2012.12.16 22:14:02.236,1.10904,1.10952,1.35,3.75
2012.12.16 22:14:02.305,1.10904,1.10945,1.35,1.13
2012.12.16 22:14:02.438,1.10907,1.10949,1.13,1.35
2012.12.16 22:14:02.497,1.1091,1.10953,1.13,2.10
2012.12.16 22:14:02.737,1.10908,1.10949,1.35,1.88
2012.12.16 22:14:02.857,1.10905,1.10944,1.13,1.13
2012.12.16 22:14:03.407,1.10907,1.10946,1.13,1.13
2012.12.16 22:14:03.548,1.10908,1.10952,1.13,2.85
2012.12.16 22:14:03.618,1.10908,1.10952,1.13,2.48
2012.12.16 22:14:03.978,1.10905,1.10949,1.35,2.25
2012.12.16 22:14:04.338,1.10903,1.10946,1.35,1.50
2012.12.16 22:14:04.639,1.10913,1.10949,1.35,2.25
2012.12.16 22:14:04.767,1.10904,1.10949,2.03,2.25
2012.12.16 22:14:04.888,1.10903,1.10948,2.48,1.50
2012.12.16 22:14:05.136,1.10898,1.10948,2.10,1.50
2012.12.16 22:14:05.376,1.10896,1.10948,1.73,2.25
2012.12.16 22:14:05.677,1.10897,1.10947,1.73,1.17
2012.12.16 22:14:06.272,1.10897,1.10944,1.73,2.67
2012.12.16 22:14:06.576,1.10897,1.10942,1.73,1.32
2012.12.16 22:14:06.696,1.10897,1.10942,1.73,1.32
2012.12.16 22:14:06.817,1.10897,1.10942,1.73,1.32
2012.12.16 22:14:06.877,1.10902,1.10947,1.88,3.23
2012.12.16 22:14:07.178,1.10909,1.10947,1.73,2.25
2012.12.16 22:14:07.563,1.10902,1.10942,1.50,1.92
2012.12.16 22:14:07.867,1.10895,1.10925,1.88,2.07
2012.12.16 22:14:08.047,1.1087,1.10916,2.25,1.17
2012.12.16 22:14:08.166,1.1087,1.10916,1.50,1.17
2012.12.16 22:14:08.506,1.10867,1.10916,1.50,1.17
2012.12.16 22:14:08.756,1.10869,1.10916,1.50,1.92
2012.12.16 22:14:09.387,1.10869,1.10916,1.50,1.92
2012.12.16 22:14:09.447,1.10863,1.10915,1.50,1.54
2012.12.16 22:14:09.506,1.10863,1.10915,1.50,1.54
2012.12.16 22:14:09.686,1.10872,1.10915,1.13,1.35
2012.12.16 22:14:09.928,1.10878,1.10915,1.13,1.73
2012.12.16 22:14:09.989,1.10872,1.10912,1.13,2.25
2012.12.16 22:14:10.536,1.10877,1.10916,1.13,1.73
2012.12.16 22:14:10.658,1.10877,1.10916,1.35,1.13
2012.12.16 22:14:10.847,1.10877,1.10916,1.35,1.13
2012.12.16 22:14:10.969,1.10877,1.10919,2.10,1.50
2012.12.16 22:14:11.037,1.10877,1.10921,2.10,1.73
2012.12.16 22:14:12.026,1.10877,1.10922,1.35,2.48
2012.12.16 22:14:12.397,1.10877,1.10922,1.13,2.48
2012.12.16 22:14:12.836,1.1087,1.10917,1.38,1.50
2012.12.16 22:14:12.956,1.10874,1.10922,1.35,2.18
2012.12.16 22:14:13.077,1.10881,1.10927,2.89,1.88
2012.12.16 22:14:13.438,1.10881,1.10919,1.80,1.32
2012.12.16 22:14:13.619,1.10868,1.10905,2.25,1.17
2012.12.16 22:14:13.750,1.10859,1.10906,1.69,1.17
2012.12.16 22:14:13.891,1.10859,1.10909,2.48,3.34
2012.12.16 22:14:14.078,1.1086,1.10909,1.35,1.17
2012.12.16 22:14:14.507,1.1086,1.10909,1.35,1.17
2012.12.16 22:14:15.716,1.10868,1.10909,1.13,1.17
2012.12.16 22:14:16.076,1.10868,1.10909,1.32,1.17
2012.12.16 22:14:16.196,1.10868,1.10913,1.13,1.17
2012.12.16 22:14:16.316,1.10868,1.10914,1.13,1.92
2012.12.16 22:14:16.436,1.10868,1.10914,1.13,1.17
2012.12.16 22:14:16.796,1.10867,1.10913,1.35,2.48
2012.12.16 22:14:17.117,1.10859,1.10905,1.13,1.35
2012.12.16 22:14:17.490,1.10864,1.10903,1.13,1.35
2012.12.16 22:14:17.558,1.10864,1.10908,1.13,1.73
2012.12.16 22:14:18.072,1.10868,1.10908,1.13,1.35
2012.12.16 22:14:18.197,1.10871,1.10911,1.13,1.50
2012.12.16 22:14:18.266,1.10868,1.10911,1.35,1.50
2012.12.16 22:14:18.387,1.1086,1.10911,3.58,1.32
2012.12.16 22:14:18.807,1.10879,1.10908,2.78,1.17
2012.12.16 22:14:19.107,1.10854,1.10907,2.22,1.69
2012.12.16 22:14:19.167,1.10854,1.10907,2.22,1.69
2012.12.16 22:14:19.477,1.10857,1.10899,1.35,1.69
2012.12.16 22:14:19.996,1.10856,1.10906,1.73,2.48
2012.12.16 22:14:20.298,1.10853,1.10877,1.63,1.32
2012.12.16 22:14:20.370,1.10846,1.10867,2.70,1.17
2012.12.16 22:14:20.502,1.10832,1.10865,2.33,11.78
2012.12.16 22:14:20.827,1.10814,1.10861,2.70,1.17
2012.12.16 22:14:20.946,1.10823,1.10861,1.13,1.17
2012.12.16 22:14:21.306,1.10822,1.10861,1.13,1.17
2012.12.16 22:14:21.686,1.10814,1.10861,3.75,1.17
2012.12.16 22:14:22.469,1.10824,1.10865,1.50,10.66
2012.12.16 22:14:22.597,1.10824,1.10864,2.85,10.43
2012.12.16 22:14:25.678,1.10824,1.1087,2.10,1.35
2012.12.16 22:14:26.036,1.1083,1.10851,1.73,1.50
2012.12.16 22:14:26.337,1.1084,1.10862,4.13,1.50
2012.12.16 22:14:26.409,1.10852,1.10869,1.50,1.35
2012.12.16 22:14:26.537,1.1085,1.10869,1.50,1.35
2012.12.16 22:14:26.778,1.10856,1.10889,0.75,1.73
2012.12.16 22:14:26.984,1.10856,1.10895,0.75,1.17
2012.12.16 22:14:27.051,1.10806,1.10895,1.41,1.17
2012.12.16 22:14:27.237,1.1081,1.10894,1.59,1.17
2012.12.16 22:14:27.557,1.10807,1.10894,1.38,1.17
2012.12.16 22:14:27.677,1.10807,1.10894,1.38,1.17
2012.12.16 22:14:28.154,1.10825,1.10895,1.41,1.17
2012.12.16 22:14:28.815,1.10825,1.10895,1.41,1.17
2012.12.16 22:14:29.227,1.10839,1.10898,1.41,2.52
2012.12.16 22:14:29.347,1.10839,1.10898,1.41,2.52
2012.12.16 22:14:29.526,1.10839,1.10903,1.41,2.22
2012.12.16 22:14:30.307,1.10839,1.10903,1.41,2.22
2012.12.16 22:14:30.826,1.10839,1.10901,1.41,1.32
2012.12.16 22:14:31.338,1.10838,1.10901,1.56,2.37
2012.12.16 22:14:32.407,1.10838,1.10901,1.56,2.44
2012.12.16 22:14:32.527,1.10838,1.10904,1.56,1.17
2012.12.16 22:14:32.927,1.10835,1.10901,1.20,1.53
2012.12.16 22:14:33.287,1.10835,1.1089,1.20,1.17
2012.12.16 22:14:36.507,1.10839,1.1089,1.73,1.17
2012.12.16 22:14:36.838,1.10848,1.10896,1.13,1.17
2012.12.16 22:14:36.968,1.10852,1.10898,1.35,1.17
2012.12.16 22:14:38.208,1.10852,1.10899,1.35,1.17
2012.12.16 22:14:39.616,1.10852,1.10898,1.35,1.17
2012.12.16 22:14:40.818,1.10852,1.10895,1.13,1.17
2012.12.16 22:14:41.049,1.10849,1.10892,1.50,1.17
2012.12.16 22:14:41.488,1.10845,1.10892,1.35,1.17
2012.12.16 22:14:42.098,1.10845,1.10892,1.35,1.17
2012.12.16 22:14:42.297,1.10845,1.10892,1.35,1.17
2012.12.16 22:14:43.161,1.10846,1.10892,1.35,2.22
2012.12.16 22:14:43.467,1.10861,1.10913,1.13,1.35
2012.12.16 22:14:43.958,1.10861,1.109,1.13,1.13
2012.12.16 22:14:44.078,1.10857,1.10899,1.35,1.13
2012.12.16 22:14:44.137,1.10855,1.10901,1.73,1.69
2012.12.16 22:14:44.447,1.10855,1.10898,1.50,1.17
2012.12.16 22:14:45.157,1.10852,1.10898,1.35,1.17
2012.12.16 22:14:45.527,1.1086,1.109,2.40,1.32
2012.12.16 22:14:45.597,1.10863,1.10902,1.13,1.32
2012.12.16 22:14:45.967,1.1086,1.10902,2.40,1.69
2012.12.16 22:14:46.028,1.1085,1.10901,1.47,1.69
2012.12.16 22:14:46.087,1.10846,1.109,1.35,1.17
2012.12.16 22:14:46.267,1.10845,1.109,1.35,1.17
2012.12.16 22:14:48.687,1.10848,1.109,3.00,1.17
2012.12.16 22:14:48.747,1.10848,1.10903,3.00,1.35
2012.12.16 22:14:50.668,1.10849,1.10902,1.35,1.17
2012.12.16 22:14:50.729,1.10846,1.109,1.73,1.17
2012.12.16 22:14:50.917,1.10846,1.109,1.35,1.54
2012.12.16 22:14:52.796,1.10846,1.10893,1.35,1.17
2012.12.16 22:14:52.917,1.10846,1.10897,1.73,1.69
2012.12.16 22:14:53.686,1.10846,1.10897,1.73,1.69
2012.12.16 22:14:57.904,1.10857,1.10896,1.17,1.69
2012.12.16 22:14:58.088,1.10868,1.10907,1.35,1.32
2012.12.16 22:14:58.607,1.10868,1.10907,1.35,1.32
2012.12.16 22:14:59.227,1.10868,1.10903,1.13,1.69
2012.12.16 22:14:59.586,1.10857,1.10892,1.17,1.69
2012.12.16 22:14:59.946,1.10857,1.10887,1.17,2.82
2012.12.16 22:15:00.066,1.10846,1.10885,1.50,2.44
2012.12.16 22:15:00.557,1.10847,1.10883,1.13,1.69
2012.12.16 22:15:00.856,1.10848,1.10886,1.13,3.18
2012.12.16 22:15:00.917,1.10848,1.10886,1.13,3.17
2012.12.16 22:15:01.274,1.10848,1.1088,2.93,1.50
2012.12.16 22:15:01.577,1.10842,1.10878,2.25,1.13
2012.12.16 22:15:02.057,1.10834,1.10873,2.55,2.55
2012.12.16 22:15:02.358,1.10835,1.1087,1.13,2.63
2012.12.16 22:15:02.547,1.10834,1.10873,2.48,2.63
2012.12.16 22:15:02.607,1.10849,1.10886,1.73,1.67
2012.12.16 22:15:02.668,1.10849,1.10886,1.73,1.67
2012.12.16 22:15:02.739,1.10856,1.10887,3.15,1.67
2012.12.16 22:15:02.867,1.10862,1.10899,1.88,2.34
2012.12.16 22:15:03.567,1.10857,1.10896,2.93,2.18
2012.12.16 22:15:05.134,1.10861,1.109,2.48,1.74
2012.12.16 22:15:05.436,1.10869,1.10901,2.70,1.67
2012.12.16 22:15:07.626,1.10869,1.10902,2.70,1.67
2012.12.16 22:15:07.688,1.10864,1.10902,2.78,1.67
2012.12.16 22:15:07.927,1.10864,1.10895,2.40,1.67
2012.12.16 22:15:08.228,1.10862,1.10895,2.78,1.50
2012.12.16 22:15:08.347,1.10857,1.10894,1.35,2.10
2012.12.16 22:15:08.466,1.10857,1.10891,1.35,2.25
2012.12.16 22:15:08.586,1.10848,1.10887,2.93,4.13
2012.12.16 22:15:09.013,1.10845,1.10882,2.03,2.48
2012.12.16 22:15:09.357,1.10846,1.10885,2.48,2.85
2012.12.16 22:15:12.637,1.10846,1.10885,2.48,3.04
2012.12.16 22:15:13.227,1.10846,1.10878,2.48,1.50
2012.12.16 22:15:15.229,1.10856,1.10885,1.35,2.85
2012.12.16 22:15:15.596,1.10857,1.10878,1.13,1.69
2012.12.16 22:15:15.906,1.10852,1.10877,1.13,1.17
2012.12.16 22:15:16.207,1.10848,1.10876,1.88,1.17
2012.12.16 22:15:16.447,1.10844,1.10875,1.80,1.17
2012.12.16 22:15:16.656,1.10844,1.10873,1.80,1.92
2012.12.16 22:15:16.897,1.10828,1.10846,1.50,1.69
2012.12.16 22:15:17.437,1.10818,1.10847,2.70,1.69
2012.12.16 22:15:20.498,1.10823,1.1085,2.03,1.69
2012.12.16 22:15:20.559,1.10823,1.10854,2.03,1.17
2012.12.16 22:15:20.827,1.10823,1.1085,2.03,1.50
2012.12.16 22:15:23.259,1.10826,1.10854,2.18,1.17
2012.12.16 22:15:23.569,1.10826,1.10855,2.18,1.69
2012.12.16 22:15:24.058,1.10826,1.10851,2.18,1.17
2012.12.16 22:15:24.180,1.10821,1.1085,2.48,1.69
2012.12.16 22:15:24.733,1.10821,1.1085,2.48,1.69
2012.12.16 22:15:24.980,1.10824,1.10851,1.50,1.69
2012.12.16 22:15:25.108,1.10816,1.10847,2.85,1.50
2012.12.16 22:15:25.180,1.10818,1.10847,2.18,1.69
2012.12.16 22:15:25.508,1.10815,1.10842,1.95,1.69
2012.12.16 22:15:25.809,1.10817,1.10844,2.40,1.50
2012.12.16 22:15:26.118,1.10825,1.10855,2.85,11.41
2012.12.16 22:15:26.177,1.1082,1.10855,2.48,11.41
2012.12.16 22:15:26.478,1.10817,1.10844,1.13,1.50
2012.12.16 22:15:26.800,1.10817,1.10846,2.03,1.69
2012.12.16 22:15:27.107,1.10819,1.10848,2.85,1.69
2012.12.16 22:15:27.347,1.10819,1.10851,2.85,1.50
2012.12.16 22:15:27.618,1.10823,1.10852,2.93,1.50
2012.12.16 22:15:27.957,1.10829,1.10855,2.40,1.17
2012.12.16 22:15:28.467,1.10822,1.10852,1.73,1.69
2012.12.16 22:15:28.527,1.10822,1.10851,1.73,1.17
2012.12.16 22:15:28.896,1.10815,1.10847,2.48,1.17
2012.12.16 22:15:29.018,1.10811,1.10847,1.73,1.17
2012.12.16 22:15:29.443,1.10813,1.10842,2.10,1.69
2012.12.16 22:15:30.038,1.10811,1.10838,1.73,1.69
2012.12.16 22:15:31.398,1.10811,1.10838,1.73,1.69
2012.12.16 22:15:31.579,1.108,1.10829,2.03,1.69
2012.12.16 22:15:31.649,1.10798,1.10829,1.65,1.69
2012.12.16 22:15:31.957,1.10798,1.10825,1.65,1.69
2012.12.16 22:15:32.357,1.10795,1.10825,2.10,1.69
2012.12.16 22:15:32.913,1.10795,1.10824,2.10,1.69
2012.12.16 22:15:33.657,1.10795,1.10824,2.10,1.69
2012.12.16 22:15:33.899,1.10798,1.10825,2.85,1.92
2012.12.16 22:15:34.403,1.10786,1.10811,2.78,1.17
2012.12.16 22:15:34.624,1.10757,1.10796,2.55,2.85
2012.12.16 22:15:34.747,1.10753,1.10792,1.65,2.40
2012.12.16 22:15:35.069,1.10756,1.10795,2.85,2.48
2012.12.16 22:15:35.317,1.10757,1.10798,2.10,4.73
2012.12.16 22:15:38.487,1.10759,1.10802,1.88,2.10
2012.12.16 22:15:39.217,1.10758,1.10803,2.85,2.48
2012.12.16 22:15:39.577,1.10766,1.10805,2.70,6.90
2012.12.16 22:15:41.458,1.10764,1.10801,2.48,2.25
2012.12.16 22:15:43.336,1.10765,1.10802,2.55,2.78
2012.12.16 22:15:43.817,1.10765,1.10804,1.65,5.63
2012.12.16 22:15:45.309,1.10764,1.10801,2.93,2.03
2012.12.16 22:15:46.298,1.10765,1.10804,2.40,1.80
2012.12.16 22:15:48.947,1.10769,1.10808,1.58,1.43
2012.12.16 22:15:49.094,1.10766,1.10808,2.78,1.43
2012.12.16 22:15:49.408,1.10755,1.10792,2.03,1.95
2012.12.16 22:15:49.527,1.10752,1.1079,1.95,2.07
2012.12.16 22:15:49.647,1.10751,1.10788,3.15,2.70
2012.12.16 22:15:50.024,1.10774,1.10791,2.85,1.32
2012.12.16 22:15:50.359,1.10776,1.10791,1.80,1.32
2012.12.16 22:15:50.677,1.10776,1.10803,1.80,1.17
2012.12.16 22:15:50.738,1.10767,1.10803,2.78,1.17
2012.12.16 22:15:50.799,1.10767,1.10792,2.78,1.32
2012.12.16 22:15:50.869,1.10764,1.10792,2.78,1.32
2012.12.16 22:15:51.118,1.10765,1.10799,2.70,1.17
2012.12.16 22:15:51.418,1.10764,1.10799,2.40,1.17
2012.12.16 22:15:51.658,1.10754,1.10798,2.33,1.17
2012.12.16 22:15:51.839,1.10766,1.10798,2.70,1.17
2012.12.16 22:15:52.908,1.10763,1.10798,1.80,1.17
2012.12.16 22:15:52.968,1.1076,1.10798,1.65,1.17
2012.12.16 22:15:53.088,1.10753,1.10798,2.70,1.92
2012.12.16 22:15:54.167,1.10754,1.10798,2.70,1.17
2012.12.16 22:15:54.917,1.10764,1.10801,1.35,2.59
2012.12.16 22:15:55.179,1.10764,1.10796,1.35,1.54
2012.12.16 22:15:57.115,1.10765,1.10796,1.35,1.54
2012.12.16 22:15:57.668,1.10766,1.10796,1.73,1.35
2012.12.16 22:15:57.901,1.10766,1.10801,1.73,3.04
2012.12.16 22:16:02.060,1.10765,1.10799,2.10,1.65
2012.12.16 22:16:08.698,1.10765,1.10793,2.10,1.50
2012.12.16 22:16:09.488,1.10781,1.10801,1.35,3.75
2012.12.16 22:16:09.609,1.10775,1.10801,2.37,1.50
2012.12.16 22:16:09.800,1.1078,1.10804,1.73,1.50
2012.12.16 22:16:09.928,1.10775,1.10798,2.40,1.50
2012.12.16 22:16:10.179,1.10767,1.1079,2.52,1.50
2012.12.16 22:16:10.429,1.10767,1.10791,2.52,1.95
2012.12.16 22:16:10.964,1.1076,1.10789,1.36,1.50
2012.12.16 22:16:11.031,1.10761,1.10788,1.73,1.95
2012.12.16 22:16:11.158,1.10751,1.10788,3.00,9.68
2012.12.16 22:16:11.278,1.10747,1.10786,2.55,3.38
2012.12.16 22:16:12.789,1.10745,1.10784,3.00,2.63
2012.12.16 22:16:13.097,1.10744,1.10781,2.40,2.40
2012.12.16 22:16:13.377,1.10741,1.1078,2.48,2.33
2012.12.16 22:16:13.558,1.10748,1.10784,2.63,8.48
2012.12.16 22:16:14.099,1.10745,1.10784,2.03,1.95
2012.12.16 22:16:14.168,1.10739,1.10778,1.80,2.70
2012.12.16 22:16:14.488,1.10741,1.10778,2.70,2.78
2012.12.16 22:16:14.738,1.10738,1.10777,1.80,1.80
2012.12.16 22:16:14.858,1.1074,1.10777,2.55,2.85
2012.12.16 22:16:15.778,1.10737,1.10774,1.88,2.33
2012.12.16 22:16:16.880,1.10739,1.10778,2.48,3.15
2012.12.16 22:16:18.023,1.10745,1.10782,1.73,1.80
2012.12.16 22:16:18.327,1.10748,1.10785,3.15,6.83
2012.12.16 22:16:18.657,1.10746,1.10783,1.88,2.70
2012.12.16 22:16:20.308,1.10746,1.10773,1.88,1.50
2012.12.16 22:16:21.589,1.10751,1.10778,2.55,1.50
2012.12.16 22:16:21.710,1.10751,1.10784,2.55,1.50
2012.12.16 22:16:23.224,1.10751,1.10778,2.55,1.50
2012.12.16 22:16:23.777,1.10751,1.10786,2.55,1.50
2012.12.16 22:16:25.698,1.1075,1.10784,1.73,1.88
2012.12.16 22:16:25.818,1.1075,1.10784,1.73,2.10
2012.12.16 22:16:29.200,1.1074,1.10762,1.17,1.73
2012.12.16 22:16:29.269,1.10735,1.10762,5.48,1.73
2012.12.16 22:16:29.337,1.10735,1.1076,4.73,2.70
2012.12.16 22:16:29.667,1.1073,1.10757,1.35,1.80
2012.12.16 22:16:30.750,1.10752,1.10785,2.25,1.50
2012.12.16 22:16:30.879,1.1075,1.10778,1.50,1.88
2012.12.16 22:16:31.068,1.10743,1.10778,1.56,1.88
2012.12.16 22:16:31.128,1.1074,1.10777,1.73,1.73
2012.12.16 22:16:31.260,1.1074,1.10777,1.73,1.73
2012.12.16 22:16:31.389,1.10737,1.10777,1.17,1.73
2012.12.16 22:16:32.112,1.10738,1.10767,1.62,1.95
2012.12.16 22:16:32.367,1.10736,1.10767,1.60,1.95
2012.12.16 22:16:32.701,1.10736,1.10765,1.60,2.93
2012.12.16 22:16:32.918,1.10736,1.10765,1.35,2.93
2012.12.16 22:16:33.039,1.10736,1.10757,2.85,2.85
2012.12.16 22:16:33.590,1.10735,1.10763,2.48,2.85
2012.12.16 22:16:33.718,1.10734,1.10763,1.50,3.08
2012.12.16 22:16:33.779,1.10734,1.10763,1.50,3.08
2012.12.16 22:16:34.090,1.10734,1.10763,1.73,2.85
2012.12.16 22:16:35.170,1.10736,1.10767,1.73,8.25
2012.12.16 22:16:36.105,1.10741,1.10771,1.52,1.80
2012.12.16 22:16:36.230,1.10735,1.10771,3.23,1.80
2012.12.16 22:16:36.359,1.10735,1.10768,3.23,1.50
2012.12.16 22:16:36.607,1.10747,1.10776,1.88,8.48
2012.12.16 22:16:36.921,1.10747,1.10773,2.10,7.50
2012.12.16 22:16:37.439,1.10747,1.10784,2.10,3.15
2012.12.16 22:16:37.920,1.10742,1.10778,1.34,2.48
2012.12.16 22:16:38.229,1.10737,1.10771,1.61,2.63
2012.12.16 22:16:38.350,1.10736,1.10771,1.73,2.63
2012.12.16 22:16:40.191,1.10736,1.10765,1.73,3.23
2012.12.16 22:16:40.509,1.10733,1.10755,2.01,1.58
2012.12.16 22:16:40.817,1.10726,1.10751,1.22,2.55
2012.12.16 22:16:41.087,1.10737,1.10772,2.29,1.50
2012.12.16 22:16:41.519,1.10737,1.10774,2.29,2.63
2012.12.16 22:16:41.589,1.10737,1.10774,2.31,2.63
2012.12.16 22:16:41.719,1.10738,1.10767,2.31,2.93
2012.12.16 22:16:41.968,1.10738,1.10762,1.73,2.18
2012.12.16 22:16:42.142,1.10738,1.10762,1.73,2.18
2012.12.16 22:16:42.657,1.10737,1.10762,1.02,2.93
2012.12.16 22:16:42.939,1.10733,1.10759,1.45,3.00
2012.12.16 22:16:43.139,1.10727,1.10754,1.13,2.33
2012.12.16 22:16:43.200,1.10727,1.10753,1.13,1.35
2012.12.16 22:16:43.519,1.1072,1.10754,1.13,2.33
2012.12.16 22:16:43.991,1.10721,1.10759,3.53,2.40
2012.12.16 22:16:44.237,1.10731,1.10767,2.55,8.48
2012.12.16 22:16:44.358,1.10731,1.10771,1.35,1.35
2012.12.16 22:16:45.317,1.10739,1.10773,1.62,3.38
2012.12.16 22:16:45.438,1.10743,1.10773,1.43,1.13
2012.12.16 22:16:45.499,1.10749,1.10774,2.55,1.50
2012.12.16 22:16:45.628,1.10745,1.10777,1.17,2.70
2012.12.16 22:16:45.687,1.10745,1.10778,1.17,2.63
2012.12.16 22:16:45.809,1.10746,1.10778,1.73,2.25
2012.12.16 22:16:46.059,1.10744,1.10778,1.73,2.70
2012.12.16 22:16:46.417,1.10734,1.10777,2.25,1.35
2012.12.16 22:16:46.717,1.10731,1.10774,1.73,1.95
2012.12.16 22:16:47.429,1.1073,1.1076,1.86,1.58
2012.12.16 22:16:47.557,1.10728,1.1076,1.73,1.80
2012.12.16 22:16:47.679,1.10732,1.1076,1.32,1.58
2012.12.16 22:16:47.751,1.10732,1.10762,1.32,1.13
2012.12.16 22:16:47.819,1.10746,1.10763,3.75,2.25
2012.12.16 22:16:48.128,1.10738,1.10763,1.22,1.50
2012.12.16 22:16:48.368,1.10752,1.1078,1.17,1.13
2012.12.16 22:16:48.927,1.10752,1.10786,1.92,3.38
2012.12.16 22:16:49.219,1.10752,1.10786,1.92,3.38
2012.12.16 22:16:49.788,1.10752,1.10786,1.92,3.38
2012.12.16 22:16:50.858,1.10756,1.10786,1.50,1.50
2012.12.16 22:16:51.098,1.10755,1.10786,1.69,1.13
2012.12.16 22:16:51.438,1.1075,1.10781,3.04,2.25
2012.12.16 22:16:51.959,1.10752,1.10784,1.73,1.73
2012.12.16 22:16:52.629,1.1075,1.10777,2.85,2.33
2012.12.16 22:16:53.177,1.10749,1.10777,3.27,2.70
2012.12.16 22:16:53.737,1.1075,1.10778,1.69,1.65
2012.12.16 22:16:55.058,1.1075,1.10777,2.37,2.25
2012.12.16 22:16:55.239,1.10746,1.10775,5.22,2.40
2012.12.16 22:16:55.373,1.10746,1.10775,3.23,2.40
2012.12.16 22:16:56.338,1.10746,1.10774,3.23,1.88
2012.12.16 22:16:56.612,1.10749,1.10772,1.58,2.03
2012.12.16 22:16:56.859,1.10749,1.10773,1.58,1.13
2012.12.16 22:16:56.988,1.10749,1.10773,1.92,1.35
2012.12.16 22:16:57.228,1.10749,1.10779,1.17,1.54
2012.12.16 22:16:57.529,1.1075,1.1078,1.73,1.54
2012.12.16 22:16:58.629,1.10749,1.1078,1.73,1.35
2012.12.16 22:16:59.420,1.10748,1.10778,2.44,1.13
2012.12.16 22:16:59.549,1.1075,1.1078,1.73,2.67
2012.12.16 22:16:59.679,1.10748,1.10779,2.74,1.77
2012.12.16 22:16:59.868,1.10752,1.10774,1.17,1.35
2012.12.16 22:16:59.988,1.10755,1.10781,1.50,1.35
2012.12.16 22:17:00.118,1.10752,1.1078,1.17,1.69
2012.12.16 22:17:00.319,1.10757,1.1078,1.50,1.69
2012.12.16 22:17:00.944,1.10755,1.10786,2.10,1.35
2012.12.16 22:17:01.930,1.10753,1.10782,1.69,1.58
2012.12.16 22:17:02.863,1.10751,1.10782,1.69,1.58
2012.12.16 22:17:03.340,1.10749,1.10782,1.54,1.58
2012.12.16 22:17:03.469,1.10749,1.10782,1.54,1.58
2012.12.16 22:17:03.600,1.10749,1.10776,1.35,1.50
2012.12.16 22:17:04.010,1.10749,1.10776,1.35,2.55
2012.12.16 22:17:04.260,1.10746,1.10773,3.00,1.50
2012.12.16 22:17:04.571,1.10743,1.10765,1.50,1.17
2012.12.16 22:17:04.759,1.10736,1.10762,1.50,1.92
2012.12.16 22:17:04.879,1.10725,1.1076,1.73,1.17
2012.12.16 22:17:04.949,1.10725,1.10762,1.50,2.67
2012.12.16 22:17:05.019,1.10723,1.10758,1.73,1.50
2012.12.16 22:17:05.147,1.10715,1.10757,1.35,1.69
2012.12.16 22:17:05.847,1.10715,1.10757,1.35,1.69
2012.12.16 22:17:05.969,1.10711,1.10756,1.38,1.69
2012.12.16 22:17:06.507,1.10711,1.10756,1.38,1.69
2012.12.16 22:17:06.841,1.1071,1.10754,2.03,3.27
2012.12.16 22:17:08.288,1.10717,1.10752,2.25,1.17
2012.12.16 22:17:08.527,1.10716,1.10749,1.35,1.69
2012.12.16 22:17:08.587,1.10723,1.10754,2.03,2.29
2012.12.16 22:17:08.648,1.10723,1.10757,2.03,3.87
2012.12.16 22:17:08.709,1.10709,1.10747,1.63,1.50
2012.12.16 22:17:08.778,1.10709,1.10747,1.13,1.50
2012.12.16 22:17:08.839,1.10715,1.10751,2.03,2.44
2012.12.16 22:17:08.910,1.10712,1.10751,2.03,1.69
2012.12.16 22:17:08.978,1.10712,1.10751,1.65,1.69
2012.12.16 22:17:09.038,1.10711,1.10751,1.58,1.69
2012.12.16 22:17:09.340,1.10708,1.10748,1.13,1.45
2012.12.16 22:17:09.830,1.10692,1.1074,2.10,2.18
2012.12.16 22:17:10.899,1.10689,1.10736,2.48,2.93
2012.12.16 22:17:11.777,1.10692,1.10739,1.95,5.15
2012.12.16 22:17:12.140,1.10689,1.10735,1.56,1.80
2012.12.16 22:17:12.222,1.10685,1.1073,1.35,1.05
2012.12.16 22:17:12.294,1.10683,1.10731,1.73,1.73
2012.12.16 22:17:12.360,1.10683,1.10728,1.73,1.13
2012.12.16 22:17:12.699,1.10683,1.1073,1.73,5.25
2012.12.16 22:17:13.129,1.10683,1.1073,1.73,5.26
2012.12.16 22:17:13.248,1.10683,1.10728,1.73,2.78
2012.12.16 22:17:13.608,1.10684,1.1073,2.63,2.48
2012.12.16 22:17:14.350,1.10683,1.10732,1.73,1.73
2012.12.16 22:17:14.479,1.10683,1.10731,1.73,4.65
2012.12.16 22:17:15.008,1.10683,1.10731,1.73,4.95
2012.12.16 22:17:15.148,1.10683,1.10731,1.73,2.17
2012.12.16 22:17:15.508,1.10691,1.10726,2.25,2.33
2012.12.16 22:17:15.691,1.107,1.10731,1.35,1.50
2012.12.16 22:17:16.011,1.10684,1.10731,4.50,1.35
2012.12.16 22:17:16.139,1.10687,1.10734,2.33,2.18
2012.12.16 22:17:16.258,1.10683,1.10732,2.85,2.33
2012.12.16 22:17:17.424,1.10681,1.10728,2.55,2.48
2012.12.16 22:17:22.758,1.10691,1.10729,1.73,1.73
2012.12.16 22:17:22.819,1.10693,1.10729,1.50,1.73
2012.12.16 22:17:22.887,1.10693,1.10732,2.27,1.95
2012.12.16 22:17:22.948,1.10693,1.10733,1.52,1.13
2012.12.16 22:17:23.010,1.10689,1.10724,1.35,1.13
2012.12.16 22:17:23.138,1.10693,1.10732,1.32,2.25
2012.12.16 22:17:23.378,1.10685,1.10731,1.73,2.40
