2012.12.07 12:22:37.593,1.06436,1.06448,1.35,1.50
2012.12.07 12:22:37.775,1.06436,1.06448,1.35,1.50
2012.12.07 12:22:38.313,1.06436,1.06448,2.85,1.50
2012.12.07 12:22:38.813,1.06436,1.06448,2.85,1.50
2012.12.07 12:22:38.933,1.06436,1.06448,2.85,1.50
2012.12.07 12:22:38.995,1.06438,1.06448,1.13,1.50
2012.12.07 12:22:39.114,1.06437,1.06448,1.35,1.50
2012.12.07 12:22:39.615,1.06438,1.06448,1.88,1.50
2012.12.07 12:22:40.143,1.06438,1.06448,1.88,2.25
2012.12.07 12:22:40.264,1.06437,1.06449,1.35,1.50
2012.12.07 12:22:40.564,1.06438,1.06449,1.13,1.50
2012.12.07 12:22:40.684,1.06437,1.06449,1.35,1.50
2012.12.07 12:22:41.581,1.06438,1.06449,1.13,1.50
2012.12.07 12:22:42.114,1.06437,1.06449,1.35,1.50
2012.12.07 12:22:43.275,1.06438,1.06447,1.13,1.50
2012.12.07 12:22:43.393,1.06437,1.06447,1.13,1.50
2012.12.07 12:22:43.814,1.06437,1.06447,1.13,1.50
2012.12.07 12:22:43.994,1.06437,1.06447,1.13,1.50
2012.12.07 12:22:44.616,1.06437,1.06448,1.88,1.50
2012.12.07 12:22:45.154,1.06436,1.06449,1.13,1.50
2012.12.07 12:22:46.833,1.06438,1.06449,1.73,1.50
2012.12.07 12:22:46.953,1.06436,1.06449,1.13,1.50
2012.12.07 12:22:48.115,1.06434,1.06447,1.65,1.13
2012.12.07 12:22:48.234,1.06436,1.06446,1.50,1.73
2012.12.07 12:22:48.654,1.06435,1.06448,1.88,1.65
2012.12.07 12:22:48.714,1.06436,1.06448,1.73,1.65
2012.12.07 12:22:49.333,1.06438,1.06449,1.73,1.88
2012.12.07 12:22:49.513,1.06435,1.06449,1.73,1.88
2012.12.07 12:22:50.628,1.06436,1.06448,1.13,1.50
2012.12.07 12:22:51.164,1.06436,1.06448,1.13,1.50
2012.12.07 12:22:51.289,1.06438,1.06448,1.73,1.50
2012.12.07 12:22:51.824,1.06439,1.06448,1.13,1.50
2012.12.07 12:22:52.245,1.06439,1.0645,1.13,1.50
2012.12.07 12:22:52.365,1.06437,1.0645,1.13,1.73
2012.12.07 12:22:53.153,1.06437,1.0645,1.13,2.48
2012.12.07 12:22:53.485,1.06437,1.06449,1.13,1.50
2012.12.07 12:22:53.604,1.06437,1.06449,1.13,1.73
2012.12.07 12:22:53.857,1.06437,1.06449,1.88,1.50
2012.12.07 12:22:54.064,1.06436,1.06449,1.88,1.73
2012.12.07 12:22:54.844,1.06437,1.06448,1.73,1.50
2012.12.07 12:22:55.363,1.06435,1.06447,1.88,1.50
2012.12.07 12:22:55.903,1.06435,1.06447,1.88,1.73
2012.12.07 12:22:56.324,1.06433,1.06446,1.13,1.13
2012.12.07 12:22:56.895,1.06434,1.06446,1.88,1.13
2012.12.07 12:23:29.154,1.06437,1.06447,2.25,1.13
2012.12.07 12:23:29.515,1.0644,1.06453,1.65,1.73
2012.12.07 12:23:29.874,1.0644,1.06454,2.78,1.73
2012.12.07 12:23:30.334,1.0644,1.06455,3.00,3.23
2012.12.07 12:23:30.394,1.0644,1.06455,3.00,3.23
2012.12.07 12:23:30.454,1.0644,1.06455,3.00,3.23
2012.12.07 12:23:30.993,1.0644,1.06455,3.00,3.38
2012.12.07 12:23:32.404,1.0644,1.06454,3.23,1.73
2012.12.07 12:23:32.725,1.06441,1.06454,1.13,1.73
2012.12.07 12:23:33.314,1.06441,1.06454,1.13,1.73
2012.12.07 12:23:33.434,1.0644,1.06455,3.75,3.38
2012.12.07 12:23:35.755,1.06441,1.06455,1.35,3.38
2012.12.07 12:23:36.114,1.06441,1.06455,1.35,3.38
2012.12.07 12:23:36.174,1.06441,1.06455,1.35,3.38
2012.12.07 12:23:36.294,1.06441,1.06455,1.35,3.38
2012.12.07 12:23:36.883,1.06441,1.06454,1.13,1.73
2012.12.07 12:23:37.490,1.06441,1.06454,1.35,1.73
2012.12.07 12:23:38.704,1.06441,1.06454,1.35,1.73
2012.12.07 12:23:39.205,1.06442,1.06455,1.13,2.63
2012.12.07 12:23:39.764,1.06441,1.06455,4.35,1.13
2012.12.07 12:23:40.304,1.06442,1.06455,3.00,1.13
2012.12.07 12:23:41.474,1.06444,1.06456,1.50,1.80
2012.12.07 12:23:42.474,1.06444,1.06457,1.50,1.28
2012.12.07 12:23:43.209,1.06444,1.06457,2.25,1.13
2012.12.07 12:23:44.345,1.06446,1.0646,1.73,2.48
2012.12.07 12:23:44.404,1.06446,1.0646,2.10,2.10
2012.12.07 12:23:44.706,1.06446,1.0646,2.10,2.85
2012.12.07 12:23:46.534,1.06448,1.0646,1.50,1.35
2012.12.07 12:23:47.155,1.06449,1.06462,3.23,1.35
2012.12.07 12:23:47.714,1.06449,1.06459,1.50,1.35
2012.12.07 12:23:50.733,1.06449,1.06459,1.50,1.88
2012.12.07 12:23:51.345,1.06449,1.0646,1.50,2.48
2012.12.07 12:23:52.807,1.06449,1.06458,1.50,1.50
2012.12.07 12:23:52.866,1.06447,1.06459,1.73,3.15
2012.12.07 12:23:53.044,1.06447,1.06457,1.73,3.00
2012.12.07 12:23:53.408,1.06446,1.06457,1.88,2.25
2012.12.07 12:23:53.964,1.06446,1.06459,1.88,2.40
2012.12.07 12:23:57.664,1.06447,1.0646,1.13,1.35
2012.12.07 12:23:58.457,1.06449,1.0646,1.73,1.13
2012.12.07 12:23:59.786,1.06447,1.0646,1.13,2.10
2012.12.07 12:24:00.273,1.06447,1.0646,1.13,1.73
2012.12.07 12:24:01.413,1.06447,1.0646,1.13,1.50
2012.12.07 12:24:01.534,1.06447,1.06461,1.13,4.13
2012.12.07 12:24:02.044,1.06447,1.06459,1.13,1.50
2012.12.07 12:24:07.554,1.06447,1.06459,1.13,1.73
2012.12.07 12:24:08.384,1.06447,1.06459,1.88,1.50
2012.12.07 12:24:08.684,1.06447,1.0646,1.88,3.64
2012.12.07 12:24:08.865,1.06449,1.0646,1.73,1.50
2012.12.07 12:24:09.104,1.06447,1.0646,1.88,3.64
2012.12.07 12:24:09.285,1.06447,1.06459,1.88,1.50
2012.12.07 12:24:09.404,1.06447,1.06459,1.13,1.50
2012.12.07 12:24:10.274,1.06447,1.06459,1.88,1.50
2012.12.07 12:24:10.394,1.06447,1.06459,1.13,1.50
2012.12.07 12:24:10.813,1.06448,1.06459,1.73,1.50
2012.12.07 12:24:11.114,1.06447,1.06459,1.13,1.50
2012.12.07 12:24:12.314,1.06447,1.06459,1.88,1.50
2012.12.07 12:24:12.855,1.06447,1.0646,1.88,2.48
2012.12.07 12:24:13.375,1.06449,1.0646,1.73,2.25
2012.12.07 12:24:13.684,1.0645,1.0646,1.73,1.50
2012.12.07 12:24:13.756,1.0645,1.0646,1.73,1.50
2012.12.07 12:24:17.393,1.0645,1.0646,1.73,1.50
2012.12.07 12:24:20.485,1.0645,1.0646,1.73,1.50
2012.12.07 12:24:21.436,1.06447,1.06459,1.58,1.73
2012.12.07 12:24:22.025,1.06447,1.06459,1.58,1.73
2012.12.07 12:24:23.784,1.06447,1.06459,1.73,1.73
2012.12.07 12:24:23.904,1.0645,1.06459,1.50,1.73
2012.12.07 12:24:25.932,1.0645,1.0646,1.73,1.65
2012.12.07 12:24:34.083,1.0645,1.0646,1.73,1.65
2012.12.07 12:24:38.734,1.06448,1.0646,1.13,1.88
2012.12.07 12:24:40.383,1.06446,1.06459,3.23,2.40
2012.12.07 12:24:40.905,1.06447,1.06456,1.50,1.73
2012.12.07 12:24:41.325,1.06444,1.06455,1.88,2.25
2012.12.07 12:24:42.255,1.06444,1.06455,1.88,2.25
2012.12.07 12:24:44.863,1.06444,1.06455,1.88,2.25
2012.12.07 12:24:46.994,1.06444,1.06455,1.88,2.25
2012.12.07 12:24:53.284,1.06444,1.06458,2.63,1.35
2012.12.07 12:25:01.405,1.06445,1.06456,1.13,1.73
2012.12.07 12:25:02.223,1.06444,1.06454,1.13,2.48
2012.12.07 12:25:02.773,1.06442,1.06454,1.73,2.48
2012.12.07 12:25:09.164,1.06441,1.06454,1.88,2.48
2012.12.07 12:25:16.334,1.0644,1.06453,1.88,1.88
2012.12.07 12:25:16.393,1.0644,1.06453,1.88,1.88
2012.12.07 12:25:16.454,1.06439,1.06453,1.13,1.88
2012.12.07 12:25:16.514,1.06438,1.06451,2.63,2.06
2012.12.07 12:25:16.815,1.06438,1.0645,2.63,1.13
2012.12.07 12:25:17.223,1.06439,1.06451,1.73,2.29
2012.12.07 12:25:17.284,1.06439,1.0645,1.73,1.65
2012.12.07 12:25:21.353,1.06439,1.06451,1.73,1.88
2012.12.07 12:25:22.177,1.06442,1.06454,1.88,2.85
2012.12.07 12:25:24.256,1.06443,1.06454,1.35,1.73
2012.12.07 12:25:24.316,1.06443,1.06455,1.35,1.73
2012.12.07 12:25:24.497,1.06445,1.06456,1.13,1.73
2012.12.07 12:25:24.625,1.06447,1.06458,1.73,1.65
2012.12.07 12:25:24.744,1.06447,1.06458,1.88,1.50
2012.12.07 12:25:25.305,1.06447,1.06458,1.88,2.25
2012.12.07 12:25:25.725,1.06447,1.06459,1.88,2.25
2012.12.07 12:25:36.765,1.0645,1.06461,1.65,2.48
2012.12.07 12:25:37.254,1.0645,1.06464,1.88,2.25
2012.12.07 12:25:41.223,1.0645,1.06464,1.88,1.88
2012.12.07 12:25:41.944,1.0645,1.06464,1.88,1.88
2012.12.07 12:25:48.785,1.0645,1.06464,1.88,1.88
2012.12.07 12:25:49.343,1.0645,1.06464,1.88,1.88
2012.12.07 12:25:51.534,1.0645,1.06464,1.88,1.88
2012.12.07 12:25:53.146,1.0645,1.06462,1.88,2.63
2012.12.07 12:25:56.513,1.0645,1.06462,2.63,2.63
2012.12.07 12:25:57.164,1.0645,1.06462,1.88,2.63
2012.12.07 12:25:57.285,1.06449,1.06462,1.65,3.79
2012.12.07 12:25:58.634,1.06449,1.06462,1.50,2.85
2012.12.07 12:26:00.614,1.06449,1.06462,1.50,3.23
2012.12.07 12:26:01.154,1.06448,1.06459,1.50,1.13
2012.12.07 12:26:03.015,1.06449,1.06459,1.50,1.88
2012.12.07 12:26:07.494,1.06449,1.06461,1.73,1.50
2012.12.07 12:26:07.734,1.06449,1.06464,2.07,2.10
2012.12.07 12:26:09.694,1.06452,1.06464,1.13,1.88
2012.12.07 12:26:11.795,1.06453,1.06464,1.73,1.13
2012.12.07 12:26:11.976,1.06453,1.06467,3.00,3.04
2012.12.07 12:26:12.526,1.06456,1.06469,2.63,1.13
2012.12.07 12:26:20.616,1.06456,1.06469,3.38,1.13
2012.12.07 12:26:24.135,1.06456,1.06469,1.88,1.13
2012.12.07 12:26:24.684,1.06456,1.06469,1.88,1.13
2012.12.07 12:26:25.291,1.06456,1.06469,1.88,1.13
2012.12.07 12:26:29.144,1.06457,1.0647,1.13,1.13
2012.12.07 12:26:29.646,1.06458,1.0647,1.13,1.13
2012.12.07 12:26:31.406,1.06456,1.06469,5.10,1.13
2012.12.07 12:26:31.705,1.06456,1.06467,2.10,1.13
2012.12.07 12:26:32.004,1.06457,1.0647,1.13,1.65
2012.12.07 12:26:34.954,1.06456,1.06468,2.48,1.88
2012.12.07 12:26:35.505,1.06456,1.06469,1.73,1.35
2012.12.07 12:26:36.127,1.06455,1.06469,2.63,1.35
2012.12.07 12:26:38.765,1.06455,1.06469,3.38,1.35
2012.12.07 12:26:40.054,1.06455,1.06469,2.63,1.73
2012.12.07 12:26:40.636,1.06455,1.06469,2.63,1.73
2012.12.07 12:26:41.324,1.06455,1.06469,2.63,1.73
2012.12.07 12:26:43.925,1.06455,1.06469,3.38,1.73
2012.12.07 12:26:46.284,1.06455,1.06469,2.63,1.73
2012.12.07 12:27:00.040,1.06455,1.06469,1.88,1.35
2012.12.07 12:27:02.992,1.06455,1.0647,2.45,3.23
2012.12.07 12:27:03.056,1.06455,1.0647,2.45,3.23
2012.12.07 12:27:03.470,1.06455,1.0647,3.95,1.73
2012.12.07 12:27:03.715,1.06455,1.0647,3.95,1.73
2012.12.07 12:27:11.314,1.06456,1.0647,1.13,1.73
2012.12.07 12:27:12.224,1.06455,1.0647,4.35,1.73
2012.12.07 12:27:12.684,1.06456,1.0647,1.13,1.73
2012.12.07 12:27:13.075,1.06458,1.0647,3.75,1.73
2012.12.07 12:27:13.434,1.06459,1.0647,1.35,1.50
2012.12.07 12:27:13.735,1.06459,1.06472,2.10,1.50
2012.12.07 12:27:14.434,1.06459,1.06472,2.10,1.50
2012.12.07 12:27:15.606,1.06459,1.06472,1.35,1.73
2012.12.07 12:27:15.669,1.06457,1.0647,1.13,2.48
2012.12.07 12:27:15.735,1.06459,1.0647,1.35,2.48
2012.12.07 12:27:16.044,1.06457,1.06471,1.13,1.13
2012.12.07 12:27:16.105,1.06457,1.06471,1.13,2.63
2012.12.07 12:27:17.635,1.06457,1.06471,1.13,3.38
2012.12.07 12:27:17.990,1.06457,1.06471,1.13,3.38
2012.12.07 12:27:19.395,1.06457,1.06471,1.13,2.63
2012.12.07 12:27:22.305,1.06457,1.06471,1.13,3.38
2012.12.07 12:27:22.695,1.06459,1.06472,1.13,3.23
2012.12.07 12:27:22.875,1.0646,1.06472,1.13,1.73
2012.12.07 12:27:30.006,1.06459,1.06472,1.35,1.73
2012.12.07 12:27:31.491,1.06459,1.06472,1.35,1.50
2012.12.07 12:27:31.975,1.06459,1.06472,1.70,1.50
2012.12.07 12:27:32.304,1.06459,1.06474,1.70,3.75
2012.12.07 12:27:33.404,1.06459,1.06474,1.70,3.75
2012.12.07 12:27:36.066,1.06462,1.06476,1.13,3.38
2012.12.07 12:27:36.306,1.06464,1.06478,1.70,3.60
2012.12.07 12:27:36.665,1.06465,1.06478,1.13,1.50
2012.12.07 12:27:37.205,1.06465,1.06479,1.13,1.13
2012.12.07 12:27:37.699,1.06466,1.06479,1.13,1.13
2012.12.07 12:27:38.306,1.06465,1.06478,1.88,2.48
2012.12.07 12:27:38.733,1.06465,1.06477,1.65,1.73
2012.12.07 12:27:39.364,1.06464,1.06477,2.03,1.73
2012.12.07 12:27:41.206,1.06465,1.06478,1.28,3.23
2012.12.07 12:27:41.725,1.06465,1.0648,1.28,2.63
2012.12.07 12:27:41.784,1.06465,1.0648,1.28,2.63
2012.12.07 12:27:44.021,1.06465,1.0648,1.28,1.88
2012.12.07 12:27:46.549,1.06465,1.06479,1.28,1.13
2012.12.07 12:27:49.717,1.06461,1.06475,1.13,4.69
2012.12.07 12:27:50.028,1.0646,1.06472,1.50,1.88
2012.12.07 12:27:50.335,1.06457,1.06471,1.88,1.13
2012.12.07 12:27:53.147,1.06457,1.06471,1.88,1.88
2012.12.07 12:28:00.175,1.06457,1.06469,1.50,1.13
2012.12.07 12:28:02.024,1.06457,1.0647,1.50,1.35
2012.12.07 12:28:03.254,1.06457,1.0647,1.50,1.35
2012.12.07 12:28:04.586,1.06457,1.0647,1.65,1.13
2012.12.07 12:28:05.300,1.06457,1.0647,1.65,1.13
2012.12.07 12:28:10.504,1.06456,1.06471,4.35,1.13
2012.12.07 12:28:15.418,1.06456,1.06472,2.85,5.10
2012.12.07 12:28:16.795,1.06456,1.06472,2.85,4.35
2012.12.07 12:28:21.445,1.06466,1.06472,1.13,1.50
2012.12.07 12:28:21.625,1.06466,1.06476,1.35,3.98
2012.12.07 12:28:24.124,1.06466,1.06481,2.85,1.88
2012.12.07 12:28:28.847,1.06465,1.0648,2.03,1.88
2012.12.07 12:28:28.975,1.06466,1.06479,1.65,1.88
2012.12.07 12:28:30.624,1.06466,1.0648,1.65,1.35
2012.12.07 12:28:38.014,1.06465,1.06479,3.15,1.13
2012.12.07 12:28:48.894,1.06463,1.06479,1.88,2.48
2012.12.07 12:28:51.301,1.06463,1.06479,1.88,3.23
2012.12.07 12:28:51.826,1.06463,1.06477,1.50,2.25
2012.12.07 12:28:51.886,1.06462,1.06476,2.40,1.13
2012.12.07 12:28:52.066,1.06459,1.06473,2.10,1.13
2012.12.07 12:28:53.457,1.06458,1.06471,2.63,1.13
2012.12.07 12:28:53.765,1.06457,1.06471,1.35,1.13
2012.12.07 12:29:01.075,1.06459,1.06472,1.13,4.13
2012.12.07 12:29:03.604,1.06457,1.06472,1.88,3.75
2012.12.07 12:29:06.137,1.06456,1.06472,2.63,4.13
2012.12.07 12:29:06.254,1.06456,1.06472,2.63,4.88
2012.12.07 12:29:06.764,1.06456,1.06472,2.40,5.63
2012.12.07 12:29:11.024,1.06457,1.06472,1.13,2.63
2012.12.07 12:29:12.014,1.06457,1.06472,1.35,2.63
2012.12.07 12:29:12.317,1.06461,1.06476,2.40,2.14
2012.12.07 12:29:12.434,1.06463,1.06477,1.25,2.85
2012.12.07 12:29:12.674,1.06463,1.06477,1.47,1.95
2012.12.07 12:29:12.795,1.06463,1.06477,1.47,1.95
2012.12.07 12:29:13.037,1.06463,1.06477,1.25,1.20
2012.12.07 12:29:16.015,1.0646,1.06475,3.35,1.35
2012.12.07 12:29:16.496,1.06459,1.06474,1.88,1.35
2012.12.07 12:29:19.077,1.06458,1.06473,1.13,2.48
2012.12.07 12:29:19.444,1.06457,1.06472,3.00,1.35
2012.12.07 12:29:20.014,1.06457,1.06472,3.00,2.10
2012.12.07 12:29:20.074,1.06457,1.06472,3.23,2.10
2012.12.07 12:29:20.194,1.06457,1.06472,3.00,3.23
2012.12.07 12:29:20.504,1.06457,1.06472,3.38,2.48
2012.12.07 12:29:20.807,1.06457,1.06472,3.00,2.48
2012.12.07 12:29:21.131,1.06457,1.06472,3.00,3.23
2012.12.07 12:29:21.314,1.06457,1.06472,3.23,2.48
2012.12.07 12:29:21.845,1.06456,1.06471,1.50,3.60
2012.12.07 12:29:21.965,1.06456,1.06471,1.50,3.60
2012.12.07 12:29:22.475,1.06455,1.06468,1.50,1.35
2012.12.07 12:29:35.001,1.06454,1.06467,1.50,1.13
2012.12.07 12:29:39.625,1.06454,1.06467,1.50,1.35
2012.12.07 12:29:40.175,1.06454,1.06465,1.50,2.85
2012.12.07 12:29:40.724,1.06452,1.06466,2.25,1.35
2012.12.07 12:29:41.025,1.06452,1.06465,2.25,1.35
2012.12.07 12:29:41.467,1.06452,1.06465,2.25,1.35
2012.12.07 12:29:41.540,1.06452,1.06466,2.25,1.35
2012.12.07 12:29:41.725,1.06452,1.06465,1.50,1.35
2012.12.07 12:29:43.012,1.06452,1.06466,3.00,1.35
2012.12.07 12:29:43.315,1.06452,1.06467,3.23,1.35
2012.12.07 12:29:44.384,1.06452,1.06466,3.23,1.35
2012.12.07 12:29:44.804,1.06452,1.06466,3.00,1.35
2012.12.07 12:29:45.344,1.06452,1.06467,3.23,2.10
2012.12.07 12:29:49.365,1.06452,1.06467,1.88,3.60
2012.12.07 12:29:49.485,1.06452,1.06467,1.50,4.35
2012.12.07 12:29:50.334,1.06453,1.06467,1.50,2.10
2012.12.07 12:29:51.305,1.06453,1.06467,1.50,2.10
2012.12.07 12:29:52.744,1.06454,1.06467,1.13,2.10
2012.12.07 12:29:53.097,1.06453,1.06466,1.13,2.10
2012.12.07 12:29:53.325,1.06454,1.06466,1.13,2.10
2012.12.07 12:29:53.994,1.06454,1.06467,1.13,1.13
2012.12.07 12:29:54.054,1.06454,1.06467,1.13,1.35
2012.12.07 12:29:56.905,1.06454,1.06469,2.82,1.35
2012.12.07 12:29:57.454,1.06454,1.06469,2.82,1.35
2012.12.07 12:29:57.996,1.06454,1.06469,3.95,1.35
2012.12.07 12:30:01.215,1.06454,1.06469,3.95,2.10
2012.12.07 12:30:01.754,1.06455,1.06469,1.13,1.88
2012.12.07 12:30:03.775,1.06454,1.06468,4.10,1.13
2012.12.07 12:30:05.455,1.06454,1.06467,2.25,1.35
2012.12.07 12:30:05.815,1.0645,1.06462,1.50,1.35
2012.12.07 12:30:06.174,1.06447,1.06461,1.88,2.10
2012.12.07 12:30:06.236,1.06447,1.06461,2.63,1.88
2012.12.07 12:30:06.295,1.06447,1.06461,2.85,1.88
2012.12.07 12:30:06.414,1.06447,1.06461,2.63,2.10
2012.12.07 12:30:07.514,1.06447,1.06462,2.85,1.35
2012.12.07 12:30:08.044,1.06446,1.06461,2.10,2.10
2012.12.07 12:30:09.047,1.06445,1.06458,1.13,1.13
2012.12.07 12:30:09.584,1.06443,1.06457,1.32,2.85
2012.12.07 12:30:10.586,1.06444,1.06459,1.10,1.73
2012.12.07 12:30:11.374,1.06445,1.06461,2.60,8.10
2012.12.07 12:30:11.778,1.06445,1.0646,2.60,1.35
2012.12.07 12:30:13.275,1.06445,1.0646,2.25,2.10
2012.12.07 12:30:13.735,1.06445,1.0646,2.63,1.73
2012.12.07 12:30:13.855,1.06445,1.0646,2.40,1.73
2012.12.07 12:30:14.399,1.06442,1.06458,1.50,2.10
2012.12.07 12:30:14.704,1.06441,1.06458,2.60,2.10
2012.12.07 12:30:15.684,1.06444,1.06458,1.13,1.88
2012.12.07 12:30:21.914,1.06441,1.06458,2.07,2.10
2012.12.07 12:30:22.345,1.06441,1.06456,1.13,4.35
2012.12.07 12:30:22.895,1.06441,1.06455,1.13,1.35
2012.12.07 12:30:23.995,1.06441,1.06455,2.63,1.35
2012.12.07 12:30:24.535,1.06441,1.06456,2.63,1.35
2012.12.07 12:30:25.212,1.06441,1.06457,2.60,2.48
2012.12.07 12:30:25.895,1.06443,1.06457,1.13,2.25
2012.12.07 12:30:26.506,1.06443,1.06458,1.13,1.50
2012.12.07 12:30:31.766,1.06445,1.06458,1.50,2.85
2012.12.07 12:30:32.324,1.06445,1.06457,1.50,1.88
2012.12.07 12:30:32.565,1.06445,1.06456,1.50,2.10
2012.12.07 12:30:33.346,1.06442,1.06456,1.73,2.10
2012.12.07 12:30:33.949,1.06442,1.06456,1.50,2.10
2012.12.07 12:30:34.454,1.06442,1.06456,1.73,1.88
2012.12.07 12:30:34.515,1.06442,1.06456,1.73,2.10
2012.12.07 12:30:35.015,1.06443,1.06457,2.48,1.88
2012.12.07 12:30:35.574,1.06443,1.06458,2.48,1.35
2012.12.07 12:30:36.113,1.06443,1.06458,2.48,1.35
2012.12.07 12:30:36.682,1.06443,1.06458,2.63,1.13
2012.12.07 12:30:37.194,1.06443,1.06458,2.63,1.13
2012.12.07 12:30:37.856,1.06443,1.06458,2.63,1.88
2012.12.07 12:30:38.375,1.06442,1.06457,1.73,2.10
2012.12.07 12:30:38.452,1.06441,1.06457,1.13,4.35
2012.12.07 12:30:38.835,1.06441,1.06455,1.13,2.10
2012.12.07 12:30:41.705,1.06441,1.06455,2.25,1.35
2012.12.07 12:30:42.325,1.06441,1.06455,1.88,1.35
2012.12.07 12:30:42.695,1.06439,1.06453,3.00,1.88
2012.12.07 12:30:43.254,1.06438,1.06453,2.85,2.85
2012.12.07 12:30:45.215,1.06438,1.06454,2.48,4.35
2012.12.07 12:30:45.395,1.06439,1.06453,2.97,1.13
2012.12.07 12:30:45.824,1.06439,1.06453,4.47,1.13
2012.12.07 12:30:46.245,1.06439,1.06453,3.57,1.35
2012.12.07 12:30:46.604,1.06436,1.06449,1.73,1.13
2012.12.07 12:30:47.165,1.06435,1.06449,1.73,1.13
2012.12.07 12:30:47.716,1.06433,1.06449,2.22,3.38
2012.12.07 12:30:47.836,1.06433,1.06447,1.65,1.88
2012.12.07 12:30:47.956,1.06432,1.06446,1.13,2.48
2012.12.07 12:30:48.075,1.06432,1.06446,1.13,4.39
2012.12.07 12:30:49.235,1.06432,1.06445,1.13,2.48
2012.12.07 12:30:49.756,1.06432,1.06445,1.13,2.48
2012.12.07 12:30:50.461,1.06429,1.06443,1.47,1.50
2012.12.07 12:30:50.690,1.06425,1.06438,1.73,1.28
2012.12.07 12:30:50.756,1.06424,1.06438,1.13,2.25
2012.12.07 12:30:51.295,1.06428,1.06438,1.13,1.35
2012.12.07 12:30:51.415,1.06428,1.06438,1.35,1.35
2012.12.07 12:30:51.944,1.06428,1.06441,1.35,2.10
2012.12.07 12:30:57.675,1.06428,1.06441,1.35,2.10
2012.12.07 12:30:58.259,1.06425,1.06441,3.95,3.00
2012.12.07 12:30:58.327,1.06425,1.06441,3.95,3.00
2012.12.07 12:31:00.091,1.06425,1.06437,2.85,1.73
2012.12.07 12:31:00.754,1.06425,1.06437,1.35,1.73
2012.12.07 12:31:01.765,1.06425,1.06437,1.13,1.73
2012.12.07 12:31:03.735,1.06426,1.06437,1.13,1.73
2012.12.07 12:31:04.875,1.06426,1.06437,1.13,1.73
2012.12.07 12:31:09.836,1.06424,1.06436,1.32,1.13
2012.12.07 12:31:10.355,1.06422,1.06436,1.88,2.63
2012.12.07 12:31:10.424,1.06422,1.06436,1.88,2.63
2012.12.07 12:31:11.425,1.06422,1.06435,1.13,1.35
2012.12.07 12:31:12.455,1.06419,1.06433,3.95,1.35
2012.12.07 12:31:12.635,1.06418,1.06431,1.88,2.48
2012.12.07 12:31:12.995,1.06418,1.0643,1.50,1.13
2012.12.07 12:31:13.668,1.06416,1.06429,1.73,2.63
2012.12.07 12:31:13.985,1.06414,1.06428,3.60,1.88
2012.12.07 12:31:15.201,1.06416,1.06428,1.65,1.73
2012.12.07 12:31:15.265,1.06416,1.06428,1.88,1.73
2012.12.07 12:31:15.805,1.06416,1.06428,1.88,2.48
2012.12.07 12:31:16.350,1.06416,1.06428,1.65,2.10
2012.12.07 12:31:16.728,1.06416,1.06429,1.50,1.50
2012.12.07 12:31:17.284,1.06415,1.06428,2.63,2.25
2012.12.07 12:31:19.104,1.06416,1.06427,1.13,1.73
2012.12.07 12:31:19.716,1.06416,1.06428,1.13,1.73
2012.12.07 12:31:21.315,1.06415,1.06428,1.35,1.73
2012.12.07 12:31:25.570,1.06412,1.06426,2.48,2.40
2012.12.07 12:31:25.697,1.06411,1.06424,1.73,1.88
2012.12.07 12:31:25.816,1.06411,1.06422,1.73,1.73
2012.12.07 12:31:26.597,1.06408,1.0642,3.20,1.50
2012.12.07 12:31:28.395,1.06408,1.0642,2.85,1.50
2012.12.07 12:31:29.655,1.06408,1.0642,2.85,1.50
2012.12.07 12:31:30.478,1.06408,1.0642,2.10,1.50
2012.12.07 12:31:31.615,1.06408,1.0642,1.88,1.73
2012.12.07 12:31:31.855,1.06407,1.06422,2.45,1.73
2012.12.07 12:31:32.545,1.06408,1.06423,1.35,1.73
2012.12.07 12:31:33.591,1.06407,1.06423,4.70,1.73
2012.12.07 12:31:33.835,1.06409,1.06424,1.70,1.88
2012.12.07 12:31:34.015,1.0641,1.06424,2.22,1.88
2012.12.07 12:31:34.316,1.06416,1.06429,1.70,2.85
2012.12.07 12:31:34.441,1.06416,1.0643,2.82,1.73
2012.12.07 12:31:34.686,1.0642,1.06432,1.35,2.48
2012.12.07 12:31:35.054,1.0642,1.06435,1.35,4.13
2012.12.07 12:31:36.304,1.0642,1.06435,1.73,1.88
2012.12.07 12:31:37.366,1.06419,1.06434,3.57,1.13
2012.12.07 12:31:37.689,1.06417,1.06432,3.20,1.13
2012.12.07 12:31:37.995,1.06417,1.06432,2.85,1.73
2012.12.07 12:31:38.894,1.06416,1.06431,1.70,2.48
2012.12.07 12:31:39.436,1.06415,1.06431,3.95,2.48
2012.12.07 12:31:42.615,1.06417,1.06431,1.35,2.48
2012.12.07 12:31:49.376,1.06416,1.06431,1.70,2.48
2012.12.07 12:31:49.914,1.06414,1.06428,2.10,2.48
2012.12.07 12:31:50.265,1.06414,1.06428,2.10,2.48
2012.12.07 12:31:50.609,1.06414,1.06428,2.10,1.73
2012.12.07 12:31:52.217,1.06415,1.06428,1.35,3.23
2012.12.07 12:31:52.395,1.06415,1.06429,1.35,2.48
2012.12.07 12:31:52.756,1.06415,1.06431,2.45,2.48
2012.12.07 12:31:57.524,1.06415,1.06431,2.45,1.73
2012.12.07 12:32:00.416,1.06414,1.06429,3.20,1.73
