2012.12.05 16:11:17.003,1.0745,1.07461,1.73,1.65
2012.12.05 16:11:17.064,1.0745,1.07462,1.73,2.63
2012.12.05 16:11:17.604,1.07447,1.07461,1.73,2.63
2012.12.05 16:11:20.434,1.07445,1.0746,1.55,1.73
2012.12.05 16:11:20.684,1.07448,1.07462,1.40,3.75
2012.12.05 16:11:20.864,1.07445,1.07461,5.90,3.38
2012.12.05 16:11:21.556,1.07445,1.0746,3.05,1.50
2012.12.05 16:11:22.276,1.07445,1.0746,3.05,1.50
2012.12.05 16:11:24.056,1.07444,1.07459,1.55,6.90
2012.12.05 16:11:24.119,1.07442,1.07458,2.53,4.13
2012.12.05 16:11:24.424,1.07441,1.07455,1.13,2.48
2012.12.05 16:11:24.487,1.0744,1.07455,1.55,1.73
2012.12.05 16:11:24.696,1.0744,1.07455,2.30,1.73
2012.12.05 16:11:29.215,1.07439,1.07455,2.90,3.23
2012.12.05 16:11:29.875,1.07441,1.07455,1.13,3.23
2012.12.05 16:11:30.416,1.07441,1.07455,1.13,3.23
2012.12.05 16:11:31.835,1.07444,1.07458,1.55,1.13
2012.12.05 16:11:32.240,1.07445,1.07459,1.13,2.40
2012.12.05 16:11:32.365,1.07445,1.07459,1.88,2.63
2012.12.05 16:11:32.875,1.07445,1.07459,1.88,1.88
2012.12.05 16:11:33.534,1.07445,1.07458,1.13,1.50
2012.12.05 16:11:33.714,1.07443,1.07457,1.73,2.63
2012.12.05 16:11:33.844,1.07444,1.07458,1.13,3.38
2012.12.05 16:11:35.040,1.07443,1.07457,1.13,1.50
2012.12.05 16:11:35.180,1.07443,1.07456,1.13,1.35
2012.12.05 16:11:35.605,1.07443,1.07457,1.13,2.63
2012.12.05 16:11:36.084,1.07443,1.07459,1.73,1.88
2012.12.05 16:11:37.345,1.07443,1.07459,1.73,1.88
2012.12.05 16:11:37.730,1.07443,1.07459,1.13,1.88
2012.12.05 16:11:39.467,1.07443,1.07459,1.13,1.13
2012.12.05 16:11:39.715,1.07442,1.07459,2.90,1.35
2012.12.05 16:11:40.075,1.07442,1.07456,1.73,3.15
2012.12.05 16:11:40.196,1.07441,1.07455,1.40,2.48
2012.12.05 16:11:40.379,1.07444,1.07456,1.73,1.65
2012.12.05 16:11:40.744,1.07447,1.0746,1.35,1.65
2012.12.05 16:11:40.804,1.07447,1.0746,1.35,1.65
2012.12.05 16:11:41.354,1.07449,1.0746,1.73,1.65
2012.12.05 16:11:41.904,1.07447,1.07461,1.40,1.13
2012.12.05 16:11:41.967,1.07447,1.07462,1.40,2.25
2012.12.05 16:11:42.034,1.07447,1.07462,1.40,2.25
2012.12.05 16:11:42.466,1.07448,1.07463,2.48,2.25
2012.12.05 16:11:44.666,1.0745,1.07464,1.40,1.88
2012.12.05 16:11:45.207,1.07453,1.07466,2.48,5.25
2012.12.05 16:11:46.514,1.07453,1.07467,2.48,1.13
2012.12.05 16:11:52.511,1.0745,1.07465,3.65,1.13
2012.12.05 16:11:52.864,1.0745,1.07465,2.90,1.88
2012.12.05 16:11:53.887,1.07452,1.07466,2.48,1.13
2012.12.05 16:11:54.544,1.07451,1.07465,3.08,1.13
2012.12.05 16:11:54.665,1.07451,1.07464,3.08,1.13
2012.12.05 16:11:56.974,1.07449,1.07462,3.23,1.13
2012.12.05 16:11:57.532,1.07449,1.07462,1.73,1.13
2012.12.05 16:11:58.044,1.07449,1.07462,3.23,1.88
2012.12.05 16:11:58.182,1.07449,1.07462,1.73,1.88
2012.12.05 16:11:58.804,1.07449,1.07464,1.73,3.60
2012.12.05 16:12:01.518,1.07449,1.07462,1.73,1.13
2012.12.05 16:12:01.765,1.07443,1.07454,2.10,3.00
2012.12.05 16:12:02.017,1.07438,1.07453,1.78,3.00
2012.12.05 16:12:02.205,1.07438,1.07453,1.40,4.13
2012.12.05 16:12:04.354,1.07436,1.0745,1.13,1.50
2012.12.05 16:12:06.785,1.07435,1.0745,3.65,1.13
2012.12.05 16:12:11.404,1.07436,1.07451,1.73,3.75
2012.12.05 16:12:12.624,1.07435,1.07451,1.55,4.50
2012.12.05 16:12:14.815,1.07435,1.07451,1.55,4.73
2012.12.05 16:12:21.466,1.07438,1.07451,1.13,2.85
2012.12.05 16:12:21.585,1.07438,1.07451,1.13,2.10
2012.12.05 16:12:21.946,1.07436,1.07445,1.73,1.50
2012.12.05 16:12:22.417,1.07434,1.07447,1.13,1.13
2012.12.05 16:12:22.925,1.07435,1.0745,2.48,2.48
2012.12.05 16:12:23.444,1.07435,1.07451,2.90,2.25
2012.12.05 16:12:24.004,1.07438,1.07451,1.35,1.35
2012.12.05 16:12:24.741,1.07438,1.07451,1.35,1.13
2012.12.05 16:12:27.654,1.07438,1.0745,1.35,1.50
2012.12.05 16:12:28.266,1.07438,1.0745,1.35,1.50
2012.12.05 16:12:28.389,1.07434,1.07446,1.13,1.50
2012.12.05 16:12:29.165,1.07433,1.07445,1.35,2.25
2012.12.05 16:12:29.285,1.07433,1.07445,1.35,2.25
2012.12.05 16:12:38.908,1.0743,1.07443,2.10,1.50
2012.12.05 16:12:39.094,1.0743,1.07442,1.50,1.73
2012.12.05 16:12:40.167,1.0743,1.07438,1.88,1.50
2012.12.05 16:12:40.909,1.0743,1.07438,1.50,1.50
2012.12.05 16:12:41.570,1.0743,1.0744,1.50,1.50
2012.12.05 16:12:41.914,1.0743,1.0744,3.75,1.50
2012.12.05 16:12:42.795,1.07431,1.07443,1.13,1.50
2012.12.05 16:12:44.334,1.07432,1.07445,1.40,1.73
2012.12.05 16:12:44.455,1.07433,1.07445,3.98,1.73
2012.12.05 16:12:45.004,1.07436,1.07446,1.50,1.73
2012.12.05 16:12:45.530,1.07436,1.07446,1.50,1.73
2012.12.05 16:12:46.195,1.07436,1.0745,3.43,1.13
2012.12.05 16:12:46.435,1.07438,1.0745,1.73,1.13
2012.12.05 16:12:46.675,1.07437,1.07449,1.78,1.13
2012.12.05 16:12:46.975,1.07436,1.07447,1.50,1.73
2012.12.05 16:12:47.275,1.07436,1.07449,2.10,1.13
2012.12.05 16:12:47.395,1.07436,1.07451,1.35,2.48
2012.12.05 16:12:51.045,1.07436,1.07451,1.88,3.23
2012.12.05 16:12:51.865,1.07438,1.07452,1.73,1.88
2012.12.05 16:12:52.404,1.07439,1.07453,2.63,1.50
2012.12.05 16:12:52.975,1.07441,1.07453,1.65,1.73
2012.12.05 16:12:53.515,1.0744,1.07453,1.88,1.73
2012.12.05 16:12:54.515,1.0744,1.07453,1.13,2.48
2012.12.05 16:12:54.994,1.07437,1.0745,2.10,2.25
2012.12.05 16:12:55.115,1.07435,1.07449,1.55,1.50
2012.12.05 16:12:55.726,1.07435,1.07447,1.13,2.25
2012.12.05 16:12:55.785,1.07435,1.07447,1.13,2.48
2012.12.05 16:12:56.483,1.07435,1.07447,1.13,2.48
2012.12.05 16:12:56.726,1.07431,1.07446,2.48,1.88
2012.12.05 16:12:56.784,1.07431,1.07446,2.48,1.88
2012.12.05 16:12:58.494,1.07431,1.07445,1.88,2.48
2012.12.05 16:13:11.020,1.07435,1.07447,1.50,1.73
2012.12.05 16:13:11.147,1.07436,1.07447,2.63,1.73
2012.12.05 16:13:11.217,1.07437,1.07449,1.88,1.73
2012.12.05 16:13:11.286,1.07437,1.0745,2.10,1.50
2012.12.05 16:13:11.764,1.07439,1.07453,1.88,1.35
2012.12.05 16:13:12.185,1.07441,1.07453,1.73,1.13
2012.12.05 16:13:12.964,1.07441,1.07454,2.10,2.25
2012.12.05 16:13:13.695,1.07441,1.07454,2.10,2.25
2012.12.05 16:13:13.935,1.07444,1.07458,2.10,2.25
2012.12.05 16:13:14.295,1.07444,1.07455,1.50,2.06
2012.12.05 16:13:16.006,1.07444,1.07454,1.13,1.50
2012.12.05 16:13:16.385,1.07444,1.07456,1.13,1.13
2012.12.05 16:13:17.345,1.07445,1.07458,1.73,3.75
2012.12.05 16:13:17.955,1.07446,1.0746,1.73,2.81
2012.12.05 16:13:18.195,1.07446,1.07461,1.73,1.88
2012.12.05 16:13:18.734,1.07447,1.07459,1.35,1.50
2012.12.05 16:13:19.296,1.07447,1.07459,1.35,1.73
2012.12.05 16:13:20.605,1.07447,1.07457,1.35,1.83
2012.12.05 16:13:20.925,1.07444,1.07457,1.73,2.81
2012.12.05 16:13:21.588,1.07444,1.07457,1.73,2.81
2012.12.05 16:13:26.996,1.07447,1.07459,1.73,1.13
2012.12.05 16:13:27.174,1.07447,1.0746,1.73,2.25
2012.12.05 16:13:29.465,1.07446,1.0746,1.73,3.38
2012.12.05 16:13:30.005,1.07446,1.07459,3.23,1.13
2012.12.05 16:13:30.125,1.0745,1.0746,1.65,1.73
2012.12.05 16:13:30.544,1.0745,1.07462,2.48,1.73
2012.12.05 16:13:31.027,1.07447,1.07459,1.50,1.88
2012.12.05 16:13:32.495,1.07445,1.07458,1.13,3.23
2012.12.05 16:13:32.735,1.07444,1.07458,1.35,3.23
2012.12.05 16:13:33.239,1.07444,1.07458,1.35,3.23
2012.12.05 16:13:34.984,1.07444,1.07458,1.35,1.73
2012.12.05 16:13:35.675,1.07445,1.07458,1.65,1.73
2012.12.05 16:13:35.955,1.07446,1.07459,1.73,2.63
2012.12.05 16:13:36.796,1.07448,1.07462,1.13,1.35
2012.12.05 16:13:37.335,1.07448,1.0746,1.13,3.23
2012.12.05 16:13:37.636,1.07443,1.07458,2.10,1.73
2012.12.05 16:13:37.695,1.07443,1.07458,2.10,1.73
2012.12.05 16:13:38.206,1.07443,1.07459,2.10,2.48
2012.12.05 16:13:38.325,1.07443,1.07457,1.35,2.85
2012.12.05 16:13:38.525,1.07442,1.07456,1.13,1.73
2012.12.05 16:13:40.425,1.07442,1.07456,1.13,2.85
2012.12.05 16:13:44.725,1.07443,1.07458,2.63,1.73
2012.12.05 16:13:45.144,1.07445,1.07459,1.73,2.63
2012.12.05 16:13:45.504,1.07447,1.07459,1.13,1.73
2012.12.05 16:13:46.044,1.07447,1.07459,1.88,1.73
2012.12.05 16:13:46.617,1.07452,1.07459,2.10,1.50
2012.12.05 16:13:46.701,1.07454,1.07464,1.65,2.48
2012.12.05 16:13:46.775,1.07455,1.07464,1.88,1.50
2012.12.05 16:13:46.985,1.07455,1.07466,1.88,1.50
2012.12.05 16:13:47.525,1.07455,1.07469,1.73,1.50
2012.12.05 16:13:47.705,1.07457,1.0747,1.13,2.48
2012.12.05 16:13:47.825,1.07458,1.0747,1.13,2.48
2012.12.05 16:13:47.887,1.07458,1.0747,1.88,3.23
2012.12.05 16:13:48.136,1.07456,1.07468,1.73,2.48
2012.12.05 16:13:48.437,1.07455,1.07468,1.13,3.98
2012.12.05 16:13:48.556,1.07455,1.07468,1.88,3.23
2012.12.05 16:13:48.740,1.07456,1.07468,1.73,2.48
2012.12.05 16:13:49.045,1.07456,1.07469,3.88,1.50
2012.12.05 16:13:49.168,1.07456,1.07467,3.28,1.50
2012.12.05 16:13:49.419,1.07456,1.07468,1.03,1.50
2012.12.05 16:13:49.667,1.07459,1.0747,1.73,2.21
2012.12.05 16:13:49.726,1.0746,1.07473,1.35,1.50
2012.12.05 16:13:50.088,1.07463,1.07475,1.13,1.50
2012.12.05 16:13:50.215,1.07463,1.07476,1.35,1.73
2012.12.05 16:13:50.575,1.07463,1.07478,4.03,1.50
2012.12.05 16:13:50.818,1.07465,1.07478,1.13,1.50
2012.12.05 16:13:51.435,1.07463,1.07478,3.80,1.50
2012.12.05 16:13:52.271,1.07468,1.07481,1.35,2.48
2012.12.05 16:13:52.337,1.0747,1.07482,1.13,1.13
2012.12.05 16:13:52.405,1.0747,1.07483,1.35,1.73
2012.12.05 16:13:52.465,1.07472,1.07485,1.88,3.00
2012.12.05 16:13:53.005,1.07472,1.07487,2.63,1.50
2012.12.05 16:13:53.837,1.07472,1.07485,1.13,1.13
2012.12.05 16:13:54.135,1.07472,1.07485,1.13,3.60
2012.12.05 16:13:56.676,1.07471,1.07485,1.13,2.48
2012.12.05 16:13:57.894,1.0747,1.07485,1.13,2.48
2012.12.05 16:13:58.414,1.0747,1.07484,1.13,1.73
2012.12.05 16:13:59.015,1.07471,1.07484,1.13,1.73
2012.12.05 16:14:01.836,1.07472,1.07485,1.13,2.48
2012.12.05 16:14:02.197,1.07473,1.07487,1.35,2.63
2012.12.05 16:14:06.076,1.07476,1.07485,1.13,3.23
2012.12.05 16:14:06.195,1.07479,1.07488,1.13,1.50
2012.12.05 16:14:06.314,1.07479,1.07493,1.13,4.35
2012.12.05 16:14:06.375,1.07479,1.07493,1.13,4.35
2012.12.05 16:14:06.495,1.07479,1.07491,1.13,2.25
2012.12.05 16:14:07.365,1.07477,1.07491,1.95,2.25
2012.12.05 16:14:07.605,1.07477,1.0749,1.35,1.73
2012.12.05 16:14:08.795,1.07476,1.0749,2.85,1.73
2012.12.05 16:14:09.035,1.07478,1.07491,1.88,1.73
2012.12.05 16:14:09.275,1.07483,1.07492,1.50,1.73
2012.12.05 16:14:09.402,1.07478,1.07492,1.13,2.10
2012.12.05 16:14:09.596,1.07478,1.07491,1.13,2.48
2012.12.05 16:14:10.104,1.07477,1.0749,1.13,2.48
2012.12.05 16:14:10.407,1.07477,1.07492,2.85,1.50
2012.12.05 16:14:10.584,1.07477,1.07494,1.73,2.48
2012.12.05 16:14:11.015,1.07477,1.07494,1.50,3.38
2012.12.05 16:14:11.134,1.07477,1.07492,1.50,2.81
2012.12.05 16:14:11.846,1.07477,1.0749,1.73,2.10
2012.12.05 16:14:11.906,1.07477,1.07487,1.73,1.83
2012.12.05 16:14:12.324,1.07472,1.07487,1.13,3.18
2012.12.05 16:14:12.884,1.07471,1.07487,2.38,1.88
2012.12.05 16:14:13.806,1.07471,1.07485,1.73,1.65
2012.12.05 16:14:14.225,1.0747,1.07485,2.63,1.88
2012.12.05 16:14:16.326,1.0747,1.07486,1.78,5.25
2012.12.05 16:14:16.516,1.07469,1.07483,1.35,3.23
2012.12.05 16:14:17.064,1.07467,1.07481,1.73,1.50
2012.12.05 16:14:17.605,1.0747,1.07486,1.20,1.13
2012.12.05 16:14:17.724,1.07472,1.07486,1.13,1.13
2012.12.05 16:14:18.278,1.07473,1.07488,1.13,4.31
2012.12.05 16:14:18.587,1.07476,1.07488,2.10,2.81
2012.12.05 16:14:19.143,1.07476,1.07491,2.10,1.73
2012.12.05 16:14:19.826,1.07476,1.07491,2.10,1.73
2012.12.05 16:14:20.369,1.07476,1.07491,2.10,1.73
2012.12.05 16:14:22.394,1.07473,1.07487,3.83,2.21
2012.12.05 16:14:22.516,1.07473,1.07487,1.58,2.21
2012.12.05 16:14:22.995,1.07472,1.07487,3.05,1.13
2012.12.05 16:14:23.555,1.07472,1.07487,3.65,1.13
2012.12.05 16:14:24.754,1.07472,1.07488,3.80,3.53
2012.12.05 16:14:26.485,1.07474,1.07489,3.05,1.73
2012.12.05 16:14:26.667,1.07474,1.07489,3.05,1.50
2012.12.05 16:14:27.186,1.07475,1.0749,1.13,2.25
2012.12.05 16:14:28.315,1.07474,1.07488,2.30,1.50
2012.12.05 16:14:28.617,1.07464,1.07479,7.80,1.88
2012.12.05 16:14:28.736,1.07464,1.07478,3.00,1.50
2012.12.05 16:14:29.244,1.07462,1.07478,3.80,1.50
2012.12.05 16:14:29.956,1.07462,1.07478,2.63,2.25
2012.12.05 16:14:30.020,1.07462,1.07476,2.63,2.25
2012.12.05 16:14:30.344,1.07459,1.07473,1.93,2.48
2012.12.05 16:14:30.644,1.07459,1.07472,1.93,1.73
2012.12.05 16:14:30.946,1.07457,1.07471,3.05,1.13
2012.12.05 16:14:33.946,1.07461,1.07473,1.73,1.13
2012.12.05 16:14:34.185,1.07461,1.07475,1.88,1.35
2012.12.05 16:14:34.245,1.07461,1.07475,1.88,2.10
2012.12.05 16:14:34.546,1.07461,1.07472,1.88,1.50
2012.12.05 16:14:34.967,1.07455,1.0747,2.63,2.63
2012.12.05 16:14:35.087,1.07455,1.0747,1.93,1.50
2012.12.05 16:14:35.205,1.07455,1.07471,3.43,4.13
2012.12.05 16:14:35.325,1.07455,1.07471,3.43,2.63
2012.12.05 16:14:36.216,1.07457,1.07471,1.73,2.96
2012.12.05 16:14:36.764,1.07457,1.07473,2.85,1.88
2012.12.05 16:14:37.065,1.0746,1.07473,2.48,1.13
2012.12.05 16:14:37.425,1.07459,1.07473,1.13,1.13
2012.12.05 16:14:37.787,1.07459,1.07474,1.13,1.13
2012.12.05 16:14:38.819,1.07458,1.07473,3.65,1.13
2012.12.05 16:14:39.065,1.07456,1.07471,2.85,1.88
2012.12.05 16:14:39.246,1.07455,1.07471,3.80,4.13
2012.12.05 16:14:39.487,1.07455,1.07469,1.88,1.35
2012.12.05 16:14:40.099,1.07455,1.07469,1.88,1.35
2012.12.05 16:14:41.384,1.07457,1.07471,2.48,1.88
2012.12.05 16:14:41.565,1.07458,1.07472,1.88,1.13
2012.12.05 16:14:42.807,1.07458,1.07472,1.88,1.13
2012.12.05 16:14:43.575,1.07458,1.07471,1.73,1.35
2012.12.05 16:14:43.696,1.07458,1.0747,1.73,3.75
2012.12.05 16:14:43.755,1.07456,1.07469,2.78,1.73
2012.12.05 16:14:44.216,1.07457,1.07472,2.63,1.73
2012.12.05 16:14:51.965,1.07458,1.07472,2.48,1.35
2012.12.05 16:14:52.714,1.07458,1.07473,2.48,2.63
2012.12.05 16:14:57.125,1.07458,1.07472,2.48,1.13
2012.12.05 16:14:57.605,1.07455,1.07471,3.90,1.13
2012.12.05 16:14:57.895,1.07455,1.07471,3.90,1.88
2012.12.05 16:14:58.665,1.07455,1.0747,3.38,1.73
2012.12.05 16:14:59.430,1.07455,1.0747,2.63,1.73
2012.12.05 16:15:00.265,1.07455,1.07469,3.60,1.73
2012.12.05 16:15:00.326,1.07455,1.07469,3.60,1.50
2012.12.05 16:15:00.830,1.07458,1.07472,1.13,1.88
2012.12.05 16:15:02.385,1.07458,1.07472,1.13,2.63
2012.12.05 16:15:03.084,1.07456,1.0747,3.53,1.13
2012.12.05 16:15:04.966,1.07457,1.0747,2.25,1.05
2012.12.05 16:15:05.734,1.07456,1.07469,2.25,1.80
2012.12.05 16:15:05.978,1.07452,1.07466,3.23,2.21
2012.12.05 16:15:06.523,1.0745,1.07466,3.38,4.46
2012.12.05 16:15:08.065,1.0745,1.07466,3.38,3.98
2012.12.05 16:15:08.425,1.07451,1.07464,1.50,1.13
2012.12.05 16:15:08.606,1.07451,1.07464,1.50,1.13
2012.12.05 16:15:09.425,1.07447,1.0746,3.58,3.98
2012.12.05 16:15:09.546,1.07445,1.07458,1.13,1.88
2012.12.05 16:15:09.785,1.07442,1.07456,3.00,2.10
2012.12.05 16:15:12.455,1.07448,1.07456,1.50,2.10
2012.12.05 16:15:12.515,1.07448,1.07456,1.73,1.13
2012.12.05 16:15:12.576,1.07446,1.07459,2.48,2.85
2012.12.05 16:15:12.635,1.07447,1.07459,1.13,1.73
2012.12.05 16:15:12.877,1.07451,1.07466,2.63,2.48
2012.12.05 16:15:13.239,1.07454,1.07466,1.33,1.50
2012.12.05 16:15:13.785,1.07454,1.07469,1.33,2.25
2012.12.05 16:15:13.845,1.07455,1.07469,1.65,1.50
2012.12.05 16:15:14.207,1.07455,1.07469,2.40,1.50
2012.12.05 16:15:16.256,1.07457,1.07469,1.13,1.50
2012.12.05 16:15:16.615,1.07461,1.07473,2.30,1.73
2012.12.05 16:15:17.095,1.0746,1.07473,1.03,2.48
2012.12.05 16:15:17.635,1.07459,1.07473,1.55,2.10
2012.12.05 16:15:21.446,1.07465,1.07473,1.13,2.85
2012.12.05 16:15:21.566,1.07465,1.07475,1.50,1.35
2012.12.05 16:15:21.625,1.07464,1.07475,2.30,1.13
2012.12.05 16:15:21.684,1.07464,1.07475,2.30,1.13
2012.12.05 16:15:22.224,1.07465,1.07477,1.40,1.73
2012.12.05 16:15:22.404,1.07465,1.07477,1.78,1.73
2012.12.05 16:15:22.465,1.07465,1.07477,1.55,1.73
2012.12.05 16:15:24.769,1.07466,1.07477,1.55,1.73
2012.12.05 16:15:25.015,1.07466,1.0748,1.55,3.23
2012.12.05 16:15:25.568,1.07466,1.0748,1.13,3.23
2012.12.05 16:15:27.314,1.07467,1.0748,1.13,2.48
2012.12.05 16:15:28.955,1.07466,1.0748,1.13,2.48
2012.12.05 16:15:29.495,1.07466,1.0748,1.13,2.48
2012.12.05 16:15:31.042,1.07471,1.07483,1.13,3.60
2012.12.05 16:15:31.225,1.07471,1.07483,1.13,1.35
2012.12.05 16:15:31.803,1.07471,1.07484,1.13,1.50
2012.12.05 16:15:34.547,1.07471,1.07485,1.13,2.63
2012.12.05 16:15:35.076,1.07471,1.07485,1.13,1.88
2012.12.05 16:15:35.950,1.07471,1.07485,1.13,2.63
2012.12.05 16:15:36.687,1.07471,1.07485,1.13,2.63
2012.12.05 16:15:37.224,1.07471,1.07485,1.13,2.63
2012.12.05 16:15:37.344,1.07471,1.07485,1.13,2.63
2012.12.05 16:15:37.645,1.07467,1.07483,3.00,2.63
2012.12.05 16:15:38.196,1.0747,1.07481,2.48,1.50
2012.12.05 16:15:38.254,1.0747,1.07484,2.48,1.73
2012.12.05 16:15:46.496,1.07472,1.07484,1.35,1.73
2012.12.05 16:15:46.677,1.07475,1.07488,1.13,2.48
2012.12.05 16:15:47.214,1.07475,1.07488,1.13,2.48
2012.12.05 16:15:49.747,1.07475,1.07488,1.13,2.48
2012.12.05 16:15:50.795,1.07475,1.07488,1.13,2.48
2012.12.05 16:16:06.436,1.07477,1.0749,1.13,1.50
2012.12.05 16:16:06.555,1.07477,1.0749,1.13,1.73
2012.12.05 16:16:14.325,1.07477,1.07491,1.13,1.73
2012.12.05 16:16:16.387,1.07476,1.07491,2.90,1.88
2012.12.05 16:16:16.505,1.07476,1.07489,1.73,1.88
2012.12.05 16:16:16.629,1.07476,1.07488,1.73,1.50
2012.12.05 16:16:16.938,1.07476,1.07487,1.73,1.13
2012.12.05 16:16:17.008,1.07472,1.07486,1.58,1.88
2012.12.05 16:16:17.556,1.07471,1.07485,1.35,1.73
2012.12.05 16:16:17.797,1.07471,1.07486,2.10,1.88
2012.12.05 16:16:18.289,1.07475,1.07487,1.13,1.83
2012.12.05 16:16:18.357,1.07475,1.07489,1.13,2.48
2012.12.05 16:16:18.876,1.07475,1.07489,1.13,1.73
2012.12.05 16:16:19.736,1.07477,1.07491,1.13,1.50
2012.12.05 16:16:22.015,1.0748,1.07493,1.13,3.23
2012.12.05 16:16:22.076,1.07479,1.07493,1.50,3.38
2012.12.05 16:16:23.234,1.07479,1.07491,3.75,1.88
2012.12.05 16:16:23.855,1.07479,1.07491,3.98,1.65
2012.12.05 16:16:24.505,1.07479,1.07491,3.98,1.98
2012.12.05 16:16:24.567,1.07479,1.07493,3.75,2.85
2012.12.05 16:16:24.689,1.07479,1.07494,2.63,3.00
2012.12.05 16:16:24.996,1.07477,1.07489,2.75,2.25
2012.12.05 16:16:25.056,1.07478,1.07489,1.58,2.48
2012.12.05 16:16:25.176,1.07478,1.07487,1.58,1.50
2012.12.05 16:16:26.184,1.07475,1.07489,1.13,3.98
2012.12.05 16:16:28.375,1.07475,1.07489,1.73,3.23
2012.12.05 16:16:28.676,1.07475,1.07486,1.73,3.71
2012.12.05 16:16:28.796,1.07471,1.07484,1.58,1.88
2012.12.05 16:16:28.916,1.0747,1.07483,2.63,3.23
2012.12.05 16:16:29.885,1.0747,1.07484,2.25,1.88
2012.12.05 16:16:30.204,1.07473,1.07487,3.50,2.85
2012.12.05 16:16:30.387,1.07474,1.07488,1.88,1.65
2012.12.05 16:16:31.386,1.07475,1.07488,1.13,3.23
2012.12.05 16:16:31.806,1.0748,1.0749,1.73,1.50
2012.12.05 16:16:32.285,1.07482,1.0749,2.48,1.50
2012.12.05 16:16:32.347,1.07482,1.07496,2.48,3.38
2012.12.05 16:16:33.294,1.07483,1.07495,1.73,1.13
2012.12.05 16:16:33.835,1.0748,1.07495,3.23,2.63
2012.12.05 16:16:34.385,1.07481,1.07496,1.36,2.63
2012.12.05 16:16:34.774,1.07482,1.07496,2.48,2.63
2012.12.05 16:16:35.275,1.07482,1.07496,2.48,2.63
2012.12.05 16:16:36.307,1.07482,1.07494,1.73,1.73
2012.12.05 16:16:36.486,1.07482,1.07492,1.50,1.88
2012.12.05 16:16:36.545,1.07481,1.07492,1.13,2.63
2012.12.05 16:16:37.057,1.0748,1.07493,1.50,1.13
2012.12.05 16:16:37.185,1.0748,1.07493,1.73,1.88
2012.12.05 16:16:37.435,1.07479,1.07493,2.25,1.35
2012.12.05 16:16:38.627,1.0748,1.07493,1.73,1.13
2012.12.05 16:16:39.345,1.07478,1.07492,2.48,1.35
2012.12.05 16:16:39.881,1.07477,1.07492,2.15,2.85
2012.12.05 16:16:41.255,1.07477,1.07492,2.48,1.35
2012.12.05 16:16:46.455,1.07479,1.07494,1.50,4.46
2012.12.05 16:16:46.515,1.0748,1.07494,2.48,3.71
2012.12.05 16:16:46.756,1.07478,1.07492,4.25,1.35
2012.12.05 16:16:47.295,1.07475,1.0749,1.88,4.88
2012.12.05 16:16:47.476,1.07477,1.0749,1.73,1.13
2012.12.05 16:16:48.125,1.07477,1.07491,1.73,1.88
2012.12.05 16:16:50.356,1.07476,1.0749,2.90,1.13
2012.12.05 16:16:50.421,1.07476,1.0749,2.33,1.13
2012.12.05 16:16:50.607,1.07476,1.07489,2.33,1.73
2012.12.05 16:16:51.156,1.07477,1.0749,2.00,2.63
2012.12.05 16:16:51.275,1.07478,1.0749,1.73,1.88
2012.12.05 16:16:52.605,1.07478,1.07492,2.15,2.10
2012.12.05 16:16:53.325,1.07478,1.07489,1.40,1.88
2012.12.05 16:16:53.565,1.07472,1.07486,1.20,3.23
2012.12.05 16:16:54.106,1.0747,1.07485,2.15,2.63
2012.12.05 16:16:54.825,1.0747,1.07485,2.15,1.88
2012.12.05 16:16:57.942,1.0747,1.07485,2.75,2.10
2012.12.05 16:16:58.444,1.0747,1.07483,2.75,1.13
2012.12.05 16:16:59.726,1.0747,1.07483,2.15,1.13
2012.12.05 16:17:02.845,1.0747,1.07483,1.73,1.13
2012.12.05 16:17:03.390,1.07471,1.07483,2.15,1.73
2012.12.05 16:17:03.696,1.0747,1.07482,1.88,1.88
2012.12.05 16:17:06.824,1.07469,1.07484,1.88,3.23
2012.12.05 16:17:08.285,1.07468,1.07484,2.70,3.98
2012.12.05 16:17:08.685,1.07468,1.07484,2.70,3.98
2012.12.05 16:17:09.402,1.07468,1.07484,1.95,3.98
2012.12.05 16:17:10.035,1.07468,1.07484,2.70,3.98
2012.12.05 16:17:13.334,1.07468,1.07483,2.38,1.35
2012.12.05 16:17:14.404,1.07467,1.07483,1.13,1.50
2012.12.05 16:17:16.614,1.07466,1.0748,3.65,1.13
2012.12.05 16:17:16.675,1.07466,1.07478,1.93,1.88
2012.12.05 16:17:16.795,1.07465,1.0748,2.85,1.13
2012.12.05 16:17:17.165,1.07465,1.07481,2.90,2.25
2012.12.05 16:17:18.904,1.07466,1.07482,1.55,1.73
2012.12.05 16:17:23.854,1.07465,1.07481,4.40,2.25
2012.12.05 16:17:25.215,1.07466,1.0748,3.05,1.13
2012.12.05 16:17:25.516,1.07466,1.07476,1.65,1.73
2012.12.05 16:17:25.755,1.07466,1.07481,2.33,2.85
2012.12.05 16:17:26.264,1.07466,1.0748,3.08,2.10
2012.12.05 16:17:26.864,1.07468,1.0748,2.48,1.35
2012.12.05 16:17:32.433,1.07468,1.0748,2.48,1.13
2012.12.05 16:17:32.798,1.07466,1.0748,1.58,1.88
2012.12.05 16:17:33.305,1.07466,1.0748,1.58,1.88
2012.12.05 16:17:40.944,1.07465,1.0748,3.23,1.88
2012.12.05 16:17:41.005,1.07465,1.07479,3.23,1.13
2012.12.05 16:17:41.184,1.07465,1.07479,2.48,1.50
