2012.12.03 23:12:11.995,1.07288,1.07306,1.50,2.25
2012.12.03 23:12:12.534,1.07287,1.07303,1.50,1.50
2012.12.03 23:12:16.835,1.07285,1.07301,1.50,1.50
2012.12.03 23:12:17.470,1.07286,1.07304,1.50,2.25
2012.12.03 23:12:20.824,1.07284,1.073,1.50,1.50
2012.12.03 23:12:21.464,1.07286,1.07302,1.50,2.25
2012.12.03 23:12:25.195,1.07286,1.073,1.50,1.50
2012.12.03 23:12:25.317,1.07282,1.07298,2.25,1.50
2012.12.03 23:12:25.504,1.07279,1.07296,2.25,1.50
2012.12.03 23:12:25.857,1.07282,1.07298,2.25,1.50
2012.12.03 23:12:32.134,1.07279,1.07297,3.75,1.50
2012.12.03 23:12:32.559,1.07279,1.07297,1.50,1.50
2012.12.03 23:12:32.805,1.07278,1.07294,3.75,1.50
2012.12.03 23:12:33.619,1.07278,1.07294,2.25,1.50
2012.12.03 23:12:33.774,1.07278,1.07294,1.50,1.50
2012.12.03 23:12:36.603,1.07278,1.07294,2.25,1.50
2012.12.03 23:12:36.726,1.0728,1.07296,2.25,1.50
2012.12.03 23:12:37.084,1.07282,1.07298,1.50,1.50
2012.12.03 23:12:37.144,1.07282,1.073,1.50,1.50
2012.12.03 23:12:45.254,1.0728,1.07298,2.25,1.50
2012.12.03 23:12:45.614,1.07279,1.07295,2.25,1.50
2012.12.03 23:12:47.144,1.0728,1.07298,2.25,1.50
2012.12.03 23:12:52.855,1.07281,1.07298,1.88,1.50
2012.12.03 23:12:53.215,1.07289,1.07299,2.25,1.50
2012.12.03 23:12:53.275,1.07289,1.07307,2.25,1.88
2012.12.03 23:12:53.575,1.07291,1.07308,1.50,1.13
2012.12.03 23:12:53.695,1.07291,1.07309,2.25,1.50
2012.12.03 23:12:58.245,1.0729,1.07306,2.25,1.50
2012.12.03 23:12:58.798,1.0729,1.07306,1.50,1.50
2012.12.03 23:13:08.174,1.07292,1.07308,1.50,1.50
2012.12.03 23:13:08.234,1.07293,1.07311,2.25,1.50
2012.12.03 23:13:09.718,1.07293,1.07311,2.25,1.50
2012.12.03 23:13:11.033,1.07293,1.07311,2.25,1.50
2012.12.03 23:13:22.814,1.07297,1.07313,1.50,2.25
2012.12.03 23:13:34.682,1.07297,1.07313,1.50,2.25
2012.12.03 23:13:35.782,1.07297,1.07313,1.50,2.25
2012.12.03 23:13:40.085,1.07295,1.07311,1.50,1.50
2012.12.03 23:13:40.444,1.07292,1.0731,2.48,1.50
2012.12.03 23:13:43.584,1.07295,1.07311,1.50,1.50
2012.12.03 23:13:49.154,1.07293,1.07309,1.50,1.50
2012.12.03 23:13:49.665,1.07295,1.07311,1.50,1.50
2012.12.03 23:13:50.805,1.07292,1.0731,2.25,1.50
2012.12.03 23:13:50.954,1.07294,1.07311,1.50,1.50
2012.12.03 23:13:51.586,1.07294,1.07312,2.25,1.50
2012.12.03 23:13:52.145,1.07294,1.07312,1.50,2.25
2012.12.03 23:13:59.454,1.07294,1.07312,1.50,2.25
2012.12.03 23:14:00.063,1.07294,1.07312,1.50,2.25
2012.12.03 23:14:04.472,1.07294,1.07312,1.50,2.25
2012.12.03 23:14:11.473,1.07293,1.07311,3.00,2.25
2012.12.03 23:14:16.604,1.07293,1.07311,1.50,1.50
2012.12.03 23:14:31.379,1.07295,1.07311,1.50,1.50
2012.12.03 23:14:47.083,1.07292,1.0731,1.50,1.50
2012.12.03 23:14:57.993,1.07294,1.07312,1.50,2.25
2012.12.03 23:14:58.673,1.07294,1.07312,1.50,2.25
2012.12.03 23:14:59.513,1.07293,1.07309,1.50,1.50
2012.12.03 23:15:03.923,1.07293,1.07309,1.50,2.25
2012.12.03 23:15:04.043,1.0729,1.07308,3.00,2.25
2012.12.03 23:15:04.403,1.07288,1.07306,3.00,2.25
2012.12.03 23:15:04.584,1.07288,1.07306,1.50,2.25
2012.12.03 23:15:04.893,1.07288,1.07306,1.50,2.25
2012.12.03 23:15:04.953,1.07286,1.07304,1.50,2.25
2012.12.03 23:15:10.825,1.07285,1.07301,1.50,1.50
2012.12.03 23:15:22.313,1.07282,1.073,3.75,2.25
2012.12.03 23:15:24.349,1.07282,1.073,1.50,2.63
2012.12.03 23:15:24.533,1.07286,1.073,1.50,1.13
2012.12.03 23:15:24.653,1.07286,1.07302,1.50,1.50
2012.12.03 23:15:24.713,1.0729,1.07305,1.50,2.25
2012.12.03 23:15:25.014,1.07297,1.07314,1.50,1.73
2012.12.03 23:15:25.073,1.07297,1.07315,2.25,1.88
2012.12.03 23:15:25.135,1.07297,1.07315,2.25,1.50
2012.12.03 23:15:25.254,1.07299,1.07315,1.32,1.50
2012.12.03 23:15:25.803,1.07302,1.07316,2.25,2.25
2012.12.03 23:15:25.866,1.073,1.07315,1.50,1.13
2012.12.03 23:15:26.055,1.07296,1.07314,4.73,1.50
2012.12.03 23:15:26.115,1.07299,1.07316,1.50,2.25
2012.12.03 23:15:26.473,1.07299,1.07314,1.50,1.50
2012.12.03 23:15:26.774,1.07299,1.07316,1.50,3.75
2012.12.03 23:15:26.954,1.07299,1.07314,1.50,1.50
2012.12.03 23:15:27.493,1.073,1.07316,1.50,3.75
2012.12.03 23:15:27.755,1.073,1.07316,1.88,2.25
2012.12.03 23:15:27.964,1.073,1.07315,1.50,1.50
2012.12.03 23:15:28.024,1.07296,1.07312,1.50,1.50
2012.12.03 23:15:32.184,1.07293,1.07311,3.00,2.25
2012.12.03 23:15:32.246,1.07293,1.07311,1.88,3.00
2012.12.03 23:15:32.673,1.07293,1.07309,1.88,2.25
2012.12.03 23:15:33.239,1.07291,1.07307,1.50,1.50
2012.12.03 23:15:33.704,1.07291,1.07309,2.25,2.63
2012.12.03 23:15:37.653,1.07291,1.07309,2.25,2.63
2012.12.03 23:15:41.875,1.07293,1.07309,1.50,1.13
2012.12.03 23:15:46.262,1.07292,1.07309,1.50,2.25
2012.12.03 23:15:46.571,1.07291,1.07309,1.50,2.25
2012.12.03 23:15:52.555,1.0729,1.07306,1.88,2.25
2012.12.03 23:15:55.143,1.07291,1.07308,1.50,1.50
2012.12.03 23:16:00.154,1.07291,1.07309,1.50,2.25
2012.12.03 23:16:02.024,1.07293,1.07309,1.50,2.25
2012.12.03 23:16:02.144,1.07294,1.07309,2.10,1.50
2012.12.03 23:16:02.204,1.07301,1.07315,1.50,2.25
2012.12.03 23:16:02.263,1.07301,1.07316,1.50,1.13
2012.12.03 23:16:02.563,1.07301,1.07319,1.50,3.00
2012.12.03 23:16:03.293,1.07303,1.07319,1.50,1.50
2012.12.03 23:16:03.964,1.07303,1.07321,2.25,2.63
2012.12.03 23:16:06.427,1.07301,1.07319,1.88,2.25
2012.12.03 23:16:07.066,1.07304,1.0732,1.50,3.75
2012.12.03 23:16:08.954,1.07301,1.07319,1.88,2.25
2012.12.03 23:16:11.505,1.07304,1.0732,1.50,3.00
2012.12.03 23:16:11.954,1.07307,1.07323,1.50,1.50
2012.12.03 23:16:12.014,1.07305,1.07323,1.50,3.00
2012.12.03 23:16:25.103,1.07305,1.07323,2.25,2.63
2012.12.03 23:16:25.223,1.07305,1.07323,2.25,2.63
2012.12.03 23:16:32.083,1.07305,1.07323,1.50,2.63
2012.12.03 23:16:32.816,1.07304,1.07322,2.25,1.88
2012.12.03 23:16:35.189,1.07304,1.07322,1.88,2.25
2012.12.03 23:16:39.814,1.07304,1.07322,1.50,2.25
2012.12.03 23:16:50.754,1.07304,1.07322,1.88,1.50
2012.12.03 23:16:51.725,1.07306,1.07324,1.50,3.00
2012.12.03 23:16:52.814,1.07306,1.07324,1.50,3.75
2012.12.03 23:16:53.804,1.07306,1.07322,1.50,1.50
2012.12.03 23:16:54.044,1.07305,1.07321,1.50,2.25
2012.12.03 23:16:54.224,1.07303,1.07319,1.50,2.25
2012.12.03 23:16:54.525,1.07299,1.07316,2.33,1.50
2012.12.03 23:16:55.104,1.07299,1.07316,2.10,2.25
2012.12.03 23:16:55.283,1.07299,1.07316,2.10,2.25
2012.12.03 23:17:02.254,1.07299,1.07316,1.35,2.25
2012.12.03 23:17:02.596,1.07298,1.07314,1.35,1.50
2012.12.03 23:17:02.903,1.07296,1.07314,3.04,3.00
2012.12.03 23:17:02.964,1.07296,1.07314,2.44,3.00
2012.12.03 23:17:04.724,1.07296,1.07314,2.25,3.00
2012.12.03 23:17:04.784,1.07299,1.07315,1.88,2.25
2012.12.03 23:17:08.753,1.073,1.07317,1.50,1.13
2012.12.03 23:17:08.814,1.073,1.07317,1.50,1.13
2012.12.03 23:17:13.416,1.073,1.07318,2.63,2.25
2012.12.03 23:17:13.594,1.07302,1.07319,1.88,3.00
2012.12.03 23:17:13.713,1.073,1.07316,3.38,1.50
2012.12.03 23:17:15.224,1.073,1.07316,1.88,1.50
2012.12.03 23:17:20.923,1.073,1.07316,1.88,1.50
2012.12.03 23:17:21.284,1.07304,1.07319,1.50,2.25
2012.12.03 23:17:21.581,1.07304,1.07319,1.50,1.13
2012.12.03 23:17:30.425,1.07302,1.07319,1.88,2.25
2012.12.03 23:17:31.064,1.07301,1.07319,2.25,3.00
2012.12.03 23:17:31.123,1.07301,1.07319,2.25,3.00
2012.12.03 23:17:34.114,1.07301,1.07319,2.25,3.00
2012.12.03 23:17:35.833,1.07301,1.07319,2.25,3.00
2012.12.03 23:17:36.343,1.07301,1.07319,2.25,3.00
2012.12.03 23:17:38.259,1.07301,1.07319,2.25,3.00
2012.12.03 23:17:38.383,1.07301,1.07319,1.50,2.63
2012.12.03 23:17:38.444,1.07299,1.07317,2.25,2.25
2012.12.03 23:17:40.513,1.07299,1.07317,2.63,2.25
2012.12.03 23:17:41.182,1.07299,1.07317,2.25,2.25
2012.12.03 23:17:41.712,1.07299,1.07317,2.25,2.25
2012.12.03 23:17:42.044,1.07299,1.07317,1.88,2.25
2012.12.03 23:17:42.639,1.07298,1.07314,1.88,2.25
2012.12.03 23:17:46.913,1.07298,1.07314,1.50,2.63
2012.12.03 23:17:47.224,1.07296,1.07312,1.88,1.88
2012.12.03 23:17:48.923,1.07297,1.07314,1.50,1.50
2012.12.03 23:17:54.674,1.07297,1.07315,1.50,3.00
2012.12.03 23:17:54.794,1.07301,1.07315,1.50,1.13
2012.12.03 23:17:55.414,1.07301,1.07317,1.50,2.63
2012.12.03 23:18:01.174,1.07301,1.07317,1.50,3.00
2012.12.03 23:18:15.005,1.07303,1.07318,1.50,1.50
2012.12.03 23:18:15.363,1.07303,1.07319,1.50,1.50
2012.12.03 23:18:17.213,1.07303,1.07319,1.50,3.00
2012.12.03 23:18:17.393,1.07301,1.07317,2.25,1.50
2012.12.03 23:18:24.403,1.07302,1.07318,1.50,1.50
2012.12.03 23:18:24.713,1.07302,1.0732,1.88,3.38
2012.12.03 23:18:26.475,1.073,1.07318,3.75,2.25
2012.12.03 23:18:26.783,1.07298,1.07315,2.63,1.50
2012.12.03 23:18:27.443,1.073,1.07316,2.25,1.50
2012.12.03 23:18:32.684,1.07297,1.07315,3.75,1.50
2012.12.03 23:18:32.924,1.07297,1.07315,1.88,2.63
2012.12.03 23:18:33.445,1.07297,1.07314,1.50,1.13
2012.12.03 23:18:36.973,1.07297,1.07315,1.50,2.63
2012.12.03 23:18:39.544,1.07297,1.07315,1.50,3.38
2012.12.03 23:18:47.904,1.07298,1.07315,1.50,3.38
2012.12.03 23:18:48.263,1.073,1.07315,1.50,1.88
2012.12.03 23:18:48.693,1.073,1.07316,1.50,2.25
2012.12.03 23:18:53.913,1.073,1.07313,1.50,1.88
2012.12.03 23:18:53.973,1.07294,1.0731,3.00,1.50
2012.12.03 23:18:54.093,1.07294,1.0731,1.50,1.88
2012.12.03 23:19:00.923,1.07291,1.07309,3.75,1.50
2012.12.03 23:19:01.425,1.07291,1.07308,2.25,1.50
2012.12.03 23:19:01.663,1.0729,1.07308,3.75,1.50
2012.12.03 23:19:02.212,1.07293,1.07309,1.50,1.50
2012.12.03 23:19:02.765,1.07291,1.07307,2.25,1.50
2012.12.03 23:19:05.593,1.07289,1.07306,1.50,1.50
2012.12.03 23:19:05.654,1.07288,1.07306,1.50,1.50
2012.12.03 23:19:05.715,1.07288,1.07304,1.50,1.13
2012.12.03 23:19:06.282,1.07287,1.07303,1.88,1.50
2012.12.03 23:19:10.764,1.07289,1.07304,1.50,1.13
2012.12.03 23:19:11.303,1.07288,1.07304,2.25,1.88
2012.12.03 23:19:11.724,1.07289,1.07307,2.48,1.88
2012.12.03 23:19:12.095,1.07288,1.07304,3.00,1.50
2012.12.03 23:19:12.155,1.07288,1.07304,2.25,1.50
2012.12.03 23:19:14.374,1.07289,1.07307,1.50,4.13
2012.12.03 23:19:14.434,1.0729,1.07307,1.50,1.88
2012.12.03 23:19:15.863,1.07289,1.07307,2.25,1.88
2012.12.03 23:19:18.914,1.07289,1.07305,2.25,1.50
2012.12.03 23:19:19.334,1.07286,1.07302,1.50,1.50
2012.12.03 23:19:19.394,1.07284,1.07302,1.88,1.50
2012.12.03 23:19:19.833,1.07287,1.07303,1.50,1.88
2012.12.03 23:19:20.913,1.07285,1.07303,2.25,2.25
2012.12.03 23:19:21.433,1.07285,1.07303,1.88,2.63
2012.12.03 23:19:22.164,1.07284,1.073,2.63,1.50
2012.12.03 23:19:22.699,1.07284,1.073,2.25,1.50
2012.12.03 23:19:26.255,1.07285,1.07302,1.88,1.50
2012.12.03 23:19:26.374,1.07288,1.07303,1.50,1.13
2012.12.03 23:19:27.874,1.07288,1.07303,1.50,1.88
2012.12.03 23:19:33.463,1.07285,1.07303,1.50,3.38
2012.12.03 23:19:33.643,1.07285,1.07303,1.50,1.88
2012.12.03 23:19:37.244,1.07285,1.07303,1.50,2.25
2012.12.03 23:19:38.434,1.07283,1.07299,2.25,1.50
2012.12.03 23:19:38.793,1.07282,1.07297,1.13,1.50
2012.12.03 23:19:40.923,1.07283,1.07299,1.50,3.38
2012.12.03 23:19:41.426,1.07283,1.07299,1.50,1.88
2012.12.03 23:19:45.136,1.07283,1.07299,2.25,1.50
2012.12.03 23:19:45.374,1.07287,1.07303,1.50,1.88
2012.12.03 23:19:48.013,1.07287,1.07303,1.50,2.63
2012.12.03 23:19:48.274,1.07283,1.07299,3.00,1.50
2012.12.03 23:19:48.874,1.07284,1.07299,1.13,1.50
2012.12.03 23:19:49.683,1.07283,1.07299,2.25,1.50
2012.12.03 23:19:50.144,1.07283,1.07299,2.25,1.50
2012.12.03 23:19:50.389,1.07285,1.07301,1.88,1.50
2012.12.03 23:19:50.514,1.07288,1.07304,1.50,2.25
2012.12.03 23:19:52.025,1.07288,1.07304,1.50,1.50
2012.12.03 23:19:52.386,1.0729,1.07306,1.50,2.25
2012.12.03 23:19:53.441,1.0729,1.07306,2.25,1.50
2012.12.03 23:19:55.864,1.0729,1.07306,1.88,1.50
2012.12.03 23:20:05.254,1.07288,1.07305,1.50,1.50
2012.12.03 23:20:06.113,1.07287,1.07305,3.00,1.50
2012.12.03 23:20:14.184,1.0729,1.07306,1.50,1.88
2012.12.03 23:20:15.683,1.0729,1.07306,1.50,3.00
2012.12.03 23:20:15.985,1.07285,1.07303,3.00,3.00
2012.12.03 23:20:16.105,1.07283,1.07299,1.50,1.50
2012.12.03 23:20:17.794,1.07283,1.07299,1.50,2.63
2012.12.03 23:20:19.514,1.07281,1.07297,3.38,1.50
2012.12.03 23:20:25.455,1.07283,1.07299,1.50,2.25
2012.12.03 23:20:28.053,1.07281,1.07297,4.88,1.50
2012.12.03 23:20:28.733,1.07281,1.07297,2.63,1.50
2012.12.03 23:20:48.543,1.07282,1.07298,1.50,1.50
2012.12.03 23:20:49.033,1.07284,1.07301,1.50,1.88
2012.12.03 23:20:49.913,1.07283,1.07299,2.25,1.88
2012.12.03 23:20:52.688,1.07283,1.07299,3.75,1.50
2012.12.03 23:20:53.243,1.07285,1.07301,1.50,1.88
2012.12.03 23:20:54.165,1.07285,1.07301,1.88,1.88
2012.12.03 23:20:54.295,1.07286,1.07303,1.88,2.82
2012.12.03 23:20:54.413,1.07284,1.073,1.88,1.50
2012.12.03 23:20:54.953,1.07282,1.07299,1.50,1.50
2012.12.03 23:20:55.013,1.07281,1.07299,3.38,1.50
2012.12.03 23:20:55.914,1.07283,1.073,1.50,2.25
2012.12.03 23:21:05.043,1.07283,1.07298,1.50,1.50
2012.12.03 23:21:05.223,1.0728,1.07296,3.75,1.50
2012.12.03 23:21:05.325,1.07282,1.07298,1.50,3.00
2012.12.03 23:21:10.643,1.0728,1.07296,2.63,2.25
2012.12.03 23:21:10.944,1.07277,1.07293,1.50,3.00
2012.12.03 23:21:11.485,1.07278,1.07293,1.50,1.50
2012.12.03 23:21:11.545,1.07278,1.07295,1.88,1.13
2012.12.03 23:21:12.088,1.07278,1.07296,2.25,2.25
2012.12.03 23:21:12.215,1.07281,1.07297,1.50,1.13
2012.12.03 23:21:12.755,1.0728,1.07296,1.50,2.25
2012.12.03 23:21:13.764,1.07281,1.07298,1.50,1.88
2012.12.03 23:21:13.956,1.07283,1.07299,1.50,1.50
2012.12.03 23:21:14.473,1.07283,1.07301,1.88,2.25
2012.12.03 23:21:22.994,1.07284,1.07298,1.13,1.50
2012.12.03 23:21:23.415,1.07282,1.07298,1.50,3.00
2012.12.03 23:21:23.475,1.07279,1.07295,1.88,1.50
2012.12.03 23:21:24.054,1.0728,1.07297,1.50,1.13
2012.12.03 23:21:25.294,1.0728,1.07298,1.50,3.00
2012.12.03 23:21:32.003,1.0728,1.07298,1.88,2.63
2012.12.03 23:21:34.674,1.0728,1.07298,1.88,3.38
2012.12.03 23:21:35.445,1.07279,1.07296,1.50,1.50
2012.12.03 23:21:35.635,1.07279,1.07292,1.13,2.63
2012.12.03 23:21:35.816,1.0727,1.07286,3.00,2.25
2012.12.03 23:21:35.875,1.0727,1.07286,1.88,2.25
2012.12.03 23:21:35.935,1.07267,1.07284,1.69,2.63
2012.12.03 23:21:36.174,1.07263,1.07278,1.20,2.25
2012.12.03 23:21:36.416,1.07263,1.07278,1.20,2.63
2012.12.03 23:21:36.535,1.0726,1.07278,1.50,3.38
2012.12.03 23:21:36.654,1.0726,1.07278,1.50,3.00
2012.12.03 23:21:39.335,1.07267,1.07278,1.50,1.13
2012.12.03 23:21:39.395,1.07265,1.07279,1.50,1.50
2012.12.03 23:21:40.100,1.07262,1.07279,1.50,1.50
2012.12.03 23:21:41.485,1.07262,1.0728,1.50,3.38
2012.12.03 23:21:45.914,1.07262,1.0728,1.50,3.00
2012.12.03 23:21:46.954,1.07263,1.0728,1.88,2.25
2012.12.03 23:21:47.314,1.0727,1.07284,1.50,1.50
2012.12.03 23:21:47.433,1.0727,1.07288,1.50,4.13
2012.12.03 23:21:53.633,1.0727,1.07288,1.88,2.63
2012.12.03 23:21:56.284,1.07271,1.07288,1.50,1.50
2012.12.03 23:21:56.404,1.07272,1.0729,1.50,3.00
2012.12.03 23:21:59.195,1.07272,1.0729,1.50,2.63
2012.12.03 23:22:00.921,1.07271,1.07287,1.50,1.50
2012.12.03 23:22:01.515,1.0727,1.07287,1.13,1.50
2012.12.03 23:22:04.185,1.07268,1.07285,4.50,1.50
2012.12.03 23:22:04.544,1.07264,1.0728,3.38,1.50
2012.12.03 23:22:07.317,1.07265,1.07283,1.88,3.38
2012.12.03 23:22:07.893,1.07265,1.07283,1.88,2.25
2012.12.03 23:22:09.184,1.07265,1.07283,2.82,2.25
2012.12.03 23:22:09.244,1.07269,1.07286,1.88,2.25
2012.12.03 23:22:09.304,1.07271,1.07286,1.50,2.25
2012.12.03 23:22:09.829,1.07271,1.07288,1.50,1.50
2012.12.03 23:22:10.213,1.07271,1.07289,1.50,2.63
2012.12.03 23:22:10.834,1.07269,1.07284,1.50,1.50
2012.12.03 23:22:11.394,1.07268,1.07284,1.50,1.88
2012.12.03 23:22:18.753,1.07268,1.07284,2.25,1.50
2012.12.03 23:22:20.333,1.0727,1.07287,1.50,1.50
2012.12.03 23:22:21.029,1.0727,1.07286,1.50,1.32
2012.12.03 23:22:21.094,1.0727,1.07287,1.50,1.50
2012.12.03 23:22:21.273,1.0727,1.07285,1.50,1.50
2012.12.03 23:22:21.335,1.07271,1.07287,2.25,1.88
2012.12.03 23:22:23.224,1.07271,1.07287,2.25,2.63
2012.12.03 23:22:23.583,1.07268,1.07283,1.13,1.88
2012.12.03 23:22:24.720,1.07267,1.07283,2.82,1.50
2012.12.03 23:22:25.736,1.07267,1.07283,2.63,1.88
2012.12.03 23:22:26.118,1.07267,1.07283,2.25,2.63
2012.12.03 23:22:26.681,1.07274,1.0729,3.19,3.00
2012.12.03 23:22:26.747,1.0728,1.07293,1.50,2.25
2012.12.03 23:22:26.934,1.07278,1.07293,1.50,1.50
2012.12.03 23:22:27.473,1.07279,1.07293,1.50,1.13
2012.12.03 23:22:27.714,1.07279,1.07297,1.88,3.75
2012.12.03 23:22:30.084,1.07279,1.07297,1.50,4.13
2012.12.03 23:22:30.646,1.07278,1.07294,1.50,1.50
2012.12.03 23:22:46.234,1.07276,1.07292,1.88,1.50
2012.12.03 23:22:50.434,1.07277,1.07294,1.50,3.00
2012.12.03 23:22:50.494,1.07275,1.07293,1.50,2.25
2012.12.03 23:22:50.554,1.07275,1.07292,1.50,2.25
2012.12.03 23:22:50.858,1.07271,1.07289,1.88,2.63
2012.12.03 23:22:51.043,1.0727,1.07286,1.50,1.50
2012.12.03 23:22:53.480,1.0727,1.07286,1.50,3.00
2012.12.03 23:22:53.905,1.07266,1.07282,2.25,1.50
2012.12.03 23:22:54.864,1.07266,1.07282,1.50,2.63
2012.12.03 23:22:55.514,1.07267,1.07282,1.50,1.13
2012.12.03 23:22:56.064,1.07267,1.07282,1.50,1.13
2012.12.03 23:22:59.054,1.07266,1.07282,1.50,2.25
2012.12.03 23:22:59.544,1.07268,1.07282,1.50,1.13
2012.12.03 23:23:00.545,1.07268,1.07284,1.50,1.50
2012.12.03 23:23:01.265,1.07269,1.07286,1.88,1.88
2012.12.03 23:23:01.384,1.07271,1.07287,1.50,1.50
2012.12.03 23:23:02.138,1.07271,1.07288,1.50,1.13
2012.12.03 23:23:08.845,1.07271,1.07288,1.50,1.13
2012.12.03 23:23:12.914,1.07269,1.07285,2.25,1.88
2012.12.03 23:23:13.464,1.0727,1.07286,1.50,1.13
2012.12.03 23:23:20.113,1.0727,1.07286,1.50,1.13
2012.12.03 23:23:20.414,1.07267,1.07283,3.00,1.50
2012.12.03 23:23:22.354,1.07267,1.07283,1.88,2.25
2012.12.03 23:23:26.165,1.07267,1.07283,1.50,2.25
2012.12.03 23:23:26.525,1.07259,1.07276,2.25,1.88
2012.12.03 23:23:28.434,1.07263,1.07277,1.50,1.13
2012.12.03 23:23:28.553,1.07263,1.07278,1.50,1.88
2012.12.03 23:23:29.673,1.07263,1.07279,1.50,2.63
2012.12.03 23:23:37.834,1.07265,1.07281,1.50,1.50
2012.12.03 23:23:39.954,1.07265,1.07283,1.50,2.25
2012.12.03 23:23:48.523,1.07265,1.07283,1.50,4.13
2012.12.03 23:23:49.073,1.07264,1.0728,2.25,2.63
2012.12.03 23:23:53.243,1.07264,1.0728,1.50,1.88
2012.12.03 23:23:53.719,1.07265,1.07283,2.25,3.00
2012.12.03 23:23:57.734,1.07265,1.07282,1.50,1.13
2012.12.03 23:23:58.312,1.07263,1.07281,2.25,2.25
2012.12.03 23:23:58.830,1.07263,1.07281,2.25,1.50
2012.12.03 23:23:59.348,1.07263,1.07281,1.50,1.50
2012.12.03 23:24:00.514,1.07263,1.07281,1.50,2.25
2012.12.03 23:24:00.874,1.07262,1.07278,2.25,1.50
2012.12.03 23:24:01.997,1.07263,1.07278,1.50,1.50
2012.12.03 23:24:02.065,1.07267,1.07283,1.50,4.13
2012.12.03 23:24:02.245,1.07267,1.07283,1.50,3.75
2012.12.03 23:24:09.234,1.07264,1.07282,3.38,1.50
2012.12.03 23:24:09.844,1.07264,1.07282,1.88,1.50
2012.12.03 23:24:15.514,1.07265,1.07282,1.13,1.50
2012.12.03 23:24:15.573,1.07267,1.07283,1.50,1.88
2012.12.03 23:24:15.634,1.07267,1.07285,1.50,2.63
2012.12.03 23:24:15.875,1.0727,1.07285,1.50,1.13
2012.12.03 23:24:16.414,1.07273,1.07288,1.50,1.13
2012.12.03 23:24:17.204,1.07273,1.07289,1.50,1.50
2012.12.03 23:24:19.485,1.0727,1.07288,2.63,1.50
2012.12.03 23:24:20.085,1.07272,1.0729,1.88,3.00
2012.12.03 23:24:21.065,1.07272,1.07289,1.50,1.13
2012.12.03 23:24:21.619,1.07271,1.07286,1.13,1.50
2012.12.03 23:24:21.685,1.07268,1.07286,2.25,1.50
2012.12.03 23:24:23.204,1.07271,1.07287,1.50,1.50
2012.12.03 23:24:23.520,1.0727,1.07284,1.13,1.50
2012.12.03 23:24:23.884,1.07268,1.07284,1.88,1.50
2012.12.03 23:24:24.184,1.07269,1.07286,1.50,2.63
2012.12.03 23:24:24.306,1.07272,1.07288,1.50,3.00
2012.12.03 23:24:24.366,1.07272,1.07289,2.25,1.13
2012.12.03 23:24:24.425,1.07272,1.07289,2.25,1.13
2012.12.03 23:24:24.905,1.07268,1.07286,1.88,1.50
2012.12.03 23:24:25.095,1.07274,1.07286,1.13,1.50
2012.12.03 23:24:25.276,1.07275,1.07292,1.50,1.13
2012.12.03 23:24:25.395,1.07278,1.07292,1.50,1.13
2012.12.03 23:24:25.454,1.07278,1.07292,1.50,1.13
2012.12.03 23:24:26.005,1.07274,1.07292,2.25,2.63
2012.12.03 23:24:26.064,1.07274,1.07292,2.25,2.63
2012.12.03 23:24:29.194,1.07274,1.07292,1.50,2.25
2012.12.03 23:24:29.744,1.07272,1.07289,1.13,2.25
2012.12.03 23:24:30.415,1.07272,1.07289,1.13,1.50
2012.12.03 23:24:30.774,1.07275,1.07291,1.50,2.63
2012.12.03 23:24:31.135,1.07275,1.07291,1.88,2.25
2012.12.03 23:24:31.673,1.07275,1.07291,1.50,1.88
2012.12.03 23:24:35.096,1.07275,1.07291,1.50,1.50
2012.12.03 23:24:35.455,1.07277,1.07293,1.50,2.25
2012.12.03 23:24:36.464,1.07279,1.07295,1.50,2.63
2012.12.03 23:24:36.805,1.07282,1.07295,1.50,1.50
2012.12.03 23:24:36.995,1.07281,1.07299,2.25,3.75
2012.12.03 23:24:37.115,1.07283,1.07299,1.13,1.50
2012.12.03 23:24:37.595,1.07282,1.07295,1.50,1.50
2012.12.03 23:24:37.654,1.07279,1.07295,3.00,1.50
2012.12.03 23:24:37.774,1.07279,1.07295,2.63,1.50
2012.12.03 23:24:38.024,1.07279,1.07295,1.88,1.50
2012.12.03 23:24:43.114,1.07277,1.07293,4.13,1.50
2012.12.03 23:24:43.688,1.07277,1.07293,2.25,1.50
2012.12.03 23:24:51.145,1.07279,1.07295,1.50,3.00
2012.12.03 23:24:55.915,1.07279,1.07295,2.25,2.63
2012.12.03 23:24:59.704,1.07281,1.07296,1.50,1.13
2012.12.03 23:25:01.305,1.07281,1.07297,1.50,2.63
2012.12.03 23:25:01.675,1.07282,1.07299,1.50,2.25
2012.12.03 23:25:02.224,1.07282,1.07299,1.88,1.50
2012.12.03 23:25:05.794,1.07282,1.073,1.88,3.00
2012.12.03 23:25:05.915,1.07281,1.07297,1.88,1.50
2012.12.03 23:25:07.024,1.07281,1.07297,1.50,1.50
2012.12.03 23:25:08.124,1.07281,1.07297,1.50,2.25
2012.12.03 23:25:08.517,1.07283,1.07297,1.50,1.50
2012.12.03 23:25:08.645,1.07284,1.07299,1.50,1.13
2012.12.03 23:25:09.074,1.07284,1.07302,1.50,3.38
2012.12.03 23:25:09.609,1.07284,1.07302,1.88,2.63
2012.12.03 23:25:11.154,1.07283,1.073,1.88,2.25
2012.12.03 23:25:18.446,1.07285,1.07301,1.50,2.25
2012.12.03 23:25:20.755,1.07285,1.07301,2.63,2.25
