2012.12.19 07:22:06.533,1.11561,1.11575,1.88,1.88
2012.12.19 07:22:07.233,1.11561,1.11575,1.88,1.13
2012.12.19 07:22:07.417,1.11564,1.11576,1.13,2.40
2012.12.19 07:22:07.544,1.11563,1.11576,1.65,2.63
2012.12.19 07:22:07.857,1.11563,1.11576,1.50,1.35
2012.12.19 07:22:08.284,1.11564,1.11576,1.65,1.73
2012.12.19 07:22:08.345,1.11565,1.11576,1.13,1.50
2012.12.19 07:22:08.832,1.11568,1.1158,1.73,1.13
2012.12.19 07:22:09.093,1.11568,1.11581,1.73,3.38
2012.12.19 07:22:09.932,1.11568,1.1158,1.50,1.13
2012.12.19 07:22:10.113,1.11568,1.11581,1.50,3.38
2012.12.19 07:22:10.296,1.11568,1.11581,1.73,2.40
2012.12.19 07:22:10.484,1.11568,1.11581,3.23,1.13
2012.12.19 07:22:10.543,1.11567,1.11579,1.73,1.13
2012.12.19 07:22:11.088,1.11567,1.11579,1.50,3.00
2012.12.19 07:22:13.764,1.11567,1.11579,1.50,1.88
2012.12.19 07:22:15.014,1.11567,1.1158,1.50,1.35
2012.12.19 07:22:15.372,1.11569,1.11582,1.50,2.10
2012.12.19 07:22:15.492,1.11569,1.11582,1.50,2.10
2012.12.19 07:22:16.014,1.11566,1.11582,3.23,2.85
2012.12.19 07:22:22.102,1.11567,1.11582,1.73,1.35
2012.12.19 07:22:23.509,1.11568,1.11581,1.13,1.13
2012.12.19 07:22:30.072,1.11568,1.11582,1.13,1.13
2012.12.19 07:22:32.564,1.11568,1.11581,1.13,1.13
2012.12.19 07:22:34.703,1.11569,1.11581,1.50,1.13
2012.12.19 07:22:36.003,1.11569,1.11581,1.50,1.88
2012.12.19 07:22:36.672,1.11569,1.11581,1.50,1.13
2012.12.19 07:22:37.442,1.11569,1.11581,1.50,2.63
2012.12.19 07:22:37.563,1.11568,1.1158,1.50,1.50
2012.12.19 07:22:37.686,1.11569,1.11581,1.50,1.73
2012.12.19 07:22:39.423,1.11568,1.1158,2.25,1.50
2012.12.19 07:22:39.782,1.11567,1.11579,1.35,1.50
2012.12.19 07:22:41.232,1.11567,1.11579,1.35,1.50
2012.12.19 07:22:41.682,1.11566,1.11578,2.10,1.50
2012.12.19 07:22:41.983,1.11565,1.11578,1.88,3.23
2012.12.19 07:22:42.763,1.11565,1.11578,1.13,3.23
2012.12.19 07:22:42.885,1.11567,1.11578,1.13,1.73
2012.12.19 07:22:43.721,1.11568,1.1158,1.50,1.13
2012.12.19 07:22:45.142,1.11568,1.11581,2.10,1.13
2012.12.19 07:22:46.669,1.11568,1.11581,1.35,1.88
2012.12.19 07:22:47.193,1.11568,1.1158,1.35,1.73
2012.12.19 07:22:47.733,1.11568,1.1158,1.13,1.73
2012.12.19 07:22:47.973,1.11568,1.11578,1.35,2.25
2012.12.19 07:22:48.033,1.11568,1.11578,1.35,2.25
2012.12.19 07:22:48.897,1.11568,1.11579,1.13,2.48
2012.12.19 07:22:49.912,1.11568,1.11579,1.13,3.23
2012.12.19 07:22:50.213,1.11563,1.11574,1.73,1.50
2012.12.19 07:22:50.273,1.11563,1.11574,1.50,1.50
2012.12.19 07:22:50.775,1.11563,1.11574,1.13,1.50
2012.12.19 07:23:00.033,1.11561,1.11573,2.10,1.50
2012.12.19 07:23:00.394,1.11561,1.11573,2.10,1.50
2012.12.19 07:23:02.143,1.11561,1.11575,2.85,1.88
2012.12.19 07:23:03.463,1.11564,1.11575,1.73,1.50
2012.12.19 07:23:11.877,1.11563,1.11576,1.35,1.13
2012.12.19 07:23:12.382,1.11561,1.11575,1.35,1.50
2012.12.19 07:23:16.997,1.11562,1.11576,1.35,2.63
2012.12.19 07:23:17.533,1.11561,1.11574,1.35,2.25
2012.12.19 07:23:20.735,1.1156,1.11572,2.10,1.50
2012.12.19 07:23:21.914,1.11559,1.11573,1.20,1.50
2012.12.19 07:23:22.454,1.11559,1.11573,1.35,1.50
2012.12.19 07:23:23.001,1.11552,1.11569,1.58,1.50
2012.12.19 07:23:27.594,1.11556,1.1157,2.10,1.50
2012.12.19 07:23:27.922,1.11556,1.1157,2.10,1.50
2012.12.19 07:23:30.042,1.11557,1.11572,1.35,3.00
2012.12.19 07:23:31.183,1.11556,1.1157,1.35,1.50
2012.12.19 07:23:31.732,1.11556,1.1157,2.10,2.25
2012.12.19 07:23:33.093,1.11554,1.11568,2.10,2.25
2012.12.19 07:23:36.306,1.11554,1.11566,2.10,1.50
2012.12.19 07:23:38.263,1.11554,1.11566,1.35,1.50
2012.12.19 07:23:38.803,1.11554,1.11566,1.13,1.73
2012.12.19 07:23:39.353,1.11553,1.11565,2.48,1.13
2012.12.19 07:23:39.413,1.11553,1.11566,2.48,1.88
2012.12.19 07:23:39.653,1.11553,1.11564,1.50,1.13
2012.12.19 07:23:40.452,1.11553,1.11566,2.63,1.73
2012.12.19 07:23:40.512,1.11553,1.11566,2.85,1.73
2012.12.19 07:23:40.633,1.11553,1.11565,2.85,1.73
2012.12.19 07:23:40.874,1.11555,1.11568,1.88,2.48
2012.12.19 07:23:43.592,1.11552,1.11565,2.10,1.73
2012.12.19 07:23:44.338,1.11552,1.11566,2.10,1.73
2012.12.19 07:23:45.329,1.11552,1.11565,2.10,1.73
2012.12.19 07:23:49.497,1.11552,1.11564,2.10,1.50
2012.12.19 07:23:50.043,1.1155,1.11563,1.35,1.73
2012.12.19 07:23:50.105,1.11548,1.11559,1.35,1.50
2012.12.19 07:23:50.284,1.11547,1.1156,1.35,3.00
2012.12.19 07:23:50.823,1.11547,1.1156,2.10,2.25
2012.12.19 07:23:51.003,1.11547,1.1156,2.10,3.00
2012.12.19 07:23:51.617,1.11545,1.11558,1.35,3.00
2012.12.19 07:23:52.274,1.1154,1.11558,2.10,3.00
2012.12.19 07:23:53.083,1.11544,1.11558,2.10,3.57
2012.12.19 07:23:54.113,1.11544,1.11557,1.88,2.10
2012.12.19 07:23:54.774,1.11544,1.11557,1.88,1.88
2012.12.19 07:23:55.373,1.11544,1.11557,1.88,2.63
2012.12.19 07:23:55.683,1.11544,1.11558,4.88,3.19
2012.12.19 07:23:55.863,1.11545,1.11558,2.10,2.07
2012.12.19 07:23:56.174,1.11547,1.1156,1.35,1.73
2012.12.19 07:23:56.535,1.11549,1.11562,1.28,1.35
2012.12.19 07:23:57.644,1.11548,1.11561,1.88,1.65
2012.12.19 07:23:58.205,1.11546,1.11558,2.10,1.50
2012.12.19 07:23:59.264,1.11546,1.11558,1.35,1.50
2012.12.19 07:23:59.324,1.11548,1.11559,1.13,1.50
2012.12.19 07:23:59.444,1.11546,1.11559,1.73,1.88
2012.12.19 07:23:59.563,1.11545,1.11559,2.63,1.88
2012.12.19 07:23:59.805,1.11547,1.11559,1.50,1.13
2012.12.19 07:23:59.864,1.11545,1.11559,1.13,1.13
2012.12.19 07:24:00.054,1.11542,1.11556,5.63,1.13
2012.12.19 07:24:00.612,1.11542,1.11553,2.25,1.13
2012.12.19 07:24:03.903,1.11541,1.11553,3.75,1.13
2012.12.19 07:24:04.404,1.11541,1.11553,3.75,1.13
2012.12.19 07:24:06.258,1.11541,1.11553,1.50,1.13
2012.12.19 07:24:06.780,1.11542,1.11553,1.50,1.13
2012.12.19 07:24:07.521,1.1154,1.11553,1.73,1.13
2012.12.19 07:24:08.023,1.1154,1.11553,1.73,1.13
2012.12.19 07:24:09.815,1.11539,1.11553,1.88,1.13
2012.12.19 07:24:10.482,1.11539,1.11555,1.88,4.73
2012.12.19 07:24:11.330,1.1154,1.11554,1.35,1.13
2012.12.19 07:24:11.563,1.1154,1.11555,1.35,2.10
2012.12.19 07:24:15.286,1.11539,1.11554,3.38,2.40
2012.12.19 07:24:16.205,1.11544,1.11556,1.69,1.35
2012.12.19 07:24:16.383,1.11547,1.11558,1.88,1.73
2012.12.19 07:24:16.863,1.11547,1.11562,4.50,1.88
2012.12.19 07:24:16.924,1.11549,1.11562,1.13,1.73
2012.12.19 07:24:17.043,1.11551,1.11563,1.13,1.65
2012.12.19 07:24:18.125,1.11552,1.11566,1.88,1.65
2012.12.19 07:24:18.544,1.11555,1.11568,1.35,2.25
2012.12.19 07:24:18.723,1.11559,1.1157,1.13,1.50
2012.12.19 07:24:19.275,1.1156,1.11574,1.73,2.25
2012.12.19 07:24:19.812,1.11559,1.11573,1.88,3.98
2012.12.19 07:24:20.253,1.11558,1.11571,1.13,1.35
2012.12.19 07:24:20.613,1.11555,1.11568,1.73,1.13
2012.12.19 07:24:23.128,1.11556,1.11569,1.73,1.13
2012.12.19 07:24:23.634,1.11556,1.11569,3.23,1.13
2012.12.19 07:24:27.838,1.11557,1.11569,2.10,1.13
2012.12.19 07:24:27.904,1.11557,1.11568,2.10,1.13
2012.12.19 07:24:28.023,1.11557,1.11568,1.35,1.13
2012.12.19 07:24:28.544,1.11557,1.11568,1.73,1.13
2012.12.19 07:24:30.112,1.11556,1.11568,1.73,1.13
2012.12.19 07:24:31.933,1.11556,1.11568,1.73,1.13
2012.12.19 07:24:32.234,1.11553,1.11566,1.35,1.35
2012.12.19 07:24:32.533,1.11549,1.11563,1.13,1.35
2012.12.19 07:24:33.973,1.11549,1.11563,1.13,1.13
2012.12.19 07:24:35.093,1.1155,1.11563,1.35,1.50
2012.12.19 07:24:35.153,1.11551,1.11563,1.35,1.50
2012.12.19 07:24:35.394,1.11555,1.11563,1.73,1.50
2012.12.19 07:24:35.456,1.11555,1.11566,2.48,1.65
2012.12.19 07:24:35.824,1.11553,1.1156,1.73,1.13
2012.12.19 07:24:36.164,1.11547,1.11559,1.73,1.35
2012.12.19 07:24:36.284,1.11544,1.11556,2.48,2.40
2012.12.19 07:24:36.404,1.11543,1.11555,1.88,2.40
2012.12.19 07:24:36.523,1.1154,1.11552,1.35,1.50
2012.12.19 07:24:36.823,1.1154,1.11552,1.13,1.65
2012.12.19 07:24:37.704,1.1154,1.11553,1.13,2.40
2012.12.19 07:24:38.252,1.1154,1.11553,1.13,2.40
2012.12.19 07:24:38.554,1.1154,1.11555,1.13,3.75
2012.12.19 07:24:38.615,1.1154,1.11555,1.13,3.75
2012.12.19 07:24:38.973,1.11542,1.11555,2.48,1.50
2012.12.19 07:24:39.524,1.11543,1.11558,1.73,3.90
2012.12.19 07:24:39.674,1.11544,1.11558,1.73,3.90
2012.12.19 07:24:40.443,1.11544,1.11558,1.73,3.90
2012.12.19 07:24:41.103,1.11544,1.11558,1.73,2.63
2012.12.19 07:24:41.168,1.11544,1.11558,1.73,2.40
2012.12.19 07:24:41.945,1.11544,1.1156,1.88,2.03
2012.12.19 07:24:43.343,1.1155,1.11562,1.88,1.73
2012.12.19 07:24:43.524,1.11548,1.1156,1.88,1.13
2012.12.19 07:24:44.107,1.11548,1.11563,2.10,2.40
2012.12.19 07:24:44.652,1.11551,1.11563,1.73,2.40
2012.12.19 07:24:45.698,1.11551,1.11563,1.50,2.85
2012.12.19 07:24:46.339,1.11549,1.11562,1.73,1.35
2012.12.19 07:24:48.663,1.11548,1.11561,2.48,1.13
2012.12.19 07:24:49.303,1.11549,1.11561,1.50,1.13
2012.12.19 07:24:50.414,1.11549,1.11561,1.50,1.35
2012.12.19 07:24:50.533,1.11548,1.1156,1.73,1.35
2012.12.19 07:24:51.073,1.11549,1.11561,1.50,1.13
2012.12.19 07:24:51.373,1.11549,1.11562,1.73,1.13
2012.12.19 07:24:53.825,1.11551,1.11565,1.73,2.40
2012.12.19 07:24:54.243,1.11553,1.11566,1.88,2.40
2012.12.19 07:24:54.863,1.11554,1.11568,1.73,1.13
2012.12.19 07:24:55.384,1.11554,1.11568,1.73,1.35
2012.12.19 07:24:59.703,1.11553,1.11568,2.63,1.35
2012.12.19 07:25:00.144,1.11551,1.11563,1.73,1.50
2012.12.19 07:25:00.267,1.1155,1.11561,2.33,1.50
2012.12.19 07:25:00.573,1.11547,1.1156,1.73,1.13
2012.12.19 07:25:01.114,1.11543,1.11558,4.13,1.65
2012.12.19 07:25:01.234,1.11543,1.11558,3.38,2.63
2012.12.19 07:25:02.040,1.11543,1.11558,3.38,2.10
2012.12.19 07:25:04.143,1.11542,1.11556,1.35,2.40
2012.12.19 07:25:04.698,1.11542,1.11554,1.35,1.50
2012.12.19 07:25:11.373,1.1154,1.11554,2.85,2.25
2012.12.19 07:25:11.492,1.1154,1.11554,3.45,2.25
2012.12.19 07:25:15.357,1.1154,1.11554,3.45,2.25
2012.12.19 07:25:15.637,1.11544,1.11556,1.13,2.40
2012.12.19 07:25:17.437,1.11541,1.11556,2.25,1.50
2012.12.19 07:25:17.563,1.11544,1.11558,1.13,1.73
2012.12.19 07:25:17.625,1.11544,1.11557,1.13,1.50
2012.12.19 07:25:18.104,1.11543,1.11557,1.73,1.65
2012.12.19 07:25:25.653,1.11543,1.11557,1.13,1.13
2012.12.19 07:25:30.507,1.11543,1.11555,1.13,1.65
2012.12.19 07:25:31.653,1.11544,1.11556,1.73,1.65
2012.12.19 07:25:31.893,1.11544,1.11556,1.73,1.65
2012.12.19 07:25:34.923,1.11542,1.11556,1.88,1.65
2012.12.19 07:25:35.913,1.11542,1.11556,1.88,1.65
2012.12.19 07:25:40.683,1.11544,1.11557,1.73,3.38
2012.12.19 07:25:41.223,1.11543,1.11555,1.50,1.13
2012.12.19 07:25:41.784,1.11543,1.11555,1.73,1.13
2012.12.19 07:25:43.288,1.11541,1.11556,2.48,1.28
2012.12.19 07:25:43.474,1.11542,1.11558,2.25,1.50
2012.12.19 07:25:43.535,1.11544,1.1156,1.65,1.35
2012.12.19 07:25:43.715,1.11545,1.11562,4.21,3.23
2012.12.19 07:25:43.774,1.11547,1.11562,2.33,2.25
2012.12.19 07:25:44.303,1.11547,1.11563,3.08,1.50
2012.12.19 07:25:46.203,1.1155,1.11562,1.13,1.73
2012.12.19 07:25:47.182,1.11548,1.11562,1.88,2.48
2012.12.19 07:25:47.765,1.11548,1.11562,1.13,2.48
2012.12.19 07:25:50.549,1.1155,1.11562,1.35,2.48
2012.12.19 07:25:50.733,1.11552,1.11562,1.50,2.25
2012.12.19 07:25:50.794,1.1155,1.11562,1.50,2.25
2012.12.19 07:25:51.504,1.11548,1.11562,1.13,2.25
2012.12.19 07:25:55.313,1.11548,1.11563,1.13,1.73
2012.12.19 07:26:06.094,1.11548,1.11561,1.73,1.65
2012.12.19 07:26:07.703,1.11549,1.11563,1.88,1.88
2012.12.19 07:26:07.886,1.11551,1.11564,1.88,1.73
2012.12.19 07:26:08.205,1.11555,1.11567,1.50,2.48
2012.12.19 07:26:08.445,1.11557,1.11568,1.50,1.73
2012.12.19 07:26:08.984,1.11557,1.1157,1.50,3.23
2012.12.19 07:26:09.484,1.11553,1.11565,1.13,1.50
2012.12.19 07:26:09.603,1.11553,1.11565,1.13,3.00
2012.12.19 07:26:09.843,1.11553,1.11565,1.13,3.23
2012.12.19 07:26:09.903,1.11554,1.11565,1.50,2.48
2012.12.19 07:26:10.383,1.11556,1.1157,1.50,3.75
2012.12.19 07:26:10.687,1.11556,1.1157,1.50,3.75
2012.12.19 07:26:11.654,1.11553,1.11567,1.73,1.35
2012.12.19 07:26:12.022,1.11553,1.11563,1.73,1.50
2012.12.19 07:26:12.104,1.11551,1.11562,1.50,1.13
2012.12.19 07:26:14.154,1.11551,1.11562,1.50,1.13
2012.12.19 07:26:15.874,1.11551,1.11563,1.50,1.35
2012.12.19 07:26:16.174,1.11552,1.11565,1.73,1.50
2012.12.19 07:26:17.204,1.11553,1.11565,1.73,1.50
2012.12.19 07:26:17.383,1.11554,1.11566,1.65,1.50
2012.12.19 07:26:17.893,1.11554,1.11568,1.88,3.38
2012.12.19 07:26:18.423,1.11555,1.11567,1.50,1.50
2012.12.19 07:26:20.803,1.11556,1.11568,1.50,3.38
2012.12.19 07:26:21.343,1.11556,1.11569,1.50,2.85
2012.12.19 07:26:22.343,1.11556,1.11568,1.50,1.13
2012.12.19 07:26:23.823,1.11556,1.11568,1.50,1.13
2012.12.19 07:26:24.843,1.11557,1.11569,1.88,1.50
2012.12.19 07:26:25.203,1.11557,1.1157,1.73,1.88
2012.12.19 07:26:25.444,1.11557,1.11569,1.73,1.65
2012.12.19 07:26:25.744,1.11557,1.11569,1.73,1.65
2012.12.19 07:26:25.803,1.11557,1.11569,1.73,1.65
2012.12.19 07:26:26.928,1.11557,1.11569,1.73,2.40
2012.12.19 07:26:27.473,1.11556,1.11568,1.13,1.50
2012.12.19 07:26:27.596,1.11556,1.11568,1.73,2.63
2012.12.19 07:26:28.254,1.11553,1.11566,2.10,1.65
2012.12.19 07:26:28.803,1.11553,1.11567,3.60,2.63
2012.12.19 07:26:29.363,1.11553,1.11567,3.23,2.63
2012.12.19 07:26:30.673,1.11554,1.11566,1.73,1.13
2012.12.19 07:26:32.253,1.11553,1.11566,2.48,1.88
2012.12.19 07:26:32.813,1.11555,1.11568,1.88,1.13
2012.12.19 07:26:32.873,1.11555,1.11568,1.88,1.13
2012.12.19 07:26:33.413,1.11554,1.11567,1.13,1.65
2012.12.19 07:26:33.773,1.11555,1.11567,1.73,1.35
2012.12.19 07:26:34.076,1.11552,1.11565,1.35,2.85
2012.12.19 07:26:35.315,1.11551,1.11564,1.88,1.13
2012.12.19 07:26:36.673,1.11552,1.11561,1.50,2.10
2012.12.19 07:26:36.793,1.11552,1.11559,1.13,1.50
2012.12.19 07:26:36.854,1.11552,1.11563,1.13,2.25
2012.12.19 07:26:37.153,1.11551,1.11563,1.13,2.40
2012.12.19 07:26:37.713,1.11551,1.11565,1.88,2.85
2012.12.19 07:26:38.284,1.11551,1.11565,1.88,2.10
2012.12.19 07:26:38.633,1.11553,1.11566,1.65,2.10
2012.12.19 07:26:38.813,1.11553,1.11567,3.38,1.88
2012.12.19 07:26:40.323,1.11553,1.11567,3.75,1.13
2012.12.19 07:26:41.445,1.11557,1.1157,1.50,1.35
2012.12.19 07:26:41.505,1.11559,1.11572,1.50,4.13
2012.12.19 07:26:41.564,1.11561,1.11572,1.73,2.40
2012.12.19 07:26:41.864,1.11562,1.11575,1.88,1.13
2012.12.19 07:26:42.223,1.11562,1.11576,2.63,1.13
2012.12.19 07:26:42.524,1.11563,1.11577,1.13,3.90
2012.12.19 07:26:43.563,1.11564,1.11576,1.73,1.50
2012.12.19 07:26:43.883,1.11564,1.11576,1.50,1.50
2012.12.19 07:26:44.543,1.11563,1.11576,1.13,1.50
2012.12.19 07:26:44.925,1.11563,1.11576,1.13,1.50
2012.12.19 07:26:45.285,1.11563,1.11576,1.13,2.25
2012.12.19 07:26:45.833,1.11562,1.11574,1.88,2.25
2012.12.19 07:26:45.893,1.11562,1.11574,1.73,2.63
2012.12.19 07:26:46.433,1.11559,1.11572,1.73,2.78
2012.12.19 07:26:46.494,1.11561,1.11572,1.50,3.00
2012.12.19 07:26:46.733,1.11561,1.11572,1.50,2.03
2012.12.19 07:26:47.283,1.11561,1.11573,1.50,1.13
2012.12.19 07:26:47.835,1.11561,1.11573,1.50,1.13
2012.12.19 07:26:48.262,1.11561,1.11573,1.50,1.13
2012.12.19 07:26:48.923,1.11562,1.11575,1.58,2.63
2012.12.19 07:26:49.502,1.11562,1.11575,1.58,2.40
2012.12.19 07:26:50.042,1.11561,1.11575,1.73,2.63
2012.12.19 07:26:50.349,1.1156,1.11573,1.73,2.03
2012.12.19 07:26:50.893,1.11562,1.11574,1.73,1.28
2012.12.19 07:26:51.433,1.11562,1.11575,1.73,2.63
2012.12.19 07:26:51.834,1.11562,1.11574,1.50,1.13
2012.12.19 07:26:51.905,1.11561,1.11574,1.88,2.40
2012.12.19 07:26:52.443,1.11562,1.11574,1.73,1.65
2012.12.19 07:26:52.983,1.11562,1.11574,1.73,1.65
2012.12.19 07:26:53.343,1.11562,1.11574,1.73,1.65
2012.12.19 07:26:53.823,1.11562,1.11576,1.73,3.38
2012.12.19 07:26:54.004,1.11563,1.11576,1.13,3.00
2012.12.19 07:26:55.303,1.11563,1.11576,1.88,3.00
2012.12.19 07:26:56.173,1.11563,1.11576,1.13,3.00
2012.12.19 07:26:57.383,1.11563,1.11576,1.88,3.00
2012.12.19 07:26:58.244,1.11562,1.11575,1.73,1.13
2012.12.19 07:27:02.783,1.11563,1.11575,1.73,1.13
2012.12.19 07:27:04.384,1.11563,1.11577,3.98,1.35
2012.12.19 07:27:05.005,1.11563,1.11579,5.48,2.10
2012.12.19 07:27:05.064,1.11566,1.1158,1.65,1.88
2012.12.19 07:27:05.245,1.1157,1.11581,1.54,1.50
2012.12.19 07:27:05.787,1.11571,1.11583,1.28,1.50
2012.12.19 07:27:06.333,1.1157,1.11582,1.13,1.65
2012.12.19 07:27:06.873,1.1157,1.11583,1.13,1.88
2012.12.19 07:27:07.174,1.11569,1.11581,1.73,1.65
2012.12.19 07:27:08.104,1.11567,1.11581,3.38,2.40
2012.12.19 07:27:09.482,1.11567,1.11581,3.38,2.40
2012.12.19 07:27:10.243,1.11567,1.1158,2.63,1.50
2012.12.19 07:27:13.077,1.11568,1.11582,1.73,1.65
2012.12.19 07:27:13.383,1.11572,1.11585,3.42,2.48
2012.12.19 07:27:13.915,1.11573,1.11585,1.13,1.73
2012.12.19 07:27:14.033,1.11573,1.11586,1.13,2.63
2012.12.19 07:27:14.093,1.11574,1.11586,1.13,2.40
2012.12.19 07:27:14.622,1.11573,1.11585,1.13,1.13
2012.12.19 07:27:18.177,1.1157,1.11581,2.25,1.13
2012.12.19 07:27:18.364,1.11569,1.11581,3.98,1.13
2012.12.19 07:27:18.605,1.1157,1.11584,2.29,3.60
2012.12.19 07:27:18.666,1.11571,1.11584,2.63,1.88
2012.12.19 07:27:18.795,1.11571,1.11586,2.63,3.00
2012.12.19 07:27:19.313,1.11573,1.11585,1.13,1.13
2012.12.19 07:27:19.853,1.11573,1.11586,1.13,1.13
2012.12.19 07:27:20.355,1.11573,1.11586,1.13,1.13
2012.12.19 07:27:21.413,1.11573,1.11585,1.13,1.13
2012.12.19 07:27:21.533,1.11572,1.11583,1.54,1.13
2012.12.19 07:27:22.034,1.1157,1.11583,1.13,1.88
2012.12.19 07:27:22.604,1.1157,1.11583,1.13,1.13
2012.12.19 07:27:24.543,1.1157,1.11583,1.13,1.13
2012.12.19 07:27:25.593,1.1157,1.11582,1.13,1.13
2012.12.19 07:27:25.954,1.11568,1.1158,2.63,1.13
2012.12.19 07:27:26.333,1.11567,1.11579,3.23,1.13
2012.12.19 07:27:28.354,1.11567,1.11579,3.23,1.13
2012.12.19 07:27:28.593,1.11565,1.11577,1.73,1.65
2012.12.19 07:27:28.925,1.11564,1.11575,1.13,1.50
2012.12.19 07:27:29.444,1.1156,1.11573,3.04,1.88
2012.12.19 07:27:29.503,1.1156,1.11572,2.48,1.13
2012.12.19 07:27:29.564,1.1156,1.1157,2.25,1.13
2012.12.19 07:27:29.983,1.11558,1.11568,2.25,1.13
2012.12.19 07:27:30.044,1.11558,1.11568,1.50,1.13
2012.12.19 07:27:30.473,1.11554,1.11567,2.40,1.13
2012.12.19 07:27:31.583,1.11557,1.11567,1.50,1.13
2012.12.19 07:27:33.774,1.11555,1.11567,2.48,1.13
2012.12.19 07:27:33.953,1.11555,1.11567,2.48,1.13
2012.12.19 07:27:34.375,1.11552,1.11565,3.04,1.88
2012.12.19 07:27:34.555,1.11549,1.11562,3.42,1.13
2012.12.19 07:27:34.913,1.11549,1.11562,3.42,1.88
2012.12.19 07:27:37.555,1.11552,1.11562,1.50,1.88
2012.12.19 07:27:37.803,1.11552,1.11563,2.48,1.65
2012.12.19 07:27:38.413,1.11552,1.11565,2.48,1.28
2012.12.19 07:27:39.903,1.11552,1.11565,2.48,2.63
2012.12.19 07:27:40.383,1.11549,1.11563,2.48,2.85
2012.12.19 07:27:41.133,1.11549,1.1156,2.25,1.13
2012.12.19 07:27:41.435,1.11549,1.11557,2.25,1.13
2012.12.19 07:27:41.675,1.11545,1.11556,1.73,1.65
2012.12.19 07:27:41.793,1.11544,1.11556,2.48,1.65
2012.12.19 07:27:46.893,1.11545,1.11556,1.88,1.65
2012.12.19 07:27:51.783,1.11546,1.11559,3.38,1.13
2012.12.19 07:27:51.844,1.11546,1.1156,3.60,1.88
2012.12.19 07:27:52.203,1.11549,1.11561,1.73,1.65
2012.12.19 07:27:52.784,1.11549,1.11563,2.48,1.88
2012.12.19 07:27:55.484,1.11553,1.11566,1.73,1.28
2012.12.19 07:27:56.144,1.11554,1.11567,3.23,1.65
2012.12.19 07:27:58.253,1.11554,1.11568,1.73,2.63
2012.12.19 07:28:00.143,1.11556,1.11568,1.35,2.48
2012.12.19 07:28:00.653,1.11556,1.11568,1.35,2.48
2012.12.19 07:28:07.704,1.11556,1.11567,1.35,1.50
2012.12.19 07:28:07.944,1.11554,1.11564,1.13,2.48
2012.12.19 07:28:13.024,1.11556,1.11567,1.13,3.98
2012.12.19 07:28:13.145,1.11557,1.11569,1.13,3.23
2012.12.19 07:28:13.206,1.11557,1.11569,1.13,1.73
2012.12.19 07:28:13.455,1.11561,1.11572,1.13,1.35
2012.12.19 07:28:14.177,1.11561,1.11572,1.13,1.13
2012.12.19 07:28:14.685,1.11561,1.11573,1.13,1.13
2012.12.19 07:28:15.725,1.11561,1.11573,1.13,1.88
2012.12.19 07:28:17.384,1.11561,1.11574,1.13,2.85
2012.12.19 07:28:17.923,1.11562,1.11575,1.88,3.38
2012.12.19 07:28:19.365,1.11563,1.11577,1.73,4.13
2012.12.19 07:28:19.913,1.11563,1.11576,1.73,1.13
2012.12.19 07:28:20.844,1.11563,1.11576,1.73,1.88
2012.12.19 07:28:22.165,1.11561,1.11575,1.88,1.73
2012.12.19 07:28:23.393,1.11561,1.11576,1.88,3.38
2012.12.19 07:28:23.775,1.11563,1.11577,1.73,1.65
2012.12.19 07:28:23.895,1.11565,1.11579,1.88,1.13
2012.12.19 07:28:24.549,1.11569,1.11581,1.13,2.25
2012.12.19 07:28:25.047,1.11568,1.11581,3.23,1.88
2012.12.19 07:28:27.944,1.11568,1.11581,3.23,2.40
2012.12.19 07:28:28.803,1.11567,1.11581,2.10,1.88
2012.12.19 07:28:29.356,1.11567,1.1158,2.10,1.65
2012.12.19 07:28:29.783,1.11568,1.11581,1.73,1.65
2012.12.19 07:28:31.903,1.11567,1.11581,3.23,1.13
2012.12.19 07:28:33.175,1.11567,1.11577,2.48,1.88
2012.12.19 07:28:33.536,1.11562,1.11575,3.98,1.13
2012.12.19 07:28:33.855,1.11565,1.11576,1.32,1.13
2012.12.19 07:28:34.034,1.11565,1.11578,2.82,3.00
2012.12.19 07:28:34.454,1.11568,1.11578,1.50,1.50
2012.12.19 07:28:34.874,1.11567,1.11578,2.63,1.50
2012.12.19 07:28:35.613,1.11567,1.11578,2.25,2.25
2012.12.19 07:28:35.984,1.1157,1.11578,1.50,1.50
2012.12.19 07:28:36.523,1.1157,1.11584,3.90,1.73
2012.12.19 07:28:36.943,1.11571,1.11585,1.73,1.35
2012.12.19 07:28:37.003,1.11572,1.11585,1.13,1.35
2012.12.19 07:28:37.445,1.11573,1.11586,1.13,1.88
2012.12.19 07:28:37.845,1.11573,1.11585,1.13,1.13
2012.12.19 07:28:38.353,1.11573,1.11585,1.13,1.13
2012.12.19 07:28:38.895,1.11573,1.11585,1.88,1.13
2012.12.19 07:28:40.273,1.11573,1.11585,1.88,1.13
2012.12.19 07:28:42.933,1.11573,1.11585,1.13,1.13
2012.12.19 07:28:44.223,1.11573,1.11585,1.13,1.13
2012.12.19 07:28:49.524,1.11573,1.11585,1.13,1.13
2012.12.19 07:28:57.393,1.11572,1.11586,1.80,2.63
2012.12.19 07:29:08.264,1.11572,1.11586,1.80,1.88
2012.12.19 07:29:11.074,1.11572,1.11586,1.73,1.88
2012.12.19 07:29:11.555,1.11574,1.11586,3.23,1.13
2012.12.19 07:29:11.675,1.11575,1.11589,1.80,2.25
