2012.12.27 01:11:13.919,1.13454,1.1347,1.50,1.58
2012.12.27 01:11:17.186,1.13452,1.13471,2.10,1.73
2012.12.27 01:11:17.725,1.13453,1.13473,1.73,2.33
2012.12.27 01:11:18.276,1.13453,1.1347,1.73,1.73
2012.12.27 01:11:25.616,1.13451,1.1347,4.35,1.73
2012.12.27 01:11:25.918,1.13457,1.13472,2.25,1.73
2012.12.27 01:11:25.988,1.13457,1.13472,2.25,1.50
2012.12.27 01:11:26.356,1.13458,1.13475,1.50,2.48
2012.12.27 01:11:26.416,1.13458,1.13475,1.50,2.48
2012.12.27 01:11:26.786,1.13458,1.13475,1.50,2.48
2012.12.27 01:11:27.147,1.13456,1.13474,3.00,1.73
2012.12.27 01:11:27.686,1.13453,1.13469,2.25,1.73
2012.12.27 01:11:28.047,1.13447,1.13463,1.13,1.73
2012.12.27 01:11:28.396,1.13447,1.13463,1.50,1.73
2012.12.27 01:11:30.656,1.13447,1.13461,1.50,1.50
2012.12.27 01:11:31.925,1.13446,1.13464,2.25,1.73
2012.12.27 01:11:32.596,1.13446,1.13463,1.50,1.73
2012.12.27 01:11:33.646,1.13448,1.13461,2.25,1.50
2012.12.27 01:11:34.926,1.13447,1.1346,1.50,1.50
2012.12.27 01:11:35.107,1.13449,1.13466,1.50,1.73
2012.12.27 01:11:35.168,1.13449,1.13466,1.50,1.73
2012.12.27 01:11:35.535,1.13451,1.13468,1.50,1.73
2012.12.27 01:11:35.601,1.13452,1.13469,1.50,1.73
2012.12.27 01:11:36.146,1.13451,1.1347,4.50,1.73
2012.12.27 01:11:36.706,1.13451,1.1347,4.50,1.73
2012.12.27 01:11:37.905,1.13451,1.13467,3.00,1.50
2012.12.27 01:11:40.207,1.13453,1.13467,2.25,1.50
2012.12.27 01:11:42.246,1.13449,1.13465,2.25,1.73
2012.12.27 01:11:42.794,1.13449,1.13466,3.00,1.73
2012.12.27 01:11:43.558,1.13449,1.13465,2.25,1.73
2012.12.27 01:11:44.106,1.13449,1.13467,3.00,1.73
2012.12.27 01:11:44.226,1.13449,1.13467,3.00,1.73
2012.12.27 01:11:44.466,1.13451,1.13468,1.50,1.73
2012.12.27 01:11:44.646,1.13454,1.13469,1.50,1.58
2012.12.27 01:11:45.196,1.13452,1.13469,2.25,1.73
2012.12.27 01:11:45.572,1.1345,1.13467,3.23,1.50
2012.12.27 01:11:45.911,1.13452,1.13467,2.25,1.50
2012.12.27 01:11:46.435,1.1345,1.13465,3.23,1.50
2012.12.27 01:11:46.796,1.13449,1.13467,1.50,1.73
2012.12.27 01:11:47.975,1.13448,1.13467,1.73,1.73
2012.12.27 01:11:49.435,1.13449,1.13467,1.50,1.73
2012.12.27 01:11:49.841,1.13449,1.13467,1.50,1.73
2012.12.27 01:11:51.375,1.13451,1.13469,1.50,1.73
2012.12.27 01:11:51.556,1.13453,1.13469,1.50,1.73
2012.12.27 01:11:52.106,1.13453,1.1347,2.25,1.73
2012.12.27 01:11:52.596,1.13453,1.1347,3.00,1.73
2012.12.27 01:11:53.306,1.13453,1.13465,2.25,1.73
2012.12.27 01:11:53.366,1.13449,1.13465,2.25,1.73
2012.12.27 01:11:53.486,1.13447,1.13462,2.25,1.50
2012.12.27 01:11:53.666,1.13446,1.13462,3.00,1.50
2012.12.27 01:11:54.025,1.13444,1.13461,1.35,1.50
2012.12.27 01:11:54.545,1.13445,1.13463,2.48,1.73
2012.12.27 01:11:57.846,1.13446,1.13463,2.48,1.73
2012.12.27 01:11:57.906,1.13446,1.13463,3.23,1.73
2012.12.27 01:11:57.965,1.13446,1.13463,2.48,1.73
2012.12.27 01:11:58.266,1.13446,1.13465,3.23,2.33
2012.12.27 01:11:58.696,1.13447,1.13464,3.00,1.73
2012.12.27 01:11:59.057,1.13447,1.13462,2.25,3.23
2012.12.27 01:11:59.397,1.13445,1.13462,2.48,2.48
2012.12.27 01:12:00.196,1.13447,1.13465,1.50,1.58
2012.12.27 01:12:01.667,1.13447,1.13464,1.50,2.48
2012.12.27 01:12:01.726,1.13447,1.13464,3.00,2.48
2012.12.27 01:12:02.275,1.13446,1.13465,2.48,1.58
2012.12.27 01:12:02.335,1.13446,1.13465,2.48,1.58
2012.12.27 01:12:02.886,1.13447,1.13466,2.25,1.73
2012.12.27 01:12:04.226,1.13447,1.13466,3.00,1.73
2012.12.27 01:12:07.208,1.13443,1.1346,2.10,3.00
2012.12.27 01:12:07.268,1.13443,1.1346,1.88,3.23
2012.12.27 01:12:07.627,1.13443,1.1346,2.63,1.73
2012.12.27 01:12:07.957,1.13443,1.13461,1.88,3.08
2012.12.27 01:12:08.076,1.13443,1.13461,1.13,3.83
2012.12.27 01:12:08.336,1.13443,1.13459,2.25,1.73
2012.12.27 01:12:08.516,1.13441,1.13458,1.73,1.73
2012.12.27 01:12:08.636,1.1344,1.13457,2.10,1.73
2012.12.27 01:12:08.947,1.13443,1.13457,2.25,1.73
2012.12.27 01:12:09.494,1.13443,1.13459,2.25,1.73
2012.12.27 01:12:09.616,1.13443,1.13459,2.25,1.73
2012.12.27 01:12:10.726,1.13443,1.13459,2.25,1.73
2012.12.27 01:12:10.804,1.13442,1.13459,1.50,1.73
2012.12.27 01:12:12.406,1.13442,1.13459,1.50,1.73
2012.12.27 01:12:12.941,1.13447,1.13459,1.50,1.50
2012.12.27 01:12:13.066,1.13447,1.13462,1.50,1.73
2012.12.27 01:12:13.748,1.13447,1.13462,1.50,1.73
2012.12.27 01:12:19.926,1.13447,1.13465,2.25,3.23
2012.12.27 01:12:20.107,1.13448,1.13467,2.63,3.23
2012.12.27 01:12:20.466,1.13452,1.13467,2.25,1.73
2012.12.27 01:12:21.005,1.13452,1.13467,2.25,1.73
2012.12.27 01:12:21.556,1.13452,1.13467,2.25,1.73
2012.12.27 01:12:23.646,1.13452,1.13466,2.25,1.73
2012.12.27 01:12:23.706,1.13449,1.13462,1.50,1.50
2012.12.27 01:12:23.948,1.13449,1.13462,3.23,1.50
2012.12.27 01:12:24.077,1.13449,1.13461,1.73,1.50
2012.12.27 01:12:24.376,1.13452,1.13462,2.25,1.50
2012.12.27 01:12:25.388,1.13452,1.13466,2.25,1.50
2012.12.27 01:12:25.937,1.13451,1.13466,2.25,1.50
2012.12.27 01:12:30.767,1.13449,1.13465,2.85,2.63
2012.12.27 01:12:30.889,1.13449,1.13464,1.88,1.80
2012.12.27 01:12:31.017,1.13449,1.13467,2.10,2.48
2012.12.27 01:12:31.197,1.13448,1.13466,1.73,1.73
2012.12.27 01:12:31.735,1.13448,1.13464,1.50,1.13
2012.12.27 01:12:32.177,1.1345,1.13464,1.50,1.50
2012.12.27 01:12:32.537,1.13454,1.13468,2.25,1.50
2012.12.27 01:12:32.656,1.13454,1.13471,3.00,2.10
2012.12.27 01:12:33.442,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:34.726,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:35.266,1.13453,1.1347,2.25,1.73
2012.12.27 01:12:35.386,1.13453,1.13469,2.25,1.50
2012.12.27 01:12:35.926,1.13453,1.13468,2.25,1.50
2012.12.27 01:12:36.955,1.13453,1.13467,2.25,1.50
2012.12.27 01:12:38.866,1.13453,1.13467,2.25,1.50
2012.12.27 01:12:41.416,1.13453,1.13467,2.25,1.50
2012.12.27 01:12:41.535,1.13453,1.13469,2.25,1.50
2012.12.27 01:12:47.696,1.13453,1.13469,2.25,1.50
2012.12.27 01:12:48.247,1.13451,1.13467,3.75,1.50
2012.12.27 01:12:49.998,1.13451,1.13469,2.25,1.73
2012.12.27 01:12:51.116,1.13451,1.13471,2.25,1.73
2012.12.27 01:12:51.298,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:51.856,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:53.346,1.13454,1.13473,3.00,1.73
2012.12.27 01:12:55.277,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:55.335,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:57.085,1.13455,1.13472,1.50,1.73
2012.12.27 01:12:57.596,1.13453,1.1347,1.50,1.73
2012.12.27 01:12:58.226,1.1345,1.1347,3.60,1.73
2012.12.27 01:12:58.866,1.13452,1.1347,2.25,1.73
2012.12.27 01:12:59.886,1.1345,1.13468,3.00,1.73
2012.12.27 01:12:59.946,1.1345,1.13468,3.23,1.73
2012.12.27 01:13:03.586,1.13455,1.13469,1.50,1.73
2012.12.27 01:13:08.396,1.13456,1.13469,1.50,1.73
2012.12.27 01:13:08.980,1.13456,1.13473,2.25,1.73
2012.12.27 01:13:15.106,1.13459,1.13472,1.50,1.73
2012.12.27 01:13:15.346,1.13459,1.13472,1.50,1.73
2012.12.27 01:13:16.186,1.13457,1.13471,2.25,1.73
2012.12.27 01:13:16.305,1.13457,1.13471,2.25,1.73
2012.12.27 01:13:21.276,1.13457,1.13471,2.25,1.73
2012.12.27 01:13:24.476,1.13454,1.13469,2.48,1.50
2012.12.27 01:13:24.536,1.13454,1.1347,2.48,1.50
2012.12.27 01:13:25.135,1.13458,1.13473,1.50,1.58
2012.12.27 01:13:26.205,1.13458,1.13474,2.25,1.50
2012.12.27 01:13:26.445,1.13458,1.13472,2.25,1.73
2012.12.27 01:13:27.489,1.13458,1.13473,2.48,1.35
2012.12.27 01:13:27.966,1.13458,1.13473,3.23,1.35
2012.12.27 01:13:28.556,1.13458,1.13473,2.25,1.58
2012.12.27 01:13:29.096,1.13458,1.13473,1.50,1.58
2012.12.27 01:13:29.736,1.13458,1.13474,2.25,1.50
2012.12.27 01:13:30.706,1.13458,1.13474,1.50,2.33
2012.12.27 01:13:35.056,1.13457,1.1347,1.50,2.25
2012.12.27 01:13:35.359,1.13453,1.13466,2.63,1.50
2012.12.27 01:13:35.546,1.13456,1.13468,1.50,1.50
2012.12.27 01:13:36.098,1.13457,1.13475,2.25,1.77
2012.12.27 01:13:36.285,1.13455,1.13475,3.23,3.08
2012.12.27 01:13:36.586,1.13458,1.13474,1.50,1.73
2012.12.27 01:13:37.116,1.13458,1.13476,2.25,2.33
2012.12.27 01:13:37.545,1.13458,1.13476,3.23,1.77
2012.12.27 01:13:37.857,1.13461,1.13475,1.50,1.73
2012.12.27 01:13:38.037,1.13461,1.13476,2.25,1.73
2012.12.27 01:13:38.607,1.13461,1.13477,2.25,1.73
2012.12.27 01:13:38.726,1.13462,1.13478,1.73,1.50
2012.12.27 01:13:39.146,1.13463,1.13479,1.73,1.73
2012.12.27 01:13:39.516,1.13463,1.13477,2.48,1.50
2012.12.27 01:13:39.856,1.13463,1.13477,2.48,1.50
2012.12.27 01:13:40.386,1.13461,1.13477,3.98,1.50
2012.12.27 01:13:41.166,1.13461,1.13477,4.35,1.50
2012.12.27 01:13:44.656,1.13461,1.13477,4.35,1.50
2012.12.27 01:13:44.846,1.13461,1.13477,4.35,1.50
2012.12.27 01:13:45.486,1.13462,1.13476,2.48,1.50
2012.12.27 01:13:46.206,1.13461,1.13472,2.25,1.50
2012.12.27 01:13:46.266,1.13459,1.13472,1.88,1.50
2012.12.27 01:13:46.567,1.13458,1.13471,2.25,1.50
2012.12.27 01:13:46.626,1.13455,1.13471,3.98,1.50
2012.12.27 01:13:47.196,1.13455,1.13468,3.60,1.50
2012.12.27 01:13:47.506,1.13459,1.13471,1.13,1.50
2012.12.27 01:13:47.936,1.13459,1.13471,1.13,1.50
2012.12.27 01:13:47.996,1.13459,1.13471,1.13,1.50
2012.12.27 01:13:49.306,1.13459,1.13471,1.13,1.50
2012.12.27 01:13:49.846,1.13459,1.13474,1.13,1.73
2012.12.27 01:13:50.266,1.13458,1.13472,1.13,1.73
2012.12.27 01:13:51.356,1.13458,1.13474,1.35,1.73
2012.12.27 01:13:51.957,1.13458,1.13474,1.13,1.73
2012.12.27 01:13:52.587,1.13459,1.13475,1.50,2.10
2012.12.27 01:13:52.768,1.13456,1.13471,1.13,1.58
2012.12.27 01:13:53.067,1.13458,1.13471,1.13,1.58
2012.12.27 01:13:53.246,1.1346,1.13473,2.25,1.73
2012.12.27 01:13:53.774,1.1346,1.13475,2.25,1.73
2012.12.27 01:13:54.428,1.13462,1.13475,1.50,1.73
2012.12.27 01:13:54.546,1.13464,1.13481,2.25,1.73
2012.12.27 01:13:54.966,1.13464,1.13479,1.50,1.35
2012.12.27 01:13:55.516,1.13462,1.13479,2.25,1.35
2012.12.27 01:13:55.637,1.13462,1.13479,3.00,1.35
2012.12.27 01:13:57.006,1.13462,1.13478,1.50,1.73
2012.12.27 01:13:57.186,1.13463,1.13479,1.88,1.73
2012.12.27 01:13:57.546,1.13463,1.1348,2.63,1.73
2012.12.27 01:13:58.066,1.13464,1.13482,1.13,1.73
2012.12.27 01:13:58.606,1.13464,1.1348,1.50,1.73
2012.12.27 01:13:58.666,1.13463,1.1348,1.73,1.73
2012.12.27 01:13:59.100,1.13463,1.13477,2.48,1.50
2012.12.27 01:13:59.526,1.1346,1.13475,1.73,1.50
2012.12.27 01:14:00.087,1.13462,1.13476,2.48,1.50
2012.12.27 01:14:00.686,1.13462,1.13476,2.48,1.50
2012.12.27 01:14:01.365,1.13462,1.13476,1.73,1.50
2012.12.27 01:14:12.568,1.13462,1.13473,1.73,1.50
2012.12.27 01:14:12.878,1.13462,1.13473,2.25,1.50
2012.12.27 01:14:13.127,1.13458,1.1347,2.85,1.50
2012.12.27 01:14:13.720,1.13458,1.13469,2.48,1.50
2012.12.27 01:14:20.946,1.13454,1.1347,2.48,1.50
2012.12.27 01:14:21.987,1.13456,1.13472,1.50,2.10
2012.12.27 01:14:22.048,1.13456,1.13471,2.25,1.50
2012.12.27 01:14:22.606,1.13456,1.13471,1.50,1.50
2012.12.27 01:14:23.916,1.13454,1.1347,2.48,1.50
2012.12.27 01:14:26.396,1.13454,1.1347,1.73,1.50
2012.12.27 01:14:27.668,1.13454,1.13469,2.48,1.50
2012.12.27 01:14:30.589,1.13454,1.13469,2.48,1.50
2012.12.27 01:14:32.227,1.13452,1.13468,2.48,1.50
2012.12.27 01:14:32.906,1.13452,1.1347,2.48,2.10
2012.12.27 01:14:37.766,1.13452,1.13469,1.73,1.50
2012.12.27 01:14:40.156,1.13452,1.13469,1.35,1.50
2012.12.27 01:14:40.717,1.13452,1.13469,2.10,1.50
2012.12.27 01:14:41.248,1.13453,1.1347,1.73,2.10
2012.12.27 01:14:41.855,1.13451,1.13469,4.73,1.50
2012.12.27 01:14:42.448,1.13452,1.13468,1.35,1.50
2012.12.27 01:14:43.607,1.13454,1.13466,1.73,1.50
2012.12.27 01:14:44.028,1.13451,1.13464,1.35,1.50
2012.12.27 01:14:44.207,1.1345,1.13463,2.48,1.50
2012.12.27 01:14:49.277,1.1345,1.13463,3.98,1.50
2012.12.27 01:14:50.106,1.13453,1.13466,2.48,1.50
2012.12.27 01:14:50.537,1.13453,1.13467,2.48,1.50
2012.12.27 01:14:50.722,1.13453,1.13467,2.48,1.50
2012.12.27 01:14:50.976,1.13453,1.13471,3.23,1.73
2012.12.27 01:14:51.516,1.13452,1.13469,3.60,1.73
2012.12.27 01:14:52.296,1.13454,1.1347,1.50,2.10
2012.12.27 01:14:53.076,1.13454,1.1347,1.50,2.10
2012.12.27 01:14:53.977,1.13454,1.13468,1.50,1.73
2012.12.27 01:14:54.036,1.13452,1.13468,3.00,1.73
2012.12.27 01:14:54.517,1.13451,1.13469,1.13,1.73
2012.12.27 01:14:55.057,1.13451,1.13469,1.88,1.92
2012.12.27 01:14:55.719,1.1345,1.13467,1.50,2.33
2012.12.27 01:14:57.363,1.1345,1.13466,1.50,1.73
2012.12.27 01:14:57.918,1.13447,1.1346,1.13,1.50
2012.12.27 01:14:58.277,1.13449,1.13459,2.25,1.50
2012.12.27 01:14:58.526,1.13446,1.13459,1.73,1.50
2012.12.27 01:14:59.315,1.13445,1.13459,3.98,1.50
2012.12.27 01:15:01.039,1.13447,1.13463,1.50,1.73
2012.12.27 01:15:01.407,1.13452,1.13465,1.50,1.73
2012.12.27 01:15:01.538,1.13452,1.13465,1.50,1.73
2012.12.27 01:15:01.777,1.13454,1.13467,1.50,1.73
2012.12.27 01:15:02.277,1.13454,1.13467,1.50,1.73
2012.12.27 01:15:02.336,1.13452,1.13468,1.50,1.73
2012.12.27 01:15:02.971,1.13452,1.13468,1.50,1.73
2012.12.27 01:15:03.336,1.13449,1.13468,2.25,1.73
2012.12.27 01:15:03.878,1.13449,1.13463,2.25,1.35
2012.12.27 01:15:04.177,1.13449,1.13463,1.50,1.73
2012.12.27 01:15:04.357,1.13446,1.13464,2.25,1.73
2012.12.27 01:15:04.847,1.13447,1.13463,3.75,1.73
2012.12.27 01:15:05.387,1.13447,1.13463,3.75,1.73
2012.12.27 01:15:05.447,1.13447,1.13463,1.50,1.73
2012.12.27 01:15:07.567,1.13447,1.13463,1.50,1.73
2012.12.27 01:15:09.687,1.13446,1.13465,3.00,2.33
2012.12.27 01:15:09.806,1.13449,1.13467,2.25,2.10
2012.12.27 01:15:10.106,1.13451,1.13469,2.25,1.73
2012.12.27 01:15:10.467,1.13451,1.1347,4.50,2.10
2012.12.27 01:15:10.887,1.13451,1.13468,3.75,1.73
2012.12.27 01:15:11.427,1.13451,1.13461,2.25,1.50
2012.12.27 01:15:11.487,1.13444,1.13462,2.48,2.33
2012.12.27 01:15:11.607,1.13443,1.13457,3.38,1.92
2012.12.27 01:15:11.728,1.13438,1.13453,2.25,1.58
2012.12.27 01:15:11.786,1.13438,1.13453,2.25,2.33
2012.12.27 01:15:12.147,1.1344,1.13455,2.25,1.73
2012.12.27 01:15:12.326,1.1344,1.13454,2.25,1.73
2012.12.27 01:15:13.537,1.13441,1.13456,1.50,1.73
2012.12.27 01:15:13.598,1.13443,1.13459,1.13,2.85
2012.12.27 01:15:13.723,1.13449,1.13463,2.25,1.50
2012.12.27 01:15:13.848,1.13455,1.13463,2.48,1.50
2012.12.27 01:15:14.337,1.13456,1.1347,1.50,1.73
2012.12.27 01:15:14.696,1.13457,1.13476,1.50,1.73
2012.12.27 01:15:14.756,1.13457,1.13474,2.48,1.92
2012.12.27 01:15:14.876,1.13459,1.13476,3.00,1.73
2012.12.27 01:15:15.117,1.13457,1.13476,3.00,1.73
2012.12.27 01:15:15.786,1.13457,1.13476,3.00,1.73
2012.12.27 01:15:16.417,1.13461,1.13476,2.85,1.50
2012.12.27 01:15:16.547,1.13464,1.13481,1.50,2.48
2012.12.27 01:15:16.967,1.13466,1.13483,1.50,1.73
2012.12.27 01:15:17.557,1.13468,1.13485,1.50,1.73
2012.12.27 01:15:17.877,1.13469,1.13488,3.00,2.33
2012.12.27 01:15:18.416,1.13469,1.13488,3.00,2.33
2012.12.27 01:15:19.894,1.1347,1.13489,1.50,1.73
2012.12.27 01:15:21.430,1.1347,1.13489,1.50,1.73
2012.12.27 01:15:22.669,1.13473,1.13492,1.50,2.85
2012.12.27 01:15:22.746,1.13474,1.13492,1.50,1.35
2012.12.27 01:15:23.289,1.13471,1.13491,3.08,1.35
2012.12.27 01:15:23.407,1.13471,1.13486,2.25,1.73
2012.12.27 01:15:23.648,1.13467,1.13482,1.50,1.50
2012.12.27 01:15:23.766,1.13467,1.13483,1.13,1.73
2012.12.27 01:15:24.067,1.13468,1.13479,2.25,1.73
2012.12.27 01:15:24.246,1.13464,1.13479,1.13,1.73
2012.12.27 01:15:24.506,1.13464,1.13476,1.13,1.73
2012.12.27 01:15:25.116,1.13459,1.13474,2.25,1.73
2012.12.27 01:15:25.937,1.13455,1.1347,4.73,1.50
2012.12.27 01:15:26.247,1.13452,1.13468,1.50,1.73
2012.12.27 01:15:26.666,1.13448,1.13467,2.25,2.29
2012.12.27 01:15:28.198,1.13448,1.13466,2.25,1.17
2012.12.27 01:15:28.737,1.13447,1.1346,1.50,1.50
2012.12.27 01:15:29.226,1.13443,1.13459,4.13,1.50
2012.12.27 01:15:29.666,1.13443,1.13459,4.35,1.50
2012.12.27 01:15:30.026,1.13443,1.13459,4.35,1.50
2012.12.27 01:15:30.336,1.13446,1.13464,2.48,2.63
2012.12.27 01:15:30.698,1.13445,1.13461,1.35,1.50
2012.12.27 01:15:30.877,1.13445,1.1346,1.35,1.50
2012.12.27 01:15:31.296,1.13445,1.13458,1.35,1.50
2012.12.27 01:15:32.086,1.13445,1.13458,1.35,1.50
2012.12.27 01:15:32.516,1.13447,1.13465,2.48,2.48
2012.12.27 01:15:32.937,1.13449,1.13466,1.50,1.73
2012.12.27 01:15:33.116,1.13449,1.13466,1.73,1.50
2012.12.27 01:15:33.636,1.13451,1.13468,1.73,3.27
2012.12.27 01:15:34.007,1.13452,1.13468,1.73,1.35
2012.12.27 01:15:34.426,1.13452,1.13469,3.60,1.35
2012.12.27 01:15:34.667,1.13457,1.13472,2.10,1.50
2012.12.27 01:15:34.787,1.13459,1.13473,2.48,1.35
2012.12.27 01:15:35.099,1.13462,1.13476,1.50,1.35
2012.12.27 01:15:35.639,1.1346,1.13476,1.73,1.35
2012.12.27 01:15:36.220,1.1346,1.13476,1.73,1.35
2012.12.27 01:15:36.776,1.13459,1.13476,1.50,1.73
2012.12.27 01:15:37.312,1.13459,1.13476,3.23,2.10
2012.12.27 01:15:37.796,1.13459,1.13469,3.00,1.35
2012.12.27 01:15:38.107,1.13459,1.13472,2.48,1.35
2012.12.27 01:15:38.286,1.13461,1.13473,2.25,1.13
2012.12.27 01:15:39.786,1.13461,1.13476,2.25,1.50
2012.12.27 01:15:40.766,1.13461,1.13476,2.48,1.50
2012.12.27 01:15:40.826,1.13459,1.13474,3.98,1.50
2012.12.27 01:15:42.707,1.13461,1.13477,1.35,1.50
2012.12.27 01:15:42.826,1.13462,1.13479,1.73,1.73
2012.12.27 01:15:43.376,1.13463,1.1348,3.23,1.73
2012.12.27 01:15:43.953,1.13463,1.13482,3.23,1.73
2012.12.27 01:15:47.126,1.13463,1.13482,3.23,1.73
2012.12.27 01:15:48.746,1.13465,1.13482,1.73,1.73
2012.12.27 01:15:49.027,1.13465,1.13483,1.73,1.73
2012.12.27 01:15:51.756,1.13469,1.13483,1.50,1.50
2012.12.27 01:15:51.876,1.13467,1.13482,1.73,1.50
2012.12.27 01:15:52.737,1.13468,1.13482,3.00,1.50
2012.12.27 01:15:54.776,1.13467,1.13482,2.48,1.50
2012.12.27 01:15:55.316,1.13467,1.13484,3.23,1.50
2012.12.27 01:15:57.686,1.13467,1.13478,3.00,1.05
2012.12.27 01:15:58.046,1.13467,1.13481,2.25,1.13
2012.12.27 01:16:00.247,1.13465,1.1348,1.35,1.50
2012.12.27 01:16:00.796,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:01.868,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:06.709,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:07.260,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:08.736,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:11.626,1.13462,1.13478,3.00,1.73
2012.12.27 01:16:12.173,1.13464,1.13481,1.35,1.73
2012.12.27 01:16:12.716,1.13466,1.13482,1.50,1.73
2012.12.27 01:16:13.286,1.13466,1.13482,2.25,1.73
2012.12.27 01:16:24.307,1.13463,1.1348,2.48,1.73
2012.12.27 01:16:24.860,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:25.389,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:27.836,1.13462,1.13478,1.50,1.73
2012.12.27 01:16:28.264,1.13462,1.13479,3.00,1.73
2012.12.27 01:16:30.206,1.13463,1.13478,1.73,1.50
2012.12.27 01:16:31.126,1.13466,1.1348,1.35,1.73
2012.12.27 01:16:31.666,1.13465,1.1348,2.25,1.73
2012.12.27 01:16:32.336,1.13465,1.1348,2.85,1.73
2012.12.27 01:16:35.036,1.13467,1.13481,2.85,1.73
2012.12.27 01:16:35.456,1.13467,1.13481,3.23,1.73
2012.12.27 01:16:35.997,1.13467,1.13482,3.23,1.73
2012.12.27 01:16:36.757,1.13467,1.13481,3.23,1.73
2012.12.27 01:16:39.176,1.13467,1.13481,3.23,1.73
2012.12.27 01:16:39.716,1.13467,1.13481,3.23,1.73
2012.12.27 01:16:39.837,1.13464,1.13481,2.63,1.73
2012.12.27 01:16:40.096,1.13462,1.13478,3.08,1.50
2012.12.27 01:16:40.695,1.13462,1.13476,2.33,1.50
2012.12.27 01:16:44.902,1.13465,1.13481,2.25,1.73
2012.12.27 01:16:45.589,1.13467,1.13481,1.35,1.73
2012.12.27 01:16:49.727,1.13465,1.13481,3.60,1.73
2012.12.27 01:16:49.786,1.13465,1.13481,1.50,1.73
2012.12.27 01:16:49.906,1.13463,1.13478,1.95,1.50
2012.12.27 01:16:50.289,1.13463,1.13478,1.35,1.50
2012.12.27 01:16:50.597,1.13462,1.13478,2.10,1.50
2012.12.27 01:16:50.956,1.13462,1.13474,2.25,1.50
2012.12.27 01:16:52.807,1.13462,1.13474,2.25,1.50
2012.12.27 01:16:57.488,1.13463,1.13475,2.25,1.50
2012.12.27 01:16:57.967,1.13459,1.13471,1.35,1.50
2012.12.27 01:16:58.027,1.13459,1.13471,1.35,1.50
2012.12.27 01:16:58.387,1.13454,1.13467,1.50,1.50
2012.12.27 01:16:58.446,1.13454,1.13464,1.50,1.50
2012.12.27 01:16:58.986,1.13454,1.1346,1.50,1.50
2012.12.27 01:16:59.675,1.1345,1.13462,1.35,1.50
2012.12.27 01:17:00.176,1.13452,1.13462,2.25,1.50
2012.12.27 01:17:02.306,1.13452,1.13462,2.25,1.50
2012.12.27 01:17:02.866,1.13451,1.13462,2.25,1.50
2012.12.27 01:17:07.997,1.1345,1.13464,4.35,1.50
2012.12.27 01:17:08.417,1.13451,1.13466,3.23,1.50
2012.12.27 01:17:12.009,1.13451,1.13466,3.98,1.50
2012.12.27 01:17:12.208,1.13454,1.13468,2.48,1.50
2012.12.27 01:17:12.518,1.13462,1.13473,2.25,1.50
2012.12.27 01:17:12.699,1.13462,1.13472,2.25,1.50
2012.12.27 01:17:13.278,1.13462,1.13472,2.48,1.50
2012.12.27 01:17:13.908,1.13462,1.13474,2.48,1.50
2012.12.27 01:17:15.286,1.13462,1.13474,2.48,1.50
2012.12.27 01:17:17.238,1.13462,1.13474,2.48,1.50
2012.12.27 01:17:18.079,1.13463,1.13474,2.48,1.50
2012.12.27 01:17:22.426,1.13463,1.13474,2.48,1.50
2012.12.27 01:17:22.487,1.13461,1.13474,1.35,1.50
2012.12.27 01:17:22.548,1.13463,1.13474,2.48,1.50
2012.12.27 01:17:23.087,1.13463,1.1347,1.73,1.50
2012.12.27 01:17:23.546,1.13463,1.1347,2.48,1.50
2012.12.27 01:17:23.787,1.1346,1.1347,2.48,1.50
2012.12.27 01:17:23.968,1.13455,1.1347,1.35,1.50
2012.12.27 01:17:24.027,1.13454,1.13468,1.73,1.50
2012.12.27 01:17:24.147,1.13452,1.13468,1.35,1.50
2012.12.27 01:17:24.267,1.13451,1.13464,2.48,1.50
2012.12.27 01:17:24.568,1.13448,1.13459,1.73,1.50
2012.12.27 01:17:24.628,1.13447,1.13459,2.85,1.50
2012.12.27 01:17:25.172,1.13447,1.1346,1.35,1.50
2012.12.27 01:17:27.907,1.13446,1.13461,3.23,1.50
2012.12.27 01:17:28.107,1.13445,1.13461,1.73,1.50
2012.12.27 01:17:28.226,1.13445,1.1346,1.73,1.50
2012.12.27 01:17:28.406,1.13445,1.1346,1.73,1.50
2012.12.27 01:17:28.466,1.13445,1.1346,1.73,1.50
2012.12.27 01:17:29.133,1.13445,1.1346,1.73,1.50
2012.12.27 01:17:29.656,1.13445,1.13459,1.73,1.50
2012.12.27 01:17:30.087,1.13444,1.13457,2.48,1.50
2012.12.27 01:17:30.626,1.13443,1.13456,2.25,1.50
2012.12.27 01:17:33.756,1.13442,1.13456,1.73,1.50
2012.12.27 01:17:34.316,1.13442,1.13456,2.48,1.50
