2012.12.06 02:08:47.154,1.07656,1.07667,2.33,2.25
2012.12.06 02:08:47.664,1.07655,1.07669,3.08,2.48
2012.12.06 02:08:47.854,1.07655,1.07669,3.08,2.48
2012.12.06 02:08:48.286,1.07655,1.07669,2.33,3.23
2012.12.06 02:08:50.231,1.07655,1.07662,2.33,1.32
2012.12.06 02:08:50.426,1.07652,1.07663,3.23,1.50
2012.12.06 02:08:50.665,1.07653,1.07665,1.35,1.50
2012.12.06 02:08:50.905,1.07654,1.07665,1.58,1.50
2012.12.06 02:08:52.744,1.07654,1.07667,2.33,1.50
2012.12.06 02:08:53.246,1.07656,1.07669,2.33,1.73
2012.12.06 02:08:54.305,1.07656,1.07666,2.33,1.50
2012.12.06 02:08:56.454,1.07656,1.07669,2.33,3.23
2012.12.06 02:08:59.844,1.07656,1.0767,2.33,3.98
2012.12.06 02:09:00.542,1.07654,1.0767,4.20,3.98
2012.12.06 02:09:02.235,1.07654,1.07667,3.83,1.50
2012.12.06 02:09:06.654,1.07655,1.0767,1.73,4.73
2012.12.06 02:09:06.775,1.07655,1.0767,2.48,2.48
2012.12.06 02:09:06.836,1.07655,1.0767,2.48,1.50
2012.12.06 02:09:07.196,1.07658,1.0767,1.20,1.50
2012.12.06 02:09:07.255,1.07656,1.0767,2.10,1.73
2012.12.06 02:09:07.796,1.07655,1.07669,2.48,1.73
2012.12.06 02:09:12.846,1.07657,1.0767,2.48,1.73
2012.12.06 02:09:13.454,1.07659,1.07669,1.58,1.50
2012.12.06 02:09:13.995,1.07657,1.07672,2.48,3.23
2012.12.06 02:09:19.084,1.07659,1.07672,1.58,1.73
2012.12.06 02:09:20.846,1.07657,1.07668,2.33,1.73
2012.12.06 02:09:20.905,1.07655,1.07668,1.58,1.73
2012.12.06 02:09:21.455,1.07655,1.07669,1.58,3.23
2012.12.06 02:09:21.755,1.07655,1.07668,2.48,1.73
2012.12.06 02:09:22.703,1.07654,1.07668,1.35,2.48
2012.12.06 02:09:31.216,1.07654,1.07667,1.35,1.50
2012.12.06 02:09:31.526,1.07654,1.07667,2.10,1.50
2012.12.06 02:09:32.592,1.07654,1.07667,2.10,2.25
2012.12.06 02:09:32.807,1.07654,1.07667,1.88,2.48
2012.12.06 02:09:33.354,1.0765,1.07666,3.23,1.73
2012.12.06 02:09:33.476,1.0765,1.07666,3.23,1.73
2012.12.06 02:09:33.834,1.0765,1.07666,3.23,1.50
2012.12.06 02:09:34.356,1.0765,1.07665,2.48,1.73
2012.12.06 02:09:34.735,1.0765,1.07665,2.48,1.50
2012.12.06 02:09:35.276,1.07652,1.07667,1.73,1.35
2012.12.06 02:09:35.635,1.07652,1.07668,1.73,1.50
2012.12.06 02:09:36.031,1.07652,1.07668,1.73,1.73
2012.12.06 02:09:36.536,1.07652,1.07668,1.73,1.73
2012.12.06 02:09:38.045,1.07652,1.07669,2.70,1.88
2012.12.06 02:09:38.225,1.07653,1.07669,2.10,1.88
2012.12.06 02:09:49.585,1.07654,1.07669,3.98,1.50
2012.12.06 02:09:51.446,1.07655,1.07669,1.20,1.50
2012.12.06 02:09:56.345,1.07655,1.07669,2.70,2.25
2012.12.06 02:10:04.986,1.07653,1.07669,3.98,2.25
2012.12.06 02:10:10.224,1.07653,1.07668,2.48,3.00
2012.12.06 02:10:24.408,1.07653,1.07666,2.70,1.50
2012.12.06 02:10:24.476,1.07653,1.07664,1.95,1.50
2012.12.06 02:10:24.595,1.07652,1.07664,2.48,2.07
2012.12.06 02:10:25.136,1.07651,1.07666,1.73,1.35
2012.12.06 02:10:25.197,1.07651,1.07664,2.48,1.50
2012.12.06 02:10:25.265,1.07651,1.07664,2.48,1.50
2012.12.06 02:10:26.245,1.07651,1.07667,2.48,2.85
2012.12.06 02:10:31.665,1.07651,1.07667,2.48,3.60
2012.12.06 02:10:33.585,1.07651,1.07666,1.73,1.73
2012.12.06 02:10:37.155,1.07651,1.07665,1.73,1.13
2012.12.06 02:10:37.715,1.07651,1.07665,1.73,1.13
2012.12.06 02:10:38.146,1.07651,1.07665,1.73,1.13
2012.12.06 02:10:39.477,1.07651,1.07665,1.73,1.13
2012.12.06 02:10:41.844,1.07649,1.07665,1.35,1.13
2012.12.06 02:10:43.426,1.07647,1.07662,2.48,1.50
2012.12.06 02:10:43.486,1.07648,1.07662,1.35,1.50
2012.12.06 02:10:43.546,1.07648,1.07665,3.60,1.73
2012.12.06 02:10:43.785,1.07649,1.07665,1.73,1.73
2012.12.06 02:10:54.366,1.07653,1.07666,1.35,2.85
2012.12.06 02:10:54.427,1.07653,1.07666,1.35,1.13
2012.12.06 02:10:54.487,1.07653,1.07667,2.10,2.63
2012.12.06 02:10:55.175,1.07654,1.07669,1.95,2.25
2012.12.06 02:11:00.328,1.07655,1.0767,2.48,1.50
2012.12.06 02:11:01.295,1.07653,1.0767,2.10,3.75
2012.12.06 02:11:01.475,1.07654,1.07669,1.73,1.13
2012.12.06 02:11:02.105,1.07652,1.07667,2.10,1.35
2012.12.06 02:11:02.165,1.0765,1.07665,2.48,3.00
2012.12.06 02:11:02.347,1.07648,1.07663,2.85,1.13
2012.12.06 02:11:05.226,1.07646,1.07662,2.63,1.13
2012.12.06 02:11:05.405,1.07645,1.0766,3.08,1.13
2012.12.06 02:11:06.705,1.07647,1.07661,1.73,3.23
2012.12.06 02:11:06.765,1.07647,1.07661,1.73,2.25
2012.12.06 02:11:09.806,1.07649,1.07663,1.73,3.00
2012.12.06 02:11:10.045,1.0765,1.07666,3.60,3.75
2012.12.06 02:11:12.166,1.0765,1.07664,3.23,1.35
2012.12.06 02:11:12.674,1.07649,1.07664,1.73,2.85
2012.12.06 02:11:14.615,1.07649,1.07662,1.35,1.13
2012.12.06 02:11:14.677,1.07649,1.07662,1.35,1.35
2012.12.06 02:11:15.152,1.07645,1.07661,2.10,3.23
2012.12.06 02:11:21.315,1.07648,1.0766,1.73,1.50
2012.12.06 02:11:21.969,1.07648,1.07662,2.48,1.13
2012.12.06 02:11:26.925,1.0765,1.07661,1.73,1.13
2012.12.06 02:11:26.986,1.07653,1.07665,1.73,1.50
2012.12.06 02:11:27.165,1.07655,1.0767,1.35,2.10
2012.12.06 02:11:27.465,1.07653,1.07669,4.35,2.85
2012.12.06 02:11:28.006,1.07654,1.07672,2.48,2.48
2012.12.06 02:11:28.256,1.07654,1.07672,2.48,3.23
2012.12.06 02:11:28.785,1.07654,1.07672,3.23,2.63
2012.12.06 02:11:28.845,1.07656,1.07672,1.35,3.38
2012.12.06 02:11:35.712,1.07657,1.07672,1.20,3.75
2012.12.06 02:11:36.106,1.07655,1.07671,2.48,2.25
2012.12.06 02:11:37.985,1.07656,1.07669,2.33,1.50
2012.12.06 02:11:38.486,1.07656,1.07671,1.20,2.25
2012.12.06 02:11:39.026,1.07658,1.07672,1.20,2.25
2012.12.06 02:11:39.660,1.07658,1.07672,1.20,2.25
2012.12.06 02:11:40.505,1.07655,1.07668,4.95,3.00
2012.12.06 02:11:40.926,1.07655,1.07671,3.60,1.88
2012.12.06 02:11:41.595,1.07655,1.07671,4.20,1.88
2012.12.06 02:11:42.475,1.07655,1.07671,4.20,1.88
2012.12.06 02:11:45.216,1.07655,1.07669,2.48,1.50
2012.12.06 02:11:46.000,1.07655,1.0767,2.10,3.00
2012.12.06 02:11:47.198,1.07656,1.07671,2.48,1.13
2012.12.06 02:11:47.735,1.07656,1.07671,2.48,1.13
2012.12.06 02:11:50.735,1.07662,1.07673,1.88,2.48
2012.12.06 02:11:51.238,1.07656,1.07672,2.48,3.23
2012.12.06 02:11:58.245,1.07658,1.07674,2.48,3.60
2012.12.06 02:12:02.275,1.07658,1.07673,2.48,1.88
2012.12.06 02:12:02.516,1.07656,1.07672,2.85,3.00
2012.12.06 02:12:02.636,1.07658,1.0767,1.35,2.25
2012.12.06 02:12:05.685,1.07655,1.07672,4.58,2.48
2012.12.06 02:12:06.275,1.07658,1.07672,1.20,2.48
2012.12.06 02:12:08.597,1.07655,1.07672,3.42,2.85
2012.12.06 02:12:09.287,1.07655,1.07672,2.67,2.85
2012.12.06 02:12:11.764,1.07655,1.07671,2.67,1.73
2012.12.06 02:12:15.096,1.07655,1.0767,1.17,1.73
2012.12.06 02:12:17.276,1.07654,1.07671,3.79,1.73
2012.12.06 02:12:17.845,1.07654,1.07671,3.79,1.73
2012.12.06 02:12:18.325,1.07654,1.07668,2.48,1.73
2012.12.06 02:12:18.445,1.07654,1.07668,2.48,1.73
2012.12.06 02:12:20.526,1.07653,1.07666,2.48,1.50
2012.12.06 02:12:21.385,1.07655,1.07668,1.73,1.73
2012.12.06 02:12:24.256,1.07655,1.0767,2.70,1.73
2012.12.06 02:12:24.900,1.07655,1.0767,3.45,1.73
2012.12.06 02:12:25.257,1.07655,1.0767,3.45,1.73
2012.12.06 02:12:28.646,1.07656,1.07671,1.58,2.85
2012.12.06 02:12:28.765,1.07656,1.07671,1.58,2.48
2012.12.06 02:12:28.885,1.07659,1.07671,1.35,3.23
2012.12.06 02:12:44.037,1.07656,1.07671,1.20,3.23
2012.12.06 02:12:47.695,1.07657,1.07671,1.35,2.48
2012.12.06 02:12:49.735,1.07657,1.07671,1.35,2.48
2012.12.06 02:12:51.436,1.07657,1.07671,1.35,2.48
2012.12.06 02:12:52.236,1.07657,1.07671,1.35,2.48
2012.12.06 02:12:54.015,1.07657,1.07671,1.35,2.48
2012.12.06 02:13:07.515,1.07658,1.07672,1.95,1.73
2012.12.06 02:13:07.955,1.07658,1.07672,1.95,3.23
2012.12.06 02:13:10.896,1.07658,1.07672,2.70,1.73
2012.12.06 02:13:11.016,1.0766,1.07672,1.73,1.73
2012.12.06 02:13:11.375,1.07663,1.07677,2.10,2.48
2012.12.06 02:13:11.557,1.07663,1.07677,2.70,2.48
2012.12.06 02:13:14.315,1.07664,1.0768,1.73,2.48
2012.12.06 02:13:15.396,1.07663,1.0768,1.35,2.48
2012.12.06 02:13:15.456,1.07664,1.0768,1.73,2.48
2012.12.06 02:13:15.583,1.07665,1.07681,1.73,4.35
2012.12.06 02:13:15.719,1.07671,1.07682,1.88,1.50
2012.12.06 02:13:15.790,1.07671,1.07685,1.88,2.10
2012.12.06 02:13:15.857,1.07677,1.07685,1.13,2.10
2012.12.06 02:13:16.309,1.07679,1.07694,1.73,3.23
2012.12.06 02:13:16.380,1.07678,1.0769,2.10,1.50
2012.12.06 02:13:16.508,1.07676,1.07685,2.48,1.50
2012.12.06 02:13:16.705,1.07676,1.07688,1.73,3.23
2012.12.06 02:13:16.885,1.07674,1.07687,2.10,1.73
2012.12.06 02:13:17.625,1.07674,1.07687,1.50,3.23
2012.12.06 02:13:17.926,1.07674,1.07688,2.33,1.13
2012.12.06 02:13:18.285,1.07678,1.07692,3.23,1.50
2012.12.06 02:13:18.614,1.07678,1.07693,3.23,1.88
2012.12.06 02:13:19.785,1.07679,1.07696,2.70,3.23
2012.12.06 02:13:20.315,1.07678,1.07692,3.23,1.13
2012.12.06 02:13:21.185,1.07679,1.07692,1.73,1.13
2012.12.06 02:13:21.257,1.07679,1.07692,1.73,1.13
2012.12.06 02:13:21.316,1.07679,1.07693,1.73,1.13
2012.12.06 02:13:21.616,1.07679,1.07692,1.73,1.13
2012.12.06 02:13:21.916,1.07677,1.07691,1.73,2.63
2012.12.06 02:13:22.155,1.07679,1.07691,1.73,1.88
2012.12.06 02:13:23.527,1.07677,1.07691,1.73,2.63
2012.12.06 02:13:24.065,1.07675,1.07691,3.45,2.63
2012.12.06 02:13:24.245,1.07675,1.0769,2.48,1.13
2012.12.06 02:13:24.766,1.07675,1.0769,3.23,1.13
2012.12.06 02:13:26.315,1.07675,1.0769,2.48,1.13
2012.12.06 02:13:26.435,1.07675,1.0769,2.48,1.13
2012.12.06 02:13:26.795,1.07675,1.07691,2.85,2.63
2012.12.06 02:13:27.394,1.07675,1.0769,1.35,2.25
2012.12.06 02:13:29.305,1.07677,1.0769,1.35,2.25
2012.12.06 02:13:29.425,1.07677,1.0769,1.35,2.25
2012.12.06 02:13:30.956,1.07678,1.0769,1.35,2.25
2012.12.06 02:13:31.712,1.07678,1.0769,1.35,2.25
2012.12.06 02:13:33.825,1.07678,1.07691,1.35,2.25
2012.12.06 02:13:34.306,1.07676,1.07688,2.10,1.50
2012.12.06 02:13:34.828,1.07676,1.07689,1.35,3.00
2012.12.06 02:13:35.075,1.07676,1.07689,1.95,2.25
2012.12.06 02:13:35.686,1.07676,1.07688,1.35,1.50
2012.12.06 02:13:35.826,1.07674,1.07688,1.35,2.25
2012.12.06 02:13:36.246,1.07676,1.0769,3.08,1.88
2012.12.06 02:13:36.957,1.07676,1.07689,3.45,1.50
2012.12.06 02:13:37.618,1.07675,1.07688,1.35,3.00
2012.12.06 02:13:37.945,1.07675,1.07688,1.35,1.50
2012.12.06 02:13:38.486,1.07675,1.07689,3.60,1.50
2012.12.06 02:13:38.845,1.07675,1.07685,1.35,1.50
2012.12.06 02:13:38.905,1.07674,1.07685,1.58,1.50
2012.12.06 02:13:39.086,1.0767,1.07683,2.29,1.50
2012.12.06 02:13:39.445,1.07668,1.07683,1.73,2.25
2012.12.06 02:13:39.811,1.07667,1.07683,2.85,2.25
2012.12.06 02:13:40.526,1.0767,1.07684,1.73,1.73
2012.12.06 02:13:41.075,1.0767,1.07684,1.73,1.50
2012.12.06 02:13:41.615,1.0767,1.07684,2.33,1.50
2012.12.06 02:13:41.796,1.07672,1.07684,2.33,1.50
2012.12.06 02:13:42.334,1.07669,1.07684,3.45,2.25
2012.12.06 02:13:42.395,1.07669,1.07684,4.95,2.25
2012.12.06 02:13:42.455,1.07669,1.07684,4.95,2.25
2012.12.06 02:13:43.055,1.07671,1.07684,1.20,2.25
2012.12.06 02:13:45.990,1.07671,1.07684,1.20,2.25
2012.12.06 02:13:46.295,1.07667,1.07681,3.23,2.10
2012.12.06 02:13:46.475,1.07667,1.07681,1.73,2.10
2012.12.06 02:13:46.846,1.07663,1.07681,3.83,3.60
2012.12.06 02:13:48.586,1.07663,1.0768,3.08,1.13
2012.12.06 02:13:49.695,1.07664,1.07679,1.58,1.50
2012.12.06 02:13:50.264,1.07663,1.07679,3.08,1.50
2012.12.06 02:13:51.181,1.07663,1.07679,3.08,1.50
2012.12.06 02:13:51.606,1.07661,1.07675,2.33,1.50
2012.12.06 02:13:52.148,1.07659,1.07673,3.23,1.50
2012.12.06 02:13:52.727,1.07659,1.07673,1.58,3.00
2012.12.06 02:13:53.795,1.07657,1.07672,2.85,2.25
2012.12.06 02:13:54.206,1.07659,1.07672,1.73,2.25
2012.12.06 02:13:57.535,1.07657,1.07672,3.45,2.25
2012.12.06 02:13:57.981,1.07657,1.07671,1.35,2.48
2012.12.06 02:13:58.046,1.07656,1.07671,1.58,3.00
2012.12.06 02:13:58.165,1.07654,1.07669,4.02,1.50
2012.12.06 02:13:58.406,1.07656,1.07669,1.20,1.50
2012.12.06 02:14:01.135,1.07654,1.07667,3.23,1.13
2012.12.06 02:14:01.465,1.07654,1.07667,2.48,1.13
2012.12.06 02:14:03.566,1.07655,1.07668,2.10,1.13
2012.12.06 02:14:04.140,1.07655,1.07669,2.10,1.50
2012.12.06 02:14:08.946,1.07655,1.07665,1.50,1.50
2012.12.06 02:14:09.185,1.0765,1.07665,3.98,1.13
2012.12.06 02:14:11.516,1.07652,1.07667,2.10,3.60
2012.12.06 02:14:12.506,1.07655,1.07668,1.73,1.35
2012.12.06 02:14:14.355,1.07657,1.0767,2.25,2.48
2012.12.06 02:14:14.476,1.07655,1.0767,3.98,1.73
2012.12.06 02:14:14.715,1.07655,1.0767,2.48,1.73
2012.12.06 02:14:14.975,1.07654,1.07667,1.73,1.35
2012.12.06 02:14:15.497,1.07652,1.07667,3.98,1.35
2012.12.06 02:14:17.205,1.07652,1.07667,3.23,1.35
2012.12.06 02:14:19.505,1.07651,1.07663,3.23,3.38
2012.12.06 02:14:19.625,1.07651,1.07662,1.73,1.50
2012.12.06 02:14:19.865,1.07647,1.07662,3.60,1.50
2012.12.06 02:14:21.216,1.07647,1.07658,1.73,1.88
2012.12.06 02:14:21.756,1.07645,1.07658,1.73,4.35
2012.12.06 02:14:25.998,1.07645,1.07656,1.73,2.48
2012.12.06 02:14:26.315,1.07641,1.07654,1.88,1.35
2012.12.06 02:14:32.486,1.07643,1.07658,2.70,4.32
2012.12.06 02:14:32.588,1.0764,1.07654,2.10,1.73
2012.12.06 02:14:32.717,1.0764,1.07654,2.10,1.73
2012.12.06 02:14:33.268,1.0764,1.07654,1.35,1.73
2012.12.06 02:14:41.040,1.07641,1.07654,1.73,1.73
2012.12.06 02:14:48.408,1.07641,1.07654,1.73,1.73
2012.12.06 02:14:48.596,1.07641,1.07657,2.48,3.98
2012.12.06 02:14:49.195,1.07641,1.07657,2.48,3.75
2012.12.06 02:14:49.395,1.07641,1.07657,2.10,3.98
2012.12.06 02:14:49.755,1.07641,1.07657,2.48,3.98
2012.12.06 02:14:49.995,1.07641,1.07657,2.48,3.98
2012.12.06 02:14:50.295,1.07641,1.07657,2.48,3.98
2012.12.06 02:14:50.655,1.07641,1.07657,2.10,3.98
2012.12.06 02:14:50.955,1.07641,1.07657,2.48,3.75
2012.12.06 02:14:51.195,1.0764,1.07655,1.73,2.48
2012.12.06 02:14:51.495,1.0764,1.07657,3.23,2.48
2012.12.06 02:14:51.745,1.0764,1.07657,3.23,1.73
2012.12.06 02:14:52.175,1.0764,1.07657,4.73,1.50
2012.12.06 02:14:52.476,1.0764,1.07657,3.23,1.73
2012.12.06 02:14:52.716,1.0764,1.07654,4.73,1.50
2012.12.06 02:14:53.026,1.0764,1.07656,3.23,1.73
2012.12.06 02:14:53.395,1.0764,1.07655,3.23,1.50
2012.12.06 02:14:53.575,1.0764,1.07656,3.23,1.73
2012.12.06 02:14:53.875,1.0764,1.07655,4.73,1.73
2012.12.06 02:14:54.384,1.0764,1.07657,2.85,2.48
2012.12.06 02:14:54.925,1.0764,1.07657,2.85,1.73
2012.12.06 02:14:55.285,1.0764,1.07657,4.73,1.73
2012.12.06 02:14:55.345,1.0764,1.07657,4.73,1.73
2012.12.06 02:14:55.405,1.0764,1.07657,3.23,1.73
2012.12.06 02:14:55.775,1.0764,1.07657,3.23,1.50
2012.12.06 02:14:55.895,1.0764,1.07657,3.23,1.73
2012.12.06 02:14:56.325,1.0764,1.07657,4.73,1.50
2012.12.06 02:14:56.696,1.0764,1.07657,2.85,1.73
2012.12.06 02:14:56.885,1.0764,1.07657,2.85,1.73
2012.12.06 02:14:57.125,1.0764,1.07657,3.23,1.73
2012.12.06 02:14:57.555,1.0764,1.07657,4.73,2.25
2012.12.06 02:14:57.805,1.0764,1.07657,2.85,1.73
2012.12.06 02:14:58.110,1.0764,1.07657,2.85,1.73
2012.12.06 02:14:58.366,1.0764,1.07657,2.85,2.48
2012.12.06 02:14:58.675,1.0764,1.07657,4.73,2.48
2012.12.06 02:14:59.116,1.0764,1.07657,2.85,2.48
2012.12.06 02:14:59.296,1.0764,1.07655,2.85,1.50
2012.12.06 02:14:59.535,1.0764,1.07657,3.23,2.48
2012.12.06 02:14:59.955,1.0764,1.07655,3.23,2.25
2012.12.06 02:15:00.196,1.0764,1.07655,3.23,2.48
2012.12.06 02:15:00.737,1.07641,1.07658,1.73,2.85
2012.12.06 02:15:01.376,1.07642,1.07658,2.48,2.85
2012.12.06 02:15:07.916,1.07644,1.07658,1.35,2.48
2012.12.06 02:15:08.122,1.07644,1.0766,3.23,3.00
2012.12.06 02:15:08.487,1.0765,1.07663,1.35,2.48
2012.12.06 02:15:08.556,1.0765,1.07663,1.35,1.73
2012.12.06 02:15:09.076,1.0765,1.07662,1.35,1.50
2012.12.06 02:15:16.855,1.07649,1.07661,1.73,1.50
2012.12.06 02:15:24.305,1.07648,1.07661,1.73,2.25
2012.12.06 02:15:24.370,1.07648,1.07661,1.13,2.48
2012.12.06 02:15:25.225,1.07646,1.07661,1.35,2.48
2012.12.06 02:15:25.645,1.07648,1.07661,1.35,2.48
2012.12.06 02:15:25.707,1.07648,1.07664,2.85,2.48
2012.12.06 02:15:26.185,1.07648,1.07664,2.85,2.48
2012.12.06 02:15:26.456,1.07649,1.07664,1.35,3.23
2012.12.06 02:15:26.995,1.07649,1.07663,2.48,1.73
2012.12.06 02:15:27.537,1.07648,1.07661,2.48,1.13
2012.12.06 02:15:27.595,1.07648,1.07661,1.73,1.13
2012.12.06 02:15:31.276,1.07648,1.07663,2.48,2.10
2012.12.06 02:15:31.756,1.0765,1.07663,1.73,1.13
2012.12.06 02:15:32.115,1.07654,1.07669,2.10,2.25
2012.12.06 02:15:32.177,1.07654,1.07669,2.10,1.50
2012.12.06 02:15:33.156,1.07654,1.07669,2.70,1.50
2012.12.06 02:15:33.335,1.07652,1.07666,2.48,1.50
2012.12.06 02:15:33.885,1.07651,1.07665,5.70,1.50
2012.12.06 02:15:35.425,1.07651,1.07665,2.70,2.25
2012.12.06 02:15:35.546,1.07651,1.07665,2.33,3.23
2012.12.06 02:15:35.965,1.07651,1.07665,1.73,3.00
2012.12.06 02:15:36.085,1.07651,1.07665,1.73,3.23
2012.12.06 02:15:36.833,1.07649,1.07661,2.10,1.50
2012.12.06 02:15:37.386,1.07649,1.07661,1.35,1.50
2012.12.06 02:15:37.876,1.07649,1.07661,1.35,1.50
2012.12.06 02:15:38.885,1.07649,1.07661,1.35,1.50
2012.12.06 02:15:40.686,1.07649,1.07662,2.10,1.50
2012.12.06 02:15:41.196,1.0765,1.07663,1.35,1.50
2012.12.06 02:15:42.396,1.0765,1.07663,1.35,2.25
2012.12.06 02:15:47.245,1.0765,1.07663,1.35,2.25
2012.12.06 02:15:47.305,1.0765,1.07663,1.35,2.48
2012.12.06 02:15:47.807,1.0765,1.07663,1.13,2.48
2012.12.06 02:15:48.377,1.07651,1.07663,1.13,1.73
2012.12.06 02:15:48.970,1.07651,1.07664,1.13,1.35
2012.12.06 02:15:50.045,1.07648,1.07664,1.50,2.85
2012.12.06 02:15:51.226,1.07647,1.07664,1.58,3.60
2012.12.06 02:15:52.727,1.07647,1.07661,1.35,1.73
2012.12.06 02:15:52.850,1.0765,1.07662,1.35,1.50
2012.12.06 02:15:53.155,1.07653,1.07665,1.50,1.73
2012.12.06 02:15:53.665,1.07653,1.07666,1.50,1.35
2012.12.06 02:15:54.280,1.07652,1.07666,1.13,1.35
2012.12.06 02:15:55.537,1.07652,1.07666,1.13,2.10
2012.12.06 02:15:56.267,1.07651,1.07665,2.48,1.73
2012.12.06 02:15:57.396,1.07652,1.07668,3.00,1.35
2012.12.06 02:15:57.937,1.07653,1.07666,3.83,1.73
2012.12.06 02:15:58.472,1.07653,1.07666,3.83,1.73
2012.12.06 02:16:11.679,1.07652,1.07666,1.35,1.73
2012.12.06 02:16:12.566,1.07652,1.07666,1.35,1.50
2012.12.06 02:16:14.527,1.07652,1.07666,2.85,1.73
2012.12.06 02:16:17.025,1.07651,1.07666,1.95,1.73
2012.12.06 02:16:20.689,1.07652,1.07666,1.35,1.73
2012.12.06 02:16:34.255,1.07653,1.07669,3.45,2.85
2012.12.06 02:16:35.256,1.07653,1.07669,3.45,2.85
2012.12.06 02:16:46.206,1.07655,1.07668,2.48,1.73
2012.12.06 02:16:49.050,1.07655,1.07668,3.23,1.73
2012.12.06 02:16:49.606,1.07656,1.0767,1.58,1.35
2012.12.06 02:16:50.075,1.07657,1.0767,1.35,2.10
2012.12.06 02:16:50.317,1.07656,1.0767,1.58,2.10
2012.12.06 02:16:50.855,1.07655,1.07668,1.73,1.50
2012.12.06 02:16:51.396,1.07655,1.07669,1.73,3.23
2012.12.06 02:16:53.139,1.07656,1.07668,1.73,1.50
2012.12.06 02:16:53.656,1.07654,1.07668,1.35,2.48
2012.12.06 02:16:56.626,1.07654,1.07667,1.35,1.73
2012.12.06 02:16:59.046,1.07653,1.07667,1.35,3.23
2012.12.06 02:17:04.326,1.07651,1.07665,1.35,1.50
2012.12.06 02:17:07.355,1.07651,1.07667,1.35,3.23
2012.12.06 02:17:07.660,1.07658,1.0767,1.58,1.50
2012.12.06 02:17:07.916,1.07659,1.07672,1.35,1.50
2012.12.06 02:17:08.776,1.07659,1.07672,1.73,1.50
2012.12.06 02:17:09.437,1.07659,1.07673,1.73,1.50
2012.12.06 02:17:09.956,1.07659,1.07672,1.35,1.50
2012.12.06 02:17:10.016,1.07659,1.07672,1.35,1.73
2012.12.06 02:17:10.667,1.07657,1.07671,1.13,3.23
2012.12.06 02:17:25.716,1.07657,1.07671,1.13,3.98
2012.12.06 02:17:25.776,1.07655,1.0767,1.13,3.23
2012.12.06 02:17:25.836,1.07654,1.07669,2.48,1.73
2012.12.06 02:17:26.785,1.07654,1.07669,1.35,1.73
2012.12.06 02:17:28.936,1.07652,1.07669,2.48,2.48
2012.12.06 02:17:29.175,1.07651,1.07664,1.35,1.73
2012.12.06 02:17:29.236,1.07651,1.07664,1.13,1.73
2012.12.06 02:17:29.775,1.07649,1.07664,1.73,2.48
2012.12.06 02:17:37.076,1.07648,1.07663,3.08,1.73
2012.12.06 02:17:43.628,1.07647,1.07661,1.35,1.35
2012.12.06 02:17:44.066,1.07645,1.07658,2.10,1.50
2012.12.06 02:17:44.607,1.07646,1.07657,2.48,1.73
2012.12.06 02:17:45.025,1.07645,1.0766,1.13,4.58
2012.12.06 02:17:45.145,1.07645,1.0766,1.35,3.98
2012.12.06 02:17:45.685,1.07646,1.07661,1.73,4.35
2012.12.06 02:17:48.295,1.07644,1.0766,1.35,1.73
2012.12.06 02:17:48.546,1.07642,1.07657,1.35,2.48
2012.12.06 02:17:48.905,1.07641,1.07657,1.73,3.98
2012.12.06 02:17:49.746,1.07642,1.07657,2.10,3.23
2012.12.06 02:17:56.236,1.07643,1.07657,1.88,2.48
2012.12.06 02:17:56.535,1.07642,1.07657,1.13,3.98
2012.12.06 02:17:56.846,1.07638,1.07654,4.95,2.85
2012.12.06 02:17:57.437,1.07638,1.07654,2.85,2.85
2012.12.06 02:18:13.997,1.07638,1.07654,2.85,3.60
2012.12.06 02:18:14.556,1.07638,1.07654,2.85,2.85
2012.12.06 02:18:17.396,1.07638,1.07652,2.25,3.23
2012.12.06 02:18:17.472,1.07636,1.07646,1.50,1.73
2012.12.06 02:18:17.878,1.07632,1.07646,2.48,1.73
2012.12.06 02:18:18.433,1.07632,1.07646,1.73,1.73
2012.12.06 02:18:20.886,1.07632,1.07648,2.48,5.48
2012.12.06 02:18:23.358,1.07632,1.07648,2.85,2.85
2012.12.06 02:18:23.435,1.07634,1.07648,1.13,2.85
2012.12.06 02:18:23.499,1.07634,1.07648,2.10,2.85
2012.12.06 02:18:24.236,1.07634,1.07646,2.10,1.50
2012.12.06 02:18:24.615,1.07634,1.07647,2.10,1.54
2012.12.06 02:18:24.906,1.07634,1.07646,1.73,2.48
2012.12.06 02:18:25.452,1.07631,1.07646,1.95,2.48
2012.12.06 02:18:26.257,1.07631,1.07644,1.95,1.50
2012.12.06 02:18:26.317,1.07631,1.07644,1.35,1.73
2012.12.06 02:18:26.850,1.07629,1.07642,1.35,1.50
2012.12.06 02:18:28.647,1.07627,1.07642,2.25,2.48
2012.12.06 02:18:29.166,1.07626,1.07639,1.35,3.23
2012.12.06 02:18:29.535,1.07626,1.07638,1.35,1.50
2012.12.06 02:18:29.845,1.07626,1.07638,1.35,1.50
2012.12.06 02:18:30.460,1.07625,1.07638,1.35,1.50
2012.12.06 02:18:30.975,1.07624,1.07638,2.33,1.50
2012.12.06 02:18:31.596,1.07623,1.07638,1.73,2.25
2012.12.06 02:18:53.426,1.07624,1.07639,2.10,1.73
2012.12.06 02:18:56.382,1.07624,1.0764,2.85,1.73
2012.12.06 02:18:56.674,1.07628,1.0764,2.10,1.50
2012.12.06 02:18:56.813,1.07629,1.0764,2.48,1.50
