2012.12.04 11:09:52.934,1.07181,1.07193,1.63,2.25
2012.12.04 11:09:53.972,1.07178,1.07192,1.13,1.13
2012.12.04 11:09:54.360,1.07177,1.07192,3.28,1.13
2012.12.04 11:09:54.905,1.07178,1.07191,1.13,1.73
2012.12.04 11:09:55.952,1.07177,1.07191,2.63,1.88
2012.12.04 11:09:56.462,1.07175,1.07189,1.86,1.13
2012.12.04 11:09:56.810,1.07175,1.07189,1.35,1.35
2012.12.04 11:09:57.711,1.07175,1.07189,1.73,1.50
2012.12.04 11:09:58.070,1.07173,1.07187,1.65,3.60
2012.12.04 11:10:05.169,1.07171,1.07186,3.13,1.88
2012.12.04 11:10:05.721,1.07171,1.07186,1.05,5.63
2012.12.04 11:10:07.230,1.07171,1.07184,3.13,1.73
2012.12.04 11:10:08.082,1.07174,1.07184,1.26,1.73
2012.12.04 11:10:08.145,1.07174,1.07186,1.48,1.88
2012.12.04 11:10:08.271,1.07175,1.07189,3.13,1.88
2012.12.04 11:10:08.780,1.07174,1.07189,1.35,1.88
2012.12.04 11:10:08.960,1.07176,1.07189,1.13,1.13
2012.12.04 11:10:10.480,1.07176,1.0719,1.35,1.73
2012.12.04 11:10:11.031,1.07175,1.0719,2.10,1.73
2012.12.04 11:10:12.811,1.07173,1.07186,3.23,1.65
2012.12.04 11:10:13.670,1.07174,1.07186,1.73,2.40
2012.12.04 11:10:14.435,1.07174,1.07186,1.65,2.40
2012.12.04 11:10:15.424,1.07174,1.07186,1.73,2.40
2012.12.04 11:10:24.161,1.07172,1.07184,1.63,1.65
2012.12.04 11:10:24.460,1.07172,1.07183,1.63,1.50
2012.12.04 11:10:30.901,1.07175,1.07183,1.13,1.50
2012.12.04 11:10:31.083,1.07175,1.07188,1.13,1.73
2012.12.04 11:10:31.262,1.07177,1.07188,1.13,1.50
2012.12.04 11:10:31.321,1.07177,1.07188,1.13,1.50
2012.12.04 11:10:31.381,1.07177,1.07188,1.13,1.50
2012.12.04 11:10:31.925,1.07174,1.07187,1.73,1.65
2012.12.04 11:10:34.484,1.07174,1.07186,1.73,1.50
2012.12.04 11:10:34.950,1.07171,1.07185,1.50,1.65
2012.12.04 11:10:35.070,1.07171,1.07185,1.13,1.88
2012.12.04 11:10:43.212,1.0717,1.07182,1.88,1.50
2012.12.04 11:10:43.391,1.07169,1.07182,1.28,1.73
2012.12.04 11:10:44.130,1.07169,1.07182,1.13,1.73
2012.12.04 11:10:44.251,1.07169,1.07183,1.86,1.73
2012.12.04 11:10:44.791,1.07171,1.07183,1.13,1.73
2012.12.04 11:10:47.244,1.07171,1.07183,1.13,1.73
2012.12.04 11:10:50.544,1.07171,1.07183,1.13,1.73
2012.12.04 11:10:51.050,1.07168,1.07182,1.13,1.13
2012.12.04 11:10:51.590,1.07168,1.07182,3.13,1.13
2012.12.04 11:10:51.649,1.07169,1.07183,1.48,1.88
2012.12.04 11:10:57.351,1.07168,1.07182,2.63,1.88
2012.12.04 11:10:57.672,1.07168,1.0718,1.13,1.73
2012.12.04 11:10:59.621,1.07168,1.0718,1.35,1.73
2012.12.04 11:11:01.540,1.07169,1.07182,1.13,1.13
2012.12.04 11:11:03.259,1.0717,1.07182,1.05,1.13
2012.12.04 11:11:03.871,1.0717,1.07183,1.13,2.63
2012.12.04 11:11:09.605,1.07171,1.07183,1.13,2.48
2012.12.04 11:11:12.559,1.07171,1.07185,1.63,1.88
2012.12.04 11:11:13.109,1.07169,1.07185,1.86,1.88
2012.12.04 11:11:20.760,1.0717,1.07185,1.63,2.63
2012.12.04 11:11:25.602,1.07166,1.07182,4.86,1.65
2012.12.04 11:11:25.790,1.07166,1.07182,4.86,2.63
2012.12.04 11:11:31.123,1.07166,1.07182,3.66,2.63
2012.12.04 11:11:32.159,1.07166,1.07182,3.73,2.63
2012.12.04 11:11:38.980,1.0717,1.07184,2.38,1.50
2012.12.04 11:11:42.932,1.07171,1.07185,2.63,1.13
2012.12.04 11:11:43.000,1.07171,1.07186,2.63,1.65
2012.12.04 11:11:43.850,1.07171,1.07184,1.88,1.50
2012.12.04 11:11:43.910,1.07165,1.07184,2.98,1.73
2012.12.04 11:11:46.890,1.07167,1.07183,1.13,2.10
2012.12.04 11:11:47.249,1.07167,1.07182,1.35,1.50
2012.12.04 11:11:47.309,1.07167,1.07182,1.35,1.50
2012.12.04 11:11:47.609,1.0717,1.07185,1.35,4.90
2012.12.04 11:11:48.216,1.07172,1.07186,1.11,1.73
2012.12.04 11:11:48.281,1.07174,1.07187,1.88,1.65
2012.12.04 11:11:48.720,1.07175,1.0719,4.13,4.35
2012.12.04 11:11:49.051,1.07176,1.0719,1.13,3.98
2012.12.04 11:11:49.173,1.07176,1.07191,2.63,1.28
2012.12.04 11:11:49.681,1.07176,1.0719,2.48,1.13
2012.12.04 11:11:51.071,1.07176,1.0719,1.73,1.88
2012.12.04 11:11:51.429,1.07174,1.07189,1.35,1.88
2012.12.04 11:11:51.852,1.07176,1.0719,1.13,1.35
2012.12.04 11:11:53.000,1.07176,1.07191,1.73,3.23
2012.12.04 11:11:53.319,1.07181,1.07193,2.61,1.13
2012.12.04 11:11:53.697,1.07183,1.07195,1.65,1.88
2012.12.04 11:11:53.859,1.07183,1.07196,1.65,1.13
2012.12.04 11:11:53.919,1.07183,1.07197,1.65,1.65
2012.12.04 11:11:54.721,1.07183,1.07199,2.63,6.38
2012.12.04 11:11:56.591,1.07183,1.07199,3.13,2.85
2012.12.04 11:12:03.939,1.07185,1.07199,1.13,2.48
2012.12.04 11:12:09.082,1.07184,1.07199,1.88,2.88
2012.12.04 11:12:09.429,1.07184,1.07199,1.88,2.88
2012.12.04 11:12:09.775,1.07184,1.07199,1.88,2.65
2012.12.04 11:12:10.841,1.07184,1.07199,1.88,2.88
2012.12.04 11:12:11.833,1.07184,1.07199,1.88,2.65
2012.12.04 11:12:12.833,1.07184,1.07199,1.88,2.88
2012.12.04 11:12:14.261,1.07184,1.07199,3.38,1.35
2012.12.04 11:12:15.639,1.07185,1.07199,1.11,1.13
2012.12.04 11:12:18.749,1.07184,1.07197,1.88,1.13
2012.12.04 11:12:20.832,1.07183,1.07199,3.38,2.63
2012.12.04 11:12:21.262,1.07183,1.07197,1.13,3.60
2012.12.04 11:12:21.939,1.07181,1.07196,4.48,1.13
2012.12.04 11:12:22.180,1.07179,1.07193,2.48,2.10
2012.12.04 11:12:22.362,1.07175,1.07192,4.86,3.00
2012.12.04 11:12:22.961,1.07175,1.07192,3.36,3.75
2012.12.04 11:12:27.110,1.07176,1.07192,2.38,3.00
2012.12.04 11:12:30.289,1.07178,1.07191,1.73,1.13
2012.12.04 11:12:40.935,1.07184,1.07192,3.75,1.88
2012.12.04 11:12:41.062,1.07184,1.07194,3.98,2.63
2012.12.04 11:12:41.191,1.07187,1.07194,3.75,2.63
2012.12.04 11:12:41.312,1.07187,1.07197,3.98,2.10
2012.12.04 11:12:43.260,1.07187,1.07198,3.98,1.50
2012.12.04 11:12:49.231,1.07189,1.072,3.98,1.88
2012.12.04 11:12:49.290,1.07189,1.07205,3.98,1.88
2012.12.04 11:13:00.961,1.07192,1.07202,3.75,1.13
2012.12.04 11:13:01.489,1.07192,1.07204,3.98,3.85
2012.12.04 11:13:04.510,1.07195,1.07204,3.75,3.85
2012.12.04 11:13:06.120,1.07191,1.07204,3.98,3.10
2012.12.04 11:13:07.489,1.07191,1.07203,3.98,1.13
2012.12.04 11:13:08.208,1.0719,1.07202,3.98,2.10
2012.12.04 11:13:12.561,1.07189,1.07202,3.98,2.10
2012.12.04 11:13:14.216,1.07189,1.07202,3.98,1.88
2012.12.04 11:13:14.521,1.07195,1.07202,3.98,1.50
2012.12.04 11:13:14.759,1.07195,1.07205,3.98,2.40
2012.12.04 11:13:15.080,1.07195,1.07207,3.98,3.98
2012.12.04 11:13:17.629,1.07192,1.07207,4.73,3.98
2012.12.04 11:13:17.749,1.07192,1.07205,4.73,1.13
2012.12.04 11:13:18.349,1.07192,1.07205,4.73,1.88
2012.12.04 11:13:20.629,1.07194,1.07206,3.98,1.88
2012.12.04 11:13:21.260,1.07194,1.07207,3.98,3.38
2012.12.04 11:13:21.621,1.07197,1.07207,3.75,1.73
2012.12.04 11:13:21.980,1.07199,1.07209,3.98,1.28
2012.12.04 11:13:22.533,1.07199,1.07211,3.98,1.35
2012.12.04 11:13:23.089,1.07199,1.0721,3.98,3.38
2012.12.04 11:13:23.581,1.072,1.0721,1.13,1.13
2012.12.04 11:13:23.701,1.072,1.07214,2.25,2.63
2012.12.04 11:13:23.760,1.07201,1.07215,1.11,3.23
2012.12.04 11:13:24.126,1.07201,1.07216,3.36,1.73
2012.12.04 11:13:24.569,1.07205,1.07216,3.98,1.73
2012.12.04 11:13:25.720,1.07205,1.07217,3.98,2.48
2012.12.04 11:13:30.495,1.07205,1.07218,3.75,1.88
2012.12.04 11:13:36.609,1.07205,1.07215,3.75,1.13
2012.12.04 11:13:39.280,1.07205,1.07218,3.75,2.63
2012.12.04 11:13:44.190,1.07209,1.07218,3.75,1.73
2012.12.04 11:13:44.313,1.07209,1.07218,3.75,1.73
2012.12.04 11:13:46.409,1.07205,1.07221,1.13,4.35
2012.12.04 11:13:47.724,1.07205,1.07217,3.90,1.35
2012.12.04 11:13:48.212,1.07201,1.07215,2.03,1.13
2012.12.04 11:13:50.995,1.07199,1.0721,6.23,1.35
2012.12.04 11:13:51.430,1.07199,1.07209,5.25,1.88
2012.12.04 11:13:52.545,1.07196,1.07209,2.40,1.88
2012.12.04 11:13:55.171,1.07196,1.07209,1.50,2.10
2012.12.04 11:13:55.710,1.07196,1.07208,2.25,1.13
2012.12.04 11:13:56.490,1.07195,1.07208,4.50,1.35
2012.12.04 11:13:57.071,1.07194,1.07206,3.75,1.13
2012.12.04 11:14:01.219,1.07195,1.07206,3.75,1.50
2012.12.04 11:14:04.769,1.07195,1.07205,3.75,2.35
2012.12.04 11:14:04.830,1.07191,1.07204,6.23,1.65
2012.12.04 11:14:05.010,1.0719,1.07203,1.13,1.88
2012.12.04 11:14:06.612,1.07189,1.07203,4.13,1.88
2012.12.04 11:14:06.969,1.07191,1.07204,1.13,2.63
2012.12.04 11:14:13.760,1.07192,1.07205,2.63,1.73
2012.12.04 11:14:13.820,1.07192,1.07205,2.63,1.73
2012.12.04 11:14:14.180,1.07195,1.07206,3.75,1.13
2012.12.04 11:14:32.010,1.07194,1.0721,6.38,1.35
2012.12.04 11:14:39.270,1.07195,1.0721,3.90,1.35
2012.12.04 11:14:43.860,1.07193,1.07206,2.70,1.35
2012.12.04 11:14:44.250,1.0719,1.07205,4.73,2.48
2012.12.04 11:14:45.679,1.07191,1.07205,2.33,2.25
2012.12.04 11:14:45.741,1.07192,1.07207,2.08,2.10
2012.12.04 11:14:45.860,1.07194,1.07208,3.75,2.10
2012.12.04 11:14:46.110,1.07192,1.07208,2.98,2.10
2012.12.04 11:14:46.251,1.07191,1.07205,1.73,3.75
2012.12.04 11:14:46.319,1.0719,1.07203,3.98,2.10
2012.12.04 11:14:46.471,1.07188,1.07203,3.75,2.10
2012.12.04 11:14:49.570,1.07189,1.07203,2.91,1.35
2012.12.04 11:14:49.811,1.07188,1.07203,5.48,1.73
2012.12.04 11:14:49.991,1.07188,1.07203,5.25,3.23
2012.12.04 11:14:55.481,1.07189,1.07203,4.50,1.73
2012.12.04 11:14:55.600,1.07189,1.07204,5.23,3.23
2012.12.04 11:14:58.831,1.07191,1.07205,1.13,2.25
2012.12.04 11:14:59.162,1.07191,1.07206,1.63,1.73
2012.12.04 11:15:00.714,1.0719,1.07205,1.73,2.48
2012.12.04 11:15:04.545,1.0719,1.07205,3.98,3.60
2012.12.04 11:15:09.980,1.0719,1.07204,4.13,2.10
2012.12.04 11:15:11.630,1.07189,1.07205,3.36,3.23
2012.12.04 11:15:11.751,1.07192,1.07205,4.88,1.73
2012.12.04 11:15:11.870,1.07193,1.07207,1.73,2.63
2012.12.04 11:15:12.429,1.07193,1.07209,3.23,5.03
2012.12.04 11:15:17.551,1.07194,1.07209,1.13,3.23
2012.12.04 11:15:22.432,1.07195,1.07209,1.13,2.85
2012.12.04 11:15:23.013,1.07195,1.07209,1.13,2.85
2012.12.04 11:15:27.250,1.07193,1.07207,1.35,1.88
2012.12.04 11:15:27.531,1.07192,1.07207,1.48,2.10
2012.12.04 11:15:29.801,1.07192,1.07207,1.48,2.85
2012.12.04 11:15:30.819,1.07191,1.07207,3.13,2.85
2012.12.04 11:15:36.881,1.07191,1.07205,2.23,2.10
2012.12.04 11:15:37.061,1.07187,1.07203,2.61,3.00
2012.12.04 11:15:47.540,1.07187,1.07202,2.98,2.10
2012.12.04 11:15:51.530,1.07187,1.07202,2.61,2.48
2012.12.04 11:15:52.109,1.07189,1.07204,1.13,3.00
2012.12.04 11:15:53.710,1.07186,1.07202,6.38,2.48
2012.12.04 11:15:54.219,1.07186,1.07202,1.88,2.48
2012.12.04 11:15:54.344,1.07186,1.07202,1.88,2.48
2012.12.04 11:15:56.673,1.07186,1.07202,2.38,2.48
2012.12.04 11:15:57.330,1.07186,1.07202,2.98,2.10
2012.12.04 11:15:57.750,1.07188,1.07203,1.88,1.13
2012.12.04 11:16:01.700,1.07188,1.07204,1.73,4.35
2012.12.04 11:16:04.709,1.07189,1.07204,3.98,5.10
2012.12.04 11:16:07.090,1.07189,1.07204,4.13,2.48
2012.12.04 11:16:08.090,1.0719,1.07205,2.48,2.85
2012.12.04 11:16:09.370,1.0719,1.07204,2.48,1.35
2012.12.04 11:16:09.732,1.07189,1.07202,3.75,2.10
2012.12.04 11:16:10.092,1.07189,1.07199,3.75,2.10
2012.12.04 11:16:10.330,1.07184,1.07199,3.75,3.98
2012.12.04 11:16:10.931,1.07184,1.07199,3.98,3.23
2012.12.04 11:16:11.269,1.07184,1.07198,3.98,1.13
2012.12.04 11:16:11.452,1.07184,1.07197,3.98,1.13
2012.12.04 11:16:12.000,1.07184,1.07196,3.98,1.13
2012.12.04 11:16:15.575,1.07185,1.07197,1.13,2.85
2012.12.04 11:16:15.882,1.07195,1.07203,3.75,1.88
2012.12.04 11:16:16.420,1.07194,1.07204,4.73,2.25
2012.12.04 11:16:17.293,1.07194,1.07206,3.75,2.63
2012.12.04 11:16:18.010,1.07194,1.07208,3.75,4.35
2012.12.04 11:16:19.271,1.07195,1.07209,3.98,1.35
2012.12.04 11:16:22.302,1.07195,1.07209,3.98,1.35
2012.12.04 11:16:22.842,1.07194,1.07208,3.98,2.10
2012.12.04 11:16:22.900,1.07194,1.07208,3.75,2.10
2012.12.04 11:16:24.011,1.07194,1.07208,3.98,2.85
2012.12.04 11:16:25.350,1.07194,1.07208,6.73,1.35
2012.12.04 11:16:25.910,1.07195,1.0721,3.98,2.85
2012.12.04 11:16:26.090,1.07195,1.0721,4.48,2.10
2012.12.04 11:16:31.771,1.07196,1.0721,1.35,1.73
2012.12.04 11:16:32.130,1.07198,1.07212,1.88,1.35
2012.12.04 11:16:32.675,1.072,1.07214,1.13,1.35
2012.12.04 11:16:35.240,1.07201,1.07217,1.35,4.23
2012.12.04 11:16:35.481,1.07202,1.07218,1.50,3.00
2012.12.04 11:16:35.540,1.07202,1.07218,1.50,3.00
2012.12.04 11:16:35.811,1.07202,1.07218,1.73,2.78
2012.12.04 11:16:36.571,1.07202,1.07218,1.73,3.98
2012.12.04 11:16:39.800,1.07202,1.07217,2.63,1.35
2012.12.04 11:16:40.041,1.07203,1.07218,4.63,2.10
2012.12.04 11:16:49.132,1.07202,1.07217,1.13,2.13
2012.12.04 11:16:49.430,1.07201,1.07215,1.28,1.13
2012.12.04 11:16:50.122,1.072,1.07213,4.13,1.73
2012.12.04 11:16:50.540,1.07197,1.07212,2.01,1.73
2012.12.04 11:16:51.103,1.07196,1.07211,1.13,2.10
2012.12.04 11:16:55.481,1.07196,1.07211,2.85,1.13
2012.12.04 11:16:55.721,1.07198,1.07211,1.88,1.13
2012.12.04 11:16:56.229,1.07198,1.07213,2.38,1.35
2012.12.04 11:17:00.210,1.07198,1.07214,2.61,1.13
2012.12.04 11:17:00.330,1.072,1.07214,1.11,1.13
2012.12.04 11:17:03.789,1.07198,1.07216,3.73,3.23
2012.12.04 11:17:03.977,1.07201,1.07217,3.36,2.63
2012.12.04 11:17:04.940,1.07201,1.07217,1.35,2.13
2012.12.04 11:17:07.220,1.07202,1.07215,1.13,1.88
2012.12.04 11:17:07.521,1.07207,1.07222,1.11,4.13
2012.12.04 11:17:08.061,1.07206,1.07222,1.86,2.48
2012.12.04 11:17:13.740,1.07207,1.07223,1.11,5.63
2012.12.04 11:17:17.502,1.07208,1.07223,1.11,3.98
2012.12.04 11:17:17.932,1.07209,1.07223,1.11,3.98
2012.12.04 11:17:18.781,1.07211,1.07223,1.11,3.00
2012.12.04 11:17:19.021,1.07212,1.07226,1.86,1.73
2012.12.04 11:17:19.140,1.07213,1.07229,1.50,4.35
2012.12.04 11:17:19.500,1.07211,1.07225,1.13,1.13
2012.12.04 11:17:19.620,1.0721,1.07225,1.78,1.35
2012.12.04 11:17:23.421,1.07209,1.07224,1.63,1.35
2012.12.04 11:17:23.960,1.07206,1.07221,3.13,2.10
2012.12.04 11:17:26.160,1.07207,1.07221,1.11,1.73
2012.12.04 11:17:26.425,1.07208,1.07224,2.38,6.23
2012.12.04 11:17:52.291,1.0721,1.07225,2.23,1.35
2012.12.04 11:17:52.830,1.07212,1.07225,1.48,1.35
2012.12.04 11:17:54.077,1.0721,1.07225,1.48,1.35
2012.12.04 11:17:54.320,1.07209,1.07225,3.88,2.85
2012.12.04 11:18:00.790,1.07209,1.07224,2.48,4.35
2012.12.04 11:18:00.851,1.07208,1.07222,2.48,1.73
2012.12.04 11:18:01.034,1.07206,1.07217,1.73,1.88
2012.12.04 11:18:01.161,1.07206,1.07216,1.50,2.10
2012.12.04 11:18:01.403,1.07206,1.07216,1.50,1.35
2012.12.04 11:18:01.544,1.07202,1.07216,1.50,1.35
2012.12.04 11:18:02.041,1.07202,1.07216,1.88,1.13
2012.12.04 11:18:02.104,1.07202,1.07216,2.10,1.13
2012.12.04 11:18:02.476,1.07206,1.07217,1.50,1.13
2012.12.04 11:18:02.672,1.07207,1.07221,2.25,2.10
2012.12.04 11:18:03.324,1.07207,1.07222,2.25,1.35
2012.12.04 11:18:03.454,1.07211,1.07223,1.26,1.20
2012.12.04 11:18:03.701,1.07221,1.07228,1.32,1.13
2012.12.04 11:18:04.063,1.07223,1.07236,2.76,1.98
2012.12.04 11:18:04.190,1.07223,1.07237,2.76,4.13
2012.12.04 11:18:08.611,1.07222,1.07234,2.25,1.13
2012.12.04 11:18:08.915,1.07219,1.07232,1.13,1.88
2012.12.04 11:18:09.304,1.07218,1.07234,4.35,2.63
2012.12.04 11:18:09.856,1.07221,1.07236,1.63,2.48
2012.12.04 11:18:11.390,1.07222,1.07237,2.91,1.73
2012.12.04 11:18:11.841,1.07222,1.07237,3.13,1.13
2012.12.04 11:18:12.080,1.07224,1.07239,3.13,1.65
2012.12.04 11:18:12.322,1.07224,1.07239,3.13,2.40
2012.12.04 11:18:12.781,1.07224,1.07239,1.13,4.13
2012.12.04 11:18:14.950,1.07222,1.07237,2.76,2.10
2012.12.04 11:18:17.960,1.0722,1.07236,2.63,3.60
2012.12.04 11:18:20.610,1.07222,1.07236,1.50,2.10
2012.12.04 11:18:21.150,1.0722,1.07235,4.13,1.88
2012.12.04 11:18:22.170,1.0722,1.07235,2.40,2.63
2012.12.04 11:18:22.801,1.0722,1.07234,2.25,1.35
2012.12.04 11:18:26.300,1.0722,1.07235,2.63,2.63
2012.12.04 11:18:28.739,1.0722,1.07236,2.63,3.98
2012.12.04 11:18:29.352,1.07219,1.07234,1.86,3.38
2012.12.04 11:18:29.942,1.07216,1.07233,3.36,2.63
2012.12.04 11:18:30.240,1.07216,1.07232,2.38,1.13
2012.12.04 11:18:37.310,1.07215,1.07231,2.38,2.10
2012.12.04 11:18:45.150,1.07215,1.07231,2.61,1.88
2012.12.04 11:18:45.510,1.07212,1.07227,1.13,1.35
2012.12.04 11:18:45.691,1.07211,1.07228,7.11,2.48
2012.12.04 11:18:50.242,1.07209,1.07224,4.73,1.88
2012.12.04 11:18:50.362,1.07211,1.07225,1.11,3.00
2012.12.04 11:18:50.949,1.07211,1.07225,1.88,1.50
2012.12.04 11:18:51.586,1.07211,1.07225,2.61,1.50
2012.12.04 11:18:52.981,1.07211,1.07225,2.61,1.35
2012.12.04 11:18:53.510,1.07212,1.07226,1.11,1.73
2012.12.04 11:18:54.272,1.07212,1.07227,1.11,2.85
2012.12.04 11:18:54.392,1.07213,1.07228,1.20,3.00
2012.12.04 11:18:55.672,1.07216,1.07228,1.88,1.73
2012.12.04 11:18:56.229,1.07216,1.0723,3.13,2.10
2012.12.04 11:19:01.061,1.07216,1.0723,1.41,2.63
2012.12.04 11:19:01.280,1.07216,1.0723,1.63,2.63
2012.12.04 11:19:01.520,1.07215,1.0723,3.90,2.63
2012.12.04 11:19:06.990,1.07214,1.07229,2.48,1.50
2012.12.04 11:19:07.351,1.07211,1.07227,1.86,1.73
2012.12.04 11:19:08.321,1.07211,1.07226,2.10,2.25
2012.12.04 11:19:08.870,1.07213,1.07226,1.86,1.73
2012.12.04 11:19:09.429,1.07213,1.07229,1.86,1.73
2012.12.04 11:19:17.700,1.07215,1.07229,4.13,1.13
2012.12.04 11:19:18.950,1.07216,1.0723,1.13,3.98
2012.12.04 11:19:19.132,1.07218,1.07232,1.86,2.48
2012.12.04 11:19:19.431,1.07218,1.07233,2.48,4.35
2012.12.04 11:19:19.550,1.07217,1.0723,2.25,1.88
2012.12.04 11:19:19.730,1.07215,1.0723,1.13,2.85
2012.12.04 11:19:20.345,1.07212,1.07225,2.85,1.73
2012.12.04 11:19:22.810,1.07214,1.07228,4.35,2.25
2012.12.04 11:19:24.200,1.07213,1.07228,1.95,3.00
2012.12.04 11:19:25.970,1.07213,1.07227,1.95,1.13
2012.12.04 11:19:27.420,1.07213,1.07228,1.35,4.13
2012.12.04 11:19:28.270,1.07211,1.07225,2.23,1.73
2012.12.04 11:19:28.451,1.07211,1.07224,1.26,1.13
2012.12.04 11:19:29.036,1.0721,1.07224,2.61,1.13
2012.12.04 11:19:32.521,1.0721,1.07225,3.21,2.48
2012.12.04 11:19:38.361,1.07211,1.07225,1.11,1.73
2012.12.04 11:19:38.481,1.07212,1.07225,1.86,1.73
2012.12.04 11:19:38.780,1.07214,1.07227,1.13,1.13
2012.12.04 11:19:40.441,1.07212,1.07226,1.35,2.63
2012.12.04 11:19:42.129,1.07213,1.07226,1.13,1.88
2012.12.04 11:19:45.360,1.07213,1.07227,1.35,1.35
2012.12.04 11:19:57.372,1.07214,1.07228,1.13,1.73
2012.12.04 11:20:00.500,1.07216,1.07229,1.11,1.73
2012.12.04 11:20:01.410,1.07213,1.07227,1.11,1.73
2012.12.04 11:20:01.470,1.07213,1.07227,1.86,1.73
2012.12.04 11:20:01.531,1.07214,1.07227,1.11,1.73
2012.12.04 11:20:01.652,1.07214,1.07227,1.11,2.48
2012.12.04 11:20:02.060,1.07211,1.07226,4.11,1.13
2012.12.04 11:20:02.121,1.07211,1.07226,2.10,2.63
2012.12.04 11:20:04.060,1.07214,1.07226,3.90,1.73
2012.12.04 11:20:04.179,1.07212,1.07227,1.88,2.10
2012.12.04 11:20:04.239,1.07212,1.07226,1.88,1.13
2012.12.04 11:20:17.552,1.0721,1.07227,5.61,2.25
2012.12.04 11:20:17.791,1.07211,1.07227,1.11,2.25
2012.12.04 11:20:20.682,1.07211,1.07227,1.86,2.10
2012.12.04 11:20:20.861,1.07216,1.07227,1.11,1.50
2012.12.04 11:20:20.980,1.07217,1.07229,1.11,1.13
2012.12.04 11:20:29.061,1.07217,1.07232,1.86,3.38
2012.12.04 11:20:29.692,1.07217,1.07232,1.86,1.88
2012.12.04 11:20:35.501,1.07219,1.07233,1.11,1.73
2012.12.04 11:20:35.681,1.07222,1.07235,2.38,1.50
2012.12.04 11:20:35.740,1.07223,1.07237,1.73,1.73
2012.12.04 11:20:36.044,1.07228,1.0724,1.13,1.73
2012.12.04 11:20:36.230,1.07231,1.07244,2.76,1.73
2012.12.04 11:20:36.351,1.07233,1.07247,1.13,3.38
2012.12.04 11:20:36.710,1.07233,1.07247,1.13,1.88
2012.12.04 11:20:37.312,1.07233,1.07247,1.35,1.73
2012.12.04 11:20:37.860,1.07233,1.07249,2.85,2.25
2012.12.04 11:20:38.894,1.07233,1.07247,1.13,1.88
2012.12.04 11:20:41.341,1.07232,1.07245,1.88,1.88
2012.12.04 11:20:41.761,1.07231,1.07245,1.13,1.88
2012.12.04 11:20:42.240,1.0723,1.07245,1.63,2.10
2012.12.04 11:20:42.763,1.07228,1.07241,1.48,1.13
2012.12.04 11:20:43.073,1.07227,1.0724,2.01,1.35
2012.12.04 11:20:43.401,1.07226,1.07239,3.75,2.48
2012.12.04 11:20:43.843,1.07224,1.07239,2.25,1.73
2012.12.04 11:20:44.560,1.07224,1.0724,3.98,2.85
2012.12.04 11:20:44.621,1.07225,1.07241,2.25,2.10
2012.12.04 11:20:44.800,1.07226,1.07242,1.63,1.35
2012.12.04 11:20:45.101,1.07228,1.07244,2.63,3.23
2012.12.04 11:20:45.350,1.07229,1.07244,2.63,2.03
2012.12.04 11:20:45.910,1.07231,1.07244,1.35,1.65
2012.12.04 11:20:46.150,1.07233,1.07248,1.88,2.55
2012.12.04 11:20:46.675,1.07233,1.07249,2.63,3.98
2012.12.04 11:20:48.030,1.07231,1.07242,1.73,1.13
2012.12.04 11:20:48.210,1.07232,1.07247,1.13,1.35
2012.12.04 11:20:48.331,1.07232,1.07245,1.13,2.10
2012.12.04 11:20:49.652,1.07229,1.07245,3.36,2.48
2012.12.04 11:20:49.831,1.07228,1.07244,1.63,2.10
2012.12.04 11:20:50.071,1.07226,1.07242,2.38,1.73
2012.12.04 11:20:51.250,1.07225,1.07241,3.88,2.10
2012.12.04 11:20:51.491,1.07224,1.07239,2.38,1.88
2012.12.04 11:20:51.791,1.07226,1.07239,1.48,1.88
2012.12.04 11:20:51.911,1.07226,1.07239,1.48,1.65
2012.12.04 11:20:52.271,1.07227,1.0724,1.50,1.35
2012.12.04 11:20:52.389,1.07224,1.07239,2.76,3.60
2012.12.04 11:20:52.570,1.07223,1.07237,1.50,1.73
2012.12.04 11:20:52.991,1.07224,1.07239,2.25,1.35
2012.12.04 11:20:54.113,1.07224,1.07239,2.01,1.13
2012.12.04 11:20:54.243,1.07224,1.0724,3.51,4.13
2012.12.04 11:21:04.302,1.07226,1.0724,2.98,1.13
2012.12.04 11:21:09.930,1.07224,1.07238,2.10,1.75
2012.12.04 11:21:09.990,1.07223,1.07238,2.85,1.98
2012.12.04 11:21:10.516,1.07223,1.07236,1.35,2.48
2012.12.04 11:21:12.350,1.07223,1.07233,1.13,2.25
2012.12.04 11:21:12.653,1.07222,1.07229,3.90,1.35
2012.12.04 11:21:13.247,1.07217,1.07229,1.88,2.85
2012.12.04 11:21:13.501,1.07214,1.07229,2.10,2.85
2012.12.04 11:21:13.621,1.07216,1.07228,1.35,1.88
2012.12.04 11:21:13.740,1.07216,1.0723,1.86,2.10
2012.12.04 11:21:13.981,1.07216,1.0723,1.86,1.35
2012.12.04 11:21:15.214,1.07216,1.0723,3.51,1.13
2012.12.04 11:21:15.581,1.07215,1.0723,2.25,1.88
2012.12.04 11:21:15.942,1.07216,1.07231,1.48,2.48
2012.12.04 11:21:16.123,1.07217,1.07229,1.65,1.13
2012.12.04 11:21:17.501,1.07217,1.07231,2.38,2.48
2012.12.04 11:21:17.561,1.07217,1.07233,2.61,2.63
2012.12.04 11:21:18.194,1.07217,1.07233,2.61,1.88
2012.12.04 11:21:21.190,1.07217,1.07233,3.36,1.88
