2012.12.03 20:08:51.924,1.07365,1.07381,1.73,2.25
2012.12.03 20:08:52.043,1.07365,1.07381,2.48,3.00
2012.12.03 20:08:52.464,1.07366,1.0738,1.13,2.25
2012.12.03 20:08:54.423,1.07366,1.0738,1.13,3.00
2012.12.03 20:08:54.697,1.07364,1.07377,2.07,2.63
2012.12.03 20:08:54.883,1.07364,1.07376,2.07,1.73
2012.12.03 20:08:55.164,1.0736,1.07376,1.50,2.48
2012.12.03 20:08:57.083,1.07358,1.07374,1.92,2.85
2012.12.03 20:08:57.644,1.07356,1.07371,2.67,2.25
2012.12.03 20:08:57.704,1.07355,1.07371,3.42,2.25
2012.12.03 20:08:58.203,1.07357,1.07373,1.50,2.63
2012.12.03 20:09:03.813,1.07355,1.07372,1.35,3.00
2012.12.03 20:09:06.520,1.07355,1.07371,1.35,1.13
2012.12.03 20:09:09.193,1.07356,1.07372,1.35,3.38
2012.12.03 20:09:10.243,1.07358,1.07373,1.50,1.73
2012.12.03 20:09:11.194,1.07358,1.07374,1.50,4.73
2012.12.03 20:09:13.446,1.07359,1.07374,1.50,2.48
2012.12.03 20:09:13.513,1.07359,1.07374,2.25,1.73
2012.12.03 20:09:13.574,1.07359,1.07375,2.25,3.23
2012.12.03 20:09:14.923,1.0736,1.07377,1.70,1.73
2012.12.03 20:09:14.984,1.07363,1.07377,1.13,1.73
2012.12.03 20:09:15.105,1.07363,1.07379,1.13,3.23
2012.12.03 20:09:16.972,1.07363,1.07379,1.13,1.73
2012.12.03 20:09:17.333,1.07369,1.07383,1.13,1.88
2012.12.03 20:09:17.573,1.07369,1.07383,1.13,1.88
2012.12.03 20:09:18.124,1.07369,1.07383,1.50,1.50
2012.12.03 20:09:18.183,1.07369,1.07383,1.50,1.50
2012.12.03 20:09:22.353,1.07369,1.07383,1.13,3.00
2012.12.03 20:09:22.833,1.07367,1.07383,1.13,3.23
2012.12.03 20:09:24.953,1.07365,1.07383,3.57,4.35
2012.12.03 20:09:36.568,1.07365,1.07379,1.32,1.50
2012.12.03 20:09:37.893,1.07364,1.07381,1.73,4.35
2012.12.03 20:09:38.434,1.07364,1.07381,1.73,2.85
2012.12.03 20:09:39.473,1.07365,1.07381,1.35,2.25
2012.12.03 20:09:42.715,1.07365,1.07381,1.35,4.50
2012.12.03 20:09:44.194,1.07365,1.0738,1.35,1.50
2012.12.03 20:09:57.113,1.07365,1.07378,1.35,1.50
2012.12.03 20:09:57.683,1.07365,1.07381,1.35,1.50
2012.12.03 20:09:58.593,1.07365,1.07381,1.35,2.25
2012.12.03 20:09:59.093,1.07367,1.07383,1.50,3.60
2012.12.03 20:10:01.854,1.07368,1.07381,2.63,1.50
2012.12.03 20:10:02.333,1.07369,1.07384,2.63,1.50
2012.12.03 20:10:02.842,1.07369,1.07386,3.38,1.73
2012.12.03 20:10:04.493,1.07369,1.07386,2.63,2.10
2012.12.03 20:10:04.618,1.07367,1.07384,4.55,2.25
2012.12.03 20:10:05.173,1.07367,1.07382,1.50,2.25
2012.12.03 20:10:07.302,1.07365,1.07382,1.73,2.25
2012.12.03 20:10:07.842,1.07364,1.07382,3.23,2.48
2012.12.03 20:10:12.653,1.07364,1.07382,3.23,4.20
2012.12.03 20:10:13.604,1.07366,1.07382,1.50,3.83
2012.12.03 20:10:14.132,1.07367,1.07383,1.50,1.73
2012.12.03 20:10:14.603,1.07366,1.07382,3.57,2.48
2012.12.03 20:10:15.223,1.07366,1.07382,3.00,2.48
2012.12.03 20:10:15.647,1.07367,1.07383,2.25,1.35
2012.12.03 20:10:16.513,1.07367,1.07382,2.07,1.50
2012.12.03 20:10:16.818,1.07367,1.0738,1.50,2.10
2012.12.03 20:10:16.887,1.07366,1.0738,1.50,2.10
2012.12.03 20:10:17.074,1.07364,1.0738,2.48,2.48
2012.12.03 20:10:17.193,1.07365,1.07381,2.25,1.73
2012.12.03 20:10:17.434,1.07363,1.0738,2.07,3.23
2012.12.03 20:10:18.363,1.07363,1.0738,1.50,3.98
2012.12.03 20:10:19.114,1.07362,1.07376,3.00,1.13
2012.12.03 20:10:19.236,1.07362,1.07376,3.00,1.35
2012.12.03 20:10:19.664,1.07359,1.07375,3.75,2.85
2012.12.03 20:10:20.203,1.07359,1.07375,2.25,3.23
2012.12.03 20:10:21.448,1.07359,1.07373,2.25,1.58
2012.12.03 20:10:21.514,1.07359,1.07372,1.50,1.35
2012.12.03 20:10:21.635,1.07356,1.07371,1.32,2.48
2012.12.03 20:10:21.814,1.07355,1.0737,2.45,1.35
2012.12.03 20:10:22.174,1.07356,1.07371,1.50,1.73
2012.12.03 20:10:22.354,1.07356,1.07371,3.00,1.50
2012.12.03 20:10:22.544,1.07358,1.07374,2.25,6.60
2012.12.03 20:10:24.505,1.07358,1.07373,3.00,1.73
2012.12.03 20:10:25.344,1.07358,1.07373,2.25,2.48
2012.12.03 20:10:25.882,1.07359,1.07372,1.50,1.88
2012.12.03 20:10:27.104,1.07356,1.0737,3.38,3.75
2012.12.03 20:10:27.240,1.07355,1.07367,1.73,1.50
2012.12.03 20:10:27.308,1.07354,1.07367,1.50,1.73
2012.12.03 20:10:27.664,1.07354,1.07367,1.50,3.98
2012.12.03 20:10:27.845,1.07357,1.0737,1.50,1.35
2012.12.03 20:10:27.964,1.07357,1.07371,2.63,2.29
2012.12.03 20:10:28.203,1.07357,1.07373,1.13,3.98
2012.12.03 20:10:28.743,1.07356,1.07373,1.73,5.10
2012.12.03 20:10:29.254,1.07356,1.07373,2.30,2.85
2012.12.03 20:10:30.967,1.07356,1.07371,2.10,1.13
2012.12.03 20:10:31.095,1.07356,1.07369,1.88,2.25
2012.12.03 20:10:31.410,1.07354,1.07368,3.95,1.73
2012.12.03 20:10:31.553,1.07355,1.07369,2.63,2.48
2012.12.03 20:10:31.864,1.07355,1.07372,3.60,2.10
2012.12.03 20:10:32.824,1.07358,1.07373,2.63,1.73
2012.12.03 20:10:33.344,1.07358,1.07374,2.63,3.23
2012.12.03 20:10:35.426,1.07357,1.07373,2.63,2.48
2012.12.03 20:10:36.086,1.07357,1.07373,2.63,1.73
2012.12.03 20:10:50.386,1.07357,1.07373,3.20,1.73
2012.12.03 20:10:50.873,1.07357,1.07373,3.20,1.73
2012.12.03 20:10:51.444,1.07359,1.07373,1.13,1.50
2012.12.03 20:10:52.048,1.07359,1.07375,2.63,2.48
2012.12.03 20:10:55.705,1.07359,1.07374,2.63,1.73
2012.12.03 20:10:56.334,1.07357,1.07372,2.10,1.50
2012.12.03 20:11:02.403,1.07357,1.07372,1.13,2.48
2012.12.03 20:11:02.665,1.07354,1.0737,2.07,2.85
2012.12.03 20:11:03.325,1.07353,1.07369,3.38,1.73
2012.12.03 20:11:03.819,1.07357,1.07371,2.25,1.58
2012.12.03 20:11:04.534,1.07357,1.07373,2.25,2.10
2012.12.03 20:11:04.997,1.07354,1.0737,1.32,1.35
2012.12.03 20:11:05.068,1.07353,1.0737,4.32,1.35
2012.12.03 20:11:05.375,1.07356,1.0737,2.25,1.35
2012.12.03 20:11:06.184,1.07356,1.07372,2.25,5.48
2012.12.03 20:11:06.713,1.07356,1.07372,2.25,1.73
2012.12.03 20:11:08.564,1.07357,1.07372,1.13,1.73
2012.12.03 20:11:09.706,1.07356,1.07372,2.25,1.73
2012.12.03 20:11:14.724,1.07359,1.07374,1.13,2.48
2012.12.03 20:11:14.784,1.0736,1.07376,2.25,1.73
2012.12.03 20:11:15.264,1.07362,1.07378,2.25,2.48
2012.12.03 20:11:16.091,1.07364,1.07378,1.13,1.73
2012.12.03 20:11:16.157,1.07364,1.07381,3.38,3.98
2012.12.03 20:11:16.695,1.07366,1.07381,1.50,2.48
2012.12.03 20:11:17.943,1.07366,1.07381,1.50,2.48
2012.12.03 20:11:18.474,1.07367,1.07381,1.50,2.48
2012.12.03 20:11:19.034,1.07367,1.07381,2.25,1.50
2012.12.03 20:11:19.440,1.07367,1.07383,2.25,3.60
2012.12.03 20:11:19.623,1.07369,1.07384,2.25,2.10
2012.12.03 20:11:20.164,1.0737,1.07385,1.13,2.48
2012.12.03 20:11:21.233,1.07368,1.07385,2.85,2.48
2012.12.03 20:11:22.723,1.07368,1.07385,2.10,3.23
2012.12.03 20:11:23.329,1.07368,1.07385,2.10,3.60
2012.12.03 20:11:23.886,1.07368,1.07385,1.73,3.98
2012.12.03 20:11:24.004,1.07368,1.07385,2.48,2.63
2012.12.03 20:11:24.063,1.0737,1.07385,1.50,1.50
2012.12.03 20:11:24.583,1.07371,1.07387,2.25,3.98
2012.12.03 20:11:24.703,1.07371,1.07387,2.25,3.98
2012.12.03 20:11:25.966,1.07371,1.07387,1.50,3.98
2012.12.03 20:11:26.035,1.07369,1.07384,2.82,1.35
2012.12.03 20:11:26.743,1.07366,1.07382,4.35,2.48
2012.12.03 20:11:27.684,1.07366,1.07382,3.98,2.48
2012.12.03 20:11:33.773,1.07368,1.07382,1.50,1.73
2012.12.03 20:11:54.286,1.07367,1.07383,1.50,2.48
2012.12.03 20:11:57.675,1.07367,1.07383,1.50,2.48
2012.12.03 20:11:59.697,1.07367,1.07383,1.50,3.23
2012.12.03 20:12:01.954,1.07367,1.07383,1.50,3.98
2012.12.03 20:12:02.494,1.07366,1.07381,1.35,2.25
2012.12.03 20:12:03.703,1.07366,1.07381,1.35,3.00
2012.12.03 20:12:05.554,1.07366,1.07381,1.35,2.25
2012.12.03 20:12:06.346,1.07365,1.07381,2.67,2.48
2012.12.03 20:12:06.703,1.07365,1.07378,1.13,1.73
2012.12.03 20:12:16.615,1.07363,1.07378,1.13,2.48
2012.12.03 20:12:16.674,1.07362,1.07374,2.25,2.10
2012.12.03 20:12:16.795,1.0736,1.07371,1.32,1.32
2012.12.03 20:12:16.853,1.07357,1.07371,1.50,1.32
2012.12.03 20:12:17.094,1.07355,1.07369,1.50,1.73
2012.12.03 20:12:17.453,1.07352,1.07368,2.25,3.60
2012.12.03 20:12:20.493,1.07352,1.07368,2.63,2.48
2012.12.03 20:12:21.075,1.07353,1.07368,2.63,2.48
2012.12.03 20:12:21.193,1.07356,1.0737,1.50,2.48
2012.12.03 20:12:21.313,1.07356,1.07371,2.25,1.73
2012.12.03 20:12:23.574,1.07356,1.0737,1.50,2.85
2012.12.03 20:12:23.634,1.07354,1.07368,1.50,2.48
2012.12.03 20:12:26.633,1.07353,1.07367,1.50,1.73
2012.12.03 20:12:28.421,1.07349,1.07363,2.07,1.73
2012.12.03 20:12:28.559,1.07348,1.07362,1.32,1.50
2012.12.03 20:12:28.685,1.07347,1.07363,3.00,2.10
2012.12.03 20:12:29.243,1.07347,1.07363,3.00,2.10
2012.12.03 20:12:29.603,1.07345,1.0736,2.63,1.35
2012.12.03 20:12:29.904,1.07345,1.07359,2.63,2.10
2012.12.03 20:12:29.967,1.07345,1.07359,2.63,2.10
2012.12.03 20:12:30.668,1.07343,1.07358,2.25,1.35
2012.12.03 20:12:31.194,1.07343,1.07358,2.25,1.35
2012.12.03 20:12:31.373,1.07343,1.07358,2.25,1.35
2012.12.03 20:12:33.454,1.07343,1.07359,2.25,3.60
2012.12.03 20:12:33.814,1.07347,1.0736,1.50,1.50
2012.12.03 20:12:33.994,1.07349,1.0736,2.25,1.50
2012.12.03 20:12:34.534,1.07349,1.07362,2.25,1.35
2012.12.03 20:12:34.833,1.07349,1.07364,2.25,1.35
2012.12.03 20:12:35.514,1.07349,1.07364,2.25,1.35
2012.12.03 20:12:35.964,1.07351,1.07365,1.35,1.73
2012.12.03 20:12:36.565,1.07351,1.07365,1.35,1.73
2012.12.03 20:12:37.084,1.0735,1.07365,1.13,2.10
2012.12.03 20:12:38.673,1.07349,1.07365,2.25,2.10
2012.12.03 20:12:38.855,1.07354,1.07367,1.35,3.23
2012.12.03 20:12:39.215,1.07358,1.0737,1.35,1.69
2012.12.03 20:12:39.335,1.07358,1.07372,1.35,1.73
2012.12.03 20:12:39.514,1.07358,1.07374,1.35,2.85
2012.12.03 20:12:40.034,1.07358,1.07372,1.35,1.73
2012.12.03 20:12:40.674,1.07358,1.07372,1.35,1.73
2012.12.03 20:12:41.193,1.07358,1.07372,1.35,1.73
2012.12.03 20:13:01.545,1.0736,1.07373,1.13,1.50
2012.12.03 20:13:02.025,1.07361,1.07373,2.10,1.50
2012.12.03 20:13:02.465,1.07358,1.07373,3.27,1.50
2012.12.03 20:13:02.525,1.07358,1.07373,2.70,1.50
2012.12.03 20:13:02.644,1.07358,1.07373,2.67,1.50
2012.12.03 20:13:29.505,1.07357,1.07373,4.77,1.50
2012.12.03 20:13:29.684,1.07356,1.07371,1.32,2.48
2012.12.03 20:13:30.243,1.07355,1.07369,1.88,1.35
2012.12.03 20:13:30.559,1.07355,1.07366,1.88,1.50
2012.12.03 20:13:30.744,1.0735,1.07365,1.55,1.88
2012.12.03 20:13:31.294,1.07349,1.07365,2.63,2.10
2012.12.03 20:13:31.754,1.07349,1.07364,2.25,1.35
2012.12.03 20:13:32.206,1.07352,1.07365,1.50,1.73
2012.12.03 20:13:32.267,1.07351,1.07367,3.98,2.48
2012.12.03 20:13:32.797,1.07355,1.07369,2.25,1.73
2012.12.03 20:13:33.358,1.07355,1.07371,2.25,2.48
2012.12.03 20:13:34.973,1.07355,1.07372,2.25,3.98
2012.12.03 20:13:36.224,1.07355,1.07371,2.25,1.35
2012.12.03 20:13:36.833,1.07357,1.07373,1.35,3.98
2012.12.03 20:13:37.374,1.07357,1.07373,1.35,2.10
2012.12.03 20:13:38.034,1.07357,1.07373,3.05,1.13
2012.12.03 20:13:38.394,1.07354,1.07369,2.30,3.38
2012.12.03 20:13:38.574,1.07353,1.07368,1.50,1.35
2012.12.03 20:13:38.696,1.07352,1.07367,2.07,1.35
2012.12.03 20:13:38.825,1.07352,1.07367,2.07,1.35
2012.12.03 20:13:40.707,1.07351,1.07368,3.00,1.73
2012.12.03 20:13:41.265,1.07354,1.07368,1.35,1.73
2012.12.03 20:13:43.134,1.07353,1.07367,1.35,1.35
2012.12.03 20:13:43.964,1.07352,1.07367,2.25,1.35
2012.12.03 20:13:44.510,1.07352,1.07365,1.50,1.73
2012.12.03 20:13:45.124,1.07352,1.07366,2.25,1.50
2012.12.03 20:13:45.903,1.07352,1.07367,2.25,1.50
2012.12.03 20:13:46.490,1.07353,1.07368,1.35,4.35
2012.12.03 20:13:47.795,1.07353,1.07368,1.35,4.35
2012.12.03 20:13:48.713,1.07352,1.07366,2.25,1.35
2012.12.03 20:13:49.713,1.07352,1.07368,2.25,5.10
2012.12.03 20:13:59.683,1.07352,1.07368,2.25,3.60
2012.12.03 20:14:00.763,1.07352,1.07366,2.25,1.73
2012.12.03 20:14:04.063,1.07352,1.07368,2.63,3.98
2012.12.03 20:14:04.828,1.07352,1.07368,2.63,3.98
2012.12.03 20:14:08.878,1.07353,1.07368,2.33,3.00
2012.12.03 20:14:09.550,1.07353,1.07368,2.90,3.00
2012.12.03 20:14:13.794,1.07354,1.07368,1.50,3.00
2012.12.03 20:14:17.156,1.07357,1.07368,1.50,3.00
2012.12.03 20:14:17.335,1.07361,1.07374,2.85,1.91
2012.12.03 20:14:17.756,1.07361,1.07376,3.45,1.50
2012.12.03 20:14:18.063,1.07364,1.07376,2.10,1.50
2012.12.03 20:14:20.954,1.07365,1.07379,1.35,2.48
2012.12.03 20:14:21.014,1.07365,1.07379,1.35,1.73
2012.12.03 20:14:21.832,1.07365,1.0738,1.58,3.75
2012.12.03 20:14:21.907,1.07363,1.07378,1.70,2.48
2012.12.03 20:14:22.455,1.07364,1.07377,1.35,1.50
2012.12.03 20:14:22.994,1.07363,1.07375,2.10,1.50
2012.12.03 20:14:23.055,1.07361,1.07375,2.67,3.00
2012.12.03 20:14:23.354,1.07361,1.07374,2.10,1.50
2012.12.03 20:14:23.775,1.07362,1.07375,1.13,1.50
2012.12.03 20:14:26.014,1.07362,1.07375,1.50,1.50
2012.12.03 20:14:26.634,1.07363,1.07375,2.48,1.50
2012.12.03 20:14:26.694,1.07364,1.07379,1.35,4.73
2012.12.03 20:14:28.205,1.07364,1.07379,1.35,3.98
2012.12.03 20:14:28.744,1.07364,1.07379,1.73,3.75
2012.12.03 20:14:29.695,1.07364,1.07377,1.35,1.50
2012.12.03 20:14:29.754,1.07363,1.07378,2.48,1.50
2012.12.03 20:14:29.994,1.07364,1.07379,1.35,3.23
2012.12.03 20:14:30.295,1.07369,1.07381,2.85,3.00
2012.12.03 20:14:30.815,1.07371,1.07385,2.25,2.48
2012.12.03 20:14:30.874,1.07371,1.07385,2.48,1.50
2012.12.03 20:14:30.935,1.07374,1.07387,2.10,3.75
2012.12.03 20:14:31.456,1.07374,1.07389,2.10,1.73
2012.12.03 20:14:33.514,1.07374,1.07388,2.10,1.50
2012.12.03 20:14:33.814,1.07372,1.07387,2.85,2.48
2012.12.03 20:14:36.653,1.07371,1.07385,3.98,1.50
2012.12.03 20:14:36.775,1.07371,1.07385,1.73,3.00
2012.12.03 20:14:37.135,1.07369,1.07379,3.04,1.50
2012.12.03 20:14:37.195,1.07369,1.07379,1.54,1.50
2012.12.03 20:14:37.864,1.07369,1.07379,1.35,1.50
2012.12.03 20:14:51.365,1.07372,1.07383,2.25,1.50
2012.12.03 20:14:51.485,1.07372,1.07385,2.25,1.69
2012.12.03 20:14:52.024,1.07372,1.07386,1.35,3.23
2012.12.03 20:14:58.744,1.07372,1.07386,1.35,3.23
2012.12.03 20:15:01.414,1.0737,1.07384,2.25,1.73
2012.12.03 20:15:01.535,1.07368,1.07384,1.50,2.48
2012.12.03 20:15:01.897,1.07367,1.07381,1.32,1.73
2012.12.03 20:15:02.198,1.07366,1.07381,2.10,1.73
2012.12.03 20:15:02.704,1.07365,1.0738,2.48,1.73
2012.12.03 20:15:03.035,1.07363,1.07379,3.83,1.35
2012.12.03 20:15:03.216,1.07363,1.07375,1.50,1.50
2012.12.03 20:15:03.335,1.07363,1.07375,1.50,1.50
2012.12.03 20:15:03.634,1.07363,1.07374,1.50,1.73
2012.12.03 20:15:03.815,1.0736,1.07373,1.50,1.50
2012.12.03 20:15:04.366,1.07358,1.07373,6.42,1.50
2012.12.03 20:15:05.340,1.07359,1.07373,2.25,1.50
2012.12.03 20:15:07.267,1.07359,1.07373,2.25,1.50
2012.12.03 20:15:07.974,1.07362,1.07375,1.50,1.50
2012.12.03 20:15:08.936,1.07362,1.07375,3.00,1.50
2012.12.03 20:15:11.104,1.07362,1.07375,3.00,1.50
2012.12.03 20:15:12.286,1.07362,1.07375,1.50,1.50
2012.12.03 20:15:12.837,1.07362,1.07374,1.50,1.50
2012.12.03 20:15:13.144,1.0736,1.07371,1.50,1.50
2012.12.03 20:15:13.324,1.07357,1.07371,1.35,1.50
2012.12.03 20:15:13.863,1.07358,1.07373,1.88,1.73
2012.12.03 20:15:15.096,1.07358,1.07373,2.63,1.73
2012.12.03 20:15:15.456,1.07361,1.07375,3.23,1.50
2012.12.03 20:15:15.845,1.07363,1.07377,1.50,3.98
2012.12.03 20:15:16.374,1.07364,1.07377,2.10,4.73
2012.12.03 20:15:22.433,1.07364,1.07377,2.10,2.48
2012.12.03 20:15:22.556,1.07364,1.07377,2.10,2.48
2012.12.03 20:15:24.175,1.07364,1.07377,2.10,3.23
2012.12.03 20:15:24.235,1.07364,1.07377,2.10,3.23
2012.12.03 20:15:24.487,1.07364,1.07375,2.10,1.35
2012.12.03 20:15:25.042,1.07364,1.07378,2.85,1.35
2012.12.03 20:15:26.344,1.07364,1.07378,2.85,2.10
2012.12.03 20:15:30.936,1.07364,1.07377,2.85,1.73
2012.12.03 20:15:32.585,1.07364,1.07376,2.10,1.73
2012.12.03 20:15:32.644,1.07364,1.07376,2.10,1.73
2012.12.03 20:15:35.435,1.07364,1.07376,2.10,1.35
2012.12.03 20:15:39.914,1.07364,1.07377,2.10,2.10
2012.12.03 20:15:47.174,1.07364,1.07377,2.10,1.35
2012.12.03 20:15:47.706,1.07364,1.07378,2.10,2.10
2012.12.03 20:15:58.396,1.07364,1.07377,2.10,2.48
2012.12.03 20:15:59.234,1.07364,1.07377,2.10,2.48
2012.12.03 20:15:59.944,1.07361,1.07377,2.85,2.85
2012.12.03 20:16:02.684,1.07361,1.07377,2.85,3.60
2012.12.03 20:16:03.311,1.07361,1.07377,2.85,2.85
2012.12.03 20:16:04.194,1.07361,1.07377,4.73,2.48
2012.12.03 20:16:04.254,1.07361,1.07377,4.73,2.48
2012.12.03 20:16:06.325,1.07361,1.07376,2.85,1.50
2012.12.03 20:16:06.385,1.07359,1.07375,1.17,1.13
2012.12.03 20:16:06.804,1.07358,1.07373,1.13,2.25
2012.12.03 20:16:08.605,1.07358,1.0737,1.13,1.50
2012.12.03 20:16:10.184,1.07358,1.07371,1.13,1.50
2012.12.03 20:16:10.364,1.07356,1.07371,4.40,1.50
2012.12.03 20:16:10.884,1.07356,1.07373,5.70,2.48
2012.12.03 20:16:11.388,1.07356,1.07373,4.20,2.48
2012.12.03 20:16:13.285,1.07357,1.07373,1.58,1.73
2012.12.03 20:16:13.737,1.0736,1.07374,2.25,1.91
2012.12.03 20:16:14.252,1.07362,1.07376,1.35,2.48
2012.12.03 20:16:14.764,1.07361,1.07376,4.35,1.73
2012.12.03 20:16:15.565,1.07361,1.07374,2.85,1.50
2012.12.03 20:16:15.875,1.07361,1.07374,2.10,2.25
2012.12.03 20:16:16.784,1.07359,1.07374,1.73,3.23
2012.12.03 20:16:22.625,1.07358,1.07371,4.73,1.50
2012.12.03 20:16:22.689,1.07358,1.07373,4.73,1.50
2012.12.03 20:16:24.586,1.07359,1.07374,3.60,2.48
2012.12.03 20:16:24.705,1.07363,1.07374,1.50,2.25
2012.12.03 20:16:24.885,1.07363,1.07376,2.10,1.50
2012.12.03 20:16:25.404,1.07363,1.07379,2.10,3.00
2012.12.03 20:16:25.464,1.07363,1.07379,2.85,3.00
2012.12.03 20:16:27.036,1.07363,1.07379,2.85,3.75
2012.12.03 20:16:27.395,1.07363,1.07379,2.85,3.00
2012.12.03 20:16:32.525,1.07363,1.07378,2.85,1.50
2012.12.03 20:16:32.584,1.07363,1.07379,2.85,3.38
2012.12.03 20:16:42.596,1.07363,1.07378,2.85,1.50
2012.12.03 20:16:42.654,1.07363,1.07379,2.85,3.75
2012.12.03 20:16:47.125,1.07365,1.07379,2.25,1.50
2012.12.03 20:16:47.187,1.07366,1.0738,2.25,1.73
2012.12.03 20:16:47.375,1.07367,1.07382,1.35,2.25
2012.12.03 20:16:47.893,1.07367,1.07384,2.10,3.60
2012.12.03 20:16:50.013,1.07367,1.07384,2.10,3.60
2012.12.03 20:16:52.534,1.07367,1.07384,1.73,3.23
2012.12.03 20:16:52.655,1.07367,1.07384,1.73,3.23
2012.12.03 20:16:53.635,1.07367,1.07381,1.73,1.50
2012.12.03 20:16:54.195,1.07367,1.07382,1.73,1.50
2012.12.03 20:16:55.504,1.07367,1.07382,1.35,2.25
2012.12.03 20:16:58.194,1.07367,1.07382,1.35,3.00
2012.12.03 20:17:02.455,1.07367,1.07382,1.35,1.50
2012.12.03 20:17:03.283,1.07367,1.07382,1.35,1.50
2012.12.03 20:17:05.537,1.07367,1.07382,1.35,1.50
2012.12.03 20:17:06.107,1.07367,1.07382,1.35,1.50
2012.12.03 20:17:06.914,1.07367,1.07382,1.35,1.50
2012.12.03 20:17:07.845,1.07366,1.0738,3.60,2.25
2012.12.03 20:17:08.386,1.07366,1.0738,1.13,2.48
2012.12.03 20:17:09.826,1.07366,1.0738,1.13,1.73
2012.12.03 20:17:12.483,1.07365,1.0738,1.50,2.48
2012.12.03 20:17:13.077,1.07365,1.0738,1.50,1.73
2012.12.03 20:17:13.399,1.07365,1.0738,1.50,1.73
2012.12.03 20:17:13.824,1.07365,1.0738,1.50,2.48
2012.12.03 20:17:14.422,1.07365,1.0738,1.13,2.48
2012.12.03 20:17:29.974,1.07364,1.0738,2.63,1.73
2012.12.03 20:17:35.015,1.07364,1.0738,2.63,4.73
2012.12.03 20:17:36.345,1.07364,1.07378,1.13,1.50
2012.12.03 20:17:36.788,1.07363,1.0738,3.00,3.98
2012.12.03 20:17:36.914,1.07363,1.0738,3.00,2.48
2012.12.03 20:17:37.914,1.07363,1.0738,3.38,2.10
2012.12.03 20:17:39.114,1.07363,1.0738,3.38,2.10
2012.12.03 20:17:43.134,1.07364,1.0738,2.63,3.23
2012.12.03 20:17:43.765,1.07364,1.0738,5.48,3.23
2012.12.03 20:17:44.284,1.07364,1.07379,1.13,2.48
2012.12.03 20:17:45.774,1.07362,1.07375,1.35,1.50
2012.12.03 20:17:46.195,1.07361,1.07374,1.35,1.88
2012.12.03 20:17:46.736,1.07361,1.07374,1.35,1.88
2012.12.03 20:17:47.642,1.07358,1.07372,3.00,1.13
2012.12.03 20:17:48.184,1.07355,1.0737,3.05,1.50
2012.12.03 20:17:48.485,1.07354,1.07369,1.50,2.10
2012.12.03 20:17:49.005,1.07353,1.07369,2.25,2.85
2012.12.03 20:17:49.343,1.07351,1.07365,3.42,2.25
2012.12.03 20:17:50.046,1.07351,1.07362,1.50,1.50
2012.12.03 20:17:50.348,1.07349,1.0736,1.50,1.65
2012.12.03 20:17:50.421,1.07347,1.0736,2.25,2.03
2012.12.03 20:17:50.624,1.07342,1.07359,1.32,2.40
2012.12.03 20:17:51.045,1.07344,1.07359,1.32,2.40
2012.12.03 20:17:51.606,1.07342,1.07358,3.23,1.50
2012.12.03 20:17:52.184,1.07344,1.07358,1.13,1.50
2012.12.03 20:17:52.746,1.07344,1.07358,1.13,1.50
2012.12.03 20:17:56.096,1.07343,1.07358,1.32,1.73
2012.12.03 20:17:57.806,1.07342,1.07358,2.82,1.73
2012.12.03 20:18:04.434,1.07343,1.07358,1.13,1.50
2012.12.03 20:18:05.064,1.07343,1.07358,1.70,1.50
2012.12.03 20:18:09.084,1.07343,1.07361,3.38,3.23
2012.12.03 20:18:09.617,1.07343,1.07361,4.17,2.48
2012.12.03 20:18:11.784,1.07344,1.07361,1.50,2.10
2012.12.03 20:18:11.904,1.07343,1.07359,2.30,1.73
2012.12.03 20:18:12.085,1.07343,1.07358,2.30,1.50
2012.12.03 20:18:12.336,1.07343,1.07359,1.50,2.25
2012.12.03 20:18:12.682,1.07343,1.07359,3.00,2.25
2012.12.03 20:18:13.676,1.07343,1.07359,1.50,4.35
2012.12.03 20:18:13.984,1.0734,1.07355,1.50,2.25
2012.12.03 20:18:14.225,1.07339,1.07355,1.50,2.48
2012.12.03 20:18:14.746,1.07338,1.07355,4.88,2.48
2012.12.03 20:18:15.614,1.07337,1.07353,3.00,1.35
2012.12.03 20:18:16.724,1.07337,1.07353,2.63,1.13
2012.12.03 20:18:17.265,1.07337,1.07355,2.63,3.98
2012.12.03 20:18:17.841,1.07337,1.07355,2.63,3.23
2012.12.03 20:18:18.233,1.07337,1.07355,2.63,2.48
2012.12.03 20:18:18.587,1.07337,1.07355,3.20,1.73
2012.12.03 20:18:19.077,1.07339,1.07354,1.50,2.48
2012.12.03 20:18:19.814,1.07336,1.07353,1.13,2.85
2012.12.03 20:18:22.934,1.07337,1.07353,1.50,3.60
2012.12.03 20:18:22.997,1.07337,1.07353,1.50,3.60
2012.12.03 20:18:28.208,1.07334,1.0735,1.32,1.73
2012.12.03 20:18:28.835,1.07333,1.0735,3.05,1.92
2012.12.03 20:18:29.195,1.0733,1.07343,2.07,3.60
2012.12.03 20:18:29.256,1.0733,1.07343,1.32,3.60
2012.12.03 20:18:29.315,1.0733,1.07341,1.32,1.50
2012.12.03 20:18:29.375,1.07328,1.07341,2.63,1.50
2012.12.03 20:18:29.435,1.07328,1.07342,1.88,2.25
2012.12.03 20:18:29.976,1.07327,1.07342,1.13,3.00
2012.12.03 20:18:30.224,1.07326,1.07342,3.75,3.75
2012.12.03 20:18:30.787,1.07326,1.0734,1.35,1.13
