2012.12.17 06:07:03.623,1.10587,1.10601,2.25,2.06
2012.12.17 06:07:11.534,1.10587,1.10601,3.75,2.06
2012.12.17 06:07:11.893,1.10591,1.10602,1.50,1.31
2012.12.17 06:07:12.544,1.1059,1.10604,1.50,2.06
2012.12.17 06:07:13.700,1.1059,1.10604,1.50,2.06
2012.12.17 06:07:14.862,1.10591,1.10604,2.25,1.31
2012.12.17 06:07:15.404,1.10591,1.10604,2.25,1.31
2012.12.17 06:07:15.583,1.10589,1.10604,4.13,2.06
2012.12.17 06:07:15.944,1.1059,1.10603,3.00,1.31
2012.12.17 06:07:16.304,1.10597,1.10604,1.88,1.31
2012.12.17 06:07:16.544,1.10597,1.1061,2.63,1.31
2012.12.17 06:07:16.783,1.10598,1.10613,1.50,1.50
2012.12.17 06:07:17.036,1.10598,1.10613,1.50,1.50
2012.12.17 06:07:19.033,1.10598,1.10613,2.63,2.06
2012.12.17 06:07:19.423,1.10598,1.10612,1.50,1.13
2012.12.17 06:07:19.663,1.10596,1.1061,1.70,1.50
2012.12.17 06:07:21.823,1.10596,1.10611,1.70,2.06
2012.12.17 06:07:22.404,1.10596,1.10612,1.50,1.88
2012.12.17 06:07:24.564,1.10598,1.10612,1.50,1.88
2012.12.17 06:07:24.924,1.10599,1.10613,1.13,2.06
2012.12.17 06:07:25.483,1.10599,1.10613,2.07,2.06
2012.12.17 06:07:26.585,1.10598,1.10612,2.82,1.13
2012.12.17 06:07:26.894,1.10596,1.10609,1.32,1.50
2012.12.17 06:07:27.133,1.10596,1.10611,1.70,1.50
2012.12.17 06:07:27.434,1.10601,1.10615,1.32,1.31
2012.12.17 06:07:27.674,1.10602,1.10616,1.50,1.50
2012.12.17 06:07:31.814,1.10602,1.10616,1.70,1.50
2012.12.17 06:07:31.873,1.10601,1.10614,2.82,1.50
2012.12.17 06:07:32.173,1.10599,1.1061,1.32,1.50
2012.12.17 06:07:32.233,1.10599,1.1061,1.32,1.50
2012.12.17 06:07:32.664,1.10597,1.1061,1.32,1.50
2012.12.17 06:07:37.384,1.10596,1.1061,1.70,2.25
2012.12.17 06:07:54.650,1.10595,1.1061,3.20,1.50
2012.12.17 06:08:00.554,1.10595,1.10608,1.88,1.50
2012.12.17 06:08:10.050,1.10596,1.10608,1.13,1.50
2012.12.17 06:08:10.884,1.10595,1.1061,3.57,1.88
2012.12.17 06:08:11.424,1.10597,1.1061,1.13,1.50
2012.12.17 06:08:12.052,1.10597,1.10611,1.13,2.25
2012.12.17 06:08:12.799,1.10597,1.1061,1.88,1.50
2012.12.17 06:08:15.404,1.10596,1.1061,1.13,1.13
2012.12.17 06:08:16.584,1.10596,1.10609,2.07,1.50
2012.12.17 06:08:19.443,1.10596,1.10608,4.70,1.50
2012.12.17 06:08:19.564,1.10598,1.10609,1.13,1.50
2012.12.17 06:08:20.114,1.10598,1.10612,1.13,1.50
2012.12.17 06:08:22.664,1.10597,1.1061,1.32,1.88
2012.12.17 06:08:23.115,1.10596,1.10609,2.07,1.50
2012.12.17 06:08:36.793,1.10595,1.10609,2.25,1.50
2012.12.17 06:08:37.104,1.10592,1.10606,1.32,1.13
2012.12.17 06:08:37.163,1.10592,1.10606,1.32,3.38
2012.12.17 06:08:37.285,1.10591,1.10604,1.32,1.88
2012.12.17 06:08:37.344,1.10589,1.10602,1.50,2.06
2012.12.17 06:08:38.717,1.10587,1.106,4.50,1.50
2012.12.17 06:08:40.844,1.10587,1.10599,3.75,1.50
2012.12.17 06:08:40.905,1.10585,1.10599,3.75,1.50
2012.12.17 06:08:40.965,1.10585,1.10597,2.25,1.50
2012.12.17 06:08:43.784,1.10583,1.10595,2.25,2.25
2012.12.17 06:08:47.864,1.10583,1.10596,2.25,2.06
2012.12.17 06:08:54.047,1.10583,1.10597,3.00,2.25
2012.12.17 06:08:54.684,1.10583,1.10597,3.00,1.50
2012.12.17 06:08:54.863,1.10583,1.10596,2.25,1.50
2012.12.17 06:08:56.655,1.10582,1.10596,3.00,1.50
2012.12.17 06:08:57.024,1.10581,1.10595,2.07,1.88
2012.12.17 06:08:58.604,1.10581,1.10595,2.07,2.44
2012.12.17 06:08:59.153,1.1058,1.10594,1.70,1.31
2012.12.17 06:08:59.679,1.1058,1.10594,1.50,2.06
2012.12.17 06:09:03.463,1.1058,1.10593,1.50,1.88
2012.12.17 06:09:04.545,1.1058,1.10593,1.50,1.88
2012.12.17 06:09:07.453,1.10579,1.10592,2.25,1.50
2012.12.17 06:09:07.514,1.10578,1.10592,2.07,1.88
2012.12.17 06:09:08.173,1.10578,1.10592,1.32,3.38
2012.12.17 06:09:08.534,1.10577,1.1059,1.88,1.50
2012.12.17 06:09:08.894,1.10575,1.1059,2.63,1.50
2012.12.17 06:09:09.374,1.10575,1.10588,1.88,1.50
2012.12.17 06:09:09.914,1.10574,1.10588,1.13,1.50
2012.12.17 06:09:09.975,1.10574,1.10588,1.88,1.50
2012.12.17 06:09:10.333,1.10573,1.10587,2.82,1.50
2012.12.17 06:09:10.754,1.10573,1.10587,1.32,2.25
2012.12.17 06:09:10.873,1.10572,1.10586,1.32,1.13
2012.12.17 06:09:11.173,1.1057,1.10584,2.82,1.13
2012.12.17 06:09:11.474,1.10572,1.10585,1.88,1.50
2012.12.17 06:09:11.714,1.1057,1.10583,2.07,1.50
2012.12.17 06:09:12.204,1.10569,1.10584,2.07,1.50
2012.12.17 06:09:12.263,1.10569,1.10584,2.07,1.50
2012.12.17 06:09:12.454,1.10571,1.10584,1.32,1.50
2012.12.17 06:09:12.984,1.10571,1.10586,1.13,3.38
2012.12.17 06:09:13.223,1.10572,1.10583,1.32,1.50
2012.12.17 06:09:13.343,1.10571,1.10586,1.13,5.25
2012.12.17 06:09:13.883,1.10571,1.10587,3.57,2.25
2012.12.17 06:09:14.364,1.1057,1.10584,1.50,2.25
2012.12.17 06:09:14.938,1.1057,1.10584,1.88,1.13
2012.12.17 06:09:15.554,1.10571,1.10585,1.13,3.00
2012.12.17 06:09:16.135,1.10573,1.10586,1.50,1.50
2012.12.17 06:09:19.144,1.10572,1.10587,2.82,3.00
2012.12.17 06:09:19.504,1.10576,1.10587,2.63,1.31
2012.12.17 06:09:19.563,1.10576,1.10588,2.63,1.31
2012.12.17 06:09:19.764,1.10576,1.1059,3.57,1.31
2012.12.17 06:09:20.305,1.10577,1.1059,1.13,1.31
2012.12.17 06:09:21.493,1.10577,1.1059,1.88,1.31
2012.12.17 06:09:21.635,1.10579,1.10592,1.13,2.25
2012.12.17 06:09:21.817,1.10581,1.10594,2.07,1.50
2012.12.17 06:09:23.353,1.10579,1.10593,1.50,1.50
2012.12.17 06:09:26.363,1.10578,1.10592,1.50,1.69
2012.12.17 06:09:26.915,1.10578,1.10591,2.25,1.50
2012.12.17 06:09:27.273,1.10577,1.10591,1.50,3.94
2012.12.17 06:09:27.783,1.10576,1.1059,1.50,2.06
2012.12.17 06:09:27.964,1.10578,1.10589,2.25,1.31
2012.12.17 06:09:28.024,1.1058,1.10593,1.50,2.06
2012.12.17 06:09:28.403,1.1058,1.10593,1.50,1.69
2012.12.17 06:09:33.453,1.1058,1.10594,2.25,3.56
2012.12.17 06:09:35.014,1.1058,1.10593,2.25,1.69
2012.12.17 06:09:39.974,1.1058,1.10594,1.50,3.56
2012.12.17 06:09:42.094,1.1058,1.10594,1.50,3.56
2012.12.17 06:09:42.603,1.1058,1.10592,1.70,2.25
2012.12.17 06:09:45.323,1.10581,1.1059,1.70,2.25
2012.12.17 06:09:45.504,1.10578,1.10593,2.82,2.25
2012.12.17 06:09:45.743,1.10578,1.10593,2.82,2.25
2012.12.17 06:09:46.963,1.10578,1.10592,2.07,1.69
2012.12.17 06:09:47.468,1.10578,1.1059,1.50,1.50
2012.12.17 06:09:48.133,1.10578,1.1059,3.00,1.50
2012.12.17 06:09:48.434,1.10578,1.10587,1.70,1.50
2012.12.17 06:09:48.675,1.10576,1.10587,1.70,1.88
2012.12.17 06:09:48.913,1.10572,1.10587,1.70,3.38
2012.12.17 06:09:49.638,1.10572,1.10586,2.45,1.88
2012.12.17 06:09:50.183,1.10572,1.10586,2.45,1.88
2012.12.17 06:09:51.083,1.10573,1.10587,1.50,2.63
2012.12.17 06:09:51.564,1.10572,1.10586,1.50,1.13
2012.12.17 06:09:52.114,1.10572,1.10586,1.50,3.00
2012.12.17 06:09:52.653,1.10571,1.10583,1.70,1.13
2012.12.17 06:09:53.193,1.10571,1.10584,1.70,1.50
2012.12.17 06:09:53.314,1.10571,1.10584,1.70,2.25
2012.12.17 06:09:53.374,1.10569,1.10584,1.32,2.25
2012.12.17 06:09:53.793,1.10568,1.10582,2.82,1.13
2012.12.17 06:09:55.314,1.10568,1.10582,2.82,1.13
2012.12.17 06:09:55.497,1.10569,1.10585,3.38,3.38
2012.12.17 06:09:55.565,1.10569,1.10584,2.63,1.50
2012.12.17 06:09:56.106,1.10569,1.10583,1.13,2.25
2012.12.17 06:09:56.464,1.1057,1.10585,2.45,2.63
2012.12.17 06:09:57.077,1.10571,1.10585,1.70,2.25
2012.12.17 06:09:58.815,1.10573,1.10585,1.50,2.25
2012.12.17 06:09:59.894,1.10572,1.10587,3.75,1.50
2012.12.17 06:10:00.234,1.10572,1.10584,3.95,1.50
2012.12.17 06:10:00.294,1.10572,1.10584,2.07,1.50
2012.12.17 06:10:00.774,1.10573,1.10584,1.70,1.13
2012.12.17 06:10:00.893,1.1057,1.10584,2.63,1.13
2012.12.17 06:10:01.134,1.10572,1.10584,3.00,1.13
2012.12.17 06:10:01.554,1.10572,1.10587,3.00,1.50
2012.12.17 06:10:04.985,1.10572,1.10586,3.00,1.50
2012.12.17 06:10:06.523,1.10574,1.10586,1.13,1.50
2012.12.17 06:10:06.644,1.10574,1.10588,1.13,3.56
2012.12.17 06:10:07.194,1.10573,1.10585,2.25,1.50
2012.12.17 06:10:07.813,1.10571,1.10585,2.07,1.88
2012.12.17 06:10:07.874,1.1057,1.10585,3.95,1.88
2012.12.17 06:10:08.055,1.1057,1.10584,2.25,1.13
2012.12.17 06:10:08.474,1.1057,1.10584,1.50,1.88
2012.12.17 06:10:08.984,1.1057,1.10584,1.50,1.13
2012.12.17 06:10:09.534,1.10569,1.10581,1.50,1.50
2012.12.17 06:10:10.084,1.10566,1.1058,1.50,3.38
2012.12.17 06:10:11.158,1.10566,1.1058,1.50,3.94
2012.12.17 06:10:11.284,1.10566,1.1058,1.50,3.94
2012.12.17 06:10:12.059,1.10567,1.1058,1.50,1.69
2012.12.17 06:10:12.574,1.10568,1.10581,3.75,1.31
2012.12.17 06:10:12.634,1.10568,1.10584,4.70,4.69
2012.12.17 06:10:13.324,1.10568,1.10582,2.25,1.50
2012.12.17 06:10:14.204,1.10568,1.10582,3.00,2.25
2012.12.17 06:10:14.744,1.10568,1.10582,3.00,1.50
2012.12.17 06:10:22.624,1.10568,1.10582,2.07,1.88
2012.12.17 06:10:23.146,1.10568,1.10582,2.07,1.88
2012.12.17 06:10:23.204,1.10568,1.10582,3.95,1.50
2012.12.17 06:10:23.384,1.10568,1.10582,2.45,2.25
2012.12.17 06:10:24.037,1.10568,1.10582,2.45,3.00
2012.12.17 06:10:24.737,1.10568,1.10582,1.50,2.25
2012.12.17 06:10:27.878,1.10567,1.10582,1.70,3.56
2012.12.17 06:10:28.433,1.10567,1.10582,1.70,3.00
2012.12.17 06:10:33.553,1.10566,1.10579,1.50,1.50
2012.12.17 06:10:35.523,1.10566,1.1058,2.25,1.50
2012.12.17 06:10:36.374,1.10567,1.10582,1.32,1.50
2012.12.17 06:10:38.443,1.10567,1.1058,1.32,1.50
2012.12.17 06:10:38.683,1.10566,1.10581,1.70,2.25
2012.12.17 06:10:39.174,1.10565,1.10579,1.70,1.50
2012.12.17 06:10:39.233,1.10565,1.10579,3.95,1.50
2012.12.17 06:10:39.474,1.10565,1.10579,2.45,1.88
2012.12.17 06:10:39.593,1.10565,1.10579,3.95,1.50
2012.12.17 06:10:40.013,1.10565,1.10579,1.50,1.13
2012.12.17 06:10:40.133,1.10565,1.1058,3.00,1.50
2012.12.17 06:10:40.444,1.10565,1.10579,1.70,1.50
2012.12.17 06:10:40.623,1.10565,1.10579,3.95,1.50
2012.12.17 06:10:40.994,1.10565,1.10579,1.70,1.88
2012.12.17 06:10:41.473,1.10562,1.10575,1.50,1.88
2012.12.17 06:10:41.593,1.10561,1.10575,2.07,1.88
2012.12.17 06:10:51.403,1.10561,1.10575,1.13,1.88
2012.12.17 06:10:51.824,1.10561,1.10573,1.13,1.50
2012.12.17 06:10:53.363,1.10558,1.10573,1.50,3.00
2012.12.17 06:10:57.214,1.10559,1.10572,2.07,1.50
2012.12.17 06:11:06.118,1.10559,1.10572,1.32,1.50
2012.12.17 06:11:09.984,1.10558,1.10572,1.50,1.50
2012.12.17 06:11:21.462,1.10559,1.10572,1.88,1.50
2012.12.17 06:11:22.043,1.10559,1.10573,1.88,1.50
2012.12.17 06:11:27.004,1.10558,1.10573,2.25,1.50
2012.12.17 06:11:27.874,1.10557,1.10572,1.70,1.50
2012.12.17 06:11:27.934,1.10557,1.10571,1.32,2.25
2012.12.17 06:11:28.613,1.10557,1.10571,1.88,1.50
2012.12.17 06:11:28.748,1.10559,1.10572,2.25,1.50
2012.12.17 06:11:29.295,1.10559,1.10573,2.25,1.13
2012.12.17 06:11:29.827,1.1056,1.10573,1.50,1.88
2012.12.17 06:11:30.625,1.10561,1.10574,1.50,1.13
2012.12.17 06:11:31.164,1.1056,1.10574,2.45,2.63
2012.12.17 06:11:31.483,1.10559,1.10573,1.50,1.88
2012.12.17 06:11:32.023,1.10559,1.10573,1.50,1.88
2012.12.17 06:11:33.217,1.10561,1.10573,1.50,1.50
2012.12.17 06:11:33.644,1.10561,1.10575,1.50,1.13
2012.12.17 06:11:33.704,1.10561,1.10574,1.50,2.25
2012.12.17 06:11:34.231,1.10558,1.10572,3.57,1.88
2012.12.17 06:11:34.515,1.10558,1.10572,3.57,1.88
2012.12.17 06:11:35.314,1.10558,1.10572,1.50,2.63
2012.12.17 06:11:35.845,1.10557,1.10571,2.25,2.44
2012.12.17 06:11:38.445,1.10557,1.10568,1.50,2.25
2012.12.17 06:11:38.684,1.10555,1.10568,1.50,2.63
2012.12.17 06:11:39.305,1.10553,1.10567,2.45,1.50
2012.12.17 06:11:40.354,1.10555,1.10568,1.50,2.63
2012.12.17 06:11:41.105,1.10554,1.10568,1.50,2.63
2012.12.17 06:11:41.474,1.10554,1.10568,1.50,2.63
2012.12.17 06:11:41.842,1.10554,1.10567,1.13,1.50
2012.12.17 06:11:41.966,1.10554,1.10568,1.13,1.50
2012.12.17 06:11:42.089,1.10553,1.10567,1.88,1.13
2012.12.17 06:11:42.632,1.10552,1.10565,2.63,1.50
2012.12.17 06:11:51.333,1.10553,1.10565,1.13,1.50
2012.12.17 06:11:51.534,1.10553,1.10567,3.38,1.88
2012.12.17 06:11:52.079,1.10554,1.10568,3.00,1.50
2012.12.17 06:11:52.593,1.10556,1.1057,2.25,1.50
2012.12.17 06:11:55.935,1.10555,1.10568,3.75,1.13
2012.12.17 06:11:56.054,1.10555,1.10568,3.00,1.13
2012.12.17 06:11:56.593,1.10554,1.10566,1.13,2.06
2012.12.17 06:11:57.873,1.10554,1.10566,1.13,1.31
2012.12.17 06:11:58.424,1.10554,1.10567,1.88,1.31
2012.12.17 06:11:58.544,1.10554,1.10568,1.13,2.06
2012.12.17 06:11:59.464,1.10555,1.10568,1.50,1.69
2012.12.17 06:11:59.774,1.10556,1.10568,3.38,1.31
2012.12.17 06:12:00.254,1.10557,1.10571,1.88,3.00
2012.12.17 06:12:01.134,1.10558,1.10569,1.13,2.25
2012.12.17 06:12:01.194,1.10557,1.10568,2.45,2.63
2012.12.17 06:12:01.494,1.10557,1.10568,2.82,1.50
2012.12.17 06:12:01.674,1.10558,1.10568,1.50,1.50
2012.12.17 06:12:01.794,1.10557,1.10568,1.88,2.25
2012.12.17 06:12:04.256,1.10556,1.10568,1.50,2.06
2012.12.17 06:12:04.564,1.10556,1.10568,2.25,1.50
2012.12.17 06:12:07.705,1.10557,1.10569,1.50,1.88
2012.12.17 06:12:07.884,1.10558,1.10572,1.50,2.63
2012.12.17 06:12:08.523,1.10558,1.1057,1.50,1.50
2012.12.17 06:12:09.233,1.10558,1.1057,2.25,1.50
2012.12.17 06:12:11.606,1.10558,1.10572,2.25,1.13
2012.12.17 06:12:11.665,1.10558,1.10572,2.25,1.13
2012.12.17 06:12:12.733,1.10559,1.10573,1.70,3.38
2012.12.17 06:12:13.196,1.10559,1.10573,1.50,2.63
2012.12.17 06:12:14.677,1.1056,1.10573,1.50,2.63
2012.12.17 06:12:15.196,1.1056,1.10573,2.07,1.50
2012.12.17 06:12:15.853,1.10559,1.10571,1.50,1.31
2012.12.17 06:12:16.166,1.1056,1.10573,1.13,2.81
2012.12.17 06:12:16.674,1.10561,1.10574,1.50,2.44
2012.12.17 06:12:17.034,1.10563,1.10576,1.50,2.81
2012.12.17 06:12:23.384,1.10562,1.10575,1.50,1.13
2012.12.17 06:12:34.264,1.10563,1.10577,1.88,2.44
2012.12.17 06:12:34.324,1.10566,1.10577,1.50,1.69
2012.12.17 06:12:37.576,1.10565,1.10579,1.50,2.63
2012.12.17 06:12:38.915,1.10565,1.10579,1.70,2.63
2012.12.17 06:12:45.584,1.10565,1.10577,1.70,1.13
2012.12.17 06:12:46.112,1.10564,1.10576,1.50,1.50
2012.12.17 06:12:49.064,1.10563,1.10577,1.88,3.38
2012.12.17 06:12:53.115,1.10565,1.10576,1.50,1.13
2012.12.17 06:12:54.385,1.10564,1.10576,1.50,1.13
2012.12.17 06:12:56.452,1.10563,1.10576,2.45,1.13
2012.12.17 06:12:57.737,1.10563,1.10576,1.50,2.25
2012.12.17 06:13:00.102,1.10562,1.10576,3.57,3.00
2012.12.17 06:13:01.384,1.10562,1.10576,2.82,2.25
2012.12.17 06:13:01.814,1.10562,1.10574,2.45,1.13
2012.12.17 06:13:02.569,1.1056,1.10574,2.45,1.13
2012.12.17 06:13:03.115,1.1056,1.10574,2.45,1.13
2012.12.17 06:13:03.475,1.10562,1.10574,2.25,1.88
2012.12.17 06:13:03.596,1.10562,1.10574,2.25,1.88
2012.12.17 06:13:07.575,1.10562,1.10575,2.25,1.50
2012.12.17 06:13:08.174,1.10563,1.10576,1.50,3.56
2012.12.17 06:13:14.734,1.10563,1.10576,2.25,2.81
2012.12.17 06:13:14.794,1.10564,1.10576,2.25,2.81
2012.12.17 06:13:15.214,1.10563,1.10575,1.50,1.31
2012.12.17 06:13:15.754,1.10564,1.10576,2.25,2.25
2012.12.17 06:13:16.255,1.10564,1.10576,2.25,1.50
2012.12.17 06:13:17.041,1.10564,1.10576,2.25,1.50
2012.12.17 06:13:18.334,1.10564,1.10576,2.25,2.25
2012.12.17 06:13:19.066,1.10565,1.10576,1.50,3.00
2012.12.17 06:13:21.714,1.10562,1.10575,1.88,1.88
2012.12.17 06:13:27.854,1.10562,1.10575,1.88,1.13
2012.12.17 06:13:27.980,1.10564,1.10576,3.75,2.44
2012.12.17 06:13:28.225,1.10564,1.10576,1.50,3.19
2012.12.17 06:13:28.525,1.10562,1.10575,3.00,1.88
2012.12.17 06:13:29.071,1.1056,1.10572,2.45,1.50
2012.12.17 06:13:29.575,1.10561,1.10572,1.50,1.50
2012.12.17 06:13:30.136,1.10559,1.10573,3.57,1.13
2012.12.17 06:13:30.255,1.10559,1.10572,2.63,1.31
2012.12.17 06:13:30.374,1.10559,1.10571,1.13,1.13
2012.12.17 06:13:30.615,1.10559,1.10572,1.13,1.88
2012.12.17 06:13:30.675,1.10559,1.10572,1.13,1.88
2012.12.17 06:13:31.035,1.10561,1.10573,2.25,3.00
2012.12.17 06:13:32.508,1.1056,1.10573,1.50,2.25
2012.12.17 06:13:32.940,1.10559,1.1057,1.70,1.13
2012.12.17 06:13:33.964,1.10558,1.1057,1.50,1.13
2012.12.17 06:13:37.774,1.10558,1.1057,1.13,1.13
2012.12.17 06:13:38.934,1.10559,1.10572,1.32,4.50
2012.12.17 06:13:41.885,1.10558,1.10571,2.45,1.13
2012.12.17 06:13:42.404,1.10558,1.10571,2.45,2.25
2012.12.17 06:13:43.704,1.10558,1.1057,2.45,1.13
2012.12.17 06:13:46.505,1.10555,1.1057,1.50,2.25
2012.12.17 06:13:48.634,1.10555,1.10569,1.50,1.13
2012.12.17 06:13:50.526,1.10556,1.1057,1.50,3.38
2012.12.17 06:13:51.146,1.10559,1.1057,1.13,1.13
2012.12.17 06:13:54.009,1.10558,1.1057,1.70,3.00
2012.12.17 06:13:54.405,1.10555,1.10569,1.88,1.13
2012.12.17 06:13:57.434,1.10555,1.10569,1.88,1.50
2012.12.17 06:13:57.566,1.10555,1.10569,1.88,1.50
2012.12.17 06:13:58.644,1.10558,1.1057,2.25,3.75
2012.12.17 06:13:58.897,1.1056,1.10571,1.88,2.81
2012.12.17 06:13:59.519,1.10561,1.10571,1.70,1.50
2012.12.17 06:13:59.817,1.1056,1.10575,2.07,2.63
2012.12.17 06:14:09.094,1.1056,1.10574,1.13,1.88
2012.12.17 06:14:09.404,1.1056,1.10574,1.13,1.88
2012.12.17 06:14:17.655,1.1056,1.10575,1.70,3.75
2012.12.17 06:14:18.164,1.10559,1.10573,4.32,1.50
2012.12.17 06:14:18.574,1.10561,1.10575,1.50,3.75
2012.12.17 06:14:19.516,1.10561,1.10575,1.50,3.75
2012.12.17 06:14:19.924,1.1056,1.10575,2.25,3.00
2012.12.17 06:14:22.609,1.10558,1.10572,2.07,1.13
2012.12.17 06:14:23.213,1.10558,1.10572,1.13,1.88
2012.12.17 06:14:25.554,1.10558,1.10572,1.13,1.88
2012.12.17 06:14:25.675,1.1056,1.10572,1.50,2.25
2012.12.17 06:14:26.234,1.10558,1.10572,3.57,1.50
2012.12.17 06:14:26.774,1.10558,1.10572,1.13,2.25
2012.12.17 06:14:27.315,1.10558,1.10572,1.88,1.88
2012.12.17 06:14:28.094,1.10558,1.10572,2.07,1.13
2012.12.17 06:14:28.636,1.10555,1.10571,4.32,2.63
2012.12.17 06:14:28.754,1.10557,1.10571,1.70,3.38
2012.12.17 06:14:29.294,1.10556,1.10571,1.50,1.13
2012.12.17 06:14:29.908,1.10557,1.10571,2.45,1.88
2012.12.17 06:14:34.644,1.10557,1.10569,1.50,1.50
2012.12.17 06:14:42.919,1.10556,1.10567,1.70,1.13
2012.12.17 06:14:43.464,1.10556,1.10568,1.88,1.50
2012.12.17 06:14:46.294,1.10555,1.10566,1.88,1.50
2012.12.17 06:14:46.654,1.10556,1.10568,1.50,4.13
2012.12.17 06:14:47.230,1.10555,1.10567,1.13,1.88
2012.12.17 06:14:48.675,1.10554,1.10567,2.25,1.13
2012.12.17 06:14:49.099,1.10555,1.10567,2.25,1.13
2012.12.17 06:14:49.784,1.10555,1.10568,2.07,2.63
2012.12.17 06:14:50.324,1.10555,1.10568,1.50,1.88
2012.12.17 06:14:50.624,1.10555,1.10569,1.50,2.25
2012.12.17 06:14:54.744,1.10565,1.10572,2.25,2.06
2012.12.17 06:14:54.805,1.10565,1.10572,2.25,2.06
2012.12.17 06:14:54.925,1.10562,1.10568,2.25,1.50
2012.12.17 06:14:54.985,1.1056,1.10568,1.50,1.50
2012.12.17 06:14:55.044,1.10558,1.1057,2.25,1.50
2012.12.17 06:14:55.546,1.10558,1.10571,3.00,2.25
2012.12.17 06:14:56.074,1.10558,1.10571,2.25,3.75
2012.12.17 06:14:56.194,1.10556,1.10571,2.45,3.75
2012.12.17 06:14:57.622,1.10556,1.1057,1.50,2.25
2012.12.17 06:15:00.064,1.10555,1.1057,1.70,3.38
2012.12.17 06:15:00.185,1.10555,1.10569,1.70,1.50
2012.12.17 06:15:00.734,1.10553,1.10567,1.70,3.75
2012.12.17 06:15:01.096,1.10553,1.10566,1.70,1.50
2012.12.17 06:15:01.334,1.10553,1.10567,1.70,3.75
2012.12.17 06:15:01.874,1.10552,1.10566,4.70,1.50
2012.12.17 06:15:02.654,1.10552,1.10567,4.70,3.75
2012.12.17 06:15:03.194,1.10553,1.10566,1.70,1.50
2012.12.17 06:15:03.735,1.10552,1.10567,4.70,3.75
2012.12.17 06:15:04.214,1.10553,1.10565,1.70,1.50
2012.12.17 06:15:05.195,1.10554,1.10567,1.13,3.00
2012.12.17 06:15:05.314,1.10554,1.10566,1.13,1.50
2012.12.17 06:15:05.854,1.10554,1.10566,2.63,1.50
2012.12.17 06:15:06.114,1.10554,1.10568,2.63,1.50
2012.12.17 06:15:06.844,1.10556,1.10568,2.25,1.50
2012.12.17 06:15:07.205,1.10557,1.1057,3.00,1.50
2012.12.17 06:15:13.174,1.10558,1.1057,3.75,1.50
2012.12.17 06:15:13.534,1.10558,1.10571,3.75,1.50
2012.12.17 06:15:13.594,1.10558,1.10571,2.25,1.50
2012.12.17 06:15:14.134,1.10558,1.1057,1.50,2.06
2012.12.17 06:15:14.584,1.10561,1.10573,1.13,3.56
2012.12.17 06:15:14.824,1.10561,1.10573,1.88,1.50
2012.12.17 06:15:15.124,1.10561,1.10573,1.13,1.50
2012.12.17 06:15:15.364,1.10561,1.10573,1.13,1.50
2012.12.17 06:15:15.664,1.10562,1.10573,1.13,1.50
2012.12.17 06:15:16.437,1.10561,1.10575,2.45,2.63
2012.12.17 06:15:18.514,1.10561,1.10575,2.45,2.63
2012.12.17 06:15:19.054,1.10564,1.10576,1.13,1.13
2012.12.17 06:15:22.844,1.10564,1.10577,1.50,2.25
2012.12.17 06:15:23.147,1.10566,1.10578,1.50,3.56
2012.12.17 06:15:24.224,1.10566,1.10578,1.50,3.00
2012.12.17 06:15:27.074,1.10564,1.10576,1.50,1.50
2012.12.17 06:15:27.675,1.10564,1.10576,1.50,1.50
2012.12.17 06:15:29.204,1.10563,1.10577,3.00,1.50
2012.12.17 06:15:32.874,1.10562,1.10578,4.50,3.00
2012.12.17 06:15:32.939,1.10562,1.10576,3.75,1.50
2012.12.17 06:15:33.535,1.10561,1.10575,3.20,1.50
2012.12.17 06:15:34.769,1.10561,1.10575,1.50,1.50
2012.12.17 06:15:38.394,1.10561,1.10574,1.50,1.50
2012.12.17 06:15:38.634,1.10559,1.10574,1.50,2.25
2012.12.17 06:15:41.538,1.10559,1.10573,2.25,2.06
2012.12.17 06:15:41.604,1.10559,1.10572,1.50,2.25
2012.12.17 06:15:42.084,1.1056,1.10572,2.25,1.13
2012.12.17 06:15:42.157,1.1056,1.10572,2.25,1.13
2012.12.17 06:15:43.394,1.10559,1.10572,1.50,1.50
2012.12.17 06:15:44.023,1.10559,1.10573,2.25,1.13
2012.12.17 06:15:44.727,1.10559,1.10574,2.25,2.25
2012.12.17 06:15:47.635,1.1056,1.10574,1.50,3.75
2012.12.17 06:15:47.935,1.10561,1.10574,1.50,2.06
2012.12.17 06:15:48.486,1.10561,1.10575,1.50,1.13
2012.12.17 06:15:48.945,1.10561,1.10575,1.13,2.63
2012.12.17 06:15:52.413,1.10561,1.10575,1.13,2.25
2012.12.17 06:15:52.921,1.10561,1.10575,1.13,4.50
2012.12.17 06:15:53.306,1.1056,1.10572,1.13,2.25
2012.12.17 06:15:53.665,1.10558,1.1057,1.32,2.25
2012.12.17 06:15:54.094,1.10557,1.1057,2.25,2.25
2012.12.17 06:16:00.238,1.10555,1.10569,2.45,1.50
2012.12.17 06:16:05.045,1.10555,1.10569,1.70,3.56
2012.12.17 06:16:05.105,1.10554,1.10567,2.82,1.50
2012.12.17 06:16:05.654,1.10553,1.10566,2.07,1.50
2012.12.17 06:16:10.594,1.10553,1.10567,1.88,3.94
2012.12.17 06:16:10.954,1.10553,1.10568,3.00,2.25
2012.12.17 06:16:14.766,1.10555,1.10566,1.70,1.50
2012.12.17 06:16:17.375,1.10554,1.10567,1.70,2.25
