2012.12.11 11:21:42.409,1.0691,1.06922,2.07,1.73
2012.12.11 11:21:42.659,1.06908,1.06922,1.32,1.73
2012.12.11 11:21:42.959,1.06909,1.06921,1.35,3.23
2012.12.11 11:21:43.200,1.06907,1.0692,1.32,2.48
2012.12.11 11:21:45.859,1.06906,1.06919,2.22,1.73
2012.12.11 11:21:46.720,1.06906,1.06919,2.22,1.73
2012.12.11 11:21:46.839,1.06906,1.06919,2.22,1.73
2012.12.11 11:21:49.810,1.06907,1.06918,1.32,1.88
2012.12.11 11:21:50.169,1.06903,1.06912,2.25,1.73
2012.12.11 11:21:50.411,1.06901,1.0691,1.13,1.95
2012.12.11 11:21:50.470,1.06898,1.06909,1.50,1.73
2012.12.11 11:21:50.649,1.06897,1.06905,1.50,1.73
2012.12.11 11:21:51.198,1.06896,1.06905,1.50,1.73
2012.12.11 11:21:52.590,1.06896,1.06905,1.50,1.73
2012.12.11 11:21:52.769,1.06894,1.06905,3.00,1.73
2012.12.11 11:21:54.380,1.06895,1.06905,1.50,1.73
2012.12.11 11:21:54.918,1.06895,1.06905,1.50,1.73
2012.12.11 11:22:00.784,1.06898,1.06905,1.50,1.73
2012.12.11 11:22:01.089,1.06905,1.06912,1.09,1.50
2012.12.11 11:22:01.150,1.06905,1.06912,1.09,1.73
2012.12.11 11:22:01.271,1.06908,1.06915,1.24,1.73
2012.12.11 11:22:01.452,1.06909,1.06917,1.09,2.25
2012.12.11 11:22:01.580,1.06909,1.06922,1.09,1.73
2012.12.11 11:22:01.842,1.06911,1.06924,1.50,3.98
2012.12.11 11:22:01.910,1.06911,1.06924,2.07,2.48
2012.12.11 11:22:02.030,1.06911,1.06924,1.32,2.48
2012.12.11 11:22:02.154,1.06912,1.06923,1.09,2.48
2012.12.11 11:22:02.459,1.06908,1.0692,1.50,2.10
2012.12.11 11:22:02.759,1.06905,1.06919,1.50,2.10
2012.12.11 11:22:02.819,1.06905,1.06919,1.50,2.10
2012.12.11 11:22:03.989,1.06904,1.06918,1.09,1.50
2012.12.11 11:22:05.956,1.06904,1.06919,1.09,3.23
2012.12.11 11:22:06.211,1.06907,1.06919,2.07,1.35
2012.12.11 11:22:06.331,1.06907,1.06919,2.07,1.35
2012.12.11 11:22:06.929,1.06907,1.06922,2.07,1.35
2012.12.11 11:22:07.470,1.06907,1.06922,2.48,2.85
2012.12.11 11:22:08.009,1.06906,1.06921,2.82,1.73
2012.12.11 11:22:08.099,1.06906,1.06921,2.82,1.73
2012.12.11 11:22:09.799,1.06907,1.06922,2.48,1.73
2012.12.11 11:22:10.129,1.06906,1.06917,1.09,1.13
2012.12.11 11:22:10.674,1.06905,1.06918,1.50,2.85
2012.12.11 11:22:11.066,1.06905,1.06918,1.50,2.10
2012.12.11 11:22:12.849,1.06907,1.06921,2.48,1.13
2012.12.11 11:22:13.390,1.06908,1.06922,1.09,2.63
2012.12.11 11:22:13.511,1.06908,1.06922,1.32,2.63
2012.12.11 11:22:14.130,1.0691,1.06924,1.32,4.50
2012.12.11 11:22:15.550,1.0691,1.06924,1.32,1.88
2012.12.11 11:22:16.469,1.0691,1.06924,1.32,1.88
2012.12.11 11:22:33.640,1.06912,1.06925,1.24,1.35
2012.12.11 11:22:34.078,1.06914,1.06928,1.09,2.10
2012.12.11 11:22:34.151,1.06914,1.06929,1.09,1.88
2012.12.11 11:22:34.301,1.06914,1.06929,1.32,1.88
2012.12.11 11:22:38.030,1.06915,1.0693,1.32,1.88
2012.12.11 11:22:38.823,1.06916,1.06932,2.97,1.35
2012.12.11 11:22:39.330,1.06919,1.06934,2.82,4.88
2012.12.11 11:22:40.451,1.0692,1.06931,1.13,1.50
2012.12.11 11:22:41.490,1.0692,1.06934,1.13,1.73
2012.12.11 11:22:44.779,1.0692,1.06934,1.13,1.35
2012.12.11 11:22:45.540,1.06922,1.06936,1.09,3.23
2012.12.11 11:22:45.789,1.06923,1.06937,1.09,1.73
2012.12.11 11:22:46.325,1.06923,1.06937,1.32,1.73
2012.12.11 11:22:48.038,1.06926,1.06938,1.13,2.48
2012.12.11 11:22:48.117,1.06929,1.06941,1.32,2.48
2012.12.11 11:22:48.600,1.06927,1.06942,2.55,1.35
2012.12.11 11:22:48.780,1.06927,1.06942,2.55,2.10
2012.12.11 11:22:51.567,1.06927,1.06942,1.13,3.60
2012.12.11 11:22:51.812,1.06928,1.06942,1.47,2.85
2012.12.11 11:22:56.298,1.06928,1.06943,2.82,3.98
2012.12.11 11:23:01.290,1.06928,1.06943,2.82,3.60
2012.12.11 11:23:01.530,1.06928,1.06943,2.82,2.63
2012.12.11 11:23:01.673,1.0693,1.06943,2.59,1.50
2012.12.11 11:23:07.415,1.0693,1.06945,2.59,4.35
2012.12.11 11:23:09.039,1.0693,1.06945,2.48,3.60
2012.12.11 11:23:13.613,1.0693,1.06945,2.44,2.48
2012.12.11 11:23:13.682,1.06932,1.06947,2.97,2.48
2012.12.11 11:23:13.754,1.06933,1.06947,1.88,2.48
2012.12.11 11:23:13.889,1.06935,1.06948,2.82,2.10
2012.12.11 11:23:14.139,1.06935,1.0695,3.19,2.63
2012.12.11 11:23:14.532,1.06935,1.0695,2.85,3.38
2012.12.11 11:23:16.310,1.06935,1.0695,2.85,3.38
2012.12.11 11:23:16.953,1.06937,1.06951,2.48,1.13
2012.12.11 11:23:18.250,1.06937,1.06952,3.23,2.85
2012.12.11 11:23:18.432,1.06941,1.06952,1.09,1.73
2012.12.11 11:23:18.501,1.06941,1.06954,2.97,2.85
2012.12.11 11:23:18.810,1.06942,1.06956,1.47,3.23
2012.12.11 11:23:19.112,1.06946,1.06959,1.13,3.27
2012.12.11 11:23:19.300,1.06952,1.06963,3.23,2.25
2012.12.11 11:23:19.360,1.06952,1.06963,3.23,1.50
2012.12.11 11:23:19.719,1.06957,1.06969,1.73,1.88
2012.12.11 11:23:19.973,1.06954,1.06967,3.38,1.73
2012.12.11 11:23:20.320,1.06953,1.06965,1.13,2.48
2012.12.11 11:23:21.370,1.06951,1.06966,2.63,3.38
2012.12.11 11:23:21.730,1.06956,1.06966,1.13,2.14
2012.12.11 11:23:22.279,1.06955,1.06966,1.88,4.39
2012.12.11 11:23:23.731,1.06954,1.06966,1.50,3.79
2012.12.11 11:23:23.910,1.06953,1.06966,1.13,5.29
2012.12.11 11:23:24.605,1.06953,1.06965,1.13,1.73
2012.12.11 11:23:25.251,1.06953,1.06965,1.13,1.73
2012.12.11 11:23:25.560,1.06954,1.06966,2.25,2.14
2012.12.11 11:23:25.740,1.06955,1.0697,1.13,2.85
2012.12.11 11:23:26.279,1.06956,1.0697,1.50,2.85
2012.12.11 11:23:26.580,1.06956,1.0697,1.73,2.48
2012.12.11 11:23:27.129,1.06958,1.06971,1.13,4.73
2012.12.11 11:23:27.579,1.06957,1.0697,1.28,1.13
2012.12.11 11:23:28.123,1.06957,1.0697,1.28,1.13
2012.12.11 11:23:29.613,1.06956,1.06971,2.25,4.88
2012.12.11 11:23:30.119,1.06955,1.0697,1.73,3.38
2012.12.11 11:23:30.479,1.06954,1.06969,1.69,3.98
2012.12.11 11:23:30.843,1.06953,1.06967,2.25,1.73
2012.12.11 11:23:32.243,1.06951,1.06964,1.13,1.73
2012.12.11 11:23:32.780,1.06949,1.06964,3.19,1.88
2012.12.11 11:23:34.629,1.06949,1.06964,2.82,3.00
2012.12.11 11:23:34.870,1.06949,1.06963,2.82,1.13
2012.12.11 11:23:36.280,1.06948,1.06962,1.47,2.48
2012.12.11 11:23:36.340,1.06948,1.06962,1.32,2.85
2012.12.11 11:23:36.641,1.06945,1.0696,2.22,1.13
2012.12.11 11:23:42.479,1.06944,1.06958,2.48,1.35
2012.12.11 11:23:42.901,1.06938,1.0695,1.13,1.92
2012.12.11 11:23:43.525,1.06935,1.06949,1.50,3.23
2012.12.11 11:23:43.601,1.06934,1.06949,2.33,3.38
2012.12.11 11:23:43.796,1.06934,1.06948,2.25,1.73
2012.12.11 11:23:44.113,1.0693,1.06942,2.07,1.13
2012.12.11 11:23:44.240,1.0693,1.06942,1.09,1.13
2012.12.11 11:23:44.789,1.06929,1.06942,2.07,1.13
2012.12.11 11:23:45.299,1.06931,1.06942,1.50,1.13
2012.12.11 11:23:45.652,1.06936,1.06946,1.13,3.23
2012.12.11 11:23:45.903,1.06938,1.0695,1.84,1.73
2012.12.11 11:23:46.341,1.06938,1.0695,1.84,1.73
2012.12.11 11:23:46.470,1.06936,1.06949,1.13,1.88
2012.12.11 11:23:47.029,1.06934,1.06948,1.73,1.13
2012.12.11 11:23:48.233,1.06933,1.06946,1.88,1.73
2012.12.11 11:23:48.780,1.06931,1.06944,1.35,2.48
2012.12.11 11:23:49.020,1.06932,1.06946,2.25,1.88
2012.12.11 11:23:49.731,1.06933,1.06947,2.48,1.13
2012.12.11 11:23:50.880,1.06933,1.06948,2.48,1.13
2012.12.11 11:23:51.430,1.06936,1.06948,1.50,1.13
2012.12.11 11:23:54.607,1.06935,1.06948,2.25,1.13
2012.12.11 11:23:54.670,1.06934,1.0695,1.13,3.98
2012.12.11 11:24:00.541,1.06937,1.06948,1.50,1.13
2012.12.11 11:24:01.114,1.06936,1.06948,1.50,1.13
2012.12.11 11:24:01.610,1.06936,1.06949,2.48,2.63
2012.12.11 11:24:01.990,1.06936,1.06948,2.25,1.13
2012.12.11 11:24:03.261,1.06938,1.0695,1.50,1.13
2012.12.11 11:24:03.972,1.06941,1.06953,1.50,1.88
2012.12.11 11:24:04.223,1.06943,1.06957,2.07,3.75
2012.12.11 11:24:04.470,1.06943,1.06957,2.97,1.73
2012.12.11 11:24:05.011,1.06943,1.06958,2.22,3.75
2012.12.11 11:24:05.550,1.06941,1.06955,2.07,1.13
2012.12.11 11:24:06.089,1.06939,1.06952,2.07,1.13
2012.12.11 11:24:06.662,1.06939,1.06952,1.73,1.65
2012.12.11 11:24:07.219,1.0694,1.06952,1.50,1.13
2012.12.11 11:24:07.821,1.06939,1.06952,1.73,1.13
2012.12.11 11:24:10.350,1.06939,1.06952,2.07,1.13
2012.12.11 11:24:10.411,1.0694,1.06954,1.09,3.23
2012.12.11 11:24:10.591,1.06941,1.06954,2.82,1.73
2012.12.11 11:24:10.651,1.06941,1.06954,2.82,1.73
2012.12.11 11:24:11.490,1.06945,1.06958,1.50,1.88
2012.12.11 11:24:11.549,1.06945,1.06958,1.84,1.65
2012.12.11 11:24:12.089,1.06946,1.06958,1.50,1.50
2012.12.11 11:24:12.640,1.06946,1.06961,1.84,1.65
2012.12.11 11:24:12.760,1.06945,1.0696,2.74,2.40
2012.12.11 11:24:13.301,1.06943,1.06959,2.22,2.25
2012.12.11 11:24:14.681,1.06943,1.06959,1.47,3.00
2012.12.11 11:24:14.742,1.06943,1.06957,1.32,1.13
2012.12.11 11:24:15.202,1.06946,1.06959,1.73,1.50
2012.12.11 11:24:15.330,1.06944,1.0696,1.73,2.63
2012.12.11 11:24:15.449,1.06944,1.0696,2.48,2.63
2012.12.11 11:24:16.052,1.06945,1.0696,2.85,2.63
2012.12.11 11:24:16.560,1.06945,1.0696,1.73,3.38
2012.12.11 11:24:16.910,1.06946,1.06961,2.22,1.73
2012.12.11 11:24:18.600,1.06946,1.06962,2.59,2.48
2012.12.11 11:24:20.739,1.06944,1.0696,3.94,1.58
2012.12.11 11:24:21.289,1.06944,1.06958,1.69,2.48
2012.12.11 11:24:21.350,1.06944,1.06958,1.69,2.48
2012.12.11 11:24:21.654,1.06944,1.06958,1.69,2.48
2012.12.11 11:24:24.239,1.06944,1.06958,1.69,2.48
2012.12.11 11:24:24.760,1.06944,1.06958,1.69,2.48
2012.12.11 11:24:28.061,1.06944,1.06958,1.69,2.48
2012.12.11 11:24:33.634,1.06944,1.06961,2.97,3.38
2012.12.11 11:24:33.847,1.06943,1.06957,1.32,2.63
2012.12.11 11:24:33.913,1.06942,1.06957,3.38,2.63
2012.12.11 11:24:34.181,1.0694,1.06955,1.13,2.63
2012.12.11 11:24:34.721,1.06942,1.06955,1.32,1.13
2012.12.11 11:24:34.782,1.06941,1.06955,1.50,1.88
2012.12.11 11:24:35.289,1.0694,1.06952,1.73,1.73
2012.12.11 11:24:35.913,1.0694,1.06951,1.73,1.50
2012.12.11 11:24:36.551,1.06938,1.06951,2.82,1.13
2012.12.11 11:24:44.671,1.06938,1.0695,1.88,1.50
2012.12.11 11:24:45.223,1.06938,1.06953,2.22,2.48
2012.12.11 11:24:50.011,1.06938,1.06951,2.44,1.13
2012.12.11 11:24:50.130,1.06935,1.06949,1.73,1.65
2012.12.11 11:24:50.260,1.06934,1.06948,2.48,1.73
2012.12.11 11:24:50.619,1.0693,1.06945,3.94,1.35
2012.12.11 11:24:50.979,1.0693,1.06943,2.44,1.65
2012.12.11 11:24:51.039,1.0693,1.06943,2.22,1.88
2012.12.11 11:24:51.549,1.06929,1.06943,2.82,1.88
2012.12.11 11:24:53.084,1.06929,1.06943,2.07,1.88
2012.12.11 11:24:54.261,1.06926,1.06942,2.48,3.23
2012.12.11 11:24:54.955,1.06926,1.06942,2.48,3.23
2012.12.11 11:24:55.559,1.06926,1.06942,2.63,3.23
2012.12.11 11:24:57.670,1.06929,1.06944,2.22,2.25
2012.12.11 11:25:03.229,1.06929,1.06941,2.82,1.13
2012.12.11 11:25:03.772,1.06927,1.0694,3.38,1.13
2012.12.11 11:25:03.901,1.06925,1.06938,1.13,2.63
2012.12.11 11:25:04.422,1.06924,1.06936,1.35,1.73
2012.12.11 11:25:06.271,1.06922,1.06935,2.07,1.13
2012.12.11 11:25:06.630,1.06921,1.06935,1.69,1.13
2012.12.11 11:25:07.060,1.06921,1.06935,2.44,1.13
2012.12.11 11:25:07.565,1.06921,1.06935,1.69,1.13
2012.12.11 11:25:14.370,1.06921,1.06932,2.44,2.25
2012.12.11 11:25:14.550,1.06913,1.06927,3.38,1.35
2012.12.11 11:25:14.609,1.06913,1.06925,2.25,1.50
2012.12.11 11:25:14.851,1.0691,1.06922,1.73,1.13
2012.12.11 11:25:14.910,1.0691,1.06922,1.50,1.13
2012.12.11 11:25:15.270,1.06908,1.06921,2.48,1.88
2012.12.11 11:25:15.334,1.06908,1.06921,2.25,2.10
2012.12.11 11:25:15.947,1.06908,1.0692,1.50,1.88
2012.12.11 11:25:17.919,1.06908,1.06917,1.50,1.13
2012.12.11 11:25:18.041,1.06904,1.06917,1.73,1.13
2012.12.11 11:25:18.580,1.06903,1.06915,1.50,1.88
2012.12.11 11:25:19.180,1.06904,1.06915,1.50,1.88
2012.12.11 11:25:19.301,1.06904,1.06917,1.73,2.48
2012.12.11 11:25:19.420,1.06905,1.06918,1.35,1.35
2012.12.11 11:25:19.480,1.06905,1.06918,1.69,1.35
2012.12.11 11:25:19.600,1.06906,1.0692,2.22,1.73
2012.12.11 11:25:20.121,1.06908,1.06921,2.82,1.13
2012.12.11 11:25:21.740,1.06908,1.06921,2.07,1.13
2012.12.11 11:25:22.412,1.06909,1.06921,1.50,1.13
2012.12.11 11:25:22.850,1.06909,1.06921,1.73,1.13
2012.12.11 11:25:23.920,1.06909,1.06923,1.32,2.85
2012.12.11 11:25:24.100,1.06914,1.06925,1.50,3.98
2012.12.11 11:25:24.350,1.06914,1.06927,1.50,4.13
2012.12.11 11:25:24.935,1.06913,1.06927,1.32,2.63
2012.12.11 11:25:25.654,1.06914,1.06927,1.50,2.63
2012.12.11 11:25:30.600,1.06912,1.06925,3.57,1.13
2012.12.11 11:25:30.724,1.06912,1.06925,2.07,1.13
2012.12.11 11:25:31.241,1.06911,1.06921,1.73,1.50
2012.12.11 11:25:34.181,1.06911,1.06921,1.73,1.65
2012.12.11 11:25:34.263,1.06908,1.0692,1.73,1.13
2012.12.11 11:25:36.455,1.06909,1.06921,1.84,2.48
2012.12.11 11:25:36.881,1.06908,1.06922,1.47,1.73
2012.12.11 11:25:37.441,1.0691,1.06924,2.07,2.48
2012.12.11 11:25:46.990,1.0691,1.06924,2.82,1.73
2012.12.11 11:25:47.112,1.0691,1.06925,2.97,2.48
2012.12.11 11:25:47.304,1.06914,1.06925,1.32,1.73
2012.12.11 11:25:47.503,1.06915,1.06926,2.22,3.98
2012.12.11 11:25:47.929,1.06916,1.0693,1.32,1.50
2012.12.11 11:25:48.155,1.06916,1.0693,1.32,1.50
2012.12.11 11:25:48.658,1.06915,1.0693,2.22,1.13
2012.12.11 11:26:02.819,1.06917,1.0693,1.13,1.13
2012.12.11 11:26:04.310,1.06918,1.06931,3.38,3.23
2012.12.11 11:26:04.610,1.06926,1.06941,3.38,1.13
2012.12.11 11:26:05.030,1.06929,1.06943,3.38,3.23
2012.12.11 11:26:05.270,1.06931,1.06943,1.73,1.73
2012.12.11 11:26:05.575,1.06935,1.06943,1.50,1.73
2012.12.11 11:26:06.060,1.06937,1.06948,1.50,1.73
2012.12.11 11:26:07.740,1.06937,1.0695,2.25,1.88
2012.12.11 11:26:08.430,1.06937,1.0695,3.00,1.88
2012.12.11 11:26:08.490,1.06937,1.06952,3.23,2.85
2012.12.11 11:26:09.040,1.06939,1.06952,1.50,2.63
2012.12.11 11:26:09.831,1.06939,1.06952,1.73,2.63
2012.12.11 11:26:10.371,1.06939,1.06952,2.10,2.25
2012.12.11 11:26:16.251,1.0694,1.06954,1.32,2.25
2012.12.11 11:26:22.210,1.0694,1.06954,1.32,1.13
2012.12.11 11:26:22.749,1.06939,1.06954,3.23,1.13
2012.12.11 11:26:22.810,1.06939,1.06954,3.23,1.13
2012.12.11 11:26:28.511,1.06943,1.06952,1.50,1.13
2012.12.11 11:26:28.870,1.06943,1.06957,2.82,1.35
2012.12.11 11:26:28.930,1.06943,1.06957,2.82,1.13
2012.12.11 11:26:29.479,1.06946,1.06961,2.48,3.23
2012.12.11 11:26:29.539,1.06946,1.06961,2.48,3.00
2012.12.11 11:26:30.079,1.06946,1.06959,2.48,2.85
2012.12.11 11:26:30.560,1.06946,1.06958,1.73,1.88
2012.12.11 11:26:33.091,1.06946,1.06958,2.10,1.88
2012.12.11 11:26:34.811,1.06946,1.06957,1.35,1.65
2012.12.11 11:26:35.369,1.06943,1.06957,1.73,1.65
2012.12.11 11:26:35.793,1.06945,1.06957,1.73,1.65
2012.12.11 11:26:41.362,1.06945,1.06957,2.85,1.65
2012.12.11 11:26:48.259,1.06945,1.06957,1.73,1.50
2012.12.11 11:27:00.790,1.06945,1.06957,1.73,1.50
2012.12.11 11:27:06.301,1.06945,1.06956,1.73,1.50
2012.12.11 11:27:19.091,1.06945,1.06956,2.48,1.50
2012.12.11 11:27:19.450,1.06954,1.06963,3.00,1.50
2012.12.11 11:27:19.814,1.06957,1.06966,1.73,1.13
2012.12.11 11:27:19.940,1.06959,1.06969,1.35,2.25
2012.12.11 11:27:20.060,1.0696,1.06972,2.48,2.10
2012.12.11 11:27:22.210,1.06959,1.06974,2.48,2.63
2012.12.11 11:27:23.349,1.06959,1.06974,2.48,2.63
2012.12.11 11:27:25.399,1.06959,1.06974,2.48,2.63
2012.12.11 11:27:25.710,1.06957,1.06969,1.09,2.10
2012.12.11 11:27:26.070,1.0695,1.06964,1.32,2.48
2012.12.11 11:27:26.250,1.0695,1.06964,1.32,2.48
2012.12.11 11:27:26.311,1.0695,1.06964,1.32,2.48
2012.12.11 11:27:26.860,1.0695,1.06964,1.32,1.73
2012.12.11 11:27:27.409,1.06951,1.06965,2.07,3.23
2012.12.11 11:27:28.910,1.06951,1.06964,2.48,1.35
2012.12.11 11:27:29.863,1.06951,1.06964,1.88,1.88
2012.12.11 11:27:30.131,1.06949,1.06959,1.09,1.73
2012.12.11 11:27:30.430,1.06946,1.06958,2.25,1.13
2012.12.11 11:27:30.490,1.06946,1.06958,2.25,1.13
2012.12.11 11:27:39.239,1.06945,1.06958,1.65,1.88
2012.12.11 11:27:46.549,1.06946,1.06958,1.50,1.13
2012.12.11 11:27:46.870,1.06946,1.06958,1.50,1.13
2012.12.11 11:27:47.360,1.06946,1.06958,1.50,1.13
2012.12.11 11:27:47.479,1.06946,1.06958,1.50,1.13
2012.12.11 11:27:47.763,1.06945,1.06958,1.88,1.13
2012.12.11 11:27:48.370,1.06945,1.06957,1.88,1.13
2012.12.11 11:27:48.730,1.06945,1.06957,1.13,1.13
2012.12.11 11:27:49.350,1.06945,1.06957,1.13,1.13
2012.12.11 11:27:49.730,1.06944,1.06957,3.72,1.13
2012.12.11 11:27:50.049,1.06945,1.06957,1.13,1.13
2012.12.11 11:27:50.600,1.06945,1.06957,1.88,1.13
2012.12.11 11:27:51.150,1.06945,1.06957,1.13,1.13
2012.12.11 11:27:51.670,1.06945,1.06957,3.38,1.13
2012.12.11 11:27:52.219,1.06945,1.06957,2.63,1.13
2012.12.11 11:27:52.731,1.06946,1.06958,3.23,1.13
2012.12.11 11:27:53.460,1.06945,1.06958,1.13,1.13
2012.12.11 11:27:53.790,1.06947,1.06959,1.50,1.35
2012.12.11 11:27:54.313,1.06947,1.0696,1.50,2.10
2012.12.11 11:27:54.759,1.06947,1.0696,1.50,2.48
2012.12.11 11:27:55.330,1.06946,1.0696,1.50,2.48
2012.12.11 11:27:55.770,1.06946,1.0696,1.50,3.98
2012.12.11 11:27:55.890,1.06945,1.0696,3.38,2.48
2012.12.11 11:27:56.443,1.06946,1.0696,1.73,3.23
2012.12.11 11:27:56.989,1.06944,1.06958,1.65,1.88
2012.12.11 11:27:58.552,1.06946,1.0696,3.23,1.35
2012.12.11 11:28:01.880,1.06947,1.06961,1.35,1.73
2012.12.11 11:28:01.941,1.06947,1.0696,2.63,1.13
2012.12.11 11:28:02.069,1.06947,1.0696,4.13,1.13
2012.12.11 11:28:02.190,1.06947,1.06962,4.69,2.48
2012.12.11 11:28:02.310,1.06947,1.06961,2.48,3.38
2012.12.11 11:28:02.429,1.06947,1.0696,2.48,1.13
2012.12.11 11:28:04.720,1.06946,1.0696,2.82,1.35
2012.12.11 11:28:05.140,1.06946,1.0696,2.97,2.03
2012.12.11 11:28:05.200,1.06947,1.0696,1.50,1.28
2012.12.11 11:28:07.104,1.0695,1.06964,1.88,3.23
2012.12.11 11:28:07.411,1.06955,1.06967,1.65,2.63
2012.12.11 11:28:07.590,1.06955,1.06967,1.65,1.13
2012.12.11 11:28:08.141,1.06955,1.06969,2.22,2.10
2012.12.11 11:28:10.210,1.06957,1.06971,2.40,2.63
2012.12.11 11:28:10.570,1.0696,1.06971,2.25,1.13
2012.12.11 11:28:11.110,1.06958,1.06971,3.00,1.88
2012.12.11 11:28:11.840,1.06958,1.06971,3.23,1.88
2012.12.11 11:28:13.080,1.06958,1.06971,3.98,1.13
2012.12.11 11:28:13.381,1.06962,1.06975,1.50,1.88
2012.12.11 11:28:13.441,1.06963,1.06975,1.09,1.88
2012.12.11 11:28:13.571,1.06966,1.06975,1.13,1.73
2012.12.11 11:28:13.872,1.06971,1.06983,1.65,3.23
2012.12.11 11:28:14.171,1.06975,1.06983,1.50,1.73
2012.12.11 11:28:14.231,1.06977,1.0699,1.50,2.07
2012.12.11 11:28:14.293,1.06981,1.0699,1.13,3.23
2012.12.11 11:28:15.380,1.06984,1.06999,1.65,1.65
2012.12.11 11:28:15.936,1.06984,1.07,2.78,3.15
2012.12.11 11:28:16.479,1.06984,1.07,2.03,3.15
2012.12.11 11:28:16.940,1.06984,1.07,2.03,3.15
2012.12.11 11:28:18.530,1.06983,1.06998,2.74,1.88
2012.12.11 11:28:21.441,1.06984,1.06998,1.65,1.13
2012.12.11 11:28:22.571,1.06984,1.06998,1.24,1.88
2012.12.11 11:28:22.890,1.06981,1.06995,3.72,1.13
2012.12.11 11:28:25.819,1.06981,1.06994,1.73,1.35
2012.12.11 11:28:25.941,1.06979,1.06993,1.88,1.13
2012.12.11 11:28:27.832,1.06979,1.06992,1.88,1.58
2012.12.11 11:28:27.890,1.06979,1.06987,1.13,1.50
2012.12.11 11:28:27.951,1.06978,1.06987,1.50,2.10
2012.12.11 11:28:28.011,1.06975,1.06987,1.50,2.10
2012.12.11 11:28:28.071,1.06976,1.06987,1.13,1.73
2012.12.11 11:28:28.646,1.06976,1.0699,1.69,2.40
2012.12.11 11:28:29.191,1.06974,1.06989,2.44,2.48
2012.12.11 11:28:29.652,1.06974,1.06986,1.13,1.65
2012.12.11 11:28:29.962,1.06972,1.06983,2.48,1.65
2012.12.11 11:28:31.340,1.06969,1.06982,1.32,1.13
2012.12.11 11:28:31.521,1.0697,1.06985,2.63,3.23
2012.12.11 11:28:31.702,1.06972,1.06985,1.65,1.35
2012.12.11 11:28:32.012,1.06971,1.06986,2.25,5.10
2012.12.11 11:28:34.632,1.06971,1.06985,2.25,1.35
2012.12.11 11:28:35.279,1.06971,1.06983,2.25,1.13
2012.12.11 11:28:35.596,1.06968,1.06979,1.35,2.25
2012.12.11 11:28:36.080,1.06964,1.06977,1.88,1.88
2012.12.11 11:28:37.021,1.06964,1.06977,1.88,3.38
2012.12.11 11:28:44.020,1.06963,1.06976,1.73,1.35
2012.12.11 11:28:44.081,1.06963,1.06976,1.73,1.35
2012.12.11 11:28:44.902,1.06962,1.06975,1.13,1.13
2012.12.11 11:28:45.904,1.06963,1.06976,2.48,1.13
2012.12.11 11:28:46.210,1.06964,1.06979,1.32,1.35
2012.12.11 11:28:47.019,1.06965,1.06979,1.13,1.13
2012.12.11 11:28:47.139,1.06966,1.06979,2.48,1.13
2012.12.11 11:28:49.032,1.06966,1.0698,2.48,1.50
2012.12.11 11:28:52.681,1.06966,1.0698,2.48,1.88
2012.12.11 11:29:02.083,1.06967,1.0698,3.23,1.13
2012.12.11 11:29:02.280,1.0697,1.06982,1.13,2.63
2012.12.11 11:29:02.836,1.06972,1.06984,1.73,1.50
2012.12.11 11:29:03.240,1.06972,1.06985,1.73,1.28
2012.12.11 11:29:07.086,1.06975,1.06987,1.73,1.88
2012.12.11 11:29:07.280,1.06975,1.06987,1.73,1.50
2012.12.11 11:29:07.837,1.06975,1.06991,1.73,5.48
2012.12.11 11:29:15.450,1.06974,1.06988,3.23,1.35
2012.12.11 11:29:15.633,1.06973,1.06984,2.82,1.13
2012.12.11 11:29:16.181,1.06973,1.06985,2.48,1.13
2012.12.11 11:29:17.599,1.06973,1.06987,2.63,3.00
2012.12.11 11:29:18.756,1.06975,1.06985,1.73,2.29
2012.12.11 11:29:18.833,1.06975,1.06988,1.73,1.88
2012.12.11 11:29:19.161,1.06975,1.06988,1.73,1.65
2012.12.11 11:29:22.463,1.06975,1.06989,1.73,2.85
2012.12.11 11:29:22.848,1.06977,1.06989,1.13,2.48
2012.12.11 11:29:23.330,1.0698,1.06989,1.73,1.50
2012.12.11 11:29:23.870,1.06979,1.06991,3.23,2.67
2012.12.11 11:29:24.111,1.06978,1.0699,1.13,3.38
2012.12.11 11:29:24.173,1.06975,1.06989,1.13,1.35
2012.12.11 11:29:32.660,1.06974,1.06988,1.13,4.13
2012.12.11 11:29:33.200,1.06973,1.06988,2.10,4.13
2012.12.11 11:29:39.311,1.06973,1.06987,1.73,1.73
2012.12.11 11:29:39.432,1.0697,1.06985,1.73,1.35
2012.12.11 11:29:40.040,1.06973,1.06983,1.73,4.35
2012.12.11 11:29:40.220,1.06973,1.06984,1.73,1.73
2012.12.11 11:29:40.341,1.06972,1.06986,1.47,3.60
2012.12.11 11:29:40.401,1.06972,1.06986,1.24,3.60
2012.12.11 11:29:40.462,1.06972,1.06986,1.24,3.60
2012.12.11 11:29:41.102,1.06972,1.06986,1.24,3.60
2012.12.11 11:29:42.060,1.06972,1.06986,1.24,2.85
2012.12.11 11:29:42.484,1.0697,1.06986,1.88,4.35
2012.12.11 11:29:44.360,1.06971,1.06985,1.13,1.13
2012.12.11 11:29:45.341,1.06972,1.06984,1.65,2.63
2012.12.11 11:29:45.460,1.06972,1.06984,1.88,1.88
2012.12.11 11:29:46.971,1.06972,1.06984,1.88,1.88
