2012.12.20 11:12:49.803,1.11356,1.11365,1.13,1.50
2012.12.20 11:12:49.984,1.11359,1.11372,1.13,1.50
2012.12.20 11:12:50.224,1.11372,1.1138,1.88,3.75
2012.12.20 11:12:50.523,1.11368,1.11377,1.88,1.50
2012.12.20 11:12:50.805,1.1137,1.11377,1.20,1.50
2012.12.20 11:12:50.887,1.11373,1.11382,1.88,1.50
2012.12.20 11:12:51.075,1.11374,1.11383,1.73,1.50
2012.12.20 11:12:51.905,1.11374,1.11386,2.48,2.25
2012.12.20 11:12:51.983,1.11374,1.11387,1.73,3.00
2012.12.20 11:12:52.985,1.11374,1.11385,1.73,1.50
2012.12.20 11:12:55.264,1.11374,1.11384,1.73,1.50
2012.12.20 11:12:55.504,1.11374,1.11382,1.73,3.75
2012.12.20 11:12:55.623,1.11374,1.11384,1.73,1.50
2012.12.20 11:12:57.839,1.11374,1.11385,1.73,2.25
2012.12.20 11:12:58.203,1.11376,1.11387,1.73,3.00
2012.12.20 11:12:58.335,1.11378,1.1139,1.73,3.15
2012.12.20 11:12:58.814,1.11381,1.11391,1.50,2.40
2012.12.20 11:12:59.346,1.11379,1.11391,1.73,3.15
2012.12.20 11:12:59.868,1.1138,1.11389,1.73,1.50
2012.12.20 11:13:00.426,1.1138,1.11389,1.73,1.50
2012.12.20 11:13:01.014,1.1138,1.11389,1.73,2.40
2012.12.20 11:13:01.133,1.11377,1.11388,2.48,3.00
2012.12.20 11:13:01.193,1.11376,1.11388,4.73,3.00
2012.12.20 11:13:01.503,1.11377,1.11389,2.48,1.65
2012.12.20 11:13:01.563,1.11381,1.11391,3.75,3.38
2012.12.20 11:13:01.625,1.11383,1.11392,1.50,2.25
2012.12.20 11:13:01.803,1.11383,1.11394,2.48,1.65
2012.12.20 11:13:01.924,1.11383,1.11397,2.63,3.75
2012.12.20 11:13:02.044,1.11383,1.11397,2.63,3.75
2012.12.20 11:13:02.404,1.11384,1.11395,1.73,3.75
2012.12.20 11:13:02.824,1.11384,1.11397,1.73,3.75
2012.12.20 11:13:03.363,1.11384,1.11397,2.48,2.25
2012.12.20 11:13:03.904,1.11386,1.11398,1.73,1.50
2012.12.20 11:13:06.202,1.11386,1.11396,1.73,2.25
2012.12.20 11:13:06.274,1.11384,1.11396,3.23,2.25
2012.12.20 11:13:06.694,1.11382,1.11394,2.48,2.25
2012.12.20 11:13:06.755,1.11382,1.11394,2.48,3.00
2012.12.20 11:13:07.703,1.11382,1.11394,2.48,2.25
2012.12.20 11:13:08.335,1.11383,1.11396,1.73,6.88
2012.12.20 11:13:08.593,1.11384,1.11396,1.73,3.75
2012.12.20 11:13:09.543,1.11384,1.11396,2.48,1.13
2012.12.20 11:13:09.873,1.11384,1.11396,2.48,1.13
2012.12.20 11:13:10.373,1.11384,1.11397,2.48,2.63
2012.12.20 11:13:10.923,1.11384,1.11397,3.23,1.65
2012.12.20 11:13:11.545,1.11384,1.1139,2.25,3.75
2012.12.20 11:13:11.664,1.11384,1.11397,2.48,2.25
2012.12.20 11:13:11.724,1.11384,1.11391,1.73,1.63
2012.12.20 11:13:11.795,1.11384,1.11396,1.73,2.25
2012.12.20 11:13:11.877,1.11384,1.11396,1.73,2.25
2012.12.20 11:13:11.946,1.11384,1.11396,1.50,3.23
2012.12.20 11:13:12.136,1.11387,1.11399,1.50,1.13
2012.12.20 11:13:12.254,1.11385,1.11399,3.23,1.65
2012.12.20 11:13:12.733,1.11385,1.11393,1.73,1.50
2012.12.20 11:13:14.044,1.11381,1.11392,1.73,2.25
2012.12.20 11:13:14.103,1.11381,1.11392,1.73,2.25
2012.12.20 11:13:14.495,1.11378,1.11392,1.13,1.50
2012.12.20 11:13:16.104,1.1138,1.11394,1.88,1.50
2012.12.20 11:13:16.412,1.11382,1.11397,1.61,1.88
2012.12.20 11:13:17.854,1.11383,1.11396,1.13,2.25
2012.12.20 11:13:18.234,1.11384,1.114,1.73,4.65
2012.12.20 11:13:18.894,1.11385,1.11399,2.48,3.90
2012.12.20 11:13:20.933,1.11385,1.11398,2.48,4.50
2012.12.20 11:13:22.686,1.11385,1.11398,2.48,1.50
2012.12.20 11:13:23.238,1.11386,1.114,1.73,2.40
2012.12.20 11:13:23.593,1.11385,1.11395,1.73,1.13
2012.12.20 11:13:23.834,1.11379,1.11393,3.75,1.35
2012.12.20 11:13:24.423,1.11378,1.11392,1.73,1.65
2012.12.20 11:13:25.037,1.11378,1.11392,1.73,1.65
2012.12.20 11:13:26.294,1.11377,1.11393,2.48,2.10
2012.12.20 11:13:32.643,1.11377,1.11393,1.73,1.35
2012.12.20 11:13:33.243,1.11381,1.11394,1.50,2.85
2012.12.20 11:13:34.203,1.11379,1.11393,1.73,1.35
2012.12.20 11:13:34.843,1.11379,1.11393,1.73,1.13
2012.12.20 11:13:37.833,1.1138,1.11393,1.73,1.88
2012.12.20 11:13:38.810,1.11379,1.11393,3.23,4.88
2012.12.20 11:13:39.353,1.11379,1.11393,3.23,1.88
2012.12.20 11:13:49.353,1.11381,1.11394,2.48,2.63
2012.12.20 11:13:49.415,1.11383,1.11395,1.50,1.73
2012.12.20 11:13:49.474,1.11383,1.11396,1.65,2.60
2012.12.20 11:13:49.593,1.11386,1.11397,2.25,1.50
2012.12.20 11:13:49.714,1.11388,1.11399,1.50,1.73
2012.12.20 11:13:49.774,1.11388,1.114,1.50,3.75
2012.12.20 11:13:50.234,1.11388,1.114,1.50,2.10
2012.12.20 11:13:51.143,1.11386,1.114,3.75,2.85
2012.12.20 11:13:51.903,1.11385,1.11397,2.48,1.50
2012.12.20 11:13:52.414,1.11387,1.11398,1.50,4.13
2012.12.20 11:13:53.723,1.11386,1.11396,1.50,1.50
2012.12.20 11:13:53.795,1.11385,1.11393,1.50,3.75
2012.12.20 11:13:54.134,1.11379,1.11386,1.50,1.50
2012.12.20 11:13:54.496,1.11379,1.11387,1.50,1.65
2012.12.20 11:13:54.686,1.11373,1.11387,3.38,1.65
2012.12.20 11:13:55.055,1.11375,1.11388,2.48,1.35
2012.12.20 11:13:55.543,1.11375,1.11388,1.73,4.35
2012.12.20 11:13:57.985,1.11374,1.11385,2.25,1.13
2012.12.20 11:13:59.443,1.11374,1.11388,1.73,2.10
2012.12.20 11:14:00.293,1.11374,1.11388,1.73,2.85
2012.12.20 11:14:00.354,1.11375,1.11388,1.88,1.50
2012.12.20 11:14:02.815,1.11377,1.11387,1.50,3.75
2012.12.20 11:14:03.363,1.11377,1.11387,1.50,3.75
2012.12.20 11:14:03.424,1.11377,1.11389,1.50,2.40
2012.12.20 11:14:04.085,1.11377,1.11389,1.50,1.65
2012.12.20 11:14:06.233,1.11378,1.11388,1.50,3.75
2012.12.20 11:14:09.483,1.11378,1.11388,1.50,1.88
2012.12.20 11:14:10.604,1.11378,1.11388,1.50,4.13
2012.12.20 11:14:12.813,1.11378,1.11388,1.50,4.13
2012.12.20 11:14:15.584,1.11376,1.11384,1.50,2.25
2012.12.20 11:14:15.944,1.11371,1.11383,1.50,1.13
2012.12.20 11:14:16.003,1.11371,1.11383,1.50,1.13
2012.12.20 11:14:16.124,1.1137,1.11381,1.65,3.75
2012.12.20 11:14:16.244,1.1137,1.11383,3.90,1.13
2012.12.20 11:14:16.544,1.11373,1.11385,1.65,1.73
2012.12.20 11:14:16.663,1.11373,1.11385,2.40,4.73
2012.12.20 11:14:17.773,1.11375,1.11385,1.50,3.98
2012.12.20 11:14:18.471,1.11375,1.11386,1.50,1.73
2012.12.20 11:14:19.355,1.11375,1.11387,1.50,1.73
2012.12.20 11:14:19.885,1.11375,1.11388,1.50,1.13
2012.12.20 11:14:26.843,1.11373,1.11385,2.25,1.73
2012.12.20 11:14:27.093,1.11371,1.11384,2.48,1.13
2012.12.20 11:14:29.453,1.11371,1.11384,1.50,1.13
2012.12.20 11:14:29.975,1.11371,1.11384,2.25,1.88
2012.12.20 11:14:34.995,1.1137,1.11384,4.73,2.40
2012.12.20 11:14:40.446,1.11377,1.11384,3.75,1.50
2012.12.20 11:14:40.515,1.11378,1.11387,1.50,2.25
2012.12.20 11:14:40.994,1.11378,1.11391,1.88,2.25
2012.12.20 11:14:41.293,1.11378,1.11392,1.88,3.15
2012.12.20 11:14:41.824,1.11378,1.11393,1.88,2.63
2012.12.20 11:14:42.324,1.11381,1.11394,1.13,4.88
2012.12.20 11:14:42.634,1.1138,1.11393,1.73,1.13
2012.12.20 11:14:42.818,1.1138,1.11392,1.73,3.75
2012.12.20 11:14:43.145,1.1138,1.11392,1.88,3.75
2012.12.20 11:14:44.313,1.1138,1.11395,1.88,4.50
2012.12.20 11:14:44.873,1.1138,1.11394,2.63,1.50
2012.12.20 11:14:45.653,1.1138,1.11393,3.38,1.50
2012.12.20 11:14:47.173,1.11381,1.11393,1.73,1.50
2012.12.20 11:14:47.432,1.11377,1.11389,1.13,4.50
2012.12.20 11:14:47.972,1.11375,1.11387,1.35,1.50
2012.12.20 11:14:48.576,1.11377,1.11389,1.88,4.50
2012.12.20 11:14:48.993,1.11377,1.11391,1.88,3.15
2012.12.20 11:14:49.544,1.11379,1.1139,3.23,1.50
2012.12.20 11:14:50.919,1.11379,1.11392,1.73,1.65
2012.12.20 11:14:52.443,1.11379,1.11394,3.60,3.38
2012.12.20 11:14:52.820,1.1138,1.11394,1.65,2.63
2012.12.20 11:14:52.899,1.11386,1.11397,1.53,1.50
2012.12.20 11:14:53.203,1.11385,1.11397,1.38,1.88
2012.12.20 11:14:53.853,1.11386,1.11399,2.25,1.65
2012.12.20 11:14:54.673,1.11386,1.11398,1.13,3.90
2012.12.20 11:14:54.853,1.11388,1.11398,1.13,3.90
2012.12.20 11:14:55.451,1.11388,1.11398,1.13,3.90
2012.12.20 11:14:55.814,1.11385,1.11398,2.63,3.90
2012.12.20 11:14:55.873,1.11385,1.11396,2.48,4.13
2012.12.20 11:14:56.414,1.11385,1.11396,1.50,4.13
2012.12.20 11:14:58.453,1.11385,1.11393,2.25,3.75
2012.12.20 11:14:58.634,1.11382,1.11393,1.65,3.75
2012.12.20 11:14:59.173,1.1138,1.11392,2.10,2.25
2012.12.20 11:14:59.293,1.1138,1.11392,1.50,1.65
2012.12.20 11:15:00.226,1.11377,1.11389,1.73,1.13
2012.12.20 11:15:00.584,1.11375,1.11386,1.73,1.65
2012.12.20 11:15:00.765,1.11375,1.11386,1.50,1.65
2012.12.20 11:15:01.307,1.11373,1.11386,1.88,1.65
2012.12.20 11:15:01.435,1.11374,1.11387,1.50,1.13
2012.12.20 11:15:01.796,1.11377,1.11388,2.48,3.75
2012.12.20 11:15:02.334,1.11376,1.11388,1.50,3.83
2012.12.20 11:15:02.454,1.11376,1.11386,1.50,3.60
2012.12.20 11:15:02.772,1.11376,1.1139,1.73,4.25
2012.12.20 11:15:02.954,1.1138,1.11392,1.50,10.20
2012.12.20 11:15:09.223,1.1138,1.11392,2.25,1.28
2012.12.20 11:15:09.524,1.11384,1.11395,3.48,1.50
2012.12.20 11:15:09.583,1.11384,1.11395,2.51,1.50
2012.12.20 11:15:09.644,1.11386,1.11398,1.73,1.73
2012.12.20 11:15:09.704,1.11386,1.11395,1.50,1.13
2012.12.20 11:15:09.763,1.11384,1.11395,1.50,1.73
2012.12.20 11:15:09.823,1.11382,1.11395,3.75,1.73
2012.12.20 11:15:09.883,1.11383,1.11395,1.50,1.73
2012.12.20 11:15:10.123,1.11384,1.11396,1.73,1.50
2012.12.20 11:15:10.785,1.11386,1.11397,1.50,1.65
2012.12.20 11:15:10.903,1.11386,1.11398,1.65,1.50
2012.12.20 11:15:14.455,1.11392,1.114,3.75,1.13
2012.12.20 11:15:14.524,1.11394,1.11399,4.50,1.13
2012.12.20 11:15:14.705,1.11391,1.11403,3.15,1.13
2012.12.20 11:15:15.304,1.11395,1.11407,1.50,1.13
2012.12.20 11:15:16.893,1.11395,1.11407,1.50,1.13
2012.12.20 11:15:17.233,1.11395,1.11408,1.73,1.13
2012.12.20 11:15:17.494,1.11395,1.11409,3.38,3.00
2012.12.20 11:15:18.034,1.11396,1.11411,1.73,2.85
2012.12.20 11:15:18.364,1.11396,1.1141,1.73,1.50
2012.12.20 11:15:21.135,1.11395,1.1141,4.13,1.50
2012.12.20 11:15:21.194,1.11395,1.1141,4.13,2.25
2012.12.20 11:15:21.433,1.11395,1.11406,1.50,2.40
2012.12.20 11:15:21.556,1.11395,1.11403,2.40,3.83
2012.12.20 11:15:21.973,1.1139,1.11404,3.38,1.13
2012.12.20 11:15:22.034,1.1139,1.11404,3.38,1.13
2012.12.20 11:15:22.572,1.1139,1.11404,4.13,1.13
2012.12.20 11:15:24.934,1.11392,1.11406,1.50,1.35
2012.12.20 11:15:25.645,1.11392,1.11405,2.25,3.98
2012.12.20 11:15:27.527,1.11393,1.11406,2.25,1.35
2012.12.20 11:15:27.654,1.11394,1.11406,1.50,1.35
2012.12.20 11:15:27.713,1.11394,1.11407,1.50,1.88
2012.12.20 11:15:28.253,1.11393,1.11406,3.90,1.73
2012.12.20 11:15:29.556,1.11393,1.11406,1.65,1.73
2012.12.20 11:15:29.625,1.11393,1.11406,2.40,1.73
2012.12.20 11:15:30.163,1.11395,1.11409,1.13,3.38
2012.12.20 11:15:30.284,1.11395,1.11409,1.88,3.23
2012.12.20 11:15:30.413,1.11396,1.11409,1.13,3.00
2012.12.20 11:15:31.453,1.11396,1.1141,1.88,1.65
2012.12.20 11:15:32.025,1.11395,1.1141,2.63,1.65
2012.12.20 11:15:34.334,1.11395,1.1141,1.88,1.65
2012.12.20 11:15:34.644,1.11395,1.1141,1.88,1.65
2012.12.20 11:15:36.533,1.11396,1.1141,1.13,1.65
2012.12.20 11:15:38.843,1.11396,1.11412,4.01,3.00
2012.12.20 11:15:40.543,1.11396,1.1141,3.26,1.65
2012.12.20 11:15:40.664,1.11395,1.11407,2.85,3.75
2012.12.20 11:15:40.784,1.11395,1.11408,1.35,1.50
2012.12.20 11:15:41.337,1.11393,1.11406,1.13,1.50
2012.12.20 11:15:41.646,1.11398,1.11412,1.13,1.73
2012.12.20 11:15:41.706,1.11399,1.11413,1.88,1.88
2012.12.20 11:15:42.249,1.114,1.11413,1.13,1.13
2012.12.20 11:15:42.554,1.11404,1.11415,2.25,1.35
2012.12.20 11:15:44.153,1.11407,1.11415,2.10,1.50
2012.12.20 11:15:44.218,1.11407,1.11415,1.73,1.50
2012.12.20 11:15:44.763,1.11405,1.11414,1.88,1.50
2012.12.20 11:15:45.274,1.11405,1.11414,1.13,1.50
2012.12.20 11:15:45.894,1.11405,1.11418,1.13,2.40
2012.12.20 11:15:46.635,1.11405,1.11418,1.13,2.40
2012.12.20 11:15:47.148,1.11405,1.11418,1.13,2.63
2012.12.20 11:15:47.517,1.11407,1.1142,1.13,2.48
2012.12.20 11:15:47.883,1.11407,1.1142,1.50,3.38
2012.12.20 11:15:48.424,1.11406,1.1142,1.88,3.15
2012.12.20 11:15:51.244,1.11408,1.1142,3.98,3.15
2012.12.20 11:15:51.544,1.11406,1.1142,6.26,4.88
2012.12.20 11:15:51.664,1.11406,1.1142,1.88,2.40
2012.12.20 11:15:52.565,1.11408,1.1142,3.98,2.40
2012.12.20 11:15:53.197,1.11408,1.11422,4.73,1.88
2012.12.20 11:15:56.034,1.11407,1.1142,3.98,3.90
2012.12.20 11:15:56.335,1.11407,1.11415,2.48,3.90
2012.12.20 11:15:56.814,1.11407,1.11414,1.50,1.65
2012.12.20 11:15:56.935,1.11405,1.11414,1.50,1.65
2012.12.20 11:15:56.995,1.114,1.11414,1.88,1.65
2012.12.20 11:15:57.053,1.114,1.11414,1.88,1.65
2012.12.20 11:15:57.175,1.114,1.11414,1.88,1.65
2012.12.20 11:15:57.725,1.114,1.11414,4.13,1.65
2012.12.20 11:16:00.374,1.114,1.11411,2.63,1.50
2012.12.20 11:16:01.313,1.11403,1.11411,1.13,1.50
2012.12.20 11:16:02.289,1.11405,1.11418,1.73,2.63
2012.12.20 11:16:02.415,1.11409,1.11418,1.88,2.48
2012.12.20 11:16:02.775,1.11413,1.11425,2.51,1.50
2012.12.20 11:16:03.444,1.1142,1.11425,2.25,2.25
2012.12.20 11:16:03.746,1.11421,1.11431,1.73,1.50
2012.12.20 11:16:04.284,1.11423,1.11437,1.50,2.85
2012.12.20 11:16:04.405,1.11424,1.11437,1.50,2.85
2012.12.20 11:16:04.585,1.11427,1.1144,1.13,2.63
2012.12.20 11:16:04.645,1.11429,1.1144,1.50,1.88
2012.12.20 11:16:05.183,1.11432,1.11444,1.50,2.63
2012.12.20 11:16:05.310,1.11433,1.11444,1.50,2.40
2012.12.20 11:16:05.815,1.11434,1.11447,1.50,2.63
2012.12.20 11:16:06.013,1.11437,1.11449,2.25,4.13
2012.12.20 11:16:06.074,1.11439,1.11449,1.50,4.13
2012.12.20 11:16:06.134,1.11439,1.11449,1.50,3.00
2012.12.20 11:16:06.196,1.11439,1.11449,1.50,3.00
2012.12.20 11:16:06.504,1.11444,1.1145,2.40,1.50
2012.12.20 11:16:07.242,1.11445,1.11457,1.88,1.50
2012.12.20 11:16:07.835,1.11445,1.11458,1.88,1.73
2012.12.20 11:16:08.873,1.11446,1.11459,1.88,1.50
2012.12.20 11:16:09.054,1.11452,1.11463,1.50,1.35
2012.12.20 11:16:09.115,1.11454,1.11464,1.13,1.50
2012.12.20 11:16:09.293,1.11453,1.11463,5.10,1.50
2012.12.20 11:16:09.414,1.11452,1.11465,1.88,1.65
2012.12.20 11:16:11.084,1.11453,1.11464,1.88,1.50
2012.12.20 11:16:11.446,1.11454,1.11464,2.10,1.50
2012.12.20 11:16:11.514,1.11454,1.11468,2.10,3.00
2012.12.20 11:16:11.634,1.11453,1.11466,2.25,1.88
2012.12.20 11:16:11.934,1.11453,1.11466,1.65,3.00
2012.12.20 11:16:11.994,1.11453,1.11466,1.88,3.00
2012.12.20 11:16:12.904,1.11453,1.11466,2.63,2.25
2012.12.20 11:16:13.358,1.11453,1.11466,2.63,2.25
2012.12.20 11:16:13.663,1.11453,1.11466,2.63,2.25
2012.12.20 11:16:13.904,1.11451,1.11462,2.10,1.50
2012.12.20 11:16:14.324,1.1145,1.11463,1.35,1.50
2012.12.20 11:16:14.685,1.11449,1.11464,1.88,2.40
2012.12.20 11:16:14.744,1.11451,1.11464,1.13,2.25
2012.12.20 11:16:14.805,1.11452,1.11464,1.13,1.50
2012.12.20 11:16:14.925,1.11452,1.11466,1.13,3.15
2012.12.20 11:16:15.285,1.11456,1.11466,1.13,2.25
2012.12.20 11:16:15.523,1.11456,1.11469,2.63,3.38
2012.12.20 11:16:16.099,1.11455,1.11467,1.73,1.13
2012.12.20 11:16:16.435,1.11446,1.11455,3.19,1.50
2012.12.20 11:16:16.494,1.11446,1.11455,2.40,1.50
2012.12.20 11:16:16.995,1.11446,1.11458,1.50,1.13
2012.12.20 11:16:17.293,1.11447,1.11458,1.50,1.13
2012.12.20 11:16:17.418,1.11446,1.1146,2.25,2.85
2012.12.20 11:16:17.544,1.11446,1.1146,2.63,2.40
2012.12.20 11:16:17.665,1.11446,1.1146,2.63,2.40
2012.12.20 11:16:17.843,1.11446,1.1146,2.63,2.40
2012.12.20 11:16:17.964,1.11446,1.1146,2.63,1.65
2012.12.20 11:16:18.324,1.11446,1.11459,3.03,1.50
2012.12.20 11:16:18.384,1.11446,1.11459,2.40,1.50
2012.12.20 11:16:18.624,1.11442,1.11456,1.13,1.65
2012.12.20 11:16:18.984,1.11443,1.11458,2.48,2.85
2012.12.20 11:16:19.226,1.11447,1.11458,1.50,1.13
2012.12.20 11:16:20.294,1.11447,1.11458,2.48,1.13
2012.12.20 11:16:20.654,1.11444,1.11453,1.61,1.50
2012.12.20 11:16:20.956,1.11437,1.1145,1.13,3.15
2012.12.20 11:16:21.205,1.11436,1.11449,2.48,1.13
2012.12.20 11:16:21.324,1.11436,1.11449,2.25,4.35
2012.12.20 11:16:21.507,1.11436,1.11449,1.65,1.13
2012.12.20 11:16:22.054,1.11437,1.1145,1.13,2.63
2012.12.20 11:16:24.914,1.11435,1.11448,1.13,1.65
2012.12.20 11:16:25.095,1.11435,1.11448,1.13,1.88
2012.12.20 11:16:25.643,1.11435,1.11448,1.88,1.13
2012.12.20 11:16:26.185,1.11435,1.11448,1.88,1.13
2012.12.20 11:16:26.484,1.11434,1.11443,1.73,2.25
2012.12.20 11:16:27.159,1.11429,1.11442,3.23,1.35
2012.12.20 11:16:27.504,1.11429,1.11442,3.23,1.35
2012.12.20 11:16:28.566,1.11429,1.11442,2.48,1.35
2012.12.20 11:16:28.694,1.11434,1.11446,1.53,1.73
2012.12.20 11:16:28.993,1.1143,1.11446,4.88,2.63
2012.12.20 11:16:29.115,1.1143,1.11446,4.13,4.13
2012.12.20 11:16:34.444,1.1143,1.11444,7.13,1.65
2012.12.20 11:16:34.694,1.1143,1.11444,3.60,1.50
2012.12.20 11:16:34.814,1.11435,1.11446,1.65,1.50
2012.12.20 11:16:35.549,1.11436,1.11448,1.13,3.00
2012.12.20 11:16:35.624,1.11436,1.11448,1.13,1.50
2012.12.20 11:16:35.969,1.11444,1.11451,1.76,1.13
2012.12.20 11:16:36.038,1.11444,1.11451,3.26,1.13
2012.12.20 11:16:36.107,1.11445,1.11451,1.65,1.13
2012.12.20 11:16:36.234,1.11444,1.11457,3.26,1.50
2012.12.20 11:16:36.296,1.11447,1.11459,1.50,1.13
2012.12.20 11:16:36.354,1.11447,1.1146,1.50,3.38
2012.12.20 11:16:36.713,1.11447,1.1146,1.73,3.38
2012.12.20 11:16:37.596,1.11446,1.1146,1.73,4.13
2012.12.20 11:16:38.402,1.11447,1.1146,1.73,4.13
2012.12.20 11:16:39.664,1.11448,1.1146,1.50,3.38
2012.12.20 11:16:40.993,1.11447,1.1146,2.48,1.88
2012.12.20 11:16:42.613,1.11447,1.11461,2.48,3.60
2012.12.20 11:16:43.313,1.11447,1.11461,3.23,2.85
2012.12.20 11:16:43.744,1.11456,1.11464,3.90,1.77
2012.12.20 11:16:43.804,1.11457,1.11465,1.68,1.62
2012.12.20 11:16:43.864,1.11457,1.11466,1.68,1.50
2012.12.20 11:16:44.286,1.11458,1.1147,1.65,1.88
2012.12.20 11:16:44.775,1.11457,1.1147,1.61,2.63
2012.12.20 11:16:45.084,1.11456,1.1147,1.13,2.63
2012.12.20 11:16:45.643,1.11456,1.1147,2.51,2.63
2012.12.20 11:16:46.352,1.11456,1.1147,3.26,2.63
2012.12.20 11:16:46.684,1.11451,1.11462,1.50,1.28
2012.12.20 11:16:46.744,1.11451,1.11461,1.50,1.50
2012.12.20 11:16:46.804,1.1145,1.11461,1.50,2.10
2012.12.20 11:16:47.164,1.11446,1.1146,1.50,2.85
2012.12.20 11:16:47.284,1.11447,1.11461,1.13,2.40
2012.12.20 11:16:47.553,1.11443,1.11457,5.36,1.65
2012.12.20 11:16:47.974,1.1144,1.11454,1.35,3.00
2012.12.20 11:16:48.094,1.11438,1.11453,4.98,1.50
2012.12.20 11:16:48.654,1.11439,1.11453,3.60,1.50
2012.12.20 11:16:48.953,1.11441,1.11455,1.13,3.00
2012.12.20 11:16:49.477,1.11444,1.11456,2.88,1.13
2012.12.20 11:16:49.604,1.11444,1.11459,2.63,3.38
2012.12.20 11:16:49.664,1.11444,1.11459,2.63,3.15
2012.12.20 11:16:49.723,1.11443,1.11458,2.63,1.13
2012.12.20 11:16:50.084,1.11444,1.11457,1.50,1.13
2012.12.20 11:16:50.203,1.11444,1.11457,1.50,5.40
2012.12.20 11:16:50.565,1.11443,1.11458,1.88,1.88
2012.12.20 11:16:51.125,1.11441,1.11454,1.35,1.50
2012.12.20 11:16:51.244,1.11443,1.11456,1.13,1.50
2012.12.20 11:16:51.754,1.11442,1.11457,1.88,3.15
2012.12.20 11:16:52.444,1.11441,1.11455,1.35,1.50
2012.12.20 11:16:52.983,1.11441,1.11455,1.35,3.00
2012.12.20 11:16:53.104,1.11441,1.11454,1.35,2.25
2012.12.20 11:16:53.344,1.11441,1.11452,1.13,1.50
2012.12.20 11:16:54.074,1.11439,1.11452,1.88,1.50
2012.12.20 11:16:54.728,1.11439,1.11451,1.88,1.50
2012.12.20 11:16:55.094,1.11441,1.11454,1.73,1.50
2012.12.20 11:16:55.661,1.11441,1.11454,3.98,1.50
2012.12.20 11:16:56.623,1.1144,1.11454,1.73,1.73
2012.12.20 11:16:57.165,1.11442,1.11457,2.40,2.48
2012.12.20 11:16:57.465,1.11446,1.11459,3.60,1.50
2012.12.20 11:16:58.004,1.11446,1.11459,2.85,1.50
2012.12.20 11:17:00.103,1.11446,1.11459,2.85,1.50
2012.12.20 11:17:00.947,1.11449,1.11462,1.65,1.73
2012.12.20 11:17:01.195,1.11454,1.11465,1.13,1.73
2012.12.20 11:17:01.255,1.11454,1.11465,1.35,1.50
2012.12.20 11:17:01.553,1.11458,1.11469,1.13,1.50
2012.12.20 11:17:01.734,1.11457,1.1147,2.10,2.25
2012.12.20 11:17:02.573,1.11457,1.1147,1.98,2.25
2012.12.20 11:17:02.765,1.11457,1.11468,1.01,1.73
2012.12.20 11:17:02.824,1.11455,1.11468,1.50,3.38
2012.12.20 11:17:03.364,1.11455,1.11467,1.50,2.48
2012.12.20 11:17:03.943,1.11455,1.11467,1.50,2.48
2012.12.20 11:17:04.305,1.11456,1.11468,1.50,1.13
2012.12.20 11:17:04.364,1.11456,1.11468,1.50,1.13
2012.12.20 11:17:04.934,1.11456,1.11468,1.50,1.13
2012.12.20 11:17:06.174,1.11456,1.1147,2.28,2.48
2012.12.20 11:17:06.296,1.11455,1.1147,2.51,2.48
2012.12.20 11:17:06.817,1.11454,1.11467,2.63,1.73
2012.12.20 11:17:07.358,1.11454,1.11467,2.63,2.48
2012.12.20 11:17:08.316,1.11454,1.11466,1.88,1.50
2012.12.20 11:17:08.905,1.11452,1.11465,2.40,1.73
2012.12.20 11:17:11.513,1.11452,1.11465,1.65,1.73
2012.12.20 11:17:12.033,1.11451,1.11465,5.36,1.73
2012.12.20 11:17:12.455,1.11451,1.11463,1.58,2.25
2012.12.20 11:17:12.837,1.11448,1.11459,1.01,1.50
2012.12.20 11:17:13.383,1.11447,1.1146,2.51,1.50
2012.12.20 11:17:13.563,1.11447,1.1146,2.40,1.73
2012.12.20 11:17:13.625,1.11449,1.1146,1.50,1.50
2012.12.20 11:17:13.743,1.11447,1.1146,1.13,1.73
2012.12.20 11:17:14.134,1.11447,1.1146,4.35,1.73
2012.12.20 11:17:14.254,1.11448,1.1146,1.88,1.50
2012.12.20 11:17:14.794,1.11449,1.1146,1.76,1.50
2012.12.20 11:17:14.977,1.11444,1.11457,4.65,1.73
2012.12.20 11:17:15.524,1.11443,1.11459,3.38,3.23
2012.12.20 11:17:16.279,1.11443,1.11457,3.38,1.73
2012.12.20 11:17:16.344,1.11443,1.11457,3.38,1.73
2012.12.20 11:17:16.584,1.11443,1.11455,1.73,2.25
2012.12.20 11:17:17.135,1.11442,1.11456,6.48,1.50
2012.12.20 11:17:17.615,1.11441,1.11455,2.40,3.00
2012.12.20 11:17:17.676,1.11441,1.11453,1.65,1.73
2012.12.20 11:17:18.465,1.11438,1.11451,1.16,1.50
2012.12.20 11:17:18.945,1.11437,1.11447,1.05,1.50
2012.12.20 11:17:19.064,1.11437,1.11447,1.05,1.50
2012.12.20 11:17:19.604,1.11436,1.11449,1.88,2.25
2012.12.20 11:17:20.143,1.11436,1.11448,2.51,1.50
2012.12.20 11:17:20.263,1.11436,1.11448,1.13,1.50
2012.12.20 11:17:20.324,1.11435,1.11448,1.73,1.50
2012.12.20 11:17:21.045,1.11431,1.11443,1.76,1.50
2012.12.20 11:17:21.966,1.11429,1.11442,2.36,1.65
2012.12.20 11:17:22.274,1.11425,1.11433,2.25,1.50
2012.12.20 11:17:22.619,1.11422,1.1143,2.45,1.50
