2012.12.14 01:05:34.403,1.09461,1.09473,1.50,2.48
2012.12.14 01:05:34.953,1.0946,1.09474,1.50,4.35
2012.12.14 01:05:35.073,1.09457,1.09471,2.30,1.35
2012.12.14 01:05:35.413,1.09456,1.09471,2.67,1.35
2012.12.14 01:05:36.759,1.09456,1.09471,1.13,2.85
2012.12.14 01:05:37.916,1.09457,1.09471,1.50,1.35
2012.12.14 01:05:37.984,1.09458,1.09471,1.50,1.35
2012.12.14 01:05:38.526,1.09458,1.09471,1.50,1.35
2012.12.14 01:05:39.516,1.09457,1.09471,1.77,2.10
2012.12.14 01:05:39.704,1.09456,1.09471,3.05,2.10
2012.12.14 01:05:39.883,1.09455,1.09469,1.13,1.73
2012.12.14 01:05:39.943,1.09455,1.09469,1.13,1.73
2012.12.14 01:05:40.123,1.09454,1.09466,2.25,1.35
2012.12.14 01:05:40.244,1.09454,1.09466,3.00,1.35
2012.12.14 01:05:41.295,1.09452,1.09466,2.15,1.35
2012.12.14 01:05:41.355,1.09452,1.09466,1.40,1.35
2012.12.14 01:05:41.865,1.09452,1.09466,1.13,1.35
2012.12.14 01:05:42.054,1.09453,1.09467,1.73,1.35
2012.12.14 01:05:42.425,1.09453,1.09467,1.73,1.35
2012.12.14 01:05:45.633,1.09454,1.09466,1.13,1.35
2012.12.14 01:05:46.113,1.09455,1.09467,1.73,1.50
2012.12.14 01:05:46.235,1.09457,1.09468,3.23,1.50
2012.12.14 01:05:46.653,1.09459,1.09472,1.13,2.10
2012.12.14 01:05:48.274,1.09457,1.09471,3.60,1.88
2012.12.14 01:05:48.635,1.09457,1.09469,2.10,1.50
2012.12.14 01:05:48.814,1.09457,1.09467,1.88,1.13
2012.12.14 01:05:49.295,1.09456,1.09468,1.50,1.28
2012.12.14 01:05:49.744,1.09456,1.09467,1.50,1.13
2012.12.14 01:05:49.817,1.09456,1.09468,1.50,1.65
2012.12.14 01:05:50.343,1.09459,1.09471,1.50,2.10
2012.12.14 01:05:53.615,1.09459,1.09471,1.50,1.35
2012.12.14 01:05:54.465,1.09465,1.09473,1.50,1.35
2012.12.14 01:05:55.004,1.09465,1.09473,1.50,1.35
2012.12.14 01:05:58.317,1.09462,1.09474,1.73,1.35
2012.12.14 01:05:58.920,1.09467,1.09478,2.25,2.48
2012.12.14 01:05:59.046,1.0947,1.09483,1.35,2.25
2012.12.14 01:05:59.533,1.0947,1.09482,1.35,1.35
2012.12.14 01:06:00.144,1.0947,1.09482,1.35,1.35
2012.12.14 01:06:02.885,1.09471,1.09482,1.73,1.35
2012.12.14 01:06:03.896,1.09471,1.09484,1.73,1.73
2012.12.14 01:06:04.083,1.09473,1.09487,1.35,1.88
2012.12.14 01:06:04.814,1.09473,1.09487,1.73,1.88
2012.12.14 01:06:05.313,1.09473,1.09487,1.73,1.88
2012.12.14 01:06:05.913,1.09473,1.09486,1.35,2.48
2012.12.14 01:06:06.137,1.09473,1.09486,1.35,2.48
2012.12.14 01:06:07.273,1.09473,1.09486,1.35,2.48
2012.12.14 01:06:07.794,1.09473,1.09485,1.35,1.73
2012.12.14 01:06:08.333,1.09469,1.09484,5.10,1.50
2012.12.14 01:06:08.394,1.09469,1.09484,5.10,1.50
2012.12.14 01:06:10.924,1.09469,1.09484,4.35,1.50
2012.12.14 01:06:11.443,1.0947,1.09485,1.35,2.85
2012.12.14 01:06:11.744,1.0947,1.09483,1.35,1.35
2012.12.14 01:06:13.813,1.09468,1.09481,1.13,1.35
2012.12.14 01:06:15.603,1.09465,1.0948,3.60,1.35
2012.12.14 01:06:18.083,1.09466,1.0948,1.73,1.35
2012.12.14 01:06:20.623,1.09465,1.09479,2.85,1.50
2012.12.14 01:06:20.983,1.09464,1.09477,2.10,1.35
2012.12.14 01:06:21.515,1.09464,1.09478,2.10,2.10
2012.12.14 01:06:23.551,1.09464,1.09477,1.73,1.35
2012.12.14 01:06:24.343,1.09464,1.09477,2.48,1.35
2012.12.14 01:06:25.717,1.09466,1.09477,1.13,1.35
2012.12.14 01:06:26.506,1.09466,1.0948,2.85,2.48
2012.12.14 01:06:26.813,1.0947,1.09482,2.25,1.35
2012.12.14 01:06:27.438,1.0947,1.09482,2.48,1.35
2012.12.14 01:06:28.138,1.0947,1.09482,2.48,1.13
2012.12.14 01:06:31.773,1.0947,1.09481,2.48,1.13
2012.12.14 01:06:32.549,1.09468,1.09481,1.73,1.13
2012.12.14 01:06:36.974,1.09468,1.09481,1.73,1.35
2012.12.14 01:06:37.719,1.09468,1.09481,1.73,1.35
2012.12.14 01:06:39.578,1.09468,1.09481,1.73,1.35
2012.12.14 01:06:40.786,1.09468,1.0948,1.73,1.73
2012.12.14 01:06:41.303,1.09467,1.09481,2.48,1.35
2012.12.14 01:06:45.413,1.09468,1.09481,1.73,1.35
2012.12.14 01:06:45.714,1.09474,1.09487,1.50,2.48
2012.12.14 01:06:45.774,1.09474,1.09487,1.50,2.10
2012.12.14 01:06:46.135,1.09474,1.09487,2.48,1.35
2012.12.14 01:06:46.627,1.09474,1.09487,1.50,1.35
2012.12.14 01:06:46.755,1.09474,1.09487,1.50,1.35
2012.12.14 01:06:47.553,1.09474,1.09489,1.50,2.93
2012.12.14 01:06:48.024,1.09473,1.09489,1.50,4.05
2012.12.14 01:06:48.576,1.09472,1.09486,3.23,2.10
2012.12.14 01:06:49.574,1.09472,1.09486,3.23,1.35
2012.12.14 01:06:51.314,1.09476,1.09488,1.50,1.05
2012.12.14 01:06:51.374,1.09476,1.09488,1.50,1.05
2012.12.14 01:06:51.554,1.09476,1.09489,1.50,3.30
2012.12.14 01:06:52.190,1.09474,1.09489,1.50,3.30
2012.12.14 01:06:52.314,1.09474,1.09486,1.50,2.48
2012.12.14 01:06:52.435,1.09471,1.09481,1.54,1.13
2012.12.14 01:06:52.565,1.09469,1.09483,1.73,2.48
2012.12.14 01:06:52.694,1.09468,1.09481,1.73,1.13
2012.12.14 01:06:52.814,1.09467,1.09481,2.10,3.38
2012.12.14 01:06:53.534,1.09465,1.09479,2.48,1.35
2012.12.14 01:06:53.884,1.09465,1.09479,1.73,1.35
2012.12.14 01:06:55.503,1.09465,1.09479,3.98,1.35
2012.12.14 01:07:00.893,1.09467,1.09482,2.48,2.10
2012.12.14 01:07:01.434,1.09467,1.09482,2.48,2.10
2012.12.14 01:07:02.215,1.09466,1.09481,2.85,1.50
2012.12.14 01:07:07.641,1.09467,1.09481,1.35,1.50
2012.12.14 01:07:07.707,1.09465,1.09477,3.23,1.35
2012.12.14 01:07:08.133,1.09464,1.09477,2.85,2.10
2012.12.14 01:07:08.316,1.09464,1.09476,1.35,1.50
2012.12.14 01:07:08.863,1.09461,1.09475,1.73,2.10
2012.12.14 01:07:15.094,1.09458,1.09474,5.15,2.10
2012.12.14 01:07:15.335,1.09458,1.09471,2.10,1.50
2012.12.14 01:07:15.655,1.09453,1.09465,1.73,2.48
2012.12.14 01:07:15.894,1.09452,1.09466,1.73,2.48
2012.12.14 01:07:15.954,1.09452,1.09466,1.73,1.50
2012.12.14 01:07:16.193,1.09452,1.09466,1.73,1.50
2012.12.14 01:07:16.734,1.09452,1.09466,1.73,2.10
2012.12.14 01:07:20.614,1.09451,1.09465,2.48,1.35
2012.12.14 01:07:20.737,1.09451,1.09466,3.00,2.85
2012.12.14 01:07:20.806,1.09451,1.09466,3.23,2.10
2012.12.14 01:07:20.933,1.09451,1.09466,3.00,2.10
2012.12.14 01:07:21.174,1.09451,1.09466,1.73,3.60
2012.12.14 01:07:21.474,1.09451,1.09466,3.23,2.10
2012.12.14 01:07:21.593,1.09451,1.09466,1.73,2.10
2012.12.14 01:07:21.894,1.09451,1.09466,1.73,2.10
2012.12.14 01:07:22.433,1.09451,1.09464,1.50,1.73
2012.12.14 01:07:23.390,1.09451,1.09464,1.50,2.48
2012.12.14 01:07:23.944,1.0945,1.09464,1.50,2.48
2012.12.14 01:07:28.284,1.09447,1.09462,1.73,1.35
2012.12.14 01:07:28.593,1.09447,1.09461,1.73,3.23
2012.12.14 01:07:29.145,1.09447,1.09461,1.73,2.48
2012.12.14 01:07:29.730,1.09447,1.09461,1.73,1.73
2012.12.14 01:07:30.864,1.09446,1.09459,2.48,1.73
2012.12.14 01:07:31.224,1.09444,1.09457,1.73,1.35
2012.12.14 01:07:31.774,1.09443,1.09456,2.10,1.50
2012.12.14 01:07:35.133,1.09442,1.09456,3.23,2.25
2012.12.14 01:07:35.804,1.09442,1.09456,2.48,2.25
2012.12.14 01:07:37.864,1.09442,1.09456,3.23,1.50
2012.12.14 01:07:39.715,1.09442,1.09455,2.48,1.50
2012.12.14 01:07:43.778,1.09441,1.09455,1.73,1.50
2012.12.14 01:07:44.296,1.0944,1.09454,1.35,1.73
2012.12.14 01:07:44.364,1.09439,1.09453,1.73,1.50
2012.12.14 01:07:45.268,1.09439,1.09453,1.73,1.50
2012.12.14 01:07:45.843,1.09439,1.09453,3.23,1.50
2012.12.14 01:07:46.458,1.09439,1.09453,1.35,1.50
2012.12.14 01:07:48.724,1.09439,1.09453,1.35,1.50
2012.12.14 01:07:48.797,1.09438,1.09452,1.35,1.73
2012.12.14 01:07:49.371,1.09439,1.09455,2.10,2.10
2012.12.14 01:07:53.746,1.09443,1.09455,1.35,2.48
2012.12.14 01:07:53.815,1.09446,1.09455,1.35,1.50
2012.12.14 01:07:53.886,1.09446,1.09455,1.35,1.50
2012.12.14 01:07:54.015,1.09446,1.09457,1.35,2.25
2012.12.14 01:07:54.603,1.09446,1.0946,1.35,1.13
2012.12.14 01:07:55.703,1.09446,1.09459,1.35,1.50
2012.12.14 01:07:55.764,1.09445,1.09458,1.73,1.35
2012.12.14 01:07:56.063,1.09443,1.09457,1.35,1.35
2012.12.14 01:07:56.125,1.09443,1.09455,1.35,1.50
2012.12.14 01:07:56.607,1.09439,1.09452,2.48,1.13
2012.12.14 01:07:56.675,1.09439,1.09452,1.50,2.10
2012.12.14 01:07:57.223,1.09436,1.09451,2.48,1.73
2012.12.14 01:07:58.965,1.09436,1.0945,1.88,2.10
2012.12.14 01:08:01.293,1.09436,1.0945,1.88,2.85
2012.12.14 01:08:06.273,1.09436,1.0945,1.88,2.85
2012.12.14 01:08:07.024,1.09436,1.0945,2.10,2.85
2012.12.14 01:08:10.044,1.09438,1.09452,1.88,2.10
2012.12.14 01:08:10.405,1.09439,1.09452,2.48,2.63
2012.12.14 01:08:10.706,1.09446,1.09456,1.50,1.35
2012.12.14 01:08:11.014,1.09445,1.09459,1.50,1.73
2012.12.14 01:08:11.334,1.09445,1.09459,1.50,2.48
2012.12.14 01:08:12.895,1.09442,1.09457,1.35,1.73
2012.12.14 01:08:13.207,1.09442,1.09454,1.13,1.73
2012.12.14 01:08:15.695,1.0944,1.09454,1.73,1.73
2012.12.14 01:08:16.207,1.0944,1.09454,1.73,1.73
2012.12.14 01:08:27.954,1.0944,1.09454,1.73,1.73
2012.12.14 01:08:28.504,1.09442,1.09456,1.13,1.73
2012.12.14 01:08:29.005,1.09442,1.09456,1.35,1.50
2012.12.14 01:08:31.533,1.09442,1.09456,1.35,1.50
2012.12.14 01:08:31.654,1.09442,1.09456,2.10,1.50
2012.12.14 01:08:31.896,1.09443,1.09457,1.73,2.25
2012.12.14 01:08:32.324,1.09444,1.09458,2.48,1.88
2012.12.14 01:08:33.141,1.09443,1.09457,2.48,1.50
2012.12.14 01:08:36.735,1.09442,1.09455,1.35,2.25
2012.12.14 01:08:37.285,1.0944,1.09454,1.35,1.50
2012.12.14 01:08:39.626,1.09444,1.09455,1.13,3.00
2012.12.14 01:08:39.695,1.09444,1.09456,1.13,2.10
2012.12.14 01:08:39.885,1.09444,1.09456,1.35,1.13
2012.12.14 01:08:40.244,1.09442,1.09455,1.73,1.50
2012.12.14 01:08:44.692,1.09442,1.09455,1.73,1.50
2012.12.14 01:08:47.420,1.09443,1.09456,1.35,1.73
2012.12.14 01:08:47.953,1.09444,1.09457,1.13,1.73
2012.12.14 01:08:48.595,1.09444,1.09457,2.10,1.50
2012.12.14 01:08:48.713,1.09445,1.09457,2.10,1.50
2012.12.14 01:08:50.694,1.09445,1.09457,1.35,1.50
2012.12.14 01:08:50.754,1.09445,1.09457,1.13,1.73
2012.12.14 01:08:53.774,1.09443,1.09456,3.60,1.50
2012.12.14 01:08:53.909,1.09442,1.09455,1.35,1.50
2012.12.14 01:08:56.754,1.09441,1.09455,1.35,1.88
2012.12.14 01:08:56.874,1.09439,1.09452,1.73,1.73
2012.12.14 01:08:59.703,1.09441,1.09454,1.35,1.73
2012.12.14 01:09:00.614,1.09441,1.09454,1.35,1.73
2012.12.14 01:09:01.588,1.09441,1.09454,1.73,1.73
2012.12.14 01:09:02.104,1.09442,1.09455,1.40,1.73
2012.12.14 01:09:02.165,1.09442,1.09455,3.65,1.73
2012.12.14 01:09:02.714,1.09442,1.09456,2.10,1.73
2012.12.14 01:09:04.124,1.09443,1.09457,1.35,2.85
2012.12.14 01:09:04.245,1.09444,1.09457,1.73,2.63
2012.12.14 01:09:04.435,1.09444,1.09457,1.50,2.85
2012.12.14 01:09:04.637,1.09445,1.09459,1.13,1.35
2012.12.14 01:09:04.706,1.09445,1.09459,2.85,1.35
2012.12.14 01:09:05.255,1.09447,1.09459,1.13,1.73
2012.12.14 01:09:06.683,1.09447,1.0946,1.35,1.73
2012.12.14 01:09:08.814,1.09446,1.09461,1.35,1.73
2012.12.14 01:09:09.184,1.09446,1.09461,1.35,1.73
2012.12.14 01:09:11.664,1.09445,1.09459,1.35,1.35
2012.12.14 01:09:14.746,1.09441,1.09454,2.10,1.50
2012.12.14 01:09:14.874,1.09441,1.09454,2.10,1.73
2012.12.14 01:09:15.253,1.0944,1.09453,3.23,1.50
2012.12.14 01:09:17.820,1.09439,1.09452,1.73,1.50
2012.12.14 01:09:18.303,1.09439,1.09452,1.73,1.50
2012.12.14 01:09:19.916,1.09439,1.0945,1.73,1.50
2012.12.14 01:09:20.094,1.09436,1.0945,2.85,1.88
2012.12.14 01:09:20.154,1.09436,1.0945,2.85,2.10
2012.12.14 01:09:20.455,1.09432,1.09446,2.52,1.50
2012.12.14 01:09:20.585,1.09432,1.09445,1.73,1.13
2012.12.14 01:09:20.704,1.09431,1.09445,3.60,2.10
2012.12.14 01:09:20.765,1.09431,1.09444,3.60,1.50
2012.12.14 01:09:21.004,1.09431,1.09445,1.35,2.10
2012.12.14 01:09:21.304,1.09429,1.09445,3.23,3.60
2012.12.14 01:09:21.877,1.09431,1.09445,2.10,2.10
2012.12.14 01:09:22.715,1.09431,1.09445,1.73,1.35
2012.12.14 01:09:23.244,1.09429,1.09443,2.85,1.50
2012.12.14 01:09:23.436,1.09429,1.09443,1.35,1.73
2012.12.14 01:09:24.734,1.0943,1.09444,1.35,1.73
2012.12.14 01:09:24.952,1.0943,1.09444,1.35,1.50
2012.12.14 01:09:25.074,1.09431,1.09445,1.35,1.88
2012.12.14 01:09:25.704,1.0943,1.09445,2.10,1.88
2012.12.14 01:09:39.434,1.09431,1.09444,1.35,2.25
2012.12.14 01:09:40.404,1.09431,1.09444,1.35,3.00
2012.12.14 01:09:42.706,1.09432,1.09444,1.73,1.50
2012.12.14 01:09:42.901,1.09432,1.09446,3.30,1.13
2012.12.14 01:09:43.182,1.09437,1.0945,1.55,1.73
2012.12.14 01:09:43.248,1.09437,1.09451,1.92,2.29
2012.12.14 01:09:43.494,1.09442,1.09453,1.13,1.54
2012.12.14 01:09:43.627,1.09442,1.09455,1.35,1.88
2012.12.14 01:09:44.173,1.09442,1.09454,2.10,1.50
2012.12.14 01:09:44.303,1.09442,1.09456,2.10,1.13
2012.12.14 01:09:44.436,1.09442,1.09457,2.48,1.50
2012.12.14 01:09:44.984,1.09444,1.09456,1.35,3.00
2012.12.14 01:09:45.464,1.09439,1.09455,2.10,3.60
2012.12.14 01:09:46.274,1.09439,1.09452,1.35,3.98
2012.12.14 01:09:46.577,1.09434,1.09449,1.13,4.73
2012.12.14 01:09:46.944,1.09432,1.09446,2.10,1.13
2012.12.14 01:09:47.691,1.09434,1.09448,1.73,1.73
2012.12.14 01:09:52.943,1.09436,1.09449,1.73,2.85
2012.12.14 01:09:56.764,1.09435,1.09449,1.35,2.85
2012.12.14 01:09:57.004,1.09434,1.09447,1.73,1.50
2012.12.14 01:09:57.245,1.0943,1.09444,2.48,1.35
2012.12.14 01:09:57.364,1.0943,1.09444,2.10,1.35
2012.12.14 01:09:57.695,1.0943,1.09444,2.10,1.35
2012.12.14 01:10:00.313,1.09431,1.09445,1.73,2.10
2012.12.14 01:10:00.673,1.09435,1.09447,1.50,1.35
2012.12.14 01:10:00.914,1.09435,1.09449,1.73,3.23
2012.12.14 01:10:01.335,1.09435,1.0945,1.73,4.73
2012.12.14 01:10:01.395,1.09435,1.0945,2.10,3.23
2012.12.14 01:10:01.456,1.09438,1.0945,1.73,2.48
2012.12.14 01:10:01.884,1.0944,1.0945,1.73,1.50
2012.12.14 01:10:01.944,1.0944,1.09453,1.73,1.35
2012.12.14 01:10:02.153,1.09443,1.09454,1.35,2.25
2012.12.14 01:10:02.215,1.0944,1.09454,1.73,2.48
2012.12.14 01:10:02.833,1.0944,1.09453,1.73,2.85
2012.12.14 01:10:07.354,1.09438,1.09451,2.10,1.50
2012.12.14 01:10:07.473,1.09437,1.0945,1.73,2.25
2012.12.14 01:10:07.534,1.09437,1.0945,1.50,2.48
2012.12.14 01:10:07.783,1.09435,1.09448,1.35,1.35
2012.12.14 01:10:09.676,1.09434,1.09448,2.10,1.35
2012.12.14 01:10:09.863,1.09434,1.09448,2.10,2.10
2012.12.14 01:10:10.383,1.09434,1.09446,1.35,1.50
2012.12.14 01:10:12.764,1.09434,1.09448,1.35,1.35
2012.12.14 01:10:14.145,1.09434,1.09448,1.35,1.35
2012.12.14 01:10:14.263,1.09434,1.09448,1.35,1.35
2012.12.14 01:10:15.955,1.09434,1.09448,1.35,1.35
2012.12.14 01:10:17.334,1.09435,1.09448,1.73,1.35
2012.12.14 01:10:18.554,1.09435,1.09448,1.73,1.35
2012.12.14 01:10:23.044,1.09434,1.09448,1.35,1.35
2012.12.14 01:10:27.923,1.09433,1.09449,2.10,1.35
2012.12.14 01:10:28.063,1.09433,1.09449,2.10,2.10
2012.12.14 01:10:29.963,1.09433,1.09447,1.35,2.25
2012.12.14 01:10:31.264,1.09433,1.09447,2.10,2.25
2012.12.14 01:10:34.123,1.09433,1.09447,1.35,2.25
2012.12.14 01:10:40.325,1.09433,1.09447,2.10,2.25
2012.12.14 01:10:44.574,1.09433,1.09447,1.35,2.25
2012.12.14 01:10:49.785,1.09433,1.09448,2.10,2.48
2012.12.14 01:10:50.764,1.09433,1.09448,1.35,2.48
2012.12.14 01:10:51.495,1.09435,1.09448,1.73,2.48
2012.12.14 01:10:53.825,1.09433,1.09448,2.10,2.48
2012.12.14 01:10:54.343,1.09433,1.09448,1.35,2.48
2012.12.14 01:10:55.984,1.09436,1.09448,1.50,2.48
2012.12.14 01:11:04.176,1.09436,1.09448,1.50,2.10
2012.12.14 01:11:09.794,1.09439,1.09449,1.73,1.88
2012.12.14 01:11:09.914,1.09441,1.09453,1.73,1.50
2012.12.14 01:11:10.094,1.09442,1.09455,1.35,2.63
2012.12.14 01:11:10.453,1.09441,1.09453,1.40,1.50
2012.12.14 01:11:10.814,1.09441,1.09454,1.40,1.50
2012.12.14 01:11:12.926,1.09441,1.09453,1.40,1.50
2012.12.14 01:11:12.985,1.0944,1.09452,1.02,2.48
2012.12.14 01:11:14.661,1.0944,1.09452,2.48,3.23
2012.12.14 01:11:14.847,1.0944,1.0945,1.50,1.50
2012.12.14 01:11:15.093,1.09439,1.09451,1.50,1.73
2012.12.14 01:11:15.603,1.09437,1.09451,1.35,2.48
2012.12.14 01:11:16.181,1.09437,1.09451,1.35,2.48
2012.12.14 01:11:18.734,1.09438,1.09451,1.73,2.10
2012.12.14 01:11:21.594,1.09437,1.09451,1.35,2.10
2012.12.14 01:11:22.885,1.09437,1.09451,2.10,1.35
2012.12.14 01:11:23.186,1.0943,1.09444,1.35,2.63
2012.12.14 01:11:23.495,1.0943,1.09446,2.10,2.10
2012.12.14 01:11:26.573,1.09432,1.09446,1.73,2.48
2012.12.14 01:11:26.694,1.09433,1.09446,1.35,1.88
2012.12.14 01:11:35.785,1.09433,1.09446,1.35,1.50
2012.12.14 01:11:39.247,1.09433,1.09447,1.35,1.35
2012.12.14 01:11:39.563,1.09433,1.09447,1.35,1.35
2012.12.14 01:11:39.813,1.09433,1.09447,1.35,1.35
2012.12.14 01:11:40.114,1.09436,1.09449,2.10,1.50
2012.12.14 01:11:40.353,1.09436,1.09449,2.85,1.50
2012.12.14 01:11:42.744,1.09436,1.09451,2.10,1.35
2012.12.14 01:11:45.193,1.09436,1.0945,2.85,1.35
2012.12.14 01:11:45.954,1.09439,1.09452,1.73,2.48
2012.12.14 01:11:46.075,1.0944,1.09454,2.48,2.25
2012.12.14 01:11:46.433,1.09442,1.09457,1.35,2.10
2012.12.14 01:11:47.044,1.09441,1.09454,1.40,2.25
2012.12.14 01:11:47.475,1.09439,1.0945,1.35,1.50
2012.12.14 01:11:47.834,1.09435,1.09448,1.73,1.35
2012.12.14 01:11:48.014,1.09435,1.09448,1.73,2.10
2012.12.14 01:11:48.203,1.09435,1.09448,1.73,2.48
2012.12.14 01:11:48.924,1.09435,1.09448,1.73,2.48
2012.12.14 01:11:50.405,1.09433,1.09441,1.35,1.50
2012.12.14 01:11:50.764,1.0942,1.09433,1.54,1.50
2012.12.14 01:11:50.885,1.09419,1.09434,2.10,1.73
2012.12.14 01:11:50.945,1.09419,1.09434,2.10,1.50
2012.12.14 01:11:51.426,1.09422,1.09438,1.77,2.25
2012.12.14 01:11:51.568,1.09422,1.09438,1.73,1.73
2012.12.14 01:11:52.094,1.09421,1.09438,3.27,1.73
2012.12.14 01:11:52.726,1.09424,1.09441,2.48,2.85
2012.12.14 01:11:52.795,1.09431,1.09441,1.50,2.85
2012.12.14 01:11:53.165,1.0943,1.09443,1.73,2.48
2012.12.14 01:11:53.405,1.09428,1.09442,2.48,1.73
2012.12.14 01:11:53.954,1.09427,1.09441,1.73,1.73
2012.12.14 01:11:54.583,1.09424,1.09439,3.23,1.73
2012.12.14 01:11:55.034,1.09424,1.09438,1.73,1.73
2012.12.14 01:11:56.685,1.09424,1.09438,2.48,1.73
2012.12.14 01:11:56.926,1.09427,1.09442,1.73,1.35
2012.12.14 01:11:57.174,1.0943,1.09442,1.73,1.35
2012.12.14 01:11:57.730,1.09432,1.09445,1.73,1.73
2012.12.14 01:11:59.664,1.0943,1.09445,1.73,1.88
2012.12.14 01:11:59.964,1.09437,1.09451,1.73,3.60
2012.12.14 01:12:00.205,1.09436,1.0945,1.73,1.50
2012.12.14 01:12:00.685,1.09438,1.09452,2.10,3.23
2012.12.14 01:12:00.964,1.09438,1.09451,1.35,2.25
2012.12.14 01:12:03.154,1.09438,1.09451,1.35,3.23
2012.12.14 01:12:03.703,1.09439,1.09451,1.73,1.50
2012.12.14 01:12:04.231,1.09439,1.0945,1.73,1.50
2012.12.14 01:12:08.654,1.09438,1.09452,1.35,2.48
2012.12.14 01:12:10.094,1.09438,1.0945,2.10,1.73
2012.12.14 01:12:10.674,1.09438,1.0945,2.10,1.73
2012.12.14 01:12:15.125,1.09438,1.09451,2.10,1.50
2012.12.14 01:12:15.657,1.09438,1.09452,3.60,1.50
2012.12.14 01:12:17.575,1.09438,1.09452,3.60,1.50
2012.12.14 01:12:18.533,1.09439,1.09452,1.35,1.50
2012.12.14 01:12:19.194,1.09439,1.09453,1.35,1.35
2012.12.14 01:12:19.267,1.09439,1.09452,1.35,1.50
2012.12.14 01:12:20.993,1.09439,1.09453,1.35,1.35
2012.12.14 01:12:22.339,1.09439,1.09452,1.35,1.13
2012.12.14 01:12:23.054,1.09439,1.09452,1.35,1.13
2012.12.14 01:12:23.294,1.0944,1.09454,1.73,2.25
2012.12.14 01:12:23.354,1.09439,1.09454,1.35,2.25
2012.12.14 01:12:23.874,1.09439,1.09454,1.35,1.50
2012.12.14 01:12:25.385,1.0944,1.09453,1.73,1.50
2012.12.14 01:12:26.055,1.09439,1.09453,1.35,1.50
2012.12.14 01:12:26.354,1.09438,1.09451,1.35,1.50
2012.12.14 01:12:26.474,1.09438,1.09451,1.35,1.50
2012.12.14 01:12:26.593,1.09438,1.0945,1.35,1.50
2012.12.14 01:12:28.689,1.09437,1.0945,1.54,1.50
2012.12.14 01:12:28.994,1.09442,1.09454,1.77,1.50
2012.12.14 01:12:29.505,1.09443,1.09456,1.73,1.50
2012.12.14 01:12:29.865,1.09445,1.09458,1.73,1.13
2012.12.14 01:12:29.925,1.09445,1.09459,3.23,2.25
2012.12.14 01:12:30.448,1.09447,1.09459,1.02,1.50
2012.12.14 01:12:30.964,1.09447,1.0946,1.77,1.50
2012.12.14 01:12:31.674,1.09448,1.09461,1.65,2.25
2012.12.14 01:12:32.195,1.09448,1.09461,1.73,2.25
2012.12.14 01:12:32.835,1.09446,1.0946,2.52,1.73
2012.12.14 01:12:33.445,1.09444,1.09459,1.35,2.25
2012.12.14 01:12:45.415,1.09443,1.09455,1.35,1.50
2012.12.14 01:12:45.476,1.09442,1.09454,1.02,1.13
2012.12.14 01:12:45.546,1.0944,1.09453,2.48,1.13
2012.12.14 01:12:46.046,1.0944,1.09455,1.77,2.48
2012.12.14 01:12:46.165,1.0944,1.09455,2.15,1.50
2012.12.14 01:12:49.395,1.0944,1.09453,2.15,1.50
2012.12.14 01:12:50.056,1.0944,1.09456,2.15,5.25
2012.12.14 01:12:50.179,1.09441,1.09457,1.77,1.50
2012.12.14 01:12:50.604,1.0944,1.09456,3.65,1.50
2012.12.14 01:12:51.139,1.09439,1.09453,1.40,1.13
2012.12.14 01:12:51.454,1.09437,1.0945,1.35,2.25
2012.12.14 01:12:55.006,1.09437,1.0945,2.90,2.25
2012.12.14 01:13:01.136,1.09437,1.0945,1.35,1.13
2012.12.14 01:13:02.954,1.09437,1.09451,2.10,1.88
2012.12.14 01:13:03.473,1.09437,1.09451,1.35,1.88
2012.12.14 01:13:10.477,1.09437,1.0945,1.35,1.13
2012.12.14 01:13:16.534,1.09437,1.0945,1.35,1.50
2012.12.14 01:13:16.595,1.09437,1.09449,1.35,1.50
2012.12.14 01:13:16.955,1.09432,1.09446,1.35,2.63
2012.12.14 01:13:17.194,1.09432,1.09446,1.35,3.60
2012.12.14 01:13:17.735,1.0943,1.09444,1.73,3.23
2012.12.14 01:13:20.113,1.09432,1.09444,1.35,3.23
2012.12.14 01:13:24.549,1.09428,1.09443,1.77,2.10
2012.12.14 01:13:29.276,1.09428,1.09443,1.73,4.35
2012.12.14 01:13:29.345,1.0943,1.09443,1.73,1.35
2012.12.14 01:13:29.616,1.09432,1.09444,2.15,2.25
2012.12.14 01:13:30.314,1.09433,1.09447,1.35,2.48
2012.12.14 01:13:30.875,1.09433,1.09447,1.35,1.73
2012.12.14 01:13:31.423,1.09433,1.09447,1.35,1.73
2012.12.14 01:13:32.072,1.09434,1.09447,1.13,1.35
2012.12.14 01:13:32.384,1.09435,1.09449,1.40,3.23
2012.12.14 01:13:32.444,1.09435,1.09449,1.40,3.23
2012.12.14 01:13:32.834,1.09434,1.09448,2.48,1.35
2012.12.14 01:13:34.025,1.09435,1.09449,1.13,4.73
2012.12.14 01:13:34.085,1.09436,1.09449,1.13,3.98
2012.12.14 01:13:34.272,1.09436,1.0945,1.35,1.35
2012.12.14 01:13:36.034,1.09436,1.0945,1.35,1.13
2012.12.14 01:13:37.255,1.09436,1.0945,1.35,1.88
2012.12.14 01:13:37.805,1.09436,1.0945,1.35,1.13
2012.12.14 01:13:48.174,1.09437,1.0945,1.73,1.13
2012.12.14 01:13:48.485,1.09439,1.09453,2.85,2.10
