2012.12.21 08:12:58.083,1.10897,1.10911,2.25,3.23
2012.12.21 08:12:58.615,1.10898,1.10911,3.00,2.48
2012.12.21 08:12:59.155,1.109,1.10913,2.48,2.25
2012.12.21 08:12:59.517,1.109,1.10914,4.13,1.50
2012.12.21 08:13:00.065,1.10904,1.10914,1.50,2.25
2012.12.21 08:13:00.303,1.10904,1.10914,1.50,2.25
2012.12.21 08:13:00.364,1.10902,1.10914,2.48,3.00
2012.12.21 08:13:00.487,1.10902,1.10915,2.48,1.50
2012.12.21 08:13:01.063,1.10902,1.10916,2.48,2.25
2012.12.21 08:13:01.594,1.10902,1.10915,1.50,1.73
2012.12.21 08:13:01.893,1.10896,1.10911,2.25,1.73
2012.12.21 08:13:02.753,1.10896,1.1091,3.00,1.50
2012.12.21 08:13:03.304,1.10896,1.1091,3.75,1.50
2012.12.21 08:13:04.214,1.10897,1.10911,3.75,1.35
2012.12.21 08:13:04.861,1.10898,1.10912,1.73,1.73
2012.12.21 08:13:06.003,1.10898,1.10912,1.73,1.73
2012.12.21 08:13:06.185,1.10899,1.10914,1.50,3.23
2012.12.21 08:13:06.546,1.10903,1.10916,3.75,2.48
2012.12.21 08:13:06.855,1.10907,1.10916,1.73,2.25
2012.12.21 08:13:07.214,1.10908,1.10918,1.50,1.50
2012.12.21 08:13:07.574,1.10908,1.10917,1.50,1.50
2012.12.21 08:13:08.126,1.10908,1.10919,1.50,1.50
2012.12.21 08:13:09.414,1.10908,1.10919,1.50,2.25
2012.12.21 08:13:09.933,1.10908,1.10919,1.50,1.50
2012.12.21 08:13:10.525,1.10908,1.10919,1.50,2.25
2012.12.21 08:13:14.594,1.10908,1.10919,1.50,2.25
2012.12.21 08:13:18.015,1.10908,1.10919,1.73,1.50
2012.12.21 08:13:18.535,1.1091,1.10922,2.48,1.50
2012.12.21 08:13:18.724,1.1091,1.10923,1.73,2.25
2012.12.21 08:13:18.994,1.1091,1.10923,1.73,2.25
2012.12.21 08:13:19.533,1.1091,1.10923,1.73,3.75
2012.12.21 08:13:20.134,1.1091,1.10922,1.73,1.50
2012.12.21 08:13:23.505,1.1091,1.10923,1.73,5.25
2012.12.21 08:13:24.054,1.1091,1.10923,2.48,3.00
2012.12.21 08:13:24.764,1.1091,1.10922,2.48,1.50
2012.12.21 08:13:25.044,1.1091,1.10923,3.23,2.25
2012.12.21 08:13:26.744,1.1091,1.10922,2.48,1.50
2012.12.21 08:13:26.864,1.1091,1.10925,3.98,3.00
2012.12.21 08:13:26.923,1.1091,1.10925,3.98,3.00
2012.12.21 08:13:29.291,1.10915,1.10926,3.00,1.50
2012.12.21 08:13:29.433,1.10919,1.10931,1.73,1.50
2012.12.21 08:13:29.624,1.10922,1.10933,3.83,1.50
2012.12.21 08:13:29.746,1.10926,1.10932,1.50,1.50
2012.12.21 08:13:29.937,1.10925,1.10936,1.50,3.98
2012.12.21 08:13:30.260,1.10925,1.10938,1.50,1.13
2012.12.21 08:13:30.335,1.10925,1.10939,2.48,1.88
2012.12.21 08:13:30.403,1.10925,1.1094,2.48,2.03
2012.12.21 08:13:30.585,1.10929,1.1094,1.50,1.88
2012.12.21 08:13:30.824,1.10925,1.1094,3.23,1.50
2012.12.21 08:13:30.945,1.10926,1.1094,2.48,1.50
2012.12.21 08:13:31.575,1.10928,1.10944,1.73,4.73
2012.12.21 08:13:32.145,1.10929,1.10943,1.50,2.48
2012.12.21 08:13:32.324,1.10929,1.10943,2.25,1.73
2012.12.21 08:13:32.505,1.10929,1.10942,1.50,1.73
2012.12.21 08:13:32.987,1.10929,1.10945,1.50,4.13
2012.12.21 08:13:33.473,1.10929,1.10941,1.50,1.50
2012.12.21 08:13:33.534,1.10929,1.10945,2.25,4.13
2012.12.21 08:13:33.765,1.10929,1.10941,1.50,1.50
2012.12.21 08:13:34.016,1.10929,1.10943,1.50,1.73
2012.12.21 08:13:34.828,1.10935,1.10945,1.50,3.98
2012.12.21 08:13:34.906,1.10935,1.10947,1.73,3.75
2012.12.21 08:13:35.228,1.10933,1.10946,1.73,3.75
2012.12.21 08:13:35.414,1.10932,1.10945,1.50,3.38
2012.12.21 08:13:35.594,1.10928,1.10941,1.50,4.73
2012.12.21 08:13:35.715,1.10926,1.10938,3.00,1.50
2012.12.21 08:13:36.076,1.10923,1.10936,1.73,3.75
2012.12.21 08:13:36.614,1.1092,1.10935,1.73,1.50
2012.12.21 08:13:36.856,1.10922,1.10936,1.50,1.50
2012.12.21 08:13:36.985,1.10922,1.10937,3.00,5.48
2012.12.21 08:13:37.044,1.10924,1.10937,3.75,1.73
2012.12.21 08:13:37.404,1.10929,1.1094,1.50,3.15
2012.12.21 08:13:37.704,1.10929,1.10942,1.50,1.88
2012.12.21 08:13:37.764,1.10926,1.10942,2.25,2.63
2012.12.21 08:13:38.056,1.10929,1.10942,1.50,1.88
2012.12.21 08:13:38.294,1.10927,1.10942,1.50,1.88
2012.12.21 08:13:39.093,1.10929,1.10942,1.50,1.88
2012.12.21 08:13:39.455,1.10926,1.10941,1.73,1.50
2012.12.21 08:13:39.767,1.10926,1.1094,1.73,2.25
2012.12.21 08:13:39.836,1.10925,1.10938,1.88,1.50
2012.12.21 08:13:40.373,1.10925,1.10941,1.73,9.23
2012.12.21 08:13:41.124,1.10923,1.1094,3.23,4.73
2012.12.21 08:13:41.183,1.10923,1.1094,3.23,4.73
2012.12.21 08:13:41.744,1.10926,1.10942,1.73,1.73
2012.12.21 08:13:45.178,1.10925,1.10942,2.48,1.73
2012.12.21 08:13:45.319,1.10925,1.10942,2.48,1.73
2012.12.21 08:13:45.387,1.10927,1.10942,1.88,1.73
2012.12.21 08:13:45.457,1.10928,1.10944,1.88,3.23
2012.12.21 08:13:45.764,1.1093,1.10945,1.73,1.50
2012.12.21 08:13:46.096,1.10933,1.10945,1.50,1.50
2012.12.21 08:13:46.284,1.10935,1.10947,1.73,4.50
2012.12.21 08:13:47.575,1.10937,1.1095,1.50,4.73
2012.12.21 08:13:48.114,1.10938,1.10952,1.13,2.25
2012.12.21 08:13:48.754,1.10938,1.10952,1.88,1.50
2012.12.21 08:13:49.381,1.10938,1.10952,1.88,1.50
2012.12.21 08:13:49.564,1.10938,1.10949,1.13,4.50
2012.12.21 08:13:49.874,1.10936,1.10944,1.73,3.75
2012.12.21 08:13:50.236,1.10931,1.10944,2.25,1.13
2012.12.21 08:13:50.655,1.10933,1.10945,1.73,1.50
2012.12.21 08:13:51.029,1.10933,1.10947,1.73,3.00
2012.12.21 08:13:51.099,1.10932,1.10946,2.63,1.50
2012.12.21 08:13:53.865,1.10932,1.10946,1.88,6.00
2012.12.21 08:13:54.132,1.10932,1.10946,1.13,5.25
2012.12.21 08:13:54.435,1.10928,1.1094,1.13,1.50
2012.12.21 08:13:54.559,1.10927,1.10939,2.63,1.50
2012.12.21 08:13:55.000,1.10927,1.10938,1.13,1.50
2012.12.21 08:13:55.077,1.10925,1.10938,2.63,1.50
2012.12.21 08:13:55.147,1.10925,1.10938,1.88,1.50
2012.12.21 08:13:57.055,1.10926,1.10941,1.13,2.25
2012.12.21 08:13:57.535,1.10925,1.10936,1.13,1.50
2012.12.21 08:13:58.753,1.10926,1.10942,1.13,5.63
2012.12.21 08:13:59.054,1.10926,1.10939,1.13,1.50
2012.12.21 08:13:59.293,1.10926,1.1094,1.13,3.23
2012.12.21 08:14:00.595,1.10926,1.10939,1.13,1.50
2012.12.21 08:14:00.654,1.10928,1.1094,1.50,1.50
2012.12.21 08:14:00.774,1.10928,1.1094,2.40,1.50
2012.12.21 08:14:01.290,1.10926,1.1094,2.10,1.50
2012.12.21 08:14:01.715,1.10932,1.10943,1.65,1.50
2012.12.21 08:14:01.775,1.10934,1.10944,1.13,3.75
2012.12.21 08:14:01.835,1.10934,1.10947,1.13,2.85
2012.12.21 08:14:02.015,1.10935,1.10949,1.13,2.25
2012.12.21 08:14:02.564,1.10934,1.10948,3.98,1.13
2012.12.21 08:14:06.084,1.10935,1.10948,1.73,1.13
2012.12.21 08:14:06.633,1.10933,1.10948,1.73,2.25
2012.12.21 08:14:07.009,1.10932,1.10946,1.73,1.13
2012.12.21 08:14:07.078,1.1093,1.10943,1.17,1.88
2012.12.21 08:14:07.721,1.10928,1.10941,1.17,1.13
2012.12.21 08:14:07.799,1.10926,1.10941,1.65,2.63
2012.12.21 08:14:08.733,1.10925,1.10941,2.48,1.88
2012.12.21 08:14:09.806,1.10927,1.10941,2.48,1.13
2012.12.21 08:14:12.415,1.10926,1.10941,3.23,1.88
2012.12.21 08:14:15.153,1.10926,1.1094,2.48,1.65
2012.12.21 08:14:15.693,1.10929,1.1094,3.98,1.65
2012.12.21 08:14:16.263,1.1093,1.10942,1.50,1.88
2012.12.21 08:14:18.100,1.10929,1.1094,3.98,1.65
2012.12.21 08:14:18.634,1.10928,1.1094,4.73,1.65
2012.12.21 08:14:19.167,1.10926,1.10941,3.23,1.65
2012.12.21 08:14:19.595,1.10926,1.10941,1.73,3.15
2012.12.21 08:14:19.654,1.10923,1.10938,2.25,1.50
2012.12.21 08:14:19.714,1.10923,1.10938,1.73,1.65
2012.12.21 08:14:20.214,1.10923,1.10937,1.73,2.85
2012.12.21 08:14:20.394,1.1092,1.10937,2.85,2.85
2012.12.21 08:14:20.517,1.1092,1.10937,2.10,2.85
2012.12.21 08:14:20.643,1.1092,1.10932,1.73,1.50
2012.12.21 08:14:20.833,1.1092,1.10932,1.73,1.50
2012.12.21 08:14:21.573,1.10919,1.10934,3.98,1.65
2012.12.21 08:14:21.633,1.10919,1.10934,3.98,1.65
2012.12.21 08:14:23.583,1.10919,1.10933,1.73,1.50
2012.12.21 08:14:23.705,1.10919,1.10934,2.48,1.65
2012.12.21 08:14:24.543,1.10923,1.10934,1.73,1.65
2012.12.21 08:14:26.216,1.10923,1.10934,1.73,1.65
2012.12.21 08:14:26.733,1.10923,1.10934,1.73,1.65
2012.12.21 08:14:27.584,1.10925,1.10936,1.50,1.65
2012.12.21 08:14:27.943,1.10927,1.10938,1.73,1.50
2012.12.21 08:14:36.373,1.10924,1.10938,2.48,1.88
2012.12.21 08:14:37.404,1.10925,1.10938,1.50,1.88
2012.12.21 08:14:39.054,1.10924,1.10937,1.73,1.65
2012.12.21 08:14:39.910,1.10925,1.10937,2.40,1.50
2012.12.21 08:14:40.034,1.1093,1.10942,1.50,1.88
2012.12.21 08:14:40.094,1.10931,1.10942,1.73,1.65
2012.12.21 08:14:40.635,1.10931,1.10943,2.48,1.65
2012.12.21 08:14:40.693,1.10931,1.10943,2.48,1.50
2012.12.21 08:14:41.226,1.10933,1.10943,1.73,1.50
2012.12.21 08:14:41.793,1.10935,1.10947,1.50,2.48
2012.12.21 08:14:41.861,1.10939,1.10948,1.50,1.20
2012.12.21 08:14:41.924,1.10939,1.1095,1.65,1.58
2012.12.21 08:14:41.985,1.10944,1.10953,1.50,2.40
2012.12.21 08:14:42.164,1.1095,1.1096,1.50,2.48
2012.12.21 08:14:42.534,1.1095,1.10961,1.50,1.65
2012.12.21 08:14:44.384,1.1095,1.10962,1.50,1.88
2012.12.21 08:14:44.564,1.10949,1.1096,1.73,2.25
2012.12.21 08:14:45.114,1.10949,1.10962,2.48,3.38
2012.12.21 08:14:45.653,1.10949,1.10962,2.48,1.13
2012.12.21 08:14:46.189,1.10949,1.10962,1.73,1.13
2012.12.21 08:14:47.044,1.10948,1.10962,1.73,1.88
2012.12.21 08:14:47.583,1.10948,1.10961,1.73,1.65
2012.12.21 08:14:50.223,1.10947,1.10961,1.73,1.65
2012.12.21 08:14:50.753,1.10946,1.10962,3.98,2.85
2012.12.21 08:14:51.314,1.10946,1.10962,3.23,2.85
2012.12.21 08:14:51.858,1.10953,1.10967,2.48,3.00
2012.12.21 08:14:51.987,1.10955,1.10968,1.73,1.50
2012.12.21 08:14:52.354,1.10955,1.10971,1.73,2.40
2012.12.21 08:14:52.914,1.10955,1.10971,1.73,3.15
2012.12.21 08:14:53.094,1.10955,1.1097,1.73,1.50
2012.12.21 08:14:53.795,1.10955,1.10971,1.73,2.40
2012.12.21 08:14:56.067,1.10957,1.10968,1.50,2.25
2012.12.21 08:14:56.212,1.10952,1.10966,1.73,1.88
2012.12.21 08:14:56.597,1.10953,1.10967,1.73,1.65
2012.12.21 08:14:56.787,1.10953,1.10967,1.50,1.88
2012.12.21 08:14:57.095,1.10951,1.10965,1.73,1.65
2012.12.21 08:14:57.454,1.10949,1.10963,1.73,2.63
2012.12.21 08:14:58.264,1.10953,1.10965,1.50,4.65
2012.12.21 08:14:58.444,1.10954,1.10966,1.50,3.98
2012.12.21 08:14:59.043,1.10954,1.10968,1.73,1.35
2012.12.21 08:14:59.544,1.10955,1.10968,1.50,1.35
2012.12.21 08:15:00.473,1.10954,1.10967,1.73,1.65
2012.12.21 08:15:01.349,1.10954,1.10968,1.73,2.10
2012.12.21 08:15:01.914,1.10954,1.10968,1.73,1.13
2012.12.21 08:15:02.333,1.10956,1.10972,1.58,1.65
2012.12.21 08:15:02.705,1.1096,1.10973,1.50,1.35
2012.12.21 08:15:02.764,1.1096,1.10973,1.50,1.35
2012.12.21 08:15:03.125,1.10962,1.10974,2.10,1.73
2012.12.21 08:15:03.184,1.10962,1.10974,2.10,1.73
2012.12.21 08:15:03.545,1.10971,1.10977,1.50,3.75
2012.12.21 08:15:03.608,1.10971,1.10985,1.50,2.48
2012.12.21 08:15:03.677,1.10971,1.10985,1.73,1.50
2012.12.21 08:15:04.806,1.10973,1.10986,1.73,3.75
2012.12.21 08:15:04.881,1.10973,1.10987,1.73,1.50
2012.12.21 08:15:05.125,1.10977,1.10991,1.50,3.38
2012.12.21 08:15:05.184,1.10978,1.10991,2.25,1.13
2012.12.21 08:15:05.307,1.1098,1.10994,1.50,2.63
2012.12.21 08:15:05.916,1.10981,1.10994,1.73,1.13
2012.12.21 08:15:05.974,1.10981,1.10995,1.73,1.65
2012.12.21 08:15:06.514,1.10981,1.10994,2.48,3.75
2012.12.21 08:15:06.634,1.10981,1.10993,2.48,1.50
2012.12.21 08:15:07.297,1.10981,1.1099,2.48,3.75
2012.12.21 08:15:07.604,1.10982,1.10994,1.50,1.13
2012.12.21 08:15:07.665,1.10981,1.10992,1.50,3.75
2012.12.21 08:15:07.844,1.10981,1.10994,2.48,1.65
2012.12.21 08:15:08.025,1.10982,1.10994,1.50,4.65
2012.12.21 08:15:08.204,1.10984,1.11,1.50,1.13
2012.12.21 08:15:08.861,1.10984,1.10997,1.50,4.88
2012.12.21 08:15:09.404,1.10982,1.10997,1.50,2.63
2012.12.21 08:15:09.965,1.10982,1.10995,1.50,1.50
2012.12.21 08:15:10.144,1.10984,1.10998,1.50,1.13
2012.12.21 08:15:10.663,1.10984,1.10997,1.50,4.13
2012.12.21 08:15:11.178,1.10984,1.10997,1.50,1.13
2012.12.21 08:15:11.816,1.10984,1.10998,1.50,1.13
2012.12.21 08:15:12.123,1.10989,1.10999,1.50,1.13
2012.12.21 08:15:12.245,1.10989,1.11003,1.50,2.78
2012.12.21 08:15:12.425,1.10989,1.11003,2.48,1.35
2012.12.21 08:15:12.956,1.10989,1.11003,1.73,1.13
2012.12.21 08:15:13.076,1.10986,1.11003,3.83,1.88
2012.12.21 08:15:13.434,1.10986,1.11001,2.48,2.40
2012.12.21 08:15:13.864,1.10987,1.11002,2.25,2.63
2012.12.21 08:15:14.223,1.10992,1.11004,1.50,1.13
2012.12.21 08:15:14.844,1.10992,1.11004,1.50,1.13
2012.12.21 08:15:15.374,1.10992,1.11005,1.50,1.13
2012.12.21 08:15:15.903,1.1099,1.11004,1.50,1.13
2012.12.21 08:15:16.198,1.10989,1.11004,1.50,1.13
2012.12.21 08:15:16.745,1.10989,1.11003,1.50,1.65
2012.12.21 08:15:17.164,1.10989,1.11003,1.50,1.65
2012.12.21 08:15:17.405,1.10993,1.11004,1.50,1.88
2012.12.21 08:15:20.252,1.10993,1.11006,1.50,1.73
2012.12.21 08:15:21.205,1.10993,1.11007,1.50,2.10
2012.12.21 08:15:21.764,1.10995,1.11008,1.50,1.88
2012.12.21 08:15:22.005,1.10995,1.11008,2.25,1.95
2012.12.21 08:15:22.125,1.10999,1.11009,1.50,1.73
2012.12.21 08:15:22.185,1.10999,1.11009,1.73,1.50
2012.12.21 08:15:22.424,1.11002,1.11015,1.73,2.25
2012.12.21 08:15:22.545,1.11002,1.11015,1.73,3.75
2012.12.21 08:15:22.904,1.11003,1.11015,1.73,2.25
2012.12.21 08:15:23.444,1.11004,1.11018,1.65,2.25
2012.12.21 08:15:23.689,1.11009,1.11021,1.73,2.25
2012.12.21 08:15:23.826,1.11009,1.11023,2.48,1.73
2012.12.21 08:15:24.338,1.11009,1.11024,1.73,1.13
2012.12.21 08:15:24.847,1.11009,1.11024,1.73,1.88
2012.12.21 08:15:25.554,1.11009,1.11024,1.73,1.88
2012.12.21 08:15:27.774,1.11009,1.11023,1.73,1.73
2012.12.21 08:15:28.074,1.1101,1.11023,1.50,1.73
2012.12.21 08:15:28.434,1.11013,1.11024,1.73,1.50
2012.12.21 08:15:30.145,1.11013,1.11023,1.73,1.50
2012.12.21 08:15:30.907,1.11013,1.11023,1.73,1.50
2012.12.21 08:15:31.835,1.11011,1.11023,1.13,1.50
2012.12.21 08:15:32.194,1.11004,1.11017,2.48,1.50
2012.12.21 08:15:32.613,1.11004,1.11015,1.73,1.50
2012.12.21 08:15:33.164,1.11002,1.11011,2.48,1.50
2012.12.21 08:15:33.467,1.10999,1.11007,1.13,1.50
2012.12.21 08:15:33.775,1.10997,1.11007,1.73,4.50
2012.12.21 08:15:34.014,1.10996,1.11006,1.73,1.50
2012.12.21 08:15:34.545,1.10996,1.11008,1.73,1.50
2012.12.21 08:15:34.663,1.10996,1.11008,1.73,1.50
2012.12.21 08:15:35.204,1.10996,1.11006,1.73,1.50
2012.12.21 08:15:36.873,1.10996,1.11006,1.50,1.50
2012.12.21 08:15:37.253,1.10996,1.11006,1.73,1.50
2012.12.21 08:15:37.649,1.10996,1.11006,1.50,1.50
2012.12.21 08:15:38.316,1.10996,1.11008,1.50,1.50
2012.12.21 08:15:38.736,1.10996,1.11008,1.73,1.50
2012.12.21 08:15:39.284,1.10993,1.11006,3.98,1.65
2012.12.21 08:15:39.403,1.10993,1.11006,3.23,1.13
2012.12.21 08:15:39.584,1.1099,1.11004,1.73,1.65
2012.12.21 08:15:39.648,1.1099,1.11002,1.50,1.13
2012.12.21 08:15:39.715,1.1099,1.11001,1.50,1.73
2012.12.21 08:15:39.774,1.10986,1.11001,1.73,1.73
2012.12.21 08:15:39.896,1.10984,1.10998,1.73,2.40
2012.12.21 08:15:39.969,1.10983,1.10994,1.50,1.88
2012.12.21 08:15:40.276,1.10979,1.10987,1.50,1.50
2012.12.21 08:15:40.348,1.10973,1.10986,2.63,1.50
2012.12.21 08:15:40.637,1.10971,1.10979,1.13,1.50
2012.12.21 08:15:40.766,1.1097,1.10979,1.73,1.50
2012.12.21 08:15:41.004,1.10971,1.10979,1.13,1.50
2012.12.21 08:15:41.245,1.10971,1.10982,1.88,1.50
2012.12.21 08:15:41.984,1.10968,1.10985,1.73,1.50
2012.12.21 08:15:42.534,1.1097,1.10985,1.13,1.35
2012.12.21 08:15:46.123,1.1097,1.10986,1.13,2.25
2012.12.21 08:15:48.134,1.10971,1.10986,1.73,3.00
2012.12.21 08:15:49.165,1.10968,1.1098,1.73,1.50
2012.12.21 08:15:49.344,1.10967,1.10979,1.35,1.50
2012.12.21 08:15:49.704,1.10967,1.10981,1.73,1.50
2012.12.21 08:15:49.824,1.10967,1.10981,2.48,1.50
2012.12.21 08:15:50.125,1.10969,1.10983,1.73,1.50
2012.12.21 08:15:50.679,1.10968,1.10983,1.88,1.50
2012.12.21 08:15:51.444,1.10968,1.10982,1.13,2.25
2012.12.21 08:15:51.745,1.10965,1.10978,1.35,1.50
2012.12.21 08:15:52.355,1.10964,1.10978,3.60,1.50
2012.12.21 08:15:52.844,1.10964,1.10975,1.17,1.50
2012.12.21 08:15:52.905,1.10963,1.10975,1.69,1.50
2012.12.21 08:15:53.144,1.10961,1.10975,1.73,1.50
2012.12.21 08:15:53.264,1.10958,1.10973,2.63,1.50
2012.12.21 08:15:53.383,1.10958,1.10972,1.88,1.50
2012.12.21 08:15:53.909,1.10958,1.10972,1.88,1.50
2012.12.21 08:15:54.034,1.1096,1.10974,1.50,1.13
2012.12.21 08:15:54.214,1.1096,1.10974,1.73,2.40
2012.12.21 08:15:54.516,1.1096,1.10974,1.73,2.40
2012.12.21 08:15:54.823,1.1096,1.10974,1.73,2.25
2012.12.21 08:15:56.144,1.10959,1.10973,1.88,1.50
2012.12.21 08:15:56.794,1.10959,1.10973,1.88,1.50
2012.12.21 08:15:57.194,1.1096,1.10974,1.73,1.50
2012.12.21 08:15:57.254,1.1096,1.10975,1.73,2.25
2012.12.21 08:15:57.695,1.10964,1.10978,1.73,1.50
2012.12.21 08:15:58.114,1.10965,1.10981,1.13,1.50
2012.12.21 08:15:58.313,1.10965,1.1098,1.88,1.50
2012.12.21 08:15:58.617,1.1097,1.10983,1.50,1.73
2012.12.21 08:15:58.744,1.1097,1.10984,2.48,1.88
2012.12.21 08:15:58.805,1.10974,1.10985,1.50,2.25
2012.12.21 08:15:58.865,1.10974,1.10986,1.50,1.88
2012.12.21 08:15:58.926,1.10976,1.1099,1.50,3.00
2012.12.21 08:15:58.996,1.10977,1.1099,1.65,1.50
2012.12.21 08:15:59.353,1.10979,1.10991,1.73,1.50
2012.12.21 08:15:59.657,1.10983,1.10995,1.50,1.65
2012.12.21 08:15:59.844,1.10983,1.10996,1.50,4.88
2012.12.21 08:15:59.904,1.10983,1.10997,1.50,3.98
2012.12.21 08:16:00.264,1.10986,1.10999,1.50,1.13
2012.12.21 08:16:00.804,1.1099,1.11001,1.50,2.63
2012.12.21 08:16:01.224,1.10989,1.11001,1.50,3.90
2012.12.21 08:16:01.774,1.10989,1.11001,1.50,4.13
2012.12.21 08:16:03.067,1.10989,1.11001,1.50,2.63
2012.12.21 08:16:03.580,1.10989,1.11,1.50,3.75
2012.12.21 08:16:03.975,1.10988,1.11001,1.50,4.13
2012.12.21 08:16:04.502,1.10989,1.11001,1.50,1.13
2012.12.21 08:16:05.154,1.10989,1.11001,1.50,1.13
2012.12.21 08:16:05.774,1.10992,1.11006,1.50,3.23
2012.12.21 08:16:05.894,1.10992,1.11007,1.50,3.38
2012.12.21 08:16:06.074,1.10992,1.11007,1.50,1.13
2012.12.21 08:16:06.434,1.10996,1.11008,1.50,1.50
2012.12.21 08:16:06.735,1.10999,1.11011,1.50,1.65
2012.12.21 08:16:06.794,1.10999,1.11011,1.50,3.38
2012.12.21 08:16:07.343,1.10997,1.11011,1.50,6.38
2012.12.21 08:16:08.007,1.10997,1.11011,2.25,2.63
2012.12.21 08:16:08.683,1.10997,1.1101,2.25,2.25
2012.12.21 08:16:09.324,1.10997,1.11011,1.50,3.38
2012.12.21 08:16:09.624,1.10999,1.11013,1.50,1.73
2012.12.21 08:16:09.804,1.11001,1.11015,1.73,4.88
2012.12.21 08:16:10.694,1.11002,1.11015,1.50,2.63
2012.12.21 08:16:11.406,1.11002,1.11015,1.50,3.38
2012.12.21 08:16:12.644,1.11,1.11014,1.73,1.50
2012.12.21 08:16:12.993,1.11002,1.11015,1.50,4.13
2012.12.21 08:16:14.815,1.11001,1.11014,1.73,1.50
2012.12.21 08:16:14.873,1.11002,1.11014,1.50,1.50
2012.12.21 08:16:15.434,1.11002,1.11015,1.50,4.13
2012.12.21 08:16:15.954,1.11002,1.11014,1.50,1.50
2012.12.21 08:16:17.325,1.11002,1.11014,1.50,1.50
2012.12.21 08:16:17.914,1.11002,1.11014,1.50,1.50
2012.12.21 08:16:18.033,1.11002,1.11014,1.50,1.50
2012.12.21 08:16:18.573,1.11001,1.11014,2.48,1.50
2012.12.21 08:16:20.144,1.11001,1.11013,2.48,1.50
2012.12.21 08:16:21.453,1.11001,1.11013,1.73,1.50
2012.12.21 08:16:21.843,1.11001,1.11014,1.73,1.50
2012.12.21 08:16:23.164,1.11004,1.11015,1.50,5.48
2012.12.21 08:16:23.824,1.11004,1.11017,1.50,4.50
2012.12.21 08:16:23.903,1.11013,1.11023,2.48,1.50
2012.12.21 08:16:23.967,1.11016,1.11026,1.50,1.65
2012.12.21 08:16:24.035,1.11016,1.1103,2.25,3.90
2012.12.21 08:16:24.094,1.11017,1.1103,1.50,2.40
2012.12.21 08:16:26.175,1.11016,1.1103,2.25,3.15
2012.12.21 08:16:26.507,1.11016,1.1103,1.50,3.15
2012.12.21 08:16:27.645,1.11017,1.11031,1.50,1.88
2012.12.21 08:16:27.765,1.11018,1.11034,2.25,1.13
2012.12.21 08:16:28.184,1.11022,1.11036,1.50,1.65
2012.12.21 08:16:28.974,1.11023,1.11037,1.50,1.88
2012.12.21 08:16:29.504,1.11024,1.1104,2.48,1.73
2012.12.21 08:16:29.624,1.11026,1.1104,1.50,1.73
2012.12.21 08:16:29.865,1.11028,1.11041,1.88,1.13
2012.12.21 08:16:29.924,1.11028,1.11044,1.88,1.88
2012.12.21 08:16:30.165,1.11026,1.11041,2.63,1.73
2012.12.21 08:16:30.287,1.11026,1.1104,1.88,1.50
2012.12.21 08:16:31.064,1.11026,1.11041,1.88,1.73
2012.12.21 08:16:32.224,1.11026,1.1104,2.63,1.50
2012.12.21 08:16:32.404,1.11026,1.1104,1.73,1.58
2012.12.21 08:16:33.049,1.11027,1.11041,1.73,3.38
2012.12.21 08:16:33.984,1.11027,1.11041,1.73,2.63
2012.12.21 08:16:34.104,1.11028,1.11041,1.50,1.88
2012.12.21 08:16:34.685,1.11027,1.11041,1.73,2.63
2012.12.21 08:16:34.745,1.11028,1.11042,1.50,2.48
2012.12.21 08:16:35.048,1.11038,1.11046,3.75,2.85
2012.12.21 08:16:35.117,1.11038,1.11046,3.75,2.10
2012.12.21 08:16:35.186,1.11034,1.11046,1.88,1.88
2012.12.21 08:16:35.247,1.11036,1.11047,1.65,2.25
2012.12.21 08:16:35.316,1.11037,1.11051,1.88,4.50
2012.12.21 08:16:35.375,1.11037,1.11051,2.63,3.75
2012.12.21 08:16:35.495,1.11037,1.11051,1.88,1.50
2012.12.21 08:16:35.615,1.1104,1.11052,1.73,6.75
2012.12.21 08:16:35.734,1.1104,1.11052,1.73,6.75
2012.12.21 08:16:36.104,1.11044,1.11052,2.33,6.75
2012.12.21 08:16:36.644,1.11044,1.11056,1.88,1.50
2012.12.21 08:16:36.704,1.11044,1.11057,2.63,1.50
2012.12.21 08:16:37.184,1.11044,1.11058,2.63,1.50
2012.12.21 08:16:37.724,1.11043,1.11055,1.73,2.25
2012.12.21 08:16:37.785,1.11043,1.11053,1.73,1.50
2012.12.21 08:16:38.144,1.11041,1.1105,3.75,2.48
2012.12.21 08:16:38.204,1.11038,1.1105,1.50,2.48
2012.12.21 08:16:38.715,1.11038,1.11051,1.50,2.63
2012.12.21 08:16:39.083,1.11038,1.11051,1.50,2.63
2012.12.21 08:16:39.595,1.11036,1.1105,1.50,1.73
2012.12.21 08:16:39.774,1.11036,1.1105,1.88,1.73
2012.12.21 08:16:40.090,1.11039,1.11051,1.88,1.50
2012.12.21 08:16:40.156,1.1104,1.11054,1.13,1.50
2012.12.21 08:16:40.463,1.11042,1.11055,1.50,1.50
2012.12.21 08:16:40.766,1.11039,1.11051,1.73,3.75
2012.12.21 08:16:40.944,1.11037,1.1105,2.48,1.65
2012.12.21 08:16:41.004,1.11037,1.11049,2.48,3.75
2012.12.21 08:16:41.305,1.11034,1.11047,1.88,3.00
2012.12.21 08:16:41.484,1.11035,1.11049,2.48,1.50
2012.12.21 08:16:41.992,1.11035,1.11047,1.73,3.75
2012.12.21 08:16:42.082,1.11035,1.11047,1.73,4.50
