2012.12.13 18:05:22.133,1.09115,1.09126,1.73,1.50
2012.12.13 18:05:22.195,1.09119,1.09129,2.48,1.50
2012.12.13 18:05:22.323,1.0912,1.09133,1.73,1.50
2012.12.13 18:05:22.389,1.0912,1.09135,1.73,3.98
2012.12.13 18:05:22.455,1.0912,1.09135,2.48,3.98
2012.12.13 18:05:22.762,1.09121,1.09135,2.10,2.48
2012.12.13 18:05:24.164,1.09122,1.09134,1.50,2.25
2012.12.13 18:05:24.284,1.0912,1.0913,1.50,1.73
2012.12.13 18:05:24.758,1.0912,1.09135,1.73,1.73
2012.12.13 18:05:25.892,1.09121,1.09135,1.88,1.73
2012.12.13 18:05:26.013,1.09121,1.09135,2.10,1.73
2012.12.13 18:05:26.439,1.09123,1.09137,1.73,1.73
2012.12.13 18:05:27.692,1.09123,1.09137,1.73,1.73
2012.12.13 18:05:27.884,1.09123,1.09135,1.50,2.48
2012.12.13 18:05:28.064,1.09123,1.09137,1.73,1.73
2012.12.13 18:05:28.693,1.09124,1.09138,1.73,2.85
2012.12.13 18:05:28.874,1.09125,1.09139,2.48,1.13
2012.12.13 18:05:28.993,1.09127,1.09142,3.23,2.63
2012.12.13 18:05:29.113,1.09128,1.09142,1.73,1.13
2012.12.13 18:05:29.594,1.09129,1.09145,4.73,3.23
2012.12.13 18:05:29.713,1.09129,1.09145,4.73,3.00
2012.12.13 18:05:31.323,1.09129,1.09145,3.98,3.00
2012.12.13 18:05:31.684,1.09129,1.09145,4.73,3.00
2012.12.13 18:05:32.667,1.09131,1.09147,3.23,1.50
2012.12.13 18:05:33.813,1.09131,1.09147,3.23,1.50
2012.12.13 18:05:34.873,1.09131,1.09147,3.23,1.50
2012.12.13 18:05:48.642,1.09134,1.09148,2.52,1.50
2012.12.13 18:05:49.183,1.09134,1.09148,3.27,1.50
2012.12.13 18:05:50.522,1.09135,1.09148,1.77,1.50
2012.12.13 18:05:53.359,1.09139,1.09153,1.02,2.85
2012.12.13 18:05:53.425,1.09142,1.09154,1.50,2.10
2012.12.13 18:05:53.732,1.09145,1.09159,1.73,1.73
2012.12.13 18:05:54.392,1.09141,1.09157,4.73,2.25
2012.12.13 18:05:56.434,1.09144,1.09157,1.73,1.50
2012.12.13 18:05:56.743,1.09146,1.09159,3.12,1.50
2012.12.13 18:05:56.982,1.09148,1.09164,1.73,2.25
2012.12.13 18:05:57.503,1.09148,1.09165,1.73,1.13
2012.12.13 18:05:58.892,1.09149,1.09165,1.02,1.50
2012.12.13 18:05:59.073,1.09148,1.09165,1.73,3.98
2012.12.13 18:05:59.324,1.0915,1.09164,2.33,1.50
2012.12.13 18:05:59.870,1.0915,1.09165,2.33,1.13
2012.12.13 18:06:00.462,1.0915,1.09165,2.33,1.88
2012.12.13 18:06:00.523,1.0915,1.09165,1.58,3.38
2012.12.13 18:06:03.282,1.0915,1.09165,1.62,3.00
2012.12.13 18:06:04.103,1.0915,1.09165,1.62,3.00
2012.12.13 18:06:05.992,1.0915,1.09165,1.62,3.75
2012.12.13 18:06:06.292,1.0915,1.09165,2.52,3.75
2012.12.13 18:06:10.103,1.0915,1.09165,2.52,3.00
2012.12.13 18:06:10.209,1.0915,1.09165,2.52,3.00
2012.12.13 18:06:11.952,1.0915,1.09165,2.52,2.48
2012.12.13 18:06:12.685,1.09149,1.09165,3.98,3.23
2012.12.13 18:06:15.834,1.0915,1.09163,1.50,4.69
2012.12.13 18:06:16.313,1.09147,1.09163,1.73,3.71
2012.12.13 18:06:16.834,1.09148,1.09163,1.02,1.50
2012.12.13 18:06:16.953,1.09148,1.09163,1.02,1.73
2012.12.13 18:06:17.075,1.09145,1.09156,1.73,1.50
2012.12.13 18:06:17.312,1.09141,1.09156,3.27,1.50
2012.12.13 18:06:23.342,1.09139,1.09154,1.40,2.48
2012.12.13 18:06:24.915,1.09138,1.09154,1.77,1.73
2012.12.13 18:06:26.695,1.09138,1.09155,1.77,3.60
2012.12.13 18:06:27.304,1.09142,1.09155,3.98,1.13
2012.12.13 18:06:27.427,1.09142,1.09157,3.98,2.25
2012.12.13 18:06:27.926,1.09142,1.09158,4.02,1.50
2012.12.13 18:06:27.999,1.09142,1.09158,4.77,1.50
2012.12.13 18:06:29.623,1.09142,1.09158,3.23,1.88
2012.12.13 18:06:30.180,1.09142,1.09156,2.48,1.50
2012.12.13 18:06:30.873,1.09141,1.09157,4.77,2.25
2012.12.13 18:06:32.953,1.09143,1.09159,1.73,3.00
2012.12.13 18:06:33.012,1.09143,1.09159,1.73,2.25
2012.12.13 18:06:33.446,1.09145,1.09159,1.02,1.50
2012.12.13 18:06:33.693,1.09141,1.09157,5.85,1.50
2012.12.13 18:06:34.233,1.09141,1.09158,2.85,4.73
2012.12.13 18:06:34.734,1.09141,1.09157,1.35,3.94
2012.12.13 18:06:35.524,1.09141,1.09155,1.35,2.48
2012.12.13 18:06:36.003,1.09142,1.09155,1.02,1.50
2012.12.13 18:06:36.063,1.09145,1.09157,1.02,3.00
2012.12.13 18:06:36.122,1.09146,1.09157,1.02,2.25
2012.12.13 18:06:36.183,1.09146,1.0916,1.02,2.25
2012.12.13 18:06:38.312,1.09146,1.09161,1.02,1.13
2012.12.13 18:06:40.422,1.09146,1.09162,1.77,2.85
2012.12.13 18:06:40.953,1.09146,1.09162,1.02,2.48
2012.12.13 18:06:41.074,1.09144,1.09156,1.73,1.50
2012.12.13 18:06:41.313,1.09141,1.09155,2.48,1.73
2012.12.13 18:06:44.454,1.09138,1.09153,2.15,3.00
2012.12.13 18:06:44.634,1.09136,1.09147,1.50,6.23
2012.12.13 18:06:44.813,1.0913,1.09145,1.73,1.50
2012.12.13 18:06:50.785,1.09133,1.09145,1.50,1.50
2012.12.13 18:06:50.853,1.09133,1.09149,1.73,1.73
2012.12.13 18:06:51.332,1.09133,1.09148,1.73,1.73
2012.12.13 18:06:55.513,1.09132,1.09148,3.65,3.23
2012.12.13 18:06:57.484,1.09132,1.09149,3.65,1.73
2012.12.13 18:06:57.724,1.09139,1.09153,1.02,4.73
2012.12.13 18:06:58.273,1.09139,1.09154,2.52,1.50
2012.12.13 18:06:58.454,1.09139,1.09155,2.52,3.98
2012.12.13 18:06:58.967,1.0914,1.09155,2.48,3.23
2012.12.13 18:06:59.213,1.09144,1.09156,1.50,2.48
2012.12.13 18:06:59.453,1.09148,1.09162,2.10,3.23
2012.12.13 18:06:59.634,1.0915,1.09164,1.73,2.48
2012.12.13 18:06:59.694,1.09153,1.09164,1.13,1.73
2012.12.13 18:06:59.754,1.09153,1.09167,3.75,2.44
2012.12.13 18:06:59.815,1.09153,1.09169,3.60,1.73
2012.12.13 18:06:59.945,1.09152,1.09166,1.73,2.25
2012.12.13 18:07:00.553,1.09154,1.09168,1.73,3.98
2012.12.13 18:07:01.033,1.09155,1.0917,1.73,3.00
2012.12.13 18:07:01.156,1.09152,1.09169,4.35,1.73
2012.12.13 18:07:01.464,1.0915,1.09164,1.35,1.50
2012.12.13 18:07:01.707,1.0915,1.09166,2.85,2.25
2012.12.13 18:07:01.836,1.09153,1.09168,1.35,3.00
2012.12.13 18:07:02.283,1.09156,1.0917,1.02,3.75
2012.12.13 18:07:02.793,1.09156,1.09171,1.02,1.50
2012.12.13 18:07:03.394,1.09156,1.09171,1.02,1.50
2012.12.13 18:07:03.915,1.09156,1.09169,1.02,1.50
2012.12.13 18:07:03.983,1.09156,1.09169,1.02,2.48
2012.12.13 18:07:04.963,1.09153,1.09169,1.02,3.98
2012.12.13 18:07:05.144,1.09152,1.09166,1.73,2.25
2012.12.13 18:07:07.224,1.09153,1.09166,1.02,1.50
2012.12.13 18:07:08.778,1.09153,1.09168,2.52,3.00
2012.12.13 18:07:08.964,1.09157,1.09171,3.27,1.13
2012.12.13 18:07:09.585,1.09158,1.09172,1.73,2.25
2012.12.13 18:07:14.073,1.09164,1.09174,1.13,3.23
2012.12.13 18:07:14.313,1.09164,1.09178,1.35,1.50
2012.12.13 18:07:14.433,1.09165,1.09178,1.73,1.50
2012.12.13 18:07:14.618,1.09166,1.0918,1.73,1.50
2012.12.13 18:07:14.803,1.09168,1.09182,1.73,2.25
2012.12.13 18:07:15.223,1.09169,1.09183,1.73,2.25
2012.12.13 18:07:15.583,1.0917,1.09185,2.48,1.50
2012.12.13 18:07:16.172,1.0917,1.09185,1.73,1.50
2012.12.13 18:07:16.535,1.0917,1.09183,1.73,1.50
2012.12.13 18:07:17.091,1.0917,1.09185,1.65,1.50
2012.12.13 18:07:17.403,1.09173,1.09187,1.65,2.63
2012.12.13 18:07:17.584,1.09173,1.09186,1.65,1.50
2012.12.13 18:07:17.886,1.09162,1.09174,2.48,1.73
2012.12.13 18:07:18.074,1.09162,1.09171,1.73,3.00
2012.12.13 18:07:18.435,1.09154,1.09168,1.35,1.50
2012.12.13 18:07:18.984,1.09151,1.09167,4.02,2.25
2012.12.13 18:07:19.043,1.09151,1.09166,1.40,3.75
2012.12.13 18:07:19.565,1.09152,1.09166,1.35,3.00
2012.12.13 18:07:20.464,1.09152,1.09166,1.02,1.50
2012.12.13 18:07:20.988,1.09152,1.09166,1.02,1.50
2012.12.13 18:07:22.575,1.09157,1.09167,1.73,1.50
2012.12.13 18:07:22.643,1.09157,1.0917,1.73,1.13
2012.12.13 18:07:23.224,1.09157,1.09171,1.73,2.63
2012.12.13 18:07:23.940,1.09157,1.09171,1.73,2.25
2012.12.13 18:07:24.064,1.0916,1.09171,1.02,2.25
2012.12.13 18:07:24.423,1.09162,1.09177,1.02,2.25
2012.12.13 18:07:24.973,1.09163,1.09177,1.77,2.25
2012.12.13 18:07:27.827,1.09163,1.09177,1.73,2.48
2012.12.13 18:07:28.074,1.09165,1.09177,1.73,2.25
2012.12.13 18:07:28.514,1.09169,1.09181,1.50,2.48
2012.12.13 18:07:28.575,1.0917,1.09183,1.77,3.00
2012.12.13 18:07:28.643,1.09171,1.09185,2.48,1.73
2012.12.13 18:07:28.703,1.09171,1.09185,2.48,1.50
2012.12.13 18:07:28.823,1.09171,1.09185,2.48,1.50
2012.12.13 18:07:29.343,1.09171,1.09185,2.48,1.50
2012.12.13 18:07:34.634,1.09171,1.09186,1.77,2.63
2012.12.13 18:07:35.255,1.09172,1.09186,1.02,1.88
2012.12.13 18:07:35.765,1.09172,1.09186,1.02,2.63
2012.12.13 18:07:36.226,1.0917,1.09185,1.02,1.13
2012.12.13 18:07:38.424,1.09171,1.09186,1.02,2.25
2012.12.13 18:07:38.983,1.09173,1.09188,1.73,2.48
2012.12.13 18:07:43.123,1.09175,1.09188,1.50,2.48
2012.12.13 18:07:43.190,1.09176,1.09188,1.50,2.48
2012.12.13 18:07:47.876,1.09176,1.0919,1.73,1.50
2012.12.13 18:07:48.293,1.0918,1.09193,1.50,2.85
2012.12.13 18:07:48.354,1.0918,1.09193,1.73,1.13
2012.12.13 18:07:48.596,1.09179,1.09194,1.73,2.48
2012.12.13 18:07:48.844,1.09177,1.0919,1.73,1.50
2012.12.13 18:07:49.394,1.09175,1.0919,1.77,1.50
2012.12.13 18:07:49.766,1.09175,1.09188,1.77,1.50
2012.12.13 18:07:50.083,1.09173,1.09185,1.73,1.50
2012.12.13 18:07:51.023,1.09173,1.09185,1.73,1.50
2012.12.13 18:07:53.937,1.09173,1.09183,1.73,2.21
2012.12.13 18:07:54.004,1.0917,1.09182,1.35,1.50
2012.12.13 18:07:54.064,1.0917,1.09178,1.13,2.21
2012.12.13 18:07:54.483,1.09163,1.09178,1.73,3.71
2012.12.13 18:07:54.604,1.09163,1.09178,1.73,3.94
2012.12.13 18:07:55.142,1.09164,1.09178,1.73,1.73
2012.12.13 18:07:55.793,1.09164,1.09179,1.73,1.73
2012.12.13 18:07:58.343,1.09165,1.09179,1.73,1.50
2012.12.13 18:07:58.473,1.09166,1.09182,1.77,5.10
2012.12.13 18:08:00.823,1.09166,1.09182,1.77,3.23
2012.12.13 18:08:01.476,1.09168,1.09183,1.02,1.13
2012.12.13 18:08:02.834,1.09175,1.09184,2.25,2.48
2012.12.13 18:08:03.074,1.09178,1.09191,1.73,2.48
2012.12.13 18:08:03.631,1.09177,1.09192,1.02,4.73
2012.12.13 18:08:04.165,1.09177,1.09191,1.77,1.73
2012.12.13 18:08:04.692,1.09177,1.09191,1.02,2.48
2012.12.13 18:08:06.603,1.09178,1.09191,1.02,3.00
2012.12.13 18:08:07.721,1.09178,1.09191,1.02,2.25
2012.12.13 18:08:09.214,1.09178,1.09192,1.02,1.50
2012.12.13 18:08:09.333,1.09178,1.09193,1.02,3.23
2012.12.13 18:08:10.113,1.09178,1.09193,2.52,2.25
2012.12.13 18:08:10.634,1.0918,1.09194,2.52,2.25
2012.12.13 18:08:11.584,1.0918,1.09195,3.27,1.13
2012.12.13 18:08:12.174,1.09182,1.09196,1.73,2.85
2012.12.13 18:08:12.834,1.09182,1.09196,1.73,1.35
2012.12.13 18:08:13.046,1.09184,1.09196,1.50,1.73
2012.12.13 18:08:13.354,1.09189,1.092,1.73,1.50
2012.12.13 18:08:13.714,1.09187,1.09197,1.50,1.50
2012.12.13 18:08:14.513,1.09186,1.09199,1.50,1.73
2012.12.13 18:08:14.635,1.09186,1.09203,1.73,3.98
2012.12.13 18:08:15.054,1.0919,1.09204,1.50,3.23
2012.12.13 18:08:15.354,1.0919,1.09204,1.50,2.48
2012.12.13 18:08:15.804,1.09186,1.09197,1.73,1.50
2012.12.13 18:08:15.875,1.09184,1.09197,2.10,1.50
2012.12.13 18:08:16.383,1.09182,1.09197,1.73,1.50
2012.12.13 18:08:26.993,1.09181,1.09197,1.77,3.00
2012.12.13 18:08:27.994,1.0918,1.09195,1.02,1.50
2012.12.13 18:08:28.248,1.09179,1.09194,1.73,1.50
2012.12.13 18:08:28.773,1.0918,1.09195,1.02,3.75
2012.12.13 18:08:30.734,1.0918,1.09195,1.02,4.35
2012.12.13 18:08:31.405,1.09178,1.09193,1.73,3.23
2012.12.13 18:08:34.304,1.09177,1.09193,1.77,3.23
2012.12.13 18:08:34.424,1.09178,1.09193,1.73,2.25
2012.12.13 18:08:35.543,1.09178,1.0919,1.73,1.50
2012.12.13 18:08:35.603,1.09178,1.0919,1.73,1.50
2012.12.13 18:08:35.663,1.09177,1.09188,1.02,2.25
2012.12.13 18:08:35.784,1.09173,1.09186,1.73,1.73
2012.12.13 18:08:38.383,1.09171,1.09186,1.35,2.48
2012.12.13 18:08:38.928,1.0917,1.09187,2.52,5.44
2012.12.13 18:08:46.603,1.09172,1.09188,2.48,3.00
2012.12.13 18:08:53.023,1.09172,1.09187,2.48,3.75
2012.12.13 18:08:53.083,1.09172,1.09187,2.48,4.73
2012.12.13 18:08:53.264,1.0917,1.09187,1.77,6.00
2012.12.13 18:09:07.324,1.09172,1.09188,2.48,3.38
2012.12.13 18:09:08.694,1.09172,1.09188,2.48,3.75
2012.12.13 18:09:08.874,1.09169,1.09183,1.35,1.50
2012.12.13 18:09:08.933,1.09169,1.09182,1.35,2.48
2012.12.13 18:09:09.235,1.09168,1.09182,1.35,2.48
2012.12.13 18:09:11.774,1.09167,1.09182,1.73,2.48
2012.12.13 18:09:12.083,1.09168,1.09182,1.02,2.25
2012.12.13 18:09:12.625,1.09169,1.09182,1.35,2.25
2012.12.13 18:09:15.243,1.09169,1.09185,3.23,3.23
2012.12.13 18:09:15.364,1.09172,1.09187,2.85,1.73
2012.12.13 18:09:15.493,1.09175,1.09188,1.77,2.25
2012.12.13 18:09:15.613,1.09173,1.09187,2.33,2.48
2012.12.13 18:09:17.734,1.09171,1.09187,2.85,3.98
2012.12.13 18:09:19.264,1.09176,1.09186,1.88,1.50
2012.12.13 18:09:19.624,1.09181,1.09195,1.77,3.38
2012.12.13 18:09:20.194,1.09181,1.09195,1.77,2.25
2012.12.13 18:09:22.477,1.09181,1.09196,3.27,1.50
2012.12.13 18:09:23.033,1.09183,1.09195,2.25,1.50
2012.12.13 18:09:23.399,1.09186,1.09195,2.48,1.50
2012.12.13 18:09:23.468,1.09188,1.09203,1.35,1.73
2012.12.13 18:09:23.594,1.09188,1.09203,1.35,1.73
2012.12.13 18:09:29.983,1.09189,1.09201,1.73,2.48
2012.12.13 18:09:33.054,1.09189,1.09201,2.48,2.48
2012.12.13 18:09:33.655,1.0919,1.09203,1.55,1.73
2012.12.13 18:09:33.834,1.09188,1.09202,3.98,2.25
2012.12.13 18:09:34.256,1.09188,1.09201,1.73,2.25
2012.12.13 18:09:34.326,1.09186,1.09201,1.73,4.50
2012.12.13 18:09:34.456,1.09186,1.09201,1.73,4.73
2012.12.13 18:09:34.774,1.09186,1.09201,2.48,4.50
2012.12.13 18:09:35.379,1.09188,1.09201,1.73,1.50
2012.12.13 18:09:36.044,1.09188,1.09201,1.73,1.50
2012.12.13 18:09:38.792,1.09187,1.09201,2.15,1.50
2012.12.13 18:09:40.014,1.09189,1.09202,1.02,3.00
2012.12.13 18:09:40.074,1.09189,1.09202,1.77,1.50
2012.12.13 18:09:40.134,1.09189,1.09204,3.27,1.50
2012.12.13 18:09:40.694,1.09191,1.09205,1.73,1.50
2012.12.13 18:09:44.034,1.09189,1.09204,3.60,1.50
2012.12.13 18:09:44.094,1.09189,1.09204,3.60,1.73
2012.12.13 18:09:44.644,1.09189,1.09203,1.02,1.73
2012.12.13 18:09:50.103,1.09187,1.09202,3.23,2.48
2012.12.13 18:09:50.165,1.09186,1.09199,1.02,3.00
2012.12.13 18:09:50.223,1.09184,1.09197,1.02,1.50
2012.12.13 18:09:50.285,1.09183,1.09197,1.73,1.50
2012.12.13 18:09:50.644,1.09179,1.09192,1.02,1.50
2012.12.13 18:09:51.164,1.09178,1.09192,1.73,1.50
2012.12.13 18:09:51.632,1.09179,1.09195,2.48,6.23
2012.12.13 18:09:52.982,1.09179,1.09195,2.48,4.73
2012.12.13 18:09:56.264,1.09179,1.09194,2.48,1.73
2012.12.13 18:09:59.154,1.0918,1.09195,1.40,3.23
2012.12.13 18:09:59.695,1.0918,1.09195,1.40,3.00
2012.12.13 18:10:03.954,1.09178,1.09193,2.52,1.73
2012.12.13 18:10:04.714,1.09178,1.09193,1.02,2.48
2012.12.13 18:10:04.834,1.09176,1.09191,1.73,2.48
2012.12.13 18:10:04.893,1.09175,1.0919,2.52,1.50
2012.12.13 18:10:05.194,1.09173,1.09187,2.48,1.50
2012.12.13 18:10:05.821,1.09172,1.09184,1.50,1.73
2012.12.13 18:10:05.983,1.0917,1.09186,2.48,4.73
2012.12.13 18:10:06.845,1.0917,1.09184,2.48,2.10
2012.12.13 18:10:07.145,1.09166,1.0918,1.73,3.00
2012.12.13 18:10:09.936,1.09165,1.0918,1.35,1.50
2012.12.13 18:10:10.065,1.09164,1.09178,2.48,1.13
2012.12.13 18:10:10.197,1.09163,1.09178,1.73,1.88
2012.12.13 18:10:10.565,1.09164,1.09178,1.02,1.13
2012.12.13 18:10:12.633,1.09165,1.0918,2.52,3.23
2012.12.13 18:10:12.754,1.09162,1.09178,2.52,1.73
2012.12.13 18:10:15.393,1.09161,1.09176,2.90,1.50
2012.12.13 18:10:15.592,1.09161,1.09176,2.90,1.73
2012.12.13 18:10:16.045,1.09161,1.09176,1.17,1.73
2012.12.13 18:10:16.353,1.0916,1.09175,3.00,1.73
2012.12.13 18:10:16.554,1.0916,1.09175,2.48,1.50
2012.12.13 18:10:16.674,1.0916,1.09175,3.23,1.73
2012.12.13 18:10:16.914,1.09157,1.09171,3.60,1.50
2012.12.13 18:10:17.034,1.09157,1.09171,3.38,1.73
2012.12.13 18:10:17.564,1.09155,1.0917,3.00,2.48
2012.12.13 18:10:17.804,1.09155,1.09169,2.25,1.73
2012.12.13 18:10:19.204,1.09153,1.09167,1.73,2.48
2012.12.13 18:10:19.324,1.09149,1.09164,2.25,2.10
2012.12.13 18:10:19.883,1.09148,1.09159,1.50,1.13
2012.12.13 18:10:25.484,1.09148,1.09161,1.73,1.73
2012.12.13 18:10:25.693,1.09148,1.09161,1.50,1.73
2012.12.13 18:10:28.624,1.09146,1.0916,3.98,2.10
2012.12.13 18:10:29.174,1.09146,1.0916,1.73,2.10
2012.12.13 18:10:29.755,1.09146,1.0916,2.52,2.10
2012.12.13 18:10:31.593,1.09144,1.09158,1.73,1.88
2012.12.13 18:10:31.894,1.09143,1.09157,2.52,1.35
2012.12.13 18:10:32.074,1.09142,1.09157,2.25,1.35
2012.12.13 18:10:32.814,1.09142,1.09157,2.25,1.35
2012.12.13 18:10:32.933,1.09142,1.09158,2.30,1.35
2012.12.13 18:10:33.650,1.09142,1.09158,2.52,2.10
2012.12.13 18:10:36.414,1.09144,1.09158,3.23,1.35
2012.12.13 18:10:36.716,1.09146,1.09159,1.73,1.35
2012.12.13 18:10:37.302,1.09146,1.0916,1.73,2.48
2012.12.13 18:10:43.149,1.09146,1.0916,2.48,1.50
2012.12.13 18:10:44.948,1.09146,1.0916,2.48,1.50
2012.12.13 18:10:45.738,1.09144,1.09159,2.52,1.73
2012.12.13 18:10:45.805,1.09144,1.09158,1.73,3.23
2012.12.13 18:10:45.878,1.09141,1.09155,1.35,2.25
2012.12.13 18:10:46.124,1.09141,1.09156,3.60,2.25
2012.12.13 18:10:46.662,1.09141,1.09155,2.52,1.50
2012.12.13 18:10:49.167,1.09143,1.09158,1.73,1.88
2012.12.13 18:10:49.234,1.09143,1.09158,1.77,1.88
2012.12.13 18:10:50.605,1.09141,1.09157,1.02,4.13
2012.12.13 18:10:51.123,1.09141,1.09157,1.02,4.13
2012.12.13 18:10:54.833,1.09141,1.09157,1.77,5.25
2012.12.13 18:10:55.354,1.09142,1.09158,2.52,2.25
2012.12.13 18:10:55.474,1.09143,1.09159,1.02,2.85
2012.12.13 18:10:56.994,1.09145,1.09159,1.73,2.48
2012.12.13 18:10:57.236,1.09143,1.09158,1.77,1.50
2012.12.13 18:10:57.304,1.09143,1.09156,1.02,1.50
2012.12.13 18:11:01.393,1.0914,1.09155,2.48,1.50
2012.12.13 18:11:04.884,1.0914,1.09155,2.48,1.73
2012.12.13 18:11:05.604,1.09139,1.09154,2.48,1.73
2012.12.13 18:11:14.135,1.09137,1.09151,3.23,3.23
2012.12.13 18:11:14.253,1.09133,1.09146,1.40,1.73
2012.12.13 18:11:14.794,1.09131,1.09146,2.48,1.50
2012.12.13 18:11:17.815,1.09133,1.09147,1.02,2.25
2012.12.13 18:11:22.343,1.09133,1.09147,1.02,1.50
2012.12.13 18:11:27.525,1.09131,1.09146,1.73,1.50
2012.12.13 18:11:27.585,1.09131,1.09146,1.50,1.50
2012.12.13 18:11:27.836,1.0913,1.09144,1.35,3.75
2012.12.13 18:11:28.225,1.0913,1.09144,1.13,3.98
2012.12.13 18:11:28.343,1.09129,1.09143,1.13,4.69
2012.12.13 18:11:29.343,1.09128,1.09143,2.25,4.69
2012.12.13 18:11:29.703,1.09128,1.09143,1.50,4.69
2012.12.13 18:11:30.325,1.09128,1.0914,1.77,2.25
2012.12.13 18:11:30.408,1.09126,1.0914,1.77,3.23
2012.12.13 18:11:30.967,1.09125,1.0914,1.35,5.44
2012.12.13 18:11:31.634,1.09125,1.0914,1.35,5.44
2012.12.13 18:11:32.143,1.09125,1.09139,1.35,1.73
2012.12.13 18:11:32.695,1.09123,1.09137,2.52,1.50
2012.12.13 18:11:33.160,1.09123,1.09137,1.73,1.73
2012.12.13 18:11:36.023,1.09121,1.09136,1.73,2.25
2012.12.13 18:11:38.003,1.0912,1.09135,3.27,1.88
2012.12.13 18:11:38.785,1.09121,1.09134,1.73,1.13
2012.12.13 18:11:38.974,1.09122,1.09135,1.73,1.50
2012.12.13 18:11:39.497,1.09121,1.09136,1.02,3.00
2012.12.13 18:11:44.355,1.09121,1.09134,1.77,2.85
2012.12.13 18:11:44.415,1.09118,1.09132,4.02,1.50
2012.12.13 18:11:44.593,1.09115,1.0913,3.23,1.35
2012.12.13 18:11:45.143,1.09113,1.0913,2.90,1.35
2012.12.13 18:11:45.568,1.09116,1.0913,1.73,1.13
2012.12.13 18:11:49.025,1.09114,1.09131,1.35,4.73
2012.12.13 18:12:08.423,1.09121,1.09131,1.50,3.23
2012.12.13 18:12:08.544,1.09123,1.09135,3.42,1.73
2012.12.13 18:12:08.603,1.09127,1.09135,2.30,1.50
2012.12.13 18:12:08.665,1.09127,1.0914,2.52,1.13
2012.12.13 18:12:08.784,1.09127,1.0914,3.27,1.13
2012.12.13 18:12:08.973,1.09128,1.09142,1.73,1.35
2012.12.13 18:12:09.334,1.09128,1.09143,1.73,2.48
2012.12.13 18:12:10.073,1.0913,1.09143,2.48,2.48
2012.12.13 18:12:10.625,1.09129,1.09143,2.48,1.73
2012.12.13 18:12:11.274,1.09131,1.09143,1.50,1.73
2012.12.13 18:12:11.334,1.09131,1.09145,1.73,1.88
2012.12.13 18:12:11.684,1.09134,1.09145,1.73,1.13
2012.12.13 18:12:12.224,1.09131,1.09147,3.23,3.00
2012.12.13 18:12:12.920,1.09131,1.09147,3.23,2.25
2012.12.13 18:12:18.764,1.09131,1.09143,1.77,1.13
2012.12.13 18:12:19.130,1.09123,1.09137,1.35,2.48
2012.12.13 18:12:19.923,1.09122,1.09137,2.85,1.73
2012.12.13 18:12:20.283,1.09125,1.09139,2.10,1.73
2012.12.13 18:12:25.034,1.09125,1.09138,1.35,1.73
2012.12.13 18:12:25.394,1.09132,1.09144,1.73,1.73
2012.12.13 18:12:25.634,1.09128,1.09143,1.73,2.48
2012.12.13 18:12:25.694,1.09128,1.09143,1.73,2.48
2012.12.13 18:12:25.934,1.09131,1.09143,1.35,2.25
2012.12.13 18:12:26.310,1.09134,1.09145,1.50,1.46
2012.12.13 18:12:26.380,1.09141,1.09155,3.75,1.35
2012.12.13 18:12:26.503,1.09143,1.09156,2.48,1.13
2012.12.13 18:12:26.625,1.09144,1.09159,1.73,3.98
2012.12.13 18:12:27.159,1.09144,1.09159,1.73,3.23
2012.12.13 18:12:29.587,1.09144,1.09159,1.73,4.73
2012.12.13 18:12:30.740,1.09144,1.09159,1.73,3.98
2012.12.13 18:12:31.284,1.09145,1.09161,4.73,3.98
2012.12.13 18:12:32.185,1.09147,1.09161,2.48,2.48
2012.12.13 18:12:33.245,1.09147,1.09159,2.48,1.50
2012.12.13 18:12:34.463,1.09144,1.09159,3.23,3.19
2012.12.13 18:12:34.524,1.09144,1.09159,3.23,3.19
2012.12.13 18:12:35.484,1.09144,1.09158,2.48,1.50
2012.12.13 18:12:37.817,1.09144,1.09158,2.48,1.50
2012.12.13 18:12:38.318,1.09144,1.09158,2.48,1.50
2012.12.13 18:12:40.254,1.09144,1.09158,2.48,1.50
2012.12.13 18:12:40.778,1.09137,1.09151,1.35,2.25
2012.12.13 18:12:41.684,1.09136,1.09149,2.55,1.50
2012.12.13 18:12:41.804,1.09136,1.09149,1.80,1.50
2012.12.13 18:12:42.684,1.09134,1.09146,1.73,1.50
2012.12.13 18:12:42.804,1.09134,1.09146,1.73,1.50
2012.12.13 18:12:43.503,1.09131,1.09147,3.27,1.50
2012.12.13 18:12:44.031,1.09131,1.09147,3.27,1.50
2012.12.13 18:12:44.574,1.09131,1.09146,2.48,1.73
2012.12.13 18:12:57.115,1.09129,1.09143,2.85,2.48
2012.12.13 18:12:57.704,1.09129,1.0914,3.00,1.50
2012.12.13 18:12:58.138,1.09129,1.09144,3.23,3.23
2012.12.13 18:12:58.220,1.09129,1.09144,3.98,3.23
2012.12.13 18:13:01.605,1.09132,1.09148,2.52,2.10
2012.12.13 18:13:02.165,1.09135,1.09148,2.48,1.35
2012.12.13 18:13:02.494,1.09135,1.0915,2.48,1.73
2012.12.13 18:13:04.239,1.09135,1.0915,2.48,1.73
2012.12.13 18:13:16.055,1.09135,1.0915,2.48,1.73
2012.12.13 18:13:16.600,1.09135,1.0915,2.48,2.48
2012.12.13 18:13:19.596,1.09135,1.0915,2.48,3.23
