2012.12.11 02:22:51.414,1.06589,1.06603,1.35,2.48
2012.12.11 02:23:00.878,1.06588,1.06605,5.10,2.85
2012.12.11 02:23:12.399,1.06588,1.06603,3.23,1.35
2012.12.11 02:23:13.219,1.06587,1.06602,3.60,2.48
2012.12.11 02:23:17.484,1.06587,1.06601,2.10,2.48
2012.12.11 02:23:18.033,1.06585,1.06598,2.10,2.48
2012.12.11 02:23:18.336,1.0658,1.06594,2.48,2.48
2012.12.11 02:23:18.585,1.06579,1.06592,1.35,3.23
2012.12.11 02:23:18.840,1.06578,1.06591,1.73,3.23
2012.12.11 02:23:19.395,1.06577,1.06592,2.48,2.48
2012.12.11 02:23:24.106,1.0658,1.06594,2.48,1.35
2012.12.11 02:23:34.245,1.0658,1.06595,2.25,3.23
2012.12.11 02:23:47.124,1.0658,1.06595,3.23,2.48
2012.12.11 02:23:49.270,1.0658,1.06595,2.10,2.48
2012.12.11 02:23:49.800,1.06578,1.06592,2.48,1.73
2012.12.11 02:23:50.362,1.06582,1.06595,1.50,1.73
2012.12.11 02:23:50.689,1.06585,1.06599,2.25,1.73
2012.12.11 02:23:51.278,1.0658,1.06597,2.85,2.10
2012.12.11 02:23:51.465,1.0658,1.06596,2.10,1.35
2012.12.11 02:23:51.705,1.06579,1.06594,2.10,2.48
2012.12.11 02:23:51.765,1.0658,1.06594,1.35,1.73
2012.12.11 02:23:58.405,1.06581,1.06596,2.85,2.85
2012.12.11 02:23:59.475,1.06582,1.06596,1.13,2.10
2012.12.11 02:24:00.198,1.06581,1.06596,2.85,2.85
2012.12.11 02:24:00.834,1.06581,1.06596,2.48,2.85
2012.12.11 02:24:04.973,1.06581,1.06596,3.23,2.85
2012.12.11 02:24:05.514,1.06582,1.06595,1.13,1.35
2012.12.11 02:24:07.985,1.06581,1.06596,2.85,2.10
2012.12.11 02:24:08.945,1.06581,1.06595,3.23,1.35
2012.12.11 02:24:10.705,1.06581,1.06596,2.85,2.85
2012.12.11 02:24:11.964,1.06581,1.06598,2.85,3.60
2012.12.11 02:24:18.105,1.06585,1.06598,1.13,1.35
2012.12.11 02:24:18.345,1.06588,1.066,1.35,1.73
2012.12.11 02:24:18.406,1.06585,1.066,1.73,1.73
2012.12.11 02:24:18.784,1.06587,1.06601,1.35,1.73
2012.12.11 02:24:21.766,1.06587,1.06599,1.50,1.73
2012.12.11 02:24:25.876,1.06587,1.06599,1.13,1.73
2012.12.11 02:24:40.475,1.06588,1.06599,1.13,1.50
2012.12.11 02:24:40.985,1.06588,1.06603,1.13,1.35
2012.12.11 02:24:44.785,1.06588,1.06602,1.13,1.35
2012.12.11 02:24:44.905,1.06588,1.06601,1.13,2.48
2012.12.11 02:24:45.345,1.06588,1.06601,1.13,1.73
2012.12.11 02:24:52.595,1.06589,1.06602,2.25,1.35
2012.12.11 02:24:55.949,1.06589,1.066,1.50,1.35
2012.12.11 02:24:56.016,1.06587,1.066,2.25,1.35
2012.12.11 02:25:11.237,1.06587,1.06601,2.25,1.35
2012.12.11 02:25:11.357,1.0659,1.06602,1.50,1.73
2012.12.11 02:25:11.425,1.0659,1.06603,2.25,1.35
2012.12.11 02:25:11.610,1.0659,1.06605,2.48,2.10
2012.12.11 02:25:11.855,1.0659,1.06603,1.73,1.35
2012.12.11 02:25:12.179,1.0659,1.06604,2.48,1.35
2012.12.11 02:25:12.394,1.0659,1.06604,2.48,1.35
2012.12.11 02:25:14.757,1.0659,1.06604,3.23,1.35
2012.12.11 02:25:14.946,1.0659,1.06603,2.48,1.35
2012.12.11 02:25:15.486,1.0659,1.06603,1.73,1.35
2012.12.11 02:25:16.055,1.06589,1.06603,1.13,2.85
2012.12.11 02:26:06.375,1.06587,1.06603,2.10,3.23
2012.12.11 02:26:06.676,1.06586,1.066,1.13,2.10
2012.12.11 02:26:06.855,1.06583,1.06597,1.50,2.85
2012.12.11 02:26:07.837,1.06583,1.06596,1.50,1.73
2012.12.11 02:26:11.325,1.06578,1.06593,2.85,1.35
2012.12.11 02:26:23.396,1.06579,1.06593,1.13,1.35
2012.12.11 02:26:23.924,1.06579,1.06593,1.35,1.35
2012.12.11 02:26:54.176,1.06579,1.06593,1.35,1.35
2012.12.11 02:27:08.745,1.06578,1.06594,2.85,2.85
2012.12.11 02:27:22.557,1.06578,1.06594,3.60,2.85
2012.12.11 02:27:22.866,1.06583,1.06598,2.85,2.10
2012.12.11 02:27:23.418,1.06586,1.066,2.10,2.10
2012.12.11 02:27:23.926,1.06586,1.06599,1.13,2.48
2012.12.11 02:27:28.715,1.06586,1.06599,1.35,2.48
2012.12.11 02:27:29.225,1.06586,1.06599,1.13,2.48
2012.12.11 02:27:29.359,1.06586,1.06599,1.13,2.48
2012.12.11 02:27:29.695,1.06586,1.06599,1.13,2.48
2012.12.11 02:27:30.217,1.06586,1.06599,1.35,2.48
2012.12.11 02:27:39.905,1.06586,1.066,1.35,1.35
2012.12.11 02:27:53.935,1.06583,1.06598,1.73,3.60
2012.12.11 02:28:00.275,1.06581,1.06595,1.35,2.85
2012.12.11 02:28:03.935,1.0658,1.06595,3.23,2.48
2012.12.11 02:28:07.255,1.06581,1.06595,1.35,3.23
2012.12.11 02:28:34.735,1.06581,1.06594,1.73,1.73
2012.12.11 02:28:38.695,1.06582,1.06595,2.10,1.73
2012.12.11 02:28:39.234,1.06582,1.06595,1.35,2.48
2012.12.11 02:28:39.535,1.0658,1.06594,1.73,1.50
2012.12.11 02:28:46.205,1.0658,1.06594,1.35,1.73
2012.12.11 02:28:46.746,1.06576,1.06592,5.33,1.73
2012.12.11 02:28:47.286,1.06573,1.06587,1.35,1.50
2012.12.11 02:28:47.465,1.06574,1.06588,2.25,1.35
2012.12.11 02:28:47.971,1.06574,1.06588,2.25,1.35
2012.12.11 02:29:08.937,1.06573,1.06588,2.25,3.60
2012.12.11 02:29:17.485,1.06569,1.06585,1.35,2.48
2012.12.11 02:29:17.605,1.06569,1.06585,1.35,2.48
2012.12.11 02:29:39.069,1.06569,1.06585,1.73,3.23
2012.12.11 02:29:44.055,1.06571,1.06586,1.73,4.35
2012.12.11 02:29:44.627,1.06571,1.06586,1.73,3.60
2012.12.11 02:29:44.877,1.0657,1.06584,1.35,1.73
2012.12.11 02:31:31.241,1.06568,1.06584,1.73,4.35
2012.12.11 02:31:34.185,1.06567,1.06582,1.35,3.23
2012.12.11 02:31:34.606,1.06566,1.06581,2.25,2.10
2012.12.11 02:31:38.426,1.06566,1.06581,1.13,1.35
2012.12.11 02:31:39.033,1.06566,1.06582,1.13,3.23
2012.12.11 02:31:45.615,1.06566,1.06582,1.88,3.23
2012.12.11 02:31:53.174,1.06568,1.06583,2.63,3.60
2012.12.11 02:31:54.586,1.06568,1.06583,2.63,3.60
2012.12.11 02:31:57.695,1.06568,1.06583,2.63,3.60
2012.12.11 02:32:00.196,1.06568,1.06583,2.25,3.98
2012.12.11 02:32:03.627,1.06568,1.06583,2.25,3.98
2012.12.11 02:32:04.271,1.0657,1.06584,1.50,1.73
2012.12.11 02:32:09.997,1.06568,1.06583,2.25,2.48
2012.12.11 02:32:19.336,1.06568,1.06583,2.63,2.48
2012.12.11 02:33:23.006,1.06567,1.06582,2.25,2.10
2012.12.11 02:33:23.536,1.06568,1.06585,3.23,3.98
2012.12.11 02:33:26.735,1.06567,1.06582,3.38,2.10
2012.12.11 02:33:41.196,1.06567,1.06582,2.25,2.10
2012.12.11 02:33:41.781,1.06567,1.06582,2.48,2.10
2012.12.11 02:33:42.276,1.06567,1.06582,2.48,2.10
2012.12.11 02:33:42.806,1.06567,1.06582,2.25,2.10
2012.12.11 02:33:49.075,1.06567,1.06582,3.23,2.10
2012.12.11 02:34:06.196,1.06569,1.06582,1.73,2.10
2012.12.11 02:34:06.746,1.06568,1.06583,2.48,1.73
2012.12.11 02:34:07.402,1.06568,1.06584,2.48,2.33
2012.12.11 02:34:11.932,1.06568,1.06584,2.48,2.33
2012.12.11 02:34:14.046,1.06568,1.06584,2.48,2.33
2012.12.11 02:34:29.986,1.06568,1.06583,2.48,1.73
2012.12.11 02:34:30.665,1.06568,1.06583,2.48,1.73
2012.12.11 02:34:47.997,1.06568,1.06584,2.48,2.33
2012.12.11 02:34:48.115,1.06568,1.06584,2.48,1.35
2012.12.11 02:35:27.244,1.06568,1.06582,1.73,1.35
2012.12.11 02:35:27.826,1.06568,1.06582,1.73,1.35
2012.12.11 02:35:28.625,1.06568,1.06582,1.73,1.35
2012.12.11 02:35:54.675,1.06571,1.06585,2.48,1.73
2012.12.11 02:35:54.856,1.06571,1.06586,2.48,3.60
2012.12.11 02:35:56.606,1.0657,1.06584,1.35,2.48
2012.12.11 02:35:57.125,1.06571,1.06586,2.48,2.85
2012.12.11 02:35:57.653,1.06571,1.06586,2.48,2.10
2012.12.11 02:35:58.333,1.06571,1.06586,2.48,2.85
2012.12.11 02:35:58.880,1.06573,1.06586,1.50,1.35
2012.12.11 02:35:59.768,1.06573,1.06586,1.65,1.35
2012.12.11 02:36:00.196,1.06573,1.06583,1.65,1.13
2012.12.11 02:36:00.316,1.06571,1.06585,1.50,2.48
2012.12.11 02:36:00.686,1.06572,1.06586,1.73,1.35
2012.12.11 02:36:01.226,1.06572,1.06586,1.73,1.35
2012.12.11 02:36:04.225,1.06572,1.06586,2.48,1.35
2012.12.11 02:36:04.846,1.06572,1.06586,2.48,1.35
2012.12.11 02:36:29.228,1.06571,1.06586,1.73,2.48
2012.12.11 02:36:29.417,1.0657,1.06584,2.48,1.73
2012.12.11 02:36:31.143,1.06569,1.06584,3.23,3.98
2012.12.11 02:36:31.795,1.06569,1.06584,3.23,3.98
2012.12.11 02:36:41.757,1.06569,1.06584,3.23,3.23
2012.12.11 02:36:47.306,1.06571,1.06585,3.23,1.73
2012.12.11 02:36:51.116,1.06571,1.06585,3.23,1.73
2012.12.11 02:36:54.696,1.06571,1.06585,3.23,2.48
2012.12.11 02:36:55.217,1.06571,1.06583,2.48,1.13
2012.12.11 02:36:56.115,1.06571,1.06583,3.23,2.10
2012.12.11 02:37:02.665,1.06571,1.06584,1.73,1.35
2012.12.11 02:37:03.372,1.06571,1.06584,1.73,1.35
2012.12.11 02:37:08.177,1.06568,1.06579,1.73,1.50
2012.12.11 02:37:08.298,1.06565,1.06578,1.35,1.50
2012.12.11 02:37:23.156,1.06566,1.0658,1.35,1.35
2012.12.11 02:37:28.916,1.06568,1.06582,1.13,1.35
2012.12.11 02:37:29.226,1.06574,1.06586,3.00,1.73
2012.12.11 02:37:29.776,1.06576,1.06589,1.35,1.50
2012.12.11 02:37:30.268,1.06576,1.0659,1.35,2.10
2012.12.11 02:37:31.655,1.06577,1.06591,1.35,2.48
2012.12.11 02:37:31.787,1.06577,1.06592,3.83,2.25
2012.12.11 02:37:32.086,1.06581,1.06592,1.73,1.50
2012.12.11 02:37:32.267,1.06581,1.06595,2.10,2.10
2012.12.11 02:37:35.146,1.06581,1.06595,2.85,1.35
2012.12.11 02:37:35.680,1.06581,1.06595,2.85,1.35
2012.12.11 02:37:36.233,1.06581,1.06595,2.85,1.35
2012.12.11 02:37:42.427,1.06581,1.06594,2.10,1.50
2012.12.11 02:37:46.296,1.06581,1.06594,2.10,1.50
2012.12.11 02:37:56.146,1.06581,1.06595,3.23,1.73
2012.12.11 02:38:00.296,1.06581,1.06594,2.48,1.50
2012.12.11 02:38:06.318,1.06581,1.06593,3.23,1.50
2012.12.11 02:38:06.677,1.06585,1.06595,2.48,1.13
2012.12.11 02:38:06.866,1.06588,1.06602,2.48,1.50
2012.12.11 02:38:06.927,1.06588,1.06598,2.48,1.50
2012.12.11 02:38:07.468,1.06591,1.06605,2.85,2.48
2012.12.11 02:38:07.537,1.06591,1.06604,3.60,1.50
2012.12.11 02:38:07.597,1.06591,1.06605,3.60,2.10
2012.12.11 02:38:11.791,1.06591,1.06605,3.60,2.10
2012.12.11 02:38:14.547,1.06591,1.06606,3.60,3.00
2012.12.11 02:38:17.406,1.06591,1.06605,2.48,2.10
2012.12.11 02:38:17.836,1.0659,1.06603,2.85,1.50
2012.12.11 02:38:26.185,1.06589,1.06601,1.35,1.50
2012.12.11 02:38:31.487,1.06589,1.06602,1.35,1.50
2012.12.11 02:38:36.226,1.06589,1.06601,1.35,1.50
2012.12.11 02:38:36.926,1.06588,1.06601,3.23,1.50
2012.12.11 02:38:45.386,1.06587,1.06601,1.73,2.10
2012.12.11 02:38:45.567,1.06587,1.06601,1.73,2.48
2012.12.11 02:38:45.627,1.06585,1.06601,1.35,3.98
2012.12.11 02:39:02.906,1.06582,1.06595,1.35,1.50
2012.12.11 02:39:03.087,1.06576,1.06588,2.63,1.73
2012.12.11 02:39:03.626,1.06574,1.06588,1.73,1.73
2012.12.11 02:39:05.486,1.06574,1.06588,1.73,1.73
2012.12.11 02:39:09.937,1.06574,1.06588,3.98,1.50
2012.12.11 02:39:10.475,1.06576,1.06588,1.73,1.50
2012.12.11 02:39:11.085,1.06576,1.06588,1.73,1.13
2012.12.11 02:39:30.456,1.06576,1.0659,3.23,2.10
2012.12.11 02:39:36.266,1.06577,1.06591,1.35,3.83
2012.12.11 02:39:36.327,1.06577,1.06591,1.35,3.83
2012.12.11 02:39:36.687,1.06575,1.06588,2.48,1.88
2012.12.11 02:39:37.067,1.06575,1.06588,2.48,1.13
2012.12.11 02:39:46.306,1.06575,1.06587,1.73,1.13
2012.12.11 02:39:48.928,1.06575,1.0659,2.48,1.73
2012.12.11 02:39:49.181,1.06576,1.0659,1.73,1.73
2012.12.11 02:39:49.838,1.06575,1.06589,3.23,2.10
2012.12.11 02:40:03.536,1.06575,1.06587,3.00,1.13
2012.12.11 02:40:04.526,1.06575,1.06587,3.15,1.13
2012.12.11 02:40:11.017,1.06577,1.0659,1.35,2.33
2012.12.11 02:40:11.136,1.06578,1.0659,2.48,2.10
2012.12.11 02:40:11.496,1.0658,1.06594,1.73,1.73
2012.12.11 02:40:12.897,1.0658,1.06595,2.48,4.20
2012.12.11 02:40:21.376,1.0658,1.06594,1.73,2.85
2012.12.11 02:40:21.497,1.0658,1.06591,1.73,1.50
2012.12.11 02:40:21.557,1.06577,1.0659,1.73,1.58
2012.12.11 02:40:21.867,1.06573,1.06588,2.85,3.60
2012.12.11 02:40:22.461,1.06573,1.06588,2.85,3.60
2012.12.11 02:40:23.386,1.06573,1.06588,3.60,3.60
2012.12.11 02:40:26.097,1.06573,1.06587,3.60,1.73
2012.12.11 02:40:26.866,1.06574,1.06588,1.35,2.63
2012.12.11 02:40:36.247,1.06575,1.06588,2.48,1.88
2012.12.11 02:40:38.886,1.06574,1.06588,1.35,2.63
2012.12.11 02:40:39.440,1.06574,1.06588,1.35,2.85
2012.12.11 02:40:42.781,1.06575,1.06588,1.73,1.13
2012.12.11 02:40:43.354,1.06577,1.06588,1.73,1.13
2012.12.11 02:40:46.775,1.06577,1.06588,1.73,1.13
2012.12.11 02:40:48.207,1.06575,1.06589,2.48,1.35
2012.12.11 02:40:48.747,1.06577,1.0659,2.10,3.08
2012.12.11 02:40:49.421,1.06575,1.0659,2.48,5.33
2012.12.11 02:41:04.763,1.06575,1.06589,2.48,1.50
2012.12.11 02:41:04.946,1.06574,1.06588,1.35,2.85
2012.12.11 02:41:05.638,1.06578,1.0659,1.80,1.13
2012.12.11 02:41:05.757,1.06583,1.06592,1.88,2.25
2012.12.11 02:41:05.877,1.06583,1.06592,2.10,1.50
2012.12.11 02:41:08.687,1.06583,1.06592,1.88,1.50
2012.12.11 02:41:09.111,1.06583,1.06595,3.98,1.50
2012.12.11 02:41:09.176,1.06584,1.06597,2.48,3.19
2012.12.11 02:41:14.836,1.06583,1.06597,5.48,1.50
2012.12.11 02:41:18.256,1.06587,1.066,1.35,1.50
2012.12.11 02:41:18.437,1.06589,1.06601,1.73,1.35
2012.12.11 02:41:18.618,1.06591,1.06606,3.23,2.25
2012.12.11 02:41:32.680,1.06593,1.06605,2.10,1.50
2012.12.11 02:41:32.749,1.06593,1.06606,2.85,1.50
2012.12.11 02:41:32.878,1.06593,1.06607,2.85,3.38
2012.12.11 02:41:42.547,1.06594,1.06607,2.48,1.50
2012.12.11 02:41:42.908,1.06598,1.06611,2.48,1.50
2012.12.11 02:41:42.978,1.06598,1.06612,2.48,1.50
2012.12.11 02:41:43.497,1.06599,1.06612,1.35,1.50
2012.12.11 02:41:43.618,1.06599,1.06612,1.35,1.50
2012.12.11 02:41:54.926,1.06599,1.06612,1.73,2.70
2012.12.11 02:41:58.426,1.06599,1.06613,1.73,1.73
2012.12.11 02:41:58.936,1.06599,1.06614,2.10,2.10
2012.12.11 02:42:06.306,1.06599,1.06613,2.10,1.50
2012.12.11 02:42:08.797,1.06601,1.06614,2.48,2.10
2012.12.11 02:42:09.966,1.06601,1.06615,3.23,2.85
2012.12.11 02:42:11.806,1.06601,1.06614,3.23,1.50
2012.12.11 02:42:11.868,1.06601,1.06611,2.48,1.50
2012.12.11 02:42:11.996,1.06597,1.0661,1.73,1.35
2012.12.11 02:42:14.726,1.06595,1.06609,2.10,2.63
2012.12.11 02:42:14.846,1.06595,1.06608,1.35,1.50
2012.12.11 02:42:15.386,1.06594,1.06608,2.85,1.50
2012.12.11 02:42:17.286,1.06592,1.06602,1.73,2.10
2012.12.11 02:42:18.050,1.06591,1.06602,3.23,2.10
2012.12.11 02:42:19.036,1.06591,1.06601,2.25,1.20
2012.12.11 02:42:19.347,1.06588,1.06601,2.48,1.95
2012.12.11 02:42:19.466,1.06587,1.06599,1.73,1.50
2012.12.11 02:42:19.766,1.06584,1.06597,2.25,1.58
2012.12.11 02:42:19.886,1.06582,1.06595,3.23,1.13
2012.12.11 02:42:21.206,1.06582,1.06591,1.73,2.10
2012.12.11 02:42:21.756,1.06582,1.06591,1.73,2.10
2012.12.11 02:42:22.196,1.06582,1.06595,2.48,4.02
2012.12.11 02:42:22.256,1.06582,1.06595,2.48,4.02
2012.12.11 02:42:26.597,1.06582,1.06592,2.48,2.10
2012.12.11 02:42:26.777,1.06582,1.06595,2.48,1.20
2012.12.11 02:42:29.627,1.06582,1.06596,2.25,1.95
2012.12.11 02:42:29.780,1.0658,1.06592,1.35,1.50
2012.12.11 02:42:29.848,1.06582,1.06596,2.48,3.60
2012.12.11 02:42:30.396,1.06582,1.06594,2.48,1.58
2012.12.11 02:42:30.706,1.06582,1.06594,2.48,1.58
2012.12.11 02:42:32.576,1.06582,1.06592,2.48,2.48
2012.12.11 02:42:33.143,1.06582,1.06593,2.48,1.20
2012.12.11 02:42:33.209,1.06582,1.06591,2.48,2.10
2012.12.11 02:42:33.338,1.06582,1.06593,2.48,1.20
2012.12.11 02:42:35.896,1.06582,1.06592,1.50,1.35
2012.12.11 02:42:36.316,1.06576,1.06588,1.73,2.85
2012.12.11 02:42:36.868,1.06577,1.06588,1.73,2.10
2012.12.11 02:42:37.357,1.06576,1.06589,2.85,1.58
2012.12.11 02:42:44.636,1.06576,1.0659,2.85,1.88
2012.12.11 02:42:47.986,1.06576,1.0659,2.85,1.88
2012.12.11 02:42:53.216,1.06576,1.0659,2.85,1.13
2012.12.11 02:42:56.200,1.06576,1.0659,2.85,1.13
2012.12.11 02:43:06.227,1.06578,1.0659,1.73,1.50
2012.12.11 02:43:06.786,1.06578,1.06592,1.73,1.50
2012.12.11 02:43:07.372,1.06577,1.0659,1.35,1.50
2012.12.11 02:43:09.177,1.06577,1.0659,1.35,2.25
2012.12.11 02:43:09.739,1.06577,1.06589,1.35,1.50
2012.12.11 02:43:11.057,1.06577,1.0659,1.35,3.00
2012.12.11 02:43:12.556,1.06577,1.0659,1.13,3.23
2012.12.11 02:43:13.105,1.06575,1.06588,3.23,1.58
2012.12.11 02:43:13.236,1.06572,1.06587,4.35,1.13
2012.12.11 02:43:15.108,1.06572,1.06586,3.60,1.58
2012.12.11 02:43:16.317,1.06574,1.06586,2.48,1.35
2012.12.11 02:43:17.237,1.06574,1.06587,2.85,2.33
2012.12.11 02:43:19.357,1.06574,1.06587,2.85,2.10
2012.12.11 02:43:20.126,1.06576,1.06587,3.23,2.10
2012.12.11 02:43:20.313,1.06575,1.06586,3.00,2.10
2012.12.11 02:43:20.378,1.06575,1.06586,1.50,2.70
2012.12.11 02:43:20.437,1.06575,1.06586,1.50,1.95
2012.12.11 02:43:20.918,1.06573,1.06587,2.48,3.45
2012.12.11 02:43:22.376,1.06573,1.06587,2.48,2.70
2012.12.11 02:43:35.986,1.06575,1.06586,2.25,1.58
2012.12.11 02:43:36.490,1.0657,1.06586,3.60,3.08
2012.12.11 02:43:36.616,1.0657,1.06583,1.35,3.60
2012.12.11 02:43:36.678,1.0657,1.06583,1.13,5.70
2012.12.11 02:43:37.226,1.06566,1.0658,1.73,1.35
2012.12.11 02:43:37.966,1.06566,1.0658,1.73,1.35
2012.12.11 02:43:39.856,1.06568,1.0658,1.73,1.35
2012.12.11 02:43:51.956,1.06566,1.0658,2.48,1.35
2012.12.11 02:44:06.798,1.06566,1.06581,2.85,2.70
2012.12.11 02:44:06.916,1.06566,1.06581,2.85,2.70
2012.12.11 02:44:10.807,1.06565,1.06578,3.98,1.20
2012.12.11 02:44:11.356,1.06565,1.06578,4.35,1.20
2012.12.11 02:44:12.187,1.06566,1.06578,1.73,1.20
2012.12.11 02:44:21.767,1.06568,1.06582,2.25,2.14
2012.12.11 02:44:21.826,1.06568,1.06582,2.25,2.14
2012.12.11 02:44:28.886,1.06568,1.06582,3.60,1.35
2012.12.11 02:44:30.176,1.06568,1.06583,4.73,2.85
2012.12.11 02:44:30.236,1.06568,1.06583,4.73,2.85
2012.12.11 02:44:30.537,1.06569,1.06586,3.23,4.39
2012.12.11 02:44:31.046,1.06573,1.06587,1.50,3.98
2012.12.11 02:44:31.947,1.06573,1.06587,1.50,3.98
2012.12.11 02:44:32.636,1.06573,1.06587,1.50,2.48
2012.12.11 02:44:33.192,1.06573,1.06587,1.73,2.48
2012.12.11 02:44:47.986,1.06576,1.06587,1.50,3.23
2012.12.11 02:44:48.936,1.06576,1.06587,1.50,1.35
2012.12.11 02:44:56.287,1.06574,1.06587,1.50,1.35
2012.12.11 02:44:56.706,1.06573,1.06585,1.73,1.73
2012.12.11 02:44:57.226,1.06572,1.06585,1.73,1.73
2012.12.11 02:45:08.877,1.06573,1.06587,2.85,1.35
2012.12.11 02:45:09.116,1.06575,1.0659,1.13,2.85
2012.12.11 02:45:09.417,1.06579,1.06591,2.25,1.35
2012.12.11 02:45:09.596,1.06579,1.06591,2.48,1.13
2012.12.11 02:45:11.038,1.06579,1.06592,3.23,1.73
2012.12.11 02:45:15.976,1.06579,1.06592,2.25,1.73
2012.12.11 02:45:16.518,1.06575,1.0659,3.60,2.85
2012.12.11 02:45:16.888,1.06576,1.0659,1.35,2.10
2012.12.11 02:45:21.949,1.06576,1.0659,2.48,3.23
2012.12.11 02:45:22.128,1.06576,1.0659,4.35,1.35
2012.12.11 02:45:36.478,1.06578,1.06592,2.10,1.35
2012.12.11 02:45:36.540,1.0658,1.06592,1.73,1.13
2012.12.11 02:45:36.668,1.0658,1.06595,3.23,2.48
2012.12.11 02:45:45.117,1.06583,1.06596,1.50,1.73
2012.12.11 02:45:45.480,1.06584,1.06596,1.50,1.35
2012.12.11 02:45:45.609,1.06586,1.066,2.10,2.10
2012.12.11 02:45:46.875,1.06586,1.066,2.85,1.35
2012.12.11 02:45:51.608,1.06586,1.066,2.85,2.10
2012.12.11 02:45:51.669,1.06586,1.066,2.85,1.35
2012.12.11 02:45:52.208,1.06585,1.06599,1.35,2.48
2012.12.11 02:45:53.207,1.06585,1.06599,1.13,2.48
2012.12.11 02:45:53.507,1.06584,1.06598,3.23,1.50
2012.12.11 02:45:55.097,1.06585,1.06598,1.50,1.35
2012.12.11 02:45:55.424,1.06583,1.06596,3.75,1.73
2012.12.11 02:45:58.187,1.06583,1.06597,3.75,3.23
2012.12.11 02:46:01.123,1.06583,1.06597,3.98,3.00
2012.12.11 02:46:01.249,1.06584,1.06597,2.48,1.13
2012.12.11 02:46:01.549,1.06588,1.06601,1.50,2.48
2012.12.11 02:46:02.089,1.0659,1.06602,1.50,2.48
2012.12.11 02:46:02.418,1.0659,1.06602,1.50,2.48
2012.12.11 02:46:05.318,1.06593,1.06603,1.13,1.73
2012.12.11 02:46:05.438,1.06594,1.06606,2.48,1.13
2012.12.11 02:46:05.980,1.06596,1.06611,1.50,3.98
2012.12.11 02:46:07.647,1.06594,1.06609,3.00,2.48
2012.12.11 02:46:07.767,1.06596,1.06608,1.50,2.48
2012.12.11 02:46:07.888,1.06596,1.0661,3.00,1.35
2012.12.11 02:46:08.428,1.06597,1.06611,1.50,1.73
2012.12.11 02:46:08.547,1.06597,1.06611,1.73,1.73
2012.12.11 02:46:08.797,1.06601,1.06613,1.73,1.13
2012.12.11 02:46:09.158,1.06604,1.06618,3.23,1.35
2012.12.11 02:46:09.398,1.06603,1.06617,1.73,2.48
2012.12.11 02:46:09.969,1.06602,1.06617,3.60,2.48
2012.12.11 02:46:10.327,1.06603,1.06617,2.48,2.48
2012.12.11 02:46:10.629,1.06603,1.06617,1.50,3.23
2012.12.11 02:46:10.932,1.06602,1.06613,1.50,1.35
2012.12.11 02:46:11.189,1.06599,1.0661,2.63,1.35
2012.12.11 02:46:11.383,1.06598,1.0661,1.54,1.35
2012.12.11 02:46:12.717,1.06597,1.0661,3.23,1.35
2012.12.11 02:46:18.628,1.06597,1.0661,2.48,1.35
2012.12.11 02:46:21.678,1.06599,1.0661,1.50,1.35
2012.12.11 02:46:22.440,1.06598,1.0661,1.73,1.35
2012.12.11 02:46:23.718,1.06598,1.0661,1.50,1.35
2012.12.11 02:46:24.257,1.06596,1.06609,1.50,1.73
2012.12.11 02:46:25.930,1.06596,1.06609,2.10,1.73
2012.12.11 02:46:26.179,1.06596,1.0661,3.98,1.73
2012.12.11 02:46:37.527,1.06596,1.0661,3.60,1.13
2012.12.11 02:46:38.323,1.06599,1.0661,1.50,1.13
2012.12.11 02:46:40.038,1.06596,1.0661,3.60,1.13
2012.12.11 02:46:40.218,1.06596,1.0661,3.60,1.13
2012.12.11 02:46:42.948,1.06596,1.0661,2.48,1.13
2012.12.11 02:46:43.558,1.06596,1.0661,2.48,1.35
2012.12.11 02:46:46.267,1.06596,1.0661,3.23,1.35
2012.12.11 02:46:46.527,1.06596,1.0661,3.23,1.35
2012.12.11 02:46:47.121,1.06596,1.06609,1.35,1.50
2012.12.11 02:46:47.806,1.06596,1.06609,1.35,2.25
2012.12.11 02:46:54.678,1.06594,1.06609,4.13,2.48
2012.12.11 02:46:54.738,1.06594,1.06608,2.25,1.73
2012.12.11 02:46:57.858,1.06594,1.06609,2.25,3.98
2012.12.11 02:47:02.767,1.06594,1.06608,2.63,2.48
2012.12.11 02:47:04.289,1.06594,1.06607,2.63,1.73
2012.12.11 02:47:05.857,1.06594,1.06608,2.63,1.73
2012.12.11 02:47:29.850,1.06598,1.06609,1.50,1.73
2012.12.11 02:47:29.909,1.06598,1.0661,1.50,1.73
2012.12.11 02:47:30.028,1.06596,1.06609,1.73,1.73
2012.12.11 02:47:39.607,1.06596,1.06608,2.48,1.73
2012.12.11 02:47:39.908,1.06596,1.06611,2.48,2.85
2012.12.11 02:47:40.188,1.06596,1.06611,3.23,3.23
2012.12.11 02:47:45.899,1.06596,1.06608,2.48,1.73
2012.12.11 02:47:46.080,1.06594,1.06608,2.10,2.48
2012.12.11 02:47:47.059,1.06595,1.06608,1.35,1.73
2012.12.11 02:48:02.598,1.06593,1.06606,2.48,1.35
2012.12.11 02:48:06.938,1.06592,1.06606,1.73,1.35
2012.12.11 02:48:10.519,1.06593,1.06608,1.73,3.23
2012.12.11 02:48:12.200,1.06591,1.06603,2.33,1.13
2012.12.11 02:48:12.258,1.0659,1.06603,1.73,1.35
