2012.12.26 18:07:36.753,1.13156,1.13175,1.88,1.50
2012.12.26 18:07:36.994,1.13156,1.13176,1.88,2.25
2012.12.26 18:07:37.114,1.13156,1.13172,1.88,1.50
2012.12.26 18:07:37.660,1.13156,1.13172,1.88,1.50
2012.12.26 18:07:38.633,1.13156,1.13171,1.13,1.50
2012.12.26 18:07:39.292,1.13156,1.13173,1.13,1.50
2012.12.26 18:07:39.794,1.13155,1.13173,4.88,1.50
2012.12.26 18:07:40.042,1.13155,1.13173,4.88,1.50
2012.12.26 18:07:40.103,1.13155,1.13173,4.88,1.50
2012.12.26 18:07:40.420,1.13157,1.13173,3.75,1.50
2012.12.26 18:07:40.953,1.13157,1.13173,3.75,1.50
2012.12.26 18:07:41.764,1.13157,1.13172,3.75,2.25
2012.12.26 18:07:41.945,1.13153,1.13168,3.75,1.50
2012.12.26 18:07:42.492,1.13153,1.1317,4.50,2.33
2012.12.26 18:07:44.094,1.13154,1.13169,1.50,1.50
2012.12.26 18:07:44.153,1.13155,1.13169,3.75,1.50
2012.12.26 18:07:44.215,1.13155,1.13172,3.75,1.50
2012.12.26 18:07:44.283,1.13156,1.13173,1.50,1.58
2012.12.26 18:07:44.403,1.13156,1.13175,1.50,1.50
2012.12.26 18:07:44.853,1.13155,1.13171,3.75,1.50
2012.12.26 18:07:45.454,1.13156,1.13172,1.50,1.50
2012.12.26 18:07:45.633,1.13153,1.13169,1.50,1.50
2012.12.26 18:07:45.753,1.13152,1.13169,5.25,1.50
2012.12.26 18:07:47.184,1.13152,1.13165,4.50,1.50
2012.12.26 18:07:47.543,1.13146,1.13161,1.50,1.50
2012.12.26 18:07:47.783,1.13145,1.13163,1.50,5.25
2012.12.26 18:07:47.903,1.13145,1.13163,1.50,4.50
2012.12.26 18:07:50.154,1.13143,1.13162,1.50,1.50
2012.12.26 18:07:50.543,1.13143,1.13161,1.50,1.50
2012.12.26 18:07:52.491,1.13141,1.13161,1.50,1.50
2012.12.26 18:07:52.853,1.13143,1.13162,1.50,1.50
2012.12.26 18:07:52.973,1.13143,1.13163,2.25,4.50
2012.12.26 18:07:53.642,1.13145,1.13165,1.50,1.88
2012.12.26 18:07:54.983,1.13147,1.13165,2.25,1.50
2012.12.26 18:07:55.284,1.13156,1.13173,1.50,1.73
2012.12.26 18:07:55.405,1.13161,1.13174,1.50,1.73
2012.12.26 18:07:55.524,1.13161,1.13176,1.50,1.50
2012.12.26 18:07:55.583,1.13164,1.13183,1.50,1.13
2012.12.26 18:07:59.473,1.13165,1.13183,1.13,1.50
2012.12.26 18:07:59.777,1.13162,1.13178,2.25,1.50
2012.12.26 18:08:00.143,1.13159,1.13177,1.50,1.50
2012.12.26 18:08:00.364,1.13157,1.13177,1.50,1.50
2012.12.26 18:08:00.633,1.13157,1.13177,1.50,1.50
2012.12.26 18:08:00.693,1.13154,1.13172,1.50,1.50
2012.12.26 18:08:00.873,1.13152,1.13172,2.63,1.50
2012.12.26 18:08:01.322,1.13154,1.13176,1.50,2.48
2012.12.26 18:08:01.563,1.13155,1.13176,1.50,1.50
2012.12.26 18:08:02.103,1.13157,1.13177,4.50,1.50
2012.12.26 18:08:02.959,1.13159,1.13177,1.50,1.50
2012.12.26 18:08:12.533,1.13159,1.13182,8.25,1.50
2012.12.26 18:08:12.653,1.13166,1.13184,1.50,1.35
2012.12.26 18:08:14.253,1.13166,1.13186,2.25,1.50
2012.12.26 18:08:14.374,1.13169,1.13187,1.50,3.75
2012.12.26 18:08:14.675,1.13171,1.13193,2.25,5.48
2012.12.26 18:08:15.213,1.13171,1.13193,2.25,1.50
2012.12.26 18:08:15.753,1.13171,1.13192,1.50,1.50
2012.12.26 18:08:16.233,1.1317,1.13191,1.50,2.25
2012.12.26 18:08:16.902,1.13171,1.13191,2.25,1.50
2012.12.26 18:08:17.233,1.13165,1.13184,3.75,1.50
2012.12.26 18:08:17.352,1.13165,1.13184,2.25,1.50
2012.12.26 18:08:18.113,1.13165,1.13183,2.25,1.50
2012.12.26 18:08:18.693,1.13163,1.13182,1.50,1.50
2012.12.26 18:08:19.052,1.1316,1.13177,1.50,1.50
2012.12.26 18:08:19.412,1.13158,1.13177,1.50,2.25
2012.12.26 18:08:21.074,1.13157,1.13177,1.50,2.25
2012.12.26 18:08:21.893,1.13159,1.13181,2.63,1.50
2012.12.26 18:08:23.183,1.13159,1.13177,1.13,1.50
2012.12.26 18:08:23.303,1.13159,1.13177,1.13,3.00
2012.12.26 18:08:23.823,1.13159,1.13177,1.13,3.00
2012.12.26 18:08:24.283,1.13159,1.13174,1.13,1.50
2012.12.26 18:08:24.403,1.13155,1.13174,1.50,1.50
2012.12.26 18:08:28.053,1.13154,1.13174,2.25,1.50
2012.12.26 18:08:30.694,1.13154,1.13174,1.50,1.50
2012.12.26 18:08:30.834,1.13152,1.13172,1.50,1.88
2012.12.26 18:08:31.013,1.13149,1.13165,2.25,1.50
2012.12.26 18:08:31.314,1.13141,1.13162,3.00,1.50
2012.12.26 18:08:31.438,1.13141,1.13162,1.50,1.50
2012.12.26 18:08:31.744,1.1314,1.13157,1.50,1.50
2012.12.26 18:08:32.262,1.1314,1.13157,1.50,1.50
2012.12.26 18:08:33.163,1.13138,1.13157,1.50,1.50
2012.12.26 18:08:36.223,1.13138,1.13157,1.50,1.50
2012.12.26 18:08:37.344,1.13138,1.13159,1.50,2.25
2012.12.26 18:08:37.704,1.13152,1.13166,1.50,1.50
2012.12.26 18:08:37.764,1.13153,1.13169,1.50,3.75
2012.12.26 18:08:37.823,1.13152,1.13174,2.25,3.38
2012.12.26 18:08:37.884,1.13152,1.13174,2.25,2.63
2012.12.26 18:08:38.393,1.13155,1.13175,2.25,5.25
2012.12.26 18:08:38.784,1.13155,1.13175,2.25,2.25
2012.12.26 18:08:39.233,1.13155,1.13177,3.75,1.88
2012.12.26 18:08:40.243,1.13155,1.13175,3.75,1.50
2012.12.26 18:08:42.453,1.13155,1.13175,3.00,1.50
2012.12.26 18:08:43.624,1.13155,1.13175,2.25,1.50
2012.12.26 18:08:44.323,1.13155,1.13175,2.25,1.50
2012.12.26 18:08:44.714,1.13155,1.13175,3.00,1.50
2012.12.26 18:08:44.788,1.13156,1.13178,1.50,1.50
2012.12.26 18:08:45.303,1.13159,1.13179,1.50,1.50
2012.12.26 18:08:45.483,1.13159,1.13181,1.50,1.50
2012.12.26 18:08:45.844,1.13159,1.13182,1.50,3.00
2012.12.26 18:08:46.213,1.13159,1.13179,2.25,1.50
2012.12.26 18:08:46.724,1.13159,1.13176,1.50,1.50
2012.12.26 18:08:47.983,1.13159,1.13176,1.50,1.50
2012.12.26 18:08:48.043,1.1316,1.13181,1.50,2.25
2012.12.26 18:08:48.283,1.13162,1.13183,1.50,1.50
2012.12.26 18:08:48.843,1.13163,1.13183,1.50,1.50
2012.12.26 18:08:49.324,1.13163,1.13183,2.35,1.50
2012.12.26 18:08:49.563,1.13172,1.1319,1.50,1.50
2012.12.26 18:08:50.583,1.13173,1.1319,4.50,1.50
2012.12.26 18:08:50.893,1.13174,1.13194,1.50,1.50
2012.12.26 18:08:50.953,1.13176,1.13195,3.75,1.50
2012.12.26 18:08:51.503,1.13177,1.13195,1.50,1.50
2012.12.26 18:08:53.013,1.13177,1.13195,1.50,1.50
2012.12.26 18:08:53.723,1.13177,1.13195,1.50,1.50
2012.12.26 18:08:57.085,1.13177,1.13193,1.50,1.50
2012.12.26 18:08:57.623,1.13172,1.13189,1.50,1.50
2012.12.26 18:08:57.804,1.13172,1.13191,1.50,1.50
2012.12.26 18:08:58.373,1.13172,1.13193,2.25,1.50
2012.12.26 18:08:58.676,1.13174,1.13194,1.50,1.50
2012.12.26 18:09:00.213,1.13174,1.13194,1.50,1.50
2012.12.26 18:09:03.594,1.13173,1.13193,1.50,1.50
2012.12.26 18:09:03.903,1.13168,1.13185,1.50,1.50
2012.12.26 18:09:04.024,1.13166,1.13183,2.25,1.50
2012.12.26 18:09:04.384,1.13154,1.13169,1.50,1.50
2012.12.26 18:09:04.923,1.13149,1.1317,1.50,1.50
2012.12.26 18:09:06.553,1.13148,1.13163,3.75,1.50
2012.12.26 18:09:06.613,1.13144,1.13163,2.25,1.50
2012.12.26 18:09:07.453,1.13142,1.13162,1.50,1.50
2012.12.26 18:09:07.993,1.13142,1.13162,1.50,1.50
2012.12.26 18:09:08.823,1.13141,1.1316,1.50,1.50
2012.12.26 18:09:09.915,1.13144,1.13163,4.13,1.88
2012.12.26 18:09:09.974,1.13145,1.13164,1.50,1.50
2012.12.26 18:09:10.094,1.13145,1.13168,4.88,1.50
2012.12.26 18:09:10.608,1.13146,1.13168,1.50,1.50
2012.12.26 18:09:11.157,1.13146,1.13168,3.00,1.50
2012.12.26 18:09:11.933,1.13148,1.13168,1.50,1.50
2012.12.26 18:09:13.033,1.13149,1.1317,1.50,1.50
2012.12.26 18:09:13.154,1.13149,1.1317,2.25,1.50
2012.12.26 18:09:14.188,1.1315,1.1317,1.50,1.50
2012.12.26 18:09:17.253,1.1315,1.1317,1.50,1.50
2012.12.26 18:09:18.135,1.1315,1.13171,1.50,1.50
2012.12.26 18:09:18.634,1.1315,1.13171,1.50,1.50
2012.12.26 18:09:18.944,1.13155,1.13174,3.00,1.50
2012.12.26 18:09:19.304,1.13164,1.1318,3.00,1.50
2012.12.26 18:09:19.423,1.13164,1.13183,2.25,2.25
2012.12.26 18:09:24.014,1.13165,1.13186,1.50,1.50
2012.12.26 18:09:25.624,1.13165,1.13183,2.25,1.50
2012.12.26 18:09:25.683,1.13165,1.13182,1.50,1.50
2012.12.26 18:09:26.103,1.13158,1.13179,1.50,1.50
2012.12.26 18:09:29.303,1.13157,1.13179,3.00,1.50
2012.12.26 18:09:29.363,1.13157,1.13178,2.25,1.50
2012.12.26 18:09:30.314,1.13157,1.13179,3.00,1.50
2012.12.26 18:09:33.544,1.13155,1.13177,1.88,1.50
2012.12.26 18:09:34.494,1.13156,1.13178,1.50,1.50
2012.12.26 18:09:35.144,1.13155,1.13175,1.88,1.50
2012.12.26 18:09:35.744,1.13156,1.13176,1.50,1.50
2012.12.26 18:09:37.324,1.13155,1.13176,1.88,1.50
2012.12.26 18:09:38.253,1.13156,1.13179,1.13,1.50
2012.12.26 18:09:39.094,1.13156,1.13179,1.88,1.50
2012.12.26 18:09:42.394,1.13155,1.13176,1.88,1.50
2012.12.26 18:09:43.862,1.13156,1.13176,1.88,1.50
2012.12.26 18:09:48.004,1.13156,1.13176,1.50,1.50
2012.12.26 18:09:49.036,1.13164,1.13183,1.50,1.88
2012.12.26 18:09:50.693,1.13164,1.13185,1.50,1.50
2012.12.26 18:09:52.313,1.13165,1.13185,1.50,1.50
2012.12.26 18:09:54.193,1.13167,1.13188,1.50,1.50
2012.12.26 18:09:54.254,1.13169,1.13189,1.50,1.88
2012.12.26 18:09:54.434,1.13172,1.13189,1.50,1.13
2012.12.26 18:09:54.793,1.13172,1.13194,1.50,1.50
2012.12.26 18:09:55.213,1.13172,1.13194,1.50,1.50
2012.12.26 18:09:55.758,1.13172,1.13195,1.50,1.50
2012.12.26 18:09:59.654,1.13174,1.13192,1.50,2.25
2012.12.26 18:10:00.044,1.13172,1.13188,1.50,1.50
2012.12.26 18:10:00.303,1.13171,1.13188,3.75,1.50
2012.12.26 18:10:01.002,1.13171,1.13188,3.75,1.50
2012.12.26 18:10:02.522,1.13171,1.13188,3.75,1.50
2012.12.26 18:10:04.883,1.13169,1.13188,2.25,1.50
2012.12.26 18:10:05.443,1.13168,1.13187,2.25,1.50
2012.12.26 18:10:06.002,1.13168,1.13186,2.25,1.50
2012.12.26 18:10:06.523,1.13167,1.13185,3.75,1.50
2012.12.26 18:10:09.933,1.13167,1.13185,3.75,1.50
2012.12.26 18:10:10.293,1.13167,1.1318,3.75,1.50
2012.12.26 18:10:10.654,1.13167,1.13183,3.75,1.13
2012.12.26 18:10:10.715,1.13167,1.13183,3.75,1.13
2012.12.26 18:10:11.293,1.13164,1.13183,3.75,1.13
2012.12.26 18:10:11.353,1.13161,1.13183,1.50,1.13
2012.12.26 18:10:11.653,1.13161,1.13183,1.50,1.13
2012.12.26 18:10:12.325,1.1317,1.13189,5.25,1.50
2012.12.26 18:10:12.874,1.1317,1.1319,5.25,1.50
2012.12.26 18:10:14.013,1.13171,1.13192,1.50,2.25
2012.12.26 18:10:14.554,1.13171,1.13192,1.50,1.13
2012.12.26 18:10:16.353,1.13172,1.13194,1.50,2.25
2012.12.26 18:10:16.893,1.13177,1.13195,1.13,3.00
2012.12.26 18:10:16.954,1.13177,1.13195,1.13,3.00
2012.12.26 18:10:17.287,1.13177,1.13194,1.13,1.50
2012.12.26 18:10:19.618,1.13175,1.13195,1.50,3.00
2012.12.26 18:10:19.743,1.13175,1.13194,1.50,1.50
2012.12.26 18:10:21.454,1.13175,1.13194,1.50,3.00
2012.12.26 18:10:22.291,1.13174,1.13194,1.50,2.25
2012.12.26 18:10:25.444,1.13175,1.13195,1.50,2.25
2012.12.26 18:10:26.676,1.13174,1.13192,1.50,1.50
2012.12.26 18:10:26.887,1.13174,1.13192,1.50,1.50
2012.12.26 18:10:27.193,1.13167,1.13189,4.50,1.88
2012.12.26 18:10:27.254,1.13168,1.13189,3.00,1.88
2012.12.26 18:10:27.673,1.13167,1.13189,1.50,1.13
2012.12.26 18:10:28.564,1.13167,1.13189,1.50,1.13
2012.12.26 18:10:29.083,1.13167,1.13189,1.13,1.50
2012.12.26 18:10:30.824,1.13167,1.13188,1.13,1.50
2012.12.26 18:10:31.530,1.13167,1.13187,1.13,1.50
2012.12.26 18:10:31.836,1.13165,1.13184,1.50,1.50
2012.12.26 18:10:32.793,1.13162,1.13184,1.13,1.50
2012.12.26 18:10:35.895,1.13162,1.13183,1.13,1.50
2012.12.26 18:10:36.445,1.13162,1.13183,1.13,1.50
2012.12.26 18:10:37.693,1.13162,1.13182,1.13,1.50
2012.12.26 18:10:43.923,1.13161,1.13182,1.50,1.50
2012.12.26 18:10:50.833,1.13162,1.13182,1.50,1.50
2012.12.26 18:10:52.193,1.13162,1.13184,1.13,1.50
2012.12.26 18:10:52.313,1.13164,1.13184,6.08,1.50
2012.12.26 18:10:52.833,1.13165,1.13186,1.50,1.88
2012.12.26 18:10:53.113,1.13164,1.13185,1.58,1.50
2012.12.26 18:10:53.173,1.13163,1.13185,2.33,1.50
2012.12.26 18:10:53.534,1.13165,1.13183,3.75,1.50
2012.12.26 18:10:54.363,1.13165,1.13182,1.50,1.50
2012.12.26 18:10:56.743,1.13165,1.13182,1.50,1.50
2012.12.26 18:10:56.803,1.13165,1.13183,2.25,3.00
2012.12.26 18:10:57.358,1.13165,1.13183,2.25,2.25
2012.12.26 18:10:57.574,1.13165,1.13187,2.25,1.50
2012.12.26 18:10:58.124,1.13165,1.13187,2.25,1.50
2012.12.26 18:11:00.004,1.13165,1.13187,2.25,1.50
2012.12.26 18:11:00.574,1.13166,1.13185,1.13,1.50
2012.12.26 18:11:03.634,1.13164,1.13184,2.70,1.50
2012.12.26 18:11:04.854,1.13164,1.13184,1.13,2.25
2012.12.26 18:11:05.434,1.13164,1.13184,1.88,1.50
2012.12.26 18:11:05.553,1.13164,1.13184,1.88,1.50
2012.12.26 18:11:06.303,1.13163,1.13183,2.25,1.50
2012.12.26 18:11:12.465,1.13163,1.13178,1.13,1.50
2012.12.26 18:11:12.824,1.13159,1.13172,1.50,1.50
2012.12.26 18:11:13.123,1.13152,1.13172,1.50,1.50
2012.12.26 18:11:15.023,1.13151,1.13171,1.50,1.50
2012.12.26 18:11:18.423,1.1315,1.13171,1.13,1.50
2012.12.26 18:11:19.176,1.1315,1.13173,1.13,1.50
2012.12.26 18:11:21.022,1.13149,1.13171,2.25,1.50
2012.12.26 18:11:26.193,1.1315,1.1317,3.75,1.50
2012.12.26 18:11:26.253,1.1315,1.13168,3.75,1.50
2012.12.26 18:11:27.004,1.1315,1.13172,4.50,1.50
2012.12.26 18:11:27.534,1.1315,1.13172,4.50,1.50
2012.12.26 18:11:30.027,1.13149,1.1317,2.33,1.50
2012.12.26 18:11:30.168,1.13149,1.13167,1.58,1.50
2012.12.26 18:11:30.293,1.13148,1.13164,1.50,1.50
2012.12.26 18:11:30.834,1.13146,1.13165,1.50,1.50
2012.12.26 18:11:31.255,1.13142,1.13163,1.50,1.50
2012.12.26 18:11:32.816,1.1314,1.13162,1.88,1.50
2012.12.26 18:11:33.147,1.1314,1.13161,1.13,1.50
2012.12.26 18:11:33.454,1.13139,1.13159,2.25,1.50
2012.12.26 18:11:33.814,1.1314,1.1316,1.13,3.00
2012.12.26 18:11:34.483,1.13142,1.13161,1.50,3.75
2012.12.26 18:11:34.671,1.13142,1.13161,1.50,3.75
2012.12.26 18:11:35.556,1.13142,1.13161,1.50,3.75
2012.12.26 18:11:36.133,1.13142,1.13161,1.50,3.75
2012.12.26 18:11:36.803,1.13142,1.13163,1.50,4.13
2012.12.26 18:11:38.534,1.13146,1.13163,1.50,1.13
2012.12.26 18:11:38.893,1.13156,1.13168,1.50,1.50
2012.12.26 18:11:38.955,1.13158,1.13174,1.50,2.25
2012.12.26 18:11:39.554,1.13158,1.13176,1.50,1.50
2012.12.26 18:11:40.004,1.13158,1.1318,1.50,4.45
2012.12.26 18:11:40.504,1.1316,1.1318,1.60,1.35
2012.12.26 18:11:40.852,1.13163,1.13181,1.50,3.75
2012.12.26 18:11:40.916,1.13164,1.13185,1.50,1.13
2012.12.26 18:11:41.494,1.13163,1.13185,1.50,1.13
2012.12.26 18:11:41.614,1.13163,1.13183,2.25,1.50
2012.12.26 18:11:41.734,1.13163,1.13183,1.50,2.25
2012.12.26 18:11:42.951,1.1316,1.13183,1.13,3.00
2012.12.26 18:11:44.266,1.1316,1.1318,1.13,1.50
2012.12.26 18:11:45.695,1.13159,1.1318,1.50,3.00
2012.12.26 18:11:49.003,1.13159,1.1318,1.50,3.00
2012.12.26 18:11:53.383,1.1316,1.1318,1.50,3.00
2012.12.26 18:11:53.945,1.1316,1.13178,1.50,1.50
2012.12.26 18:11:54.017,1.13158,1.13178,2.25,2.25
2012.12.26 18:11:54.145,1.13158,1.13176,1.50,1.50
2012.12.26 18:11:56.651,1.13157,1.13173,4.13,1.50
2012.12.26 18:11:56.965,1.1315,1.13167,1.58,1.50
2012.12.26 18:11:57.024,1.13148,1.13167,3.75,1.50
2012.12.26 18:11:57.204,1.13146,1.13166,1.50,1.50
2012.12.26 18:11:58.405,1.13145,1.13164,2.25,1.50
2012.12.26 18:11:58.923,1.13145,1.13164,1.13,1.50
2012.12.26 18:12:04.615,1.13145,1.13167,1.88,2.25
2012.12.26 18:12:04.685,1.13147,1.13167,1.50,1.50
2012.12.26 18:12:05.213,1.13149,1.13168,1.50,1.50
2012.12.26 18:12:06.265,1.13149,1.13169,1.50,1.88
2012.12.26 18:12:08.693,1.13147,1.13168,2.25,1.13
2012.12.26 18:12:11.971,1.13145,1.13167,1.50,1.50
2012.12.26 18:12:12.274,1.13144,1.13163,1.50,1.50
2012.12.26 18:12:12.904,1.13144,1.13163,1.50,1.50
2012.12.26 18:12:15.755,1.13145,1.13163,1.88,1.50
2012.12.26 18:12:20.114,1.13147,1.13169,1.50,2.48
2012.12.26 18:12:20.770,1.13158,1.13174,1.50,1.73
2012.12.26 18:12:20.836,1.13158,1.13178,1.50,1.50
2012.12.26 18:12:21.544,1.13157,1.13179,1.50,1.50
2012.12.26 18:12:22.903,1.13159,1.13178,1.50,1.50
2012.12.26 18:12:23.563,1.13157,1.13179,1.50,3.98
2012.12.26 18:12:25.385,1.13157,1.13179,1.50,3.23
2012.12.26 18:12:25.883,1.13157,1.13179,1.50,3.98
2012.12.26 18:12:26.334,1.1316,1.13179,1.60,2.25
2012.12.26 18:12:26.454,1.13166,1.13185,2.25,1.50
2012.12.26 18:12:26.814,1.13165,1.13185,1.50,1.50
2012.12.26 18:12:27.703,1.13166,1.13188,1.50,2.25
2012.12.26 18:12:28.213,1.13166,1.13188,1.50,1.50
2012.12.26 18:12:28.754,1.13165,1.13187,1.88,1.50
2012.12.26 18:12:29.114,1.13163,1.13183,1.50,1.50
2012.12.26 18:12:30.054,1.13162,1.13184,3.00,3.00
2012.12.26 18:12:30.413,1.13164,1.13182,4.13,1.50
2012.12.26 18:12:30.654,1.13165,1.13185,1.50,3.00
2012.12.26 18:12:31.227,1.13165,1.13184,1.50,1.50
2012.12.26 18:12:36.333,1.13164,1.13184,5.33,1.50
2012.12.26 18:12:36.699,1.13164,1.13184,3.75,1.50
2012.12.26 18:12:36.905,1.13163,1.1318,1.50,1.50
2012.12.26 18:12:37.086,1.13162,1.13178,1.50,1.50
2012.12.26 18:12:37.154,1.13159,1.13178,4.95,1.50
2012.12.26 18:12:38.074,1.1316,1.13178,1.50,1.50
2012.12.26 18:12:39.296,1.13161,1.13181,1.50,2.25
2012.12.26 18:12:41.814,1.1316,1.13181,1.88,1.50
2012.12.26 18:12:42.315,1.13159,1.13181,2.63,1.50
2012.12.26 18:12:45.394,1.13159,1.13179,2.63,1.50
2012.12.26 18:12:45.753,1.13167,1.13184,1.50,3.75
2012.12.26 18:12:45.994,1.13165,1.13185,2.25,2.25
2012.12.26 18:12:46.293,1.13164,1.13185,2.63,1.50
2012.12.26 18:12:46.594,1.13164,1.13181,1.13,1.50
2012.12.26 18:12:46.654,1.13159,1.13178,1.13,1.50
2012.12.26 18:12:49.662,1.13159,1.13179,1.88,1.70
2012.12.26 18:12:49.963,1.13157,1.13173,1.50,3.00
2012.12.26 18:12:50.280,1.13156,1.13179,1.13,2.25
2012.12.26 18:12:50.910,1.13157,1.13179,1.50,2.25
2012.12.26 18:12:51.154,1.13156,1.13174,1.88,1.50
2012.12.26 18:12:52.206,1.13155,1.13172,1.13,3.75
2012.12.26 18:12:52.454,1.13148,1.13167,1.50,1.50
2012.12.26 18:12:52.903,1.13145,1.13166,1.50,1.50
2012.12.26 18:12:54.364,1.13145,1.13164,1.50,1.50
2012.12.26 18:12:54.488,1.13146,1.13165,2.25,1.50
2012.12.26 18:12:55.105,1.13146,1.13168,2.25,1.50
2012.12.26 18:12:55.168,1.13146,1.13168,2.25,1.50
2012.12.26 18:12:55.233,1.13146,1.13168,2.25,1.50
2012.12.26 18:12:56.013,1.13145,1.13167,2.25,3.75
2012.12.26 18:12:56.463,1.13145,1.13167,2.25,3.75
2012.12.26 18:12:56.764,1.13159,1.13171,1.50,1.50
2012.12.26 18:12:57.202,1.1316,1.1318,1.50,1.50
2012.12.26 18:12:57.264,1.1316,1.1318,1.50,1.50
2012.12.26 18:12:57.833,1.13159,1.1318,1.50,3.23
2012.12.26 18:13:00.083,1.13158,1.1318,2.25,3.60
2012.12.26 18:13:03.383,1.13157,1.1318,1.13,2.85
2012.12.26 18:13:03.924,1.1316,1.13181,3.00,1.50
2012.12.26 18:13:04.465,1.1316,1.13181,3.00,1.50
2012.12.26 18:13:04.867,1.1316,1.13181,4.50,2.25
2012.12.26 18:13:07.773,1.13161,1.13181,1.50,1.50
2012.12.26 18:13:07.953,1.13164,1.13181,2.25,1.50
2012.12.26 18:13:08.074,1.13164,1.1318,2.25,1.50
2012.12.26 18:13:08.133,1.13164,1.1318,1.50,1.50
2012.12.26 18:13:08.193,1.13164,1.13181,1.50,1.50
2012.12.26 18:13:08.613,1.13161,1.13181,1.50,1.50
2012.12.26 18:13:09.943,1.13161,1.13181,1.50,1.50
2012.12.26 18:13:10.443,1.13159,1.13181,5.33,1.50
2012.12.26 18:13:11.003,1.13159,1.13181,1.50,2.10
2012.12.26 18:13:11.154,1.13159,1.13181,1.50,1.35
2012.12.26 18:13:11.333,1.13167,1.13187,1.50,1.50
2012.12.26 18:13:11.514,1.13168,1.13189,5.25,1.50
2012.12.26 18:13:11.634,1.13171,1.13193,1.50,2.85
2012.12.26 18:13:12.107,1.13174,1.13193,1.50,1.35
2012.12.26 18:13:12.184,1.13166,1.13186,2.25,1.50
2012.12.26 18:13:12.854,1.13163,1.13186,1.50,3.33
2012.12.26 18:13:12.973,1.13162,1.13181,4.50,1.50
2012.12.26 18:13:14.893,1.13161,1.13181,1.50,1.50
2012.12.26 18:13:14.953,1.1316,1.1318,1.50,1.50
2012.12.26 18:13:15.507,1.1316,1.13179,1.50,1.50
2012.12.26 18:13:15.634,1.13159,1.13179,1.50,1.50
2012.12.26 18:13:15.994,1.13159,1.13179,1.50,3.00
2012.12.26 18:13:16.294,1.13158,1.13173,3.75,1.50
2012.12.26 18:13:16.914,1.13158,1.13168,3.75,1.50
2012.12.26 18:13:16.974,1.13154,1.13168,2.63,1.50
2012.12.26 18:13:17.364,1.13153,1.13172,4.50,1.50
2012.12.26 18:13:17.964,1.13159,1.13174,1.50,3.00
2012.12.26 18:13:18.085,1.13159,1.13179,2.25,1.50
2012.12.26 18:13:18.623,1.13159,1.1318,2.25,1.13
2012.12.26 18:13:19.983,1.13162,1.1318,4.50,1.13
2012.12.26 18:13:20.105,1.13163,1.13182,1.50,1.73
2012.12.26 18:13:20.164,1.13163,1.13182,1.50,1.35
2012.12.26 18:13:20.443,1.13163,1.13182,1.50,1.35
2012.12.26 18:13:20.503,1.13162,1.1318,4.50,1.50
2012.12.26 18:13:21.803,1.13162,1.1318,4.50,1.50
2012.12.26 18:13:21.924,1.13159,1.13177,3.00,1.50
2012.12.26 18:13:22.463,1.13159,1.13177,1.50,1.50
2012.12.26 18:13:23.284,1.13159,1.1318,1.50,2.48
2012.12.26 18:13:23.402,1.13159,1.1318,1.50,2.25
2012.12.26 18:13:23.703,1.13163,1.1318,3.75,1.50
2012.12.26 18:13:24.813,1.13164,1.13182,1.50,1.50
2012.12.26 18:13:26.387,1.13164,1.13183,2.25,1.35
2012.12.26 18:13:26.924,1.13164,1.13183,1.50,2.10
2012.12.26 18:13:26.984,1.13164,1.13182,1.50,1.50
2012.12.26 18:13:28.276,1.13164,1.13184,1.50,2.48
2012.12.26 18:13:28.806,1.13164,1.13183,1.50,1.35
2012.12.26 18:13:31.645,1.13169,1.13184,4.50,2.25
2012.12.26 18:13:32.003,1.13173,1.1319,1.50,3.23
2012.12.26 18:13:32.557,1.13173,1.1319,1.50,4.73
2012.12.26 18:13:32.944,1.13172,1.1319,4.50,2.48
2012.12.26 18:13:33.004,1.13169,1.1319,1.50,2.25
2012.12.26 18:13:33.064,1.13173,1.13191,3.75,1.13
2012.12.26 18:13:33.423,1.13174,1.13193,2.25,1.50
2012.12.26 18:13:33.484,1.13174,1.13195,2.25,2.10
2012.12.26 18:13:35.493,1.13174,1.13194,2.25,1.50
2012.12.26 18:13:36.180,1.13174,1.13191,2.25,1.50
2012.12.26 18:13:36.424,1.13169,1.13186,1.50,1.73
2012.12.26 18:13:37.474,1.13169,1.13185,1.50,1.50
2012.12.26 18:13:42.954,1.13167,1.13185,1.50,2.25
2012.12.26 18:13:46.864,1.13166,1.13181,3.75,1.50
2012.12.26 18:13:47.103,1.13163,1.13181,1.50,1.50
2012.12.26 18:13:47.164,1.13162,1.13179,1.50,1.50
2012.12.26 18:13:47.294,1.13158,1.13179,1.50,1.88
2012.12.26 18:13:47.923,1.13158,1.13179,1.50,2.63
2012.12.26 18:13:50.034,1.13163,1.1318,1.50,1.73
2012.12.26 18:13:50.398,1.13166,1.13182,3.75,1.35
2012.12.26 18:13:51.243,1.13166,1.13182,4.50,1.13
2012.12.26 18:13:52.863,1.13167,1.13185,1.50,3.10
2012.12.26 18:14:04.534,1.13167,1.13185,1.50,1.98
2012.12.26 18:14:04.893,1.13173,1.13188,1.50,1.50
2012.12.26 18:14:05.194,1.13173,1.13192,1.50,3.08
2012.12.26 18:14:10.054,1.13173,1.13194,2.25,1.88
2012.12.26 18:14:10.114,1.13173,1.13194,1.50,1.88
2012.12.26 18:14:11.133,1.13176,1.13194,3.75,1.88
