2012.12.12 07:10:01.990,1.07605,1.07619,1.35,2.48
2012.12.12 07:10:13.935,1.07608,1.07621,2.48,1.73
2012.12.12 07:10:14.550,1.07608,1.07621,2.48,1.73
2012.12.12 07:10:15.079,1.07608,1.07621,2.48,1.73
2012.12.12 07:10:16.610,1.07608,1.07622,2.25,2.10
2012.12.12 07:10:27.891,1.07608,1.07623,2.25,2.10
2012.12.12 07:10:28.701,1.07608,1.07623,2.25,2.10
2012.12.12 07:10:29.323,1.07606,1.07621,2.48,1.73
2012.12.12 07:10:32.199,1.07604,1.0762,4.73,2.48
2012.12.12 07:10:32.660,1.07606,1.07619,2.25,1.54
2012.12.12 07:10:33.200,1.07604,1.07619,3.98,1.54
2012.12.12 07:10:34.271,1.07604,1.0762,3.98,3.23
2012.12.12 07:10:36.940,1.07605,1.07621,2.25,2.85
2012.12.12 07:10:38.899,1.07604,1.07621,4.73,1.35
2012.12.12 07:10:40.879,1.07604,1.07621,4.65,1.35
2012.12.12 07:10:41.807,1.07604,1.0762,2.78,1.35
2012.12.12 07:10:42.515,1.07604,1.0762,2.48,1.35
2012.12.12 07:10:45.940,1.07604,1.0762,2.40,1.35
2012.12.12 07:10:46.969,1.07604,1.07618,2.48,1.54
2012.12.12 07:10:55.350,1.07605,1.0762,1.35,1.73
2012.12.12 07:10:55.931,1.07607,1.0762,1.73,1.35
2012.12.12 07:10:56.521,1.07607,1.0762,1.73,1.35
2012.12.12 07:11:00.589,1.07605,1.0762,2.10,1.35
2012.12.12 07:11:01.160,1.07605,1.07619,2.48,1.35
2012.12.12 07:11:02.352,1.07605,1.07619,2.40,1.13
2012.12.12 07:11:03.110,1.07608,1.07621,1.28,1.54
2012.12.12 07:11:03.170,1.07608,1.07622,2.03,1.92
2012.12.12 07:11:03.530,1.07614,1.07624,2.48,1.50
2012.12.12 07:11:04.155,1.07614,1.07628,2.48,1.35
2012.12.12 07:11:06.883,1.07614,1.0763,2.48,1.73
2012.12.12 07:11:07.431,1.07615,1.07631,3.83,2.29
2012.12.12 07:11:10.089,1.07616,1.07631,2.85,1.92
2012.12.12 07:11:14.751,1.07615,1.07631,2.10,1.92
2012.12.12 07:11:22.849,1.07615,1.07627,2.48,1.35
2012.12.12 07:11:23.400,1.07615,1.07627,1.50,1.35
2012.12.12 07:11:23.521,1.07614,1.07627,1.88,1.35
2012.12.12 07:11:31.129,1.07614,1.07627,3.38,1.35
2012.12.12 07:11:31.860,1.07616,1.0763,1.73,1.35
2012.12.12 07:11:33.000,1.07616,1.07631,1.73,1.35
2012.12.12 07:11:45.201,1.07616,1.07631,1.73,2.48
2012.12.12 07:11:51.099,1.07617,1.07631,1.13,2.48
2012.12.12 07:11:52.039,1.07617,1.07631,1.13,2.48
2012.12.12 07:11:55.700,1.07616,1.07631,1.73,2.48
2012.12.12 07:11:56.871,1.07616,1.07631,2.10,2.48
2012.12.12 07:11:59.076,1.07616,1.07631,2.10,2.48
2012.12.12 07:12:02.199,1.07616,1.07629,1.73,1.50
2012.12.12 07:12:03.391,1.07614,1.07628,2.10,2.48
2012.12.12 07:12:03.950,1.07612,1.07627,5.85,1.73
2012.12.12 07:12:04.680,1.07612,1.07624,3.60,2.25
2012.12.12 07:12:04.860,1.0761,1.07624,2.10,2.48
2012.12.12 07:12:05.799,1.07608,1.07623,1.35,3.79
2012.12.12 07:12:10.881,1.07609,1.07624,2.48,3.23
2012.12.12 07:12:25.391,1.07611,1.07624,1.73,2.48
2012.12.12 07:12:25.461,1.07612,1.07627,2.10,2.48
2012.12.12 07:12:25.524,1.07612,1.07627,2.10,2.25
2012.12.12 07:12:25.831,1.07613,1.07627,2.48,2.25
2012.12.12 07:12:27.550,1.07616,1.07629,2.48,1.13
2012.12.12 07:12:33.113,1.07616,1.07629,1.73,1.35
2012.12.12 07:12:43.268,1.07616,1.07629,1.65,1.13
2012.12.12 07:12:50.083,1.07616,1.07629,1.73,1.50
2012.12.12 07:12:50.151,1.07616,1.07629,1.73,1.73
2012.12.12 07:12:51.371,1.07613,1.07626,2.85,1.35
2012.12.12 07:13:08.250,1.07613,1.07628,1.35,2.10
2012.12.12 07:13:09.442,1.07613,1.07628,1.35,2.85
2012.12.12 07:13:11.511,1.07611,1.07624,1.35,1.73
2012.12.12 07:13:14.563,1.07609,1.07624,1.73,2.48
2012.12.12 07:13:24.802,1.07608,1.07623,2.48,3.83
2012.12.12 07:13:24.932,1.07607,1.0762,2.48,1.50
2012.12.12 07:13:25.480,1.07607,1.0762,1.73,2.25
2012.12.12 07:13:26.311,1.07607,1.07622,2.10,3.60
2012.12.12 07:13:26.491,1.07607,1.07622,1.35,2.85
2012.12.12 07:13:28.950,1.07606,1.07621,2.10,1.35
2012.12.12 07:13:29.010,1.07604,1.07618,3.42,1.13
2012.12.12 07:13:29.313,1.07604,1.07618,3.42,2.10
2012.12.12 07:13:29.500,1.07604,1.07616,1.73,1.73
2012.12.12 07:13:29.679,1.07601,1.07616,4.35,1.73
2012.12.12 07:13:30.399,1.07601,1.07616,3.98,1.73
2012.12.12 07:13:30.641,1.07601,1.07615,1.73,2.48
2012.12.12 07:13:31.392,1.07599,1.0761,1.73,1.13
2012.12.12 07:13:31.882,1.07599,1.07612,2.85,1.35
2012.12.12 07:13:33.541,1.07599,1.07613,2.85,1.35
2012.12.12 07:13:34.080,1.07599,1.07613,2.10,1.35
2012.12.12 07:13:35.100,1.07599,1.07614,4.73,1.35
2012.12.12 07:13:36.280,1.07599,1.07614,3.98,1.35
2012.12.12 07:13:36.820,1.07599,1.07614,3.98,1.35
2012.12.12 07:13:42.421,1.07599,1.07614,2.48,1.35
2012.12.12 07:13:45.420,1.07598,1.0761,3.60,1.32
2012.12.12 07:13:45.961,1.07598,1.07611,3.23,1.13
2012.12.12 07:13:46.262,1.07596,1.0761,1.35,1.73
2012.12.12 07:13:46.811,1.07597,1.07609,1.73,1.73
2012.12.12 07:13:48.920,1.076,1.07609,2.25,2.29
2012.12.12 07:13:49.449,1.076,1.07609,2.25,2.29
2012.12.12 07:13:49.821,1.07601,1.07609,1.13,2.07
2012.12.12 07:13:50.122,1.076,1.07609,2.25,2.29
2012.12.12 07:13:50.336,1.076,1.07609,2.25,2.29
2012.12.12 07:13:51.329,1.076,1.07609,2.25,2.29
2012.12.12 07:13:53.030,1.076,1.07609,3.00,2.29
2012.12.12 07:13:53.772,1.07601,1.07609,1.13,3.04
2012.12.12 07:13:58.081,1.07601,1.0761,1.13,1.54
2012.12.12 07:13:58.530,1.07603,1.07612,1.13,3.79
2012.12.12 07:14:00.490,1.07603,1.07611,1.13,1.54
2012.12.12 07:14:01.002,1.07603,1.07611,1.13,1.54
2012.12.12 07:14:01.651,1.07605,1.07612,1.50,3.23
2012.12.12 07:14:02.133,1.07608,1.07615,1.13,1.50
2012.12.12 07:14:02.202,1.07607,1.07615,1.13,2.25
2012.12.12 07:14:02.561,1.0761,1.07615,1.13,1.50
2012.12.12 07:14:02.681,1.0761,1.0762,1.13,2.85
2012.12.12 07:14:03.712,1.0761,1.0762,1.13,2.85
2012.12.12 07:14:05.240,1.0761,1.0762,1.13,2.85
2012.12.12 07:14:05.661,1.0761,1.07621,1.13,1.54
2012.12.12 07:14:05.781,1.0761,1.07621,1.13,2.48
2012.12.12 07:14:05.841,1.0761,1.07621,1.13,3.23
2012.12.12 07:14:06.480,1.07609,1.07618,1.13,1.50
2012.12.12 07:14:06.540,1.07609,1.0762,1.13,3.23
2012.12.12 07:14:07.211,1.07609,1.07618,1.13,1.50
2012.12.12 07:14:10.061,1.07609,1.07621,1.13,2.10
2012.12.12 07:14:16.980,1.07609,1.07622,1.35,1.95
2012.12.12 07:14:20.520,1.07612,1.07623,3.23,2.25
2012.12.12 07:14:21.031,1.07612,1.07625,3.60,1.50
2012.12.12 07:14:23.605,1.07617,1.07625,1.73,1.50
2012.12.12 07:14:23.673,1.07617,1.07627,2.10,2.82
2012.12.12 07:14:23.981,1.0762,1.0763,1.13,1.73
2012.12.12 07:14:24.221,1.0762,1.07631,1.35,2.25
2012.12.12 07:14:25.231,1.0762,1.07631,1.35,1.50
2012.12.12 07:14:25.595,1.0762,1.07629,1.35,1.32
2012.12.12 07:14:25.721,1.07617,1.07628,1.13,1.73
2012.12.12 07:14:26.222,1.07617,1.07628,1.13,2.10
2012.12.12 07:14:26.352,1.07617,1.07628,1.13,3.42
2012.12.12 07:14:29.170,1.07616,1.07628,1.13,3.04
2012.12.12 07:14:30.096,1.07617,1.07628,1.13,1.73
2012.12.12 07:14:30.234,1.07616,1.0763,1.73,1.35
2012.12.12 07:14:30.736,1.07616,1.07631,1.73,3.98
2012.12.12 07:14:31.833,1.07616,1.07631,1.35,3.98
2012.12.12 07:14:31.960,1.07616,1.07628,1.35,1.50
2012.12.12 07:14:33.710,1.07616,1.07628,1.35,2.07
2012.12.12 07:14:33.891,1.07613,1.07626,2.10,1.50
2012.12.12 07:14:34.300,1.07613,1.07626,1.73,2.10
2012.12.12 07:14:34.583,1.07615,1.07626,1.50,2.10
2012.12.12 07:14:34.906,1.07616,1.07631,1.35,1.73
2012.12.12 07:14:35.211,1.07617,1.07631,1.35,2.48
2012.12.12 07:14:35.270,1.07616,1.07631,1.35,3.23
2012.12.12 07:14:35.390,1.07617,1.07631,1.35,2.25
2012.12.12 07:14:39.800,1.07617,1.07631,1.35,2.25
2012.12.12 07:14:43.703,1.07617,1.07631,1.35,2.25
2012.12.12 07:14:46.192,1.07616,1.07631,1.35,3.38
2012.12.12 07:14:46.493,1.07618,1.07631,2.10,1.50
2012.12.12 07:14:47.678,1.07618,1.07631,1.35,1.35
2012.12.12 07:14:59.669,1.07619,1.07633,1.13,2.48
2012.12.12 07:15:00.690,1.07619,1.07632,1.13,1.35
2012.12.12 07:15:06.391,1.07618,1.07632,1.88,1.13
2012.12.12 07:15:07.402,1.07616,1.07632,2.10,1.50
2012.12.12 07:15:12.049,1.07619,1.07632,1.50,1.13
2012.12.12 07:15:12.263,1.07621,1.07633,1.73,1.13
2012.12.12 07:15:12.336,1.07623,1.07634,1.13,2.48
2012.12.12 07:15:12.650,1.07621,1.07637,1.35,2.63
2012.12.12 07:15:13.266,1.0762,1.07634,2.85,2.25
2012.12.12 07:15:14.341,1.0762,1.07634,2.85,2.25
2012.12.12 07:15:18.560,1.07619,1.07633,1.13,1.35
2012.12.12 07:15:18.861,1.07616,1.07631,1.13,3.19
2012.12.12 07:15:19.171,1.07612,1.07628,1.88,2.44
2012.12.12 07:15:19.230,1.07613,1.07628,1.13,2.44
2012.12.12 07:15:19.571,1.07616,1.07628,1.13,1.73
2012.12.12 07:15:22.521,1.07613,1.07628,1.50,3.98
2012.12.12 07:15:35.620,1.07612,1.07626,1.73,2.48
2012.12.12 07:15:35.741,1.07612,1.07629,1.73,6.38
2012.12.12 07:15:36.434,1.07614,1.07629,2.85,1.88
2012.12.12 07:15:41.851,1.07616,1.0763,1.35,3.23
2012.12.12 07:15:42.210,1.07618,1.07633,1.35,2.48
2012.12.12 07:15:42.335,1.0762,1.07634,1.35,3.75
2012.12.12 07:15:45.300,1.07621,1.07636,1.13,2.63
2012.12.12 07:15:45.911,1.0762,1.07636,1.35,2.63
2012.12.12 07:15:56.521,1.07618,1.07632,2.03,1.13
2012.12.12 07:15:56.880,1.07623,1.07632,1.88,1.13
2012.12.12 07:15:57.590,1.07619,1.07634,1.13,3.94
2012.12.12 07:15:57.710,1.07619,1.07632,1.13,2.63
2012.12.12 07:15:59.374,1.07616,1.07631,2.10,1.69
2012.12.12 07:15:59.930,1.07616,1.07631,2.10,1.69
2012.12.12 07:16:00.231,1.07614,1.07628,1.13,1.54
2012.12.12 07:16:00.783,1.07613,1.07627,1.13,1.13
2012.12.12 07:16:00.910,1.07613,1.07627,1.13,1.13
2012.12.12 07:16:03.911,1.07612,1.07628,2.10,1.54
2012.12.12 07:16:04.031,1.07612,1.07627,4.13,1.13
2012.12.12 07:16:04.091,1.07613,1.07627,2.25,1.13
2012.12.12 07:16:04.210,1.07613,1.07627,2.25,1.13
2012.12.12 07:16:04.760,1.07612,1.07627,1.13,1.13
2012.12.12 07:16:09.080,1.07614,1.07629,1.65,1.69
2012.12.12 07:16:09.553,1.07614,1.07629,2.63,1.62
2012.12.12 07:16:10.303,1.07614,1.07629,1.88,1.69
2012.12.12 07:16:15.601,1.07614,1.07628,2.25,1.35
2012.12.12 07:16:16.129,1.07614,1.07626,1.50,1.13
2012.12.12 07:16:18.261,1.07614,1.07628,2.03,1.13
2012.12.12 07:16:18.381,1.07612,1.07624,1.65,1.13
2012.12.12 07:16:20.351,1.07613,1.07626,1.50,1.95
2012.12.12 07:16:21.095,1.07613,1.07627,1.73,2.10
2012.12.12 07:16:23.231,1.07611,1.07624,1.88,1.73
2012.12.12 07:16:24.470,1.07611,1.07624,3.38,1.13
2012.12.12 07:16:26.432,1.07611,1.07624,2.63,1.13
2012.12.12 07:16:28.240,1.07611,1.07626,1.35,1.13
2012.12.12 07:16:28.441,1.07611,1.07626,2.10,1.13
2012.12.12 07:16:28.863,1.07611,1.07626,2.40,1.13
2012.12.12 07:16:29.530,1.0761,1.07624,1.50,1.58
2012.12.12 07:16:31.091,1.07609,1.07625,1.35,3.38
2012.12.12 07:16:33.130,1.07609,1.07623,1.13,1.73
2012.12.12 07:16:33.190,1.07608,1.07622,1.13,1.13
2012.12.12 07:16:33.371,1.07607,1.0762,1.13,1.73
2012.12.12 07:16:34.661,1.07605,1.07618,1.35,2.29
2012.12.12 07:16:34.720,1.07605,1.07618,1.13,2.44
2012.12.12 07:16:35.273,1.07604,1.07617,1.13,1.35
2012.12.12 07:16:35.461,1.076,1.07615,3.38,2.07
2012.12.12 07:16:35.523,1.07598,1.07611,1.73,1.09
2012.12.12 07:16:35.653,1.07595,1.07609,3.98,1.35
2012.12.12 07:16:36.012,1.07597,1.07607,1.50,1.13
2012.12.12 07:16:36.312,1.07595,1.07608,2.25,1.73
2012.12.12 07:16:36.700,1.07593,1.07606,1.88,1.73
2012.12.12 07:16:39.491,1.07591,1.07604,1.73,2.10
2012.12.12 07:16:39.850,1.07588,1.07603,3.75,1.50
2012.12.12 07:16:40.211,1.07588,1.07602,1.50,2.25
2012.12.12 07:16:40.270,1.07588,1.07602,1.50,2.25
2012.12.12 07:16:40.761,1.07586,1.076,1.50,1.92
2012.12.12 07:16:41.570,1.07585,1.076,2.25,1.17
2012.12.12 07:16:42.810,1.07585,1.076,3.23,1.13
2012.12.12 07:16:44.080,1.07583,1.07596,2.48,1.13
2012.12.12 07:16:44.551,1.07582,1.07595,1.73,1.88
2012.12.12 07:16:44.610,1.07582,1.07594,1.73,1.13
2012.12.12 07:16:46.042,1.07582,1.07593,1.73,1.13
2012.12.12 07:16:46.220,1.07579,1.07593,2.48,1.35
2012.12.12 07:16:48.650,1.07576,1.07591,2.63,2.48
2012.12.12 07:16:52.097,1.07576,1.07591,3.38,1.35
2012.12.12 07:16:52.420,1.07576,1.07591,3.23,1.50
2012.12.12 07:16:56.833,1.07576,1.07591,3.23,2.25
2012.12.12 07:17:04.560,1.07576,1.07591,2.48,2.10
2012.12.12 07:17:06.282,1.07577,1.0759,1.73,1.35
2012.12.12 07:17:15.060,1.07575,1.07591,3.38,1.35
2012.12.12 07:17:16.476,1.07576,1.07591,1.73,1.35
2012.12.12 07:17:17.030,1.07576,1.07591,1.50,1.35
2012.12.12 07:17:18.140,1.07576,1.07591,1.50,1.73
2012.12.12 07:17:21.922,1.07576,1.07591,1.50,1.35
2012.12.12 07:17:22.101,1.07575,1.07589,2.03,2.10
2012.12.12 07:17:22.761,1.07574,1.07588,1.65,1.88
2012.12.12 07:17:24.681,1.07574,1.07587,1.65,1.13
2012.12.12 07:17:24.982,1.07572,1.07585,1.73,1.35
2012.12.12 07:17:25.532,1.0757,1.07584,3.42,1.50
2012.12.12 07:17:25.835,1.07567,1.0758,2.10,2.48
2012.12.12 07:17:26.622,1.07567,1.0758,1.35,2.48
2012.12.12 07:17:27.162,1.07565,1.0758,1.35,2.48
2012.12.12 07:17:30.820,1.07564,1.0758,3.23,2.48
2012.12.12 07:17:32.005,1.07566,1.07581,2.10,1.54
2012.12.12 07:17:33.001,1.07566,1.07582,2.03,3.38
2012.12.12 07:17:33.351,1.07566,1.07582,2.63,3.23
2012.12.12 07:17:33.651,1.07567,1.07582,1.43,2.48
2012.12.12 07:17:33.891,1.07567,1.07582,1.50,2.25
2012.12.12 07:17:34.422,1.07567,1.07582,1.35,2.25
2012.12.12 07:17:35.312,1.07568,1.07583,2.10,1.73
2012.12.12 07:17:35.383,1.07571,1.07583,1.20,1.50
2012.12.12 07:17:36.224,1.07576,1.07584,1.13,1.32
2012.12.12 07:17:36.445,1.07579,1.07593,2.10,1.73
2012.12.12 07:17:36.644,1.07581,1.07596,3.45,3.04
2012.12.12 07:17:36.771,1.07582,1.07596,2.10,2.48
2012.12.12 07:17:37.132,1.07587,1.07598,1.35,1.54
2012.12.12 07:17:37.443,1.07587,1.07598,1.35,1.32
2012.12.12 07:17:38.582,1.07587,1.07603,2.85,1.35
2012.12.12 07:17:39.931,1.07587,1.07602,2.85,1.35
2012.12.12 07:17:40.231,1.07591,1.07602,1.13,1.35
2012.12.12 07:17:40.412,1.07591,1.07604,1.13,1.13
2012.12.12 07:17:40.591,1.07593,1.07607,1.88,2.48
2012.12.12 07:17:40.951,1.07593,1.07607,2.78,2.48
2012.12.12 07:17:41.370,1.07593,1.07607,1.28,2.48
2012.12.12 07:17:42.145,1.07593,1.07607,1.50,1.73
2012.12.12 07:17:46.074,1.07593,1.07608,1.50,2.85
2012.12.12 07:17:47.632,1.07593,1.07608,1.50,2.85
2012.12.12 07:17:49.891,1.07597,1.07608,1.28,3.23
2012.12.12 07:17:50.440,1.07597,1.07612,1.28,2.85
2012.12.12 07:17:50.978,1.07597,1.07612,1.13,2.85
2012.12.12 07:17:54.070,1.07595,1.0761,2.25,2.48
2012.12.12 07:17:54.761,1.07597,1.07611,2.63,1.35
2012.12.12 07:17:55.301,1.07599,1.07614,3.38,1.73
2012.12.12 07:17:56.791,1.07599,1.07615,3.38,1.73
2012.12.12 07:17:58.762,1.07598,1.07611,1.13,1.73
2012.12.12 07:17:58.821,1.07598,1.07611,1.13,1.73
2012.12.12 07:17:59.380,1.07596,1.07611,1.13,1.73
2012.12.12 07:18:00.471,1.07595,1.07607,2.82,1.73
2012.12.12 07:18:00.532,1.07594,1.07606,1.65,1.35
2012.12.12 07:18:00.591,1.07595,1.07606,1.13,2.10
2012.12.12 07:18:00.711,1.07592,1.07605,2.10,1.73
2012.12.12 07:18:00.773,1.07592,1.07605,2.03,1.73
2012.12.12 07:18:00.901,1.07591,1.07601,1.13,2.48
2012.12.12 07:18:01.021,1.07589,1.07601,1.58,2.48
2012.12.12 07:18:01.322,1.07588,1.07596,1.35,1.50
2012.12.12 07:18:01.443,1.07587,1.07596,2.67,1.50
2012.12.12 07:18:01.750,1.07585,1.07596,2.85,2.25
2012.12.12 07:18:01.811,1.07585,1.07596,2.63,2.25
2012.12.12 07:18:02.256,1.07581,1.07591,1.65,1.73
2012.12.12 07:18:02.623,1.07577,1.07588,3.15,1.73
2012.12.12 07:18:03.052,1.07579,1.07588,1.13,1.73
2012.12.12 07:18:03.481,1.07577,1.07588,3.23,1.65
2012.12.12 07:18:03.541,1.07574,1.07586,1.65,1.73
2012.12.12 07:18:04.022,1.07574,1.07587,2.63,3.75
2012.12.12 07:18:04.211,1.07573,1.07585,1.88,1.73
2012.12.12 07:18:04.719,1.07573,1.07585,1.13,2.33
2012.12.12 07:18:04.793,1.0757,1.07577,2.10,1.50
2012.12.12 07:18:05.042,1.07566,1.07577,1.13,1.50
2012.12.12 07:18:05.161,1.07565,1.07579,1.13,3.98
2012.12.12 07:18:05.221,1.07565,1.07578,1.13,2.48
2012.12.12 07:18:05.526,1.07564,1.07577,1.13,1.88
2012.12.12 07:18:06.047,1.07564,1.07577,1.13,1.88
2012.12.12 07:18:09.831,1.07564,1.07577,2.10,2.63
2012.12.12 07:18:11.891,1.07564,1.07578,1.65,2.25
2012.12.12 07:18:13.361,1.07563,1.07575,1.88,2.33
2012.12.12 07:18:21.270,1.07561,1.07574,3.60,1.73
2012.12.12 07:18:21.811,1.07557,1.0757,2.03,1.88
2012.12.12 07:18:22.050,1.07557,1.07567,1.05,1.35
2012.12.12 07:18:22.410,1.0755,1.07567,1.13,1.58
2012.12.12 07:18:23.091,1.07552,1.07567,2.63,1.58
2012.12.12 07:18:23.271,1.07553,1.07568,3.38,1.13
2012.12.12 07:18:24.839,1.07554,1.07568,1.50,1.13
2012.12.12 07:18:26.931,1.07552,1.07566,2.85,2.48
2012.12.12 07:18:32.654,1.07553,1.07566,1.13,1.73
2012.12.12 07:18:33.094,1.07553,1.07566,1.13,1.73
2012.12.12 07:18:40.902,1.0755,1.07566,3.23,2.48
2012.12.12 07:18:41.141,1.07549,1.07564,2.63,2.10
2012.12.12 07:18:41.701,1.07549,1.07562,1.13,2.48
2012.12.12 07:18:42.742,1.07549,1.07564,3.38,1.20
2012.12.12 07:18:43.691,1.0755,1.07562,1.13,1.13
2012.12.12 07:18:44.231,1.07548,1.07563,1.73,1.13
2012.12.12 07:18:47.102,1.07549,1.07565,1.88,1.35
2012.12.12 07:18:54.691,1.07549,1.07563,2.63,1.35
2012.12.12 07:18:55.567,1.07549,1.07564,3.38,1.73
2012.12.12 07:18:57.092,1.07549,1.07563,2.63,1.35
2012.12.12 07:18:57.401,1.07548,1.07562,3.75,2.10
2012.12.12 07:18:57.810,1.07548,1.07564,1.73,1.35
2012.12.12 07:18:58.320,1.07549,1.07564,1.13,1.28
2012.12.12 07:19:00.531,1.07548,1.07564,3.15,1.73
2012.12.12 07:19:01.091,1.07548,1.07563,1.50,1.35
2012.12.12 07:19:02.551,1.07547,1.0756,2.25,1.20
2012.12.12 07:19:02.851,1.07545,1.07558,2.10,2.10
2012.12.12 07:19:03.390,1.07546,1.07558,1.35,1.35
2012.12.12 07:19:03.871,1.07544,1.07558,1.28,1.35
2012.12.12 07:19:04.410,1.07544,1.07558,1.28,1.35
2012.12.12 07:19:04.771,1.07545,1.0756,2.10,2.03
2012.12.12 07:19:04.892,1.07549,1.0756,1.50,1.13
2012.12.12 07:19:04.962,1.07549,1.07562,1.88,1.73
2012.12.12 07:19:05.321,1.07551,1.07563,1.73,1.13
2012.12.12 07:19:05.446,1.07551,1.07562,1.73,1.73
2012.12.12 07:19:06.575,1.07551,1.07563,1.73,1.13
2012.12.12 07:19:08.090,1.07548,1.0756,1.73,1.13
2012.12.12 07:19:08.152,1.07548,1.0756,1.88,1.13
2012.12.12 07:19:10.801,1.07549,1.07563,1.13,1.13
2012.12.12 07:19:11.160,1.07548,1.07562,1.13,1.35
2012.12.12 07:19:12.981,1.07547,1.0756,2.93,1.13
2012.12.12 07:19:14.141,1.07546,1.0756,2.63,1.13
2012.12.12 07:19:15.062,1.07548,1.07563,2.85,1.13
2012.12.12 07:19:15.192,1.0755,1.07564,1.13,1.35
2012.12.12 07:19:15.372,1.07553,1.07566,1.50,1.50
2012.12.12 07:19:15.431,1.07553,1.07566,1.73,1.50
2012.12.12 07:19:15.492,1.07555,1.07566,2.25,1.50
2012.12.12 07:19:15.806,1.0756,1.07567,1.13,1.50
2012.12.12 07:19:16.111,1.0756,1.07567,1.13,1.13
2012.12.12 07:19:16.650,1.07561,1.07567,1.50,1.50
2012.12.12 07:19:16.772,1.07561,1.07576,1.50,2.85
2012.12.12 07:19:19.370,1.07561,1.07576,1.73,2.10
2012.12.12 07:19:19.431,1.07562,1.07576,1.13,2.10
2012.12.12 07:19:19.731,1.07562,1.07579,2.63,2.63
2012.12.12 07:19:24.862,1.07564,1.07579,2.44,1.73
2012.12.12 07:19:26.612,1.07563,1.07579,1.50,2.63
2012.12.12 07:19:26.913,1.07562,1.07576,1.73,2.10
2012.12.12 07:19:27.292,1.07559,1.07575,4.50,2.10
2012.12.12 07:19:27.351,1.07559,1.07575,3.75,2.25
2012.12.12 07:19:27.472,1.07559,1.07574,2.78,1.35
2012.12.12 07:19:27.590,1.0756,1.07576,2.48,2.82
2012.12.12 07:19:28.140,1.0756,1.07576,3.15,2.67
2012.12.12 07:19:29.350,1.0756,1.07576,3.15,2.67
2012.12.12 07:19:29.890,1.0756,1.07576,3.38,2.67
2012.12.12 07:19:31.452,1.0756,1.07576,2.63,3.42
2012.12.12 07:19:32.000,1.07557,1.07573,3.75,1.35
2012.12.12 07:19:33.375,1.07558,1.07574,1.13,1.35
2012.12.12 07:19:33.500,1.07558,1.07574,1.13,1.35
2012.12.12 07:19:33.962,1.07557,1.07568,1.50,1.13
2012.12.12 07:19:34.500,1.07554,1.07568,3.90,1.13
2012.12.12 07:19:36.050,1.07554,1.07568,3.53,1.13
2012.12.12 07:19:36.871,1.07554,1.07567,1.13,1.35
2012.12.12 07:19:38.760,1.07553,1.07567,1.50,1.35
2012.12.12 07:19:41.342,1.07551,1.07564,1.73,2.48
2012.12.12 07:19:41.701,1.07546,1.07561,1.50,2.10
2012.12.12 07:19:42.121,1.07546,1.0756,1.50,1.35
2012.12.12 07:19:42.841,1.07547,1.07561,1.13,2.10
2012.12.12 07:19:42.901,1.07549,1.07563,1.50,1.73
2012.12.12 07:19:43.260,1.07548,1.07562,1.13,1.32
2012.12.12 07:19:44.451,1.07548,1.07562,1.13,1.50
2012.12.12 07:19:44.512,1.07548,1.07562,1.13,1.35
2012.12.12 07:19:45.831,1.07545,1.07559,1.65,2.44
2012.12.12 07:19:45.891,1.07545,1.07558,1.50,1.32
2012.12.12 07:19:46.190,1.07545,1.0756,3.75,1.88
2012.12.12 07:19:47.081,1.07545,1.07558,3.75,1.17
2012.12.12 07:19:47.141,1.07545,1.0756,3.75,1.35
2012.12.12 07:19:47.656,1.07545,1.07561,4.50,2.85
2012.12.12 07:19:48.730,1.07547,1.07561,1.13,2.63
2012.12.12 07:19:50.001,1.07547,1.07563,3.00,4.32
2012.12.12 07:19:50.981,1.07544,1.07561,2.25,4.17
2012.12.12 07:19:51.642,1.07545,1.0756,1.50,2.25
2012.12.12 07:19:51.951,1.07545,1.07561,1.73,1.50
2012.12.12 07:19:52.702,1.07545,1.07558,1.50,1.35
2012.12.12 07:19:52.761,1.07543,1.07555,1.73,1.13
2012.12.12 07:19:53.181,1.07544,1.07558,2.48,1.88
2012.12.12 07:19:53.721,1.07546,1.07561,1.35,1.35
2012.12.12 07:19:53.841,1.07546,1.07561,1.50,1.13
2012.12.12 07:19:54.421,1.07548,1.07561,1.13,1.13
2012.12.12 07:19:54.858,1.0755,1.07564,2.10,1.50
2012.12.12 07:19:54.922,1.07553,1.07566,1.13,1.13
2012.12.12 07:19:55.222,1.07553,1.07566,1.13,1.88
2012.12.12 07:19:55.650,1.07548,1.0756,1.35,2.40
2012.12.12 07:19:56.863,1.07546,1.0756,1.88,2.40
2012.12.12 07:19:57.801,1.07551,1.07564,1.80,3.23
2012.12.12 07:19:57.862,1.07551,1.07564,2.03,2.48
2012.12.12 07:19:58.221,1.07552,1.07567,2.40,1.13
2012.12.12 07:19:58.340,1.07554,1.07567,1.05,1.13
2012.12.12 07:19:59.731,1.07555,1.0757,1.13,2.63
2012.12.12 07:19:59.869,1.07555,1.0757,1.88,2.63
2012.12.12 07:20:00.291,1.07556,1.0757,1.13,1.88
2012.12.12 07:20:00.860,1.07557,1.07571,2.10,2.40
2012.12.12 07:20:01.101,1.07562,1.07576,1.35,1.13
2012.12.12 07:20:05.021,1.07564,1.07577,1.13,1.50
2012.12.12 07:20:07.401,1.07565,1.07577,1.35,1.50
2012.12.12 07:20:07.940,1.07565,1.07579,3.23,1.88
2012.12.12 07:20:12.251,1.07565,1.07579,2.48,2.25
