2012.12.28 05:11:11.344,1.14485,1.14503,2.25,1.35
2012.12.28 05:11:11.584,1.14484,1.14502,2.63,2.48
2012.12.28 05:11:11.705,1.14486,1.14502,1.50,2.48
2012.12.28 05:11:11.766,1.14486,1.14504,3.00,2.48
2012.12.28 05:11:11.886,1.14485,1.145,1.35,1.50
2012.12.28 05:11:12.006,1.14483,1.145,1.35,1.50
2012.12.28 05:11:12.127,1.14482,1.14499,1.13,3.23
2012.12.28 05:11:12.457,1.14481,1.14496,1.13,1.50
2012.12.28 05:11:12.775,1.14481,1.14496,1.13,2.25
2012.12.28 05:11:13.344,1.14481,1.14496,1.13,2.25
2012.12.28 05:11:14.611,1.14481,1.14499,1.13,2.48
2012.12.28 05:11:18.755,1.14482,1.14499,1.50,2.48
2012.12.28 05:11:19.115,1.14479,1.14496,2.55,1.50
2012.12.28 05:11:19.355,1.14481,1.14499,2.63,4.35
2012.12.28 05:11:19.717,1.14481,1.14497,2.70,1.73
2012.12.28 05:11:19.834,1.14479,1.14497,1.35,2.25
2012.12.28 05:11:20.015,1.14478,1.14497,5.10,2.25
2012.12.28 05:11:20.135,1.14478,1.14495,1.73,2.25
2012.12.28 05:11:22.205,1.14478,1.14497,1.35,1.73
2012.12.28 05:11:22.984,1.14478,1.14497,1.73,2.48
2012.12.28 05:11:25.665,1.14478,1.14493,1.35,1.13
2012.12.28 05:11:27.480,1.14477,1.14493,2.25,1.35
2012.12.28 05:11:28.142,1.14477,1.14493,2.25,1.35
2012.12.28 05:11:30.475,1.14477,1.14493,2.63,1.35
2012.12.28 05:11:32.693,1.14477,1.14493,2.25,1.35
2012.12.28 05:11:34.305,1.14476,1.14493,2.25,1.35
2012.12.28 05:11:34.965,1.14478,1.14492,2.25,1.58
2012.12.28 05:11:35.535,1.14478,1.14493,2.25,1.35
2012.12.28 05:11:35.779,1.14479,1.14493,2.70,1.73
2012.12.28 05:11:36.334,1.1448,1.14495,2.25,1.02
2012.12.28 05:11:38.156,1.14481,1.14497,1.58,1.13
2012.12.28 05:11:38.395,1.14484,1.14498,3.38,1.73
2012.12.28 05:11:38.456,1.14486,1.14498,1.20,2.48
2012.12.28 05:11:38.638,1.14486,1.14503,3.23,1.73
2012.12.28 05:11:39.185,1.14486,1.14504,2.25,1.35
2012.12.28 05:11:41.738,1.14485,1.14502,1.13,1.73
2012.12.28 05:11:45.074,1.14484,1.14502,2.25,1.73
2012.12.28 05:11:45.235,1.14484,1.14502,2.25,2.48
2012.12.28 05:11:45.857,1.14484,1.14498,2.25,1.50
2012.12.28 05:11:46.096,1.14483,1.145,1.35,2.25
2012.12.28 05:11:46.646,1.14483,1.145,1.13,2.25
2012.12.28 05:11:46.825,1.14483,1.145,1.13,2.25
2012.12.28 05:11:48.814,1.14483,1.145,1.35,2.25
2012.12.28 05:11:48.934,1.14483,1.145,1.35,2.25
2012.12.28 05:11:51.683,1.14482,1.145,2.25,2.85
2012.12.28 05:11:51.875,1.14481,1.14499,2.10,2.48
2012.12.28 05:11:51.935,1.14481,1.14499,2.10,2.48
2012.12.28 05:11:52.266,1.14478,1.14497,2.85,2.48
2012.12.28 05:11:55.814,1.14478,1.14497,1.13,2.48
2012.12.28 05:11:59.236,1.1448,1.14493,2.25,1.13
2012.12.28 05:11:59.306,1.1448,1.14496,3.23,1.73
2012.12.28 05:11:59.855,1.1448,1.14497,4.13,2.10
2012.12.28 05:12:02.057,1.14484,1.14498,2.25,2.85
2012.12.28 05:12:04.367,1.14482,1.14498,1.50,3.30
2012.12.28 05:12:04.486,1.14485,1.14498,1.35,2.25
2012.12.28 05:12:04.667,1.14486,1.14498,1.13,1.50
2012.12.28 05:12:04.724,1.14487,1.14505,3.60,2.85
2012.12.28 05:12:04.844,1.14487,1.14505,2.25,2.85
2012.12.28 05:12:05.205,1.14484,1.14502,2.25,2.48
2012.12.28 05:12:05.267,1.14483,1.14498,1.73,1.50
2012.12.28 05:12:05.396,1.1448,1.14498,1.35,2.25
2012.12.28 05:12:05.755,1.1448,1.14496,1.35,1.50
2012.12.28 05:12:05.886,1.1448,1.14496,1.35,2.25
2012.12.28 05:12:08.675,1.1448,1.14496,1.35,2.25
2012.12.28 05:12:09.906,1.1448,1.14496,1.35,2.25
2012.12.28 05:12:10.499,1.1448,1.14498,1.35,3.00
2012.12.28 05:12:11.156,1.1448,1.14498,1.35,3.00
2012.12.28 05:12:11.374,1.1448,1.14498,1.35,3.00
2012.12.28 05:12:12.692,1.14476,1.14492,2.25,1.50
2012.12.28 05:12:12.766,1.14476,1.14491,2.25,1.50
2012.12.28 05:12:13.285,1.14473,1.14491,1.50,1.73
2012.12.28 05:12:13.826,1.14473,1.14492,2.25,1.73
2012.12.28 05:12:15.189,1.14476,1.14493,2.18,3.60
2012.12.28 05:12:15.331,1.14478,1.14494,1.50,2.48
2012.12.28 05:12:15.577,1.14485,1.14499,1.35,1.50
2012.12.28 05:12:15.636,1.14485,1.14502,1.35,3.23
2012.12.28 05:12:16.235,1.14486,1.14504,2.25,2.85
2012.12.28 05:12:17.304,1.14486,1.14504,2.25,3.60
2012.12.28 05:12:24.091,1.14486,1.14504,2.25,2.85
2012.12.28 05:12:24.355,1.14486,1.14504,2.25,2.85
2012.12.28 05:12:24.606,1.14488,1.14505,2.63,1.35
2012.12.28 05:12:24.965,1.1449,1.14508,2.25,2.10
2012.12.28 05:12:25.325,1.14492,1.1451,1.13,1.35
2012.12.28 05:12:26.008,1.14495,1.14514,1.13,3.60
2012.12.28 05:12:26.136,1.14495,1.14514,1.13,3.60
2012.12.28 05:12:26.675,1.14495,1.14514,1.13,2.85
2012.12.28 05:12:35.101,1.14494,1.14514,2.63,2.10
2012.12.28 05:12:36.301,1.14494,1.14514,2.63,2.85
2012.12.28 05:12:36.785,1.14494,1.14514,2.63,2.10
2012.12.28 05:12:36.920,1.14494,1.14514,2.63,2.85
2012.12.28 05:12:37.455,1.14494,1.14514,2.63,2.10
2012.12.28 05:12:38.060,1.14494,1.14513,2.63,1.35
2012.12.28 05:12:38.616,1.14494,1.14514,2.63,2.85
2012.12.28 05:12:40.880,1.14494,1.14511,1.13,1.50
2012.12.28 05:12:42.955,1.14494,1.14511,1.88,1.50
2012.12.28 05:12:43.503,1.14494,1.14511,1.88,1.50
2012.12.28 05:12:45.034,1.14494,1.14511,1.88,1.50
2012.12.28 05:12:46.932,1.14494,1.14511,1.50,2.25
2012.12.28 05:12:46.994,1.14494,1.14509,1.50,1.13
2012.12.28 05:12:47.515,1.14489,1.14508,2.85,1.35
2012.12.28 05:12:49.235,1.14489,1.14509,3.98,1.50
2012.12.28 05:12:49.355,1.14493,1.1451,1.35,1.50
2012.12.28 05:12:49.985,1.14493,1.1451,2.10,1.50
2012.12.28 05:12:50.165,1.14493,1.14513,3.98,1.73
2012.12.28 05:12:52.740,1.14493,1.14513,3.98,1.73
2012.12.28 05:12:53.016,1.14494,1.14513,1.50,1.73
2012.12.28 05:12:54.934,1.14496,1.14514,2.25,1.73
2012.12.28 05:12:55.790,1.14496,1.14513,1.13,1.50
2012.12.28 05:12:56.635,1.14496,1.14513,1.13,1.50
2012.12.28 05:12:56.965,1.14496,1.14513,1.13,1.50
2012.12.28 05:12:58.287,1.14496,1.1451,1.13,1.50
2012.12.28 05:12:58.835,1.14496,1.14511,1.13,1.50
2012.12.28 05:13:00.595,1.14496,1.14511,1.13,1.50
2012.12.28 05:13:01.555,1.14495,1.14509,1.73,1.50
2012.12.28 05:13:01.915,1.14495,1.14509,1.50,1.50
2012.12.28 05:13:02.158,1.14495,1.14509,1.13,1.50
2012.12.28 05:13:02.216,1.14495,1.14506,1.13,1.50
2012.12.28 05:13:02.455,1.1449,1.14506,1.50,1.50
2012.12.28 05:13:02.795,1.14491,1.14506,1.50,1.50
2012.12.28 05:13:02.855,1.14494,1.14508,1.35,1.50
2012.12.28 05:13:03.035,1.14494,1.14509,1.13,3.23
2012.12.28 05:13:03.336,1.14489,1.14506,1.35,1.73
2012.12.28 05:13:04.244,1.14489,1.14506,1.35,1.73
2012.12.28 05:13:05.265,1.14489,1.14506,1.35,1.73
2012.12.28 05:13:05.446,1.14489,1.14503,1.35,1.50
2012.12.28 05:13:05.564,1.14489,1.14503,1.35,1.50
2012.12.28 05:13:05.685,1.14488,1.14503,1.13,1.73
2012.12.28 05:13:06.244,1.14488,1.14503,1.88,1.73
2012.12.28 05:13:06.368,1.14488,1.14506,1.88,2.10
2012.12.28 05:13:11.304,1.14488,1.14506,1.73,1.88
2012.12.28 05:13:11.365,1.14488,1.14506,2.10,1.50
2012.12.28 05:13:11.928,1.14488,1.14506,2.10,1.50
2012.12.28 05:13:12.475,1.14488,1.14503,2.10,1.50
2012.12.28 05:13:13.075,1.14488,1.14503,1.35,1.50
2012.12.28 05:13:13.435,1.14487,1.14503,1.13,2.48
2012.12.28 05:13:15.595,1.14486,1.14499,1.35,1.50
2012.12.28 05:13:15.716,1.14484,1.14499,1.13,2.48
2012.12.28 05:13:16.195,1.1448,1.14496,1.35,2.25
2012.12.28 05:13:16.314,1.1448,1.14496,1.35,2.25
2012.12.28 05:13:17.189,1.1448,1.14496,1.35,2.25
2012.12.28 05:13:20.395,1.1448,1.14499,1.35,2.85
2012.12.28 05:13:20.465,1.1448,1.14499,1.35,2.85
2012.12.28 05:13:21.175,1.1448,1.14496,1.13,1.50
2012.12.28 05:13:21.295,1.1448,1.14496,1.13,1.73
2012.12.28 05:13:21.356,1.1448,1.14494,1.13,1.50
2012.12.28 05:13:21.945,1.1448,1.14494,1.13,2.25
2012.12.28 05:13:22.305,1.1448,1.14494,1.13,2.25
2012.12.28 05:13:22.616,1.1448,1.14494,1.13,2.25
2012.12.28 05:13:22.916,1.1448,1.14494,1.13,1.50
2012.12.28 05:13:23.497,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:24.014,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:25.595,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:25.835,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:25.955,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:26.495,1.1448,1.14497,1.13,3.23
2012.12.28 05:13:27.105,1.1448,1.14497,1.13,3.23
2012.12.28 05:13:31.255,1.1448,1.14497,1.13,3.23
2012.12.28 05:13:31.805,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:32.985,1.1448,1.14497,1.13,2.48
2012.12.28 05:13:33.225,1.1448,1.14499,1.13,3.60
2012.12.28 05:13:33.784,1.1448,1.145,2.25,3.23
2012.12.28 05:13:33.844,1.1448,1.145,2.25,3.98
2012.12.28 05:13:38.835,1.14481,1.14499,1.13,1.35
2012.12.28 05:13:39.435,1.1448,1.14496,2.25,1.35
2012.12.28 05:13:39.735,1.14481,1.14499,1.13,1.35
2012.12.28 05:13:42.936,1.14482,1.145,2.25,1.35
2012.12.28 05:13:42.995,1.14482,1.14502,2.25,4.58
2012.12.28 05:13:43.375,1.1448,1.14499,3.23,2.10
2012.12.28 05:13:43.440,1.1448,1.14497,3.23,2.25
2012.12.28 05:13:43.687,1.1448,1.14497,2.25,2.48
2012.12.28 05:13:43.745,1.1448,1.14497,2.25,2.48
2012.12.28 05:13:43.865,1.14479,1.14496,2.25,1.35
2012.12.28 05:13:43.998,1.14479,1.14496,2.25,1.95
2012.12.28 05:13:44.545,1.14477,1.14493,2.25,1.35
2012.12.28 05:13:45.025,1.14478,1.14494,2.25,1.20
2012.12.28 05:13:45.356,1.14481,1.14495,2.25,1.20
2012.12.28 05:13:45.895,1.1448,1.14495,2.25,1.20
2012.12.28 05:13:47.205,1.1448,1.14497,2.25,1.73
2012.12.28 05:13:47.855,1.1448,1.14497,2.25,1.35
2012.12.28 05:13:48.094,1.1448,1.14498,2.25,5.48
2012.12.28 05:13:49.335,1.14481,1.14498,2.25,3.23
2012.12.28 05:13:49.855,1.14481,1.14498,2.25,1.73
2012.12.28 05:13:50.097,1.14483,1.14498,6.00,2.48
2012.12.28 05:13:50.157,1.14489,1.14499,2.25,1.13
2012.12.28 05:13:50.465,1.14492,1.14509,2.25,1.35
2012.12.28 05:13:51.220,1.14492,1.1451,2.25,3.98
2012.12.28 05:13:52.004,1.14492,1.1451,2.25,2.85
2012.12.28 05:13:52.957,1.14492,1.14509,2.25,1.35
2012.12.28 05:13:54.345,1.14492,1.14508,3.00,1.35
2012.12.28 05:13:55.455,1.14492,1.14508,2.25,2.10
2012.12.28 05:13:55.725,1.14492,1.14508,2.25,2.85
2012.12.28 05:13:56.245,1.14492,1.14507,2.25,1.35
2012.12.28 05:13:58.086,1.14493,1.14507,1.50,1.35
2012.12.28 05:13:58.206,1.14493,1.14508,1.50,2.10
2012.12.28 05:13:58.685,1.14494,1.1451,4.50,1.35
2012.12.28 05:13:58.745,1.14496,1.1451,2.25,1.35
2012.12.28 05:13:59.105,1.14496,1.14511,2.25,1.73
2012.12.28 05:13:59.664,1.14496,1.14512,2.25,2.10
2012.12.28 05:13:59.905,1.14499,1.14512,1.35,1.13
2012.12.28 05:14:00.216,1.14497,1.14512,1.13,1.13
2012.12.28 05:14:00.495,1.14497,1.14514,1.13,2.25
2012.12.28 05:14:01.385,1.14497,1.14514,2.33,2.25
2012.12.28 05:14:01.625,1.145,1.14516,2.25,1.35
2012.12.28 05:14:02.164,1.145,1.14518,2.25,4.35
2012.12.28 05:14:11.025,1.14499,1.14517,1.50,2.29
2012.12.28 05:14:11.995,1.145,1.14518,2.25,3.42
2012.12.28 05:14:13.274,1.145,1.14518,2.25,4.17
2012.12.28 05:14:14.885,1.145,1.14518,2.25,4.17
2012.12.28 05:14:15.124,1.14499,1.14517,2.25,3.23
2012.12.28 05:14:17.655,1.14499,1.14516,2.25,1.73
2012.12.28 05:14:17.895,1.14498,1.14513,1.13,1.32
2012.12.28 05:14:18.639,1.14498,1.14514,1.13,3.04
2012.12.28 05:14:20.525,1.14498,1.14514,1.13,3.04
2012.12.28 05:14:24.845,1.14498,1.14514,1.13,3.79
2012.12.28 05:14:25.547,1.14498,1.14513,1.13,1.32
2012.12.28 05:14:28.446,1.14496,1.14512,2.48,1.32
2012.12.28 05:14:28.516,1.14496,1.14511,2.48,1.32
2012.12.28 05:14:28.884,1.14494,1.14511,1.35,2.29
2012.12.28 05:14:29.295,1.14494,1.14511,1.35,3.04
2012.12.28 05:14:29.885,1.14494,1.14509,1.35,1.32
2012.12.28 05:14:30.497,1.14494,1.1451,1.35,1.50
2012.12.28 05:14:32.815,1.14497,1.1451,1.35,1.50
2012.12.28 05:14:32.995,1.14497,1.14512,1.35,2.25
2012.12.28 05:14:34.275,1.14494,1.1451,1.35,1.50
2012.12.28 05:14:34.535,1.14494,1.1451,1.35,2.25
2012.12.28 05:14:34.836,1.14492,1.14508,2.48,1.50
2012.12.28 05:14:35.354,1.1449,1.14507,2.25,1.73
2012.12.28 05:14:35.668,1.14492,1.14509,2.25,1.58
2012.12.28 05:14:36.148,1.1449,1.14508,2.25,2.48
2012.12.28 05:14:36.455,1.14488,1.14504,1.73,1.50
2012.12.28 05:14:36.636,1.14486,1.14504,2.63,2.48
2012.12.28 05:14:40.555,1.14487,1.14505,2.25,1.35
2012.12.28 05:14:40.691,1.14489,1.14505,2.25,1.35
2012.12.28 05:14:41.275,1.14489,1.14508,2.63,1.35
2012.12.28 05:14:51.595,1.14489,1.14507,1.13,2.48
2012.12.28 05:14:51.655,1.14489,1.14507,1.13,1.73
2012.12.28 05:14:52.190,1.14489,1.14507,1.13,3.23
2012.12.28 05:14:54.508,1.14489,1.14507,1.13,2.48
2012.12.28 05:14:55.226,1.14489,1.14507,1.13,3.23
2012.12.28 05:14:59.646,1.14487,1.14506,2.25,2.10
2012.12.28 05:14:59.706,1.14486,1.14505,1.35,2.48
2012.12.28 05:15:00.065,1.14486,1.14505,1.35,3.23
2012.12.28 05:15:00.368,1.14488,1.14505,1.95,2.48
2012.12.28 05:15:00.495,1.14488,1.14506,2.25,2.85
2012.12.28 05:15:01.055,1.14488,1.14506,2.25,2.85
2012.12.28 05:15:01.115,1.14488,1.14506,3.68,2.85
2012.12.28 05:15:01.375,1.14488,1.14506,2.25,2.85
2012.12.28 05:15:01.555,1.14489,1.14506,2.55,2.85
2012.12.28 05:15:02.156,1.14489,1.14506,1.13,2.85
2012.12.28 05:15:07.285,1.14488,1.14506,2.25,2.85
2012.12.28 05:15:07.406,1.14488,1.14506,2.25,4.35
2012.12.28 05:15:07.986,1.14487,1.14504,1.73,1.73
2012.12.28 05:15:08.345,1.14485,1.14499,1.73,1.50
2012.12.28 05:15:08.885,1.14485,1.14501,1.13,2.25
2012.12.28 05:15:09.815,1.14485,1.14501,1.13,2.25
2012.12.28 05:15:12.807,1.14485,1.14498,1.13,1.50
2012.12.28 05:15:13.405,1.14481,1.14496,1.73,1.50
2012.12.28 05:15:13.525,1.14479,1.14496,1.13,3.00
2012.12.28 05:15:13.826,1.1448,1.14498,1.50,2.33
2012.12.28 05:15:15.046,1.1448,1.14496,1.50,1.13
2012.12.28 05:15:17.547,1.14481,1.14498,2.48,1.13
2012.12.28 05:15:17.666,1.14482,1.14498,1.88,1.13
2012.12.28 05:15:18.145,1.14479,1.14497,3.38,1.73
2012.12.28 05:15:18.797,1.14479,1.14498,3.38,2.48
2012.12.28 05:15:20.066,1.14479,1.14498,3.38,2.48
2012.12.28 05:15:20.616,1.14479,1.14498,3.38,2.10
2012.12.28 05:15:22.366,1.14482,1.145,1.88,1.17
2012.12.28 05:15:23.746,1.14485,1.14501,1.13,3.23
2012.12.28 05:15:28.056,1.14485,1.14501,1.13,3.23
2012.12.28 05:15:31.205,1.14485,1.14501,1.13,2.67
2012.12.28 05:15:31.337,1.14485,1.14501,1.13,2.67
2012.12.28 05:15:31.695,1.14486,1.14503,1.35,2.25
2012.12.28 05:15:36.725,1.14486,1.14503,1.35,3.00
2012.12.28 05:15:36.885,1.14486,1.14503,1.35,2.25
2012.12.28 05:15:53.608,1.14485,1.14503,3.75,2.48
2012.12.28 05:15:53.939,1.14485,1.14503,3.75,2.48
2012.12.28 05:15:54.734,1.14485,1.14503,3.75,2.48
2012.12.28 05:15:56.036,1.14485,1.14503,3.75,2.48
2012.12.28 05:15:56.275,1.14485,1.14501,2.25,1.50
2012.12.28 05:15:56.335,1.14485,1.14501,2.25,2.25
2012.12.28 05:15:56.395,1.14481,1.14499,3.75,3.23
2012.12.28 05:15:56.455,1.14481,1.14499,3.75,3.23
2012.12.28 05:15:56.779,1.14482,1.14501,2.25,1.73
2012.12.28 05:15:57.025,1.14481,1.14499,2.85,2.48
2012.12.28 05:15:57.145,1.14481,1.14498,3.98,1.73
2012.12.28 05:15:58.465,1.14481,1.14499,3.98,2.48
2012.12.28 05:15:59.155,1.14481,1.14498,2.85,1.73
2012.12.28 05:15:59.668,1.14481,1.14499,2.85,2.48
2012.12.28 05:16:00.843,1.14481,1.14499,2.85,2.48
2012.12.28 05:16:01.365,1.14481,1.14499,3.23,2.25
2012.12.28 05:16:02.676,1.14481,1.14499,3.23,2.25
2012.12.28 05:16:02.977,1.14486,1.14502,2.25,1.35
2012.12.28 05:16:03.096,1.14486,1.14502,2.25,1.35
2012.12.28 05:16:03.275,1.14486,1.14502,2.25,1.35
2012.12.28 05:16:06.136,1.14488,1.14504,2.48,1.13
2012.12.28 05:16:06.196,1.14488,1.14504,2.48,1.13
2012.12.28 05:16:06.817,1.14488,1.14506,3.38,2.48
2012.12.28 05:16:07.055,1.14488,1.14506,3.38,1.73
2012.12.28 05:16:08.486,1.14488,1.14506,3.38,1.73
2012.12.28 05:16:09.265,1.14488,1.14508,3.38,3.60
2012.12.28 05:16:09.385,1.14488,1.14506,3.38,1.35
2012.12.28 05:16:09.625,1.14488,1.14506,2.25,1.35
2012.12.28 05:16:11.215,1.14491,1.14509,2.25,3.98
2012.12.28 05:16:13.035,1.14491,1.14507,2.25,1.73
2012.12.28 05:16:13.615,1.14491,1.14507,2.25,1.73
2012.12.28 05:16:15.295,1.1449,1.14507,2.63,1.73
2012.12.28 05:16:15.535,1.14491,1.14507,2.63,1.73
2012.12.28 05:16:16.085,1.14491,1.14509,4.35,3.23
2012.12.28 05:16:16.445,1.14493,1.14511,2.25,3.98
2012.12.28 05:16:17.155,1.14493,1.14511,2.25,2.85
2012.12.28 05:16:17.282,1.14493,1.14511,2.63,2.85
2012.12.28 05:16:17.487,1.14493,1.14511,2.25,2.85
2012.12.28 05:16:17.547,1.14497,1.14511,1.13,1.88
2012.12.28 05:16:17.608,1.14498,1.14514,2.85,2.48
2012.12.28 05:16:17.738,1.14499,1.14516,1.13,2.85
2012.12.28 05:16:17.915,1.14497,1.14515,1.13,3.23
2012.12.28 05:16:18.095,1.14498,1.14516,2.85,4.73
2012.12.28 05:16:18.516,1.14496,1.14512,1.35,1.50
2012.12.28 05:16:18.695,1.14496,1.14512,1.13,1.50
2012.12.28 05:16:18.996,1.14496,1.14512,1.13,2.25
2012.12.28 05:16:19.618,1.14496,1.14512,1.13,2.25
2012.12.28 05:16:20.546,1.14493,1.14511,1.35,2.48
2012.12.28 05:16:20.606,1.14493,1.14511,1.35,2.48
2012.12.28 05:16:23.761,1.14493,1.14509,2.48,2.25
2012.12.28 05:16:23.825,1.14493,1.14509,2.48,2.25
2012.12.28 05:16:23.908,1.14493,1.14509,2.48,2.25
2012.12.28 05:16:28.375,1.14495,1.14511,1.35,3.75
2012.12.28 05:16:33.035,1.14495,1.1451,1.13,2.25
2012.12.28 05:16:33.575,1.14493,1.1451,2.85,3.00
2012.12.28 05:16:34.065,1.14493,1.14508,1.88,1.35
2012.12.28 05:16:37.126,1.14491,1.14509,1.13,1.73
2012.12.28 05:16:38.045,1.14488,1.14507,2.85,1.35
2012.12.28 05:16:49.045,1.14488,1.14507,3.60,1.35
2012.12.28 05:16:52.015,1.14488,1.14505,1.35,2.48
2012.12.28 05:16:52.617,1.14488,1.14505,1.35,2.48
2012.12.28 05:16:52.855,1.14488,1.14502,1.35,2.25
2012.12.28 05:16:53.389,1.14488,1.14502,1.35,2.25
2012.12.28 05:16:54.006,1.14488,1.14502,1.35,2.25
2012.12.28 05:16:54.326,1.14484,1.14497,2.10,2.25
2012.12.28 05:16:54.566,1.14484,1.14496,1.13,1.32
2012.12.28 05:16:54.987,1.14483,1.14496,1.13,2.82
2012.12.28 05:16:58.189,1.14484,1.14495,1.13,1.32
2012.12.28 05:16:59.375,1.14484,1.14497,1.35,1.32
2012.12.28 05:17:04.415,1.14484,1.14498,1.35,1.32
2012.12.28 05:17:04.935,1.14485,1.14499,1.13,2.07
2012.12.28 05:17:05.116,1.14485,1.14498,1.35,1.32
2012.12.28 05:17:05.676,1.14485,1.14503,1.35,2.07
2012.12.28 05:17:05.796,1.14484,1.14502,1.80,1.32
2012.12.28 05:17:09.265,1.14485,1.14502,1.73,1.32
2012.12.28 05:17:11.615,1.14483,1.14502,3.23,2.82
2012.12.28 05:17:11.886,1.14483,1.14501,1.73,2.29
2012.12.28 05:17:12.436,1.14483,1.14498,1.73,1.32
2012.12.28 05:17:13.447,1.14483,1.14501,1.35,2.67
2012.12.28 05:17:13.975,1.14483,1.14501,1.35,2.48
2012.12.28 05:17:14.785,1.14483,1.14501,1.35,2.48
2012.12.28 05:17:16.207,1.14483,1.145,1.35,1.50
2012.12.28 05:17:16.446,1.14481,1.14498,1.35,1.50
2012.12.28 05:17:16.506,1.14481,1.14496,1.35,1.50
2012.12.28 05:17:16.866,1.14481,1.14493,1.13,1.50
2012.12.28 05:17:17.105,1.14481,1.14495,1.13,2.25
2012.12.28 05:17:18.696,1.14477,1.14495,2.85,2.25
2012.12.28 05:17:26.368,1.1448,1.14499,2.48,1.17
2012.12.28 05:17:26.977,1.1448,1.14499,2.48,1.17
2012.12.28 05:17:27.096,1.1448,1.14499,2.48,1.17
2012.12.28 05:17:27.155,1.1448,1.14499,2.48,1.17
2012.12.28 05:17:29.268,1.1448,1.14499,2.48,1.17
2012.12.28 05:17:35.030,1.14479,1.14498,1.73,2.67
2012.12.28 05:17:38.415,1.14484,1.14497,1.13,1.50
2012.12.28 05:17:40.245,1.14479,1.14498,2.10,3.23
2012.12.28 05:17:46.305,1.14481,1.14498,1.35,2.48
2012.12.28 05:17:49.137,1.14481,1.14498,1.35,2.48
2012.12.28 05:17:49.256,1.14481,1.14498,1.35,2.48
2012.12.28 05:17:53.695,1.14481,1.14499,3.60,2.67
2012.12.28 05:17:56.656,1.14482,1.14502,2.48,2.29
2012.12.28 05:17:56.835,1.14486,1.14505,2.25,3.60
2012.12.28 05:17:56.956,1.14486,1.14505,2.25,2.85
2012.12.28 05:17:57.135,1.1449,1.14505,2.25,2.85
2012.12.28 05:17:58.378,1.14489,1.14507,1.50,2.48
2012.12.28 05:18:02.566,1.1449,1.14508,2.25,2.85
2012.12.28 05:18:02.685,1.1449,1.14508,2.25,2.85
2012.12.28 05:18:03.009,1.14494,1.1451,1.13,2.48
2012.12.28 05:18:03.076,1.14492,1.14512,3.00,2.48
2012.12.28 05:18:03.378,1.14495,1.14513,2.25,2.85
2012.12.28 05:18:04.138,1.14496,1.14513,2.25,1.35
2012.12.28 05:18:04.487,1.14496,1.14514,3.00,1.35
2012.12.28 05:18:04.546,1.14496,1.14514,2.25,1.35
2012.12.28 05:18:04.845,1.14495,1.14513,3.00,2.10
2012.12.28 05:18:26.017,1.14495,1.14513,3.00,2.85
2012.12.28 05:18:26.146,1.14495,1.14513,3.00,2.85
2012.12.28 05:18:26.325,1.14495,1.14512,3.00,1.35
2012.12.28 05:18:26.506,1.14495,1.14511,1.50,1.35
2012.12.28 05:18:26.915,1.14495,1.14513,3.00,3.98
2012.12.28 05:18:27.506,1.14495,1.14511,3.00,1.35
2012.12.28 05:18:29.396,1.14496,1.14511,1.50,1.35
2012.12.28 05:18:30.829,1.14495,1.14511,2.25,1.35
2012.12.28 05:18:31.826,1.14495,1.14511,2.25,1.35
2012.12.28 05:18:33.036,1.14503,1.14513,1.88,3.60
2012.12.28 05:18:33.156,1.14501,1.14513,1.88,1.73
2012.12.28 05:18:33.335,1.14495,1.14513,2.25,2.48
2012.12.28 05:18:35.356,1.14499,1.14513,3.00,2.10
2012.12.28 05:18:35.655,1.14494,1.14513,2.25,1.73
2012.12.28 05:18:36.955,1.14499,1.14513,3.00,1.13
2012.12.28 05:18:37.076,1.14502,1.14514,1.50,2.48
2012.12.28 05:18:37.496,1.14497,1.14516,1.35,2.48
2012.12.28 05:18:40.225,1.14497,1.14516,1.35,2.48
2012.12.28 05:18:40.537,1.14497,1.14516,1.35,2.48
2012.12.28 05:18:40.595,1.14499,1.14516,2.48,2.25
2012.12.28 05:18:40.956,1.14501,1.14518,2.33,1.35
2012.12.28 05:18:43.285,1.14503,1.14517,3.75,2.48
2012.12.28 05:18:43.596,1.14504,1.14521,1.35,3.60
2012.12.28 05:18:46.646,1.14505,1.14521,1.35,3.60
2012.12.28 05:18:47.006,1.14505,1.14522,1.35,1.58
2012.12.28 05:18:47.306,1.14505,1.14521,1.35,2.25
2012.12.28 05:18:47.846,1.14505,1.14523,1.35,2.33
2012.12.28 05:18:56.897,1.14507,1.14523,1.35,1.50
2012.12.28 05:18:57.336,1.14507,1.14525,2.85,2.48
2012.12.28 05:18:57.737,1.14508,1.14526,1.73,1.73
2012.12.28 05:18:58.575,1.14509,1.14528,1.50,2.10
2012.12.28 05:19:00.375,1.14512,1.1453,2.63,2.85
2012.12.28 05:19:00.496,1.14514,1.14533,3.23,2.85
2012.12.28 05:19:00.616,1.14514,1.14533,3.00,1.35
2012.12.28 05:19:01.156,1.14514,1.14534,3.23,2.48
2012.12.28 05:19:02.765,1.14514,1.14532,1.73,1.73
2012.12.28 05:19:06.115,1.14514,1.14532,1.73,1.50
