2012.12.13 09:09:51.508,1.0903,1.09044,1.79,2.48
2012.12.13 09:09:51.570,1.0903,1.09044,1.79,2.48
2012.12.13 09:09:51.950,1.09031,1.09044,1.50,3.23
2012.12.13 09:09:52.079,1.09031,1.09044,3.00,3.23
2012.12.13 09:09:52.439,1.09037,1.09048,1.73,1.50
2012.12.13 09:09:52.963,1.09037,1.09051,1.73,4.13
2012.12.13 09:09:54.368,1.09037,1.09051,1.73,4.13
2012.12.13 09:09:54.932,1.09037,1.0905,1.73,1.73
2012.12.13 09:09:55.687,1.09036,1.09049,1.73,1.73
2012.12.13 09:09:57.928,1.09037,1.09043,1.50,1.73
2012.12.13 09:09:58.230,1.09031,1.0904,1.50,1.50
2012.12.13 09:09:58.298,1.09031,1.09039,1.50,1.50
2012.12.13 09:09:58.597,1.09029,1.09039,1.50,1.50
2012.12.13 09:09:59.077,1.09027,1.09038,1.04,1.50
2012.12.13 09:09:59.507,1.09026,1.09038,1.04,1.50
2012.12.13 09:09:59.877,1.09025,1.09036,2.54,2.25
2012.12.13 09:10:00.588,1.09024,1.09036,3.75,1.65
2012.12.13 09:10:00.712,1.09024,1.09031,3.00,1.50
2012.12.13 09:10:00.899,1.09021,1.09028,3.00,1.88
2012.12.13 09:10:01.200,1.09018,1.09024,2.48,2.25
2012.12.13 09:10:01.386,1.09013,1.0902,1.88,2.63
2012.12.13 09:10:01.691,1.09007,1.09018,1.13,1.50
2012.12.13 09:10:01.758,1.09009,1.09024,3.00,1.50
2012.12.13 09:10:01.818,1.09004,1.09017,2.48,1.73
2012.12.13 09:10:01.882,1.09003,1.09017,1.73,1.73
2012.12.13 09:10:01.948,1.09002,1.09017,6.38,1.73
2012.12.13 09:10:02.462,1.09002,1.09017,6.44,1.73
2012.12.13 09:10:03.178,1.09002,1.09015,7.19,1.50
2012.12.13 09:10:03.739,1.09003,1.09017,1.65,2.48
2012.12.13 09:10:05.368,1.09003,1.09016,2.48,1.50
2012.12.13 09:10:05.669,1.09013,1.09022,3.29,1.13
2012.12.13 09:10:06.031,1.09022,1.09029,4.50,2.10
2012.12.13 09:10:06.099,1.09022,1.0903,5.25,2.48
2012.12.13 09:10:06.350,1.09022,1.09031,1.73,1.50
2012.12.13 09:10:06.729,1.09021,1.09033,1.19,1.95
2012.12.13 09:10:07.811,1.0902,1.09033,3.06,2.70
2012.12.13 09:10:08.371,1.0902,1.09031,3.06,1.13
2012.12.13 09:10:08.699,1.09011,1.09018,1.88,1.65
2012.12.13 09:10:08.819,1.0901,1.09018,1.50,1.65
2012.12.13 09:10:08.943,1.0901,1.09017,1.13,1.88
2012.12.13 09:10:09.082,1.09008,1.09014,1.13,1.73
2012.12.13 09:10:09.270,1.09002,1.09013,1.50,2.25
2012.12.13 09:10:09.340,1.09002,1.09013,1.50,2.25
2012.12.13 09:10:09.700,1.09,1.0901,2.48,1.50
2012.12.13 09:10:10.189,1.08999,1.09009,3.75,2.25
2012.12.13 09:10:10.690,1.08997,1.09009,2.63,2.25
2012.12.13 09:10:10.760,1.08997,1.09009,2.63,2.25
2012.12.13 09:10:10.888,1.08997,1.09009,2.63,2.25
2012.12.13 09:10:11.439,1.08998,1.0901,1.50,2.25
2012.12.13 09:10:11.560,1.08998,1.0901,1.73,2.25
2012.12.13 09:10:11.823,1.09001,1.09012,1.50,1.50
2012.12.13 09:10:12.189,1.09003,1.09014,1.50,1.13
2012.12.13 09:10:12.408,1.09003,1.09011,1.50,1.35
2012.12.13 09:10:12.710,1.08999,1.09003,1.50,2.85
2012.12.13 09:10:12.839,1.08987,1.09001,1.13,1.13
2012.12.13 09:10:12.898,1.08988,1.09001,2.25,1.13
2012.12.13 09:10:12.959,1.08988,1.09001,2.25,1.13
2012.12.13 09:10:13.139,1.08991,1.09006,1.94,3.60
2012.12.13 09:10:13.199,1.08992,1.09006,1.13,2.10
2012.12.13 09:10:13.257,1.08991,1.09005,3.60,1.13
2012.12.13 09:10:13.438,1.08992,1.09003,1.50,1.13
2012.12.13 09:10:13.987,1.08992,1.09003,1.50,4.13
2012.12.13 09:10:14.539,1.08992,1.09004,1.50,2.25
2012.12.13 09:10:16.188,1.08992,1.09004,1.50,1.50
2012.12.13 09:10:16.708,1.08992,1.09003,1.50,1.88
2012.12.13 09:10:19.080,1.08992,1.09004,3.00,1.13
2012.12.13 09:10:19.210,1.08994,1.09006,1.56,1.73
2012.12.13 09:10:19.860,1.08999,1.09009,3.59,1.50
2012.12.13 09:10:20.186,1.09003,1.0901,1.73,3.75
2012.12.13 09:10:20.847,1.09003,1.0901,1.73,3.75
2012.12.13 09:10:21.268,1.09004,1.09018,1.50,3.38
2012.12.13 09:10:21.784,1.09004,1.09018,1.50,2.63
2012.12.13 09:10:21.968,1.09006,1.0902,1.50,4.88
2012.12.13 09:10:22.218,1.09006,1.0902,2.63,3.75
2012.12.13 09:10:22.757,1.09006,1.09021,4.13,1.73
2012.12.13 09:10:23.804,1.09006,1.09022,4.13,4.30
2012.12.13 09:10:25.089,1.09006,1.0902,4.35,1.50
2012.12.13 09:10:25.401,1.09008,1.0902,1.13,1.73
2012.12.13 09:10:25.648,1.09007,1.09019,1.50,2.48
2012.12.13 09:10:26.187,1.09006,1.09019,1.50,2.48
2012.12.13 09:10:26.738,1.09005,1.09019,2.25,3.23
2012.12.13 09:10:27.061,1.09006,1.09019,1.50,2.48
2012.12.13 09:10:28.178,1.09007,1.09021,1.35,2.48
2012.12.13 09:10:28.357,1.09007,1.09021,1.35,1.73
2012.12.13 09:10:28.417,1.09007,1.0902,1.13,2.48
2012.12.13 09:10:28.657,1.09004,1.09015,2.10,1.50
2012.12.13 09:10:29.318,1.09004,1.09016,1.35,4.45
2012.12.13 09:10:29.627,1.09004,1.09015,1.35,1.50
2012.12.13 09:10:30.298,1.09002,1.09015,2.48,2.25
2012.12.13 09:10:32.210,1.09003,1.09015,1.73,1.50
2012.12.13 09:10:32.580,1.09005,1.09017,3.23,1.73
2012.12.13 09:10:32.771,1.09007,1.0902,2.48,2.10
2012.12.13 09:10:32.841,1.09007,1.0902,2.48,2.85
2012.12.13 09:10:33.397,1.09008,1.09021,1.73,3.17
2012.12.13 09:10:36.468,1.09009,1.09022,1.50,2.48
2012.12.13 09:10:36.648,1.0901,1.09022,1.50,1.50
2012.12.13 09:10:37.187,1.09007,1.09018,1.79,1.50
2012.12.13 09:10:37.377,1.09006,1.09018,1.50,2.48
2012.12.13 09:10:37.438,1.09006,1.09018,1.73,2.25
2012.12.13 09:10:39.648,1.09005,1.0902,1.50,1.50
2012.12.13 09:10:40.169,1.09008,1.09022,1.50,4.88
2012.12.13 09:10:40.528,1.09009,1.09022,3.06,2.25
2012.12.13 09:10:41.658,1.09009,1.09022,3.06,2.25
2012.12.13 09:10:42.179,1.0901,1.09017,1.41,3.75
2012.12.13 09:10:42.298,1.09011,1.09022,2.25,4.73
2012.12.13 09:10:42.785,1.0901,1.09023,1.50,1.73
2012.12.13 09:10:43.944,1.0901,1.09023,1.13,1.73
2012.12.13 09:10:45.109,1.0901,1.09024,1.13,3.98
2012.12.13 09:10:45.468,1.09013,1.09026,1.35,2.95
2012.12.13 09:10:45.529,1.09013,1.09026,1.35,2.95
2012.12.13 09:10:45.589,1.09012,1.09025,2.10,1.50
2012.12.13 09:10:45.949,1.09012,1.09023,1.35,1.50
2012.12.13 09:10:46.490,1.09008,1.09021,1.50,1.73
2012.12.13 09:10:47.047,1.09007,1.09021,2.48,2.48
2012.12.13 09:10:47.599,1.09007,1.09021,2.69,2.48
2012.12.13 09:10:48.173,1.09007,1.0902,2.69,1.50
2012.12.13 09:10:57.689,1.09007,1.09019,2.91,1.50
2012.12.13 09:11:02.048,1.09007,1.09018,2.48,4.88
2012.12.13 09:11:02.129,1.09005,1.09017,2.25,1.73
2012.12.13 09:11:02.320,1.09005,1.09018,1.73,1.50
2012.12.13 09:11:02.877,1.09006,1.09018,2.48,2.95
2012.12.13 09:11:04.928,1.09004,1.09017,2.48,1.50
2012.12.13 09:11:05.938,1.09003,1.09017,3.23,1.50
2012.12.13 09:11:05.999,1.09003,1.09016,2.48,1.13
2012.12.13 09:11:06.119,1.09003,1.09013,1.73,1.65
2012.12.13 09:11:06.241,1.09003,1.09012,1.50,2.10
2012.12.13 09:11:06.548,1.09001,1.09007,3.00,1.50
2012.12.13 09:11:06.729,1.09002,1.09007,1.50,1.50
2012.12.13 09:11:07.321,1.09001,1.09008,3.75,1.65
2012.12.13 09:11:07.508,1.08996,1.09008,2.48,1.65
2012.12.13 09:11:09.388,1.08995,1.09008,1.35,1.88
2012.12.13 09:11:09.979,1.08996,1.09009,1.04,1.73
2012.12.13 09:11:10.099,1.08996,1.0901,1.79,3.00
2012.12.13 09:11:10.278,1.08995,1.09011,4.79,1.73
2012.12.13 09:11:12.799,1.08996,1.09009,2.25,2.63
2012.12.13 09:11:13.344,1.08995,1.09009,1.73,1.88
2012.12.13 09:11:13.858,1.08995,1.09009,2.48,1.88
2012.12.13 09:11:15.790,1.08995,1.09009,2.48,1.88
2012.12.13 09:11:15.858,1.08995,1.09009,2.48,1.88
2012.12.13 09:11:16.987,1.08995,1.09009,2.10,1.88
2012.12.13 09:11:18.148,1.08996,1.09009,1.73,1.13
2012.12.13 09:11:18.629,1.08997,1.09011,2.48,1.73
2012.12.13 09:11:19.178,1.08998,1.09011,1.73,1.50
2012.12.13 09:11:22.218,1.08997,1.0901,1.73,1.50
2012.12.13 09:11:23.869,1.08996,1.09011,4.41,1.50
2012.12.13 09:11:24.609,1.08994,1.09009,1.41,1.65
2012.12.13 09:11:24.670,1.08994,1.09007,1.35,1.65
2012.12.13 09:11:24.859,1.08989,1.09005,1.04,2.10
2012.12.13 09:11:25.180,1.08987,1.09001,1.73,1.13
2012.12.13 09:11:25.687,1.08986,1.09001,3.60,1.13
2012.12.13 09:11:26.226,1.08987,1.09001,1.73,1.13
2012.12.13 09:11:26.288,1.08987,1.09,1.73,1.13
2012.12.13 09:11:26.590,1.08984,1.08996,1.73,1.50
2012.12.13 09:11:26.709,1.08982,1.08993,3.23,2.25
2012.12.13 09:11:26.830,1.08978,1.08991,1.73,1.35
2012.12.13 09:11:27.019,1.08977,1.08989,1.50,1.88
2012.12.13 09:11:27.319,1.08974,1.08987,2.48,2.25
2012.12.13 09:11:27.558,1.08972,1.08983,1.73,2.25
2012.12.13 09:11:27.619,1.08972,1.08982,1.73,1.50
2012.12.13 09:11:28.158,1.08972,1.08983,1.73,2.25
2012.12.13 09:11:30.219,1.08972,1.08983,1.73,2.25
2012.12.13 09:11:31.705,1.08973,1.08984,1.73,1.50
2012.12.13 09:11:32.249,1.08973,1.08986,1.73,2.25
2012.12.13 09:11:33.719,1.08975,1.08986,1.05,1.50
2012.12.13 09:11:34.078,1.08978,1.08987,3.81,1.50
2012.12.13 09:11:34.599,1.08978,1.08989,3.81,1.50
2012.12.13 09:11:36.238,1.08978,1.08989,3.75,1.50
2012.12.13 09:11:37.067,1.08978,1.08989,3.23,1.50
2012.12.13 09:11:37.654,1.08978,1.08989,3.23,1.50
2012.12.13 09:11:38.158,1.08978,1.08989,3.23,1.50
2012.12.13 09:11:39.518,1.08978,1.08989,3.15,1.50
2012.12.13 09:11:39.758,1.08975,1.08985,1.05,1.50
2012.12.13 09:11:40.118,1.08972,1.08981,1.50,1.50
2012.12.13 09:11:40.178,1.08972,1.08984,1.65,2.25
2012.12.13 09:11:40.478,1.08971,1.0898,1.73,1.50
2012.12.13 09:11:40.630,1.08971,1.08983,2.54,1.50
2012.12.13 09:11:41.178,1.08971,1.0898,4.04,1.50
2012.12.13 09:11:41.298,1.08971,1.08981,3.98,1.50
2012.12.13 09:11:41.478,1.08971,1.0898,3.98,1.50
2012.12.13 09:11:41.599,1.08971,1.08984,3.98,2.25
2012.12.13 09:11:41.898,1.08971,1.08984,3.98,2.25
2012.12.13 09:11:42.023,1.08971,1.08984,3.98,2.25
2012.12.13 09:11:42.399,1.08971,1.08984,4.04,2.25
2012.12.13 09:11:42.518,1.08971,1.08983,4.04,1.50
2012.12.13 09:11:45.868,1.08971,1.08983,1.94,1.50
2012.12.13 09:11:46.048,1.08971,1.08984,1.79,1.50
2012.12.13 09:11:46.108,1.0897,1.08984,3.44,1.50
2012.12.13 09:11:46.559,1.0897,1.08982,3.60,1.50
2012.12.13 09:11:46.873,1.08973,1.08983,1.73,1.50
2012.12.13 09:11:47.178,1.08977,1.08985,2.48,1.50
2012.12.13 09:11:47.599,1.08977,1.08988,2.48,1.50
2012.12.13 09:11:48.268,1.08977,1.08988,2.48,1.50
2012.12.13 09:11:48.819,1.08977,1.08988,3.23,1.50
2012.12.13 09:11:48.998,1.08977,1.08988,3.98,1.50
2012.12.13 09:11:49.060,1.08982,1.0899,1.50,1.50
2012.12.13 09:11:49.190,1.08984,1.0899,1.50,1.50
2012.12.13 09:11:49.567,1.08985,1.08992,1.50,1.50
2012.12.13 09:11:49.760,1.08985,1.08995,1.50,1.50
2012.12.13 09:11:50.355,1.08986,1.08995,1.73,1.50
2012.12.13 09:11:51.038,1.08986,1.08995,1.73,1.50
2012.12.13 09:11:52.318,1.08984,1.08995,1.94,1.50
2012.12.13 09:11:58.209,1.08988,1.08998,1.50,2.25
2012.12.13 09:11:58.447,1.08992,1.09005,1.73,4.88
2012.12.13 09:11:58.508,1.08992,1.09005,1.79,3.75
2012.12.13 09:11:59.049,1.08994,1.09007,2.54,3.00
2012.12.13 09:11:59.168,1.08994,1.09008,2.54,2.40
2012.12.13 09:12:00.918,1.08993,1.09007,1.79,1.50
2012.12.13 09:12:01.458,1.08993,1.09007,2.46,1.50
2012.12.13 09:12:01.639,1.08993,1.09004,1.50,2.48
2012.12.13 09:12:01.998,1.08991,1.08999,1.50,1.50
2012.12.13 09:12:02.622,1.0899,1.08999,3.75,1.50
2012.12.13 09:12:02.688,1.0899,1.08996,3.00,1.50
2012.12.13 09:12:03.061,1.0898,1.0899,3.75,1.50
2012.12.13 09:12:03.249,1.08984,1.08991,3.23,1.50
2012.12.13 09:12:03.310,1.08984,1.08991,3.75,1.50
2012.12.13 09:12:03.368,1.08978,1.08991,2.48,1.50
2012.12.13 09:12:03.430,1.08978,1.08991,2.48,1.50
2012.12.13 09:12:03.499,1.08976,1.08989,1.73,2.25
2012.12.13 09:12:03.559,1.08974,1.08986,3.00,1.73
2012.12.13 09:12:03.678,1.08974,1.08986,1.50,3.38
2012.12.13 09:12:03.993,1.08971,1.08982,1.73,1.50
2012.12.13 09:12:04.539,1.08971,1.08979,1.50,1.50
2012.12.13 09:12:04.958,1.08966,1.08979,3.23,1.50
2012.12.13 09:12:06.012,1.08967,1.08982,1.04,1.13
2012.12.13 09:12:08.459,1.08969,1.08978,2.48,1.13
2012.12.13 09:12:08.699,1.08967,1.0898,2.48,2.63
2012.12.13 09:12:08.818,1.08967,1.08978,1.50,1.50
2012.12.13 09:12:09.950,1.08965,1.08978,2.48,3.15
2012.12.13 09:12:10.019,1.08965,1.08977,2.25,1.50
2012.12.13 09:12:10.557,1.08963,1.08977,2.48,1.50
2012.12.13 09:12:11.245,1.08963,1.08978,3.23,3.38
2012.12.13 09:12:11.609,1.08966,1.08978,1.73,2.03
2012.12.13 09:12:12.113,1.08966,1.0898,2.40,3.60
2012.12.13 09:12:13.608,1.08966,1.08979,1.73,1.28
2012.12.13 09:12:14.242,1.08966,1.08979,1.73,1.28
2012.12.13 09:12:14.548,1.08968,1.0898,1.50,3.38
2012.12.13 09:12:15.310,1.08968,1.0898,1.50,2.25
2012.12.13 09:12:15.378,1.08966,1.0898,3.98,2.25
2012.12.13 09:12:16.008,1.08967,1.0898,1.65,1.35
2012.12.13 09:12:16.312,1.08971,1.08979,1.13,1.13
2012.12.13 09:12:16.621,1.08969,1.08976,1.50,1.50
2012.12.13 09:12:16.808,1.08962,1.08973,3.98,1.50
2012.12.13 09:12:17.169,1.08962,1.08975,3.98,1.50
2012.12.13 09:12:17.353,1.08961,1.08971,2.25,1.65
2012.12.13 09:12:17.421,1.08961,1.08973,1.65,1.73
2012.12.13 09:12:17.494,1.08961,1.08974,3.38,1.88
2012.12.13 09:12:17.799,1.08965,1.08974,1.88,1.13
2012.12.13 09:12:18.195,1.08969,1.08974,1.50,1.13
2012.12.13 09:12:18.498,1.08974,1.08983,2.26,1.73
2012.12.13 09:12:18.560,1.08976,1.08984,2.03,1.73
2012.12.13 09:12:18.679,1.08976,1.08989,1.13,1.73
2012.12.13 09:12:18.799,1.08979,1.0899,1.50,3.23
2012.12.13 09:12:18.919,1.08981,1.0899,1.73,1.50
2012.12.13 09:12:19.320,1.0898,1.08995,2.48,2.25
2012.12.13 09:12:19.805,1.0898,1.08995,2.48,2.85
2012.12.13 09:12:20.081,1.08979,1.08994,1.73,2.40
2012.12.13 09:12:20.642,1.08977,1.08993,1.73,3.08
2012.12.13 09:12:21.619,1.08977,1.08991,1.73,1.88
2012.12.13 09:12:21.678,1.08976,1.0899,2.48,1.65
2012.12.13 09:12:21.739,1.08976,1.08989,2.48,1.13
2012.12.13 09:12:21.988,1.08975,1.08987,1.88,2.63
2012.12.13 09:12:22.699,1.08974,1.08985,5.25,3.00
2012.12.13 09:12:23.008,1.08974,1.08982,3.75,4.13
2012.12.13 09:12:23.078,1.0897,1.08982,1.73,4.13
2012.12.13 09:12:23.760,1.0897,1.08982,1.58,1.73
2012.12.13 09:12:24.003,1.08974,1.08986,1.73,2.25
2012.12.13 09:12:24.428,1.08974,1.08988,3.23,2.03
2012.12.13 09:12:29.453,1.08974,1.08989,2.54,1.13
2012.12.13 09:12:30.679,1.08972,1.08987,2.54,3.00
2012.12.13 09:12:30.983,1.08968,1.08982,1.73,3.00
2012.12.13 09:12:31.229,1.08967,1.0898,1.04,1.50
2012.12.13 09:12:31.959,1.08966,1.08978,1.73,1.50
2012.12.13 09:12:32.488,1.08965,1.08978,1.04,1.50
2012.12.13 09:12:32.548,1.08967,1.08978,1.73,1.50
2012.12.13 09:12:33.190,1.08966,1.08978,1.79,1.50
2012.12.13 09:12:33.518,1.08959,1.08971,2.85,1.50
2012.12.13 09:12:34.068,1.08959,1.08969,1.13,1.65
2012.12.13 09:12:34.308,1.08956,1.08969,1.50,1.88
2012.12.13 09:12:35.289,1.08956,1.08969,2.25,1.13
2012.12.13 09:12:35.968,1.08956,1.08972,2.25,2.48
2012.12.13 09:12:36.088,1.08959,1.08972,1.50,1.73
2012.12.13 09:12:36.628,1.08959,1.08972,2.48,1.73
2012.12.13 09:12:36.940,1.0896,1.08974,1.73,2.95
2012.12.13 09:12:37.498,1.08962,1.08975,1.73,1.50
2012.12.13 09:12:39.039,1.08962,1.08976,1.79,1.50
2012.12.13 09:12:39.158,1.08964,1.08977,1.35,1.88
2012.12.13 09:12:39.638,1.08966,1.08979,3.00,1.88
2012.12.13 09:12:40.078,1.08966,1.08975,1.50,1.65
2012.12.13 09:12:40.200,1.08964,1.08975,2.10,1.65
2012.12.13 09:12:40.719,1.08964,1.08976,2.78,2.20
2012.12.13 09:12:40.898,1.08966,1.08978,2.25,2.25
2012.12.13 09:12:40.957,1.08966,1.08978,4.65,1.13
2012.12.13 09:12:41.262,1.08957,1.08965,3.75,1.88
2012.12.13 09:12:41.568,1.08954,1.08962,3.75,1.88
2012.12.13 09:12:41.629,1.08955,1.08962,3.00,1.13
2012.12.13 09:12:41.708,1.08954,1.08962,3.00,1.13
2012.12.13 09:12:42.788,1.08956,1.08964,3.75,1.13
2012.12.13 09:12:43.302,1.08955,1.08962,3.75,1.13
2012.12.13 09:12:43.620,1.08951,1.08966,1.73,3.53
2012.12.13 09:12:43.739,1.08953,1.08966,1.13,2.25
2012.12.13 09:12:44.342,1.08956,1.08967,1.73,1.50
2012.12.13 09:12:45.196,1.08956,1.08972,2.48,2.10
2012.12.13 09:12:46.151,1.08956,1.08969,1.73,1.50
2012.12.13 09:12:46.542,1.08956,1.0897,2.48,2.63
2012.12.13 09:12:46.611,1.08954,1.08966,3.00,1.13
2012.12.13 09:12:46.801,1.08952,1.08963,2.25,1.88
2012.12.13 09:12:46.929,1.08951,1.08961,1.50,1.73
2012.12.13 09:12:47.290,1.08949,1.08961,1.73,2.33
2012.12.13 09:12:47.698,1.08947,1.08961,1.35,1.73
2012.12.13 09:12:47.999,1.08946,1.08958,3.00,1.73
2012.12.13 09:12:48.240,1.08946,1.08958,2.25,1.73
2012.12.13 09:12:49.108,1.08949,1.0896,1.50,1.88
2012.12.13 09:12:49.349,1.08949,1.0896,1.50,1.13
2012.12.13 09:12:50.319,1.08949,1.0896,2.63,1.13
2012.12.13 09:12:50.858,1.08949,1.0896,1.88,1.13
2012.12.13 09:12:52.588,1.08949,1.08961,1.73,1.50
2012.12.13 09:12:53.069,1.08949,1.08963,3.23,3.23
2012.12.13 09:12:53.190,1.08949,1.08963,3.23,3.23
2012.12.13 09:12:53.259,1.08949,1.08963,3.98,3.23
2012.12.13 09:12:53.798,1.08949,1.08963,3.68,3.17
2012.12.13 09:12:54.508,1.08951,1.08963,3.68,3.92
2012.12.13 09:12:54.568,1.08951,1.08963,3.68,3.70
2012.12.13 09:12:54.688,1.0895,1.08963,2.48,3.70
2012.12.13 09:12:54.748,1.0895,1.08963,1.79,1.50
2012.12.13 09:12:54.988,1.08955,1.08968,3.29,5.48
2012.12.13 09:12:55.229,1.08955,1.0897,4.04,1.88
2012.12.13 09:12:55.290,1.08955,1.0897,4.04,1.65
2012.12.13 09:12:56.437,1.08956,1.08971,1.73,1.88
2012.12.13 09:12:57.108,1.08958,1.08971,1.73,1.88
2012.12.13 09:12:57.539,1.08956,1.08969,1.50,1.88
2012.12.13 09:12:57.599,1.08954,1.08965,1.56,1.35
2012.12.13 09:12:57.658,1.0895,1.08962,2.10,1.50
2012.12.13 09:12:57.839,1.08949,1.08962,2.10,1.73
2012.12.13 09:12:57.909,1.08951,1.08962,3.45,1.73
2012.12.13 09:12:57.969,1.08949,1.08962,1.05,2.48
2012.12.13 09:12:58.559,1.08948,1.08962,4.43,2.25
2012.12.13 09:12:58.751,1.0895,1.08963,3.23,2.95
2012.12.13 09:12:58.939,1.0895,1.08965,2.48,2.25
2012.12.13 09:12:59.260,1.08949,1.08962,1.88,1.73
2012.12.13 09:12:59.559,1.08949,1.08962,1.35,2.48
2012.12.13 09:12:59.618,1.08949,1.08962,1.35,2.48
2012.12.13 09:12:59.858,1.08944,1.08958,1.73,1.73
2012.12.13 09:13:00.521,1.08944,1.08959,1.73,1.73
2012.12.13 09:13:02.232,1.08946,1.08959,1.50,2.48
2012.12.13 09:13:02.301,1.08946,1.08959,1.71,1.73
2012.12.13 09:13:02.550,1.08952,1.08964,2.85,1.73
2012.12.13 09:13:02.619,1.08952,1.08964,2.85,1.73
2012.12.13 09:13:02.978,1.08955,1.08967,2.25,3.75
2012.12.13 09:13:03.399,1.08955,1.08967,2.25,4.73
2012.12.13 09:13:03.638,1.08953,1.08967,2.48,2.48
2012.12.13 09:13:04.198,1.08952,1.08967,3.60,3.23
2012.12.13 09:13:05.175,1.08952,1.08967,3.60,1.73
2012.12.13 09:13:05.707,1.08952,1.08967,3.98,1.73
2012.12.13 09:13:06.719,1.08954,1.08968,2.25,3.98
2012.12.13 09:13:07.247,1.0896,1.08968,1.50,1.50
2012.12.13 09:13:07.320,1.0896,1.08973,3.23,1.50
2012.12.13 09:13:07.572,1.0896,1.08976,3.89,7.13
2012.12.13 09:13:08.080,1.08962,1.08976,1.73,3.38
2012.12.13 09:13:09.509,1.08963,1.08976,1.73,1.73
2012.12.13 09:13:10.048,1.08965,1.08977,1.35,1.50
2012.12.13 09:13:10.899,1.08965,1.08977,1.35,1.88
2012.12.13 09:13:11.210,1.0896,1.0897,1.13,2.48
2012.12.13 09:13:11.269,1.0896,1.0897,1.88,1.73
2012.12.13 09:13:11.332,1.08959,1.0897,3.75,2.48
2012.12.13 09:13:11.959,1.08959,1.0897,4.50,2.48
2012.12.13 09:13:12.078,1.0896,1.08974,1.13,2.63
2012.12.13 09:13:12.579,1.0896,1.08974,2.16,1.13
2012.12.13 09:13:13.089,1.0896,1.08974,1.35,4.82
2012.12.13 09:13:13.896,1.0896,1.08973,1.35,1.13
2012.12.13 09:13:14.078,1.08959,1.0897,2.25,1.13
2012.12.13 09:13:14.599,1.08957,1.0897,1.35,1.88
2012.12.13 09:13:14.778,1.08958,1.0897,1.73,1.13
2012.12.13 09:13:15.298,1.08958,1.08971,2.48,1.65
2012.12.13 09:13:16.060,1.08959,1.08972,1.73,1.13
2012.12.13 09:13:16.372,1.08962,1.08975,1.65,4.73
2012.12.13 09:13:16.500,1.08966,1.08978,3.00,2.25
2012.12.13 09:13:16.629,1.08966,1.08978,3.00,1.65
2012.12.13 09:13:17.178,1.08966,1.08979,2.48,3.10
2012.12.13 09:13:17.238,1.08966,1.08979,3.23,2.35
2012.12.13 09:13:17.771,1.08965,1.08978,1.73,1.88
2012.12.13 09:13:18.278,1.08965,1.08978,1.73,1.73
2012.12.13 09:13:19.284,1.08964,1.08977,1.73,1.65
2012.12.13 09:13:19.468,1.08963,1.08976,1.50,1.13
2012.12.13 09:13:19.770,1.08962,1.08975,2.63,1.13
2012.12.13 09:13:20.090,1.08962,1.08975,2.63,1.88
2012.12.13 09:13:20.860,1.08962,1.08975,2.25,5.63
2012.12.13 09:13:21.271,1.08962,1.08975,2.25,4.88
2012.12.13 09:13:21.408,1.08962,1.08975,1.50,4.88
2012.12.13 09:13:21.786,1.08962,1.08975,2.25,1.88
2012.12.13 09:13:22.180,1.08962,1.08975,2.25,1.88
2012.12.13 09:13:22.547,1.08962,1.08974,2.25,1.73
2012.12.13 09:13:22.740,1.0896,1.08973,1.73,1.13
2012.12.13 09:13:23.539,1.08959,1.08972,2.48,1.73
2012.12.13 09:13:23.954,1.08959,1.08972,3.98,1.73
2012.12.13 09:13:24.498,1.08961,1.08975,3.00,1.13
2012.12.13 09:13:24.558,1.08961,1.08976,3.38,3.17
2012.12.13 09:13:24.620,1.08961,1.08977,3.44,1.73
2012.12.13 09:13:24.977,1.08965,1.08977,1.73,1.50
2012.12.13 09:13:25.300,1.08965,1.08978,2.48,2.25
2012.12.13 09:13:25.900,1.08965,1.08978,2.48,1.50
2012.12.13 09:13:29.068,1.08966,1.08979,1.73,2.35
2012.12.13 09:13:29.212,1.08966,1.08978,1.73,1.50
2012.12.13 09:13:30.009,1.08968,1.08981,1.50,1.73
2012.12.13 09:13:30.080,1.08968,1.08981,3.75,1.73
2012.12.13 09:13:30.209,1.08969,1.08981,1.73,1.50
2012.12.13 09:13:30.758,1.08971,1.08984,2.48,2.63
2012.12.13 09:13:31.299,1.08971,1.08984,2.48,1.13
2012.12.13 09:13:32.538,1.08971,1.08985,4.73,3.17
2012.12.13 09:13:32.758,1.08971,1.08985,4.73,3.17
2012.12.13 09:13:33.287,1.08971,1.08985,4.73,3.17
2012.12.13 09:13:33.958,1.08971,1.08985,4.73,3.17
2012.12.13 09:13:34.479,1.08974,1.08986,1.50,1.35
2012.12.13 09:13:35.018,1.08973,1.08986,2.48,3.92
2012.12.13 09:13:35.498,1.08974,1.08987,1.73,2.25
2012.12.13 09:13:36.048,1.08975,1.08988,1.04,3.38
2012.12.13 09:13:36.111,1.08975,1.08988,1.04,1.50
2012.12.13 09:13:36.359,1.08978,1.08991,1.73,1.13
2012.12.13 09:13:36.479,1.0898,1.08993,1.73,2.40
2012.12.13 09:13:37.028,1.0898,1.08994,1.73,2.63
2012.12.13 09:13:38.159,1.08981,1.08992,1.13,1.65
2012.12.13 09:13:38.458,1.08981,1.08995,2.25,2.48
2012.12.13 09:13:38.520,1.08982,1.08995,1.04,2.25
2012.12.13 09:13:38.732,1.08982,1.08996,1.73,3.90
2012.12.13 09:13:39.058,1.08981,1.08995,2.10,2.63
