2012.12.10 11:07:35.911,1.06123,1.06135,3.98,1.73
2012.12.10 11:07:36.215,1.06127,1.06136,2.25,1.91
2012.12.10 11:07:36.344,1.06127,1.06136,2.48,1.91
2012.12.10 11:07:36.412,1.06127,1.0614,2.48,1.35
2012.12.10 11:07:36.542,1.06129,1.06142,1.73,2.85
2012.12.10 11:07:36.672,1.06129,1.06142,1.50,2.10
2012.12.10 11:07:37.032,1.06132,1.06142,1.50,1.13
2012.12.10 11:07:37.530,1.06135,1.06143,1.50,1.50
2012.12.10 11:07:37.612,1.0614,1.06149,1.50,3.23
2012.12.10 11:07:37.861,1.06141,1.06149,2.25,1.50
2012.12.10 11:07:38.064,1.06141,1.06155,2.25,3.60
2012.12.10 11:07:38.193,1.06141,1.06153,2.25,1.13
2012.12.10 11:07:38.382,1.0614,1.06152,1.88,1.50
2012.12.10 11:07:38.621,1.0614,1.06154,1.88,1.50
2012.12.10 11:07:39.161,1.0614,1.06151,1.50,1.50
2012.12.10 11:07:39.222,1.0614,1.06151,1.50,1.50
2012.12.10 11:07:39.771,1.06138,1.06151,1.65,2.25
2012.12.10 11:07:40.071,1.0614,1.06151,1.13,2.25
2012.12.10 11:07:40.554,1.06139,1.06151,1.13,1.65
2012.12.10 11:07:41.101,1.06138,1.06151,1.50,2.06
2012.12.10 11:07:41.280,1.06139,1.06151,2.25,1.91
2012.12.10 11:07:41.401,1.06139,1.06152,2.48,2.48
2012.12.10 11:07:42.042,1.06139,1.06151,2.48,1.91
2012.12.10 11:07:47.101,1.06139,1.06149,1.73,1.91
2012.12.10 11:07:47.341,1.06138,1.06149,1.50,3.64
2012.12.10 11:07:48.222,1.06138,1.06151,1.50,1.73
2012.12.10 11:07:48.281,1.0614,1.06152,1.50,2.48
2012.12.10 11:07:48.582,1.06146,1.06153,1.50,1.73
2012.12.10 11:07:48.909,1.06146,1.06157,1.50,2.29
2012.12.10 11:07:49.431,1.06146,1.06158,1.50,1.35
2012.12.10 11:07:49.942,1.06146,1.06158,1.50,1.35
2012.12.10 11:07:54.347,1.06145,1.06158,1.73,2.85
2012.12.10 11:07:58.301,1.06145,1.06159,1.73,3.38
2012.12.10 11:07:58.421,1.06148,1.06159,1.13,2.25
2012.12.10 11:07:58.922,1.06146,1.06162,2.63,3.23
2012.12.10 11:07:59.633,1.06146,1.06162,2.63,2.48
2012.12.10 11:08:00.000,1.06146,1.06162,2.22,3.23
2012.12.10 11:08:00.123,1.06146,1.06162,2.22,3.23
2012.12.10 11:08:00.431,1.06146,1.06159,2.00,1.50
2012.12.10 11:08:00.610,1.06146,1.06162,2.00,2.85
2012.12.10 11:08:00.812,1.06147,1.06161,1.73,2.48
2012.12.10 11:08:03.382,1.06149,1.06161,1.73,2.10
2012.12.10 11:08:03.501,1.06149,1.06162,1.73,1.73
2012.12.10 11:08:03.681,1.06149,1.06164,1.73,1.73
2012.12.10 11:08:04.725,1.0615,1.06165,3.00,1.13
2012.12.10 11:08:05.042,1.0615,1.06166,3.23,3.79
2012.12.10 11:08:05.593,1.06151,1.06166,2.22,2.48
2012.12.10 11:08:06.885,1.06154,1.06166,1.73,2.48
2012.12.10 11:08:06.958,1.06153,1.06165,1.13,2.14
2012.12.10 11:08:09.412,1.06153,1.06164,1.13,2.14
2012.12.10 11:08:09.712,1.06152,1.06163,1.50,1.35
2012.12.10 11:08:09.892,1.06147,1.0616,3.23,1.13
2012.12.10 11:08:09.963,1.06146,1.06159,1.73,1.35
2012.12.10 11:08:10.522,1.06146,1.06157,1.73,2.06
2012.12.10 11:08:10.582,1.06146,1.06157,1.50,2.29
2012.12.10 11:08:10.970,1.06146,1.06158,1.50,1.35
2012.12.10 11:08:11.474,1.06145,1.06158,1.73,1.35
2012.12.10 11:08:12.861,1.06144,1.06158,2.48,1.35
2012.12.10 11:08:16.404,1.06145,1.06159,1.73,4.54
2012.12.10 11:08:17.551,1.06144,1.06158,1.13,1.73
2012.12.10 11:08:19.240,1.06144,1.06157,1.73,2.14
2012.12.10 11:08:19.781,1.06141,1.06156,2.63,2.10
2012.12.10 11:08:19.901,1.06141,1.06155,1.88,1.73
2012.12.10 11:08:19.961,1.06141,1.06155,1.13,2.48
2012.12.10 11:08:20.321,1.0614,1.06152,1.50,4.54
2012.12.10 11:08:20.501,1.06137,1.06152,4.13,4.54
2012.12.10 11:08:28.056,1.06137,1.06151,2.10,1.73
2012.12.10 11:08:28.423,1.06141,1.06152,1.88,2.66
2012.12.10 11:08:28.671,1.06145,1.06154,1.73,1.13
2012.12.10 11:08:29.073,1.06145,1.06158,1.73,3.98
2012.12.10 11:08:29.590,1.06144,1.06157,1.13,2.14
2012.12.10 11:08:30.833,1.06144,1.06156,1.13,1.73
2012.12.10 11:08:31.021,1.06139,1.06153,3.23,2.89
2012.12.10 11:08:31.153,1.06139,1.06153,1.73,2.89
2012.12.10 11:08:31.283,1.06138,1.06153,2.48,1.73
2012.12.10 11:08:31.831,1.06138,1.06154,2.48,4.50
2012.12.10 11:08:32.131,1.06137,1.06152,3.38,2.33
2012.12.10 11:08:33.411,1.06138,1.06152,1.73,1.73
2012.12.10 11:08:33.654,1.0614,1.06152,1.88,1.73
2012.12.10 11:08:33.721,1.06142,1.06153,1.13,1.50
2012.12.10 11:08:34.082,1.06142,1.06157,1.13,4.13
2012.12.10 11:08:34.443,1.06141,1.06155,1.13,2.48
2012.12.10 11:08:34.981,1.0614,1.06154,1.73,1.65
2012.12.10 11:08:35.282,1.06142,1.06155,1.88,2.89
2012.12.10 11:08:35.802,1.06143,1.06155,2.48,1.73
2012.12.10 11:08:39.165,1.06142,1.06157,1.88,3.38
2012.12.10 11:08:39.533,1.06143,1.06156,1.73,2.48
2012.12.10 11:08:40.150,1.06143,1.06156,1.73,3.23
2012.12.10 11:08:40.670,1.06145,1.06156,1.50,2.48
2012.12.10 11:08:42.125,1.06145,1.06158,1.73,1.13
2012.12.10 11:08:42.431,1.06146,1.0616,3.98,2.63
2012.12.10 11:08:42.971,1.06146,1.0616,3.23,2.63
2012.12.10 11:08:43.391,1.06145,1.06162,2.40,3.38
2012.12.10 11:08:43.451,1.06146,1.06162,1.50,3.38
2012.12.10 11:08:43.630,1.06146,1.06162,1.50,1.88
2012.12.10 11:08:43.691,1.06148,1.06162,2.40,1.88
2012.12.10 11:08:43.815,1.06148,1.06162,2.40,1.65
2012.12.10 11:08:44.121,1.06148,1.06163,2.40,1.35
2012.12.10 11:08:44.242,1.06148,1.06163,3.38,1.35
2012.12.10 11:08:44.601,1.06146,1.06159,3.23,2.89
2012.12.10 11:08:45.140,1.06144,1.06161,4.10,2.63
2012.12.10 11:08:45.541,1.06144,1.06159,3.00,1.73
2012.12.10 11:08:48.410,1.06143,1.06159,1.73,2.48
2012.12.10 11:08:48.710,1.06142,1.06158,4.47,1.50
2012.12.10 11:08:50.001,1.06142,1.06157,1.88,4.73
2012.12.10 11:08:50.122,1.06141,1.06156,1.73,1.13
2012.12.10 11:08:50.240,1.06141,1.06156,2.07,1.88
2012.12.10 11:08:50.781,1.06139,1.06153,1.73,1.88
2012.12.10 11:08:51.151,1.0614,1.06154,2.07,1.88
2012.12.10 11:08:51.571,1.0614,1.06154,1.50,1.88
2012.12.10 11:08:51.881,1.0614,1.06155,2.25,3.23
2012.12.10 11:08:52.122,1.0614,1.06155,2.82,2.48
2012.12.10 11:08:53.560,1.06142,1.06156,1.13,7.95
2012.12.10 11:08:53.920,1.06142,1.06156,1.13,5.10
2012.12.10 11:08:54.391,1.06142,1.06156,1.13,2.10
2012.12.10 11:08:56.922,1.0614,1.06155,1.13,2.06
2012.12.10 11:08:57.473,1.0614,1.06155,1.13,2.29
2012.12.10 11:08:57.813,1.0614,1.06155,1.13,2.29
2012.12.10 11:08:58.070,1.0614,1.06155,1.13,2.29
2012.12.10 11:08:58.615,1.0614,1.06154,1.13,1.73
2012.12.10 11:08:58.940,1.06139,1.06154,1.13,3.23
2012.12.10 11:09:00.531,1.06139,1.06149,2.85,1.50
2012.12.10 11:09:00.833,1.06139,1.06149,1.50,1.73
2012.12.10 11:09:00.893,1.06136,1.06149,1.73,1.73
2012.12.10 11:09:01.440,1.06136,1.06149,1.35,1.73
2012.12.10 11:09:01.922,1.06137,1.0615,1.35,1.35
2012.12.10 11:09:02.042,1.0614,1.0615,1.13,1.35
2012.12.10 11:09:02.343,1.06143,1.06152,1.13,1.73
2012.12.10 11:09:02.661,1.06146,1.06156,1.88,1.13
2012.12.10 11:09:02.904,1.06148,1.06161,1.95,1.73
2012.12.10 11:09:02.972,1.06148,1.06164,3.45,2.48
2012.12.10 11:09:03.151,1.0615,1.06165,1.85,1.73
2012.12.10 11:09:03.510,1.0615,1.06166,1.85,7.73
2012.12.10 11:09:03.812,1.06151,1.06167,3.57,5.48
2012.12.10 11:09:04.753,1.06154,1.06168,1.13,2.48
2012.12.10 11:09:04.933,1.06154,1.0617,5.30,3.23
2012.12.10 11:09:05.242,1.06158,1.06172,5.40,1.50
2012.12.10 11:09:05.421,1.06159,1.06174,3.60,1.73
2012.12.10 11:09:05.960,1.06159,1.06176,2.63,2.89
2012.12.10 11:09:06.081,1.06159,1.06177,3.72,3.23
2012.12.10 11:09:06.502,1.06161,1.06175,1.73,2.25
2012.12.10 11:09:07.380,1.06161,1.06177,1.73,3.23
2012.12.10 11:09:07.901,1.06163,1.06177,1.13,3.23
2012.12.10 11:09:08.762,1.06163,1.06177,2.40,1.73
2012.12.10 11:09:09.012,1.06165,1.0618,2.25,2.48
2012.12.10 11:09:09.372,1.06169,1.06183,2.48,1.73
2012.12.10 11:09:09.670,1.0617,1.06185,2.33,2.85
2012.12.10 11:09:09.791,1.06172,1.06185,1.50,2.25
2012.12.10 11:09:09.910,1.06172,1.06185,2.48,2.25
2012.12.10 11:09:10.395,1.06174,1.06185,2.40,1.50
2012.12.10 11:09:10.464,1.06175,1.0619,1.73,1.73
2012.12.10 11:09:10.651,1.06177,1.06189,3.61,1.50
2012.12.10 11:09:11.013,1.06182,1.062,3.60,1.73
2012.12.10 11:09:11.201,1.06182,1.06198,4.35,1.73
2012.12.10 11:09:11.645,1.06183,1.06198,1.73,1.73
2012.12.10 11:09:11.964,1.06182,1.06196,2.10,1.65
2012.12.10 11:09:12.480,1.06182,1.06198,2.85,4.65
2012.12.10 11:09:12.733,1.06184,1.06198,1.88,3.00
2012.12.10 11:09:12.801,1.06184,1.06198,1.13,3.00
2012.12.10 11:09:13.378,1.06184,1.06198,1.50,2.25
2012.12.10 11:09:14.331,1.06184,1.06197,2.25,1.73
2012.12.10 11:09:14.527,1.06184,1.06199,2.25,2.48
2012.12.10 11:09:14.791,1.06184,1.06197,2.25,1.73
2012.12.10 11:09:15.651,1.06184,1.06199,2.63,3.23
2012.12.10 11:09:16.440,1.06184,1.06198,1.13,1.73
2012.12.10 11:09:17.548,1.06184,1.06197,1.88,1.50
2012.12.10 11:09:20.110,1.06184,1.06196,2.48,2.48
2012.12.10 11:09:20.972,1.06184,1.06196,2.48,2.25
2012.12.10 11:09:21.691,1.06184,1.06196,1.73,4.39
2012.12.10 11:09:21.811,1.06182,1.06195,1.50,3.98
2012.12.10 11:09:21.991,1.0618,1.06193,1.13,2.48
2012.12.10 11:09:24.431,1.06179,1.06192,1.50,2.14
2012.12.10 11:09:24.672,1.06179,1.0619,2.25,2.14
2012.12.10 11:09:24.792,1.06179,1.06191,2.25,2.48
2012.12.10 11:09:25.331,1.06179,1.0619,1.50,2.14
2012.12.10 11:09:26.091,1.06177,1.0619,1.50,2.89
2012.12.10 11:09:27.572,1.06177,1.06189,1.50,1.73
2012.12.10 11:09:27.883,1.06174,1.06187,1.73,1.50
2012.12.10 11:09:28.370,1.06174,1.06186,1.73,2.40
2012.12.10 11:09:29.161,1.06174,1.06186,1.73,2.40
2012.12.10 11:09:30.361,1.06174,1.06186,1.88,3.38
2012.12.10 11:09:30.892,1.06174,1.06186,1.13,3.38
2012.12.10 11:09:31.459,1.06175,1.06186,1.50,2.63
2012.12.10 11:09:32.430,1.06175,1.06186,1.73,1.50
2012.12.10 11:09:32.960,1.06175,1.06186,1.50,1.88
2012.12.10 11:09:33.473,1.06175,1.06186,1.65,1.73
2012.12.10 11:09:33.781,1.06175,1.06186,1.73,1.88
2012.12.10 11:09:35.181,1.06175,1.06186,1.73,2.40
2012.12.10 11:09:35.720,1.06173,1.06186,1.88,2.63
2012.12.10 11:09:36.261,1.06173,1.06186,1.88,2.63
2012.12.10 11:09:37.361,1.06174,1.06186,1.13,2.48
2012.12.10 11:09:37.541,1.06174,1.06186,1.13,2.25
2012.12.10 11:09:38.500,1.06174,1.06186,1.13,3.00
2012.12.10 11:09:39.041,1.06175,1.06187,1.88,1.13
2012.12.10 11:09:39.532,1.06175,1.06185,1.73,2.10
2012.12.10 11:09:39.840,1.06171,1.06183,1.73,3.79
2012.12.10 11:09:40.201,1.06169,1.06179,1.13,1.50
2012.12.10 11:09:40.502,1.06166,1.06179,3.38,3.75
2012.12.10 11:09:40.883,1.06165,1.06176,1.13,2.25
2012.12.10 11:09:41.010,1.06165,1.06176,1.13,2.25
2012.12.10 11:09:41.131,1.06165,1.06174,1.13,1.50
2012.12.10 11:09:41.432,1.06162,1.06172,1.35,1.88
2012.12.10 11:09:41.492,1.06162,1.06172,1.13,1.88
2012.12.10 11:09:42.981,1.06162,1.06174,1.13,2.48
2012.12.10 11:09:46.279,1.06162,1.06174,1.13,1.73
2012.12.10 11:09:46.811,1.06162,1.06174,1.13,1.73
2012.12.10 11:09:47.642,1.06162,1.06174,1.13,1.50
2012.12.10 11:09:49.171,1.06163,1.06177,1.13,2.63
2012.12.10 11:09:49.291,1.06163,1.06176,1.13,1.13
2012.12.10 11:09:49.650,1.06161,1.06175,2.25,1.13
2012.12.10 11:09:49.951,1.0616,1.06173,2.48,2.85
2012.12.10 11:09:50.070,1.06157,1.06172,2.03,3.38
2012.12.10 11:09:50.611,1.06157,1.0617,1.88,1.50
2012.12.10 11:09:51.391,1.06156,1.0617,1.88,3.79
2012.12.10 11:09:51.694,1.06155,1.06168,1.73,1.35
2012.12.10 11:09:53.959,1.06154,1.06166,1.73,1.13
2012.12.10 11:09:54.491,1.06154,1.06165,1.73,2.29
2012.12.10 11:09:54.791,1.06152,1.06165,1.13,2.25
2012.12.10 11:09:56.037,1.06152,1.06165,1.13,1.88
2012.12.10 11:09:57.191,1.06151,1.06164,3.38,1.73
2012.12.10 11:09:57.421,1.06152,1.06164,1.73,1.73
2012.12.10 11:09:57.945,1.06154,1.06165,1.50,1.88
2012.12.10 11:09:58.643,1.06154,1.06165,1.50,1.88
2012.12.10 11:10:02.390,1.06155,1.06165,1.50,1.73
2012.12.10 11:10:04.131,1.06155,1.06165,1.50,1.88
2012.12.10 11:10:04.490,1.06156,1.06165,1.73,1.50
2012.12.10 11:10:04.792,1.06156,1.06168,1.73,3.60
2012.12.10 11:10:05.032,1.06156,1.06169,2.85,1.73
2012.12.10 11:10:05.212,1.06158,1.06172,2.63,1.13
2012.12.10 11:10:05.761,1.0616,1.06173,2.10,1.13
2012.12.10 11:10:08.379,1.06161,1.06173,1.50,1.13
2012.12.10 11:10:08.623,1.06164,1.06177,1.13,1.88
2012.12.10 11:10:09.148,1.06165,1.06178,1.35,2.10
2012.12.10 11:10:09.510,1.06166,1.0618,1.47,1.13
2012.12.10 11:10:09.751,1.06169,1.06182,1.73,2.63
2012.12.10 11:10:10.355,1.06169,1.06182,2.48,1.88
2012.12.10 11:10:11.191,1.06169,1.06182,2.48,2.10
2012.12.10 11:10:11.310,1.06169,1.06181,1.50,2.85
2012.12.10 11:10:11.551,1.06169,1.06181,1.13,1.73
2012.12.10 11:10:12.333,1.06169,1.06184,4.85,1.13
2012.12.10 11:10:12.523,1.06176,1.06185,1.73,1.50
2012.12.10 11:10:12.838,1.0618,1.06191,1.28,2.85
2012.12.10 11:10:13.263,1.0618,1.06191,1.35,1.88
2012.12.10 11:10:13.514,1.0618,1.06191,1.13,2.48
2012.12.10 11:10:14.172,1.06178,1.06191,1.13,3.23
2012.12.10 11:10:17.642,1.06177,1.0619,1.73,1.35
2012.12.10 11:10:18.212,1.06177,1.06189,1.73,1.88
2012.12.10 11:10:20.791,1.06174,1.06188,3.98,3.04
2012.12.10 11:10:20.851,1.06174,1.06188,3.23,3.04
2012.12.10 11:10:21.856,1.06174,1.06187,2.85,1.73
2012.12.10 11:10:22.281,1.06174,1.06186,1.58,1.13
2012.12.10 11:10:22.463,1.06173,1.06184,1.50,2.63
2012.12.10 11:10:22.591,1.0617,1.06184,2.25,4.13
2012.12.10 11:10:26.132,1.06169,1.06184,4.85,1.13
2012.12.10 11:10:29.082,1.06169,1.06184,4.10,1.88
2012.12.10 11:10:29.590,1.0617,1.06183,1.13,1.73
2012.12.10 11:10:30.130,1.06167,1.06183,2.85,3.98
2012.12.10 11:10:31.540,1.06172,1.06185,1.13,1.73
2012.12.10 11:10:31.901,1.06175,1.06185,1.13,1.50
2012.12.10 11:10:32.726,1.06175,1.06189,1.88,2.63
2012.12.10 11:10:33.441,1.06175,1.06187,1.73,1.13
2012.12.10 11:10:33.742,1.06172,1.06184,2.48,1.13
2012.12.10 11:10:34.261,1.06172,1.06184,1.73,1.13
2012.12.10 11:10:36.841,1.06171,1.06184,3.08,1.13
2012.12.10 11:10:37.402,1.06172,1.06184,1.73,1.13
2012.12.10 11:10:43.190,1.06171,1.06184,1.58,1.13
2012.12.10 11:10:43.841,1.06171,1.06182,1.58,2.40
2012.12.10 11:10:44.386,1.06168,1.06181,1.35,1.73
2012.12.10 11:10:46.342,1.06168,1.06182,1.73,1.88
2012.12.10 11:10:48.624,1.06168,1.06181,1.73,1.73
2012.12.10 11:10:51.337,1.06167,1.0618,4.35,1.13
2012.12.10 11:10:51.520,1.06168,1.06181,1.73,1.73
2012.12.10 11:10:51.831,1.0617,1.06183,2.85,1.50
2012.12.10 11:10:52.491,1.06171,1.06185,1.20,2.63
2012.12.10 11:10:52.573,1.0617,1.06181,1.13,1.50
2012.12.10 11:10:53.330,1.0617,1.06182,1.13,1.91
2012.12.10 11:10:53.584,1.0617,1.06184,1.13,1.13
2012.12.10 11:10:55.702,1.06169,1.06184,2.48,1.35
2012.12.10 11:10:55.952,1.06168,1.06183,2.25,4.13
2012.12.10 11:10:56.501,1.06169,1.06183,4.73,1.88
2012.12.10 11:10:58.803,1.0617,1.06183,1.13,1.73
2012.12.10 11:10:58.881,1.06172,1.06186,2.48,2.10
2012.12.10 11:10:59.791,1.06172,1.06186,2.85,1.73
2012.12.10 11:10:59.943,1.06174,1.06187,1.88,1.13
2012.12.10 11:11:00.074,1.06174,1.06186,1.73,1.35
2012.12.10 11:11:00.142,1.06174,1.06187,1.88,1.13
2012.12.10 11:11:00.202,1.06174,1.06187,1.65,1.13
2012.12.10 11:11:00.326,1.06174,1.06187,1.88,1.13
2012.12.10 11:11:00.572,1.06174,1.06187,1.88,1.13
2012.12.10 11:11:00.701,1.06174,1.06187,1.88,1.13
2012.12.10 11:11:00.882,1.06174,1.06188,1.88,1.88
2012.12.10 11:11:02.175,1.06173,1.06185,1.13,1.13
2012.12.10 11:11:02.481,1.06173,1.06181,1.13,1.91
2012.12.10 11:11:02.782,1.06169,1.0618,1.58,1.50
2012.12.10 11:11:03.672,1.06169,1.06182,1.95,3.00
2012.12.10 11:11:04.211,1.06169,1.06182,1.20,4.16
2012.12.10 11:11:04.751,1.06169,1.06181,1.95,2.66
2012.12.10 11:11:07.991,1.06169,1.06181,1.73,2.66
2012.12.10 11:11:09.280,1.06169,1.06181,1.13,1.73
2012.12.10 11:11:10.960,1.06167,1.06181,1.35,2.89
2012.12.10 11:11:12.722,1.06166,1.06181,3.23,2.48
2012.12.10 11:11:12.962,1.06165,1.0618,2.48,1.13
2012.12.10 11:11:13.321,1.06164,1.06179,2.85,2.10
2012.12.10 11:11:15.226,1.06163,1.06175,1.73,1.13
2012.12.10 11:11:15.296,1.06161,1.06173,2.25,1.13
2012.12.10 11:11:15.481,1.0616,1.06173,1.35,1.13
2012.12.10 11:11:15.781,1.06161,1.06173,1.73,1.13
2012.12.10 11:11:16.321,1.06163,1.06177,3.38,2.10
2012.12.10 11:11:20.502,1.06163,1.06177,2.63,1.35
2012.12.10 11:11:20.801,1.06166,1.06179,1.88,2.78
2012.12.10 11:11:21.735,1.06165,1.06178,1.13,4.54
2012.12.10 11:11:22.111,1.06167,1.0618,1.13,1.35
2012.12.10 11:11:22.233,1.06167,1.0618,1.13,3.60
2012.12.10 11:11:22.611,1.06164,1.06179,3.38,1.73
2012.12.10 11:11:22.912,1.0616,1.06173,1.13,1.13
2012.12.10 11:11:25.151,1.06157,1.06171,1.73,1.13
2012.12.10 11:11:25.270,1.06157,1.06171,1.73,1.88
2012.12.10 11:11:25.392,1.06157,1.06171,2.07,1.13
2012.12.10 11:11:25.462,1.06156,1.0617,4.13,1.13
2012.12.10 11:11:25.942,1.06156,1.0617,3.23,2.10
2012.12.10 11:11:26.063,1.06156,1.06167,1.73,1.13
2012.12.10 11:11:26.751,1.06155,1.06168,1.13,2.03
2012.12.10 11:11:26.972,1.06155,1.06168,1.88,1.50
2012.12.10 11:11:27.541,1.06155,1.06168,1.13,2.25
2012.12.10 11:11:28.062,1.06155,1.06168,1.35,2.10
2012.12.10 11:11:28.542,1.06154,1.06167,3.23,1.13
2012.12.10 11:11:28.665,1.06154,1.06165,2.25,2.10
2012.12.10 11:11:28.793,1.06154,1.06165,2.48,1.88
2012.12.10 11:11:29.352,1.06151,1.06165,1.13,2.63
2012.12.10 11:11:30.911,1.06151,1.06164,1.35,2.25
2012.12.10 11:11:31.461,1.06149,1.06164,1.35,3.38
2012.12.10 11:11:32.000,1.06149,1.06162,1.35,1.73
2012.12.10 11:11:33.102,1.06148,1.06162,1.35,1.73
2012.12.10 11:11:33.683,1.0615,1.06163,1.13,3.79
2012.12.10 11:11:34.388,1.0615,1.06163,1.13,3.79
2012.12.10 11:11:34.961,1.06149,1.06161,1.35,1.73
2012.12.10 11:11:35.262,1.06145,1.06156,2.10,1.65
2012.12.10 11:11:35.321,1.06143,1.06156,2.48,1.88
2012.12.10 11:11:35.440,1.06142,1.06156,2.63,1.50
2012.12.10 11:11:35.921,1.06141,1.06155,1.13,3.23
2012.12.10 11:11:39.271,1.06139,1.06154,2.48,2.85
2012.12.10 11:11:39.514,1.06136,1.0615,1.95,2.48
2012.12.10 11:11:39.762,1.06134,1.06148,2.97,1.88
2012.12.10 11:11:40.121,1.06132,1.06146,2.63,1.13
2012.12.10 11:11:40.422,1.06133,1.06147,1.35,2.89
2012.12.10 11:11:41.921,1.06134,1.06147,1.35,1.73
2012.12.10 11:11:42.281,1.06133,1.06146,1.13,1.13
2012.12.10 11:11:42.653,1.06136,1.06149,1.13,3.00
2012.12.10 11:11:42.784,1.06137,1.06149,1.13,1.28
2012.12.10 11:11:42.972,1.06137,1.06151,2.63,2.10
2012.12.10 11:11:43.272,1.06138,1.06153,2.63,2.63
2012.12.10 11:11:43.573,1.06139,1.06154,2.48,1.35
2012.12.10 11:11:44.434,1.06139,1.06155,2.48,1.88
2012.12.10 11:11:45.421,1.06139,1.06155,2.48,2.10
2012.12.10 11:11:48.547,1.06139,1.06155,2.48,2.70
2012.12.10 11:11:49.443,1.06139,1.06155,2.48,3.60
2012.12.10 11:11:52.678,1.0614,1.06155,2.10,3.98
2012.12.10 11:11:52.983,1.06141,1.06156,1.47,2.85
2012.12.10 11:11:53.114,1.06141,1.06154,1.13,1.65
2012.12.10 11:11:53.243,1.06141,1.06156,1.13,2.85
2012.12.10 11:11:53.312,1.06141,1.06156,1.13,2.10
2012.12.10 11:11:53.603,1.06141,1.06156,1.35,1.73
2012.12.10 11:11:54.140,1.0614,1.06155,2.70,3.00
2012.12.10 11:11:54.260,1.0614,1.06155,2.70,3.98
2012.12.10 11:11:54.682,1.0614,1.06155,2.70,3.75
2012.12.10 11:11:57.128,1.0614,1.06155,2.48,5.06
2012.12.10 11:11:57.251,1.0614,1.06154,1.73,1.50
2012.12.10 11:12:02.002,1.0614,1.06153,1.73,1.50
2012.12.10 11:12:02.552,1.0614,1.06154,2.82,1.13
2012.12.10 11:12:02.747,1.06141,1.06155,1.13,1.88
2012.12.10 11:12:09.551,1.0614,1.06155,4.17,1.35
2012.12.10 11:12:09.972,1.06138,1.06151,1.13,2.89
2012.12.10 11:12:10.277,1.0614,1.06154,1.13,1.50
2012.12.10 11:12:11.370,1.0614,1.06155,2.63,1.88
2012.12.10 11:12:12.683,1.06141,1.06154,1.13,2.25
2012.12.10 11:12:13.053,1.0614,1.06154,2.10,2.25
2012.12.10 11:12:13.472,1.06143,1.06154,1.13,3.00
2012.12.10 11:12:13.652,1.06143,1.06155,1.13,1.91
2012.12.10 11:12:14.215,1.06143,1.06156,1.13,1.13
2012.12.10 11:12:14.796,1.06141,1.06153,1.73,1.13
2012.12.10 11:12:14.924,1.06141,1.06153,1.73,3.26
2012.12.10 11:12:15.054,1.06139,1.06153,2.10,3.38
2012.12.10 11:12:15.361,1.0614,1.06154,1.50,2.66
2012.12.10 11:12:15.540,1.0614,1.06156,1.73,2.25
2012.12.10 11:12:20.551,1.06142,1.06154,1.13,1.50
2012.12.10 11:12:21.227,1.0614,1.06154,1.50,1.73
2012.12.10 11:12:21.881,1.0614,1.06154,1.50,2.48
2012.12.10 11:12:25.212,1.06139,1.06152,2.70,1.50
2012.12.10 11:12:25.332,1.06139,1.06152,1.20,1.73
2012.12.10 11:12:25.871,1.06139,1.06154,2.10,1.13
2012.12.10 11:12:26.052,1.0614,1.06155,1.13,4.50
2012.12.10 11:12:26.232,1.06142,1.06156,1.73,1.88
2012.12.10 11:12:26.531,1.06147,1.06162,1.13,6.60
2012.12.10 11:12:27.500,1.06146,1.06162,2.48,5.85
2012.12.10 11:12:28.043,1.06149,1.06162,1.13,2.48
2012.12.10 11:12:28.461,1.06149,1.06163,1.35,2.48
2012.12.10 11:12:28.521,1.06149,1.06163,1.35,2.48
2012.12.10 11:12:28.642,1.06149,1.06163,2.10,1.50
2012.12.10 11:12:29.603,1.06152,1.06166,1.13,3.00
2012.12.10 11:12:30.251,1.0615,1.06166,3.95,3.00
2012.12.10 11:12:30.642,1.0615,1.06163,2.10,1.73
2012.12.10 11:12:31.182,1.06147,1.0616,1.35,3.00
2012.12.10 11:12:31.251,1.06146,1.0616,1.35,3.00
2012.12.10 11:12:35.551,1.06145,1.06158,1.70,1.50
2012.12.10 11:12:36.092,1.06145,1.06158,1.13,2.85
2012.12.10 11:12:36.593,1.06144,1.06158,2.63,2.85
2012.12.10 11:12:36.994,1.06142,1.06157,1.35,2.63
2012.12.10 11:12:39.391,1.06141,1.06157,3.20,3.38
2012.12.10 11:12:40.913,1.06141,1.06157,3.20,3.38
2012.12.10 11:12:41.162,1.06141,1.06153,1.13,2.48
2012.12.10 11:12:41.232,1.06141,1.06153,1.13,4.73
2012.12.10 11:12:41.352,1.06137,1.06151,1.88,2.85
2012.12.10 11:12:41.534,1.06135,1.06146,2.10,1.50
2012.12.10 11:12:42.082,1.06137,1.06148,1.73,1.13
2012.12.10 11:12:42.642,1.06137,1.0615,2.63,1.35
2012.12.10 11:12:44.274,1.06137,1.0615,1.73,3.00
2012.12.10 11:12:44.583,1.06134,1.06144,1.35,1.50
2012.12.10 11:12:44.893,1.06131,1.0614,1.13,3.00
2012.12.10 11:12:45.671,1.06127,1.0614,2.11,1.50
2012.12.10 11:12:45.922,1.06127,1.0614,2.45,1.50
2012.12.10 11:12:46.451,1.06128,1.06143,2.48,3.38
2012.12.10 11:12:46.871,1.06128,1.0614,1.65,1.50
2012.12.10 11:12:47.173,1.06126,1.06134,2.26,1.13
2012.12.10 11:12:47.722,1.06124,1.06133,1.59,1.13
