2012.12.07 07:12:52.348,1.06823,1.06837,1.47,2.85
2012.12.07 07:12:52.469,1.06823,1.06837,1.10,3.23
2012.12.07 07:12:53.658,1.06822,1.06837,1.13,3.98
2012.12.07 07:13:02.453,1.06822,1.06837,1.13,3.23
2012.12.07 07:13:06.620,1.06822,1.06836,1.13,4.20
2012.12.07 07:13:07.669,1.06822,1.06836,1.13,4.20
2012.12.07 07:13:15.726,1.06822,1.06836,1.50,2.10
2012.12.07 07:13:16.261,1.06822,1.06836,1.88,2.10
2012.12.07 07:13:17.738,1.06823,1.06836,1.13,2.10
2012.12.07 07:13:23.729,1.06823,1.06835,1.13,1.35
2012.12.07 07:13:24.458,1.06821,1.06833,1.32,2.48
2012.12.07 07:13:26.720,1.0682,1.06833,2.60,2.48
2012.12.07 07:13:31.029,1.0682,1.06833,1.10,2.85
2012.12.07 07:13:32.088,1.0682,1.06833,1.10,2.85
2012.12.07 07:13:50.278,1.06819,1.06832,1.73,2.10
2012.12.07 07:13:50.948,1.06819,1.06832,1.73,2.10
2012.12.07 07:13:54.568,1.06819,1.06831,1.73,2.10
2012.12.07 07:13:54.750,1.0682,1.06833,1.32,2.10
2012.12.07 07:13:55.159,1.0682,1.06833,1.10,2.10
2012.12.07 07:13:55.971,1.06819,1.06833,1.50,2.85
2012.12.07 07:14:01.339,1.06816,1.06832,3.60,3.60
2012.12.07 07:14:01.710,1.06814,1.06827,2.25,1.73
2012.12.07 07:14:01.898,1.06811,1.06824,1.70,2.48
2012.12.07 07:14:02.200,1.06806,1.0682,2.45,3.23
2012.12.07 07:14:02.498,1.06808,1.0682,1.50,3.60
2012.12.07 07:14:03.009,1.06808,1.0682,1.32,1.35
2012.12.07 07:14:03.788,1.06807,1.0682,1.70,2.10
2012.12.07 07:14:04.568,1.06806,1.0682,3.20,2.10
2012.12.07 07:14:05.124,1.06807,1.0682,1.35,2.10
2012.12.07 07:14:05.983,1.06807,1.0682,1.35,2.10
2012.12.07 07:14:06.055,1.06807,1.0682,1.35,2.10
2012.12.07 07:14:06.669,1.06808,1.0682,1.35,1.35
2012.12.07 07:14:08.728,1.06807,1.06822,1.70,2.10
2012.12.07 07:14:09.519,1.06807,1.06822,1.70,1.35
2012.12.07 07:14:11.708,1.06807,1.06821,1.70,1.73
2012.12.07 07:14:12.754,1.06806,1.0682,1.70,1.35
2012.12.07 07:14:13.064,1.06806,1.06818,1.10,1.73
2012.12.07 07:14:13.389,1.06801,1.06813,1.35,1.13
2012.12.07 07:14:13.508,1.06801,1.06813,1.35,1.88
2012.12.07 07:14:13.811,1.06801,1.06812,1.13,3.98
2012.12.07 07:14:13.988,1.06801,1.06813,1.35,2.48
2012.12.07 07:14:14.348,1.06799,1.06813,2.48,1.73
2012.12.07 07:14:14.469,1.06798,1.06813,1.73,1.73
2012.12.07 07:14:16.529,1.06798,1.06812,1.73,2.10
2012.12.07 07:14:17.859,1.06799,1.06811,1.50,1.73
2012.12.07 07:14:19.776,1.06798,1.06812,1.73,2.48
2012.12.07 07:14:21.698,1.06798,1.06809,1.73,1.50
2012.12.07 07:14:22.252,1.06796,1.06809,2.10,1.73
2012.12.07 07:14:22.559,1.06793,1.06808,2.63,1.73
2012.12.07 07:14:23.061,1.06795,1.06809,2.25,1.35
2012.12.07 07:14:23.120,1.06795,1.06809,3.98,1.35
2012.12.07 07:14:23.178,1.06798,1.06809,1.50,1.35
2012.12.07 07:14:32.997,1.06797,1.06811,1.50,1.73
2012.12.07 07:14:37.329,1.06797,1.06811,1.50,1.73
2012.12.07 07:14:37.570,1.06798,1.06811,1.32,3.98
2012.12.07 07:14:38.089,1.06797,1.06811,1.13,4.73
2012.12.07 07:14:38.479,1.06798,1.06811,1.50,4.73
2012.12.07 07:14:39.979,1.068,1.06811,1.13,1.73
2012.12.07 07:14:40.783,1.06799,1.06811,1.50,2.48
2012.12.07 07:14:41.649,1.06799,1.06811,1.50,1.73
2012.12.07 07:14:42.210,1.06799,1.06812,1.50,1.73
2012.12.07 07:14:48.271,1.06799,1.06814,1.73,3.98
2012.12.07 07:14:58.140,1.068,1.06812,1.13,3.23
2012.12.07 07:15:01.569,1.06796,1.06812,3.23,1.73
2012.12.07 07:15:02.560,1.06801,1.06812,1.13,1.73
2012.12.07 07:15:02.679,1.06801,1.06815,1.35,4.73
2012.12.07 07:15:04.719,1.068,1.06815,1.35,2.85
2012.12.07 07:15:05.751,1.06799,1.06815,3.20,2.85
2012.12.07 07:15:06.483,1.06799,1.06815,3.20,3.00
2012.12.07 07:15:07.163,1.06799,1.06815,3.20,2.85
2012.12.07 07:15:25.185,1.06801,1.06814,1.35,3.23
2012.12.07 07:15:28.425,1.06799,1.06814,1.70,3.23
2012.12.07 07:15:43.439,1.06799,1.06814,2.63,2.85
2012.12.07 07:15:44.225,1.06799,1.06813,1.13,1.88
2012.12.07 07:15:50.830,1.068,1.06813,1.35,2.25
2012.12.07 07:15:52.761,1.068,1.06814,1.35,2.48
2012.12.07 07:16:11.158,1.068,1.06814,1.13,3.00
2012.12.07 07:16:11.279,1.06799,1.06813,1.35,1.73
2012.12.07 07:16:13.739,1.06799,1.06814,1.73,2.63
2012.12.07 07:16:14.790,1.068,1.06815,1.32,2.48
2012.12.07 07:16:25.851,1.06802,1.06816,1.13,1.13
2012.12.07 07:16:28.409,1.06802,1.06814,1.13,2.48
2012.12.07 07:16:37.801,1.06802,1.06817,2.63,1.88
2012.12.07 07:16:38.281,1.06802,1.06817,1.50,1.88
2012.12.07 07:16:39.191,1.06803,1.06816,1.25,2.25
2012.12.07 07:16:39.549,1.06802,1.06815,1.47,1.88
2012.12.07 07:16:40.081,1.06802,1.06816,1.47,3.00
2012.12.07 07:17:01.128,1.06801,1.06816,1.13,1.88
2012.12.07 07:17:04.899,1.068,1.06814,1.10,1.35
2012.12.07 07:17:07.039,1.068,1.06814,1.10,1.35
2012.12.07 07:17:10.081,1.06798,1.06812,1.10,1.35
2012.12.07 07:17:10.399,1.06798,1.06812,1.10,1.35
2012.12.07 07:17:11.590,1.06798,1.06808,1.10,1.13
2012.12.07 07:17:11.830,1.06794,1.06807,1.32,2.85
2012.12.07 07:17:11.950,1.06791,1.06805,1.10,1.50
2012.12.07 07:17:12.259,1.06789,1.06804,1.88,3.00
2012.12.07 07:17:12.447,1.06789,1.06803,1.47,2.48
2012.12.07 07:17:12.510,1.06788,1.06803,1.70,3.98
2012.12.07 07:17:12.629,1.06788,1.06803,2.10,3.23
2012.12.07 07:17:13.550,1.06787,1.06802,3.20,2.10
2012.12.07 07:17:14.054,1.06788,1.06802,2.63,1.50
2012.12.07 07:17:14.720,1.06788,1.06803,3.35,1.35
2012.12.07 07:17:16.509,1.06788,1.06804,3.35,1.35
2012.12.07 07:17:16.739,1.06789,1.06804,1.25,1.35
2012.12.07 07:17:17.403,1.06789,1.06804,2.22,1.35
2012.12.07 07:17:18.709,1.06789,1.06804,2.00,1.35
2012.12.07 07:17:19.365,1.0679,1.06805,1.32,1.35
2012.12.07 07:17:22.380,1.06791,1.06805,2.75,1.13
2012.12.07 07:17:22.681,1.06794,1.06808,1.25,1.88
2012.12.07 07:17:23.039,1.0679,1.06805,1.85,1.13
2012.12.07 07:17:23.400,1.0679,1.06804,1.62,1.88
2012.12.07 07:17:26.060,1.06789,1.06801,1.32,1.73
2012.12.07 07:17:26.420,1.06786,1.06799,1.10,1.88
2012.12.07 07:17:26.479,1.06785,1.06799,1.62,1.88
2012.12.07 07:17:26.993,1.06785,1.06799,2.97,1.13
2012.12.07 07:17:29.579,1.06786,1.06801,1.10,3.98
2012.12.07 07:17:33.810,1.06786,1.06799,1.10,1.13
2012.12.07 07:17:34.050,1.06784,1.06799,1.25,3.98
2012.12.07 07:17:34.647,1.06784,1.06799,1.25,3.98
2012.12.07 07:17:35.240,1.06784,1.06797,1.25,1.13
2012.12.07 07:17:39.139,1.06784,1.06799,1.47,3.38
2012.12.07 07:17:47.059,1.06785,1.06799,1.47,1.13
2012.12.07 07:17:47.119,1.06785,1.068,1.47,2.63
2012.12.07 07:17:47.540,1.06784,1.06799,1.13,3.23
2012.12.07 07:17:47.658,1.06784,1.06799,1.35,3.23
2012.12.07 07:17:48.199,1.06783,1.06799,3.95,2.48
2012.12.07 07:17:53.799,1.06784,1.06797,1.35,1.73
2012.12.07 07:17:53.922,1.06784,1.06796,1.13,3.23
2012.12.07 07:17:54.799,1.0678,1.06791,1.35,1.13
2012.12.07 07:17:54.989,1.0678,1.06791,1.35,1.13
2012.12.07 07:17:59.500,1.06779,1.06792,1.13,1.50
2012.12.07 07:18:02.476,1.06779,1.06792,1.13,2.25
2012.12.07 07:18:07.861,1.06779,1.06794,1.13,3.15
2012.12.07 07:18:08.219,1.06778,1.06792,1.13,3.23
2012.12.07 07:18:08.660,1.06778,1.0679,1.13,1.73
2012.12.07 07:18:09.081,1.06774,1.06789,1.73,3.00
2012.12.07 07:18:09.717,1.06774,1.06789,1.35,2.25
2012.12.07 07:18:11.869,1.06773,1.06789,1.50,2.85
2012.12.07 07:18:12.180,1.06774,1.06789,1.73,2.63
2012.12.07 07:18:18.545,1.06773,1.06788,1.73,1.65
2012.12.07 07:18:21.279,1.06773,1.06788,1.73,1.65
2012.12.07 07:18:23.670,1.06773,1.06788,1.73,1.65
2012.12.07 07:18:24.030,1.06772,1.06784,2.10,1.50
2012.12.07 07:18:24.090,1.06772,1.06784,1.88,1.73
2012.12.07 07:18:24.389,1.06771,1.06782,1.13,1.73
2012.12.07 07:18:25.418,1.06766,1.06782,4.47,2.48
2012.12.07 07:18:25.589,1.06766,1.06782,4.32,2.70
2012.12.07 07:18:28.269,1.06767,1.06781,1.13,1.13
2012.12.07 07:18:28.881,1.06767,1.06781,1.13,1.65
2012.12.07 07:18:29.589,1.0677,1.06782,1.13,1.88
2012.12.07 07:18:30.070,1.06771,1.06784,1.35,3.79
2012.12.07 07:18:30.129,1.06771,1.06783,1.35,1.13
2012.12.07 07:18:30.371,1.06771,1.06784,1.35,1.35
2012.12.07 07:18:30.741,1.06771,1.06784,1.35,1.13
2012.12.07 07:18:40.399,1.0677,1.06784,1.73,1.35
2012.12.07 07:18:43.951,1.06771,1.06784,1.35,1.13
2012.12.07 07:18:44.310,1.06776,1.06787,1.32,1.13
2012.12.07 07:18:44.790,1.06776,1.0679,3.57,1.13
2012.12.07 07:18:45.150,1.06781,1.06796,1.32,2.10
2012.12.07 07:18:45.689,1.06781,1.06796,3.57,1.13
2012.12.07 07:18:45.869,1.06781,1.06797,3.72,1.35
2012.12.07 07:18:47.424,1.06783,1.06797,2.48,1.13
2012.12.07 07:18:48.480,1.06784,1.06798,1.47,1.35
2012.12.07 07:18:48.869,1.06784,1.06797,2.22,1.13
2012.12.07 07:18:49.230,1.06781,1.06795,1.13,1.13
2012.12.07 07:18:49.759,1.06781,1.06795,1.13,1.13
2012.12.07 07:18:52.659,1.06779,1.06793,1.13,1.88
2012.12.07 07:18:58.579,1.06778,1.0679,1.13,1.50
2012.12.07 07:18:58.941,1.06777,1.0679,1.13,2.63
2012.12.07 07:18:59.558,1.06776,1.06791,2.82,1.35
2012.12.07 07:19:06.380,1.06776,1.06791,2.45,2.10
2012.12.07 07:19:07.282,1.06775,1.06789,1.47,1.13
2012.12.07 07:19:08.009,1.06774,1.06789,1.47,1.13
2012.12.07 07:19:13.999,1.06775,1.06789,1.32,1.35
2012.12.07 07:19:14.550,1.06775,1.06789,1.32,1.35
2012.12.07 07:19:20.178,1.06775,1.06789,1.47,1.13
2012.12.07 07:19:32.309,1.06775,1.06789,1.10,2.10
2012.12.07 07:19:36.159,1.06774,1.06788,1.10,1.35
2012.12.07 07:19:37.039,1.06771,1.06785,1.50,1.13
2012.12.07 07:19:37.169,1.06771,1.06785,1.50,1.88
2012.12.07 07:19:41.070,1.0677,1.06784,1.13,2.10
2012.12.07 07:19:41.669,1.06769,1.06782,1.50,1.13
2012.12.07 07:19:43.860,1.0677,1.06784,1.13,2.10
2012.12.07 07:19:47.170,1.06769,1.06784,1.50,3.79
2012.12.07 07:19:50.459,1.06769,1.06784,1.73,3.64
2012.12.07 07:20:19.979,1.06767,1.06783,4.13,3.23
2012.12.07 07:20:20.160,1.06767,1.06783,2.63,2.48
2012.12.07 07:20:20.520,1.06767,1.06783,2.25,4.58
2012.12.07 07:20:20.939,1.06767,1.06783,2.60,2.48
2012.12.07 07:20:22.080,1.06769,1.06783,2.25,2.10
2012.12.07 07:20:38.287,1.06769,1.06785,2.48,3.23
2012.12.07 07:20:41.410,1.06769,1.06785,2.48,3.23
2012.12.07 07:20:46.500,1.0677,1.06784,1.13,3.38
2012.12.07 07:20:46.559,1.0677,1.06784,1.13,3.38
2012.12.07 07:20:50.499,1.06768,1.06783,2.82,1.50
2012.12.07 07:20:50.620,1.06768,1.06783,2.82,1.73
2012.12.07 07:20:56.479,1.06769,1.06784,1.13,3.75
2012.12.07 07:20:56.599,1.06769,1.06783,1.13,1.28
2012.12.07 07:20:58.280,1.06769,1.06784,1.13,4.50
2012.12.07 07:21:01.487,1.06769,1.06784,1.13,5.63
2012.12.07 07:21:04.567,1.06769,1.06784,1.13,4.50
2012.12.07 07:21:04.921,1.06768,1.06784,2.97,5.25
2012.12.07 07:21:05.099,1.06766,1.06782,2.63,1.65
2012.12.07 07:21:05.219,1.06766,1.06782,2.63,1.88
2012.12.07 07:21:06.030,1.06766,1.06781,2.63,1.28
2012.12.07 07:21:06.532,1.06766,1.06779,2.48,1.65
2012.12.07 07:21:06.899,1.06772,1.06783,1.73,2.10
2012.12.07 07:21:07.650,1.0677,1.06782,2.48,1.13
2012.12.07 07:21:07.829,1.0677,1.06782,2.82,1.13
2012.12.07 07:21:14.782,1.0677,1.06783,2.48,1.13
2012.12.07 07:21:14.911,1.06768,1.06783,2.82,1.35
2012.12.07 07:21:15.149,1.06768,1.06783,1.32,2.85
2012.12.07 07:21:15.676,1.06767,1.06782,2.63,2.48
2012.12.07 07:21:16.679,1.06767,1.06782,2.63,3.23
2012.12.07 07:21:17.229,1.06767,1.06782,2.48,3.23
2012.12.07 07:21:18.720,1.06767,1.06782,2.63,3.00
2012.12.07 07:21:27.529,1.06767,1.06782,2.63,4.13
2012.12.07 07:21:29.566,1.06767,1.06782,2.63,3.00
2012.12.07 07:21:30.590,1.06767,1.06782,2.63,2.18
2012.12.07 07:21:31.620,1.06767,1.06782,2.63,2.25
2012.12.07 07:21:46.658,1.06767,1.06781,1.28,1.13
2012.12.07 07:21:47.811,1.06767,1.06781,1.43,1.13
2012.12.07 07:21:49.080,1.06767,1.06781,1.65,1.13
2012.12.07 07:21:50.181,1.06766,1.06781,4.47,1.13
2012.12.07 07:21:50.540,1.0676,1.06778,1.88,1.13
2012.12.07 07:21:51.570,1.06763,1.06777,1.50,1.88
2012.12.07 07:21:54.769,1.06763,1.06777,1.88,1.13
2012.12.07 07:21:56.279,1.06763,1.06779,2.10,4.50
2012.12.07 07:22:01.191,1.06765,1.06779,1.13,3.38
2012.12.07 07:22:01.380,1.06767,1.06781,1.32,3.00
2012.12.07 07:22:01.920,1.06769,1.06783,1.73,1.35
2012.12.07 07:22:02.280,1.0677,1.06783,1.50,1.13
2012.12.07 07:22:02.889,1.0677,1.06783,1.50,1.13
2012.12.07 07:22:03.681,1.06771,1.06783,1.13,1.13
2012.12.07 07:22:13.915,1.06769,1.06782,2.10,1.13
2012.12.07 07:22:14.459,1.06766,1.06781,3.60,1.73
2012.12.07 07:22:15.002,1.06769,1.06783,1.35,1.13
2012.12.07 07:22:21.719,1.0677,1.06785,1.35,1.73
2012.12.07 07:22:21.840,1.06773,1.06787,1.35,4.35
2012.12.07 07:22:21.960,1.06774,1.06787,2.45,1.35
2012.12.07 07:22:22.502,1.06776,1.0679,1.35,1.88
2012.12.07 07:22:30.633,1.06777,1.06792,1.13,2.35
2012.12.07 07:22:30.762,1.06776,1.06788,1.73,2.10
2012.12.07 07:22:30.822,1.06776,1.06788,1.88,1.73
2012.12.07 07:22:31.369,1.06778,1.06791,1.50,2.85
2012.12.07 07:22:51.189,1.06777,1.06791,2.40,1.35
2012.12.07 07:22:58.261,1.06777,1.06792,2.40,2.10
2012.12.07 07:23:07.456,1.06777,1.06792,2.63,1.35
2012.12.07 07:23:08.510,1.06777,1.06792,2.63,2.10
2012.12.07 07:23:13.800,1.06777,1.06792,3.75,1.88
2012.12.07 07:23:13.860,1.06778,1.06792,1.88,1.88
2012.12.07 07:23:13.920,1.06781,1.06793,2.40,2.14
2012.12.07 07:23:14.101,1.06783,1.06794,2.25,1.13
2012.12.07 07:23:14.281,1.06786,1.06794,2.25,1.13
2012.12.07 07:23:14.970,1.06786,1.06799,2.25,1.73
2012.12.07 07:23:15.490,1.06786,1.06799,2.25,1.35
2012.12.07 07:23:40.820,1.06786,1.06799,1.50,1.35
2012.12.07 07:23:42.577,1.06785,1.06799,3.98,1.35
2012.12.07 07:23:43.233,1.06786,1.06799,1.50,1.35
2012.12.07 07:23:44.929,1.06786,1.06798,1.50,2.10
2012.12.07 07:23:45.050,1.06785,1.06798,3.23,1.88
2012.12.07 07:23:45.560,1.06785,1.068,3.98,2.48
2012.12.07 07:23:48.540,1.06788,1.068,1.50,1.35
2012.12.07 07:23:49.092,1.06788,1.068,2.25,1.35
2012.12.07 07:23:50.471,1.06789,1.06802,2.40,1.13
2012.12.07 07:23:50.590,1.0679,1.06805,2.63,1.35
2012.12.07 07:23:50.710,1.06791,1.06805,2.48,1.35
2012.12.07 07:23:51.387,1.06791,1.06805,3.23,1.35
2012.12.07 07:23:52.260,1.06792,1.06806,1.50,1.35
2012.12.07 07:23:54.730,1.06792,1.06806,1.50,1.35
2012.12.07 07:23:55.133,1.06793,1.06806,2.25,1.35
2012.12.07 07:23:55.682,1.06795,1.0681,3.23,1.35
2012.12.07 07:23:55.987,1.06798,1.06812,2.25,2.85
2012.12.07 07:23:56.050,1.06798,1.06812,2.48,2.85
2012.12.07 07:23:56.613,1.06798,1.06813,2.48,2.10
2012.12.07 07:23:57.170,1.06798,1.06812,1.50,2.85
2012.12.07 07:23:59.449,1.06798,1.06812,2.48,2.10
2012.12.07 07:23:59.571,1.06799,1.06813,2.85,1.13
2012.12.07 07:23:59.811,1.06801,1.06814,1.73,1.13
2012.12.07 07:24:00.300,1.06801,1.06816,1.73,1.73
2012.12.07 07:24:00.891,1.06801,1.06816,2.85,1.13
2012.12.07 07:24:03.331,1.06802,1.06816,2.63,1.73
2012.12.07 07:24:03.510,1.06802,1.06816,2.85,1.73
2012.12.07 07:24:04.232,1.06803,1.06817,1.88,1.13
2012.12.07 07:24:04.411,1.06804,1.06818,1.13,2.63
2012.12.07 07:24:04.531,1.06804,1.06817,2.10,1.13
2012.12.07 07:24:05.081,1.06804,1.06817,1.88,1.13
2012.12.07 07:24:05.440,1.06802,1.06815,2.10,2.48
2012.12.07 07:24:05.742,1.06804,1.06817,1.73,2.63
2012.12.07 07:24:06.287,1.06804,1.06818,2.10,2.14
2012.12.07 07:24:06.882,1.06803,1.06817,1.13,2.14
2012.12.07 07:24:06.951,1.06802,1.06816,1.65,1.13
2012.12.07 07:24:07.490,1.06801,1.06815,3.60,2.14
2012.12.07 07:24:08.140,1.06801,1.06815,2.63,2.14
2012.12.07 07:24:08.267,1.06799,1.06814,1.73,1.88
2012.12.07 07:24:08.510,1.06798,1.06811,2.40,1.73
2012.12.07 07:24:09.110,1.06796,1.06809,2.48,1.73
2012.12.07 07:24:09.860,1.06796,1.06809,1.13,2.29
2012.12.07 07:24:10.220,1.06794,1.06806,2.63,2.14
2012.12.07 07:24:10.541,1.06794,1.06808,2.40,1.13
2012.12.07 07:24:15.811,1.06794,1.06808,3.15,1.13
2012.12.07 07:24:29.626,1.06794,1.06808,3.75,1.13
2012.12.07 07:24:32.340,1.06795,1.06808,1.73,1.13
2012.12.07 07:24:32.840,1.06795,1.06808,1.73,1.13
2012.12.07 07:24:33.429,1.06795,1.06808,1.73,1.13
2012.12.07 07:24:34.691,1.06798,1.0681,1.73,1.88
2012.12.07 07:24:34.870,1.06798,1.06812,2.48,1.35
2012.12.07 07:24:35.441,1.06801,1.06815,1.73,1.73
2012.12.07 07:24:36.039,1.06801,1.06815,3.23,1.73
2012.12.07 07:24:40.153,1.06801,1.06815,3.23,1.35
2012.12.07 07:24:40.667,1.06801,1.06814,3.23,1.13
2012.12.07 07:24:44.729,1.06801,1.06815,3.57,1.35
2012.12.07 07:24:45.791,1.06802,1.06816,1.88,1.13
2012.12.07 07:24:46.010,1.06803,1.06818,1.35,1.13
2012.12.07 07:24:50.710,1.06801,1.06815,3.60,1.91
2012.12.07 07:24:51.230,1.06801,1.06815,2.85,2.14
2012.12.07 07:24:53.330,1.06801,1.06815,3.38,2.29
2012.12.07 07:24:55.404,1.06803,1.06816,1.73,1.13
2012.12.07 07:24:59.754,1.06802,1.06815,1.73,1.13
2012.12.07 07:25:04.760,1.06802,1.06813,1.50,1.13
2012.12.07 07:25:15.842,1.06799,1.06813,4.13,1.13
2012.12.07 07:25:20.313,1.068,1.06814,1.35,1.88
2012.12.07 07:25:24.989,1.06798,1.06812,3.00,1.13
2012.12.07 07:25:25.290,1.06798,1.0681,1.50,2.14
2012.12.07 07:25:26.610,1.06798,1.06809,1.13,2.14
2012.12.07 07:25:33.360,1.06796,1.0681,1.35,2.48
2012.12.07 07:25:35.208,1.06796,1.0681,2.10,2.48
2012.12.07 07:25:35.709,1.06797,1.0681,2.10,2.48
2012.12.07 07:25:38.140,1.06798,1.06812,1.88,1.88
2012.12.07 07:25:38.981,1.06798,1.06812,3.38,1.13
2012.12.07 07:25:40.480,1.068,1.06814,1.35,2.10
2012.12.07 07:25:40.723,1.06802,1.06817,1.35,1.35
2012.12.07 07:25:44.215,1.06802,1.06815,1.73,1.35
2012.12.07 07:26:02.290,1.06799,1.06814,3.95,1.13
2012.12.07 07:26:02.351,1.068,1.06814,1.10,1.13
2012.12.07 07:26:02.710,1.068,1.06814,1.50,2.29
2012.12.07 07:26:03.330,1.06802,1.06816,1.88,1.35
2012.12.07 07:26:03.861,1.06802,1.06817,1.73,2.85
2012.12.07 07:26:05.302,1.06802,1.06817,1.73,2.85
2012.12.07 07:26:06.267,1.068,1.06815,1.88,1.13
2012.12.07 07:26:12.231,1.06801,1.06815,3.23,1.13
2012.12.07 07:26:12.291,1.06801,1.06813,2.48,1.91
2012.12.07 07:26:19.700,1.06801,1.06813,2.25,2.14
2012.12.07 07:26:20.378,1.06802,1.06815,1.13,1.13
2012.12.07 07:26:20.701,1.06805,1.0682,3.23,2.85
2012.12.07 07:26:21.121,1.06808,1.0682,1.73,1.13
2012.12.07 07:26:21.481,1.06814,1.06822,2.07,1.50
2012.12.07 07:26:22.361,1.06815,1.06829,1.73,1.35
2012.12.07 07:26:22.421,1.06815,1.06829,2.48,1.35
2012.12.07 07:26:22.484,1.06815,1.06829,2.48,1.35
2012.12.07 07:26:24.863,1.06814,1.06828,1.13,1.35
2012.12.07 07:26:28.151,1.06815,1.06829,1.73,1.35
2012.12.07 07:26:29.341,1.06816,1.0683,1.73,1.88
2012.12.07 07:26:30.421,1.06818,1.06832,1.73,1.35
2012.12.07 07:26:32.319,1.06819,1.06832,1.73,1.35
2012.12.07 07:26:32.943,1.06818,1.06832,1.73,1.35
2012.12.07 07:26:35.720,1.06819,1.06834,1.13,2.10
2012.12.07 07:26:39.921,1.06816,1.06829,1.35,1.73
2012.12.07 07:26:40.280,1.06813,1.06825,1.35,2.14
2012.12.07 07:26:40.401,1.06811,1.06825,2.48,2.14
2012.12.07 07:26:41.231,1.0681,1.06824,1.73,2.14
2012.12.07 07:26:44.331,1.06812,1.06826,2.63,2.14
2012.12.07 07:26:44.869,1.06812,1.06828,2.97,3.23
2012.12.07 07:26:44.990,1.06815,1.06828,1.13,2.85
2012.12.07 07:27:02.261,1.06816,1.06828,1.13,2.48
2012.12.07 07:27:02.501,1.06816,1.06829,1.13,2.48
2012.12.07 07:27:03.001,1.06816,1.06829,1.35,2.48
2012.12.07 07:27:04.280,1.06816,1.06829,1.13,2.48
2012.12.07 07:27:09.640,1.06815,1.06829,1.73,2.85
2012.12.07 07:27:11.810,1.06813,1.06828,3.23,2.48
2012.12.07 07:27:12.357,1.06813,1.06828,3.23,2.48
2012.12.07 07:27:18.111,1.06811,1.06826,1.47,1.50
2012.12.07 07:27:26.906,1.06814,1.06826,1.13,1.88
2012.12.07 07:27:26.977,1.06815,1.06826,1.13,1.88
2012.12.07 07:27:27.350,1.06819,1.06832,1.73,1.13
2012.12.07 07:27:27.890,1.06819,1.06833,1.73,2.48
2012.12.07 07:27:28.449,1.06819,1.06835,2.48,4.35
2012.12.07 07:27:31.889,1.0682,1.06835,1.73,2.85
2012.12.07 07:27:36.080,1.0682,1.06835,1.73,2.85
2012.12.07 07:27:37.460,1.06822,1.06836,1.50,1.35
2012.12.07 07:27:38.830,1.06822,1.06837,1.65,2.48
2012.12.07 07:27:45.350,1.06822,1.06837,1.65,3.23
2012.12.07 07:27:46.631,1.06825,1.0684,1.25,3.60
2012.12.07 07:27:47.049,1.06825,1.0684,1.88,3.00
2012.12.07 07:27:49.091,1.06825,1.0684,1.88,3.00
2012.12.07 07:27:49.590,1.06826,1.06845,1.32,2.85
2012.12.07 07:27:50.260,1.06827,1.06842,1.13,1.73
2012.12.07 07:27:51.092,1.06828,1.06843,1.47,1.73
2012.12.07 07:27:53.682,1.06827,1.06841,1.73,2.48
2012.12.07 07:27:54.268,1.06827,1.0684,1.50,3.23
2012.12.07 07:27:58.561,1.06828,1.06843,1.88,3.38
2012.12.07 07:27:58.620,1.06828,1.06843,1.88,2.63
2012.12.07 07:28:02.531,1.06829,1.06843,2.22,1.73
2012.12.07 07:28:02.592,1.06831,1.06843,2.25,1.73
2012.12.07 07:28:02.893,1.06833,1.06848,1.50,1.73
2012.12.07 07:28:03.011,1.06835,1.06848,1.13,1.35
2012.12.07 07:28:03.701,1.06835,1.0685,1.13,1.73
2012.12.07 07:28:07.421,1.06835,1.0685,1.13,2.48
2012.12.07 07:28:08.080,1.06833,1.06848,1.88,3.64
2012.12.07 07:28:11.762,1.06833,1.06848,1.65,1.88
2012.12.07 07:28:11.882,1.06833,1.06848,1.65,3.38
2012.12.07 07:28:12.551,1.06833,1.06848,1.65,4.13
2012.12.07 07:28:18.743,1.06833,1.06849,2.00,2.10
2012.12.07 07:28:18.932,1.06838,1.0685,2.60,1.35
2012.12.07 07:28:19.050,1.06838,1.0685,3.35,1.35
2012.12.07 07:28:20.307,1.06838,1.06855,3.35,1.73
2012.12.07 07:28:22.772,1.06839,1.06853,1.10,1.73
2012.12.07 07:28:23.310,1.06841,1.06854,1.10,2.63
2012.12.07 07:28:25.976,1.06841,1.06854,1.10,1.13
2012.12.07 07:28:28.305,1.06841,1.06854,1.32,1.13
2012.12.07 07:28:32.487,1.06841,1.06854,1.47,1.13
2012.12.07 07:28:34.910,1.06841,1.06854,1.25,1.13
2012.12.07 07:28:36.940,1.06841,1.06854,1.25,1.13
2012.12.07 07:28:37.564,1.06841,1.06854,1.13,1.13
2012.12.07 07:28:38.570,1.06841,1.06856,1.13,2.85
2012.12.07 07:28:38.822,1.06844,1.06859,2.48,1.50
2012.12.07 07:28:38.885,1.06846,1.06858,1.35,1.73
2012.12.07 07:28:39.190,1.06846,1.06859,1.70,1.13
2012.12.07 07:28:45.341,1.06848,1.0686,1.13,1.50
2012.12.07 07:28:45.673,1.06846,1.0686,1.70,2.25
2012.12.07 07:28:45.961,1.06849,1.0686,1.73,1.50
2012.12.07 07:28:46.082,1.06849,1.06863,2.82,1.73
2012.12.07 07:28:46.201,1.06849,1.06864,3.98,3.00
2012.12.07 07:28:46.260,1.06849,1.06864,3.98,1.13
