2012.12.05 21:16:46.529,1.07762,1.07777,2.25,2.48
2012.12.05 21:16:47.162,1.07762,1.07778,2.25,3.98
2012.12.05 21:16:47.763,1.07762,1.07778,2.25,3.23
2012.12.05 21:16:48.947,1.07764,1.07777,1.13,1.50
2012.12.05 21:16:51.802,1.07763,1.07777,1.35,1.50
2012.12.05 21:16:52.364,1.07762,1.07777,3.75,1.73
2012.12.05 21:16:52.882,1.07762,1.07777,3.75,1.50
2012.12.05 21:16:53.422,1.07762,1.07777,3.00,1.73
2012.12.05 21:16:53.743,1.07762,1.07777,2.25,1.73
2012.12.05 21:16:54.103,1.0776,1.07776,1.35,1.50
2012.12.05 21:16:54.763,1.07759,1.07776,3.45,1.50
2012.12.05 21:16:55.542,1.0776,1.07774,1.35,1.50
2012.12.05 21:16:56.063,1.07759,1.07775,4.20,1.50
2012.12.05 21:16:56.432,1.07759,1.07775,1.88,3.23
2012.12.05 21:16:58.602,1.07759,1.07772,1.13,1.50
2012.12.05 21:17:00.676,1.07758,1.07771,2.48,1.50
2012.12.05 21:17:01.223,1.07756,1.07772,3.00,2.10
2012.12.05 21:17:01.583,1.0776,1.07772,1.50,2.25
2012.12.05 21:17:02.293,1.0776,1.07775,2.48,1.50
2012.12.05 21:17:04.143,1.07761,1.07776,1.35,1.50
2012.12.05 21:17:07.714,1.07761,1.07778,1.35,3.98
2012.12.05 21:17:09.914,1.07761,1.07778,1.35,3.23
2012.12.05 21:17:11.182,1.07761,1.07778,1.35,3.23
2012.12.05 21:17:12.124,1.0776,1.07778,3.23,2.48
2012.12.05 21:17:13.334,1.0776,1.07774,1.50,1.50
2012.12.05 21:17:13.393,1.07758,1.07774,1.50,1.50
2012.12.05 21:17:14.483,1.07757,1.07775,2.85,4.73
2012.12.05 21:17:17.233,1.07757,1.07775,3.60,3.98
2012.12.05 21:17:17.712,1.07758,1.07775,1.13,3.98
2012.12.05 21:17:18.331,1.07761,1.07778,1.50,2.85
2012.12.05 21:17:18.512,1.07761,1.07778,1.50,2.85
2012.12.05 21:17:19.036,1.07759,1.07777,2.25,3.23
2012.12.05 21:17:19.111,1.07759,1.07777,2.25,3.23
2012.12.05 21:17:19.750,1.07759,1.07777,2.25,2.48
2012.12.05 21:17:20.209,1.07759,1.07777,2.25,2.48
2012.12.05 21:17:25.245,1.07759,1.07777,1.50,3.23
2012.12.05 21:17:25.803,1.07758,1.07774,2.10,3.98
2012.12.05 21:17:26.562,1.07758,1.07773,2.10,1.50
2012.12.05 21:17:27.133,1.07758,1.07774,2.10,4.73
2012.12.05 21:17:28.993,1.07756,1.07769,1.35,2.25
2012.12.05 21:17:36.785,1.07755,1.07769,2.48,1.13
2012.12.05 21:17:37.323,1.07755,1.07769,1.50,3.23
2012.12.05 21:17:37.633,1.07755,1.07769,1.13,3.23
2012.12.05 21:17:38.473,1.07754,1.07769,1.13,2.48
2012.12.05 21:17:38.593,1.07754,1.07769,2.10,2.25
2012.12.05 21:17:38.833,1.07753,1.07769,6.23,2.48
2012.12.05 21:17:40.233,1.07753,1.07769,2.48,3.60
2012.12.05 21:17:40.363,1.07751,1.07768,2.25,2.48
2012.12.05 21:17:40.543,1.07751,1.07765,1.88,1.50
2012.12.05 21:17:41.263,1.07751,1.07765,1.88,1.50
2012.12.05 21:17:41.454,1.07751,1.07766,1.88,2.25
2012.12.05 21:17:42.793,1.07751,1.07764,1.88,1.50
2012.12.05 21:17:45.233,1.0775,1.07764,1.13,1.50
2012.12.05 21:17:46.014,1.0775,1.07764,1.88,1.50
2012.12.05 21:17:48.953,1.07753,1.07766,1.50,1.50
2012.12.05 21:17:49.493,1.07753,1.07769,2.48,3.60
2012.12.05 21:17:49.852,1.07756,1.0777,2.10,1.50
2012.12.05 21:17:50.382,1.07756,1.07772,2.10,2.25
2012.12.05 21:17:50.932,1.07756,1.07772,2.10,2.25
2012.12.05 21:17:51.247,1.07756,1.07772,3.45,2.25
2012.12.05 21:17:51.943,1.07758,1.07775,3.23,3.00
2012.12.05 21:17:53.003,1.07758,1.07775,3.23,2.25
2012.12.05 21:18:04.953,1.07759,1.07775,2.85,3.00
2012.12.05 21:18:05.074,1.07761,1.07776,2.48,1.50
2012.12.05 21:18:06.515,1.07761,1.07776,1.73,1.50
2012.12.05 21:18:07.094,1.07758,1.07775,2.10,2.25
2012.12.05 21:18:07.154,1.07758,1.07774,2.10,2.25
2012.12.05 21:18:07.694,1.07757,1.07772,2.10,2.25
2012.12.05 21:18:10.413,1.07758,1.07772,2.10,2.25
2012.12.05 21:18:10.796,1.07759,1.07775,1.73,2.25
2012.12.05 21:18:12.343,1.07759,1.07775,2.48,2.25
2012.12.05 21:18:13.013,1.0776,1.07776,2.48,1.50
2012.12.05 21:18:13.702,1.0776,1.07778,2.48,3.38
2012.12.05 21:18:13.774,1.0776,1.07778,2.48,3.38
2012.12.05 21:18:16.052,1.07763,1.07779,1.50,4.13
2012.12.05 21:18:16.754,1.07763,1.07779,2.25,4.13
2012.12.05 21:18:16.935,1.07765,1.07781,2.25,4.36
2012.12.05 21:18:17.115,1.07768,1.07782,2.48,2.25
2012.12.05 21:18:17.653,1.07768,1.07784,2.48,2.85
2012.12.05 21:18:18.163,1.07769,1.07784,2.48,1.13
2012.12.05 21:18:19.613,1.07769,1.07787,2.10,3.38
2012.12.05 21:18:19.733,1.07769,1.07785,1.73,1.35
2012.12.05 21:18:20.803,1.07769,1.07785,2.48,1.35
2012.12.05 21:18:20.943,1.07769,1.07785,2.48,1.13
2012.12.05 21:18:21.063,1.07769,1.07785,2.48,1.35
2012.12.05 21:18:22.793,1.07769,1.07786,2.48,1.50
2012.12.05 21:18:22.913,1.07769,1.07784,2.48,1.13
2012.12.05 21:18:23.232,1.07769,1.07786,2.85,1.50
2012.12.05 21:18:23.460,1.07769,1.07784,2.48,1.13
2012.12.05 21:18:24.252,1.07769,1.07784,2.48,1.13
2012.12.05 21:18:24.383,1.07769,1.07784,2.48,1.13
2012.12.05 21:18:32.743,1.07769,1.07784,1.73,1.13
2012.12.05 21:18:33.993,1.07767,1.07783,2.48,1.50
2012.12.05 21:18:36.172,1.07767,1.07784,3.23,1.88
2012.12.05 21:18:37.273,1.07767,1.07785,3.60,3.98
2012.12.05 21:18:37.393,1.07767,1.07785,3.60,3.75
2012.12.05 21:18:40.623,1.07767,1.07784,2.10,1.50
2012.12.05 21:18:40.743,1.07767,1.07784,2.10,1.50
2012.12.05 21:18:43.074,1.07767,1.07784,2.85,1.50
2012.12.05 21:18:44.473,1.07767,1.07784,2.10,1.50
2012.12.05 21:18:45.326,1.07764,1.0778,2.85,2.25
2012.12.05 21:18:45.885,1.07764,1.0778,2.85,2.25
2012.12.05 21:18:51.033,1.07764,1.0778,3.60,2.25
2012.12.05 21:18:54.804,1.07764,1.0778,1.73,2.25
2012.12.05 21:18:55.943,1.0776,1.07778,2.85,2.25
2012.12.05 21:18:56.262,1.07761,1.07778,1.35,3.00
2012.12.05 21:18:58.915,1.07761,1.07778,1.35,3.75
2012.12.05 21:19:02.414,1.0776,1.07776,2.48,1.50
2012.12.05 21:19:02.742,1.0776,1.07776,2.48,1.50
2012.12.05 21:19:03.323,1.0776,1.07776,2.48,2.25
2012.12.05 21:19:03.564,1.0776,1.07776,2.48,2.25
2012.12.05 21:19:03.744,1.0776,1.07776,2.48,1.50
2012.12.05 21:19:03.863,1.0776,1.07776,2.48,2.25
2012.12.05 21:19:03.923,1.0776,1.07776,1.73,2.25
2012.12.05 21:19:04.243,1.0776,1.07776,1.73,2.25
2012.12.05 21:19:04.303,1.0776,1.07776,1.73,2.25
2012.12.05 21:19:05.633,1.0776,1.07774,1.73,1.50
2012.12.05 21:19:05.753,1.0776,1.07774,1.73,1.50
2012.12.05 21:19:06.854,1.07758,1.07774,5.25,1.50
2012.12.05 21:19:06.975,1.07758,1.07771,1.73,1.50
2012.12.05 21:19:07.155,1.07756,1.0777,2.10,2.25
2012.12.05 21:19:07.693,1.07756,1.07769,2.48,1.50
2012.12.05 21:19:08.213,1.07756,1.07769,1.73,1.50
2012.12.05 21:19:08.754,1.07755,1.07769,5.10,3.00
2012.12.05 21:19:09.263,1.07755,1.07769,6.60,1.50
2012.12.05 21:19:11.304,1.07754,1.07769,1.73,1.50
2012.12.05 21:19:11.604,1.07754,1.07768,1.35,1.50
2012.12.05 21:19:12.633,1.07754,1.07768,1.35,1.50
2012.12.05 21:19:12.813,1.0775,1.07765,1.58,2.25
2012.12.05 21:19:13.441,1.07749,1.07765,3.83,2.25
2012.12.05 21:19:14.403,1.07749,1.07765,3.83,2.25
2012.12.05 21:19:16.724,1.07749,1.07765,3.08,2.25
2012.12.05 21:19:19.263,1.07749,1.07765,3.83,2.25
2012.12.05 21:19:19.807,1.07751,1.07767,2.10,1.50
2012.12.05 21:19:20.123,1.07753,1.07769,1.35,3.00
2012.12.05 21:19:22.623,1.07751,1.07768,3.60,1.50
2012.12.05 21:19:26.124,1.07751,1.07766,1.35,1.50
2012.12.05 21:19:26.363,1.07752,1.07767,1.73,3.00
2012.12.05 21:19:31.404,1.07752,1.07768,3.23,1.50
2012.12.05 21:19:32.223,1.07752,1.07768,3.23,1.50
2012.12.05 21:19:32.524,1.07751,1.07767,3.23,1.50
2012.12.05 21:19:43.753,1.07751,1.07767,1.73,2.25
2012.12.05 21:19:44.264,1.07753,1.07767,2.25,1.50
2012.12.05 21:19:44.393,1.07753,1.07769,2.85,2.25
2012.12.05 21:19:44.515,1.07755,1.0777,1.73,1.50
2012.12.05 21:19:50.053,1.07755,1.0777,2.10,1.50
2012.12.05 21:19:50.572,1.07756,1.07774,2.85,4.13
2012.12.05 21:19:52.536,1.07756,1.07774,2.85,3.38
2012.12.05 21:19:52.605,1.07758,1.07774,1.13,3.00
2012.12.05 21:19:53.153,1.0776,1.07776,1.73,1.50
2012.12.05 21:19:53.213,1.0776,1.07776,1.73,1.50
2012.12.05 21:19:53.273,1.0776,1.07776,1.73,1.50
2012.12.05 21:19:53.854,1.0776,1.07778,1.73,3.75
2012.12.05 21:19:54.223,1.0776,1.07777,1.73,1.50
2012.12.05 21:19:55.303,1.0776,1.07778,1.73,3.23
2012.12.05 21:19:55.484,1.0776,1.07778,1.73,3.00
2012.12.05 21:19:55.845,1.0776,1.07776,1.73,1.50
2012.12.05 21:19:57.413,1.0776,1.07776,1.73,1.50
2012.12.05 21:19:57.473,1.0776,1.07778,1.73,3.23
2012.12.05 21:19:57.993,1.0776,1.07778,1.73,3.98
2012.12.05 21:19:58.593,1.07759,1.07775,1.50,3.60
2012.12.05 21:19:58.653,1.07759,1.07775,1.50,3.60
2012.12.05 21:19:59.514,1.0776,1.07775,1.50,2.10
2012.12.05 21:19:59.694,1.07764,1.07775,1.50,1.73
2012.12.05 21:20:00.229,1.07764,1.07778,1.50,1.50
2012.12.05 21:20:01.373,1.07764,1.07777,1.50,1.50
2012.12.05 21:20:02.603,1.07761,1.07778,3.60,1.50
2012.12.05 21:20:05.213,1.07764,1.07779,1.50,1.13
2012.12.05 21:20:05.334,1.07767,1.0778,2.25,3.23
2012.12.05 21:20:06.303,1.07767,1.07785,2.85,3.38
2012.12.05 21:20:07.185,1.07767,1.07784,2.48,1.88
2012.12.05 21:20:08.193,1.07765,1.07783,3.23,3.00
2012.12.05 21:20:08.312,1.07768,1.07784,1.50,3.23
2012.12.05 21:20:08.843,1.07768,1.07784,1.73,2.25
2012.12.05 21:20:09.283,1.07768,1.07784,1.73,2.25
2012.12.05 21:20:09.943,1.07765,1.07781,2.48,2.25
2012.12.05 21:20:10.003,1.07765,1.07781,1.73,2.25
2012.12.05 21:20:10.123,1.07767,1.07782,1.73,1.50
2012.12.05 21:20:10.443,1.07768,1.07782,1.73,1.50
2012.12.05 21:20:15.655,1.07768,1.07785,2.10,2.25
2012.12.05 21:20:16.175,1.0777,1.07787,1.50,1.35
2012.12.05 21:20:16.763,1.07772,1.07787,1.50,1.35
2012.12.05 21:20:17.540,1.07776,1.07787,1.50,1.35
2012.12.05 21:20:18.185,1.07784,1.07789,2.25,1.88
2012.12.05 21:20:18.261,1.07789,1.07801,1.50,1.73
2012.12.05 21:20:18.328,1.07789,1.07803,1.73,3.38
2012.12.05 21:20:18.514,1.07789,1.07805,1.13,1.73
2012.12.05 21:20:18.754,1.0779,1.07806,1.50,1.73
2012.12.05 21:20:18.873,1.0779,1.07806,2.48,1.50
2012.12.05 21:20:18.933,1.0779,1.07806,2.85,1.50
2012.12.05 21:20:19.474,1.0779,1.07806,2.10,2.25
2012.12.05 21:20:20.032,1.07792,1.07807,1.88,1.50
2012.12.05 21:20:20.243,1.07791,1.07806,1.50,3.00
2012.12.05 21:20:20.783,1.0779,1.07806,2.48,2.25
2012.12.05 21:20:21.143,1.07792,1.07808,1.50,2.48
2012.12.05 21:20:21.444,1.0779,1.07806,2.10,3.00
2012.12.05 21:20:21.803,1.07785,1.078,1.13,1.73
2012.12.05 21:20:22.282,1.07784,1.07799,3.00,2.25
2012.12.05 21:20:23.304,1.07783,1.07799,3.00,3.98
2012.12.05 21:20:23.603,1.07781,1.07796,1.50,1.73
2012.12.05 21:20:24.164,1.07781,1.07798,1.50,2.85
2012.12.05 21:20:24.463,1.07781,1.07797,1.88,1.35
2012.12.05 21:20:24.773,1.0778,1.07797,3.00,1.35
2012.12.05 21:20:25.214,1.0778,1.07797,3.00,1.35
2012.12.05 21:20:25.724,1.07781,1.07797,1.50,1.35
2012.12.05 21:20:25.906,1.07783,1.07797,1.73,1.13
2012.12.05 21:20:25.964,1.07785,1.07801,1.13,2.25
2012.12.05 21:20:26.264,1.07785,1.07802,1.13,3.98
2012.12.05 21:20:26.923,1.07785,1.07801,1.13,1.50
2012.12.05 21:20:27.293,1.07785,1.07796,1.13,1.50
2012.12.05 21:20:27.654,1.07785,1.07799,1.13,3.98
2012.12.05 21:20:27.714,1.07783,1.07799,1.50,3.98
2012.12.05 21:20:27.893,1.07783,1.07801,3.23,3.98
2012.12.05 21:20:28.433,1.07783,1.07801,2.48,3.98
2012.12.05 21:20:28.734,1.07782,1.07797,2.10,2.63
2012.12.05 21:20:28.793,1.07782,1.07796,1.13,1.35
2012.12.05 21:20:29.306,1.07781,1.07796,3.00,1.35
2012.12.05 21:20:29.892,1.07781,1.07796,3.00,1.35
2012.12.05 21:20:30.193,1.07783,1.07799,2.25,2.48
2012.12.05 21:20:30.733,1.07785,1.078,1.50,3.23
2012.12.05 21:20:32.024,1.07782,1.07798,2.10,2.48
2012.12.05 21:20:32.578,1.07781,1.07796,1.50,2.48
2012.12.05 21:20:33.133,1.07781,1.07795,1.50,2.48
2012.12.05 21:20:33.833,1.07781,1.07796,1.88,2.48
2012.12.05 21:20:35.023,1.07782,1.07796,1.13,2.48
2012.12.05 21:20:35.083,1.07783,1.07799,2.63,2.48
2012.12.05 21:20:35.204,1.07783,1.07799,2.63,2.86
2012.12.05 21:20:35.633,1.07785,1.078,1.50,1.73
2012.12.05 21:20:35.994,1.07783,1.07798,1.50,1.35
2012.12.05 21:20:36.234,1.07781,1.07797,3.00,2.48
2012.12.05 21:20:36.482,1.07781,1.07797,2.25,2.48
2012.12.05 21:20:37.633,1.07781,1.07796,2.25,1.35
2012.12.05 21:20:37.877,1.07777,1.07793,1.50,1.35
2012.12.05 21:20:38.122,1.07774,1.07792,3.00,2.48
2012.12.05 21:20:38.583,1.07777,1.07793,1.50,2.85
2012.12.05 21:20:39.134,1.07777,1.07793,1.50,2.85
2012.12.05 21:20:41.643,1.07777,1.07793,1.50,3.60
2012.12.05 21:20:44.222,1.07777,1.07793,1.50,2.48
2012.12.05 21:20:45.324,1.07777,1.07793,1.50,2.48
2012.12.05 21:20:45.443,1.07777,1.07792,1.50,1.35
2012.12.05 21:20:45.684,1.07778,1.07794,2.25,3.00
2012.12.05 21:20:46.334,1.07779,1.07795,2.25,2.48
2012.12.05 21:20:46.937,1.07779,1.07795,2.25,2.48
2012.12.05 21:20:48.753,1.07779,1.07795,2.25,2.48
2012.12.05 21:20:49.302,1.07779,1.07795,2.25,2.48
2012.12.05 21:20:49.843,1.07779,1.07795,2.25,2.48
2012.12.05 21:20:51.093,1.07779,1.07792,2.25,1.50
2012.12.05 21:20:51.883,1.07779,1.0779,1.50,1.50
2012.12.05 21:20:52.065,1.07777,1.07789,1.13,1.50
2012.12.05 21:20:52.423,1.07777,1.07787,1.13,1.13
2012.12.05 21:20:52.724,1.07774,1.07785,1.50,1.50
2012.12.05 21:20:53.129,1.07768,1.07785,3.83,1.69
2012.12.05 21:20:54.244,1.07768,1.07785,3.23,2.44
2012.12.05 21:20:54.483,1.07766,1.0778,1.35,1.73
2012.12.05 21:20:54.674,1.07765,1.0778,3.75,1.73
2012.12.05 21:20:54.793,1.07765,1.0778,3.75,1.73
2012.12.05 21:20:55.412,1.07765,1.0778,3.75,1.73
2012.12.05 21:20:56.097,1.07767,1.0778,1.50,1.50
2012.12.05 21:20:56.224,1.07767,1.0778,1.50,1.50
2012.12.05 21:20:59.504,1.07765,1.07781,2.10,1.50
2012.12.05 21:21:00.233,1.07765,1.07782,2.10,1.50
2012.12.05 21:21:00.583,1.07766,1.07781,1.35,2.25
2012.12.05 21:21:01.266,1.07766,1.07783,1.35,3.23
2012.12.05 21:21:02.153,1.07766,1.07782,1.35,1.50
2012.12.05 21:21:02.475,1.07768,1.07783,2.10,2.25
2012.12.05 21:21:02.804,1.07768,1.07782,2.10,1.50
2012.12.05 21:21:03.473,1.07768,1.07783,2.10,1.50
2012.12.05 21:21:04.367,1.07768,1.07784,2.85,2.25
2012.12.05 21:21:04.875,1.07768,1.07783,2.85,1.50
2012.12.05 21:21:05.556,1.07768,1.07783,2.85,1.50
2012.12.05 21:21:06.094,1.07767,1.07783,3.75,2.48
2012.12.05 21:21:07.803,1.07768,1.07783,1.35,2.25
2012.12.05 21:21:08.310,1.07769,1.07784,1.50,1.50
2012.12.05 21:21:09.142,1.07769,1.07784,1.88,1.50
2012.12.05 21:21:09.648,1.07769,1.07784,2.10,3.00
2012.12.05 21:21:10.344,1.07769,1.07784,3.60,1.50
2012.12.05 21:21:14.443,1.07773,1.07784,1.50,1.50
2012.12.05 21:21:14.623,1.07773,1.07784,1.50,1.50
2012.12.05 21:21:16.532,1.07773,1.07781,1.50,1.50
2012.12.05 21:21:16.793,1.07773,1.07781,1.50,1.50
2012.12.05 21:21:16.914,1.07768,1.07779,2.25,1.50
2012.12.05 21:21:17.104,1.07771,1.07779,1.50,1.50
2012.12.05 21:21:17.343,1.07768,1.07779,1.50,1.50
2012.12.05 21:21:18.204,1.07768,1.07778,2.25,1.50
2012.12.05 21:21:18.623,1.0777,1.07778,1.50,1.50
2012.12.05 21:21:18.743,1.0777,1.07785,2.63,1.73
2012.12.05 21:21:19.284,1.0777,1.07788,2.85,3.98
2012.12.05 21:21:19.924,1.0777,1.07788,2.85,3.98
2012.12.05 21:21:24.572,1.07773,1.07787,1.50,1.50
2012.12.05 21:21:25.483,1.07773,1.07787,1.50,1.50
2012.12.05 21:21:27.616,1.07773,1.07787,1.50,1.50
2012.12.05 21:21:28.153,1.07774,1.0779,2.85,1.50
2012.12.05 21:21:28.859,1.07774,1.07792,2.10,3.00
2012.12.05 21:21:29.472,1.07775,1.07792,2.10,3.00
2012.12.05 21:21:29.681,1.07775,1.07792,2.85,3.00
2012.12.05 21:21:29.825,1.07777,1.07792,2.25,1.50
2012.12.05 21:21:30.184,1.07777,1.07794,2.67,1.50
2012.12.05 21:21:30.734,1.0778,1.07796,2.44,2.48
2012.12.05 21:21:31.091,1.0778,1.07796,2.44,2.48
2012.12.05 21:21:31.803,1.07781,1.07799,2.44,2.48
2012.12.05 21:21:32.507,1.07783,1.07799,1.13,2.48
2012.12.05 21:21:33.783,1.07782,1.07797,1.50,2.25
2012.12.05 21:21:33.843,1.0778,1.07797,2.48,2.25
2012.12.05 21:21:33.902,1.0778,1.07797,1.73,2.25
2012.12.05 21:21:35.063,1.0778,1.07797,1.73,3.00
2012.12.05 21:21:35.610,1.07781,1.07799,3.23,3.98
2012.12.05 21:21:37.254,1.07783,1.07799,1.35,3.98
2012.12.05 21:21:37.372,1.07783,1.07799,3.23,2.48
2012.12.05 21:21:38.417,1.07787,1.078,1.50,2.11
2012.12.05 21:21:38.603,1.07787,1.07803,1.73,2.25
2012.12.05 21:21:39.323,1.07787,1.07803,1.73,2.25
2012.12.05 21:21:40.004,1.07785,1.07803,5.85,2.25
2012.12.05 21:21:43.174,1.07785,1.07802,4.35,2.25
2012.12.05 21:21:43.735,1.07783,1.07799,3.60,2.25
2012.12.05 21:21:44.724,1.07785,1.07801,1.88,2.48
2012.12.05 21:21:47.618,1.07781,1.07797,3.00,2.25
2012.12.05 21:21:49.355,1.07781,1.07797,2.25,3.75
2012.12.05 21:21:49.785,1.07778,1.07796,2.85,2.48
2012.12.05 21:21:49.903,1.07778,1.07796,2.85,2.48
2012.12.05 21:21:50.023,1.07778,1.07794,2.48,1.50
2012.12.05 21:21:50.943,1.07777,1.07793,2.10,2.48
2012.12.05 21:21:51.364,1.07778,1.07793,1.73,2.25
2012.12.05 21:21:54.853,1.07784,1.07798,1.13,4.36
2012.12.05 21:21:55.325,1.07782,1.078,2.48,5.48
2012.12.05 21:21:56.325,1.07782,1.07798,2.48,1.50
2012.12.05 21:21:57.364,1.07782,1.07798,2.48,1.50
2012.12.05 21:21:57.544,1.07784,1.07798,1.35,1.50
2012.12.05 21:21:58.113,1.07782,1.07799,2.48,1.50
2012.12.05 21:21:58.954,1.07781,1.07797,2.48,3.00
2012.12.05 21:21:59.074,1.07781,1.07797,1.50,3.23
2012.12.05 21:21:59.615,1.07777,1.07794,1.35,2.48
2012.12.05 21:22:00.243,1.07777,1.07794,1.35,2.48
2012.12.05 21:22:00.753,1.07776,1.07794,2.85,2.48
2012.12.05 21:22:01.324,1.07777,1.07794,1.35,2.48
2012.12.05 21:22:03.333,1.07777,1.07794,1.35,2.48
2012.12.05 21:22:03.873,1.07777,1.07794,1.35,2.48
2012.12.05 21:22:05.164,1.07776,1.07794,2.85,3.23
2012.12.05 21:22:07.153,1.07776,1.07794,2.10,3.98
2012.12.05 21:22:15.239,1.07776,1.07793,2.85,1.73
2012.12.05 21:22:16.824,1.07775,1.07791,1.73,2.25
2012.12.05 21:22:16.884,1.07775,1.07791,1.50,2.48
2012.12.05 21:22:19.213,1.07775,1.07791,1.50,2.48
2012.12.05 21:22:23.912,1.07775,1.0779,1.50,1.73
2012.12.05 21:22:32.173,1.07773,1.07789,3.38,2.25
2012.12.05 21:22:33.803,1.07773,1.07789,3.60,2.25
2012.12.05 21:22:34.403,1.07773,1.07789,2.63,2.25
2012.12.05 21:22:36.645,1.07773,1.07789,1.88,2.25
2012.12.05 21:22:37.635,1.07773,1.07789,2.63,2.25
2012.12.05 21:22:40.793,1.07773,1.07789,2.63,2.25
2012.12.05 21:22:41.842,1.07775,1.07792,2.25,1.73
2012.12.05 21:22:43.783,1.07775,1.07793,2.63,3.23
2012.12.05 21:22:43.967,1.07776,1.07793,2.10,3.00
2012.12.05 21:22:44.083,1.07778,1.07793,1.50,1.50
2012.12.05 21:22:47.133,1.07778,1.07794,1.88,1.35
2012.12.05 21:22:47.715,1.07777,1.07793,1.50,2.25
2012.12.05 21:22:48.554,1.07777,1.07793,1.88,2.25
2012.12.05 21:22:49.253,1.07779,1.07794,1.73,1.13
2012.12.05 21:22:49.793,1.0778,1.07795,1.73,2.25
2012.12.05 21:23:00.423,1.0778,1.07795,1.73,2.25
2012.12.05 21:23:00.905,1.0778,1.07795,2.48,2.25
2012.12.05 21:23:00.963,1.07784,1.07795,1.13,1.50
2012.12.05 21:23:01.503,1.07784,1.07801,1.35,2.25
2012.12.05 21:23:02.114,1.07784,1.07801,1.35,3.00
2012.12.05 21:23:03.033,1.07784,1.07801,2.10,3.00
2012.12.05 21:23:03.654,1.07784,1.07801,1.35,3.00
2012.12.05 21:23:06.473,1.07784,1.07801,2.10,3.00
2012.12.05 21:23:12.764,1.07784,1.07801,2.10,3.00
2012.12.05 21:23:13.304,1.07784,1.07801,1.35,2.25
2012.12.05 21:23:15.737,1.07784,1.07801,2.10,2.25
2012.12.05 21:23:19.843,1.07786,1.07801,1.50,1.50
2012.12.05 21:23:20.417,1.07786,1.078,1.50,1.50
2012.12.05 21:23:22.974,1.07786,1.07802,1.50,3.23
2012.12.05 21:23:28.274,1.07786,1.07802,1.50,2.48
2012.12.05 21:23:29.533,1.07786,1.07801,1.50,1.73
2012.12.05 21:23:31.234,1.07786,1.07802,2.25,2.48
2012.12.05 21:23:31.874,1.07786,1.07802,1.50,2.48
2012.12.05 21:23:33.033,1.07786,1.07802,2.25,2.48
2012.12.05 21:23:40.000,1.07786,1.078,1.50,1.13
2012.12.05 21:23:45.963,1.0779,1.07802,1.50,2.10
2012.12.05 21:23:46.273,1.0779,1.07807,3.98,1.50
2012.12.05 21:23:47.644,1.0779,1.07807,3.23,1.50
2012.12.05 21:23:47.943,1.0779,1.07798,2.25,1.73
2012.12.05 21:23:48.124,1.07788,1.07798,1.13,1.13
2012.12.05 21:23:48.244,1.07785,1.07801,1.13,2.48
2012.12.05 21:23:48.305,1.07785,1.07802,1.13,2.85
2012.12.05 21:23:48.548,1.07784,1.07802,2.25,2.85
2012.12.05 21:23:49.104,1.07783,1.078,1.88,2.48
2012.12.05 21:23:49.223,1.07783,1.078,1.13,2.48
2012.12.05 21:23:53.793,1.07783,1.078,1.88,3.23
2012.12.05 21:23:54.485,1.07783,1.078,2.25,3.23
2012.12.05 21:23:58.499,1.07783,1.078,2.25,3.23
2012.12.05 21:23:58.567,1.07783,1.07798,1.50,1.35
2012.12.05 21:23:59.305,1.07783,1.07798,1.13,1.35
2012.12.05 21:24:00.224,1.07783,1.07798,1.13,1.35
2012.12.05 21:24:00.723,1.07783,1.07798,1.13,1.35
2012.12.05 21:24:01.872,1.07783,1.07795,1.13,1.50
2012.12.05 21:24:03.363,1.07783,1.07795,1.88,1.50
2012.12.05 21:24:03.913,1.07783,1.07797,1.13,1.73
2012.12.05 21:24:04.723,1.07783,1.07797,1.13,1.73
2012.12.05 21:24:07.373,1.07783,1.07797,1.50,1.73
2012.12.05 21:24:07.674,1.07784,1.07796,3.00,1.50
2012.12.05 21:24:08.325,1.07784,1.07798,2.63,1.50
2012.12.05 21:24:11.455,1.07784,1.07798,3.00,1.50
2012.12.05 21:24:12.823,1.07784,1.078,3.23,1.50
2012.12.05 21:24:13.363,1.07785,1.078,1.13,2.25
2012.12.05 21:24:24.603,1.07784,1.07798,1.50,1.58
2012.12.05 21:24:25.913,1.07785,1.07801,1.50,3.83
2012.12.05 21:24:27.643,1.07785,1.07799,1.50,1.73
2012.12.05 21:24:27.823,1.07785,1.07801,1.50,3.83
2012.12.05 21:24:28.294,1.07785,1.07799,1.50,1.73
2012.12.05 21:24:29.273,1.07785,1.078,1.50,2.48
2012.12.05 21:24:39.424,1.07784,1.07801,1.73,3.08
2012.12.05 21:24:44.206,1.07783,1.078,2.48,1.35
2012.12.05 21:24:44.703,1.07779,1.07795,1.13,3.23
2012.12.05 21:24:44.764,1.07778,1.07795,2.63,3.98
2012.12.05 21:24:44.884,1.07778,1.07792,1.88,2.25
2012.12.05 21:24:49.752,1.07778,1.07794,2.63,3.75
2012.12.05 21:24:51.723,1.07778,1.07794,1.88,3.75
2012.12.05 21:25:03.773,1.07778,1.07793,1.88,2.85
2012.12.05 21:25:07.673,1.07778,1.07793,2.25,1.73
2012.12.05 21:25:36.714,1.07776,1.07794,2.85,4.02
2012.12.05 21:25:39.923,1.07776,1.07794,2.85,4.02
2012.12.05 21:25:41.446,1.07776,1.0779,2.85,1.13
2012.12.05 21:25:41.515,1.07776,1.0779,2.10,1.13
