2012.12.26 07:13:49.007,1.12518,1.12539,1.73,1.35
2012.12.26 07:13:49.334,1.12516,1.12536,1.73,1.73
2012.12.26 07:13:51.198,1.12516,1.12539,1.73,2.10
2012.12.26 07:13:54.048,1.12516,1.12539,1.73,2.48
2012.12.26 07:13:54.167,1.12515,1.12539,2.10,1.73
2012.12.26 07:14:00.606,1.12515,1.12539,2.10,1.35
2012.12.26 07:14:03.237,1.12514,1.12539,2.48,1.35
2012.12.26 07:14:03.486,1.12514,1.12539,2.48,1.35
2012.12.26 07:14:03.991,1.12514,1.12539,2.48,1.35
2012.12.26 07:14:06.236,1.12514,1.12539,1.73,2.85
2012.12.26 07:14:08.866,1.12514,1.12539,1.73,2.85
2012.12.26 07:14:11.160,1.1252,1.12539,1.13,3.23
2012.12.26 07:14:11.347,1.1252,1.12539,2.10,3.23
2012.12.26 07:14:12.027,1.1252,1.12538,1.35,1.50
2012.12.26 07:14:12.476,1.12521,1.1254,2.48,1.73
2012.12.26 07:14:12.986,1.12521,1.12539,2.48,1.50
2012.12.26 07:14:14.587,1.12522,1.12542,1.73,1.73
2012.12.26 07:14:16.826,1.12521,1.12539,1.73,1.50
2012.12.26 07:14:18.177,1.12521,1.12538,1.73,1.50
2012.12.26 07:14:21.080,1.12521,1.12539,1.73,1.50
2012.12.26 07:14:21.207,1.12519,1.12539,2.10,1.50
2012.12.26 07:14:21.267,1.12519,1.12539,2.10,1.73
2012.12.26 07:14:21.808,1.1252,1.12537,2.10,1.50
2012.12.26 07:14:21.928,1.1252,1.12537,1.35,1.50
2012.12.26 07:14:22.436,1.1252,1.12538,1.35,1.73
2012.12.26 07:14:22.618,1.12521,1.12538,1.50,1.73
2012.12.26 07:14:23.067,1.12518,1.12537,1.13,1.73
2012.12.26 07:14:23.607,1.12513,1.12535,1.73,1.35
2012.12.26 07:14:23.790,1.12513,1.12535,1.73,2.10
2012.12.26 07:14:23.857,1.12513,1.12535,2.10,1.73
2012.12.26 07:14:24.140,1.12513,1.12535,2.10,1.73
2012.12.26 07:14:25.057,1.12515,1.12535,3.23,1.73
2012.12.26 07:14:26.387,1.12516,1.12539,1.35,1.50
2012.12.26 07:14:26.447,1.12517,1.12539,1.35,1.50
2012.12.26 07:14:30.736,1.12517,1.12541,1.35,3.23
2012.12.26 07:14:31.996,1.12517,1.12541,1.35,3.23
2012.12.26 07:14:35.616,1.12517,1.12541,1.35,3.23
2012.12.26 07:14:37.667,1.12515,1.1254,2.48,1.35
2012.12.26 07:14:47.246,1.12514,1.12539,1.73,3.23
2012.12.26 07:14:48.186,1.12513,1.12536,2.48,2.10
2012.12.26 07:14:50.616,1.12513,1.12536,1.73,1.35
2012.12.26 07:14:50.917,1.12523,1.12537,1.50,1.35
2012.12.26 07:14:50.978,1.12516,1.12539,3.23,2.10
2012.12.26 07:14:51.037,1.12516,1.12539,3.23,1.35
2012.12.26 07:14:51.587,1.12516,1.12538,1.73,1.73
2012.12.26 07:14:52.424,1.12516,1.12537,1.73,1.35
2012.12.26 07:14:53.327,1.12516,1.12539,1.73,1.35
2012.12.26 07:14:56.227,1.12516,1.12539,1.73,1.35
2012.12.26 07:14:58.237,1.12516,1.12539,1.73,1.35
2012.12.26 07:14:59.606,1.12516,1.12539,1.73,1.35
2012.12.26 07:15:00.143,1.12516,1.12539,1.73,1.35
2012.12.26 07:15:05.746,1.12517,1.12538,1.50,1.73
2012.12.26 07:15:05.807,1.12514,1.12537,3.23,1.73
2012.12.26 07:15:06.876,1.12514,1.12536,1.73,1.73
2012.12.26 07:15:07.002,1.12514,1.12534,1.73,1.73
2012.12.26 07:15:08.487,1.12512,1.12533,2.25,1.73
2012.12.26 07:15:08.606,1.1251,1.12529,2.25,1.35
2012.12.26 07:15:08.908,1.12505,1.12527,1.35,1.13
2012.12.26 07:15:08.979,1.12505,1.12528,1.35,1.50
2012.12.26 07:15:10.848,1.12504,1.12528,1.13,1.13
2012.12.26 07:15:10.908,1.12504,1.12528,1.13,1.13
2012.12.26 07:15:11.266,1.125,1.12527,2.85,3.38
2012.12.26 07:15:11.388,1.12507,1.12528,2.48,2.63
2012.12.26 07:15:11.448,1.12507,1.12529,2.48,1.13
2012.12.26 07:15:11.568,1.12505,1.12529,2.48,1.88
2012.12.26 07:15:11.627,1.12504,1.12529,3.38,1.88
2012.12.26 07:15:11.748,1.12504,1.12528,3.38,1.13
2012.12.26 07:15:12.048,1.12504,1.12528,1.13,1.13
2012.12.26 07:15:12.807,1.12504,1.12528,1.13,1.13
2012.12.26 07:15:12.986,1.125,1.12525,1.88,1.13
2012.12.26 07:15:13.816,1.125,1.12524,1.13,1.13
2012.12.26 07:15:13.998,1.125,1.12524,1.88,1.13
2012.12.26 07:15:14.540,1.12498,1.12523,2.48,1.13
2012.12.26 07:15:14.668,1.12495,1.12521,4.13,1.13
2012.12.26 07:15:14.797,1.12498,1.12523,2.48,3.38
2012.12.26 07:15:15.818,1.12496,1.12521,1.73,1.88
2012.12.26 07:15:16.131,1.125,1.12525,2.48,1.50
2012.12.26 07:15:16.198,1.125,1.12525,2.48,1.50
2012.12.26 07:15:16.558,1.12501,1.12525,2.48,1.13
2012.12.26 07:15:19.787,1.12503,1.12527,2.48,1.73
2012.12.26 07:15:22.877,1.12501,1.12525,2.48,1.50
2012.12.26 07:15:22.938,1.12501,1.12525,2.48,1.50
2012.12.26 07:15:23.496,1.12499,1.12525,3.23,3.23
2012.12.26 07:15:29.096,1.12501,1.12527,2.48,3.23
2012.12.26 07:15:29.660,1.12502,1.12527,1.73,2.48
2012.12.26 07:15:29.847,1.12503,1.12529,2.48,2.48
2012.12.26 07:15:30.889,1.12503,1.1253,2.48,1.73
2012.12.26 07:15:31.557,1.12502,1.12528,2.48,2.25
2012.12.26 07:15:32.877,1.12502,1.12528,2.48,2.25
2012.12.26 07:15:34.717,1.12502,1.12528,3.23,2.25
2012.12.26 07:15:37.596,1.12502,1.1253,4.28,2.48
2012.12.26 07:15:39.357,1.12506,1.12532,2.48,2.48
2012.12.26 07:15:42.156,1.12504,1.1253,2.48,2.25
2012.12.26 07:15:42.745,1.12504,1.1253,2.48,2.48
2012.12.26 07:15:46.807,1.12504,1.1253,2.48,2.25
2012.12.26 07:15:50.680,1.12506,1.1253,2.48,1.13
2012.12.26 07:15:50.986,1.12505,1.12523,1.73,1.73
2012.12.26 07:15:51.048,1.12505,1.12523,1.50,1.73
2012.12.26 07:15:51.586,1.12501,1.12523,1.13,1.73
2012.12.26 07:15:51.708,1.12501,1.12524,1.13,1.73
2012.12.26 07:15:52.246,1.12501,1.12523,1.73,1.73
2012.12.26 07:15:52.755,1.125,1.12523,2.63,1.73
2012.12.26 07:15:53.068,1.125,1.12525,2.63,1.73
2012.12.26 07:15:53.607,1.12504,1.12526,1.73,1.73
2012.12.26 07:15:53.668,1.12504,1.12526,3.23,1.50
2012.12.26 07:15:53.727,1.12506,1.12531,2.48,1.35
2012.12.26 07:15:53.967,1.12508,1.12533,1.13,2.48
2012.12.26 07:15:54.027,1.12512,1.12533,1.73,2.48
2012.12.26 07:15:54.447,1.12513,1.12537,2.48,1.50
2012.12.26 07:15:54.567,1.12513,1.12537,2.48,1.88
2012.12.26 07:15:55.018,1.12513,1.12537,2.48,1.88
2012.12.26 07:15:55.537,1.12512,1.12535,2.48,1.73
2012.12.26 07:15:55.658,1.12508,1.12533,4.35,1.73
2012.12.26 07:15:56.196,1.12508,1.12533,2.10,3.23
2012.12.26 07:15:59.900,1.12512,1.12533,1.73,2.48
2012.12.26 07:16:00.089,1.12512,1.12536,1.73,2.25
2012.12.26 07:16:00.267,1.12515,1.12539,2.48,1.73
2012.12.26 07:16:00.387,1.12518,1.12539,1.13,1.73
2012.12.26 07:16:00.507,1.12518,1.12539,1.13,1.50
2012.12.26 07:16:01.047,1.12518,1.12539,1.13,1.50
2012.12.26 07:16:01.776,1.12518,1.12538,1.05,1.50
2012.12.26 07:16:02.353,1.12518,1.12538,1.13,1.50
2012.12.26 07:16:09.888,1.1252,1.12546,2.48,2.48
2012.12.26 07:16:10.069,1.1252,1.12546,2.48,2.48
2012.12.26 07:16:10.488,1.12523,1.12546,1.13,2.48
2012.12.26 07:16:11.211,1.12522,1.12547,1.13,1.73
2012.12.26 07:16:15.287,1.12524,1.12547,1.13,1.73
2012.12.26 07:16:15.847,1.12524,1.12547,1.13,1.73
2012.12.26 07:16:16.146,1.12526,1.12547,1.13,1.50
2012.12.26 07:16:16.266,1.12526,1.12546,1.88,1.50
2012.12.26 07:16:18.077,1.12526,1.12545,1.13,1.50
2012.12.26 07:16:20.110,1.12524,1.12545,1.13,2.25
2012.12.26 07:16:21.325,1.12526,1.12545,1.13,2.25
2012.12.26 07:16:28.817,1.12526,1.12545,1.13,1.50
2012.12.26 07:16:29.148,1.12526,1.12545,1.13,1.50
2012.12.26 07:16:30.336,1.12525,1.12544,1.13,1.50
2012.12.26 07:16:30.397,1.12524,1.12544,1.73,3.00
2012.12.26 07:16:30.457,1.12524,1.12544,1.73,3.23
2012.12.26 07:16:31.036,1.12525,1.12545,1.73,1.35
2012.12.26 07:16:31.097,1.12525,1.12545,1.73,1.35
2012.12.26 07:16:32.128,1.12525,1.12548,1.58,3.38
2012.12.26 07:16:35.207,1.1253,1.12548,1.50,1.13
2012.12.26 07:16:35.327,1.1253,1.12551,1.65,2.48
2012.12.26 07:16:35.387,1.12532,1.12551,1.13,3.00
2012.12.26 07:16:35.446,1.12532,1.12551,1.13,1.50
2012.12.26 07:16:35.748,1.12533,1.12552,1.73,1.50
2012.12.26 07:16:35.988,1.12532,1.12556,2.48,2.25
2012.12.26 07:16:36.527,1.12532,1.12558,3.23,3.23
2012.12.26 07:16:37.067,1.12537,1.12558,2.48,2.25
2012.12.26 07:16:37.247,1.12537,1.12563,2.48,2.48
2012.12.26 07:16:37.787,1.12538,1.12563,3.23,1.73
2012.12.26 07:16:38.682,1.1254,1.12564,2.10,1.73
2012.12.26 07:16:38.809,1.12545,1.12566,1.13,1.73
2012.12.26 07:16:39.117,1.12547,1.12568,1.13,2.10
2012.12.26 07:16:39.177,1.12547,1.12568,1.13,2.10
2012.12.26 07:16:39.897,1.12547,1.12569,1.13,1.73
2012.12.26 07:16:43.467,1.12552,1.12573,2.48,1.73
2012.12.26 07:16:43.827,1.12556,1.12573,2.25,1.50
2012.12.26 07:16:43.947,1.12556,1.12581,2.25,1.50
2012.12.26 07:16:44.487,1.12556,1.12582,2.25,2.25
2012.12.26 07:16:44.547,1.12556,1.12582,2.25,2.25
2012.12.26 07:16:45.114,1.12553,1.12581,2.48,2.25
2012.12.26 07:16:47.030,1.12554,1.12581,1.73,2.25
2012.12.26 07:16:47.097,1.12554,1.12581,1.88,2.48
2012.12.26 07:16:47.459,1.12555,1.12581,1.73,2.48
2012.12.26 07:16:47.517,1.12555,1.12581,1.73,2.48
2012.12.26 07:16:47.587,1.12555,1.12581,1.73,2.48
2012.12.26 07:16:47.708,1.12555,1.12581,1.73,2.48
2012.12.26 07:16:47.946,1.12555,1.12581,1.73,2.48
2012.12.26 07:16:51.708,1.12555,1.12579,1.73,1.73
2012.12.26 07:16:52.246,1.12556,1.12579,3.23,1.73
2012.12.26 07:16:52.308,1.12556,1.12579,1.73,1.73
2012.12.26 07:16:52.428,1.12559,1.12579,1.73,1.73
2012.12.26 07:16:52.497,1.12561,1.12579,2.52,1.73
2012.12.26 07:16:52.738,1.12561,1.12583,1.92,3.38
2012.12.26 07:16:52.977,1.12564,1.12583,2.10,2.63
2012.12.26 07:16:53.347,1.12566,1.12585,1.50,2.85
2012.12.26 07:16:53.590,1.12562,1.12585,1.73,2.85
2012.12.26 07:16:53.875,1.12561,1.12582,2.48,1.73
2012.12.26 07:16:54.010,1.12562,1.1258,1.50,2.48
2012.12.26 07:16:54.377,1.12562,1.12582,1.50,3.98
2012.12.26 07:16:54.438,1.12562,1.12582,1.50,3.98
2012.12.26 07:16:57.429,1.12563,1.12584,1.50,1.88
2012.12.26 07:16:57.948,1.12562,1.12584,1.50,3.38
2012.12.26 07:16:58.067,1.12558,1.12584,3.38,3.38
2012.12.26 07:16:58.490,1.12558,1.12583,1.13,3.23
2012.12.26 07:16:58.796,1.12557,1.12581,1.35,1.73
2012.12.26 07:17:00.387,1.12557,1.1258,1.35,2.48
2012.12.26 07:17:01.279,1.12557,1.12582,1.35,2.63
2012.12.26 07:17:03.917,1.12556,1.12582,3.38,2.63
2012.12.26 07:17:04.447,1.12556,1.12582,3.38,2.82
2012.12.26 07:17:06.336,1.12556,1.12582,1.88,2.63
2012.12.26 07:17:07.176,1.12556,1.12582,3.38,1.13
2012.12.26 07:17:08.546,1.12556,1.12582,1.88,2.63
2012.12.26 07:17:09.091,1.12557,1.12582,2.48,1.13
2012.12.26 07:17:11.058,1.12557,1.12582,2.48,1.13
2012.12.26 07:17:13.157,1.12557,1.12582,2.48,1.13
2012.12.26 07:17:13.397,1.12558,1.12582,2.63,1.17
2012.12.26 07:17:13.926,1.12562,1.12583,1.50,1.35
2012.12.26 07:17:14.166,1.12562,1.12583,1.50,1.35
2012.12.26 07:17:15.188,1.12564,1.12586,1.50,1.35
2012.12.26 07:17:17.321,1.12563,1.12587,5.10,1.50
2012.12.26 07:17:22.107,1.12565,1.12587,1.50,1.50
2012.12.26 07:17:22.347,1.12567,1.12588,2.25,3.98
2012.12.26 07:17:23.857,1.12567,1.12587,3.23,1.73
2012.12.26 07:17:25.946,1.12568,1.12588,1.50,2.63
2012.12.26 07:17:26.007,1.12568,1.12588,1.50,3.00
2012.12.26 07:17:26.516,1.12564,1.12588,1.73,2.25
2012.12.26 07:17:27.049,1.12564,1.12588,1.73,1.50
2012.12.26 07:17:27.165,1.12564,1.12588,1.73,2.25
2012.12.26 07:17:29.188,1.12563,1.12588,2.48,2.25
2012.12.26 07:17:29.757,1.1256,1.12586,2.48,4.35
2012.12.26 07:17:29.819,1.1256,1.12586,2.48,4.35
2012.12.26 07:17:30.339,1.12561,1.12583,1.73,2.48
2012.12.26 07:17:31.217,1.12561,1.12584,2.48,1.88
2012.12.26 07:17:31.548,1.12561,1.1258,2.48,1.73
2012.12.26 07:17:31.848,1.1256,1.12573,1.73,1.50
2012.12.26 07:17:32.339,1.1256,1.12569,1.73,1.50
2012.12.26 07:17:32.769,1.12558,1.12565,3.00,1.50
2012.12.26 07:17:33.079,1.12557,1.12564,3.00,1.50
2012.12.26 07:17:33.268,1.12555,1.12564,1.50,1.50
2012.12.26 07:17:33.328,1.12553,1.12565,1.50,1.50
2012.12.26 07:17:33.387,1.12545,1.12565,1.88,1.50
2012.12.26 07:17:33.509,1.12542,1.12565,2.48,1.50
2012.12.26 07:17:33.568,1.12542,1.12565,1.73,1.50
2012.12.26 07:17:34.069,1.12535,1.12562,2.48,1.73
2012.12.26 07:17:34.621,1.12538,1.12562,1.13,1.73
2012.12.26 07:17:35.167,1.12535,1.12562,2.48,1.73
2012.12.26 07:17:35.467,1.12538,1.1256,1.28,2.48
2012.12.26 07:17:35.707,1.12537,1.12559,1.35,2.48
2012.12.26 07:17:35.767,1.12537,1.12559,1.28,2.48
2012.12.26 07:17:37.037,1.12534,1.12557,2.25,1.73
2012.12.26 07:17:37.286,1.12527,1.12555,2.85,2.48
2012.12.26 07:17:37.717,1.12527,1.12555,2.85,2.48
2012.12.26 07:17:37.897,1.12527,1.12555,2.85,2.48
2012.12.26 07:17:38.677,1.12527,1.12555,2.85,2.48
2012.12.26 07:17:39.288,1.12527,1.12555,2.85,2.48
2012.12.26 07:17:40.029,1.12527,1.12555,2.48,2.48
2012.12.26 07:17:40.377,1.12527,1.12555,2.48,2.48
2012.12.26 07:17:40.557,1.12527,1.12555,2.48,2.48
2012.12.26 07:17:40.678,1.12527,1.12555,2.48,2.48
2012.12.26 07:17:41.038,1.12525,1.12551,2.25,2.25
2012.12.26 07:17:41.517,1.12522,1.12547,1.73,2.48
2012.12.26 07:17:41.639,1.12519,1.12547,2.48,2.48
2012.12.26 07:17:41.887,1.12519,1.12545,2.25,2.85
2012.12.26 07:17:42.247,1.12513,1.12538,2.48,1.13
2012.12.26 07:17:44.187,1.12512,1.12535,4.73,1.13
2012.12.26 07:17:44.307,1.12512,1.12534,3.75,2.48
2012.12.26 07:17:44.846,1.12512,1.12534,4.50,2.48
2012.12.26 07:17:45.610,1.12512,1.12534,4.50,2.48
2012.12.26 07:17:46.097,1.12512,1.12532,4.50,2.48
2012.12.26 07:17:46.757,1.12512,1.12531,4.50,1.73
2012.12.26 07:17:47.357,1.12513,1.12532,3.75,1.73
2012.12.26 07:17:48.247,1.12512,1.12532,3.75,1.73
2012.12.26 07:17:58.907,1.12512,1.12531,4.73,2.48
2012.12.26 07:18:00.338,1.12513,1.12533,4.50,2.48
2012.12.26 07:18:00.889,1.12512,1.12533,4.73,2.48
2012.12.26 07:18:03.267,1.12512,1.12534,4.73,2.63
2012.12.26 07:18:04.206,1.12512,1.12534,6.23,2.63
2012.12.26 07:18:04.562,1.12513,1.12536,5.48,1.13
2012.12.26 07:18:05.108,1.12513,1.12535,4.73,2.48
2012.12.26 07:18:05.647,1.12513,1.12534,4.50,2.48
2012.12.26 07:18:05.827,1.12513,1.12534,4.73,2.48
2012.12.26 07:18:07.407,1.12513,1.12535,4.73,1.13
2012.12.26 07:18:09.448,1.12512,1.12532,3.98,1.73
2012.12.26 07:18:09.567,1.12512,1.12527,3.75,2.25
2012.12.26 07:18:10.109,1.12513,1.1253,3.75,2.48
2012.12.26 07:18:10.181,1.12513,1.12531,3.75,2.48
2012.12.26 07:18:11.626,1.12512,1.1253,3.75,2.48
2012.12.26 07:18:16.278,1.12512,1.12531,4.50,2.48
2012.12.26 07:18:16.853,1.12512,1.12531,3.75,2.48
2012.12.26 07:18:17.381,1.12505,1.12531,2.48,2.48
2012.12.26 07:18:21.768,1.12503,1.12531,3.23,2.48
2012.12.26 07:18:22.067,1.12506,1.12534,2.48,3.23
2012.12.26 07:18:24.727,1.12505,1.12532,1.73,2.25
2012.12.26 07:18:25.378,1.12505,1.1253,1.73,1.50
2012.12.26 07:18:26.727,1.12506,1.1253,1.73,1.50
2012.12.26 07:18:27.898,1.12502,1.1253,2.48,3.00
2012.12.26 07:18:28.021,1.125,1.12526,3.00,2.25
2012.12.26 07:18:28.208,1.12498,1.12522,1.13,1.50
2012.12.26 07:18:29.767,1.12498,1.12522,2.48,1.50
2012.12.26 07:18:30.127,1.125,1.12524,2.48,1.73
2012.12.26 07:18:30.738,1.125,1.12524,2.70,1.73
2012.12.26 07:18:31.878,1.12498,1.12524,2.48,1.73
2012.12.26 07:18:32.427,1.12498,1.12524,6.23,1.73
2012.12.26 07:18:35.488,1.12498,1.12522,3.23,1.50
2012.12.26 07:18:35.727,1.12496,1.12522,3.53,1.50
2012.12.26 07:18:35.942,1.12498,1.12524,2.48,1.73
2012.12.26 07:18:36.208,1.12505,1.12524,1.13,1.73
2012.12.26 07:18:36.508,1.12509,1.12531,2.25,3.23
2012.12.26 07:18:36.747,1.12505,1.12525,1.13,2.25
2012.12.26 07:18:39.268,1.12496,1.12522,2.48,1.50
2012.12.26 07:18:39.628,1.12494,1.1252,2.85,2.25
2012.12.26 07:18:40.148,1.12494,1.1252,2.48,2.48
2012.12.26 07:18:40.467,1.12494,1.1252,2.48,2.48
2012.12.26 07:18:40.947,1.12491,1.12518,2.48,1.50
2012.12.26 07:18:41.188,1.12489,1.12515,2.48,1.50
2012.12.26 07:18:42.398,1.12501,1.12515,2.40,1.50
2012.12.26 07:18:42.578,1.12498,1.12519,1.73,1.73
2012.12.26 07:18:42.698,1.12502,1.12518,3.23,1.73
2012.12.26 07:18:42.877,1.12497,1.1252,2.48,1.73
2012.12.26 07:18:42.938,1.12497,1.12521,2.48,3.38
2012.12.26 07:18:42.997,1.12497,1.12521,2.48,3.38
2012.12.26 07:18:43.178,1.12497,1.12521,2.48,1.13
2012.12.26 07:18:43.238,1.12497,1.12521,2.48,1.13
2012.12.26 07:18:43.298,1.12496,1.12522,1.35,2.48
2012.12.26 07:18:43.418,1.12496,1.12519,1.35,2.48
2012.12.26 07:18:43.718,1.12496,1.12518,1.35,2.25
2012.12.26 07:18:44.077,1.12491,1.12517,3.60,1.50
2012.12.26 07:18:44.627,1.12491,1.12517,2.48,2.25
2012.12.26 07:18:47.489,1.12489,1.12516,1.73,1.50
2012.12.26 07:18:48.234,1.12491,1.12517,2.48,2.25
2012.12.26 07:18:49.717,1.12491,1.12517,2.48,3.00
2012.12.26 07:18:49.898,1.12488,1.1251,1.13,1.50
2012.12.26 07:18:50.317,1.12488,1.12512,1.13,2.48
2012.12.26 07:18:50.377,1.12488,1.12512,1.13,2.48
2012.12.26 07:18:50.908,1.1249,1.12508,2.48,1.50
2012.12.26 07:18:51.260,1.1249,1.12507,1.73,1.50
2012.12.26 07:18:51.387,1.12488,1.12507,1.13,1.50
2012.12.26 07:18:51.627,1.12487,1.12507,1.73,1.50
2012.12.26 07:18:51.687,1.12487,1.12507,1.73,1.50
2012.12.26 07:18:51.926,1.12487,1.12505,1.73,1.50
2012.12.26 07:18:52.528,1.12487,1.12505,1.73,1.50
2012.12.26 07:18:53.047,1.12487,1.12505,1.73,1.50
2012.12.26 07:18:54.527,1.12484,1.12503,2.25,1.50
2012.12.26 07:18:55.042,1.12482,1.12506,4.88,1.73
2012.12.26 07:18:55.807,1.12482,1.125,2.48,1.13
2012.12.26 07:18:55.867,1.12482,1.12503,1.73,1.50
2012.12.26 07:18:55.927,1.1248,1.12503,2.48,1.50
2012.12.26 07:18:56.052,1.12478,1.12502,1.73,3.08
2012.12.26 07:18:56.119,1.12477,1.125,1.73,1.13
2012.12.26 07:18:58.438,1.12475,1.125,1.50,2.63
2012.12.26 07:18:59.010,1.12474,1.12498,1.88,3.23
2012.12.26 07:19:01.317,1.12476,1.12497,1.13,1.73
2012.12.26 07:19:02.309,1.12475,1.12492,1.35,1.50
2012.12.26 07:19:02.428,1.12475,1.12493,1.35,1.50
2012.12.26 07:19:02.548,1.12475,1.12493,1.35,1.50
2012.12.26 07:19:02.728,1.12474,1.12489,1.35,1.50
2012.12.26 07:19:03.087,1.12469,1.12488,4.13,1.50
2012.12.26 07:19:03.328,1.12469,1.12488,3.23,1.73
2012.12.26 07:19:03.866,1.12467,1.12486,1.73,1.73
2012.12.26 07:19:04.398,1.12466,1.12486,1.13,1.73
2012.12.26 07:19:04.922,1.12465,1.12486,1.13,1.73
2012.12.26 07:19:05.424,1.12465,1.12486,1.13,1.73
2012.12.26 07:19:05.547,1.12464,1.12486,2.63,1.73
2012.12.26 07:19:06.118,1.12466,1.12489,1.13,2.48
2012.12.26 07:19:06.177,1.12466,1.12489,1.13,2.48
2012.12.26 07:19:06.237,1.12466,1.12489,4.88,2.48
2012.12.26 07:19:06.767,1.12466,1.12489,4.13,2.48
2012.12.26 07:19:07.068,1.12466,1.12489,4.13,1.73
2012.12.26 07:19:07.128,1.12469,1.12489,1.50,1.73
2012.12.26 07:19:07.548,1.1247,1.1249,2.25,1.13
2012.12.26 07:19:07.848,1.12474,1.12494,1.13,1.73
2012.12.26 07:19:07.908,1.12473,1.12497,1.13,2.48
2012.12.26 07:19:08.567,1.12472,1.12495,1.35,1.13
2012.12.26 07:19:09.227,1.12473,1.12495,1.73,1.13
2012.12.26 07:19:09.587,1.12475,1.12498,1.73,3.08
2012.12.26 07:19:09.946,1.12476,1.12499,1.73,3.38
2012.12.26 07:19:10.356,1.12476,1.12498,1.73,1.50
2012.12.26 07:19:10.418,1.12476,1.12498,1.73,1.50
2012.12.26 07:19:10.707,1.12475,1.12498,2.48,1.50
2012.12.26 07:19:11.067,1.12475,1.12498,2.48,1.13
2012.12.26 07:19:11.306,1.12473,1.12496,2.10,2.48
2012.12.26 07:19:11.549,1.12476,1.12498,1.73,2.63
2012.12.26 07:19:11.668,1.12474,1.12498,1.73,2.63
2012.12.26 07:19:12.037,1.12477,1.12498,2.40,2.48
2012.12.26 07:19:12.218,1.12479,1.12499,1.73,2.10
2012.12.26 07:19:12.457,1.12479,1.12502,1.73,1.13
2012.12.26 07:19:13.063,1.12481,1.12502,1.73,1.13
2012.12.26 07:19:13.587,1.12481,1.12502,1.73,1.13
2012.12.26 07:19:14.248,1.12483,1.12505,1.88,1.73
2012.12.26 07:19:19.869,1.12483,1.12507,1.13,1.73
2012.12.26 07:19:20.187,1.12484,1.12507,1.58,1.73
2012.12.26 07:19:20.738,1.12482,1.12507,2.48,1.13
2012.12.26 07:19:20.797,1.12481,1.12506,3.60,1.13
2012.12.26 07:19:20.977,1.12481,1.12506,2.63,3.19
2012.12.26 07:19:21.037,1.12481,1.12505,1.13,1.13
2012.12.26 07:19:21.097,1.12486,1.12505,1.50,1.50
2012.12.26 07:19:21.408,1.12488,1.12505,1.50,1.35
2012.12.26 07:19:21.527,1.12488,1.12505,1.50,1.35
2012.12.26 07:19:22.087,1.12488,1.12505,1.50,1.35
2012.12.26 07:19:22.627,1.12489,1.12506,1.50,1.73
2012.12.26 07:19:22.748,1.12489,1.12507,1.50,1.13
2012.12.26 07:19:23.238,1.12491,1.12507,1.50,1.13
2012.12.26 07:19:23.598,1.12489,1.12505,1.50,1.88
2012.12.26 07:19:23.838,1.12484,1.12505,1.50,1.88
2012.12.26 07:19:25.267,1.12483,1.12506,3.00,1.88
2012.12.26 07:19:25.388,1.12483,1.12506,3.23,1.13
2012.12.26 07:19:25.507,1.12483,1.12506,3.00,1.13
2012.12.26 07:19:26.197,1.12483,1.12506,3.00,1.88
2012.12.26 07:19:27.057,1.12486,1.12506,1.50,1.88
2012.12.26 07:19:27.876,1.12484,1.12506,1.50,1.88
2012.12.26 07:19:30.207,1.12488,1.12506,1.50,1.88
2012.12.26 07:19:31.075,1.12488,1.12506,1.50,1.50
2012.12.26 07:19:32.719,1.12489,1.12506,1.50,1.50
2012.12.26 07:19:37.037,1.12489,1.12506,1.50,2.25
2012.12.26 07:19:37.378,1.12484,1.12504,1.50,1.13
2012.12.26 07:19:38.069,1.12484,1.12504,1.50,1.13
2012.12.26 07:19:40.388,1.12487,1.12504,1.50,1.13
2012.12.26 07:19:40.569,1.12487,1.12504,1.50,1.35
2012.12.26 07:19:41.238,1.12487,1.12504,1.50,1.35
2012.12.26 07:19:43.917,1.12487,1.12504,1.50,1.35
2012.12.26 07:19:44.533,1.12487,1.12506,1.50,3.00
2012.12.26 07:19:44.597,1.12485,1.12504,1.50,1.35
2012.12.26 07:19:48.827,1.12486,1.12503,1.50,1.35
2012.12.26 07:19:53.898,1.12487,1.12504,1.50,1.13
2012.12.26 07:19:58.462,1.12487,1.12505,1.50,1.50
2012.12.26 07:19:59.297,1.12488,1.12506,1.50,1.13
2012.12.26 07:19:59.816,1.12492,1.12506,1.50,1.13
2012.12.26 07:20:05.574,1.12487,1.12508,1.50,2.25
2012.12.26 07:20:08.601,1.12487,1.12508,1.50,2.63
2012.12.26 07:20:08.788,1.12487,1.12508,1.50,1.50
2012.12.26 07:20:09.088,1.12489,1.12508,2.48,1.13
2012.12.26 07:20:09.329,1.12492,1.12518,2.48,2.48
2012.12.26 07:20:09.567,1.12492,1.12518,2.48,2.48
2012.12.26 07:20:13.749,1.12498,1.12518,1.73,2.48
2012.12.26 07:20:14.050,1.125,1.12524,2.48,1.13
2012.12.26 07:20:14.357,1.12506,1.12524,1.50,1.13
2012.12.26 07:20:17.436,1.12504,1.12524,1.73,1.13
2012.12.26 07:20:17.497,1.12505,1.12524,1.73,1.13
2012.12.26 07:20:17.979,1.125,1.12526,2.25,2.85
2012.12.26 07:20:18.097,1.125,1.12525,1.50,1.73
2012.12.26 07:20:18.398,1.12494,1.12522,3.60,2.48
2012.12.26 07:20:18.637,1.12494,1.12519,2.10,2.48
