2012.12.06 10:08:21.051,1.07771,1.07786,2.25,2.10
2012.12.06 10:08:22.463,1.07771,1.07786,1.50,2.10
2012.12.06 10:08:23.042,1.07771,1.07786,2.25,1.35
2012.12.06 10:08:23.693,1.07772,1.07788,1.88,2.48
2012.12.06 10:08:24.386,1.07772,1.07787,2.25,1.13
2012.12.06 10:08:26.301,1.07772,1.07787,2.48,1.13
2012.12.06 10:08:26.832,1.07774,1.07788,1.35,2.40
2012.12.06 10:08:27.072,1.07774,1.07788,1.35,1.13
2012.12.06 10:08:27.374,1.07777,1.0779,1.35,3.23
2012.12.06 10:08:27.683,1.07778,1.07791,1.88,1.13
2012.12.06 10:08:28.224,1.07779,1.07793,3.23,2.40
2012.12.06 10:08:28.911,1.07779,1.07794,3.23,1.13
2012.12.06 10:08:31.751,1.07779,1.07794,3.38,1.73
2012.12.06 10:08:33.712,1.07779,1.07794,2.63,1.88
2012.12.06 10:08:36.581,1.07779,1.07794,2.85,3.23
2012.12.06 10:08:37.135,1.07779,1.07794,2.85,3.98
2012.12.06 10:08:37.443,1.07778,1.07793,1.95,2.85
2012.12.06 10:08:40.442,1.07778,1.07793,1.88,2.85
2012.12.06 10:08:45.412,1.07779,1.07793,1.13,2.10
2012.12.06 10:08:47.242,1.07779,1.07794,1.13,2.10
2012.12.06 10:08:47.361,1.07779,1.07794,1.88,1.35
2012.12.06 10:08:47.882,1.07779,1.07794,2.63,1.50
2012.12.06 10:08:48.362,1.07781,1.07796,1.50,1.13
2012.12.06 10:08:48.543,1.07782,1.07796,2.48,1.13
2012.12.06 10:08:48.664,1.07782,1.07797,2.48,1.50
2012.12.06 10:08:49.423,1.07781,1.07797,2.10,3.60
2012.12.06 10:08:49.970,1.07783,1.07798,2.33,1.13
2012.12.06 10:08:50.757,1.07783,1.07798,2.33,1.13
2012.12.06 10:08:54.842,1.07783,1.07796,1.35,1.50
2012.12.06 10:08:54.902,1.07782,1.07796,1.35,1.73
2012.12.06 10:08:55.392,1.0778,1.07794,1.58,1.50
2012.12.06 10:08:55.932,1.07779,1.07793,1.35,1.50
2012.12.06 10:08:56.510,1.07779,1.07793,1.35,3.23
2012.12.06 10:08:57.161,1.07779,1.07791,1.35,1.50
2012.12.06 10:08:58.622,1.07778,1.07789,1.13,2.25
2012.12.06 10:08:59.042,1.07777,1.07788,1.13,1.73
2012.12.06 10:08:59.302,1.07773,1.07788,2.10,2.48
2012.12.06 10:08:59.369,1.07772,1.07786,3.23,1.73
2012.12.06 10:09:00.304,1.07772,1.07788,1.35,3.60
2012.12.06 10:09:00.995,1.07775,1.07788,1.13,1.35
2012.12.06 10:09:01.602,1.07778,1.07791,1.35,1.73
2012.12.06 10:09:01.841,1.07778,1.07791,1.35,1.50
2012.12.06 10:09:03.849,1.07778,1.07791,1.35,1.50
2012.12.06 10:09:04.393,1.07779,1.07791,1.13,1.13
2012.12.06 10:09:04.519,1.07779,1.07792,1.13,3.00
2012.12.06 10:09:05.142,1.07779,1.07791,1.13,1.13
2012.12.06 10:09:05.991,1.07779,1.07792,1.35,3.23
2012.12.06 10:09:06.051,1.07779,1.07792,1.35,3.23
2012.12.06 10:09:08.030,1.07779,1.07793,1.35,2.63
2012.12.06 10:09:17.133,1.0778,1.07793,1.13,2.63
2012.12.06 10:09:18.283,1.07779,1.07793,1.35,1.13
2012.12.06 10:09:18.643,1.07777,1.07791,1.88,1.88
2012.12.06 10:09:19.392,1.07777,1.07789,2.48,1.13
2012.12.06 10:09:19.751,1.07777,1.07787,2.25,1.73
2012.12.06 10:09:19.932,1.07776,1.07787,1.73,1.73
2012.12.06 10:09:20.328,1.07774,1.07784,3.23,1.65
2012.12.06 10:09:20.512,1.07773,1.07782,2.10,1.50
2012.12.06 10:09:21.150,1.07772,1.07783,1.73,1.50
2012.12.06 10:09:21.392,1.07772,1.07783,2.10,1.50
2012.12.06 10:09:21.511,1.07772,1.07783,1.73,1.65
2012.12.06 10:09:21.573,1.07772,1.07781,1.50,1.50
2012.12.06 10:09:21.631,1.07772,1.07781,1.50,1.73
2012.12.06 10:09:22.369,1.07769,1.07781,2.48,1.73
2012.12.06 10:09:24.143,1.07771,1.07781,2.63,1.50
2012.12.06 10:09:25.962,1.07771,1.07781,1.73,1.73
2012.12.06 10:09:29.801,1.07768,1.07778,3.38,1.50
2012.12.06 10:09:31.692,1.07768,1.07779,3.75,1.50
2012.12.06 10:09:36.322,1.07768,1.07779,3.38,1.50
2012.12.06 10:09:37.259,1.07768,1.07778,3.38,1.50
2012.12.06 10:09:40.332,1.07768,1.0778,2.63,1.50
2012.12.06 10:09:40.392,1.07768,1.0778,2.85,1.50
2012.12.06 10:09:42.821,1.07768,1.07779,1.50,2.40
2012.12.06 10:09:42.943,1.07764,1.07776,2.63,1.50
2012.12.06 10:09:43.061,1.07765,1.07775,1.13,1.73
2012.12.06 10:09:43.242,1.07764,1.07774,2.63,1.50
2012.12.06 10:09:44.731,1.07764,1.07774,1.13,1.50
2012.12.06 10:09:46.912,1.07762,1.07774,1.13,4.36
2012.12.06 10:09:48.031,1.07764,1.07774,1.13,2.25
2012.12.06 10:09:49.071,1.07764,1.07774,1.13,3.00
2012.12.06 10:09:49.734,1.07764,1.07774,1.13,3.00
2012.12.06 10:09:50.273,1.07762,1.07774,1.35,3.00
2012.12.06 10:09:51.161,1.07762,1.07773,1.35,1.50
2012.12.06 10:09:51.713,1.07761,1.07773,1.88,2.63
2012.12.06 10:09:51.832,1.07761,1.07773,1.88,3.38
2012.12.06 10:09:51.891,1.07761,1.07772,1.88,1.50
2012.12.06 10:09:52.252,1.0776,1.07773,1.13,3.38
2012.12.06 10:09:52.372,1.07761,1.07772,1.13,1.73
2012.12.06 10:09:56.871,1.0776,1.07772,1.13,1.73
2012.12.06 10:09:58.451,1.07761,1.07773,1.13,2.25
2012.12.06 10:09:59.572,1.07761,1.07773,1.13,2.63
2012.12.06 10:10:00.054,1.07763,1.07774,1.13,1.73
2012.12.06 10:10:00.605,1.07763,1.07774,1.13,1.73
2012.12.06 10:10:00.913,1.07764,1.07775,1.88,1.73
2012.12.06 10:10:01.108,1.07765,1.07777,1.13,3.38
2012.12.06 10:10:01.663,1.07766,1.07777,1.88,1.35
2012.12.06 10:10:01.962,1.07766,1.07777,2.63,1.35
2012.12.06 10:10:02.272,1.07773,1.0778,2.25,1.50
2012.12.06 10:10:02.753,1.07772,1.0778,2.10,1.50
2012.12.06 10:10:03.112,1.07772,1.07785,2.10,3.00
2012.12.06 10:10:04.701,1.07774,1.07785,1.13,2.63
2012.12.06 10:10:05.241,1.07772,1.07785,1.35,3.00
2012.12.06 10:10:08.622,1.07775,1.07788,4.73,3.00
2012.12.06 10:10:10.044,1.07775,1.07787,3.98,2.63
2012.12.06 10:10:10.292,1.0777,1.07783,3.98,1.88
2012.12.06 10:10:10.353,1.0777,1.07783,1.58,2.26
2012.12.06 10:10:10.415,1.07771,1.07783,1.13,2.11
2012.12.06 10:10:10.542,1.07769,1.0778,1.58,4.13
2012.12.06 10:10:10.602,1.07767,1.07779,1.50,1.65
2012.12.06 10:10:10.662,1.07766,1.0778,2.63,1.88
2012.12.06 10:10:10.902,1.07766,1.07779,1.88,1.65
2012.12.06 10:10:11.022,1.07766,1.07779,1.88,2.63
2012.12.06 10:10:11.572,1.07764,1.07776,2.85,1.50
2012.12.06 10:10:11.693,1.07764,1.07776,2.63,2.48
2012.12.06 10:10:11.811,1.07761,1.07774,3.00,1.13
2012.12.06 10:10:11.874,1.07761,1.07773,2.25,1.73
2012.12.06 10:10:12.376,1.0776,1.07773,1.13,1.73
2012.12.06 10:10:12.621,1.0776,1.07772,1.13,1.73
2012.12.06 10:10:12.803,1.07757,1.0777,2.10,1.50
2012.12.06 10:10:13.163,1.07753,1.07758,1.50,4.50
2012.12.06 10:10:13.522,1.07745,1.07758,2.63,2.48
2012.12.06 10:10:13.762,1.07745,1.07757,1.65,1.13
2012.12.06 10:10:13.823,1.07745,1.07757,1.88,1.13
2012.12.06 10:10:13.945,1.07745,1.07758,1.88,1.65
2012.12.06 10:10:16.863,1.07745,1.07758,2.10,1.73
2012.12.06 10:10:18.104,1.07745,1.07756,1.88,3.75
2012.12.06 10:10:18.163,1.07745,1.07756,1.88,3.75
2012.12.06 10:10:18.222,1.07745,1.07757,1.88,1.88
2012.12.06 10:10:19.275,1.07743,1.07757,3.23,1.88
2012.12.06 10:10:22.563,1.07741,1.07756,2.85,1.50
2012.12.06 10:10:23.101,1.07744,1.07758,1.88,1.65
2012.12.06 10:10:24.492,1.07744,1.07758,1.88,1.65
2012.12.06 10:10:27.771,1.07744,1.07759,1.88,3.60
2012.12.06 10:10:28.292,1.07744,1.07759,1.13,4.35
2012.12.06 10:10:29.223,1.07747,1.07759,1.73,2.48
2012.12.06 10:10:29.342,1.07747,1.07759,1.73,1.50
2012.12.06 10:10:29.672,1.07747,1.07759,1.73,1.73
2012.12.06 10:10:30.182,1.07747,1.07759,1.88,1.88
2012.12.06 10:10:30.483,1.07745,1.07758,2.10,2.86
2012.12.06 10:10:30.842,1.07743,1.07755,2.10,1.50
2012.12.06 10:10:31.212,1.07743,1.07755,1.88,1.73
2012.12.06 10:10:32.081,1.07743,1.07755,1.88,1.73
2012.12.06 10:10:32.582,1.07743,1.07755,1.88,2.85
2012.12.06 10:10:33.002,1.07743,1.07756,2.85,1.35
2012.12.06 10:10:33.552,1.07744,1.07757,1.13,1.73
2012.12.06 10:10:34.892,1.07743,1.07754,1.88,1.50
2012.12.06 10:10:34.953,1.07743,1.07754,1.88,2.48
2012.12.06 10:10:35.495,1.0774,1.07754,3.83,1.73
2012.12.06 10:10:36.502,1.0774,1.07754,2.48,1.73
2012.12.06 10:10:37.221,1.07744,1.07757,1.88,1.13
2012.12.06 10:10:37.812,1.0774,1.07755,3.23,1.50
2012.12.06 10:10:37.875,1.0774,1.07753,3.00,1.73
2012.12.06 10:10:37.942,1.0774,1.07752,2.63,1.13
2012.12.06 10:10:38.452,1.07738,1.07753,3.23,2.63
2012.12.06 10:10:38.872,1.07741,1.07755,2.10,2.85
2012.12.06 10:10:39.249,1.07743,1.07756,2.85,1.13
2012.12.06 10:10:40.213,1.07745,1.07756,1.13,1.13
2012.12.06 10:10:40.753,1.07741,1.07754,1.35,1.50
2012.12.06 10:10:40.994,1.07739,1.07754,1.73,1.88
2012.12.06 10:10:41.593,1.07739,1.07753,1.73,1.73
2012.12.06 10:10:49.413,1.07738,1.07753,2.48,1.35
2012.12.06 10:10:49.797,1.07738,1.07753,2.48,1.35
2012.12.06 10:10:53.287,1.07738,1.07753,2.48,1.73
2012.12.06 10:10:54.453,1.07738,1.07752,3.23,1.50
2012.12.06 10:10:54.763,1.07739,1.07751,1.13,1.50
2012.12.06 10:10:55.315,1.07739,1.07752,2.25,1.73
2012.12.06 10:10:57.322,1.0774,1.07753,1.35,1.13
2012.12.06 10:10:57.683,1.07743,1.07754,1.88,1.50
2012.12.06 10:10:58.222,1.07743,1.07756,1.13,1.73
2012.12.06 10:10:58.752,1.07742,1.07756,1.73,2.10
2012.12.06 10:10:59.367,1.07743,1.07756,1.73,2.10
2012.12.06 10:11:01.489,1.07742,1.07755,2.85,1.88
2012.12.06 10:11:02.411,1.07737,1.07748,1.88,1.35
2012.12.06 10:11:02.492,1.07732,1.07744,1.35,3.38
2012.12.06 10:11:02.987,1.07732,1.07744,1.35,2.25
2012.12.06 10:11:03.294,1.07732,1.07744,2.10,1.50
2012.12.06 10:11:03.854,1.07733,1.07746,1.88,2.63
2012.12.06 10:11:03.972,1.07732,1.07745,2.10,1.13
2012.12.06 10:11:04.093,1.07734,1.07743,1.73,1.50
2012.12.06 10:11:04.213,1.07734,1.07743,1.73,1.50
2012.12.06 10:11:04.332,1.07734,1.07743,1.73,1.50
2012.12.06 10:11:04.813,1.07731,1.07741,2.70,2.48
2012.12.06 10:11:05.066,1.07726,1.07735,1.50,1.73
2012.12.06 10:11:05.253,1.07726,1.07735,1.50,1.73
2012.12.06 10:11:05.564,1.07729,1.07743,2.63,2.25
2012.12.06 10:11:05.803,1.07731,1.07744,1.73,2.10
2012.12.06 10:11:06.524,1.07731,1.07745,2.40,2.85
2012.12.06 10:11:07.552,1.07731,1.07745,1.73,1.35
2012.12.06 10:11:08.077,1.07732,1.07746,1.73,2.85
2012.12.06 10:11:09.130,1.07734,1.07746,1.50,1.88
2012.12.06 10:11:09.717,1.07734,1.07748,5.48,1.13
2012.12.06 10:11:10.063,1.07734,1.07745,4.73,2.26
2012.12.06 10:11:10.183,1.07733,1.07744,1.50,1.88
2012.12.06 10:11:10.742,1.0773,1.07744,2.48,1.88
2012.12.06 10:11:11.327,1.0773,1.07744,2.48,1.88
2012.12.06 10:11:12.112,1.07732,1.07743,1.73,1.13
2012.12.06 10:11:12.573,1.07732,1.07743,1.50,2.26
2012.12.06 10:11:13.705,1.07729,1.07742,2.10,1.13
2012.12.06 10:11:13.862,1.07729,1.07743,3.60,2.26
2012.12.06 10:11:13.982,1.07731,1.07746,1.88,1.65
2012.12.06 10:11:15.942,1.07735,1.07748,2.48,1.35
2012.12.06 10:11:16.473,1.07735,1.07748,2.48,1.13
2012.12.06 10:11:16.652,1.07735,1.07748,2.48,1.20
2012.12.06 10:11:16.772,1.07735,1.07748,2.48,2.70
2012.12.06 10:11:17.073,1.07735,1.07748,2.10,1.13
2012.12.06 10:11:17.132,1.07736,1.07748,1.73,1.35
2012.12.06 10:11:17.262,1.07736,1.07748,1.50,1.13
2012.12.06 10:11:17.904,1.07734,1.07748,1.35,1.13
2012.12.06 10:11:19.903,1.07733,1.07747,3.23,1.35
2012.12.06 10:11:21.636,1.07733,1.07748,2.85,1.13
2012.12.06 10:11:21.952,1.07734,1.07749,2.48,1.88
2012.12.06 10:11:22.602,1.07734,1.07747,2.10,1.13
2012.12.06 10:11:23.022,1.07732,1.07744,1.35,1.13
2012.12.06 10:11:23.084,1.07732,1.0774,1.35,1.88
2012.12.06 10:11:23.622,1.07724,1.07737,1.73,1.13
2012.12.06 10:11:24.306,1.07722,1.07736,1.13,4.88
2012.12.06 10:11:24.386,1.07722,1.07735,1.13,1.13
2012.12.06 10:11:24.576,1.07722,1.07735,2.63,1.13
2012.12.06 10:11:24.823,1.07721,1.07735,2.48,1.13
2012.12.06 10:11:25.363,1.07719,1.07734,1.35,2.63
2012.12.06 10:11:27.352,1.07719,1.07733,1.13,1.35
2012.12.06 10:11:28.622,1.0772,1.07734,2.48,1.13
2012.12.06 10:11:29.171,1.0772,1.07733,2.48,1.35
2012.12.06 10:11:31.702,1.07721,1.07735,3.38,2.63
2012.12.06 10:11:33.445,1.07721,1.07732,1.88,2.25
2012.12.06 10:11:34.179,1.0772,1.0773,1.73,2.40
2012.12.06 10:11:34.363,1.07717,1.07729,1.73,3.38
2012.12.06 10:11:34.425,1.07716,1.07729,1.13,3.38
2012.12.06 10:11:34.982,1.07715,1.07726,1.13,1.50
2012.12.06 10:11:35.567,1.07715,1.07729,1.13,2.48
2012.12.06 10:11:36.695,1.07717,1.07729,1.13,1.73
2012.12.06 10:11:36.764,1.07718,1.07731,1.13,1.88
2012.12.06 10:11:36.826,1.07717,1.07731,1.50,1.13
2012.12.06 10:11:37.383,1.07722,1.07734,1.35,2.25
2012.12.06 10:11:37.863,1.0772,1.07734,2.63,1.65
2012.12.06 10:11:38.402,1.0772,1.07733,2.63,1.13
2012.12.06 10:11:38.703,1.07718,1.07731,2.63,3.00
2012.12.06 10:11:39.475,1.07714,1.07727,1.50,2.10
2012.12.06 10:11:40.285,1.07714,1.07727,1.13,2.25
2012.12.06 10:11:40.831,1.07713,1.07726,1.35,1.73
2012.12.06 10:11:42.093,1.07718,1.07727,1.13,1.13
2012.12.06 10:11:42.452,1.07721,1.07731,1.50,2.48
2012.12.06 10:11:42.633,1.07724,1.07733,1.13,2.48
2012.12.06 10:11:43.309,1.07721,1.07736,1.13,3.30
2012.12.06 10:11:45.702,1.07721,1.07735,1.13,3.00
2012.12.06 10:11:46.262,1.07721,1.07734,1.13,1.73
2012.12.06 10:11:46.894,1.07721,1.07734,1.13,1.73
2012.12.06 10:11:48.004,1.07722,1.07734,1.35,1.73
2012.12.06 10:11:48.532,1.07722,1.07734,1.13,1.13
2012.12.06 10:11:49.109,1.07722,1.07734,1.65,3.38
2012.12.06 10:11:49.615,1.07722,1.07734,1.13,3.98
2012.12.06 10:11:49.862,1.07727,1.07737,1.13,1.50
2012.12.06 10:11:50.043,1.07729,1.07738,1.13,1.50
2012.12.06 10:11:50.402,1.07733,1.07741,1.13,3.00
2012.12.06 10:11:53.132,1.07733,1.07745,1.13,3.23
2012.12.06 10:11:53.803,1.07732,1.07745,1.35,3.23
2012.12.06 10:11:54.042,1.0773,1.07742,1.35,1.50
2012.12.06 10:11:56.303,1.07729,1.07742,1.35,1.50
2012.12.06 10:11:56.362,1.07729,1.07742,1.35,1.50
2012.12.06 10:11:56.852,1.07731,1.07744,1.35,2.25
2012.12.06 10:11:57.093,1.07729,1.07743,2.85,1.50
2012.12.06 10:11:59.514,1.07726,1.07741,3.75,2.25
2012.12.06 10:12:01.134,1.07724,1.07738,6.15,1.50
2012.12.06 10:12:01.263,1.07728,1.07739,1.20,2.25
2012.12.06 10:12:01.749,1.07726,1.07738,1.35,1.50
2012.12.06 10:12:02.553,1.07726,1.07738,1.35,1.50
2012.12.06 10:12:02.612,1.07726,1.07738,1.35,1.50
2012.12.06 10:12:05.792,1.07725,1.07739,1.95,1.73
2012.12.06 10:12:06.341,1.07725,1.07739,1.95,2.48
2012.12.06 10:12:07.892,1.07725,1.07738,2.70,1.50
2012.12.06 10:12:12.512,1.07725,1.07738,2.33,1.50
2012.12.06 10:12:12.982,1.07725,1.07738,2.70,1.50
2012.12.06 10:12:13.752,1.07724,1.07734,1.13,1.50
2012.12.06 10:12:13.993,1.07721,1.07734,1.13,2.25
2012.12.06 10:12:14.052,1.07721,1.07734,1.13,2.25
2012.12.06 10:12:14.571,1.07721,1.07733,1.88,1.73
2012.12.06 10:12:14.935,1.07724,1.07735,2.25,2.11
2012.12.06 10:12:15.006,1.07724,1.07737,2.48,1.13
2012.12.06 10:12:21.882,1.07725,1.07737,2.48,1.13
2012.12.06 10:12:22.813,1.07723,1.07737,4.88,1.13
2012.12.06 10:12:24.342,1.07723,1.07734,2.63,1.50
2012.12.06 10:12:24.882,1.07722,1.07736,1.88,1.88
2012.12.06 10:12:25.452,1.07723,1.07736,1.73,1.13
2012.12.06 10:12:25.953,1.07723,1.07736,1.73,1.13
2012.12.06 10:12:26.133,1.07724,1.07738,1.13,2.63
2012.12.06 10:12:26.312,1.07724,1.07738,4.13,1.13
2012.12.06 10:12:26.832,1.07726,1.07738,2.25,1.13
2012.12.06 10:12:28.022,1.07724,1.07738,1.13,3.76
2012.12.06 10:12:28.502,1.07723,1.07738,2.48,1.13
2012.12.06 10:12:33.192,1.07723,1.07738,2.48,1.13
2012.12.06 10:12:34.063,1.07727,1.0774,1.13,2.85
2012.12.06 10:12:34.323,1.07728,1.0774,1.13,2.10
2012.12.06 10:12:35.092,1.07728,1.07741,1.35,1.50
2012.12.06 10:12:39.052,1.07727,1.0774,1.13,1.88
2012.12.06 10:12:39.172,1.07727,1.0774,1.13,1.88
2012.12.06 10:12:39.874,1.07725,1.07739,1.35,2.48
2012.12.06 10:12:40.904,1.07727,1.07739,1.35,1.73
2012.12.06 10:12:41.024,1.07727,1.0774,2.48,3.23
2012.12.06 10:12:41.574,1.07724,1.07737,1.28,3.15
2012.12.06 10:12:42.172,1.07724,1.07737,1.13,1.13
2012.12.06 10:12:43.713,1.07722,1.07736,1.50,3.98
2012.12.06 10:12:44.252,1.07723,1.07736,2.10,2.63
2012.12.06 10:12:44.612,1.07723,1.07737,2.10,1.88
2012.12.06 10:12:45.258,1.07722,1.07737,1.35,5.48
2012.12.06 10:12:47.962,1.07723,1.07737,1.35,4.36
2012.12.06 10:12:48.912,1.07723,1.07737,2.85,3.61
2012.12.06 10:12:50.624,1.07723,1.07736,2.85,1.73
2012.12.06 10:12:52.453,1.07723,1.07737,2.85,2.86
2012.12.06 10:12:53.713,1.07724,1.07737,1.35,2.86
2012.12.06 10:12:55.127,1.07727,1.07739,1.13,2.63
2012.12.06 10:12:58.891,1.07725,1.0774,1.35,4.51
2012.12.06 10:12:59.442,1.07728,1.0774,1.13,2.26
2012.12.06 10:13:00.544,1.07726,1.07739,1.35,3.61
2012.12.06 10:13:02.163,1.07726,1.07737,1.35,1.50
2012.12.06 10:13:02.643,1.07728,1.0774,1.13,1.13
2012.12.06 10:13:10.382,1.07727,1.07742,3.38,2.85
2012.12.06 10:13:10.933,1.07731,1.07743,1.73,1.13
2012.12.06 10:13:11.051,1.07731,1.07745,2.10,3.23
2012.12.06 10:13:11.563,1.07729,1.07745,2.33,3.23
2012.12.06 10:13:13.434,1.07729,1.07745,2.48,2.48
2012.12.06 10:13:14.032,1.07729,1.07745,3.23,2.48
2012.12.06 10:13:14.952,1.07729,1.07745,3.23,2.48
2012.12.06 10:13:16.833,1.07729,1.07745,3.08,2.63
2012.12.06 10:13:18.542,1.07729,1.07745,2.33,2.63
2012.12.06 10:13:21.071,1.07729,1.07744,1.58,1.13
2012.12.06 10:13:22.722,1.07729,1.07743,1.73,1.50
2012.12.06 10:13:30.413,1.07731,1.07745,2.85,2.48
2012.12.06 10:13:30.534,1.07733,1.07745,1.88,1.50
2012.12.06 10:13:30.593,1.07734,1.07749,1.73,4.35
2012.12.06 10:13:31.102,1.07736,1.07749,1.13,1.73
2012.12.06 10:13:32.332,1.07738,1.07751,1.35,2.48
2012.12.06 10:13:32.642,1.07741,1.07757,2.10,1.88
2012.12.06 10:13:33.152,1.07743,1.07757,1.65,1.13
2012.12.06 10:13:33.293,1.07743,1.07757,1.88,1.13
2012.12.06 10:13:34.583,1.07746,1.07758,2.10,2.86
2012.12.06 10:13:34.703,1.07748,1.0776,1.28,1.13
2012.12.06 10:13:34.764,1.07747,1.0776,3.38,1.88
2012.12.06 10:13:34.822,1.07747,1.0776,1.88,1.65
2012.12.06 10:13:43.703,1.07748,1.07763,2.48,1.88
2012.12.06 10:13:43.764,1.0775,1.07763,1.35,1.65
2012.12.06 10:13:45.412,1.07749,1.07764,2.10,1.88
2012.12.06 10:13:46.343,1.07749,1.07764,2.10,1.88
2012.12.06 10:13:46.772,1.07748,1.07762,1.88,1.13
2012.12.06 10:13:47.393,1.07746,1.07759,2.63,2.63
2012.12.06 10:13:47.467,1.07746,1.07758,2.48,1.65
2012.12.06 10:13:47.892,1.07746,1.07759,2.25,2.25
2012.12.06 10:13:50.882,1.07745,1.07757,1.35,1.73
2012.12.06 10:13:51.299,1.07743,1.07756,1.35,1.50
2012.12.06 10:13:51.612,1.07737,1.0775,1.35,1.65
2012.12.06 10:13:51.733,1.07737,1.0775,1.35,2.63
2012.12.06 10:13:52.272,1.07737,1.07751,2.10,1.35
2012.12.06 10:13:52.752,1.07738,1.07752,1.13,2.63
2012.12.06 10:13:53.292,1.07738,1.07752,1.88,3.38
2012.12.06 10:13:53.793,1.07738,1.07752,1.88,3.38
2012.12.06 10:13:58.222,1.07738,1.07752,1.88,3.38
2012.12.06 10:13:58.862,1.07737,1.07751,2.63,1.13
2012.12.06 10:14:01.072,1.07738,1.07751,1.35,1.13
2012.12.06 10:14:01.193,1.07741,1.07753,1.88,1.35
2012.12.06 10:14:01.612,1.07741,1.07752,2.48,1.35
2012.12.06 10:14:01.672,1.07741,1.07753,2.48,2.11
2012.12.06 10:14:01.733,1.07741,1.07753,2.48,1.88
2012.12.06 10:14:01.912,1.07743,1.07755,1.73,1.13
2012.12.06 10:14:07.734,1.07742,1.07754,2.63,1.13
2012.12.06 10:14:07.914,1.0774,1.07754,1.50,1.35
2012.12.06 10:14:08.452,1.07738,1.07751,2.70,1.50
2012.12.06 10:14:08.753,1.07735,1.07749,2.10,1.13
2012.12.06 10:14:10.573,1.07736,1.07751,1.50,3.60
2012.12.06 10:14:12.902,1.07736,1.0775,6.00,1.65
2012.12.06 10:14:22.205,1.07736,1.07749,6.75,1.50
2012.12.06 10:14:22.392,1.07736,1.07747,4.13,2.63
2012.12.06 10:14:22.882,1.07735,1.07748,1.13,2.25
2012.12.06 10:14:23.002,1.07734,1.07748,2.48,2.63
2012.12.06 10:14:23.062,1.07734,1.07748,2.48,2.85
2012.12.06 10:14:25.273,1.07732,1.07746,1.73,2.40
2012.12.06 10:14:25.823,1.07732,1.07746,1.13,2.63
2012.12.06 10:14:26.363,1.07732,1.07747,2.63,1.88
2012.12.06 10:14:26.902,1.07735,1.07747,1.73,1.88
2012.12.06 10:14:27.023,1.0774,1.07747,3.75,1.88
2012.12.06 10:14:27.324,1.0774,1.0775,3.98,1.13
2012.12.06 10:14:27.633,1.07742,1.07754,1.73,4.88
2012.12.06 10:14:34.434,1.07741,1.07753,4.13,2.25
2012.12.06 10:14:35.229,1.07741,1.07754,4.88,3.98
2012.12.06 10:14:36.172,1.07745,1.07754,3.75,3.23
2012.12.06 10:14:36.592,1.07745,1.07759,3.98,4.13
2012.12.06 10:14:36.877,1.07745,1.07759,3.98,4.13
2012.12.06 10:14:37.465,1.07745,1.07759,3.98,4.88
2012.12.06 10:14:37.712,1.07747,1.07759,1.73,1.73
2012.12.06 10:14:38.234,1.07747,1.0776,3.23,1.65
2012.12.06 10:14:38.352,1.07747,1.0776,2.48,2.10
2012.12.06 10:14:46.689,1.07747,1.0776,3.98,1.88
2012.12.06 10:14:47.242,1.07745,1.07758,4.13,1.65
2012.12.06 10:14:48.833,1.07747,1.07758,2.48,1.65
2012.12.06 10:14:49.071,1.07745,1.07758,2.63,1.65
2012.12.06 10:14:50.743,1.07748,1.07759,1.73,1.65
2012.12.06 10:14:51.562,1.07745,1.07759,1.88,1.88
2012.12.06 10:14:55.036,1.07744,1.07756,2.63,1.13
2012.12.06 10:14:55.462,1.07742,1.07755,5.10,1.65
2012.12.06 10:14:55.644,1.07742,1.07755,5.10,2.63
2012.12.06 10:14:56.353,1.07744,1.07754,1.50,3.75
2012.12.06 10:14:56.414,1.07742,1.07754,2.48,3.00
2012.12.06 10:14:56.782,1.07744,1.07754,2.25,1.50
2012.12.06 10:14:56.903,1.07744,1.07754,2.25,2.25
2012.12.06 10:14:57.413,1.07744,1.07754,2.25,1.50
2012.12.06 10:15:00.632,1.07744,1.07756,2.48,2.63
2012.12.06 10:15:01.152,1.07742,1.07753,2.63,1.50
2012.12.06 10:15:02.042,1.07743,1.07754,2.48,1.65
2012.12.06 10:15:02.573,1.07745,1.07755,2.48,2.40
2012.12.06 10:15:03.082,1.07745,1.07756,2.48,2.63
2012.12.06 10:15:14.913,1.07745,1.07756,1.73,3.38
2012.12.06 10:15:20.872,1.07747,1.07759,1.58,4.13
2012.12.06 10:15:21.173,1.07748,1.0776,2.48,1.65
2012.12.06 10:15:21.482,1.07749,1.0776,1.73,1.65
2012.12.06 10:15:24.842,1.07747,1.07759,3.08,1.35
2012.12.06 10:15:26.166,1.07749,1.0776,2.40,1.73
2012.12.06 10:15:26.233,1.07751,1.0776,1.50,1.73
2012.12.06 10:15:26.544,1.07758,1.07764,2.25,1.50
2012.12.06 10:15:26.604,1.07759,1.07772,2.25,2.10
2012.12.06 10:15:26.784,1.07761,1.07773,1.73,1.13
2012.12.06 10:15:26.964,1.0776,1.07773,2.10,2.10
2012.12.06 10:15:27.444,1.07762,1.07773,2.85,1.50
2012.12.06 10:15:27.504,1.07765,1.07776,1.13,2.63
2012.12.06 10:15:27.742,1.07767,1.07777,1.50,1.35
2012.12.06 10:15:27.986,1.07768,1.07779,1.50,2.85
2012.12.06 10:15:28.593,1.07769,1.07782,1.65,2.48
2012.12.06 10:15:28.835,1.0777,1.07781,1.73,1.13
