2012.12.20 17:08:00.919,1.11547,1.1156,1.73,1.50
2012.12.20 17:08:01.998,1.11547,1.1156,1.73,1.50
2012.12.20 17:08:11.685,1.11546,1.11559,1.13,1.88
2012.12.20 17:08:11.810,1.11544,1.11558,1.50,3.23
2012.12.20 17:08:12.320,1.11544,1.11556,1.50,2.25
2012.12.20 17:08:15.598,1.11544,1.11556,1.50,2.25
2012.12.20 17:08:15.840,1.11544,1.11556,3.23,2.25
2012.12.20 17:08:18.435,1.11544,1.11557,1.65,3.23
2012.12.20 17:08:21.395,1.11543,1.11556,1.13,2.48
2012.12.20 17:08:24.208,1.11543,1.11555,1.13,1.13
2012.12.20 17:08:27.538,1.11543,1.11555,1.13,1.50
2012.12.20 17:08:28.528,1.11543,1.11555,1.13,1.50
2012.12.20 17:08:29.788,1.11543,1.11555,1.13,1.50
2012.12.20 17:08:32.419,1.11544,1.11557,1.50,1.73
2012.12.20 17:08:38.426,1.11543,1.11557,1.13,1.73
2012.12.20 17:08:43.731,1.11543,1.11556,1.88,4.73
2012.12.20 17:08:45.860,1.11543,1.11557,1.88,2.48
2012.12.20 17:08:47.554,1.11544,1.11557,1.13,2.25
2012.12.20 17:08:48.154,1.11544,1.11558,1.13,5.85
2012.12.20 17:08:48.611,1.11542,1.11557,3.38,1.73
2012.12.20 17:08:53.249,1.11543,1.11557,1.73,1.73
2012.12.20 17:08:54.129,1.11543,1.11557,1.73,2.48
2012.12.20 17:08:54.678,1.11543,1.11556,1.73,4.35
2012.12.20 17:08:55.998,1.11543,1.11556,1.73,2.10
2012.12.20 17:08:57.288,1.11545,1.11557,1.13,1.50
2012.12.20 17:08:59.128,1.11545,1.11558,1.13,1.50
2012.12.20 17:08:59.478,1.11545,1.11559,1.13,1.65
2012.12.20 17:09:01.029,1.11547,1.11559,1.13,1.50
2012.12.20 17:09:04.019,1.11547,1.1156,1.13,2.25
2012.12.20 17:09:07.009,1.11547,1.1156,1.13,2.25
2012.12.20 17:09:07.589,1.11547,1.1156,1.13,2.25
2012.12.20 17:09:08.778,1.11547,1.1156,1.13,3.00
2012.12.20 17:09:09.583,1.11547,1.1156,1.13,6.00
2012.12.20 17:09:10.118,1.11547,1.11558,1.13,1.50
2012.12.20 17:09:11.358,1.11546,1.11557,1.13,3.75
2012.12.20 17:09:11.678,1.11545,1.11558,1.13,1.50
2012.12.20 17:09:11.798,1.11545,1.11557,1.13,3.75
2012.12.20 17:09:12.338,1.11543,1.11556,1.35,1.13
2012.12.20 17:09:12.869,1.11541,1.11555,1.13,2.25
2012.12.20 17:09:12.989,1.11541,1.11555,1.13,2.25
2012.12.20 17:09:13.049,1.11541,1.11555,1.35,2.25
2012.12.20 17:09:13.229,1.11541,1.11555,1.13,3.00
2012.12.20 17:09:15.049,1.11542,1.11555,1.50,3.00
2012.12.20 17:09:15.408,1.1155,1.11561,1.73,1.50
2012.12.20 17:09:15.648,1.11553,1.11566,1.13,2.10
2012.12.20 17:09:16.288,1.11555,1.11566,1.73,1.88
2012.12.20 17:09:16.649,1.11558,1.11569,1.50,3.90
2012.12.20 17:09:16.769,1.11558,1.11571,3.00,1.73
2012.12.20 17:09:18.628,1.11557,1.11571,1.50,3.38
2012.12.20 17:09:18.688,1.11557,1.11568,1.50,3.75
2012.12.20 17:09:19.546,1.11555,1.11568,1.35,4.13
2012.12.20 17:09:22.259,1.11555,1.11567,1.35,3.60
2012.12.20 17:09:29.748,1.11551,1.11563,2.25,2.25
2012.12.20 17:09:29.872,1.1155,1.11562,2.25,1.73
2012.12.20 17:09:29.998,1.11549,1.11562,1.13,1.73
2012.12.20 17:09:37.159,1.11552,1.11564,2.25,2.48
2012.12.20 17:09:37.470,1.11552,1.11561,2.48,1.50
2012.12.20 17:09:37.529,1.1155,1.11561,1.13,1.50
2012.12.20 17:09:37.589,1.1155,1.11561,1.13,1.50
2012.12.20 17:09:37.708,1.11548,1.11559,1.50,1.50
2012.12.20 17:09:38.351,1.11546,1.11559,1.35,4.35
2012.12.20 17:09:40.278,1.11546,1.11559,1.35,4.35
2012.12.20 17:09:41.583,1.11546,1.11559,1.35,4.35
2012.12.20 17:09:42.551,1.11546,1.11559,1.35,3.60
2012.12.20 17:09:42.740,1.11551,1.11563,1.13,4.58
2012.12.20 17:09:43.160,1.11551,1.11565,1.35,5.10
2012.12.20 17:09:43.398,1.11553,1.11565,3.38,1.50
2012.12.20 17:09:43.458,1.11553,1.11565,2.48,1.50
2012.12.20 17:09:43.518,1.11554,1.11569,2.10,1.58
2012.12.20 17:09:44.069,1.11554,1.1157,3.60,5.25
2012.12.20 17:09:45.349,1.11553,1.11568,3.00,3.75
2012.12.20 17:09:45.649,1.11552,1.11565,1.88,2.25
2012.12.20 17:09:46.309,1.11552,1.11565,1.13,3.75
2012.12.20 17:09:46.848,1.11552,1.11565,1.13,3.00
2012.12.20 17:09:49.140,1.11554,1.11566,1.88,2.33
2012.12.20 17:09:49.200,1.11554,1.11568,2.85,2.25
2012.12.20 17:09:49.678,1.11556,1.11564,1.13,2.25
2012.12.20 17:09:49.978,1.11555,1.11564,1.13,1.50
2012.12.20 17:09:54.558,1.11551,1.11564,1.13,2.33
2012.12.20 17:09:54.618,1.1155,1.11563,1.13,1.13
2012.12.20 17:09:56.058,1.11549,1.11564,1.35,4.73
2012.12.20 17:09:56.118,1.11549,1.11563,1.35,1.13
2012.12.20 17:09:56.649,1.11549,1.11564,1.13,2.63
2012.12.20 17:09:56.888,1.11549,1.11564,1.35,2.48
2012.12.20 17:09:57.398,1.11549,1.11563,1.13,1.35
2012.12.20 17:10:00.698,1.11549,1.11563,1.35,1.13
2012.12.20 17:10:01.269,1.11549,1.11564,1.35,2.40
2012.12.20 17:10:02.310,1.11548,1.11564,1.13,2.85
2012.12.20 17:10:02.489,1.11549,1.11565,1.13,3.98
2012.12.20 17:10:02.609,1.1155,1.11565,1.50,3.45
2012.12.20 17:10:02.960,1.11549,1.11565,1.50,3.98
2012.12.20 17:10:03.029,1.11549,1.11565,1.35,3.23
2012.12.20 17:10:03.579,1.1155,1.11565,1.73,3.45
2012.12.20 17:10:04.719,1.1155,1.11565,1.73,3.45
2012.12.20 17:10:04.782,1.1155,1.11565,1.88,3.23
2012.12.20 17:10:04.853,1.11552,1.11566,1.13,1.88
2012.12.20 17:10:04.983,1.11553,1.11567,1.13,2.25
2012.12.20 17:10:05.172,1.11555,1.11569,1.13,1.88
2012.12.20 17:10:05.660,1.11558,1.11571,1.50,1.80
2012.12.20 17:10:11.729,1.11557,1.11571,1.13,1.88
2012.12.20 17:10:21.318,1.11557,1.11573,3.38,5.29
2012.12.20 17:10:25.538,1.11557,1.11572,3.38,1.32
2012.12.20 17:10:26.048,1.11557,1.11572,3.38,1.13
2012.12.20 17:10:32.060,1.11557,1.11573,3.38,5.29
2012.12.20 17:10:33.229,1.11559,1.11573,3.98,2.25
2012.12.20 17:10:33.650,1.11562,1.11575,1.13,1.13
2012.12.20 17:10:33.710,1.11562,1.11576,1.13,2.40
2012.12.20 17:10:35.039,1.11564,1.11578,1.88,1.13
2012.12.20 17:10:35.278,1.11565,1.11579,1.13,4.28
2012.12.20 17:10:44.800,1.11567,1.1158,1.50,3.15
2012.12.20 17:10:47.900,1.11567,1.1158,2.63,2.25
2012.12.20 17:10:48.449,1.11569,1.11582,1.73,3.75
2012.12.20 17:10:51.449,1.11569,1.11582,1.73,1.50
2012.12.20 17:10:52.199,1.11572,1.11583,1.50,1.88
2012.12.20 17:10:55.759,1.11572,1.11582,1.50,2.10
2012.12.20 17:10:56.299,1.1157,1.11582,1.50,1.13
2012.12.20 17:10:56.718,1.1157,1.11584,1.88,3.90
2012.12.20 17:10:57.249,1.1157,1.11584,1.73,3.90
2012.12.20 17:10:58.248,1.1157,1.11582,1.50,1.13
2012.12.20 17:11:00.910,1.1157,1.11582,1.50,1.13
2012.12.20 17:11:01.435,1.11571,1.11582,1.50,1.13
2012.12.20 17:11:02.129,1.11571,1.11582,1.50,1.13
2012.12.20 17:11:02.400,1.11574,1.11586,1.50,2.70
2012.12.20 17:11:02.579,1.11574,1.11585,1.50,3.53
2012.12.20 17:11:02.828,1.11572,1.11585,1.13,3.53
2012.12.20 17:11:03.378,1.11575,1.11585,1.13,1.58
2012.12.20 17:11:03.879,1.11577,1.11587,1.50,1.65
2012.12.20 17:11:04.238,1.11575,1.11588,2.03,3.23
2012.12.20 17:11:04.539,1.11577,1.11585,1.50,1.50
2012.12.20 17:11:05.048,1.11577,1.11588,1.50,2.48
2012.12.20 17:11:11.629,1.11577,1.11589,1.88,1.99
2012.12.20 17:11:11.750,1.11578,1.11587,1.13,1.50
2012.12.20 17:11:12.128,1.11577,1.11586,1.65,1.50
2012.12.20 17:11:12.891,1.11576,1.11587,1.35,1.50
2012.12.20 17:11:15.449,1.11576,1.11588,1.88,1.77
2012.12.20 17:11:16.001,1.11577,1.11588,1.65,1.58
2012.12.20 17:11:16.687,1.11577,1.11588,1.65,1.58
2012.12.20 17:11:17.277,1.11577,1.11588,1.65,1.58
2012.12.20 17:11:17.459,1.11579,1.11589,1.50,1.65
2012.12.20 17:11:18.138,1.11578,1.11591,1.50,2.29
2012.12.20 17:11:18.688,1.11576,1.11589,3.38,1.73
2012.12.20 17:11:18.820,1.11576,1.11589,3.38,1.73
2012.12.20 17:11:20.700,1.11577,1.11591,1.47,3.04
2012.12.20 17:11:21.245,1.11578,1.11591,1.50,1.43
2012.12.20 17:11:21.760,1.11578,1.11591,1.50,1.35
2012.12.20 17:11:22.109,1.11582,1.11592,1.50,3.42
2012.12.20 17:11:22.168,1.11582,1.11592,1.50,2.97
2012.12.20 17:11:22.229,1.11581,1.11592,1.50,2.97
2012.12.20 17:11:22.895,1.11581,1.11593,1.50,2.59
2012.12.20 17:11:23.020,1.11582,1.11595,2.40,2.40
2012.12.20 17:11:24.525,1.11585,1.11596,2.25,2.10
2012.12.20 17:11:24.593,1.11585,1.11597,2.25,1.88
2012.12.20 17:11:25.118,1.11586,1.11597,1.50,1.65
2012.12.20 17:11:25.708,1.11586,1.11597,1.50,1.65
2012.12.20 17:11:26.511,1.11585,1.11594,1.50,1.50
2012.12.20 17:11:29.338,1.11583,1.11594,1.50,1.65
2012.12.20 17:11:34.720,1.11583,1.11595,1.50,1.65
2012.12.20 17:11:34.779,1.11582,1.11591,1.65,2.25
2012.12.20 17:11:34.958,1.11579,1.1159,1.50,1.13
2012.12.20 17:11:35.198,1.11578,1.11589,1.50,1.35
2012.12.20 17:11:35.258,1.11578,1.1159,2.25,1.13
2012.12.20 17:11:36.058,1.11578,1.11591,1.50,1.13
2012.12.20 17:11:46.670,1.11578,1.11591,1.50,2.85
2012.12.20 17:11:47.208,1.11576,1.11588,1.50,2.10
2012.12.20 17:11:47.382,1.11575,1.11588,2.25,1.35
2012.12.20 17:11:47.718,1.11576,1.11591,1.50,3.75
2012.12.20 17:11:47.796,1.11576,1.11591,4.65,1.88
2012.12.20 17:11:47.859,1.11578,1.11592,1.50,1.13
2012.12.20 17:11:50.599,1.11581,1.11594,1.13,3.60
2012.12.20 17:11:50.839,1.1158,1.11594,3.75,1.35
2012.12.20 17:11:51.748,1.11582,1.11595,1.50,1.88
2012.12.20 17:11:52.278,1.11582,1.11595,2.48,1.88
2012.12.20 17:12:07.289,1.11584,1.11597,1.50,1.13
2012.12.20 17:12:07.348,1.11583,1.11596,1.50,1.13
2012.12.20 17:12:07.589,1.11583,1.11598,1.35,3.53
2012.12.20 17:12:07.709,1.11582,1.11596,4.65,1.35
2012.12.20 17:12:08.659,1.11583,1.11598,1.35,3.53
2012.12.20 17:12:08.719,1.11585,1.11598,1.65,3.53
2012.12.20 17:12:11.331,1.11587,1.11598,1.88,1.50
2012.12.20 17:12:11.639,1.1159,1.11602,1.50,1.28
2012.12.20 17:12:11.699,1.11589,1.11602,1.13,1.28
2012.12.20 17:12:11.761,1.11588,1.11601,1.73,2.63
2012.12.20 17:12:11.891,1.11588,1.11601,1.88,2.25
2012.12.20 17:12:12.008,1.1159,1.11601,1.50,1.50
2012.12.20 17:12:12.589,1.1159,1.11603,1.50,3.90
2012.12.20 17:12:14.867,1.11588,1.11603,2.63,2.40
2012.12.20 17:12:14.928,1.11588,1.11603,2.25,2.85
2012.12.20 17:12:14.988,1.11588,1.11603,1.50,2.85
2012.12.20 17:12:17.134,1.11587,1.11603,1.65,3.60
2012.12.20 17:12:17.680,1.11587,1.11602,1.50,1.50
2012.12.20 17:12:18.420,1.11586,1.11602,2.25,2.25
2012.12.20 17:12:20.120,1.11587,1.11602,1.50,1.50
2012.12.20 17:12:21.158,1.11588,1.11601,1.50,1.35
2012.12.20 17:12:22.699,1.11587,1.116,1.50,1.35
2012.12.20 17:12:22.945,1.11582,1.11594,2.63,1.65
2012.12.20 17:12:23.014,1.11582,1.11593,1.73,1.50
2012.12.20 17:12:23.259,1.1158,1.11592,1.50,1.13
2012.12.20 17:12:23.841,1.11579,1.11592,1.50,1.88
2012.12.20 17:12:27.129,1.11577,1.11592,2.48,1.88
2012.12.20 17:12:28.502,1.11577,1.11592,2.48,1.88
2012.12.20 17:12:36.449,1.11579,1.11592,1.88,1.13
2012.12.20 17:12:39.139,1.11578,1.11592,1.13,1.13
2012.12.20 17:12:41.469,1.11579,1.11593,2.63,3.38
2012.12.20 17:12:43.278,1.11578,1.11593,1.13,3.60
2012.12.20 17:12:43.969,1.11579,1.11593,1.13,1.35
2012.12.20 17:12:44.509,1.11579,1.11593,2.63,1.35
2012.12.20 17:12:59.260,1.11581,1.11594,1.50,1.35
2012.12.20 17:12:59.322,1.11581,1.11595,1.65,1.35
2012.12.20 17:12:59.888,1.11579,1.11594,5.48,2.48
2012.12.20 17:12:59.950,1.11579,1.11594,5.10,3.45
2012.12.20 17:13:00.073,1.11579,1.11594,2.63,4.35
2012.12.20 17:13:00.259,1.11579,1.11594,2.78,2.85
2012.12.20 17:13:00.679,1.11579,1.11593,3.00,2.63
2012.12.20 17:13:05.146,1.1158,1.11593,1.65,1.50
2012.12.20 17:13:06.379,1.1158,1.11594,2.63,1.13
2012.12.20 17:13:09.901,1.11581,1.11595,1.73,1.13
2012.12.20 17:13:10.590,1.1158,1.11595,3.00,1.13
2012.12.20 17:13:18.520,1.11581,1.11595,2.48,1.13
2012.12.20 17:13:19.305,1.1158,1.11594,2.63,1.88
2012.12.20 17:13:20.501,1.1158,1.11594,1.88,2.63
2012.12.20 17:13:37.169,1.1158,1.11594,2.63,1.88
2012.12.20 17:13:49.660,1.1158,1.11594,1.13,1.88
2012.12.20 17:13:49.725,1.11578,1.11592,1.73,2.63
2012.12.20 17:13:49.909,1.11578,1.11592,1.50,2.10
2012.12.20 17:13:50.221,1.11576,1.11592,2.48,1.35
2012.12.20 17:13:50.280,1.11575,1.11588,3.23,1.88
2012.12.20 17:13:50.519,1.11574,1.11587,3.38,1.65
2012.12.20 17:13:51.078,1.11574,1.11587,2.63,1.65
2012.12.20 17:13:51.739,1.11574,1.11587,3.38,1.65
2012.12.20 17:13:52.641,1.11574,1.11587,3.38,1.65
2012.12.20 17:14:02.010,1.11573,1.11587,1.88,1.65
2012.12.20 17:14:02.938,1.11572,1.11586,1.35,3.15
2012.12.20 17:14:08.439,1.11572,1.11587,3.38,2.03
2012.12.20 17:14:10.802,1.11572,1.11586,3.38,1.50
2012.12.20 17:14:11.328,1.11572,1.11585,3.38,1.50
2012.12.20 17:14:11.569,1.11571,1.11584,1.13,1.50
2012.12.20 17:14:15.679,1.11571,1.11584,1.13,1.50
2012.12.20 17:14:16.398,1.11571,1.11584,1.13,1.50
2012.12.20 17:14:16.519,1.11571,1.11584,1.88,1.50
2012.12.20 17:14:25.461,1.11571,1.11584,1.73,1.88
2012.12.20 17:14:25.639,1.11571,1.11584,1.65,1.88
2012.12.20 17:14:25.700,1.1157,1.11583,3.23,1.35
2012.12.20 17:14:26.179,1.1157,1.11583,3.60,1.50
2012.12.20 17:14:31.160,1.1157,1.11583,3.23,1.65
2012.12.20 17:14:31.399,1.11571,1.11583,1.13,1.50
2012.12.20 17:14:33.499,1.1157,1.11583,3.38,1.65
2012.12.20 17:14:33.559,1.1157,1.11583,3.15,1.88
2012.12.20 17:14:34.089,1.11569,1.11582,2.40,1.88
2012.12.20 17:14:35.799,1.11569,1.11583,2.40,2.25
2012.12.20 17:14:36.159,1.11566,1.11579,2.40,1.88
2012.12.20 17:14:40.588,1.11565,1.11579,1.28,1.88
2012.12.20 17:14:51.044,1.11565,1.11579,2.25,2.48
2012.12.20 17:14:51.230,1.11567,1.11581,1.13,1.13
2012.12.20 17:14:51.291,1.11568,1.11582,1.13,3.23
2012.12.20 17:14:52.468,1.11568,1.11583,2.63,2.63
2012.12.20 17:14:53.040,1.11568,1.11583,1.13,3.38
2012.12.20 17:14:53.219,1.11566,1.11581,1.50,2.85
2012.12.20 17:14:53.459,1.11567,1.11581,1.13,2.63
2012.12.20 17:14:54.749,1.11568,1.11584,1.88,2.63
2012.12.20 17:14:55.590,1.11567,1.11581,1.13,2.63
2012.12.20 17:14:55.770,1.11566,1.11581,1.50,4.13
2012.12.20 17:14:55.890,1.11565,1.11579,2.40,1.50
2012.12.20 17:15:03.863,1.11563,1.11579,2.25,2.10
2012.12.20 17:15:08.529,1.11564,1.11578,1.13,1.13
2012.12.20 17:15:21.776,1.11564,1.11578,2.25,1.35
2012.12.20 17:15:21.842,1.11563,1.11577,1.73,1.35
2012.12.20 17:15:22.090,1.11559,1.11575,1.65,1.13
2012.12.20 17:15:26.698,1.11559,1.11575,1.88,1.13
2012.12.20 17:15:29.083,1.11561,1.11575,1.13,1.35
2012.12.20 17:15:29.391,1.11563,1.11578,1.35,1.73
2012.12.20 17:15:31.100,1.11562,1.11578,3.23,3.45
2012.12.20 17:15:31.219,1.11561,1.11574,3.23,1.50
2012.12.20 17:15:31.520,1.11561,1.11573,1.50,2.63
2012.12.20 17:15:31.821,1.11561,1.1157,1.50,1.65
2012.12.20 17:15:31.950,1.11556,1.1157,2.48,1.65
2012.12.20 17:15:32.461,1.11555,1.11569,2.63,1.13
2012.12.20 17:15:35.150,1.11558,1.11571,1.13,1.73
2012.12.20 17:15:35.568,1.11561,1.11575,2.85,1.13
2012.12.20 17:15:37.039,1.11561,1.11576,2.85,1.35
2012.12.20 17:15:37.220,1.11563,1.11577,1.13,2.48
2012.12.20 17:15:37.701,1.11561,1.11577,3.98,2.85
2012.12.20 17:15:37.759,1.11561,1.11577,3.98,3.60
2012.12.20 17:15:38.281,1.11561,1.11574,1.50,1.88
2012.12.20 17:15:38.582,1.1156,1.11574,1.50,1.88
2012.12.20 17:15:38.709,1.11559,1.11573,2.25,1.35
2012.12.20 17:15:39.510,1.1156,1.11571,1.65,1.50
2012.12.20 17:15:40.159,1.1156,1.11576,3.15,2.48
2012.12.20 17:15:40.719,1.11564,1.11578,1.13,3.83
2012.12.20 17:15:41.269,1.11563,1.11577,1.13,1.13
2012.12.20 17:15:41.330,1.11561,1.11575,1.13,1.13
2012.12.20 17:15:41.631,1.11558,1.11573,2.85,1.13
2012.12.20 17:15:41.700,1.11558,1.11573,1.13,2.85
2012.12.20 17:15:41.763,1.11557,1.11571,3.00,1.13
2012.12.20 17:15:43.525,1.1156,1.11573,1.13,3.98
2012.12.20 17:15:43.994,1.11561,1.11575,1.35,2.48
2012.12.20 17:15:44.059,1.11559,1.11574,3.00,1.35
2012.12.20 17:15:44.506,1.1156,1.11575,1.50,3.60
2012.12.20 17:15:45.729,1.1156,1.11575,3.15,2.10
2012.12.20 17:15:46.370,1.11561,1.11574,2.40,1.13
2012.12.20 17:16:02.493,1.11561,1.11576,3.15,2.93
2012.12.20 17:16:03.099,1.11561,1.11576,3.38,1.20
2012.12.20 17:16:04.229,1.11561,1.11575,4.13,1.20
2012.12.20 17:16:05.670,1.11561,1.11574,1.65,1.73
2012.12.20 17:16:05.849,1.1156,1.11574,2.40,1.73
2012.12.20 17:16:05.969,1.11561,1.11574,2.40,1.88
2012.12.20 17:16:07.576,1.1156,1.11574,1.13,1.88
2012.12.20 17:16:08.618,1.11563,1.11576,1.50,2.10
2012.12.20 17:16:09.260,1.11559,1.11569,2.63,1.50
2012.12.20 17:16:12.367,1.11561,1.11571,1.13,1.73
2012.12.20 17:16:13.379,1.11561,1.11571,1.13,1.73
2012.12.20 17:16:15.089,1.1156,1.11569,3.15,1.50
2012.12.20 17:16:23.509,1.1156,1.1157,4.65,1.50
2012.12.20 17:16:24.049,1.1156,1.1157,1.13,1.73
2012.12.20 17:16:25.870,1.11558,1.11567,3.00,1.73
2012.12.20 17:16:26.234,1.11553,1.11561,1.13,1.50
2012.12.20 17:16:29.799,1.11548,1.11561,2.78,1.73
2012.12.20 17:16:32.940,1.11547,1.1156,1.28,3.23
2012.12.20 17:16:33.059,1.11547,1.1156,1.28,3.23
2012.12.20 17:16:38.909,1.11547,1.1156,1.28,2.48
2012.12.20 17:16:39.429,1.11547,1.11559,1.13,1.73
2012.12.20 17:16:40.899,1.11547,1.11559,1.13,2.48
2012.12.20 17:16:41.679,1.11546,1.11555,1.88,1.50
2012.12.20 17:16:41.980,1.11545,1.11553,1.88,1.50
2012.12.20 17:16:42.340,1.11543,1.11551,1.50,1.50
2012.12.20 17:16:42.461,1.11541,1.11551,1.50,2.40
2012.12.20 17:16:42.593,1.11538,1.11548,2.25,1.50
2012.12.20 17:16:43.139,1.11536,1.11551,2.63,2.03
2012.12.20 17:16:43.259,1.11538,1.11551,1.35,1.88
2012.12.20 17:16:43.325,1.11538,1.11551,1.35,1.13
2012.12.20 17:16:44.229,1.11539,1.11553,1.13,1.88
2012.12.20 17:16:46.949,1.11538,1.11551,2.63,1.50
2012.12.20 17:16:47.073,1.11538,1.11551,2.63,1.50
2012.12.20 17:16:49.878,1.11538,1.1155,2.40,1.65
2012.12.20 17:16:51.079,1.11538,1.11551,2.40,2.63
2012.12.20 17:16:54.079,1.11538,1.11549,2.40,1.73
2012.12.20 17:16:54.382,1.11533,1.11546,2.93,2.48
2012.12.20 17:16:56.839,1.1153,1.11544,1.35,1.50
2012.12.20 17:16:56.959,1.11531,1.11545,1.13,1.73
2012.12.20 17:17:02.030,1.1153,1.11544,1.35,2.25
2012.12.20 17:17:02.099,1.1153,1.11544,1.13,3.75
2012.12.20 17:17:02.542,1.11528,1.11542,1.35,3.75
2012.12.20 17:17:03.030,1.11528,1.11539,1.35,1.50
2012.12.20 17:17:04.149,1.11526,1.11539,4.35,1.50
2012.12.20 17:17:04.710,1.11526,1.11539,2.85,1.50
2012.12.20 17:17:05.549,1.11524,1.1153,2.25,1.50
2012.12.20 17:17:05.609,1.11524,1.1153,1.50,1.50
2012.12.20 17:17:06.269,1.11524,1.1153,1.50,1.50
2012.12.20 17:17:06.949,1.11523,1.1153,3.00,1.50
2012.12.20 17:17:07.489,1.11522,1.1153,1.50,1.50
2012.12.20 17:17:08.049,1.11521,1.1153,2.25,1.50
2012.12.20 17:17:08.627,1.11522,1.1153,1.50,1.50
2012.12.20 17:17:08.762,1.1152,1.11528,2.25,1.13
2012.12.20 17:17:08.950,1.11516,1.11526,3.75,1.13
2012.12.20 17:17:09.014,1.11515,1.11524,1.50,1.13
2012.12.20 17:17:09.330,1.11511,1.11521,3.15,1.50
2012.12.20 17:17:09.869,1.11514,1.11521,1.65,1.50
2012.12.20 17:17:10.049,1.11514,1.11523,1.65,1.50
2012.12.20 17:17:14.199,1.11513,1.1152,3.90,1.50
2012.12.20 17:17:14.319,1.11512,1.11524,2.40,1.65
2012.12.20 17:17:14.439,1.11511,1.11524,3.90,1.88
2012.12.20 17:17:15.119,1.11511,1.11519,3.15,1.50
2012.12.20 17:17:15.421,1.11501,1.11515,2.25,9.23
2012.12.20 17:17:15.502,1.1148,1.11495,1.62,15.98
2012.12.20 17:17:16.002,1.11471,1.11485,1.16,2.41
2012.12.20 17:17:16.077,1.11465,1.11479,1.13,1.13
2012.12.20 17:17:16.140,1.11468,1.1148,1.65,1.50
2012.12.20 17:17:16.677,1.1147,1.11482,1.50,1.73
2012.12.20 17:17:16.753,1.11469,1.11482,1.13,1.73
2012.12.20 17:17:17.120,1.11466,1.11482,1.13,1.73
2012.12.20 17:17:17.259,1.11466,1.11481,1.13,2.48
2012.12.20 17:17:17.799,1.11466,1.11481,1.13,2.48
2012.12.20 17:17:18.161,1.11466,1.11482,1.88,1.73
2012.12.20 17:17:18.280,1.11467,1.11483,1.13,2.10
2012.12.20 17:17:18.763,1.11472,1.11484,1.88,1.50
2012.12.20 17:17:18.836,1.11473,1.11485,1.50,1.50
2012.12.20 17:17:18.902,1.11473,1.11484,1.50,1.50
2012.12.20 17:17:19.450,1.11474,1.11484,1.13,1.50
2012.12.20 17:17:19.569,1.11474,1.11487,1.88,2.25
2012.12.20 17:17:22.260,1.11471,1.11486,2.25,1.50
2012.12.20 17:17:22.320,1.11471,1.11486,1.13,1.65
2012.12.20 17:17:22.442,1.1147,1.11485,1.50,1.73
2012.12.20 17:17:22.800,1.1147,1.11482,1.50,1.73
2012.12.20 17:17:24.530,1.1147,1.11479,1.13,1.50
2012.12.20 17:17:25.079,1.11468,1.11479,2.63,1.50
2012.12.20 17:17:25.860,1.11465,1.11479,2.03,1.50
2012.12.20 17:17:26.339,1.11465,1.11479,1.13,1.73
2012.12.20 17:17:26.399,1.11464,1.11479,2.40,2.48
2012.12.20 17:17:26.918,1.11464,1.11477,2.40,1.50
2012.12.20 17:17:27.449,1.11463,1.11478,1.65,1.50
2012.12.20 17:17:27.981,1.11465,1.11478,4.65,1.50
2012.12.20 17:17:28.050,1.11464,1.11478,3.15,1.50
2012.12.20 17:17:28.600,1.11466,1.11478,1.50,1.73
2012.12.20 17:17:29.109,1.11464,1.11478,2.40,1.73
2012.12.20 17:17:33.489,1.11465,1.11478,1.13,1.73
2012.12.20 17:17:33.549,1.11465,1.11478,1.35,1.50
2012.12.20 17:17:35.199,1.11467,1.1148,3.15,1.73
2012.12.20 17:17:35.379,1.1147,1.11483,1.88,1.73
2012.12.20 17:17:35.439,1.1147,1.11484,1.88,1.73
2012.12.20 17:17:35.940,1.1147,1.11484,2.63,1.50
2012.12.20 17:17:36.570,1.1147,1.11485,3.38,2.48
2012.12.20 17:17:37.086,1.11471,1.11485,1.50,2.48
2012.12.20 17:17:39.419,1.1147,1.11484,3.00,1.50
2012.12.20 17:17:39.779,1.1147,1.1148,3.00,1.50
2012.12.20 17:17:39.900,1.1147,1.11482,3.00,1.73
2012.12.20 17:17:40.509,1.1147,1.11485,3.00,1.73
2012.12.20 17:17:41.329,1.1147,1.11484,3.00,1.73
2012.12.20 17:17:41.390,1.11467,1.11483,3.53,1.73
2012.12.20 17:17:41.511,1.11467,1.1148,3.38,1.50
2012.12.20 17:17:43.139,1.11467,1.1148,3.00,1.73
2012.12.20 17:17:45.500,1.11467,1.1148,1.50,2.10
2012.12.20 17:17:45.809,1.11462,1.11475,3.00,2.48
2012.12.20 17:17:46.168,1.11463,1.11478,2.25,2.63
2012.12.20 17:17:46.850,1.11464,1.11478,1.50,1.88
2012.12.20 17:17:48.480,1.11465,1.11478,2.25,1.73
2012.12.20 17:17:49.760,1.11463,1.11476,1.50,2.63
2012.12.20 17:17:49.821,1.11461,1.11472,2.25,1.50
2012.12.20 17:17:49.880,1.11461,1.11472,1.50,1.50
2012.12.20 17:17:50.328,1.11461,1.11476,1.50,1.88
2012.12.20 17:17:52.581,1.11461,1.11476,2.25,1.88
2012.12.20 17:17:53.058,1.11464,1.11479,1.73,1.88
2012.12.20 17:17:53.138,1.11467,1.11482,2.25,3.38
2012.12.20 17:17:53.380,1.11467,1.11482,3.00,2.63
2012.12.20 17:17:53.981,1.11468,1.11482,1.13,2.63
2012.12.20 17:17:55.240,1.11469,1.11484,1.50,1.13
