2012.12.11 06:11:06.862,1.06659,1.06672,1.50,2.10
2012.12.11 06:11:07.849,1.06658,1.06672,2.63,2.10
2012.12.11 06:11:07.969,1.06658,1.06672,2.63,3.60
2012.12.11 06:11:08.538,1.06658,1.06672,2.63,2.10
2012.12.11 06:11:08.599,1.0666,1.06672,3.00,1.50
2012.12.11 06:11:08.778,1.06662,1.06675,2.48,1.50
2012.12.11 06:11:09.462,1.06661,1.06673,1.50,1.35
2012.12.11 06:11:09.990,1.06657,1.06669,2.25,2.48
2012.12.11 06:11:10.469,1.06655,1.06669,5.10,2.10
2012.12.11 06:11:11.089,1.06657,1.06671,2.25,2.48
2012.12.11 06:11:11.599,1.06657,1.06671,2.25,2.48
2012.12.11 06:11:11.724,1.06655,1.0667,1.35,3.60
2012.12.11 06:11:11.909,1.06655,1.06669,1.13,1.35
2012.12.11 06:11:12.329,1.06653,1.06665,1.73,1.73
2012.12.11 06:11:12.449,1.06651,1.06663,2.25,1.35
2012.12.11 06:11:12.753,1.06649,1.06663,3.38,2.10
2012.12.11 06:11:12.826,1.06649,1.06663,3.38,2.10
2012.12.11 06:11:13.359,1.06649,1.06663,3.38,2.10
2012.12.11 06:11:16.751,1.06651,1.06666,1.73,2.85
2012.12.11 06:11:17.299,1.06653,1.06667,1.50,3.23
2012.12.11 06:11:17.359,1.06651,1.06665,2.25,1.73
2012.12.11 06:11:19.519,1.06651,1.06664,2.25,2.10
2012.12.11 06:11:21.069,1.06648,1.06662,2.63,2.10
2012.12.11 06:11:23.451,1.06647,1.0666,1.73,2.48
2012.12.11 06:11:23.818,1.06644,1.0666,2.48,4.73
2012.12.11 06:11:25.960,1.06646,1.0666,1.50,3.98
2012.12.11 06:11:26.199,1.06648,1.06662,2.85,1.73
2012.12.11 06:11:26.766,1.06648,1.06662,1.35,2.40
2012.12.11 06:11:27.328,1.06648,1.06662,1.35,2.48
2012.12.11 06:11:28.330,1.06648,1.06662,1.35,2.48
2012.12.11 06:11:35.978,1.06649,1.06663,2.48,2.48
2012.12.11 06:11:41.518,1.0665,1.06663,3.00,3.23
2012.12.11 06:11:41.639,1.06652,1.06663,2.25,1.35
2012.12.11 06:11:44.169,1.06649,1.06663,2.85,2.10
2012.12.11 06:11:44.869,1.0665,1.06665,2.48,2.48
2012.12.11 06:11:45.051,1.06655,1.06668,1.35,3.23
2012.12.11 06:11:45.120,1.06655,1.06668,1.35,1.73
2012.12.11 06:11:45.623,1.06655,1.06669,1.35,2.10
2012.12.11 06:11:46.202,1.06657,1.0667,1.35,2.48
2012.12.11 06:11:47.556,1.06658,1.0667,1.13,2.48
2012.12.11 06:12:08.441,1.06657,1.06669,1.35,1.50
2012.12.11 06:12:26.288,1.06657,1.06671,1.35,3.23
2012.12.11 06:12:41.998,1.06658,1.0667,1.13,1.35
2012.12.11 06:12:47.648,1.06655,1.06671,3.83,2.85
2012.12.11 06:12:48.469,1.06655,1.06671,3.83,2.85
2012.12.11 06:12:49.380,1.06655,1.06671,3.83,1.73
2012.12.11 06:12:52.068,1.06655,1.06671,3.83,1.50
2012.12.11 06:12:54.298,1.06658,1.06671,1.35,2.25
2012.12.11 06:13:04.780,1.06657,1.06672,1.73,1.50
2012.12.11 06:13:16.679,1.0666,1.06674,2.48,4.35
2012.12.11 06:13:31.439,1.06662,1.06674,1.35,1.50
2012.12.11 06:13:32.010,1.06662,1.06675,1.35,1.88
2012.12.11 06:13:42.669,1.06663,1.06675,1.73,1.50
2012.12.11 06:13:42.729,1.06663,1.06677,1.73,1.50
2012.12.11 06:13:48.384,1.06664,1.06678,1.35,2.25
2012.12.11 06:13:48.878,1.06665,1.06679,2.85,1.50
2012.12.11 06:13:51.938,1.06665,1.06678,2.85,1.50
2012.12.11 06:13:52.118,1.06664,1.06677,1.35,1.50
2012.12.11 06:14:02.258,1.06664,1.06677,1.35,1.88
2012.12.11 06:14:05.818,1.06663,1.06677,1.73,2.63
2012.12.11 06:14:05.999,1.06663,1.06677,1.73,2.48
2012.12.11 06:14:06.358,1.06661,1.06674,2.85,1.73
2012.12.11 06:14:07.978,1.06661,1.06675,2.10,3.98
2012.12.11 06:14:19.789,1.06661,1.06675,2.10,3.98
2012.12.11 06:14:32.678,1.06661,1.06673,2.48,1.50
2012.12.11 06:14:33.531,1.06661,1.06673,2.48,1.50
2012.12.11 06:14:58.518,1.06662,1.06675,2.10,1.50
2012.12.11 06:15:10.579,1.06661,1.06675,2.48,3.38
2012.12.11 06:15:11.290,1.06665,1.06674,2.10,1.50
2012.12.11 06:15:11.470,1.06665,1.06674,2.10,1.50
2012.12.11 06:15:13.848,1.0666,1.06673,2.48,1.50
2012.12.11 06:15:28.258,1.0666,1.06673,2.48,1.13
2012.12.11 06:15:30.559,1.06659,1.06673,1.35,2.63
2012.12.11 06:15:30.619,1.06659,1.0667,1.35,1.50
2012.12.11 06:15:56.770,1.06658,1.06671,1.73,2.25
2012.12.11 06:16:22.799,1.06659,1.06672,1.35,1.50
2012.12.11 06:16:23.379,1.06659,1.06672,2.10,1.50
2012.12.11 06:16:23.498,1.06662,1.06675,1.35,1.88
2012.12.11 06:16:24.579,1.06663,1.06678,1.35,2.48
2012.12.11 06:16:24.699,1.06664,1.06679,2.48,3.75
2012.12.11 06:16:25.259,1.06666,1.0668,1.35,3.23
2012.12.11 06:16:25.569,1.06667,1.06681,2.85,1.88
2012.12.11 06:16:28.729,1.06667,1.06679,1.35,1.50
2012.12.11 06:16:28.789,1.06667,1.06679,1.35,1.50
2012.12.11 06:16:30.408,1.06666,1.06679,1.73,2.25
2012.12.11 06:16:36.129,1.06665,1.06679,1.35,2.48
2012.12.11 06:16:50.929,1.06665,1.06679,1.35,1.73
2012.12.11 06:16:51.230,1.06667,1.0668,2.48,1.73
2012.12.11 06:16:51.410,1.06669,1.06683,2.10,4.35
2012.12.11 06:16:51.949,1.06667,1.06681,2.07,2.25
2012.12.11 06:16:52.460,1.06667,1.06679,1.10,2.48
2012.12.11 06:16:52.821,1.06663,1.06678,3.20,1.35
2012.12.11 06:16:52.949,1.06664,1.06678,1.35,2.10
2012.12.11 06:16:53.490,1.06666,1.06678,2.25,2.10
2012.12.11 06:16:54.039,1.06664,1.06676,1.35,2.48
2012.12.11 06:16:54.350,1.06662,1.06676,2.48,5.48
2012.12.11 06:16:55.619,1.0666,1.06674,2.48,3.23
2012.12.11 06:16:57.599,1.0666,1.06674,2.10,3.23
2012.12.11 06:16:57.839,1.06659,1.06672,1.73,1.73
2012.12.11 06:16:58.019,1.06657,1.06672,3.00,1.73
2012.12.11 06:16:58.391,1.06657,1.06672,2.25,2.48
2012.12.11 06:16:58.699,1.06656,1.06668,1.50,1.73
2012.12.11 06:17:01.350,1.06656,1.06667,2.25,2.48
2012.12.11 06:17:01.589,1.06656,1.06669,2.25,2.70
2012.12.11 06:17:01.769,1.06656,1.06669,1.50,2.10
2012.12.11 06:17:02.366,1.06656,1.0667,2.25,3.23
2012.12.11 06:17:04.233,1.06654,1.06668,2.25,2.48
2012.12.11 06:17:04.299,1.06656,1.06668,2.25,1.73
2012.12.11 06:17:04.860,1.06655,1.06671,3.23,3.60
2012.12.11 06:17:05.099,1.06658,1.06671,1.13,3.23
2012.12.11 06:17:06.300,1.06658,1.06671,1.35,1.73
2012.12.11 06:17:06.878,1.06658,1.06672,2.10,1.35
2012.12.11 06:17:07.437,1.06658,1.06673,1.35,2.10
2012.12.11 06:17:19.810,1.06658,1.06673,2.48,2.10
2012.12.11 06:17:20.050,1.06661,1.06676,1.85,2.48
2012.12.11 06:17:20.872,1.06662,1.06676,1.13,2.48
2012.12.11 06:17:22.179,1.06661,1.06675,1.47,1.73
2012.12.11 06:17:22.360,1.06658,1.06671,1.88,1.73
2012.12.11 06:17:23.651,1.06658,1.06671,1.88,1.73
2012.12.11 06:17:30.599,1.06658,1.06671,1.13,1.73
2012.12.11 06:17:31.101,1.06657,1.06671,3.60,1.73
2012.12.11 06:17:36.709,1.06657,1.06671,3.60,1.73
2012.12.11 06:17:37.259,1.06657,1.06671,3.60,1.73
2012.12.11 06:17:38.406,1.06657,1.06671,3.60,1.73
2012.12.11 06:17:42.460,1.06657,1.06671,3.60,2.48
2012.12.11 06:17:44.730,1.0666,1.06674,2.25,4.35
2012.12.11 06:17:45.032,1.06663,1.06676,1.13,2.48
2012.12.11 06:17:46.630,1.06664,1.06679,1.32,2.48
2012.12.11 06:17:48.779,1.06664,1.06679,1.32,2.48
2012.12.11 06:17:49.272,1.06663,1.06677,2.45,1.35
2012.12.11 06:17:49.400,1.06663,1.06676,1.50,1.35
2012.12.11 06:17:49.519,1.06661,1.06674,2.48,1.73
2012.12.11 06:17:50.059,1.0666,1.06674,3.08,1.73
2012.12.11 06:17:51.129,1.06662,1.06674,1.20,1.73
2012.12.11 06:17:55.450,1.06667,1.06679,2.48,1.13
2012.12.11 06:17:55.582,1.0667,1.06678,1.50,2.85
2012.12.11 06:17:55.654,1.06664,1.06678,3.60,2.10
2012.12.11 06:17:56.040,1.06663,1.06677,2.85,2.25
2012.12.11 06:18:00.289,1.06663,1.06677,2.10,3.38
2012.12.11 06:18:00.409,1.06663,1.06677,1.88,4.35
2012.12.11 06:18:00.941,1.06662,1.06675,1.20,1.73
2012.12.11 06:18:04.269,1.06662,1.06676,1.54,3.00
2012.12.11 06:18:04.399,1.06663,1.06676,4.02,1.50
2012.12.11 06:18:10.739,1.06665,1.06679,2.48,1.50
2012.12.11 06:18:16.709,1.06667,1.0668,1.35,1.73
2012.12.11 06:18:17.431,1.06669,1.06681,2.25,3.23
2012.12.11 06:18:17.610,1.06669,1.06682,2.85,2.25
2012.12.11 06:18:17.789,1.06669,1.06682,3.23,1.73
2012.12.11 06:18:25.709,1.06668,1.06682,2.48,1.73
2012.12.11 06:18:25.829,1.06668,1.06682,2.48,1.73
2012.12.11 06:18:28.550,1.06671,1.06683,1.50,1.35
2012.12.11 06:18:28.670,1.06671,1.06683,1.50,1.35
2012.12.11 06:18:28.800,1.06675,1.06686,1.50,2.85
2012.12.11 06:18:29.160,1.0668,1.06686,2.10,1.88
2012.12.11 06:18:29.429,1.06682,1.06689,2.10,1.13
2012.12.11 06:18:29.549,1.06682,1.06691,1.35,1.50
2012.12.11 06:18:29.609,1.06682,1.06695,1.35,3.23
2012.12.11 06:18:32.350,1.06683,1.06696,1.50,1.73
2012.12.11 06:18:33.579,1.06683,1.06695,1.50,1.73
2012.12.11 06:18:34.200,1.06681,1.06695,1.35,3.23
2012.12.11 06:18:40.049,1.06682,1.06695,1.35,1.73
2012.12.11 06:18:40.289,1.06685,1.06697,2.25,1.73
2012.12.11 06:18:42.270,1.06685,1.06697,1.50,2.48
2012.12.11 06:18:42.449,1.06683,1.06697,1.73,3.98
2012.12.11 06:18:43.800,1.06683,1.06697,2.48,2.48
2012.12.11 06:18:44.050,1.06687,1.06701,2.25,3.98
2012.12.11 06:18:44.372,1.06687,1.06701,2.25,2.48
2012.12.11 06:18:46.221,1.06687,1.06701,2.25,1.73
2012.12.11 06:18:46.760,1.06685,1.06699,2.25,1.73
2012.12.11 06:18:46.820,1.06685,1.06699,1.50,2.85
2012.12.11 06:18:47.359,1.06682,1.06696,1.73,1.73
2012.12.11 06:18:53.332,1.06683,1.06698,1.73,2.10
2012.12.11 06:18:53.521,1.06688,1.06698,1.35,1.50
2012.12.11 06:18:53.950,1.06688,1.06702,1.35,2.85
2012.12.11 06:18:59.057,1.06686,1.06702,3.60,3.60
2012.12.11 06:18:59.790,1.06686,1.06697,1.73,1.50
2012.12.11 06:18:59.910,1.06684,1.06697,1.35,1.73
2012.12.11 06:19:04.340,1.06684,1.06697,1.73,1.50
2012.12.11 06:19:04.400,1.06686,1.067,3.23,3.75
2012.12.11 06:19:08.979,1.06686,1.067,3.08,3.00
2012.12.11 06:19:10.321,1.06686,1.067,3.83,3.00
2012.12.11 06:19:10.442,1.06686,1.06699,3.08,1.50
2012.12.11 06:19:10.512,1.06686,1.06698,2.33,1.50
2012.12.11 06:19:10.759,1.06684,1.06698,3.04,3.23
2012.12.11 06:19:10.939,1.06682,1.06695,1.73,1.35
2012.12.11 06:19:14.225,1.06682,1.06695,2.48,1.35
2012.12.11 06:19:20.114,1.06682,1.06696,2.48,1.73
2012.12.11 06:19:29.949,1.06682,1.06696,2.48,2.48
2012.12.11 06:19:39.631,1.06682,1.06694,2.48,1.73
2012.12.11 06:19:39.811,1.06678,1.0669,1.73,2.25
2012.12.11 06:19:40.170,1.06676,1.0669,2.25,2.48
2012.12.11 06:19:40.699,1.06676,1.0669,2.25,5.10
2012.12.11 06:19:49.461,1.06676,1.06688,1.50,1.35
2012.12.11 06:19:49.520,1.06674,1.06688,2.48,2.85
2012.12.11 06:19:50.048,1.06674,1.06688,2.25,2.85
2012.12.11 06:19:56.000,1.06672,1.06687,1.35,3.23
2012.12.11 06:19:56.119,1.06672,1.06683,1.35,1.50
2012.12.11 06:19:56.549,1.06669,1.06681,2.48,2.25
2012.12.11 06:19:57.030,1.06667,1.06681,1.35,2.48
2012.12.11 06:19:58.320,1.06667,1.06681,2.82,2.48
2012.12.11 06:19:58.878,1.06667,1.06681,2.82,2.48
2012.12.11 06:20:00.520,1.0667,1.06684,2.48,3.60
2012.12.11 06:20:16.201,1.06672,1.06686,2.48,3.23
2012.12.11 06:20:16.910,1.06673,1.06688,3.00,2.85
2012.12.11 06:20:18.800,1.06673,1.06688,3.00,2.48
2012.12.11 06:20:19.329,1.06673,1.06688,2.25,2.48
2012.12.11 06:20:37.970,1.06672,1.06686,2.48,2.48
2012.12.11 06:20:38.030,1.06671,1.06686,2.85,3.98
2012.12.11 06:20:38.091,1.06671,1.06686,1.35,3.98
2012.12.11 06:20:38.330,1.06671,1.06684,1.35,2.85
2012.12.11 06:20:38.809,1.0667,1.06681,1.13,1.73
2012.12.11 06:20:39.365,1.06669,1.06681,1.35,2.48
2012.12.11 06:20:39.900,1.06667,1.06681,2.85,2.85
2012.12.11 06:20:40.260,1.06665,1.06678,1.73,2.48
2012.12.11 06:20:49.770,1.06664,1.06676,2.48,2.25
2012.12.11 06:20:49.893,1.06665,1.06678,1.35,1.73
2012.12.11 06:20:50.021,1.06665,1.06678,1.13,2.48
2012.12.11 06:20:50.139,1.06665,1.06678,1.35,2.48
2012.12.11 06:20:51.989,1.06664,1.06677,2.48,2.25
2012.12.11 06:20:52.109,1.06664,1.06677,2.25,2.48
2012.12.11 06:20:53.094,1.06664,1.06678,2.25,2.48
2012.12.11 06:21:01.031,1.06663,1.06675,2.25,1.20
2012.12.11 06:21:01.671,1.06663,1.06675,2.25,1.20
2012.12.11 06:21:06.981,1.06663,1.06677,2.85,1.73
2012.12.11 06:21:07.039,1.06663,1.06677,2.85,1.73
2012.12.11 06:21:07.399,1.06663,1.06677,2.25,2.10
2012.12.11 06:21:07.971,1.06663,1.06677,2.25,2.10
2012.12.11 06:21:08.850,1.06663,1.06677,2.25,2.10
2012.12.11 06:21:09.211,1.06661,1.06675,2.63,2.48
2012.12.11 06:21:13.020,1.06661,1.06675,2.63,2.48
2012.12.11 06:21:14.093,1.06661,1.06675,2.63,2.48
2012.12.11 06:21:15.310,1.06661,1.06675,2.63,2.48
2012.12.11 06:21:16.540,1.06661,1.06675,2.63,3.23
2012.12.11 06:21:18.472,1.06661,1.06669,1.50,1.13
2012.12.11 06:21:18.591,1.06659,1.06669,1.50,1.13
2012.12.11 06:21:18.710,1.06653,1.06667,2.48,2.85
2012.12.11 06:21:18.831,1.06653,1.06669,2.25,5.48
2012.12.11 06:21:18.954,1.06653,1.06669,2.85,4.73
2012.12.11 06:21:19.493,1.06653,1.06668,1.13,2.48
2012.12.11 06:21:20.033,1.06653,1.06666,1.13,1.35
2012.12.11 06:21:25.020,1.06652,1.06666,1.73,2.10
2012.12.11 06:21:25.379,1.06654,1.06669,1.13,3.98
2012.12.11 06:21:30.922,1.06655,1.06667,1.13,1.73
2012.12.11 06:21:31.539,1.06655,1.06668,1.35,1.73
2012.12.11 06:21:33.170,1.06655,1.06668,1.13,1.73
2012.12.11 06:21:33.710,1.06654,1.06666,2.25,1.35
2012.12.11 06:21:34.071,1.06652,1.06663,1.13,1.73
2012.12.11 06:21:34.130,1.06652,1.06663,1.13,1.73
2012.12.11 06:21:35.310,1.06652,1.06665,2.10,1.73
2012.12.11 06:21:35.615,1.06658,1.06667,1.35,1.50
2012.12.11 06:21:35.679,1.06659,1.0667,1.13,1.13
2012.12.11 06:21:36.199,1.06659,1.06673,3.00,2.85
2012.12.11 06:21:36.960,1.0666,1.06673,1.13,2.10
2012.12.11 06:21:37.509,1.06661,1.06673,1.13,2.10
2012.12.11 06:21:38.710,1.06662,1.06673,1.13,2.10
2012.12.11 06:21:45.081,1.06665,1.06678,1.50,3.08
2012.12.11 06:21:45.200,1.06665,1.06679,2.10,3.08
2012.12.11 06:21:47.800,1.06665,1.06677,2.10,2.48
2012.12.11 06:21:47.989,1.06663,1.06677,3.98,2.48
2012.12.11 06:21:48.522,1.06665,1.06679,2.10,2.48
2012.12.11 06:22:01.073,1.06663,1.06678,1.50,2.48
2012.12.11 06:22:01.261,1.06663,1.06677,1.13,1.35
2012.12.11 06:22:02.241,1.06663,1.06678,1.13,2.10
2012.12.11 06:22:02.835,1.06665,1.06679,1.50,3.23
2012.12.11 06:22:05.150,1.06665,1.06679,2.25,2.48
2012.12.11 06:22:05.270,1.06665,1.06679,2.85,2.48
2012.12.11 06:22:05.510,1.06665,1.06679,6.20,1.50
2012.12.11 06:22:06.071,1.06666,1.0668,2.45,1.58
2012.12.11 06:22:10.479,1.06666,1.06681,3.20,2.70
2012.12.11 06:22:15.941,1.06666,1.0668,2.48,1.58
2012.12.11 06:22:16.618,1.06664,1.06679,4.13,1.35
2012.12.11 06:22:17.661,1.06664,1.0668,4.13,3.83
2012.12.11 06:22:27.189,1.06667,1.0668,2.25,1.73
2012.12.11 06:22:39.331,1.06664,1.06677,3.00,1.20
2012.12.11 06:22:40.152,1.06664,1.06677,3.00,1.20
2012.12.11 06:22:48.641,1.06661,1.06677,3.98,2.70
2012.12.11 06:22:48.703,1.06666,1.06678,2.63,2.33
2012.12.11 06:22:48.833,1.0667,1.06682,1.35,1.77
2012.12.11 06:22:49.263,1.06669,1.06682,2.25,1.58
2012.12.11 06:22:49.781,1.06669,1.06682,2.25,1.58
2012.12.11 06:22:52.322,1.06669,1.06682,2.25,1.58
2012.12.11 06:22:52.770,1.06669,1.0668,2.25,1.20
2012.12.11 06:22:55.540,1.06669,1.06683,2.25,4.58
2012.12.11 06:22:58.851,1.0667,1.06683,2.25,1.20
2012.12.11 06:22:59.352,1.0667,1.06683,2.25,1.20
2012.12.11 06:23:01.271,1.06669,1.06682,1.35,1.73
2012.12.11 06:23:05.010,1.06669,1.06682,1.35,1.73
2012.12.11 06:23:14.152,1.0667,1.06682,1.13,1.73
2012.12.11 06:23:14.270,1.06671,1.06682,1.13,1.50
2012.12.11 06:23:14.780,1.06671,1.06685,1.35,3.98
2012.12.11 06:23:19.280,1.06671,1.06682,1.35,1.50
2012.12.11 06:23:19.461,1.06668,1.06682,3.60,1.73
2012.12.11 06:23:19.760,1.06668,1.06682,3.95,1.50
2012.12.11 06:23:30.481,1.06671,1.06682,1.35,1.50
2012.12.11 06:23:39.562,1.06671,1.06684,1.35,1.73
2012.12.11 06:23:42.280,1.06669,1.06684,1.35,2.85
2012.12.11 06:23:42.710,1.06669,1.06684,1.35,2.85
2012.12.11 06:24:37.312,1.0667,1.06682,2.48,2.25
2012.12.11 06:24:37.563,1.06665,1.06675,1.50,1.35
2012.12.11 06:24:37.631,1.06665,1.06675,1.50,2.10
2012.12.11 06:24:37.871,1.06659,1.06673,1.73,4.58
2012.12.11 06:24:38.398,1.06657,1.06673,2.48,4.58
2012.12.11 06:24:45.101,1.06657,1.06673,2.48,3.83
2012.12.11 06:24:45.705,1.06657,1.06673,2.48,3.83
2012.12.11 06:24:48.569,1.06657,1.06673,2.25,4.58
2012.12.11 06:24:49.665,1.06656,1.06671,2.10,1.73
2012.12.11 06:24:49.912,1.06662,1.06671,1.35,1.50
2012.12.11 06:24:50.150,1.06662,1.06676,1.35,2.48
2012.12.11 06:24:50.330,1.06665,1.06678,1.50,2.89
2012.12.11 06:24:51.050,1.06664,1.06678,2.85,3.08
2012.12.11 06:24:51.670,1.06664,1.06678,2.10,2.48
2012.12.11 06:24:52.510,1.06661,1.06677,2.10,2.85
2012.12.11 06:24:52.691,1.0666,1.06674,4.32,1.73
2012.12.11 06:24:53.172,1.0666,1.0667,1.73,1.13
2012.12.11 06:24:53.530,1.06653,1.06667,1.35,2.85
2012.12.11 06:24:53.711,1.06652,1.06665,1.35,1.73
2012.12.11 06:24:54.072,1.06654,1.06666,2.48,2.25
2012.12.11 06:24:54.143,1.06652,1.06664,2.10,2.48
2012.12.11 06:24:54.331,1.06651,1.06665,1.35,1.73
2012.12.11 06:24:54.811,1.0665,1.06664,1.73,2.48
2012.12.11 06:24:55.812,1.06649,1.06664,1.35,3.60
2012.12.11 06:24:56.355,1.06649,1.06664,1.35,2.85
2012.12.11 06:24:57.009,1.06649,1.06664,1.35,2.10
2012.12.11 06:24:57.301,1.06649,1.06664,3.95,1.73
2012.12.11 06:24:57.791,1.06651,1.06665,2.48,2.70
2012.12.11 06:24:58.342,1.06651,1.06665,2.48,2.70
2012.12.11 06:25:01.462,1.06653,1.06665,1.47,1.73
2012.12.11 06:25:01.534,1.06654,1.06665,1.35,1.50
2012.12.11 06:25:01.721,1.06654,1.06669,2.10,2.48
2012.12.11 06:25:01.780,1.06659,1.0667,1.50,1.35
2012.12.11 06:25:01.901,1.06659,1.06672,2.25,1.95
2012.12.11 06:25:02.440,1.06659,1.06673,1.73,2.85
2012.12.11 06:25:02.766,1.06659,1.06673,1.73,2.85
2012.12.11 06:25:03.571,1.0666,1.06672,1.50,1.35
2012.12.11 06:25:04.240,1.0666,1.06672,1.73,1.13
2012.12.11 06:25:04.561,1.0666,1.06672,1.50,1.35
2012.12.11 06:25:04.680,1.0666,1.06672,1.73,1.35
2012.12.11 06:25:07.190,1.0666,1.06673,2.25,1.35
2012.12.11 06:25:07.744,1.0666,1.06673,2.48,1.35
2012.12.11 06:25:08.190,1.06658,1.06671,1.88,1.73
2012.12.11 06:25:08.762,1.06658,1.06671,1.88,1.73
2012.12.11 06:25:09.540,1.06658,1.06671,1.13,1.73
2012.12.11 06:25:11.370,1.06657,1.06671,1.13,2.48
2012.12.11 06:25:11.731,1.06655,1.06669,1.73,2.85
2012.12.11 06:25:11.790,1.06655,1.06669,1.73,2.85
2012.12.11 06:25:12.210,1.06653,1.06669,2.63,2.85
2012.12.11 06:25:12.391,1.06653,1.06669,2.85,2.85
2012.12.11 06:25:13.330,1.06653,1.06669,2.85,2.85
2012.12.11 06:25:13.664,1.06653,1.06669,2.85,2.85
2012.12.11 06:25:14.190,1.06653,1.06669,2.85,3.60
2012.12.11 06:25:14.981,1.06652,1.06666,2.25,3.23
2012.12.11 06:25:15.530,1.0665,1.06664,3.23,2.10
2012.12.11 06:25:21.503,1.0665,1.06664,2.10,2.85
2012.12.11 06:25:34.770,1.06651,1.06666,2.10,1.73
2012.12.11 06:25:34.890,1.06654,1.06666,1.73,1.73
2012.12.11 06:25:35.430,1.06652,1.06666,2.10,3.23
2012.12.11 06:25:37.618,1.06653,1.06666,2.48,3.23
2012.12.11 06:25:40.470,1.06653,1.06666,2.48,2.48
2012.12.11 06:25:42.590,1.0665,1.06665,2.25,3.23
2012.12.11 06:25:47.400,1.06653,1.06663,2.25,2.25
2012.12.11 06:25:50.750,1.06651,1.06665,2.48,2.48
2012.12.11 06:25:50.810,1.0665,1.06663,3.00,2.48
2012.12.11 06:25:52.161,1.06652,1.06663,2.48,1.50
2012.12.11 06:25:52.341,1.06655,1.06668,1.73,1.73
2012.12.11 06:25:52.640,1.06655,1.06668,1.50,2.10
2012.12.11 06:25:53.000,1.06655,1.06666,2.48,1.50
2012.12.11 06:25:53.120,1.06653,1.06666,3.23,1.50
2012.12.11 06:25:53.242,1.06653,1.06668,3.98,2.70
2012.12.11 06:25:53.300,1.06654,1.06668,2.25,2.70
2012.12.11 06:25:53.421,1.06654,1.06668,2.48,2.70
2012.12.11 06:25:53.929,1.06653,1.06668,2.48,2.10
2012.12.11 06:25:54.289,1.06653,1.06668,2.48,2.33
2012.12.11 06:25:54.409,1.06653,1.06668,2.48,2.33
2012.12.11 06:25:54.660,1.06651,1.06663,2.85,1.73
2012.12.11 06:25:55.220,1.0665,1.06665,2.48,2.48
2012.12.11 06:25:57.470,1.0665,1.06665,1.73,2.48
2012.12.11 06:25:57.831,1.0665,1.06665,1.50,3.60
2012.12.11 06:25:58.920,1.06648,1.06662,2.25,4.95
2012.12.11 06:26:04.140,1.06648,1.06661,2.25,1.58
2012.12.11 06:26:32.982,1.0665,1.06663,1.50,1.73
2012.12.11 06:26:33.051,1.0665,1.06663,1.73,1.73
2012.12.11 06:26:33.111,1.06651,1.06663,1.50,1.73
2012.12.11 06:26:33.413,1.06655,1.0667,2.85,1.35
2012.12.11 06:26:39.521,1.06656,1.0667,1.13,1.35
2012.12.11 06:26:39.651,1.06658,1.06672,2.25,2.48
2012.12.11 06:26:39.891,1.06663,1.06676,1.13,3.23
2012.12.11 06:26:40.462,1.06663,1.06677,1.13,2.10
2012.12.11 06:26:43.143,1.06663,1.06677,1.13,1.35
2012.12.11 06:26:44.051,1.06662,1.06675,1.50,2.10
2012.12.11 06:26:44.371,1.06661,1.06673,1.88,1.73
2012.12.11 06:26:44.490,1.06661,1.06673,1.88,1.73
2012.12.11 06:26:45.590,1.06661,1.06675,1.88,2.10
2012.12.11 06:26:46.229,1.06661,1.06675,1.35,2.10
2012.12.11 06:26:48.520,1.06661,1.06675,1.13,2.10
2012.12.11 06:26:48.645,1.06661,1.06675,1.70,1.35
2012.12.11 06:26:49.190,1.06661,1.06675,1.13,2.10
2012.12.11 06:26:49.701,1.06661,1.06675,1.35,2.10
2012.12.11 06:26:56.040,1.06661,1.06675,1.73,1.73
2012.12.11 06:26:56.340,1.0666,1.06674,1.73,2.85
2012.12.11 06:26:56.759,1.06661,1.06674,2.25,1.35
2012.12.11 06:26:57.060,1.06661,1.06674,2.25,1.35
2012.12.11 06:26:59.580,1.06661,1.06673,1.50,1.35
2012.12.11 06:27:09.440,1.06659,1.06673,1.35,2.85
2012.12.11 06:27:10.501,1.06658,1.06673,1.35,2.85
2012.12.11 06:27:11.132,1.06658,1.06673,1.13,2.85
2012.12.11 06:27:18.251,1.06658,1.06673,1.35,2.85
2012.12.11 06:27:18.701,1.06659,1.06675,2.63,4.73
2012.12.11 06:27:19.705,1.06661,1.06674,3.20,1.35
2012.12.11 06:27:19.891,1.06661,1.06677,3.57,2.10
2012.12.11 06:27:20.660,1.06661,1.06677,3.20,2.85
2012.12.11 06:27:27.983,1.06663,1.06677,1.50,2.10
2012.12.11 06:27:30.049,1.06666,1.0668,1.35,3.98
2012.12.11 06:27:30.231,1.06667,1.0668,1.35,1.35
2012.12.11 06:27:30.591,1.06669,1.06682,1.50,2.48
2012.12.11 06:27:30.711,1.06669,1.06682,1.73,2.48
2012.12.11 06:27:31.660,1.06669,1.06682,1.50,1.73
2012.12.11 06:27:31.780,1.06669,1.06682,1.73,1.73
2012.12.11 06:27:32.924,1.06671,1.06684,1.35,4.73
2012.12.11 06:27:34.601,1.06673,1.06685,1.88,1.73
2012.12.11 06:27:34.661,1.06673,1.06687,2.10,3.23
2012.12.11 06:27:34.790,1.06673,1.06687,2.85,2.25
2012.12.11 06:27:36.701,1.06674,1.06687,1.35,2.25
2012.12.11 06:27:37.262,1.06674,1.06687,1.35,2.25
2012.12.11 06:27:38.076,1.0667,1.06683,1.50,2.85
