2012.12.14 06:15:20.792,1.09934,1.09944,2.63,1.50
2012.12.14 06:15:21.161,1.09934,1.09944,1.50,1.50
2012.12.14 06:15:21.221,1.09931,1.09943,1.73,1.50
2012.12.14 06:15:21.782,1.0993,1.09943,1.73,1.50
2012.12.14 06:15:22.309,1.09929,1.09944,2.10,2.25
2012.12.14 06:15:24.219,1.09932,1.09945,1.73,2.48
2012.12.14 06:15:24.828,1.09931,1.09945,2.10,1.73
2012.12.14 06:15:24.911,1.09932,1.09946,1.73,3.23
2012.12.14 06:15:25.439,1.09931,1.09944,1.35,1.50
2012.12.14 06:15:26.062,1.09933,1.09945,2.48,1.50
2012.12.14 06:15:26.250,1.09934,1.09948,1.35,1.73
2012.12.14 06:15:26.310,1.09934,1.09948,1.35,1.50
2012.12.14 06:15:26.490,1.09934,1.09948,2.85,1.50
2012.12.14 06:15:27.400,1.09934,1.09948,2.85,1.50
2012.12.14 06:15:28.360,1.09934,1.09947,2.85,1.50
2012.12.14 06:15:30.011,1.09934,1.09948,1.35,1.73
2012.12.14 06:15:30.700,1.09935,1.09948,1.73,1.50
2012.12.14 06:15:30.883,1.09935,1.09948,2.48,1.73
2012.12.14 06:15:31.430,1.09934,1.09948,2.70,1.73
2012.12.14 06:15:32.580,1.09934,1.09946,1.95,1.50
2012.12.14 06:15:32.894,1.09932,1.09945,2.48,1.50
2012.12.14 06:15:33.020,1.0993,1.09943,2.48,1.50
2012.12.14 06:15:33.521,1.09929,1.09941,1.35,1.50
2012.12.14 06:15:34.488,1.09929,1.09942,1.35,1.50
2012.12.14 06:15:34.850,1.09929,1.09943,2.10,3.00
2012.12.14 06:15:35.302,1.09929,1.09942,2.10,2.25
2012.12.14 06:15:35.370,1.09928,1.09942,1.73,1.50
2012.12.14 06:15:35.429,1.09928,1.09942,1.73,1.73
2012.12.14 06:15:35.490,1.09927,1.09942,2.10,1.73
2012.12.14 06:15:35.611,1.09927,1.09942,2.10,1.73
2012.12.14 06:15:35.811,1.09927,1.09941,1.50,1.73
2012.12.14 06:15:36.171,1.09925,1.09937,1.50,2.48
2012.12.14 06:15:36.230,1.09923,1.09937,1.73,2.48
2012.12.14 06:15:36.291,1.09923,1.09937,1.73,2.48
2012.12.14 06:15:36.836,1.09922,1.09935,1.50,2.48
2012.12.14 06:15:37.396,1.0992,1.09934,1.73,1.73
2012.12.14 06:15:38.069,1.09919,1.09934,4.35,1.73
2012.12.14 06:15:38.641,1.09921,1.09933,2.48,1.50
2012.12.14 06:15:39.099,1.09922,1.09935,1.73,2.48
2012.12.14 06:15:39.772,1.09923,1.09936,2.25,1.35
2012.12.14 06:15:41.310,1.09921,1.09935,3.98,2.10
2012.12.14 06:15:43.359,1.09922,1.09936,1.73,1.73
2012.12.14 06:15:43.900,1.0992,1.09933,1.65,1.13
2012.12.14 06:15:44.769,1.09928,1.0994,3.23,2.25
2012.12.14 06:15:44.889,1.09934,1.09942,1.35,1.50
2012.12.14 06:15:45.189,1.09936,1.09949,1.73,1.50
2012.12.14 06:15:45.550,1.09937,1.09951,2.48,3.98
2012.12.14 06:15:45.610,1.09937,1.09951,2.48,1.73
2012.12.14 06:15:45.969,1.0994,1.09954,1.73,2.25
2012.12.14 06:15:46.510,1.09941,1.09955,1.73,1.35
2012.12.14 06:15:46.960,1.09941,1.09955,1.73,2.10
2012.12.14 06:15:47.260,1.09938,1.09951,1.73,1.50
2012.12.14 06:15:47.380,1.09937,1.09951,2.48,1.73
2012.12.14 06:15:47.922,1.09937,1.09951,3.08,1.73
2012.12.14 06:15:48.470,1.09938,1.09952,1.73,3.98
2012.12.14 06:15:49.029,1.09936,1.09951,1.73,1.73
2012.12.14 06:15:50.009,1.09937,1.09951,1.73,2.48
2012.12.14 06:15:50.190,1.0994,1.09952,1.50,3.23
2012.12.14 06:15:50.611,1.09941,1.09953,1.73,2.25
2012.12.14 06:15:50.735,1.09939,1.09952,1.73,3.23
2012.12.14 06:15:50.920,1.09938,1.09951,2.48,1.50
2012.12.14 06:15:51.450,1.09935,1.09951,2.48,2.25
2012.12.14 06:15:52.011,1.09935,1.09949,1.73,1.50
2012.12.14 06:15:52.761,1.09935,1.09949,1.73,1.50
2012.12.14 06:15:52.899,1.09935,1.09949,1.73,1.50
2012.12.14 06:15:53.020,1.09934,1.0995,1.73,3.60
2012.12.14 06:15:53.563,1.09933,1.09949,1.73,1.50
2012.12.14 06:15:53.870,1.09934,1.09948,1.73,1.50
2012.12.14 06:15:54.410,1.09934,1.09947,1.73,1.50
2012.12.14 06:15:54.941,1.09933,1.09949,2.85,1.73
2012.12.14 06:15:55.862,1.09935,1.09949,1.73,1.50
2012.12.14 06:15:56.110,1.09935,1.09949,2.48,2.25
2012.12.14 06:15:56.230,1.09934,1.09948,1.73,2.48
2012.12.14 06:15:56.590,1.09935,1.09949,1.73,3.00
2012.12.14 06:15:59.928,1.09934,1.09949,1.73,2.25
2012.12.14 06:16:02.828,1.09936,1.09949,1.35,3.00
2012.12.14 06:16:03.599,1.09936,1.09949,1.73,2.25
2012.12.14 06:16:03.841,1.09937,1.09952,2.29,1.50
2012.12.14 06:16:04.020,1.09937,1.09952,2.67,1.50
2012.12.14 06:16:04.079,1.09937,1.09952,2.67,1.50
2012.12.14 06:16:04.620,1.09938,1.09953,1.73,1.88
2012.12.14 06:16:06.499,1.09939,1.09952,1.58,1.50
2012.12.14 06:16:07.041,1.09939,1.09953,1.58,2.48
2012.12.14 06:16:07.762,1.09939,1.09953,2.33,1.73
2012.12.14 06:16:10.239,1.09939,1.09953,2.33,2.48
2012.12.14 06:16:11.400,1.09939,1.09953,2.33,2.48
2012.12.14 06:16:12.100,1.09939,1.09953,2.33,2.48
2012.12.14 06:16:12.804,1.09939,1.09952,2.33,1.50
2012.12.14 06:16:13.689,1.09939,1.09952,1.58,2.25
2012.12.14 06:16:17.502,1.09936,1.09951,1.73,2.25
2012.12.14 06:16:17.764,1.09937,1.09951,1.50,2.48
2012.12.14 06:16:17.951,1.09935,1.09949,3.08,2.25
2012.12.14 06:16:18.490,1.09937,1.09952,2.48,2.10
2012.12.14 06:16:19.530,1.09937,1.09951,1.73,2.48
2012.12.14 06:16:19.594,1.09937,1.0995,1.50,2.48
2012.12.14 06:16:20.140,1.09935,1.09949,1.50,1.73
2012.12.14 06:16:20.660,1.09934,1.09951,2.48,3.98
2012.12.14 06:16:21.749,1.09936,1.09951,1.73,2.48
2012.12.14 06:16:22.060,1.09936,1.09951,2.25,1.73
2012.12.14 06:16:23.643,1.09935,1.0995,1.35,2.48
2012.12.14 06:16:24.389,1.09936,1.09951,3.98,3.23
2012.12.14 06:16:25.829,1.09936,1.09951,4.73,1.73
2012.12.14 06:16:26.130,1.09939,1.09954,1.73,4.73
2012.12.14 06:16:26.319,1.09938,1.09953,2.48,1.73
2012.12.14 06:16:26.523,1.09938,1.0995,2.25,1.73
2012.12.14 06:16:26.711,1.09936,1.09949,1.13,3.23
2012.12.14 06:16:27.429,1.09933,1.09949,5.10,3.98
2012.12.14 06:16:28.143,1.09933,1.09949,3.75,3.98
2012.12.14 06:16:29.055,1.09932,1.09947,1.73,3.23
2012.12.14 06:16:29.360,1.09931,1.09944,1.13,3.23
2012.12.14 06:16:29.729,1.09929,1.09941,1.88,2.85
2012.12.14 06:16:30.582,1.09926,1.09941,2.63,4.73
2012.12.14 06:16:30.899,1.09923,1.09935,3.75,3.23
2012.12.14 06:16:33.900,1.09923,1.09933,2.25,1.50
2012.12.14 06:16:34.411,1.09923,1.09934,2.25,1.50
2012.12.14 06:16:34.921,1.09923,1.09936,2.25,3.23
2012.12.14 06:16:37.982,1.09924,1.09935,1.50,1.73
2012.12.14 06:16:38.521,1.09924,1.09934,1.50,2.48
2012.12.14 06:16:41.600,1.09923,1.09933,3.00,2.48
2012.12.14 06:16:41.901,1.09923,1.09933,2.25,2.48
2012.12.14 06:16:41.960,1.09923,1.0993,1.50,2.25
2012.12.14 06:16:42.081,1.09921,1.0993,1.88,2.63
2012.12.14 06:16:42.273,1.09922,1.0993,1.50,2.85
2012.12.14 06:16:42.700,1.09923,1.09931,1.50,1.50
2012.12.14 06:16:43.214,1.09923,1.09933,2.10,2.25
2012.12.14 06:16:43.751,1.09924,1.09936,1.35,1.50
2012.12.14 06:16:48.899,1.09923,1.09933,1.88,1.73
2012.12.14 06:16:49.790,1.09923,1.09934,1.50,3.98
2012.12.14 06:16:58.991,1.09923,1.09931,1.50,1.50
2012.12.14 06:16:59.350,1.09923,1.09931,1.50,1.73
2012.12.14 06:17:01.469,1.09923,1.09933,2.10,1.50
2012.12.14 06:17:04.752,1.0992,1.09934,2.48,2.48
2012.12.14 06:17:07.840,1.0992,1.09935,3.23,3.23
2012.12.14 06:17:07.899,1.0992,1.09934,3.23,1.50
2012.12.14 06:17:08.271,1.09924,1.09937,3.23,1.73
2012.12.14 06:17:08.450,1.09926,1.0994,3.98,3.23
2012.12.14 06:17:08.510,1.09926,1.0994,3.98,3.23
2012.12.14 06:17:08.630,1.09927,1.09942,2.48,3.98
2012.12.14 06:17:09.551,1.09928,1.09943,2.48,1.73
2012.12.14 06:17:12.520,1.09928,1.09943,2.48,1.73
2012.12.14 06:17:13.469,1.09928,1.0994,1.73,1.50
2012.12.14 06:17:13.830,1.09921,1.09933,1.73,2.25
2012.12.14 06:17:14.250,1.09918,1.09931,3.00,2.48
2012.12.14 06:17:14.550,1.09918,1.09931,2.25,1.73
2012.12.14 06:17:14.911,1.09912,1.09928,3.75,3.98
2012.12.14 06:17:15.030,1.09912,1.09928,6.23,3.98
2012.12.14 06:17:15.271,1.09916,1.09928,1.50,2.48
2012.12.14 06:17:15.800,1.09916,1.09928,2.25,1.73
2012.12.14 06:17:27.294,1.09916,1.09929,2.25,1.73
2012.12.14 06:17:28.125,1.09914,1.09927,2.48,1.50
2012.12.14 06:17:28.250,1.09914,1.09927,3.98,1.50
2012.12.14 06:17:30.743,1.09916,1.09928,2.48,1.50
2012.12.14 06:17:31.050,1.09919,1.09931,3.23,2.48
2012.12.14 06:17:31.110,1.09919,1.09934,5.48,1.73
2012.12.14 06:17:31.653,1.09922,1.09935,1.50,1.73
2012.12.14 06:17:32.323,1.09921,1.09935,1.50,1.73
2012.12.14 06:17:32.570,1.0992,1.09935,2.48,1.73
2012.12.14 06:17:32.930,1.09922,1.09936,2.25,1.73
2012.12.14 06:17:33.231,1.09925,1.09938,1.73,1.50
2012.12.14 06:17:33.469,1.09926,1.09941,1.73,2.85
2012.12.14 06:17:35.269,1.09926,1.09941,2.48,1.73
2012.12.14 06:17:35.919,1.09926,1.0994,3.23,1.50
2012.12.14 06:17:39.889,1.09926,1.0994,1.73,1.50
2012.12.14 06:17:40.881,1.09926,1.09941,1.73,1.73
2012.12.14 06:17:41.678,1.09928,1.09941,1.73,1.73
2012.12.14 06:17:42.638,1.09928,1.09943,1.73,2.48
2012.12.14 06:17:42.950,1.09924,1.09938,2.10,2.48
2012.12.14 06:17:43.251,1.09922,1.09937,1.73,2.48
2012.12.14 06:17:48.590,1.09921,1.09937,2.48,3.23
2012.12.14 06:17:49.660,1.09926,1.09937,2.25,1.73
2012.12.14 06:17:50.019,1.09927,1.0994,1.73,1.50
2012.12.14 06:17:50.850,1.09926,1.09941,3.23,1.73
2012.12.14 06:17:51.391,1.09927,1.09941,2.85,1.73
2012.12.14 06:17:52.119,1.09926,1.09941,4.35,2.48
2012.12.14 06:17:52.630,1.09926,1.09939,2.48,1.73
2012.12.14 06:17:53.311,1.09927,1.09942,1.73,3.98
2012.12.14 06:17:53.739,1.09926,1.09939,3.23,1.73
2012.12.14 06:17:54.411,1.09927,1.0994,2.48,1.50
2012.12.14 06:18:00.702,1.0993,1.09941,1.35,1.73
2012.12.14 06:18:01.081,1.09929,1.09941,2.10,1.73
2012.12.14 06:18:03.110,1.09929,1.09942,2.85,1.73
2012.12.14 06:18:03.440,1.09928,1.09941,3.60,2.48
2012.12.14 06:18:03.950,1.09927,1.09939,2.48,1.73
2012.12.14 06:18:04.010,1.09926,1.09939,1.73,1.73
2012.12.14 06:18:04.430,1.09923,1.09936,1.88,2.48
2012.12.14 06:18:04.973,1.09925,1.09937,1.50,1.73
2012.12.14 06:18:07.140,1.09925,1.09938,2.25,1.73
2012.12.14 06:18:07.380,1.09926,1.09939,3.23,2.48
2012.12.14 06:18:07.501,1.09927,1.0994,2.48,1.73
2012.12.14 06:18:08.039,1.09929,1.09944,3.23,2.10
2012.12.14 06:18:09.011,1.09929,1.09941,2.48,1.73
2012.12.14 06:18:09.371,1.09925,1.09938,1.50,1.73
2012.12.14 06:18:10.030,1.09925,1.09939,2.85,1.73
2012.12.14 06:18:18.390,1.09925,1.0994,3.98,1.73
2012.12.14 06:18:18.451,1.09925,1.0994,3.98,1.73
2012.12.14 06:18:18.750,1.09925,1.09939,3.23,1.73
2012.12.14 06:18:23.120,1.09925,1.09939,3.23,1.73
2012.12.14 06:18:27.091,1.09925,1.09939,3.98,1.73
2012.12.14 06:18:29.472,1.09925,1.09939,3.98,1.73
2012.12.14 06:18:34.900,1.09927,1.09941,1.73,1.73
2012.12.14 06:18:35.260,1.09927,1.09942,3.60,2.25
2012.12.14 06:18:37.971,1.09927,1.09941,2.10,1.50
2012.12.14 06:18:38.620,1.09927,1.0994,1.35,1.50
2012.12.14 06:18:41.957,1.09926,1.09939,2.10,1.50
2012.12.14 06:18:43.267,1.0993,1.0994,1.73,2.25
2012.12.14 06:18:43.640,1.09929,1.09943,4.73,2.25
2012.12.14 06:18:43.822,1.09931,1.09943,1.73,1.50
2012.12.14 06:18:44.240,1.09931,1.09945,2.48,3.75
2012.12.14 06:18:44.480,1.09931,1.09945,4.73,1.50
2012.12.14 06:18:48.650,1.09931,1.09945,4.73,1.73
2012.12.14 06:18:48.712,1.09931,1.09945,3.98,1.73
2012.12.14 06:18:49.021,1.09933,1.09944,1.73,1.50
2012.12.14 06:18:49.549,1.09933,1.09946,1.73,2.25
2012.12.14 06:18:50.140,1.09931,1.09945,2.48,1.50
2012.12.14 06:18:50.641,1.09932,1.09946,1.73,1.50
2012.12.14 06:18:51.330,1.09933,1.09946,1.73,2.25
2012.12.14 06:18:52.185,1.09933,1.09946,1.73,2.25
2012.12.14 06:18:52.309,1.09933,1.09946,1.73,2.25
2012.12.14 06:18:54.119,1.09933,1.09945,1.73,2.25
2012.12.14 06:18:54.180,1.09933,1.09945,1.73,1.50
2012.12.14 06:18:56.152,1.09931,1.09944,3.23,1.50
2012.12.14 06:18:58.076,1.09932,1.09944,1.73,1.50
2012.12.14 06:18:58.441,1.09931,1.09944,2.25,1.73
2012.12.14 06:18:58.620,1.09931,1.09942,1.50,1.73
2012.12.14 06:19:05.149,1.09931,1.09944,1.50,2.85
2012.12.14 06:19:06.589,1.09929,1.09943,3.00,3.23
2012.12.14 06:19:07.129,1.09929,1.09943,2.25,1.73
2012.12.14 06:19:07.491,1.09929,1.09943,3.75,2.48
2012.12.14 06:19:07.996,1.09929,1.09943,3.75,2.48
2012.12.14 06:19:08.340,1.0993,1.09944,2.85,2.25
2012.12.14 06:19:09.719,1.0993,1.09944,2.25,2.40
2012.12.14 06:19:10.379,1.0993,1.09944,2.25,2.85
2012.12.14 06:19:10.989,1.0993,1.09944,2.25,2.85
2012.12.14 06:19:11.645,1.0993,1.09944,2.25,2.85
2012.12.14 06:19:11.909,1.09929,1.09944,3.00,3.60
2012.12.14 06:19:12.151,1.09927,1.09938,2.48,1.50
2012.12.14 06:19:12.330,1.09926,1.09935,2.25,2.25
2012.12.14 06:19:12.631,1.09925,1.09936,1.50,1.73
2012.12.14 06:19:12.749,1.09921,1.09935,1.73,3.98
2012.12.14 06:19:19.451,1.09925,1.09936,1.50,2.48
2012.12.14 06:19:19.570,1.09925,1.09938,2.25,3.60
2012.12.14 06:19:20.110,1.09925,1.09936,2.25,1.50
2012.12.14 06:19:20.759,1.09925,1.09936,2.25,1.50
2012.12.14 06:19:22.385,1.09923,1.09936,3.98,1.50
2012.12.14 06:19:22.940,1.09924,1.09939,1.73,4.73
2012.12.14 06:19:23.834,1.09924,1.09939,2.48,2.48
2012.12.14 06:19:24.786,1.09924,1.09939,2.48,3.23
2012.12.14 06:19:24.936,1.09924,1.09939,1.73,3.23
2012.12.14 06:19:26.821,1.09925,1.09939,1.73,3.23
2012.12.14 06:19:26.880,1.09924,1.09939,1.73,3.98
2012.12.14 06:19:27.401,1.09923,1.09939,3.23,4.73
2012.12.14 06:19:27.520,1.09924,1.09938,1.73,1.50
2012.12.14 06:19:28.165,1.09925,1.0994,3.23,3.98
2012.12.14 06:19:29.380,1.09925,1.0994,1.73,3.23
2012.12.14 06:19:29.730,1.09925,1.0994,1.73,1.73
2012.12.14 06:19:29.850,1.09923,1.09937,3.98,1.73
2012.12.14 06:19:29.911,1.09923,1.09938,3.00,1.73
2012.12.14 06:19:30.401,1.09923,1.09936,1.50,2.10
2012.12.14 06:19:30.521,1.09923,1.09937,2.48,3.98
2012.12.14 06:19:30.583,1.09923,1.09937,2.48,2.25
2012.12.14 06:19:30.951,1.09922,1.09936,1.73,2.48
2012.12.14 06:19:31.490,1.09919,1.09934,1.73,1.73
2012.12.14 06:19:31.611,1.09919,1.09934,1.73,1.73
2012.12.14 06:19:31.732,1.09919,1.09933,1.73,1.50
2012.12.14 06:19:32.169,1.09918,1.09934,2.85,3.98
2012.12.14 06:19:33.020,1.09919,1.09933,1.73,1.50
2012.12.14 06:19:33.139,1.09919,1.09933,1.73,1.50
2012.12.14 06:19:33.320,1.09917,1.09934,5.85,2.25
2012.12.14 06:19:33.442,1.09919,1.09934,2.48,2.48
2012.12.14 06:19:33.920,1.09919,1.09934,3.23,1.50
2012.12.14 06:19:33.979,1.09919,1.09935,3.23,2.48
2012.12.14 06:19:34.186,1.09919,1.09934,3.98,1.50
2012.12.14 06:19:34.441,1.09919,1.09934,3.98,2.48
2012.12.14 06:19:36.180,1.09919,1.09934,2.10,3.98
2012.12.14 06:19:36.850,1.09919,1.09933,2.10,1.50
2012.12.14 06:19:36.972,1.09919,1.09934,2.85,1.73
2012.12.14 06:19:37.650,1.09919,1.09933,3.60,1.50
2012.12.14 06:19:38.010,1.09919,1.09934,2.85,2.48
2012.12.14 06:19:42.280,1.09919,1.09933,3.60,2.10
2012.12.14 06:19:42.820,1.0992,1.09934,2.10,2.48
2012.12.14 06:19:42.940,1.09921,1.09935,1.73,5.25
2012.12.14 06:19:43.060,1.0992,1.09935,2.10,5.48
2012.12.14 06:19:43.609,1.09921,1.09933,1.73,2.63
2012.12.14 06:19:43.729,1.0992,1.09933,1.35,2.63
2012.12.14 06:19:43.850,1.0992,1.09933,1.35,1.35
2012.12.14 06:19:44.870,1.0992,1.09933,1.73,1.13
2012.12.14 06:19:44.931,1.0992,1.09933,1.73,1.13
2012.12.14 06:19:45.490,1.0992,1.09933,1.73,1.13
2012.12.14 06:19:45.609,1.0992,1.09933,1.73,1.13
2012.12.14 06:19:46.160,1.0992,1.09933,1.73,1.13
2012.12.14 06:19:46.280,1.0992,1.09933,1.73,1.35
2012.12.14 06:19:46.829,1.09919,1.09933,2.85,1.13
2012.12.14 06:19:46.960,1.0992,1.09934,2.48,1.50
2012.12.14 06:19:50.651,1.09921,1.09934,2.48,1.13
2012.12.14 06:19:51.260,1.09922,1.09936,2.10,2.25
2012.12.14 06:19:52.586,1.09922,1.09936,2.10,1.50
2012.12.14 06:19:53.110,1.09922,1.09935,1.35,1.50
2012.12.14 06:19:53.654,1.09922,1.09935,1.35,1.50
2012.12.14 06:19:56.030,1.0992,1.09935,1.88,2.27
2012.12.14 06:19:56.331,1.09912,1.09928,1.50,1.20
2012.12.14 06:19:56.402,1.09921,1.09929,1.13,2.48
2012.12.14 06:19:56.591,1.09919,1.09929,1.50,3.98
2012.12.14 06:19:56.653,1.09915,1.09929,1.73,4.35
2012.12.14 06:19:56.722,1.09915,1.09928,1.73,2.48
2012.12.14 06:19:57.451,1.09915,1.09926,1.73,1.50
2012.12.14 06:19:58.355,1.09914,1.09928,1.73,1.35
2012.12.14 06:19:58.910,1.09915,1.0993,1.50,3.98
2012.12.14 06:19:59.452,1.09916,1.09927,2.25,1.35
2012.12.14 06:19:59.772,1.09909,1.09918,1.50,2.85
2012.12.14 06:19:59.903,1.09901,1.09915,1.50,2.48
2012.12.14 06:20:00.151,1.09903,1.09912,2.25,2.48
2012.12.14 06:20:00.511,1.09902,1.0991,1.88,1.50
2012.12.14 06:20:01.070,1.09899,1.09908,2.25,1.50
2012.12.14 06:20:01.351,1.09902,1.09908,1.88,1.50
2012.12.14 06:20:02.810,1.09902,1.0991,2.25,2.48
2012.12.14 06:20:03.130,1.09898,1.0991,1.50,4.73
2012.12.14 06:20:03.310,1.09899,1.0991,1.35,3.00
2012.12.14 06:20:03.863,1.09897,1.09911,1.73,1.88
2012.12.14 06:20:05.571,1.09898,1.09911,1.73,2.25
2012.12.14 06:20:06.121,1.09896,1.09909,1.35,1.50
2012.12.14 06:20:07.170,1.09896,1.09909,2.10,2.25
2012.12.14 06:20:07.770,1.09896,1.09909,1.35,2.48
2012.12.14 06:20:09.592,1.09895,1.09908,1.73,1.73
2012.12.14 06:20:09.982,1.09894,1.09908,1.73,6.23
2012.12.14 06:20:11.830,1.09895,1.09905,1.73,1.13
2012.12.14 06:20:14.280,1.09899,1.09911,1.73,3.98
2012.12.14 06:20:14.400,1.09899,1.09911,1.73,3.75
2012.12.14 06:20:14.939,1.09899,1.09911,2.48,1.13
2012.12.14 06:20:15.320,1.09898,1.09911,1.73,1.13
2012.12.14 06:20:17.510,1.099,1.09913,1.73,1.50
2012.12.14 06:20:17.690,1.09906,1.09915,1.50,2.63
2012.12.14 06:20:18.111,1.09907,1.09914,1.50,1.13
2012.12.14 06:20:18.470,1.09909,1.09916,2.25,2.25
2012.12.14 06:20:18.811,1.0991,1.09916,1.73,1.50
2012.12.14 06:20:19.171,1.09913,1.0992,1.73,1.88
2012.12.14 06:20:19.361,1.09913,1.09919,1.73,1.88
2012.12.14 06:20:21.380,1.09909,1.09919,1.50,2.25
2012.12.14 06:20:21.921,1.0991,1.09917,1.73,2.25
2012.12.14 06:20:22.364,1.09912,1.09921,1.73,1.50
2012.12.14 06:20:22.670,1.09915,1.09923,1.73,1.50
2012.12.14 06:20:24.420,1.09915,1.09924,2.48,1.50
2012.12.14 06:20:24.612,1.09915,1.09923,1.50,2.25
2012.12.14 06:20:24.950,1.09917,1.09926,1.73,2.25
2012.12.14 06:20:25.771,1.09917,1.09928,1.73,2.25
2012.12.14 06:20:26.266,1.09916,1.09929,2.48,2.25
2012.12.14 06:20:26.512,1.09918,1.0993,1.73,3.75
2012.12.14 06:20:26.762,1.09916,1.09928,1.54,1.50
2012.12.14 06:20:27.220,1.09918,1.0993,2.48,2.25
2012.12.14 06:20:27.719,1.09915,1.09928,1.92,1.73
2012.12.14 06:20:28.262,1.09915,1.09928,1.13,1.73
2012.12.14 06:20:29.661,1.09916,1.0993,1.88,5.48
2012.12.14 06:20:29.782,1.09916,1.0993,1.88,5.48
2012.12.14 06:20:30.091,1.09916,1.0993,2.85,3.98
2012.12.14 06:20:30.510,1.09915,1.09929,4.35,2.48
2012.12.14 06:20:31.020,1.09915,1.09929,1.88,1.73
2012.12.14 06:20:31.530,1.09915,1.09928,2.63,1.50
2012.12.14 06:20:32.082,1.09915,1.09928,1.50,1.73
2012.12.14 06:20:32.680,1.09915,1.09929,1.50,1.73
2012.12.14 06:20:33.160,1.09916,1.09929,1.50,1.50
2012.12.14 06:20:33.280,1.09916,1.09929,1.50,1.73
2012.12.14 06:20:33.640,1.09915,1.0993,2.25,1.73
2012.12.14 06:20:33.760,1.09915,1.0993,3.98,1.73
2012.12.14 06:20:34.612,1.09916,1.09929,1.73,1.50
2012.12.14 06:20:39.282,1.09915,1.0993,2.48,3.98
2012.12.14 06:20:39.830,1.09916,1.0993,1.50,5.48
2012.12.14 06:20:40.381,1.09915,1.09929,2.85,1.73
2012.12.14 06:20:41.591,1.09919,1.0993,1.13,1.73
2012.12.14 06:20:42.644,1.09919,1.09931,1.13,4.73
2012.12.14 06:20:43.946,1.09919,1.0993,1.13,1.73
2012.12.14 06:20:44.560,1.09919,1.0993,1.88,1.73
2012.12.14 06:20:45.114,1.09919,1.09932,1.88,2.48
2012.12.14 06:20:47.853,1.0992,1.09932,2.25,2.48
2012.12.14 06:20:47.982,1.0992,1.09932,2.25,3.23
2012.12.14 06:20:48.320,1.0992,1.09932,2.25,2.48
2012.12.14 06:20:48.859,1.09919,1.09933,2.85,1.73
2012.12.14 06:20:49.422,1.09923,1.09933,1.50,1.73
2012.12.14 06:20:49.730,1.09923,1.09933,1.50,3.23
2012.12.14 06:20:49.851,1.09923,1.09933,2.25,1.50
2012.12.14 06:20:50.389,1.09923,1.09935,2.25,1.73
2012.12.14 06:20:50.509,1.09926,1.09936,1.13,1.73
2012.12.14 06:20:51.182,1.09926,1.09938,1.13,1.73
2012.12.14 06:20:51.251,1.09926,1.09938,1.88,1.73
2012.12.14 06:20:51.791,1.09928,1.09942,3.60,2.48
2012.12.14 06:20:52.399,1.0993,1.09943,1.50,3.23
2012.12.14 06:20:52.910,1.09929,1.09944,1.50,3.98
2012.12.14 06:20:53.211,1.09928,1.09942,2.63,3.23
2012.12.14 06:20:53.450,1.09931,1.09943,1.50,2.48
2012.12.14 06:20:53.692,1.09931,1.09943,1.50,2.48
2012.12.14 06:20:54.240,1.0993,1.09944,3.38,2.48
2012.12.14 06:20:54.601,1.0993,1.09943,1.88,2.48
2012.12.14 06:20:54.792,1.09927,1.09942,1.50,3.23
2012.12.14 06:20:55.342,1.09926,1.09939,2.25,2.48
2012.12.14 06:20:55.470,1.09926,1.09938,3.00,1.73
2012.12.14 06:20:55.590,1.09926,1.09938,3.00,1.73
2012.12.14 06:20:55.650,1.09927,1.09938,2.25,1.73
2012.12.14 06:20:55.770,1.09927,1.0994,3.00,2.48
2012.12.14 06:20:56.397,1.09928,1.09943,1.50,2.48
2012.12.14 06:20:56.790,1.09928,1.09942,2.63,1.50
2012.12.14 06:20:57.339,1.09928,1.09942,3.38,1.50
2012.12.14 06:20:57.780,1.09928,1.09943,2.63,3.53
2012.12.14 06:20:58.539,1.0993,1.09943,1.50,2.78
2012.12.14 06:20:58.661,1.0993,1.09943,1.50,2.44
2012.12.14 06:20:59.294,1.0993,1.09945,3.00,3.98
2012.12.14 06:21:00.520,1.09929,1.09943,1.73,2.48
2012.12.14 06:21:01.369,1.0993,1.09944,2.25,3.23
2012.12.14 06:21:02.000,1.09931,1.09944,1.50,3.23
2012.12.14 06:21:03.560,1.09931,1.09944,2.25,2.48
2012.12.14 06:21:04.160,1.09932,1.09944,1.50,2.48
2012.12.14 06:21:05.900,1.09933,1.09945,1.50,1.73
2012.12.14 06:21:06.203,1.09933,1.09945,1.88,1.73
2012.12.14 06:21:06.271,1.09934,1.09946,2.48,1.50
2012.12.14 06:21:06.511,1.09936,1.09949,1.73,2.48
2012.12.14 06:21:07.823,1.09936,1.0995,3.23,1.73
2012.12.14 06:21:09.642,1.09937,1.09951,1.73,2.48
2012.12.14 06:21:10.720,1.09939,1.09952,3.38,3.23
2012.12.14 06:21:11.241,1.09939,1.09951,2.63,2.48
2012.12.14 06:21:11.992,1.09939,1.09952,3.75,2.48
2012.12.14 06:21:12.614,1.09939,1.09952,4.50,2.48
2012.12.14 06:21:12.800,1.09941,1.09952,1.50,1.50
2012.12.14 06:21:13.322,1.09942,1.09954,3.98,3.23
2012.12.14 06:21:13.840,1.09942,1.09954,3.23,3.23
2012.12.14 06:21:14.529,1.09942,1.09953,1.50,2.48
2012.12.14 06:21:15.071,1.09941,1.09952,4.50,1.50
2012.12.14 06:21:15.582,1.09945,1.09953,1.50,1.50
