2012.12.18 15:14:10.098,1.10702,1.10714,1.13,1.13
2012.12.18 15:14:10.654,1.10702,1.10716,1.13,2.10
2012.12.18 15:14:10.837,1.10703,1.10717,3.60,2.48
2012.12.18 15:14:11.385,1.10703,1.10717,2.63,1.73
2012.12.18 15:14:12.032,1.10703,1.10717,3.06,1.50
2012.12.18 15:14:14.105,1.10703,1.10717,3.06,1.50
2012.12.18 15:14:14.284,1.10703,1.10716,2.48,1.13
2012.12.18 15:14:14.692,1.10702,1.10716,2.48,1.13
2012.12.18 15:14:15.534,1.10702,1.10716,2.48,1.13
2012.12.18 15:14:16.466,1.10704,1.10717,1.13,1.73
2012.12.18 15:14:16.527,1.10705,1.10718,1.65,1.13
2012.12.18 15:14:16.586,1.10705,1.10719,3.90,1.13
2012.12.18 15:14:16.655,1.10707,1.1072,1.73,1.35
2012.12.18 15:14:17.196,1.10707,1.1072,2.48,1.35
2012.12.18 15:14:17.256,1.10707,1.1072,2.48,1.35
2012.12.18 15:14:17.617,1.10704,1.10717,4.13,1.13
2012.12.18 15:14:17.928,1.10704,1.10717,4.71,1.13
2012.12.18 15:14:18.235,1.10706,1.10718,4.50,1.13
2012.12.18 15:14:18.658,1.10705,1.10717,3.21,1.13
2012.12.18 15:14:19.084,1.10703,1.10717,4.34,2.63
2012.12.18 15:14:19.635,1.10703,1.10715,3.44,1.13
2012.12.18 15:14:19.875,1.10704,1.10716,1.71,1.35
2012.12.18 15:14:20.395,1.10703,1.10716,3.00,1.35
2012.12.18 15:14:20.715,1.10703,1.10716,6.96,1.35
2012.12.18 15:14:21.384,1.10703,1.10717,3.96,2.85
2012.12.18 15:14:21.874,1.10704,1.10717,2.46,1.88
2012.12.18 15:14:22.175,1.10706,1.10718,2.25,1.13
2012.12.18 15:14:22.415,1.10706,1.10718,2.25,1.13
2012.12.18 15:14:23.344,1.10704,1.10716,1.71,1.73
2012.12.18 15:14:23.894,1.10703,1.10714,1.19,1.13
2012.12.18 15:14:24.415,1.10702,1.10714,2.09,1.13
2012.12.18 15:14:24.894,1.10702,1.10716,2.09,2.10
2012.12.18 15:14:26.334,1.10703,1.10716,2.69,2.10
2012.12.18 15:14:26.844,1.10703,1.10716,2.69,2.10
2012.12.18 15:14:28.691,1.10703,1.10716,1.19,2.10
2012.12.18 15:14:33.164,1.10703,1.10717,4.34,1.35
2012.12.18 15:14:35.174,1.10705,1.10717,4.50,1.35
2012.12.18 15:14:35.496,1.10704,1.10717,1.71,2.10
2012.12.18 15:14:36.045,1.10704,1.10717,1.50,1.35
2012.12.18 15:14:37.255,1.10703,1.10717,2.25,2.85
2012.12.18 15:14:38.063,1.10703,1.10717,4.71,1.35
2012.12.18 15:14:39.757,1.10703,1.10717,3.75,1.35
2012.12.18 15:14:39.945,1.10705,1.10718,2.09,3.98
2012.12.18 15:14:40.266,1.1071,1.10717,2.25,1.35
2012.12.18 15:14:40.805,1.10708,1.10721,3.90,1.35
2012.12.18 15:14:40.865,1.10708,1.10721,3.90,1.35
2012.12.18 15:14:40.997,1.1071,1.10721,1.19,1.13
2012.12.18 15:14:41.666,1.1071,1.10721,1.94,1.88
2012.12.18 15:14:42.654,1.10707,1.10721,2.84,1.88
2012.12.18 15:14:43.184,1.10707,1.10721,2.69,1.88
2012.12.18 15:14:43.345,1.10707,1.10721,3.23,1.65
2012.12.18 15:14:43.465,1.10707,1.10721,2.48,1.88
2012.12.18 15:14:43.584,1.10708,1.10721,1.19,2.63
2012.12.18 15:14:43.885,1.10708,1.10722,4.56,1.50
2012.12.18 15:14:44.064,1.10709,1.10724,1.88,4.13
2012.12.18 15:14:44.245,1.1071,1.10724,1.88,3.38
2012.12.18 15:14:44.794,1.1071,1.10724,2.63,3.38
2012.12.18 15:14:45.298,1.1071,1.10724,2.63,3.38
2012.12.18 15:14:45.630,1.10712,1.10724,1.88,2.25
2012.12.18 15:14:45.758,1.10713,1.10727,1.73,3.53
2012.12.18 15:14:46.304,1.10715,1.10727,1.13,1.50
2012.12.18 15:14:46.665,1.10714,1.10726,1.35,1.50
2012.12.18 15:14:46.725,1.10714,1.10726,1.35,2.25
2012.12.18 15:14:46.844,1.10714,1.10726,1.35,2.25
2012.12.18 15:14:47.345,1.10713,1.10726,1.94,2.63
2012.12.18 15:14:47.894,1.10713,1.10726,1.19,2.85
2012.12.18 15:14:48.876,1.10713,1.10725,1.19,1.13
2012.12.18 15:14:49.235,1.10712,1.10725,1.13,1.65
2012.12.18 15:14:49.535,1.10714,1.10727,1.13,1.50
2012.12.18 15:14:50.054,1.10714,1.10728,1.88,2.40
2012.12.18 15:14:50.424,1.10716,1.10729,1.73,3.15
2012.12.18 15:14:51.339,1.10717,1.10729,1.73,1.13
2012.12.18 15:14:51.645,1.10712,1.10722,4.13,1.50
2012.12.18 15:14:51.827,1.10715,1.10723,1.50,1.50
2012.12.18 15:14:52.016,1.10716,1.10726,1.50,1.88
2012.12.18 15:14:52.395,1.10716,1.10728,2.48,1.88
2012.12.18 15:14:55.395,1.10715,1.10728,1.13,2.25
2012.12.18 15:14:55.514,1.10715,1.10728,1.13,2.25
2012.12.18 15:14:55.755,1.10715,1.10729,2.63,1.50
2012.12.18 15:14:56.214,1.10715,1.10729,2.63,1.50
2012.12.18 15:14:57.074,1.10715,1.1073,3.59,3.15
2012.12.18 15:14:57.625,1.10716,1.1073,1.13,3.15
2012.12.18 15:14:58.624,1.10715,1.1073,3.59,3.15
2012.12.18 15:14:59.607,1.10716,1.10729,1.13,1.50
2012.12.18 15:15:00.154,1.10716,1.10729,1.34,1.50
2012.12.18 15:15:00.274,1.10716,1.10729,1.34,1.50
2012.12.18 15:15:00.744,1.10716,1.10729,2.09,1.50
2012.12.18 15:15:01.224,1.10717,1.1073,1.73,2.40
2012.12.18 15:15:01.875,1.10717,1.1073,1.73,1.65
2012.12.18 15:15:04.494,1.10717,1.1073,1.73,1.65
2012.12.18 15:15:05.917,1.1072,1.10732,2.33,1.88
2012.12.18 15:15:06.287,1.10723,1.10734,1.50,3.90
2012.12.18 15:15:06.935,1.10723,1.10734,1.50,2.40
2012.12.18 15:15:10.269,1.10722,1.10733,1.73,2.40
2012.12.18 15:15:10.350,1.10721,1.10732,1.13,1.50
2012.12.18 15:15:10.667,1.10718,1.1073,1.56,1.50
2012.12.18 15:15:10.784,1.10718,1.1073,1.19,1.65
2012.12.18 15:15:11.085,1.10718,1.1073,1.94,3.90
2012.12.18 15:15:12.576,1.10718,1.1073,1.73,2.40
2012.12.18 15:15:13.124,1.10718,1.1073,1.73,2.40
2012.12.18 15:15:15.715,1.1072,1.1073,1.19,1.65
2012.12.18 15:15:19.894,1.1072,1.1073,1.19,1.13
2012.12.18 15:15:20.075,1.10718,1.1073,3.15,2.48
2012.12.18 15:15:20.135,1.10719,1.10731,1.13,2.03
2012.12.18 15:15:20.684,1.10719,1.10731,1.88,1.65
2012.12.18 15:15:21.526,1.10719,1.10731,2.84,1.65
2012.12.18 15:15:22.065,1.10719,1.10731,1.13,1.65
2012.12.18 15:15:26.340,1.10717,1.10731,2.48,3.15
2012.12.18 15:15:26.408,1.10717,1.10729,2.48,1.50
2012.12.18 15:15:26.970,1.10718,1.10729,1.35,1.50
2012.12.18 15:15:27.645,1.10716,1.10729,2.63,2.25
2012.12.18 15:15:28.186,1.10715,1.10728,1.35,1.35
2012.12.18 15:15:28.986,1.10717,1.10729,1.13,1.88
2012.12.18 15:15:29.285,1.10717,1.10729,1.13,1.65
2012.12.18 15:15:29.838,1.10717,1.10731,1.13,2.63
2012.12.18 15:15:30.396,1.10718,1.10731,3.23,1.88
2012.12.18 15:15:30.755,1.10721,1.10732,1.73,1.50
2012.12.18 15:15:31.445,1.10721,1.10732,1.73,1.50
2012.12.18 15:15:41.685,1.1072,1.10734,5.48,1.88
2012.12.18 15:15:49.095,1.10721,1.10733,1.35,1.65
2012.12.18 15:15:52.774,1.10721,1.10733,1.35,1.65
2012.12.18 15:15:59.371,1.10721,1.10733,1.35,2.40
2012.12.18 15:16:12.566,1.10724,1.10733,1.50,1.13
2012.12.18 15:16:13.105,1.10721,1.10734,2.48,1.13
2012.12.18 15:16:13.676,1.10721,1.10733,1.73,1.13
2012.12.18 15:16:19.285,1.1072,1.10733,3.59,1.13
2012.12.18 15:16:19.824,1.10722,1.10733,1.50,1.13
2012.12.18 15:16:20.375,1.10721,1.10733,1.65,1.13
2012.12.18 15:16:20.885,1.1072,1.10733,3.59,1.13
2012.12.18 15:16:21.415,1.1072,1.10733,3.59,1.88
2012.12.18 15:16:21.596,1.1072,1.10732,3.59,1.65
2012.12.18 15:16:21.955,1.1072,1.10732,1.13,2.40
2012.12.18 15:16:22.678,1.1072,1.10732,2.84,1.65
2012.12.18 15:16:23.974,1.1072,1.10732,1.13,1.65
2012.12.18 15:16:24.975,1.1072,1.10732,1.88,1.65
2012.12.18 15:16:25.501,1.1072,1.10732,1.13,1.65
2012.12.18 15:16:26.644,1.1072,1.10732,1.88,1.65
2012.12.18 15:16:27.594,1.1072,1.10732,1.88,1.65
2012.12.18 15:16:28.985,1.1072,1.10732,1.50,2.10
2012.12.18 15:16:31.715,1.10718,1.1073,4.35,1.13
2012.12.18 15:16:32.264,1.10718,1.1073,4.35,1.13
2012.12.18 15:16:33.895,1.10719,1.1073,1.73,1.73
2012.12.18 15:16:34.435,1.10721,1.1073,2.48,1.65
2012.12.18 15:16:34.737,1.10723,1.10733,1.73,1.65
2012.12.18 15:16:35.405,1.10721,1.10732,1.73,1.88
2012.12.18 15:16:36.126,1.10719,1.1073,1.19,2.40
2012.12.18 15:16:36.544,1.10718,1.10728,1.35,2.25
2012.12.18 15:16:36.785,1.10718,1.10728,1.35,2.25
2012.12.18 15:16:36.965,1.10718,1.10728,2.10,1.50
2012.12.18 15:16:37.745,1.10718,1.1073,1.94,2.40
2012.12.18 15:16:38.290,1.10718,1.1073,1.73,2.40
2012.12.18 15:16:38.836,1.10719,1.1073,1.94,3.15
2012.12.18 15:16:39.408,1.1072,1.1073,1.50,3.15
2012.12.18 15:16:40.328,1.10717,1.10729,1.35,1.50
2012.12.18 15:16:41.015,1.10717,1.10727,2.10,1.50
2012.12.18 15:16:44.476,1.10716,1.10727,2.84,1.50
2012.12.18 15:16:45.745,1.10716,1.10727,2.84,1.50
2012.12.18 15:16:46.355,1.10716,1.10727,2.84,1.50
2012.12.18 15:16:46.837,1.10715,1.10725,1.19,1.50
2012.12.18 15:16:47.415,1.10715,1.10725,1.19,1.50
2012.12.18 15:16:47.776,1.10717,1.10726,3.98,2.40
2012.12.18 15:16:48.324,1.10717,1.10726,3.98,1.65
2012.12.18 15:16:48.925,1.10717,1.10729,3.98,4.65
2012.12.18 15:16:49.476,1.10717,1.10729,3.98,4.65
2012.12.18 15:16:50.264,1.10712,1.10727,1.94,1.50
2012.12.18 15:16:50.385,1.10712,1.10727,1.94,1.50
2012.12.18 15:16:50.988,1.10711,1.10724,1.94,1.50
2012.12.18 15:16:53.916,1.10712,1.10726,2.84,1.50
2012.12.18 15:16:54.984,1.10712,1.10727,3.44,3.90
2012.12.18 15:16:55.486,1.10716,1.10726,1.13,1.50
2012.12.18 15:16:55.822,1.10717,1.10729,1.13,2.40
2012.12.18 15:16:55.947,1.10717,1.1073,1.13,3.38
2012.12.18 15:16:56.016,1.10716,1.10728,1.88,1.50
2012.12.18 15:16:56.195,1.10713,1.10727,2.10,1.50
2012.12.18 15:16:56.676,1.10712,1.10726,2.31,3.00
2012.12.18 15:16:57.385,1.10712,1.10726,1.56,2.25
2012.12.18 15:17:00.985,1.10713,1.10726,1.13,2.25
2012.12.18 15:17:02.714,1.10714,1.10727,1.73,2.63
2012.12.18 15:17:03.466,1.10714,1.10725,1.73,1.73
2012.12.18 15:17:03.869,1.10712,1.10724,1.94,1.13
2012.12.18 15:17:04.176,1.10714,1.10722,1.50,2.25
2012.12.18 15:17:04.296,1.10709,1.10722,1.50,2.25
2012.12.18 15:17:04.596,1.10708,1.10722,2.85,4.50
2012.12.18 15:17:04.955,1.10715,1.10723,1.50,2.25
2012.12.18 15:17:05.495,1.10714,1.10724,1.50,2.25
2012.12.18 15:17:06.044,1.10713,1.10724,1.88,1.50
2012.12.18 15:17:07.485,1.10712,1.10725,1.35,2.40
2012.12.18 15:17:08.025,1.10712,1.10722,1.35,2.05
2012.12.18 15:17:08.290,1.10712,1.10724,1.35,3.00
2012.12.18 15:17:08.416,1.10709,1.10724,1.71,2.25
2012.12.18 15:17:08.595,1.1071,1.10723,1.35,2.40
2012.12.18 15:17:08.896,1.10712,1.10724,1.35,2.25
2012.12.18 15:17:09.015,1.10712,1.10724,2.93,2.25
2012.12.18 15:17:09.195,1.10712,1.10724,2.39,2.25
2012.12.18 15:17:13.606,1.10713,1.10725,1.35,1.65
2012.12.18 15:17:13.665,1.10717,1.10726,1.13,1.73
2012.12.18 15:17:13.912,1.10716,1.10729,3.44,1.88
2012.12.18 15:17:13.977,1.10716,1.10729,3.44,1.65
2012.12.18 15:17:14.523,1.10715,1.10729,2.09,1.88
2012.12.18 15:17:15.827,1.10717,1.10729,1.73,1.88
2012.12.18 15:17:19.085,1.10718,1.10729,1.13,1.50
2012.12.18 15:17:19.146,1.1072,1.10729,3.75,1.50
2012.12.18 15:17:19.775,1.1072,1.1073,4.19,2.25
2012.12.18 15:17:22.165,1.10716,1.10729,1.34,2.48
2012.12.18 15:17:22.705,1.10716,1.10729,1.34,2.25
2012.12.18 15:17:23.605,1.10718,1.1073,1.19,2.63
2012.12.18 15:17:23.966,1.10717,1.10729,1.13,1.50
2012.12.18 15:17:25.085,1.10716,1.10729,1.13,1.50
2012.12.18 15:17:25.676,1.10715,1.10729,1.34,1.65
2012.12.18 15:17:26.325,1.10715,1.10729,1.13,1.65
2012.12.18 15:17:31.075,1.10714,1.10728,1.56,1.50
2012.12.18 15:17:31.725,1.10717,1.1073,1.73,2.40
2012.12.18 15:17:34.301,1.1072,1.10732,3.23,1.13
2012.12.18 15:17:34.369,1.1072,1.10733,2.48,1.88
2012.12.18 15:17:34.440,1.1072,1.10733,3.23,1.88
2012.12.18 15:17:34.806,1.10719,1.10732,1.19,1.13
2012.12.18 15:17:34.925,1.10719,1.10732,1.19,1.35
2012.12.18 15:17:35.975,1.10719,1.10731,1.50,2.10
2012.12.18 15:17:36.985,1.10718,1.10731,1.73,2.10
2012.12.18 15:17:37.464,1.10717,1.10731,3.23,2.10
2012.12.18 15:17:39.124,1.10719,1.10731,1.19,1.88
2012.12.18 15:17:44.401,1.10717,1.10731,1.73,2.10
2012.12.18 15:17:45.076,1.10717,1.10731,1.94,1.88
2012.12.18 15:17:46.606,1.10717,1.10731,1.94,1.88
2012.12.18 15:17:48.286,1.10716,1.1073,1.71,3.38
2012.12.18 15:17:48.351,1.10716,1.10728,1.56,1.13
2012.12.18 15:17:48.475,1.10715,1.10728,2.25,3.98
2012.12.18 15:17:49.344,1.10711,1.10726,1.13,1.13
2012.12.18 15:17:57.365,1.10713,1.10727,1.35,1.13
2012.12.18 15:17:57.952,1.10713,1.10728,1.35,2.63
2012.12.18 15:18:00.038,1.10717,1.10728,1.13,1.50
2012.12.18 15:18:00.405,1.10719,1.1073,1.73,1.50
2012.12.18 15:18:01.916,1.10721,1.1073,2.25,1.50
2012.12.18 15:18:02.396,1.10719,1.10732,2.69,1.65
2012.12.18 15:18:02.517,1.10719,1.10731,1.19,2.40
2012.12.18 15:18:02.878,1.10715,1.10727,1.50,2.33
2012.12.18 15:18:03.066,1.10714,1.10727,1.13,4.28
2012.12.18 15:18:03.584,1.10714,1.10727,1.13,3.53
2012.12.18 15:18:04.806,1.10714,1.10727,1.13,1.65
2012.12.18 15:18:08.096,1.10715,1.10728,1.13,1.73
2012.12.18 15:18:08.455,1.10714,1.10728,2.48,1.65
2012.12.18 15:18:09.293,1.10713,1.10727,1.13,1.65
2012.12.18 15:18:09.373,1.10713,1.10727,1.13,1.65
2012.12.18 15:18:11.413,1.10713,1.10727,1.13,1.65
2012.12.18 15:18:12.135,1.10713,1.10727,1.13,1.65
2012.12.18 15:18:13.256,1.10713,1.10727,1.13,3.15
2012.12.18 15:18:13.557,1.1071,1.10722,4.35,1.65
2012.12.18 15:18:13.615,1.1071,1.10721,2.48,1.65
2012.12.18 15:18:14.159,1.10712,1.10722,1.13,1.50
2012.12.18 15:18:14.605,1.10712,1.10724,2.10,1.50
2012.12.18 15:18:14.725,1.10712,1.10724,1.35,2.25
2012.12.18 15:18:16.236,1.10711,1.10724,1.13,2.25
2012.12.18 15:18:16.791,1.10711,1.10724,1.13,2.25
2012.12.18 15:18:17.096,1.10705,1.10717,2.48,2.40
2012.12.18 15:18:17.336,1.10705,1.10716,1.35,1.50
2012.12.18 15:18:17.866,1.10704,1.10716,5.31,1.50
2012.12.18 15:18:19.955,1.10704,1.10716,3.06,2.25
2012.12.18 15:18:20.075,1.10704,1.10716,2.48,2.82
2012.12.18 15:18:20.136,1.10704,1.10716,2.48,2.82
2012.12.18 15:18:21.586,1.10704,1.10716,1.73,2.07
2012.12.18 15:18:22.546,1.10704,1.10715,1.73,1.50
2012.12.18 15:18:24.755,1.10704,1.10715,1.73,1.50
2012.12.18 15:18:26.285,1.10703,1.10715,1.35,1.50
2012.12.18 15:18:26.833,1.10704,1.10715,2.10,1.50
2012.12.18 15:18:27.497,1.10704,1.10716,2.10,1.50
2012.12.18 15:18:28.097,1.10705,1.10716,1.35,1.50
2012.12.18 15:18:28.335,1.1071,1.10721,1.13,1.50
2012.12.18 15:18:28.395,1.1071,1.10721,1.13,1.50
2012.12.18 15:18:29.096,1.10707,1.1072,1.35,1.50
2012.12.18 15:18:29.216,1.10707,1.1072,1.35,3.00
2012.12.18 15:18:30.625,1.10704,1.10718,3.59,1.50
2012.12.18 15:18:31.096,1.1071,1.10721,1.13,1.50
2012.12.18 15:18:31.405,1.1071,1.10722,1.88,1.50
2012.12.18 15:18:32.826,1.10711,1.10721,1.35,1.50
2012.12.18 15:18:33.185,1.10716,1.10726,1.13,2.25
2012.12.18 15:18:33.726,1.10716,1.10726,1.13,1.50
2012.12.18 15:18:34.356,1.10714,1.10726,1.73,1.88
2012.12.18 15:18:34.778,1.10712,1.10723,2.48,2.25
2012.12.18 15:18:35.285,1.1071,1.10723,1.13,2.25
2012.12.18 15:18:35.970,1.1071,1.10722,1.13,1.50
2012.12.18 15:18:36.325,1.10709,1.10721,1.73,1.88
2012.12.18 15:18:36.628,1.10705,1.10718,3.38,2.25
2012.12.18 15:18:36.756,1.10705,1.10718,1.88,2.25
2012.12.18 15:18:36.815,1.10704,1.10718,1.13,2.63
2012.12.18 15:18:36.876,1.10703,1.10717,2.84,1.65
2012.12.18 15:18:37.236,1.10703,1.10717,1.34,3.15
2012.12.18 15:18:37.549,1.10705,1.10717,1.73,2.40
2012.12.18 15:18:37.737,1.10708,1.1072,2.48,1.65
2012.12.18 15:18:37.796,1.1071,1.10721,1.13,1.50
2012.12.18 15:18:38.987,1.10706,1.10719,4.13,1.65
2012.12.18 15:18:39.296,1.10708,1.1072,1.13,2.25
2012.12.18 15:18:39.476,1.10708,1.10721,1.13,1.28
2012.12.18 15:18:40.906,1.10709,1.10719,1.35,1.65
2012.12.18 15:18:41.266,1.10707,1.10718,1.73,3.38
2012.12.18 15:18:41.392,1.10709,1.1072,1.13,4.88
2012.12.18 15:18:41.464,1.10709,1.1072,1.50,1.73
2012.12.18 15:18:42.256,1.10709,1.1072,1.35,1.88
2012.12.18 15:18:42.803,1.10708,1.1072,1.35,2.85
2012.12.18 15:18:43.466,1.10707,1.1072,1.73,2.85
2012.12.18 15:18:43.895,1.10709,1.10721,1.13,1.88
2012.12.18 15:18:44.716,1.10708,1.1072,1.73,1.65
2012.12.18 15:18:44.954,1.10707,1.1072,1.73,1.88
2012.12.18 15:18:45.476,1.10708,1.1072,1.35,1.88
2012.12.18 15:18:45.655,1.1071,1.10722,1.13,3.75
2012.12.18 15:18:46.245,1.10708,1.10721,2.10,3.38
2012.12.18 15:18:46.426,1.10707,1.1072,2.63,1.13
2012.12.18 15:18:47.127,1.10707,1.10719,1.88,1.13
2012.12.18 15:18:48.097,1.10707,1.1072,1.88,2.63
2012.12.18 15:18:48.397,1.10707,1.10716,1.50,3.38
2012.12.18 15:18:48.516,1.10704,1.10716,1.73,3.38
2012.12.18 15:18:48.636,1.10703,1.10716,2.48,1.13
2012.12.18 15:18:48.758,1.10704,1.10716,1.50,1.88
2012.12.18 15:18:50.857,1.10706,1.10718,1.88,2.48
2012.12.18 15:18:50.918,1.10706,1.1072,1.35,2.25
2012.12.18 15:18:51.674,1.10708,1.10722,2.25,3.38
2012.12.18 15:18:52.335,1.10708,1.1072,1.50,2.25
2012.12.18 15:18:52.396,1.10708,1.10719,1.35,1.13
2012.12.18 15:18:52.457,1.10708,1.10719,1.13,1.35
2012.12.18 15:18:52.985,1.10706,1.10718,1.35,1.88
2012.12.18 15:18:57.475,1.10706,1.10718,1.35,1.73
2012.12.18 15:18:57.536,1.10708,1.1072,1.13,3.00
2012.12.18 15:18:57.655,1.10708,1.1072,1.88,1.50
2012.12.18 15:19:10.905,1.10707,1.10719,1.88,1.50
2012.12.18 15:19:11.025,1.10707,1.10716,1.88,2.25
2012.12.18 15:19:11.145,1.10703,1.10716,1.71,3.75
2012.12.18 15:19:11.662,1.10704,1.10715,1.13,1.50
2012.12.18 15:19:13.686,1.10704,1.10716,1.35,3.23
2012.12.18 15:19:13.932,1.10706,1.10718,2.31,1.50
2012.12.18 15:19:14.058,1.10706,1.10718,2.31,1.50
2012.12.18 15:19:14.605,1.10707,1.10719,1.50,1.13
2012.12.18 15:19:15.935,1.10706,1.10717,1.35,1.50
2012.12.18 15:19:16.299,1.10705,1.10716,2.31,1.50
2012.12.18 15:19:16.426,1.10705,1.10715,1.34,1.50
2012.12.18 15:19:16.486,1.10705,1.10716,2.09,1.50
2012.12.18 15:19:16.547,1.10705,1.10716,2.09,1.50
2012.12.18 15:19:16.908,1.10708,1.10718,1.13,2.25
2012.12.18 15:19:16.978,1.10708,1.1072,1.13,2.25
2012.12.18 15:19:17.975,1.10708,1.1072,1.13,1.50
2012.12.18 15:19:18.521,1.10708,1.1072,1.13,1.50
2012.12.18 15:19:20.725,1.10708,1.1072,1.13,1.50
2012.12.18 15:19:21.386,1.10706,1.10719,1.13,1.88
2012.12.18 15:19:25.855,1.10706,1.10719,1.13,1.88
2012.12.18 15:19:32.638,1.10705,1.10715,1.73,1.50
2012.12.18 15:19:32.945,1.10701,1.10714,1.13,1.50
2012.12.18 15:19:33.005,1.10701,1.10714,1.88,1.50
2012.12.18 15:19:33.306,1.10701,1.10714,1.88,2.25
2012.12.18 15:19:33.965,1.107,1.10712,2.69,3.00
2012.12.18 15:19:34.025,1.107,1.10712,2.69,3.00
2012.12.18 15:19:34.624,1.107,1.10711,2.48,1.50
2012.12.18 15:19:35.149,1.10698,1.10712,4.34,3.75
2012.12.18 15:19:45.404,1.10696,1.10711,3.98,3.00
2012.12.18 15:19:46.184,1.10696,1.1071,1.35,1.50
2012.12.18 15:19:47.005,1.10698,1.1071,1.13,1.50
2012.12.18 15:19:47.745,1.10698,1.10711,1.13,4.50
2012.12.18 15:19:48.909,1.10698,1.1071,1.13,1.50
2012.12.18 15:19:49.679,1.10698,1.10712,2.63,2.40
2012.12.18 15:19:50.384,1.10698,1.10712,3.00,1.65
2012.12.18 15:19:51.004,1.10698,1.10711,1.50,1.50
2012.12.18 15:19:52.286,1.10702,1.10713,3.98,2.40
2012.12.18 15:19:52.406,1.10703,1.10713,1.13,1.50
2012.12.18 15:19:58.335,1.10698,1.10712,1.71,1.50
2012.12.18 15:19:58.878,1.10697,1.10712,2.09,2.07
2012.12.18 15:19:58.945,1.10698,1.1071,1.05,1.50
2012.12.18 15:19:59.387,1.10695,1.10708,2.10,1.50
2012.12.18 15:20:00.034,1.10695,1.10709,2.85,1.50
2012.12.18 15:20:01.030,1.10696,1.10709,1.56,1.50
2012.12.18 15:20:01.216,1.10703,1.10711,1.19,2.25
2012.12.18 15:20:01.777,1.10705,1.10718,1.35,1.88
2012.12.18 15:20:01.846,1.10705,1.10718,2.10,1.13
2012.12.18 15:20:02.187,1.10706,1.10719,2.10,1.50
2012.12.18 15:20:03.298,1.10705,1.10719,1.35,1.50
2012.12.18 15:20:03.836,1.10704,1.10716,1.13,1.50
2012.12.18 15:20:04.196,1.10704,1.10715,1.13,1.50
2012.12.18 15:20:04.438,1.10701,1.10713,1.73,1.50
2012.12.18 15:20:04.977,1.10699,1.10713,1.13,1.50
2012.12.18 15:20:05.525,1.10698,1.10713,3.06,1.50
2012.12.18 15:20:06.329,1.10698,1.10713,3.06,1.50
2012.12.18 15:20:07.094,1.10698,1.10711,2.10,1.50
2012.12.18 15:20:07.230,1.10698,1.10711,2.31,1.50
2012.12.18 15:20:07.785,1.10698,1.10712,2.31,1.50
2012.12.18 15:20:08.216,1.10704,1.10716,1.13,3.00
2012.12.18 15:20:08.277,1.10704,1.10716,1.13,2.25
2012.12.18 15:20:08.816,1.10705,1.10718,1.19,1.88
2012.12.18 15:20:08.937,1.10705,1.10716,1.19,1.13
2012.12.18 15:20:09.006,1.10703,1.10715,1.35,1.13
2012.12.18 15:20:09.565,1.107,1.10714,1.35,2.40
2012.12.18 15:20:10.046,1.10702,1.10715,2.10,2.25
2012.12.18 15:20:10.347,1.10702,1.10715,1.35,3.00
2012.12.18 15:20:10.535,1.10699,1.10714,3.06,1.65
2012.12.18 15:20:10.906,1.10697,1.10709,2.10,1.50
2012.12.18 15:20:11.146,1.10696,1.10706,1.50,1.50
2012.12.18 15:20:11.653,1.10693,1.10706,1.13,1.50
2012.12.18 15:20:12.125,1.10691,1.10706,3.06,1.50
2012.12.18 15:20:15.015,1.10691,1.10706,3.81,1.50
2012.12.18 15:20:16.216,1.10692,1.10706,1.13,1.50
2012.12.18 15:20:16.796,1.10692,1.10707,1.13,5.63
2012.12.18 15:20:19.607,1.10693,1.10707,1.35,3.15
2012.12.18 15:20:23.386,1.10693,1.10707,1.34,2.25
2012.12.18 15:20:23.745,1.10696,1.10709,1.35,1.50
2012.12.18 15:20:23.927,1.10694,1.10707,2.10,1.50
2012.12.18 15:20:24.347,1.10693,1.10706,1.13,1.50
2012.12.18 15:20:24.466,1.10693,1.10707,1.35,2.10
2012.12.18 15:20:25.005,1.10694,1.10708,3.21,1.88
2012.12.18 15:20:25.581,1.10693,1.10707,1.71,1.13
2012.12.18 15:20:26.137,1.10693,1.10708,1.71,2.25
2012.12.18 15:20:26.645,1.10694,1.10707,1.35,1.50
2012.12.18 15:20:27.005,1.10694,1.10707,1.13,1.73
2012.12.18 15:20:27.575,1.10693,1.10706,1.13,1.50
2012.12.18 15:20:28.536,1.10692,1.10707,5.10,2.25
2012.12.18 15:20:28.988,1.10694,1.10708,1.56,2.25
2012.12.18 15:20:29.347,1.10697,1.1071,2.10,1.50
2012.12.18 15:20:29.536,1.10697,1.1071,1.35,1.50
2012.12.18 15:20:30.987,1.10697,1.1071,1.35,1.50
2012.12.18 15:20:31.287,1.10698,1.10711,1.13,2.63
2012.12.18 15:20:31.827,1.10698,1.10711,2.63,1.65
2012.12.18 15:20:40.211,1.10698,1.1071,1.13,1.50
2012.12.18 15:20:40.516,1.10696,1.10709,1.35,2.25
2012.12.18 15:20:40.996,1.10695,1.10706,1.13,1.50
2012.12.18 15:20:41.116,1.10693,1.10706,2.10,1.50
2012.12.18 15:20:41.707,1.10692,1.10706,5.31,1.50
2012.12.18 15:20:42.286,1.10693,1.10707,2.10,1.28
2012.12.18 15:20:43.015,1.10693,1.10707,1.35,1.13
2012.12.18 15:20:43.565,1.10695,1.10707,2.10,1.13
2012.12.18 15:20:46.295,1.10695,1.10708,2.85,2.25
