2012.12.04 22:10:14.463,1.07251,1.07264,1.50,1.13
2012.12.04 22:10:14.523,1.07241,1.07264,1.73,1.13
2012.12.04 22:10:14.583,1.07241,1.07266,1.73,1.13
2012.12.04 22:10:14.765,1.07247,1.07266,1.50,1.13
2012.12.04 22:10:14.823,1.07254,1.07276,1.73,1.13
2012.12.04 22:10:15.764,1.07252,1.07271,1.13,1.88
2012.12.04 22:10:15.943,1.07238,1.07264,1.73,1.13
2012.12.04 22:10:16.556,1.07237,1.07264,1.73,1.88
2012.12.04 22:10:17.704,1.07237,1.07264,2.48,1.88
2012.12.04 22:10:17.823,1.07243,1.07267,1.50,1.88
2012.12.04 22:10:18.256,1.07244,1.0727,1.73,1.88
2012.12.04 22:10:19.204,1.07245,1.0727,1.73,1.13
2012.12.04 22:10:19.333,1.07246,1.07273,1.73,2.63
2012.12.04 22:10:19.702,1.07254,1.07273,1.35,1.88
2012.12.04 22:10:19.765,1.07246,1.07273,1.73,2.63
2012.12.04 22:10:20.123,1.07253,1.07273,1.13,1.88
2012.12.04 22:10:20.606,1.07256,1.0728,1.73,3.00
2012.12.04 22:10:24.053,1.07247,1.07275,1.73,1.88
2012.12.04 22:10:24.113,1.07247,1.07272,1.73,1.50
2012.12.04 22:10:24.396,1.07247,1.07275,1.73,1.88
2012.12.04 22:10:24.513,1.07254,1.07277,1.13,1.88
2012.12.04 22:10:24.573,1.07254,1.07279,1.35,1.50
2012.12.04 22:10:28.333,1.07255,1.07279,1.50,3.00
2012.12.04 22:10:28.393,1.07247,1.07273,1.73,1.50
2012.12.04 22:10:32.914,1.07244,1.07276,1.73,1.50
2012.12.04 22:10:47.392,1.07244,1.07275,1.73,1.50
2012.12.04 22:10:49.058,1.07244,1.07275,1.73,1.50
2012.12.04 22:10:59.463,1.07239,1.07272,1.10,1.50
2012.12.04 22:10:59.523,1.07233,1.0727,1.13,1.88
2012.12.04 22:10:59.674,1.07224,1.0727,2.10,1.88
2012.12.04 22:11:00.746,1.0723,1.0727,2.10,1.88
2012.12.04 22:11:01.603,1.07239,1.07272,1.13,2.63
2012.12.04 22:11:01.904,1.07246,1.07277,1.73,1.50
2012.12.04 22:11:02.793,1.07251,1.07275,1.50,1.13
2012.12.04 22:11:19.014,1.07248,1.07274,1.50,1.50
2012.12.04 22:11:20.345,1.07256,1.07283,1.73,1.50
2012.12.04 22:11:20.794,1.07248,1.0728,1.73,1.50
2012.12.04 22:11:20.924,1.07248,1.07274,1.73,1.50
2012.12.04 22:11:21.254,1.07248,1.07276,1.73,1.50
2012.12.04 22:11:21.374,1.07257,1.07281,1.73,1.50
2012.12.04 22:11:29.685,1.07249,1.07276,1.73,1.50
2012.12.04 22:11:29.804,1.07249,1.07274,1.50,1.50
2012.12.04 22:11:30.074,1.07249,1.07275,1.50,1.50
2012.12.04 22:11:30.134,1.07252,1.07278,1.50,1.50
2012.12.04 22:11:32.044,1.07255,1.07278,1.13,1.50
2012.12.04 22:11:32.873,1.07254,1.0728,1.50,1.50
2012.12.04 22:11:34.523,1.07253,1.07278,1.35,1.50
2012.12.04 22:11:34.717,1.07252,1.07278,1.35,1.50
2012.12.04 22:11:34.844,1.07247,1.07275,1.50,1.50
2012.12.04 22:11:35.254,1.07247,1.07275,1.50,1.50
2012.12.04 22:11:36.204,1.07248,1.0728,1.50,1.35
2012.12.04 22:11:36.354,1.07248,1.07286,1.50,2.85
2012.12.04 22:11:36.534,1.07255,1.07286,1.50,1.35
2012.12.04 22:11:36.833,1.07267,1.0729,1.50,3.23
2012.12.04 22:11:37.314,1.07267,1.0729,1.50,2.85
2012.12.04 22:11:37.643,1.0727,1.0729,1.50,2.85
2012.12.04 22:11:38.863,1.0727,1.0729,1.50,2.10
2012.12.04 22:11:39.344,1.0727,1.0729,1.50,2.33
2012.12.04 22:11:39.404,1.0727,1.0729,1.50,3.08
2012.12.04 22:11:39.894,1.07269,1.0729,1.50,3.08
2012.12.04 22:11:40.193,1.07269,1.0729,1.50,2.33
2012.12.04 22:11:40.769,1.07269,1.0729,1.50,2.33
2012.12.04 22:11:40.833,1.07269,1.0729,1.50,2.33
2012.12.04 22:11:41.535,1.07267,1.0729,1.50,3.08
2012.12.04 22:11:45.656,1.07269,1.0729,1.50,2.33
2012.12.04 22:11:45.773,1.07268,1.0729,1.50,2.33
2012.12.04 22:11:46.233,1.07271,1.0729,1.50,2.33
2012.12.04 22:11:46.294,1.07269,1.0729,1.50,3.08
2012.12.04 22:11:46.803,1.07271,1.0729,1.50,2.33
2012.12.04 22:11:50.234,1.07268,1.0729,1.50,3.08
2012.12.04 22:11:53.834,1.07268,1.07287,1.50,1.13
2012.12.04 22:11:54.373,1.07269,1.07289,1.50,1.50
2012.12.04 22:11:54.704,1.07269,1.0729,1.50,3.08
2012.12.04 22:11:56.153,1.07267,1.0729,1.50,3.08
2012.12.04 22:11:56.495,1.07267,1.07289,1.50,1.13
2012.12.04 22:11:56.674,1.07256,1.07281,1.13,2.10
2012.12.04 22:11:57.063,1.07257,1.07286,1.50,2.10
2012.12.04 22:11:57.244,1.07267,1.0729,1.50,3.08
2012.12.04 22:11:58.755,1.07267,1.07283,1.50,1.35
2012.12.04 22:11:59.433,1.07267,1.07285,1.50,1.13
2012.12.04 22:11:59.554,1.07252,1.07284,1.73,1.35
2012.12.04 22:11:59.734,1.07252,1.07285,1.73,1.35
2012.12.04 22:11:59.795,1.07266,1.07285,1.50,1.13
2012.12.04 22:11:59.854,1.07266,1.0729,1.50,2.85
2012.12.04 22:12:00.375,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:00.777,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:01.303,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:01.973,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:02.464,1.07269,1.0729,1.50,2.85
2012.12.04 22:12:03.024,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:03.334,1.07274,1.0729,1.50,2.10
2012.12.04 22:12:03.694,1.0727,1.0729,1.50,2.10
2012.12.04 22:12:03.814,1.0727,1.0729,1.50,2.85
2012.12.04 22:12:03.873,1.0727,1.0729,1.50,2.10
2012.12.04 22:12:04.674,1.07269,1.0729,1.50,2.85
2012.12.04 22:12:04.794,1.07269,1.0729,1.50,2.85
2012.12.04 22:12:05.104,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:05.313,1.07269,1.0729,1.50,2.10
2012.12.04 22:12:07.663,1.07271,1.0729,1.50,2.10
2012.12.04 22:12:08.203,1.07267,1.07291,1.50,1.35
2012.12.04 22:12:08.824,1.07267,1.07291,1.50,3.15
2012.12.04 22:12:09.154,1.07267,1.0729,1.50,1.13
2012.12.04 22:12:10.994,1.07265,1.07291,1.50,1.73
2012.12.04 22:12:11.352,1.07275,1.07292,1.50,1.05
2012.12.04 22:12:12.623,1.07275,1.07291,1.50,1.28
2012.12.04 22:12:12.682,1.07275,1.07291,1.50,1.28
2012.12.04 22:12:12.743,1.07269,1.07291,1.50,2.03
2012.12.04 22:12:12.803,1.07269,1.07291,1.50,2.03
2012.12.04 22:12:12.982,1.07267,1.07291,1.50,2.03
2012.12.04 22:12:13.123,1.07269,1.07291,1.50,2.03
2012.12.04 22:12:13.607,1.07273,1.07292,1.50,1.80
2012.12.04 22:12:13.783,1.07269,1.07291,1.50,3.15
2012.12.04 22:12:13.963,1.07266,1.07291,1.50,3.15
2012.12.04 22:12:17.393,1.07266,1.0729,1.50,1.13
2012.12.04 22:12:17.883,1.07273,1.07291,1.50,1.80
2012.12.04 22:12:18.853,1.07273,1.07291,1.50,2.03
2012.12.04 22:12:18.913,1.07271,1.07291,1.50,2.03
2012.12.04 22:12:19.404,1.07263,1.07287,1.50,1.50
2012.12.04 22:12:24.403,1.07263,1.07287,1.88,1.50
2012.12.04 22:12:24.952,1.07263,1.07287,1.88,1.50
2012.12.04 22:12:26.134,1.07269,1.07289,1.50,2.10
2012.12.04 22:12:26.624,1.07274,1.07289,1.13,2.10
2012.12.04 22:12:26.995,1.07265,1.07289,1.73,2.10
2012.12.04 22:12:28.283,1.07269,1.07289,1.50,2.10
2012.12.04 22:12:28.516,1.07267,1.07289,1.50,2.10
2012.12.04 22:12:29.604,1.07269,1.07289,1.50,2.85
2012.12.04 22:12:30.219,1.07264,1.07289,1.50,2.10
2012.12.04 22:12:30.885,1.07269,1.07289,1.50,2.85
2012.12.04 22:12:31.163,1.07265,1.07291,1.50,2.78
2012.12.04 22:12:32.749,1.07269,1.0729,1.50,1.50
2012.12.04 22:12:33.303,1.07265,1.07291,1.50,2.10
2012.12.04 22:12:34.531,1.07269,1.07291,1.50,2.10
2012.12.04 22:12:37.083,1.07269,1.07291,1.50,1.35
2012.12.04 22:12:37.203,1.0727,1.07291,1.50,1.35
2012.12.04 22:12:44.044,1.0727,1.07291,1.50,1.35
2012.12.04 22:12:46.304,1.07269,1.07292,1.50,1.35
2012.12.04 22:12:46.424,1.07261,1.07292,1.88,1.35
2012.12.04 22:12:46.483,1.07258,1.07292,1.88,1.73
2012.12.04 22:12:46.544,1.07258,1.0729,1.88,1.35
2012.12.04 22:12:46.905,1.07272,1.07293,1.50,1.73
2012.12.04 22:12:47.243,1.07272,1.07293,1.50,1.35
2012.12.04 22:12:50.273,1.07271,1.07292,1.50,1.13
2012.12.04 22:12:50.513,1.07268,1.07294,1.50,2.10
2012.12.04 22:12:53.093,1.07265,1.07292,1.50,1.50
2012.12.04 22:12:53.393,1.07263,1.07292,1.73,1.73
2012.12.04 22:12:53.464,1.07263,1.07293,1.73,1.73
2012.12.04 22:12:53.523,1.07272,1.07294,1.50,1.35
2012.12.04 22:12:57.483,1.07271,1.07294,1.50,1.35
2012.12.04 22:12:57.544,1.07272,1.073,1.50,1.95
2012.12.04 22:12:57.663,1.07272,1.073,1.50,1.95
2012.12.04 22:12:57.724,1.07272,1.073,1.50,1.95
2012.12.04 22:12:57.783,1.07288,1.073,0.75,1.95
2012.12.04 22:12:58.023,1.07283,1.07303,1.50,1.13
2012.12.04 22:12:58.143,1.07284,1.07303,1.73,1.88
2012.12.04 22:12:58.328,1.07287,1.07303,1.50,1.13
2012.12.04 22:12:58.394,1.07287,1.07309,1.50,1.13
2012.12.04 22:12:58.453,1.07287,1.07311,1.50,1.88
2012.12.04 22:13:00.363,1.07284,1.07311,1.50,2.63
2012.12.04 22:13:01.144,1.07287,1.07311,1.50,1.88
2012.12.04 22:13:02.538,1.07286,1.07311,1.50,1.13
2012.12.04 22:13:02.604,1.07283,1.07308,1.13,1.88
2012.12.04 22:13:02.784,1.07279,1.07308,1.50,1.88
2012.12.04 22:13:02.904,1.07281,1.07308,1.50,1.13
2012.12.04 22:13:03.203,1.07281,1.07311,1.50,1.35
2012.12.04 22:13:03.453,1.07285,1.07313,1.50,2.85
2012.12.04 22:13:03.914,1.07277,1.0731,1.50,2.10
2012.12.04 22:13:04.183,1.07281,1.0731,1.50,1.35
2012.12.04 22:13:04.684,1.07277,1.0731,1.50,2.10
2012.12.04 22:13:05.123,1.07281,1.0731,1.50,1.35
2012.12.04 22:13:05.383,1.07278,1.0731,1.50,2.85
2012.12.04 22:13:05.938,1.07278,1.07309,1.50,1.73
2012.12.04 22:13:06.328,1.07279,1.07309,1.50,1.73
2012.12.04 22:13:06.633,1.07277,1.07311,1.73,2.10
2012.12.04 22:13:06.824,1.07277,1.07309,1.73,1.73
2012.12.04 22:13:09.633,1.07279,1.07311,1.50,2.10
2012.12.04 22:13:10.361,1.07279,1.07311,1.50,2.10
2012.12.04 22:13:11.725,1.07277,1.07309,1.50,1.73
2012.12.04 22:13:12.164,1.07279,1.07311,1.50,2.85
2012.12.04 22:13:12.975,1.07281,1.07309,1.13,1.73
2012.12.04 22:13:13.035,1.07286,1.07311,1.50,1.50
2012.12.04 22:13:13.153,1.07288,1.07311,1.50,1.35
2012.12.04 22:13:13.277,1.07281,1.07311,1.13,2.10
2012.12.04 22:13:13.476,1.07277,1.07304,1.50,1.13
2012.12.04 22:13:13.784,1.07287,1.07312,1.50,1.88
2012.12.04 22:13:14.303,1.07277,1.07307,1.73,1.88
2012.12.04 22:13:14.434,1.0728,1.0731,1.50,1.50
2012.12.04 22:13:14.493,1.07286,1.0731,1.50,1.50
2012.12.04 22:13:14.733,1.07278,1.07309,1.50,1.73
2012.12.04 22:13:15.301,1.07278,1.07308,1.50,1.73
2012.12.04 22:13:15.364,1.0728,1.07308,1.50,1.73
2012.12.04 22:13:15.483,1.0728,1.07311,1.50,2.10
2012.12.04 22:13:15.784,1.07279,1.07309,1.13,2.10
2012.12.04 22:13:15.844,1.07277,1.07308,1.73,1.73
2012.12.04 22:13:16.173,1.07278,1.07308,1.50,1.73
2012.12.04 22:13:17.943,1.07278,1.07308,1.50,1.73
2012.12.04 22:13:18.273,1.07278,1.07311,1.50,2.85
2012.12.04 22:13:18.594,1.07288,1.07313,1.50,1.13
2012.12.04 22:13:19.033,1.07286,1.07309,1.50,2.10
2012.12.04 22:13:19.157,1.07286,1.0731,1.13,1.88
2012.12.04 22:13:19.216,1.07287,1.07312,1.13,1.50
2012.12.04 22:13:19.353,1.07287,1.07313,1.13,2.10
2012.12.04 22:13:20.024,1.07287,1.07312,1.13,1.50
2012.12.04 22:13:20.205,1.07287,1.07313,1.13,1.35
2012.12.04 22:13:21.083,1.07286,1.0731,1.50,1.13
2012.12.04 22:13:21.143,1.07286,1.0731,1.50,1.88
2012.12.04 22:13:21.203,1.07286,1.0731,1.50,1.13
2012.12.04 22:13:21.573,1.07286,1.07312,1.50,1.73
2012.12.04 22:13:21.693,1.07286,1.07313,1.50,2.10
2012.12.04 22:13:22.883,1.07282,1.07313,1.35,3.23
2012.12.04 22:13:23.432,1.07288,1.07309,1.50,1.13
2012.12.04 22:13:23.502,1.07288,1.07312,1.50,1.50
2012.12.04 22:13:23.714,1.07288,1.07313,1.50,1.73
2012.12.04 22:13:24.024,1.07288,1.07312,1.50,1.50
2012.12.04 22:13:25.383,1.07291,1.07313,1.50,2.48
2012.12.04 22:13:25.584,1.07291,1.07316,1.50,1.35
2012.12.04 22:13:25.703,1.07291,1.07319,1.50,3.23
2012.12.04 22:13:25.767,1.07299,1.07319,1.50,2.25
2012.12.04 22:13:26.325,1.07299,1.07319,1.50,2.25
2012.12.04 22:13:27.123,1.07298,1.07314,1.50,2.25
2012.12.04 22:13:27.183,1.07289,1.07314,3.83,4.13
2012.12.04 22:13:27.303,1.0729,1.0731,1.50,1.73
2012.12.04 22:13:27.363,1.0729,1.0731,1.50,1.73
2012.12.04 22:13:27.426,1.07278,1.0731,1.73,1.73
2012.12.04 22:13:29.615,1.0728,1.0731,1.50,2.85
2012.12.04 22:13:29.804,1.0728,1.0731,1.50,1.73
2012.12.04 22:13:29.864,1.07296,1.0732,3.53,1.05
2012.12.04 22:13:29.925,1.07305,1.07325,1.50,3.00
2012.12.04 22:13:29.984,1.07296,1.07316,2.70,1.50
2012.12.04 22:13:30.045,1.07296,1.07316,1.95,2.10
2012.12.04 22:13:30.164,1.07289,1.07312,2.85,1.73
2012.12.04 22:13:30.524,1.07295,1.07312,2.63,1.73
2012.12.04 22:13:32.514,1.07279,1.07313,4.35,1.35
2012.12.04 22:13:32.574,1.0729,1.07314,1.13,1.13
2012.12.04 22:13:33.275,1.07291,1.07317,1.50,1.73
2012.12.04 22:13:34.453,1.07291,1.07319,1.50,2.48
2012.12.04 22:13:34.903,1.07291,1.07317,1.50,2.85
2012.12.04 22:13:35.263,1.07291,1.07317,1.50,2.85
2012.12.04 22:13:36.944,1.07291,1.07317,1.50,3.23
2012.12.04 22:13:37.593,1.07291,1.07317,1.50,2.48
2012.12.04 22:13:38.533,1.07291,1.07317,1.50,2.48
2012.12.04 22:13:41.773,1.07284,1.07312,1.50,1.50
2012.12.04 22:13:41.894,1.07284,1.0731,1.50,1.50
2012.12.04 22:13:42.674,1.07284,1.07308,1.50,1.50
2012.12.04 22:13:42.853,1.07279,1.07308,1.50,1.50
2012.12.04 22:13:43.213,1.07284,1.07306,1.50,2.25
2012.12.04 22:13:43.535,1.07284,1.07306,1.50,2.25
2012.12.04 22:13:44.583,1.07284,1.07306,1.50,2.25
2012.12.04 22:13:45.173,1.07284,1.07306,1.50,2.25
2012.12.04 22:13:45.694,1.07288,1.07306,1.50,2.25
2012.12.04 22:13:45.813,1.07288,1.0731,1.50,3.00
2012.12.04 22:13:53.633,1.07288,1.0731,1.50,3.00
2012.12.04 22:13:54.713,1.07285,1.07309,1.50,1.50
2012.12.04 22:13:56.114,1.07285,1.07309,1.50,1.50
2012.12.04 22:13:57.747,1.07285,1.07307,1.50,1.13
2012.12.04 22:13:57.913,1.07285,1.07307,1.50,1.13
2012.12.04 22:13:58.313,1.07285,1.07307,1.50,1.13
2012.12.04 22:14:03.663,1.07283,1.07301,1.50,1.88
2012.12.04 22:14:03.724,1.07278,1.07301,1.50,1.88
2012.12.04 22:14:03.843,1.07278,1.07302,1.73,1.50
2012.12.04 22:14:04.204,1.07282,1.07305,1.13,2.70
2012.12.04 22:14:04.263,1.07283,1.07305,1.73,2.70
2012.12.04 22:14:04.325,1.07283,1.07305,1.73,1.95
2012.12.04 22:14:04.833,1.07282,1.07306,1.35,2.33
2012.12.04 22:14:06.213,1.07285,1.07305,1.50,1.88
2012.12.04 22:14:06.826,1.07281,1.07304,1.73,1.13
2012.12.04 22:14:09.820,1.07279,1.073,1.73,1.50
2012.12.04 22:14:09.894,1.07273,1.07291,1.50,1.50
2012.12.04 22:14:10.254,1.07266,1.07285,1.73,1.50
2012.12.04 22:14:10.555,1.07281,1.07291,2.25,1.13
2012.12.04 22:14:10.613,1.07268,1.07292,1.73,1.50
2012.12.04 22:14:10.673,1.0727,1.07291,2.10,1.50
2012.12.04 22:14:10.983,1.07282,1.073,1.50,2.10
2012.12.04 22:14:11.163,1.07274,1.07299,1.50,1.50
2012.12.04 22:14:11.224,1.07277,1.073,1.50,1.13
2012.12.04 22:14:11.583,1.07282,1.073,1.35,1.13
2012.12.04 22:14:12.034,1.07282,1.07296,1.35,1.13
2012.12.04 22:14:12.604,1.07283,1.07299,1.73,1.13
2012.12.04 22:14:13.125,1.07283,1.07302,1.73,1.13
2012.12.04 22:14:14.514,1.07274,1.07297,1.73,1.13
2012.12.04 22:14:14.813,1.07282,1.07297,1.88,1.13
2012.12.04 22:14:15.364,1.0728,1.073,1.35,1.50
2012.12.04 22:14:15.663,1.0728,1.07303,1.13,1.13
2012.12.04 22:14:15.783,1.0728,1.07303,1.13,1.13
2012.12.04 22:14:16.005,1.07278,1.07303,1.73,1.88
2012.12.04 22:14:16.064,1.07278,1.073,1.73,1.13
2012.12.04 22:14:16.383,1.07275,1.07297,1.73,1.13
2012.12.04 22:14:17.145,1.07275,1.07297,1.73,1.13
2012.12.04 22:14:17.704,1.07275,1.073,1.73,1.50
2012.12.04 22:14:22.524,1.07272,1.07298,1.73,1.13
2012.12.04 22:14:23.912,1.07277,1.07301,1.73,1.50
2012.12.04 22:14:26.613,1.07274,1.073,1.50,1.13
2012.12.04 22:14:28.204,1.07274,1.073,1.50,1.13
2012.12.04 22:14:28.935,1.07271,1.07299,1.73,1.13
2012.12.04 22:14:29.300,1.07286,1.07298,1.13,1.50
2012.12.04 22:14:29.424,1.07286,1.07301,1.13,1.50
2012.12.04 22:14:29.783,1.07279,1.073,1.50,1.50
2012.12.04 22:14:29.843,1.07282,1.073,1.50,1.50
2012.12.04 22:14:33.953,1.07286,1.07301,1.13,1.50
2012.12.04 22:14:34.073,1.07286,1.07303,1.13,1.50
2012.12.04 22:14:36.603,1.07284,1.07303,1.50,1.50
2012.12.04 22:14:38.187,1.07284,1.07303,1.50,1.50
2012.12.04 22:14:38.254,1.0728,1.07299,1.88,1.50
2012.12.04 22:14:38.803,1.07283,1.07299,1.50,1.50
2012.12.04 22:14:38.863,1.07283,1.073,1.50,1.50
2012.12.04 22:14:40.391,1.07286,1.07299,1.13,1.50
2012.12.04 22:14:43.147,1.07286,1.07304,1.13,2.25
2012.12.04 22:14:43.263,1.07285,1.07305,1.50,2.25
2012.12.04 22:14:44.683,1.07285,1.07306,1.50,1.50
2012.12.04 22:14:46.668,1.07285,1.07302,1.50,1.50
2012.12.04 22:14:46.794,1.07285,1.07302,1.13,2.25
2012.12.04 22:14:47.903,1.07285,1.073,1.13,1.50
2012.12.04 22:14:48.973,1.07285,1.07302,1.13,1.50
2012.12.04 22:14:51.715,1.07285,1.07303,1.88,1.50
2012.12.04 22:14:51.773,1.07285,1.07306,1.50,1.13
2012.12.04 22:14:53.203,1.07285,1.07306,1.50,1.13
2012.12.04 22:14:55.494,1.07285,1.07302,1.50,1.50
2012.12.04 22:14:55.614,1.07282,1.07302,1.13,2.25
2012.12.04 22:14:56.223,1.07284,1.073,1.13,1.13
2012.12.04 22:15:00.025,1.07284,1.07301,1.13,1.50
2012.12.04 22:15:00.566,1.07276,1.07301,1.50,1.13
2012.12.04 22:15:00.685,1.07276,1.07301,1.50,1.13
2012.12.04 22:15:01.236,1.07269,1.07301,2.13,1.88
2012.12.04 22:15:01.656,1.07282,1.07304,1.13,1.50
2012.12.04 22:15:01.775,1.07279,1.07305,1.50,1.88
2012.12.04 22:15:02.195,1.07281,1.07304,1.13,1.50
2012.12.04 22:15:02.315,1.07278,1.07304,1.35,1.50
2012.12.04 22:15:03.775,1.07278,1.07304,1.13,1.50
2012.12.04 22:15:04.316,1.07278,1.07303,1.13,1.50
2012.12.04 22:15:04.441,1.07274,1.07298,2.10,1.13
2012.12.04 22:15:04.505,1.07274,1.07298,2.10,1.88
2012.12.04 22:15:05.274,1.07279,1.07301,1.13,1.88
2012.12.04 22:15:07.018,1.07279,1.07301,1.13,1.13
2012.12.04 22:15:09.461,1.07275,1.07299,1.50,1.13
2012.12.04 22:15:10.052,1.07275,1.07301,1.50,1.13
2012.12.04 22:15:17.242,1.07275,1.07301,1.50,1.13
2012.12.04 22:15:20.046,1.07275,1.07301,1.50,1.88
2012.12.04 22:15:20.552,1.07275,1.07298,1.50,2.25
2012.12.04 22:15:20.975,1.07272,1.073,1.50,1.50
2012.12.04 22:15:21.154,1.07276,1.07301,1.50,1.13
2012.12.04 22:15:21.705,1.07276,1.07301,1.50,1.13
2012.12.04 22:15:22.586,1.07279,1.07303,1.50,1.13
2012.12.04 22:15:22.956,1.07282,1.07302,1.50,2.25
2012.12.04 22:15:24.716,1.07282,1.07303,1.50,1.50
2012.12.04 22:15:25.226,1.07282,1.07304,1.50,2.25
2012.12.04 22:15:28.763,1.07282,1.07302,1.50,2.25
2012.12.04 22:15:28.828,1.07282,1.07304,1.50,2.25
2012.12.04 22:15:29.674,1.07283,1.07295,1.50,2.25
2012.12.04 22:15:29.736,1.07279,1.07299,1.13,1.50
2012.12.04 22:15:30.130,1.07279,1.07299,1.13,1.50
2012.12.04 22:15:30.265,1.07279,1.073,1.13,1.88
2012.12.04 22:15:30.565,1.07287,1.07305,1.13,1.73
2012.12.04 22:15:30.625,1.07287,1.07308,1.13,3.23
2012.12.04 22:15:30.745,1.07287,1.07308,1.13,2.48
2012.12.04 22:15:30.868,1.07287,1.07308,1.13,2.25
2012.12.04 22:15:31.055,1.07285,1.07303,1.50,2.25
2012.12.04 22:15:33.275,1.07285,1.07303,1.50,2.25
2012.12.04 22:15:38.275,1.07284,1.07303,1.50,2.25
2012.12.04 22:15:41.284,1.07287,1.07303,1.50,2.25
2012.12.04 22:15:41.955,1.07293,1.07309,1.50,1.13
2012.12.04 22:15:42.017,1.07295,1.0731,1.50,2.25
2012.12.04 22:15:42.366,1.07292,1.07304,1.50,2.25
2012.12.04 22:15:42.426,1.07289,1.07304,1.50,2.25
2012.12.04 22:15:42.907,1.07292,1.0731,1.50,1.13
2012.12.04 22:15:43.265,1.07293,1.07303,1.50,2.25
2012.12.04 22:15:43.445,1.07287,1.0731,1.50,1.13
2012.12.04 22:15:43.974,1.07294,1.07311,1.50,2.25
2012.12.04 22:15:44.775,1.07293,1.07304,1.50,2.25
2012.12.04 22:15:45.135,1.07286,1.0731,1.50,2.25
2012.12.04 22:15:45.745,1.07293,1.07303,1.50,2.25
2012.12.04 22:15:45.865,1.07292,1.07303,1.50,2.25
2012.12.04 22:15:46.045,1.07292,1.07303,1.50,2.25
2012.12.04 22:15:46.105,1.07298,1.0731,1.50,1.13
2012.12.04 22:15:46.636,1.07296,1.0731,1.50,1.13
2012.12.04 22:15:46.755,1.07295,1.07304,1.50,2.25
2012.12.04 22:15:47.075,1.07298,1.0731,1.50,1.13
2012.12.04 22:15:47.756,1.07299,1.0731,1.50,1.13
2012.12.04 22:15:47.876,1.0729,1.07304,1.50,2.25
2012.12.04 22:15:48.236,1.07292,1.0731,1.50,3.38
2012.12.04 22:15:48.299,1.07292,1.0731,1.50,2.25
2012.12.04 22:15:48.928,1.07299,1.0731,1.50,2.25
2012.12.04 22:15:49.825,1.07297,1.0731,1.50,2.25
2012.12.04 22:15:49.898,1.07297,1.07312,1.50,1.13
2012.12.04 22:15:51.668,1.07292,1.0731,1.50,3.00
2012.12.04 22:15:54.005,1.07293,1.0731,1.50,2.25
2012.12.04 22:15:54.336,1.07293,1.07304,1.50,2.25
2012.12.04 22:15:56.415,1.07293,1.07304,1.50,2.25
2012.12.04 22:15:58.306,1.0729,1.07304,1.50,2.25
2012.12.04 22:15:58.635,1.07293,1.07308,1.50,2.25
2012.12.04 22:15:58.695,1.07293,1.07311,1.50,2.25
2012.12.04 22:15:59.316,1.07296,1.07311,1.50,2.25
2012.12.04 22:15:59.375,1.07296,1.07303,1.50,2.25
2012.12.04 22:15:59.435,1.07291,1.07303,1.50,2.25
2012.12.04 22:15:59.736,1.07291,1.07307,1.50,2.25
2012.12.04 22:15:59.795,1.07291,1.0731,1.50,2.25
2012.12.04 22:16:02.966,1.07295,1.07304,1.50,2.25
2012.12.04 22:16:03.085,1.0729,1.07304,1.50,2.25
2012.12.04 22:16:03.466,1.07295,1.07304,1.50,2.25
2012.12.04 22:16:03.525,1.07297,1.07311,1.50,2.25
2012.12.04 22:16:07.837,1.07292,1.07304,1.50,2.25
2012.12.04 22:16:07.896,1.07293,1.07304,1.50,2.25
2012.12.04 22:16:08.235,1.07293,1.07306,1.50,1.50
2012.12.04 22:16:08.296,1.07298,1.0731,1.50,2.63
2012.12.04 22:16:11.825,1.07297,1.0731,1.50,2.25
2012.12.04 22:16:11.885,1.07295,1.07303,1.50,2.25
2012.12.04 22:16:18.706,1.07292,1.07309,1.50,2.25
2012.12.04 22:16:20.755,1.07292,1.07309,1.50,2.25
2012.12.04 22:16:26.216,1.07292,1.07309,1.50,2.25
2012.12.04 22:16:26.276,1.07291,1.07311,1.50,1.50
2012.12.04 22:16:27.257,1.07295,1.07312,1.50,1.50
2012.12.04 22:16:27.327,1.07293,1.07311,1.50,1.13
2012.12.04 22:16:27.445,1.0729,1.07311,1.73,1.13
2012.12.04 22:16:27.805,1.0729,1.07313,1.50,1.88
2012.12.04 22:16:28.286,1.07294,1.07311,1.50,1.50
2012.12.04 22:16:28.805,1.07298,1.07313,1.50,1.13
2012.12.04 22:16:31.332,1.07298,1.07313,1.50,1.13
2012.12.04 22:16:32.216,1.07293,1.07312,1.88,1.13
2012.12.04 22:16:32.336,1.0729,1.07312,1.50,1.50
2012.12.04 22:16:32.687,1.07293,1.07313,1.50,1.73
2012.12.04 22:16:33.210,1.07297,1.07313,1.50,1.13
2012.12.04 22:16:34.971,1.07297,1.07313,1.50,1.13
2012.12.04 22:16:36.555,1.07297,1.07313,1.50,2.10
2012.12.04 22:16:36.617,1.07289,1.07311,1.50,1.50
2012.12.04 22:16:38.396,1.07292,1.07313,1.50,1.73
2012.12.04 22:16:38.456,1.07292,1.07316,1.50,1.73
