2012.12.10 02:15:59.888,1.06396,1.06412,2.85,1.28
2012.12.10 02:16:01.436,1.06398,1.06413,3.23,1.05
2012.12.10 02:16:01.748,1.06402,1.06417,1.35,2.48
2012.12.10 02:16:01.988,1.06405,1.06421,1.73,3.60
2012.12.10 02:16:02.538,1.06405,1.06421,1.58,3.60
2012.12.10 02:16:03.290,1.06405,1.06421,1.73,3.60
2012.12.10 02:16:04.397,1.06407,1.06424,1.50,1.73
2012.12.10 02:16:08.767,1.06406,1.06421,1.73,2.48
2012.12.10 02:16:09.551,1.06406,1.06421,1.73,2.48
2012.12.10 02:16:14.651,1.06408,1.06423,2.25,2.48
2012.12.10 02:16:14.959,1.06413,1.06425,1.73,1.50
2012.12.10 02:16:15.507,1.0641,1.06426,3.79,2.48
2012.12.10 02:16:15.575,1.06412,1.06426,1.73,2.48
2012.12.10 02:16:17.849,1.06409,1.06426,2.85,2.85
2012.12.10 02:16:17.909,1.06407,1.06425,3.45,2.48
2012.12.10 02:16:18.458,1.06408,1.06424,2.48,2.48
2012.12.10 02:16:18.518,1.06408,1.06422,2.25,1.73
2012.12.10 02:16:19.057,1.06408,1.06422,1.73,1.50
2012.12.10 02:16:22.177,1.06408,1.06424,1.73,2.48
2012.12.10 02:16:22.708,1.06406,1.06421,3.08,2.48
2012.12.10 02:16:23.668,1.06406,1.06421,2.33,2.48
2012.12.10 02:16:24.153,1.06408,1.06423,1.35,2.85
2012.12.10 02:16:24.458,1.06415,1.06427,2.48,1.13
2012.12.10 02:16:24.578,1.06415,1.06429,2.48,2.25
2012.12.10 02:16:24.698,1.06415,1.0643,2.48,2.48
2012.12.10 02:16:25.208,1.06415,1.06431,2.48,3.23
2012.12.10 02:16:25.898,1.06416,1.06433,2.48,1.35
2012.12.10 02:16:26.207,1.0642,1.06435,1.95,1.35
2012.12.10 02:16:26.761,1.0642,1.06436,1.35,2.48
2012.12.10 02:16:31.291,1.06423,1.06436,1.35,2.25
2012.12.10 02:16:32.148,1.06423,1.06439,2.10,2.85
2012.12.10 02:16:32.687,1.06418,1.06436,3.23,3.98
2012.12.10 02:16:33.196,1.06418,1.06436,3.23,3.98
2012.12.10 02:16:34.693,1.06418,1.06436,3.23,3.23
2012.12.10 02:16:35.938,1.06418,1.06436,3.23,3.23
2012.12.10 02:16:39.719,1.06418,1.06434,1.35,2.25
2012.12.10 02:16:39.777,1.06418,1.06434,1.35,2.48
2012.12.10 02:16:42.937,1.06418,1.06434,2.10,3.98
2012.12.10 02:16:43.308,1.06418,1.06434,2.10,2.48
2012.12.10 02:16:43.429,1.06419,1.06435,2.85,2.48
2012.12.10 02:16:43.987,1.0642,1.06435,1.35,1.73
2012.12.10 02:16:44.348,1.06423,1.06438,1.69,2.48
2012.12.10 02:16:44.408,1.06425,1.06438,1.73,2.25
2012.12.10 02:16:44.897,1.06428,1.06443,1.58,2.48
2012.12.10 02:16:52.597,1.06428,1.06443,1.58,2.48
2012.12.10 02:16:52.790,1.06428,1.06443,1.58,1.73
2012.12.10 02:16:52.973,1.0643,1.06445,2.48,3.23
2012.12.10 02:16:53.098,1.06432,1.06445,1.73,1.50
2012.12.10 02:16:53.279,1.06434,1.06448,1.35,2.48
2012.12.10 02:16:53.637,1.06435,1.06449,1.35,2.48
2012.12.10 02:16:58.117,1.06435,1.06451,1.95,1.73
2012.12.10 02:17:03.798,1.06437,1.06451,1.35,1.73
2012.12.10 02:17:04.487,1.06437,1.06451,1.35,1.73
2012.12.10 02:17:06.148,1.06437,1.06451,1.35,2.48
2012.12.10 02:17:07.187,1.06437,1.0645,1.13,1.73
2012.12.10 02:17:07.247,1.06434,1.0645,3.23,2.48
2012.12.10 02:17:07.307,1.06434,1.0645,3.23,2.48
2012.12.10 02:17:07.960,1.06434,1.0645,3.23,2.48
2012.12.10 02:17:09.807,1.06434,1.0645,2.85,1.73
2012.12.10 02:17:12.848,1.06436,1.0645,1.54,1.73
2012.12.10 02:17:12.908,1.06437,1.0645,1.69,1.73
2012.12.10 02:17:12.969,1.0644,1.06453,1.73,3.23
2012.12.10 02:17:13.032,1.06441,1.06455,1.50,3.23
2012.12.10 02:17:13.340,1.06442,1.06455,1.58,1.73
2012.12.10 02:17:13.408,1.06442,1.06459,1.58,3.23
2012.12.10 02:17:14.024,1.06441,1.06459,3.08,3.23
2012.12.10 02:17:16.168,1.06443,1.06459,1.35,3.23
2012.12.10 02:17:17.477,1.06443,1.06459,1.35,2.85
2012.12.10 02:17:17.608,1.06443,1.06459,1.35,2.85
2012.12.10 02:17:17.789,1.06443,1.06459,1.35,2.85
2012.12.10 02:17:19.268,1.06444,1.06459,2.48,1.35
2012.12.10 02:17:21.277,1.06444,1.06459,2.48,1.35
2012.12.10 02:17:22.028,1.06444,1.0646,3.04,2.85
2012.12.10 02:17:22.749,1.06445,1.0646,3.08,2.48
2012.12.10 02:17:22.808,1.06445,1.0646,3.08,2.48
2012.12.10 02:17:28.090,1.06447,1.0646,1.50,2.10
2012.12.10 02:17:28.339,1.06451,1.06465,1.50,1.73
2012.12.10 02:17:36.429,1.06453,1.06465,2.10,2.48
2012.12.10 02:17:36.488,1.06449,1.06465,4.20,2.48
2012.12.10 02:17:37.038,1.06449,1.06463,2.10,2.48
2012.12.10 02:17:40.268,1.06449,1.06465,2.48,1.35
2012.12.10 02:17:40.389,1.06452,1.06466,3.45,2.48
2012.12.10 02:17:40.759,1.06455,1.06468,1.35,1.35
2012.12.10 02:17:41.118,1.06456,1.06468,1.35,1.35
2012.12.10 02:17:41.310,1.06453,1.06465,2.10,2.48
2012.12.10 02:17:41.818,1.06453,1.06465,2.10,2.48
2012.12.10 02:17:43.828,1.06453,1.06465,2.10,3.98
2012.12.10 02:17:43.948,1.06446,1.06464,3.60,2.48
2012.12.10 02:17:44.143,1.06443,1.06458,2.70,1.13
2012.12.10 02:17:44.215,1.06443,1.06458,2.48,1.35
2012.12.10 02:17:44.730,1.06442,1.06458,1.17,1.35
2012.12.10 02:17:44.799,1.06444,1.06458,2.10,1.35
2012.12.10 02:17:44.867,1.06447,1.06458,2.10,1.35
2012.12.10 02:17:44.934,1.06444,1.06458,2.70,1.35
2012.12.10 02:17:45.009,1.06443,1.06456,2.33,1.73
2012.12.10 02:17:45.187,1.06441,1.06456,1.20,2.48
2012.12.10 02:17:49.167,1.06441,1.06456,1.20,2.48
2012.12.10 02:17:50.078,1.0644,1.06454,2.33,1.35
2012.12.10 02:17:50.678,1.0644,1.06454,2.33,2.10
2012.12.10 02:17:51.219,1.0644,1.06454,1.58,2.48
2012.12.10 02:17:51.939,1.0644,1.06454,1.58,1.73
2012.12.10 02:17:52.917,1.0644,1.06454,1.95,2.25
2012.12.10 02:17:53.398,1.0644,1.06454,1.95,1.73
2012.12.10 02:17:53.937,1.0644,1.06454,1.95,3.00
2012.12.10 02:17:54.438,1.0644,1.06454,1.35,1.73
2012.12.10 02:17:54.987,1.06441,1.06454,2.10,1.50
2012.12.10 02:17:56.730,1.06441,1.06454,2.10,2.25
2012.12.10 02:17:59.428,1.0644,1.06454,1.35,2.48
2012.12.10 02:17:59.903,1.06439,1.06455,3.45,2.48
2012.12.10 02:18:00.519,1.0644,1.06456,2.85,3.98
2012.12.10 02:18:09.167,1.06443,1.06456,1.20,2.63
2012.12.10 02:18:11.697,1.0644,1.06456,2.85,2.48
2012.12.10 02:18:15.639,1.06442,1.06457,2.33,1.88
2012.12.10 02:18:16.177,1.06442,1.06457,1.95,1.13
2012.12.10 02:18:24.047,1.06442,1.06456,1.95,1.13
2012.12.10 02:18:33.828,1.06443,1.06459,1.35,2.63
2012.12.10 02:18:34.187,1.06446,1.0646,2.48,1.35
2012.12.10 02:18:34.307,1.06448,1.06462,1.73,1.73
2012.12.10 02:18:36.796,1.06448,1.06464,1.73,3.23
2012.12.10 02:18:40.887,1.06446,1.0646,1.50,1.73
2012.12.10 02:18:41.192,1.06445,1.0646,1.35,2.48
2012.12.10 02:18:41.377,1.06444,1.06458,2.10,1.73
2012.12.10 02:18:41.678,1.0644,1.06457,4.73,1.73
2012.12.10 02:18:46.689,1.06438,1.06453,1.73,1.50
2012.12.10 02:18:46.948,1.06438,1.06453,1.35,1.73
2012.12.10 02:18:47.137,1.06438,1.06453,1.13,1.73
2012.12.10 02:18:47.642,1.06436,1.06451,2.10,1.73
2012.12.10 02:18:50.657,1.06436,1.06453,1.50,3.98
2012.12.10 02:18:50.957,1.06435,1.06449,1.50,1.35
2012.12.10 02:18:51.018,1.06433,1.06448,2.25,1.73
2012.12.10 02:18:53.528,1.06431,1.06448,3.23,1.73
2012.12.10 02:18:54.090,1.06431,1.06448,3.23,1.73
2012.12.10 02:18:55.857,1.06431,1.06448,3.23,1.73
2012.12.10 02:18:56.758,1.06434,1.0645,2.48,3.98
2012.12.10 02:18:58.237,1.06434,1.0645,2.48,3.98
2012.12.10 02:18:59.978,1.06434,1.0645,3.23,3.98
2012.12.10 02:19:00.518,1.06436,1.0645,1.73,2.48
2012.12.10 02:19:00.698,1.06436,1.0645,1.73,2.48
2012.12.10 02:19:01.247,1.06436,1.0645,1.73,2.25
2012.12.10 02:19:02.567,1.06437,1.06451,2.48,1.50
2012.12.10 02:19:02.687,1.06437,1.06451,2.48,1.73
2012.12.10 02:19:02.888,1.06437,1.06451,2.48,1.73
2012.12.10 02:19:03.008,1.06437,1.06451,2.48,1.73
2012.12.10 02:19:03.517,1.06437,1.0645,1.73,1.73
2012.12.10 02:19:03.787,1.06437,1.0645,1.73,1.73
2012.12.10 02:19:04.517,1.06437,1.0645,1.73,1.73
2012.12.10 02:19:05.108,1.06437,1.06453,1.50,3.98
2012.12.10 02:19:06.920,1.06437,1.06453,1.73,3.98
2012.12.10 02:19:08.166,1.06437,1.06453,1.73,4.73
2012.12.10 02:19:11.837,1.06437,1.06453,1.73,3.60
2012.12.10 02:19:12.167,1.06437,1.06453,1.73,3.60
2012.12.10 02:19:12.347,1.06437,1.06453,1.73,3.60
2012.12.10 02:19:14.568,1.06437,1.06453,3.98,3.23
2012.12.10 02:19:14.748,1.0644,1.06456,2.48,1.13
2012.12.10 02:19:14.807,1.0644,1.06456,3.60,1.13
2012.12.10 02:19:15.047,1.06443,1.06457,3.60,1.50
2012.12.10 02:19:15.298,1.06444,1.06458,1.73,1.50
2012.12.10 02:19:15.957,1.06443,1.06461,3.98,3.60
2012.12.10 02:19:16.710,1.06443,1.0646,3.98,1.73
2012.12.10 02:19:17.019,1.06445,1.0646,1.17,1.73
2012.12.10 02:19:17.318,1.06449,1.06463,1.73,2.48
2012.12.10 02:19:19.898,1.06451,1.06464,1.73,2.48
2012.12.10 02:19:20.201,1.06445,1.06459,1.73,3.00
2012.12.10 02:19:20.747,1.06444,1.06458,2.85,1.50
2012.12.10 02:19:29.367,1.06444,1.06459,2.85,2.48
2012.12.10 02:19:30.018,1.06449,1.06461,1.13,3.23
2012.12.10 02:19:30.148,1.06449,1.06464,1.13,1.73
2012.12.10 02:19:30.218,1.06449,1.06464,1.13,1.50
2012.12.10 02:19:30.578,1.06449,1.06465,2.85,2.25
2012.12.10 02:19:36.077,1.06451,1.06466,1.58,2.48
2012.12.10 02:19:36.318,1.06451,1.06465,1.58,1.50
2012.12.10 02:19:36.981,1.06451,1.06466,2.33,2.85
2012.12.10 02:19:37.708,1.06451,1.06466,2.33,2.48
2012.12.10 02:19:37.828,1.06451,1.06466,2.33,2.48
2012.12.10 02:19:39.557,1.06451,1.06466,1.73,4.15
2012.12.10 02:19:40.186,1.0645,1.06466,1.73,3.23
2012.12.10 02:19:40.598,1.0645,1.06466,1.73,3.23
2012.12.10 02:19:41.137,1.0645,1.06465,2.33,3.23
2012.12.10 02:19:47.508,1.0645,1.06464,1.50,2.10
2012.12.10 02:19:48.017,1.0645,1.06464,1.50,2.10
2012.12.10 02:19:51.107,1.0645,1.06465,1.50,4.73
2012.12.10 02:19:52.888,1.06452,1.06465,1.88,1.73
2012.12.10 02:19:54.358,1.06452,1.06466,1.13,3.98
2012.12.10 02:19:54.718,1.06445,1.06461,3.60,2.48
2012.12.10 02:19:55.267,1.06445,1.06461,3.60,3.23
2012.12.10 02:20:01.647,1.06445,1.06459,3.23,1.50
2012.12.10 02:20:01.780,1.06445,1.06459,1.73,3.98
2012.12.10 02:20:04.307,1.06445,1.06459,1.73,3.23
2012.12.10 02:20:04.429,1.06445,1.0646,1.73,2.48
2012.12.10 02:20:04.948,1.06447,1.0646,1.50,1.73
2012.12.10 02:20:08.090,1.06448,1.06461,1.73,1.35
2012.12.10 02:20:08.219,1.06448,1.06461,1.50,1.35
2012.12.10 02:20:08.768,1.06448,1.06461,1.50,1.35
2012.12.10 02:20:10.208,1.06448,1.06461,1.50,1.35
2012.12.10 02:20:26.138,1.06448,1.06462,1.50,1.35
2012.12.10 02:20:27.778,1.06449,1.06462,1.50,1.35
2012.12.10 02:20:28.080,1.06449,1.06466,3.23,3.60
2012.12.10 02:20:28.838,1.06451,1.06465,1.73,1.35
2012.12.10 02:20:40.079,1.0645,1.06464,1.73,1.35
2012.12.10 02:20:40.694,1.0645,1.06464,1.50,1.35
2012.12.10 02:20:44.440,1.0645,1.06464,1.50,1.35
2012.12.10 02:20:45.180,1.06448,1.06464,1.73,1.35
2012.12.10 02:20:55.870,1.0645,1.06466,2.48,3.60
2012.12.10 02:20:56.060,1.0645,1.06466,2.48,3.60
2012.12.10 02:21:01.448,1.06451,1.06466,1.73,2.85
2012.12.10 02:21:02.662,1.06453,1.06466,1.73,2.85
2012.12.10 02:21:02.733,1.06453,1.06466,1.73,2.85
2012.12.10 02:21:03.190,1.06455,1.06468,1.92,1.73
2012.12.10 02:21:10.638,1.06455,1.06471,1.73,3.98
2012.12.10 02:21:15.968,1.06457,1.06471,1.35,3.23
2012.12.10 02:21:16.089,1.06458,1.06472,1.13,3.23
2012.12.10 02:21:16.208,1.06458,1.06473,2.10,1.73
2012.12.10 02:21:16.507,1.06457,1.06471,1.73,1.73
2012.12.10 02:21:24.999,1.06457,1.06472,3.23,2.48
2012.12.10 02:21:28.909,1.06457,1.06475,3.23,3.23
2012.12.10 02:21:28.969,1.06457,1.06475,3.98,3.23
2012.12.10 02:21:30.532,1.0646,1.06475,3.23,1.73
2012.12.10 02:21:31.088,1.06461,1.06476,2.48,2.48
2012.12.10 02:21:31.729,1.06461,1.06477,2.48,3.23
2012.12.10 02:21:43.664,1.06461,1.06477,3.83,2.48
2012.12.10 02:21:43.979,1.06458,1.06473,1.73,1.73
2012.12.10 02:21:44.368,1.06457,1.06473,1.73,3.23
2012.12.10 02:21:44.999,1.06457,1.06473,1.73,3.23
2012.12.10 02:21:48.408,1.06459,1.06474,2.25,1.73
2012.12.10 02:21:49.137,1.06457,1.06474,2.48,2.48
2012.12.10 02:21:59.308,1.06456,1.06474,3.60,2.85
2012.12.10 02:21:59.848,1.06459,1.06474,2.48,2.48
2012.12.10 02:22:00.188,1.06459,1.06474,2.48,3.23
2012.12.10 02:22:00.308,1.06459,1.06474,2.48,3.23
2012.12.10 02:22:24.168,1.06459,1.06475,2.48,1.73
2012.12.10 02:22:24.709,1.06459,1.06475,2.48,1.73
2012.12.10 02:22:35.049,1.06461,1.06475,2.48,1.13
2012.12.10 02:22:35.693,1.06461,1.06476,3.23,2.10
2012.12.10 02:22:36.928,1.06461,1.06477,3.23,1.35
2012.12.10 02:22:47.378,1.06461,1.06477,3.23,1.73
2012.12.10 02:22:58.727,1.06462,1.06477,1.73,1.50
2012.12.10 02:22:59.149,1.06465,1.0648,1.73,2.85
2012.12.10 02:22:59.690,1.06462,1.06478,2.33,2.85
2012.12.10 02:23:00.319,1.06464,1.06479,1.73,1.88
2012.12.10 02:23:01.053,1.06464,1.06479,1.73,2.25
2012.12.10 02:23:01.590,1.06464,1.0648,4.54,2.10
2012.12.10 02:23:05.902,1.06468,1.06483,1.69,4.35
2012.12.10 02:23:06.438,1.06468,1.06483,2.48,3.60
2012.12.10 02:23:06.498,1.06468,1.06483,1.73,3.60
2012.12.10 02:23:07.073,1.06466,1.06481,1.73,1.73
2012.12.10 02:23:09.778,1.06466,1.06479,1.73,1.73
2012.12.10 02:23:09.898,1.06464,1.06479,2.85,2.10
2012.12.10 02:23:10.448,1.06464,1.06479,1.50,2.10
2012.12.10 02:23:11.049,1.06462,1.06476,2.10,2.10
2012.12.10 02:23:11.528,1.06459,1.06473,2.25,1.35
2012.12.10 02:23:12.074,1.06459,1.06473,2.10,2.10
2012.12.10 02:23:16.629,1.0646,1.06473,2.85,1.35
2012.12.10 02:23:17.173,1.0646,1.06475,4.35,1.35
2012.12.10 02:23:17.299,1.06462,1.06475,1.50,1.35
2012.12.10 02:23:17.719,1.06462,1.06476,1.73,1.73
2012.12.10 02:23:18.077,1.06461,1.06476,1.17,3.23
2012.12.10 02:24:11.248,1.06461,1.06477,2.48,3.23
2012.12.10 02:24:11.608,1.06458,1.06473,1.73,3.00
2012.12.10 02:24:12.209,1.06457,1.06471,1.73,2.63
2012.12.10 02:24:14.088,1.06456,1.06471,1.73,2.63
2012.12.10 02:24:14.518,1.06456,1.06471,1.73,2.85
2012.12.10 02:24:17.238,1.06455,1.06471,1.73,1.35
2012.12.10 02:24:27.371,1.06455,1.06472,1.73,4.73
2012.12.10 02:24:28.289,1.06456,1.06472,1.73,3.23
2012.12.10 02:24:29.582,1.06456,1.06472,1.73,3.98
2012.12.10 02:24:30.219,1.06456,1.0647,1.73,2.48
2012.12.10 02:24:36.228,1.06456,1.06471,1.73,2.10
2012.12.10 02:24:36.831,1.06455,1.06471,1.73,1.35
2012.12.10 02:24:37.018,1.06455,1.06471,1.73,2.10
2012.12.10 02:24:37.200,1.06452,1.06467,2.10,2.25
2012.12.10 02:24:40.454,1.06452,1.06467,2.10,2.25
2012.12.10 02:24:43.829,1.06452,1.06467,1.35,2.25
2012.12.10 02:24:44.378,1.06452,1.06467,1.35,2.25
2012.12.10 02:24:45.378,1.0645,1.06466,1.73,2.25
2012.12.10 02:24:45.698,1.06448,1.06466,4.73,2.48
2012.12.10 02:24:51.479,1.0645,1.06466,1.73,2.48
2012.12.10 02:24:51.709,1.0645,1.06465,1.73,1.35
2012.12.10 02:24:53.178,1.06448,1.06465,3.23,1.35
2012.12.10 02:25:03.229,1.06449,1.06465,1.73,2.85
2012.12.10 02:25:05.533,1.06449,1.06465,1.73,4.35
2012.12.10 02:25:13.567,1.06448,1.06465,2.48,2.85
2012.12.10 02:25:20.427,1.06448,1.06465,1.73,3.60
2012.12.10 02:25:25.860,1.06447,1.06462,1.73,2.48
2012.12.10 02:25:26.409,1.06447,1.06462,1.73,2.48
2012.12.10 02:25:26.726,1.06449,1.06463,2.48,2.10
2012.12.10 02:25:47.316,1.06447,1.0646,1.73,1.73
2012.12.10 02:25:47.511,1.06442,1.06454,1.17,1.50
2012.12.10 02:25:47.700,1.06441,1.06453,2.48,1.73
2012.12.10 02:25:48.063,1.06438,1.06445,1.50,1.50
2012.12.10 02:25:48.130,1.06438,1.06445,2.25,1.50
2012.12.10 02:25:48.192,1.06436,1.06444,2.25,1.88
2012.12.10 02:25:48.499,1.06431,1.06437,2.25,1.73
2012.12.10 02:25:48.620,1.0643,1.06442,3.19,2.85
2012.12.10 02:25:48.748,1.06427,1.06436,2.25,3.23
2012.12.10 02:25:48.810,1.06423,1.06432,1.50,1.50
2012.12.10 02:25:48.939,1.06423,1.06432,2.25,2.10
2012.12.10 02:25:49.238,1.06423,1.0643,1.50,2.48
2012.12.10 02:25:49.659,1.06415,1.0643,2.67,1.73
2012.12.10 02:25:49.719,1.06417,1.0643,1.17,1.73
2012.12.10 02:25:50.258,1.06415,1.06431,2.48,2.48
2012.12.10 02:25:54.800,1.06415,1.06429,2.48,1.88
2012.12.10 02:25:55.101,1.06413,1.06429,2.48,3.60
2012.12.10 02:25:55.169,1.06411,1.06427,2.85,1.73
2012.12.10 02:25:55.409,1.06412,1.06428,2.48,1.13
2012.12.10 02:25:55.648,1.06413,1.06428,1.35,1.35
2012.12.10 02:26:03.391,1.06413,1.06431,3.60,3.60
2012.12.10 02:26:03.460,1.06413,1.06431,3.60,3.60
2012.12.10 02:26:03.878,1.06416,1.06431,1.35,1.13
2012.12.10 02:26:04.874,1.06416,1.06431,1.13,1.13
2012.12.10 02:26:05.449,1.06415,1.06433,3.38,2.85
2012.12.10 02:26:05.750,1.06421,1.06436,2.25,1.73
2012.12.10 02:26:06.101,1.06421,1.06437,2.40,1.73
2012.12.10 02:26:06.635,1.06423,1.06439,2.40,1.35
2012.12.10 02:26:08.379,1.06421,1.06438,2.48,1.73
2012.12.10 02:26:08.938,1.06422,1.06439,1.73,3.60
2012.12.10 02:26:10.188,1.06422,1.06438,1.50,1.73
2012.12.10 02:26:10.734,1.06422,1.06438,2.25,1.73
2012.12.10 02:26:10.980,1.06425,1.0644,3.00,1.50
2012.12.10 02:26:11.108,1.06425,1.06441,3.00,2.25
2012.12.10 02:26:11.530,1.06429,1.06444,1.65,2.48
2012.12.10 02:26:11.600,1.06432,1.06445,2.40,1.35
2012.12.10 02:26:11.779,1.06435,1.06449,1.65,1.73
2012.12.10 02:26:11.900,1.06435,1.0645,1.65,1.35
2012.12.10 02:26:12.031,1.06435,1.0645,1.65,1.35
2012.12.10 02:26:12.159,1.06435,1.0645,2.48,1.13
2012.12.10 02:26:12.219,1.06437,1.06451,1.73,3.00
2012.12.10 02:26:12.338,1.06437,1.06451,1.73,3.23
2012.12.10 02:26:12.458,1.06436,1.06451,1.73,3.23
2012.12.10 02:26:13.249,1.06435,1.06451,2.48,2.48
2012.12.10 02:26:14.920,1.06433,1.0645,1.35,2.48
2012.12.10 02:26:15.327,1.06432,1.06447,2.48,2.48
2012.12.10 02:26:19.489,1.06431,1.06447,1.35,2.48
2012.12.10 02:26:20.028,1.06432,1.06447,1.35,2.25
2012.12.10 02:26:22.709,1.06431,1.06447,2.10,2.48
2012.12.10 02:26:23.188,1.0643,1.06445,1.35,1.50
2012.12.10 02:26:24.117,1.06429,1.06445,3.60,2.48
2012.12.10 02:26:25.191,1.06429,1.06445,3.23,2.10
2012.12.10 02:26:25.499,1.06432,1.06445,2.48,1.35
2012.12.10 02:26:26.039,1.06432,1.06446,1.73,1.58
2012.12.10 02:26:26.598,1.06432,1.06449,1.73,4.35
2012.12.10 02:26:27.530,1.0643,1.06446,2.48,2.48
2012.12.10 02:26:27.888,1.0643,1.06445,1.73,2.10
2012.12.10 02:26:41.808,1.06431,1.06445,1.73,1.35
2012.12.10 02:26:42.174,1.06433,1.06448,1.73,1.50
2012.12.10 02:26:42.788,1.06434,1.0645,1.73,1.35
2012.12.10 02:26:58.018,1.06434,1.0645,3.23,2.48
2012.12.10 02:27:02.669,1.06434,1.0645,3.23,2.85
2012.12.10 02:27:03.990,1.06434,1.06448,1.73,3.23
2012.12.10 02:27:04.349,1.06432,1.06445,1.50,3.60
2012.12.10 02:27:04.469,1.06428,1.06444,1.88,1.73
2012.12.10 02:27:13.111,1.06424,1.0644,3.23,1.73
2012.12.10 02:27:19.210,1.06426,1.06441,2.25,1.73
2012.12.10 02:27:19.648,1.06427,1.06442,1.35,2.48
2012.12.10 02:27:20.557,1.06427,1.06442,1.35,2.48
2012.12.10 02:27:22.319,1.06428,1.06443,1.73,2.48
2012.12.10 02:27:26.228,1.06427,1.06443,2.85,2.48
2012.12.10 02:27:30.478,1.06428,1.06443,1.73,2.48
2012.12.10 02:27:33.839,1.06427,1.06443,2.85,2.48
2012.12.10 02:27:34.810,1.06427,1.06443,2.85,2.48
2012.12.10 02:27:35.352,1.06427,1.06443,2.85,2.48
2012.12.10 02:27:51.539,1.06427,1.06443,2.85,2.48
2012.12.10 02:27:51.899,1.06431,1.06447,1.50,3.23
2012.12.10 02:27:52.380,1.06431,1.06447,3.23,3.23
2012.12.10 02:27:56.729,1.06429,1.06442,1.73,1.50
2012.12.10 02:27:56.909,1.06429,1.06442,1.13,2.48
2012.12.10 02:27:57.029,1.06426,1.06441,2.48,1.73
2012.12.10 02:27:59.219,1.06424,1.0644,3.60,2.48
2012.12.10 02:28:02.270,1.06427,1.06442,1.50,2.48
2012.12.10 02:28:02.534,1.06428,1.06442,1.73,1.73
2012.12.10 02:28:04.569,1.06428,1.06443,2.48,1.73
2012.12.10 02:28:04.809,1.06429,1.06444,1.88,2.48
2012.12.10 02:28:04.988,1.06431,1.06446,2.25,1.73
2012.12.10 02:28:05.529,1.06432,1.06448,2.25,2.10
2012.12.10 02:28:06.530,1.06434,1.06448,1.50,1.35
2012.12.10 02:28:10.910,1.06434,1.06449,3.00,1.73
2012.12.10 02:28:11.149,1.06434,1.06449,3.23,1.73
2012.12.10 02:28:18.229,1.06437,1.0645,1.50,1.73
2012.12.10 02:28:18.589,1.06438,1.06454,2.25,2.48
2012.12.10 02:28:18.830,1.06441,1.06457,2.25,3.60
2012.12.10 02:28:18.949,1.06441,1.06456,2.25,1.35
2012.12.10 02:28:20.468,1.06441,1.06455,1.13,1.73
2012.12.10 02:28:27.389,1.0644,1.06455,1.88,1.73
2012.12.10 02:28:31.870,1.0644,1.06455,1.88,2.48
2012.12.10 02:28:42.388,1.0644,1.06455,1.50,2.85
2012.12.10 02:28:47.119,1.0644,1.06455,1.73,2.85
2012.12.10 02:28:47.299,1.06443,1.06458,2.25,1.73
2012.12.10 02:28:49.869,1.06445,1.06459,2.25,2.85
2012.12.10 02:28:50.109,1.06445,1.06459,2.48,1.35
2012.12.10 02:28:50.701,1.06445,1.0646,2.48,1.35
2012.12.10 02:28:53.378,1.06445,1.0646,2.48,2.10
2012.12.10 02:28:55.461,1.06445,1.06458,1.73,1.73
2012.12.10 02:28:55.519,1.06443,1.06458,1.50,3.23
2012.12.10 02:28:56.030,1.06443,1.06457,1.50,1.73
2012.12.10 02:28:56.343,1.0644,1.06457,3.23,2.85
2012.12.10 02:28:56.939,1.0644,1.06457,3.15,2.85
2012.12.10 02:28:57.838,1.0644,1.06457,2.48,2.85
2012.12.10 02:28:59.340,1.0644,1.06457,2.48,2.85
2012.12.10 02:29:06.887,1.0644,1.06455,2.48,1.73
2012.12.10 02:29:07.990,1.0644,1.06457,2.85,2.10
2012.12.10 02:29:08.509,1.0644,1.06457,2.85,1.35
2012.12.10 02:29:09.106,1.0644,1.06457,2.85,1.35
2012.12.10 02:29:21.358,1.06443,1.06457,1.35,1.50
2012.12.10 02:29:21.868,1.06444,1.0646,1.58,2.25
2012.12.10 02:29:29.229,1.06444,1.06458,1.73,1.50
2012.12.10 02:29:29.632,1.06443,1.06457,1.35,1.50
2012.12.10 02:29:31.368,1.06443,1.06458,2.85,1.50
2012.12.10 02:29:33.671,1.06444,1.06458,1.73,1.73
2012.12.10 02:29:39.009,1.06445,1.06458,1.58,1.73
2012.12.10 02:29:39.548,1.06445,1.06458,1.58,2.48
2012.12.10 02:29:40.739,1.06445,1.06459,1.95,2.48
2012.12.10 02:29:40.800,1.06445,1.0646,2.70,1.73
2012.12.10 02:29:41.109,1.06449,1.0646,1.73,1.50
2012.12.10 02:29:41.169,1.06449,1.06463,1.73,1.73
2012.12.10 02:29:41.749,1.06448,1.06464,3.60,2.10
2012.12.10 02:29:45.258,1.06449,1.06464,1.73,2.10
2012.12.10 02:29:45.828,1.06451,1.06464,2.48,1.13
2012.12.10 02:29:46.380,1.06451,1.06465,2.48,1.50
2012.12.10 02:29:46.943,1.06451,1.06466,3.23,2.25
2012.12.10 02:29:47.488,1.06453,1.06466,2.48,1.50
2012.12.10 02:29:48.579,1.06453,1.06468,2.48,1.73
2012.12.10 02:29:51.810,1.06453,1.06468,2.48,1.73
2012.12.10 02:29:52.489,1.06453,1.06466,2.25,1.73
2012.12.10 02:29:52.728,1.0645,1.06466,2.85,2.48
2012.12.10 02:29:54.329,1.0645,1.06466,2.85,1.73
