2012.12.26 05:08:51.226,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:52.265,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:56.306,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:58.655,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:59.315,1.12369,1.1239,1.50,1.35
2012.12.26 05:09:01.806,1.12369,1.1239,1.50,2.10
2012.12.26 05:09:02.125,1.12369,1.1239,1.50,2.10
2012.12.26 05:09:03.415,1.12369,1.1239,1.50,2.10
2012.12.26 05:09:03.658,1.12367,1.12388,2.48,1.73
2012.12.26 05:09:04.188,1.12367,1.12388,1.73,1.73
2012.12.26 05:09:11.495,1.12367,1.12389,2.48,3.23
2012.12.26 05:09:12.036,1.12367,1.12389,2.48,3.60
2012.12.26 05:09:13.225,1.12367,1.12389,1.73,3.60
2012.12.26 05:09:16.306,1.12367,1.12382,1.73,1.50
2012.12.26 05:09:16.606,1.12361,1.12381,1.50,2.48
2012.12.26 05:09:17.095,1.12361,1.12381,1.50,2.48
2012.12.26 05:09:17.627,1.12358,1.1238,2.48,2.40
2012.12.26 05:09:18.076,1.1236,1.12382,2.48,3.90
2012.12.26 05:09:18.199,1.12365,1.12383,1.50,1.65
2012.12.26 05:09:18.326,1.12363,1.12383,2.48,1.65
2012.12.26 05:09:18.686,1.12362,1.12384,2.25,2.48
2012.12.26 05:09:18.746,1.12362,1.12384,2.25,2.48
2012.12.26 05:09:19.405,1.12364,1.12384,2.25,2.48
2012.12.26 05:09:20.226,1.12362,1.12383,1.50,1.35
2012.12.26 05:09:20.887,1.12362,1.12382,2.25,1.73
2012.12.26 05:09:21.276,1.12367,1.12388,1.50,2.10
2012.12.26 05:09:21.577,1.12367,1.12381,1.50,1.73
2012.12.26 05:09:21.636,1.1236,1.12379,3.00,1.73
2012.12.26 05:09:21.935,1.1236,1.12377,2.25,1.35
2012.12.26 05:09:22.057,1.1236,1.12377,2.25,1.35
2012.12.26 05:09:23.325,1.1236,1.12379,2.48,1.50
2012.12.26 05:09:23.385,1.12367,1.12382,1.50,3.75
2012.12.26 05:09:23.446,1.12367,1.12385,1.50,1.73
2012.12.26 05:09:23.686,1.12364,1.12385,2.25,3.23
2012.12.26 05:09:23.806,1.12363,1.12385,2.25,3.23
2012.12.26 05:09:24.317,1.12363,1.12385,1.50,3.23
2012.12.26 05:09:24.856,1.1236,1.1238,2.48,1.50
2012.12.26 05:09:25.162,1.1236,1.1238,2.48,1.50
2012.12.26 05:09:25.285,1.12361,1.12383,2.48,2.63
2012.12.26 05:09:25.566,1.12361,1.12383,2.25,2.85
2012.12.26 05:09:26.117,1.12361,1.12382,2.48,1.35
2012.12.26 05:09:26.537,1.1236,1.1238,2.48,1.73
2012.12.26 05:09:26.716,1.12364,1.12382,2.25,1.35
2012.12.26 05:09:26.839,1.12364,1.12386,2.25,3.98
2012.12.26 05:09:27.386,1.12364,1.12384,2.25,1.13
2012.12.26 05:09:28.185,1.12364,1.12385,1.50,1.73
2012.12.26 05:09:29.236,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:29.556,1.12362,1.12384,1.73,2.25
2012.12.26 05:09:33.175,1.12361,1.12382,2.48,2.25
2012.12.26 05:09:33.235,1.12362,1.12384,1.73,2.25
2012.12.26 05:09:33.355,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:33.655,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:35.385,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:39.245,1.12362,1.12384,1.73,2.25
2012.12.26 05:09:40.236,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:46.776,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:46.836,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:47.002,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:50.325,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:53.516,1.12362,1.12384,2.48,1.50
2012.12.26 05:09:54.047,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:54.425,1.12362,1.12384,2.48,1.50
2012.12.26 05:09:54.485,1.12362,1.12384,2.48,2.25
2012.12.26 05:09:56.466,1.12367,1.12385,1.50,2.48
2012.12.26 05:09:56.885,1.1237,1.1239,1.50,2.48
2012.12.26 05:09:57.245,1.1237,1.1239,2.48,2.48
2012.12.26 05:09:57.806,1.1237,1.1239,2.48,2.48
2012.12.26 05:09:58.919,1.1237,1.1239,2.48,2.48
2012.12.26 05:10:02.195,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:02.316,1.1237,1.12388,3.00,1.35
2012.12.26 05:10:02.735,1.12366,1.12387,3.23,1.35
2012.12.26 05:10:06.255,1.12366,1.12387,2.48,1.35
2012.12.26 05:10:07.065,1.12366,1.12387,2.48,1.35
2012.12.26 05:10:10.397,1.12367,1.12387,1.73,1.35
2012.12.26 05:10:10.951,1.12369,1.12389,2.25,2.48
2012.12.26 05:10:11.166,1.12369,1.12389,2.25,2.48
2012.12.26 05:10:11.286,1.12372,1.1239,2.48,1.13
2012.12.26 05:10:16.265,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:26.306,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:37.417,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:37.915,1.12372,1.12392,3.23,2.48
2012.12.26 05:10:41.696,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:42.425,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:45.576,1.12372,1.12392,2.48,2.48
2012.12.26 05:10:46.275,1.12372,1.12392,1.73,2.48
2012.12.26 05:10:51.058,1.12372,1.12392,3.23,2.48
2012.12.26 05:10:51.496,1.12372,1.12392,1.73,2.48
2012.12.26 05:10:52.857,1.12373,1.12395,2.48,2.85
2012.12.26 05:10:52.917,1.12373,1.12395,3.23,2.85
2012.12.26 05:10:53.038,1.12375,1.12397,2.48,3.60
2012.12.26 05:10:53.166,1.12378,1.12397,2.48,1.73
2012.12.26 05:10:53.705,1.12379,1.12399,3.00,1.35
2012.12.26 05:10:54.606,1.12379,1.12399,3.23,1.35
2012.12.26 05:10:54.905,1.12383,1.12402,1.50,1.73
2012.12.26 05:10:55.267,1.12383,1.12403,3.00,2.85
2012.12.26 05:10:55.565,1.12381,1.124,1.50,2.85
2012.12.26 05:10:55.756,1.12381,1.124,1.73,2.25
2012.12.26 05:11:04.226,1.12381,1.12401,3.23,2.48
2012.12.26 05:11:06.745,1.12381,1.12401,3.23,2.48
2012.12.26 05:11:07.070,1.12381,1.12401,2.48,2.48
2012.12.26 05:11:10.066,1.12382,1.12401,1.73,2.48
2012.12.26 05:11:15.086,1.12387,1.12403,1.50,1.73
2012.12.26 05:11:15.146,1.12387,1.12405,1.50,1.73
2012.12.26 05:11:16.575,1.12387,1.12406,1.73,2.10
2012.12.26 05:11:29.416,1.12388,1.12407,1.50,2.85
2012.12.26 05:11:30.195,1.12389,1.12407,1.50,2.10
2012.12.26 05:11:38.355,1.12388,1.12407,1.50,2.85
2012.12.26 05:11:47.455,1.12387,1.12405,1.73,1.35
2012.12.26 05:11:47.755,1.12387,1.12407,1.73,2.10
2012.12.26 05:11:55.005,1.12385,1.12406,3.23,1.35
2012.12.26 05:11:55.775,1.12387,1.12408,2.48,1.35
2012.12.26 05:11:57.156,1.12387,1.12406,2.48,1.35
2012.12.26 05:12:03.436,1.12386,1.12406,2.48,1.88
2012.12.26 05:12:03.556,1.1239,1.12408,1.88,2.48
2012.12.26 05:12:03.736,1.12391,1.12413,2.63,4.73
2012.12.26 05:12:03.855,1.1239,1.1241,2.63,2.48
2012.12.26 05:12:03.916,1.1239,1.1241,1.50,2.48
2012.12.26 05:12:04.455,1.12387,1.12409,2.25,2.48
2012.12.26 05:12:04.756,1.12387,1.12409,2.25,1.73
2012.12.26 05:12:06.157,1.12386,1.12406,2.25,2.10
2012.12.26 05:12:06.336,1.12383,1.12405,2.48,1.73
2012.12.26 05:12:07.386,1.12383,1.12405,2.48,1.73
2012.12.26 05:12:18.295,1.12387,1.12407,3.00,2.10
2012.12.26 05:12:18.416,1.12387,1.12407,3.00,2.10
2012.12.26 05:12:18.956,1.12391,1.12408,1.50,1.35
2012.12.26 05:12:19.076,1.12391,1.1241,3.00,1.73
2012.12.26 05:12:20.372,1.12391,1.1241,3.00,1.35
2012.12.26 05:12:22.048,1.12391,1.12413,3.00,2.10
2012.12.26 05:12:22.117,1.12395,1.12415,1.50,2.48
2012.12.26 05:12:22.236,1.12396,1.12416,2.48,2.10
2012.12.26 05:12:22.606,1.12399,1.12418,1.50,3.23
2012.12.26 05:12:23.567,1.12399,1.12419,3.00,2.85
2012.12.26 05:12:23.655,1.12399,1.12419,3.00,2.85
2012.12.26 05:12:27.196,1.12399,1.12419,3.00,2.48
2012.12.26 05:12:27.436,1.12401,1.12419,1.50,2.48
2012.12.26 05:12:27.675,1.12401,1.12419,1.50,2.48
2012.12.26 05:12:31.986,1.12401,1.12417,1.50,1.07
2012.12.26 05:12:33.426,1.12403,1.12419,1.50,1.82
2012.12.26 05:12:33.606,1.12404,1.12422,1.50,1.73
2012.12.26 05:12:33.726,1.12404,1.12422,1.50,1.73
2012.12.26 05:12:34.085,1.12405,1.12425,2.25,2.10
2012.12.26 05:12:34.626,1.12405,1.12423,1.50,2.10
2012.12.26 05:12:34.928,1.12412,1.12429,1.50,3.23
2012.12.26 05:12:35.588,1.12411,1.1243,1.50,2.10
2012.12.26 05:12:36.125,1.12411,1.1243,1.50,2.10
2012.12.26 05:12:36.496,1.12408,1.1243,2.48,2.10
2012.12.26 05:12:46.225,1.12406,1.12428,2.85,1.73
2012.12.26 05:12:46.845,1.12408,1.1243,2.48,2.10
2012.12.26 05:12:47.155,1.12408,1.1243,2.48,2.10
2012.12.26 05:12:47.456,1.12415,1.12435,3.00,3.17
2012.12.26 05:12:47.576,1.12415,1.12435,3.23,2.85
2012.12.26 05:12:48.256,1.12417,1.12435,2.85,1.73
2012.12.26 05:12:48.437,1.12417,1.12429,2.10,1.73
2012.12.26 05:12:48.556,1.12413,1.12429,1.35,1.73
2012.12.26 05:12:48.795,1.12409,1.12429,2.25,2.48
2012.12.26 05:12:48.976,1.12409,1.12429,2.25,2.85
2012.12.26 05:12:49.216,1.12409,1.12429,2.25,4.35
2012.12.26 05:12:49.336,1.12408,1.12427,1.35,1.73
2012.12.26 05:12:49.516,1.12408,1.12427,1.35,3.23
2012.12.26 05:12:50.025,1.12403,1.12422,1.13,1.73
2012.12.26 05:12:51.167,1.12405,1.12425,2.25,1.73
2012.12.26 05:12:51.346,1.12403,1.12423,2.25,2.48
2012.12.26 05:12:51.406,1.12403,1.12423,2.25,2.48
2012.12.26 05:12:52.186,1.12403,1.12423,2.25,2.48
2012.12.26 05:12:52.496,1.12403,1.12423,2.25,2.48
2012.12.26 05:12:59.416,1.12402,1.12424,2.85,2.25
2012.12.26 05:12:59.477,1.12407,1.12426,1.50,1.73
2012.12.26 05:13:00.016,1.12406,1.12426,2.85,3.23
2012.12.26 05:13:03.367,1.12406,1.12423,1.35,1.50
2012.12.26 05:13:03.727,1.12404,1.12424,2.25,2.48
2012.12.26 05:13:04.037,1.124,1.1242,2.48,2.48
2012.12.26 05:13:07.565,1.124,1.1242,2.48,2.48
2012.12.26 05:13:08.236,1.124,1.1242,2.48,1.73
2012.12.26 05:13:08.663,1.12402,1.12424,2.25,1.73
2012.12.26 05:13:08.966,1.12402,1.12424,2.25,2.48
2012.12.26 05:13:09.405,1.12404,1.12422,1.13,1.73
2012.12.26 05:13:09.467,1.12406,1.12422,1.13,1.73
2012.12.26 05:13:09.587,1.12407,1.12427,2.48,2.48
2012.12.26 05:13:10.088,1.12407,1.12427,2.48,2.48
2012.12.26 05:13:11.026,1.12407,1.12427,2.48,1.73
2012.12.26 05:13:13.925,1.12407,1.12427,2.48,1.73
2012.12.26 05:13:15.344,1.12407,1.12427,2.48,1.73
2012.12.26 05:13:15.586,1.12407,1.12427,2.48,2.48
2012.12.26 05:13:15.660,1.12407,1.12427,2.25,2.48
2012.12.26 05:13:16.207,1.12401,1.12422,1.13,1.73
2012.12.26 05:13:19.742,1.124,1.12422,2.48,1.73
2012.12.26 05:13:20.286,1.124,1.12422,2.48,1.73
2012.12.26 05:13:20.347,1.124,1.12422,2.48,2.48
2012.12.26 05:13:20.406,1.124,1.12422,2.48,2.48
2012.12.26 05:13:20.935,1.124,1.12422,2.48,2.48
2012.12.26 05:13:23.668,1.12406,1.12425,1.50,1.73
2012.12.26 05:13:23.806,1.12406,1.12427,2.85,1.73
2012.12.26 05:13:25.695,1.12408,1.1243,2.25,3.60
2012.12.26 05:13:29.405,1.12407,1.12427,2.25,1.73
2012.12.26 05:13:29.466,1.12407,1.12427,2.25,2.48
2012.12.26 05:13:30.045,1.12406,1.12424,1.35,1.50
2012.12.26 05:13:32.325,1.12406,1.12424,1.35,1.50
2012.12.26 05:13:33.485,1.12406,1.12424,1.35,1.50
2012.12.26 05:13:34.145,1.12406,1.12424,1.35,1.50
2012.12.26 05:13:34.446,1.12406,1.12426,2.85,1.73
2012.12.26 05:13:35.265,1.12406,1.12426,2.85,1.73
2012.12.26 05:13:36.166,1.12408,1.12429,2.25,1.07
2012.12.26 05:13:36.816,1.12406,1.12428,2.85,2.57
2012.12.26 05:13:37.369,1.12406,1.12426,2.25,1.07
2012.12.26 05:13:37.496,1.12402,1.12422,2.25,1.50
2012.12.26 05:13:38.009,1.12401,1.12421,1.13,1.50
2012.12.26 05:13:38.995,1.12399,1.12421,2.48,1.50
2012.12.26 05:13:40.118,1.12399,1.12421,2.48,1.50
2012.12.26 05:13:40.426,1.12399,1.12421,2.48,2.25
2012.12.26 05:13:40.966,1.12399,1.12421,2.48,2.25
2012.12.26 05:13:41.684,1.12398,1.12418,2.48,2.48
2012.12.26 05:13:46.436,1.12404,1.12418,1.13,1.73
2012.12.26 05:13:46.497,1.12404,1.1242,1.35,1.50
2012.12.26 05:13:46.557,1.12404,1.12422,1.35,1.50
2012.12.26 05:13:46.685,1.12406,1.12426,2.48,3.23
2012.12.26 05:13:46.746,1.12406,1.12426,2.48,3.23
2012.12.26 05:13:47.745,1.12406,1.12426,2.48,1.73
2012.12.26 05:13:48.266,1.12406,1.12426,2.48,1.73
2012.12.26 05:13:48.768,1.12406,1.12426,2.48,2.48
2012.12.26 05:13:50.178,1.12406,1.12426,2.48,1.82
2012.12.26 05:13:50.306,1.12406,1.12426,2.48,2.48
2012.12.26 05:13:52.876,1.12406,1.12426,2.48,1.82
2012.12.26 05:13:55.215,1.12406,1.12426,2.48,1.82
2012.12.26 05:13:56.276,1.1241,1.12426,1.13,1.82
2012.12.26 05:13:56.337,1.12411,1.1243,1.13,2.57
2012.12.26 05:13:56.696,1.12409,1.12424,1.13,1.50
2012.12.26 05:13:56.757,1.12406,1.12418,1.50,1.50
2012.12.26 05:13:57.197,1.12398,1.12418,2.25,1.50
2012.12.26 05:13:57.377,1.12398,1.12418,2.25,1.50
2012.12.26 05:13:57.916,1.12398,1.12418,2.25,1.50
2012.12.26 05:13:58.497,1.12398,1.12418,2.25,1.50
2012.12.26 05:14:00.437,1.12405,1.12418,1.13,1.50
2012.12.26 05:14:00.497,1.12407,1.12427,2.10,2.25
2012.12.26 05:14:00.616,1.12407,1.12427,2.85,2.25
2012.12.26 05:14:00.677,1.12407,1.12427,2.48,3.00
2012.12.26 05:14:05.675,1.12407,1.12423,2.48,1.13
2012.12.26 05:14:06.398,1.12407,1.12423,2.48,1.13
2012.12.26 05:14:07.145,1.12407,1.12423,2.48,1.13
2012.12.26 05:14:08.026,1.12407,1.12427,2.48,2.25
2012.12.26 05:14:08.086,1.12405,1.12425,3.98,1.50
2012.12.26 05:14:08.147,1.12402,1.12417,2.48,1.50
2012.12.26 05:14:08.268,1.12398,1.12417,2.33,1.50
2012.12.26 05:14:08.327,1.12396,1.12417,1.65,2.25
2012.12.26 05:14:08.687,1.12396,1.12412,1.65,2.25
2012.12.26 05:14:08.987,1.12389,1.12409,2.25,1.50
2012.12.26 05:14:09.046,1.12389,1.12409,2.25,1.50
2012.12.26 05:14:09.107,1.12387,1.12407,2.25,1.50
2012.12.26 05:14:09.166,1.12387,1.12407,2.25,2.25
2012.12.26 05:14:09.286,1.12385,1.12405,2.25,1.50
2012.12.26 05:14:09.587,1.12385,1.12405,2.48,1.50
2012.12.26 05:14:09.827,1.12386,1.12407,2.48,1.50
2012.12.26 05:14:10.509,1.12386,1.12408,2.48,1.50
2012.12.26 05:14:11.280,1.12391,1.12408,2.25,1.50
2012.12.26 05:14:11.586,1.12398,1.12418,2.48,3.23
2012.12.26 05:14:11.707,1.12398,1.12418,1.73,3.23
2012.12.26 05:14:11.767,1.12398,1.12418,2.48,2.48
2012.12.26 05:14:11.897,1.12398,1.12418,2.48,2.48
2012.12.26 05:14:11.957,1.12398,1.12418,2.48,2.48
2012.12.26 05:14:12.266,1.12398,1.12418,2.48,1.73
2012.12.26 05:14:12.805,1.12398,1.12418,2.48,1.73
2012.12.26 05:14:13.251,1.12398,1.12418,2.48,2.48
2012.12.26 05:14:13.436,1.12398,1.12418,2.48,2.48
2012.12.26 05:14:13.496,1.12398,1.12418,2.48,1.73
2012.12.26 05:14:15.176,1.12398,1.12418,2.48,1.73
2012.12.26 05:14:15.356,1.124,1.12422,2.48,3.23
2012.12.26 05:14:15.477,1.124,1.12422,2.48,2.48
2012.12.26 05:14:15.679,1.124,1.12422,2.48,2.48
2012.12.26 05:14:16.565,1.124,1.12422,2.48,2.48
2012.12.26 05:14:21.365,1.124,1.12422,2.48,3.23
2012.12.26 05:14:21.875,1.124,1.12422,2.48,3.23
2012.12.26 05:14:22.396,1.124,1.12422,2.48,2.48
2012.12.26 05:14:25.095,1.12401,1.12422,1.73,2.48
2012.12.26 05:14:28.415,1.124,1.12422,3.23,3.23
2012.12.26 05:14:29.067,1.124,1.12422,3.23,3.23
2012.12.26 05:14:30.236,1.124,1.12422,2.48,3.98
2012.12.26 05:14:31.115,1.124,1.1242,2.48,1.73
2012.12.26 05:14:31.716,1.124,1.12422,2.85,3.98
2012.12.26 05:14:32.076,1.124,1.12421,2.85,1.73
2012.12.26 05:14:32.136,1.124,1.12421,2.85,1.73
2012.12.26 05:14:32.664,1.12404,1.12423,3.00,1.73
2012.12.26 05:14:32.986,1.12404,1.12424,3.00,2.10
2012.12.26 05:14:34.227,1.12406,1.12424,1.50,2.10
2012.12.26 05:14:37.696,1.12406,1.12424,1.50,2.10
2012.12.26 05:14:38.318,1.12406,1.12424,1.50,2.10
2012.12.26 05:14:46.146,1.12406,1.12423,1.50,2.48
2012.12.26 05:14:46.266,1.12406,1.12423,1.50,2.48
2012.12.26 05:14:47.597,1.12406,1.12423,1.50,2.48
2012.12.26 05:14:52.327,1.12404,1.12423,1.50,2.48
2012.12.26 05:14:56.356,1.12404,1.12423,1.50,1.73
2012.12.26 05:14:58.515,1.12404,1.12423,1.50,1.73
2012.12.26 05:14:58.878,1.12404,1.12423,1.50,1.73
2012.12.26 05:14:59.492,1.12404,1.12423,1.50,2.48
2012.12.26 05:15:01.096,1.12403,1.12423,1.73,2.48
2012.12.26 05:15:08.556,1.12404,1.12423,1.50,2.48
2012.12.26 05:15:10.457,1.12403,1.12423,1.73,2.48
2012.12.26 05:15:14.796,1.12403,1.12423,1.73,2.48
2012.12.26 05:15:17.444,1.12402,1.12423,1.73,2.48
2012.12.26 05:15:18.018,1.12403,1.12423,1.73,2.48
2012.12.26 05:15:27.575,1.12402,1.12423,1.73,2.48
2012.12.26 05:15:28.087,1.12402,1.12423,1.73,2.48
2012.12.26 05:15:36.435,1.12401,1.12423,3.23,1.73
2012.12.26 05:15:41.925,1.12401,1.12423,3.23,1.73
2012.12.26 05:15:41.986,1.12401,1.12423,3.23,2.48
2012.12.26 05:15:44.645,1.12401,1.12423,3.23,2.48
2012.12.26 05:15:55.473,1.12401,1.12425,1.73,1.73
2012.12.26 05:15:55.985,1.12401,1.12425,1.73,1.73
2012.12.26 05:15:57.635,1.12401,1.12425,1.73,1.73
2012.12.26 05:16:06.784,1.12401,1.12425,1.73,1.73
2012.12.26 05:16:12.546,1.12404,1.12423,1.73,3.23
2012.12.26 05:16:12.666,1.12404,1.12423,1.73,3.23
2012.12.26 05:16:12.787,1.12404,1.12423,3.23,1.50
2012.12.26 05:16:13.028,1.12404,1.12426,3.23,3.98
2012.12.26 05:16:15.415,1.12404,1.12423,1.73,1.50
2012.12.26 05:16:15.966,1.12404,1.12423,1.73,1.73
2012.12.26 05:16:17.526,1.12404,1.12422,1.50,1.73
2012.12.26 05:16:17.706,1.124,1.12422,4.20,2.48
2012.12.26 05:16:18.140,1.12395,1.12413,2.48,1.13
2012.12.26 05:16:18.447,1.12392,1.12408,1.73,2.25
2012.12.26 05:16:18.808,1.12383,1.12403,2.00,2.25
2012.12.26 05:16:18.866,1.12383,1.12403,2.16,1.50
2012.12.26 05:16:19.017,1.12383,1.12403,1.50,2.48
2012.12.26 05:16:19.100,1.12383,1.12403,2.25,2.48
2012.12.26 05:16:19.693,1.12383,1.12403,1.50,2.48
2012.12.26 05:16:19.816,1.12383,1.12403,1.50,2.48
2012.12.26 05:16:19.936,1.12383,1.12403,1.50,2.48
2012.12.26 05:16:21.667,1.12381,1.12401,2.48,2.25
2012.12.26 05:16:21.728,1.12381,1.12401,1.73,2.48
2012.12.26 05:16:22.095,1.12381,1.12401,1.73,2.48
2012.12.26 05:16:22.416,1.12383,1.12403,1.50,2.48
2012.12.26 05:16:22.477,1.12383,1.12403,2.25,2.48
2012.12.26 05:16:24.607,1.12384,1.12403,1.13,2.48
2012.12.26 05:16:24.966,1.12389,1.12409,1.73,3.23
2012.12.26 05:16:25.446,1.12389,1.12409,1.73,3.23
2012.12.26 05:16:28.032,1.12395,1.12409,1.50,2.57
2012.12.26 05:16:28.397,1.12395,1.12411,1.50,3.23
2012.12.26 05:16:28.817,1.12392,1.12411,1.50,1.73
2012.12.26 05:16:28.936,1.12392,1.12412,2.25,1.73
2012.12.26 05:16:29.496,1.12392,1.12412,2.25,2.48
2012.12.26 05:16:30.014,1.12393,1.12412,1.50,1.73
2012.12.26 05:16:30.716,1.12395,1.12412,1.13,2.48
2012.12.26 05:16:30.895,1.12397,1.12417,1.58,2.48
2012.12.26 05:16:32.911,1.12398,1.12417,1.58,2.57
2012.12.26 05:16:33.595,1.12397,1.12417,2.33,1.07
2012.12.26 05:16:34.797,1.12398,1.12417,1.58,1.07
2012.12.26 05:16:36.067,1.12398,1.12414,1.58,1.50
2012.12.26 05:16:36.506,1.12396,1.12414,1.58,1.50
2012.12.26 05:16:42.376,1.12395,1.12414,1.95,2.25
2012.12.26 05:16:44.225,1.12395,1.12414,1.95,2.25
2012.12.26 05:16:53.266,1.12395,1.12414,1.95,2.25
2012.12.26 05:16:57.556,1.12395,1.12414,1.20,2.25
2012.12.26 05:16:57.676,1.12395,1.12414,1.95,2.25
2012.12.26 05:17:04.104,1.12396,1.12414,1.58,1.50
2012.12.26 05:17:04.626,1.12395,1.12414,1.20,2.25
2012.12.26 05:17:05.186,1.12396,1.12414,1.58,1.50
2012.12.26 05:17:06.826,1.12396,1.12414,1.20,2.25
2012.12.26 05:17:07.626,1.12396,1.12414,1.95,2.25
2012.12.26 05:17:08.613,1.12396,1.12414,1.95,1.50
2012.12.26 05:17:14.266,1.12396,1.12414,1.20,2.25
2012.12.26 05:17:18.819,1.12396,1.12416,1.95,2.48
2012.12.26 05:17:18.877,1.12396,1.12416,1.95,2.48
2012.12.26 05:17:19.237,1.12403,1.12421,2.25,1.07
2012.12.26 05:17:19.716,1.124,1.12418,2.25,1.35
2012.12.26 05:17:19.776,1.124,1.12418,2.25,1.35
2012.12.26 05:17:20.206,1.12397,1.12416,2.10,1.35
2012.12.26 05:17:21.066,1.12398,1.12416,1.35,1.35
2012.12.26 05:17:23.046,1.12399,1.12417,1.50,1.73
2012.12.26 05:17:23.105,1.12399,1.12418,2.25,2.85
2012.12.26 05:17:23.687,1.12399,1.12418,2.25,1.35
2012.12.26 05:17:26.146,1.12398,1.12418,1.35,1.35
2012.12.26 05:17:26.266,1.12397,1.12415,1.50,1.73
2012.12.26 05:17:31.316,1.12394,1.12416,4.95,3.23
2012.12.26 05:17:32.297,1.12394,1.12412,2.48,1.35
2012.12.26 05:17:32.538,1.12393,1.12411,2.48,1.35
2012.12.26 05:17:32.607,1.12392,1.12411,1.50,2.85
2012.12.26 05:17:33.126,1.12391,1.12411,2.25,3.60
2012.12.26 05:17:34.256,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:34.906,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:35.086,1.12391,1.12411,2.25,2.85
2012.12.26 05:17:37.775,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:38.539,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:42.376,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:44.358,1.12391,1.12411,2.25,2.85
2012.12.26 05:17:47.088,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:47.206,1.12391,1.12411,2.25,2.10
2012.12.26 05:17:47.328,1.12395,1.12411,1.73,1.50
2012.12.26 05:17:47.446,1.12396,1.12417,2.25,1.73
2012.12.26 05:17:48.169,1.12396,1.12418,2.25,3.60
2012.12.26 05:17:57.706,1.12399,1.12418,2.25,1.35
2012.12.26 05:18:03.066,1.12399,1.12418,2.25,2.10
2012.12.26 05:18:06.346,1.12399,1.12418,2.25,1.73
2012.12.26 05:18:06.647,1.12401,1.12418,2.25,1.73
2012.12.26 05:18:06.826,1.12404,1.12421,2.48,1.13
2012.12.26 05:18:07.017,1.12408,1.12426,2.63,3.23
2012.12.26 05:18:08.926,1.12408,1.12427,1.35,1.50
2012.12.26 05:18:09.435,1.12408,1.12429,1.35,1.73
2012.12.26 05:18:10.756,1.12409,1.12429,1.35,1.73
2012.12.26 05:18:12.966,1.12408,1.12429,1.35,1.73
2012.12.26 05:18:16.266,1.12407,1.12426,1.35,1.50
2012.12.26 05:18:16.386,1.12408,1.12428,2.48,1.73
2012.12.26 05:18:17.276,1.12408,1.12428,2.48,1.73
2012.12.26 05:18:18.196,1.12408,1.12428,2.48,2.48
2012.12.26 05:18:18.755,1.12408,1.12428,2.48,2.48
2012.12.26 05:18:18.936,1.12408,1.12428,2.48,2.48
2012.12.26 05:18:20.916,1.12408,1.12427,1.73,1.73
2012.12.26 05:18:20.976,1.12408,1.12427,1.73,1.73
2012.12.26 05:18:21.156,1.12408,1.12427,1.73,1.73
2012.12.26 05:18:23.256,1.12405,1.12425,2.85,2.25
2012.12.26 05:18:23.776,1.12405,1.12425,2.10,2.25
2012.12.26 05:18:24.016,1.12406,1.12425,1.35,2.25
2012.12.26 05:18:30.408,1.12407,1.12425,1.35,1.50
2012.12.26 05:18:30.468,1.12408,1.12428,2.48,1.50
2012.12.26 05:18:31.486,1.12408,1.12428,2.48,2.25
2012.12.26 05:18:31.607,1.12408,1.12427,2.48,1.73
2012.12.26 05:18:32.286,1.12407,1.12425,1.35,1.50
2012.12.26 05:18:33.011,1.12407,1.12425,1.35,2.25
2012.12.26 05:18:33.196,1.12405,1.12424,2.48,2.48
2012.12.26 05:18:33.317,1.124,1.1242,3.45,1.50
2012.12.26 05:18:33.378,1.124,1.1242,2.85,1.50
2012.12.26 05:18:33.798,1.124,1.1242,2.85,1.50
2012.12.26 05:18:35.086,1.124,1.1242,2.48,1.50
2012.12.26 05:18:37.926,1.124,1.1242,2.48,1.50
2012.12.26 05:18:38.226,1.124,1.1242,2.25,1.73
2012.12.26 05:18:43.177,1.124,1.1242,2.25,1.73
2012.12.26 05:18:43.297,1.124,1.1242,2.48,1.73
2012.12.26 05:18:43.536,1.12401,1.12423,2.48,2.10
