2012.12.12 09:13:05.481,1.07839,1.0785,1.73,1.13
2012.12.12 09:13:07.224,1.07839,1.0785,3.53,1.13
2012.12.12 09:13:07.471,1.07839,1.07848,2.03,1.50
2012.12.12 09:13:08.092,1.0784,1.07848,1.28,1.50
2012.12.12 09:13:08.213,1.0784,1.07855,1.28,2.63
2012.12.12 09:13:12.051,1.07842,1.07855,1.66,1.88
2012.12.12 09:13:12.173,1.07842,1.07855,1.66,1.88
2012.12.12 09:13:14.457,1.07841,1.07855,1.28,1.88
2012.12.12 09:13:16.092,1.07844,1.07856,1.06,3.23
2012.12.12 09:13:16.452,1.07844,1.07856,2.78,2.25
2012.12.12 09:13:16.652,1.07844,1.07856,4.28,1.50
2012.12.12 09:13:17.202,1.07843,1.07857,1.73,2.10
2012.12.12 09:13:17.502,1.07841,1.07855,2.03,1.73
2012.12.12 09:13:18.193,1.07845,1.07855,3.90,1.73
2012.12.12 09:13:18.492,1.07843,1.07855,1.50,1.13
2012.12.12 09:13:19.042,1.07842,1.07853,1.50,1.73
2012.12.12 09:13:21.162,1.07842,1.07852,1.50,1.13
2012.12.12 09:13:21.222,1.07839,1.07852,2.56,1.13
2012.12.12 09:13:22.089,1.07839,1.07852,1.28,1.13
2012.12.12 09:13:25.401,1.07837,1.07852,2.82,1.13
2012.12.12 09:13:25.912,1.07837,1.0785,2.82,1.73
2012.12.12 09:13:26.443,1.07836,1.07849,2.44,1.73
2012.12.12 09:13:26.927,1.07834,1.07849,2.48,2.85
2012.12.12 09:13:27.171,1.07832,1.07847,4.50,2.10
2012.12.12 09:13:33.661,1.07829,1.07845,3.53,1.50
2012.12.12 09:13:46.811,1.07829,1.07845,2.85,2.10
2012.12.12 09:13:46.872,1.07829,1.07844,2.85,1.13
2012.12.12 09:13:48.352,1.07828,1.07843,3.38,1.13
2012.12.12 09:13:49.052,1.07831,1.07843,1.13,2.25
2012.12.12 09:13:49.171,1.07831,1.07845,1.81,2.25
2012.12.12 09:13:49.711,1.07832,1.07846,1.13,1.13
2012.12.12 09:13:50.202,1.0783,1.07844,2.18,1.50
2012.12.12 09:13:50.322,1.0783,1.07844,1.43,1.73
2012.12.12 09:13:50.382,1.0783,1.07843,1.28,1.88
2012.12.12 09:13:50.503,1.0783,1.07843,1.13,1.50
2012.12.12 09:13:50.561,1.0783,1.07843,1.13,1.73
2012.12.12 09:13:51.053,1.0783,1.07844,1.28,1.13
2012.12.12 09:13:51.573,1.0783,1.07844,1.43,1.13
2012.12.12 09:13:54.852,1.07834,1.07846,1.13,2.48
2012.12.12 09:13:55.212,1.07836,1.07847,5.03,1.50
2012.12.12 09:13:55.537,1.07838,1.07847,1.28,1.50
2012.12.12 09:13:55.784,1.07838,1.0785,1.13,1.50
2012.12.12 09:13:56.702,1.07838,1.0785,1.13,1.50
2012.12.12 09:13:56.883,1.07837,1.0785,1.73,2.40
2012.12.12 09:13:57.393,1.07837,1.0785,1.73,1.65
2012.12.12 09:13:57.454,1.07838,1.07851,3.08,1.35
2012.12.12 09:13:57.523,1.07843,1.07852,1.35,1.73
2012.12.12 09:13:57.584,1.07843,1.07852,3.16,2.48
2012.12.12 09:13:57.716,1.07843,1.07855,3.38,1.50
2012.12.12 09:13:58.443,1.07844,1.07857,1.28,1.50
2012.12.12 09:14:00.462,1.07846,1.07859,1.58,1.50
2012.12.12 09:14:01.015,1.07845,1.07861,1.73,4.13
2012.12.12 09:14:02.344,1.07849,1.07861,1.73,2.63
2012.12.12 09:14:03.192,1.07848,1.07861,1.58,3.00
2012.12.12 09:14:03.882,1.07849,1.07861,1.73,2.25
2012.12.12 09:14:04.241,1.07852,1.07863,1.73,1.50
2012.12.12 09:14:04.601,1.07853,1.07866,2.18,1.50
2012.12.12 09:14:04.722,1.07853,1.07868,4.28,2.25
2012.12.12 09:14:05.261,1.07853,1.07867,1.28,1.13
2012.12.12 09:14:05.562,1.07852,1.07866,1.13,1.88
2012.12.12 09:14:05.621,1.07852,1.07866,1.13,3.38
2012.12.12 09:14:06.202,1.0785,1.07865,2.48,2.25
2012.12.12 09:14:07.564,1.07851,1.07866,1.28,4.35
2012.12.12 09:14:08.092,1.07852,1.07866,1.06,2.10
2012.12.12 09:14:08.453,1.07854,1.07867,3.16,1.50
2012.12.12 09:14:08.512,1.07856,1.07867,1.50,1.50
2012.12.12 09:14:08.852,1.07856,1.07869,2.25,2.10
2012.12.12 09:14:09.104,1.07855,1.07868,2.25,1.73
2012.12.12 09:14:09.832,1.07851,1.07865,2.93,1.73
2012.12.12 09:14:10.222,1.07851,1.07865,3.68,1.73
2012.12.12 09:14:11.504,1.07852,1.07865,1.28,1.73
2012.12.12 09:14:12.213,1.07851,1.07865,3.31,1.73
2012.12.12 09:14:12.652,1.07851,1.07865,3.31,1.73
2012.12.12 09:14:14.412,1.07851,1.07864,3.68,1.73
2012.12.12 09:14:14.941,1.07851,1.07864,1.43,1.73
2012.12.12 09:14:15.452,1.07851,1.07864,1.43,1.73
2012.12.12 09:14:15.933,1.07848,1.07861,2.03,1.13
2012.12.12 09:14:16.067,1.07847,1.07859,2.10,1.13
2012.12.12 09:14:16.611,1.07847,1.07859,1.28,1.50
2012.12.12 09:14:16.914,1.07845,1.07859,3.91,1.13
2012.12.12 09:14:17.452,1.07846,1.07859,1.96,1.13
2012.12.12 09:14:17.573,1.07845,1.07859,1.28,1.35
2012.12.12 09:14:17.633,1.07845,1.07859,1.28,3.60
2012.12.12 09:14:17.694,1.07845,1.07859,1.35,3.38
2012.12.12 09:14:18.688,1.07844,1.07859,2.48,3.60
2012.12.12 09:14:19.811,1.07844,1.07859,2.48,3.60
2012.12.12 09:14:19.942,1.07844,1.07859,2.48,3.60
2012.12.12 09:14:20.682,1.07843,1.07857,2.93,1.88
2012.12.12 09:14:21.233,1.07843,1.07856,1.73,1.65
2012.12.12 09:14:22.871,1.0784,1.07854,2.48,1.13
2012.12.12 09:14:22.931,1.0784,1.07853,2.48,1.13
2012.12.12 09:14:23.263,1.07839,1.07853,2.48,1.88
2012.12.12 09:14:23.746,1.07837,1.07851,3.68,1.50
2012.12.12 09:14:24.272,1.07838,1.07853,3.23,1.65
2012.12.12 09:14:25.932,1.07839,1.07853,1.73,2.40
2012.12.12 09:14:25.991,1.07839,1.07853,1.73,1.65
2012.12.12 09:14:26.114,1.07839,1.07853,1.73,1.88
2012.12.12 09:14:26.421,1.07839,1.07853,1.73,1.65
2012.12.12 09:14:26.723,1.07838,1.07851,2.48,1.50
2012.12.12 09:14:27.201,1.07838,1.07852,2.48,1.73
2012.12.12 09:14:27.391,1.07839,1.07853,1.73,2.40
2012.12.12 09:14:27.692,1.07839,1.07853,1.73,1.88
2012.12.12 09:14:30.214,1.0784,1.07853,1.73,2.25
2012.12.12 09:14:30.402,1.0784,1.07852,1.73,1.50
2012.12.12 09:14:30.462,1.0784,1.07852,1.73,1.73
2012.12.12 09:14:33.489,1.07838,1.07853,2.63,2.63
2012.12.12 09:14:34.499,1.07838,1.07853,2.63,2.85
2012.12.12 09:14:35.422,1.07839,1.07853,3.91,1.13
2012.12.12 09:14:35.961,1.07841,1.07854,2.93,1.13
2012.12.12 09:14:36.542,1.07841,1.07855,2.93,1.13
2012.12.12 09:14:37.081,1.07841,1.07855,2.93,1.13
2012.12.12 09:14:37.687,1.07841,1.07855,2.18,1.13
2012.12.12 09:14:37.800,1.07841,1.07853,2.18,1.50
2012.12.12 09:14:39.283,1.07842,1.07856,2.78,1.73
2012.12.12 09:14:39.521,1.07844,1.07857,2.03,1.13
2012.12.12 09:14:39.582,1.07844,1.07858,2.03,1.73
2012.12.12 09:14:43.482,1.07842,1.07857,1.06,1.50
2012.12.12 09:14:43.962,1.07839,1.07855,2.41,1.50
2012.12.12 09:14:44.491,1.07839,1.07854,2.48,4.35
2012.12.12 09:14:44.612,1.07839,1.07851,2.48,1.50
2012.12.12 09:14:45.091,1.07839,1.07854,1.13,2.40
2012.12.12 09:14:46.113,1.07838,1.07853,2.85,3.00
2012.12.12 09:14:46.472,1.07838,1.0785,1.73,3.00
2012.12.12 09:14:47.012,1.07837,1.07848,1.13,1.50
2012.12.12 09:14:48.874,1.07836,1.0785,1.13,2.33
2012.12.12 09:14:49.121,1.07836,1.07852,3.16,3.98
2012.12.12 09:14:49.302,1.07839,1.07853,1.35,2.63
2012.12.12 09:14:50.754,1.07838,1.07853,4.73,2.10
2012.12.12 09:14:51.001,1.07838,1.07852,1.13,2.48
2012.12.12 09:14:51.522,1.07838,1.07853,2.85,1.73
2012.12.12 09:14:55.632,1.07838,1.07849,3.23,1.50
2012.12.12 09:14:55.752,1.07838,1.0785,3.23,3.68
2012.12.12 09:14:55.933,1.07838,1.07849,1.13,1.13
2012.12.12 09:14:56.173,1.07838,1.0785,1.13,3.75
2012.12.12 09:14:56.293,1.07836,1.07848,1.50,1.13
2012.12.12 09:14:56.473,1.07832,1.07841,1.28,1.50
2012.12.12 09:14:56.532,1.0783,1.07839,1.06,1.73
2012.12.12 09:14:56.652,1.07826,1.07838,3.38,1.73
2012.12.12 09:14:56.952,1.07824,1.07838,3.16,1.73
2012.12.12 09:14:57.191,1.07824,1.07838,3.31,1.73
2012.12.12 09:14:57.383,1.07824,1.07839,4.66,3.23
2012.12.12 09:14:58.925,1.07828,1.0784,1.13,1.73
2012.12.12 09:14:59.542,1.07828,1.0784,1.13,1.73
2012.12.12 09:15:02.772,1.07828,1.07841,1.13,1.73
2012.12.12 09:15:03.012,1.07828,1.07843,1.13,3.90
2012.12.12 09:15:03.622,1.07829,1.07843,1.43,2.25
2012.12.12 09:15:03.742,1.07829,1.07843,2.93,2.25
2012.12.12 09:15:03.938,1.07829,1.07842,2.40,1.73
2012.12.12 09:15:04.361,1.0783,1.07843,1.13,2.48
2012.12.12 09:15:04.421,1.0783,1.07843,1.13,2.48
2012.12.12 09:15:05.441,1.0783,1.07843,1.13,1.73
2012.12.12 09:15:05.802,1.07829,1.07843,1.13,2.48
2012.12.12 09:15:05.983,1.07828,1.07841,1.50,1.88
2012.12.12 09:15:06.516,1.07823,1.07839,3.68,4.13
2012.12.12 09:15:06.590,1.07823,1.07836,3.16,1.73
2012.12.12 09:15:07.479,1.07823,1.07836,2.85,1.73
2012.12.12 09:15:10.522,1.07823,1.07836,2.85,1.73
2012.12.12 09:15:12.692,1.07825,1.07838,1.88,1.73
2012.12.12 09:15:12.752,1.07824,1.07838,2.85,1.73
2012.12.12 09:15:12.932,1.07827,1.07838,2.85,1.73
2012.12.12 09:15:13.112,1.07829,1.07843,1.13,3.75
2012.12.12 09:15:13.234,1.07828,1.07842,1.13,1.73
2012.12.12 09:15:13.791,1.07829,1.07843,1.21,3.75
2012.12.12 09:15:14.151,1.07829,1.07843,1.43,3.00
2012.12.12 09:15:14.213,1.07829,1.07843,1.43,3.00
2012.12.12 09:15:14.671,1.07829,1.07843,2.18,3.00
2012.12.12 09:15:15.173,1.0783,1.07843,1.06,3.00
2012.12.12 09:15:15.233,1.0783,1.07843,1.66,2.85
2012.12.12 09:15:15.592,1.07833,1.07846,1.43,3.23
2012.12.12 09:15:16.072,1.07835,1.07848,1.28,1.88
2012.12.12 09:15:17.381,1.07835,1.07849,1.28,1.88
2012.12.12 09:15:19.633,1.07835,1.07849,1.28,2.10
2012.12.12 09:15:19.753,1.07835,1.07848,1.13,2.33
2012.12.12 09:15:20.051,1.07834,1.07848,2.10,3.83
2012.12.12 09:15:20.294,1.07836,1.07848,1.13,1.88
2012.12.12 09:15:20.541,1.07836,1.0785,1.66,3.23
2012.12.12 09:15:21.397,1.07836,1.07851,1.35,1.73
2012.12.12 09:15:21.982,1.07833,1.07847,2.18,2.48
2012.12.12 09:15:22.514,1.07833,1.07847,2.56,2.48
2012.12.12 09:15:24.732,1.07833,1.07846,2.18,1.13
2012.12.12 09:15:25.092,1.07831,1.07845,1.66,3.00
2012.12.12 09:15:25.272,1.07831,1.07845,1.66,3.23
2012.12.12 09:15:25.762,1.07831,1.07844,1.13,1.13
2012.12.12 09:15:27.102,1.07828,1.07843,2.18,1.13
2012.12.12 09:15:27.281,1.07828,1.07843,2.18,2.63
2012.12.12 09:15:28.021,1.07828,1.07843,2.18,1.88
2012.12.12 09:15:29.251,1.07829,1.07843,3.16,1.73
2012.12.12 09:15:29.931,1.07829,1.07845,2.93,4.35
2012.12.12 09:15:30.261,1.07828,1.07842,1.50,1.13
2012.12.12 09:15:31.352,1.07827,1.07841,2.10,1.13
2012.12.12 09:15:32.122,1.07827,1.0784,2.10,1.73
2012.12.12 09:15:37.062,1.07826,1.0784,2.10,1.65
2012.12.12 09:15:37.121,1.07826,1.0784,2.10,1.88
2012.12.12 09:15:37.772,1.07824,1.07838,6.23,1.35
2012.12.12 09:15:38.311,1.07826,1.07837,1.50,1.20
2012.12.12 09:15:38.682,1.07822,1.07837,1.73,1.95
2012.12.12 09:15:40.702,1.07821,1.07836,1.88,1.13
2012.12.12 09:15:41.132,1.07824,1.07837,1.13,1.73
2012.12.12 09:15:41.492,1.07824,1.07837,1.13,1.50
2012.12.12 09:15:41.671,1.07825,1.07839,1.13,1.88
2012.12.12 09:15:42.343,1.07827,1.0784,1.35,1.13
2012.12.12 09:15:42.792,1.07829,1.07842,1.13,1.65
2012.12.12 09:15:46.993,1.07829,1.07842,1.13,1.88
2012.12.12 09:15:47.292,1.07829,1.07842,1.13,1.65
2012.12.12 09:15:52.682,1.07829,1.07842,1.50,1.88
2012.12.12 09:15:52.801,1.07829,1.07842,1.50,1.65
2012.12.12 09:15:58.953,1.07828,1.07842,1.43,1.13
2012.12.12 09:15:59.492,1.07826,1.07838,1.28,1.50
2012.12.12 09:16:00.554,1.07826,1.07837,1.66,1.50
2012.12.12 09:16:00.862,1.07828,1.0784,1.66,3.00
2012.12.12 09:16:01.102,1.07828,1.0784,1.66,3.00
2012.12.12 09:16:01.162,1.07828,1.07838,1.66,1.50
2012.12.12 09:16:02.012,1.07827,1.07838,1.35,1.50
2012.12.12 09:16:02.565,1.07827,1.0784,1.35,1.50
2012.12.12 09:16:03.074,1.07827,1.07838,1.35,1.50
2012.12.12 09:16:03.324,1.07827,1.07836,1.35,1.50
2012.12.12 09:16:04.322,1.07828,1.0784,1.13,1.50
2012.12.12 09:16:04.861,1.07828,1.07841,1.43,4.65
2012.12.12 09:16:05.468,1.07828,1.07841,1.43,3.90
2012.12.12 09:16:05.762,1.07828,1.07841,1.43,3.90
2012.12.12 09:16:08.233,1.07827,1.07841,1.35,4.13
2012.12.12 09:16:09.303,1.07828,1.07841,1.58,4.13
2012.12.12 09:16:09.662,1.07828,1.07841,1.13,1.50
2012.12.12 09:16:09.781,1.07828,1.07841,1.13,1.73
2012.12.12 09:16:10.563,1.07828,1.07841,1.35,1.73
2012.12.12 09:16:11.352,1.07828,1.07841,1.13,3.23
2012.12.12 09:16:11.914,1.07828,1.07841,1.13,1.73
2012.12.12 09:16:17.972,1.07826,1.07841,1.73,3.23
2012.12.12 09:16:22.372,1.07827,1.07841,1.35,1.73
2012.12.12 09:16:25.363,1.07828,1.07842,1.13,2.85
2012.12.12 09:16:25.673,1.07825,1.07838,1.06,2.63
2012.12.12 09:16:25.792,1.07824,1.07837,1.28,1.13
2012.12.12 09:16:26.343,1.07823,1.07837,1.81,2.63
2012.12.12 09:16:26.403,1.07823,1.07838,2.78,3.98
2012.12.12 09:16:33.454,1.07825,1.07838,1.35,1.73
2012.12.12 09:16:34.122,1.07825,1.07838,1.35,1.73
2012.12.12 09:16:34.602,1.07828,1.07841,1.13,1.73
2012.12.12 09:16:34.721,1.0783,1.07842,1.73,1.13
2012.12.12 09:16:37.322,1.07831,1.07841,2.56,3.38
2012.12.12 09:16:37.562,1.07828,1.07842,1.13,1.73
2012.12.12 09:16:37.683,1.07829,1.07841,1.43,1.50
2012.12.12 09:16:38.042,1.07829,1.07842,2.18,1.73
2012.12.12 09:16:43.551,1.07828,1.0784,3.23,1.13
2012.12.12 09:16:43.618,1.07825,1.0784,3.23,2.85
2012.12.12 09:16:43.684,1.07824,1.07836,2.18,1.13
2012.12.12 09:16:44.224,1.07822,1.07837,2.41,1.73
2012.12.12 09:16:44.815,1.07823,1.07836,1.66,4.58
2012.12.12 09:16:45.002,1.07819,1.07832,1.13,1.13
2012.12.12 09:16:45.062,1.07818,1.07832,2.85,1.88
2012.12.12 09:16:50.092,1.07819,1.07832,1.43,3.38
2012.12.12 09:16:50.402,1.07824,1.07835,1.13,2.10
2012.12.12 09:16:50.463,1.07824,1.07835,1.35,1.35
2012.12.12 09:16:50.654,1.07826,1.07835,1.50,1.35
2012.12.12 09:16:51.193,1.07826,1.07837,1.50,2.63
2012.12.12 09:16:51.382,1.07826,1.07837,1.88,1.13
2012.12.12 09:16:51.812,1.07826,1.07838,1.88,2.10
2012.12.12 09:16:53.622,1.07826,1.07835,1.50,1.35
2012.12.12 09:16:53.863,1.07818,1.07833,3.38,1.13
2012.12.12 09:16:53.930,1.07818,1.07832,3.15,1.73
2012.12.12 09:16:54.232,1.07816,1.07829,3.00,1.88
2012.12.12 09:16:54.772,1.07813,1.07829,5.41,1.88
2012.12.12 09:16:59.385,1.07814,1.07828,3.60,1.73
2012.12.12 09:16:59.943,1.07814,1.07829,3.98,1.73
2012.12.12 09:17:00.643,1.07817,1.0783,1.88,3.45
2012.12.12 09:17:01.255,1.07818,1.07833,1.88,1.73
2012.12.12 09:17:01.322,1.07819,1.07833,1.73,1.73
2012.12.12 09:17:01.875,1.0782,1.07835,2.18,1.13
2012.12.12 09:17:03.482,1.07819,1.07835,3.16,1.88
2012.12.12 09:17:04.538,1.07819,1.07835,2.10,2.63
2012.12.12 09:17:04.664,1.07816,1.0783,3.31,1.13
2012.12.12 09:17:05.212,1.07814,1.07827,2.18,1.13
2012.12.12 09:17:05.274,1.07814,1.07827,1.65,1.13
2012.12.12 09:17:07.184,1.07813,1.07828,1.35,1.13
2012.12.12 09:17:08.564,1.07813,1.0783,4.28,4.13
2012.12.12 09:17:09.071,1.07813,1.0783,4.28,4.13
2012.12.12 09:17:11.142,1.07813,1.07829,4.28,1.13
2012.12.12 09:17:16.397,1.07812,1.07827,1.73,3.38
2012.12.12 09:17:16.585,1.0781,1.07825,3.98,1.73
2012.12.12 09:17:17.133,1.0781,1.07825,3.00,1.88
2012.12.12 09:17:17.215,1.07811,1.07825,1.13,1.13
2012.12.12 09:17:17.286,1.07811,1.07826,1.13,3.00
2012.12.12 09:17:17.414,1.07816,1.07827,1.58,3.00
2012.12.12 09:17:17.893,1.07818,1.0783,1.43,1.73
2012.12.12 09:17:18.132,1.07819,1.07834,3.16,1.73
2012.12.12 09:17:18.192,1.0782,1.07835,1.35,1.73
2012.12.12 09:17:18.792,1.07821,1.07836,1.88,1.13
2012.12.12 09:17:19.033,1.07821,1.07835,1.65,2.93
2012.12.12 09:17:19.342,1.0782,1.07834,1.65,1.13
2012.12.12 09:17:19.991,1.07819,1.07834,1.13,1.13
2012.12.12 09:17:20.343,1.07818,1.07832,1.50,1.13
2012.12.12 09:17:20.952,1.07818,1.07832,1.13,1.13
2012.12.12 09:17:21.462,1.07817,1.07832,2.03,2.63
2012.12.12 09:17:24.942,1.07818,1.07833,2.93,1.13
2012.12.12 09:17:25.502,1.07819,1.07833,1.35,1.13
2012.12.12 09:17:25.563,1.07819,1.07833,1.35,1.13
2012.12.12 09:17:26.092,1.07819,1.07834,1.73,1.50
2012.12.12 09:17:27.473,1.07817,1.07832,2.03,1.73
2012.12.12 09:17:27.550,1.07815,1.07828,1.35,1.13
2012.12.12 09:17:28.120,1.07815,1.07828,1.13,1.13
2012.12.12 09:17:31.742,1.07814,1.07828,2.48,1.88
2012.12.12 09:17:31.863,1.07814,1.07828,2.25,3.38
2012.12.12 09:17:32.463,1.0781,1.07825,3.53,1.13
2012.12.12 09:17:33.012,1.07811,1.07824,1.50,1.13
2012.12.12 09:17:34.573,1.07811,1.07824,1.35,1.35
2012.12.12 09:17:35.053,1.07812,1.07827,1.13,1.35
2012.12.12 09:17:36.653,1.07812,1.07825,1.28,1.35
2012.12.12 09:17:37.201,1.07812,1.07825,1.65,2.10
2012.12.12 09:17:37.752,1.07811,1.07825,1.13,2.10
2012.12.12 09:17:38.452,1.07811,1.07825,1.13,2.10
2012.12.12 09:17:38.572,1.07811,1.07825,1.13,2.10
2012.12.12 09:17:40.011,1.07811,1.07824,1.13,1.13
2012.12.12 09:17:40.632,1.07811,1.07825,1.73,2.85
2012.12.12 09:17:41.102,1.07811,1.07825,3.53,2.85
2012.12.12 09:17:41.222,1.07812,1.07826,2.93,1.13
2012.12.12 09:17:41.282,1.07812,1.07827,3.68,1.35
2012.12.12 09:17:43.480,1.07814,1.07828,1.06,1.13
2012.12.12 09:17:44.002,1.07814,1.07828,1.06,1.13
2012.12.12 09:17:45.004,1.07814,1.07828,2.56,1.13
2012.12.12 09:17:45.124,1.07815,1.07829,1.43,2.10
2012.12.12 09:17:45.683,1.07815,1.07828,1.43,1.13
2012.12.12 09:17:47.382,1.07814,1.07828,2.25,1.13
2012.12.12 09:17:48.432,1.07812,1.07826,2.63,1.13
2012.12.12 09:17:54.481,1.07812,1.07826,1.50,1.13
2012.12.12 09:18:01.302,1.07812,1.07826,1.13,1.35
2012.12.12 09:18:01.721,1.0781,1.07822,2.18,1.13
2012.12.12 09:18:01.783,1.07808,1.07821,2.93,1.13
2012.12.12 09:18:02.376,1.07806,1.0782,2.93,1.13
2012.12.12 09:18:04.043,1.07806,1.0782,1.96,1.13
2012.12.12 09:18:04.817,1.07805,1.07818,2.63,1.13
2012.12.12 09:18:04.885,1.07805,1.07817,1.73,1.35
2012.12.12 09:18:05.412,1.07803,1.07816,1.13,2.10
2012.12.12 09:18:05.803,1.07801,1.07815,1.65,1.13
2012.12.12 09:18:06.233,1.07801,1.07815,1.43,1.88
2012.12.12 09:18:07.023,1.078,1.07814,4.88,2.10
2012.12.12 09:18:07.571,1.078,1.07813,1.88,1.35
2012.12.12 09:18:08.304,1.078,1.07816,3.31,1.35
2012.12.12 09:18:09.333,1.078,1.07813,1.50,1.35
2012.12.12 09:18:09.693,1.07799,1.07815,1.73,2.10
2012.12.12 09:18:10.053,1.07798,1.07813,2.48,1.35
2012.12.12 09:18:10.833,1.078,1.07815,1.28,2.10
2012.12.12 09:18:12.492,1.07801,1.07816,1.06,2.10
2012.12.12 09:18:12.804,1.07801,1.07816,3.60,1.35
2012.12.12 09:18:13.342,1.07801,1.07816,1.28,2.85
2012.12.12 09:18:14.075,1.07799,1.07814,2.25,1.35
2012.12.12 09:18:14.144,1.07799,1.07814,2.25,2.85
2012.12.12 09:18:14.333,1.07798,1.07814,1.43,5.85
2012.12.12 09:18:14.393,1.07798,1.07813,1.06,4.35
2012.12.12 09:18:15.039,1.07795,1.0781,1.13,1.13
2012.12.12 09:18:16.672,1.07795,1.07811,1.13,4.35
2012.12.12 09:18:17.156,1.07796,1.07811,1.35,3.23
2012.12.12 09:18:17.581,1.07796,1.0781,1.13,1.35
2012.12.12 09:18:17.702,1.07796,1.0781,1.13,1.35
2012.12.12 09:18:18.329,1.07796,1.07811,1.13,4.35
2012.12.12 09:18:18.895,1.07795,1.0781,2.63,1.35
2012.12.12 09:18:20.863,1.07797,1.07811,2.63,3.68
2012.12.12 09:18:21.370,1.07796,1.07809,3.53,1.13
2012.12.12 09:18:21.582,1.07796,1.07809,2.85,1.13
2012.12.12 09:18:21.912,1.07796,1.07808,2.63,1.05
2012.12.12 09:18:22.153,1.07792,1.07803,1.88,4.50
2012.12.12 09:18:22.692,1.07791,1.07805,2.85,1.50
2012.12.12 09:18:23.303,1.07791,1.07802,3.16,3.98
2012.12.12 09:18:23.744,1.07791,1.07802,1.13,3.98
2012.12.12 09:18:24.293,1.07788,1.07801,1.88,2.10
2012.12.12 09:18:24.353,1.07788,1.07801,1.88,2.10
2012.12.12 09:18:24.413,1.07788,1.078,1.65,1.13
2012.12.12 09:18:24.535,1.07788,1.07798,1.50,1.35
2012.12.12 09:18:24.940,1.07778,1.07788,5.25,2.70
2012.12.12 09:18:25.013,1.07777,1.07782,3.75,1.13
2012.12.12 09:18:25.072,1.07775,1.07782,3.00,1.35
2012.12.12 09:18:25.432,1.07775,1.07783,1.50,1.35
2012.12.12 09:18:25.492,1.07775,1.07785,1.50,1.88
2012.12.12 09:18:26.242,1.07775,1.07786,1.50,1.13
2012.12.12 09:18:26.363,1.07777,1.07788,1.65,1.73
2012.12.12 09:18:28.812,1.07777,1.07791,1.65,4.35
2012.12.12 09:18:31.122,1.07777,1.07791,2.40,1.35
2012.12.12 09:18:31.602,1.07779,1.07793,1.88,4.43
2012.12.12 09:18:31.662,1.07782,1.07794,2.25,1.88
2012.12.12 09:18:31.904,1.07785,1.07794,1.13,1.50
2012.12.12 09:18:31.971,1.07785,1.07796,1.13,1.73
2012.12.12 09:18:32.652,1.07786,1.07796,1.28,1.73
2012.12.12 09:18:32.774,1.07787,1.078,1.28,1.13
2012.12.12 09:18:32.836,1.0779,1.07802,1.13,1.73
2012.12.12 09:18:33.213,1.07788,1.07802,2.93,1.88
2012.12.12 09:18:33.286,1.07786,1.078,2.85,1.73
2012.12.12 09:18:33.353,1.07786,1.078,2.40,2.10
2012.12.12 09:18:34.221,1.07782,1.07798,3.91,3.38
2012.12.12 09:18:35.422,1.07782,1.07795,2.56,1.13
2012.12.12 09:18:42.798,1.0778,1.07793,3.38,1.73
2012.12.12 09:18:49.541,1.0778,1.07793,3.38,1.73
2012.12.12 09:18:50.202,1.0778,1.07794,3.38,1.73
2012.12.12 09:18:51.352,1.0778,1.07792,2.48,1.73
2012.12.12 09:18:51.556,1.0778,1.07792,2.25,1.88
2012.12.12 09:18:51.862,1.07776,1.07787,3.23,1.13
2012.12.12 09:18:52.221,1.07776,1.07786,2.25,1.13
2012.12.12 09:18:52.532,1.07776,1.07784,2.25,1.88
2012.12.12 09:18:53.002,1.07772,1.07782,3.75,1.73
2012.12.12 09:18:53.182,1.07777,1.07785,1.50,1.73
2012.12.12 09:18:53.303,1.07777,1.07787,1.73,2.25
2012.12.12 09:18:53.482,1.07777,1.07789,3.53,1.73
2012.12.12 09:18:53.722,1.07777,1.0779,2.25,1.73
2012.12.12 09:18:54.082,1.07775,1.07786,3.31,1.73
2012.12.12 09:18:54.632,1.07775,1.07786,2.25,1.73
2012.12.12 09:18:55.152,1.07775,1.07786,2.25,1.73
2012.12.12 09:18:56.212,1.07775,1.07786,2.25,1.73
2012.12.12 09:18:59.673,1.07775,1.07786,2.25,1.73
2012.12.12 09:19:00.252,1.07777,1.0779,2.40,2.10
2012.12.12 09:19:00.313,1.07777,1.0779,2.63,2.10
2012.12.12 09:19:00.553,1.07779,1.0779,1.50,1.73
2012.12.12 09:19:00.852,1.0778,1.07791,1.50,1.13
2012.12.12 09:19:00.912,1.07782,1.07791,1.50,1.13
2012.12.12 09:19:01.743,1.07782,1.07791,2.25,1.13
2012.12.12 09:19:02.223,1.07779,1.07791,1.50,1.13
2012.12.12 09:19:02.701,1.07777,1.07791,2.63,1.50
2012.12.12 09:19:03.702,1.07777,1.0779,2.40,1.73
2012.12.12 09:19:05.182,1.07776,1.0779,1.43,1.73
2012.12.12 09:19:05.783,1.07776,1.07788,1.21,1.73
2012.12.12 09:19:06.322,1.07776,1.07788,1.06,1.88
2012.12.12 09:19:08.932,1.07774,1.07788,4.73,1.73
2012.12.12 09:19:09.631,1.07776,1.07788,1.13,1.73
2012.12.12 09:19:10.388,1.07777,1.07788,1.13,1.73
2012.12.12 09:19:10.874,1.07778,1.07788,2.63,1.73
2012.12.12 09:19:11.477,1.07778,1.0779,2.25,1.73
2012.12.12 09:19:14.369,1.07778,1.07792,1.73,2.63
2012.12.12 09:19:15.151,1.07778,1.07792,1.73,3.00
