2012.12.11 13:10:00.539,1.07011,1.07025,1.50,1.88
2012.12.11 13:10:01.939,1.0701,1.07025,1.13,2.63
2012.12.11 13:10:02.263,1.07009,1.07025,1.47,3.38
2012.12.11 13:10:02.571,1.0701,1.07025,1.65,1.88
2012.12.11 13:10:02.690,1.0701,1.07025,2.63,1.88
2012.12.11 13:10:02.809,1.0701,1.07025,1.47,1.88
2012.12.11 13:10:02.929,1.07009,1.07024,2.22,1.13
2012.12.11 13:10:03.471,1.0701,1.07024,1.47,3.23
2012.12.11 13:10:03.600,1.07009,1.07023,1.13,2.48
2012.12.11 13:10:05.839,1.07008,1.07023,1.32,3.60
2012.12.11 13:10:06.400,1.07006,1.07021,1.47,2.25
2012.12.11 13:10:06.967,1.07006,1.07021,1.47,3.00
2012.12.11 13:10:10.928,1.07007,1.07021,1.13,2.63
2012.12.11 13:10:11.239,1.07006,1.07019,1.35,1.35
2012.12.11 13:10:12.415,1.07005,1.07019,2.48,1.35
2012.12.11 13:10:13.037,1.07005,1.07018,2.48,1.35
2012.12.11 13:10:13.589,1.07005,1.07018,2.48,1.35
2012.12.11 13:10:15.954,1.07006,1.0702,1.13,2.10
2012.12.11 13:10:16.138,1.07007,1.07021,1.13,2.63
2012.12.11 13:10:21.643,1.07007,1.07021,1.50,2.63
2012.12.11 13:10:22.940,1.07007,1.0702,1.05,1.13
2012.12.11 13:10:25.629,1.07005,1.0702,3.57,1.13
2012.12.11 13:10:26.277,1.07004,1.07019,1.73,2.10
2012.12.11 13:10:26.459,1.07003,1.07019,1.39,2.85
2012.12.11 13:10:28.189,1.07003,1.07017,1.39,1.88
2012.12.11 13:10:30.339,1.07003,1.07018,3.27,1.35
2012.12.11 13:10:35.389,1.07003,1.07019,3.64,2.10
2012.12.11 13:10:36.059,1.07003,1.07019,2.89,2.10
2012.12.11 13:10:37.118,1.07003,1.07019,2.82,2.85
2012.12.11 13:10:38.109,1.07003,1.07019,3.57,2.85
2012.12.11 13:10:44.709,1.07004,1.07019,1.73,1.35
2012.12.11 13:10:49.961,1.07004,1.07019,1.73,2.10
2012.12.11 13:10:53.339,1.07005,1.07019,1.13,2.10
2012.12.11 13:10:54.002,1.07005,1.07019,1.13,2.10
2012.12.11 13:10:59.160,1.07006,1.07019,1.13,1.88
2012.12.11 13:11:00.389,1.07006,1.07019,1.13,1.88
2012.12.11 13:11:00.899,1.07006,1.07019,1.13,1.88
2012.12.11 13:11:02.979,1.07003,1.07014,2.82,1.13
2012.12.11 13:11:03.279,1.07,1.07012,1.09,1.13
2012.12.11 13:11:03.358,1.06997,1.07009,1.73,1.13
2012.12.11 13:11:03.609,1.06995,1.07009,5.48,1.13
2012.12.11 13:11:04.158,1.06996,1.07009,1.35,1.13
2012.12.11 13:11:07.609,1.06995,1.07009,3.98,1.13
2012.12.11 13:11:08.329,1.06995,1.07009,3.23,2.10
2012.12.11 13:11:08.389,1.06995,1.07009,2.48,2.10
2012.12.11 13:11:08.930,1.06997,1.0701,2.63,3.04
2012.12.11 13:11:09.048,1.06997,1.0701,2.63,1.13
2012.12.11 13:11:11.383,1.06997,1.07011,3.72,1.35
2012.12.11 13:11:12.059,1.06997,1.0701,2.22,1.28
2012.12.11 13:11:12.120,1.06997,1.0701,1.99,1.28
2012.12.11 13:11:12.539,1.06995,1.07009,2.85,2.10
2012.12.11 13:11:17.462,1.06995,1.07008,1.73,1.13
2012.12.11 13:11:28.041,1.06994,1.07008,2.25,1.13
2012.12.11 13:11:28.529,1.06992,1.07007,2.85,2.63
2012.12.11 13:11:31.065,1.06993,1.07007,2.63,1.13
2012.12.11 13:11:32.899,1.06999,1.07009,1.13,1.35
2012.12.11 13:11:32.959,1.06999,1.07011,1.35,2.48
2012.12.11 13:11:33.508,1.06998,1.07012,1.13,1.73
2012.12.11 13:11:35.111,1.06997,1.07012,2.63,1.73
2012.12.11 13:11:36.050,1.07006,1.07013,1.13,1.17
2012.12.11 13:11:36.451,1.07006,1.07017,1.50,1.40
2012.12.11 13:11:36.529,1.07008,1.0702,2.63,3.98
2012.12.11 13:11:36.769,1.07009,1.0702,1.35,1.73
2012.12.11 13:11:37.076,1.07009,1.07023,1.69,2.25
2012.12.11 13:11:37.261,1.07012,1.07025,1.50,2.25
2012.12.11 13:11:37.329,1.07013,1.07025,1.50,1.50
2012.12.11 13:11:37.450,1.07013,1.07027,2.25,2.14
2012.12.11 13:11:37.689,1.07013,1.07028,1.73,2.89
2012.12.11 13:11:37.809,1.07013,1.0703,1.84,3.00
2012.12.11 13:11:37.875,1.07013,1.0703,2.07,3.00
2012.12.11 13:11:38.925,1.07013,1.0703,2.07,3.00
2012.12.11 13:11:39.562,1.07016,1.0703,3.00,1.13
2012.12.11 13:11:39.750,1.07018,1.07032,2.22,1.35
2012.12.11 13:11:39.990,1.07018,1.07031,1.73,1.35
2012.12.11 13:11:40.333,1.07016,1.07031,1.73,1.35
2012.12.11 13:11:41.259,1.07017,1.07031,1.50,1.35
2012.12.11 13:11:41.380,1.07017,1.07031,1.73,1.35
2012.12.11 13:11:41.619,1.07017,1.07031,1.50,2.10
2012.12.11 13:11:41.819,1.07018,1.07031,1.73,1.35
2012.12.11 13:11:42.419,1.07018,1.07033,1.88,1.13
2012.12.11 13:11:43.519,1.07017,1.07031,2.85,1.35
2012.12.11 13:11:43.580,1.07017,1.07033,3.12,1.73
2012.12.11 13:11:43.699,1.07018,1.07033,1.13,1.73
2012.12.11 13:11:44.169,1.07017,1.07031,2.37,2.48
2012.12.11 13:11:44.289,1.07018,1.07031,1.13,2.48
2012.12.11 13:11:44.799,1.07017,1.07031,2.37,2.48
2012.12.11 13:11:44.919,1.07018,1.07031,1.13,2.48
2012.12.11 13:11:50.239,1.07018,1.07031,1.13,1.73
2012.12.11 13:11:50.670,1.0702,1.07033,1.73,3.23
2012.12.11 13:11:50.855,1.07018,1.07033,1.13,3.23
2012.12.11 13:11:58.309,1.0702,1.07034,1.32,1.50
2012.12.11 13:12:00.401,1.0702,1.07034,1.47,1.35
2012.12.11 13:12:00.939,1.0702,1.07034,1.13,1.35
2012.12.11 13:12:01.529,1.07021,1.07034,1.13,1.35
2012.12.11 13:12:05.291,1.07021,1.07035,1.88,2.85
2012.12.11 13:12:07.519,1.07021,1.07037,1.13,1.88
2012.12.11 13:12:08.348,1.07022,1.07037,1.35,1.13
2012.12.11 13:12:08.810,1.07024,1.07038,1.47,1.35
2012.12.11 13:12:13.460,1.07024,1.07039,1.88,1.88
2012.12.11 13:12:14.080,1.07025,1.07039,1.13,1.88
2012.12.11 13:12:16.259,1.07026,1.07042,1.32,3.23
2012.12.11 13:12:16.769,1.07027,1.07041,1.13,1.35
2012.12.11 13:12:16.830,1.07028,1.07043,1.73,2.63
2012.12.11 13:12:17.379,1.07027,1.07043,1.13,4.88
2012.12.11 13:12:18.470,1.07027,1.07043,1.88,4.50
2012.12.11 13:12:18.540,1.07027,1.07043,1.13,4.50
2012.12.11 13:12:18.721,1.07027,1.07043,1.13,5.25
2012.12.11 13:12:18.779,1.07027,1.07041,1.13,1.92
2012.12.11 13:12:21.961,1.0703,1.07044,1.73,2.10
2012.12.11 13:12:22.209,1.0703,1.07045,2.48,2.25
2012.12.11 13:12:23.860,1.07032,1.07045,1.73,1.13
2012.12.11 13:12:24.040,1.07035,1.07048,1.73,1.35
2012.12.11 13:12:24.801,1.07036,1.07048,2.48,1.35
2012.12.11 13:12:27.087,1.07037,1.0705,2.48,1.88
2012.12.11 13:12:27.154,1.07037,1.0705,2.48,1.88
2012.12.11 13:12:27.280,1.07037,1.0705,2.48,1.13
2012.12.11 13:12:28.124,1.07036,1.0705,3.98,1.13
2012.12.11 13:12:28.670,1.07037,1.0705,1.73,1.13
2012.12.11 13:12:29.150,1.07033,1.07049,4.13,3.23
2012.12.11 13:12:29.451,1.07031,1.07043,1.73,1.73
2012.12.11 13:12:29.642,1.0703,1.07043,1.35,1.73
2012.12.11 13:12:30.157,1.0703,1.07045,1.35,3.38
2012.12.11 13:12:31.954,1.0703,1.07045,1.35,2.63
2012.12.11 13:12:32.540,1.07028,1.07042,3.23,2.10
2012.12.11 13:12:32.990,1.07025,1.07041,3.23,2.10
2012.12.11 13:12:33.709,1.07025,1.07041,3.23,2.10
2012.12.11 13:12:34.210,1.07028,1.07041,2.48,1.35
2012.12.11 13:12:34.691,1.07029,1.07042,1.73,1.35
2012.12.11 13:12:38.639,1.07028,1.07043,1.73,1.35
2012.12.11 13:12:39.690,1.07027,1.07043,2.07,2.85
2012.12.11 13:12:42.519,1.07027,1.07042,2.10,2.29
2012.12.11 13:12:43.018,1.07027,1.07042,1.73,1.50
2012.12.11 13:12:51.469,1.0703,1.07043,1.88,1.92
2012.12.11 13:12:55.269,1.0703,1.07044,1.13,1.88
2012.12.11 13:12:57.959,1.07031,1.07045,3.57,1.35
2012.12.11 13:12:58.930,1.07031,1.07045,2.48,1.28
2012.12.11 13:12:59.571,1.07032,1.07047,1.47,1.28
2012.12.11 13:12:59.930,1.07032,1.07047,1.13,3.27
2012.12.11 13:13:01.469,1.07032,1.07047,1.13,1.73
2012.12.11 13:13:02.992,1.07035,1.07049,1.13,1.73
2012.12.11 13:13:03.609,1.07037,1.0705,1.73,3.23
2012.12.11 13:13:06.980,1.07036,1.07049,1.13,1.92
2012.12.11 13:13:07.519,1.07035,1.07047,1.35,1.50
2012.12.11 13:13:09.311,1.07034,1.07047,2.33,1.50
2012.12.11 13:13:09.860,1.07036,1.07049,2.63,1.73
2012.12.11 13:13:10.411,1.07034,1.07048,2.33,2.89
2012.12.11 13:13:10.925,1.07034,1.07049,1.95,3.60
2012.12.11 13:13:11.580,1.07034,1.07049,1.35,3.60
2012.12.11 13:13:13.150,1.07034,1.07049,1.88,3.38
2012.12.11 13:13:13.426,1.07039,1.0705,1.50,1.92
2012.12.11 13:13:13.569,1.07039,1.07053,3.34,1.73
2012.12.11 13:13:13.760,1.07039,1.07054,3.34,1.13
2012.12.11 13:13:14.298,1.0704,1.07055,2.10,1.88
2012.12.11 13:13:19.259,1.07041,1.07055,1.50,1.88
2012.12.11 13:13:19.388,1.07041,1.07055,1.50,1.88
2012.12.11 13:13:23.303,1.0704,1.07054,1.35,2.48
2012.12.11 13:13:25.750,1.0704,1.07053,1.35,1.88
2012.12.11 13:13:26.050,1.07041,1.07054,1.13,1.13
2012.12.11 13:13:29.731,1.07041,1.07053,1.13,3.79
2012.12.11 13:13:30.150,1.07041,1.07054,1.35,2.25
2012.12.11 13:13:31.331,1.07041,1.07056,1.35,4.73
2012.12.11 13:13:31.689,1.07044,1.07056,2.10,2.25
2012.12.11 13:13:32.161,1.07042,1.07053,1.73,3.42
2012.12.11 13:13:32.221,1.0704,1.07052,1.13,1.50
2012.12.11 13:13:32.349,1.0704,1.07052,1.13,2.48
2012.12.11 13:13:32.771,1.0704,1.07052,1.13,2.48
2012.12.11 13:13:33.265,1.0704,1.07052,1.13,1.73
2012.12.11 13:13:33.531,1.0704,1.07054,1.13,1.50
2012.12.11 13:13:33.664,1.07044,1.07054,1.13,1.35
2012.12.11 13:13:34.453,1.07046,1.07055,1.73,1.50
2012.12.11 13:13:38.081,1.07046,1.07057,1.73,1.88
2012.12.11 13:13:40.600,1.07049,1.07059,1.88,4.50
2012.12.11 13:13:40.900,1.07052,1.07061,1.73,1.50
2012.12.11 13:13:41.379,1.07052,1.07062,1.73,3.75
2012.12.11 13:13:41.899,1.0705,1.07062,1.73,3.98
2012.12.11 13:13:42.499,1.07052,1.07062,1.13,3.98
2012.12.11 13:13:42.799,1.07051,1.07062,1.88,2.67
2012.12.11 13:13:43.329,1.07051,1.0706,1.88,2.25
2012.12.11 13:13:44.600,1.07051,1.07061,1.88,1.50
2012.12.11 13:13:44.720,1.07051,1.07061,1.88,1.50
2012.12.11 13:13:45.799,1.07051,1.07061,1.13,1.50
2012.12.11 13:13:46.546,1.0705,1.07061,2.10,1.50
2012.12.11 13:13:49.160,1.0705,1.07059,2.10,1.50
2012.12.11 13:13:49.339,1.0705,1.07061,2.10,2.25
2012.12.11 13:13:50.264,1.07062,1.07074,2.10,1.35
2012.12.11 13:13:50.332,1.07067,1.07076,1.50,1.50
2012.12.11 13:13:50.579,1.07065,1.07076,1.13,1.13
2012.12.11 13:13:51.060,1.07065,1.07079,1.13,2.10
2012.12.11 13:13:51.182,1.07066,1.07079,1.13,2.10
2012.12.11 13:13:52.909,1.07064,1.07076,2.48,1.13
2012.12.11 13:13:53.426,1.07064,1.07075,1.73,1.65
2012.12.11 13:13:53.969,1.07062,1.07072,1.50,1.13
2012.12.11 13:13:54.274,1.07064,1.07076,1.13,1.13
2012.12.11 13:13:54.949,1.07064,1.07076,1.65,1.13
2012.12.11 13:13:55.189,1.07064,1.07076,1.50,2.85
2012.12.11 13:13:55.309,1.07064,1.07076,1.65,2.63
2012.12.11 13:13:55.854,1.07064,1.07078,2.63,1.35
2012.12.11 13:13:56.120,1.07066,1.07079,1.65,3.04
2012.12.11 13:13:56.660,1.07066,1.07079,1.88,4.32
2012.12.11 13:13:56.961,1.07069,1.07078,1.13,1.50
2012.12.11 13:13:57.439,1.07069,1.07081,1.13,1.50
2012.12.11 13:14:01.520,1.07067,1.0708,1.32,1.13
2012.12.11 13:14:01.580,1.07066,1.0708,3.38,1.35
2012.12.11 13:14:01.820,1.07066,1.07079,1.13,1.35
2012.12.11 13:14:02.358,1.07064,1.07076,1.73,1.13
2012.12.11 13:14:02.899,1.07064,1.07077,1.73,1.88
2012.12.11 13:14:03.200,1.07066,1.0708,1.88,1.13
2012.12.11 13:14:03.320,1.07068,1.07081,1.73,3.38
2012.12.11 13:14:03.869,1.07071,1.07082,1.13,1.73
2012.12.11 13:14:04.943,1.07072,1.07084,1.69,2.10
2012.12.11 13:14:05.131,1.07078,1.0709,1.88,2.40
2012.12.11 13:14:05.319,1.07079,1.07091,1.73,2.10
2012.12.11 13:14:05.504,1.0708,1.07093,1.73,1.50
2012.12.11 13:14:05.629,1.07082,1.07093,1.50,1.13
2012.12.11 13:14:06.181,1.0708,1.07094,1.73,1.13
2012.12.11 13:14:06.370,1.07079,1.07093,2.48,2.48
2012.12.11 13:14:07.630,1.0708,1.07091,1.35,1.13
2012.12.11 13:14:09.519,1.0708,1.07093,2.10,1.50
2012.12.11 13:14:09.760,1.07077,1.07089,2.07,1.35
2012.12.11 13:14:10.608,1.07076,1.07089,1.88,1.13
2012.12.11 13:14:10.930,1.07075,1.07089,3.57,1.13
2012.12.11 13:14:11.112,1.07075,1.07086,2.48,1.13
2012.12.11 13:14:11.180,1.07075,1.0709,2.85,1.13
2012.12.11 13:14:11.481,1.07077,1.07089,1.13,2.25
2012.12.11 13:14:11.540,1.07077,1.0709,1.13,1.13
2012.12.11 13:14:12.130,1.07077,1.0709,1.13,1.13
2012.12.11 13:14:12.411,1.07075,1.07088,2.48,1.13
2012.12.11 13:14:12.840,1.07078,1.07088,1.50,2.14
2012.12.11 13:14:13.141,1.07082,1.07088,1.13,1.17
2012.12.11 13:14:13.422,1.07082,1.07092,1.13,1.50
2012.12.11 13:14:13.720,1.07082,1.07096,1.13,1.88
2012.12.11 13:14:13.969,1.07082,1.07096,1.13,1.88
2012.12.11 13:14:14.281,1.07082,1.07094,1.13,1.73
2012.12.11 13:14:14.861,1.07082,1.07094,1.13,2.48
2012.12.11 13:14:15.041,1.07081,1.07092,1.73,2.52
2012.12.11 13:14:15.400,1.07078,1.0709,1.73,1.13
2012.12.11 13:14:15.580,1.07079,1.07092,1.13,2.85
2012.12.11 13:14:16.540,1.0708,1.07093,1.13,2.48
2012.12.11 13:14:17.661,1.0708,1.07091,1.13,2.48
2012.12.11 13:14:17.791,1.07076,1.07088,1.50,1.13
2012.12.11 13:14:18.341,1.07075,1.07088,2.48,1.13
2012.12.11 13:14:18.925,1.07075,1.07088,2.48,1.13
2012.12.11 13:14:19.759,1.07076,1.07091,2.10,1.73
2012.12.11 13:14:20.270,1.07077,1.07091,1.73,1.73
2012.12.11 13:14:21.839,1.07077,1.07091,1.73,1.73
2012.12.11 13:14:23.260,1.07075,1.07091,2.82,2.48
2012.12.11 13:14:26.291,1.07075,1.07091,5.07,3.98
2012.12.11 13:14:26.722,1.07078,1.07091,1.47,1.73
2012.12.11 13:14:27.620,1.07078,1.07092,2.22,1.88
2012.12.11 13:14:27.924,1.07081,1.07093,1.13,1.13
2012.12.11 13:14:28.484,1.07081,1.07094,2.63,1.13
2012.12.11 13:14:29.280,1.07081,1.07095,1.47,1.13
2012.12.11 13:14:30.019,1.07082,1.07097,2.25,3.23
2012.12.11 13:14:31.382,1.07083,1.07097,1.50,1.88
2012.12.11 13:14:31.820,1.07083,1.07097,2.63,1.50
2012.12.11 13:14:31.881,1.07086,1.07098,1.58,1.28
2012.12.11 13:14:32.469,1.07092,1.07103,1.13,1.50
2012.12.11 13:14:32.549,1.07093,1.07104,1.13,1.50
2012.12.11 13:14:32.628,1.07093,1.07106,1.88,1.13
2012.12.11 13:14:34.710,1.07094,1.07108,1.73,1.88
2012.12.11 13:14:34.833,1.07099,1.07109,1.73,1.50
2012.12.11 13:14:35.021,1.07103,1.07109,1.50,1.50
2012.12.11 13:14:35.154,1.07106,1.07116,1.13,1.50
2012.12.11 13:14:35.224,1.07105,1.07116,1.73,1.50
2012.12.11 13:14:35.353,1.07106,1.07117,1.50,3.08
2012.12.11 13:14:35.899,1.07106,1.07117,1.50,3.00
2012.12.11 13:14:36.911,1.07103,1.07116,1.58,1.50
2012.12.11 13:14:37.357,1.07101,1.0711,1.35,3.00
2012.12.11 13:14:37.869,1.07097,1.07116,2.33,2.25
2012.12.11 13:14:38.690,1.07099,1.07111,1.20,1.50
2012.12.11 13:14:38.869,1.07096,1.07111,3.79,1.50
2012.12.11 13:14:39.412,1.07094,1.07111,7.88,1.73
2012.12.11 13:14:41.512,1.07094,1.07111,6.38,1.73
2012.12.11 13:14:43.163,1.07095,1.07109,1.13,1.88
2012.12.11 13:14:43.410,1.07092,1.07104,1.13,1.35
2012.12.11 13:14:43.840,1.07089,1.07103,1.47,1.13
2012.12.11 13:14:43.900,1.07089,1.07103,1.47,2.63
2012.12.11 13:14:44.308,1.07086,1.07099,2.55,1.13
2012.12.11 13:14:44.909,1.07086,1.07099,1.05,1.13
2012.12.11 13:14:46.430,1.07085,1.071,3.94,1.35
2012.12.11 13:14:46.550,1.07088,1.07101,1.13,2.48
2012.12.11 13:14:46.611,1.07088,1.07101,1.35,2.48
2012.12.11 13:14:46.921,1.07089,1.07101,1.13,1.50
2012.12.11 13:14:47.459,1.0709,1.07104,1.47,1.13
2012.12.11 13:14:47.891,1.0709,1.07105,1.47,1.13
2012.12.11 13:14:50.164,1.0709,1.07105,1.32,1.13
2012.12.11 13:14:50.410,1.0709,1.07105,1.32,1.35
2012.12.11 13:14:50.559,1.0709,1.07105,1.32,1.35
2012.12.11 13:14:51.081,1.0709,1.07103,1.20,1.50
2012.12.11 13:14:51.211,1.0709,1.07103,1.13,1.73
2012.12.11 13:14:51.573,1.07088,1.07102,1.35,1.73
2012.12.11 13:14:52.128,1.07089,1.07102,1.35,1.73
2012.12.11 13:14:52.671,1.07089,1.07104,1.35,3.90
2012.12.11 13:14:53.479,1.07088,1.07102,1.35,2.25
2012.12.11 13:14:54.018,1.07088,1.07101,1.35,1.50
2012.12.11 13:14:54.519,1.07089,1.07101,1.35,2.25
2012.12.11 13:14:55.970,1.07087,1.07101,1.58,2.25
2012.12.11 13:14:57.351,1.07089,1.07103,2.10,1.13
2012.12.11 13:14:57.591,1.07089,1.07103,2.10,2.10
2012.12.11 13:14:58.180,1.07089,1.07103,1.35,2.10
2012.12.11 13:14:58.860,1.0709,1.07103,1.88,1.13
2012.12.11 13:14:59.660,1.0709,1.07104,1.88,1.13
2012.12.11 13:14:59.999,1.07091,1.07104,1.58,2.63
2012.12.11 13:15:00.301,1.07095,1.07104,1.24,1.73
2012.12.11 13:15:00.430,1.07095,1.07108,2.07,1.35
2012.12.11 13:15:01.030,1.07093,1.07105,1.84,2.48
2012.12.11 13:15:01.571,1.07092,1.07107,1.20,3.23
2012.12.11 13:15:01.631,1.07091,1.07104,2.33,2.10
2012.12.11 13:15:01.751,1.0709,1.07104,1.13,4.13
2012.12.11 13:15:01.811,1.07089,1.07104,1.73,4.13
2012.12.11 13:15:03.692,1.07089,1.07104,3.60,1.73
2012.12.11 13:15:04.065,1.07089,1.07105,3.94,1.73
2012.12.11 13:15:04.400,1.07093,1.07105,2.70,1.73
2012.12.11 13:15:04.835,1.07093,1.07107,5.29,1.35
2012.12.11 13:15:07.150,1.07094,1.07108,1.58,2.10
2012.12.11 13:15:07.209,1.07094,1.07107,1.35,1.35
2012.12.11 13:15:07.449,1.07091,1.07106,4.09,2.10
2012.12.11 13:15:07.628,1.07091,1.07106,4.09,2.10
2012.12.11 13:15:07.930,1.07091,1.07103,1.50,1.92
2012.12.11 13:15:07.991,1.07091,1.07105,1.84,2.48
2012.12.11 13:15:08.230,1.07093,1.07106,1.65,1.73
2012.12.11 13:15:08.356,1.07093,1.07106,1.88,1.73
2012.12.11 13:15:09.531,1.0709,1.07105,3.60,1.73
2012.12.11 13:15:10.799,1.0709,1.07103,1.35,1.73
2012.12.11 13:15:11.677,1.07089,1.07102,1.50,3.23
2012.12.11 13:15:11.801,1.07089,1.07102,1.13,5.63
2012.12.11 13:15:11.920,1.07089,1.071,1.28,1.50
2012.12.11 13:15:11.979,1.07089,1.07101,1.05,2.48
2012.12.11 13:15:12.040,1.07088,1.07101,1.35,2.48
2012.12.11 13:15:13.840,1.07088,1.07101,1.35,2.48
2012.12.11 13:15:13.961,1.07091,1.07103,1.13,1.35
2012.12.11 13:15:14.080,1.07091,1.07103,1.13,1.35
2012.12.11 13:15:14.260,1.07089,1.07102,2.10,1.65
2012.12.11 13:15:14.761,1.07088,1.07102,2.10,1.88
2012.12.11 13:15:17.549,1.07088,1.071,1.35,1.73
2012.12.11 13:15:18.516,1.07088,1.071,1.35,1.73
2012.12.11 13:15:18.829,1.07089,1.07103,2.48,1.73
2012.12.11 13:15:18.889,1.07089,1.07103,2.48,1.73
2012.12.11 13:15:19.190,1.07089,1.07103,2.44,1.73
2012.12.11 13:15:19.432,1.07087,1.07101,1.50,1.13
2012.12.11 13:15:20.040,1.07088,1.07102,1.88,1.73
2012.12.11 13:15:20.224,1.07088,1.07104,3.04,2.85
2012.12.11 13:15:20.599,1.07088,1.07104,2.29,3.60
2012.12.11 13:15:21.119,1.07088,1.07104,3.04,2.63
2012.12.11 13:15:22.221,1.07093,1.07104,1.35,1.88
2012.12.11 13:15:22.351,1.07095,1.07105,1.13,2.48
2012.12.11 13:15:22.661,1.07097,1.07106,1.47,1.73
2012.12.11 13:15:23.675,1.07097,1.07109,2.44,1.50
2012.12.11 13:15:24.179,1.07097,1.0711,2.44,1.73
2012.12.11 13:15:25.250,1.07096,1.07109,1.35,1.73
2012.12.11 13:15:25.921,1.07096,1.07109,1.13,1.73
2012.12.11 13:15:26.229,1.07095,1.07109,1.35,1.73
2012.12.11 13:15:26.789,1.07093,1.07107,2.63,2.63
2012.12.11 13:15:27.149,1.07093,1.07106,1.13,1.13
2012.12.11 13:15:27.801,1.07093,1.07106,1.13,1.13
2012.12.11 13:15:28.170,1.07091,1.07104,1.13,2.40
2012.12.11 13:15:28.229,1.0709,1.07104,1.13,2.40
2012.12.11 13:15:28.735,1.07089,1.07102,2.85,1.65
2012.12.11 13:15:31.392,1.07089,1.07102,1.88,1.73
2012.12.11 13:15:34.369,1.07088,1.07103,2.25,3.98
2012.12.11 13:15:34.430,1.07089,1.07103,2.85,2.48
2012.12.11 13:15:34.789,1.07089,1.07102,1.13,1.13
2012.12.11 13:15:35.320,1.07088,1.07101,1.13,2.48
2012.12.11 13:15:35.999,1.07088,1.07101,1.13,2.48
2012.12.11 13:15:37.730,1.07089,1.07102,2.07,1.13
2012.12.11 13:15:37.980,1.07091,1.07103,1.13,2.48
2012.12.11 13:15:38.530,1.07092,1.07105,2.10,1.88
2012.12.11 13:15:41.948,1.07089,1.07102,5.25,1.13
2012.12.11 13:15:42.200,1.07089,1.07102,1.73,1.13
2012.12.11 13:15:42.781,1.07089,1.07101,1.73,1.73
2012.12.11 13:15:44.719,1.07089,1.07102,1.73,1.13
2012.12.11 13:15:45.139,1.07089,1.07102,2.48,1.13
2012.12.11 13:15:46.940,1.0709,1.07101,1.73,1.73
2012.12.11 13:15:50.621,1.07089,1.07101,1.73,1.73
2012.12.11 13:15:52.829,1.07088,1.07101,2.59,2.48
2012.12.11 13:15:53.372,1.07087,1.07099,1.35,1.73
2012.12.11 13:15:55.343,1.07087,1.071,1.13,3.23
2012.12.11 13:15:56.019,1.07086,1.07099,2.10,2.48
2012.12.11 13:15:56.320,1.07084,1.07095,1.09,1.65
2012.12.11 13:15:56.820,1.07081,1.07094,2.48,1.13
2012.12.11 13:15:56.940,1.07081,1.07094,2.48,1.13
2012.12.11 13:15:57.480,1.07082,1.07093,2.40,1.73
2012.12.11 13:15:57.540,1.07082,1.07093,2.40,1.73
2012.12.11 13:15:58.079,1.07081,1.07094,1.88,1.13
2012.12.11 13:15:58.750,1.07081,1.07093,1.88,1.73
2012.12.11 13:15:58.870,1.07081,1.07093,1.88,1.73
2012.12.11 13:15:59.630,1.07081,1.07093,1.13,1.73
2012.12.11 13:16:01.223,1.07081,1.07094,1.13,1.13
2012.12.11 13:16:01.711,1.07087,1.07096,1.13,1.73
2012.12.11 13:16:01.890,1.07087,1.07097,1.35,2.48
2012.12.11 13:16:01.950,1.07087,1.07097,1.35,1.73
2012.12.11 13:16:02.689,1.07087,1.07098,1.69,1.50
2012.12.11 13:16:03.755,1.07087,1.07098,1.69,1.50
2012.12.11 13:16:04.956,1.07088,1.07098,1.65,1.50
2012.12.11 13:16:05.199,1.07088,1.071,1.65,1.88
2012.12.11 13:16:05.532,1.07088,1.071,1.88,1.88
2012.12.11 13:16:06.744,1.07088,1.071,1.88,1.88
2012.12.11 13:16:07.319,1.07088,1.071,1.47,1.88
2012.12.11 13:16:07.680,1.07086,1.07099,2.48,2.48
2012.12.11 13:16:08.308,1.07086,1.07099,1.35,4.73
2012.12.11 13:16:09.001,1.07085,1.07097,1.13,1.13
2012.12.11 13:16:09.249,1.07084,1.07095,1.13,1.73
2012.12.11 13:16:10.799,1.07082,1.07095,2.48,1.88
2012.12.11 13:16:16.500,1.07082,1.07095,3.98,1.88
2012.12.11 13:16:18.059,1.07082,1.07095,3.98,1.88
2012.12.11 13:16:19.600,1.07082,1.07095,3.98,1.88
2012.12.11 13:16:20.413,1.07082,1.07095,3.98,1.88
2012.12.11 13:16:22.719,1.07082,1.07095,3.75,1.88
2012.12.11 13:16:23.246,1.07081,1.07095,1.13,3.38
2012.12.11 13:16:23.650,1.0708,1.07093,1.13,1.73
2012.12.11 13:16:24.702,1.0708,1.07093,1.13,3.60
2012.12.11 13:16:35.440,1.0708,1.07093,1.69,2.85
2012.12.11 13:16:38.009,1.0708,1.07093,1.32,1.13
2012.12.11 13:16:39.413,1.0708,1.07093,2.07,1.13
2012.12.11 13:16:39.969,1.0708,1.07093,2.07,1.13
2012.12.11 13:16:41.772,1.07081,1.07093,1.50,1.13
2012.12.11 13:16:42.130,1.07082,1.07094,1.73,1.88
2012.12.11 13:16:42.669,1.07082,1.07094,1.73,1.13
2012.12.11 13:16:42.850,1.07083,1.07094,1.32,1.13
2012.12.11 13:16:44.672,1.07082,1.07094,2.22,2.48
2012.12.11 13:16:44.733,1.07082,1.07094,1.65,4.39
2012.12.11 13:16:45.161,1.07078,1.07091,1.13,2.25
2012.12.11 13:16:45.221,1.07079,1.07091,1.73,2.25
2012.12.11 13:16:45.539,1.0708,1.07091,1.35,1.50
