2012.12.19 13:13:16.841,1.1241,1.12423,2.19,1.50
2012.12.19 13:13:17.460,1.1241,1.12423,1.65,1.50
2012.12.19 13:13:18.520,1.1241,1.12423,1.88,1.50
2012.12.19 13:13:18.579,1.1241,1.12423,1.65,1.50
2012.12.19 13:13:18.759,1.1241,1.12423,1.88,1.50
2012.12.19 13:13:19.909,1.1241,1.12423,1.88,2.25
2012.12.19 13:13:20.148,1.1241,1.12423,1.50,4.13
2012.12.19 13:13:20.629,1.12407,1.12419,2.45,1.88
2012.12.19 13:13:21.262,1.12406,1.12418,1.06,1.73
2012.12.19 13:13:21.322,1.12405,1.12418,1.44,1.73
2012.12.19 13:13:21.441,1.12405,1.12417,1.13,1.73
2012.12.19 13:13:21.800,1.12402,1.12415,1.13,1.73
2012.12.19 13:13:21.860,1.12401,1.12415,1.13,1.73
2012.12.19 13:13:23.609,1.12405,1.12416,1.13,2.48
2012.12.19 13:13:24.149,1.12405,1.12419,1.35,2.03
2012.12.19 13:13:24.975,1.12405,1.12419,1.35,2.03
2012.12.19 13:13:25.520,1.12405,1.12418,1.02,1.65
2012.12.19 13:13:25.702,1.12405,1.12415,1.77,3.75
2012.12.19 13:13:25.762,1.12405,1.12417,1.13,1.73
2012.12.19 13:13:26.000,1.12404,1.12417,1.24,2.40
2012.12.19 13:13:26.540,1.12405,1.12417,1.35,1.28
2012.12.19 13:13:26.661,1.12404,1.12411,2.48,1.50
2012.12.19 13:13:26.850,1.12401,1.12411,1.05,2.48
2012.12.19 13:13:27.392,1.12398,1.12411,1.99,2.25
2012.12.19 13:13:27.521,1.12398,1.1241,1.13,2.25
2012.12.19 13:13:28.058,1.12398,1.12411,1.99,1.50
2012.12.19 13:13:28.719,1.12398,1.12413,1.66,3.15
2012.12.19 13:13:28.838,1.12398,1.12413,2.30,3.15
2012.12.19 13:13:30.500,1.12398,1.12413,1.66,3.15
2012.12.19 13:13:30.911,1.12398,1.12413,1.66,2.40
2012.12.19 13:13:30.971,1.124,1.12413,1.92,3.15
2012.12.19 13:13:31.270,1.12405,1.12418,1.13,2.63
2012.12.19 13:13:32.110,1.12405,1.12412,1.13,4.50
2012.12.19 13:13:32.292,1.12397,1.12408,1.50,2.78
2012.12.19 13:13:32.361,1.12398,1.12408,1.13,2.63
2012.12.19 13:13:32.662,1.12393,1.12403,1.88,2.10
2012.12.19 13:13:33.020,1.12374,1.12399,2.33,11.02
2012.12.19 13:13:33.080,1.12375,1.12386,2.10,3.83
2012.12.19 13:13:33.199,1.12373,1.12391,3.45,1.13
2012.12.19 13:13:33.319,1.12377,1.12382,1.50,4.24
2012.12.19 13:13:33.379,1.12372,1.12377,1.50,1.13
2012.12.19 13:13:33.440,1.12363,1.12375,1.95,1.65
2012.12.19 13:13:33.559,1.12363,1.12374,1.73,1.65
2012.12.19 13:13:33.860,1.12364,1.12374,1.35,1.50
2012.12.19 13:13:33.919,1.12364,1.12375,1.35,1.50
2012.12.19 13:13:34.224,1.12364,1.12374,2.63,1.73
2012.12.19 13:13:34.291,1.1236,1.12374,3.19,2.63
2012.12.19 13:13:34.723,1.12358,1.12371,2.63,1.73
2012.12.19 13:13:35.269,1.12358,1.12366,2.25,1.13
2012.12.19 13:13:35.389,1.12354,1.12366,1.50,1.13
2012.12.19 13:13:35.930,1.12354,1.12365,1.50,1.13
2012.12.19 13:13:36.409,1.12354,1.12365,1.50,1.13
2012.12.19 13:13:36.930,1.12354,1.12365,1.50,1.13
2012.12.19 13:13:37.109,1.12354,1.12365,1.50,1.13
2012.12.19 13:13:37.539,1.12352,1.12365,1.50,1.13
2012.12.19 13:13:37.899,1.12354,1.12366,1.50,1.88
2012.12.19 13:13:38.449,1.12354,1.12366,1.50,1.13
2012.12.19 13:13:38.962,1.12354,1.12366,1.50,1.13
2012.12.19 13:13:39.290,1.12357,1.12367,1.76,1.50
2012.12.19 13:13:39.650,1.12354,1.12367,2.56,1.13
2012.12.19 13:13:39.770,1.12354,1.12365,1.50,1.13
2012.12.19 13:13:39.829,1.12354,1.12365,2.25,1.13
2012.12.19 13:13:40.400,1.12352,1.12364,2.25,1.88
2012.12.19 13:13:41.438,1.12355,1.12366,1.50,2.10
2012.12.19 13:13:41.981,1.12352,1.12365,2.25,1.65
2012.12.19 13:13:42.304,1.12354,1.12364,2.25,1.65
2012.12.19 13:13:42.612,1.12351,1.12363,2.25,2.10
2012.12.19 13:13:42.909,1.12351,1.12363,2.25,2.10
2012.12.19 13:13:43.170,1.12351,1.12363,2.40,2.10
2012.12.19 13:13:43.689,1.12351,1.12363,2.40,2.10
2012.12.19 13:13:44.129,1.12352,1.12366,2.40,1.88
2012.12.19 13:13:44.190,1.12352,1.12366,2.40,1.13
2012.12.19 13:13:44.429,1.12354,1.12366,1.50,1.88
2012.12.19 13:13:44.739,1.12351,1.12363,2.88,1.73
2012.12.19 13:13:45.284,1.12351,1.12363,2.25,1.35
2012.12.19 13:13:46.598,1.12354,1.12364,1.13,1.73
2012.12.19 13:13:46.719,1.12349,1.12362,1.81,1.13
2012.12.19 13:13:46.780,1.12351,1.12365,1.62,3.23
2012.12.19 13:13:46.900,1.1235,1.12363,2.25,2.10
2012.12.19 13:13:47.139,1.12351,1.12362,2.25,1.13
2012.12.19 13:13:47.762,1.1235,1.12362,2.40,1.88
2012.12.19 13:13:48.329,1.12352,1.12362,2.25,1.88
2012.12.19 13:13:48.511,1.12352,1.12357,1.50,3.75
2012.12.19 13:13:48.872,1.12345,1.1236,2.40,1.56
2012.12.19 13:13:49.639,1.12347,1.1236,2.25,1.13
2012.12.19 13:13:50.239,1.12346,1.1236,1.21,1.13
2012.12.19 13:13:50.719,1.12344,1.12356,2.40,1.13
2012.12.19 13:13:51.079,1.12344,1.12356,1.65,1.13
2012.12.19 13:13:51.619,1.12344,1.12357,5.66,1.13
2012.12.19 13:13:52.220,1.12344,1.12357,5.40,1.13
2012.12.19 13:13:53.085,1.12345,1.12357,1.39,1.13
2012.12.19 13:13:53.601,1.12344,1.12357,1.65,1.13
2012.12.19 13:13:54.109,1.12344,1.12356,2.40,1.13
2012.12.19 13:13:55.130,1.12343,1.12356,1.54,1.13
2012.12.19 13:13:55.309,1.12344,1.12356,1.16,1.13
2012.12.19 13:13:55.869,1.12339,1.12351,1.38,2.25
2012.12.19 13:13:55.929,1.12339,1.1235,1.16,1.13
2012.12.19 13:13:56.054,1.12337,1.1235,1.01,1.50
2012.12.19 13:13:56.359,1.1233,1.12345,1.69,3.00
2012.12.19 13:13:56.419,1.12332,1.12345,1.13,3.00
2012.12.19 13:13:56.930,1.1233,1.12345,1.17,1.50
2012.12.19 13:13:57.443,1.12333,1.12346,2.10,1.73
2012.12.19 13:13:59.400,1.12333,1.12346,2.73,1.73
2012.12.19 13:13:59.939,1.12333,1.12345,1.73,1.13
2012.12.19 13:14:00.239,1.12331,1.12343,2.25,1.13
2012.12.19 13:14:00.479,1.12332,1.12345,1.39,1.13
2012.12.19 13:14:01.559,1.12332,1.12347,3.79,6.38
2012.12.19 13:14:02.099,1.12334,1.12347,2.51,2.85
2012.12.19 13:14:03.530,1.12332,1.12346,3.94,1.88
2012.12.19 13:14:03.832,1.12332,1.12344,3.54,1.50
2012.12.19 13:14:03.890,1.12332,1.12346,3.54,1.88
2012.12.19 13:14:04.399,1.12333,1.12345,2.25,1.13
2012.12.19 13:14:04.580,1.12333,1.12344,2.25,1.73
2012.12.19 13:14:04.699,1.12332,1.12346,2.14,1.88
2012.12.19 13:14:04.822,1.12333,1.12346,2.25,1.13
2012.12.19 13:14:08.449,1.12335,1.12347,2.25,1.35
2012.12.19 13:14:08.630,1.12336,1.12347,2.25,1.35
2012.12.19 13:14:09.169,1.12337,1.12347,1.01,1.35
2012.12.19 13:14:09.409,1.12335,1.12346,3.00,1.35
2012.12.19 13:14:10.579,1.12335,1.12342,3.75,1.50
2012.12.19 13:14:10.639,1.12335,1.12344,4.01,1.50
2012.12.19 13:14:11.179,1.12336,1.12344,1.65,1.50
2012.12.19 13:14:11.300,1.12335,1.12344,2.25,1.50
2012.12.19 13:14:11.660,1.12336,1.12344,2.89,1.50
2012.12.19 13:14:12.261,1.12336,1.12344,3.15,1.50
2012.12.19 13:14:12.450,1.12336,1.12346,3.15,1.13
2012.12.19 13:14:12.509,1.12336,1.12349,1.65,1.35
2012.12.19 13:14:13.541,1.12337,1.12348,1.01,1.35
2012.12.19 13:14:14.223,1.12337,1.12349,1.01,4.35
2012.12.19 13:14:14.729,1.12335,1.12349,1.50,5.10
2012.12.19 13:14:16.760,1.12334,1.12348,2.14,1.35
2012.12.19 13:14:18.039,1.12333,1.12347,3.26,2.10
2012.12.19 13:14:18.099,1.12333,1.12344,1.50,1.13
2012.12.19 13:14:18.459,1.12331,1.12339,1.50,1.88
2012.12.19 13:14:18.761,1.12327,1.12339,1.01,1.13
2012.12.19 13:14:19.219,1.12326,1.12339,3.15,1.13
2012.12.19 13:14:20.039,1.12326,1.12336,2.40,1.13
2012.12.19 13:14:20.341,1.12325,1.12335,1.50,1.35
2012.12.19 13:14:20.519,1.12323,1.12334,1.39,1.35
2012.12.19 13:14:20.879,1.12323,1.12335,1.39,1.88
2012.12.19 13:14:22.050,1.12322,1.12335,1.85,1.13
2012.12.19 13:14:22.558,1.12323,1.12335,2.62,1.13
2012.12.19 13:14:23.199,1.12323,1.12338,2.48,2.10
2012.12.19 13:14:23.559,1.12324,1.12337,1.54,3.08
2012.12.19 13:14:23.980,1.12326,1.1234,2.66,1.88
2012.12.19 13:14:24.040,1.12326,1.12338,2.51,1.13
2012.12.19 13:14:24.282,1.12324,1.12338,1.62,2.63
2012.12.19 13:14:26.101,1.12324,1.12337,2.73,2.63
2012.12.19 13:14:26.219,1.12324,1.12335,1.98,1.13
2012.12.19 13:14:26.482,1.12319,1.12334,2.19,3.90
2012.12.19 13:14:26.730,1.12319,1.12332,1.44,1.50
2012.12.19 13:14:27.030,1.12319,1.1233,1.88,2.25
2012.12.19 13:14:27.689,1.12318,1.1233,1.88,1.50
2012.12.19 13:14:27.750,1.12319,1.12332,1.88,3.00
2012.12.19 13:14:28.109,1.1232,1.12332,1.13,3.00
2012.12.19 13:14:28.410,1.12319,1.12332,1.38,2.25
2012.12.19 13:14:28.469,1.12319,1.12332,1.23,2.63
2012.12.19 13:14:28.769,1.12318,1.12332,2.94,1.13
2012.12.19 13:14:29.310,1.12318,1.12331,2.89,1.35
2012.12.19 13:14:29.732,1.12315,1.12326,3.64,4.13
2012.12.19 13:14:30.239,1.12313,1.12325,2.52,3.98
2012.12.19 13:14:30.541,1.12313,1.12327,1.88,2.63
2012.12.19 13:14:30.608,1.12315,1.12327,2.25,1.13
2012.12.19 13:14:30.909,1.1232,1.12332,1.13,1.20
2012.12.19 13:14:30.970,1.1232,1.12333,1.35,3.23
2012.12.19 13:14:31.029,1.1232,1.12333,1.35,2.48
2012.12.19 13:14:31.389,1.12326,1.12335,1.35,1.50
2012.12.19 13:14:31.511,1.12327,1.12337,1.21,1.50
2012.12.19 13:14:32.048,1.12327,1.12339,1.21,1.13
2012.12.19 13:14:33.271,1.12325,1.12338,2.25,1.13
2012.12.19 13:14:33.510,1.12325,1.12335,2.25,3.75
2012.12.19 13:14:33.570,1.12325,1.12335,1.50,3.75
2012.12.19 13:14:33.689,1.12323,1.12335,1.13,3.98
2012.12.19 13:14:34.419,1.12323,1.12336,1.88,3.23
2012.12.19 13:14:34.478,1.12323,1.12334,1.88,3.75
2012.12.19 13:14:34.700,1.12323,1.12336,1.88,2.48
2012.12.19 13:14:35.179,1.12323,1.12337,1.13,1.13
2012.12.19 13:14:35.721,1.12325,1.12339,1.39,1.13
2012.12.19 13:14:36.229,1.12327,1.1234,1.39,1.13
2012.12.19 13:14:37.160,1.12325,1.12341,1.39,2.85
2012.12.19 13:14:37.399,1.12325,1.12339,1.39,1.35
2012.12.19 13:14:37.642,1.12329,1.12342,1.39,3.38
2012.12.19 13:14:37.831,1.12332,1.12343,1.39,2.78
2012.12.19 13:14:38.369,1.12331,1.12345,1.39,1.35
2012.12.19 13:14:38.671,1.12328,1.1234,2.25,1.35
2012.12.19 13:14:39.032,1.12328,1.12343,1.13,3.53
2012.12.19 13:14:39.579,1.1233,1.12344,3.12,1.35
2012.12.19 13:14:40.120,1.12333,1.12346,2.25,1.73
2012.12.19 13:14:40.694,1.12333,1.12343,1.50,1.13
2012.12.19 13:14:40.822,1.1233,1.12344,2.89,2.85
2012.12.19 13:14:40.891,1.12329,1.12343,2.48,2.10
2012.12.19 13:14:41.078,1.12329,1.12341,1.13,1.13
2012.12.19 13:14:41.198,1.12329,1.12343,1.88,1.35
2012.12.19 13:14:41.679,1.12331,1.12343,1.97,4.13
2012.12.19 13:14:41.738,1.12331,1.12343,2.19,3.90
2012.12.19 13:14:42.300,1.12331,1.12345,2.19,2.10
2012.12.19 13:14:42.969,1.1233,1.12341,3.25,3.75
2012.12.19 13:14:43.149,1.1233,1.12341,2.62,3.75
2012.12.19 13:14:43.749,1.12331,1.12344,1.44,2.03
2012.12.19 13:14:44.290,1.12331,1.12345,1.77,6.60
2012.12.19 13:14:45.050,1.12331,1.12345,1.77,2.85
2012.12.19 13:14:48.019,1.12333,1.12345,1.62,3.98
2012.12.19 13:14:48.559,1.12335,1.12348,2.48,1.35
2012.12.19 13:14:48.919,1.12333,1.12344,1.50,1.13
2012.12.19 13:14:48.979,1.12333,1.12344,1.50,1.13
2012.12.19 13:14:49.519,1.12331,1.12344,1.13,1.88
2012.12.19 13:14:50.040,1.12332,1.12347,2.73,2.85
2012.12.19 13:14:50.909,1.12332,1.12345,1.73,2.03
2012.12.19 13:14:51.272,1.12329,1.12341,3.23,1.65
2012.12.19 13:14:52.321,1.12328,1.12342,1.87,1.88
2012.12.19 13:14:52.865,1.12328,1.12343,1.27,2.63
2012.12.19 13:14:53.730,1.12328,1.12341,1.12,1.88
2012.12.19 13:14:53.910,1.12327,1.12337,1.50,1.65
2012.12.19 13:14:54.449,1.12324,1.12338,1.43,3.90
2012.12.19 13:14:55.059,1.12323,1.12337,1.02,1.65
2012.12.19 13:14:55.661,1.12324,1.12338,1.62,2.63
2012.12.19 13:14:55.969,1.12329,1.12339,2.82,1.50
2012.12.19 13:14:56.270,1.12331,1.12341,1.12,1.88
2012.12.19 13:14:56.390,1.12332,1.12342,1.12,4.65
2012.12.19 13:14:56.571,1.12329,1.12342,1.29,2.85
2012.12.19 13:14:56.689,1.12329,1.12342,1.70,2.63
2012.12.19 13:14:56.869,1.12332,1.12343,1.39,1.13
2012.12.19 13:14:56.929,1.12333,1.12343,1.39,1.35
2012.12.19 13:14:56.989,1.12337,1.1235,1.39,4.05
2012.12.19 13:14:57.229,1.12347,1.12358,1.50,1.05
2012.12.19 13:14:57.289,1.1235,1.1236,1.50,2.46
2012.12.19 13:14:57.409,1.1235,1.12361,1.39,1.13
2012.12.19 13:14:58.010,1.12349,1.12363,2.37,2.10
2012.12.19 13:14:58.371,1.12356,1.12367,1.73,1.88
2012.12.19 13:14:58.433,1.12356,1.12368,5.48,1.13
2012.12.19 13:14:58.560,1.12364,1.12374,1.39,1.13
2012.12.19 13:14:58.620,1.12364,1.12375,1.39,1.35
2012.12.19 13:14:59.052,1.12363,1.1237,1.62,1.50
2012.12.19 13:14:59.119,1.12363,1.12374,1.62,2.63
2012.12.19 13:14:59.659,1.12361,1.12374,3.42,1.88
2012.12.19 13:15:00.081,1.12361,1.12369,1.39,1.88
2012.12.19 13:15:00.200,1.12355,1.12369,2.02,3.38
2012.12.19 13:15:00.319,1.12355,1.12368,1.27,1.13
2012.12.19 13:15:00.701,1.12354,1.12364,1.13,3.75
2012.12.19 13:15:01.059,1.1235,1.12358,2.63,3.75
2012.12.19 13:15:01.185,1.1235,1.1236,3.15,4.50
2012.12.19 13:15:01.609,1.12347,1.1236,1.32,6.00
2012.12.19 13:15:02.160,1.12345,1.1236,2.07,3.23
2012.12.19 13:15:02.649,1.12346,1.12358,1.54,1.50
2012.12.19 13:15:02.950,1.12349,1.1236,2.67,1.50
2012.12.19 13:15:03.012,1.12351,1.1236,2.14,1.65
2012.12.19 13:15:03.548,1.1235,1.12365,1.39,4.35
2012.12.19 13:15:03.789,1.1235,1.12365,1.39,3.60
2012.12.19 13:15:04.329,1.12353,1.12364,1.39,2.10
2012.12.19 13:15:04.509,1.12353,1.12365,1.39,1.13
2012.12.19 13:15:04.570,1.12354,1.12366,1.39,1.35
2012.12.19 13:15:04.869,1.12357,1.12368,1.39,1.73
2012.12.19 13:15:04.990,1.12358,1.12371,2.14,2.85
2012.12.19 13:15:06.109,1.12358,1.1237,2.14,1.13
2012.12.19 13:15:06.349,1.12361,1.12367,1.39,3.75
2012.12.19 13:15:06.651,1.12356,1.12369,1.73,1.35
2012.12.19 13:15:07.189,1.12354,1.12367,1.65,3.60
2012.12.19 13:15:07.731,1.12354,1.12367,1.39,2.85
2012.12.19 13:15:08.630,1.12354,1.12364,1.39,1.13
2012.12.19 13:15:08.989,1.1235,1.12363,2.45,1.35
2012.12.19 13:15:09.291,1.12353,1.12364,1.65,1.35
2012.12.19 13:15:11.144,1.12352,1.12365,1.76,1.35
2012.12.19 13:15:18.429,1.12353,1.12367,1.65,3.23
2012.12.19 13:15:18.489,1.12353,1.12365,1.73,1.13
2012.12.19 13:15:18.609,1.12353,1.12365,1.06,2.63
2012.12.19 13:15:18.669,1.12353,1.12362,3.75,1.50
2012.12.19 13:15:19.030,1.12351,1.1236,1.76,6.23
2012.12.19 13:15:19.269,1.12345,1.1236,1.54,3.23
2012.12.19 13:15:20.279,1.12344,1.1236,1.92,2.48
2012.12.19 13:15:20.399,1.12348,1.12361,2.25,2.85
2012.12.19 13:15:20.639,1.12352,1.12365,1.23,1.50
2012.12.19 13:15:21.339,1.12351,1.12362,1.23,3.75
2012.12.19 13:15:21.580,1.1235,1.12363,2.14,1.88
2012.12.19 13:15:22.099,1.1235,1.12363,2.14,3.38
2012.12.19 13:15:22.749,1.1235,1.12359,2.14,3.75
2012.12.19 13:15:22.990,1.1235,1.12364,2.14,5.10
2012.12.19 13:15:23.050,1.1235,1.12364,2.37,4.88
2012.12.19 13:15:24.149,1.1235,1.12361,2.37,3.75
2012.12.19 13:15:24.329,1.12352,1.12364,4.50,1.35
2012.12.19 13:15:24.869,1.12352,1.12366,1.62,1.13
2012.12.19 13:15:25.588,1.12352,1.12367,1.39,3.60
2012.12.19 13:15:25.715,1.12352,1.12367,1.39,3.60
2012.12.19 13:15:26.239,1.12351,1.12366,2.48,1.13
2012.12.19 13:15:26.839,1.12354,1.12366,2.29,1.13
2012.12.19 13:15:27.498,1.12354,1.12366,1.29,1.13
2012.12.19 13:15:28.881,1.12352,1.12363,1.62,1.13
2012.12.19 13:15:29.239,1.12349,1.12361,1.73,1.50
2012.12.19 13:15:29.360,1.12349,1.12359,1.73,1.13
2012.12.19 13:15:29.419,1.12348,1.1236,3.98,3.00
2012.12.19 13:15:30.010,1.12346,1.12361,1.77,3.00
2012.12.19 13:15:30.649,1.12346,1.12361,1.77,2.63
2012.12.19 13:15:31.009,1.12357,1.12366,1.02,1.50
2012.12.19 13:15:31.369,1.12362,1.12368,1.23,1.50
2012.12.19 13:15:31.429,1.12362,1.12376,1.23,3.60
2012.12.19 13:15:32.840,1.12363,1.12376,1.62,2.85
2012.12.19 13:15:34.529,1.12363,1.12376,1.39,2.10
2012.12.19 13:15:35.191,1.12362,1.12375,1.92,1.35
2012.12.19 13:15:35.668,1.12362,1.12375,2.37,1.35
2012.12.19 13:15:36.099,1.12362,1.12376,1.39,3.60
2012.12.19 13:15:36.629,1.12361,1.12376,1.70,3.60
2012.12.19 13:15:37.029,1.12363,1.12376,1.39,1.35
2012.12.19 13:15:38.619,1.12365,1.12376,1.39,1.35
2012.12.19 13:15:39.750,1.12364,1.12377,1.39,2.10
2012.12.19 13:15:40.419,1.12363,1.12376,1.39,1.35
2012.12.19 13:15:40.660,1.12361,1.12374,1.39,1.35
2012.12.19 13:15:41.210,1.12359,1.12373,3.20,1.35
2012.12.19 13:15:41.399,1.12357,1.1237,1.13,2.48
2012.12.19 13:15:41.939,1.12356,1.1237,1.13,2.48
2012.12.19 13:15:42.059,1.12356,1.12369,1.13,2.25
2012.12.19 13:15:42.419,1.12353,1.12368,1.16,2.25
2012.12.19 13:15:42.540,1.12353,1.12368,1.16,2.25
2012.12.19 13:15:43.560,1.12355,1.12369,1.23,1.65
2012.12.19 13:15:46.300,1.12356,1.1237,3.52,1.73
2012.12.19 13:15:46.539,1.12357,1.1237,1.39,2.85
2012.12.19 13:15:47.079,1.12356,1.1237,1.02,2.85
2012.12.19 13:15:48.160,1.12355,1.1237,2.02,3.60
2012.12.19 13:15:48.281,1.12357,1.1237,3.75,3.60
2012.12.19 13:15:48.820,1.12357,1.1237,6.38,1.50
2012.12.19 13:15:49.358,1.12358,1.1237,3.98,1.88
2012.12.19 13:15:49.420,1.12356,1.1237,1.88,2.10
2012.12.19 13:15:53.740,1.12356,1.12369,3.12,1.35
2012.12.19 13:15:53.859,1.12355,1.12369,1.29,3.38
2012.12.19 13:15:54.398,1.12357,1.12369,2.62,1.13
2012.12.19 13:15:54.925,1.12357,1.1237,2.85,1.13
2012.12.19 13:15:55.614,1.12357,1.1237,5.18,1.65
2012.12.19 13:15:56.169,1.12355,1.12369,2.79,1.65
2012.12.19 13:15:56.748,1.12355,1.12368,1.29,1.13
2012.12.19 13:15:57.169,1.12357,1.12371,1.12,2.10
2012.12.19 13:16:01.640,1.12357,1.1237,1.10,1.13
2012.12.19 13:16:02.152,1.12353,1.12367,1.02,1.88
2012.12.19 13:16:04.412,1.12354,1.12366,1.92,1.35
2012.12.19 13:16:04.661,1.12351,1.12363,1.39,2.10
2012.12.19 13:16:05.079,1.1235,1.12364,3.31,2.10
2012.12.19 13:16:05.380,1.12351,1.12364,1.65,1.88
2012.12.19 13:16:05.559,1.12351,1.12365,1.88,2.85
2012.12.19 13:16:06.069,1.12351,1.12365,1.77,2.85
2012.12.19 13:16:06.589,1.12353,1.12362,1.13,3.75
2012.12.19 13:16:07.142,1.12353,1.12362,1.44,3.75
2012.12.19 13:16:07.258,1.12353,1.12365,1.44,1.65
2012.12.19 13:16:08.129,1.12351,1.12365,2.07,1.88
2012.12.19 13:16:08.189,1.12351,1.12365,2.07,1.88
2012.12.19 13:16:08.370,1.12355,1.12368,1.54,2.10
2012.12.19 13:16:08.430,1.12355,1.12368,1.77,1.13
2012.12.19 13:16:08.489,1.12355,1.1237,1.62,5.10
2012.12.19 13:16:09.029,1.12355,1.12369,1.12,5.48
2012.12.19 13:16:09.549,1.12355,1.12369,1.62,5.10
2012.12.19 13:16:10.749,1.12355,1.12369,1.62,4.35
2012.12.19 13:16:12.329,1.12356,1.1237,2.66,1.73
2012.12.19 13:16:12.449,1.12358,1.12372,1.10,1.73
2012.12.19 13:16:12.869,1.12361,1.12375,1.02,1.88
2012.12.19 13:16:13.181,1.1236,1.12372,2.48,1.13
2012.12.19 13:16:13.719,1.12358,1.12372,2.07,2.10
2012.12.19 13:16:14.079,1.1236,1.12374,1.62,1.35
2012.12.19 13:16:16.209,1.12359,1.12371,2.63,1.13
2012.12.19 13:16:16.723,1.12361,1.12372,1.13,1.50
2012.12.19 13:16:17.269,1.1236,1.12372,4.44,1.50
2012.12.19 13:16:19.570,1.12359,1.12371,1.88,1.50
2012.12.19 13:16:20.089,1.12357,1.12371,2.63,1.50
2012.12.19 13:16:21.845,1.12354,1.12366,1.39,1.35
2012.12.19 13:16:22.389,1.12352,1.12365,1.62,1.88
2012.12.19 13:16:23.520,1.12353,1.12367,1.02,3.38
2012.12.19 13:16:23.581,1.12354,1.12367,1.02,1.73
2012.12.19 13:16:23.879,1.12359,1.12371,1.85,2.63
2012.12.19 13:16:23.939,1.12359,1.12373,1.85,4.35
2012.12.19 13:16:23.999,1.12359,1.12373,2.07,4.35
2012.12.19 13:16:26.099,1.12359,1.12373,1.77,3.60
2012.12.19 13:16:26.699,1.12358,1.12371,1.02,1.13
2012.12.19 13:16:27.309,1.12359,1.12372,1.02,2.63
2012.12.19 13:16:28.040,1.12358,1.12371,1.39,4.13
2012.12.19 13:16:28.282,1.12356,1.12368,1.77,1.50
2012.12.19 13:16:28.819,1.12355,1.1237,1.77,1.88
2012.12.19 13:16:29.361,1.12355,1.12368,1.99,1.50
2012.12.19 13:16:29.719,1.12356,1.1237,2.52,2.40
2012.12.19 13:16:30.379,1.12357,1.12369,1.13,2.40
2012.12.19 13:16:30.679,1.12357,1.1237,1.13,1.65
2012.12.19 13:16:32.820,1.12357,1.12371,1.77,1.35
2012.12.19 13:16:32.940,1.12357,1.12371,1.77,1.88
2012.12.19 13:16:34.951,1.12356,1.12369,3.12,1.65
2012.12.19 13:16:35.009,1.12356,1.12369,3.12,1.88
2012.12.19 13:16:35.249,1.12357,1.12371,3.12,1.88
2012.12.19 13:16:35.874,1.12357,1.12371,2.37,1.88
2012.12.19 13:16:37.910,1.12357,1.12371,2.37,1.65
2012.12.19 13:16:39.961,1.12357,1.12371,3.12,1.88
2012.12.19 13:16:43.084,1.12357,1.12372,3.87,1.88
2012.12.19 13:16:43.640,1.12359,1.12373,2.89,2.63
2012.12.19 13:16:45.029,1.12359,1.12373,2.14,1.13
2012.12.19 13:16:46.299,1.12359,1.12373,2.14,1.88
2012.12.19 13:16:50.039,1.12359,1.12372,2.14,1.13
2012.12.19 13:16:51.194,1.12359,1.12373,2.14,1.88
2012.12.19 13:16:51.474,1.12359,1.12372,1.50,1.13
2012.12.19 13:16:52.230,1.12359,1.12372,2.14,1.13
2012.12.19 13:16:52.829,1.12359,1.12372,1.50,1.88
2012.12.19 13:16:53.368,1.12357,1.12372,1.70,2.63
2012.12.19 13:16:54.009,1.12357,1.12372,1.06,2.63
2012.12.19 13:16:55.270,1.12357,1.12372,1.39,2.63
2012.12.19 13:16:56.139,1.12356,1.12372,2.62,2.63
2012.12.19 13:16:56.669,1.12356,1.12372,2.62,1.88
2012.12.19 13:16:57.219,1.12357,1.1237,1.39,1.13
2012.12.19 13:16:57.769,1.12358,1.12372,2.25,1.13
2012.12.19 13:16:58.389,1.12358,1.12372,2.14,1.88
2012.12.19 13:16:58.690,1.12363,1.12374,2.25,1.73
2012.12.19 13:16:58.750,1.12364,1.12375,1.06,1.88
2012.12.19 13:16:58.869,1.12366,1.12378,1.87,1.13
2012.12.19 13:16:58.989,1.12366,1.1238,1.12,1.73
2012.12.19 13:16:59.529,1.12367,1.12382,4.17,2.63
2012.12.19 13:16:59.709,1.12368,1.12382,1.70,1.13
2012.12.19 13:17:00.260,1.1237,1.12383,1.10,1.73
2012.12.19 13:17:00.441,1.12379,1.12387,2.14,1.50
2012.12.19 13:17:00.501,1.12382,1.12388,1.39,1.50
2012.12.19 13:17:00.871,1.12385,1.12398,1.06,5.03
2012.12.19 13:17:01.129,1.12385,1.12396,1.70,4.13
2012.12.19 13:17:01.439,1.12385,1.12396,1.70,4.13
2012.12.19 13:17:01.979,1.12387,1.12398,1.39,1.35
2012.12.19 13:17:03.419,1.12386,1.12397,1.39,1.73
2012.12.19 13:17:03.480,1.12388,1.124,1.39,3.60
2012.12.19 13:17:03.600,1.12388,1.124,1.77,2.48
2012.12.19 13:17:04.829,1.12385,1.12398,1.92,1.13
2012.12.19 13:17:05.013,1.12385,1.12393,1.06,1.13
2012.12.19 13:17:05.080,1.12383,1.12393,1.50,1.13
2012.12.19 13:17:05.321,1.12376,1.12387,1.50,1.13
2012.12.19 13:17:05.562,1.12375,1.12386,1.01,1.35
2012.12.19 13:17:05.680,1.12371,1.12386,1.23,3.38
2012.12.19 13:17:06.110,1.12369,1.12384,1.21,1.73
2012.12.19 13:17:07.249,1.12366,1.1238,2.07,1.13
