2012.12.21 12:12:50.630,1.11194,1.11205,1.50,1.73
2012.12.21 12:12:50.750,1.1119,1.11203,3.15,1.13
2012.12.21 12:12:52.039,1.11191,1.11203,1.65,1.13
2012.12.21 12:12:52.159,1.11189,1.11201,3.00,1.13
2012.12.21 12:12:52.709,1.11185,1.112,1.13,1.13
2012.12.21 12:12:53.079,1.11185,1.11199,1.13,1.50
2012.12.21 12:12:53.201,1.11185,1.11197,1.73,1.13
2012.12.21 12:12:53.559,1.11181,1.11192,1.28,1.13
2012.12.21 12:12:53.860,1.11181,1.11192,1.28,1.13
2012.12.21 12:12:54.650,1.11179,1.11191,2.03,1.35
2012.12.21 12:12:54.979,1.11178,1.11191,2.25,1.35
2012.12.21 12:12:57.109,1.11179,1.11192,1.88,1.13
2012.12.21 12:12:57.470,1.11179,1.11191,1.13,2.10
2012.12.21 12:12:57.590,1.11179,1.1119,1.13,1.13
2012.12.21 12:12:57.832,1.11179,1.11191,1.13,1.13
2012.12.21 12:12:58.201,1.11176,1.1119,1.50,4.88
2012.12.21 12:12:58.320,1.11176,1.1119,1.50,4.88
2012.12.21 12:12:58.571,1.11174,1.11187,1.50,1.13
2012.12.21 12:12:58.632,1.11172,1.11187,2.40,1.88
2012.12.21 12:12:58.820,1.11172,1.11185,1.50,1.13
2012.12.21 12:12:58.951,1.11169,1.11183,1.50,1.65
2012.12.21 12:12:59.804,1.11171,1.11182,1.50,1.50
2012.12.21 12:12:59.990,1.11171,1.11182,1.50,1.50
2012.12.21 12:13:00.291,1.11174,1.11187,1.50,3.38
2012.12.21 12:13:00.839,1.11177,1.11189,1.50,1.88
2012.12.21 12:13:01.142,1.11177,1.11192,1.50,2.40
2012.12.21 12:13:01.212,1.11177,1.11192,1.88,1.28
2012.12.21 12:13:01.281,1.11177,1.11192,1.88,1.50
2012.12.21 12:13:03.669,1.11177,1.11192,1.50,1.13
2012.12.21 12:13:04.871,1.11177,1.11192,1.50,1.35
2012.12.21 12:13:05.499,1.11177,1.11192,1.50,2.10
2012.12.21 12:13:06.421,1.11177,1.1119,1.50,1.35
2012.12.21 12:13:07.370,1.11177,1.1119,1.50,1.35
2012.12.21 12:13:08.000,1.11177,1.11193,3.15,1.13
2012.12.21 12:13:08.061,1.11177,1.11193,3.90,1.13
2012.12.21 12:13:08.120,1.11178,1.11193,1.50,1.13
2012.12.21 12:13:08.240,1.11181,1.11195,1.50,1.43
2012.12.21 12:13:09.268,1.1118,1.11195,1.50,1.05
2012.12.21 12:13:09.850,1.1118,1.11196,1.50,3.38
2012.12.21 12:13:11.819,1.1118,1.11196,1.50,2.63
2012.12.21 12:13:12.799,1.11181,1.11196,1.50,2.63
2012.12.21 12:13:13.700,1.1118,1.11194,1.50,1.50
2012.12.21 12:13:14.380,1.1118,1.11193,1.50,1.50
2012.12.21 12:13:15.004,1.1118,1.11195,1.50,3.15
2012.12.21 12:13:15.142,1.11181,1.11195,1.50,2.40
2012.12.21 12:13:15.212,1.11181,1.11196,1.50,3.23
2012.12.21 12:13:15.331,1.11183,1.11196,1.50,1.50
2012.12.21 12:13:15.870,1.11182,1.11198,1.88,1.50
2012.12.21 12:13:16.430,1.11182,1.11199,1.88,2.25
2012.12.21 12:13:16.671,1.11184,1.11199,1.73,2.25
2012.12.21 12:13:17.601,1.11187,1.112,1.50,1.65
2012.12.21 12:13:19.000,1.11186,1.112,1.50,2.40
2012.12.21 12:13:19.539,1.11187,1.112,1.50,3.15
2012.12.21 12:13:19.600,1.11183,1.11199,3.23,1.50
2012.12.21 12:13:20.290,1.11183,1.11199,4.50,1.73
2012.12.21 12:13:20.830,1.11185,1.11201,1.50,3.38
2012.12.21 12:13:20.950,1.11185,1.112,1.50,2.63
2012.12.21 12:13:21.460,1.11184,1.11199,1.50,1.73
2012.12.21 12:13:21.879,1.11183,1.11199,4.35,1.73
2012.12.21 12:13:22.329,1.11184,1.11201,1.50,3.38
2012.12.21 12:13:23.059,1.11183,1.11198,1.88,3.23
2012.12.21 12:13:23.660,1.11183,1.11197,1.13,1.50
2012.12.21 12:13:24.161,1.11179,1.11194,3.00,1.50
2012.12.21 12:13:24.400,1.11179,1.11194,1.50,1.50
2012.12.21 12:13:25.019,1.11179,1.11194,1.50,2.25
2012.12.21 12:13:25.199,1.11179,1.11195,2.63,1.73
2012.12.21 12:13:25.499,1.11181,1.11196,1.50,1.88
2012.12.21 12:13:26.044,1.11181,1.11196,1.50,1.13
2012.12.21 12:13:26.229,1.1118,1.11196,1.65,1.13
2012.12.21 12:13:26.841,1.1118,1.11194,1.65,2.25
2012.12.21 12:13:27.820,1.11179,1.11194,1.13,1.50
2012.12.21 12:13:28.379,1.1118,1.11195,3.38,1.50
2012.12.21 12:13:28.680,1.11185,1.11202,1.13,3.98
2012.12.21 12:13:29.240,1.11186,1.11202,2.25,1.73
2012.12.21 12:13:29.800,1.11185,1.11202,3.38,2.48
2012.12.21 12:13:30.349,1.11185,1.11201,1.88,1.73
2012.12.21 12:13:31.909,1.11184,1.11199,1.50,1.88
2012.12.21 12:13:32.344,1.11183,1.11197,1.35,1.88
2012.12.21 12:13:32.650,1.11182,1.11197,3.23,1.65
2012.12.21 12:13:32.831,1.11182,1.11196,2.48,1.13
2012.12.21 12:13:32.889,1.11182,1.11197,1.73,5.63
2012.12.21 12:13:33.260,1.1118,1.11195,1.88,1.13
2012.12.21 12:13:33.445,1.1118,1.11195,1.88,2.10
2012.12.21 12:13:38.638,1.11178,1.11193,1.88,1.13
2012.12.21 12:13:39.379,1.11178,1.11193,1.13,1.88
2012.12.21 12:13:39.681,1.11176,1.11189,2.10,1.50
2012.12.21 12:13:40.230,1.11172,1.11185,3.23,1.65
2012.12.21 12:13:40.483,1.11173,1.11185,1.50,1.13
2012.12.21 12:13:40.793,1.11171,1.11186,1.50,2.63
2012.12.21 12:13:42.859,1.11173,1.11187,1.50,6.00
2012.12.21 12:13:42.980,1.11175,1.11188,1.50,2.48
2012.12.21 12:13:43.042,1.11175,1.11188,1.50,2.48
2012.12.21 12:13:43.280,1.11172,1.11187,1.50,1.73
2012.12.21 12:13:43.339,1.11171,1.11186,2.48,1.50
2012.12.21 12:13:43.822,1.11171,1.11185,2.25,1.73
2012.12.21 12:13:44.369,1.1117,1.11185,2.48,3.00
2012.12.21 12:13:44.928,1.1117,1.11183,1.50,1.50
2012.12.21 12:13:45.440,1.11171,1.11183,3.75,1.50
2012.12.21 12:13:45.947,1.11171,1.11185,1.73,1.50
2012.12.21 12:13:46.369,1.11171,1.11185,1.50,1.50
2012.12.21 12:13:46.910,1.11171,1.11184,1.50,1.50
2012.12.21 12:13:47.450,1.11171,1.11185,2.25,1.73
2012.12.21 12:13:47.990,1.11169,1.11184,2.25,1.50
2012.12.21 12:13:48.530,1.11169,1.11184,3.00,1.50
2012.12.21 12:13:49.098,1.1117,1.11183,1.50,1.73
2012.12.21 12:13:49.411,1.11169,1.11181,1.50,1.50
2012.12.21 12:13:49.470,1.11167,1.11181,1.65,1.50
2012.12.21 12:13:49.770,1.11166,1.1118,2.48,1.50
2012.12.21 12:13:49.830,1.11166,1.11181,2.48,1.50
2012.12.21 12:13:50.369,1.11166,1.11181,4.88,1.50
2012.12.21 12:13:50.730,1.11167,1.11182,1.50,1.65
2012.12.21 12:13:50.909,1.11169,1.11182,1.50,1.65
2012.12.21 12:13:51.490,1.11169,1.11182,1.50,1.65
2012.12.21 12:13:51.609,1.11169,1.11182,1.50,1.50
2012.12.21 12:13:51.669,1.11167,1.11182,1.50,1.73
2012.12.21 12:13:51.789,1.11167,1.11182,1.50,1.73
2012.12.21 12:13:52.160,1.11168,1.11183,1.50,1.13
2012.12.21 12:13:52.760,1.11169,1.11183,2.10,1.50
2012.12.21 12:13:53.300,1.11168,1.11182,1.88,1.50
2012.12.21 12:13:53.851,1.11168,1.11182,1.88,1.50
2012.12.21 12:13:54.221,1.11166,1.11179,1.35,1.50
2012.12.21 12:13:54.765,1.11163,1.11176,1.65,1.50
2012.12.21 12:13:54.832,1.11163,1.11176,1.28,1.50
2012.12.21 12:13:57.379,1.11165,1.11181,2.25,1.73
2012.12.21 12:13:57.683,1.11168,1.11182,1.50,1.88
2012.12.21 12:13:57.871,1.11168,1.11183,2.25,1.88
2012.12.21 12:13:58.410,1.1117,1.11183,3.75,1.50
2012.12.21 12:14:00.210,1.11171,1.11185,1.50,1.65
2012.12.21 12:14:00.450,1.11172,1.11187,1.65,1.50
2012.12.21 12:14:00.989,1.11171,1.11186,1.88,1.50
2012.12.21 12:14:01.229,1.11173,1.11187,1.50,1.50
2012.12.21 12:14:02.025,1.11172,1.11188,4.13,1.65
2012.12.21 12:14:02.150,1.11173,1.11189,1.73,1.88
2012.12.21 12:14:02.270,1.11173,1.11188,1.50,1.13
2012.12.21 12:14:02.470,1.11172,1.11188,1.65,1.88
2012.12.21 12:14:02.650,1.1117,1.11186,1.65,1.50
2012.12.21 12:14:03.009,1.11169,1.11184,1.50,1.50
2012.12.21 12:14:03.918,1.11169,1.11184,2.25,1.73
2012.12.21 12:14:04.460,1.1117,1.11184,1.88,1.50
2012.12.21 12:14:04.640,1.1117,1.11183,1.88,1.50
2012.12.21 12:14:04.760,1.1117,1.11184,1.88,1.50
2012.12.21 12:14:05.299,1.11171,1.11184,1.13,1.50
2012.12.21 12:14:05.849,1.11169,1.11184,2.63,1.50
2012.12.21 12:14:07.595,1.11169,1.11184,3.23,1.50
2012.12.21 12:14:07.919,1.11171,1.11184,3.98,1.50
2012.12.21 12:14:08.286,1.11172,1.11184,1.13,1.50
2012.12.21 12:14:08.349,1.11171,1.11184,3.98,1.50
2012.12.21 12:14:08.590,1.11171,1.11185,1.13,1.50
2012.12.21 12:14:08.829,1.11171,1.11185,1.50,1.50
2012.12.21 12:14:10.399,1.11173,1.11187,3.90,1.50
2012.12.21 12:14:10.879,1.11174,1.11187,1.65,1.50
2012.12.21 12:14:11.445,1.11174,1.11187,1.88,1.50
2012.12.21 12:14:12.000,1.11175,1.11186,3.75,1.50
2012.12.21 12:14:12.059,1.11173,1.11186,6.15,1.50
2012.12.21 12:14:12.760,1.11174,1.11186,1.13,1.50
2012.12.21 12:14:15.592,1.11175,1.11186,1.13,1.50
2012.12.21 12:14:16.938,1.11174,1.11186,1.13,1.50
2012.12.21 12:14:17.549,1.11173,1.11186,6.38,1.50
2012.12.21 12:14:19.545,1.11171,1.11184,1.73,1.88
2012.12.21 12:14:19.791,1.11169,1.11183,3.75,1.65
2012.12.21 12:14:19.854,1.11169,1.11183,3.75,1.65
2012.12.21 12:14:19.981,1.11167,1.11179,1.50,1.50
2012.12.21 12:14:20.280,1.11162,1.11177,2.10,2.25
2012.12.21 12:14:20.341,1.11162,1.11176,1.88,1.50
2012.12.21 12:14:20.459,1.11162,1.11176,1.88,1.50
2012.12.21 12:14:20.980,1.11162,1.11177,1.88,2.25
2012.12.21 12:14:21.540,1.11161,1.11175,2.63,1.50
2012.12.21 12:14:22.270,1.11161,1.11175,2.63,1.50
2012.12.21 12:14:22.809,1.11161,1.11175,1.73,1.50
2012.12.21 12:14:25.180,1.11161,1.11176,1.73,1.50
2012.12.21 12:14:25.733,1.1116,1.11174,2.10,1.50
2012.12.21 12:14:26.780,1.1116,1.11172,1.73,2.25
2012.12.21 12:14:27.319,1.11159,1.11173,1.50,1.35
2012.12.21 12:14:27.629,1.11161,1.11174,1.50,2.10
2012.12.21 12:14:27.944,1.11162,1.11174,1.50,1.13
2012.12.21 12:14:28.017,1.11162,1.11174,1.50,1.50
2012.12.21 12:14:28.570,1.11161,1.11175,1.50,1.65
2012.12.21 12:14:28.631,1.11161,1.11174,1.50,1.13
2012.12.21 12:14:29.149,1.11161,1.11176,1.73,1.88
2012.12.21 12:14:30.160,1.11163,1.11175,1.50,1.13
2012.12.21 12:14:31.020,1.11162,1.11175,4.50,1.13
2012.12.21 12:14:31.529,1.11161,1.11175,1.50,1.13
2012.12.21 12:14:31.831,1.11158,1.1117,3.98,1.13
2012.12.21 12:14:31.952,1.11155,1.11167,3.00,1.50
2012.12.21 12:14:32.020,1.11154,1.11167,3.00,1.50
2012.12.21 12:14:32.449,1.11152,1.11164,3.75,1.50
2012.12.21 12:14:32.990,1.11152,1.11164,1.50,1.50
2012.12.21 12:14:34.789,1.1115,1.11164,2.25,1.50
2012.12.21 12:14:35.408,1.11148,1.11162,4.73,1.50
2012.12.21 12:14:35.930,1.11148,1.11162,4.50,1.50
2012.12.21 12:14:39.170,1.11148,1.1116,2.25,1.50
2012.12.21 12:14:40.302,1.11147,1.1116,1.50,2.63
2012.12.21 12:14:40.420,1.11147,1.1116,1.50,1.88
2012.12.21 12:14:40.480,1.11147,1.1116,1.50,2.63
2012.12.21 12:14:41.099,1.11144,1.1116,4.73,3.38
2012.12.21 12:14:41.700,1.11149,1.1116,1.50,1.73
2012.12.21 12:14:42.239,1.11149,1.11163,1.50,2.40
2012.12.21 12:14:42.299,1.11149,1.11165,1.50,4.88
2012.12.21 12:14:42.359,1.1115,1.11165,2.40,2.25
2012.12.21 12:14:42.681,1.11152,1.11165,1.50,1.50
2012.12.21 12:14:43.040,1.11151,1.11165,2.48,1.50
2012.12.21 12:14:43.101,1.11151,1.11165,2.48,1.50
2012.12.21 12:14:43.220,1.11152,1.11167,1.13,1.73
2012.12.21 12:14:43.522,1.11153,1.11168,2.48,1.65
2012.12.21 12:14:43.769,1.11153,1.11168,2.25,1.65
2012.12.21 12:14:44.559,1.11155,1.11169,1.50,1.65
2012.12.21 12:14:45.102,1.11154,1.11169,1.50,1.65
2012.12.21 12:14:45.590,1.11157,1.11169,1.50,1.65
2012.12.21 12:14:46.130,1.11155,1.11169,1.50,1.13
2012.12.21 12:14:46.589,1.11155,1.11169,1.50,1.13
2012.12.21 12:14:46.929,1.11155,1.11169,1.50,1.88
2012.12.21 12:14:47.230,1.11153,1.11168,1.50,1.35
2012.12.21 12:14:47.539,1.11153,1.11167,1.50,1.13
2012.12.21 12:14:47.777,1.11153,1.11167,1.50,1.13
2012.12.21 12:14:48.219,1.11153,1.11169,2.25,1.88
2012.12.21 12:14:48.339,1.11153,1.11169,2.25,1.65
2012.12.21 12:14:48.892,1.11155,1.1117,1.50,1.13
2012.12.21 12:14:50.060,1.11158,1.1117,1.50,4.13
2012.12.21 12:14:50.935,1.11156,1.1117,1.50,4.88
2012.12.21 12:14:51.454,1.11154,1.11169,1.50,1.88
2012.12.21 12:14:51.989,1.11154,1.11169,1.50,2.63
2012.12.21 12:14:52.570,1.11154,1.11169,1.50,4.13
2012.12.21 12:14:53.558,1.11153,1.11168,2.25,1.50
2012.12.21 12:14:53.966,1.11154,1.11169,1.50,1.13
2012.12.21 12:14:54.270,1.11157,1.1117,1.50,1.88
2012.12.21 12:14:54.521,1.11157,1.1117,1.50,1.88
2012.12.21 12:14:55.220,1.11157,1.1117,1.50,1.88
2012.12.21 12:14:56.019,1.11157,1.1117,1.50,1.88
2012.12.21 12:14:56.379,1.11157,1.11169,1.50,2.63
2012.12.21 12:14:56.906,1.11156,1.11169,1.50,2.63
2012.12.21 12:14:57.199,1.11156,1.11169,1.50,1.73
2012.12.21 12:14:57.724,1.11156,1.11171,2.25,1.35
2012.12.21 12:15:02.879,1.11157,1.1117,3.75,1.13
2012.12.21 12:15:03.500,1.11153,1.11168,2.48,1.65
2012.12.21 12:15:03.560,1.11153,1.11168,1.73,2.40
2012.12.21 12:15:03.620,1.11153,1.11167,1.73,1.13
2012.12.21 12:15:03.931,1.11152,1.11164,1.88,1.35
2012.12.21 12:15:04.506,1.11151,1.11165,1.13,2.10
2012.12.21 12:15:05.543,1.1115,1.11165,2.25,1.35
2012.12.21 12:15:07.942,1.1115,1.11165,1.50,2.10
2012.12.21 12:15:08.859,1.1115,1.11165,2.25,1.35
2012.12.21 12:15:15.729,1.11151,1.11166,1.50,3.38
2012.12.21 12:15:15.849,1.11151,1.11166,1.50,3.15
2012.12.21 12:15:16.809,1.11151,1.11167,1.65,2.48
2012.12.21 12:15:17.620,1.11152,1.11166,4.65,1.50
2012.12.21 12:15:18.254,1.11151,1.11167,1.13,1.50
2012.12.21 12:15:18.440,1.11151,1.11167,1.13,1.50
2012.12.21 12:15:18.500,1.1115,1.11163,2.40,1.73
2012.12.21 12:15:18.739,1.11149,1.11162,1.50,1.50
2012.12.21 12:15:18.800,1.11146,1.11159,2.03,1.50
2012.12.21 12:15:19.106,1.11146,1.11152,1.13,1.50
2012.12.21 12:15:19.350,1.11141,1.11154,1.65,1.50
2012.12.21 12:15:19.889,1.11141,1.11156,2.40,1.50
2012.12.21 12:15:20.069,1.11141,1.11156,2.40,1.50
2012.12.21 12:15:20.589,1.11143,1.11158,1.50,3.23
2012.12.21 12:15:22.311,1.11143,1.11158,2.25,3.23
2012.12.21 12:15:22.871,1.11146,1.11162,1.88,2.48
2012.12.21 12:15:22.991,1.11147,1.11163,1.13,2.63
2012.12.21 12:15:23.289,1.11146,1.11162,3.60,1.50
2012.12.21 12:15:23.710,1.11146,1.1116,1.35,1.50
2012.12.21 12:15:24.069,1.11145,1.1116,1.13,1.50
2012.12.21 12:15:26.224,1.11148,1.11161,1.13,1.50
2012.12.21 12:15:26.915,1.11149,1.11165,2.40,2.48
2012.12.21 12:15:27.161,1.11148,1.11164,2.48,1.50
2012.12.21 12:15:27.709,1.11149,1.11161,1.13,1.50
2012.12.21 12:15:28.730,1.11149,1.11161,1.13,1.50
2012.12.21 12:15:29.229,1.11148,1.11163,4.35,2.40
2012.12.21 12:15:29.500,1.11148,1.11163,3.75,3.15
2012.12.21 12:15:30.959,1.11146,1.11162,3.53,1.50
2012.12.21 12:15:32.069,1.11146,1.11162,3.75,1.50
2012.12.21 12:15:33.740,1.11145,1.1116,3.38,1.50
2012.12.21 12:15:34.225,1.11149,1.11162,1.65,1.73
2012.12.21 12:15:34.769,1.1115,1.11165,1.65,1.50
2012.12.21 12:15:35.129,1.1115,1.11165,2.63,1.50
2012.12.21 12:15:36.219,1.1115,1.11166,3.38,1.65
2012.12.21 12:15:37.249,1.1115,1.11166,2.63,1.65
2012.12.21 12:15:38.401,1.1115,1.11165,3.38,1.50
2012.12.21 12:15:39.069,1.11151,1.11165,1.73,1.50
2012.12.21 12:15:40.220,1.11151,1.11164,1.50,1.13
2012.12.21 12:15:40.950,1.11153,1.11164,1.13,1.50
2012.12.21 12:15:41.069,1.11153,1.11167,1.13,1.73
2012.12.21 12:15:41.129,1.11152,1.11164,1.73,1.50
2012.12.21 12:15:41.191,1.11153,1.11164,1.73,2.25
2012.12.21 12:15:41.373,1.11154,1.11169,1.88,2.33
2012.12.21 12:15:41.619,1.11157,1.1117,3.75,1.58
2012.12.21 12:15:42.160,1.11157,1.11172,3.75,2.25
2012.12.21 12:15:42.219,1.11156,1.11172,1.88,2.25
2012.12.21 12:15:42.281,1.11156,1.11169,1.13,1.50
2012.12.21 12:15:42.341,1.11156,1.1117,1.88,3.00
2012.12.21 12:15:42.400,1.11156,1.11172,1.88,3.00
2012.12.21 12:15:42.459,1.11156,1.1117,2.63,1.50
2012.12.21 12:15:43.073,1.1116,1.11174,1.73,3.00
2012.12.21 12:15:43.959,1.11159,1.11174,1.13,3.00
2012.12.21 12:15:45.709,1.1116,1.11174,4.73,1.50
2012.12.21 12:15:46.249,1.11162,1.11176,2.63,2.25
2012.12.21 12:15:46.780,1.11162,1.11176,3.38,1.50
2012.12.21 12:15:49.889,1.11163,1.11178,1.50,2.63
2012.12.21 12:15:49.949,1.11165,1.11178,1.50,1.88
2012.12.21 12:15:50.503,1.11165,1.1118,2.48,1.50
2012.12.21 12:15:50.569,1.11165,1.1118,1.73,1.50
2012.12.21 12:15:51.049,1.11163,1.11178,1.65,1.50
2012.12.21 12:15:53.551,1.11163,1.11178,1.65,1.50
2012.12.21 12:15:53.732,1.11166,1.1118,1.50,2.25
2012.12.21 12:15:53.923,1.1117,1.11183,1.50,2.48
2012.12.21 12:15:54.480,1.1117,1.11184,1.88,2.44
2012.12.21 12:15:55.061,1.1117,1.11185,1.88,1.50
2012.12.21 12:15:55.423,1.1117,1.11184,1.13,1.50
2012.12.21 12:15:55.811,1.1117,1.11184,1.88,1.50
2012.12.21 12:15:55.932,1.11171,1.11186,2.63,1.50
2012.12.21 12:15:56.300,1.11171,1.11186,1.13,1.50
2012.12.21 12:15:56.809,1.1117,1.11186,6.38,2.25
2012.12.21 12:15:57.969,1.1117,1.11186,6.38,2.25
2012.12.21 12:15:58.579,1.1117,1.11186,6.38,2.25
2012.12.21 12:15:58.990,1.11171,1.11186,1.13,2.25
2012.12.21 12:15:59.710,1.11172,1.11184,4.73,1.50
2012.12.21 12:16:00.479,1.11172,1.11184,4.73,1.50
2012.12.21 12:16:00.900,1.1117,1.11182,1.35,1.50
2012.12.21 12:16:01.020,1.11168,1.1118,3.23,1.65
2012.12.21 12:16:01.080,1.11168,1.11179,2.48,1.65
2012.12.21 12:16:01.403,1.11164,1.11169,1.50,1.50
2012.12.21 12:16:01.471,1.11163,1.11169,1.50,1.50
2012.12.21 12:16:01.533,1.11161,1.11168,1.50,1.50
2012.12.21 12:16:01.660,1.11161,1.1117,1.50,3.38
2012.12.21 12:16:01.779,1.11155,1.1117,1.50,3.38
2012.12.21 12:16:02.021,1.11152,1.11169,1.88,1.73
2012.12.21 12:16:02.089,1.11152,1.11169,1.88,1.73
2012.12.21 12:16:02.760,1.11155,1.11169,1.13,1.50
2012.12.21 12:16:03.120,1.11155,1.11169,1.50,4.13
2012.12.21 12:16:03.479,1.11152,1.11168,1.88,1.73
2012.12.21 12:16:04.809,1.11152,1.11168,1.88,2.48
2012.12.21 12:16:05.341,1.11152,1.11168,1.65,2.48
2012.12.21 12:16:05.859,1.11151,1.11167,2.40,1.73
2012.12.21 12:16:05.981,1.1115,1.11164,2.85,2.25
2012.12.21 12:16:07.460,1.11151,1.11163,1.50,1.50
2012.12.21 12:16:07.781,1.11154,1.11167,1.65,1.50
2012.12.21 12:16:08.082,1.11159,1.11171,1.50,2.40
2012.12.21 12:16:08.150,1.11159,1.11171,1.50,1.65
2012.12.21 12:16:08.699,1.11159,1.11172,1.50,1.73
2012.12.21 12:16:09.002,1.11162,1.11173,1.50,2.48
2012.12.21 12:16:09.071,1.11162,1.11173,1.65,1.73
2012.12.21 12:16:09.630,1.11168,1.1118,1.50,1.50
2012.12.21 12:16:09.749,1.11168,1.11178,1.50,1.50
2012.12.21 12:16:09.869,1.11168,1.11178,1.50,1.13
2012.12.21 12:16:10.110,1.11166,1.1118,1.50,3.00
2012.12.21 12:16:10.907,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:11.099,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:11.730,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:12.279,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:12.829,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:13.130,1.11163,1.11179,1.50,1.65
2012.12.21 12:16:13.491,1.11166,1.11177,1.50,1.73
2012.12.21 12:16:13.609,1.11166,1.1118,1.50,1.88
2012.12.21 12:16:13.910,1.11166,1.1118,1.50,1.73
2012.12.21 12:16:14.460,1.11167,1.11179,1.50,1.50
2012.12.21 12:16:15.164,1.11167,1.11179,1.50,1.50
2012.12.21 12:16:15.531,1.11164,1.11178,2.25,1.50
2012.12.21 12:16:15.591,1.11164,1.11178,2.25,1.50
2012.12.21 12:16:15.709,1.11164,1.11178,2.40,1.50
2012.12.21 12:16:16.010,1.11164,1.11178,1.65,1.50
2012.12.21 12:16:16.129,1.11164,1.11179,1.65,2.48
2012.12.21 12:16:16.431,1.11165,1.11179,1.50,2.25
2012.12.21 12:16:16.790,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:17.089,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:18.410,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:18.529,1.11165,1.11179,1.50,1.50
2012.12.21 12:16:19.070,1.11166,1.11178,1.50,1.50
2012.12.21 12:16:19.315,1.11168,1.11181,1.50,1.73
2012.12.21 12:16:19.380,1.11168,1.11182,1.50,1.13
2012.12.21 12:16:19.739,1.11167,1.11181,1.50,2.48
2012.12.21 12:16:20.130,1.11167,1.11181,1.50,1.73
2012.12.21 12:16:20.779,1.11166,1.11181,2.25,2.48
2012.12.21 12:16:22.059,1.11164,1.11179,2.40,1.73
2012.12.21 12:16:22.119,1.11164,1.11179,2.40,1.73
2012.12.21 12:16:23.670,1.11167,1.11179,1.50,1.73
2012.12.21 12:16:28.050,1.11165,1.11177,1.50,1.50
2012.12.21 12:16:28.109,1.11165,1.11179,1.50,1.73
2012.12.21 12:16:28.551,1.11165,1.11178,1.50,1.50
2012.12.21 12:16:28.610,1.11165,1.11179,1.50,2.48
2012.12.21 12:16:28.869,1.11165,1.11177,1.50,1.50
2012.12.21 12:16:28.990,1.11165,1.11179,1.50,1.73
2012.12.21 12:16:29.562,1.11165,1.11178,1.50,1.50
2012.12.21 12:16:29.620,1.11165,1.11178,1.50,1.50
2012.12.21 12:16:31.141,1.11165,1.11178,1.50,1.50
2012.12.21 12:16:31.200,1.11165,1.11178,1.50,1.50
2012.12.21 12:16:31.260,1.11165,1.11179,1.50,1.73
2012.12.21 12:16:31.511,1.11165,1.11179,1.50,1.73
2012.12.21 12:16:31.630,1.11165,1.11178,1.50,1.50
2012.12.21 12:16:32.247,1.11165,1.11179,1.50,1.73
2012.12.21 12:16:32.550,1.11164,1.11176,1.50,1.50
2012.12.21 12:16:33.089,1.11162,1.11176,1.50,1.50
2012.12.21 12:16:33.270,1.11161,1.11176,1.50,1.50
2012.12.21 12:16:33.450,1.1116,1.11176,3.15,1.88
2012.12.21 12:16:33.631,1.11157,1.11172,1.65,1.73
2012.12.21 12:16:33.814,1.11155,1.1117,2.48,1.65
2012.12.21 12:16:33.942,1.11154,1.11168,2.25,1.13
2012.12.21 12:16:34.071,1.11154,1.11167,3.00,1.50
2012.12.21 12:16:34.499,1.11154,1.11168,2.25,3.38
2012.12.21 12:16:35.011,1.11154,1.11166,2.25,1.50
2012.12.21 12:16:35.070,1.11154,1.11166,2.25,1.50
2012.12.21 12:16:35.481,1.11154,1.11166,1.50,1.50
2012.12.21 12:16:36.090,1.11154,1.11167,1.50,1.50
2012.12.21 12:16:37.270,1.11154,1.11167,2.25,1.50
2012.12.21 12:16:37.510,1.11156,1.11169,3.00,3.00
2012.12.21 12:16:37.638,1.11157,1.11169,1.50,2.25
2012.12.21 12:16:37.760,1.11157,1.11169,1.50,1.50
2012.12.21 12:16:38.360,1.11156,1.1117,1.50,2.63
2012.12.21 12:16:38.899,1.11156,1.11168,1.50,1.50
2012.12.21 12:16:38.960,1.11156,1.11168,1.50,1.50
2012.12.21 12:16:40.621,1.11155,1.11168,1.50,1.50
2012.12.21 12:16:41.159,1.11153,1.11164,1.50,2.25
2012.12.21 12:16:41.240,1.11149,1.11161,1.65,1.50
2012.12.21 12:16:41.301,1.11151,1.11161,1.65,1.50
2012.12.21 12:16:41.539,1.11152,1.11166,1.88,1.88
2012.12.21 12:16:41.900,1.11151,1.11165,1.65,1.50
2012.12.21 12:16:43.390,1.11151,1.11166,1.65,1.50
2012.12.21 12:16:43.510,1.11151,1.11166,3.15,1.50
2012.12.21 12:16:45.633,1.11153,1.11168,1.65,3.00
2012.12.21 12:16:45.821,1.11153,1.11168,1.65,3.00
2012.12.21 12:16:48.590,1.11154,1.11168,1.50,2.25
2012.12.21 12:16:52.389,1.11155,1.11169,2.25,1.88
2012.12.21 12:16:54.519,1.11153,1.11168,1.65,1.50
2012.12.21 12:16:54.649,1.11153,1.11167,1.65,1.73
2012.12.21 12:16:56.059,1.1115,1.11166,1.88,3.00
2012.12.21 12:16:56.599,1.11151,1.11164,1.13,1.50
