2012.12.04 01:12:03.518,1.07162,1.07175,1.73,1.50
2012.12.04 01:12:04.239,1.07157,1.07173,2.85,1.88
2012.12.04 01:12:04.299,1.07157,1.07173,2.48,2.48
2012.12.04 01:12:04.719,1.07158,1.07173,1.73,2.33
2012.12.04 01:12:05.079,1.07163,1.07175,1.73,2.48
2012.12.04 01:12:05.260,1.07163,1.07176,1.73,1.35
2012.12.04 01:12:09.448,1.07162,1.07175,1.73,2.48
2012.12.04 01:12:11.799,1.07163,1.07179,1.73,1.95
2012.12.04 01:12:14.849,1.07163,1.07176,1.50,1.20
2012.12.04 01:12:14.969,1.07162,1.07175,2.48,2.48
2012.12.04 01:12:15.089,1.07162,1.07175,2.48,2.70
2012.12.04 01:12:15.808,1.07164,1.07175,1.50,2.70
2012.12.04 01:12:16.049,1.07164,1.07179,2.10,1.20
2012.12.04 01:12:16.613,1.07164,1.07179,2.10,1.20
2012.12.04 01:12:16.968,1.07164,1.0718,2.10,4.20
2012.12.04 01:12:17.149,1.07165,1.0718,1.73,1.50
2012.12.04 01:12:17.273,1.07169,1.07184,1.73,1.73
2012.12.04 01:12:17.518,1.07168,1.07184,2.10,1.35
2012.12.04 01:12:17.879,1.07168,1.07182,2.10,1.50
2012.12.04 01:12:18.418,1.07167,1.07183,3.60,1.50
2012.12.04 01:12:18.819,1.07167,1.07181,2.10,1.73
2012.12.04 01:12:18.879,1.07165,1.0718,3.98,1.58
2012.12.04 01:12:24.569,1.07161,1.07177,4.73,1.50
2012.12.04 01:12:24.749,1.0716,1.07175,3.23,2.10
2012.12.04 01:12:24.930,1.07159,1.07175,1.54,2.48
2012.12.04 01:12:24.990,1.07159,1.07175,1.54,2.48
2012.12.04 01:12:26.429,1.07159,1.07176,1.92,2.48
2012.12.04 01:12:26.550,1.07162,1.07177,1.35,2.48
2012.12.04 01:12:27.508,1.07163,1.07179,1.73,2.33
2012.12.04 01:12:27.569,1.07163,1.07179,1.73,2.33
2012.12.04 01:12:28.569,1.0716,1.07177,3.98,2.48
2012.12.04 01:12:28.629,1.0716,1.07177,3.98,2.48
2012.12.04 01:12:29.200,1.07158,1.07174,3.98,2.48
2012.12.04 01:12:29.539,1.07163,1.07178,2.10,3.42
2012.12.04 01:12:29.658,1.07163,1.07178,2.10,1.32
2012.12.04 01:12:30.750,1.07163,1.07179,1.73,1.58
2012.12.04 01:12:30.945,1.07162,1.07177,1.88,2.48
2012.12.04 01:12:31.488,1.07159,1.07175,3.23,2.48
2012.12.04 01:12:32.579,1.0716,1.07175,3.23,2.48
2012.12.04 01:12:32.938,1.07165,1.0718,2.10,3.45
2012.12.04 01:12:33.059,1.07165,1.07181,2.48,2.67
2012.12.04 01:12:34.620,1.07165,1.07178,2.48,1.13
2012.12.04 01:12:34.684,1.07161,1.07177,2.48,2.10
2012.12.04 01:12:34.808,1.0716,1.07175,1.35,2.10
2012.12.04 01:12:35.369,1.07159,1.07175,2.48,3.45
2012.12.04 01:12:35.729,1.07164,1.07175,1.88,1.73
2012.12.04 01:12:36.278,1.07163,1.07179,2.10,1.73
2012.12.04 01:12:36.579,1.07164,1.07179,1.73,1.73
2012.12.04 01:12:36.939,1.07164,1.07177,2.48,1.13
2012.12.04 01:12:37.301,1.07159,1.07175,1.35,1.35
2012.12.04 01:12:38.579,1.0716,1.07176,2.48,1.73
2012.12.04 01:12:38.639,1.0716,1.07177,4.73,3.08
2012.12.04 01:12:38.760,1.07163,1.07179,2.10,3.98
2012.12.04 01:12:38.818,1.07163,1.07179,2.67,3.23
2012.12.04 01:12:39.119,1.07165,1.07181,2.48,3.08
2012.12.04 01:12:39.960,1.07165,1.07179,3.00,1.73
2012.12.04 01:12:40.019,1.07165,1.07178,2.25,2.85
2012.12.04 01:12:40.080,1.07161,1.07176,1.13,2.48
2012.12.04 01:12:40.438,1.07158,1.07176,2.85,3.60
2012.12.04 01:12:41.280,1.0716,1.07178,4.73,3.23
2012.12.04 01:12:41.860,1.07163,1.07181,2.10,4.95
2012.12.04 01:12:42.612,1.07163,1.07178,1.50,2.48
2012.12.04 01:12:43.159,1.07158,1.07173,2.48,1.58
2012.12.04 01:12:43.690,1.07158,1.07173,2.48,1.58
2012.12.04 01:12:46.558,1.07158,1.07174,2.48,1.35
2012.12.04 01:12:49.598,1.07159,1.07174,2.10,3.08
2012.12.04 01:12:49.999,1.07165,1.07179,2.10,1.73
2012.12.04 01:12:51.859,1.07163,1.07178,3.23,1.17
2012.12.04 01:12:51.978,1.07162,1.07175,1.13,1.73
2012.12.04 01:12:52.038,1.07161,1.07175,1.32,1.73
2012.12.04 01:12:52.554,1.07159,1.07175,1.35,2.10
2012.12.04 01:12:52.960,1.07161,1.07177,2.85,2.48
2012.12.04 01:12:53.078,1.07161,1.07177,2.85,2.48
2012.12.04 01:12:53.258,1.07164,1.07179,1.13,3.98
2012.12.04 01:12:53.559,1.07168,1.07182,2.10,2.10
2012.12.04 01:12:53.679,1.07169,1.07185,3.27,1.73
2012.12.04 01:12:53.799,1.07172,1.07186,2.48,1.73
2012.12.04 01:12:53.859,1.07172,1.07187,3.42,1.50
2012.12.04 01:12:53.979,1.07175,1.07189,1.50,3.98
2012.12.04 01:12:54.159,1.07175,1.07189,1.35,3.23
2012.12.04 01:12:54.829,1.07175,1.07188,1.73,1.73
2012.12.04 01:12:55.181,1.07175,1.07187,1.13,2.48
2012.12.04 01:12:58.548,1.07174,1.07187,1.13,1.73
2012.12.04 01:12:59.062,1.07174,1.07187,1.13,1.73
2012.12.04 01:12:59.698,1.07171,1.07187,3.23,3.60
2012.12.04 01:12:59.818,1.07171,1.07186,1.73,2.10
2012.12.04 01:13:01.210,1.07169,1.07182,1.50,1.73
2012.12.04 01:13:01.328,1.07169,1.07182,1.13,1.73
2012.12.04 01:13:03.440,1.07167,1.07178,1.13,2.10
2012.12.04 01:13:03.510,1.07166,1.07178,1.50,2.48
2012.12.04 01:13:03.749,1.07162,1.07176,1.13,3.23
2012.12.04 01:13:04.109,1.07162,1.07178,2.85,3.45
2012.12.04 01:13:04.228,1.07163,1.07178,1.35,2.48
2012.12.04 01:13:04.989,1.07163,1.07178,1.73,2.48
2012.12.04 01:13:15.109,1.07163,1.07174,1.73,1.50
2012.12.04 01:13:15.430,1.07161,1.07174,2.48,1.73
2012.12.04 01:13:15.489,1.0716,1.07174,2.48,1.73
2012.12.04 01:13:16.248,1.07158,1.07174,2.48,1.73
2012.12.04 01:13:16.611,1.07159,1.07174,2.48,1.73
2012.12.04 01:13:17.126,1.07161,1.07177,2.48,1.73
2012.12.04 01:13:17.620,1.07161,1.07178,2.48,1.58
2012.12.04 01:13:18.809,1.0716,1.07177,3.23,3.60
2012.12.04 01:13:29.019,1.07156,1.07172,2.48,3.23
2012.12.04 01:13:29.079,1.07155,1.07171,1.35,1.73
2012.12.04 01:13:29.200,1.07153,1.07166,1.50,1.20
2012.12.04 01:13:29.379,1.0715,1.07165,3.23,3.04
2012.12.04 01:13:29.619,1.07147,1.07162,1.73,2.48
2012.12.04 01:13:29.859,1.07146,1.07162,4.73,2.48
2012.12.04 01:13:30.039,1.07143,1.07156,2.48,1.17
2012.12.04 01:13:30.098,1.0714,1.07156,1.35,2.67
2012.12.04 01:13:30.421,1.07138,1.07151,1.13,1.95
2012.12.04 01:13:30.601,1.07136,1.07148,1.88,1.35
2012.12.04 01:13:30.661,1.07132,1.07148,2.48,1.35
2012.12.04 01:13:30.780,1.07132,1.07146,1.50,1.35
2012.12.04 01:13:31.139,1.07128,1.07143,1.88,1.35
2012.12.04 01:13:31.480,1.07128,1.07143,1.50,1.35
2012.12.04 01:13:32.619,1.07127,1.07143,2.10,2.85
2012.12.04 01:13:33.219,1.07128,1.07142,1.50,3.83
2012.12.04 01:13:33.341,1.07131,1.07144,1.50,2.10
2012.12.04 01:13:33.460,1.07131,1.07145,1.73,1.35
2012.12.04 01:13:33.640,1.07131,1.07145,3.23,1.13
2012.12.04 01:13:33.819,1.07132,1.07147,1.73,1.35
2012.12.04 01:13:36.049,1.07131,1.07147,2.10,3.60
2012.12.04 01:13:36.229,1.07129,1.07145,2.10,2.48
2012.12.04 01:13:36.290,1.07129,1.07145,2.10,2.48
2012.12.04 01:13:46.599,1.07127,1.07144,2.10,1.73
2012.12.04 01:13:47.154,1.07127,1.07143,3.60,1.35
2012.12.04 01:13:47.219,1.0713,1.07143,1.50,1.35
2012.12.04 01:13:47.340,1.07128,1.07143,1.50,1.35
2012.12.04 01:13:48.899,1.07128,1.07144,1.73,3.23
2012.12.04 01:13:50.249,1.07128,1.07144,3.98,2.85
2012.12.04 01:13:52.699,1.07126,1.07143,2.85,2.10
2012.12.04 01:13:55.619,1.07126,1.07142,1.73,2.48
2012.12.04 01:13:55.678,1.07127,1.07142,2.48,1.73
2012.12.04 01:13:57.269,1.07125,1.07142,3.23,1.73
2012.12.04 01:13:57.330,1.07125,1.07142,3.23,1.73
2012.12.04 01:13:58.719,1.07124,1.07141,2.48,1.58
2012.12.04 01:13:59.330,1.07126,1.07142,2.10,1.58
2012.12.04 01:13:59.978,1.07128,1.07142,1.73,1.73
2012.12.04 01:14:04.439,1.0713,1.07145,2.82,1.73
2012.12.04 01:14:04.619,1.07133,1.07147,1.73,1.95
2012.12.04 01:14:04.740,1.07129,1.07147,2.85,2.63
2012.12.04 01:14:04.799,1.07129,1.07147,2.85,2.85
2012.12.04 01:14:05.159,1.07129,1.07145,2.10,1.35
2012.12.04 01:14:09.120,1.07135,1.07148,1.50,1.35
2012.12.04 01:14:09.239,1.07135,1.07148,1.73,1.13
2012.12.04 01:14:09.419,1.07135,1.0715,1.73,1.73
2012.12.04 01:14:09.479,1.07135,1.0715,2.48,1.35
2012.12.04 01:14:12.390,1.07136,1.07152,3.23,1.73
2012.12.04 01:14:16.350,1.07135,1.07151,2.85,1.73
2012.12.04 01:14:16.872,1.07135,1.07151,2.10,2.85
2012.12.04 01:14:19.789,1.07133,1.07149,5.10,2.25
2012.12.04 01:14:25.749,1.07132,1.07148,2.10,2.25
2012.12.04 01:14:28.250,1.07132,1.07148,1.35,3.23
2012.12.04 01:14:38.308,1.07131,1.07148,2.48,2.85
2012.12.04 01:14:39.318,1.0713,1.07147,2.48,1.73
2012.12.04 01:14:41.239,1.07131,1.07147,2.48,1.73
2012.12.04 01:14:42.069,1.07131,1.07146,2.48,1.35
2012.12.04 01:14:47.359,1.07131,1.07148,2.48,4.35
2012.12.04 01:14:49.719,1.07131,1.07147,2.48,1.73
2012.12.04 01:14:51.869,1.07131,1.07148,2.48,3.60
2012.12.04 01:15:03.256,1.07138,1.07151,2.48,2.25
2012.12.04 01:15:03.319,1.07138,1.07151,2.10,1.50
2012.12.04 01:15:04.259,1.07138,1.07153,2.10,1.73
2012.12.04 01:15:04.659,1.07139,1.07154,1.73,2.10
2012.12.04 01:15:08.119,1.07138,1.07154,1.73,3.23
2012.12.04 01:15:08.179,1.07138,1.07154,1.73,3.23
2012.12.04 01:15:09.979,1.07138,1.07153,2.48,1.35
2012.12.04 01:15:10.040,1.07138,1.07153,2.48,1.35
2012.12.04 01:15:11.391,1.07137,1.07152,1.73,1.35
2012.12.04 01:15:11.899,1.07136,1.0715,1.35,2.48
2012.12.04 01:15:12.322,1.07136,1.07148,2.48,1.50
2012.12.04 01:15:12.934,1.07136,1.0715,2.48,1.73
2012.12.04 01:15:14.279,1.07137,1.0715,2.48,1.73
2012.12.04 01:15:14.829,1.07137,1.07149,2.48,2.25
2012.12.04 01:15:16.239,1.07133,1.07151,6.08,3.23
2012.12.04 01:15:16.780,1.07138,1.07154,1.17,1.35
2012.12.04 01:15:16.840,1.07142,1.07155,1.73,2.25
2012.12.04 01:15:16.900,1.07143,1.0716,2.48,2.85
2012.12.04 01:15:16.960,1.07143,1.0716,2.48,1.35
2012.12.04 01:15:17.740,1.07145,1.0716,1.35,1.35
2012.12.04 01:15:19.119,1.07145,1.07159,1.35,5.10
2012.12.04 01:15:19.299,1.0714,1.07152,2.48,1.35
2012.12.04 01:15:19.360,1.0714,1.07151,1.35,1.50
2012.12.04 01:15:19.420,1.07136,1.07153,1.73,2.25
2012.12.04 01:15:19.719,1.07136,1.07153,1.73,2.85
2012.12.04 01:15:19.901,1.07136,1.07154,4.73,2.48
2012.12.04 01:15:25.520,1.07138,1.07156,2.85,2.85
2012.12.04 01:15:26.055,1.07141,1.07156,1.35,1.73
2012.12.04 01:15:32.037,1.0714,1.07156,1.88,2.48
2012.12.04 01:15:32.159,1.07137,1.07154,2.10,2.48
2012.12.04 01:15:32.400,1.07136,1.07149,1.58,1.88
2012.12.04 01:15:32.519,1.07134,1.07149,1.73,2.10
2012.12.04 01:15:32.579,1.07134,1.07149,2.10,1.73
2012.12.04 01:15:32.890,1.07135,1.07152,1.73,4.50
2012.12.04 01:15:33.441,1.0714,1.07154,1.73,1.35
2012.12.04 01:15:33.809,1.07137,1.07153,2.10,2.48
2012.12.04 01:15:34.349,1.07135,1.07151,2.48,1.50
2012.12.04 01:15:41.623,1.07135,1.07151,2.48,1.50
2012.12.04 01:15:42.219,1.07135,1.07151,2.10,4.88
2012.12.04 01:15:42.339,1.07133,1.07149,2.48,2.25
2012.12.04 01:15:42.459,1.07131,1.07146,2.85,1.50
2012.12.04 01:15:42.879,1.0713,1.07146,2.85,3.23
2012.12.04 01:15:43.060,1.0713,1.07146,2.48,3.00
2012.12.04 01:15:45.209,1.0713,1.07146,3.98,2.63
2012.12.04 01:15:48.379,1.0713,1.07145,3.98,1.13
2012.12.04 01:15:53.030,1.0713,1.07146,3.98,3.75
2012.12.04 01:15:53.625,1.07132,1.07146,2.48,1.50
2012.12.04 01:15:54.170,1.0713,1.07144,2.48,1.50
2012.12.04 01:15:54.475,1.07127,1.07141,2.48,2.25
2012.12.04 01:15:56.370,1.07125,1.07141,2.85,3.23
2012.12.04 01:15:56.430,1.07125,1.07141,2.10,3.60
2012.12.04 01:15:56.550,1.07124,1.07136,1.58,1.50
2012.12.04 01:15:56.969,1.07122,1.07138,4.35,3.38
2012.12.04 01:15:57.269,1.07127,1.0714,3.98,1.35
2012.12.04 01:15:57.389,1.07128,1.07143,2.48,1.35
2012.12.04 01:15:57.820,1.07126,1.07142,2.48,2.48
2012.12.04 01:15:58.720,1.07126,1.07142,2.48,3.98
2012.12.04 01:16:02.049,1.07126,1.07141,1.73,1.35
2012.12.04 01:16:02.125,1.07124,1.07138,1.73,1.73
2012.12.04 01:16:02.550,1.07122,1.07138,3.98,2.25
2012.12.04 01:16:02.671,1.07126,1.07139,2.48,1.73
2012.12.04 01:16:03.210,1.07128,1.07143,2.48,2.33
2012.12.04 01:16:04.627,1.07128,1.07143,2.10,2.33
2012.12.04 01:16:04.750,1.07126,1.07139,1.50,2.85
2012.12.04 01:16:04.870,1.07126,1.07139,1.73,1.35
2012.12.04 01:16:05.290,1.07127,1.07142,3.98,2.10
2012.12.04 01:16:07.789,1.07127,1.07142,2.48,1.73
2012.12.04 01:16:09.420,1.07126,1.07142,2.48,3.23
2012.12.04 01:16:09.542,1.07124,1.07142,2.48,3.23
2012.12.04 01:16:10.000,1.07126,1.07139,2.48,1.50
2012.12.04 01:16:12.148,1.07127,1.07142,2.48,1.73
2012.12.04 01:16:16.892,1.07126,1.07139,2.48,1.50
2012.12.04 01:16:17.323,1.07125,1.0714,2.48,2.33
2012.12.04 01:16:17.511,1.07125,1.07138,2.48,1.50
2012.12.04 01:16:19.240,1.07122,1.07138,4.35,3.60
2012.12.04 01:16:19.479,1.07122,1.07138,3.98,3.60
2012.12.04 01:16:19.540,1.07122,1.07137,2.48,1.35
2012.12.04 01:16:20.189,1.07122,1.07132,2.48,1.50
2012.12.04 01:16:20.491,1.07114,1.0713,2.85,1.13
2012.12.04 01:16:20.611,1.07117,1.07127,2.48,1.50
2012.12.04 01:16:20.790,1.07112,1.07124,1.73,1.50
2012.12.04 01:16:20.852,1.07108,1.07124,2.85,2.85
2012.12.04 01:16:20.920,1.07108,1.07124,2.10,2.85
2012.12.04 01:16:21.407,1.07111,1.07124,3.75,1.73
2012.12.04 01:16:21.709,1.0711,1.07126,1.73,2.10
2012.12.04 01:16:21.770,1.0711,1.07126,1.73,2.10
2012.12.04 01:16:22.301,1.07107,1.07125,2.85,1.50
2012.12.04 01:16:22.780,1.07107,1.07124,1.65,3.38
2012.12.04 01:16:23.330,1.07107,1.07123,1.28,1.13
2012.12.04 01:16:23.869,1.07107,1.07122,1.35,2.48
2012.12.04 01:16:24.245,1.07099,1.07118,4.35,3.98
2012.12.04 01:16:24.880,1.07099,1.07115,2.10,2.48
2012.12.04 01:16:26.333,1.07098,1.07113,2.10,1.35
2012.12.04 01:16:26.402,1.07098,1.07113,1.73,1.73
2012.12.04 01:16:26.473,1.07097,1.07112,1.50,1.13
2012.12.04 01:16:26.780,1.07091,1.0711,2.85,1.88
2012.12.04 01:16:26.960,1.07091,1.0711,3.60,1.88
2012.12.04 01:16:35.154,1.07091,1.07108,2.10,1.20
2012.12.04 01:16:35.470,1.07093,1.07108,1.50,1.20
2012.12.04 01:16:35.531,1.07094,1.07108,1.50,1.20
2012.12.04 01:16:35.949,1.07094,1.07108,1.50,1.88
2012.12.04 01:16:36.181,1.07094,1.07108,1.50,1.88
2012.12.04 01:16:37.590,1.07094,1.07108,1.73,1.88
2012.12.04 01:16:38.109,1.07096,1.07109,1.50,1.95
2012.12.04 01:16:38.180,1.07096,1.0711,2.10,1.73
2012.12.04 01:16:38.763,1.07096,1.07112,2.10,1.35
2012.12.04 01:16:39.069,1.07096,1.07112,2.85,1.35
2012.12.04 01:16:39.430,1.07094,1.07112,2.85,2.63
2012.12.04 01:16:39.669,1.07092,1.07108,1.73,2.10
2012.12.04 01:16:39.731,1.07092,1.07108,1.73,2.29
2012.12.04 01:16:42.021,1.0709,1.07106,3.23,2.48
2012.12.04 01:16:42.489,1.0709,1.07106,3.00,2.48
2012.12.04 01:16:45.785,1.07092,1.07107,2.10,1.58
2012.12.04 01:16:45.850,1.07093,1.07107,2.25,1.58
2012.12.04 01:16:48.190,1.07095,1.0711,2.25,2.70
2012.12.04 01:16:48.310,1.07095,1.0711,2.48,2.70
2012.12.04 01:16:48.843,1.07097,1.07111,2.25,1.35
2012.12.04 01:16:50.201,1.07097,1.07111,2.25,1.35
2012.12.04 01:16:50.715,1.07095,1.0711,3.23,1.73
2012.12.04 01:16:51.230,1.07095,1.0711,2.48,2.48
2012.12.04 01:16:53.990,1.07096,1.07109,1.73,1.54
2012.12.04 01:16:54.350,1.07092,1.07109,3.23,1.54
2012.12.04 01:16:54.769,1.07092,1.0711,2.48,5.81
2012.12.04 01:16:56.650,1.07092,1.07108,2.48,3.00
2012.12.04 01:16:57.099,1.07094,1.07108,2.25,2.33
2012.12.04 01:16:57.280,1.07094,1.07108,2.48,2.10
2012.12.04 01:16:57.819,1.07094,1.07111,2.48,2.33
2012.12.04 01:16:58.359,1.07096,1.07112,2.10,1.20
2012.12.04 01:16:59.800,1.07096,1.07113,2.10,1.20
2012.12.04 01:17:00.160,1.071,1.07116,2.10,5.93
2012.12.04 01:17:00.519,1.07101,1.07116,2.48,5.55
2012.12.04 01:17:00.580,1.07103,1.07116,2.48,2.33
2012.12.04 01:17:00.716,1.07108,1.07117,1.50,1.20
2012.12.04 01:17:00.840,1.0711,1.07122,2.48,1.35
2012.12.04 01:17:00.901,1.0711,1.07124,2.48,2.10
2012.12.04 01:17:01.022,1.07113,1.07127,1.88,1.35
2012.12.04 01:17:01.140,1.07115,1.07127,1.50,1.35
2012.12.04 01:17:01.200,1.07116,1.07132,1.35,2.48
2012.12.04 01:17:01.321,1.07117,1.07133,2.48,2.33
2012.12.04 01:17:01.680,1.07123,1.07135,2.25,1.50
2012.12.04 01:17:01.741,1.07119,1.07135,3.23,1.73
2012.12.04 01:17:01.861,1.07121,1.07137,2.85,1.73
2012.12.04 01:17:02.599,1.07124,1.07139,2.10,2.48
2012.12.04 01:17:03.520,1.07124,1.07138,1.73,1.88
2012.12.04 01:17:03.879,1.07122,1.07133,1.50,2.85
2012.12.04 01:17:04.003,1.07117,1.07133,3.98,2.85
2012.12.04 01:17:04.210,1.07117,1.07129,1.73,1.50
2012.12.04 01:17:04.270,1.07113,1.07129,4.35,1.50
2012.12.04 01:17:04.802,1.07113,1.07126,2.10,1.50
2012.12.04 01:17:04.990,1.07111,1.07124,1.73,2.10
2012.12.04 01:17:05.519,1.07106,1.07123,3.60,1.20
2012.12.04 01:17:05.700,1.07106,1.07123,3.23,1.58
2012.12.04 01:17:05.759,1.07106,1.07123,3.60,1.95
2012.12.04 01:17:05.821,1.07106,1.07123,3.60,1.95
2012.12.04 01:17:05.940,1.07106,1.07122,3.23,1.50
2012.12.04 01:17:06.491,1.07104,1.07122,1.73,2.25
2012.12.04 01:17:06.672,1.07104,1.07121,1.73,2.48
2012.12.04 01:17:07.220,1.07103,1.07121,2.10,2.63
2012.12.04 01:17:07.471,1.07102,1.07119,2.25,1.88
2012.12.04 01:17:09.569,1.071,1.07116,3.23,2.25
2012.12.04 01:17:10.051,1.071,1.07115,1.73,2.25
2012.12.04 01:17:10.540,1.07097,1.07115,2.85,1.73
2012.12.04 01:17:11.841,1.07097,1.07112,1.35,1.13
2012.12.04 01:17:11.900,1.07095,1.07112,1.35,2.48
2012.12.04 01:17:12.440,1.07094,1.07111,3.60,1.35
2012.12.04 01:17:14.440,1.07094,1.07112,2.48,2.10
2012.12.04 01:17:14.501,1.07094,1.07112,2.48,2.10
2012.12.04 01:17:14.619,1.07098,1.07113,1.73,1.35
2012.12.04 01:17:17.511,1.07098,1.07113,1.50,1.35
2012.12.04 01:17:18.601,1.07095,1.07113,3.23,1.13
2012.12.04 01:17:18.960,1.07095,1.07112,1.73,1.13
2012.12.04 01:17:19.541,1.07096,1.07112,1.50,1.73
2012.12.04 01:17:24.599,1.07094,1.0711,2.85,2.10
2012.12.04 01:17:24.779,1.07096,1.07112,1.50,2.25
2012.12.04 01:17:25.226,1.07096,1.07111,1.50,1.50
2012.12.04 01:17:25.409,1.07092,1.0711,2.48,4.88
2012.12.04 01:17:25.710,1.07091,1.07107,2.10,1.88
2012.12.04 01:17:27.579,1.07091,1.0711,2.10,5.33
2012.12.04 01:17:29.359,1.07089,1.0711,3.98,5.33
2012.12.04 01:17:31.613,1.07089,1.07107,1.73,1.73
2012.12.04 01:17:32.660,1.07091,1.07108,1.50,1.50
2012.12.04 01:17:32.719,1.07091,1.07108,1.73,2.25
2012.12.04 01:17:39.249,1.07089,1.07108,3.60,2.33
2012.12.04 01:17:40.102,1.07091,1.07108,2.85,1.20
2012.12.04 01:17:45.060,1.07094,1.07109,2.48,2.33
2012.12.04 01:17:45.420,1.07094,1.07109,2.48,2.33
2012.12.04 01:17:46.890,1.07096,1.07111,1.35,3.68
2012.12.04 01:17:47.190,1.071,1.07111,1.35,2.10
2012.12.04 01:17:47.376,1.071,1.07116,1.35,3.08
2012.12.04 01:17:47.501,1.07102,1.07116,2.48,2.33
2012.12.04 01:17:48.059,1.07102,1.07118,2.48,1.73
2012.12.04 01:17:57.610,1.07103,1.07119,1.35,1.77
2012.12.04 01:17:58.150,1.07103,1.07119,1.13,2.29
2012.12.04 01:17:58.689,1.07103,1.07115,1.13,1.50
2012.12.04 01:17:59.114,1.07103,1.07119,1.13,4.77
2012.12.04 01:17:59.715,1.07103,1.07119,1.13,4.77
2012.12.04 01:18:05.767,1.07103,1.07117,1.13,1.58
2012.12.04 01:18:11.003,1.07104,1.07119,2.25,3.08
2012.12.04 01:18:11.073,1.07104,1.07119,3.98,2.33
2012.12.04 01:18:11.381,1.07109,1.07121,1.88,1.02
2012.12.04 01:18:11.441,1.07109,1.07124,2.25,3.08
2012.12.04 01:18:11.743,1.07108,1.07124,1.50,3.57
2012.12.04 01:18:11.811,1.07108,1.07124,1.50,2.82
2012.12.04 01:18:18.630,1.07109,1.07123,1.13,1.73
2012.12.04 01:18:18.690,1.07109,1.07123,1.50,1.73
2012.12.04 01:18:21.550,1.07109,1.07123,2.63,1.73
2012.12.04 01:18:21.611,1.07109,1.07123,2.63,1.73
2012.12.04 01:18:27.589,1.07109,1.07123,1.50,1.73
2012.12.04 01:18:28.239,1.07109,1.07124,1.50,2.29
2012.12.04 01:18:35.835,1.07107,1.07122,1.35,2.48
2012.12.04 01:18:35.900,1.07106,1.07122,2.85,2.85
2012.12.04 01:18:35.960,1.07106,1.07122,2.63,2.85
2012.12.04 01:18:37.676,1.07105,1.07122,2.48,1.88
2012.12.04 01:18:38.356,1.07105,1.07122,3.98,1.88
2012.12.04 01:18:39.520,1.07105,1.07121,5.48,1.58
2012.12.04 01:18:39.828,1.07105,1.07121,5.48,3.08
2012.12.04 01:18:48.950,1.07105,1.07121,3.98,2.33
2012.12.04 01:18:49.010,1.07107,1.07121,3.98,2.33
2012.12.04 01:18:49.190,1.07107,1.07122,3.98,1.32
2012.12.04 01:18:49.385,1.07107,1.07122,2.48,2.63
2012.12.04 01:18:49.452,1.07105,1.07123,2.48,2.33
2012.12.04 01:18:49.582,1.07104,1.07122,2.48,1.50
2012.12.04 01:18:50.115,1.07104,1.07122,2.48,1.50
2012.12.04 01:18:50.720,1.07104,1.07119,2.48,1.13
2012.12.04 01:18:51.836,1.07104,1.07119,2.10,1.13
2012.12.04 01:18:52.019,1.07101,1.07119,3.98,2.63
2012.12.04 01:18:52.579,1.07101,1.07119,2.48,4.69
2012.12.04 01:18:59.460,1.07104,1.07115,2.48,2.10
2012.12.04 01:18:59.639,1.07106,1.0712,2.48,4.77
2012.12.04 01:19:00.171,1.07104,1.0712,2.25,6.27
2012.12.04 01:19:00.229,1.07103,1.0712,1.88,6.64
2012.12.04 01:19:02.050,1.07106,1.0712,2.25,4.32
2012.12.04 01:19:02.110,1.07106,1.0712,2.48,5.14
2012.12.04 01:19:02.349,1.07106,1.0712,3.23,3.64
2012.12.04 01:19:02.599,1.07108,1.0712,2.48,1.88
2012.12.04 01:19:02.660,1.07106,1.0712,1.73,1.88
2012.12.04 01:19:02.720,1.07106,1.0712,1.73,2.48
2012.12.04 01:19:02.780,1.07105,1.07119,1.35,1.20
2012.12.04 01:19:02.901,1.07104,1.07119,1.88,1.95
2012.12.04 01:19:04.739,1.07104,1.07119,2.25,3.08
2012.12.04 01:19:04.860,1.07104,1.07119,3.98,1.58
2012.12.04 01:19:06.381,1.07104,1.07119,3.75,1.58
2012.12.04 01:19:06.440,1.07102,1.07119,3.04,1.58
2012.12.04 01:19:08.830,1.07101,1.07119,2.48,6.04
2012.12.04 01:19:09.369,1.07098,1.07116,4.73,1.88
2012.12.04 01:19:11.900,1.071,1.07115,2.48,2.33
2012.12.04 01:19:18.960,1.07105,1.07116,2.48,1.88
2012.12.04 01:19:19.140,1.071,1.07116,2.48,2.10
2012.12.04 01:19:21.729,1.071,1.07116,2.85,1.50
2012.12.04 01:19:22.149,1.07102,1.07118,2.48,3.83
2012.12.04 01:19:25.420,1.071,1.07116,2.48,2.10
2012.12.04 01:19:25.541,1.07098,1.07114,2.10,2.10
2012.12.04 01:19:25.841,1.07093,1.07111,3.98,3.38
2012.12.04 01:19:25.900,1.07093,1.0711,3.98,1.50
2012.12.04 01:19:43.760,1.07094,1.07108,2.25,2.33
2012.12.04 01:19:44.410,1.07093,1.07108,2.10,2.70
2012.12.04 01:19:51.813,1.0709,1.07106,1.73,2.70
2012.12.04 01:20:10.662,1.07088,1.07105,1.73,1.88
2012.12.04 01:20:11.329,1.07091,1.07106,1.73,1.20
2012.12.04 01:20:19.080,1.0709,1.07107,2.10,1.95
2012.12.04 01:20:19.139,1.0709,1.07106,2.10,1.20
2012.12.04 01:20:22.801,1.07087,1.071,1.88,1.50
2012.12.04 01:20:23.161,1.07082,1.07096,2.48,1.50
