2012.12.27 11:15:25.388,1.13789,1.13804,1.50,1.88
2012.12.27 11:15:25.570,1.13789,1.13804,1.50,1.88
2012.12.27 11:15:25.989,1.13786,1.13802,1.65,1.13
2012.12.27 11:15:28.849,1.13786,1.13802,1.88,2.25
2012.12.27 11:15:28.970,1.13786,1.13802,1.88,1.13
2012.12.27 11:15:29.278,1.13789,1.13802,1.65,1.73
2012.12.27 11:15:29.559,1.13789,1.13802,1.65,1.73
2012.12.27 11:15:30.330,1.13789,1.13802,1.65,1.73
2012.12.27 11:15:30.888,1.13787,1.13802,1.50,1.73
2012.12.27 11:15:30.948,1.13788,1.13802,1.50,1.73
2012.12.27 11:15:31.068,1.13788,1.13802,1.88,1.50
2012.12.27 11:15:38.748,1.13787,1.13803,1.88,1.73
2012.12.27 11:15:38.869,1.13787,1.13802,1.73,1.88
2012.12.27 11:15:42.261,1.13788,1.13802,1.50,1.13
2012.12.27 11:15:43.581,1.13786,1.13802,1.65,1.13
2012.12.27 11:15:56.828,1.13788,1.13803,1.50,1.88
2012.12.27 11:15:57.958,1.13788,1.13803,1.73,1.50
2012.12.27 11:15:58.598,1.13788,1.13803,1.73,1.50
2012.12.27 11:16:00.228,1.13786,1.13802,1.65,1.13
2012.12.27 11:16:00.347,1.13786,1.13802,1.65,1.13
2012.12.27 11:16:00.943,1.13786,1.13802,1.65,1.13
2012.12.27 11:16:01.958,1.13786,1.13801,1.65,1.50
2012.12.27 11:16:02.079,1.13786,1.13801,1.65,1.50
2012.12.27 11:16:04.859,1.13786,1.13802,1.50,2.63
2012.12.27 11:16:04.978,1.13784,1.13801,5.63,1.50
2012.12.27 11:16:05.044,1.13784,1.13797,4.88,1.50
2012.12.27 11:16:05.231,1.13784,1.13797,2.25,1.50
2012.12.27 11:16:05.788,1.13779,1.13794,2.25,1.50
2012.12.27 11:16:09.218,1.13779,1.13791,1.50,1.13
2012.12.27 11:16:13.049,1.13777,1.1379,2.25,1.13
2012.12.27 11:16:13.644,1.13776,1.1379,1.50,1.13
2012.12.27 11:16:16.998,1.13776,1.1379,1.50,1.13
2012.12.27 11:16:17.598,1.13779,1.13792,1.50,1.35
2012.12.27 11:16:18.038,1.13779,1.13792,2.25,1.13
2012.12.27 11:16:18.448,1.13778,1.13792,3.75,1.13
2012.12.27 11:16:21.509,1.13779,1.13791,1.50,1.13
2012.12.27 11:16:24.251,1.13779,1.1379,1.50,1.13
2012.12.27 11:16:24.778,1.13779,1.1379,1.50,1.13
2012.12.27 11:16:28.498,1.13778,1.1379,1.50,1.88
2012.12.27 11:16:28.561,1.13778,1.13787,1.50,1.13
2012.12.27 11:16:28.868,1.1377,1.13785,3.00,1.13
2012.12.27 11:16:29.381,1.13769,1.13785,1.73,1.13
2012.12.27 11:16:29.559,1.13769,1.13785,2.48,1.13
2012.12.27 11:16:30.105,1.13769,1.13785,2.48,1.13
2012.12.27 11:16:30.296,1.13769,1.13785,2.48,1.13
2012.12.27 11:16:30.841,1.13773,1.13785,1.50,1.13
2012.12.27 11:16:32.758,1.13773,1.13788,1.50,1.13
2012.12.27 11:16:33.399,1.1377,1.13788,2.40,2.25
2012.12.27 11:16:33.820,1.13766,1.13781,1.73,1.88
2012.12.27 11:16:33.938,1.13766,1.13781,1.88,1.73
2012.12.27 11:16:34.069,1.13772,1.13784,1.50,1.50
2012.12.27 11:16:34.433,1.13775,1.13788,1.50,1.13
2012.12.27 11:16:36.351,1.13772,1.13788,1.50,1.13
2012.12.27 11:16:38.608,1.13774,1.13788,1.50,1.13
2012.12.27 11:16:38.793,1.13776,1.13788,1.50,1.13
2012.12.27 11:16:38.859,1.13776,1.1379,1.50,2.10
2012.12.27 11:16:39.039,1.13777,1.13791,1.50,1.88
2012.12.27 11:16:39.220,1.13777,1.13791,1.50,1.13
2012.12.27 11:16:42.879,1.13776,1.13791,3.00,1.13
2012.12.27 11:16:42.999,1.13774,1.13788,2.25,1.13
2012.12.27 11:16:43.179,1.13773,1.13786,2.25,1.13
2012.12.27 11:16:43.238,1.13773,1.13786,2.25,1.13
2012.12.27 11:16:43.598,1.13773,1.13787,1.73,2.63
2012.12.27 11:16:43.778,1.13772,1.13786,1.50,1.13
2012.12.27 11:16:44.100,1.13773,1.13786,1.50,1.13
2012.12.27 11:16:44.761,1.13772,1.13786,1.50,1.13
2012.12.27 11:16:44.878,1.13773,1.13786,1.50,1.13
2012.12.27 11:16:45.918,1.13774,1.13788,1.50,1.13
2012.12.27 11:16:46.688,1.13774,1.13788,1.50,1.13
2012.12.27 11:16:47.288,1.13775,1.13791,1.50,1.13
2012.12.27 11:16:47.514,1.13776,1.13791,1.50,1.13
2012.12.27 11:16:47.899,1.13777,1.13791,1.50,1.13
2012.12.27 11:16:47.959,1.13777,1.13791,1.50,1.13
2012.12.27 11:16:48.501,1.1378,1.13792,1.50,1.13
2012.12.27 11:16:49.123,1.13778,1.13792,1.50,1.13
2012.12.27 11:16:49.600,1.13785,1.138,1.50,2.85
2012.12.27 11:16:49.778,1.13785,1.138,1.50,2.10
2012.12.27 11:16:50.548,1.13784,1.138,3.75,1.35
2012.12.27 11:16:51.859,1.13784,1.138,1.50,1.35
2012.12.27 11:16:52.219,1.13784,1.138,2.25,1.13
2012.12.27 11:16:53.468,1.13782,1.138,1.73,1.13
2012.12.27 11:16:54.121,1.13781,1.138,1.13,2.70
2012.12.27 11:16:57.409,1.13784,1.13798,1.13,1.13
2012.12.27 11:16:57.918,1.13784,1.13798,1.13,1.13
2012.12.27 11:16:58.438,1.13779,1.13795,1.88,1.50
2012.12.27 11:16:59.050,1.13779,1.13796,1.88,2.25
2012.12.27 11:17:00.000,1.13778,1.13792,1.35,1.50
2012.12.27 11:17:00.120,1.13774,1.13793,5.48,3.90
2012.12.27 11:17:00.369,1.13774,1.1379,1.73,1.13
2012.12.27 11:17:01.586,1.13774,1.13789,1.73,1.65
2012.12.27 11:17:01.768,1.13774,1.1379,1.73,1.88
2012.12.27 11:17:02.080,1.13774,1.13789,1.73,1.65
2012.12.27 11:17:02.439,1.13769,1.13786,1.13,1.88
2012.12.27 11:17:02.979,1.1377,1.13785,1.73,2.40
2012.12.27 11:17:03.518,1.13769,1.13785,1.88,1.65
2012.12.27 11:17:06.491,1.13771,1.13785,1.13,1.50
2012.12.27 11:17:07.039,1.1377,1.13784,1.73,1.50
2012.12.27 11:17:07.161,1.13768,1.13781,3.98,1.50
2012.12.27 11:17:07.485,1.13764,1.1378,4.88,1.65
2012.12.27 11:17:07.552,1.13764,1.13775,3.98,1.50
2012.12.27 11:17:07.740,1.13764,1.13775,3.98,1.50
2012.12.27 11:17:07.979,1.13764,1.13778,4.73,1.50
2012.12.27 11:17:09.278,1.13761,1.13778,1.13,1.50
2012.12.27 11:17:09.638,1.13762,1.13778,1.73,2.25
2012.12.27 11:17:09.939,1.13765,1.13778,1.13,2.25
2012.12.27 11:17:10.298,1.13766,1.13778,2.48,1.50
2012.12.27 11:17:11.201,1.13765,1.1378,1.88,1.50
2012.12.27 11:17:11.329,1.13765,1.1378,1.13,1.50
2012.12.27 11:17:11.390,1.13767,1.1378,2.48,1.50
2012.12.27 11:17:11.928,1.13767,1.13781,3.98,1.50
2012.12.27 11:17:12.440,1.13768,1.13784,2.48,1.65
2012.12.27 11:17:12.688,1.13768,1.13784,3.23,1.65
2012.12.27 11:17:12.929,1.13774,1.13784,1.50,1.50
2012.12.27 11:17:13.284,1.13774,1.13784,1.50,1.50
2012.12.27 11:17:15.078,1.13774,1.13782,1.50,1.50
2012.12.27 11:17:15.440,1.13769,1.13784,1.73,1.50
2012.12.27 11:17:15.498,1.13769,1.13784,1.73,1.50
2012.12.27 11:17:15.749,1.13769,1.13784,1.73,1.50
2012.12.27 11:17:15.868,1.13769,1.13784,1.73,1.50
2012.12.27 11:17:16.178,1.13769,1.13784,1.73,1.50
2012.12.27 11:17:23.259,1.1377,1.13784,1.73,1.50
2012.12.27 11:17:23.818,1.1377,1.13783,1.73,1.50
2012.12.27 11:17:26.509,1.13772,1.13785,2.48,1.50
2012.12.27 11:17:26.633,1.13769,1.13784,1.73,1.13
2012.12.27 11:17:26.821,1.13768,1.13782,3.98,1.65
2012.12.27 11:17:27.378,1.13768,1.13781,3.23,1.50
2012.12.27 11:17:28.018,1.13769,1.13781,1.73,1.50
2012.12.27 11:17:28.449,1.13768,1.13783,3.98,1.50
2012.12.27 11:17:29.000,1.13769,1.13783,3.23,1.50
2012.12.27 11:17:29.551,1.13769,1.13784,3.23,1.50
2012.12.27 11:17:29.739,1.1377,1.13786,1.13,1.65
2012.12.27 11:17:29.921,1.13773,1.13787,2.48,1.65
2012.12.27 11:17:30.049,1.13774,1.13789,1.88,1.88
2012.12.27 11:17:30.170,1.13776,1.13789,1.73,1.50
2012.12.27 11:17:30.589,1.13778,1.13792,1.73,1.13
2012.12.27 11:17:31.129,1.13778,1.13791,1.73,1.65
2012.12.27 11:17:31.444,1.13778,1.13791,1.73,1.65
2012.12.27 11:17:31.888,1.13775,1.13791,1.73,1.65
2012.12.27 11:17:32.429,1.13774,1.13789,4.13,1.50
2012.12.27 11:17:32.749,1.13779,1.13789,1.73,1.50
2012.12.27 11:17:33.609,1.13779,1.13791,1.73,1.65
2012.12.27 11:17:34.149,1.13778,1.13791,1.73,1.65
2012.12.27 11:17:34.689,1.13779,1.13788,1.50,1.65
2012.12.27 11:17:34.750,1.13774,1.13788,3.23,1.65
2012.12.27 11:17:34.809,1.13774,1.13787,1.73,1.65
2012.12.27 11:17:38.078,1.13773,1.13784,1.13,1.50
2012.12.27 11:17:38.260,1.13775,1.13789,2.48,1.50
2012.12.27 11:17:38.379,1.13777,1.1379,4.88,1.50
2012.12.27 11:17:38.680,1.13778,1.13794,2.48,1.80
2012.12.27 11:17:39.098,1.1378,1.13795,1.73,2.40
2012.12.27 11:17:40.159,1.13781,1.13797,1.73,2.25
2012.12.27 11:17:40.769,1.13782,1.13797,1.13,1.50
2012.12.27 11:17:43.569,1.13781,1.13797,1.13,1.50
2012.12.27 11:17:49.020,1.1378,1.13794,1.73,1.50
2012.12.27 11:17:49.699,1.1378,1.13794,1.73,1.50
2012.12.27 11:17:51.691,1.1378,1.13796,2.48,2.25
2012.12.27 11:17:52.689,1.1378,1.13794,1.73,1.50
2012.12.27 11:17:55.719,1.13779,1.13794,1.73,2.25
2012.12.27 11:17:58.758,1.13781,1.13794,1.73,1.50
2012.12.27 11:18:07.568,1.13783,1.13795,1.13,2.25
2012.12.27 11:18:07.629,1.13783,1.13795,1.13,1.50
2012.12.27 11:18:13.119,1.13783,1.13797,1.13,2.25
2012.12.27 11:18:15.499,1.13779,1.13795,3.38,1.65
2012.12.27 11:18:15.858,1.13777,1.13789,1.13,1.50
2012.12.27 11:18:16.038,1.13775,1.13789,1.35,1.50
2012.12.27 11:18:16.099,1.13777,1.13789,1.13,1.50
2012.12.27 11:18:16.458,1.13774,1.13784,8.63,1.50
2012.12.27 11:18:17.649,1.13773,1.13784,1.13,1.50
2012.12.27 11:18:18.670,1.13773,1.13784,1.13,1.50
2012.12.27 11:18:19.299,1.13773,1.13787,1.13,2.25
2012.12.27 11:18:19.420,1.13778,1.13787,1.35,2.25
2012.12.27 11:18:19.541,1.13778,1.1379,1.35,1.50
2012.12.27 11:18:19.670,1.13775,1.13792,1.13,3.00
2012.12.27 11:18:20.209,1.13773,1.13789,1.73,1.50
2012.12.27 11:18:20.958,1.13772,1.13788,2.85,1.50
2012.12.27 11:18:21.379,1.13774,1.13787,2.48,1.50
2012.12.27 11:18:25.889,1.13772,1.13788,3.23,1.50
2012.12.27 11:18:26.308,1.1377,1.13785,3.23,1.50
2012.12.27 11:18:26.429,1.13769,1.13785,5.48,1.50
2012.12.27 11:18:26.789,1.13771,1.13785,1.73,1.50
2012.12.27 11:18:27.149,1.13775,1.13787,1.13,1.50
2012.12.27 11:18:27.268,1.13775,1.13787,1.13,1.50
2012.12.27 11:18:28.080,1.13775,1.13787,1.13,1.50
2012.12.27 11:18:28.441,1.13781,1.13792,1.50,1.50
2012.12.27 11:18:28.682,1.13781,1.13795,1.50,1.50
2012.12.27 11:18:29.868,1.13783,1.13795,1.73,1.50
2012.12.27 11:18:30.829,1.13783,1.13795,1.73,1.50
2012.12.27 11:18:31.208,1.13782,1.13795,3.98,1.50
2012.12.27 11:18:31.607,1.13783,1.13795,1.73,1.50
2012.12.27 11:18:32.193,1.13783,1.13795,1.73,1.50
2012.12.27 11:18:32.828,1.13783,1.13795,1.73,1.50
2012.12.27 11:18:33.328,1.13782,1.13795,4.73,1.50
2012.12.27 11:18:33.449,1.1378,1.13793,1.88,1.50
2012.12.27 11:18:33.752,1.13779,1.13789,4.50,1.50
2012.12.27 11:18:34.081,1.13775,1.13787,1.13,2.25
2012.12.27 11:18:34.530,1.13775,1.13787,1.13,2.25
2012.12.27 11:18:37.598,1.13775,1.13787,1.13,1.50
2012.12.27 11:18:40.132,1.13775,1.13787,1.13,1.50
2012.12.27 11:18:40.642,1.13777,1.13787,1.13,1.50
2012.12.27 11:18:45.197,1.13777,1.13787,1.13,1.50
2012.12.27 11:18:45.698,1.13777,1.13789,1.13,1.50
2012.12.27 11:18:46.348,1.13777,1.13789,1.13,1.50
2012.12.27 11:18:46.870,1.13777,1.1379,1.13,1.50
2012.12.27 11:18:46.928,1.13777,1.1379,1.13,1.50
2012.12.27 11:18:48.458,1.13777,1.1379,1.13,1.50
2012.12.27 11:18:48.969,1.13777,1.13789,1.13,1.50
2012.12.27 11:18:49.971,1.13776,1.1379,1.73,1.50
2012.12.27 11:18:50.219,1.13776,1.13787,1.13,1.50
2012.12.27 11:18:50.720,1.13776,1.1379,1.13,2.25
2012.12.27 11:18:51.259,1.13776,1.1379,1.88,2.25
2012.12.27 11:18:51.440,1.13778,1.1379,1.88,1.50
2012.12.27 11:18:51.618,1.13778,1.13791,1.13,1.50
2012.12.27 11:18:52.160,1.13778,1.13792,1.88,1.50
2012.12.27 11:18:52.689,1.13778,1.13792,1.88,1.50
2012.12.27 11:18:54.879,1.13777,1.13791,1.88,1.50
2012.12.27 11:18:58.418,1.13777,1.13791,1.88,1.50
2012.12.27 11:19:00.120,1.13777,1.13791,1.88,1.50
2012.12.27 11:19:00.360,1.13779,1.13794,3.15,1.73
2012.12.27 11:19:01.240,1.13782,1.13794,1.50,1.50
2012.12.27 11:19:01.309,1.13785,1.13797,1.65,1.50
2012.12.27 11:19:01.488,1.13787,1.138,2.10,1.50
2012.12.27 11:19:01.549,1.13789,1.13801,1.13,1.50
2012.12.27 11:19:01.908,1.13789,1.13803,1.13,1.50
2012.12.27 11:19:02.598,1.13789,1.13803,1.13,1.50
2012.12.27 11:19:05.540,1.13787,1.138,1.73,1.50
2012.12.27 11:19:05.600,1.13785,1.13797,4.50,1.13
2012.12.27 11:19:05.738,1.13783,1.13795,1.50,1.73
2012.12.27 11:19:06.278,1.13778,1.13791,2.48,1.50
2012.12.27 11:19:06.958,1.13778,1.13791,1.73,1.50
2012.12.27 11:19:08.519,1.13783,1.13793,1.50,1.73
2012.12.27 11:19:08.578,1.13783,1.13794,1.50,1.73
2012.12.27 11:19:08.822,1.13787,1.13798,1.65,1.73
2012.12.27 11:19:08.950,1.13787,1.13801,3.15,1.73
2012.12.27 11:19:09.009,1.1379,1.13802,1.65,2.25
2012.12.27 11:19:09.068,1.13793,1.13804,4.50,1.73
2012.12.27 11:19:09.389,1.13795,1.13807,1.13,1.50
2012.12.27 11:19:09.690,1.13792,1.13806,1.65,2.10
2012.12.27 11:19:09.750,1.13791,1.13804,1.65,1.50
2012.12.27 11:19:09.929,1.1379,1.13804,1.88,1.50
2012.12.27 11:19:09.989,1.13792,1.13804,1.50,1.50
2012.12.27 11:19:10.169,1.13794,1.13805,1.50,1.50
2012.12.27 11:19:10.470,1.13795,1.13807,1.50,1.50
2012.12.27 11:19:10.943,1.13795,1.13809,1.73,2.63
2012.12.27 11:19:11.249,1.13796,1.13809,1.73,1.50
2012.12.27 11:19:11.568,1.13796,1.13808,1.50,2.40
2012.12.27 11:19:12.050,1.13796,1.13808,1.50,1.50
2012.12.27 11:19:12.589,1.13798,1.1381,1.50,1.65
2012.12.27 11:19:12.909,1.13796,1.13808,1.73,2.40
2012.12.27 11:19:13.209,1.13796,1.13808,1.50,2.40
2012.12.27 11:19:17.910,1.13795,1.13808,1.50,1.65
2012.12.27 11:19:17.969,1.13795,1.13809,1.50,1.50
2012.12.27 11:19:19.468,1.13795,1.13808,1.73,1.50
2012.12.27 11:19:19.770,1.13793,1.13808,2.48,1.65
2012.12.27 11:19:19.890,1.13792,1.13805,2.48,1.50
2012.12.27 11:19:20.431,1.1379,1.13803,1.13,1.50
2012.12.27 11:19:20.549,1.1379,1.13803,1.13,1.50
2012.12.27 11:19:22.398,1.13789,1.13803,1.65,1.50
2012.12.27 11:19:23.820,1.13789,1.13803,1.65,1.50
2012.12.27 11:19:24.819,1.13789,1.13803,1.65,1.50
2012.12.27 11:19:26.291,1.13789,1.138,1.50,1.73
2012.12.27 11:19:26.849,1.13789,1.13804,1.65,2.48
2012.12.27 11:19:27.432,1.13789,1.13804,1.65,2.48
2012.12.27 11:19:27.499,1.13789,1.13804,1.65,2.48
2012.12.27 11:19:27.871,1.13792,1.13804,1.50,2.48
2012.12.27 11:19:28.060,1.13792,1.13804,1.50,1.73
2012.12.27 11:19:28.669,1.13792,1.13804,1.65,1.50
2012.12.27 11:19:29.668,1.13792,1.13805,1.65,1.50
2012.12.27 11:19:30.859,1.13791,1.13803,1.65,1.50
2012.12.27 11:19:31.279,1.13789,1.13805,1.65,1.73
2012.12.27 11:19:31.339,1.13789,1.13805,1.65,1.73
2012.12.27 11:19:31.858,1.13788,1.13801,1.50,1.73
2012.12.27 11:19:32.218,1.13788,1.13801,1.50,1.73
2012.12.27 11:19:33.869,1.13785,1.13801,5.63,1.73
2012.12.27 11:19:34.409,1.13786,1.13799,2.40,1.50
2012.12.27 11:19:35.129,1.13785,1.13799,2.63,1.50
2012.12.27 11:19:35.761,1.13788,1.13799,1.50,1.50
2012.12.27 11:19:36.860,1.13788,1.13799,1.50,1.50
2012.12.27 11:19:38.352,1.13788,1.13799,1.50,1.50
2012.12.27 11:19:40.228,1.13785,1.13799,1.88,2.25
2012.12.27 11:19:40.470,1.1378,1.13793,2.25,2.25
2012.12.27 11:19:40.530,1.1378,1.1379,1.73,1.13
2012.12.27 11:19:40.589,1.1378,1.13788,1.50,1.13
2012.12.27 11:19:40.830,1.13774,1.13783,2.25,1.50
2012.12.27 11:19:40.949,1.13774,1.13785,1.50,1.73
2012.12.27 11:19:41.010,1.13773,1.13783,1.88,1.50
2012.12.27 11:19:41.071,1.13773,1.13783,1.50,1.50
2012.12.27 11:19:41.430,1.13774,1.13781,1.50,1.50
2012.12.27 11:19:42.219,1.13769,1.13784,4.65,1.50
2012.12.27 11:19:42.398,1.13769,1.13781,1.65,1.50
2012.12.27 11:19:44.398,1.13769,1.13781,1.65,1.50
2012.12.27 11:19:45.239,1.13769,1.13781,1.65,1.50
2012.12.27 11:19:46.126,1.13769,1.13781,1.65,1.50
2012.12.27 11:19:46.309,1.13774,1.13784,1.13,1.50
2012.12.27 11:19:46.670,1.13775,1.13789,1.88,1.50
2012.12.27 11:19:47.049,1.13775,1.13789,1.88,1.50
2012.12.27 11:19:47.228,1.13775,1.13789,1.88,1.50
2012.12.27 11:19:47.768,1.13775,1.13789,1.88,1.50
2012.12.27 11:19:48.349,1.13775,1.13789,1.88,1.50
2012.12.27 11:19:49.484,1.13775,1.1379,1.88,1.50
2012.12.27 11:19:50.069,1.13775,1.13789,1.13,1.50
2012.12.27 11:19:50.589,1.13775,1.13786,1.13,1.50
2012.12.27 11:19:51.250,1.13775,1.13787,1.13,1.50
2012.12.27 11:19:51.710,1.13775,1.13786,1.13,1.50
2012.12.27 11:19:51.830,1.13774,1.13786,1.13,1.50
2012.12.27 11:19:52.070,1.13772,1.13783,1.50,1.50
2012.12.27 11:19:52.189,1.13771,1.13782,3.90,1.50
2012.12.27 11:19:52.729,1.13765,1.13779,2.85,1.50
2012.12.27 11:19:54.078,1.13767,1.13779,1.65,1.50
2012.12.27 11:19:55.000,1.13768,1.13781,1.13,1.50
2012.12.27 11:19:55.501,1.13768,1.13782,1.13,1.50
2012.12.27 11:19:55.573,1.13769,1.13781,1.65,1.50
2012.12.27 11:19:55.760,1.13769,1.13781,3.38,1.50
2012.12.27 11:19:56.358,1.13771,1.13783,1.13,1.50
2012.12.27 11:19:58.438,1.1377,1.13781,1.88,1.50
2012.12.27 11:19:59.879,1.1377,1.13781,1.13,1.50
2012.12.27 11:20:00.000,1.1377,1.13781,1.13,1.50
2012.12.27 11:20:00.070,1.13767,1.13781,2.48,1.50
2012.12.27 11:20:03.209,1.13762,1.13775,2.10,2.25
2012.12.27 11:20:03.761,1.1376,1.13773,2.48,1.50
2012.12.27 11:20:03.941,1.1376,1.13773,2.48,1.50
2012.12.27 11:20:04.009,1.13762,1.13773,1.13,1.50
2012.12.27 11:20:04.189,1.13759,1.13771,1.88,1.50
2012.12.27 11:20:04.779,1.13759,1.13769,1.88,1.50
2012.12.27 11:20:06.729,1.13759,1.13772,1.13,2.25
2012.12.27 11:20:07.470,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:08.589,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:10.199,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:10.533,1.13758,1.13772,1.13,1.50
2012.12.27 11:20:10.729,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:11.290,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:11.423,1.13758,1.13772,1.13,1.50
2012.12.27 11:20:11.962,1.13758,1.13772,1.13,1.50
2012.12.27 11:20:14.169,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:15.138,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:15.388,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:19.419,1.13759,1.13772,1.13,1.50
2012.12.27 11:20:19.982,1.1376,1.13774,1.13,1.73
2012.12.27 11:20:20.554,1.1376,1.13775,2.10,1.50
2012.12.27 11:20:22.298,1.1376,1.13775,1.35,1.50
2012.12.27 11:20:22.800,1.13764,1.13778,1.13,1.50
2012.12.27 11:20:22.859,1.13764,1.13778,1.13,1.50
2012.12.27 11:20:23.248,1.13764,1.13778,1.13,1.50
2012.12.27 11:20:24.150,1.13764,1.13778,1.13,1.50
2012.12.27 11:20:28.808,1.13764,1.13779,1.13,1.73
2012.12.27 11:20:30.219,1.13765,1.13777,1.50,1.73
2012.12.27 11:20:32.328,1.13762,1.13776,1.65,1.73
2012.12.27 11:20:32.469,1.13762,1.13776,1.65,1.73
2012.12.27 11:20:33.138,1.13766,1.13778,1.65,1.50
2012.12.27 11:20:33.449,1.13766,1.13779,2.40,1.50
2012.12.27 11:20:33.808,1.13766,1.1378,3.15,1.50
2012.12.27 11:20:33.869,1.13766,1.1378,3.15,1.50
2012.12.27 11:20:36.640,1.13766,1.13779,2.63,1.50
2012.12.27 11:20:40.188,1.13764,1.13778,2.85,1.50
2012.12.27 11:20:40.822,1.13764,1.13778,1.35,1.50
2012.12.27 11:20:41.009,1.13761,1.13774,9.00,1.50
2012.12.27 11:20:45.731,1.13763,1.13776,1.13,1.50
2012.12.27 11:20:50.668,1.13763,1.13776,1.13,1.50
2012.12.27 11:20:51.799,1.13762,1.13775,1.13,2.25
2012.12.27 11:20:53.764,1.1376,1.13771,1.13,1.50
2012.12.27 11:20:54.019,1.1376,1.13772,1.13,1.50
2012.12.27 11:20:54.859,1.13759,1.13771,1.13,1.50
2012.12.27 11:20:55.099,1.13758,1.13771,1.13,1.50
2012.12.27 11:20:55.338,1.13758,1.13771,1.13,1.50
2012.12.27 11:20:55.399,1.13758,1.13771,1.13,1.50
2012.12.27 11:20:55.919,1.13758,1.13771,1.13,1.50
2012.12.27 11:20:56.279,1.13758,1.13771,1.13,1.50
2012.12.27 11:20:56.399,1.13756,1.13771,1.73,3.00
2012.12.27 11:20:56.939,1.13752,1.13767,1.50,1.50
2012.12.27 11:20:57.248,1.13752,1.13766,1.50,2.25
2012.12.27 11:20:58.950,1.13753,1.13768,2.48,1.65
2012.12.27 11:21:00.082,1.13753,1.13766,1.73,1.50
2012.12.27 11:21:00.209,1.13753,1.13769,1.73,2.85
2012.12.27 11:21:00.809,1.13753,1.13767,1.73,1.65
2012.12.27 11:21:01.191,1.13757,1.13769,1.50,2.10
2012.12.27 11:21:01.382,1.13757,1.13771,1.50,2.25
2012.12.27 11:21:01.629,1.1376,1.13771,1.50,1.50
2012.12.27 11:21:02.259,1.1376,1.13771,1.50,1.50
2012.12.27 11:21:02.844,1.1376,1.13771,1.50,1.50
2012.12.27 11:21:06.399,1.13756,1.13769,2.48,1.50
2012.12.27 11:21:08.100,1.13756,1.13769,2.48,1.50
2012.12.27 11:21:08.612,1.13755,1.13769,1.13,1.50
2012.12.27 11:21:12.409,1.13757,1.1377,1.13,1.50
2012.12.27 11:21:13.239,1.13757,1.1377,1.13,1.50
2012.12.27 11:21:15.129,1.13757,1.13769,1.13,1.50
2012.12.27 11:21:16.198,1.13756,1.13769,1.13,1.50
2012.12.27 11:21:16.715,1.13756,1.13769,1.13,1.50
2012.12.27 11:21:17.330,1.13751,1.13766,1.50,1.50
2012.12.27 11:21:17.509,1.13747,1.13764,10.50,1.50
2012.12.27 11:21:17.750,1.13747,1.13762,1.50,1.50
2012.12.27 11:21:18.289,1.13744,1.13757,5.85,2.25
2012.12.27 11:21:18.529,1.13742,1.13756,8.63,1.50
2012.12.27 11:21:18.770,1.13739,1.13751,1.50,1.50
2012.12.27 11:21:18.949,1.13737,1.13753,1.88,1.65
2012.12.27 11:21:19.135,1.1374,1.13753,1.73,1.50
2012.12.27 11:21:19.259,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:19.439,1.13744,1.13756,1.88,1.50
2012.12.27 11:21:19.629,1.13745,1.1376,1.13,1.50
2012.12.27 11:21:19.989,1.13746,1.1376,2.48,1.50
2012.12.27 11:21:20.530,1.13746,1.1376,2.48,1.50
2012.12.27 11:21:20.593,1.13746,1.1376,2.48,1.65
2012.12.27 11:21:20.668,1.13746,1.1376,2.48,1.65
2012.12.27 11:21:21.036,1.13741,1.13758,2.48,1.50
2012.12.27 11:21:21.104,1.13741,1.13758,2.48,1.50
2012.12.27 11:21:21.935,1.1374,1.13756,1.88,1.50
2012.12.27 11:21:23.581,1.1374,1.13756,1.73,2.25
2012.12.27 11:21:24.019,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:25.798,1.13739,1.13754,1.13,2.25
2012.12.27 11:21:27.038,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:27.378,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:28.019,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:28.558,1.13739,1.13754,2.63,1.50
2012.12.27 11:21:29.140,1.13739,1.13754,1.88,1.50
2012.12.27 11:21:29.658,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:30.196,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:33.438,1.1374,1.13755,3.23,1.50
2012.12.27 11:21:34.008,1.1374,1.13755,3.23,1.50
2012.12.27 11:21:34.199,1.1374,1.13754,1.73,1.50
2012.12.27 11:21:35.140,1.1374,1.13754,1.73,1.50
2012.12.27 11:21:38.719,1.13739,1.13754,1.13,1.50
2012.12.27 11:21:40.279,1.13739,1.13754,1.88,1.50
2012.12.27 11:21:43.838,1.13741,1.13755,1.73,2.25
2012.12.27 11:21:45.169,1.1374,1.13754,1.73,1.50
2012.12.27 11:21:47.529,1.13741,1.13757,1.88,1.13
2012.12.27 11:21:48.379,1.13741,1.13759,1.88,2.63
