2012.12.13 16:11:06.812,1.09306,1.09319,2.67,1.73
2012.12.13 16:11:07.498,1.09306,1.09319,1.17,1.73
2012.12.13 16:11:07.574,1.09307,1.09321,1.13,2.10
2012.12.13 16:11:07.881,1.09303,1.0931,2.25,1.65
2012.12.13 16:11:08.202,1.09299,1.09304,1.50,1.65
2012.12.13 16:11:08.504,1.09295,1.09305,1.50,2.48
2012.12.13 16:11:08.574,1.09295,1.09304,1.50,1.50
2012.12.13 16:11:08.643,1.09295,1.09304,1.50,1.50
2012.12.13 16:11:08.708,1.09295,1.09303,1.50,1.50
2012.12.13 16:11:08.896,1.09295,1.09306,2.25,1.50
2012.12.13 16:11:09.420,1.0929,1.09308,1.70,1.88
2012.12.13 16:11:09.489,1.09294,1.09308,1.70,1.88
2012.12.13 16:11:10.043,1.09296,1.09309,2.30,1.58
2012.12.13 16:11:10.291,1.09297,1.0931,3.00,3.90
2012.12.13 16:11:10.842,1.09297,1.0931,3.00,3.15
2012.12.13 16:11:11.203,1.09292,1.09306,2.63,1.13
2012.12.13 16:11:11.780,1.09292,1.09306,2.90,2.10
2012.12.13 16:11:13.543,1.09292,1.09304,2.52,4.13
2012.12.13 16:11:13.855,1.09293,1.09305,1.55,2.03
2012.12.13 16:11:13.982,1.09295,1.09305,1.02,1.50
2012.12.13 16:11:14.102,1.09296,1.09307,1.02,1.73
2012.12.13 16:11:14.163,1.09296,1.09308,1.02,1.73
2012.12.13 16:11:14.642,1.09297,1.09307,3.23,1.50
2012.12.13 16:11:14.822,1.09295,1.09307,2.25,2.48
2012.12.13 16:11:14.942,1.09293,1.09306,2.25,1.73
2012.12.13 16:11:15.481,1.09293,1.09306,2.25,1.73
2012.12.13 16:11:15.661,1.09293,1.09304,1.50,2.10
2012.12.13 16:11:16.173,1.0929,1.09304,2.48,2.10
2012.12.13 16:11:16.857,1.0929,1.09303,2.85,1.73
2012.12.13 16:11:17.415,1.09285,1.09303,1.13,1.73
2012.12.13 16:11:17.962,1.09286,1.09298,1.13,2.48
2012.12.13 16:11:18.081,1.09285,1.09298,1.13,2.48
2012.12.13 16:11:18.442,1.09285,1.09299,1.13,1.73
2012.12.13 16:11:19.221,1.09285,1.09298,3.60,1.73
2012.12.13 16:11:19.762,1.09285,1.09298,1.02,1.50
2012.12.13 16:11:20.062,1.09289,1.09301,1.73,1.50
2012.12.13 16:11:20.301,1.09289,1.093,1.73,1.50
2012.12.13 16:11:20.811,1.09289,1.09303,1.73,2.10
2012.12.13 16:11:21.342,1.09287,1.093,1.88,3.23
2012.12.13 16:11:21.702,1.09286,1.093,2.48,3.38
2012.12.13 16:11:21.952,1.09286,1.093,2.48,1.73
2012.12.13 16:11:22.492,1.09287,1.09299,1.50,1.73
2012.12.13 16:11:23.012,1.09286,1.09299,4.73,1.73
2012.12.13 16:11:23.541,1.09286,1.09296,4.73,1.73
2012.12.13 16:11:24.093,1.09286,1.09299,3.98,1.73
2012.12.13 16:11:24.942,1.09287,1.093,2.25,1.73
2012.12.13 16:11:25.302,1.09289,1.09302,3.98,2.48
2012.12.13 16:11:26.129,1.09289,1.09301,3.98,2.48
2012.12.13 16:11:26.703,1.09289,1.09301,4.88,2.48
2012.12.13 16:11:27.092,1.0929,1.09302,2.40,1.73
2012.12.13 16:11:27.152,1.09291,1.09304,1.13,2.48
2012.12.13 16:11:27.332,1.09293,1.09304,1.50,1.73
2012.12.13 16:11:27.941,1.09292,1.09303,3.75,1.73
2012.12.13 16:11:28.451,1.09293,1.09306,1.50,3.23
2012.12.13 16:11:28.752,1.09291,1.09303,3.38,3.23
2012.12.13 16:11:29.283,1.0929,1.09303,4.88,3.98
2012.12.13 16:11:29.501,1.09291,1.09303,1.65,4.73
2012.12.13 16:11:30.271,1.09291,1.09301,1.65,1.73
2012.12.13 16:11:30.586,1.09298,1.09306,1.17,1.73
2012.12.13 16:11:30.912,1.093,1.09307,1.10,1.50
2012.12.13 16:11:30.974,1.093,1.09312,1.10,1.73
2012.12.13 16:11:31.042,1.093,1.09312,1.10,1.73
2012.12.13 16:11:31.354,1.093,1.09312,1.50,2.48
2012.12.13 16:11:31.541,1.093,1.09313,1.50,2.48
2012.12.13 16:11:32.073,1.09298,1.09311,2.25,1.73
2012.12.13 16:11:32.464,1.09298,1.09311,2.48,3.23
2012.12.13 16:11:32.531,1.09298,1.09311,2.48,3.00
2012.12.13 16:11:34.363,1.093,1.09311,1.13,1.50
2012.12.13 16:11:35.273,1.093,1.09312,1.13,1.50
2012.12.13 16:11:35.762,1.09301,1.09314,1.73,1.73
2012.12.13 16:11:36.303,1.09303,1.09314,1.50,1.73
2012.12.13 16:11:37.221,1.09301,1.09314,1.02,3.23
2012.12.13 16:11:37.892,1.09299,1.09312,1.50,1.73
2012.12.13 16:11:40.082,1.09299,1.09313,1.17,2.48
2012.12.13 16:11:41.301,1.093,1.09314,1.02,3.23
2012.12.13 16:11:41.614,1.09305,1.09316,2.45,1.73
2012.12.13 16:11:42.152,1.09303,1.09317,1.73,1.73
2012.12.13 16:11:47.293,1.09303,1.09317,1.02,3.23
2012.12.13 16:11:47.832,1.09302,1.09315,1.92,1.73
2012.12.13 16:11:48.382,1.09302,1.09314,1.92,1.50
2012.12.13 16:11:50.413,1.09302,1.09315,1.17,1.73
2012.12.13 16:11:50.652,1.09301,1.09315,4.88,1.73
2012.12.13 16:11:51.013,1.09302,1.09315,1.13,1.73
2012.12.13 16:11:53.482,1.09304,1.09315,1.73,2.48
2012.12.13 16:11:53.905,1.09306,1.09315,1.77,1.50
2012.12.13 16:11:54.092,1.09306,1.09318,1.77,2.10
2012.12.13 16:11:54.582,1.09306,1.09318,1.77,1.73
2012.12.13 16:11:55.101,1.09305,1.09318,1.73,1.73
2012.12.13 16:11:56.441,1.09307,1.09318,1.50,1.73
2012.12.13 16:11:58.932,1.09307,1.0932,1.73,2.10
2012.12.13 16:11:59.453,1.09307,1.0932,2.48,1.73
2012.12.13 16:11:59.632,1.09309,1.0932,3.23,1.73
2012.12.13 16:12:00.012,1.09312,1.0932,1.50,1.73
2012.12.13 16:12:00.131,1.09312,1.09321,1.50,1.50
2012.12.13 16:12:00.632,1.09311,1.09324,1.50,1.73
2012.12.13 16:12:01.180,1.0931,1.09324,1.73,3.98
2012.12.13 16:12:01.320,1.0931,1.09324,1.73,3.98
2012.12.13 16:12:02.341,1.09312,1.09324,1.65,2.48
2012.12.13 16:12:02.522,1.09312,1.09324,1.50,1.73
2012.12.13 16:12:02.642,1.09312,1.09326,1.88,3.23
2012.12.13 16:12:04.921,1.09314,1.09325,1.50,1.88
2012.12.13 16:12:05.441,1.0931,1.09323,3.98,1.73
2012.12.13 16:12:05.562,1.09308,1.09321,1.92,1.73
2012.12.13 16:12:05.681,1.09308,1.09321,1.92,1.73
2012.12.13 16:12:06.205,1.09307,1.0932,1.40,1.88
2012.12.13 16:12:06.526,1.09306,1.09317,1.17,1.73
2012.12.13 16:12:06.852,1.09307,1.09319,1.88,2.48
2012.12.13 16:12:07.353,1.09307,1.09314,1.88,1.73
2012.12.13 16:12:07.413,1.09305,1.09314,2.63,1.73
2012.12.13 16:12:07.901,1.09307,1.09314,1.50,1.73
2012.12.13 16:12:08.202,1.09307,1.09316,1.50,2.48
2012.12.13 16:12:08.811,1.09305,1.09318,1.88,1.73
2012.12.13 16:12:09.853,1.09305,1.09318,1.88,2.48
2012.12.13 16:12:10.232,1.09306,1.09318,2.25,2.48
2012.12.13 16:12:10.413,1.09308,1.09318,1.13,1.50
2012.12.13 16:12:10.952,1.09308,1.09321,1.35,1.73
2012.12.13 16:12:11.193,1.09306,1.09317,1.73,2.96
2012.12.13 16:12:11.499,1.09303,1.09316,1.50,1.73
2012.12.13 16:12:11.562,1.09302,1.09316,1.73,2.48
2012.12.13 16:12:12.093,1.09299,1.09312,1.73,1.88
2012.12.13 16:12:12.458,1.09295,1.09308,2.48,1.65
2012.12.13 16:12:12.592,1.09294,1.09307,1.50,1.13
2012.12.13 16:12:12.652,1.09294,1.09307,1.50,1.13
2012.12.13 16:12:14.153,1.09295,1.09307,3.00,1.13
2012.12.13 16:12:14.712,1.09296,1.09307,1.50,1.13
2012.12.13 16:12:15.182,1.09297,1.09311,3.23,1.73
2012.12.13 16:12:15.493,1.09299,1.09311,1.73,1.73
2012.12.13 16:12:16.001,1.09299,1.09311,1.50,1.73
2012.12.13 16:12:18.732,1.09299,1.09311,2.25,1.73
2012.12.13 16:12:18.912,1.09299,1.09312,2.25,1.35
2012.12.13 16:12:19.372,1.09299,1.09313,3.75,3.98
2012.12.13 16:12:20.280,1.09299,1.09313,3.75,3.23
2012.12.13 16:12:23.691,1.09299,1.09313,1.50,3.23
2012.12.13 16:12:24.292,1.09299,1.09313,1.50,3.23
2012.12.13 16:12:24.851,1.093,1.09313,1.73,1.73
2012.12.13 16:12:25.842,1.093,1.09313,1.73,1.73
2012.12.13 16:12:26.471,1.093,1.09313,1.73,1.73
2012.12.13 16:12:26.833,1.09302,1.09315,1.50,1.73
2012.12.13 16:12:28.091,1.09301,1.09315,1.73,1.73
2012.12.13 16:12:28.693,1.09301,1.09315,1.73,1.73
2012.12.13 16:12:29.741,1.09301,1.09314,1.73,1.73
2012.12.13 16:12:35.481,1.09301,1.09315,2.48,3.23
2012.12.13 16:12:36.436,1.09301,1.09314,1.50,1.73
2012.12.13 16:12:36.983,1.09301,1.09314,1.50,4.73
2012.12.13 16:12:38.031,1.09301,1.09314,2.25,3.98
2012.12.13 16:12:40.013,1.09303,1.09314,1.50,2.48
2012.12.13 16:12:40.193,1.09304,1.09315,1.50,1.73
2012.12.13 16:12:40.262,1.09303,1.09315,1.73,1.73
2012.12.13 16:12:40.812,1.09302,1.09315,2.48,2.48
2012.12.13 16:12:41.362,1.09301,1.09313,2.40,2.48
2012.12.13 16:12:41.667,1.09298,1.0931,2.63,2.48
2012.12.13 16:12:41.794,1.09298,1.0931,2.63,2.48
2012.12.13 16:12:42.672,1.09299,1.09311,1.73,1.73
2012.12.13 16:12:42.792,1.09302,1.09313,1.77,2.48
2012.12.13 16:12:43.271,1.09301,1.09313,1.73,2.48
2012.12.13 16:12:45.301,1.09301,1.09313,1.73,2.48
2012.12.13 16:12:45.821,1.09301,1.09313,1.73,2.48
2012.12.13 16:12:46.695,1.09301,1.09312,1.73,1.73
2012.12.13 16:12:46.881,1.09303,1.09315,1.77,2.48
2012.12.13 16:12:47.243,1.09303,1.09313,1.02,1.73
2012.12.13 16:12:48.012,1.09301,1.09313,2.52,1.73
2012.12.13 16:12:48.374,1.09303,1.09313,2.48,1.73
2012.12.13 16:12:48.956,1.09305,1.09316,1.50,2.48
2012.12.13 16:12:49.461,1.09305,1.09316,1.50,1.73
2012.12.13 16:12:49.521,1.09305,1.09316,3.00,1.73
2012.12.13 16:12:49.830,1.09305,1.09316,3.00,2.48
2012.12.13 16:12:50.373,1.09307,1.09315,1.50,1.73
2012.12.13 16:12:50.553,1.09307,1.09317,1.50,1.35
2012.12.13 16:12:50.742,1.09305,1.09317,3.00,1.35
2012.12.13 16:12:50.801,1.09305,1.09317,2.25,1.35
2012.12.13 16:12:51.161,1.09305,1.09316,1.50,1.73
2012.12.13 16:12:51.283,1.09305,1.09319,2.48,1.73
2012.12.13 16:12:52.864,1.09306,1.09319,1.77,1.73
2012.12.13 16:12:53.891,1.09306,1.09319,1.70,1.73
2012.12.13 16:12:58.021,1.09303,1.09316,3.27,1.73
2012.12.13 16:12:58.201,1.09303,1.09316,2.48,1.73
2012.12.13 16:12:58.381,1.09303,1.09316,2.48,2.48
2012.12.13 16:12:59.381,1.09303,1.09316,1.73,2.48
2012.12.13 16:12:59.932,1.09301,1.09314,3.38,1.73
2012.12.13 16:13:01.641,1.09301,1.09314,3.38,2.48
2012.12.13 16:13:01.942,1.09301,1.09314,1.17,2.48
2012.12.13 16:13:04.803,1.093,1.09313,2.25,1.73
2012.12.13 16:13:05.481,1.093,1.09314,1.50,3.23
2012.12.13 16:13:06.042,1.09299,1.09313,3.23,2.48
2012.12.13 16:13:10.025,1.09298,1.09313,1.50,2.48
2012.12.13 16:13:12.694,1.09299,1.09312,1.73,2.48
2012.12.13 16:13:12.958,1.093,1.09313,1.77,2.48
2012.12.13 16:13:13.083,1.093,1.09314,4.02,1.73
2012.12.13 16:13:13.591,1.09301,1.09314,3.27,1.73
2012.12.13 16:13:13.842,1.093,1.09313,1.73,1.73
2012.12.13 16:13:14.381,1.09299,1.09313,4.88,1.73
2012.12.13 16:13:16.572,1.09299,1.09311,4.92,1.73
2012.12.13 16:13:17.083,1.09298,1.09311,3.42,1.73
2012.12.13 16:13:25.581,1.09298,1.0931,2.63,2.25
2012.12.13 16:13:26.023,1.09297,1.0931,1.02,2.25
2012.12.13 16:13:26.471,1.09297,1.0931,1.02,2.25
2012.12.13 16:13:27.037,1.09298,1.0931,1.02,2.25
2012.12.13 16:13:29.013,1.09298,1.0931,3.42,1.50
2012.12.13 16:13:29.252,1.09298,1.09311,3.42,1.50
2012.12.13 16:13:32.193,1.09299,1.09311,1.13,1.50
2012.12.13 16:13:32.892,1.09297,1.0931,1.73,1.50
2012.12.13 16:13:33.398,1.09297,1.09309,2.48,1.50
2012.12.13 16:13:38.056,1.09297,1.09309,2.48,1.50
2012.12.13 16:13:38.303,1.09293,1.09305,2.48,1.73
2012.12.13 16:13:38.851,1.09292,1.09305,1.43,1.50
2012.12.13 16:13:39.352,1.09292,1.09305,3.60,1.50
2012.12.13 16:13:39.413,1.09292,1.09305,3.65,1.50
2012.12.13 16:13:40.629,1.09292,1.09305,2.90,1.50
2012.12.13 16:13:41.272,1.09292,1.09305,2.30,1.73
2012.12.13 16:13:41.393,1.09292,1.09305,2.48,1.73
2012.12.13 16:13:43.051,1.09291,1.09305,3.27,2.48
2012.12.13 16:13:44.472,1.09293,1.09305,1.02,2.48
2012.12.13 16:13:45.049,1.09293,1.09305,1.02,1.73
2012.12.13 16:13:47.635,1.09293,1.09305,1.02,2.48
2012.12.13 16:13:47.764,1.09291,1.09302,2.90,1.50
2012.12.13 16:13:47.954,1.0929,1.09302,2.82,1.73
2012.12.13 16:13:48.022,1.0929,1.09302,2.40,1.73
2012.12.13 16:13:48.571,1.09287,1.09301,1.77,2.48
2012.12.13 16:13:48.934,1.09285,1.09297,1.13,2.25
2012.12.13 16:13:49.263,1.09284,1.09297,1.73,2.48
2012.12.13 16:13:50.035,1.09283,1.09297,3.27,2.48
2012.12.13 16:13:50.462,1.09283,1.09297,2.52,2.48
2012.12.13 16:13:50.762,1.09284,1.09299,1.55,4.73
2012.12.13 16:13:50.942,1.09285,1.09299,2.63,3.98
2012.12.13 16:13:51.243,1.09283,1.09298,3.27,1.73
2012.12.13 16:13:51.484,1.09279,1.09292,1.73,3.23
2012.12.13 16:13:51.615,1.09278,1.09289,1.50,1.50
2012.12.13 16:13:51.758,1.09278,1.0929,1.50,1.73
2012.12.13 16:13:53.712,1.09278,1.09288,1.13,1.73
2012.12.13 16:13:54.073,1.09271,1.09282,2.10,1.50
2012.12.13 16:13:54.432,1.09271,1.09284,2.10,1.73
2012.12.13 16:13:55.180,1.09271,1.09284,1.50,1.73
2012.12.13 16:13:55.253,1.09271,1.09286,4.55,1.35
2012.12.13 16:13:55.373,1.09273,1.09287,2.40,1.35
2012.12.13 16:13:55.745,1.09271,1.09284,2.40,1.73
2012.12.13 16:13:56.292,1.09271,1.09283,2.25,1.73
2012.12.13 16:13:56.477,1.09273,1.09283,1.50,1.73
2012.12.13 16:13:57.024,1.09271,1.09283,1.50,1.73
2012.12.13 16:13:57.272,1.0927,1.09285,3.27,2.10
2012.12.13 16:13:57.642,1.09272,1.09285,1.73,2.10
2012.12.13 16:13:58.193,1.09275,1.09288,1.50,1.73
2012.12.13 16:13:58.711,1.09274,1.09288,1.73,1.73
2012.12.13 16:13:58.992,1.09274,1.09288,3.27,1.73
2012.12.13 16:13:59.291,1.09277,1.0929,2.25,1.73
2012.12.13 16:13:59.412,1.09277,1.0929,2.52,1.73
2012.12.13 16:13:59.953,1.09276,1.09288,1.73,2.48
2012.12.13 16:14:00.145,1.09276,1.09287,2.48,1.50
2012.12.13 16:14:00.692,1.09275,1.09287,2.25,1.73
2012.12.13 16:14:00.812,1.09274,1.09285,2.48,2.48
2012.12.13 16:14:01.333,1.09272,1.09283,1.35,1.50
2012.12.13 16:14:01.632,1.09271,1.09283,2.67,1.73
2012.12.13 16:14:02.193,1.09272,1.09285,1.77,2.48
2012.12.13 16:14:02.313,1.09272,1.09286,1.77,2.48
2012.12.13 16:14:02.492,1.09271,1.09285,1.88,1.73
2012.12.13 16:14:03.104,1.09271,1.09284,1.65,1.65
2012.12.13 16:14:03.805,1.09273,1.09285,2.25,2.48
2012.12.13 16:14:04.116,1.09279,1.09288,1.50,2.48
2012.12.13 16:14:04.185,1.09279,1.09288,1.55,1.73
2012.12.13 16:14:04.735,1.09279,1.09291,1.73,1.88
2012.12.13 16:14:04.942,1.09277,1.09289,3.27,1.73
2012.12.13 16:14:05.491,1.09277,1.09291,4.17,2.48
2012.12.13 16:14:05.854,1.09281,1.09291,1.50,2.48
2012.12.13 16:14:06.103,1.09277,1.09288,1.73,1.73
2012.12.13 16:14:06.522,1.09276,1.09288,1.13,1.73
2012.12.13 16:14:06.883,1.09274,1.09285,2.03,1.73
2012.12.13 16:14:07.431,1.09272,1.09285,1.47,1.73
2012.12.13 16:14:07.612,1.09272,1.09281,1.13,1.50
2012.12.13 16:14:07.972,1.09273,1.09283,1.13,1.50
2012.12.13 16:14:08.151,1.09273,1.09285,1.13,2.48
2012.12.13 16:14:08.882,1.09271,1.09284,2.63,1.73
2012.12.13 16:14:09.002,1.0927,1.09283,4.17,1.73
2012.12.13 16:14:09.511,1.09272,1.09284,1.17,1.73
2012.12.13 16:14:09.691,1.09273,1.09284,1.17,1.50
2012.12.13 16:14:10.162,1.09271,1.09284,1.65,1.73
2012.12.13 16:14:10.521,1.09271,1.09285,1.85,3.23
2012.12.13 16:14:10.885,1.09271,1.0928,1.70,1.50
2012.12.13 16:14:11.124,1.09271,1.0928,1.55,1.50
2012.12.13 16:14:14.061,1.09271,1.0928,2.52,1.50
2012.12.13 16:14:14.781,1.09271,1.09283,1.73,1.73
2012.12.13 16:14:15.081,1.09269,1.09281,1.02,1.73
2012.12.13 16:14:16.041,1.09268,1.09282,1.77,1.73
2012.12.13 16:14:16.103,1.09269,1.09282,1.17,1.73
2012.12.13 16:14:16.982,1.0927,1.09281,1.17,1.50
2012.12.13 16:14:17.162,1.09271,1.09284,1.17,2.25
2012.12.13 16:14:18.023,1.09271,1.09283,1.73,1.73
2012.12.13 16:14:18.552,1.09268,1.09282,2.30,2.48
2012.12.13 16:14:18.675,1.09268,1.0928,1.17,3.23
2012.12.13 16:14:18.802,1.09266,1.09279,1.92,1.73
2012.12.13 16:14:18.922,1.09266,1.09279,1.88,1.73
2012.12.13 16:14:19.302,1.09266,1.09279,1.17,1.73
2012.12.13 16:14:19.622,1.09265,1.09278,2.25,1.73
2012.12.13 16:14:23.791,1.09264,1.09277,1.92,1.50
2012.12.13 16:14:24.352,1.09265,1.09277,1.17,1.50
2012.12.13 16:14:24.851,1.09264,1.09277,1.17,2.48
2012.12.13 16:14:25.273,1.09265,1.09279,1.17,3.98
2012.12.13 16:14:25.401,1.09265,1.09279,1.13,3.98
2012.12.13 16:14:27.542,1.09264,1.09279,1.17,3.98
2012.12.13 16:14:29.013,1.09267,1.0928,1.02,2.10
2012.12.13 16:14:29.562,1.09268,1.09279,1.02,1.50
2012.12.13 16:14:31.301,1.0927,1.09281,1.02,1.73
2012.12.13 16:14:31.890,1.0927,1.09281,1.02,1.50
2012.12.13 16:14:32.742,1.09269,1.09282,1.92,1.73
2012.12.13 16:14:33.262,1.09269,1.09282,1.85,1.50
2012.12.13 16:14:33.802,1.09272,1.09283,2.48,2.25
2012.12.13 16:14:36.083,1.09269,1.09282,1.17,1.50
2012.12.13 16:14:36.142,1.09269,1.09282,1.13,1.50
2012.12.13 16:14:39.182,1.09269,1.09282,3.27,1.50
2012.12.13 16:14:39.302,1.09271,1.09282,1.02,1.50
2012.12.13 16:14:39.842,1.09271,1.09279,1.50,1.35
2012.12.13 16:14:40.330,1.09265,1.09272,2.25,1.35
2012.12.13 16:14:40.913,1.09265,1.0927,1.50,1.50
2012.12.13 16:14:41.044,1.0926,1.09269,2.25,1.50
2012.12.13 16:14:41.112,1.09258,1.09269,1.50,1.73
2012.12.13 16:14:41.177,1.09256,1.09269,1.69,1.73
2012.12.13 16:14:41.302,1.09257,1.0927,2.48,2.48
2012.12.13 16:14:44.142,1.09256,1.0927,3.80,3.23
2012.12.13 16:14:44.582,1.09256,1.09269,2.25,2.48
2012.12.13 16:14:45.062,1.09256,1.09269,2.25,2.48
2012.12.13 16:14:45.371,1.09255,1.09268,5.25,1.73
2012.12.13 16:14:45.494,1.09253,1.09265,2.48,2.07
2012.12.13 16:14:45.703,1.09249,1.09262,7.73,1.88
2012.12.13 16:14:45.762,1.09249,1.09262,6.98,1.88
2012.12.13 16:14:45.881,1.09248,1.09261,1.13,2.48
2012.12.13 16:14:46.361,1.09246,1.09258,2.63,2.48
2012.12.13 16:14:47.285,1.09247,1.09258,1.13,1.73
2012.12.13 16:14:47.909,1.09246,1.09257,3.38,1.73
2012.12.13 16:14:51.971,1.09246,1.09259,1.88,1.73
2012.12.13 16:14:53.433,1.09244,1.09258,1.73,1.73
2012.12.13 16:14:53.612,1.09244,1.09258,1.50,3.23
2012.12.13 16:14:54.113,1.09245,1.09258,2.52,2.48
2012.12.13 16:14:54.432,1.09245,1.09255,3.27,1.50
2012.12.13 16:14:54.553,1.09247,1.09259,1.73,2.10
2012.12.13 16:14:54.913,1.0925,1.0926,1.50,2.29
2012.12.13 16:14:54.976,1.0925,1.09259,1.50,1.73
2012.12.13 16:14:55.172,1.09253,1.09261,1.50,1.50
2012.12.13 16:14:55.594,1.09255,1.09267,1.70,1.50
2012.12.13 16:14:55.843,1.09258,1.09265,1.50,1.73
2012.12.13 16:14:55.903,1.09258,1.09264,1.50,1.73
2012.12.13 16:14:56.522,1.09256,1.09265,1.50,1.73
2012.12.13 16:14:56.582,1.09254,1.09265,1.50,1.73
2012.12.13 16:14:57.092,1.09254,1.09268,3.27,1.58
2012.12.13 16:14:57.213,1.09255,1.09268,1.73,1.58
2012.12.13 16:14:57.804,1.09255,1.09267,1.73,1.58
2012.12.13 16:14:58.292,1.09261,1.09268,3.98,1.50
2012.12.13 16:14:58.473,1.09259,1.09269,1.58,2.48
2012.12.13 16:14:58.592,1.09258,1.09269,1.13,1.73
2012.12.13 16:14:58.832,1.09257,1.09269,1.13,2.48
2012.12.13 16:14:59.333,1.09256,1.09269,4.35,2.48
2012.12.13 16:14:59.862,1.09256,1.09269,2.10,2.48
2012.12.13 16:15:00.426,1.09256,1.09269,2.10,2.48
2012.12.13 16:15:00.966,1.09256,1.09269,2.48,2.48
2012.12.13 16:15:01.513,1.09257,1.09269,1.50,1.73
2012.12.13 16:15:01.583,1.09261,1.09269,3.75,1.73
2012.12.13 16:15:02.182,1.09257,1.09269,2.48,1.73
2012.12.13 16:15:02.253,1.0926,1.09269,3.75,1.73
2012.12.13 16:15:02.315,1.0926,1.09271,3.98,1.13
2012.12.13 16:15:02.562,1.09256,1.09269,1.73,1.73
2012.12.13 16:15:02.622,1.09256,1.09269,1.73,1.73
2012.12.13 16:15:03.197,1.09258,1.09269,2.25,1.73
2012.12.13 16:15:03.962,1.09259,1.0927,1.50,1.73
2012.12.13 16:15:04.273,1.09265,1.09274,1.50,3.98
2012.12.13 16:15:04.745,1.09266,1.09277,1.50,3.75
2012.12.13 16:15:04.945,1.09266,1.09277,1.50,3.98
2012.12.13 16:15:05.446,1.09264,1.09276,1.88,1.73
2012.12.13 16:15:05.954,1.09265,1.09275,1.50,1.73
2012.12.13 16:15:06.463,1.09265,1.09275,1.50,1.73
2012.12.13 16:15:09.782,1.09263,1.09274,1.88,1.73
2012.12.13 16:15:10.353,1.09263,1.09274,1.88,2.48
2012.12.13 16:15:10.721,1.09263,1.09273,1.50,2.48
2012.12.13 16:15:11.223,1.09262,1.09274,1.50,1.73
2012.12.13 16:15:11.412,1.09262,1.09273,1.50,1.73
2012.12.13 16:15:12.328,1.09259,1.09272,2.48,1.73
2012.12.13 16:15:12.874,1.09262,1.09273,1.50,2.48
2012.12.13 16:15:13.491,1.09262,1.09271,1.50,1.73
2012.12.13 16:15:13.733,1.09262,1.09273,2.25,1.73
2012.12.13 16:15:13.792,1.09262,1.09273,2.25,1.73
2012.12.13 16:15:14.270,1.09261,1.09272,3.00,1.73
2012.12.13 16:15:14.812,1.09261,1.09272,1.50,3.23
2012.12.13 16:15:14.933,1.0926,1.09271,1.50,2.48
2012.12.13 16:15:14.991,1.0926,1.09271,1.50,2.48
2012.12.13 16:15:15.293,1.09262,1.09271,1.50,1.50
2012.12.13 16:15:15.825,1.09262,1.09274,2.25,2.48
2012.12.13 16:15:19.372,1.09262,1.09273,1.50,2.48
2012.12.13 16:15:19.912,1.09263,1.09273,1.50,1.73
2012.12.13 16:15:20.239,1.09263,1.09271,1.50,1.50
2012.12.13 16:15:20.421,1.09263,1.09274,1.50,1.73
2012.12.13 16:15:21.033,1.09261,1.09273,1.50,2.48
2012.12.13 16:15:21.153,1.09261,1.09272,1.77,1.73
2012.12.13 16:15:22.017,1.0926,1.09272,2.48,1.73
2012.12.13 16:15:22.562,1.09256,1.0927,2.30,2.25
2012.12.13 16:15:23.441,1.09256,1.09268,1.55,1.50
2012.12.13 16:15:23.992,1.09257,1.09269,1.73,1.73
2012.12.13 16:15:24.181,1.09261,1.09274,2.67,2.48
2012.12.13 16:15:24.302,1.09263,1.09274,1.02,1.73
2012.12.13 16:15:24.541,1.09263,1.09275,1.02,1.35
2012.12.13 16:15:25.311,1.09263,1.09275,1.02,1.73
2012.12.13 16:15:25.372,1.09261,1.09275,3.98,2.48
2012.12.13 16:15:26.631,1.0926,1.09275,2.25,3.75
2012.12.13 16:15:26.713,1.09263,1.09276,1.02,1.73
2012.12.13 16:15:26.782,1.09263,1.09276,1.02,1.73
2012.12.13 16:15:28.323,1.09266,1.09276,1.73,1.50
2012.12.13 16:15:28.743,1.09266,1.09276,1.50,1.73
2012.12.13 16:15:31.043,1.09264,1.09277,1.77,1.73
2012.12.13 16:15:31.281,1.09264,1.09277,1.55,2.48
2012.12.13 16:15:32.062,1.09265,1.09276,1.13,1.50
2012.12.13 16:15:32.303,1.09262,1.09276,1.13,2.48
2012.12.13 16:15:32.552,1.09262,1.09274,1.13,2.48
2012.12.13 16:15:32.851,1.09263,1.09274,1.02,1.50
2012.12.13 16:15:33.153,1.09262,1.09275,2.63,1.73
2012.12.13 16:15:35.712,1.09263,1.09275,2.52,1.73
2012.12.13 16:15:35.832,1.09264,1.09278,1.77,3.60
2012.12.13 16:15:36.071,1.09264,1.09278,1.73,2.85
2012.12.13 16:15:38.835,1.09264,1.09278,3.27,2.10
2012.12.13 16:15:39.391,1.09263,1.09277,3.60,1.73
2012.12.13 16:15:39.580,1.09263,1.09276,1.35,3.98
2012.12.13 16:15:39.645,1.09261,1.09275,4.73,1.73
2012.12.13 16:15:39.712,1.09261,1.09275,3.23,2.48
2012.12.13 16:15:40.851,1.09261,1.09274,2.48,2.48
2012.12.13 16:15:41.213,1.09261,1.09275,3.05,1.73
2012.12.13 16:15:41.394,1.09264,1.09276,1.50,2.48
2012.12.13 16:15:41.643,1.09264,1.09276,1.73,2.48
2012.12.13 16:15:42.182,1.09266,1.09279,1.55,3.23
2012.12.13 16:15:42.425,1.0927,1.09282,2.25,1.35
2012.12.13 16:15:42.492,1.09271,1.09285,1.17,2.48
