2012.12.19 14:15:52.366,1.12352,1.12367,2.70,1.13
2012.12.19 14:15:52.786,1.12352,1.12364,2.55,1.13
2012.12.19 14:15:53.315,1.1235,1.12364,3.45,1.35
2012.12.19 14:15:55.725,1.1235,1.12364,3.45,1.35
2012.12.19 14:15:56.167,1.1235,1.12364,3.45,2.10
2012.12.19 14:15:56.629,1.12353,1.12366,1.65,2.10
2012.12.19 14:15:57.055,1.12354,1.12366,1.50,2.10
2012.12.19 14:15:57.517,1.12353,1.12366,4.50,1.35
2012.12.19 14:15:58.055,1.12351,1.12366,1.50,1.35
2012.12.19 14:15:58.616,1.12351,1.12366,1.50,1.35
2012.12.19 14:15:59.166,1.1235,1.12364,1.50,1.35
2012.12.19 14:16:00.006,1.12352,1.12365,1.65,1.73
2012.12.19 14:16:00.069,1.12353,1.12365,1.35,1.73
2012.12.19 14:16:00.257,1.12355,1.12367,1.56,3.00
2012.12.19 14:16:00.496,1.12356,1.12369,1.56,4.13
2012.12.19 14:16:00.917,1.12355,1.12366,1.73,1.13
2012.12.19 14:16:01.276,1.12353,1.12363,1.93,1.13
2012.12.19 14:16:01.825,1.12349,1.12363,1.50,2.85
2012.12.19 14:16:01.946,1.12349,1.12363,1.50,2.85
2012.12.19 14:16:02.687,1.12349,1.12364,1.65,3.38
2012.12.19 14:16:02.866,1.12352,1.12366,1.50,2.85
2012.12.19 14:16:05.991,1.12352,1.12366,1.65,1.88
2012.12.19 14:16:06.825,1.12354,1.12366,1.50,1.13
2012.12.19 14:16:07.006,1.12358,1.1237,1.13,2.85
2012.12.19 14:16:07.126,1.12358,1.1237,1.13,2.10
2012.12.19 14:16:07.635,1.12359,1.1237,1.50,2.10
2012.12.19 14:16:07.826,1.12359,1.1237,1.50,3.00
2012.12.19 14:16:08.186,1.12352,1.12363,2.48,1.13
2012.12.19 14:16:08.247,1.12352,1.12363,2.25,1.35
2012.12.19 14:16:08.786,1.12352,1.12365,1.65,3.23
2012.12.19 14:16:08.966,1.12353,1.12365,1.50,1.73
2012.12.19 14:16:09.085,1.12355,1.12367,1.50,1.35
2012.12.19 14:16:10.128,1.12353,1.12367,1.50,1.35
2012.12.19 14:16:10.246,1.12352,1.12366,3.00,2.85
2012.12.19 14:16:11.185,1.1235,1.12364,1.88,1.35
2012.12.19 14:16:12.374,1.1235,1.12363,1.13,1.35
2012.12.19 14:16:14.845,1.1235,1.12362,1.13,1.13
2012.12.19 14:16:19.306,1.1235,1.12363,1.13,1.35
2012.12.19 14:16:21.365,1.1235,1.12363,1.13,1.35
2012.12.19 14:16:22.466,1.1235,1.12363,1.13,1.35
2012.12.19 14:16:22.766,1.12352,1.12365,1.65,1.35
2012.12.19 14:16:23.306,1.12351,1.12366,1.13,3.00
2012.12.19 14:16:23.366,1.1235,1.12366,3.38,3.23
2012.12.19 14:16:23.905,1.1235,1.12363,2.40,1.35
2012.12.19 14:16:27.236,1.12353,1.12366,1.50,4.35
2012.12.19 14:16:27.777,1.12351,1.12365,1.50,2.10
2012.12.19 14:16:27.836,1.1235,1.12365,1.73,2.85
2012.12.19 14:16:29.578,1.1235,1.12365,1.73,2.85
2012.12.19 14:16:30.087,1.12353,1.12367,1.50,3.60
2012.12.19 14:16:30.466,1.12355,1.12366,1.50,1.35
2012.12.19 14:16:30.647,1.12354,1.12367,1.50,2.85
2012.12.19 14:16:30.707,1.12354,1.12367,1.50,1.35
2012.12.19 14:16:31.266,1.12352,1.12364,1.50,2.10
2012.12.19 14:16:31.524,1.12352,1.12364,1.50,2.10
2012.12.19 14:16:31.649,1.12355,1.12364,1.50,2.10
2012.12.19 14:16:31.836,1.12356,1.12369,1.50,4.35
2012.12.19 14:16:31.956,1.12357,1.12369,1.73,1.50
2012.12.19 14:16:32.496,1.12358,1.12373,2.48,3.98
2012.12.19 14:16:32.557,1.12359,1.12373,1.50,3.23
2012.12.19 14:16:32.916,1.12357,1.1237,3.75,1.13
2012.12.19 14:16:32.976,1.12357,1.1237,1.50,1.13
2012.12.19 14:16:33.156,1.12357,1.1237,2.48,1.13
2012.12.19 14:16:33.337,1.12359,1.12372,1.50,1.50
2012.12.19 14:16:33.695,1.12359,1.12372,2.25,1.13
2012.12.19 14:16:34.175,1.12361,1.12372,1.50,1.13
2012.12.19 14:16:36.596,1.1236,1.12372,1.50,1.13
2012.12.19 14:16:37.163,1.12359,1.12372,1.58,1.13
2012.12.19 14:16:37.415,1.12359,1.12373,1.80,2.85
2012.12.19 14:16:41.516,1.12361,1.12372,1.73,1.13
2012.12.19 14:16:41.636,1.12357,1.12368,1.80,1.50
2012.12.19 14:16:41.697,1.12356,1.12367,1.73,3.75
2012.12.19 14:16:41.757,1.12356,1.12366,1.73,1.13
2012.12.19 14:16:41.936,1.12353,1.12367,1.80,2.85
2012.12.19 14:16:42.326,1.12354,1.12367,1.13,1.50
2012.12.19 14:16:42.446,1.12354,1.12367,1.13,1.50
2012.12.19 14:16:42.626,1.12353,1.12367,1.95,2.40
2012.12.19 14:16:43.167,1.12354,1.12367,1.50,4.13
2012.12.19 14:16:45.474,1.12352,1.12365,1.95,3.75
2012.12.19 14:16:45.715,1.12352,1.12366,1.95,1.73
2012.12.19 14:16:46.165,1.12352,1.12365,1.95,3.75
2012.12.19 14:16:48.296,1.12354,1.12365,1.50,3.75
2012.12.19 14:16:48.356,1.12354,1.12367,1.50,4.88
2012.12.19 14:16:48.598,1.12356,1.12369,1.13,1.88
2012.12.19 14:16:49.146,1.12357,1.1237,3.15,1.35
2012.12.19 14:16:49.746,1.12355,1.1237,1.73,2.10
2012.12.19 14:16:50.296,1.12355,1.12369,1.65,1.88
2012.12.19 14:16:52.966,1.12356,1.12369,1.65,4.13
2012.12.19 14:16:53.328,1.12359,1.12371,1.65,2.23
2012.12.19 14:16:53.446,1.12361,1.12373,1.65,5.63
2012.12.19 14:16:53.867,1.12358,1.1237,1.65,1.13
2012.12.19 14:16:53.926,1.12357,1.1237,1.65,1.13
2012.12.19 14:16:55.536,1.12358,1.12371,4.88,5.48
2012.12.19 14:16:55.656,1.12363,1.12373,1.50,3.00
2012.12.19 14:16:56.206,1.12362,1.12374,1.50,4.73
2012.12.19 14:16:56.765,1.12362,1.12372,1.50,3.98
2012.12.19 14:16:57.990,1.12362,1.12372,1.50,3.98
2012.12.19 14:16:58.495,1.12361,1.12373,1.65,3.98
2012.12.19 14:16:58.746,1.12361,1.12374,1.50,2.85
2012.12.19 14:16:59.108,1.12357,1.12369,1.50,2.10
2012.12.19 14:16:59.167,1.12357,1.12369,1.50,1.35
2012.12.19 14:16:59.345,1.12357,1.12369,1.50,1.35
2012.12.19 14:17:00.956,1.12355,1.12367,3.23,3.90
2012.12.19 14:17:01.016,1.12355,1.12366,3.23,1.13
2012.12.19 14:17:01.775,1.12353,1.12364,3.23,1.13
2012.12.19 14:17:02.198,1.12352,1.12364,1.73,1.13
2012.12.19 14:17:02.257,1.12352,1.12359,1.73,3.75
2012.12.19 14:17:02.318,1.1235,1.12359,3.30,4.50
2012.12.19 14:17:02.438,1.1235,1.12359,3.00,4.88
2012.12.19 14:17:04.976,1.12347,1.12359,1.73,3.90
2012.12.19 14:17:05.219,1.12349,1.1236,2.48,1.65
2012.12.19 14:17:05.339,1.12349,1.12361,2.48,1.13
2012.12.19 14:17:05.458,1.12349,1.12363,3.30,1.13
2012.12.19 14:17:05.576,1.1235,1.12364,1.73,3.15
2012.12.19 14:17:05.938,1.1235,1.12361,1.73,3.75
2012.12.19 14:17:06.116,1.1235,1.12362,1.50,3.00
2012.12.19 14:17:06.665,1.12351,1.12364,1.50,3.13
2012.12.19 14:17:07.267,1.12351,1.12364,1.50,3.13
2012.12.19 14:17:07.855,1.12351,1.12358,1.50,3.75
2012.12.19 14:17:08.155,1.12351,1.12364,1.50,2.38
2012.12.19 14:17:09.345,1.12351,1.12364,1.73,5.10
2012.12.19 14:17:09.827,1.1235,1.12363,4.05,1.50
2012.12.19 14:17:10.066,1.12352,1.12364,1.80,2.75
2012.12.19 14:17:10.307,1.12354,1.12368,1.73,1.88
2012.12.19 14:17:10.785,1.12353,1.12368,1.73,2.63
2012.12.19 14:17:11.027,1.12351,1.12364,1.41,1.50
2012.12.19 14:17:12.486,1.1235,1.12364,1.73,3.00
2012.12.19 14:17:12.547,1.1235,1.12363,1.73,1.13
2012.12.19 14:17:12.606,1.12348,1.12363,3.23,1.35
2012.12.19 14:17:12.726,1.12348,1.12363,3.23,1.35
2012.12.19 14:17:12.785,1.12348,1.12363,3.23,1.35
2012.12.19 14:17:12.905,1.12348,1.12362,3.23,3.90
2012.12.19 14:17:14.246,1.12347,1.12359,1.80,3.75
2012.12.19 14:17:14.437,1.12347,1.12361,1.80,4.65
2012.12.19 14:17:14.948,1.12347,1.1236,1.05,3.75
2012.12.19 14:17:15.542,1.12347,1.12361,1.13,5.25
2012.12.19 14:17:16.045,1.12347,1.12362,1.13,3.00
2012.12.19 14:17:16.551,1.12347,1.12362,1.13,3.75
2012.12.19 14:17:18.257,1.1235,1.12364,2.48,1.50
2012.12.19 14:17:18.497,1.12353,1.12366,1.73,3.75
2012.12.19 14:17:19.056,1.12353,1.12366,1.73,4.50
2012.12.19 14:17:19.196,1.12353,1.12366,1.73,2.25
2012.12.19 14:17:19.394,1.12353,1.12364,1.73,3.75
2012.12.19 14:17:19.637,1.1235,1.12363,1.73,1.50
2012.12.19 14:17:20.419,1.1235,1.12363,1.73,1.28
2012.12.19 14:17:20.777,1.12352,1.12364,1.73,1.50
2012.12.19 14:17:20.837,1.12352,1.12366,1.73,2.78
2012.12.19 14:17:22.757,1.12352,1.12364,1.73,3.75
2012.12.19 14:17:22.996,1.12351,1.12364,1.88,1.50
2012.12.19 14:17:23.176,1.12351,1.12365,1.88,3.15
2012.12.19 14:17:23.297,1.12352,1.12366,2.85,2.25
2012.12.19 14:17:23.357,1.12353,1.12364,1.35,2.00
2012.12.19 14:17:23.906,1.1235,1.12364,1.73,2.75
2012.12.19 14:17:25.175,1.12352,1.12365,1.73,2.40
2012.12.19 14:17:26.995,1.12353,1.12366,1.13,3.00
2012.12.19 14:17:27.178,1.12353,1.12367,1.13,3.75
2012.12.19 14:17:27.296,1.12353,1.12367,1.13,3.75
2012.12.19 14:17:27.776,1.12353,1.12366,1.73,5.10
2012.12.19 14:17:29.256,1.12353,1.12364,1.50,1.13
2012.12.19 14:17:31.335,1.12355,1.12366,1.50,2.10
2012.12.19 14:17:32.207,1.12355,1.12361,1.50,3.90
2012.12.19 14:17:32.576,1.12348,1.12361,1.73,3.90
2012.12.19 14:17:33.264,1.12348,1.12359,1.73,3.75
2012.12.19 14:17:33.631,1.12347,1.12359,2.48,4.65
2012.12.19 14:17:35.033,1.12347,1.12359,2.48,4.65
2012.12.19 14:17:35.156,1.12348,1.12362,1.73,3.15
2012.12.19 14:17:35.708,1.12348,1.12362,1.73,2.40
2012.12.19 14:17:36.287,1.12348,1.1236,1.73,3.75
2012.12.19 14:17:36.827,1.12347,1.12361,1.73,5.85
2012.12.19 14:17:37.347,1.12347,1.12361,1.73,4.88
2012.12.19 14:17:38.004,1.12347,1.12359,1.73,3.90
2012.12.19 14:17:38.976,1.12346,1.1236,2.48,4.25
2012.12.19 14:17:39.336,1.12348,1.12361,2.63,1.13
2012.12.19 14:17:39.907,1.12349,1.12362,1.73,3.38
2012.12.19 14:17:40.436,1.12349,1.12362,1.73,2.63
2012.12.19 14:17:40.796,1.1235,1.12362,1.73,1.50
2012.12.19 14:17:41.367,1.1235,1.12364,2.48,1.88
2012.12.19 14:17:43.267,1.12348,1.12361,1.88,1.50
2012.12.19 14:17:43.388,1.12348,1.12361,1.88,2.25
2012.12.19 14:17:45.016,1.12348,1.12362,1.13,2.63
2012.12.19 14:17:45.637,1.12351,1.12363,1.73,1.50
2012.12.19 14:17:48.586,1.12349,1.12362,2.10,1.50
2012.12.19 14:17:48.791,1.12348,1.12362,2.70,1.65
2012.12.19 14:17:48.857,1.12348,1.12362,2.48,1.88
2012.12.19 14:17:48.976,1.12346,1.12358,1.05,1.65
2012.12.19 14:17:53.156,1.12345,1.12359,1.73,1.35
2012.12.19 14:17:53.456,1.12346,1.1236,1.65,1.13
2012.12.19 14:17:53.576,1.12346,1.1236,2.48,1.13
2012.12.19 14:17:53.696,1.12348,1.1236,1.41,2.40
2012.12.19 14:17:54.235,1.12347,1.1236,1.41,3.15
2012.12.19 14:17:54.776,1.12347,1.12361,1.56,2.40
2012.12.19 14:17:57.521,1.12347,1.1236,2.31,1.65
2012.12.19 14:18:02.206,1.12348,1.12362,1.56,3.38
2012.12.19 14:18:05.789,1.12347,1.12362,1.56,3.38
2012.12.19 14:18:05.918,1.12346,1.12357,1.10,1.50
2012.12.19 14:18:06.156,1.12343,1.12355,1.13,2.25
2012.12.19 14:18:06.646,1.12343,1.12355,1.13,1.50
2012.12.19 14:18:07.213,1.12343,1.12355,1.13,2.25
2012.12.19 14:18:07.717,1.12343,1.12355,1.13,1.50
2012.12.19 14:18:08.361,1.12345,1.12357,1.73,1.28
2012.12.19 14:18:08.915,1.12346,1.12358,1.50,1.65
2012.12.19 14:18:09.420,1.12343,1.12354,1.13,2.25
2012.12.19 14:18:10.346,1.12342,1.12353,1.13,1.88
2012.12.19 14:18:10.599,1.1234,1.12353,1.65,3.75
2012.12.19 14:18:11.104,1.12341,1.12353,1.13,2.78
2012.12.19 14:18:12.326,1.1234,1.12351,1.73,1.65
2012.12.19 14:18:12.507,1.12339,1.12351,1.73,4.13
2012.12.19 14:18:13.068,1.12339,1.12351,1.13,3.00
2012.12.19 14:18:13.246,1.12337,1.12349,1.73,1.50
2012.12.19 14:18:13.369,1.12333,1.12346,2.73,1.13
2012.12.19 14:18:13.437,1.12333,1.12346,1.73,2.63
2012.12.19 14:18:13.956,1.12332,1.12345,1.88,3.00
2012.12.19 14:18:19.476,1.12332,1.12345,1.13,3.00
2012.12.19 14:18:21.388,1.12332,1.12345,1.88,2.25
2012.12.19 14:18:21.867,1.12331,1.12344,1.13,1.50
2012.12.19 14:18:22.518,1.12333,1.12345,1.80,2.25
2012.12.19 14:18:22.596,1.12335,1.12347,1.65,1.73
2012.12.19 14:18:22.897,1.12332,1.12345,1.88,2.40
2012.12.19 14:18:22.958,1.12332,1.12344,1.88,1.50
2012.12.19 14:18:23.326,1.12332,1.1234,1.13,4.50
2012.12.19 14:18:23.509,1.12324,1.12339,1.20,1.65
2012.12.19 14:18:23.757,1.12328,1.1234,1.13,3.23
2012.12.19 14:18:23.996,1.12328,1.1234,1.88,1.50
2012.12.19 14:18:24.356,1.12325,1.12338,1.20,1.50
2012.12.19 14:18:25.295,1.12323,1.12338,4.35,3.38
2012.12.19 14:18:25.736,1.12325,1.12336,1.13,1.50
2012.12.19 14:18:26.246,1.12324,1.12336,1.88,1.65
2012.12.19 14:18:26.786,1.12325,1.12336,4.73,1.65
2012.12.19 14:18:27.346,1.12326,1.12334,1.73,1.50
2012.12.19 14:18:32.787,1.12324,1.12337,1.13,1.65
2012.12.19 14:18:32.851,1.12325,1.12338,2.48,1.13
2012.12.19 14:18:33.097,1.12325,1.12338,3.23,1.13
2012.12.19 14:18:33.936,1.12325,1.12338,3.23,2.85
2012.12.19 14:18:35.746,1.12325,1.12338,3.38,1.88
2012.12.19 14:18:36.226,1.12327,1.12341,1.35,6.98
2012.12.19 14:18:36.288,1.12327,1.12341,1.35,4.50
2012.12.19 14:18:36.407,1.1233,1.12341,1.13,1.50
2012.12.19 14:18:36.848,1.1233,1.12344,2.85,1.50
2012.12.19 14:18:37.396,1.1233,1.12344,3.23,2.63
2012.12.19 14:18:38.336,1.12331,1.12343,1.73,1.65
2012.12.19 14:18:38.406,1.12331,1.12343,1.50,1.88
2012.12.19 14:18:38.539,1.12328,1.12342,1.73,4.13
2012.12.19 14:18:38.776,1.12327,1.12339,1.13,1.50
2012.12.19 14:18:39.257,1.12328,1.1234,1.35,2.85
2012.12.19 14:18:40.726,1.12327,1.1234,1.73,3.15
2012.12.19 14:18:41.026,1.12328,1.12342,1.88,1.88
2012.12.19 14:18:41.266,1.12328,1.12342,1.35,1.88
2012.12.19 14:18:42.325,1.12329,1.12342,1.88,1.88
2012.12.19 14:18:45.936,1.1233,1.12342,1.88,1.88
2012.12.19 14:18:46.485,1.12332,1.12344,1.13,2.63
2012.12.19 14:18:48.047,1.12332,1.12344,1.13,1.65
2012.12.19 14:18:48.782,1.12332,1.12344,1.13,1.65
2012.12.19 14:18:50.607,1.12333,1.12345,1.73,3.00
2012.12.19 14:18:53.845,1.12332,1.12344,1.88,3.00
2012.12.19 14:18:54.396,1.12332,1.12344,1.13,6.75
2012.12.19 14:18:56.706,1.12332,1.12344,1.13,3.75
2012.12.19 14:18:58.273,1.12331,1.12344,1.13,4.13
2012.12.19 14:18:58.835,1.12331,1.12344,1.13,4.13
2012.12.19 14:19:00.576,1.12331,1.12344,1.88,4.88
2012.12.19 14:19:00.897,1.12331,1.1234,1.73,2.90
2012.12.19 14:19:01.197,1.12326,1.12339,1.43,3.00
2012.12.19 14:19:01.258,1.12326,1.12339,1.43,3.00
2012.12.19 14:19:02.546,1.12327,1.1234,1.35,3.75
2012.12.19 14:19:16.516,1.12325,1.12338,3.60,1.50
2012.12.19 14:19:17.056,1.12325,1.12336,1.35,1.50
2012.12.19 14:19:25.336,1.12325,1.12336,1.35,4.50
2012.12.19 14:19:25.638,1.12321,1.12331,1.20,4.50
2012.12.19 14:19:25.697,1.1232,1.1233,1.13,3.75
2012.12.19 14:19:25.757,1.12319,1.1233,1.35,4.50
2012.12.19 14:19:26.296,1.12317,1.1233,2.18,1.50
2012.12.19 14:19:26.819,1.1232,1.12333,1.88,2.25
2012.12.19 14:19:26.891,1.1232,1.12333,1.88,2.25
2012.12.19 14:19:27.196,1.12321,1.12331,1.88,1.50
2012.12.19 14:19:27.746,1.12321,1.12331,1.50,1.65
2012.12.19 14:19:28.046,1.12319,1.1233,1.20,1.50
2012.12.19 14:19:28.603,1.12319,1.12329,1.13,1.50
2012.12.19 14:19:29.275,1.12319,1.1233,1.13,1.50
2012.12.19 14:19:30.758,1.12316,1.12329,3.68,1.50
2012.12.19 14:19:32.206,1.12319,1.1233,1.13,2.25
2012.12.19 14:19:32.727,1.12321,1.1233,1.50,1.50
2012.12.19 14:19:32.846,1.12319,1.1233,1.13,1.50
2012.12.19 14:19:33.460,1.1232,1.12331,1.88,1.50
2012.12.19 14:19:33.765,1.1232,1.12331,1.50,1.50
2012.12.19 14:19:35.176,1.12319,1.12333,1.13,4.65
2012.12.19 14:19:36.706,1.12319,1.12332,1.13,1.50
2012.12.19 14:19:38.706,1.12319,1.12333,1.88,1.65
2012.12.19 14:19:39.289,1.12319,1.12333,1.88,1.65
2012.12.19 14:19:41.086,1.12323,1.12335,1.13,1.50
2012.12.19 14:19:42.786,1.1232,1.12335,2.18,3.75
2012.12.19 14:19:43.337,1.12321,1.12335,1.13,4.13
2012.12.19 14:19:43.755,1.12321,1.12336,2.10,2.48
2012.12.19 14:19:46.846,1.12322,1.12334,1.13,2.25
2012.12.19 14:19:47.026,1.12321,1.12333,1.73,1.88
2012.12.19 14:19:47.206,1.1232,1.12333,1.88,5.63
2012.12.19 14:19:47.388,1.12317,1.1233,2.63,3.75
2012.12.19 14:19:47.566,1.12317,1.1233,1.88,4.50
2012.12.19 14:19:48.126,1.12318,1.12329,1.35,1.50
2012.12.19 14:19:48.546,1.12318,1.12329,1.35,1.50
2012.12.19 14:19:50.980,1.12318,1.12331,2.85,2.63
2012.12.19 14:19:51.827,1.12318,1.12331,2.10,3.38
2012.12.19 14:19:54.545,1.12317,1.12331,2.10,4.13
2012.12.19 14:19:58.635,1.12319,1.12331,1.35,2.25
2012.12.19 14:19:59.866,1.12319,1.12331,1.13,2.25
2012.12.19 14:20:00.372,1.12319,1.12331,1.13,6.00
2012.12.19 14:20:01.395,1.12319,1.12331,1.13,2.25
2012.12.19 14:20:01.921,1.12318,1.12329,1.35,2.25
2012.12.19 14:20:02.049,1.12315,1.12328,1.13,3.00
2012.12.19 14:20:02.109,1.12313,1.12328,2.10,2.25
2012.12.19 14:20:02.232,1.12314,1.12326,1.35,1.50
2012.12.19 14:20:02.657,1.12317,1.12327,1.13,1.50
2012.12.19 14:20:03.198,1.12317,1.12328,1.35,1.50
2012.12.19 14:20:03.560,1.12316,1.12328,1.35,2.25
2012.12.19 14:20:03.806,1.12316,1.12329,1.35,3.00
2012.12.19 14:20:04.745,1.12316,1.12329,2.10,1.50
2012.12.19 14:20:05.297,1.12316,1.12329,2.10,3.00
2012.12.19 14:20:05.617,1.12316,1.12328,1.35,1.50
2012.12.19 14:20:05.676,1.12316,1.12328,1.35,2.25
2012.12.19 14:20:07.406,1.12313,1.12328,2.85,2.25
2012.12.19 14:20:08.916,1.12313,1.12327,4.35,1.88
2012.12.19 14:20:10.068,1.12313,1.12326,5.10,1.50
2012.12.19 14:20:10.669,1.12314,1.12325,1.35,1.50
2012.12.19 14:20:10.787,1.12313,1.12325,3.38,2.25
2012.12.19 14:20:11.287,1.12313,1.12324,2.63,1.50
2012.12.19 14:20:11.542,1.12316,1.12324,3.75,1.50
2012.12.19 14:20:11.755,1.12317,1.12326,1.73,1.88
2012.12.19 14:20:12.281,1.12317,1.12326,4.73,1.13
2012.12.19 14:20:15.846,1.12318,1.12329,1.88,1.50
2012.12.19 14:20:16.028,1.12322,1.12334,1.73,1.65
2012.12.19 14:20:16.807,1.1232,1.12333,2.63,2.25
2012.12.19 14:20:17.417,1.12322,1.12333,1.73,1.13
2012.12.19 14:20:17.656,1.12325,1.12336,4.73,2.25
2012.12.19 14:20:18.214,1.12325,1.12337,2.48,1.13
2012.12.19 14:20:19.747,1.1233,1.1234,1.65,1.73
2012.12.19 14:20:19.867,1.12334,1.12341,1.50,1.50
2012.12.19 14:20:20.047,1.12333,1.12343,1.65,1.50
2012.12.19 14:20:20.106,1.12333,1.12343,1.88,1.50
2012.12.19 14:20:20.348,1.12333,1.12343,1.65,1.50
2012.12.19 14:20:20.706,1.1233,1.12343,2.48,1.65
2012.12.19 14:20:20.767,1.1233,1.12343,2.48,2.40
2012.12.19 14:20:21.007,1.1233,1.12343,2.48,2.40
2012.12.19 14:20:21.126,1.1233,1.12344,1.73,1.88
2012.12.19 14:20:21.366,1.12332,1.12344,1.73,1.88
2012.12.19 14:20:21.618,1.12332,1.12345,2.63,2.25
2012.12.19 14:20:21.856,1.12333,1.12344,1.73,1.50
2012.12.19 14:20:22.367,1.12333,1.12345,1.73,1.50
2012.12.19 14:20:22.786,1.12331,1.12343,1.73,2.63
2012.12.19 14:20:22.907,1.12331,1.12342,1.50,1.65
2012.12.19 14:20:23.455,1.1233,1.12342,1.73,1.65
2012.12.19 14:20:24.666,1.12338,1.12344,3.75,1.50
2012.12.19 14:20:25.007,1.1234,1.12346,1.23,1.50
2012.12.19 14:20:25.066,1.12341,1.12346,3.98,1.50
2012.12.19 14:20:25.188,1.12343,1.1235,1.50,2.25
2012.12.19 14:20:25.248,1.12343,1.1235,1.73,1.50
2012.12.19 14:20:25.309,1.12343,1.1235,1.73,1.50
2012.12.19 14:20:25.426,1.12343,1.12352,1.73,2.25
2012.12.19 14:20:25.486,1.12343,1.12352,1.73,2.25
2012.12.19 14:20:27.106,1.12344,1.12353,3.98,1.50
2012.12.19 14:20:27.466,1.12341,1.12353,2.13,1.65
2012.12.19 14:20:28.185,1.12341,1.12353,1.13,1.65
2012.12.19 14:20:28.264,1.12337,1.12349,1.95,1.13
2012.12.19 14:20:28.806,1.12337,1.1235,1.13,2.63
2012.12.19 14:20:29.638,1.12341,1.1235,3.75,2.63
2012.12.19 14:20:29.998,1.12343,1.12353,1.73,2.25
2012.12.19 14:20:30.437,1.12345,1.12353,1.73,2.25
2012.12.19 14:20:31.346,1.12343,1.12353,1.88,1.50
2012.12.19 14:20:31.886,1.12343,1.12356,1.88,1.50
2012.12.19 14:20:33.326,1.12343,1.12356,2.63,1.50
2012.12.19 14:20:35.226,1.12346,1.12358,1.50,2.40
2012.12.19 14:20:36.006,1.12346,1.12358,1.65,2.25
2012.12.19 14:20:36.566,1.12346,1.12358,2.63,1.50
2012.12.19 14:20:37.396,1.12347,1.12359,1.13,2.25
2012.12.19 14:20:37.636,1.12347,1.1236,2.63,1.50
2012.12.19 14:20:38.164,1.12347,1.1236,1.13,2.25
2012.12.19 14:20:38.666,1.12347,1.1236,1.88,1.50
2012.12.19 14:20:39.237,1.12347,1.12361,1.88,3.15
2012.12.19 14:20:40.137,1.12348,1.12362,1.13,1.73
2012.12.19 14:20:40.196,1.12349,1.12362,1.13,1.50
2012.12.19 14:20:41.456,1.12348,1.12362,1.13,1.88
2012.12.19 14:20:41.636,1.12347,1.12361,1.95,2.40
2012.12.19 14:20:45.606,1.12348,1.12361,4.88,1.65
2012.12.19 14:20:46.208,1.1235,1.12362,1.13,2.40
2012.12.19 14:20:46.726,1.12348,1.12362,1.35,1.65
2012.12.19 14:20:47.247,1.1235,1.12363,1.13,3.90
2012.12.19 14:20:48.095,1.1235,1.12363,1.13,3.90
2012.12.19 14:20:50.504,1.1235,1.12363,1.13,4.50
2012.12.19 14:20:52.059,1.1235,1.12363,1.13,3.00
2012.12.19 14:20:52.916,1.1235,1.12362,1.13,1.50
2012.12.19 14:20:56.328,1.12347,1.12359,1.73,1.13
2012.12.19 14:20:56.389,1.12346,1.12357,1.73,3.90
2012.12.19 14:20:56.449,1.12345,1.12356,1.91,1.50
2012.12.19 14:20:56.509,1.12345,1.12356,2.13,1.50
2012.12.19 14:20:56.686,1.12348,1.12358,1.13,1.50
2012.12.19 14:20:57.227,1.12348,1.12359,1.13,2.38
2012.12.19 14:20:58.775,1.12345,1.12357,1.35,1.50
2012.12.19 14:20:59.346,1.12345,1.12358,2.10,2.25
2012.12.19 14:20:59.407,1.12344,1.12354,1.35,2.00
2012.12.19 14:20:59.706,1.12343,1.12352,1.13,1.50
2012.12.19 14:21:00.127,1.12336,1.12351,2.70,2.40
2012.12.19 14:21:00.186,1.12336,1.1235,2.70,1.65
2012.12.19 14:21:00.966,1.12336,1.12349,3.45,1.50
2012.12.19 14:21:01.525,1.12336,1.12349,3.38,2.25
2012.12.19 14:21:01.826,1.12338,1.1235,1.35,1.50
2012.12.19 14:21:02.359,1.12338,1.12349,1.35,1.50
2012.12.19 14:21:02.476,1.12338,1.12349,1.35,1.50
2012.12.19 14:21:03.026,1.12337,1.12348,1.35,1.50
2012.12.19 14:21:03.390,1.12338,1.12349,1.35,1.50
2012.12.19 14:21:03.456,1.12339,1.1235,2.10,1.50
2012.12.19 14:21:03.516,1.12339,1.12351,2.10,2.25
2012.12.19 14:21:03.696,1.12338,1.12349,2.10,1.50
2012.12.19 14:21:04.000,1.12337,1.12347,2.25,1.50
2012.12.19 14:21:04.557,1.12337,1.12349,2.25,2.25
2012.12.19 14:21:04.798,1.12337,1.12348,2.25,1.50
2012.12.19 14:21:05.156,1.12334,1.12344,2.16,2.00
2012.12.19 14:21:05.337,1.12333,1.12344,1.25,2.23
2012.12.19 14:21:05.947,1.12332,1.12344,1.18,3.13
2012.12.19 14:21:06.587,1.12332,1.12344,1.18,3.13
2012.12.19 14:21:07.126,1.12333,1.12347,3.28,1.73
2012.12.19 14:21:07.676,1.12334,1.12346,1.13,1.50
2012.12.19 14:21:08.216,1.12335,1.12347,1.13,2.98
2012.12.19 14:21:08.736,1.12334,1.12347,1.56,2.98
2012.12.19 14:21:09.486,1.12334,1.12349,2.31,4.13
2012.12.19 14:21:09.786,1.12335,1.12347,1.13,2.23
2012.12.19 14:21:10.088,1.12335,1.12349,2.10,3.38
2012.12.19 14:21:10.626,1.12335,1.12349,2.85,1.88
2012.12.19 14:21:13.056,1.12335,1.12349,2.85,1.88
