2012.12.25 05:38:16.361,1.11785,1.11818,2.25,1.50
2012.12.25 05:38:45.990,1.11788,1.11822,1.65,1.88
2012.12.25 05:38:47.209,1.11788,1.11832,1.65,3.38
2012.12.25 05:38:59.909,1.11792,1.1183,2.78,1.13
2012.12.25 05:39:00.210,1.11799,1.11831,2.40,1.50
2012.12.25 05:39:00.570,1.11808,1.11837,2.03,1.50
2012.12.25 05:39:00.749,1.11808,1.11843,2.03,1.13
2012.12.25 05:39:01.709,1.11807,1.11846,1.88,2.25
2012.12.25 05:39:02.459,1.11809,1.11847,2.03,2.25
2012.12.25 05:39:03.370,1.11809,1.11841,2.03,1.50
2012.12.25 05:39:03.430,1.11801,1.11831,1.50,2.33
2012.12.25 05:39:03.609,1.11797,1.11831,2.63,2.33
2012.12.25 05:39:03.730,1.118,1.11831,1.50,2.33
2012.12.25 05:39:03.910,1.11797,1.11831,1.13,2.33
2012.12.25 05:39:04.029,1.11799,1.11836,2.55,3.00
2012.12.25 05:39:04.390,1.11799,1.11831,2.55,1.13
2012.12.25 05:39:05.489,1.11799,1.11839,2.55,2.25
2012.12.25 05:39:05.549,1.11797,1.11839,2.93,4.28
2012.12.25 05:39:11.490,1.11793,1.11837,2.78,1.50
2012.12.25 05:39:17.176,1.11797,1.11838,2.85,2.25
2012.12.25 05:39:19.411,1.11801,1.11843,2.10,1.13
2012.12.25 05:39:19.960,1.11802,1.11844,2.48,2.25
2012.12.25 05:39:20.630,1.11813,1.11851,2.63,2.25
2012.12.25 05:39:22.200,1.1181,1.11853,2.93,2.63
2012.12.25 05:39:22.452,1.11808,1.11852,2.85,2.03
2012.12.25 05:39:24.151,1.11805,1.11849,2.25,1.65
2012.12.25 05:39:25.910,1.11799,1.11839,2.25,2.63
2012.12.25 05:39:29.989,1.11798,1.11842,1.73,1.58
2012.12.25 05:39:31.031,1.11812,1.11842,1.50,1.58
2012.12.25 05:39:31.090,1.11816,1.11847,1.13,2.25
2012.12.25 05:39:31.930,1.11795,1.11837,2.10,1.80
2012.12.25 05:39:32.480,1.11795,1.11839,1.95,1.65
2012.12.25 05:39:42.531,1.11794,1.11834,2.25,2.70
2012.12.25 05:39:45.778,1.11816,1.11842,3.75,1.50
2012.12.25 05:39:45.840,1.11827,1.11841,1.65,1.50
2012.12.25 05:39:45.961,1.11833,1.11854,1.50,1.50
2012.12.25 05:39:46.080,1.11833,1.11855,1.50,1.50
2012.12.25 05:39:46.630,1.11828,1.11857,1.65,3.75
2012.12.25 05:39:46.811,1.11822,1.11844,1.50,2.25
2012.12.25 05:39:46.872,1.11814,1.11844,1.50,2.25
2012.12.25 05:39:47.000,1.11802,1.11844,1.88,2.25
2012.12.25 05:39:48.300,1.11799,1.11842,2.25,1.80
2012.12.25 05:39:49.020,1.11797,1.11838,2.25,1.65
2012.12.25 05:39:49.320,1.11797,1.11841,3.15,2.33
2012.12.25 05:39:49.619,1.118,1.11842,2.48,2.33
2012.12.25 05:39:49.739,1.11797,1.11841,3.08,2.40
2012.12.25 05:39:55.788,1.11803,1.11845,1.73,2.25
2012.12.25 05:39:56.880,1.11793,1.11831,2.25,1.80
2012.12.25 05:40:00.919,1.11795,1.1184,2.55,1.50
2012.12.25 05:40:01.460,1.118,1.11848,2.25,2.25
2012.12.25 05:40:01.730,1.11799,1.11845,2.25,2.25
2012.12.25 05:40:05.640,1.11798,1.11848,2.25,2.25
2012.12.25 05:40:05.879,1.11798,1.11848,2.25,2.25
2012.12.25 05:40:06.099,1.11798,1.11846,2.25,2.25
2012.12.25 05:40:12.741,1.11796,1.11838,1.58,2.48
2012.12.25 05:40:14.942,1.118,1.11844,2.93,3.75
2012.12.25 05:40:39.530,1.11806,1.11845,2.10,2.25
2012.12.25 05:40:39.890,1.11814,1.11854,2.25,3.38
2012.12.25 05:40:41.895,1.1182,1.11853,2.48,1.50
2012.12.25 05:40:41.960,1.11826,1.11854,1.65,1.13
2012.12.25 05:40:42.920,1.11846,1.11856,1.50,1.13
2012.12.25 05:40:43.100,1.11847,1.11879,1.73,1.13
2012.12.25 05:40:43.460,1.11847,1.11884,1.73,2.63
2012.12.25 05:40:45.790,1.11844,1.11881,1.13,2.25
2012.12.25 05:40:46.290,1.11843,1.11875,2.10,1.50
2012.12.25 05:40:46.651,1.11822,1.1186,1.50,3.83
2012.12.25 05:40:47.139,1.11804,1.1186,2.25,3.83
2012.12.25 05:40:48.871,1.11806,1.11859,2.25,2.25
2012.12.25 05:40:49.091,1.11806,1.11859,2.25,2.25
2012.12.25 05:40:53.410,1.11811,1.11855,1.13,2.25
2012.12.25 05:40:53.650,1.1182,1.11865,2.16,1.13
2012.12.25 05:40:53.770,1.11821,1.11865,1.41,1.13
2012.12.25 05:40:53.951,1.11807,1.11862,2.25,1.50
2012.12.25 05:40:54.130,1.11799,1.11867,2.10,2.55
2012.12.25 05:40:54.310,1.11799,1.11861,2.18,2.40
2012.12.25 05:40:56.060,1.11799,1.11853,1.50,2.55
2012.12.25 05:40:56.361,1.11832,1.11871,2.93,2.48
2012.12.25 05:40:56.761,1.1183,1.11871,2.63,2.25
2012.12.25 05:40:57.180,1.11831,1.11865,1.73,2.25
2012.12.25 05:40:57.421,1.11828,1.11868,1.50,2.25
2012.12.25 05:40:58.290,1.11827,1.11869,1.13,2.78
2012.12.25 05:41:00.400,1.11803,1.11849,1.50,3.53
2012.12.25 05:41:00.960,1.11793,1.11849,2.25,2.03
2012.12.25 05:41:01.319,1.11798,1.11844,2.25,3.75
2012.12.25 05:41:02.110,1.11798,1.11844,2.25,2.25
2012.12.25 05:41:04.349,1.11817,1.11848,2.10,1.50
2012.12.25 05:41:04.659,1.1182,1.11852,1.58,1.13
2012.12.25 05:41:04.989,1.11824,1.11856,2.10,1.50
2012.12.25 05:41:05.310,1.11824,1.11865,2.10,2.25
2012.12.25 05:41:05.430,1.11827,1.11865,2.03,2.25
2012.12.25 05:41:06.090,1.11823,1.11867,1.80,4.20
2012.12.25 05:41:06.210,1.11826,1.11867,2.70,2.25
2012.12.25 05:41:07.011,1.11838,1.11868,1.50,2.40
2012.12.25 05:41:07.371,1.11856,1.1188,1.50,1.50
2012.12.25 05:41:07.730,1.11856,1.1188,1.50,1.50
2012.12.25 05:41:08.082,1.11853,1.11893,2.25,1.50
2012.12.25 05:41:08.270,1.11847,1.11872,1.50,1.65
2012.12.25 05:41:08.629,1.11831,1.11875,2.33,3.45
2012.12.25 05:41:10.600,1.11827,1.11871,2.70,2.33
2012.12.25 05:41:10.980,1.11827,1.11868,2.25,2.10
2012.12.25 05:41:11.809,1.11821,1.11865,3.38,2.85
2012.12.25 05:41:12.350,1.11826,1.11868,2.18,2.25
2012.12.25 05:41:12.590,1.11825,1.11865,2.25,2.03
2012.12.25 05:41:13.810,1.11826,1.11868,2.78,1.88
2012.12.25 05:41:14.680,1.11847,1.11878,1.50,1.13
2012.12.25 05:41:14.800,1.11847,1.11878,1.50,1.13
2012.12.25 05:41:17.299,1.11825,1.11867,1.65,1.50
2012.12.25 05:41:21.916,1.11826,1.1186,2.25,2.78
2012.12.25 05:41:27.100,1.11819,1.11857,2.25,2.78
2012.12.25 05:41:36.690,1.11818,1.11854,2.25,2.18
2012.12.25 05:41:37.231,1.11816,1.11855,2.25,2.48
2012.12.25 05:41:38.461,1.11816,1.11844,1.50,2.93
2012.12.25 05:41:38.521,1.11814,1.11844,1.50,2.93
2012.12.25 05:41:38.580,1.11812,1.11844,1.50,2.93
2012.12.25 05:41:38.760,1.11812,1.11826,1.50,2.85
2012.12.25 05:41:39.060,1.11806,1.11826,1.50,2.85
2012.12.25 05:41:39.180,1.1179,1.1183,1.50,2.03
2012.12.25 05:41:40.410,1.11806,1.1184,1.50,2.25
2012.12.25 05:41:40.712,1.11806,1.1183,1.50,2.03
2012.12.25 05:41:40.840,1.11807,1.11861,2.85,1.73
2012.12.25 05:41:40.960,1.11809,1.11857,2.25,2.25
2012.12.25 05:41:41.320,1.11809,1.1186,2.25,2.10
2012.12.25 05:41:41.939,1.11835,1.11856,2.33,1.50
2012.12.25 05:41:42.000,1.11837,1.11858,1.50,1.50
2012.12.25 05:41:42.060,1.11837,1.11869,1.50,1.50
2012.12.25 05:41:42.240,1.11838,1.11871,1.80,1.50
2012.12.25 05:41:42.721,1.11837,1.11873,2.93,1.13
2012.12.25 05:41:42.806,1.1183,1.11866,1.88,1.80
2012.12.25 05:41:43.050,1.118,1.1186,2.33,1.50
2012.12.25 05:41:43.589,1.11811,1.11859,1.50,2.25
2012.12.25 05:41:43.850,1.11811,1.11859,1.50,2.25
2012.12.25 05:41:44.564,1.11808,1.11861,1.50,2.25
2012.12.25 05:41:45.020,1.11808,1.11838,1.50,2.48
2012.12.25 05:41:45.141,1.11797,1.1184,2.25,1.73
2012.12.25 05:41:46.960,1.11798,1.11842,2.03,1.73
2012.12.25 05:41:49.080,1.11804,1.11848,2.25,1.50
2012.12.25 05:41:49.140,1.11804,1.11852,2.25,1.50
2012.12.25 05:41:49.260,1.118,1.11856,4.05,1.13
2012.12.25 05:41:49.320,1.118,1.11856,2.25,1.13
2012.12.25 05:41:49.750,1.11801,1.11865,1.88,2.48
2012.12.25 05:41:50.579,1.11804,1.11856,2.25,1.50
2012.12.25 05:41:50.880,1.11795,1.11835,2.25,2.18
2012.12.25 05:41:51.510,1.118,1.11841,1.65,2.25
2012.12.25 05:41:52.410,1.11815,1.11855,2.63,2.25
2012.12.25 05:41:52.470,1.11815,1.11864,2.63,2.25
2012.12.25 05:41:52.850,1.11817,1.11863,2.25,2.25
2012.12.25 05:41:52.969,1.11811,1.11849,2.25,1.58
2012.12.25 05:41:54.350,1.11804,1.11847,2.25,2.48
2012.12.25 05:41:54.920,1.11831,1.11857,3.60,1.50
2012.12.25 05:41:54.981,1.11847,1.1186,1.50,3.00
2012.12.25 05:41:55.042,1.11841,1.11868,1.50,1.35
2012.12.25 05:41:55.222,1.11841,1.1187,1.50,1.13
2012.12.25 05:41:55.280,1.1184,1.11866,2.55,1.50
2012.12.25 05:41:55.401,1.1184,1.11871,2.55,1.50
2012.12.25 05:41:55.581,1.11843,1.11871,1.65,1.50
2012.12.25 05:41:55.819,1.11834,1.11864,1.50,1.65
2012.12.25 05:41:55.999,1.11812,1.11864,2.25,1.65
2012.12.25 05:41:56.585,1.11817,1.11865,2.25,2.25
2012.12.25 05:41:56.900,1.11817,1.11864,2.25,2.03
2012.12.25 05:41:57.545,1.11817,1.11851,2.25,2.85
2012.12.25 05:41:57.849,1.11815,1.11853,2.25,1.80
2012.12.25 05:41:58.152,1.11814,1.11851,2.25,1.95
2012.12.25 05:41:58.211,1.11814,1.1186,2.25,2.25
2012.12.25 05:42:00.633,1.11811,1.11846,2.25,2.33
2012.12.25 05:42:03.592,1.11807,1.11847,2.25,2.48
2012.12.25 05:42:06.750,1.11807,1.11848,2.25,2.33
2012.12.25 05:42:08.084,1.11815,1.11861,2.25,2.25
2012.12.25 05:42:14.960,1.11815,1.11848,1.50,1.88
2012.12.25 05:42:15.500,1.11806,1.1185,1.73,1.73
2012.12.25 05:42:16.687,1.11828,1.11853,4.21,1.50
2012.12.25 05:42:16.812,1.11836,1.11853,2.10,1.50
2012.12.25 05:42:17.110,1.11836,1.11865,2.10,1.50
2012.12.25 05:42:17.350,1.11827,1.11862,1.50,1.13
2012.12.25 05:42:18.801,1.11817,1.11865,2.25,2.25
2012.12.25 05:42:24.361,1.11816,1.11847,1.50,2.33
2012.12.25 05:42:24.542,1.11813,1.11867,2.25,1.35
2012.12.25 05:42:24.721,1.11828,1.11867,1.58,1.13
2012.12.25 05:42:25.500,1.11827,1.11867,1.50,2.78
2012.12.25 05:42:25.865,1.1182,1.11866,2.25,2.25
2012.12.25 05:42:26.310,1.11823,1.11867,1.50,2.25
2012.12.25 05:42:26.670,1.11825,1.11868,1.50,1.65
2012.12.25 05:42:26.972,1.1183,1.11871,2.25,2.25
2012.12.25 05:42:28.210,1.11828,1.1187,2.25,1.50
2012.12.25 05:42:30.040,1.11828,1.11866,1.50,2.63
2012.12.25 05:42:30.101,1.11825,1.11866,1.50,2.63
2012.12.25 05:42:30.159,1.1183,1.11871,1.95,2.25
2012.12.25 05:42:33.890,1.11827,1.11867,1.50,2.70
2012.12.25 05:42:34.010,1.11825,1.11867,1.50,2.70
2012.12.25 05:42:34.130,1.11819,1.11867,1.13,2.70
2012.12.25 05:42:34.190,1.11819,1.11868,1.13,1.73
2012.12.25 05:42:36.925,1.1182,1.11868,2.25,4.05
2012.12.25 05:42:49.589,1.11821,1.11865,2.25,1.73
2012.12.25 05:42:50.256,1.11852,1.11869,2.03,1.50
2012.12.25 05:42:50.320,1.11852,1.11871,2.03,1.50
2012.12.25 05:42:50.381,1.11852,1.11877,2.03,1.88
2012.12.25 05:42:50.441,1.11852,1.11881,2.03,1.50
2012.12.25 05:42:50.861,1.11836,1.11881,2.25,1.50
2012.12.25 05:42:50.919,1.11836,1.11881,1.50,1.50
2012.12.25 05:42:51.040,1.11836,1.11878,1.50,1.88
2012.12.25 05:42:51.159,1.11836,1.11881,1.50,1.50
2012.12.25 05:42:51.667,1.11832,1.11878,2.25,1.88
2012.12.25 05:42:52.840,1.11832,1.11866,2.25,1.95
2012.12.25 05:42:53.021,1.11816,1.11866,1.80,2.03
2012.12.25 05:42:53.140,1.11819,1.11867,1.88,2.78
2012.12.25 05:42:55.701,1.11821,1.11866,2.25,1.58
2012.12.25 05:42:59.709,1.11821,1.11867,2.25,3.98
2012.12.25 05:43:02.800,1.11825,1.11866,2.78,2.25
2012.12.25 05:43:02.920,1.11824,1.11868,2.18,1.50
2012.12.25 05:43:03.100,1.11826,1.11872,2.25,1.50
2012.12.25 05:43:03.220,1.11826,1.11872,2.25,1.50
2012.12.25 05:43:03.771,1.11834,1.11874,1.50,1.50
2012.12.25 05:43:03.830,1.11834,1.11882,1.50,2.25
2012.12.25 05:43:05.040,1.11834,1.11882,2.25,2.25
2012.12.25 05:43:05.571,1.11832,1.11868,3.75,1.88
2012.12.25 05:43:05.930,1.11829,1.1187,1.13,1.58
2012.12.25 05:43:07.470,1.11831,1.11875,2.40,3.00
2012.12.25 05:43:09.420,1.11831,1.1187,3.75,1.65
2012.12.25 05:43:10.159,1.11828,1.11872,1.58,2.03
2012.12.25 05:43:10.430,1.11832,1.11873,2.25,2.25
2012.12.25 05:43:11.160,1.11833,1.11879,2.25,3.75
2012.12.25 05:43:12.250,1.11831,1.1187,2.25,1.50
2012.12.25 05:43:13.300,1.11831,1.11873,2.85,2.25
2012.12.25 05:43:14.941,1.1183,1.1187,2.25,2.48
2012.12.25 05:43:15.700,1.11831,1.11873,2.48,2.25
2012.12.25 05:43:17.450,1.11832,1.1187,2.25,1.73
2012.12.25 05:43:18.340,1.11831,1.11875,2.63,1.50
2012.12.25 05:43:20.080,1.11835,1.11868,2.25,1.80
2012.12.25 05:43:20.440,1.11828,1.1187,3.60,2.78
2012.12.25 05:43:21.320,1.1183,1.11875,2.18,2.25
2012.12.25 05:43:22.203,1.11831,1.11878,2.25,1.73
2012.12.25 05:43:24.230,1.11831,1.11869,2.25,1.80
2012.12.25 05:43:24.591,1.11827,1.1187,2.55,1.50
2012.12.25 05:43:25.971,1.1183,1.1187,1.65,1.50
2012.12.25 05:43:26.583,1.11834,1.11882,2.25,3.83
2012.12.25 05:43:28.207,1.11834,1.11882,2.25,1.50
2012.12.25 05:43:29.379,1.11834,1.11884,2.25,1.50
2012.12.25 05:43:30.069,1.11834,1.11884,2.25,2.25
2012.12.25 05:43:32.450,1.11832,1.11882,2.25,1.50
2012.12.25 05:43:32.510,1.11832,1.11879,2.25,2.93
2012.12.25 05:43:35.070,1.11839,1.1188,1.50,2.25
2012.12.25 05:43:39.230,1.11851,1.1188,2.25,1.50
2012.12.25 05:43:39.290,1.11851,1.11885,2.25,1.73
2012.12.25 05:43:39.831,1.11851,1.11887,2.25,1.13
2012.12.25 05:43:44.730,1.11849,1.1189,1.50,4.13
2012.12.25 05:43:48.659,1.11848,1.11888,2.03,1.50
2012.12.25 05:43:48.970,1.11845,1.11865,1.13,1.80
2012.12.25 05:43:49.390,1.11835,1.11865,1.50,1.80
2012.12.25 05:43:49.600,1.11825,1.11867,2.33,1.50
2012.12.25 05:43:49.989,1.11827,1.11867,1.73,1.50
2012.12.25 05:43:51.525,1.11826,1.11867,2.25,3.15
2012.12.25 05:43:51.831,1.11829,1.11868,2.78,1.50
2012.12.25 05:43:52.131,1.11823,1.11867,3.53,2.33
2012.12.25 05:43:53.330,1.11828,1.1187,1.88,2.55
2012.12.25 05:43:53.390,1.11826,1.11869,2.25,2.55
2012.12.25 05:43:53.510,1.11829,1.1187,2.25,1.50
2012.12.25 05:43:53.990,1.1183,1.11869,2.25,2.93
2012.12.25 05:43:54.291,1.11846,1.11876,2.25,1.50
2012.12.25 05:43:56.585,1.11842,1.11876,2.33,2.25
2012.12.25 05:43:57.051,1.11839,1.11876,1.88,2.25
2012.12.25 05:43:57.410,1.11833,1.11875,1.95,2.78
2012.12.25 05:43:58.338,1.11836,1.11877,2.93,2.25
2012.12.25 05:43:58.668,1.11833,1.11877,2.63,2.48
2012.12.25 05:43:59.470,1.1185,1.11878,2.03,1.50
2012.12.25 05:43:59.530,1.1185,1.11881,2.03,3.38
2012.12.25 05:43:59.831,1.11847,1.11875,1.50,1.73
2012.12.25 05:43:59.950,1.11844,1.11875,2.25,1.73
2012.12.25 05:44:00.070,1.1184,1.11869,2.10,1.58
2012.12.25 05:44:00.371,1.11825,1.11872,1.56,2.33
2012.12.25 05:44:00.490,1.11824,1.11872,2.25,2.33
2012.12.25 05:44:03.981,1.11822,1.11859,2.25,2.40
2012.12.25 05:44:05.171,1.11819,1.11859,2.48,1.50
2012.12.25 05:44:07.805,1.11816,1.11858,3.60,2.18
2012.12.25 05:44:08.290,1.11818,1.11859,2.40,1.50
2012.12.25 05:44:08.630,1.11824,1.11859,2.33,1.50
2012.12.25 05:44:08.932,1.11834,1.11862,1.50,3.38
2012.12.25 05:44:09.250,1.11834,1.11862,1.50,1.13
2012.12.25 05:44:09.310,1.11834,1.11872,1.50,2.25
2012.12.25 05:44:11.041,1.11836,1.11874,1.80,1.50
2012.12.25 05:44:12.469,1.11833,1.11874,2.03,1.50
2012.12.25 05:44:13.200,1.11835,1.11874,2.33,1.50
2012.12.25 05:44:14.220,1.11837,1.11874,2.93,1.50
2012.12.25 05:44:22.580,1.11844,1.11876,1.80,1.50
2012.12.25 05:44:25.949,1.11841,1.11885,2.18,1.88
2012.12.25 05:44:30.622,1.11845,1.11886,2.40,2.25
2012.12.25 05:44:30.931,1.11842,1.11884,3.23,2.93
2012.12.25 05:44:32.481,1.11844,1.11886,2.03,1.50
2012.12.25 05:44:32.661,1.11842,1.11886,2.40,2.03
2012.12.25 05:44:33.984,1.11846,1.11887,2.70,2.25
2012.12.25 05:44:34.310,1.11863,1.11891,1.95,1.50
2012.12.25 05:44:34.370,1.11863,1.11895,1.95,3.00
2012.12.25 05:44:34.430,1.11863,1.11895,1.95,2.25
2012.12.25 05:44:34.790,1.11863,1.11897,1.95,1.13
2012.12.25 05:44:35.312,1.11858,1.11892,1.50,1.80
2012.12.25 05:44:35.821,1.11848,1.11892,2.78,1.80
2012.12.25 05:44:36.101,1.11844,1.11884,2.25,2.55
2012.12.25 05:44:36.540,1.11841,1.11882,2.25,2.70
2012.12.25 05:44:36.619,1.11841,1.11884,2.25,2.93
2012.12.25 05:44:37.784,1.11849,1.11886,1.95,1.50
2012.12.25 05:44:38.091,1.11847,1.11887,2.18,1.50
2012.12.25 05:44:38.390,1.11848,1.11887,2.55,1.50
2012.12.25 05:44:38.600,1.11847,1.11885,2.03,1.50
2012.12.25 05:44:39.281,1.11849,1.11885,1.65,1.50
2012.12.25 05:44:39.621,1.11844,1.11877,1.13,2.85
2012.12.25 05:44:40.150,1.11844,1.11883,1.13,3.00
2012.12.25 05:44:41.880,1.1184,1.11877,2.25,2.40
2012.12.25 05:44:42.241,1.11838,1.11874,1.13,2.33
2012.12.25 05:44:42.601,1.11838,1.11878,1.13,2.33
2012.12.25 05:44:45.795,1.11832,1.11875,2.25,2.10
2012.12.25 05:44:46.121,1.11832,1.11876,1.58,3.90
2012.12.25 05:44:46.660,1.11831,1.11877,3.90,2.48
2012.12.25 05:44:50.030,1.11831,1.11874,2.25,2.25
2012.12.25 05:44:51.370,1.11833,1.11879,1.65,3.53
2012.12.25 05:44:51.509,1.11831,1.11876,2.25,1.50
2012.12.25 05:44:52.720,1.11834,1.11878,1.80,1.73
2012.12.25 05:44:53.761,1.11835,1.11879,2.18,3.60
2012.12.25 05:45:01.533,1.11846,1.11883,1.50,1.13
2012.12.25 05:45:03.021,1.11865,1.11893,2.85,1.50
2012.12.25 05:45:03.080,1.11852,1.11893,2.55,2.25
2012.12.25 05:45:04.710,1.11849,1.11891,2.85,2.25
2012.12.25 05:45:10.326,1.11843,1.11886,2.25,1.95
2012.12.25 05:45:16.046,1.11842,1.11877,1.50,2.33
2012.12.25 05:45:16.531,1.11834,1.11876,1.73,2.25
2012.12.25 05:45:18.182,1.11835,1.11879,2.18,1.73
2012.12.25 05:45:21.030,1.11846,1.1188,2.93,3.75
2012.12.25 05:45:23.551,1.11838,1.1187,2.55,1.50
2012.12.25 05:45:23.910,1.11839,1.11875,1.58,1.50
2012.12.25 05:45:25.322,1.11828,1.11872,2.55,2.70
2012.12.25 05:45:58.480,1.11823,1.11864,2.25,2.63
2012.12.25 05:45:59.021,1.11827,1.11867,1.73,1.50
2012.12.25 05:45:59.381,1.11836,1.11868,1.50,1.50
2012.12.25 05:45:59.940,1.11836,1.11874,1.50,1.50
2012.12.25 05:46:22.316,1.11848,1.11874,2.70,1.13
2012.12.25 05:46:22.980,1.1184,1.11871,1.50,2.63
2012.12.25 05:46:23.525,1.11829,1.11871,1.95,2.63
2012.12.25 05:46:25.320,1.11847,1.11879,1.95,1.50
2012.12.25 05:46:25.381,1.11847,1.11884,1.95,1.50
2012.12.25 05:46:25.850,1.11838,1.11886,3.45,2.25
2012.12.25 05:46:28.249,1.11839,1.11886,1.65,2.25
2012.12.25 05:46:36.504,1.11852,1.11886,2.63,2.25
2012.12.25 05:46:43.450,1.11849,1.11888,2.78,2.25
2012.12.25 05:46:48.433,1.11846,1.11888,2.40,2.25
2012.12.25 05:46:49.160,1.11848,1.11888,1.50,2.25
2012.12.25 05:46:50.180,1.11846,1.11888,1.73,2.25
2012.12.25 05:46:51.350,1.11848,1.11888,2.25,2.25
2012.12.25 05:46:54.208,1.11849,1.11888,2.25,2.25
2012.12.25 05:46:59.268,1.11847,1.11888,2.93,2.25
2012.12.25 05:47:03.260,1.11844,1.11888,2.40,3.53
2012.12.25 05:47:04.987,1.11846,1.11888,2.18,2.25
2012.12.25 05:47:07.000,1.1185,1.1189,1.80,2.25
2012.12.25 05:47:12.161,1.11849,1.1189,1.58,2.25
2012.12.25 05:47:17.761,1.11844,1.11888,3.83,2.85
2012.12.25 05:47:25.241,1.11844,1.11879,2.25,2.25
2012.12.25 05:47:48.921,1.11851,1.11875,1.58,1.88
2012.12.25 05:47:49.290,1.11851,1.11884,1.58,1.13
2012.12.25 05:48:29.380,1.11847,1.11889,1.88,1.88
2012.12.25 05:48:29.763,1.11844,1.11887,2.25,2.25
2012.12.25 05:48:41.552,1.11843,1.11877,3.15,1.50
2012.12.25 05:48:41.611,1.11828,1.11859,1.50,1.58
2012.12.25 05:48:42.150,1.11822,1.11859,1.13,1.58
2012.12.25 05:48:46.991,1.11822,1.11862,2.25,2.78
2012.12.25 05:48:47.221,1.1183,1.11865,2.33,1.13
2012.12.25 05:48:47.780,1.1183,1.11871,2.33,1.50
2012.12.25 05:48:47.845,1.1183,1.11877,2.33,2.25
2012.12.25 05:48:56.681,1.11831,1.11876,2.25,2.03
2012.12.25 05:48:57.042,1.11835,1.11877,2.10,2.25
2012.12.25 05:49:04.452,1.11834,1.11873,2.25,2.33
2012.12.25 05:49:07.021,1.11832,1.11863,1.50,1.80
2012.12.25 05:49:07.685,1.11823,1.11863,2.25,1.80
2012.12.25 05:49:09.651,1.11822,1.11859,2.25,1.88
2012.12.25 05:49:09.770,1.11818,1.11857,2.25,2.55
2012.12.25 05:49:10.220,1.11818,1.11861,2.25,2.70
2012.12.25 05:49:12.264,1.11822,1.11864,2.25,1.50
2012.12.25 05:49:14.061,1.11825,1.11863,2.70,1.50
2012.12.25 05:49:15.370,1.11822,1.11862,1.13,2.33
2012.12.25 05:49:17.700,1.11826,1.11864,2.85,1.88
2012.12.25 05:49:20.507,1.11828,1.11864,2.78,1.13
2012.12.25 05:49:20.883,1.11828,1.11865,1.13,2.78
2012.12.25 05:49:21.220,1.11828,1.11863,1.13,1.73
2012.12.25 05:49:21.730,1.11828,1.11866,1.13,1.80
2012.12.25 05:49:23.951,1.11826,1.11868,2.33,2.25
2012.12.25 05:49:33.491,1.11827,1.11866,2.25,2.70
2012.12.25 05:49:33.849,1.11827,1.11868,2.25,2.18
2012.12.25 05:49:34.641,1.11827,1.11867,2.25,2.10
2012.12.25 05:49:35.001,1.11826,1.11868,2.93,2.93
2012.12.25 05:49:35.430,1.11824,1.11863,1.65,1.88
2012.12.25 05:49:38.011,1.11823,1.11857,2.25,2.10
2012.12.25 05:49:38.131,1.11824,1.11863,2.03,1.88
2012.12.25 05:49:38.621,1.11824,1.11858,2.03,1.50
2012.12.25 05:49:38.683,1.11824,1.11863,2.03,1.88
2012.12.25 05:49:50.931,1.1182,1.11863,3.30,1.88
2012.12.25 05:49:56.051,1.11822,1.11863,4.28,1.50
2012.12.25 05:49:56.511,1.11829,1.11864,1.80,1.88
2012.12.25 05:49:59.931,1.11838,1.11869,2.70,2.25
2012.12.25 05:50:00.111,1.11834,1.11868,2.33,1.50
2012.12.25 05:50:00.171,1.11838,1.11869,2.78,2.25
2012.12.25 05:50:00.231,1.11838,1.1187,2.78,1.88
2012.12.25 05:50:00.841,1.11838,1.1187,2.78,1.88
2012.12.25 05:50:01.321,1.1184,1.11882,1.13,2.63
2012.12.25 05:50:03.081,1.11843,1.11877,1.50,2.70
2012.12.25 05:50:03.440,1.11842,1.11874,2.25,2.85
2012.12.25 05:50:03.754,1.11843,1.11874,1.50,2.85
2012.12.25 05:50:04.401,1.11846,1.11874,1.13,2.85
2012.12.25 05:50:04.704,1.11853,1.11874,2.25,2.85
2012.12.25 05:50:06.822,1.11854,1.11874,1.50,2.85
2012.12.25 05:50:07.216,1.11854,1.11872,1.50,2.40
2012.12.25 05:50:14.711,1.11854,1.1187,1.50,1.50
2012.12.25 05:50:26.596,1.11852,1.11867,1.50,2.18
2012.12.25 05:50:27.172,1.11853,1.11867,1.13,2.18
2012.12.25 05:50:40.701,1.11855,1.11871,1.13,2.55
2012.12.25 05:50:40.821,1.11855,1.11874,1.13,2.10
2012.12.25 05:50:41.861,1.11853,1.11872,1.50,2.25
2012.12.25 05:50:44.115,1.11853,1.11872,2.25,2.25
2012.12.25 05:50:55.286,1.11853,1.11877,2.25,1.80
2012.12.25 05:50:55.799,1.11853,1.11876,2.25,2.85
2012.12.25 05:50:58.591,1.11853,1.11879,2.25,2.85
2012.12.25 05:51:00.571,1.11853,1.11874,2.25,2.18
2012.12.25 05:51:00.942,1.11854,1.11881,1.50,1.50
2012.12.25 05:51:02.162,1.11849,1.11866,1.50,2.85
2012.12.25 05:51:02.224,1.11858,1.11868,1.50,1.50
2012.12.25 05:51:02.342,1.11862,1.11875,1.50,1.13
2012.12.25 05:51:02.781,1.11858,1.11873,1.50,2.10
2012.12.25 05:51:02.841,1.11859,1.11872,1.50,2.10
2012.12.25 05:51:02.901,1.11854,1.11872,2.25,2.93
2012.12.25 05:51:03.413,1.11861,1.11871,1.50,2.18
