2012.12.12 14:07:57.375,1.08086,1.08101,2.10,1.13
2012.12.12 14:07:57.703,1.08086,1.08097,1.65,1.73
2012.12.12 14:07:58.063,1.08082,1.08097,1.35,3.23
2012.12.12 14:08:09.663,1.08085,1.08097,1.88,1.73
2012.12.12 14:08:09.724,1.08086,1.08099,2.40,1.50
2012.12.12 14:08:09.784,1.08087,1.08101,1.13,1.13
2012.12.12 14:08:10.213,1.08089,1.08104,1.50,2.63
2012.12.12 14:08:10.703,1.0809,1.08104,1.50,1.65
2012.12.12 14:08:11.234,1.08089,1.08104,1.50,2.40
2012.12.12 14:08:11.593,1.08088,1.08104,3.98,2.55
2012.12.12 14:08:12.743,1.08088,1.08104,3.00,2.40
2012.12.12 14:08:17.852,1.08088,1.08104,2.63,2.40
2012.12.12 14:08:19.085,1.08088,1.08103,2.40,1.13
2012.12.12 14:08:20.054,1.08089,1.08104,1.50,1.88
2012.12.12 14:08:20.917,1.0809,1.08104,1.88,1.50
2012.12.12 14:08:21.463,1.08092,1.08107,1.88,1.73
2012.12.12 14:08:21.953,1.08089,1.08104,3.23,3.98
2012.12.12 14:08:22.137,1.08089,1.08103,2.48,1.35
2012.12.12 14:08:25.192,1.08087,1.08102,2.10,1.13
2012.12.12 14:08:25.462,1.08087,1.08102,2.10,1.13
2012.12.12 14:08:26.015,1.08088,1.08102,1.73,1.13
2012.12.12 14:08:26.475,1.08088,1.08105,1.95,3.38
2012.12.12 14:08:26.662,1.08091,1.08107,1.50,5.10
2012.12.12 14:08:27.544,1.08091,1.08107,1.13,5.10
2012.12.12 14:08:27.620,1.0809,1.08105,1.58,1.73
2012.12.12 14:08:27.831,1.08088,1.08103,1.88,1.88
2012.12.12 14:08:28.026,1.08088,1.08103,1.65,3.38
2012.12.12 14:08:31.172,1.08087,1.08103,1.50,2.63
2012.12.12 14:08:31.520,1.08088,1.08103,1.13,2.40
2012.12.12 14:08:32.447,1.08089,1.08104,2.63,2.10
2012.12.12 14:08:33.044,1.08089,1.08104,2.63,1.73
2012.12.12 14:08:33.367,1.08088,1.08104,1.13,1.73
2012.12.12 14:08:35.392,1.08088,1.08104,1.13,1.73
2012.12.12 14:08:36.567,1.08089,1.08105,1.73,1.35
2012.12.12 14:08:36.755,1.08092,1.08106,1.13,1.88
2012.12.12 14:08:37.062,1.08092,1.08108,2.63,1.35
2012.12.12 14:08:39.193,1.08092,1.08108,3.38,1.35
2012.12.12 14:08:40.592,1.08093,1.08103,1.73,1.50
2012.12.12 14:08:42.382,1.08092,1.08105,1.13,1.73
2012.12.12 14:08:44.183,1.08091,1.08105,1.88,1.73
2012.12.12 14:08:46.947,1.08091,1.08105,1.13,1.73
2012.12.12 14:08:49.813,1.08092,1.08105,1.13,1.73
2012.12.12 14:08:50.452,1.08092,1.08105,1.13,1.50
2012.12.12 14:08:50.757,1.08099,1.08105,1.13,1.50
2012.12.12 14:08:50.945,1.08099,1.0811,1.13,4.50
2012.12.12 14:08:51.843,1.08099,1.08114,1.13,2.25
2012.12.12 14:08:54.222,1.08098,1.08113,2.40,2.10
2012.12.12 14:09:00.115,1.08097,1.08113,1.13,2.10
2012.12.12 14:09:00.662,1.08097,1.08113,1.13,2.10
2012.12.12 14:09:06.745,1.08098,1.08111,1.13,1.73
2012.12.12 14:09:07.783,1.08098,1.08111,1.13,2.40
2012.12.12 14:09:08.084,1.08096,1.08108,1.88,1.65
2012.12.12 14:09:08.154,1.08095,1.08108,1.50,3.15
2012.12.12 14:09:08.452,1.08093,1.08105,2.85,1.50
2012.12.12 14:09:09.673,1.08091,1.08105,2.10,2.25
2012.12.12 14:09:11.716,1.08091,1.08107,2.10,2.40
2012.12.12 14:09:12.143,1.08095,1.08109,1.13,1.50
2012.12.12 14:09:12.502,1.08096,1.08109,1.35,1.13
2012.12.12 14:09:16.023,1.08095,1.0811,1.13,3.98
2012.12.12 14:09:17.173,1.08093,1.08108,1.13,1.13
2012.12.12 14:09:19.774,1.08095,1.08109,1.13,1.88
2012.12.12 14:09:24.066,1.08095,1.08109,1.50,1.65
2012.12.12 14:09:35.412,1.08095,1.08108,1.13,1.50
2012.12.12 14:09:35.473,1.08095,1.08108,1.13,1.73
2012.12.12 14:09:35.713,1.08095,1.08106,1.13,1.50
2012.12.12 14:09:36.118,1.08095,1.08109,1.13,2.63
2012.12.12 14:09:36.656,1.08096,1.08109,1.13,1.50
2012.12.12 14:09:39.183,1.08096,1.0811,1.13,3.90
2012.12.12 14:09:39.773,1.08094,1.0811,6.45,2.40
2012.12.12 14:09:40.093,1.08094,1.08108,4.73,1.88
2012.12.12 14:09:40.154,1.08094,1.08105,2.48,1.50
2012.12.12 14:09:40.514,1.0809,1.08103,1.35,2.25
2012.12.12 14:09:40.753,1.08087,1.08102,2.25,1.13
2012.12.12 14:09:41.344,1.08087,1.08104,2.10,1.13
2012.12.12 14:09:43.492,1.08087,1.08103,2.10,1.65
2012.12.12 14:09:43.612,1.08087,1.08103,2.10,1.13
2012.12.12 14:09:44.152,1.08086,1.08102,1.35,1.13
2012.12.12 14:09:46.744,1.08086,1.081,1.13,1.13
2012.12.12 14:09:46.803,1.08084,1.081,2.25,1.13
2012.12.12 14:09:47.042,1.08084,1.081,2.10,2.63
2012.12.12 14:09:48.184,1.08084,1.08098,1.35,1.50
2012.12.12 14:09:52.263,1.08084,1.081,2.85,4.50
2012.12.12 14:09:52.773,1.08086,1.081,1.88,1.50
2012.12.12 14:09:52.893,1.08086,1.081,2.63,1.50
2012.12.12 14:09:53.373,1.08086,1.08101,2.63,1.88
2012.12.12 14:09:53.552,1.08086,1.08101,2.63,1.13
2012.12.12 14:09:57.192,1.08087,1.08102,1.35,2.48
2012.12.12 14:09:57.714,1.08088,1.08102,1.35,2.48
2012.12.12 14:09:58.254,1.08087,1.08102,1.35,2.48
2012.12.12 14:10:00.202,1.08088,1.08101,2.85,1.73
2012.12.12 14:10:04.383,1.08088,1.08103,3.23,1.88
2012.12.12 14:10:05.013,1.08089,1.08103,1.35,1.13
2012.12.12 14:10:05.533,1.0809,1.08104,1.88,1.88
2012.12.12 14:10:06.056,1.0809,1.08104,3.98,1.13
2012.12.12 14:10:06.363,1.08088,1.08104,1.73,1.13
2012.12.12 14:10:09.072,1.08089,1.08104,1.35,1.13
2012.12.12 14:10:13.102,1.08088,1.08102,1.73,1.50
2012.12.12 14:10:13.162,1.08088,1.08099,1.73,1.50
2012.12.12 14:10:13.722,1.08088,1.08098,1.73,1.50
2012.12.12 14:10:15.102,1.08088,1.08102,1.35,1.50
2012.12.12 14:10:15.573,1.0809,1.08104,1.13,1.13
2012.12.12 14:10:16.233,1.08091,1.08105,1.73,2.10
2012.12.12 14:10:16.822,1.08091,1.08105,1.73,2.10
2012.12.12 14:10:17.342,1.08091,1.08105,1.73,2.85
2012.12.12 14:10:19.792,1.08091,1.08105,1.73,2.10
2012.12.12 14:10:20.293,1.08089,1.08102,1.13,1.88
2012.12.12 14:10:21.674,1.08091,1.08104,1.13,1.13
2012.12.12 14:10:21.747,1.08091,1.08105,1.13,2.63
2012.12.12 14:10:21.815,1.08092,1.08105,1.13,2.63
2012.12.12 14:10:26.583,1.08092,1.08105,1.88,1.88
2012.12.12 14:10:26.642,1.08093,1.08106,1.88,1.50
2012.12.12 14:10:27.333,1.08097,1.08107,1.73,1.88
2012.12.12 14:10:27.841,1.08094,1.08105,1.73,1.50
2012.12.12 14:10:33.772,1.08093,1.08107,1.13,1.88
2012.12.12 14:10:35.133,1.08095,1.08109,1.73,1.13
2012.12.12 14:10:35.432,1.08093,1.08106,1.50,1.50
2012.12.12 14:10:37.702,1.08094,1.08102,1.13,1.50
2012.12.12 14:10:38.003,1.08089,1.08102,2.10,1.50
2012.12.12 14:10:38.125,1.08089,1.08101,2.10,1.50
2012.12.12 14:10:38.713,1.0809,1.08102,1.13,3.23
2012.12.12 14:10:38.906,1.08091,1.08102,1.13,1.50
2012.12.12 14:10:39.103,1.08093,1.08105,1.13,2.10
2012.12.12 14:10:39.413,1.08092,1.08105,1.13,1.88
2012.12.12 14:10:39.713,1.08093,1.08107,1.13,1.88
2012.12.12 14:10:40.251,1.08091,1.08106,1.35,2.25
2012.12.12 14:10:42.352,1.08094,1.08109,1.35,4.35
2012.12.12 14:10:42.479,1.08094,1.08109,1.35,5.10
2012.12.12 14:10:42.782,1.08094,1.08109,1.35,5.10
2012.12.12 14:10:43.750,1.08092,1.08106,1.73,2.85
2012.12.12 14:10:43.884,1.08089,1.08102,3.98,1.13
2012.12.12 14:10:43.943,1.08089,1.08102,1.73,1.13
2012.12.12 14:10:44.065,1.08088,1.08101,1.11,1.13
2012.12.12 14:10:44.379,1.08084,1.08096,2.10,1.50
2012.12.12 14:10:44.895,1.08083,1.08097,1.35,1.13
2012.12.12 14:10:45.923,1.08083,1.08098,1.35,3.23
2012.12.12 14:10:47.981,1.08083,1.08098,1.20,2.25
2012.12.12 14:10:48.354,1.08084,1.08099,1.35,2.40
2012.12.12 14:10:51.433,1.08084,1.08099,1.73,2.40
2012.12.12 14:10:54.173,1.08084,1.08099,1.35,1.65
2012.12.12 14:10:58.743,1.08084,1.081,1.20,2.40
2012.12.12 14:11:00.014,1.08084,1.081,1.35,3.15
2012.12.12 14:11:00.582,1.08084,1.08097,1.35,2.48
2012.12.12 14:11:01.085,1.08082,1.08097,1.35,2.48
2012.12.12 14:11:03.693,1.08084,1.08097,1.35,3.23
2012.12.12 14:11:04.622,1.08083,1.08096,1.13,3.00
2012.12.12 14:11:05.822,1.08083,1.08096,1.13,1.50
2012.12.12 14:11:06.362,1.08084,1.08099,1.58,4.35
2012.12.12 14:11:09.112,1.08084,1.08099,1.95,1.35
2012.12.12 14:11:09.232,1.08084,1.08099,1.58,2.48
2012.12.12 14:11:09.724,1.08083,1.08097,1.13,1.13
2012.12.12 14:11:10.263,1.08083,1.08097,1.13,2.40
2012.12.12 14:11:10.663,1.08083,1.08097,1.13,1.65
2012.12.12 14:11:10.722,1.08083,1.08097,1.13,1.65
2012.12.12 14:11:16.014,1.08083,1.08097,1.13,1.88
2012.12.12 14:11:16.373,1.08082,1.08097,1.13,4.13
2012.12.12 14:11:18.354,1.08083,1.08096,1.13,1.50
2012.12.12 14:11:19.182,1.08083,1.08098,1.13,2.40
2012.12.12 14:11:22.173,1.08083,1.08098,1.50,2.40
2012.12.12 14:11:23.495,1.08083,1.08098,1.50,1.65
2012.12.12 14:11:24.742,1.08085,1.08101,1.73,2.85
2012.12.12 14:11:25.273,1.08086,1.08101,1.73,2.85
2012.12.12 14:11:26.263,1.08086,1.08101,1.73,3.60
2012.12.12 14:11:28.703,1.08083,1.08096,1.13,2.63
2012.12.12 14:11:29.855,1.0808,1.08096,2.85,2.63
2012.12.12 14:11:36.892,1.0808,1.08096,2.33,2.63
2012.12.12 14:11:38.761,1.08084,1.08096,1.13,2.63
2012.12.12 14:11:39.883,1.08084,1.08098,1.35,1.50
2012.12.12 14:11:40.405,1.08085,1.08098,1.35,1.50
2012.12.12 14:11:49.262,1.08084,1.08099,3.38,1.65
2012.12.12 14:11:49.892,1.08084,1.08098,3.23,1.13
2012.12.12 14:11:50.274,1.08083,1.08098,1.35,1.35
2012.12.12 14:11:50.633,1.08085,1.08099,1.73,1.13
2012.12.12 14:11:51.423,1.08085,1.08099,2.48,2.10
2012.12.12 14:11:52.202,1.08084,1.08098,2.48,1.13
2012.12.12 14:11:54.925,1.08085,1.08097,3.08,1.13
2012.12.12 14:11:55.181,1.08085,1.08097,1.73,1.35
2012.12.12 14:11:55.247,1.08085,1.08097,1.73,1.13
2012.12.12 14:11:55.934,1.08084,1.08097,2.48,1.13
2012.12.12 14:12:00.412,1.08084,1.08097,1.73,1.13
2012.12.12 14:12:01.663,1.08085,1.08097,1.35,1.13
2012.12.12 14:12:02.246,1.08084,1.08098,1.73,2.63
2012.12.12 14:12:04.364,1.08085,1.08098,1.58,1.13
2012.12.12 14:12:06.444,1.08084,1.08097,4.73,1.13
2012.12.12 14:12:06.623,1.08084,1.08096,2.63,1.13
2012.12.12 14:12:06.744,1.08081,1.08095,1.88,3.38
2012.12.12 14:12:07.252,1.08081,1.08092,1.50,2.25
2012.12.12 14:12:07.932,1.08078,1.08092,1.35,2.25
2012.12.12 14:12:15.762,1.0808,1.08094,1.13,2.78
2012.12.12 14:12:16.492,1.08079,1.08094,1.35,2.40
2012.12.12 14:12:17.714,1.0808,1.08094,1.13,2.40
2012.12.12 14:12:21.208,1.0808,1.08093,1.13,1.65
2012.12.12 14:12:21.513,1.08081,1.08095,1.13,1.13
2012.12.12 14:12:22.222,1.08083,1.08097,1.35,2.10
2012.12.12 14:12:22.282,1.08083,1.08097,1.13,2.48
2012.12.12 14:12:24.384,1.08085,1.08098,1.13,1.35
2012.12.12 14:12:24.445,1.08085,1.08098,1.13,1.35
2012.12.12 14:12:25.092,1.08086,1.08099,1.13,1.73
2012.12.12 14:12:25.694,1.08083,1.08099,2.85,2.48
2012.12.12 14:12:26.024,1.08084,1.08099,1.35,1.73
2012.12.12 14:12:26.565,1.08086,1.081,1.13,1.13
2012.12.12 14:12:27.702,1.08085,1.08101,2.40,1.13
2012.12.12 14:12:31.092,1.08086,1.08102,1.35,3.00
2012.12.12 14:12:38.952,1.08086,1.08101,1.13,1.13
2012.12.12 14:12:39.393,1.08086,1.08101,2.63,1.13
2012.12.12 14:12:39.933,1.08086,1.08101,1.73,1.35
2012.12.12 14:12:40.813,1.08085,1.08101,5.48,1.35
2012.12.12 14:12:40.874,1.08085,1.08101,3.23,1.35
2012.12.12 14:12:42.344,1.08089,1.08102,1.35,4.73
2012.12.12 14:12:44.958,1.0809,1.08104,1.73,1.13
2012.12.12 14:12:45.403,1.08086,1.08102,1.88,1.13
2012.12.12 14:12:47.998,1.08089,1.08102,1.73,1.13
2012.12.12 14:12:48.133,1.08091,1.08103,1.13,3.00
2012.12.12 14:12:48.194,1.08091,1.08106,2.63,1.35
2012.12.12 14:12:48.254,1.08091,1.08104,2.63,1.13
2012.12.12 14:12:50.124,1.08091,1.08104,2.48,1.13
2012.12.12 14:12:50.663,1.08089,1.08104,2.85,1.13
2012.12.12 14:12:51.213,1.08089,1.08105,3.45,1.50
2012.12.12 14:12:51.752,1.08089,1.08104,3.23,1.13
2012.12.12 14:12:51.813,1.08089,1.08104,3.23,1.13
2012.12.12 14:12:52.113,1.08089,1.08107,3.98,2.85
2012.12.12 14:12:52.533,1.08092,1.08107,1.65,2.10
2012.12.12 14:12:56.066,1.08092,1.08104,2.63,1.13
2012.12.12 14:12:56.134,1.08092,1.08107,3.38,1.35
2012.12.12 14:12:56.616,1.08096,1.0811,2.48,1.88
2012.12.12 14:12:56.685,1.08101,1.08111,1.13,2.03
2012.12.12 14:12:56.993,1.081,1.08112,1.35,1.73
2012.12.12 14:12:57.233,1.08102,1.08112,1.13,1.73
2012.12.12 14:12:57.353,1.08101,1.08112,1.05,1.73
2012.12.12 14:12:58.604,1.08097,1.08112,1.95,2.48
2012.12.12 14:12:59.282,1.081,1.08114,1.35,1.13
2012.12.12 14:12:59.773,1.08101,1.08115,1.88,3.38
2012.12.12 14:13:01.374,1.08099,1.08113,3.98,1.88
2012.12.12 14:13:01.732,1.08096,1.08109,2.63,1.35
2012.12.12 14:13:02.154,1.08095,1.08106,1.65,1.73
2012.12.12 14:13:02.513,1.08094,1.08106,1.28,1.73
2012.12.12 14:13:02.573,1.08094,1.08106,1.50,1.73
2012.12.12 14:13:03.123,1.08093,1.08109,3.75,4.73
2012.12.12 14:13:04.783,1.08095,1.08109,3.38,2.25
2012.12.12 14:13:05.023,1.08094,1.08108,3.75,2.48
2012.12.12 14:13:05.984,1.08094,1.08108,2.63,2.48
2012.12.12 14:13:08.343,1.08099,1.08109,1.50,1.13
2012.12.12 14:13:08.523,1.081,1.08114,1.35,1.88
2012.12.12 14:13:10.094,1.08098,1.08113,2.85,1.73
2012.12.12 14:13:10.154,1.08098,1.08113,1.35,3.23
2012.12.12 14:13:10.863,1.081,1.08114,1.50,3.98
2012.12.12 14:13:11.049,1.08097,1.08111,2.03,1.13
2012.12.12 14:13:11.233,1.08096,1.0811,1.13,1.88
2012.12.12 14:13:11.473,1.08094,1.08109,1.50,1.73
2012.12.12 14:13:11.783,1.08095,1.08109,1.13,1.73
2012.12.12 14:13:12.589,1.08093,1.08107,2.25,1.73
2012.12.12 14:13:12.653,1.08093,1.08107,2.25,1.73
2012.12.12 14:13:12.713,1.08093,1.08105,1.13,1.65
2012.12.12 14:13:13.023,1.08089,1.08102,1.35,1.73
2012.12.12 14:13:13.323,1.08087,1.08101,1.73,1.50
2012.12.12 14:13:13.754,1.08087,1.08101,1.35,1.73
2012.12.12 14:13:16.153,1.08089,1.08102,1.13,1.35
2012.12.12 14:13:16.684,1.08089,1.08103,2.63,1.73
2012.12.12 14:13:16.743,1.08089,1.08103,2.85,1.73
2012.12.12 14:13:18.403,1.08089,1.08103,2.63,1.73
2012.12.12 14:13:19.852,1.08089,1.08103,3.60,1.35
2012.12.12 14:13:23.803,1.08089,1.08104,2.03,1.73
2012.12.12 14:13:24.113,1.08089,1.08103,1.13,1.73
2012.12.12 14:13:27.572,1.08089,1.08103,1.35,1.73
2012.12.12 14:13:27.693,1.08089,1.08104,1.50,1.73
2012.12.12 14:13:28.233,1.0809,1.08105,2.85,1.73
2012.12.12 14:13:37.894,1.08092,1.08105,1.13,1.13
2012.12.12 14:13:39.943,1.08091,1.08104,1.13,1.35
2012.12.12 14:13:40.524,1.08091,1.08104,1.35,1.35
2012.12.12 14:13:41.093,1.08094,1.08109,3.45,2.25
2012.12.12 14:13:41.493,1.08094,1.08109,3.45,2.25
2012.12.12 14:13:42.893,1.08094,1.08109,3.83,1.88
2012.12.12 14:13:44.593,1.08098,1.08109,1.50,1.88
2012.12.12 14:13:44.780,1.08097,1.08109,1.80,1.73
2012.12.12 14:13:45.533,1.08093,1.0811,4.95,1.88
2012.12.12 14:13:50.502,1.08094,1.0811,1.13,1.88
2012.12.12 14:14:02.863,1.08097,1.0811,1.13,1.35
2012.12.12 14:14:03.044,1.08098,1.08112,1.13,3.98
2012.12.12 14:14:03.582,1.08096,1.0811,1.13,1.73
2012.12.12 14:14:08.974,1.08096,1.08111,2.63,1.88
2012.12.12 14:14:09.553,1.08096,1.0811,2.63,1.13
2012.12.12 14:14:11.973,1.08096,1.08109,1.73,1.35
2012.12.12 14:14:12.532,1.08095,1.08109,1.35,2.48
2012.12.12 14:14:13.082,1.08096,1.08109,1.13,3.98
2012.12.12 14:14:14.074,1.08094,1.08108,1.35,2.48
2012.12.12 14:14:14.253,1.08093,1.08105,1.13,1.73
2012.12.12 14:14:14.315,1.08093,1.08105,1.13,1.73
2012.12.12 14:14:14.615,1.0809,1.08102,1.88,1.13
2012.12.12 14:14:15.174,1.08088,1.08102,1.95,1.88
2012.12.12 14:14:15.717,1.08088,1.08102,1.95,2.63
2012.12.12 14:14:15.787,1.08088,1.08099,1.95,1.50
2012.12.12 14:14:16.097,1.08086,1.081,1.73,3.23
2012.12.12 14:14:16.165,1.08088,1.08101,1.35,3.23
2012.12.12 14:14:16.713,1.08088,1.08102,1.13,2.10
2012.12.12 14:14:19.215,1.08088,1.08101,1.13,2.25
2012.12.12 14:14:19.760,1.08087,1.08101,2.85,2.48
2012.12.12 14:14:24.323,1.08089,1.08103,2.63,1.88
2012.12.12 14:14:25.406,1.08087,1.08101,2.48,2.10
2012.12.12 14:14:25.713,1.08084,1.08098,2.48,1.88
2012.12.12 14:14:25.774,1.08084,1.08098,2.48,1.88
2012.12.12 14:14:25.957,1.08084,1.08098,3.60,3.15
2012.12.12 14:14:27.513,1.08086,1.081,1.13,1.35
2012.12.12 14:14:30.513,1.08089,1.08102,1.13,2.25
2012.12.12 14:14:35.883,1.08089,1.08102,1.13,2.10
2012.12.12 14:14:37.983,1.08093,1.08104,1.13,3.23
2012.12.12 14:14:38.104,1.08093,1.08104,1.13,3.00
2012.12.12 14:14:40.115,1.08093,1.08105,1.13,1.13
2012.12.12 14:14:40.812,1.08093,1.08106,1.13,1.35
2012.12.12 14:14:41.607,1.08094,1.08107,1.13,1.88
2012.12.12 14:14:42.234,1.08092,1.08106,1.13,4.65
2012.12.12 14:14:42.593,1.08094,1.08106,1.13,1.88
2012.12.12 14:14:42.958,1.08095,1.08106,1.13,1.50
2012.12.12 14:14:55.215,1.08095,1.08108,1.13,3.23
2012.12.12 14:14:57.473,1.08092,1.08107,4.50,2.10
2012.12.12 14:14:58.013,1.08092,1.08106,4.50,1.88
2012.12.12 14:15:00.395,1.08093,1.08105,2.70,1.73
2012.12.12 14:15:03.755,1.08094,1.08105,1.73,1.13
2012.12.12 14:15:09.534,1.08094,1.08106,2.85,2.10
2012.12.12 14:15:09.658,1.08094,1.08106,4.13,1.13
2012.12.12 14:15:09.864,1.08096,1.08108,2.63,3.15
2012.12.12 14:15:09.924,1.08096,1.08109,3.23,1.35
2012.12.12 14:15:15.738,1.08099,1.0811,1.88,1.50
2012.12.12 14:15:15.923,1.08099,1.08112,2.63,1.35
2012.12.12 14:15:16.284,1.08099,1.08112,3.38,1.35
2012.12.12 14:15:21.594,1.08101,1.08112,1.50,1.35
2012.12.12 14:15:21.653,1.08101,1.08112,2.25,1.35
2012.12.12 14:15:22.073,1.081,1.08112,1.73,2.10
2012.12.12 14:15:22.710,1.08099,1.08112,4.50,2.10
2012.12.12 14:15:23.304,1.08099,1.08112,3.75,2.10
2012.12.12 14:15:23.903,1.08099,1.08112,3.38,2.10
2012.12.12 14:15:24.944,1.08102,1.08113,1.13,1.73
2012.12.12 14:15:25.124,1.08104,1.08113,1.73,1.50
2012.12.12 14:15:25.662,1.08103,1.08115,2.63,1.88
2012.12.12 14:15:26.224,1.08103,1.08115,1.13,1.88
2012.12.12 14:15:27.214,1.08102,1.08115,1.88,1.88
2012.12.12 14:15:27.736,1.08101,1.08115,1.13,2.63
2012.12.12 14:15:27.865,1.08099,1.08113,2.85,2.10
2012.12.12 14:15:28.293,1.08098,1.0811,2.25,1.88
2012.12.12 14:15:29.005,1.08098,1.0811,1.13,1.88
2012.12.12 14:15:29.338,1.08098,1.0811,1.35,1.73
2012.12.12 14:15:31.319,1.08097,1.0811,2.40,1.88
2012.12.12 14:15:33.465,1.08095,1.08108,3.23,2.10
2012.12.12 14:15:33.523,1.08095,1.08108,2.48,3.60
2012.12.12 14:15:34.124,1.08094,1.08107,2.25,1.35
2012.12.12 14:15:34.756,1.08094,1.08107,2.48,1.35
2012.12.12 14:15:36.522,1.08093,1.08106,1.05,1.13
2012.12.12 14:15:37.073,1.08093,1.08106,1.05,2.63
2012.12.12 14:15:39.104,1.08092,1.08104,2.63,1.73
2012.12.12 14:15:39.343,1.08092,1.08105,2.63,1.13
2012.12.12 14:15:40.233,1.08093,1.08106,1.13,1.13
2012.12.12 14:15:40.593,1.08099,1.08112,1.88,1.35
2012.12.12 14:15:40.774,1.08099,1.08112,1.95,1.35
2012.12.12 14:15:52.304,1.08099,1.08113,2.10,1.73
2012.12.12 14:15:52.834,1.08099,1.08111,1.73,1.35
2012.12.12 14:15:53.713,1.08097,1.08112,2.10,2.63
2012.12.12 14:15:54.227,1.08096,1.08108,1.73,1.13
2012.12.12 14:15:54.353,1.08096,1.08107,3.60,1.13
2012.12.12 14:15:57.393,1.08095,1.08107,1.50,1.13
2012.12.12 14:15:57.454,1.08095,1.08107,1.50,1.13
2012.12.12 14:15:57.813,1.08092,1.08105,1.35,2.10
2012.12.12 14:15:58.173,1.08091,1.08103,2.10,1.35
2012.12.12 14:15:58.714,1.08094,1.08103,1.50,1.35
2012.12.12 14:15:59.033,1.08088,1.08099,2.44,2.63
2012.12.12 14:15:59.169,1.08088,1.08098,1.69,1.35
2012.12.12 14:15:59.607,1.08083,1.08095,2.48,1.13
2012.12.12 14:16:00.033,1.08084,1.08098,1.13,1.88
2012.12.12 14:16:00.393,1.08085,1.08098,1.88,1.88
2012.12.12 14:16:00.580,1.08083,1.08098,1.13,2.10
2012.12.12 14:16:01.603,1.08086,1.08098,2.48,1.35
2012.12.12 14:16:02.563,1.08087,1.08101,1.13,1.73
2012.12.12 14:16:02.975,1.08088,1.081,1.73,1.13
2012.12.12 14:16:03.052,1.08086,1.08101,2.25,1.35
2012.12.12 14:16:03.364,1.08087,1.08101,1.13,2.10
2012.12.12 14:16:03.423,1.08087,1.08101,1.13,2.10
2012.12.12 14:16:03.606,1.08085,1.08098,3.23,1.35
2012.12.12 14:16:03.674,1.08085,1.08097,1.73,1.13
2012.12.12 14:16:05.803,1.08083,1.08098,2.63,1.35
2012.12.12 14:16:08.093,1.08084,1.08099,1.73,1.35
2012.12.12 14:16:08.573,1.08085,1.08101,2.48,1.35
2012.12.12 14:16:09.393,1.08088,1.08101,1.13,1.35
2012.12.12 14:16:09.516,1.08088,1.08101,1.13,1.35
2012.12.12 14:16:09.644,1.08088,1.08101,1.13,1.13
2012.12.12 14:16:10.004,1.08088,1.08103,1.13,2.48
2012.12.12 14:16:17.143,1.08088,1.08104,1.13,2.85
2012.12.12 14:16:17.839,1.08086,1.081,2.85,1.35
2012.12.12 14:16:18.353,1.08086,1.08097,2.10,1.13
2012.12.12 14:16:21.303,1.08086,1.08099,2.85,1.35
2012.12.12 14:16:21.905,1.08086,1.08099,3.60,1.35
2012.12.12 14:16:22.505,1.08086,1.081,3.60,1.35
2012.12.12 14:16:22.570,1.08087,1.08101,1.13,1.88
2012.12.12 14:16:22.635,1.08088,1.08101,3.08,1.88
2012.12.12 14:16:23.144,1.08091,1.08104,1.13,1.35
2012.12.12 14:16:23.324,1.08091,1.08104,1.73,1.13
2012.12.12 14:16:24.653,1.08091,1.08105,1.13,1.73
2012.12.12 14:16:25.167,1.0809,1.08105,1.13,3.23
2012.12.12 14:16:26.163,1.08088,1.08103,1.50,1.35
2012.12.12 14:16:26.403,1.08088,1.08103,1.13,1.35
2012.12.12 14:16:28.044,1.08089,1.08104,2.10,2.48
2012.12.12 14:16:28.583,1.0809,1.08106,1.20,3.98
2012.12.12 14:16:29.943,1.08091,1.08106,1.13,2.48
2012.12.12 14:16:32.834,1.08092,1.08106,1.13,1.35
2012.12.12 14:16:33.259,1.0809,1.08103,1.58,1.13
2012.12.12 14:16:33.853,1.08088,1.08103,2.63,1.35
2012.12.12 14:16:36.654,1.08088,1.08103,1.88,1.35
2012.12.12 14:16:41.414,1.08087,1.08103,5.25,2.10
2012.12.12 14:16:41.476,1.08087,1.08102,5.25,1.13
2012.12.12 14:16:41.543,1.08088,1.08102,1.50,2.63
2012.12.12 14:16:41.603,1.08088,1.08102,1.50,2.40
2012.12.12 14:16:42.153,1.08088,1.08103,3.00,1.35
2012.12.12 14:16:44.034,1.08088,1.08103,2.48,1.35
2012.12.12 14:16:44.094,1.08088,1.08098,1.73,1.35
2012.12.12 14:16:45.828,1.08084,1.08098,2.63,1.35
2012.12.12 14:16:49.775,1.08084,1.08098,1.13,1.73
2012.12.12 14:16:49.958,1.08082,1.08094,2.25,1.13
2012.12.12 14:16:50.203,1.08081,1.08095,2.48,2.85
2012.12.12 14:16:50.729,1.08081,1.08094,1.65,1.13
2012.12.12 14:16:51.397,1.08079,1.08095,4.13,1.35
2012.12.12 14:16:51.586,1.08079,1.08093,1.88,2.40
2012.12.12 14:16:52.192,1.08076,1.08089,1.35,1.88
2012.12.12 14:16:52.454,1.08074,1.08087,1.88,1.13
2012.12.12 14:16:52.634,1.08074,1.08087,1.13,1.35
2012.12.12 14:16:53.689,1.08074,1.08087,1.13,1.35
2012.12.12 14:16:55.617,1.08073,1.08087,1.73,1.35
2012.12.12 14:16:56.126,1.08072,1.08086,1.73,1.35
2012.12.12 14:16:59.774,1.08072,1.08087,1.73,4.35
