2012.12.13 05:16:09.595,1.09336,1.09351,2.25,1.35
2012.12.13 05:16:10.134,1.09336,1.09352,2.63,1.73
2012.12.13 05:16:10.734,1.09336,1.09351,1.13,3.23
2012.12.13 05:16:11.104,1.09334,1.0935,3.60,1.73
2012.12.13 05:16:11.164,1.09334,1.09348,1.50,1.73
2012.12.13 05:16:16.944,1.09333,1.09348,2.25,2.29
2012.12.13 05:16:19.955,1.09333,1.09348,1.50,1.54
2012.12.13 05:16:20.507,1.09333,1.09346,1.50,1.73
2012.12.13 05:16:23.025,1.0933,1.09344,1.73,1.73
2012.12.13 05:16:41.078,1.0933,1.09345,1.35,1.73
2012.12.13 05:16:42.145,1.0933,1.09347,1.35,3.60
2012.12.13 05:16:42.385,1.0933,1.09346,2.10,1.73
2012.12.13 05:16:52.714,1.09334,1.09346,2.10,1.73
2012.12.13 05:16:54.135,1.09332,1.09346,2.10,1.73
2012.12.13 05:17:12.724,1.09331,1.09344,1.50,1.73
2012.12.13 05:17:40.676,1.09331,1.09346,3.45,1.73
2012.12.13 05:17:42.266,1.09334,1.09348,1.50,2.48
2012.12.13 05:17:42.835,1.09333,1.09347,1.50,1.73
2012.12.13 05:17:43.146,1.09332,1.09344,3.08,1.50
2012.12.13 05:17:43.264,1.09328,1.09343,2.25,1.73
2012.12.13 05:17:43.628,1.0933,1.09345,2.85,2.48
2012.12.13 05:17:43.695,1.0933,1.09345,3.08,2.48
2012.12.13 05:17:58.756,1.0933,1.09344,3.83,1.73
2012.12.13 05:18:06.626,1.09332,1.09346,1.50,1.73
2012.12.13 05:18:08.211,1.09331,1.09346,3.83,1.73
2012.12.13 05:18:31.114,1.09333,1.09347,1.50,2.48
2012.12.13 05:18:31.175,1.09333,1.09347,3.00,1.73
2012.12.13 05:18:33.465,1.09333,1.09347,3.00,1.73
2012.12.13 05:18:37.604,1.09333,1.09347,1.50,1.73
2012.12.13 05:18:40.655,1.09335,1.09349,1.50,1.73
2012.12.13 05:18:40.774,1.09337,1.0935,1.50,1.73
2012.12.13 05:18:41.194,1.09333,1.09347,5.52,1.50
2012.12.13 05:18:41.815,1.09334,1.0935,1.35,1.73
2012.12.13 05:18:47.701,1.09334,1.0935,1.35,2.48
2012.12.13 05:18:48.255,1.09334,1.09348,1.35,1.73
2012.12.13 05:19:04.695,1.09334,1.09348,1.35,1.73
2012.12.13 05:19:09.165,1.09334,1.09348,1.35,1.73
2012.12.13 05:19:09.507,1.09336,1.09348,1.35,1.50
2012.12.13 05:19:09.755,1.09336,1.09348,1.13,1.73
2012.12.13 05:19:10.224,1.09332,1.09348,2.85,1.73
2012.12.13 05:19:10.767,1.09332,1.09348,2.10,1.73
2012.12.13 05:19:16.305,1.09335,1.09349,1.13,1.73
2012.12.13 05:19:16.804,1.09335,1.09349,1.35,1.50
2012.12.13 05:19:18.804,1.09335,1.09349,1.35,1.50
2012.12.13 05:19:22.735,1.09335,1.09349,1.35,1.50
2012.12.13 05:19:27.484,1.09334,1.09348,1.35,1.73
2012.12.13 05:19:30.104,1.09334,1.09349,1.35,1.73
2012.12.13 05:19:32.740,1.09334,1.09348,1.35,1.73
2012.12.13 05:19:40.496,1.09334,1.09349,2.10,1.92
2012.12.13 05:19:40.556,1.09334,1.09349,2.33,1.92
2012.12.13 05:19:41.037,1.09335,1.09351,1.73,3.23
2012.12.13 05:20:00.671,1.09336,1.09352,3.83,1.35
2012.12.13 05:20:01.126,1.09336,1.09351,3.83,1.73
2012.12.13 05:20:01.658,1.09336,1.09352,3.83,1.35
2012.12.13 05:20:04.657,1.09336,1.0935,3.83,1.73
2012.12.13 05:20:24.255,1.09336,1.09352,5.33,1.73
2012.12.13 05:20:24.775,1.09338,1.09352,1.73,1.73
2012.12.13 05:20:29.775,1.09338,1.09353,1.73,1.73
2012.12.13 05:20:31.074,1.09338,1.09352,1.73,2.48
2012.12.13 05:20:59.362,1.09337,1.09352,1.73,3.23
2012.12.13 05:21:02.344,1.09337,1.09352,1.73,3.60
2012.12.13 05:21:04.093,1.09337,1.09352,1.73,3.60
2012.12.13 05:21:05.354,1.09337,1.09352,1.73,2.10
2012.12.13 05:21:15.585,1.09337,1.09352,1.73,1.73
2012.12.13 05:21:16.545,1.09337,1.09352,2.33,1.73
2012.12.13 05:21:16.665,1.09339,1.09352,1.73,1.73
2012.12.13 05:21:16.905,1.0934,1.09353,2.25,2.48
2012.12.13 05:21:17.464,1.09341,1.09353,1.50,1.73
2012.12.13 05:21:20.265,1.09337,1.09352,1.58,1.73
2012.12.13 05:21:27.144,1.09337,1.09352,2.33,1.73
2012.12.13 05:21:29.954,1.09337,1.09352,2.33,1.73
2012.12.13 05:21:30.475,1.09337,1.09352,3.83,1.73
2012.12.13 05:21:30.776,1.09339,1.09355,6.83,2.10
2012.12.13 05:21:31.134,1.09342,1.09358,3.45,1.73
2012.12.13 05:21:31.434,1.09342,1.09358,3.45,2.48
2012.12.13 05:21:34.145,1.09342,1.09355,2.85,1.32
2012.12.13 05:21:34.265,1.09341,1.09354,1.73,1.73
2012.12.13 05:21:34.805,1.0934,1.09355,2.63,1.73
2012.12.13 05:21:34.924,1.09341,1.09358,1.35,2.48
2012.12.13 05:21:36.095,1.09342,1.09358,1.58,1.73
2012.12.13 05:21:36.714,1.0934,1.09354,1.73,3.04
2012.12.13 05:21:37.345,1.09341,1.09354,1.73,2.48
2012.12.13 05:21:37.915,1.09341,1.09356,1.73,1.73
2012.12.13 05:21:39.970,1.09341,1.09356,1.73,1.73
2012.12.13 05:21:41.075,1.09342,1.09356,2.10,1.73
2012.12.13 05:21:42.524,1.09344,1.09358,1.73,3.23
2012.12.13 05:21:42.644,1.09343,1.09356,1.50,1.73
2012.12.13 05:21:43.304,1.09343,1.09356,1.73,1.73
2012.12.13 05:21:54.084,1.09343,1.09357,1.73,2.10
2012.12.13 05:21:59.295,1.09343,1.09356,2.33,1.73
2012.12.13 05:21:59.363,1.09343,1.09357,2.33,2.10
2012.12.13 05:22:02.545,1.09343,1.09357,1.50,2.10
2012.12.13 05:22:07.175,1.09343,1.09357,2.25,1.73
2012.12.13 05:22:07.535,1.09344,1.09358,2.48,1.13
2012.12.13 05:22:09.154,1.09344,1.09361,3.60,1.73
2012.12.13 05:22:11.218,1.09344,1.09361,3.60,1.73
2012.12.13 05:22:12.756,1.09344,1.09361,3.60,1.73
2012.12.13 05:22:12.875,1.09344,1.09358,3.23,1.50
2012.12.13 05:22:13.204,1.09344,1.09358,1.73,1.73
2012.12.13 05:22:13.684,1.09343,1.09359,2.48,1.73
2012.12.13 05:22:13.864,1.09343,1.09359,2.48,1.73
2012.12.13 05:22:14.392,1.09343,1.09359,4.58,1.73
2012.12.13 05:22:14.904,1.09343,1.09359,4.58,1.73
2012.12.13 05:22:17.105,1.09343,1.09359,4.58,1.73
2012.12.13 05:22:17.405,1.09343,1.09359,4.58,2.48
2012.12.13 05:22:17.468,1.09343,1.09353,4.58,1.13
2012.12.13 05:22:17.596,1.09341,1.09355,1.58,2.29
2012.12.13 05:22:17.656,1.09341,1.09353,1.58,1.50
2012.12.13 05:22:17.715,1.09341,1.09353,1.58,1.50
2012.12.13 05:22:18.035,1.09341,1.09356,2.33,2.10
2012.12.13 05:22:18.214,1.09341,1.09354,1.58,1.50
2012.12.13 05:22:18.455,1.09341,1.09354,1.58,1.50
2012.12.13 05:22:18.641,1.09341,1.09354,1.58,1.50
2012.12.13 05:22:19.155,1.09341,1.09354,1.58,1.50
2012.12.13 05:22:22.285,1.09341,1.09354,1.58,1.50
2012.12.13 05:22:22.815,1.09341,1.09354,1.58,1.50
2012.12.13 05:22:22.944,1.09341,1.09354,3.08,1.50
2012.12.13 05:22:23.004,1.09341,1.09354,3.08,1.50
2012.12.13 05:22:24.695,1.09341,1.09354,3.83,1.50
2012.12.13 05:22:30.248,1.09341,1.09356,3.83,2.10
2012.12.13 05:22:37.836,1.09341,1.09356,4.65,1.50
2012.12.13 05:22:38.490,1.09342,1.09357,1.43,1.50
2012.12.13 05:22:39.016,1.09341,1.09354,1.35,1.32
2012.12.13 05:22:39.076,1.09342,1.09353,1.05,1.13
2012.12.13 05:22:39.822,1.09343,1.09356,1.58,1.73
2012.12.13 05:22:40.324,1.09343,1.09356,1.58,1.73
2012.12.13 05:22:40.745,1.09343,1.09355,1.35,1.73
2012.12.13 05:22:41.257,1.09343,1.09355,1.35,1.73
2012.12.13 05:22:47.195,1.09343,1.09357,1.35,2.48
2012.12.13 05:22:47.436,1.09341,1.09355,1.73,1.73
2012.12.13 05:22:47.615,1.09338,1.09352,2.10,1.88
2012.12.13 05:22:47.681,1.09338,1.09351,2.10,1.13
2012.12.13 05:22:48.046,1.09339,1.0935,1.58,1.50
2012.12.13 05:22:48.586,1.09341,1.09351,1.58,1.50
2012.12.13 05:22:51.906,1.09341,1.09353,1.58,2.25
2012.12.13 05:22:52.395,1.09341,1.09355,1.58,3.98
2012.12.13 05:22:57.955,1.09341,1.09355,1.58,3.23
2012.12.13 05:23:00.347,1.09341,1.09355,1.58,3.23
2012.12.13 05:23:06.616,1.09344,1.09355,1.50,1.73
2012.12.13 05:23:06.864,1.09343,1.09355,1.73,1.73
2012.12.13 05:23:07.775,1.09342,1.09354,1.73,1.73
2012.12.13 05:23:08.284,1.0934,1.09352,2.33,1.50
2012.12.13 05:23:08.825,1.09339,1.09351,2.10,1.50
2012.12.13 05:23:10.556,1.09338,1.09351,1.73,1.50
2012.12.13 05:23:11.175,1.09337,1.09352,2.70,1.50
2012.12.13 05:23:12.947,1.09341,1.09354,1.58,2.85
2012.12.13 05:23:13.495,1.09339,1.09354,3.83,1.73
2012.12.13 05:23:17.376,1.09339,1.09352,1.73,2.63
2012.12.13 05:23:17.556,1.09339,1.09351,1.73,1.32
2012.12.13 05:23:18.015,1.09336,1.09349,1.73,1.50
2012.12.13 05:23:18.825,1.09335,1.09349,1.73,1.50
2012.12.13 05:23:19.476,1.09335,1.0935,1.73,2.07
2012.12.13 05:23:21.565,1.09338,1.09352,2.52,2.25
2012.12.13 05:23:21.864,1.09339,1.09353,1.73,1.50
2012.12.13 05:23:41.866,1.09341,1.09353,3.60,1.88
2012.12.13 05:23:41.926,1.09337,1.09352,2.48,1.73
2012.12.13 05:23:42.047,1.09338,1.09349,3.08,1.50
2012.12.13 05:23:42.536,1.09338,1.09351,3.60,1.50
2012.12.13 05:23:54.085,1.09342,1.09352,2.33,1.50
2012.12.13 05:23:54.625,1.09338,1.0935,1.35,1.50
2012.12.13 05:23:55.176,1.09338,1.0935,1.35,1.50
2012.12.13 05:24:01.127,1.09337,1.0935,1.35,1.50
2012.12.13 05:24:01.664,1.09336,1.0935,3.23,1.50
2012.12.13 05:24:02.200,1.09336,1.0935,2.48,1.50
2012.12.13 05:24:04.255,1.09338,1.0935,1.35,1.50
2012.12.13 05:24:04.315,1.09338,1.0935,2.85,1.50
2012.12.13 05:24:05.176,1.09339,1.09349,1.73,2.07
2012.12.13 05:24:05.666,1.09342,1.0935,2.10,1.32
2012.12.13 05:24:05.786,1.0934,1.09349,2.33,1.32
2012.12.13 05:24:06.206,1.09345,1.09354,2.10,2.07
2012.12.13 05:24:06.325,1.09343,1.09354,1.73,2.07
2012.12.13 05:24:06.445,1.09345,1.09354,2.10,2.07
2012.12.13 05:24:06.769,1.09345,1.09354,2.10,1.32
2012.12.13 05:24:08.716,1.0934,1.09354,1.73,2.07
2012.12.13 05:24:10.917,1.09343,1.09354,2.33,2.07
2012.12.13 05:24:13.184,1.0934,1.09354,1.73,1.32
2012.12.13 05:24:13.306,1.0934,1.09354,1.73,1.32
2012.12.13 05:24:15.653,1.09341,1.09354,1.73,1.32
2012.12.13 05:24:16.166,1.09341,1.09355,1.73,2.07
2012.12.13 05:24:16.896,1.09341,1.09354,1.73,1.50
2012.12.13 05:24:17.942,1.09343,1.09354,1.73,1.50
2012.12.13 05:24:19.336,1.09342,1.09354,1.73,1.50
2012.12.13 05:24:19.675,1.09341,1.09353,1.50,1.35
2012.12.13 05:24:19.795,1.09342,1.09355,1.73,2.82
2012.12.13 05:24:19.856,1.09343,1.09355,3.23,1.32
2012.12.13 05:24:20.095,1.09344,1.09358,1.73,3.98
2012.12.13 05:24:20.656,1.09345,1.09358,1.73,2.10
2012.12.13 05:24:21.185,1.09345,1.09357,2.48,1.13
2012.12.13 05:24:21.695,1.09345,1.09357,2.48,1.13
2012.12.13 05:24:22.315,1.09344,1.09357,1.73,1.13
2012.12.13 05:24:23.765,1.09345,1.09357,2.48,1.13
2012.12.13 05:24:24.066,1.09346,1.09362,1.58,2.48
2012.12.13 05:24:24.663,1.09346,1.09362,1.58,2.48
2012.12.13 05:24:26.174,1.09345,1.0936,3.23,1.35
2012.12.13 05:24:26.636,1.09345,1.0936,1.73,1.35
2012.12.13 05:24:26.814,1.09345,1.0936,2.48,2.10
2012.12.13 05:24:27.056,1.09345,1.0936,3.23,1.13
2012.12.13 05:24:28.595,1.09347,1.09362,1.58,1.73
2012.12.13 05:24:28.655,1.09348,1.09362,1.73,1.73
2012.12.13 05:24:29.017,1.09351,1.09365,1.73,2.10
2012.12.13 05:24:29.146,1.09351,1.09366,1.73,1.73
2012.12.13 05:24:29.854,1.09354,1.09368,1.58,2.85
2012.12.13 05:24:43.314,1.09353,1.09367,1.73,1.73
2012.12.13 05:24:50.364,1.09354,1.09369,1.73,1.73
2012.12.13 05:24:53.555,1.09358,1.0937,2.48,2.85
2012.12.13 05:24:53.677,1.09358,1.09372,3.23,2.48
2012.12.13 05:24:53.985,1.09359,1.09372,1.50,1.73
2012.12.13 05:24:54.106,1.09358,1.09372,3.23,1.73
2012.12.13 05:24:54.435,1.09358,1.09372,3.23,1.73
2012.12.13 05:24:55.027,1.09358,1.09372,3.23,1.35
2012.12.13 05:24:56.445,1.09358,1.09372,3.23,1.35
2012.12.13 05:24:57.625,1.09358,1.09372,1.73,2.10
2012.12.13 05:24:58.613,1.09358,1.09372,1.73,2.48
2012.12.13 05:25:00.075,1.09358,1.09372,1.50,2.10
2012.12.13 05:25:00.778,1.09358,1.09372,1.73,2.10
2012.12.13 05:25:10.282,1.09354,1.09367,1.73,1.35
2012.12.13 05:25:10.785,1.09353,1.09367,3.08,1.73
2012.12.13 05:25:13.685,1.09354,1.09367,1.73,1.73
2012.12.13 05:25:14.097,1.09354,1.0937,1.73,2.10
2012.12.13 05:25:14.165,1.09358,1.0937,1.50,2.10
2012.12.13 05:25:14.346,1.09356,1.09369,1.73,1.50
2012.12.13 05:25:14.899,1.09355,1.09369,1.73,1.73
2012.12.13 05:25:17.926,1.09355,1.0937,1.73,2.10
2012.12.13 05:25:21.265,1.09357,1.0937,1.73,2.10
2012.12.13 05:25:28.644,1.09356,1.0937,1.73,2.10
2012.12.13 05:25:37.046,1.09354,1.0937,1.73,2.10
2012.12.13 05:25:37.405,1.09352,1.09366,1.35,1.73
2012.12.13 05:25:38.195,1.09351,1.09366,3.04,1.73
2012.12.13 05:25:40.037,1.09351,1.09364,3.04,1.50
2012.12.13 05:25:41.023,1.09351,1.09365,2.48,1.73
2012.12.13 05:25:53.455,1.09352,1.09366,1.73,1.73
2012.12.13 05:26:00.475,1.09354,1.09366,2.10,1.73
2012.12.13 05:26:00.835,1.09355,1.0937,2.48,2.67
2012.12.13 05:26:00.955,1.09357,1.0937,1.73,1.92
2012.12.13 05:26:01.075,1.09357,1.0937,2.48,1.54
2012.12.13 05:26:01.617,1.09359,1.09371,1.50,1.54
2012.12.13 05:26:04.705,1.09357,1.09372,2.10,1.73
2012.12.13 05:26:09.505,1.09359,1.09372,1.50,1.73
2012.12.13 05:26:10.166,1.09358,1.09373,1.73,1.35
2012.12.13 05:26:12.175,1.09359,1.09374,2.07,1.73
2012.12.13 05:26:12.234,1.09359,1.09374,3.04,1.73
2012.12.13 05:26:13.895,1.0936,1.09375,1.73,2.48
2012.12.13 05:26:14.555,1.09359,1.09372,3.04,1.73
2012.12.13 05:26:14.675,1.09359,1.09372,3.04,1.73
2012.12.13 05:26:15.191,1.0936,1.09373,1.73,1.73
2012.12.13 05:26:15.695,1.09359,1.09373,3.79,1.73
2012.12.13 05:26:16.996,1.09359,1.09372,2.48,1.35
2012.12.13 05:26:17.535,1.09357,1.09372,1.73,2.10
2012.12.13 05:26:21.355,1.09358,1.09372,1.50,2.10
2012.12.13 05:26:28.885,1.09358,1.0937,1.50,1.73
2012.12.13 05:26:30.645,1.09358,1.09371,1.50,3.23
2012.12.13 05:26:31.173,1.09358,1.0937,1.50,1.73
2012.12.13 05:26:31.645,1.09356,1.0937,1.73,1.73
2012.12.13 05:26:37.495,1.09356,1.09371,2.48,1.35
2012.12.13 05:27:00.965,1.09358,1.09372,1.50,1.73
2012.12.13 05:27:01.491,1.09359,1.09372,2.48,1.73
2012.12.13 05:27:03.061,1.0936,1.09372,1.73,1.73
2012.12.13 05:27:03.376,1.09373,1.09381,1.73,1.95
2012.12.13 05:27:03.616,1.09373,1.09383,3.45,1.50
2012.12.13 05:27:03.677,1.09375,1.09387,2.10,1.50
2012.12.13 05:27:03.797,1.09375,1.09387,2.85,1.50
2012.12.13 05:27:04.156,1.09377,1.09387,1.73,1.50
2012.12.13 05:27:04.637,1.09377,1.0939,2.48,2.48
2012.12.13 05:27:06.867,1.09377,1.0939,1.35,2.48
2012.12.13 05:27:08.405,1.09376,1.0939,1.13,1.73
2012.12.13 05:27:08.956,1.09378,1.09391,1.73,1.73
2012.12.13 05:27:12.258,1.0938,1.09392,1.50,1.35
2012.12.13 05:27:12.986,1.09379,1.09393,3.79,1.73
2012.12.13 05:27:17.345,1.0938,1.09395,2.10,1.35
2012.12.13 05:27:18.695,1.0938,1.09394,2.10,1.73
2012.12.13 05:27:19.235,1.0938,1.09394,1.88,1.73
2012.12.13 05:27:19.785,1.09381,1.09395,1.50,1.35
2012.12.13 05:27:21.606,1.09379,1.09394,1.73,1.73
2012.12.13 05:27:30.526,1.09379,1.09395,1.73,2.10
2012.12.13 05:27:30.769,1.09381,1.09395,1.73,1.73
2012.12.13 05:27:32.276,1.09381,1.09395,2.48,1.73
2012.12.13 05:27:32.827,1.09381,1.09397,1.73,2.10
2012.12.13 05:27:33.139,1.0938,1.09395,1.35,1.73
2012.12.13 05:27:33.205,1.0938,1.09394,1.35,1.73
2012.12.13 05:27:33.801,1.0938,1.09395,1.35,1.73
2012.12.13 05:27:34.305,1.0938,1.09396,1.35,1.73
2012.12.13 05:27:34.937,1.09381,1.09396,1.50,1.73
2012.12.13 05:27:35.703,1.09379,1.09396,3.08,1.73
2012.12.13 05:27:36.238,1.09381,1.09396,2.48,1.73
2012.12.13 05:27:36.697,1.09384,1.09397,1.50,2.10
2012.12.13 05:27:37.564,1.09384,1.09397,1.50,2.10
2012.12.13 05:27:39.872,1.09384,1.09397,1.50,2.85
2012.12.13 05:27:43.347,1.09385,1.09397,1.50,2.10
2012.12.13 05:27:43.957,1.09385,1.09397,1.50,2.10
2012.12.13 05:27:45.066,1.09383,1.09397,1.73,2.10
2012.12.13 05:27:46.229,1.09384,1.09397,1.50,1.35
2012.12.13 05:28:01.345,1.09386,1.09398,1.50,2.85
2012.12.13 05:28:06.235,1.09383,1.09397,1.73,2.10
2012.12.13 05:28:15.875,1.09381,1.09396,1.35,1.73
2012.12.13 05:28:16.426,1.09381,1.09397,2.70,2.10
2012.12.13 05:28:16.486,1.09381,1.09396,2.70,1.73
2012.12.13 05:28:17.027,1.09381,1.09394,2.10,3.23
2012.12.13 05:28:21.005,1.0938,1.09394,1.73,1.73
2012.12.13 05:28:21.906,1.09381,1.09396,4.58,1.73
2012.12.13 05:28:26.025,1.09382,1.09395,1.73,1.73
2012.12.13 05:28:27.763,1.09382,1.09395,1.73,1.73
2012.12.13 05:28:35.706,1.09382,1.09395,1.73,1.73
2012.12.13 05:28:36.245,1.09381,1.09395,3.23,1.73
2012.12.13 05:28:45.111,1.09385,1.09397,1.50,1.35
2012.12.13 05:28:50.961,1.09386,1.09397,1.50,1.35
2012.12.13 05:28:54.835,1.09384,1.09397,1.50,1.35
2012.12.13 05:28:55.388,1.09386,1.09397,1.50,1.35
2012.12.13 05:29:00.565,1.09383,1.09397,1.73,1.35
2012.12.13 05:29:01.191,1.09381,1.09397,3.83,1.35
2012.12.13 05:29:01.739,1.09381,1.09397,3.83,1.35
2012.12.13 05:29:03.136,1.09381,1.09397,3.83,1.35
2012.12.13 05:29:06.286,1.0938,1.09397,3.98,2.85
2012.12.13 05:29:11.575,1.09381,1.09397,1.73,1.35
2012.12.13 05:29:12.148,1.09381,1.09397,1.73,2.10
2012.12.13 05:29:13.035,1.09383,1.09397,1.73,1.35
2012.12.13 05:29:13.205,1.09382,1.09397,2.33,1.35
2012.12.13 05:29:14.538,1.09382,1.09397,2.10,1.35
2012.12.13 05:29:14.897,1.09382,1.09397,2.10,1.35
2012.12.13 05:29:15.406,1.09381,1.09397,3.23,2.10
2012.12.13 05:29:16.107,1.09381,1.09397,2.48,2.10
2012.12.13 05:29:17.415,1.09382,1.09397,1.88,1.13
2012.12.13 05:29:17.920,1.09385,1.09399,2.48,1.73
2012.12.13 05:29:18.395,1.09382,1.09398,2.70,1.73
2012.12.13 05:29:19.242,1.09382,1.09398,2.10,1.73
2012.12.13 05:29:20.416,1.09384,1.09398,4.50,1.35
2012.12.13 05:29:20.475,1.09384,1.09398,3.23,1.35
2012.12.13 05:29:21.113,1.09384,1.09398,3.23,2.10
2012.12.13 05:29:21.622,1.09384,1.09398,1.73,2.10
2012.12.13 05:29:23.642,1.09384,1.09398,1.73,2.10
2012.12.13 05:29:27.676,1.09384,1.09398,2.48,1.35
2012.12.13 05:29:27.735,1.09385,1.094,1.73,2.10
2012.12.13 05:29:28.156,1.09384,1.09398,1.35,1.50
2012.12.13 05:29:28.406,1.09382,1.09397,1.73,2.10
2012.12.13 05:29:28.536,1.09381,1.09397,3.23,2.10
2012.12.13 05:29:32.635,1.09382,1.09397,3.23,2.10
2012.12.13 05:29:33.314,1.09381,1.09397,2.85,1.35
2012.12.13 05:29:35.715,1.09381,1.09396,1.50,1.73
2012.12.13 05:29:36.965,1.09382,1.09397,2.48,2.10
2012.12.13 05:29:37.795,1.09382,1.09397,3.98,2.10
2012.12.13 05:29:41.867,1.09382,1.09397,3.98,1.35
2012.12.13 05:29:42.166,1.09385,1.094,2.48,2.33
2012.12.13 05:29:43.155,1.09385,1.09399,1.73,1.35
2012.12.13 05:29:44.708,1.09385,1.09399,2.48,1.35
2012.12.13 05:29:46.270,1.09385,1.09399,1.73,1.35
2012.12.13 05:29:51.376,1.09387,1.09399,1.50,1.35
2012.12.13 05:29:51.435,1.09387,1.09401,1.73,1.35
2012.12.13 05:29:51.615,1.09386,1.09399,2.48,1.35
2012.12.13 05:29:52.155,1.09386,1.09399,2.48,2.10
2012.12.13 05:29:52.695,1.09385,1.09398,2.48,1.73
2012.12.13 05:29:56.705,1.09384,1.09398,3.23,2.10
2012.12.13 05:29:56.825,1.09383,1.09397,1.50,1.73
2012.12.13 05:29:58.636,1.09381,1.09397,1.73,1.73
2012.12.13 05:30:05.046,1.09385,1.09399,2.10,1.73
2012.12.13 05:30:05.972,1.09385,1.09399,2.10,1.73
2012.12.13 05:30:06.276,1.09386,1.09401,1.73,1.73
2012.12.13 05:30:06.577,1.09388,1.09403,2.25,1.35
2012.12.13 05:30:08.066,1.09391,1.09405,1.50,3.08
2012.12.13 05:30:10.151,1.09391,1.09405,1.50,3.23
2012.12.13 05:30:13.616,1.09391,1.09405,1.88,2.10
2012.12.13 05:30:14.297,1.09391,1.09405,1.88,1.35
2012.12.13 05:30:15.215,1.09392,1.09406,1.50,1.73
2012.12.13 05:30:15.343,1.0939,1.09407,1.50,1.73
2012.12.13 05:30:15.586,1.09392,1.0941,2.25,3.04
2012.12.13 05:30:15.706,1.09391,1.0941,3.00,1.35
2012.12.13 05:30:16.246,1.09394,1.09407,1.50,1.73
2012.12.13 05:30:16.646,1.09393,1.09407,2.25,1.73
2012.12.13 05:30:16.886,1.09393,1.09408,1.50,1.73
2012.12.13 05:30:17.459,1.09393,1.09407,2.48,1.73
2012.12.13 05:30:18.006,1.09393,1.09408,1.50,1.73
2012.12.13 05:30:18.556,1.09395,1.09409,1.73,1.73
2012.12.13 05:30:19.106,1.09394,1.09407,3.23,1.73
2012.12.13 05:30:21.257,1.09394,1.09406,3.98,1.50
2012.12.13 05:30:21.625,1.09392,1.09405,2.25,2.10
2012.12.13 05:30:21.805,1.09392,1.09407,2.48,1.73
2012.12.13 05:30:22.346,1.09391,1.09407,3.19,1.50
2012.12.13 05:30:22.647,1.09397,1.09412,1.58,1.73
2012.12.13 05:30:22.994,1.09397,1.09412,1.13,1.50
2012.12.13 05:30:23.374,1.09396,1.09412,1.58,1.73
2012.12.13 05:30:23.451,1.09399,1.09412,3.23,1.73
2012.12.13 05:30:23.517,1.09399,1.09412,3.45,1.50
2012.12.13 05:30:24.057,1.09401,1.09415,1.73,1.73
2012.12.13 05:30:24.186,1.09402,1.09415,1.58,1.50
2012.12.13 05:30:24.785,1.094,1.09414,1.73,1.50
2012.12.13 05:30:25.587,1.09398,1.09414,3.45,1.50
2012.12.13 05:30:25.706,1.09398,1.09414,2.70,1.50
2012.12.13 05:30:25.765,1.09398,1.09412,3.45,1.50
2012.12.13 05:30:25.826,1.09399,1.09414,1.73,2.48
2012.12.13 05:30:25.946,1.09404,1.09414,1.50,1.73
2012.12.13 05:30:26.306,1.09407,1.0942,2.48,2.85
2012.12.13 05:30:26.607,1.09409,1.0942,2.25,2.85
2012.12.13 05:30:27.725,1.09409,1.09422,1.50,1.35
2012.12.13 05:30:28.256,1.09409,1.09422,3.00,1.35
2012.12.13 05:30:29.676,1.09413,1.09426,1.50,1.73
2012.12.13 05:30:30.646,1.09411,1.09426,1.73,2.10
2012.12.13 05:30:33.318,1.09413,1.09425,1.50,1.35
2012.12.13 05:30:33.836,1.09412,1.09425,3.00,1.35
2012.12.13 05:30:33.956,1.09412,1.09428,3.23,2.10
2012.12.13 05:30:38.896,1.09414,1.09429,1.50,2.55
2012.12.13 05:30:39.208,1.09421,1.09433,1.13,1.73
2012.12.13 05:30:39.337,1.09423,1.0944,1.50,1.73
2012.12.13 05:30:39.927,1.09422,1.09434,1.50,1.73
2012.12.13 05:30:40.011,1.09424,1.09436,1.50,2.48
2012.12.13 05:30:40.338,1.0942,1.09433,3.08,1.73
2012.12.13 05:30:40.826,1.0942,1.09434,2.25,1.35
2012.12.13 05:30:41.285,1.0942,1.09433,2.25,1.73
2012.12.13 05:30:41.776,1.09419,1.09434,3.75,1.35
2012.12.13 05:30:42.381,1.09419,1.09434,3.00,1.35
2012.12.13 05:30:42.747,1.09422,1.09434,1.13,1.73
2012.12.13 05:30:43.836,1.09422,1.09434,1.13,1.35
2012.12.13 05:30:48.236,1.09423,1.09434,2.25,1.35
2012.12.13 05:30:48.357,1.09423,1.09435,3.00,2.10
2012.12.13 05:30:50.536,1.09425,1.09436,1.50,1.35
2012.12.13 05:30:50.896,1.09423,1.09435,1.50,1.35
2012.12.13 05:30:51.135,1.09424,1.09435,1.50,1.35
2012.12.13 05:30:51.197,1.09424,1.09435,1.50,1.35
2012.12.13 05:30:54.748,1.09423,1.09434,1.50,1.35
2012.12.13 05:30:55.177,1.0942,1.09432,1.13,2.10
2012.12.13 05:30:55.309,1.0942,1.09431,1.13,1.73
2012.12.13 05:30:55.819,1.09417,1.09426,1.50,1.13
2012.12.13 05:30:55.949,1.09415,1.09426,2.63,1.35
2012.12.13 05:30:56.488,1.09415,1.09427,2.63,1.35
2012.12.13 05:30:57.606,1.09415,1.09426,1.50,1.73
2012.12.13 05:30:57.899,1.09414,1.09426,2.25,1.73
2012.12.13 05:30:58.479,1.09414,1.09427,2.25,2.85
