2012.12.24 04:23:03.626,1.11174,1.1119,1.73,1.50
2012.12.24 04:23:03.807,1.11173,1.1119,3.60,1.50
2012.12.24 04:23:04.247,1.11173,1.1119,2.10,3.00
2012.12.24 04:23:04.607,1.11175,1.1119,1.73,1.50
2012.12.24 04:23:05.686,1.11173,1.1119,2.10,1.50
2012.12.24 04:23:07.256,1.11174,1.1119,1.73,1.50
2012.12.24 04:23:18.857,1.11174,1.11191,2.10,1.50
2012.12.24 04:23:18.916,1.11174,1.11191,3.60,1.50
2012.12.24 04:23:22.806,1.11175,1.11191,1.73,1.50
2012.12.24 04:23:35.467,1.11175,1.11191,3.23,1.50
2012.12.24 04:24:04.147,1.11175,1.11189,2.48,1.50
2012.12.24 04:24:04.567,1.11172,1.11188,4.73,1.50
2012.12.24 04:24:04.927,1.1117,1.11184,1.73,1.69
2012.12.24 04:24:05.357,1.11166,1.11182,2.48,1.50
2012.12.24 04:24:07.637,1.11166,1.11182,2.48,1.50
2012.12.24 04:24:08.777,1.11166,1.11182,2.48,1.50
2012.12.24 04:24:09.488,1.11166,1.1118,2.48,1.50
2012.12.24 04:24:14.653,1.11166,1.11179,1.73,1.50
2012.12.24 04:24:14.957,1.11167,1.11179,1.73,1.50
2012.12.24 04:24:15.017,1.11167,1.11177,1.73,1.50
2012.12.24 04:24:15.557,1.11166,1.11177,2.48,1.50
2012.12.24 04:24:15.918,1.11164,1.11176,1.73,1.50
2012.12.24 04:24:15.978,1.11162,1.11176,1.35,1.50
2012.12.24 04:24:16.157,1.11161,1.11174,1.35,1.50
2012.12.24 04:24:24.167,1.11161,1.11176,1.35,2.25
2012.12.24 04:24:25.371,1.11159,1.11174,1.73,1.50
2012.12.24 04:24:25.438,1.11159,1.11172,1.73,2.25
2012.12.24 04:24:25.617,1.11155,1.11169,1.35,1.50
2012.12.24 04:24:25.858,1.11154,1.11169,2.10,1.50
2012.12.24 04:24:26.377,1.11154,1.11169,2.25,1.50
2012.12.24 04:24:26.918,1.11154,1.11168,1.50,1.73
2012.12.24 04:24:27.429,1.11155,1.1117,1.50,2.48
2012.12.24 04:24:27.618,1.11155,1.1117,1.50,2.48
2012.12.24 04:24:30.447,1.11158,1.11172,1.50,3.79
2012.12.24 04:24:36.498,1.11158,1.11172,1.50,2.10
2012.12.24 04:24:37.517,1.11158,1.11172,1.50,2.10
2012.12.24 04:24:41.496,1.1116,1.11173,1.50,3.23
2012.12.24 04:24:44.202,1.1116,1.11172,1.50,1.73
2012.12.24 04:24:47.408,1.1116,1.11172,1.50,1.73
2012.12.24 04:25:03.520,1.1116,1.11175,2.25,1.73
2012.12.24 04:25:04.441,1.1116,1.11175,2.25,1.73
2012.12.24 04:25:37.007,1.11157,1.11174,3.00,1.73
2012.12.24 04:25:37.128,1.11157,1.11173,3.00,1.35
2012.12.24 04:25:39.507,1.11157,1.11171,1.50,1.73
2012.12.24 04:25:40.147,1.11155,1.11171,2.25,1.73
2012.12.24 04:25:41.638,1.11155,1.11171,3.00,1.73
2012.12.24 04:25:50.007,1.11155,1.1117,3.00,1.73
2012.12.24 04:25:50.368,1.11154,1.11165,1.50,1.50
2012.12.24 04:25:50.489,1.11149,1.11162,1.35,1.88
2012.12.24 04:25:50.549,1.11148,1.11162,1.50,2.10
2012.12.24 04:25:50.608,1.11146,1.11159,1.50,1.50
2012.12.24 04:25:51.087,1.11143,1.11158,3.00,2.10
2012.12.24 04:25:56.428,1.11144,1.11158,1.50,1.35
2012.12.24 04:25:56.607,1.11146,1.1116,1.50,2.48
2012.12.24 04:25:56.788,1.11148,1.11162,1.50,3.04
2012.12.24 04:25:57.327,1.11148,1.11164,1.50,1.73
2012.12.24 04:26:02.828,1.11147,1.11164,2.25,3.23
2012.12.24 04:26:06.087,1.11148,1.11164,1.35,3.75
2012.12.24 04:26:07.577,1.11147,1.11164,1.50,3.98
2012.12.24 04:26:16.047,1.11147,1.11163,1.50,1.73
2012.12.24 04:26:16.710,1.11147,1.11163,2.25,1.73
2012.12.24 04:26:17.227,1.11146,1.11162,3.60,1.73
2012.12.24 04:26:18.739,1.11144,1.11158,2.48,1.50
2012.12.24 04:26:19.288,1.11141,1.11158,2.10,3.23
2012.12.24 04:26:20.090,1.11141,1.11157,1.35,1.73
2012.12.24 04:26:22.428,1.11139,1.11155,1.73,1.50
2012.12.24 04:26:22.977,1.11141,1.11157,1.50,2.85
2012.12.24 04:26:23.531,1.11141,1.11157,1.50,3.60
2012.12.24 04:26:33.109,1.11139,1.11155,1.73,1.73
2012.12.24 04:26:33.287,1.11139,1.11155,1.73,1.73
2012.12.24 04:26:35.457,1.11139,1.11156,1.73,1.73
2012.12.24 04:26:35.971,1.11138,1.11155,2.48,1.73
2012.12.24 04:26:38.988,1.11141,1.11155,1.73,1.50
2012.12.24 04:26:39.505,1.11142,1.11157,1.50,1.73
2012.12.24 04:26:40.568,1.11143,1.11158,1.50,3.23
2012.12.24 04:26:40.688,1.11142,1.11158,1.50,3.98
2012.12.24 04:26:42.167,1.11142,1.11158,1.50,3.60
2012.12.24 04:26:42.348,1.11145,1.11158,1.50,2.10
2012.12.24 04:26:42.708,1.11149,1.1116,1.50,1.50
2012.12.24 04:26:42.767,1.11149,1.11164,1.50,2.10
2012.12.24 04:26:43.078,1.1115,1.11165,1.50,2.48
2012.12.24 04:26:44.838,1.11151,1.11166,1.50,1.73
2012.12.24 04:26:51.789,1.11153,1.11168,1.50,3.23
2012.12.24 04:26:52.147,1.11149,1.11167,4.35,1.73
2012.12.24 04:26:53.578,1.1115,1.11167,1.50,1.73
2012.12.24 04:26:57.077,1.11151,1.11167,1.50,1.73
2012.12.24 04:26:59.697,1.11151,1.11165,1.50,1.73
2012.12.24 04:27:12.078,1.1115,1.11165,1.50,1.73
2012.12.24 04:27:21.138,1.1115,1.11165,1.50,1.73
2012.12.24 04:27:25.917,1.1115,1.11166,1.50,1.73
2012.12.24 04:27:26.684,1.11149,1.11165,3.60,1.73
2012.12.24 04:27:27.409,1.11149,1.11162,2.25,1.35
2012.12.24 04:27:27.469,1.11147,1.11161,1.50,1.73
2012.12.24 04:27:27.767,1.11145,1.11161,1.73,3.23
2012.12.24 04:27:28.009,1.11142,1.11156,2.25,1.50
2012.12.24 04:27:28.530,1.11141,1.11156,2.25,1.50
2012.12.24 04:27:34.589,1.11141,1.11156,3.75,1.50
2012.12.24 04:27:35.657,1.11141,1.11156,3.00,1.50
2012.12.24 04:27:36.169,1.11141,1.11152,1.50,1.73
2012.12.24 04:27:36.228,1.11138,1.11152,1.88,1.73
2012.12.24 04:27:36.588,1.11135,1.1115,1.50,2.10
2012.12.24 04:27:36.708,1.11134,1.1115,2.25,2.10
2012.12.24 04:27:36.768,1.11136,1.1115,3.75,2.10
2012.12.24 04:27:36.828,1.11136,1.1115,4.50,2.10
2012.12.24 04:27:36.888,1.11136,1.11148,2.25,1.50
2012.12.24 04:27:36.948,1.11136,1.11147,1.50,1.50
2012.12.24 04:27:37.008,1.11134,1.11147,1.73,1.50
2012.12.24 04:27:37.369,1.11133,1.11147,2.48,1.50
2012.12.24 04:27:37.492,1.11134,1.11148,3.23,1.50
2012.12.24 04:27:37.618,1.11134,1.11147,2.48,1.50
2012.12.24 04:27:37.738,1.11135,1.11148,2.25,1.88
2012.12.24 04:27:38.040,1.11137,1.11149,1.50,1.73
2012.12.24 04:27:38.469,1.11138,1.11153,2.48,1.73
2012.12.24 04:27:41.109,1.11139,1.11153,1.50,1.73
2012.12.24 04:27:43.787,1.11141,1.11157,1.73,1.35
2012.12.24 04:27:44.028,1.11143,1.11159,3.23,1.50
2012.12.24 04:27:45.447,1.11145,1.1116,1.73,2.25
2012.12.24 04:27:45.628,1.11146,1.1116,1.50,1.50
2012.12.24 04:27:45.748,1.1115,1.11164,1.50,3.04
2012.12.24 04:27:46.107,1.11151,1.11167,1.50,2.85
2012.12.24 04:27:46.348,1.11153,1.11167,1.50,1.35
2012.12.24 04:27:46.528,1.11153,1.11168,1.50,4.35
2012.12.24 04:27:47.438,1.11153,1.11168,2.48,1.50
2012.12.24 04:27:50.957,1.11153,1.11168,2.48,1.50
2012.12.24 04:28:04.787,1.11153,1.11168,1.73,1.50
2012.12.24 04:28:05.328,1.11153,1.11168,1.73,1.50
2012.12.24 04:28:05.547,1.11152,1.11168,2.85,1.50
2012.12.24 04:28:07.627,1.11153,1.11168,1.73,1.50
2012.12.24 04:28:08.179,1.11153,1.11168,1.50,1.73
2012.12.24 04:28:09.409,1.11153,1.11169,1.50,3.60
2012.12.24 04:28:19.547,1.11155,1.11169,1.50,3.60
2012.12.24 04:28:19.618,1.11155,1.11169,1.50,2.48
2012.12.24 04:28:19.678,1.11155,1.11169,1.50,3.23
2012.12.24 04:28:27.814,1.11153,1.11169,2.85,2.48
2012.12.24 04:28:30.467,1.11153,1.11169,2.10,1.73
2012.12.24 04:28:31.555,1.11153,1.11169,2.10,1.73
2012.12.24 04:28:31.677,1.11153,1.11169,2.10,1.73
2012.12.24 04:28:37.789,1.11154,1.11169,1.73,2.48
2012.12.24 04:28:37.908,1.11153,1.11169,1.35,3.23
2012.12.24 04:28:38.454,1.11152,1.11167,1.73,1.88
2012.12.24 04:28:38.808,1.11151,1.11167,1.13,2.10
2012.12.24 04:28:39.168,1.11151,1.11167,1.35,1.35
2012.12.24 04:28:44.368,1.11152,1.1117,2.25,2.48
2012.12.24 04:28:44.548,1.11155,1.11171,1.50,2.10
2012.12.24 04:28:45.108,1.11155,1.11171,1.50,2.10
2012.12.24 04:29:00.988,1.11157,1.1117,2.25,1.50
2012.12.24 04:29:01.469,1.11157,1.11173,3.00,1.73
2012.12.24 04:29:03.173,1.11157,1.11174,3.00,1.35
2012.12.24 04:29:05.827,1.11157,1.11173,3.00,1.73
2012.12.24 04:29:06.367,1.11157,1.11173,2.25,1.73
2012.12.24 04:29:06.938,1.11157,1.11173,3.00,1.73
2012.12.24 04:29:09.168,1.11157,1.11174,3.00,1.35
2012.12.24 04:29:09.672,1.11159,1.11174,1.50,2.10
2012.12.24 04:29:14.118,1.11157,1.11174,3.00,1.35
2012.12.24 04:29:15.924,1.11157,1.11174,3.00,1.35
2012.12.24 04:29:17.464,1.11157,1.11175,3.00,3.60
2012.12.24 04:29:19.828,1.11157,1.11174,3.00,1.73
2012.12.24 04:29:21.044,1.11157,1.11174,3.23,1.73
2012.12.24 04:29:21.238,1.11157,1.11175,3.60,3.23
2012.12.24 04:29:22.757,1.11157,1.11175,2.85,1.73
2012.12.24 04:29:22.997,1.11157,1.11172,1.13,1.73
2012.12.24 04:29:23.119,1.11156,1.1117,3.00,1.50
2012.12.24 04:29:23.297,1.11153,1.1117,4.35,2.10
2012.12.24 04:29:23.598,1.11152,1.11168,3.75,1.73
2012.12.24 04:29:23.898,1.11149,1.11165,3.23,1.50
2012.12.24 04:29:24.208,1.11147,1.11161,1.13,1.35
2012.12.24 04:29:24.449,1.11142,1.11159,3.00,2.85
2012.12.24 04:29:24.628,1.11142,1.11159,1.50,2.85
2012.12.24 04:29:24.888,1.11142,1.11159,1.50,2.10
2012.12.24 04:29:25.068,1.11143,1.11159,2.25,1.35
2012.12.24 04:29:29.008,1.11145,1.11159,2.25,1.73
2012.12.24 04:29:29.068,1.11145,1.11161,3.00,1.73
2012.12.24 04:29:29.509,1.11152,1.11164,1.50,2.10
2012.12.24 04:29:29.628,1.11152,1.11166,1.50,2.48
2012.12.24 04:29:30.169,1.11152,1.11167,2.25,1.35
2012.12.24 04:29:30.468,1.11154,1.11168,1.50,1.35
2012.12.24 04:29:44.169,1.11155,1.1117,1.50,1.73
2012.12.24 04:29:44.709,1.11156,1.1117,1.13,1.50
2012.12.24 04:29:50.170,1.11156,1.1117,1.88,1.50
2012.12.24 04:29:58.393,1.11156,1.11171,1.88,3.00
2012.12.24 04:29:59.040,1.11157,1.11171,1.50,1.50
2012.12.24 04:30:00.468,1.11157,1.11171,1.73,1.50
2012.12.24 04:30:00.529,1.11157,1.11173,2.10,1.50
2012.12.24 04:30:00.650,1.11161,1.11176,1.50,3.23
2012.12.24 04:30:00.789,1.11161,1.11178,1.73,3.60
2012.12.24 04:30:09.868,1.11161,1.11178,1.73,3.60
2012.12.24 04:30:16.218,1.11163,1.11178,1.50,2.85
2012.12.24 04:30:23.937,1.11165,1.11177,1.50,1.35
2012.12.24 04:30:24.478,1.11166,1.11178,1.50,1.13
2012.12.24 04:30:33.809,1.11166,1.1118,1.50,1.73
2012.12.24 04:30:34.340,1.11166,1.1118,1.50,1.35
2012.12.24 04:30:34.859,1.11166,1.1118,1.50,1.35
2012.12.24 04:30:34.919,1.11166,1.11181,3.00,1.73
2012.12.24 04:30:35.468,1.11169,1.11182,1.50,1.35
2012.12.24 04:30:35.708,1.11169,1.11183,1.50,1.35
2012.12.24 04:30:36.992,1.11169,1.11184,1.50,2.85
2012.12.24 04:30:37.239,1.11172,1.11184,1.50,1.35
2012.12.24 04:30:37.781,1.11172,1.11188,1.50,1.73
2012.12.24 04:30:42.648,1.11171,1.11188,1.73,2.48
2012.12.24 04:30:42.887,1.11169,1.11187,1.73,1.73
2012.12.24 04:30:43.509,1.11171,1.11187,1.50,1.73
2012.12.24 04:31:03.548,1.11171,1.11187,1.50,3.23
2012.12.24 04:31:09.458,1.11171,1.11186,1.50,1.73
2012.12.24 04:31:10.011,1.1117,1.11184,1.50,1.73
2012.12.24 04:31:18.141,1.1117,1.11184,1.50,1.73
2012.12.24 04:31:18.748,1.1117,1.11185,1.50,1.73
2012.12.24 04:31:19.273,1.1117,1.11185,1.50,1.73
2012.12.24 04:31:19.818,1.11169,1.11185,1.50,2.48
2012.12.24 04:31:20.002,1.11171,1.11185,1.50,2.48
2012.12.24 04:31:20.369,1.11166,1.11181,2.48,1.73
2012.12.24 04:31:20.512,1.11166,1.11181,1.50,2.10
2012.12.24 04:31:21.518,1.11164,1.11181,3.00,1.73
2012.12.24 04:31:21.818,1.11169,1.11183,1.50,1.73
2012.12.24 04:31:22.358,1.1117,1.11183,1.50,1.73
2012.12.24 04:31:22.898,1.11168,1.11184,1.50,1.35
2012.12.24 04:31:23.198,1.11168,1.11184,1.50,1.35
2012.12.24 04:31:50.908,1.11168,1.11184,1.50,2.10
2012.12.24 04:32:14.206,1.11169,1.11185,1.50,2.85
2012.12.24 04:32:29.388,1.11171,1.11185,1.50,2.10
2012.12.24 04:32:41.549,1.11171,1.11185,1.50,2.10
2012.12.24 04:32:41.907,1.1117,1.11184,1.50,1.73
2012.12.24 04:32:42.868,1.1117,1.11185,1.50,2.10
2012.12.24 04:32:49.220,1.1117,1.11185,1.50,2.10
2012.12.24 04:33:03.499,1.1117,1.11185,1.50,2.10
2012.12.24 04:33:04.048,1.1117,1.11185,1.50,2.10
2012.12.24 04:33:10.050,1.11171,1.11187,1.50,4.73
2012.12.24 04:33:10.588,1.11172,1.11186,1.50,1.35
2012.12.24 04:33:11.292,1.11172,1.11186,1.50,1.35
2012.12.24 04:33:26.110,1.11172,1.11186,1.50,2.85
2012.12.24 04:33:27.608,1.11172,1.11186,1.50,2.85
2012.12.24 04:33:31.532,1.11172,1.11185,1.50,1.35
2012.12.24 04:33:32.198,1.11171,1.11185,1.50,1.35
2012.12.24 04:33:32.749,1.1117,1.11186,1.50,1.73
2012.12.24 04:33:32.928,1.1117,1.11185,1.50,1.73
2012.12.24 04:33:33.439,1.1117,1.11185,1.50,1.73
2012.12.24 04:33:33.500,1.1117,1.11185,1.50,2.10
2012.12.24 04:33:38.069,1.11171,1.11185,1.50,1.92
2012.12.24 04:33:38.249,1.11171,1.11187,1.50,2.10
2012.12.24 04:33:47.978,1.11173,1.11188,1.50,3.23
2012.12.24 04:33:48.101,1.11175,1.11189,1.50,1.35
2012.12.24 04:33:48.649,1.11175,1.11191,1.50,1.35
2012.12.24 04:33:48.709,1.11176,1.11191,2.25,1.13
2012.12.24 04:33:48.770,1.11176,1.11192,2.25,2.85
2012.12.24 04:33:49.070,1.11176,1.11192,2.25,3.04
2012.12.24 04:33:49.372,1.11173,1.11188,1.50,1.73
2012.12.24 04:33:49.920,1.11172,1.11187,1.50,1.73
2012.12.24 04:33:50.429,1.11172,1.11187,1.50,3.79
2012.12.24 04:34:03.468,1.11172,1.11187,1.50,2.48
2012.12.24 04:34:13.138,1.11172,1.11187,1.50,2.48
2012.12.24 04:34:26.619,1.11172,1.11186,1.50,1.50
2012.12.24 04:34:27.279,1.11171,1.11185,1.50,1.73
2012.12.24 04:34:34.074,1.11169,1.11185,1.73,1.73
2012.12.24 04:34:35.879,1.1117,1.11186,1.50,3.23
2012.12.24 04:34:40.259,1.1117,1.11185,2.10,1.73
2012.12.24 04:34:45.109,1.1117,1.11184,1.35,1.73
2012.12.24 04:34:45.469,1.11166,1.11182,2.25,1.35
2012.12.24 04:34:46.151,1.1117,1.11183,1.50,2.10
2012.12.24 04:34:57.320,1.11168,1.11183,1.50,1.35
2012.12.24 04:35:13.088,1.1117,1.11183,1.50,1.35
2012.12.24 04:35:13.330,1.11171,1.11187,1.50,5.10
2012.12.24 04:35:13.869,1.1117,1.11186,1.50,1.35
2012.12.24 04:35:18.949,1.11172,1.11187,1.50,2.10
2012.12.24 04:35:20.049,1.1117,1.11185,3.00,1.35
2012.12.24 04:35:20.811,1.1117,1.11185,3.00,1.35
2012.12.24 04:35:34.899,1.11171,1.11186,1.50,1.35
2012.12.24 04:35:38.170,1.11173,1.11188,1.50,1.35
2012.12.24 04:35:38.229,1.11173,1.11188,1.50,1.35
2012.12.24 04:35:38.530,1.11176,1.1119,1.50,1.35
2012.12.24 04:35:38.650,1.11176,1.11191,1.50,1.73
2012.12.24 04:35:40.688,1.11179,1.11194,1.50,2.85
2012.12.24 04:35:40.749,1.11179,1.11194,1.50,2.85
2012.12.24 04:35:42.278,1.11177,1.11193,1.73,1.73
2012.12.24 04:35:54.848,1.11176,1.11192,1.73,1.73
2012.12.24 04:36:00.299,1.11176,1.11192,1.50,3.98
2012.12.24 04:36:02.556,1.11175,1.11192,2.70,3.98
2012.12.24 04:36:03.331,1.11175,1.1119,2.10,1.73
2012.12.24 04:36:09.548,1.11175,1.11191,2.10,1.73
2012.12.24 04:36:13.968,1.11175,1.11192,2.10,3.60
2012.12.24 04:36:20.107,1.11175,1.11191,2.10,1.73
2012.12.24 04:36:26.118,1.11176,1.11192,3.60,2.48
2012.12.24 04:36:26.691,1.11176,1.11192,2.10,1.73
2012.12.24 04:36:29.789,1.11176,1.11191,1.50,1.35
2012.12.24 04:36:30.504,1.11176,1.11191,1.50,1.35
2012.12.24 04:36:30.809,1.11176,1.11192,1.50,2.10
2012.12.24 04:36:31.112,1.11183,1.11197,1.50,1.35
2012.12.24 04:36:31.241,1.11183,1.11198,1.50,2.48
2012.12.24 04:36:31.301,1.11183,1.11198,1.50,1.73
2012.12.24 04:36:31.839,1.11185,1.112,1.50,5.48
2012.12.24 04:36:32.019,1.11185,1.112,1.50,2.10
2012.12.24 04:36:33.039,1.11185,1.11201,1.50,2.48
2012.12.24 04:36:33.844,1.11186,1.11201,1.50,2.48
2012.12.24 04:36:36.900,1.11186,1.11201,1.50,2.48
2012.12.24 04:36:38.198,1.11186,1.11199,1.50,3.00
2012.12.24 04:36:38.850,1.11186,1.11199,1.50,2.25
2012.12.24 04:36:39.810,1.11185,1.11199,2.25,2.25
2012.12.24 04:36:41.915,1.11185,1.11199,2.25,1.50
2012.12.24 04:36:44.339,1.11186,1.11202,1.73,1.73
2012.12.24 04:36:54.108,1.11186,1.11201,1.73,1.35
2012.12.24 04:36:54.294,1.11185,1.11199,2.25,1.35
2012.12.24 04:37:02.800,1.11185,1.11199,2.25,2.10
2012.12.24 04:37:03.039,1.11185,1.11197,1.50,1.73
2012.12.24 04:37:03.399,1.11181,1.11195,2.25,1.50
2012.12.24 04:37:03.582,1.11185,1.11197,1.50,3.23
2012.12.24 04:37:03.770,1.11184,1.11198,1.50,1.73
2012.12.24 04:37:16.980,1.11184,1.11198,2.33,1.50
2012.12.24 04:37:17.159,1.11184,1.11198,2.33,1.50
2012.12.24 04:37:19.798,1.11183,1.11198,3.08,1.50
2012.12.24 04:37:20.198,1.11183,1.11197,3.08,1.50
2012.12.24 04:37:20.318,1.11183,1.11198,3.08,2.25
2012.12.24 04:37:21.980,1.11183,1.11198,3.08,1.50
2012.12.24 04:37:22.548,1.11183,1.11199,3.08,2.25
2012.12.24 04:37:25.989,1.11183,1.11198,3.08,1.50
2012.12.24 04:37:26.119,1.11183,1.11198,2.33,1.50
2012.12.24 04:37:26.359,1.11183,1.11193,1.58,1.50
2012.12.24 04:37:26.538,1.11181,1.11193,2.10,1.50
2012.12.24 04:37:26.683,1.1118,1.11192,3.04,1.50
2012.12.24 04:37:27.050,1.11181,1.11192,1.54,1.50
2012.12.24 04:37:27.362,1.11182,1.11196,1.50,3.98
2012.12.24 04:37:27.433,1.11182,1.11196,1.50,2.48
2012.12.24 04:37:28.011,1.11182,1.11196,1.50,2.48
2012.12.24 04:37:30.189,1.11181,1.11195,2.48,1.50
2012.12.24 04:37:31.328,1.1118,1.11195,3.79,2.25
2012.12.24 04:37:32.569,1.1118,1.11194,2.29,2.25
2012.12.24 04:37:33.218,1.11179,1.11194,1.88,2.82
2012.12.24 04:37:33.762,1.11178,1.11192,2.85,1.50
2012.12.24 04:37:35.398,1.11179,1.11194,1.50,2.25
2012.12.24 04:37:46.219,1.11179,1.11194,1.50,1.50
2012.12.24 04:37:46.459,1.11182,1.11197,1.50,2.67
2012.12.24 04:37:46.638,1.11182,1.11197,1.73,2.25
2012.12.24 04:37:46.879,1.1118,1.11197,1.73,1.50
2012.12.24 04:37:47.419,1.11181,1.11195,1.35,3.00
2012.12.24 04:37:47.868,1.11181,1.11195,1.35,3.75
2012.12.24 04:37:49.079,1.11181,1.11195,1.35,3.00
2012.12.24 04:37:49.508,1.11181,1.11195,1.35,3.00
2012.12.24 04:37:49.628,1.1118,1.11195,2.10,3.00
2012.12.24 04:37:50.287,1.11181,1.11195,1.35,3.00
2012.12.24 04:37:50.608,1.1118,1.11195,2.10,3.00
2012.12.24 04:37:51.438,1.1118,1.11195,2.10,3.00
2012.12.24 04:37:51.498,1.1118,1.11195,2.10,3.00
2012.12.24 04:37:51.619,1.11181,1.11195,1.50,1.50
2012.12.24 04:37:52.121,1.11182,1.11196,1.50,1.73
2012.12.24 04:37:55.519,1.11182,1.11196,1.50,1.73
2012.12.24 04:37:55.640,1.11182,1.11196,2.10,1.50
2012.12.24 04:37:56.189,1.11183,1.11198,1.50,1.73
2012.12.24 04:37:56.490,1.11185,1.11199,2.48,1.50
2012.12.24 04:37:58.528,1.11185,1.11199,2.25,1.50
2012.12.24 04:38:03.209,1.11185,1.11201,1.50,3.98
2012.12.24 04:38:03.328,1.11185,1.11201,1.50,3.98
2012.12.24 04:38:03.549,1.11186,1.11201,1.73,3.23
2012.12.24 04:38:03.610,1.11186,1.11201,1.73,1.73
2012.12.24 04:38:04.089,1.11189,1.11205,1.50,3.23
2012.12.24 04:38:09.979,1.1119,1.11205,1.50,1.35
2012.12.24 04:38:10.751,1.11191,1.11205,1.50,1.35
2012.12.24 04:38:11.629,1.1119,1.11205,1.50,1.35
2012.12.24 04:38:13.999,1.11191,1.11206,1.50,3.60
2012.12.24 04:38:14.549,1.11192,1.11207,1.50,3.23
2012.12.24 04:38:23.789,1.11195,1.11208,1.50,3.60
2012.12.24 04:38:25.069,1.11195,1.11209,1.50,1.35
2012.12.24 04:38:25.189,1.11195,1.1121,1.50,2.85
2012.12.24 04:38:25.728,1.11195,1.1121,1.50,1.35
2012.12.24 04:38:32.534,1.11196,1.11211,1.50,1.35
2012.12.24 04:38:34.949,1.11197,1.11212,1.50,3.60
2012.12.24 04:38:49.080,1.11195,1.11212,3.00,2.85
2012.12.24 04:38:49.730,1.11197,1.1121,1.50,1.73
2012.12.24 04:38:50.324,1.11197,1.11212,1.50,2.10
2012.12.24 04:38:51.840,1.11197,1.11211,1.50,1.73
2012.12.24 04:39:02.588,1.11194,1.11209,1.50,1.73
2012.12.24 04:39:02.769,1.11194,1.11208,1.50,1.35
2012.12.24 04:39:02.831,1.11194,1.11208,1.50,1.35
2012.12.24 04:39:02.950,1.11191,1.11206,1.50,1.73
2012.12.24 04:39:03.489,1.11192,1.11205,1.50,1.73
2012.12.24 04:39:14.739,1.11193,1.11207,1.50,1.73
2012.12.24 04:39:15.299,1.11193,1.11207,1.50,1.73
2012.12.24 04:39:19.512,1.11193,1.11207,1.50,1.73
2012.12.24 04:39:19.819,1.11198,1.11212,2.25,1.35
2012.12.24 04:39:19.879,1.11199,1.11213,1.50,1.73
2012.12.24 04:39:20.059,1.11199,1.11215,1.73,1.35
2012.12.24 04:39:20.179,1.11199,1.11215,1.73,1.13
2012.12.24 04:39:20.421,1.11202,1.11218,1.73,1.88
2012.12.24 04:39:20.952,1.11203,1.11218,2.48,1.13
2012.12.24 04:39:21.629,1.11202,1.11218,1.73,1.50
2012.12.24 04:39:23.779,1.11203,1.11218,1.73,1.50
2012.12.24 04:39:35.489,1.11204,1.11219,2.48,1.50
2012.12.24 04:39:35.614,1.11206,1.1122,1.73,1.50
2012.12.24 04:39:36.138,1.11204,1.1122,3.23,1.73
2012.12.24 04:39:39.917,1.11204,1.1122,3.23,1.73
2012.12.24 04:39:40.589,1.11204,1.1122,3.23,1.73
2012.12.24 04:39:40.931,1.11204,1.1122,1.73,1.73
2012.12.24 04:39:41.900,1.11204,1.11219,2.48,1.73
2012.12.24 04:40:02.936,1.11204,1.11218,2.10,1.50
2012.12.24 04:40:03.521,1.11204,1.11218,1.50,1.73
2012.12.24 04:40:03.709,1.11202,1.11217,1.50,1.73
2012.12.24 04:40:04.190,1.112,1.11215,1.13,1.50
2012.12.24 04:40:04.259,1.112,1.11214,1.13,1.50
2012.12.24 04:40:06.564,1.112,1.11214,1.13,1.50
2012.12.24 04:40:08.342,1.112,1.11214,1.13,1.50
2012.12.24 04:40:14.999,1.112,1.11214,1.13,1.50
2012.12.24 04:40:15.518,1.112,1.11213,1.13,1.50
2012.12.24 04:40:16.227,1.112,1.11217,1.13,2.48
2012.12.24 04:40:17.699,1.11202,1.11217,1.50,2.48
2012.12.24 04:40:17.820,1.11201,1.11215,1.35,1.50
2012.12.24 04:40:18.180,1.11201,1.11216,1.35,2.48
2012.12.24 04:40:18.540,1.11203,1.11219,3.23,1.73
2012.12.24 04:40:18.600,1.11205,1.1122,3.00,1.73
2012.12.24 04:40:19.139,1.11205,1.1122,1.73,1.35
2012.12.24 04:40:19.519,1.11206,1.11221,1.35,1.50
2012.12.24 04:40:19.640,1.11208,1.11222,1.73,1.50
2012.12.24 04:40:19.760,1.11208,1.11224,1.73,3.23
2012.12.24 04:40:20.288,1.11206,1.11224,1.35,3.23
2012.12.24 04:40:24.530,1.11209,1.11224,1.73,2.48
2012.12.24 04:40:24.589,1.11209,1.11225,3.23,1.35
2012.12.24 04:40:25.129,1.11214,1.11227,1.50,3.23
2012.12.24 04:40:37.670,1.11213,1.11225,1.50,1.35
2012.12.24 04:40:43.159,1.11211,1.11226,1.50,1.35
2012.12.24 04:40:49.259,1.11211,1.11226,1.50,1.35
2012.12.24 04:40:49.814,1.11211,1.11225,1.50,1.35
2012.12.24 04:40:58.059,1.11211,1.11225,1.50,1.35
2012.12.24 04:41:04.589,1.11213,1.11227,1.50,2.10
2012.12.24 04:41:12.580,1.11211,1.11227,1.50,2.10
2012.12.24 04:41:27.210,1.1121,1.11225,1.50,1.35
2012.12.24 04:41:27.760,1.11209,1.11224,1.73,3.23
2012.12.24 04:41:34.657,1.1121,1.11224,1.50,3.23
2012.12.24 04:41:35.260,1.1121,1.11224,1.50,2.48
2012.12.24 04:41:44.712,1.1121,1.11224,1.50,2.48
