2012.12.18 17:10:10.206,1.11098,1.11112,1.13,3.38
2012.12.18 17:10:11.956,1.11098,1.11112,1.13,2.63
2012.12.18 17:10:17.866,1.11098,1.11112,1.13,1.13
2012.12.18 17:10:20.949,1.11096,1.11111,1.35,1.50
2012.12.18 17:10:21.486,1.11095,1.11109,2.63,1.13
2012.12.18 17:10:22.029,1.11096,1.11109,1.13,1.13
2012.12.18 17:10:22.357,1.11096,1.11109,1.88,1.13
2012.12.18 17:10:22.866,1.11097,1.11109,1.13,1.13
2012.12.18 17:10:37.315,1.11097,1.1111,1.13,1.13
2012.12.18 17:10:39.497,1.11097,1.11111,1.35,3.98
2012.12.18 17:10:40.036,1.11097,1.11111,1.13,4.13
2012.12.18 17:10:45.976,1.11095,1.1111,1.88,2.85
2012.12.18 17:10:46.337,1.11094,1.11105,1.65,1.50
2012.12.18 17:10:46.396,1.11094,1.11107,1.65,3.38
2012.12.18 17:10:46.937,1.11094,1.11107,1.65,2.63
2012.12.18 17:10:47.440,1.11093,1.11107,1.35,1.88
2012.12.18 17:10:48.116,1.11093,1.11105,1.35,1.50
2012.12.18 17:10:48.637,1.11092,1.11105,1.35,1.50
2012.12.18 17:10:51.166,1.11092,1.11107,2.10,3.38
2012.12.18 17:10:53.760,1.11092,1.11105,1.56,1.50
2012.12.18 17:10:54.386,1.11092,1.11105,1.56,2.25
2012.12.18 17:10:56.256,1.11094,1.11108,1.13,3.38
2012.12.18 17:10:56.809,1.11092,1.11107,3.60,1.13
2012.12.18 17:11:00.456,1.11094,1.11108,1.13,3.38
2012.12.18 17:11:01.857,1.11092,1.11106,2.69,2.63
2012.12.18 17:11:02.156,1.11091,1.11104,1.50,2.48
2012.12.18 17:11:08.097,1.1109,1.11104,1.13,2.10
2012.12.18 17:11:08.611,1.11089,1.11102,1.13,2.63
2012.12.18 17:11:12.546,1.11088,1.11102,1.65,3.38
2012.12.18 17:11:13.076,1.11089,1.11102,1.50,1.88
2012.12.18 17:11:13.587,1.11088,1.11102,1.65,2.63
2012.12.18 17:11:13.707,1.11089,1.11102,1.50,1.88
2012.12.18 17:11:19.918,1.1109,1.11102,1.50,1.13
2012.12.18 17:11:20.466,1.1109,1.11102,1.50,1.13
2012.12.18 17:11:28.006,1.11089,1.11103,1.65,1.35
2012.12.18 17:11:28.986,1.11089,1.11103,1.65,1.35
2012.12.18 17:11:32.827,1.11089,1.11103,1.65,1.35
2012.12.18 17:11:33.348,1.11089,1.11103,1.50,2.10
2012.12.18 17:11:33.906,1.11089,1.11103,1.50,2.10
2012.12.18 17:11:35.757,1.1109,1.11104,3.15,1.13
2012.12.18 17:11:35.997,1.11091,1.11104,2.40,1.13
2012.12.18 17:11:38.086,1.1109,1.11104,2.40,1.13
2012.12.18 17:11:38.150,1.1109,1.11104,1.65,1.13
2012.12.18 17:11:38.698,1.1109,1.11103,1.50,1.35
2012.12.18 17:11:39.566,1.1109,1.11103,1.50,1.35
2012.12.18 17:11:39.806,1.11087,1.11102,1.50,2.85
2012.12.18 17:11:40.346,1.11086,1.11099,3.75,1.13
2012.12.18 17:11:43.929,1.11087,1.11099,1.50,1.13
2012.12.18 17:11:47.369,1.11087,1.11097,1.50,1.35
2012.12.18 17:11:47.428,1.11087,1.11098,2.10,5.25
2012.12.18 17:11:47.488,1.11089,1.11101,1.13,1.50
2012.12.18 17:11:48.079,1.1109,1.11105,1.65,2.63
2012.12.18 17:11:50.606,1.11089,1.11105,3.60,2.63
2012.12.18 17:11:53.036,1.11091,1.11105,1.88,2.48
2012.12.18 17:11:55.978,1.11091,1.11101,1.50,1.73
2012.12.18 17:11:56.100,1.11089,1.11101,1.13,1.73
2012.12.18 17:11:56.314,1.11089,1.11101,1.88,1.73
2012.12.18 17:12:03.267,1.11089,1.11103,2.25,1.88
2012.12.18 17:12:04.167,1.11091,1.11103,1.50,1.88
2012.12.18 17:12:04.469,1.11093,1.11106,1.65,3.38
2012.12.18 17:12:05.032,1.11091,1.11105,1.86,2.63
2012.12.18 17:12:07.669,1.11092,1.11106,1.88,1.13
2012.12.18 17:12:08.376,1.11092,1.11106,1.13,1.88
2012.12.18 17:12:11.536,1.11092,1.11106,1.13,1.13
2012.12.18 17:12:12.096,1.11093,1.11106,1.50,4.88
2012.12.18 17:12:14.268,1.11092,1.11106,1.13,1.13
2012.12.18 17:12:14.824,1.11091,1.11106,1.65,1.88
2012.12.18 17:12:15.367,1.1109,1.11104,1.73,2.63
2012.12.18 17:12:15.943,1.11089,1.11102,2.03,1.73
2012.12.18 17:12:17.427,1.1109,1.11102,1.73,1.65
2012.12.18 17:12:17.987,1.1109,1.11102,1.50,1.88
2012.12.18 17:12:19.434,1.11088,1.11101,1.88,2.25
2012.12.18 17:12:19.502,1.11086,1.11098,3.83,1.88
2012.12.18 17:12:19.688,1.11084,1.11098,1.13,2.10
2012.12.18 17:12:20.198,1.11085,1.11099,1.73,5.85
2012.12.18 17:12:20.737,1.11085,1.11099,1.73,2.10
2012.12.18 17:12:21.467,1.11085,1.11101,3.23,5.25
2012.12.18 17:12:21.526,1.11088,1.11101,1.73,4.28
2012.12.18 17:12:24.546,1.11088,1.111,1.73,1.13
2012.12.18 17:12:24.606,1.11088,1.111,1.50,1.13
2012.12.18 17:12:25.157,1.11085,1.11099,1.50,3.60
2012.12.18 17:12:25.697,1.11086,1.111,2.25,1.73
2012.12.18 17:12:26.237,1.11088,1.111,1.50,1.73
2012.12.18 17:12:26.756,1.11088,1.111,1.73,1.65
2012.12.18 17:12:27.387,1.11088,1.11102,1.73,3.98
2012.12.18 17:12:28.936,1.11088,1.11102,1.73,3.98
2012.12.18 17:12:32.418,1.11088,1.11101,1.73,2.40
2012.12.18 17:12:32.538,1.1109,1.11102,1.50,2.85
2012.12.18 17:12:33.137,1.11088,1.11102,1.73,3.60
2012.12.18 17:12:33.658,1.11087,1.111,1.50,1.35
2012.12.18 17:12:34.756,1.11087,1.11099,1.50,4.88
2012.12.18 17:12:35.568,1.11088,1.11099,1.50,1.13
2012.12.18 17:12:35.926,1.11088,1.111,1.73,1.65
2012.12.18 17:12:44.898,1.11086,1.11098,2.69,3.90
2012.12.18 17:12:44.958,1.11086,1.11098,1.94,4.88
2012.12.18 17:12:45.507,1.11083,1.11097,1.88,1.88
2012.12.18 17:12:45.630,1.11083,1.11097,1.88,2.40
2012.12.18 17:12:45.757,1.11083,1.11097,3.38,1.13
2012.12.18 17:12:45.878,1.11083,1.11097,3.38,1.65
2012.12.18 17:12:46.540,1.11083,1.11097,1.13,5.63
2012.12.18 17:12:48.221,1.11084,1.11097,1.73,4.13
2012.12.18 17:12:48.771,1.11085,1.11099,2.69,2.10
2012.12.18 17:12:49.429,1.11086,1.11099,1.50,3.60
2012.12.18 17:12:50.587,1.11083,1.11097,3.38,1.65
2012.12.18 17:12:51.167,1.11083,1.11097,1.88,3.38
2012.12.18 17:12:51.707,1.11086,1.11098,1.50,2.40
2012.12.18 17:12:52.737,1.11085,1.11099,2.69,2.10
2012.12.18 17:12:55.997,1.11087,1.11099,2.25,1.35
2012.12.18 17:12:56.547,1.11088,1.11101,2.48,1.13
2012.12.18 17:12:58.786,1.11088,1.11102,1.50,3.98
2012.12.18 17:12:59.328,1.11086,1.11099,1.50,1.13
2012.12.18 17:13:01.180,1.11086,1.11099,1.50,1.13
2012.12.18 17:13:02.236,1.11086,1.11098,1.50,3.90
2012.12.18 17:13:02.758,1.11086,1.11099,1.50,1.13
2012.12.18 17:13:04.059,1.11086,1.111,2.40,2.63
2012.12.18 17:13:04.238,1.11086,1.11101,2.09,3.38
2012.12.18 17:13:16.568,1.11089,1.11102,1.35,2.25
2012.12.18 17:13:16.867,1.11089,1.11102,1.19,1.65
2012.12.18 17:13:18.099,1.1109,1.11103,1.19,4.65
2012.12.18 17:13:27.258,1.11089,1.11101,2.48,2.63
2012.12.18 17:13:27.496,1.11087,1.11099,1.35,1.13
2012.12.18 17:13:28.046,1.11087,1.11099,1.35,1.13
2012.12.18 17:13:30.788,1.11086,1.11099,1.73,1.35
2012.12.18 17:13:31.094,1.11088,1.11101,1.73,1.13
2012.12.18 17:13:31.278,1.11088,1.11102,1.73,1.35
2012.12.18 17:13:32.827,1.11089,1.11103,1.13,4.13
2012.12.18 17:13:33.686,1.11089,1.11103,1.13,5.63
2012.12.18 17:13:34.226,1.11089,1.11103,1.13,4.13
2012.12.18 17:13:34.788,1.11088,1.11103,1.88,4.13
2012.12.18 17:13:35.323,1.11088,1.11103,1.88,4.88
2012.12.18 17:13:36.082,1.11087,1.11101,1.13,2.63
2012.12.18 17:13:39.291,1.1109,1.11103,1.88,2.10
2012.12.18 17:13:39.540,1.11091,1.11105,3.06,1.65
2012.12.18 17:13:40.518,1.11094,1.11109,1.88,3.23
2012.12.18 17:13:42.246,1.11095,1.11107,1.13,1.28
2012.12.18 17:13:45.038,1.11095,1.11108,1.13,3.15
2012.12.18 17:13:45.220,1.11095,1.11107,1.13,1.65
2012.12.18 17:13:45.838,1.11095,1.11107,1.35,2.25
2012.12.18 17:13:46.146,1.11093,1.11104,3.15,1.50
2012.12.18 17:13:49.628,1.11093,1.11105,1.13,1.50
2012.12.18 17:13:53.647,1.11093,1.11103,1.13,1.50
2012.12.18 17:13:58.057,1.11093,1.11103,1.13,1.50
2012.12.18 17:13:59.547,1.11095,1.11106,1.13,2.25
2012.12.18 17:13:59.737,1.11095,1.11106,1.13,2.25
2012.12.18 17:14:06.557,1.11095,1.11106,1.35,2.25
2012.12.18 17:14:11.009,1.11098,1.11111,3.59,1.65
2012.12.18 17:14:11.077,1.11098,1.11112,2.09,3.38
2012.12.18 17:14:11.607,1.11099,1.11109,1.11,1.50
2012.12.18 17:14:12.246,1.11098,1.11109,5.55,1.50
2012.12.18 17:14:17.128,1.11099,1.11109,1.94,1.50
2012.12.18 17:14:17.915,1.11098,1.11107,2.84,1.50
2012.12.18 17:14:19.957,1.11098,1.11109,2.84,2.25
2012.12.18 17:14:20.318,1.11098,1.11105,1.65,1.50
2012.12.18 17:14:20.857,1.11098,1.11105,4.11,1.50
2012.12.18 17:14:21.098,1.11098,1.11107,1.11,1.50
2012.12.18 17:14:21.158,1.11098,1.11109,1.34,2.25
2012.12.18 17:14:24.357,1.11097,1.11109,1.56,2.25
2012.12.18 17:14:24.657,1.11097,1.11109,3.21,1.50
2012.12.18 17:14:27.207,1.11097,1.11105,4.19,1.50
2012.12.18 17:14:27.268,1.11097,1.11105,1.19,1.50
2012.12.18 17:14:27.877,1.11095,1.11105,1.73,1.50
2012.12.18 17:14:28.419,1.11096,1.11103,1.50,1.50
2012.12.18 17:14:29.099,1.11096,1.11105,1.11,1.50
2012.12.18 17:14:29.647,1.11096,1.11105,2.09,1.50
2012.12.18 17:14:30.327,1.11095,1.11105,4.34,1.50
2012.12.18 17:14:30.386,1.11094,1.11105,2.84,1.50
2012.12.18 17:14:32.687,1.11092,1.11099,2.31,1.50
2012.12.18 17:14:33.047,1.11087,1.11096,2.09,1.50
2012.12.18 17:14:33.748,1.11087,1.11096,4.11,1.50
2012.12.18 17:14:35.146,1.11087,1.11096,2.61,1.50
2012.12.18 17:14:35.258,1.11087,1.11096,2.61,1.50
2012.12.18 17:14:41.358,1.11085,1.11096,1.50,1.88
2012.12.18 17:14:41.477,1.11082,1.11096,2.63,1.88
2012.12.18 17:14:47.059,1.11082,1.11094,3.15,1.73
2012.12.18 17:14:47.476,1.1108,1.11093,1.65,1.13
2012.12.18 17:14:48.757,1.11079,1.11091,1.88,1.50
2012.12.18 17:14:48.816,1.11079,1.11091,1.73,1.88
2012.12.18 17:14:49.066,1.11078,1.11092,2.10,2.48
2012.12.18 17:14:49.307,1.1108,1.11093,1.88,2.25
2012.12.18 17:14:49.847,1.11076,1.11091,2.10,1.73
2012.12.18 17:14:50.355,1.11076,1.1109,1.35,1.50
2012.12.18 17:14:56.067,1.11076,1.1109,2.03,2.40
2012.12.18 17:14:56.614,1.11075,1.1109,2.10,2.63
2012.12.18 17:14:58.227,1.11076,1.1109,1.12,2.48
2012.12.18 17:15:00.287,1.11076,1.11085,1.35,3.75
2012.12.18 17:15:00.349,1.11076,1.11085,1.13,3.75
2012.12.18 17:15:00.467,1.11076,1.11088,1.13,4.13
2012.12.18 17:15:01.077,1.11073,1.11088,1.50,2.63
2012.12.18 17:15:01.437,1.11073,1.11085,1.13,1.35
2012.12.18 17:15:01.798,1.1107,1.11085,3.15,1.35
2012.12.18 17:15:03.147,1.11072,1.11084,1.50,1.35
2012.12.18 17:15:04.506,1.11071,1.11084,1.65,1.35
2012.12.18 17:15:08.047,1.11073,1.11084,1.50,2.10
2012.12.18 17:15:08.719,1.11073,1.11085,3.23,1.13
2012.12.18 17:15:09.257,1.11073,1.11085,1.73,1.88
2012.12.18 17:15:15.338,1.11073,1.11085,3.38,1.50
2012.12.18 17:15:15.457,1.11077,1.11085,1.73,1.50
2012.12.18 17:15:16.028,1.11074,1.11086,2.48,1.50
2012.12.18 17:15:20.387,1.11074,1.11086,1.73,1.50
2012.12.18 17:15:21.378,1.11074,1.11084,1.73,1.50
2012.12.18 17:15:21.500,1.1107,1.11082,2.48,2.25
2012.12.18 17:15:21.748,1.11069,1.11082,2.63,3.75
2012.12.18 17:15:21.870,1.1107,1.11082,1.35,2.63
2012.12.18 17:15:21.938,1.1107,1.11082,1.35,1.50
2012.12.18 17:15:22.001,1.1107,1.11084,2.10,1.50
2012.12.18 17:15:22.329,1.1107,1.1108,1.73,1.50
2012.12.18 17:15:22.458,1.11069,1.1108,2.48,2.25
2012.12.18 17:15:29.299,1.11069,1.1108,1.73,1.50
2012.12.18 17:15:30.567,1.11069,1.1108,1.73,1.50
2012.12.18 17:15:33.711,1.11069,1.1108,1.65,2.25
2012.12.18 17:15:34.909,1.11069,1.1108,1.73,2.25
2012.12.18 17:15:38.707,1.11071,1.11082,1.13,1.50
2012.12.18 17:15:38.887,1.11072,1.11084,2.84,1.65
2012.12.18 17:15:38.947,1.11073,1.11084,1.13,1.50
2012.12.18 17:15:39.307,1.11075,1.11086,2.48,2.25
2012.12.18 17:15:39.367,1.11075,1.11086,2.25,2.25
2012.12.18 17:15:39.727,1.11075,1.11086,2.48,1.50
2012.12.18 17:15:39.847,1.11075,1.11086,2.48,1.50
2012.12.18 17:15:41.287,1.11076,1.11087,2.69,1.65
2012.12.18 17:15:49.540,1.11075,1.11087,2.85,1.65
2012.12.18 17:15:59.392,1.11077,1.1109,3.90,1.13
2012.12.18 17:15:59.810,1.11082,1.11091,2.40,1.73
2012.12.18 17:15:59.892,1.11083,1.11093,2.63,1.50
2012.12.18 17:15:59.957,1.11083,1.11095,2.63,1.65
2012.12.18 17:16:00.766,1.11083,1.11096,3.30,1.88
2012.12.18 17:16:02.747,1.11083,1.11096,3.38,1.88
2012.12.18 17:16:03.264,1.11083,1.11096,3.38,1.13
2012.12.18 17:16:03.801,1.11083,1.11096,3.68,1.13
2012.12.18 17:16:12.308,1.11083,1.11096,3.68,1.88
2012.12.18 17:16:16.877,1.11083,1.11096,3.23,2.25
2012.12.18 17:16:17.237,1.1108,1.11091,1.73,1.50
2012.12.18 17:16:17.356,1.1108,1.11091,1.50,1.50
2012.12.18 17:16:17.778,1.11078,1.11091,2.63,1.73
2012.12.18 17:16:21.339,1.1108,1.11089,1.13,1.50
2012.12.18 17:16:21.638,1.11083,1.11095,1.13,1.65
2012.12.18 17:16:23.370,1.11084,1.11096,2.48,2.63
2012.12.18 17:16:24.397,1.11084,1.11096,2.48,1.88
2012.12.18 17:16:24.487,1.11084,1.11096,2.48,1.88
2012.12.18 17:16:26.827,1.11084,1.11095,2.48,1.65
2012.12.18 17:16:29.678,1.11084,1.11094,2.48,1.50
2012.12.18 17:16:30.339,1.11084,1.11095,2.48,1.65
2012.12.18 17:16:33.318,1.11083,1.11094,1.13,1.50
2012.12.18 17:16:35.108,1.11082,1.11094,3.38,1.50
2012.12.18 17:16:39.957,1.11083,1.11094,1.13,1.50
2012.12.18 17:16:40.543,1.11084,1.11096,1.73,1.13
2012.12.18 17:16:43.447,1.11084,1.11096,1.73,1.88
2012.12.18 17:16:44.009,1.11083,1.11094,2.10,1.13
2012.12.18 17:16:46.898,1.11083,1.11094,1.50,1.13
2012.12.18 17:16:47.597,1.11082,1.11094,3.15,1.13
2012.12.18 17:16:47.838,1.11077,1.11091,1.80,1.88
2012.12.18 17:16:48.708,1.11079,1.11091,1.73,1.88
2012.12.18 17:16:48.769,1.11079,1.11091,1.73,2.85
2012.12.18 17:16:50.721,1.11081,1.11091,1.50,2.10
2012.12.18 17:16:50.907,1.11081,1.11094,2.63,2.63
2012.12.18 17:16:51.417,1.11081,1.11096,4.13,3.00
2012.12.18 17:16:53.367,1.11081,1.11094,1.88,1.50
2012.12.18 17:16:59.627,1.11082,1.11094,2.63,1.50
2012.12.18 17:17:04.819,1.11081,1.11094,1.13,1.50
2012.12.18 17:17:05.218,1.11082,1.11094,2.63,1.50
2012.12.18 17:17:06.147,1.11082,1.11094,2.63,1.50
2012.12.18 17:17:07.208,1.11082,1.11093,1.73,1.13
2012.12.18 17:17:07.507,1.11082,1.11095,1.88,2.40
2012.12.18 17:17:07.689,1.11086,1.11096,1.73,1.13
2012.12.18 17:17:08.207,1.11085,1.11096,2.69,1.13
2012.12.18 17:17:08.509,1.11089,1.11101,1.34,2.03
2012.12.18 17:17:09.059,1.1109,1.11102,1.73,1.13
2012.12.18 17:17:09.615,1.11091,1.11104,3.23,1.88
2012.12.18 17:17:13.867,1.1109,1.11103,2.48,1.13
2012.12.18 17:17:13.987,1.11088,1.111,2.10,1.88
2012.12.18 17:17:14.297,1.11088,1.11098,1.88,1.50
2012.12.18 17:17:14.360,1.11088,1.11098,3.38,1.50
2012.12.18 17:17:14.488,1.11089,1.111,1.73,1.13
2012.12.18 17:17:14.607,1.11089,1.111,1.50,1.13
2012.12.18 17:17:14.728,1.11089,1.111,2.25,1.13
2012.12.18 17:17:14.787,1.11089,1.11102,2.25,1.88
2012.12.18 17:17:15.342,1.1109,1.11103,1.73,2.10
2012.12.18 17:17:21.697,1.11091,1.11103,1.50,1.13
2012.12.18 17:17:24.897,1.11091,1.11102,1.50,1.88
2012.12.18 17:17:28.472,1.1109,1.11103,3.23,2.85
2012.12.18 17:17:29.867,1.1109,1.11102,3.23,1.13
2012.12.18 17:17:36.439,1.1109,1.11103,2.10,2.10
2012.12.18 17:17:36.807,1.11091,1.11103,1.13,1.88
2012.12.18 17:17:36.869,1.11094,1.11103,4.50,1.13
2012.12.18 17:17:37.108,1.11099,1.11112,2.48,1.28
2012.12.18 17:17:37.418,1.11099,1.11111,3.00,1.35
2012.12.18 17:17:37.836,1.11097,1.11111,1.73,2.10
2012.12.18 17:17:39.148,1.11096,1.11109,2.63,1.35
2012.12.18 17:17:39.976,1.11096,1.11109,3.38,1.35
2012.12.18 17:17:40.507,1.11097,1.1111,3.23,2.10
2012.12.18 17:17:43.777,1.11097,1.1111,3.23,2.10
2012.12.18 17:17:56.797,1.11094,1.11108,1.50,2.40
2012.12.18 17:17:58.733,1.11094,1.11108,1.88,2.40
2012.12.18 17:17:59.998,1.11097,1.11109,1.73,2.25
2012.12.18 17:18:00.547,1.11097,1.1111,1.73,1.88
2012.12.18 17:18:01.808,1.11096,1.1111,3.23,1.13
2012.12.18 17:18:02.598,1.11096,1.11109,1.73,3.17
2012.12.18 17:18:02.718,1.11096,1.11108,1.50,1.88
2012.12.18 17:18:03.283,1.11093,1.11108,3.38,2.63
2012.12.18 17:18:03.923,1.11093,1.11107,4.13,1.65
2012.12.18 17:18:04.538,1.11093,1.11107,2.63,1.65
2012.12.18 17:18:05.858,1.11093,1.11107,2.63,1.65
2012.12.18 17:18:06.481,1.11092,1.11105,2.48,1.65
2012.12.18 17:18:08.728,1.11099,1.11106,5.25,2.27
2012.12.18 17:18:08.968,1.11099,1.1111,2.48,1.13
2012.12.18 17:18:09.269,1.11101,1.11113,2.25,1.35
2012.12.18 17:18:10.589,1.11102,1.11116,1.50,1.50
2012.12.18 17:18:10.887,1.11108,1.11122,1.73,3.08
2012.12.18 17:18:10.947,1.11108,1.11122,1.73,4.35
2012.12.18 17:18:11.615,1.11107,1.11122,1.73,3.60
2012.12.18 17:18:12.607,1.11108,1.11122,1.88,4.13
2012.12.18 17:18:12.909,1.1111,1.11123,1.13,2.40
2012.12.18 17:18:13.389,1.11109,1.11122,1.13,1.13
2012.12.18 17:18:13.918,1.11106,1.11119,2.48,1.13
2012.12.18 17:18:14.159,1.11104,1.11118,1.13,2.40
2012.12.18 17:18:14.218,1.11103,1.11118,1.88,2.63
2012.12.18 17:18:14.277,1.11103,1.11118,1.88,2.85
2012.12.18 17:18:14.398,1.11103,1.11118,1.88,2.10
2012.12.18 17:18:14.758,1.11107,1.11122,1.35,2.85
2012.12.18 17:18:14.998,1.11107,1.11122,2.10,2.85
2012.12.18 17:18:15.392,1.11108,1.11122,3.00,1.35
2012.12.18 17:18:15.937,1.11108,1.11122,1.73,2.63
2012.12.18 17:18:16.837,1.11108,1.11122,1.73,2.85
2012.12.18 17:18:18.177,1.11108,1.11122,1.73,2.63
2012.12.18 17:18:18.600,1.11107,1.11121,1.88,2.10
2012.12.18 17:18:19.917,1.11106,1.1112,2.10,1.35
2012.12.18 17:18:20.838,1.11106,1.1112,1.73,2.85
2012.12.18 17:18:21.478,1.11106,1.1112,1.73,2.10
2012.12.18 17:18:21.788,1.11107,1.1112,1.13,1.65
2012.12.18 17:18:25.608,1.11108,1.11123,3.60,1.88
2012.12.18 17:18:26.548,1.1111,1.11118,2.48,3.75
2012.12.18 17:18:27.100,1.11108,1.1112,1.88,1.73
2012.12.18 17:18:27.157,1.11109,1.1112,1.13,1.50
2012.12.18 17:18:27.697,1.11109,1.11123,1.13,1.88
2012.12.18 17:18:28.827,1.11109,1.11122,1.13,1.65
2012.12.18 17:18:31.589,1.11109,1.11122,1.73,1.13
2012.12.18 17:18:32.148,1.11107,1.11122,2.10,3.40
2012.12.18 17:18:34.297,1.11107,1.11122,1.73,4.15
2012.12.18 17:18:36.549,1.11107,1.11121,1.35,1.65
2012.12.18 17:18:36.747,1.1111,1.11123,1.73,1.65
2012.12.18 17:18:36.929,1.1111,1.11125,1.88,5.20
2012.12.18 17:18:37.487,1.1111,1.11123,1.13,1.50
2012.12.18 17:18:37.848,1.11112,1.11127,1.73,5.10
2012.12.18 17:18:38.267,1.11113,1.11127,1.50,3.60
2012.12.18 17:18:52.934,1.11113,1.11126,2.48,1.13
2012.12.18 17:18:55.410,1.11113,1.11126,2.48,1.13
2012.12.18 17:18:55.625,1.11109,1.11124,9.60,2.40
2012.12.18 17:18:56.178,1.11108,1.1112,2.85,1.50
2012.12.18 17:18:56.935,1.11108,1.11121,2.10,1.50
2012.12.18 17:18:57.626,1.11108,1.11121,1.35,1.50
2012.12.18 17:19:01.397,1.1111,1.11121,1.35,1.50
2012.12.18 17:19:03.506,1.1111,1.11123,1.35,2.25
2012.12.18 17:19:06.648,1.11112,1.11124,1.13,2.63
2012.12.18 17:19:07.657,1.11112,1.11124,1.13,1.88
2012.12.18 17:19:10.577,1.11112,1.11124,1.88,2.63
2012.12.18 17:19:11.239,1.11112,1.11124,1.13,1.50
2012.12.18 17:19:12.317,1.11112,1.11124,1.13,1.50
2012.12.18 17:19:12.827,1.11112,1.11123,1.13,1.13
2012.12.18 17:19:19.207,1.11109,1.11122,1.88,1.13
2012.12.18 17:19:20.017,1.11108,1.11122,1.13,1.13
2012.12.18 17:19:20.539,1.11108,1.11122,1.13,1.13
2012.12.18 17:19:21.738,1.11109,1.11122,1.13,1.13
2012.12.18 17:19:22.270,1.11107,1.11122,2.10,1.35
2012.12.18 17:19:22.339,1.11107,1.11122,2.10,1.13
2012.12.18 17:19:23.409,1.11109,1.11122,1.13,1.13
2012.12.18 17:19:27.540,1.11108,1.11121,1.13,2.25
2012.12.18 17:19:27.730,1.11107,1.11119,1.35,1.13
2012.12.18 17:19:28.268,1.11106,1.11119,3.38,1.13
2012.12.18 17:19:28.689,1.11108,1.11119,1.88,1.13
2012.12.18 17:19:29.457,1.11107,1.1112,1.35,1.13
2012.12.18 17:19:30.047,1.11106,1.11118,2.63,1.13
2012.12.18 17:19:30.227,1.11106,1.11118,1.50,1.73
2012.12.18 17:19:30.767,1.11106,1.11118,1.73,1.50
2012.12.18 17:19:31.288,1.11105,1.11118,4.35,1.13
2012.12.18 17:19:32.488,1.11105,1.11117,1.35,1.13
2012.12.18 17:19:34.108,1.11106,1.11119,1.13,1.65
2012.12.18 17:19:34.227,1.11106,1.1112,2.63,2.40
2012.12.18 17:19:34.818,1.11108,1.11119,2.48,1.65
2012.12.18 17:19:35.347,1.11108,1.11119,2.48,1.65
2012.12.18 17:19:37.666,1.11108,1.1112,2.48,1.65
2012.12.18 17:19:56.627,1.11109,1.11121,1.73,1.13
2012.12.18 17:19:58.887,1.11109,1.11121,1.88,1.50
2012.12.18 17:19:59.128,1.11109,1.11121,2.63,1.50
2012.12.18 17:20:00.318,1.1111,1.11122,3.60,1.50
2012.12.18 17:20:02.468,1.11113,1.11123,1.35,1.50
2012.12.18 17:20:02.589,1.11114,1.11126,1.13,2.25
2012.12.18 17:20:02.707,1.11115,1.11126,1.13,2.25
2012.12.18 17:20:09.567,1.11114,1.11126,1.88,1.50
2012.12.18 17:20:13.799,1.11112,1.11123,3.98,1.65
2012.12.18 17:20:13.979,1.1111,1.11122,1.88,1.65
2012.12.18 17:20:14.718,1.1111,1.11123,1.13,1.65
2012.12.18 17:20:15.247,1.1111,1.11122,1.13,1.65
2012.12.18 17:20:15.678,1.11109,1.1112,1.13,1.50
2012.12.18 17:20:19.239,1.11107,1.1112,3.23,1.65
2012.12.18 17:20:19.787,1.11107,1.11119,1.73,2.25
2012.12.18 17:20:20.098,1.11107,1.11119,1.73,2.25
2012.12.18 17:20:21.548,1.11107,1.11119,3.23,2.40
2012.12.18 17:20:21.909,1.11104,1.11115,1.13,1.50
2012.12.18 17:20:22.267,1.11105,1.11116,1.88,1.13
2012.12.18 17:20:22.568,1.11106,1.11116,1.88,1.13
2012.12.18 17:20:26.027,1.11108,1.11119,2.48,1.50
2012.12.18 17:20:26.828,1.1111,1.1112,1.13,1.88
2012.12.18 17:20:27.348,1.1111,1.11123,1.35,2.63
2012.12.18 17:20:27.649,1.11113,1.11123,1.13,2.63
2012.12.18 17:20:27.708,1.11113,1.11123,1.88,1.88
2012.12.18 17:20:31.807,1.11114,1.11126,1.35,1.88
2012.12.18 17:20:32.348,1.11113,1.11125,1.13,1.50
2012.12.18 17:20:32.409,1.11112,1.11124,1.50,1.13
2012.12.18 17:20:32.828,1.1111,1.11122,1.13,2.40
2012.12.18 17:20:35.957,1.1111,1.11123,1.13,2.03
2012.12.18 17:20:36.533,1.1111,1.11123,1.13,2.03
2012.12.18 17:20:39.437,1.1111,1.11123,4.35,1.50
2012.12.18 17:20:39.497,1.1111,1.11124,5.10,1.50
2012.12.18 17:20:40.037,1.1111,1.11123,2.48,3.15
2012.12.18 17:20:42.117,1.1111,1.11122,1.73,1.88
2012.12.18 17:20:42.239,1.11107,1.11119,2.63,3.75
2012.12.18 17:20:42.792,1.11107,1.11119,1.35,1.50
2012.12.18 17:20:43.319,1.11107,1.1112,2.85,1.50
2012.12.18 17:20:46.117,1.11108,1.11121,1.13,3.38
2012.12.18 17:20:49.589,1.11109,1.11122,1.13,2.78
2012.12.18 17:21:07.436,1.11109,1.11121,1.13,1.28
2012.12.18 17:21:09.656,1.11109,1.1112,1.13,1.13
2012.12.18 17:21:14.855,1.11109,1.11121,1.73,1.50
2012.12.18 17:21:17.197,1.11108,1.11121,1.13,1.50
2012.12.18 17:21:24.188,1.11108,1.1112,1.13,1.50
