2012.12.06 07:07:06.185,1.07655,1.07668,2.85,1.13
2012.12.06 07:07:06.986,1.07655,1.07671,3.23,1.28
2012.12.06 07:07:07.046,1.07656,1.07671,3.23,1.13
2012.12.06 07:07:07.584,1.07659,1.07673,2.48,2.10
2012.12.06 07:07:07.646,1.07659,1.07673,2.48,2.10
2012.12.06 07:07:08.194,1.07662,1.07675,1.35,2.10
2012.12.06 07:07:08.374,1.07664,1.07678,1.35,1.50
2012.12.06 07:07:08.862,1.07666,1.07681,2.48,2.10
2012.12.06 07:07:09.485,1.07666,1.07681,2.48,1.28
2012.12.06 07:07:09.785,1.07669,1.07682,1.35,1.50
2012.12.06 07:07:10.265,1.0767,1.07684,1.35,2.10
2012.12.06 07:07:10.995,1.0767,1.07684,1.73,2.48
2012.12.06 07:07:11.175,1.0767,1.07684,1.73,2.48
2012.12.06 07:07:11.476,1.07668,1.07683,3.23,1.50
2012.12.06 07:07:11.714,1.07672,1.07684,1.35,2.10
2012.12.06 07:07:11.777,1.07672,1.07684,1.35,1.88
2012.12.06 07:07:12.327,1.07672,1.07686,1.35,1.35
2012.12.06 07:07:13.016,1.07669,1.07684,2.85,1.50
2012.12.06 07:07:15.345,1.07669,1.07685,1.73,3.23
2012.12.06 07:07:16.367,1.07669,1.07685,2.85,3.23
2012.12.06 07:07:16.546,1.07672,1.07686,2.10,3.00
2012.12.06 07:07:16.906,1.07676,1.07688,1.73,1.73
2012.12.06 07:07:17.457,1.0768,1.07693,1.35,1.50
2012.12.06 07:07:18.015,1.0768,1.07695,1.73,1.13
2012.12.06 07:07:22.805,1.0768,1.07694,1.35,2.85
2012.12.06 07:07:23.385,1.0768,1.07694,1.13,2.85
2012.12.06 07:07:24.054,1.0768,1.07694,1.13,2.85
2012.12.06 07:07:26.675,1.0768,1.07694,1.13,2.85
2012.12.06 07:07:26.915,1.07686,1.07699,1.35,3.23
2012.12.06 07:07:26.975,1.07686,1.07699,1.35,3.23
2012.12.06 07:07:27.685,1.07687,1.077,1.35,1.73
2012.12.06 07:07:28.175,1.07689,1.07702,1.13,2.85
2012.12.06 07:07:28.416,1.0769,1.07702,1.35,1.73
2012.12.06 07:07:28.956,1.07688,1.07702,1.35,3.60
2012.12.06 07:07:29.314,1.07685,1.07699,1.73,2.48
2012.12.06 07:07:30.096,1.07682,1.07697,1.35,2.10
2012.12.06 07:07:30.155,1.07681,1.07695,1.73,1.35
2012.12.06 07:07:30.335,1.0768,1.07693,1.50,3.23
2012.12.06 07:07:30.715,1.07676,1.07692,2.48,1.35
2012.12.06 07:07:38.948,1.0768,1.07692,1.50,1.35
2012.12.06 07:07:39.314,1.07677,1.07692,1.73,2.85
2012.12.06 07:07:42.864,1.07677,1.07692,1.73,2.48
2012.12.06 07:07:43.166,1.07677,1.07691,1.73,1.35
2012.12.06 07:07:43.704,1.07677,1.07691,1.35,3.60
2012.12.06 07:07:44.305,1.07673,1.07689,1.73,3.60
2012.12.06 07:07:55.985,1.07672,1.07686,1.73,2.48
2012.12.06 07:07:56.105,1.0767,1.07686,2.85,2.48
2012.12.06 07:07:56.647,1.0767,1.07684,1.73,2.85
2012.12.06 07:07:59.725,1.0767,1.07684,2.10,2.48
2012.12.06 07:08:02.345,1.07669,1.07684,1.73,3.60
2012.12.06 07:08:05.027,1.07671,1.07684,1.13,2.10
2012.12.06 07:08:05.086,1.07671,1.07684,1.13,2.85
2012.12.06 07:08:05.625,1.07667,1.07682,1.73,3.98
2012.12.06 07:08:08.784,1.07667,1.07682,1.35,3.98
2012.12.06 07:08:10.345,1.07666,1.07681,2.85,2.67
2012.12.06 07:08:10.665,1.07665,1.0768,2.10,2.85
2012.12.06 07:08:11.186,1.07665,1.07679,1.13,2.48
2012.12.06 07:08:16.252,1.07665,1.07679,1.35,2.48
2012.12.06 07:08:18.385,1.07665,1.07679,1.73,2.10
2012.12.06 07:08:19.065,1.07665,1.0768,2.48,1.73
2012.12.06 07:08:19.545,1.07666,1.07679,1.73,2.48
2012.12.06 07:08:26.336,1.07665,1.07679,1.35,1.35
2012.12.06 07:08:33.525,1.07665,1.07679,1.35,2.48
2012.12.06 07:08:34.036,1.07663,1.07679,1.35,3.23
2012.12.06 07:08:34.578,1.07664,1.07678,1.73,2.48
2012.12.06 07:08:40.115,1.07665,1.0768,1.35,2.48
2012.12.06 07:08:40.618,1.07665,1.0768,1.73,1.73
2012.12.06 07:08:44.925,1.07665,1.07679,1.35,2.48
2012.12.06 07:08:45.286,1.07665,1.07676,1.13,1.73
2012.12.06 07:08:45.345,1.07665,1.07676,1.35,1.73
2012.12.06 07:08:45.895,1.07665,1.07679,1.35,5.48
2012.12.06 07:08:49.605,1.07666,1.07681,1.35,5.10
2012.12.06 07:08:50.147,1.07666,1.07681,1.73,3.23
2012.12.06 07:09:01.484,1.07667,1.07682,1.73,3.60
2012.12.06 07:09:07.146,1.07668,1.07683,2.48,2.10
2012.12.06 07:09:07.206,1.07672,1.07684,1.35,2.48
2012.12.06 07:09:07.771,1.07672,1.07686,1.35,3.23
2012.12.06 07:09:09.667,1.07671,1.07686,1.13,3.60
2012.12.06 07:09:10.035,1.07671,1.07684,1.13,1.73
2012.12.06 07:09:11.215,1.0767,1.07683,1.35,2.10
2012.12.06 07:09:11.335,1.0767,1.07683,1.13,3.60
2012.12.06 07:09:17.839,1.07671,1.07683,1.13,1.73
2012.12.06 07:09:18.448,1.07671,1.07684,1.13,2.85
2012.12.06 07:09:20.946,1.0767,1.07684,1.73,3.60
2012.12.06 07:09:21.425,1.0767,1.07684,1.73,2.85
2012.12.06 07:09:22.169,1.0767,1.07684,1.73,2.85
2012.12.06 07:09:23.316,1.0767,1.07684,1.73,2.85
2012.12.06 07:09:27.624,1.07669,1.07682,2.48,1.35
2012.12.06 07:09:52.548,1.07668,1.07682,1.35,2.85
2012.12.06 07:09:52.804,1.07667,1.07681,1.35,2.48
2012.12.06 07:09:53.359,1.07667,1.07681,1.35,2.48
2012.12.06 07:09:56.945,1.07668,1.07682,1.35,1.35
2012.12.06 07:10:02.665,1.07666,1.07681,4.73,1.13
2012.12.06 07:10:02.906,1.07663,1.07677,1.73,1.35
2012.12.06 07:10:03.205,1.07663,1.07677,1.13,1.35
2012.12.06 07:10:03.767,1.0766,1.07676,4.35,2.48
2012.12.06 07:10:15.881,1.07663,1.07677,2.48,1.73
2012.12.06 07:10:16.006,1.07663,1.07677,2.48,1.73
2012.12.06 07:10:18.387,1.07663,1.0767,1.35,2.25
2012.12.06 07:10:18.747,1.07657,1.0767,2.85,2.85
2012.12.06 07:10:18.865,1.07657,1.07671,2.85,4.35
2012.12.06 07:10:19.330,1.07654,1.07668,1.35,2.10
2012.12.06 07:10:19.396,1.07654,1.07668,1.35,2.10
2012.12.06 07:10:20.147,1.07654,1.0767,1.35,1.73
2012.12.06 07:10:20.693,1.07654,1.0767,1.35,1.73
2012.12.06 07:10:24.275,1.07652,1.07668,2.10,2.85
2012.12.06 07:10:24.398,1.0765,1.07661,1.50,1.35
2012.12.06 07:10:24.526,1.07648,1.07661,1.35,2.10
2012.12.06 07:10:24.585,1.07648,1.07661,1.13,2.10
2012.12.06 07:10:24.826,1.07646,1.07661,2.48,2.10
2012.12.06 07:10:24.885,1.07646,1.07661,4.35,1.73
2012.12.06 07:10:24.946,1.07648,1.07661,1.35,1.73
2012.12.06 07:10:25.545,1.07647,1.07659,3.23,1.32
2012.12.06 07:10:25.605,1.07647,1.07659,2.10,2.29
2012.12.06 07:10:26.027,1.07649,1.07664,1.88,2.48
2012.12.06 07:10:26.147,1.07648,1.07662,2.85,2.48
2012.12.06 07:10:26.206,1.07648,1.07662,3.23,1.73
2012.12.06 07:10:26.506,1.07648,1.0766,1.73,1.32
2012.12.06 07:10:26.565,1.07646,1.0766,2.63,1.54
2012.12.06 07:10:26.624,1.07644,1.07657,3.98,1.35
2012.12.06 07:10:26.745,1.07645,1.0766,1.35,3.42
2012.12.06 07:10:27.105,1.07647,1.07662,1.35,4.58
2012.12.06 07:10:30.515,1.07647,1.07661,1.73,1.73
2012.12.06 07:10:30.995,1.07649,1.07664,2.10,1.73
2012.12.06 07:10:32.936,1.07649,1.07665,3.98,3.98
2012.12.06 07:10:33.306,1.07651,1.07665,1.73,3.60
2012.12.06 07:10:33.365,1.07651,1.07665,1.73,1.50
2012.12.06 07:10:33.784,1.07653,1.07668,1.35,2.85
2012.12.06 07:10:37.255,1.07652,1.07667,1.35,2.48
2012.12.06 07:10:37.625,1.07653,1.07668,1.35,4.35
2012.12.06 07:10:38.541,1.07652,1.07668,2.10,4.35
2012.12.06 07:10:39.335,1.07655,1.07668,1.13,2.48
2012.12.06 07:10:40.266,1.07655,1.07668,1.13,3.98
2012.12.06 07:10:42.365,1.07651,1.07666,2.10,1.73
2012.12.06 07:10:42.546,1.07651,1.07663,1.73,1.73
2012.12.06 07:10:42.727,1.0765,1.07663,1.13,3.98
2012.12.06 07:10:43.025,1.07646,1.07659,1.35,1.50
2012.12.06 07:10:43.265,1.07643,1.07659,2.10,5.25
2012.12.06 07:10:43.386,1.07643,1.07658,1.13,1.58
2012.12.06 07:10:44.236,1.07641,1.07655,2.48,2.10
2012.12.06 07:10:44.416,1.07639,1.07651,1.88,3.60
2012.12.06 07:10:44.956,1.07637,1.0765,1.35,1.73
2012.12.06 07:10:46.778,1.07636,1.07648,1.35,1.73
2012.12.06 07:10:48.435,1.07636,1.07648,1.35,1.73
2012.12.06 07:10:48.967,1.07638,1.07648,1.35,1.73
2012.12.06 07:10:49.761,1.07638,1.07648,1.35,1.73
2012.12.06 07:10:51.696,1.07638,1.07652,1.35,2.85
2012.12.06 07:10:53.847,1.07637,1.07652,2.85,3.98
2012.12.06 07:10:53.916,1.07637,1.07652,2.85,3.98
2012.12.06 07:10:55.446,1.07635,1.07651,2.78,3.23
2012.12.06 07:10:56.045,1.07635,1.0765,2.85,1.73
2012.12.06 07:10:56.585,1.07634,1.07648,1.73,1.73
2012.12.06 07:10:56.740,1.07634,1.07648,1.73,1.73
2012.12.06 07:10:59.327,1.07634,1.07647,1.35,1.73
2012.12.06 07:10:59.517,1.07634,1.07647,1.35,1.73
2012.12.06 07:11:00.065,1.07635,1.07649,1.73,2.10
2012.12.06 07:11:00.605,1.07637,1.0765,1.35,1.35
2012.12.06 07:11:05.025,1.07637,1.07648,1.13,1.73
2012.12.06 07:11:08.978,1.07637,1.07651,1.35,1.35
2012.12.06 07:11:13.150,1.0764,1.07653,1.13,1.35
2012.12.06 07:11:13.219,1.07639,1.07653,1.35,2.10
2012.12.06 07:11:13.746,1.07639,1.07653,1.35,2.85
2012.12.06 07:11:14.737,1.07639,1.07653,1.35,2.85
2012.12.06 07:11:14.976,1.07641,1.07654,1.35,1.73
2012.12.06 07:11:15.605,1.07641,1.07656,1.35,3.98
2012.12.06 07:11:16.780,1.07641,1.07656,1.73,3.23
2012.12.06 07:11:17.698,1.07641,1.07656,1.73,3.23
2012.12.06 07:11:18.456,1.07641,1.07656,1.73,3.23
2012.12.06 07:11:20.035,1.07642,1.07656,2.48,2.48
2012.12.06 07:11:20.155,1.07644,1.07656,1.35,2.25
2012.12.06 07:11:25.855,1.07645,1.0766,1.73,3.23
2012.12.06 07:11:26.155,1.07645,1.0766,2.10,3.00
2012.12.06 07:11:26.285,1.07647,1.07661,1.73,1.73
2012.12.06 07:11:28.218,1.07647,1.07661,1.35,3.98
2012.12.06 07:11:38.374,1.07647,1.07661,1.35,3.23
2012.12.06 07:11:45.235,1.07647,1.07661,1.35,2.10
2012.12.06 07:11:46.605,1.07648,1.07663,2.85,2.48
2012.12.06 07:11:58.746,1.07647,1.07658,3.38,2.25
2012.12.06 07:11:59.105,1.07643,1.07652,2.25,2.48
2012.12.06 07:11:59.295,1.07641,1.07652,1.50,2.48
2012.12.06 07:11:59.967,1.07637,1.07652,3.60,2.48
2012.12.06 07:12:01.086,1.07637,1.07651,3.60,2.48
2012.12.06 07:12:02.299,1.07637,1.07649,2.48,2.25
2012.12.06 07:12:02.485,1.07635,1.07649,3.00,3.98
2012.12.06 07:12:02.666,1.07635,1.07646,3.00,2.48
2012.12.06 07:12:03.762,1.07635,1.07647,3.60,2.48
2012.12.06 07:12:07.306,1.07635,1.07651,2.85,3.83
2012.12.06 07:12:17.805,1.07636,1.07651,2.10,1.20
2012.12.06 07:12:17.865,1.07636,1.07653,2.10,3.45
2012.12.06 07:12:19.025,1.07635,1.0765,2.48,1.73
2012.12.06 07:12:19.265,1.07634,1.0765,3.60,3.98
2012.12.06 07:12:23.265,1.07635,1.0765,1.35,3.23
2012.12.06 07:12:25.016,1.07639,1.0765,1.88,1.73
2012.12.06 07:12:25.317,1.07644,1.07657,1.13,2.85
2012.12.06 07:12:25.676,1.07646,1.07659,1.35,1.35
2012.12.06 07:12:26.121,1.07646,1.07661,1.35,2.48
2012.12.06 07:12:33.568,1.07644,1.07657,1.35,1.13
2012.12.06 07:12:33.686,1.07643,1.07657,1.35,1.35
2012.12.06 07:12:33.806,1.07641,1.07656,2.48,2.10
2012.12.06 07:12:41.795,1.0764,1.07654,1.73,1.13
2012.12.06 07:12:43.455,1.07641,1.07656,1.35,3.45
2012.12.06 07:12:55.085,1.0764,1.07654,2.10,1.35
2012.12.06 07:12:55.148,1.07638,1.07648,1.73,1.13
2012.12.06 07:12:55.506,1.07636,1.07646,1.13,2.48
2012.12.06 07:12:55.625,1.07631,1.07646,3.23,2.48
2012.12.06 07:12:56.915,1.07631,1.07647,3.23,2.33
2012.12.06 07:13:01.337,1.07633,1.07647,1.88,1.35
2012.12.06 07:13:04.076,1.07633,1.07647,2.25,1.35
2012.12.06 07:13:04.585,1.07635,1.07647,1.73,1.35
2012.12.06 07:13:05.107,1.07638,1.07648,2.25,2.86
2012.12.06 07:13:09.257,1.0764,1.07649,2.25,1.50
2012.12.06 07:13:09.496,1.07642,1.07651,3.23,1.50
2012.12.06 07:13:10.717,1.07643,1.07657,1.73,2.48
2012.12.06 07:13:12.605,1.07644,1.07657,1.35,2.48
2012.12.06 07:13:13.106,1.07645,1.07657,2.48,2.48
2012.12.06 07:13:14.906,1.07645,1.07659,2.48,3.38
2012.12.06 07:13:15.446,1.07646,1.0766,1.73,1.95
2012.12.06 07:13:16.055,1.07646,1.0766,1.73,1.35
2012.12.06 07:13:16.596,1.07646,1.0766,1.73,1.58
2012.12.06 07:13:17.265,1.07646,1.0766,1.73,1.35
2012.12.06 07:13:17.692,1.07646,1.0766,1.73,3.08
2012.12.06 07:13:19.085,1.07646,1.0766,1.73,3.08
2012.12.06 07:13:19.145,1.07646,1.07659,1.35,1.20
2012.12.06 07:13:20.006,1.07646,1.07659,1.35,2.70
2012.12.06 07:13:20.566,1.07646,1.07659,1.13,2.85
2012.12.06 07:13:20.966,1.07646,1.07659,1.35,2.85
2012.12.06 07:13:21.085,1.07646,1.07659,1.35,2.85
2012.12.06 07:13:21.435,1.07646,1.07659,1.35,1.13
2012.12.06 07:13:21.555,1.07646,1.07659,1.13,1.35
2012.12.06 07:13:32.904,1.07642,1.07657,3.60,1.73
2012.12.06 07:13:33.096,1.07642,1.07657,2.10,2.85
2012.12.06 07:13:33.215,1.07642,1.07655,1.73,1.73
2012.12.06 07:13:33.742,1.07642,1.07655,1.73,1.73
2012.12.06 07:13:34.296,1.07642,1.07655,1.73,2.48
2012.12.06 07:13:34.605,1.07643,1.07655,1.73,1.73
2012.12.06 07:13:35.223,1.07643,1.07656,1.73,1.50
2012.12.06 07:13:35.984,1.07643,1.07657,1.73,3.98
2012.12.06 07:13:47.046,1.07643,1.07654,1.73,1.50
2012.12.06 07:13:50.527,1.07643,1.07654,1.73,2.25
2012.12.06 07:13:52.621,1.07643,1.07656,1.73,2.25
2012.12.06 07:13:56.306,1.07643,1.07656,1.73,4.50
2012.12.06 07:13:59.065,1.07643,1.07656,1.35,4.35
2012.12.06 07:13:59.126,1.07643,1.07656,1.35,4.35
2012.12.06 07:13:59.817,1.07643,1.07654,3.23,2.48
2012.12.06 07:13:59.876,1.07643,1.07654,3.23,1.73
2012.12.06 07:14:00.405,1.07643,1.07656,1.73,4.35
2012.12.06 07:14:01.776,1.07642,1.07653,2.48,1.50
2012.12.06 07:14:08.206,1.07642,1.07653,2.48,1.50
2012.12.06 07:14:12.510,1.07642,1.07653,2.48,1.50
2012.12.06 07:14:14.097,1.0764,1.07653,2.48,1.50
2012.12.06 07:14:14.217,1.07637,1.07651,1.73,1.73
2012.12.06 07:14:14.806,1.07637,1.07651,1.35,3.83
2012.12.06 07:14:15.086,1.07636,1.07651,3.23,3.83
2012.12.06 07:14:16.427,1.07638,1.0765,2.48,1.50
2012.12.06 07:14:22.097,1.07637,1.0765,2.48,1.50
2012.12.06 07:14:22.636,1.0764,1.07649,2.48,3.00
2012.12.06 07:14:23.008,1.0764,1.07649,1.88,5.48
2012.12.06 07:14:23.691,1.07639,1.07646,2.25,1.50
2012.12.06 07:14:30.057,1.07635,1.07645,2.48,1.50
2012.12.06 07:14:30.127,1.07635,1.07644,2.48,2.25
2012.12.06 07:14:30.647,1.07636,1.07645,2.25,2.25
2012.12.06 07:14:31.220,1.07636,1.07645,2.48,1.50
2012.12.06 07:14:34.785,1.07636,1.07646,2.48,1.50
2012.12.06 07:14:35.947,1.07636,1.07646,2.48,1.50
2012.12.06 07:14:36.126,1.07634,1.07646,1.73,1.50
2012.12.06 07:14:36.375,1.07637,1.07646,2.25,1.50
2012.12.06 07:14:40.587,1.07637,1.07647,2.25,2.48
2012.12.06 07:14:41.226,1.07637,1.07647,2.25,3.61
2012.12.06 07:14:46.516,1.07637,1.07647,2.25,1.73
2012.12.06 07:14:47.300,1.07637,1.07647,2.25,3.61
2012.12.06 07:14:51.768,1.07633,1.07646,2.48,1.73
2012.12.06 07:14:55.587,1.07632,1.07643,2.10,1.50
2012.12.06 07:14:55.708,1.07631,1.07643,1.73,1.50
2012.12.06 07:14:57.532,1.07631,1.07643,1.73,1.50
2012.12.06 07:15:01.816,1.07631,1.07642,1.73,1.50
2012.12.06 07:15:02.177,1.07628,1.07636,2.48,1.50
2012.12.06 07:15:02.296,1.07623,1.07634,1.13,2.10
2012.12.06 07:15:02.357,1.07621,1.07634,1.35,1.73
2012.12.06 07:15:02.736,1.07622,1.07635,2.63,1.73
2012.12.06 07:15:03.038,1.07622,1.07634,1.13,2.11
2012.12.06 07:15:03.405,1.07622,1.07635,1.13,1.73
2012.12.06 07:15:03.465,1.07621,1.07634,2.25,1.73
2012.12.06 07:15:03.645,1.07621,1.07634,3.00,2.86
2012.12.06 07:15:03.707,1.07621,1.07634,3.00,2.86
2012.12.06 07:15:04.157,1.07621,1.07635,3.00,1.73
2012.12.06 07:15:04.216,1.07621,1.07634,2.25,2.48
2012.12.06 07:15:05.367,1.07622,1.07634,2.25,3.61
2012.12.06 07:15:05.495,1.07623,1.07635,1.13,1.73
2012.12.06 07:15:06.036,1.0762,1.07635,2.25,3.61
2012.12.06 07:15:06.337,1.0762,1.07634,1.50,2.48
2012.12.06 07:15:06.576,1.07619,1.07633,1.73,1.73
2012.12.06 07:15:06.877,1.07619,1.07633,2.48,2.10
2012.12.06 07:15:07.297,1.07621,1.07634,2.85,2.11
2012.12.06 07:15:07.421,1.07623,1.07637,2.63,1.50
2012.12.06 07:15:07.546,1.07624,1.07637,1.13,1.50
2012.12.06 07:15:08.399,1.07626,1.07637,1.50,1.13
2012.12.06 07:15:10.049,1.07626,1.07637,1.50,1.35
2012.12.06 07:15:10.176,1.07626,1.07638,1.65,1.50
2012.12.06 07:15:10.295,1.07624,1.07637,2.10,1.73
2012.12.06 07:15:10.917,1.07626,1.0764,1.13,1.13
2012.12.06 07:15:20.186,1.07625,1.0764,2.85,1.88
2012.12.06 07:15:20.956,1.07626,1.0764,1.13,1.13
2012.12.06 07:15:24.566,1.07625,1.0764,2.78,1.13
2012.12.06 07:15:25.438,1.07626,1.0764,1.13,1.13
2012.12.06 07:15:26.935,1.07625,1.07637,2.48,1.35
2012.12.06 07:15:26.995,1.07625,1.07635,2.25,1.13
2012.12.06 07:15:27.055,1.07625,1.07635,1.50,1.88
2012.12.06 07:15:27.416,1.07623,1.07635,1.50,1.88
2012.12.06 07:15:27.596,1.0762,1.07635,3.00,1.88
2012.12.06 07:15:30.216,1.0762,1.07635,2.10,1.73
2012.12.06 07:15:30.396,1.07624,1.07637,1.13,1.13
2012.12.06 07:15:39.918,1.0762,1.07634,2.63,2.86
2012.12.06 07:15:39.986,1.0762,1.07634,1.13,2.86
2012.12.06 07:15:50.318,1.07618,1.07633,1.13,1.13
2012.12.06 07:15:51.346,1.07617,1.07632,1.88,1.88
2012.12.06 07:15:51.666,1.07619,1.07632,1.73,1.50
2012.12.06 07:15:52.025,1.0762,1.07633,1.35,1.50
2012.12.06 07:15:52.265,1.0762,1.07635,1.35,1.50
2012.12.06 07:15:52.955,1.0762,1.07633,1.35,1.50
2012.12.06 07:15:57.187,1.0762,1.07635,1.35,3.00
2012.12.06 07:15:58.575,1.07622,1.07635,1.73,3.00
2012.12.06 07:15:59.737,1.07622,1.07635,1.73,3.00
2012.12.06 07:16:02.246,1.0762,1.07635,2.48,3.00
2012.12.06 07:16:03.991,1.0762,1.07635,1.35,3.23
2012.12.06 07:16:05.817,1.07622,1.07637,2.85,1.13
2012.12.06 07:16:05.876,1.07622,1.07637,2.85,1.13
2012.12.06 07:16:06.508,1.07624,1.07639,1.73,3.23
2012.12.06 07:16:07.502,1.07623,1.07636,1.73,2.63
2012.12.06 07:16:07.626,1.07622,1.07635,1.28,2.48
2012.12.06 07:16:08.106,1.0762,1.07634,2.63,1.13
2012.12.06 07:16:08.285,1.07618,1.07631,1.73,1.13
2012.12.06 07:16:08.345,1.07617,1.07631,4.13,1.88
2012.12.06 07:16:08.867,1.07618,1.07631,1.13,2.48
2012.12.06 07:16:22.206,1.07616,1.07631,1.73,3.38
2012.12.06 07:16:22.759,1.07616,1.07629,1.73,2.48
2012.12.06 07:16:27.756,1.07615,1.07629,1.35,3.23
2012.12.06 07:16:55.977,1.07616,1.07629,1.35,2.48
2012.12.06 07:16:56.397,1.07621,1.07634,1.13,2.10
2012.12.06 07:16:56.516,1.07621,1.07634,1.35,2.10
2012.12.06 07:16:57.126,1.0762,1.07634,2.25,1.35
2012.12.06 07:17:05.255,1.07618,1.07633,2.40,1.88
2012.12.06 07:17:05.810,1.07618,1.07634,2.40,3.83
2012.12.06 07:17:06.316,1.07621,1.07635,1.28,1.65
2012.12.06 07:17:06.377,1.07621,1.07635,1.28,1.88
2012.12.06 07:17:08.035,1.07621,1.07633,1.28,1.73
2012.12.06 07:17:08.275,1.07618,1.07633,2.03,3.45
2012.12.06 07:17:08.796,1.07618,1.07633,1.28,4.95
2012.12.06 07:17:10.867,1.07617,1.07633,3.38,5.33
2012.12.06 07:17:19.286,1.07616,1.07631,1.65,3.23
2012.12.06 07:17:22.023,1.07616,1.0763,1.13,1.95
2012.12.06 07:17:22.157,1.07618,1.07634,2.40,4.51
2012.12.06 07:17:22.667,1.07618,1.07634,2.40,4.51
2012.12.06 07:17:23.125,1.07618,1.07633,2.40,1.73
2012.12.06 07:17:24.477,1.07612,1.07627,3.60,2.10
2012.12.06 07:17:24.598,1.0761,1.07625,2.40,2.48
2012.12.06 07:17:24.667,1.0761,1.07622,1.88,1.58
2012.12.06 07:17:24.728,1.0761,1.07622,1.65,3.23
2012.12.06 07:17:25.475,1.07607,1.07621,1.28,1.73
2012.12.06 07:17:26.235,1.07608,1.07621,1.05,1.73
2012.12.06 07:17:27.746,1.07607,1.07621,1.35,1.73
2012.12.06 07:17:27.866,1.07607,1.07621,1.35,1.73
2012.12.06 07:17:28.226,1.07607,1.0762,1.13,1.73
2012.12.06 07:17:28.406,1.07605,1.0762,1.35,3.23
2012.12.06 07:17:28.707,1.07605,1.07618,1.13,2.48
2012.12.06 07:17:29.067,1.07603,1.07616,1.28,1.73
2012.12.06 07:17:29.186,1.07602,1.07616,1.13,3.98
2012.12.06 07:17:29.836,1.07602,1.07614,1.13,3.23
2012.12.06 07:17:30.376,1.07603,1.07615,1.35,1.73
2012.12.06 07:17:30.696,1.07603,1.07614,1.13,2.44
2012.12.06 07:17:31.057,1.07599,1.07611,1.35,1.58
2012.12.06 07:17:31.417,1.07593,1.07606,2.03,2.25
2012.12.06 07:17:31.690,1.07592,1.07606,1.13,2.48
2012.12.06 07:17:31.761,1.07594,1.07606,1.13,1.73
2012.12.06 07:17:32.488,1.07594,1.07608,2.85,1.73
2012.12.06 07:17:32.797,1.07595,1.0761,1.13,2.48
2012.12.06 07:17:33.335,1.07596,1.07612,3.68,3.83
2012.12.06 07:17:36.336,1.07596,1.0761,3.15,1.58
2012.12.06 07:17:37.183,1.07597,1.07611,1.28,3.08
2012.12.06 07:17:37.737,1.07597,1.07611,1.28,1.58
2012.12.06 07:17:38.413,1.07597,1.07611,1.28,1.58
2012.12.06 07:17:38.918,1.07595,1.07608,2.10,1.35
2012.12.06 07:17:38.976,1.07593,1.07608,2.40,1.35
2012.12.06 07:17:39.285,1.07595,1.0761,1.73,2.48
2012.12.06 07:17:44.026,1.07594,1.07608,2.63,1.13
2012.12.06 07:17:44.148,1.07593,1.07606,1.65,3.08
2012.12.06 07:17:44.217,1.07593,1.07606,1.65,3.08
2012.12.06 07:17:44.706,1.07592,1.07605,1.65,1.58
2012.12.06 07:17:48.007,1.07588,1.07602,4.50,2.33
2012.12.06 07:17:48.247,1.07588,1.076,1.13,2.48
2012.12.06 07:17:48.676,1.07586,1.07598,1.13,3.83
2012.12.06 07:17:48.797,1.07586,1.07598,1.13,3.83
2012.12.06 07:17:48.918,1.07584,1.07598,1.65,3.23
2012.12.06 07:17:49.476,1.07583,1.07597,1.13,1.88
2012.12.06 07:17:50.156,1.07582,1.07596,2.40,1.13
2012.12.06 07:17:50.737,1.07581,1.07594,1.13,1.73
2012.12.06 07:17:51.047,1.07581,1.07594,1.13,1.73
2012.12.06 07:17:52.278,1.0758,1.07593,1.88,2.48
2012.12.06 07:17:52.696,1.07579,1.07593,1.13,1.58
2012.12.06 07:17:52.996,1.07579,1.07593,1.13,2.33
2012.12.06 07:17:53.617,1.07579,1.07593,1.13,1.58
2012.12.06 07:17:54.226,1.07579,1.07593,1.13,2.33
2012.12.06 07:17:54.976,1.07579,1.07593,1.13,2.33
2012.12.06 07:17:55.216,1.07575,1.07587,2.18,2.25
2012.12.06 07:17:55.336,1.07574,1.07587,2.63,1.50
2012.12.06 07:17:55.696,1.07571,1.07585,1.35,1.73
2012.12.06 07:17:55.757,1.07571,1.07585,1.35,1.73
2012.12.06 07:17:59.386,1.0757,1.07584,2.40,2.63
2012.12.06 07:17:59.725,1.07571,1.07584,1.13,2.48
2012.12.06 07:17:59.846,1.07571,1.07584,1.73,1.73
2012.12.06 07:18:00.356,1.07573,1.07584,2.10,1.73
2012.12.06 07:18:00.438,1.07573,1.07584,2.10,1.73
2012.12.06 07:18:00.806,1.07573,1.07584,2.10,1.73
2012.12.06 07:18:07.121,1.07574,1.07586,1.50,1.13
2012.12.06 07:18:07.256,1.07574,1.07585,1.50,2.48
2012.12.06 07:18:07.436,1.07571,1.07585,1.88,2.48
2012.12.06 07:18:09.566,1.07572,1.07586,1.13,1.88
2012.12.06 07:18:09.856,1.07572,1.07586,1.35,1.73
2012.12.06 07:18:11.756,1.07571,1.07582,2.48,1.88
2012.12.06 07:18:12.179,1.07569,1.0758,1.88,1.73
2012.12.06 07:18:12.307,1.0757,1.07583,1.50,1.13
2012.12.06 07:18:13.046,1.07571,1.07585,1.50,2.63
2012.12.06 07:18:13.816,1.07572,1.07584,2.63,1.73
2012.12.06 07:18:14.137,1.07582,1.0759,1.73,1.50
2012.12.06 07:18:14.677,1.07583,1.07596,2.85,1.73
