2012.12.10 10:13:26.056,1.0609,1.06103,1.88,2.48
2012.12.10 10:13:27.307,1.0609,1.06104,1.88,1.65
2012.12.10 10:13:27.616,1.06093,1.06106,1.73,1.13
2012.12.10 10:13:28.139,1.06093,1.06106,2.48,1.13
2012.12.10 10:13:29.196,1.06093,1.06105,2.48,1.13
2012.12.10 10:13:29.515,1.06093,1.06106,2.48,2.63
2012.12.10 10:13:35.577,1.06094,1.06108,1.50,1.73
2012.12.10 10:13:35.696,1.06097,1.06109,1.73,1.73
2012.12.10 10:13:36.307,1.06097,1.06111,2.48,1.73
2012.12.10 10:13:37.156,1.06096,1.06109,1.88,4.39
2012.12.10 10:13:37.456,1.06096,1.06108,1.88,2.25
2012.12.10 10:13:37.636,1.06096,1.06111,1.88,1.88
2012.12.10 10:13:38.216,1.06098,1.06112,1.47,3.23
2012.12.10 10:13:39.306,1.06098,1.06112,1.47,3.23
2012.12.10 10:13:39.856,1.06098,1.06112,1.47,1.73
2012.12.10 10:13:40.708,1.06097,1.06112,1.35,3.23
2012.12.10 10:13:41.186,1.06097,1.06109,1.35,1.73
2012.12.10 10:13:41.307,1.06097,1.06107,1.35,1.50
2012.12.10 10:13:41.666,1.06095,1.06108,2.25,1.88
2012.12.10 10:13:41.845,1.06094,1.06108,2.48,3.00
2012.12.10 10:13:42.517,1.06094,1.06106,1.73,1.35
2012.12.10 10:13:42.638,1.06094,1.06105,1.73,3.23
2012.12.10 10:13:42.827,1.06091,1.06103,1.50,2.63
2012.12.10 10:13:42.946,1.06087,1.06103,4.73,2.63
2012.12.10 10:13:43.197,1.06091,1.06103,2.07,2.25
2012.12.10 10:13:43.257,1.06091,1.06105,2.82,1.13
2012.12.10 10:13:43.437,1.06094,1.06106,1.50,2.25
2012.12.10 10:13:43.739,1.06093,1.06108,1.13,3.38
2012.12.10 10:13:43.807,1.06093,1.06108,1.13,4.13
2012.12.10 10:13:44.267,1.06093,1.06108,1.88,2.63
2012.12.10 10:13:44.446,1.06094,1.06108,1.50,1.88
2012.12.10 10:13:45.097,1.06094,1.06108,1.50,2.10
2012.12.10 10:13:45.459,1.06091,1.06103,1.73,2.89
2012.12.10 10:13:49.519,1.06089,1.06102,2.25,1.35
2012.12.10 10:13:49.648,1.0609,1.06101,1.13,2.85
2012.12.10 10:13:49.766,1.06087,1.06098,1.50,2.14
2012.12.10 10:13:50.006,1.06085,1.06098,1.88,2.14
2012.12.10 10:13:50.545,1.06087,1.06101,1.50,1.50
2012.12.10 10:13:50.786,1.06088,1.06101,1.50,1.13
2012.12.10 10:13:51.827,1.06088,1.061,1.50,1.20
2012.12.10 10:13:52.133,1.06087,1.06099,1.50,1.88
2012.12.10 10:13:52.686,1.06088,1.06099,1.50,3.38
2012.12.10 10:13:54.826,1.06088,1.06099,1.73,1.50
2012.12.10 10:13:55.009,1.06089,1.06102,1.88,2.33
2012.12.10 10:13:55.317,1.06091,1.06105,1.13,2.85
2012.12.10 10:13:57.357,1.06092,1.06106,1.73,2.48
2012.12.10 10:13:57.909,1.06092,1.06105,1.73,1.73
2012.12.10 10:13:58.897,1.06089,1.06101,1.35,1.50
2012.12.10 10:13:58.956,1.06086,1.06101,3.20,2.48
2012.12.10 10:13:59.197,1.06086,1.061,1.73,2.63
2012.12.10 10:13:59.737,1.06083,1.06096,1.32,1.73
2012.12.10 10:13:59.916,1.06081,1.06094,1.73,1.73
2012.12.10 10:14:00.457,1.06081,1.06094,1.50,3.64
2012.12.10 10:14:01.284,1.06082,1.06095,1.65,1.73
2012.12.10 10:14:01.407,1.06082,1.06095,3.38,1.50
2012.12.10 10:14:01.949,1.06086,1.06096,1.73,3.98
2012.12.10 10:14:02.827,1.06086,1.06101,1.73,4.13
2012.12.10 10:14:03.188,1.06093,1.06103,2.60,1.73
2012.12.10 10:14:03.673,1.06093,1.06099,1.50,1.35
2012.12.10 10:14:03.927,1.06085,1.06099,2.82,2.33
2012.12.10 10:14:04.047,1.06084,1.06097,1.13,2.10
2012.12.10 10:14:04.587,1.06083,1.06097,2.82,2.10
2012.12.10 10:14:05.136,1.06083,1.06096,2.48,1.35
2012.12.10 10:14:05.686,1.06083,1.06097,2.48,2.48
2012.12.10 10:14:06.046,1.06083,1.06097,2.07,2.85
2012.12.10 10:14:06.647,1.06082,1.06097,1.32,3.60
2012.12.10 10:14:07.787,1.06082,1.06096,1.32,2.25
2012.12.10 10:14:09.026,1.06082,1.06097,1.10,3.23
2012.12.10 10:14:09.328,1.06076,1.0609,3.00,1.13
2012.12.10 10:14:09.997,1.06078,1.06092,2.60,3.23
2012.12.10 10:14:10.546,1.06076,1.06093,1.88,4.95
2012.12.10 10:14:11.099,1.06076,1.06092,1.88,1.50
2012.12.10 10:14:11.866,1.06076,1.06092,1.88,2.63
2012.12.10 10:14:13.166,1.06076,1.0609,1.88,1.28
2012.12.10 10:14:13.733,1.06075,1.06087,1.73,2.48
2012.12.10 10:14:14.038,1.06067,1.06076,1.65,1.73
2012.12.10 10:14:14.097,1.06062,1.06076,1.73,1.88
2012.12.10 10:14:14.157,1.06062,1.06076,1.50,3.38
2012.12.10 10:14:14.217,1.06063,1.06076,2.40,1.73
2012.12.10 10:14:14.336,1.06066,1.06077,1.73,1.73
2012.12.10 10:14:14.456,1.06066,1.06077,1.73,1.73
2012.12.10 10:14:15.397,1.06066,1.06077,1.13,1.13
2012.12.10 10:14:15.516,1.06068,1.06081,1.35,1.73
2012.12.10 10:14:15.576,1.0607,1.06082,1.13,2.63
2012.12.10 10:14:16.117,1.0607,1.06083,1.73,1.13
2012.12.10 10:14:17.277,1.0607,1.06086,2.48,2.85
2012.12.10 10:14:17.397,1.06075,1.06087,1.65,1.50
2012.12.10 10:14:17.697,1.0607,1.06083,3.23,1.35
2012.12.10 10:14:17.877,1.06067,1.06082,3.20,1.73
2012.12.10 10:14:17.938,1.06067,1.06082,2.97,1.73
2012.12.10 10:14:18.188,1.06072,1.06084,1.50,1.35
2012.12.10 10:14:18.370,1.06072,1.06084,1.73,1.35
2012.12.10 10:14:18.687,1.06076,1.06086,2.07,1.50
2012.12.10 10:14:18.926,1.06079,1.06093,1.13,2.48
2012.12.10 10:14:19.167,1.0608,1.06094,1.13,4.73
2012.12.10 10:14:19.727,1.06078,1.06092,1.13,2.48
2012.12.10 10:14:20.406,1.06078,1.06093,1.35,1.73
2012.12.10 10:14:20.706,1.06081,1.06095,2.63,1.73
2012.12.10 10:14:20.947,1.06081,1.06096,1.35,3.23
2012.12.10 10:14:21.127,1.06083,1.06096,1.73,1.88
2012.12.10 10:14:21.686,1.06081,1.06096,1.13,4.13
2012.12.10 10:14:23.146,1.06081,1.06097,1.70,2.85
2012.12.10 10:14:23.877,1.06086,1.06102,3.35,2.48
2012.12.10 10:14:24.117,1.0609,1.06105,1.65,3.64
2012.12.10 10:14:24.469,1.0609,1.06105,1.88,1.73
2012.12.10 10:14:24.796,1.0609,1.06103,1.73,2.48
2012.12.10 10:14:25.567,1.06091,1.06104,1.13,2.25
2012.12.10 10:14:25.816,1.06092,1.06107,1.13,3.38
2012.12.10 10:14:26.321,1.06092,1.06107,1.13,3.38
2012.12.10 10:14:26.445,1.06092,1.06107,1.13,3.38
2012.12.10 10:14:26.626,1.06092,1.06107,1.13,4.54
2012.12.10 10:14:27.218,1.06094,1.06107,1.35,2.48
2012.12.10 10:14:27.526,1.06096,1.06109,1.13,2.48
2012.12.10 10:14:27.858,1.06096,1.06109,1.25,1.73
2012.12.10 10:14:28.096,1.06099,1.06112,1.35,1.13
2012.12.10 10:14:28.277,1.061,1.06113,1.73,1.35
2012.12.10 10:14:28.398,1.06102,1.06114,1.73,2.14
2012.12.10 10:14:28.516,1.06102,1.06111,1.73,3.00
2012.12.10 10:14:28.817,1.06103,1.06115,1.88,2.25
2012.12.10 10:14:29.380,1.06104,1.06115,1.73,2.48
2012.12.10 10:14:30.826,1.061,1.06113,1.35,1.50
2012.12.10 10:14:30.946,1.06097,1.06111,1.32,3.38
2012.12.10 10:14:31.007,1.06096,1.06109,1.13,1.73
2012.12.10 10:14:31.066,1.06095,1.06105,1.73,1.50
2012.12.10 10:14:31.566,1.06091,1.06106,1.13,2.25
2012.12.10 10:14:31.867,1.06089,1.06101,1.13,1.73
2012.12.10 10:14:32.107,1.06087,1.06101,3.23,1.73
2012.12.10 10:14:32.546,1.06086,1.061,2.48,1.88
2012.12.10 10:14:32.606,1.06086,1.06098,2.48,1.73
2012.12.10 10:14:32.726,1.06085,1.06098,1.73,1.73
2012.12.10 10:14:33.567,1.06085,1.06098,1.50,1.73
2012.12.10 10:14:33.748,1.06083,1.06094,1.73,1.50
2012.12.10 10:14:33.928,1.06079,1.06094,3.98,2.89
2012.12.10 10:14:36.236,1.06077,1.06092,1.13,1.50
2012.12.10 10:14:36.537,1.06075,1.06087,1.13,2.25
2012.12.10 10:14:37.076,1.06071,1.06085,1.47,2.85
2012.12.10 10:14:37.299,1.0607,1.06085,1.73,3.08
2012.12.10 10:14:37.897,1.06069,1.06084,2.97,1.20
2012.12.10 10:14:39.637,1.0607,1.06084,2.48,1.20
2012.12.10 10:14:40.506,1.06071,1.06087,1.32,3.23
2012.12.10 10:14:40.686,1.06073,1.06087,2.48,3.23
2012.12.10 10:14:41.176,1.06073,1.06088,2.48,2.63
2012.12.10 10:14:41.747,1.06073,1.06088,2.48,1.13
2012.12.10 10:14:43.061,1.06071,1.06087,2.07,3.38
2012.12.10 10:14:43.369,1.06068,1.06084,2.22,1.65
2012.12.10 10:14:43.558,1.06069,1.06084,1.32,1.88
2012.12.10 10:14:44.139,1.06072,1.06086,2.48,3.23
2012.12.10 10:14:44.450,1.06075,1.06088,1.88,1.50
2012.12.10 10:14:44.587,1.06078,1.06092,1.13,2.10
2012.12.10 10:14:44.706,1.06078,1.06092,1.13,1.35
2012.12.10 10:14:45.267,1.06078,1.06092,1.13,3.60
2012.12.10 10:14:45.506,1.06078,1.06093,1.13,3.75
2012.12.10 10:14:46.046,1.06075,1.06092,1.13,1.65
2012.12.10 10:14:46.347,1.06073,1.06091,2.22,5.66
2012.12.10 10:14:46.407,1.06071,1.06089,2.22,2.25
2012.12.10 10:14:46.466,1.0607,1.06086,1.70,1.95
2012.12.10 10:14:46.647,1.06068,1.06084,1.73,2.85
2012.12.10 10:14:46.947,1.06068,1.06084,1.32,3.08
2012.12.10 10:14:47.726,1.06068,1.06085,1.32,3.98
2012.12.10 10:14:48.273,1.06071,1.06086,1.32,3.23
2012.12.10 10:14:48.576,1.06071,1.06085,1.10,1.73
2012.12.10 10:14:49.036,1.06071,1.06085,1.13,1.73
2012.12.10 10:14:49.156,1.06071,1.06085,1.70,1.58
2012.12.10 10:14:49.397,1.06078,1.06087,1.10,1.65
2012.12.10 10:14:49.645,1.06077,1.06088,1.50,2.14
2012.12.10 10:14:49.949,1.06077,1.06091,2.25,3.64
2012.12.10 10:14:50.018,1.06077,1.06088,1.50,1.16
2012.12.10 10:14:50.087,1.06073,1.06088,1.88,2.51
2012.12.10 10:14:50.326,1.06072,1.06088,1.73,3.41
2012.12.10 10:14:51.256,1.06071,1.06087,2.82,2.25
2012.12.10 10:14:51.436,1.0607,1.06085,2.07,2.10
2012.12.10 10:14:51.497,1.06069,1.06085,2.07,2.85
2012.12.10 10:14:51.737,1.06068,1.06083,1.73,2.40
2012.12.10 10:14:52.227,1.06072,1.06083,1.50,2.63
2012.12.10 10:14:53.708,1.06071,1.06082,1.50,1.50
2012.12.10 10:14:54.066,1.06069,1.06082,1.73,1.13
2012.12.10 10:14:57.766,1.06064,1.06077,2.48,1.65
2012.12.10 10:14:57.827,1.06063,1.06077,1.73,4.88
2012.12.10 10:14:57.947,1.06063,1.06076,1.50,4.65
2012.12.10 10:14:58.277,1.06061,1.06074,1.50,1.35
2012.12.10 10:14:58.756,1.06061,1.06072,1.50,1.91
2012.12.10 10:14:58.817,1.06058,1.06071,1.50,3.00
2012.12.10 10:14:58.997,1.0605,1.06069,2.10,2.40
2012.12.10 10:14:59.057,1.0605,1.06069,1.88,3.15
2012.12.10 10:14:59.617,1.06053,1.06069,2.10,6.75
2012.12.10 10:14:59.737,1.06056,1.06069,2.25,1.50
2012.12.10 10:15:00.098,1.06052,1.06067,1.50,3.23
2012.12.10 10:15:00.167,1.06048,1.06064,2.63,2.40
2012.12.10 10:15:00.648,1.06051,1.06063,1.50,1.50
2012.12.10 10:15:01.196,1.06048,1.06063,2.63,1.13
2012.12.10 10:15:03.306,1.06047,1.06061,3.38,2.48
2012.12.10 10:15:03.846,1.06048,1.06062,1.88,1.73
2012.12.10 10:15:04.457,1.06048,1.06062,1.88,1.73
2012.12.10 10:15:05.337,1.06052,1.06064,1.50,1.73
2012.12.10 10:15:05.517,1.06052,1.06067,1.73,3.00
2012.12.10 10:15:05.637,1.06053,1.06065,1.73,1.13
2012.12.10 10:15:05.757,1.06051,1.06065,2.48,1.73
2012.12.10 10:15:06.347,1.06049,1.06064,4.13,1.50
2012.12.10 10:15:06.407,1.06049,1.06062,2.63,2.48
2012.12.10 10:15:07.896,1.06047,1.06062,1.88,1.20
2012.12.10 10:15:08.199,1.06039,1.0605,2.13,5.66
2012.12.10 10:15:08.268,1.06038,1.06046,1.38,5.40
2012.12.10 10:15:08.328,1.06037,1.06046,1.38,5.40
2012.12.10 10:15:08.464,1.06032,1.06042,3.06,1.65
2012.12.10 10:15:08.529,1.06032,1.06042,3.00,1.65
2012.12.10 10:15:08.903,1.06028,1.06043,1.65,1.13
2012.12.10 10:15:08.968,1.06027,1.06043,3.00,1.35
2012.12.10 10:15:09.469,1.06029,1.06043,2.25,1.88
2012.12.10 10:15:09.597,1.06031,1.06043,1.50,1.13
2012.12.10 10:15:10.136,1.06032,1.06044,1.50,1.50
2012.12.10 10:15:10.594,1.06028,1.06037,1.50,1.50
2012.12.10 10:15:11.061,1.06018,1.06026,4.80,3.00
2012.12.10 10:15:11.145,1.06018,1.06024,4.80,1.50
2012.12.10 10:15:11.211,1.06018,1.06025,4.05,1.50
2012.12.10 10:15:11.402,1.06019,1.0603,3.75,1.65
2012.12.10 10:15:11.947,1.06019,1.06029,2.25,1.05
2012.12.10 10:15:12.007,1.06019,1.06029,2.25,1.05
2012.12.10 10:15:12.127,1.06019,1.06029,2.25,1.13
2012.12.10 10:15:12.936,1.06016,1.06031,2.48,1.05
2012.12.10 10:15:13.119,1.06017,1.06027,1.50,1.05
2012.12.10 10:15:13.190,1.06014,1.06027,1.13,1.05
2012.12.10 10:15:13.616,1.06013,1.06023,2.25,1.13
2012.12.10 10:15:13.860,1.06013,1.06026,1.50,1.35
2012.12.10 10:15:14.287,1.0601,1.06027,1.73,2.63
2012.12.10 10:15:14.347,1.06016,1.06028,2.25,1.87
2012.12.10 10:15:14.706,1.06019,1.06032,1.73,2.25
2012.12.10 10:15:14.886,1.06021,1.06034,2.48,1.13
2012.12.10 10:15:15.007,1.06021,1.06033,2.48,1.13
2012.12.10 10:15:15.248,1.06018,1.0603,1.73,1.13
2012.12.10 10:15:15.318,1.06015,1.06027,1.35,1.50
2012.12.10 10:15:15.389,1.06015,1.06027,2.33,1.13
2012.12.10 10:15:15.460,1.06015,1.06026,2.48,1.13
2012.12.10 10:15:15.532,1.06014,1.06026,1.13,1.13
2012.12.10 10:15:15.602,1.06015,1.06027,1.50,1.73
2012.12.10 10:15:15.908,1.06018,1.06027,2.25,1.73
2012.12.10 10:15:16.384,1.06024,1.06034,2.25,1.73
2012.12.10 10:15:16.448,1.06027,1.06035,1.50,1.20
2012.12.10 10:15:16.628,1.06027,1.06038,3.08,1.13
2012.12.10 10:15:16.867,1.06027,1.06036,2.25,1.88
2012.12.10 10:15:16.928,1.06027,1.06036,3.00,1.13
2012.12.10 10:15:17.050,1.06027,1.06036,2.25,1.65
2012.12.10 10:15:17.236,1.06026,1.06039,2.25,3.60
2012.12.10 10:15:17.299,1.06026,1.06039,2.25,1.35
2012.12.10 10:15:17.416,1.06025,1.06039,2.48,1.35
2012.12.10 10:15:17.536,1.06026,1.0604,1.73,1.13
2012.12.10 10:15:17.896,1.06028,1.06041,1.50,1.35
2012.12.10 10:15:18.020,1.06026,1.06041,3.23,1.35
2012.12.10 10:15:18.468,1.06027,1.06042,1.50,3.00
2012.12.10 10:15:19.086,1.06026,1.06041,3.98,1.13
2012.12.10 10:15:19.206,1.06029,1.06042,1.50,2.25
2012.12.10 10:15:19.267,1.06029,1.06044,1.73,2.77
2012.12.10 10:15:19.627,1.06031,1.06044,3.23,1.05
2012.12.10 10:15:19.687,1.06031,1.06045,5.48,1.13
2012.12.10 10:15:20.167,1.06037,1.06047,1.73,1.73
2012.12.10 10:15:20.229,1.06037,1.06047,2.48,1.50
2012.12.10 10:15:20.477,1.06039,1.06051,1.73,1.13
2012.12.10 10:15:20.867,1.06036,1.06051,2.25,1.13
2012.12.10 10:15:21.048,1.06036,1.06044,2.25,1.13
2012.12.10 10:15:21.107,1.06031,1.06044,2.48,1.13
2012.12.10 10:15:21.707,1.06025,1.0604,2.48,2.48
2012.12.10 10:15:21.956,1.06024,1.0604,1.50,2.25
2012.12.10 10:15:22.021,1.06028,1.06041,1.50,7.50
2012.12.10 10:15:22.147,1.06029,1.06042,2.25,1.05
2012.12.10 10:15:22.266,1.0603,1.06045,1.50,2.25
2012.12.10 10:15:22.567,1.06031,1.06046,3.00,3.26
2012.12.10 10:15:22.625,1.06031,1.06046,3.00,3.26
2012.12.10 10:15:22.805,1.06031,1.06046,2.25,3.26
2012.12.10 10:15:23.356,1.06027,1.06042,1.50,2.85
2012.12.10 10:15:23.857,1.06029,1.06044,1.50,3.11
2012.12.10 10:15:23.977,1.06032,1.06043,1.50,1.05
2012.12.10 10:15:24.348,1.06028,1.06043,3.00,1.13
2012.12.10 10:15:24.468,1.06028,1.06041,1.50,2.63
2012.12.10 10:15:24.777,1.06022,1.06029,3.00,1.50
2012.12.10 10:15:25.076,1.06013,1.06027,1.88,1.50
2012.12.10 10:15:25.257,1.06013,1.06023,1.50,1.13
2012.12.10 10:15:25.437,1.06014,1.06026,1.73,1.13
2012.12.10 10:15:25.497,1.06018,1.06028,1.73,1.13
2012.12.10 10:15:25.557,1.0602,1.0603,1.50,1.65
2012.12.10 10:15:26.636,1.0602,1.0603,1.50,1.13
2012.12.10 10:15:27.727,1.06021,1.06034,1.73,1.13
2012.12.10 10:15:27.788,1.06021,1.06036,3.23,1.35
2012.12.10 10:15:28.506,1.06021,1.06036,2.25,2.10
2012.12.10 10:15:28.686,1.06024,1.06036,1.73,2.40
2012.12.10 10:15:29.166,1.06022,1.06036,1.73,1.88
2012.12.10 10:15:29.916,1.06022,1.06036,2.48,1.88
2012.12.10 10:15:30.456,1.06024,1.06036,1.73,1.13
2012.12.10 10:15:30.576,1.06024,1.06037,1.73,2.25
2012.12.10 10:15:30.936,1.06024,1.06036,2.48,1.13
2012.12.10 10:15:31.368,1.06021,1.06036,2.82,2.85
2012.12.10 10:15:31.546,1.06021,1.06031,1.50,1.13
2012.12.10 10:15:31.726,1.06019,1.06031,1.73,1.13
2012.12.10 10:15:32.267,1.06019,1.06031,1.50,1.88
2012.12.10 10:15:32.387,1.06019,1.06034,2.48,1.88
2012.12.10 10:15:32.837,1.06021,1.06034,2.82,1.73
2012.12.10 10:15:33.197,1.06021,1.06036,3.57,1.13
2012.12.10 10:15:33.736,1.06021,1.06036,3.57,1.13
2012.12.10 10:15:34.006,1.06021,1.06035,1.32,1.88
2012.12.10 10:15:34.556,1.06019,1.06034,1.73,1.88
2012.12.10 10:15:34.937,1.06019,1.06032,3.23,1.13
2012.12.10 10:15:38.146,1.06019,1.06034,2.48,1.13
2012.12.10 10:15:38.986,1.0602,1.06035,3.57,1.73
2012.12.10 10:15:39.167,1.06021,1.06036,2.48,1.13
2012.12.10 10:15:40.126,1.06022,1.06037,1.73,1.88
2012.12.10 10:15:40.547,1.06018,1.06034,2.48,2.48
2012.12.10 10:15:40.607,1.06018,1.06034,2.48,2.48
2012.12.10 10:15:40.847,1.06018,1.06031,2.48,1.13
2012.12.10 10:15:40.967,1.06018,1.06034,2.82,1.88
2012.12.10 10:15:41.386,1.06019,1.06033,2.48,1.13
2012.12.10 10:15:42.227,1.06018,1.06036,2.45,6.98
2012.12.10 10:15:42.407,1.06024,1.06038,2.48,2.03
2012.12.10 10:15:42.467,1.06024,1.06036,2.48,1.50
2012.12.10 10:15:42.826,1.06028,1.06042,1.73,3.26
2012.12.10 10:15:43.006,1.06029,1.06045,1.73,3.23
2012.12.10 10:15:43.066,1.06029,1.06045,1.73,2.48
2012.12.10 10:15:43.677,1.06029,1.06045,1.73,1.73
2012.12.10 10:15:43.749,1.06027,1.06044,1.10,2.40
2012.12.10 10:15:43.818,1.06027,1.06043,1.10,1.13
2012.12.10 10:15:44.179,1.06026,1.06041,2.25,2.63
2012.12.10 10:15:44.248,1.06025,1.06041,2.25,3.90
2012.12.10 10:15:44.486,1.06023,1.06038,1.85,1.65
2012.12.10 10:15:44.616,1.06023,1.06039,2.60,3.15
2012.12.10 10:15:45.107,1.06025,1.0604,1.10,1.50
2012.12.10 10:15:45.231,1.06027,1.0604,1.73,1.50
2012.12.10 10:15:45.536,1.06025,1.06039,2.07,2.40
2012.12.10 10:15:45.596,1.06024,1.06039,1.17,2.40
2012.12.10 10:15:45.958,1.06021,1.06034,1.73,1.50
2012.12.10 10:15:46.146,1.06021,1.06034,1.73,2.25
2012.12.10 10:15:46.458,1.06024,1.06034,1.50,1.50
2012.12.10 10:15:46.589,1.0602,1.06034,1.13,1.50
2012.12.10 10:15:47.566,1.06019,1.06032,2.10,2.25
2012.12.10 10:15:47.807,1.0601,1.06024,1.77,1.73
2012.12.10 10:15:47.867,1.0601,1.06023,1.77,1.50
2012.12.10 10:15:48.405,1.06009,1.06024,2.48,2.48
2012.12.10 10:15:48.946,1.06009,1.06025,2.48,1.13
2012.12.10 10:15:49.256,1.06009,1.06025,1.73,1.13
2012.12.10 10:15:49.377,1.06006,1.0602,1.13,1.73
2012.12.10 10:15:49.796,1.05999,1.06019,1.88,2.48
2012.12.10 10:15:50.156,1.06003,1.06018,1.13,1.73
2012.12.10 10:15:50.516,1.06002,1.06017,2.40,1.38
2012.12.10 10:15:50.577,1.05998,1.06011,3.60,1.73
2012.12.10 10:15:50.637,1.05998,1.06009,3.75,1.73
2012.12.10 10:15:50.756,1.06004,1.06017,1.50,1.73
2012.12.10 10:15:50.997,1.06,1.06015,2.48,2.89
2012.12.10 10:15:51.536,1.05998,1.06014,2.48,3.23
2012.12.10 10:15:51.899,1.06,1.06014,1.50,1.73
2012.12.10 10:15:51.967,1.06,1.06014,1.50,1.73
2012.12.10 10:15:52.338,1.06,1.06011,1.50,1.17
2012.12.10 10:15:52.517,1.05997,1.0601,1.50,1.13
2012.12.10 10:15:52.638,1.05994,1.0601,4.35,1.13
2012.12.10 10:15:52.757,1.05997,1.06008,1.50,1.13
2012.12.10 10:15:53.177,1.05994,1.06008,1.73,1.13
2012.12.10 10:15:53.356,1.05994,1.06008,1.50,1.35
2012.12.10 10:15:53.536,1.05987,1.05999,1.10,1.88
2012.12.10 10:15:53.596,1.05987,1.05999,1.50,1.88
2012.12.10 10:15:53.836,1.05987,1.05999,1.13,1.73
2012.12.10 10:15:53.956,1.05993,1.06004,1.50,1.65
2012.12.10 10:15:54.016,1.05993,1.06004,1.73,1.50
2012.12.10 10:15:54.137,1.05993,1.06006,1.73,2.40
2012.12.10 10:15:54.375,1.0599,1.06006,2.10,1.50
2012.12.10 10:15:54.556,1.05996,1.06006,2.25,1.50
2012.12.10 10:15:54.858,1.0599,1.06,1.50,1.88
2012.12.10 10:15:54.980,1.05982,1.05997,3.23,2.25
2012.12.10 10:15:55.047,1.05981,1.05996,2.25,1.73
2012.12.10 10:15:55.783,1.05987,1.06,2.25,1.95
2012.12.10 10:15:56.090,1.05984,1.05997,3.23,1.13
2012.12.10 10:15:56.696,1.05984,1.05996,1.73,1.88
2012.12.10 10:15:57.236,1.05981,1.05996,3.23,1.88
2012.12.10 10:15:58.118,1.05984,1.05996,2.25,1.13
2012.12.10 10:15:58.476,1.05986,1.06003,2.25,1.35
2012.12.10 10:15:58.597,1.05987,1.06004,1.73,1.88
2012.12.10 10:15:59.617,1.05989,1.06006,2.48,1.13
2012.12.10 10:15:59.918,1.0599,1.06007,1.73,2.10
2012.12.10 10:16:00.039,1.05993,1.06009,2.63,1.13
2012.12.10 10:16:00.347,1.05998,1.06011,1.50,1.95
2012.12.10 10:16:00.706,1.05998,1.06013,2.25,2.10
2012.12.10 10:16:02.279,1.05995,1.06009,2.48,1.13
2012.12.10 10:16:02.916,1.05994,1.06008,1.88,2.48
2012.12.10 10:16:03.218,1.05998,1.06009,1.65,2.48
2012.12.10 10:16:03.527,1.06,1.06015,1.73,2.63
2012.12.10 10:16:03.766,1.06,1.06015,2.07,2.63
2012.12.10 10:16:03.887,1.06004,1.06015,3.50,2.48
2012.12.10 10:16:04.007,1.06007,1.06022,1.73,9.79
2012.12.10 10:16:04.367,1.06009,1.06022,1.32,1.73
2012.12.10 10:16:05.507,1.06011,1.06024,1.88,1.73
2012.12.10 10:16:06.186,1.06013,1.06028,1.73,1.88
2012.12.10 10:16:06.689,1.06014,1.06028,1.73,1.73
2012.12.10 10:16:07.846,1.06016,1.06031,2.48,1.73
2012.12.10 10:16:09.026,1.06016,1.06031,3.23,1.13
2012.12.10 10:16:11.856,1.06014,1.0603,5.07,3.38
2012.12.10 10:16:12.187,1.06014,1.0603,3.57,3.38
2012.12.10 10:16:12.366,1.06014,1.0603,3.57,3.38
2012.12.10 10:16:12.856,1.06014,1.0603,3.57,3.38
2012.12.10 10:16:14.836,1.06015,1.0603,2.48,2.14
2012.12.10 10:16:15.386,1.06016,1.0603,1.73,2.14
2012.12.10 10:16:21.326,1.06018,1.0603,2.48,2.14
2012.12.10 10:16:21.506,1.06019,1.0603,1.50,2.14
2012.12.10 10:16:22.756,1.06017,1.0603,1.50,2.89
2012.12.10 10:16:23.637,1.06015,1.06029,3.75,1.13
2012.12.10 10:16:25.827,1.06015,1.06029,3.00,1.13
2012.12.10 10:16:26.308,1.06013,1.06027,1.73,4.73
2012.12.10 10:16:26.667,1.06011,1.06027,2.82,2.63
2012.12.10 10:16:27.327,1.06013,1.06026,2.48,1.73
2012.12.10 10:16:27.568,1.06013,1.06025,2.25,2.29
2012.12.10 10:16:28.276,1.06011,1.06025,1.73,2.29
2012.12.10 10:16:29.226,1.06012,1.06024,1.73,1.73
2012.12.10 10:16:29.768,1.06014,1.06028,3.57,1.13
2012.12.10 10:16:29.837,1.06015,1.0603,1.73,1.88
2012.12.10 10:16:30.196,1.06018,1.06033,1.50,2.14
2012.12.10 10:16:30.557,1.0602,1.06036,3.23,1.88
2012.12.10 10:16:31.097,1.06018,1.06033,1.73,1.88
2012.12.10 10:16:31.766,1.06018,1.06032,1.73,1.13
2012.12.10 10:16:32.309,1.06014,1.06029,3.98,2.14
2012.12.10 10:16:32.916,1.06014,1.06031,3.60,1.88
2012.12.10 10:16:33.917,1.06014,1.06031,3.98,1.13
2012.12.10 10:16:35.227,1.06014,1.06031,4.35,1.88
2012.12.10 10:16:36.217,1.06014,1.0603,3.98,2.29
2012.12.10 10:16:37.367,1.06014,1.06032,3.57,2.63
2012.12.10 10:16:37.950,1.06014,1.06032,3.57,2.63
2012.12.10 10:16:38.396,1.06016,1.06032,1.73,2.63
2012.12.10 10:16:38.576,1.06016,1.06032,3.23,1.13
2012.12.10 10:16:39.467,1.06022,1.06036,1.50,2.85
2012.12.10 10:16:39.666,1.06022,1.06036,1.50,2.85
2012.12.10 10:16:39.906,1.06019,1.06032,2.25,1.13
2012.12.10 10:16:39.966,1.06018,1.06032,3.57,1.13
