2012.12.19 02:07:19.374,1.11541,1.11554,3.23,1.50
2012.12.19 02:07:36.147,1.11541,1.11554,3.23,1.50
2012.12.19 02:07:39.827,1.11543,1.11553,2.10,1.50
2012.12.19 02:07:39.964,1.1154,1.11553,1.73,1.50
2012.12.19 02:07:40.144,1.11542,1.11554,1.73,3.00
2012.12.19 02:07:40.204,1.11539,1.11554,2.48,3.00
2012.12.19 02:07:40.264,1.11539,1.11551,2.48,1.50
2012.12.19 02:07:40.325,1.11539,1.11551,2.48,1.50
2012.12.19 02:07:40.446,1.11535,1.1155,3.23,1.35
2012.12.19 02:07:40.504,1.11534,1.11547,1.35,1.50
2012.12.19 02:07:40.744,1.11536,1.1155,1.13,3.98
2012.12.19 02:07:40.985,1.11538,1.1155,1.50,1.50
2012.12.19 02:07:41.344,1.11535,1.11547,1.13,1.73
2012.12.19 02:07:41.464,1.11533,1.11546,2.25,2.10
2012.12.19 02:07:42.014,1.11531,1.11545,5.48,1.73
2012.12.19 02:07:42.075,1.11531,1.11545,3.38,1.73
2012.12.19 02:07:49.055,1.11533,1.11546,1.32,2.85
2012.12.19 02:07:49.116,1.11533,1.11547,2.82,1.73
2012.12.19 02:07:49.654,1.11534,1.11548,1.88,2.48
2012.12.19 02:07:50.165,1.11534,1.11545,1.50,2.67
2012.12.19 02:07:50.224,1.11531,1.11544,1.50,1.73
2012.12.19 02:07:50.284,1.11529,1.11543,1.50,1.73
2012.12.19 02:07:50.344,1.11529,1.11541,1.13,1.73
2012.12.19 02:07:50.884,1.11528,1.11541,2.25,2.10
2012.12.19 02:07:51.106,1.11528,1.11541,2.25,2.10
2012.12.19 02:07:51.345,1.1153,1.11544,1.35,1.73
2012.12.19 02:07:51.525,1.11532,1.11544,2.25,1.50
2012.12.19 02:07:51.765,1.11533,1.11545,2.25,1.13
2012.12.19 02:07:51.885,1.11533,1.11546,2.25,1.73
2012.12.19 02:07:52.305,1.11531,1.11546,3.60,1.73
2012.12.19 02:07:52.483,1.11531,1.11545,4.73,2.25
2012.12.19 02:07:56.133,1.11532,1.11545,3.00,2.25
2012.12.19 02:07:56.435,1.11536,1.11549,1.50,1.35
2012.12.19 02:07:57.534,1.11536,1.11549,2.25,1.92
2012.12.19 02:07:57.670,1.11534,1.11547,1.73,3.00
2012.12.19 02:07:57.738,1.11532,1.11546,1.88,1.73
2012.12.19 02:07:57.864,1.11532,1.11545,1.88,2.25
2012.12.19 02:07:58.406,1.1153,1.11544,2.48,2.48
2012.12.19 02:08:02.774,1.1153,1.11543,1.73,1.91
2012.12.19 02:08:03.300,1.1153,1.11543,1.73,1.35
2012.12.19 02:08:03.914,1.11529,1.11542,4.73,1.13
2012.12.19 02:08:05.694,1.11529,1.11543,3.23,2.48
2012.12.19 02:08:05.760,1.1153,1.11543,2.10,2.25
2012.12.19 02:08:10.225,1.11531,1.11544,1.35,1.50
2012.12.19 02:08:10.584,1.1153,1.11544,2.85,1.73
2012.12.19 02:08:22.623,1.11531,1.11544,2.25,1.73
2012.12.19 02:08:32.239,1.11529,1.11543,3.98,1.73
2012.12.19 02:08:43.525,1.11529,1.11544,4.73,2.48
2012.12.19 02:08:46.814,1.11536,1.11547,2.25,1.35
2012.12.19 02:08:47.115,1.1154,1.11553,1.13,1.38
2012.12.19 02:08:47.174,1.1154,1.11554,1.13,2.10
2012.12.19 02:08:47.295,1.1154,1.11554,1.88,2.10
2012.12.19 02:08:49.135,1.1154,1.11554,1.88,2.10
2012.12.19 02:08:54.055,1.1154,1.11554,1.13,1.35
2012.12.19 02:08:57.345,1.11539,1.11554,1.73,2.85
2012.12.19 02:08:57.404,1.11537,1.11549,1.88,2.25
2012.12.19 02:08:57.465,1.11535,1.11549,3.60,3.00
2012.12.19 02:08:58.274,1.11535,1.11549,2.70,3.23
2012.12.19 02:08:58.779,1.11536,1.11549,1.20,1.50
2012.12.19 02:09:15.105,1.11536,1.11548,1.20,1.50
2012.12.19 02:09:18.254,1.11535,1.11548,3.83,1.50
2012.12.19 02:09:24.054,1.11535,1.11548,3.23,1.50
2012.12.19 02:09:24.366,1.1154,1.11555,3.98,2.10
2012.12.19 02:09:24.905,1.11542,1.11558,3.00,2.85
2012.12.19 02:09:25.146,1.11545,1.11558,2.25,1.35
2012.12.19 02:09:25.504,1.11547,1.1156,3.08,1.73
2012.12.19 02:09:31.755,1.11545,1.11559,3.60,1.73
2012.12.19 02:09:38.192,1.11549,1.11559,2.10,1.73
2012.12.19 02:09:42.274,1.11545,1.11559,2.48,1.73
2012.12.19 02:09:44.396,1.11545,1.11558,1.73,1.73
2012.12.19 02:09:46.644,1.11545,1.11558,1.73,1.73
2012.12.19 02:09:51.294,1.11548,1.11558,2.10,1.73
2012.12.19 02:09:52.226,1.11548,1.11558,2.48,1.73
2012.12.19 02:09:57.805,1.11549,1.11564,1.35,3.60
2012.12.19 02:09:58.644,1.11549,1.11563,1.35,1.73
2012.12.19 02:10:08.653,1.11549,1.11562,3.23,1.73
2012.12.19 02:10:09.205,1.11549,1.1156,2.25,1.13
2012.12.19 02:10:12.855,1.11549,1.1156,2.10,1.73
2012.12.19 02:10:17.364,1.1155,1.11563,2.10,1.73
2012.12.19 02:10:17.505,1.1155,1.11564,2.85,2.10
2012.12.19 02:10:24.864,1.1155,1.11563,2.33,1.50
2012.12.19 02:10:47.227,1.1155,1.11563,2.85,1.73
2012.12.19 02:10:47.585,1.11554,1.11564,1.73,1.50
2012.12.19 02:10:47.731,1.11554,1.11567,2.48,1.35
2012.12.19 02:10:51.654,1.11555,1.11567,1.50,1.35
2012.12.19 02:10:52.535,1.11555,1.11567,1.50,1.35
2012.12.19 02:10:53.084,1.11551,1.11563,2.25,1.73
2012.12.19 02:10:53.634,1.11551,1.11563,2.25,1.73
2012.12.19 02:10:59.680,1.11551,1.11563,2.25,1.73
2012.12.19 02:11:01.872,1.11551,1.11564,3.00,1.73
2012.12.19 02:11:02.425,1.11552,1.11564,1.35,1.50
2012.12.19 02:11:03.774,1.11552,1.11564,1.35,1.50
2012.12.19 02:11:09.845,1.11552,1.11564,3.23,1.50
2012.12.19 02:11:10.405,1.11553,1.11565,1.58,1.50
2012.12.19 02:11:10.465,1.11553,1.11565,1.58,1.50
2012.12.19 02:11:10.824,1.11552,1.11565,2.33,1.73
2012.12.19 02:11:10.884,1.11552,1.11565,3.08,1.73
2012.12.19 02:11:11.195,1.11555,1.11563,2.10,1.50
2012.12.19 02:11:11.374,1.11552,1.11563,1.20,1.50
2012.12.19 02:11:14.025,1.11551,1.11563,2.10,1.50
2012.12.19 02:11:14.085,1.11551,1.11563,2.48,1.50
2012.12.19 02:11:14.634,1.11554,1.11563,1.20,1.50
2012.12.19 02:11:15.174,1.11554,1.11563,1.20,1.50
2012.12.19 02:11:15.714,1.11553,1.11566,2.48,1.50
2012.12.19 02:11:16.264,1.11555,1.11566,1.20,1.50
2012.12.19 02:11:16.925,1.11553,1.11566,2.48,1.50
2012.12.19 02:11:17.570,1.11554,1.11566,3.08,1.50
2012.12.19 02:11:17.924,1.11553,1.11566,3.98,1.50
2012.12.19 02:11:18.344,1.11554,1.11566,3.08,1.50
2012.12.19 02:11:19.945,1.11553,1.11565,3.98,1.50
2012.12.19 02:11:20.065,1.11555,1.11565,2.70,1.50
2012.12.19 02:11:20.626,1.11555,1.11563,2.70,1.50
2012.12.19 02:11:26.635,1.11555,1.11566,2.70,1.50
2012.12.19 02:11:26.875,1.11558,1.11567,2.10,1.50
2012.12.19 02:11:27.245,1.1156,1.11572,1.20,2.25
2012.12.19 02:11:27.665,1.11557,1.11571,1.88,1.73
2012.12.19 02:11:27.924,1.11557,1.11571,4.17,1.50
2012.12.19 02:11:32.335,1.11554,1.1157,4.58,1.50
2012.12.19 02:11:32.934,1.11558,1.11569,2.33,1.50
2012.12.19 02:11:34.025,1.11557,1.11569,4.20,1.50
2012.12.19 02:11:34.147,1.11562,1.11573,2.10,2.10
2012.12.19 02:11:34.455,1.11562,1.11577,4.80,3.00
2012.12.19 02:11:34.579,1.11563,1.11577,2.93,3.00
2012.12.19 02:11:34.889,1.11563,1.11576,2.93,1.50
2012.12.19 02:11:35.205,1.11563,1.11576,1.43,1.50
2012.12.19 02:11:35.506,1.11563,1.11576,1.58,1.50
2012.12.19 02:11:39.844,1.11563,1.11575,3.08,1.50
2012.12.19 02:11:45.112,1.11569,1.11579,2.10,1.13
2012.12.19 02:11:45.775,1.11569,1.11579,2.33,1.50
2012.12.19 02:11:49.876,1.11569,1.11582,2.33,1.50
2012.12.19 02:11:51.095,1.1157,1.11583,1.35,2.25
2012.12.19 02:11:51.634,1.1157,1.11584,2.48,1.50
2012.12.19 02:11:52.344,1.11572,1.11585,2.25,1.50
2012.12.19 02:11:52.405,1.11572,1.11586,3.23,3.00
2012.12.19 02:11:52.645,1.11575,1.11588,2.10,3.00
2012.12.19 02:11:52.706,1.11579,1.11589,1.50,1.88
2012.12.19 02:11:53.064,1.11581,1.11593,1.35,1.50
2012.12.19 02:11:53.244,1.11581,1.11594,1.35,1.50
2012.12.19 02:11:53.374,1.11581,1.11593,1.35,1.50
2012.12.19 02:11:55.414,1.11581,1.11594,2.10,1.50
2012.12.19 02:11:55.954,1.11581,1.11591,2.10,1.50
2012.12.19 02:12:00.908,1.1158,1.11592,1.35,3.00
2012.12.19 02:12:01.235,1.11577,1.11588,3.23,1.13
2012.12.19 02:12:01.356,1.11573,1.11585,1.73,1.13
2012.12.19 02:12:01.415,1.11572,1.11585,2.85,1.13
2012.12.19 02:12:02.074,1.11571,1.11584,1.35,1.50
2012.12.19 02:12:02.270,1.1157,1.11584,2.10,1.50
2012.12.19 02:12:02.905,1.11571,1.11584,2.10,1.13
2012.12.19 02:12:03.085,1.11572,1.11584,2.48,1.13
2012.12.19 02:12:03.386,1.11574,1.11589,1.73,2.48
2012.12.19 02:12:03.745,1.11573,1.11588,2.85,1.73
2012.12.19 02:12:04.273,1.11573,1.11588,2.85,1.73
2012.12.19 02:12:04.836,1.11573,1.11588,2.85,1.73
2012.12.19 02:12:05.565,1.11574,1.11589,1.73,3.98
2012.12.19 02:12:05.925,1.11574,1.11589,3.23,1.88
2012.12.19 02:12:06.288,1.11573,1.11586,1.35,1.50
2012.12.19 02:12:07.544,1.11573,1.11586,1.35,1.50
2012.12.19 02:12:07.666,1.11573,1.11587,2.85,2.25
2012.12.19 02:12:07.905,1.11573,1.11586,1.13,1.73
2012.12.19 02:12:10.575,1.11573,1.11585,1.13,1.73
2012.12.19 02:12:10.695,1.1157,1.11583,4.73,1.35
2012.12.19 02:12:10.757,1.1157,1.11582,1.73,1.50
2012.12.19 02:12:11.125,1.11566,1.11578,1.50,1.13
2012.12.19 02:12:11.455,1.11566,1.1158,1.50,2.48
2012.12.19 02:12:11.895,1.11566,1.11581,4.35,1.73
2012.12.19 02:12:14.105,1.11569,1.11582,2.25,2.10
2012.12.19 02:12:14.936,1.11571,1.11583,1.50,1.73
2012.12.19 02:12:15.175,1.11571,1.11584,2.25,2.48
2012.12.19 02:12:15.356,1.11571,1.11583,1.50,1.73
2012.12.19 02:12:15.896,1.1157,1.11583,1.88,1.73
2012.12.19 02:12:17.045,1.1157,1.11584,1.88,2.10
2012.12.19 02:12:17.107,1.1157,1.11583,2.25,1.50
2012.12.19 02:12:17.356,1.11571,1.11584,1.50,2.10
2012.12.19 02:12:17.536,1.11573,1.11584,2.25,1.35
2012.12.19 02:12:24.015,1.11572,1.11587,1.50,3.98
2012.12.19 02:12:27.570,1.11575,1.11589,1.13,4.73
2012.12.19 02:12:27.697,1.11575,1.11589,1.13,2.85
2012.12.19 02:12:27.757,1.11574,1.11588,1.50,1.73
2012.12.19 02:12:28.305,1.11575,1.11588,1.73,1.35
2012.12.19 02:12:28.814,1.11573,1.11586,3.23,1.50
2012.12.19 02:12:32.004,1.11574,1.11588,2.85,3.60
2012.12.19 02:12:32.065,1.11574,1.11588,3.23,3.00
2012.12.19 02:12:32.366,1.11574,1.11588,1.73,1.73
2012.12.19 02:12:33.855,1.11574,1.11588,1.73,1.73
2012.12.19 02:12:34.465,1.11574,1.11588,1.73,1.73
2012.12.19 02:12:35.036,1.11574,1.11586,1.73,1.50
2012.12.19 02:12:37.006,1.11574,1.11587,2.48,1.50
2012.12.19 02:12:37.315,1.11574,1.11586,1.73,1.50
2012.12.19 02:12:40.075,1.11573,1.11586,1.73,1.50
2012.12.19 02:12:40.636,1.11573,1.11585,1.73,1.50
2012.12.19 02:12:45.145,1.11573,1.11585,3.23,1.50
2012.12.19 02:12:48.650,1.11574,1.11585,1.73,1.50
2012.12.19 02:12:54.254,1.11575,1.11589,1.50,2.48
2012.12.19 02:12:54.382,1.11577,1.11589,1.58,1.50
2012.12.19 02:12:54.686,1.1158,1.11594,1.50,3.60
2012.12.19 02:12:55.667,1.1158,1.11594,1.50,3.60
2012.12.19 02:12:57.305,1.1158,1.11594,1.50,3.23
2012.12.19 02:13:01.644,1.1158,1.11594,1.50,3.23
2012.12.19 02:13:02.215,1.11579,1.11591,1.88,1.50
2012.12.19 02:13:03.866,1.11579,1.11591,2.25,1.50
2012.12.19 02:13:04.678,1.11579,1.1159,1.13,1.50
2012.12.19 02:13:05.216,1.11579,1.1159,1.13,1.50
2012.12.19 02:13:05.456,1.11576,1.11588,1.50,2.10
2012.12.19 02:13:05.576,1.11575,1.11587,1.13,1.73
2012.12.19 02:13:07.915,1.11577,1.1159,1.13,1.73
2012.12.19 02:13:08.456,1.11575,1.11588,2.25,3.23
2012.12.19 02:13:08.575,1.11575,1.11588,1.88,3.23
2012.12.19 02:13:08.697,1.11575,1.11588,1.35,3.00
2012.12.19 02:13:08.826,1.11575,1.11587,1.35,1.50
2012.12.19 02:13:09.006,1.11572,1.11585,3.38,1.50
2012.12.19 02:13:09.845,1.11572,1.11583,3.38,1.50
2012.12.19 02:13:10.085,1.1157,1.1158,2.25,1.50
2012.12.19 02:13:10.163,1.1157,1.11578,1.50,1.50
2012.12.19 02:13:10.286,1.11566,1.11578,1.73,1.50
2012.12.19 02:13:10.527,1.11564,1.11577,3.60,1.50
2012.12.19 02:13:23.416,1.11564,1.11576,3.60,1.50
2012.12.19 02:13:23.536,1.11563,1.11575,1.73,1.50
2012.12.19 02:13:23.895,1.11561,1.1157,1.20,1.50
2012.12.19 02:13:24.015,1.11558,1.11572,3.98,1.50
2012.12.19 02:13:24.075,1.11558,1.11572,3.60,1.50
2012.12.19 02:13:24.195,1.11559,1.11572,2.10,1.50
2012.12.19 02:13:24.315,1.11561,1.11572,1.50,1.50
2012.12.19 02:13:24.737,1.11563,1.11574,1.50,1.35
2012.12.19 02:13:26.506,1.11562,1.11573,3.00,1.13
2012.12.19 02:13:26.866,1.11558,1.1157,2.10,1.50
2012.12.19 02:13:27.414,1.11557,1.1157,3.98,1.50
2012.12.19 02:13:31.388,1.11557,1.1157,4.73,1.50
2012.12.19 02:13:34.456,1.11557,1.11569,4.73,1.50
2012.12.19 02:13:35.515,1.11557,1.11569,3.98,1.50
2012.12.19 02:13:36.055,1.11557,1.11569,2.48,1.50
2012.12.19 02:13:36.715,1.11556,1.1157,1.73,1.50
2012.12.19 02:13:39.826,1.11559,1.11571,1.35,1.73
2012.12.19 02:13:40.008,1.11561,1.11573,1.73,2.25
2012.12.19 02:13:40.378,1.11561,1.11574,2.10,1.13
2012.12.19 02:13:40.925,1.11559,1.11572,1.73,1.50
2012.12.19 02:13:41.347,1.11561,1.11573,1.35,1.50
2012.12.19 02:13:41.536,1.11561,1.11573,1.35,1.50
2012.12.19 02:13:41.775,1.1156,1.11572,2.85,1.50
2012.12.19 02:13:42.327,1.1156,1.11573,2.85,1.50
2012.12.19 02:13:44.308,1.1156,1.11572,2.10,1.50
2012.12.19 02:13:44.495,1.11559,1.11572,1.73,1.50
2012.12.19 02:13:48.896,1.11558,1.11569,2.48,1.50
2012.12.19 02:13:49.375,1.11559,1.11572,2.10,1.50
2012.12.19 02:13:52.345,1.11559,1.1157,2.10,1.50
2012.12.19 02:13:55.645,1.11556,1.1157,3.23,1.50
2012.12.19 02:13:56.185,1.11556,1.1157,2.48,1.50
2012.12.19 02:13:56.745,1.11554,1.11567,4.73,1.13
2012.12.19 02:13:57.305,1.11554,1.11568,4.73,1.50
2012.12.19 02:13:57.425,1.11554,1.11568,5.48,1.50
2012.12.19 02:13:58.558,1.11554,1.11569,5.48,2.25
2012.12.19 02:13:59.364,1.11556,1.11569,2.85,2.25
2012.12.19 02:14:01.285,1.11557,1.11571,2.25,2.85
2012.12.19 02:14:01.345,1.11558,1.11571,3.23,1.50
2012.12.19 02:14:01.715,1.11558,1.11572,3.23,2.25
2012.12.19 02:14:03.090,1.1156,1.11574,1.13,2.48
2012.12.19 02:14:03.217,1.1156,1.11574,1.88,2.48
2012.12.19 02:14:03.580,1.11562,1.11576,2.85,1.50
2012.12.19 02:14:03.885,1.11562,1.11577,2.10,3.00
2012.12.19 02:14:04.308,1.11561,1.11573,1.73,1.50
2012.12.19 02:14:04.436,1.1156,1.11572,1.35,1.50
2012.12.19 02:14:04.915,1.1156,1.1157,1.35,1.50
2012.12.19 02:14:05.606,1.11559,1.1157,1.73,1.50
2012.12.19 02:14:06.167,1.11557,1.11569,1.35,1.50
2012.12.19 02:14:08.045,1.11557,1.1157,1.35,1.50
2012.12.19 02:14:09.735,1.11557,1.11569,1.35,1.50
2012.12.19 02:14:10.365,1.11557,1.11569,1.35,1.50
2012.12.19 02:14:13.752,1.11557,1.11569,1.35,1.50
2012.12.19 02:14:15.096,1.11557,1.11569,1.35,1.50
2012.12.19 02:14:15.634,1.11558,1.1157,3.08,1.50
2012.12.19 02:14:17.714,1.11558,1.1157,2.48,1.50
2012.12.19 02:14:17.835,1.11558,1.1157,1.73,1.50
2012.12.19 02:14:34.796,1.11559,1.11574,1.35,1.50
2012.12.19 02:14:34.857,1.11559,1.11574,1.35,1.50
2012.12.19 02:14:34.925,1.11561,1.11574,2.48,1.50
2012.12.19 02:14:39.605,1.11561,1.11574,1.73,1.50
2012.12.19 02:14:39.784,1.1156,1.11572,1.73,1.50
2012.12.19 02:14:39.905,1.11561,1.11571,1.35,1.50
2012.12.19 02:14:40.266,1.11561,1.1157,1.35,1.50
2012.12.19 02:14:40.645,1.1156,1.11571,1.73,1.50
2012.12.19 02:14:40.764,1.1156,1.1157,1.73,1.50
2012.12.19 02:14:43.879,1.11559,1.11571,2.48,1.50
2012.12.19 02:14:48.095,1.11559,1.11571,2.10,1.50
2012.12.19 02:14:53.376,1.11559,1.11571,2.10,1.50
2012.12.19 02:14:53.974,1.11562,1.11574,1.35,1.50
2012.12.19 02:14:54.475,1.11561,1.11575,3.23,1.50
2012.12.19 02:14:56.706,1.11561,1.11574,2.85,1.50
2012.12.19 02:14:56.825,1.11561,1.11571,1.35,1.50
2012.12.19 02:14:57.184,1.11561,1.11574,1.73,1.50
2012.12.19 02:14:57.382,1.11564,1.11578,1.35,1.50
2012.12.19 02:14:57.565,1.11562,1.11574,2.25,1.50
2012.12.19 02:14:57.986,1.11562,1.11574,2.25,1.50
2012.12.19 02:14:59.435,1.11561,1.11575,2.48,1.50
2012.12.19 02:14:59.735,1.11565,1.11577,2.48,1.50
2012.12.19 02:15:00.155,1.11564,1.11579,3.23,1.50
2012.12.19 02:15:00.395,1.11564,1.11579,2.85,1.50
2012.12.19 02:15:01.957,1.11564,1.11576,2.85,1.50
2012.12.19 02:15:03.577,1.11564,1.11576,2.85,1.50
2012.12.19 02:15:04.286,1.11564,1.11576,2.85,1.50
2012.12.19 02:15:05.405,1.11564,1.11577,2.85,1.50
2012.12.19 02:15:05.594,1.11565,1.11578,2.48,1.13
2012.12.19 02:15:05.905,1.11565,1.11578,2.48,1.13
2012.12.19 02:15:08.906,1.11565,1.11579,2.48,1.50
2012.12.19 02:15:09.266,1.11564,1.11576,1.35,1.50
2012.12.19 02:15:09.327,1.11564,1.11575,1.35,1.50
2012.12.19 02:15:09.455,1.11562,1.11575,2.48,1.50
2012.12.19 02:15:09.756,1.1156,1.11575,1.73,1.50
2012.12.19 02:15:10.416,1.11562,1.11572,2.10,1.50
2012.12.19 02:15:12.026,1.11562,1.11574,2.10,1.50
2012.12.19 02:15:12.605,1.11562,1.11574,2.10,1.50
2012.12.19 02:15:13.217,1.11563,1.11577,2.48,2.25
2012.12.19 02:15:16.186,1.11563,1.11576,2.48,1.13
2012.12.19 02:15:16.305,1.1156,1.11575,4.92,1.50
2012.12.19 02:15:16.366,1.1156,1.11575,3.79,1.50
2012.12.19 02:15:16.876,1.11559,1.1157,1.73,1.50
2012.12.19 02:15:27.304,1.11559,1.11574,2.85,1.50
2012.12.19 02:15:27.467,1.11559,1.11574,3.23,1.50
2012.12.19 02:15:27.895,1.1156,1.11575,2.48,1.50
2012.12.19 02:15:27.954,1.1156,1.11575,2.48,1.50
2012.12.19 02:15:28.624,1.1156,1.11575,2.48,1.50
2012.12.19 02:15:29.164,1.1156,1.11575,2.48,1.73
2012.12.19 02:15:29.742,1.11562,1.11576,1.35,2.10
2012.12.19 02:15:30.284,1.1156,1.11574,1.35,1.13
2012.12.19 02:15:40.005,1.1156,1.11571,1.35,1.50
2012.12.19 02:15:45.235,1.1156,1.11573,1.35,1.50
2012.12.19 02:15:45.805,1.1156,1.11573,1.35,1.50
2012.12.19 02:15:55.396,1.11564,1.11574,1.50,1.50
2012.12.19 02:15:55.516,1.11574,1.11586,1.50,2.33
2012.12.19 02:15:55.577,1.11574,1.11586,1.73,1.35
2012.12.19 02:15:56.086,1.11575,1.11589,1.73,1.13
2012.12.19 02:15:56.445,1.11578,1.1159,2.48,1.13
2012.12.19 02:15:56.805,1.11577,1.11591,2.48,2.25
2012.12.19 02:15:57.315,1.11577,1.11591,2.48,2.25
2012.12.19 02:15:57.684,1.11577,1.11591,1.73,3.00
2012.12.19 02:15:57.865,1.11575,1.11589,1.73,3.08
2012.12.19 02:15:58.046,1.11574,1.11584,1.73,1.50
2012.12.19 02:15:58.557,1.11574,1.11586,1.73,2.25
2012.12.19 02:16:00.176,1.11574,1.11586,2.48,1.50
2012.12.19 02:16:00.297,1.11575,1.11589,1.35,3.00
2012.12.19 02:16:00.845,1.11575,1.11589,1.35,1.50
2012.12.19 02:16:03.885,1.11575,1.11591,1.35,3.98
2012.12.19 02:16:04.006,1.11585,1.11592,2.25,1.50
2012.12.19 02:16:04.186,1.11586,1.116,1.73,2.25
2012.12.19 02:16:04.366,1.11589,1.116,1.13,1.50
2012.12.19 02:16:04.728,1.11596,1.11609,2.48,1.50
2012.12.19 02:16:04.856,1.11596,1.11607,2.48,1.50
2012.12.19 02:16:05.155,1.116,1.11612,1.73,1.50
2012.12.19 02:16:05.634,1.116,1.11614,3.23,2.48
2012.12.19 02:16:06.185,1.116,1.11612,2.48,2.25
2012.12.19 02:16:07.845,1.11598,1.11612,1.73,2.25
2012.12.19 02:16:08.085,1.11595,1.1161,2.25,2.48
2012.12.19 02:16:08.325,1.11596,1.1161,1.13,2.48
2012.12.19 02:16:10.015,1.11595,1.11609,1.88,1.73
2012.12.19 02:16:10.375,1.11591,1.11604,1.13,1.35
2012.12.19 02:16:10.685,1.11586,1.11598,1.13,1.73
2012.12.19 02:16:11.045,1.11585,1.11597,1.13,1.73
2012.12.19 02:16:11.478,1.11582,1.11595,1.35,3.98
2012.12.19 02:16:11.995,1.11582,1.11595,1.35,3.98
2012.12.19 02:16:12.615,1.1158,1.11594,1.88,1.73
2012.12.19 02:16:13.246,1.1158,1.11593,1.88,1.50
2012.12.19 02:16:13.365,1.1158,1.11593,1.13,1.73
2012.12.19 02:16:15.607,1.11579,1.11591,1.50,1.35
2012.12.19 02:16:17.385,1.11578,1.11591,1.13,1.35
2012.12.19 02:16:17.504,1.11577,1.11591,3.38,1.35
2012.12.19 02:16:17.570,1.11577,1.11589,2.63,1.50
2012.12.19 02:16:18.115,1.11578,1.11591,2.25,1.35
2012.12.19 02:16:20.845,1.11578,1.11591,2.25,1.35
2012.12.19 02:16:21.386,1.11576,1.11589,3.60,1.50
2012.12.19 02:16:22.084,1.11576,1.11589,2.85,1.50
2012.12.19 02:16:32.267,1.11576,1.11587,2.10,1.50
2012.12.19 02:16:35.016,1.11576,1.11587,1.88,1.50
2012.12.19 02:16:35.135,1.11573,1.11585,1.73,1.50
2012.12.19 02:16:35.255,1.11571,1.11583,2.48,1.50
2012.12.19 02:16:35.315,1.11567,1.11578,1.13,1.73
2012.12.19 02:16:35.375,1.11566,1.11578,1.88,1.73
2012.12.19 02:16:35.568,1.11566,1.11577,1.88,1.50
2012.12.19 02:16:35.696,1.11562,1.11577,1.88,2.10
2012.12.19 02:16:35.816,1.11562,1.11575,1.13,1.50
2012.12.19 02:16:37.267,1.1156,1.11574,4.50,1.73
2012.12.19 02:16:37.337,1.1156,1.11573,3.00,1.35
2012.12.19 02:16:37.398,1.11558,1.1157,4.13,1.50
2012.12.19 02:16:37.586,1.11555,1.11567,1.50,1.73
2012.12.19 02:16:38.134,1.11554,1.11565,1.13,1.73
2012.12.19 02:16:38.517,1.11555,1.11567,2.25,1.50
2012.12.19 02:16:38.646,1.11557,1.11569,1.88,1.73
2012.12.19 02:16:38.895,1.11557,1.1157,1.88,1.73
2012.12.19 02:16:39.075,1.11555,1.1157,1.73,2.10
2012.12.19 02:16:39.196,1.11554,1.11569,4.35,1.50
2012.12.19 02:16:41.285,1.11554,1.11569,2.10,1.73
2012.12.19 02:16:45.305,1.11556,1.11569,3.23,1.50
2012.12.19 02:16:52.205,1.11556,1.11568,2.48,1.50
2012.12.19 02:16:52.827,1.11556,1.11569,2.48,1.50
2012.12.19 02:16:55.305,1.11556,1.11569,2.48,1.88
2012.12.19 02:17:00.596,1.11555,1.11568,1.35,2.48
2012.12.19 02:17:00.897,1.11554,1.11568,1.13,2.48
2012.12.19 02:17:01.435,1.11552,1.11564,1.35,1.50
2012.12.19 02:17:08.986,1.11556,1.11567,1.13,2.48
2012.12.19 02:17:09.045,1.11556,1.11569,1.13,1.73
2012.12.19 02:17:09.165,1.11556,1.11569,1.35,1.50
2012.12.19 02:17:12.595,1.11555,1.11568,2.10,1.50
2012.12.19 02:17:13.146,1.11555,1.11567,1.73,1.50
2012.12.19 02:17:17.474,1.11555,1.11569,1.73,2.48
2012.12.19 02:17:26.964,1.11555,1.11569,2.48,2.48
2012.12.19 02:17:27.465,1.11555,1.11569,2.10,2.48
2012.12.19 02:17:34.515,1.11555,1.11569,1.35,3.98
2012.12.19 02:17:49.295,1.11555,1.11567,1.13,1.50
2012.12.19 02:17:50.244,1.11555,1.11567,1.13,1.50
2012.12.19 02:18:38.170,1.11554,1.11568,2.10,1.50
2012.12.19 02:18:41.239,1.11555,1.11567,1.88,1.50
2012.12.19 02:18:41.726,1.11555,1.11567,1.88,1.50
2012.12.19 02:18:43.496,1.11555,1.11567,1.88,1.50
2012.12.19 02:18:45.240,1.11555,1.11567,2.10,1.50
2012.12.19 02:18:46.966,1.11553,1.11567,4.35,1.50
2012.12.19 02:18:47.659,1.11552,1.11564,1.73,2.25
2012.12.19 02:18:48.816,1.11552,1.11564,2.48,1.50
2012.12.19 02:18:49.509,1.11552,1.11563,2.10,1.50
2012.12.19 02:18:49.756,1.11552,1.11565,2.85,2.25
2012.12.19 02:18:52.459,1.11552,1.11565,2.10,2.25
2012.12.19 02:18:57.846,1.11551,1.11565,2.10,1.73
2012.12.19 02:19:04.046,1.11553,1.11565,1.50,1.73
2012.12.19 02:19:04.345,1.11551,1.11565,2.10,1.50
2012.12.19 02:19:04.927,1.1155,1.11563,1.73,1.13
2012.12.19 02:19:04.986,1.11549,1.11563,2.48,1.13
2012.12.19 02:19:05.105,1.11549,1.11563,1.73,1.13
2012.12.19 02:19:05.226,1.11549,1.11563,1.73,1.13
