2012.12.17 08:11:14.286,1.10438,1.10452,2.07,4.35
2012.12.17 08:11:14.406,1.10438,1.10452,2.07,4.13
2012.12.17 08:11:14.947,1.10438,1.10452,1.13,1.73
2012.12.17 08:11:15.306,1.10438,1.10452,1.13,1.73
2012.12.17 08:11:16.525,1.10438,1.10451,1.88,1.73
2012.12.17 08:11:18.887,1.10438,1.10451,2.10,1.73
2012.12.17 08:11:19.245,1.10442,1.10456,2.67,1.73
2012.12.17 08:11:19.305,1.10443,1.10456,2.07,1.73
2012.12.17 08:11:19.777,1.10447,1.1046,1.73,1.88
2012.12.17 08:11:20.090,1.10449,1.1046,1.13,1.73
2012.12.17 08:11:20.636,1.10449,1.10463,1.13,1.73
2012.12.17 08:11:21.267,1.10449,1.10462,2.10,1.73
2012.12.17 08:11:21.507,1.10453,1.10467,1.88,1.73
2012.12.17 08:11:21.687,1.10455,1.1047,1.73,1.73
2012.12.17 08:11:22.727,1.10455,1.10469,1.73,1.73
2012.12.17 08:11:23.816,1.10454,1.10469,1.17,1.73
2012.12.17 08:11:24.187,1.10453,1.10467,1.73,2.63
2012.12.17 08:11:24.496,1.10452,1.10466,1.92,1.73
2012.12.17 08:11:25.036,1.1045,1.10464,1.88,1.50
2012.12.17 08:11:25.159,1.1045,1.10464,1.73,1.73
2012.12.17 08:11:25.759,1.1045,1.10464,1.73,1.73
2012.12.17 08:11:26.918,1.10448,1.10457,1.17,1.50
2012.12.17 08:11:27.228,1.10439,1.10449,1.17,1.50
2012.12.17 08:11:27.588,1.10427,1.10438,3.00,2.63
2012.12.17 08:11:28.022,1.10429,1.10434,1.13,2.48
2012.12.17 08:11:28.164,1.10415,1.10428,2.62,1.50
2012.12.17 08:11:28.467,1.10404,1.10421,2.48,1.35
2012.12.17 08:11:28.586,1.10403,1.10421,1.73,1.35
2012.12.17 08:11:28.766,1.10405,1.10421,1.73,1.35
2012.12.17 08:11:29.305,1.10409,1.10421,1.50,1.35
2012.12.17 08:11:29.865,1.10408,1.10422,1.73,1.73
2012.12.17 08:11:30.416,1.10407,1.10422,2.48,1.50
2012.12.17 08:11:30.777,1.10412,1.10427,2.48,1.73
2012.12.17 08:11:30.837,1.10416,1.10428,1.73,1.73
2012.12.17 08:11:30.955,1.10416,1.10431,3.23,5.85
2012.12.17 08:11:31.015,1.10416,1.10431,3.23,5.85
2012.12.17 08:11:35.085,1.10417,1.10432,1.73,1.73
2012.12.17 08:11:36.006,1.10417,1.10432,1.73,1.73
2012.12.17 08:11:36.947,1.10418,1.10433,2.48,2.48
2012.12.17 08:11:41.152,1.10423,1.10436,1.50,3.60
2012.12.17 08:11:41.287,1.10423,1.10438,2.48,1.50
2012.12.17 08:11:41.467,1.10425,1.1044,1.73,2.55
2012.12.17 08:11:41.587,1.10427,1.1044,1.73,1.58
2012.12.17 08:11:41.706,1.10427,1.10441,2.67,2.55
2012.12.17 08:11:42.187,1.10423,1.10439,1.73,1.80
2012.12.17 08:11:42.616,1.10423,1.10438,1.73,2.48
2012.12.17 08:11:43.155,1.10422,1.10438,1.73,2.48
2012.12.17 08:11:44.205,1.10423,1.1044,1.73,5.25
2012.12.17 08:11:44.385,1.10423,1.1044,1.73,5.25
2012.12.17 08:11:44.626,1.10423,1.10438,1.73,3.98
2012.12.17 08:11:44.865,1.10423,1.10439,1.73,1.13
2012.12.17 08:11:45.047,1.10423,1.10437,1.73,3.98
2012.12.17 08:11:45.484,1.10424,1.1044,1.73,3.98
2012.12.17 08:11:47.516,1.10424,1.10437,1.73,3.98
2012.12.17 08:11:47.576,1.10424,1.10437,1.73,3.98
2012.12.17 08:11:47.936,1.10423,1.10438,2.67,1.73
2012.12.17 08:11:48.116,1.10423,1.10437,2.67,3.98
2012.12.17 08:11:48.436,1.10423,1.10439,2.67,1.73
2012.12.17 08:11:48.556,1.10423,1.10438,2.67,3.98
2012.12.17 08:11:51.106,1.10423,1.10439,2.67,1.73
2012.12.17 08:11:54.716,1.10423,1.10439,2.67,2.48
2012.12.17 08:11:54.836,1.10423,1.10439,2.67,6.23
2012.12.17 08:11:56.406,1.10423,1.10439,2.67,6.23
2012.12.17 08:11:56.586,1.10423,1.10439,2.67,6.23
2012.12.17 08:11:58.556,1.10423,1.10439,2.67,6.23
2012.12.17 08:11:59.446,1.10423,1.10438,2.48,1.13
2012.12.17 08:12:01.896,1.10423,1.10438,2.67,3.98
2012.12.17 08:12:01.957,1.10423,1.10438,2.67,3.98
2012.12.17 08:12:03.783,1.10423,1.10438,2.67,3.98
2012.12.17 08:12:04.446,1.10423,1.10437,2.67,1.73
2012.12.17 08:12:04.807,1.10423,1.10437,1.92,1.73
2012.12.17 08:12:05.346,1.10422,1.10437,1.73,1.88
2012.12.17 08:12:06.547,1.10422,1.10438,2.48,2.63
2012.12.17 08:12:06.606,1.10422,1.10437,2.48,1.13
2012.12.17 08:12:09.508,1.10422,1.10438,2.48,2.63
2012.12.17 08:12:11.429,1.10424,1.10438,2.67,1.73
2012.12.17 08:12:11.499,1.10426,1.10441,1.73,5.63
2012.12.17 08:12:11.746,1.10426,1.10441,1.73,1.88
2012.12.17 08:12:15.949,1.10426,1.10442,2.48,1.13
2012.12.17 08:12:17.107,1.10429,1.10444,2.10,2.63
2012.12.17 08:12:17.347,1.10437,1.10449,1.50,1.73
2012.12.17 08:12:17.487,1.10437,1.10449,1.73,1.65
2012.12.17 08:12:17.676,1.10439,1.1045,1.73,3.90
2012.12.17 08:12:18.135,1.10439,1.10451,1.73,1.05
2012.12.17 08:12:18.446,1.10439,1.1045,1.73,3.98
2012.12.17 08:12:19.013,1.10438,1.10451,1.73,1.13
2012.12.17 08:12:19.907,1.1044,1.10454,1.73,1.35
2012.12.17 08:12:20.087,1.10443,1.10457,1.73,2.25
2012.12.17 08:12:20.207,1.10444,1.10458,1.73,1.88
2012.12.17 08:12:20.326,1.10444,1.10458,1.50,2.48
2012.12.17 08:12:20.386,1.10443,1.10458,1.50,2.40
2012.12.17 08:12:22.217,1.10447,1.1046,1.73,2.63
2012.12.17 08:12:22.277,1.10447,1.1046,1.73,2.40
2012.12.17 08:12:22.398,1.10451,1.10462,1.50,3.98
2012.12.17 08:12:22.459,1.10451,1.10462,1.73,2.25
2012.12.17 08:12:22.778,1.10451,1.10465,1.73,3.98
2012.12.17 08:12:22.837,1.1045,1.10464,1.73,1.73
2012.12.17 08:12:23.079,1.1045,1.10463,1.73,1.13
2012.12.17 08:12:25.491,1.10448,1.10463,1.73,1.88
2012.12.17 08:12:25.818,1.10466,1.10477,3.98,2.78
2012.12.17 08:12:26.424,1.10472,1.10477,1.50,1.58
2012.12.17 08:12:27.087,1.1047,1.10477,1.50,1.20
2012.12.17 08:12:27.158,1.1047,1.10483,1.50,1.73
2012.12.17 08:12:27.471,1.10472,1.10485,1.73,1.50
2012.12.17 08:12:27.987,1.1047,1.10485,1.88,2.25
2012.12.17 08:12:28.536,1.1047,1.10485,1.88,1.50
2012.12.17 08:12:28.597,1.1047,1.10485,1.13,2.48
2012.12.17 08:12:29.017,1.1047,1.10483,1.13,1.50
2012.12.17 08:12:29.137,1.1047,1.10485,1.13,3.00
2012.12.17 08:12:29.787,1.1047,1.10485,1.88,3.23
2012.12.17 08:12:30.878,1.10472,1.10487,1.73,1.13
2012.12.17 08:12:31.186,1.10477,1.10492,1.50,1.13
2012.12.17 08:12:31.667,1.10477,1.10491,1.73,2.48
2012.12.17 08:12:32.289,1.1048,1.10491,1.73,2.25
2012.12.17 08:12:32.778,1.10484,1.10491,3.75,2.25
2012.12.17 08:12:32.900,1.10484,1.10495,3.98,1.50
2012.12.17 08:12:33.537,1.10486,1.10497,1.50,2.48
2012.12.17 08:12:34.247,1.10486,1.10499,1.50,2.48
2012.12.17 08:12:35.166,1.10485,1.10499,1.73,3.23
2012.12.17 08:12:35.229,1.10485,1.10497,1.73,1.35
2012.12.17 08:12:35.289,1.10482,1.10493,3.98,1.73
2012.12.17 08:12:35.358,1.10479,1.10489,4.73,1.13
2012.12.17 08:12:35.417,1.10479,1.10488,3.75,1.13
2012.12.17 08:12:35.537,1.10476,1.10487,1.70,1.13
2012.12.17 08:12:35.956,1.10474,1.10486,3.98,1.73
2012.12.17 08:12:37.526,1.10474,1.10485,1.73,1.50
2012.12.17 08:12:38.710,1.10474,1.10486,2.48,1.73
2012.12.17 08:12:39.256,1.10475,1.10489,1.73,1.13
2012.12.17 08:12:39.946,1.10475,1.10487,1.73,1.73
2012.12.17 08:12:40.456,1.10472,1.10488,1.73,1.88
2012.12.17 08:12:40.517,1.10475,1.10488,2.48,1.50
2012.12.17 08:12:40.827,1.10482,1.10492,1.50,1.73
2012.12.17 08:12:41.186,1.10485,1.10494,3.75,2.29
2012.12.17 08:12:41.607,1.10486,1.10496,1.73,1.73
2012.12.17 08:12:41.906,1.10487,1.10498,1.73,1.50
2012.12.17 08:12:42.088,1.10487,1.105,1.73,1.50
2012.12.17 08:12:42.217,1.10487,1.10502,1.73,1.88
2012.12.17 08:12:42.516,1.1049,1.10502,1.73,1.13
2012.12.17 08:12:42.696,1.10489,1.10502,2.48,1.13
2012.12.17 08:12:43.118,1.1049,1.10502,3.75,1.88
2012.12.17 08:12:43.237,1.1049,1.105,3.75,1.73
2012.12.17 08:12:43.538,1.10487,1.10496,2.48,1.50
2012.12.17 08:12:44.064,1.10487,1.10496,1.73,1.50
2012.12.17 08:12:44.609,1.10486,1.10497,3.98,2.25
2012.12.17 08:12:45.627,1.10487,1.10498,1.73,2.48
2012.12.17 08:12:45.870,1.10489,1.10502,2.25,2.44
2012.12.17 08:12:45.997,1.1049,1.10503,1.13,2.48
2012.12.17 08:12:46.057,1.1049,1.10505,1.88,2.48
2012.12.17 08:12:47.280,1.10494,1.10505,3.75,2.48
2012.12.17 08:12:47.596,1.10487,1.10499,1.88,2.44
2012.12.17 08:12:48.108,1.10486,1.10499,3.75,3.19
2012.12.17 08:12:49.977,1.10486,1.10498,3.75,1.73
2012.12.17 08:12:51.289,1.10485,1.10496,3.98,2.48
2012.12.17 08:12:53.058,1.10485,1.10495,3.75,1.73
2012.12.17 08:12:53.118,1.10483,1.1049,2.48,1.50
2012.12.17 08:12:53.246,1.10478,1.1049,1.35,1.73
2012.12.17 08:12:53.307,1.10477,1.1049,2.48,1.73
2012.12.17 08:12:53.426,1.10476,1.1049,2.63,2.48
2012.12.17 08:12:54.003,1.10476,1.10489,1.73,1.73
2012.12.17 08:12:55.388,1.10476,1.10489,2.48,1.73
2012.12.17 08:12:55.889,1.10476,1.1049,6.38,3.98
2012.12.17 08:12:56.456,1.10476,1.1049,4.88,2.48
2012.12.17 08:12:56.756,1.10474,1.10489,2.48,1.73
2012.12.17 08:12:57.287,1.10474,1.10489,2.48,2.48
2012.12.17 08:12:58.216,1.10474,1.10489,2.48,1.73
2012.12.17 08:12:59.174,1.10475,1.10489,1.73,1.73
2012.12.17 08:12:59.677,1.10475,1.10491,2.67,1.73
2012.12.17 08:13:00.206,1.10475,1.10491,1.73,2.48
2012.12.17 08:13:00.836,1.10474,1.10489,2.48,1.73
2012.12.17 08:13:01.437,1.10475,1.10489,1.73,1.73
2012.12.17 08:13:01.617,1.10478,1.10493,2.45,3.98
2012.12.17 08:13:01.977,1.10481,1.10496,3.90,2.85
2012.12.17 08:13:02.156,1.10481,1.10495,4.65,1.73
2012.12.17 08:13:02.217,1.10481,1.10495,4.88,1.73
2012.12.17 08:13:02.526,1.10481,1.10495,4.88,1.73
2012.12.17 08:13:02.846,1.10478,1.10492,1.73,1.13
2012.12.17 08:13:02.906,1.10475,1.10491,3.98,1.32
2012.12.17 08:13:03.206,1.10475,1.10488,3.23,1.73
2012.12.17 08:13:04.356,1.10474,1.10487,3.98,1.73
2012.12.17 08:13:04.736,1.10477,1.1049,1.50,1.73
2012.12.17 08:13:04.918,1.1048,1.10491,2.07,1.73
2012.12.17 08:13:05.162,1.10482,1.10494,2.07,4.69
2012.12.17 08:13:05.875,1.10482,1.10494,1.88,1.50
2012.12.17 08:13:06.055,1.10482,1.10496,2.63,1.73
2012.12.17 08:13:06.298,1.10485,1.10499,1.73,1.73
2012.12.17 08:13:06.846,1.10484,1.105,3.38,3.04
2012.12.17 08:13:07.836,1.10485,1.10501,1.88,1.13
2012.12.17 08:13:08.077,1.10482,1.10498,3.98,2.48
2012.12.17 08:13:08.730,1.10482,1.10496,1.73,1.73
2012.12.17 08:13:08.808,1.10481,1.10496,3.38,1.73
2012.12.17 08:13:09.357,1.10481,1.10496,1.88,2.48
2012.12.17 08:13:09.717,1.10484,1.10498,4.32,2.48
2012.12.17 08:13:10.018,1.10486,1.10499,3.98,1.73
2012.12.17 08:13:10.568,1.10488,1.10504,1.13,2.63
2012.12.17 08:13:11.999,1.10489,1.10504,1.73,1.13
2012.12.17 08:13:12.937,1.10488,1.10504,1.13,1.88
2012.12.17 08:13:13.490,1.1049,1.10504,1.50,2.63
2012.12.17 08:13:13.739,1.10492,1.10505,1.50,1.50
2012.12.17 08:13:14.047,1.10493,1.10507,1.50,3.38
2012.12.17 08:13:14.857,1.10494,1.10507,1.50,1.13
2012.12.17 08:13:15.928,1.10493,1.10507,2.48,1.13
2012.12.17 08:13:16.128,1.10495,1.10507,3.75,1.13
2012.12.17 08:13:16.439,1.105,1.10516,1.50,1.73
2012.12.17 08:13:16.627,1.10501,1.10514,2.25,1.73
2012.12.17 08:13:17.168,1.105,1.10515,1.73,2.44
2012.12.17 08:13:17.228,1.10501,1.10515,1.50,2.44
2012.12.17 08:13:17.289,1.10503,1.10515,1.73,2.44
2012.12.17 08:13:17.840,1.10505,1.10517,1.50,1.13
2012.12.17 08:13:18.674,1.10503,1.10517,2.48,1.88
2012.12.17 08:13:19.196,1.10503,1.10517,3.23,1.88
2012.12.17 08:13:19.318,1.1051,1.10517,3.98,1.50
2012.12.17 08:13:19.687,1.10511,1.10517,1.50,1.50
2012.12.17 08:13:19.807,1.10516,1.10524,1.50,2.29
2012.12.17 08:13:19.867,1.10516,1.10526,1.50,1.50
2012.12.17 08:13:19.926,1.10516,1.10526,1.50,1.50
2012.12.17 08:13:20.467,1.10518,1.10533,1.73,4.13
2012.12.17 08:13:20.527,1.10518,1.10533,1.73,2.63
2012.12.17 08:13:20.586,1.10518,1.10533,1.73,2.63
2012.12.17 08:13:20.887,1.10525,1.10533,2.48,1.50
2012.12.17 08:13:21.188,1.10529,1.10536,3.75,1.50
2012.12.17 08:13:21.309,1.10534,1.10544,3.23,2.78
2012.12.17 08:13:21.730,1.10534,1.10547,3.98,1.50
2012.12.17 08:13:22.157,1.10535,1.10549,1.73,1.88
2012.12.17 08:13:22.218,1.10536,1.10549,3.98,1.88
2012.12.17 08:13:22.336,1.10536,1.10549,3.75,1.73
2012.12.17 08:13:22.937,1.10536,1.10551,1.50,3.23
2012.12.17 08:13:23.058,1.10539,1.10551,3.00,1.50
2012.12.17 08:13:23.118,1.10539,1.10553,3.00,1.65
2012.12.17 08:13:23.360,1.10539,1.10557,6.90,1.88
2012.12.17 08:13:24.228,1.10541,1.10557,2.10,1.73
2012.12.17 08:13:24.591,1.10544,1.10559,1.73,1.73
2012.12.17 08:13:25.137,1.10548,1.10561,1.50,1.73
2012.12.17 08:13:25.680,1.10547,1.10561,1.73,1.13
2012.12.17 08:13:25.881,1.10546,1.10561,2.48,1.13
2012.12.17 08:13:26.366,1.10547,1.10562,2.48,4.13
2012.12.17 08:13:26.988,1.10546,1.1056,4.73,1.05
2012.12.17 08:13:27.046,1.10546,1.10553,3.98,1.35
2012.12.17 08:13:27.347,1.10534,1.10544,2.25,3.00
2012.12.17 08:13:27.589,1.10532,1.1054,2.25,3.04
2012.12.17 08:13:27.658,1.10527,1.1054,1.73,3.04
2012.12.17 08:13:27.787,1.10527,1.1054,1.73,3.04
2012.12.17 08:13:28.089,1.10521,1.10534,4.73,1.65
2012.12.17 08:13:28.742,1.10521,1.10529,1.88,1.50
2012.12.17 08:13:29.477,1.10517,1.10532,2.85,1.73
2012.12.17 08:13:30.036,1.10516,1.10529,5.48,1.73
2012.12.17 08:13:30.436,1.10514,1.10529,1.88,2.48
2012.12.17 08:13:30.556,1.10514,1.10529,1.88,2.48
2012.12.17 08:13:32.567,1.10515,1.10529,1.73,1.73
2012.12.17 08:13:33.070,1.10515,1.10529,1.73,1.54
2012.12.17 08:13:34.397,1.10516,1.10529,1.50,1.54
2012.12.17 08:13:34.938,1.10518,1.10533,1.73,4.13
2012.12.17 08:13:35.296,1.10518,1.10528,1.50,1.54
2012.12.17 08:13:35.797,1.10516,1.10528,1.65,1.54
2012.12.17 08:13:35.858,1.10516,1.10528,1.88,1.50
2012.12.17 08:13:35.976,1.10516,1.10528,1.73,1.05
2012.12.17 08:13:36.517,1.10516,1.10529,1.73,1.54
2012.12.17 08:13:40.704,1.10516,1.10529,1.88,1.31
2012.12.17 08:13:40.767,1.10518,1.10531,1.73,1.73
2012.12.17 08:13:42.286,1.10515,1.10531,2.48,3.38
2012.12.17 08:13:42.468,1.10513,1.10527,1.73,2.48
2012.12.17 08:13:42.589,1.10512,1.10527,1.88,3.98
2012.12.17 08:13:42.956,1.10511,1.10524,1.70,3.38
2012.12.17 08:13:43.436,1.10507,1.10523,2.10,4.54
2012.12.17 08:13:43.966,1.10507,1.10522,1.73,4.73
2012.12.17 08:13:44.159,1.10509,1.10523,1.50,2.48
2012.12.17 08:13:44.227,1.10511,1.10523,1.73,1.73
2012.12.17 08:13:44.286,1.10511,1.10524,1.73,1.73
2012.12.17 08:13:44.407,1.10511,1.10524,1.73,1.73
2012.12.17 08:13:44.958,1.10508,1.10523,1.73,1.88
2012.12.17 08:13:45.017,1.10509,1.10523,1.13,1.73
2012.12.17 08:13:45.080,1.10508,1.10524,1.65,1.13
2012.12.17 08:13:45.211,1.10509,1.10521,1.13,1.54
2012.12.17 08:13:45.756,1.10511,1.10525,1.13,3.98
2012.12.17 08:13:45.996,1.10514,1.10526,1.50,2.63
2012.12.17 08:13:46.059,1.10514,1.10526,2.25,1.13
2012.12.17 08:13:46.129,1.10514,1.10528,2.63,1.73
2012.12.17 08:13:46.269,1.10516,1.10528,1.13,1.50
2012.12.17 08:13:46.330,1.1052,1.10529,1.65,3.98
2012.12.17 08:13:46.397,1.10521,1.10532,1.88,1.50
2012.12.17 08:13:46.516,1.10522,1.10536,1.73,2.48
2012.12.17 08:13:46.726,1.10522,1.10533,1.73,1.31
2012.12.17 08:13:47.028,1.10518,1.1053,3.23,1.31
2012.12.17 08:13:47.149,1.10517,1.10529,1.88,1.34
2012.12.17 08:13:47.277,1.10517,1.1053,1.88,2.81
2012.12.17 08:13:47.796,1.10518,1.1053,1.50,3.04
2012.12.17 08:13:48.337,1.10519,1.10532,1.50,1.73
2012.12.17 08:13:48.697,1.10522,1.10537,1.88,6.23
2012.12.17 08:13:48.879,1.10528,1.10538,1.50,1.73
2012.12.17 08:13:48.947,1.10528,1.10539,1.73,2.21
2012.12.17 08:13:49.128,1.10528,1.10542,1.88,2.48
2012.12.17 08:13:49.486,1.10529,1.10543,1.50,2.70
2012.12.17 08:13:49.846,1.1053,1.10542,1.85,3.75
2012.12.17 08:13:49.908,1.1053,1.10547,1.85,1.73
2012.12.17 08:13:51.736,1.10535,1.10548,1.73,1.73
2012.12.17 08:13:53.257,1.10537,1.10551,1.73,3.75
2012.12.17 08:13:53.618,1.10543,1.10556,1.73,2.25
2012.12.17 08:13:54.128,1.10543,1.10557,1.73,1.50
2012.12.17 08:13:54.426,1.10542,1.10557,1.73,1.73
2012.12.17 08:13:54.486,1.10541,1.10555,1.73,1.50
2012.12.17 08:13:55.966,1.10542,1.10555,1.50,1.50
2012.12.17 08:13:56.026,1.10542,1.10557,1.50,1.50
2012.12.17 08:13:56.527,1.10544,1.10558,1.73,3.23
2012.12.17 08:13:56.886,1.10542,1.10557,1.35,1.73
2012.12.17 08:13:57.006,1.10542,1.10557,1.35,1.73
2012.12.17 08:13:58.726,1.10542,1.10557,1.73,1.73
2012.12.17 08:13:59.278,1.10541,1.10556,1.73,3.00
2012.12.17 08:13:59.837,1.10541,1.10555,1.73,1.50
2012.12.17 08:13:59.957,1.10541,1.10555,1.73,1.50
2012.12.17 08:14:00.017,1.10541,1.10555,1.73,1.50
2012.12.17 08:14:00.378,1.1054,1.10555,1.88,3.00
2012.12.17 08:14:00.497,1.10538,1.10554,1.73,2.10
2012.12.17 08:14:00.557,1.10536,1.1055,6.98,1.50
2012.12.17 08:14:00.745,1.10536,1.1055,2.48,1.73
2012.12.17 08:14:01.166,1.10535,1.10546,4.73,2.48
2012.12.17 08:14:01.288,1.10533,1.10546,1.73,3.23
2012.12.17 08:14:01.597,1.10529,1.10545,2.63,3.23
2012.12.17 08:14:02.694,1.10529,1.10545,2.63,3.23
2012.12.17 08:14:02.889,1.10527,1.10543,1.73,2.48
2012.12.17 08:14:03.199,1.10524,1.10536,1.50,2.48
2012.12.17 08:14:03.640,1.10522,1.10532,1.50,1.73
2012.12.17 08:14:03.768,1.10522,1.10532,1.50,1.73
2012.12.17 08:14:04.098,1.10519,1.10529,1.50,1.50
2012.12.17 08:14:04.336,1.1052,1.1053,1.73,2.25
2012.12.17 08:14:04.457,1.10516,1.1053,1.50,2.25
2012.12.17 08:14:04.817,1.10516,1.10527,1.50,1.73
2012.12.17 08:14:05.438,1.10512,1.10527,1.13,1.73
2012.12.17 08:14:05.677,1.10511,1.10525,1.13,2.48
2012.12.17 08:14:05.737,1.10511,1.10525,1.13,2.48
2012.12.17 08:14:05.878,1.10512,1.10525,1.88,1.73
2012.12.17 08:14:06.237,1.10518,1.10531,1.13,3.98
2012.12.17 08:14:06.539,1.10529,1.10536,1.50,1.31
2012.12.17 08:14:06.848,1.10536,1.1055,1.13,1.05
2012.12.17 08:14:07.027,1.10537,1.10554,3.08,1.58
2012.12.17 08:14:07.146,1.10543,1.10556,1.28,5.25
2012.12.17 08:14:07.207,1.10546,1.10556,1.50,5.25
2012.12.17 08:14:07.266,1.10545,1.10556,1.13,3.75
2012.12.17 08:14:07.446,1.10545,1.10556,2.86,3.75
2012.12.17 08:14:07.687,1.10547,1.10561,1.28,2.25
2012.12.17 08:14:08.226,1.10546,1.1056,1.28,2.25
2012.12.17 08:14:08.771,1.10546,1.10562,1.65,2.48
2012.12.17 08:14:10.097,1.10547,1.10562,1.50,2.48
2012.12.17 08:14:10.276,1.10547,1.10564,1.50,2.25
2012.12.17 08:14:10.747,1.10546,1.10564,1.73,2.25
2012.12.17 08:14:10.817,1.10546,1.10564,1.73,2.48
2012.12.17 08:14:11.367,1.10545,1.10561,2.63,2.48
2012.12.17 08:14:11.766,1.10548,1.10561,1.73,2.48
2012.12.17 08:14:12.519,1.10547,1.10563,3.98,4.35
2012.12.17 08:14:13.125,1.10547,1.10563,2.63,2.48
2012.12.17 08:14:13.976,1.10547,1.1056,1.13,1.50
2012.12.17 08:14:14.217,1.10546,1.1056,1.73,1.73
2012.12.17 08:14:14.746,1.10549,1.10561,2.25,2.48
2012.12.17 08:14:15.396,1.10549,1.10561,1.73,2.25
2012.12.17 08:14:15.726,1.10547,1.10557,2.48,2.25
2012.12.17 08:14:15.849,1.10543,1.10554,1.73,1.50
2012.12.17 08:14:15.978,1.10539,1.10553,1.73,1.73
2012.12.17 08:14:16.577,1.10537,1.10551,2.48,1.73
2012.12.17 08:14:16.817,1.10537,1.1055,2.48,1.73
2012.12.17 08:14:17.056,1.10535,1.1055,1.35,1.73
2012.12.17 08:14:17.389,1.10535,1.10551,1.35,3.04
2012.12.17 08:14:17.577,1.1054,1.10551,1.50,1.73
2012.12.17 08:14:17.638,1.10543,1.10551,1.73,1.50
2012.12.17 08:14:17.997,1.10549,1.10559,2.60,1.32
2012.12.17 08:14:18.237,1.1055,1.10559,1.70,1.05
2012.12.17 08:14:18.304,1.10555,1.10569,1.92,1.73
2012.12.17 08:14:18.371,1.10557,1.10569,5.10,1.50
2012.12.17 08:14:18.617,1.10561,1.10577,1.50,2.48
2012.12.17 08:14:19.127,1.10564,1.10578,1.50,3.23
2012.12.17 08:14:19.490,1.10566,1.10582,3.75,1.73
2012.12.17 08:14:20.019,1.10566,1.10579,1.50,2.40
2012.12.17 08:14:20.373,1.10578,1.1059,4.50,2.48
2012.12.17 08:14:20.513,1.10579,1.10589,1.13,2.40
2012.12.17 08:14:20.582,1.10581,1.10591,3.00,3.00
2012.12.17 08:14:21.407,1.10582,1.10594,2.55,1.05
2012.12.17 08:14:21.917,1.10587,1.106,1.73,1.05
2012.12.17 08:14:22.570,1.10587,1.106,1.65,1.73
2012.12.17 08:14:22.892,1.1059,1.10602,1.65,1.05
2012.12.17 08:14:23.193,1.10591,1.10605,1.65,1.73
2012.12.17 08:14:23.800,1.10591,1.10605,1.65,1.05
2012.12.17 08:14:23.879,1.1059,1.10606,2.40,2.40
2012.12.17 08:14:24.459,1.10592,1.10607,1.73,1.73
2012.12.17 08:14:25.588,1.10591,1.10608,1.73,1.05
2012.12.17 08:14:28.406,1.10592,1.10607,1.73,3.04
2012.12.17 08:14:28.586,1.10595,1.10607,1.50,3.04
2012.12.17 08:14:28.706,1.10595,1.10606,1.50,1.73
2012.12.17 08:14:28.766,1.10595,1.10607,1.50,2.29
2012.12.17 08:14:29.026,1.10593,1.10607,2.48,2.29
2012.12.17 08:14:29.547,1.10596,1.1061,2.25,1.73
2012.12.17 08:14:29.607,1.10597,1.1061,1.50,1.73
2012.12.17 08:14:30.087,1.10597,1.10612,2.48,2.48
2012.12.17 08:14:30.598,1.10597,1.10608,2.48,1.54
2012.12.17 08:14:31.097,1.10596,1.10607,1.73,3.75
2012.12.17 08:14:31.157,1.10596,1.10607,1.73,3.75
2012.12.17 08:14:31.339,1.10594,1.10605,4.73,1.50
2012.12.17 08:14:31.698,1.10593,1.106,4.50,1.73
2012.12.17 08:14:31.817,1.1059,1.10599,2.25,2.29
2012.12.17 08:14:32.116,1.1059,1.10603,2.25,3.23
2012.12.17 08:14:32.841,1.1059,1.10604,1.50,3.23
2012.12.17 08:14:33.027,1.1059,1.10601,1.50,3.98
2012.12.17 08:14:33.148,1.10592,1.10601,1.50,4.50
2012.12.17 08:14:33.567,1.1059,1.10601,1.73,4.73
2012.12.17 08:14:34.287,1.10589,1.10602,1.73,2.48
2012.12.17 08:14:34.466,1.10591,1.10604,2.10,1.73
2012.12.17 08:14:35.197,1.10596,1.1061,1.50,3.98
2012.12.17 08:14:35.619,1.10596,1.1061,1.50,2.48
2012.12.17 08:14:35.748,1.10596,1.1061,1.73,2.48
2012.12.17 08:14:36.795,1.10591,1.10605,1.13,3.04
2012.12.17 08:14:37.328,1.10592,1.10604,1.50,2.29
2012.12.17 08:14:37.506,1.1059,1.10604,1.65,1.73
2012.12.17 08:14:37.568,1.10588,1.10603,1.65,1.73
2012.12.17 08:14:38.106,1.10587,1.10602,1.50,3.23
2012.12.17 08:14:38.668,1.10587,1.10602,1.13,3.23
2012.12.17 08:14:39.527,1.10587,1.10602,1.13,3.98
2012.12.17 08:14:40.918,1.10591,1.10604,1.73,3.23
2012.12.17 08:14:41.277,1.10597,1.1061,1.13,1.50
2012.12.17 08:14:41.636,1.10598,1.10612,1.73,6.79
2012.12.17 08:14:42.187,1.106,1.10613,1.50,3.04
2012.12.17 08:14:42.246,1.106,1.10612,1.50,3.56
2012.12.17 08:14:43.292,1.10598,1.10612,1.50,2.29
2012.12.17 08:14:43.850,1.10598,1.10612,1.50,2.29
2012.12.17 08:14:44.066,1.10598,1.10613,1.73,3.23
2012.12.17 08:14:44.426,1.10598,1.10612,1.73,1.73
2012.12.17 08:14:44.666,1.10597,1.10611,1.13,1.73
2012.12.17 08:14:45.206,1.10594,1.1061,1.50,3.23
2012.12.17 08:14:45.686,1.10592,1.10607,2.10,2.48
