2012.12.05 09:14:58.573,1.07815,1.07827,1.50,1.35
2012.12.05 09:14:58.931,1.07815,1.07827,1.50,1.35
2012.12.05 09:14:59.110,1.07812,1.07827,1.65,1.35
2012.12.05 09:14:59.843,1.0781,1.07827,2.56,4.35
2012.12.05 09:15:02.593,1.07809,1.07825,2.94,1.73
2012.12.05 09:15:02.807,1.07808,1.07822,1.88,1.73
2012.12.05 09:15:08.577,1.07803,1.0782,7.21,2.48
2012.12.05 09:15:09.130,1.07804,1.07817,1.88,1.73
2012.12.05 09:15:09.191,1.07803,1.07817,2.85,1.73
2012.12.05 09:15:10.930,1.07802,1.07817,3.60,1.73
2012.12.05 09:15:26.140,1.07804,1.0782,1.59,3.60
2012.12.05 09:15:26.701,1.07805,1.0782,2.70,3.60
2012.12.05 09:15:27.003,1.0781,1.07824,1.35,1.54
2012.12.05 09:15:27.071,1.07812,1.07825,2.11,2.48
2012.12.05 09:15:27.191,1.07813,1.07827,1.59,3.00
2012.12.05 09:15:27.433,1.07815,1.07827,1.06,1.73
2012.12.05 09:15:27.803,1.07815,1.07828,1.59,2.85
2012.12.05 09:15:27.921,1.07815,1.07828,1.59,1.88
2012.12.05 09:15:27.983,1.07815,1.07828,1.36,2.10
2012.12.05 09:15:28.932,1.07815,1.07828,2.11,1.73
2012.12.05 09:15:29.052,1.07817,1.07829,1.50,3.98
2012.12.05 09:15:29.293,1.07818,1.07829,1.73,3.75
2012.12.05 09:15:29.542,1.07821,1.07829,1.81,3.75
2012.12.05 09:15:32.480,1.07817,1.0783,1.35,2.48
2012.12.05 09:15:32.961,1.07821,1.07832,1.88,1.50
2012.12.05 09:15:33.501,1.07821,1.07834,1.59,1.13
2012.12.05 09:15:34.471,1.07821,1.07835,1.44,2.63
2012.12.05 09:15:35.011,1.0782,1.07834,1.88,1.88
2012.12.05 09:15:35.610,1.0782,1.07834,1.88,1.88
2012.12.05 09:15:37.100,1.0782,1.07834,2.34,2.63
2012.12.05 09:15:37.781,1.0782,1.07834,1.88,1.88
2012.12.05 09:15:38.261,1.0782,1.07833,1.13,1.73
2012.12.05 09:15:40.220,1.07819,1.07832,1.13,1.88
2012.12.05 09:15:40.771,1.07818,1.07832,1.88,1.88
2012.12.05 09:15:45.172,1.0782,1.07833,3.46,1.88
2012.12.05 09:15:45.292,1.07821,1.07835,1.44,1.35
2012.12.05 09:15:49.380,1.07822,1.07836,1.35,2.63
2012.12.05 09:15:49.561,1.07822,1.07836,1.81,1.88
2012.12.05 09:15:50.200,1.07822,1.07835,1.95,1.73
2012.12.05 09:15:50.962,1.07821,1.07832,1.50,1.88
2012.12.05 09:15:51.321,1.07818,1.07831,4.28,2.02
2012.12.05 09:15:51.860,1.07818,1.07833,2.56,2.63
2012.12.05 09:15:52.545,1.07821,1.07833,1.50,1.88
2012.12.05 09:15:54.651,1.07819,1.07835,4.59,3.98
2012.12.05 09:15:55.361,1.07821,1.07835,1.59,1.50
2012.12.05 09:16:01.431,1.07821,1.07834,1.59,1.73
2012.12.05 09:16:02.741,1.07821,1.07834,2.34,1.73
2012.12.05 09:16:02.801,1.07823,1.07835,1.50,1.13
2012.12.05 09:16:02.869,1.07824,1.07836,1.81,1.73
2012.12.05 09:16:07.571,1.07824,1.07836,1.81,1.73
2012.12.05 09:16:08.092,1.07824,1.07836,2.56,1.73
2012.12.05 09:16:09.280,1.07824,1.07836,1.88,1.88
2012.12.05 09:16:09.581,1.07823,1.07833,1.36,1.50
2012.12.05 09:16:12.391,1.07822,1.07833,1.35,1.50
2012.12.05 09:16:13.726,1.07823,1.07836,1.13,1.88
2012.12.05 09:16:18.243,1.07824,1.07836,1.36,1.73
2012.12.05 09:16:20.639,1.07824,1.07836,1.13,1.88
2012.12.05 09:16:21.981,1.07825,1.07836,1.50,1.88
2012.12.05 09:16:22.563,1.07825,1.07836,2.25,1.88
2012.12.05 09:16:23.185,1.07825,1.07836,2.25,1.88
2012.12.05 09:16:23.861,1.07825,1.07836,1.50,1.88
2012.12.05 09:16:24.530,1.07825,1.07836,3.00,1.88
2012.12.05 09:16:25.219,1.07824,1.07836,1.59,1.88
2012.12.05 09:16:26.880,1.07824,1.07834,1.36,1.73
2012.12.05 09:16:30.492,1.07824,1.07834,1.36,1.73
2012.12.05 09:16:34.012,1.07825,1.07836,1.96,1.88
2012.12.05 09:16:36.811,1.07825,1.07836,1.21,1.88
2012.12.05 09:16:39.300,1.07825,1.07836,1.21,1.13
2012.12.05 09:16:40.951,1.07825,1.07836,2.71,1.88
2012.12.05 09:16:41.335,1.07825,1.07836,2.71,1.88
2012.12.05 09:16:41.951,1.07824,1.07836,1.88,1.88
2012.12.05 09:16:42.131,1.07824,1.07835,1.65,1.73
2012.12.05 09:16:42.624,1.07821,1.07833,1.13,1.13
2012.12.05 09:16:43.116,1.0782,1.07832,1.50,1.73
2012.12.05 09:16:45.010,1.07821,1.07833,1.13,1.88
2012.12.05 09:16:45.380,1.07821,1.07834,1.35,2.48
2012.12.05 09:16:45.621,1.07825,1.07835,1.13,3.75
2012.12.05 09:16:45.981,1.07825,1.07835,1.13,3.75
2012.12.05 09:16:46.301,1.07828,1.07835,1.35,3.75
2012.12.05 09:16:46.661,1.07829,1.07841,1.13,1.73
2012.12.05 09:16:55.281,1.07828,1.0784,1.73,2.48
2012.12.05 09:16:59.342,1.07824,1.07838,1.50,1.73
2012.12.05 09:16:59.702,1.07826,1.07834,1.50,1.88
2012.12.05 09:17:00.241,1.07826,1.0784,1.65,2.63
2012.12.05 09:17:00.572,1.07825,1.0784,1.13,2.63
2012.12.05 09:17:01.791,1.07825,1.07839,1.13,1.35
2012.12.05 09:17:02.030,1.07824,1.07837,1.44,1.88
2012.12.05 09:17:02.580,1.07824,1.07837,1.21,1.88
2012.12.05 09:17:03.064,1.07821,1.07835,2.94,1.73
2012.12.05 09:17:03.131,1.07821,1.07833,2.48,1.50
2012.12.05 09:17:03.491,1.07821,1.07832,1.50,1.73
2012.12.05 09:17:05.771,1.0782,1.07832,1.28,1.73
2012.12.05 09:17:06.528,1.0782,1.07832,1.13,1.88
2012.12.05 09:17:07.201,1.0782,1.07832,1.13,1.13
2012.12.05 09:17:07.551,1.07821,1.07832,1.13,1.13
2012.12.05 09:17:10.530,1.07822,1.07836,1.13,3.75
2012.12.05 09:17:11.099,1.07823,1.07836,1.13,2.48
2012.12.05 09:17:11.223,1.07824,1.07839,1.21,2.85
2012.12.05 09:17:11.342,1.07825,1.07839,2.19,2.85
2012.12.05 09:17:12.052,1.07823,1.07839,2.48,2.85
2012.12.05 09:17:15.550,1.07824,1.07839,2.10,1.13
2012.12.05 09:17:16.122,1.07824,1.07839,2.56,1.13
2012.12.05 09:17:16.187,1.07824,1.0784,2.56,4.13
2012.12.05 09:17:16.311,1.07824,1.0784,2.94,2.63
2012.12.05 09:17:16.610,1.07825,1.07841,2.41,4.13
2012.12.05 09:17:16.792,1.07826,1.07841,1.81,3.23
2012.12.05 09:17:17.351,1.07829,1.07841,1.35,2.48
2012.12.05 09:17:21.382,1.07829,1.0784,1.35,1.50
2012.12.05 09:17:22.095,1.07827,1.07841,2.10,2.48
2012.12.05 09:17:22.650,1.07827,1.07842,2.56,2.48
2012.12.05 09:17:25.595,1.07831,1.07842,1.50,1.73
2012.12.05 09:17:26.081,1.07836,1.07848,1.65,1.73
2012.12.05 09:17:26.321,1.07836,1.07849,1.59,1.13
2012.12.05 09:17:26.880,1.07835,1.07849,3.31,1.13
2012.12.05 09:17:30.053,1.07835,1.07849,3.98,1.13
2012.12.05 09:17:30.541,1.07835,1.07849,3.69,1.13
2012.12.05 09:17:31.406,1.07837,1.07846,1.50,1.35
2012.12.05 09:17:31.712,1.07834,1.07845,1.50,2.63
2012.12.05 09:17:32.070,1.07831,1.07842,1.65,1.35
2012.12.05 09:17:32.252,1.07827,1.0784,1.13,2.48
2012.12.05 09:17:32.431,1.07828,1.0784,1.35,2.48
2012.12.05 09:17:33.600,1.07828,1.07842,1.13,3.00
2012.12.05 09:17:33.720,1.07826,1.07842,3.60,3.00
2012.12.05 09:17:34.141,1.07826,1.07839,2.63,1.73
2012.12.05 09:17:34.200,1.07824,1.07839,1.88,1.88
2012.12.05 09:17:34.262,1.07824,1.07839,1.88,3.38
2012.12.05 09:17:37.454,1.07825,1.07839,1.13,1.88
2012.12.05 09:17:38.124,1.07825,1.07839,1.13,3.38
2012.12.05 09:17:38.371,1.07823,1.07837,2.10,1.13
2012.12.05 09:17:38.490,1.07825,1.07837,1.13,1.13
2012.12.05 09:17:38.771,1.07823,1.07837,1.35,1.13
2012.12.05 09:17:40.541,1.07823,1.07838,2.10,2.63
2012.12.05 09:17:40.948,1.07825,1.0784,1.81,3.23
2012.12.05 09:17:41.132,1.07825,1.07839,1.81,1.73
2012.12.05 09:17:52.981,1.07825,1.07839,2.56,1.73
2012.12.05 09:17:55.050,1.07825,1.0784,4.81,1.73
2012.12.05 09:17:55.341,1.07827,1.0784,1.06,1.73
2012.12.05 09:17:55.892,1.07827,1.07842,1.06,1.35
2012.12.05 09:17:56.432,1.07828,1.07842,2.10,1.35
2012.12.05 09:17:56.793,1.0783,1.07843,1.35,1.73
2012.12.05 09:17:56.912,1.07832,1.07844,1.35,2.25
2012.12.05 09:17:56.971,1.07832,1.07847,4.06,2.48
2012.12.05 09:17:57.472,1.07835,1.07848,2.25,1.13
2012.12.05 09:17:57.644,1.07835,1.07849,2.25,1.50
2012.12.05 09:17:58.643,1.07834,1.07849,3.38,1.88
2012.12.05 09:18:00.310,1.07834,1.07849,2.63,2.63
2012.12.05 09:18:00.370,1.07834,1.07849,2.63,2.63
2012.12.05 09:18:01.344,1.07834,1.07849,2.63,3.38
2012.12.05 09:18:02.162,1.07834,1.07849,2.85,3.23
2012.12.05 09:18:02.281,1.07837,1.07849,1.13,1.73
2012.12.05 09:18:07.041,1.07835,1.07849,1.28,2.10
2012.12.05 09:18:13.211,1.07836,1.07849,1.20,2.48
2012.12.05 09:18:13.522,1.07838,1.0785,1.13,1.73
2012.12.05 09:18:14.666,1.07836,1.0785,1.35,2.48
2012.12.05 09:18:15.051,1.07834,1.07849,2.48,4.13
2012.12.05 09:18:22.791,1.07834,1.07849,2.85,3.60
2012.12.05 09:18:22.911,1.07834,1.07848,3.00,4.13
2012.12.05 09:18:22.971,1.07834,1.07849,2.25,2.63
2012.12.05 09:18:23.551,1.07834,1.07849,2.25,1.88
2012.12.05 09:18:24.091,1.07833,1.07846,1.21,1.88
2012.12.05 09:18:24.668,1.0783,1.07845,1.73,3.38
2012.12.05 09:18:26.137,1.0783,1.07845,2.48,3.38
2012.12.05 09:18:31.891,1.07829,1.07844,3.68,1.13
2012.12.05 09:18:32.431,1.07828,1.07843,1.35,1.73
2012.12.05 09:18:37.050,1.07828,1.07843,2.10,3.67
2012.12.05 09:18:37.352,1.07828,1.07838,1.35,1.50
2012.12.05 09:18:37.411,1.07825,1.07838,2.48,1.88
2012.12.05 09:18:37.593,1.07824,1.07835,1.28,1.35
2012.12.05 09:18:38.071,1.07822,1.07835,2.25,1.35
2012.12.05 09:18:38.902,1.0782,1.07835,4.88,1.35
2012.12.05 09:18:44.743,1.07821,1.07835,1.35,1.88
2012.12.05 09:18:45.321,1.07821,1.07835,1.35,1.88
2012.12.05 09:19:01.321,1.0782,1.07834,1.35,2.48
2012.12.05 09:19:04.791,1.07819,1.07833,1.13,1.35
2012.12.05 09:19:04.972,1.07819,1.07832,2.11,1.13
2012.12.05 09:19:06.141,1.07819,1.07833,2.11,1.35
2012.12.05 09:19:08.891,1.07821,1.07833,1.13,1.13
2012.12.05 09:19:11.000,1.07821,1.07833,1.13,1.13
2012.12.05 09:19:22.150,1.07817,1.07831,2.19,1.13
2012.12.05 09:19:22.671,1.07817,1.07831,2.19,1.13
2012.12.05 09:19:23.770,1.07818,1.07831,1.59,1.13
2012.12.05 09:19:29.741,1.07818,1.07833,1.59,1.88
2012.12.05 09:19:30.181,1.07819,1.07833,1.88,1.88
2012.12.05 09:19:30.241,1.07819,1.07833,1.59,1.88
2012.12.05 09:19:39.250,1.0782,1.07835,2.10,1.73
2012.12.05 09:19:47.766,1.0782,1.07833,1.35,1.73
2012.12.05 09:19:49.051,1.0782,1.07833,1.35,1.73
2012.12.05 09:19:49.598,1.0782,1.07833,1.35,1.65
2012.12.05 09:19:50.601,1.0782,1.07833,1.35,1.73
2012.12.05 09:19:51.416,1.07819,1.07832,1.59,1.13
2012.12.05 09:19:51.543,1.07819,1.07831,1.44,1.35
2012.12.05 09:19:52.081,1.07818,1.0783,1.21,1.13
2012.12.05 09:19:52.681,1.07819,1.07832,1.50,2.10
2012.12.05 09:19:55.161,1.07818,1.07832,2.63,1.13
2012.12.05 09:19:56.012,1.07819,1.07833,1.35,1.73
2012.12.05 09:19:56.132,1.0782,1.07834,1.13,2.48
2012.12.05 09:19:58.256,1.0782,1.07834,1.35,2.48
2012.12.05 09:19:58.741,1.07823,1.07835,1.13,1.73
2012.12.05 09:19:58.863,1.07822,1.07835,1.06,1.73
2012.12.05 09:19:59.450,1.07821,1.07835,1.88,1.73
2012.12.05 09:20:00.204,1.07821,1.07835,1.88,1.73
2012.12.05 09:20:03.383,1.07822,1.07835,1.13,3.23
2012.12.05 09:20:03.743,1.07827,1.07839,3.23,1.73
2012.12.05 09:20:03.813,1.07828,1.07839,1.88,1.73
2012.12.05 09:20:03.992,1.0783,1.07842,1.73,1.13
2012.12.05 09:20:05.586,1.07829,1.07843,1.81,1.73
2012.12.05 09:20:06.104,1.07831,1.07847,3.38,5.07
2012.12.05 09:20:06.174,1.07833,1.07847,1.44,1.88
2012.12.05 09:20:06.353,1.07834,1.07848,1.35,2.48
2012.12.05 09:20:06.681,1.07835,1.07849,2.41,2.10
2012.12.05 09:20:07.222,1.07834,1.07847,1.13,1.73
2012.12.05 09:20:07.822,1.07832,1.07845,1.13,2.48
2012.12.05 09:20:07.941,1.07831,1.07845,1.13,2.48
2012.12.05 09:20:08.372,1.07829,1.07845,2.10,2.48
2012.12.05 09:20:09.491,1.0783,1.07845,1.06,2.48
2012.12.05 09:20:10.106,1.0783,1.07845,1.06,2.48
2012.12.05 09:20:13.021,1.07831,1.07845,1.13,2.48
2012.12.05 09:20:13.751,1.07831,1.07845,1.13,3.23
2012.12.05 09:20:19.841,1.0783,1.07845,1.81,3.60
2012.12.05 09:20:25.231,1.07829,1.07845,2.56,3.98
2012.12.05 09:20:26.842,1.07829,1.07845,2.56,3.98
2012.12.05 09:20:29.331,1.07829,1.07841,2.19,4.13
2012.12.05 09:20:29.511,1.07829,1.07843,2.10,1.35
2012.12.05 09:20:35.480,1.0783,1.07843,1.81,1.73
2012.12.05 09:20:36.000,1.0783,1.07843,1.59,1.50
2012.12.05 09:20:36.791,1.0783,1.07843,1.59,2.10
2012.12.05 09:20:37.572,1.07831,1.07844,1.50,2.63
2012.12.05 09:20:37.752,1.07834,1.07844,1.21,1.13
2012.12.05 09:20:38.110,1.07838,1.07851,1.50,2.10
2012.12.05 09:20:38.602,1.07841,1.07852,1.50,1.35
2012.12.05 09:20:38.967,1.0784,1.07854,2.19,1.88
2012.12.05 09:20:39.153,1.07841,1.07855,1.13,1.35
2012.12.05 09:20:39.702,1.07843,1.07856,1.73,2.10
2012.12.05 09:20:39.762,1.07844,1.07856,1.13,1.73
2012.12.05 09:20:39.883,1.07845,1.07857,1.13,2.63
2012.12.05 09:20:40.421,1.07846,1.07859,3.83,1.13
2012.12.05 09:20:40.661,1.07847,1.07865,3.23,2.63
2012.12.05 09:20:40.846,1.0785,1.07863,1.88,2.48
2012.12.05 09:20:41.212,1.0785,1.07864,2.40,1.88
2012.12.05 09:20:42.111,1.07851,1.07864,1.65,2.85
2012.12.05 09:20:43.972,1.07851,1.07864,2.25,1.35
2012.12.05 09:20:44.641,1.07852,1.07866,1.35,2.85
2012.12.05 09:20:45.511,1.07853,1.07866,2.33,2.85
2012.12.05 09:20:45.630,1.07853,1.07866,2.33,2.63
2012.12.05 09:20:47.271,1.07853,1.07867,2.48,1.65
2012.12.05 09:20:48.376,1.07853,1.07867,2.48,1.88
2012.12.05 09:20:49.063,1.07851,1.07864,1.73,2.63
2012.12.05 09:20:49.182,1.0785,1.07862,2.25,1.88
2012.12.05 09:20:49.372,1.07849,1.07862,5.33,1.88
2012.12.05 09:20:50.961,1.07849,1.07862,1.58,1.65
2012.12.05 09:20:51.203,1.0785,1.07862,1.35,1.50
2012.12.05 09:20:51.442,1.07851,1.07865,1.13,2.40
2012.12.05 09:20:52.173,1.07852,1.07865,1.13,1.13
2012.12.05 09:20:52.882,1.07852,1.07865,1.35,1.73
2012.12.05 09:20:54.641,1.07852,1.07865,1.13,3.23
2012.12.05 09:20:56.012,1.07851,1.07865,1.44,3.23
2012.12.05 09:20:56.132,1.07849,1.07863,1.50,1.35
2012.12.05 09:20:57.085,1.07849,1.07863,1.59,1.35
2012.12.05 09:21:00.723,1.07847,1.07862,3.98,2.10
2012.12.05 09:21:01.794,1.07848,1.07861,1.13,1.50
2012.12.05 09:21:02.341,1.07848,1.07863,3.23,1.13
2012.12.05 09:21:02.782,1.07848,1.07863,3.23,1.35
2012.12.05 09:21:03.557,1.07848,1.07863,3.45,1.13
2012.12.05 09:21:04.101,1.07848,1.07861,2.48,3.38
2012.12.05 09:21:04.342,1.0785,1.07862,1.73,1.13
2012.12.05 09:21:04.462,1.07851,1.07863,2.19,1.88
2012.12.05 09:21:04.583,1.07851,1.07865,3.16,1.05
2012.12.05 09:21:05.132,1.07852,1.07866,2.48,1.05
2012.12.05 09:21:05.311,1.07853,1.07867,1.13,1.65
2012.12.05 09:21:05.433,1.07853,1.07868,1.81,2.55
2012.12.05 09:21:06.152,1.07854,1.07868,2.10,1.13
2012.12.05 09:21:06.951,1.07854,1.07868,2.85,1.88
2012.12.05 09:21:08.683,1.07855,1.07868,1.50,1.13
2012.12.05 09:21:08.802,1.07855,1.07868,1.50,1.13
2012.12.05 09:21:09.354,1.07855,1.07868,1.50,1.13
2012.12.05 09:21:09.862,1.07855,1.0787,1.50,3.38
2012.12.05 09:21:10.558,1.07855,1.07868,1.50,1.13
2012.12.05 09:21:12.751,1.07855,1.0787,1.13,2.63
2012.12.05 09:21:13.696,1.07855,1.07868,1.88,1.13
2012.12.05 09:21:16.228,1.07855,1.07869,2.85,2.40
2012.12.05 09:21:17.107,1.07855,1.07869,4.35,1.13
2012.12.05 09:21:20.674,1.07854,1.07868,2.10,2.10
2012.12.05 09:21:20.745,1.07852,1.07868,2.63,2.10
2012.12.05 09:21:21.322,1.07852,1.07867,2.63,1.35
2012.12.05 09:21:21.918,1.07852,1.07867,1.88,1.35
2012.12.05 09:21:23.032,1.07851,1.07867,4.13,1.35
2012.12.05 09:21:23.721,1.07848,1.07864,2.56,2.63
2012.12.05 09:21:27.412,1.0785,1.07864,1.13,1.88
2012.12.05 09:21:27.652,1.07852,1.07866,3.23,1.13
2012.12.05 09:21:27.773,1.07853,1.07868,1.73,3.90
2012.12.05 09:21:28.134,1.07858,1.0787,1.50,1.13
2012.12.05 09:21:28.612,1.07856,1.0787,1.50,1.35
2012.12.05 09:21:29.114,1.07858,1.0787,1.13,2.48
2012.12.05 09:21:30.071,1.07857,1.0787,1.13,2.25
2012.12.05 09:21:30.373,1.07859,1.07872,2.56,1.73
2012.12.05 09:21:35.148,1.0786,1.07873,1.13,1.13
2012.12.05 09:21:35.700,1.07859,1.07872,3.84,1.13
2012.12.05 09:21:38.402,1.0786,1.07873,1.65,1.13
2012.12.05 09:21:38.941,1.07859,1.07874,4.13,1.35
2012.12.05 09:21:39.571,1.07859,1.07872,4.13,1.13
2012.12.05 09:21:40.144,1.0786,1.07873,1.65,1.13
2012.12.05 09:21:40.261,1.07859,1.07873,3.84,1.13
2012.12.05 09:21:40.768,1.07859,1.07874,4.59,2.10
2012.12.05 09:21:41.271,1.07861,1.07874,2.25,2.10
2012.12.05 09:21:41.653,1.0786,1.07872,1.50,1.13
2012.12.05 09:21:44.971,1.07861,1.07874,1.50,2.48
2012.12.05 09:21:45.153,1.07861,1.07875,1.65,3.00
2012.12.05 09:21:49.922,1.0786,1.07875,3.09,1.13
2012.12.05 09:21:50.222,1.07861,1.07876,2.34,2.40
2012.12.05 09:21:51.331,1.07861,1.07875,2.34,1.13
2012.12.05 09:21:51.814,1.07861,1.07875,2.34,1.88
2012.12.05 09:21:52.610,1.07861,1.07875,2.34,1.65
2012.12.05 09:21:52.882,1.07863,1.07876,1.65,1.28
2012.12.05 09:21:53.421,1.07863,1.07877,2.34,1.28
2012.12.05 09:21:53.722,1.07862,1.07874,1.06,1.73
2012.12.05 09:21:54.081,1.0786,1.07874,1.13,3.23
2012.12.05 09:21:54.622,1.07859,1.07871,1.13,3.38
2012.12.05 09:21:57.015,1.07857,1.07872,1.06,5.63
2012.12.05 09:21:57.261,1.07855,1.0787,3.46,1.88
2012.12.05 09:21:57.504,1.07854,1.07867,2.63,1.13
2012.12.05 09:21:58.831,1.07853,1.07866,1.06,1.58
2012.12.05 09:21:59.831,1.07852,1.07865,1.96,1.88
2012.12.05 09:22:01.322,1.07852,1.07865,1.73,1.88
2012.12.05 09:22:01.562,1.07851,1.07864,2.19,1.13
2012.12.05 09:22:02.122,1.07848,1.07863,1.35,1.73
2012.12.05 09:22:02.641,1.07848,1.07862,1.35,1.73
2012.12.05 09:22:04.331,1.07848,1.07862,1.35,3.23
2012.12.05 09:22:04.640,1.07847,1.07862,1.50,3.38
2012.12.05 09:22:08.982,1.07847,1.07863,1.44,2.63
2012.12.05 09:22:09.471,1.07849,1.07864,5.34,1.13
2012.12.05 09:22:10.023,1.07851,1.07865,1.13,1.13
2012.12.05 09:22:10.588,1.07851,1.07865,1.13,1.13
2012.12.05 09:22:10.861,1.07851,1.07865,1.88,1.13
2012.12.05 09:22:11.974,1.07851,1.07865,1.88,1.13
2012.12.05 09:22:12.193,1.07851,1.07864,1.13,1.13
2012.12.05 09:22:12.761,1.07851,1.07866,1.13,1.88
2012.12.05 09:22:12.822,1.07851,1.07866,2.63,1.13
2012.12.05 09:22:13.631,1.07851,1.07866,1.88,1.35
2012.12.05 09:22:14.841,1.07852,1.07867,1.13,2.17
2012.12.05 09:22:14.961,1.07852,1.07867,1.13,2.17
2012.12.05 09:22:17.322,1.07854,1.07867,2.25,2.17
2012.12.05 09:22:18.524,1.07854,1.07867,1.65,2.17
2012.12.05 09:22:19.031,1.07855,1.07868,1.13,1.13
2012.12.05 09:22:19.562,1.07855,1.07871,1.88,2.70
2012.12.05 09:22:20.332,1.07858,1.07872,1.88,3.45
2012.12.05 09:22:20.693,1.07859,1.07874,4.35,1.88
2012.12.05 09:22:21.251,1.07863,1.07876,1.21,1.88
2012.12.05 09:22:21.553,1.07867,1.07877,1.88,1.50
2012.12.05 09:22:21.614,1.07869,1.07877,1.13,1.50
2012.12.05 09:22:21.673,1.07869,1.07883,1.88,1.35
2012.12.05 09:22:21.733,1.07871,1.07884,1.13,5.48
2012.12.05 09:22:23.760,1.0787,1.07884,4.65,3.00
2012.12.05 09:22:24.272,1.07871,1.07884,1.65,1.50
2012.12.05 09:22:24.751,1.07871,1.07885,2.63,2.25
2012.12.05 09:22:25.331,1.07871,1.07887,3.09,1.88
2012.12.05 09:22:25.942,1.07876,1.07887,3.90,1.50
2012.12.05 09:22:26.241,1.0788,1.07893,1.88,2.48
2012.12.05 09:22:26.303,1.0788,1.07893,1.88,2.48
2012.12.05 09:22:26.601,1.07883,1.07895,1.13,1.13
2012.12.05 09:22:26.856,1.07882,1.07896,1.88,1.13
2012.12.05 09:22:26.984,1.07882,1.07896,3.38,1.13
2012.12.05 09:22:27.053,1.07884,1.07897,2.48,1.13
2012.12.05 09:22:27.557,1.07884,1.07897,3.23,1.13
2012.12.05 09:22:28.372,1.07883,1.07896,1.88,1.73
2012.12.05 09:22:28.875,1.07881,1.07894,2.82,1.13
2012.12.05 09:22:29.422,1.07881,1.07896,3.90,1.13
2012.12.05 09:22:29.486,1.07882,1.07897,1.50,3.23
2012.12.05 09:22:29.556,1.07883,1.07897,1.50,1.50
2012.12.05 09:22:30.101,1.07885,1.07899,1.13,1.13
2012.12.05 09:22:33.240,1.07884,1.079,1.96,2.48
2012.12.05 09:22:33.905,1.07884,1.07897,1.13,2.25
2012.12.05 09:22:33.974,1.07883,1.07897,1.13,2.63
2012.12.05 09:22:34.034,1.07881,1.07895,4.13,1.13
2012.12.05 09:22:34.586,1.0788,1.07892,2.11,1.13
2012.12.05 09:22:35.492,1.0788,1.07893,1.65,1.13
2012.12.05 09:22:36.199,1.0788,1.07893,1.65,1.13
2012.12.05 09:22:37.023,1.07878,1.07892,1.50,1.13
2012.12.05 09:22:37.083,1.07878,1.07891,1.73,2.48
2012.12.05 09:22:37.442,1.07877,1.07891,2.63,2.63
2012.12.05 09:22:38.222,1.07878,1.07891,1.88,1.13
2012.12.05 09:22:38.933,1.07877,1.07889,2.19,1.35
2012.12.05 09:22:38.993,1.07877,1.07889,1.96,1.35
2012.12.05 09:22:39.537,1.07874,1.07888,2.48,2.48
2012.12.05 09:22:40.002,1.07873,1.07886,1.13,2.48
2012.12.05 09:22:44.404,1.07873,1.07887,2.10,1.73
2012.12.05 09:22:45.053,1.07873,1.07888,2.10,1.13
2012.12.05 09:22:45.591,1.07873,1.07888,3.60,1.13
2012.12.05 09:23:00.396,1.07874,1.07887,2.10,1.35
2012.12.05 09:23:00.462,1.07874,1.07887,1.88,1.35
2012.12.05 09:23:04.861,1.07871,1.07885,2.25,1.13
2012.12.05 09:23:05.409,1.07872,1.07885,1.13,3.98
2012.12.05 09:23:10.038,1.07872,1.07885,6.38,2.25
2012.12.05 09:23:12.953,1.07873,1.07887,1.88,1.13
2012.12.05 09:23:13.614,1.07873,1.07887,1.88,1.13
2012.12.05 09:23:14.162,1.07873,1.07887,1.88,1.13
2012.12.05 09:23:15.942,1.07873,1.07887,1.88,1.13
2012.12.05 09:23:21.791,1.07871,1.07886,2.40,3.38
2012.12.05 09:23:24.301,1.07871,1.07885,3.53,1.88
2012.12.05 09:23:24.552,1.07876,1.07889,1.50,1.73
2012.12.05 09:23:25.098,1.07875,1.07889,6.38,1.73
2012.12.05 09:23:26.502,1.07876,1.07889,1.50,1.73
2012.12.05 09:23:26.561,1.07878,1.07891,1.65,3.23
2012.12.05 09:23:26.622,1.07878,1.07891,2.63,2.48
2012.12.05 09:23:26.922,1.0788,1.07894,2.25,1.35
2012.12.05 09:23:27.221,1.07881,1.07894,1.13,1.13
2012.12.05 09:23:33.952,1.0788,1.07895,1.73,2.10
2012.12.05 09:23:34.606,1.07878,1.07893,2.63,1.13
2012.12.05 09:23:35.661,1.07878,1.07893,3.38,1.13
2012.12.05 09:23:37.511,1.07878,1.07893,3.75,1.13
2012.12.05 09:23:41.121,1.07878,1.07894,3.00,2.70
2012.12.05 09:23:44.782,1.07878,1.07893,3.00,1.73
2012.12.05 09:23:47.881,1.07878,1.07892,4.13,2.48
2012.12.05 09:23:47.942,1.07879,1.07892,1.13,1.73
2012.12.05 09:23:56.351,1.07878,1.07891,1.13,2.10
2012.12.05 09:23:56.473,1.07875,1.07887,2.48,1.35
2012.12.05 09:23:56.594,1.07874,1.07885,1.73,2.63
2012.12.05 09:23:57.036,1.07865,1.0788,1.44,1.88
2012.12.05 09:23:57.665,1.07864,1.07876,2.19,1.50
2012.12.05 09:23:57.793,1.07862,1.07876,1.88,3.98
2012.12.05 09:23:58.032,1.07862,1.07876,1.50,3.38
2012.12.05 09:23:59.172,1.07863,1.07876,2.25,1.88
2012.12.05 09:23:59.233,1.07863,1.07876,2.48,1.13
2012.12.05 09:23:59.811,1.07863,1.07877,2.48,1.73
2012.12.05 09:24:01.890,1.07869,1.07878,3.75,4.95
