2012.12.31 08:14:27.803,1.13566,1.13583,3.15,1.73
2012.12.31 08:14:27.864,1.13565,1.13579,2.25,1.50
2012.12.31 08:14:27.985,1.13561,1.13576,2.63,2.25
2012.12.31 08:14:28.287,1.1356,1.13572,1.50,1.50
2012.12.31 08:14:28.355,1.1356,1.13572,1.13,1.50
2012.12.31 08:14:28.834,1.13556,1.13572,1.50,1.73
2012.12.31 08:14:29.343,1.13557,1.13571,1.50,1.50
2012.12.31 08:14:32.224,1.13557,1.1357,1.88,1.50
2012.12.31 08:14:32.583,1.13554,1.1357,4.35,1.50
2012.12.31 08:14:32.703,1.13554,1.1357,4.13,1.73
2012.12.31 08:14:33.783,1.13554,1.1357,2.63,1.73
2012.12.31 08:14:34.593,1.13554,1.13571,2.63,1.50
2012.12.31 08:14:34.833,1.13555,1.13569,1.13,3.00
2012.12.31 08:14:34.954,1.13554,1.13571,2.63,2.25
2012.12.31 08:14:35.075,1.13554,1.1357,2.63,2.25
2012.12.31 08:14:36.053,1.13554,1.13568,1.88,1.50
2012.12.31 08:14:39.713,1.13553,1.13569,1.50,1.50
2012.12.31 08:14:40.804,1.13551,1.13567,3.00,1.73
2012.12.31 08:14:40.983,1.13551,1.13566,1.50,1.13
2012.12.31 08:14:41.293,1.1355,1.13567,2.63,1.73
2012.12.31 08:14:41.808,1.1355,1.13567,2.63,2.48
2012.12.31 08:14:43.554,1.1355,1.13566,1.88,1.73
2012.12.31 08:14:43.674,1.1355,1.13565,1.13,1.50
2012.12.31 08:14:44.214,1.1355,1.13565,1.88,1.73
2012.12.31 08:14:45.173,1.1355,1.13565,1.13,1.73
2012.12.31 08:14:46.604,1.1355,1.13565,1.13,1.73
2012.12.31 08:14:47.083,1.13548,1.13565,4.05,1.65
2012.12.31 08:14:47.203,1.13548,1.13565,4.05,1.88
2012.12.31 08:14:50.243,1.13549,1.13564,1.13,1.73
2012.12.31 08:14:50.423,1.13549,1.13565,1.88,1.73
2012.12.31 08:14:50.956,1.13549,1.13564,1.13,1.50
2012.12.31 08:14:59.010,1.13549,1.13564,2.85,1.50
2012.12.31 08:14:59.083,1.13549,1.13564,1.13,1.50
2012.12.31 08:14:59.203,1.13549,1.13564,1.88,1.50
2012.12.31 08:14:59.383,1.1355,1.13564,1.13,1.50
2012.12.31 08:15:00.103,1.13549,1.13566,1.88,3.23
2012.12.31 08:15:00.294,1.13549,1.13566,1.88,3.23
2012.12.31 08:15:00.475,1.13549,1.13564,1.50,1.50
2012.12.31 08:15:00.595,1.13548,1.13559,2.63,1.50
2012.12.31 08:15:00.664,1.13544,1.13559,2.25,1.50
2012.12.31 08:15:00.963,1.13543,1.13557,1.50,1.13
2012.12.31 08:15:01.444,1.13542,1.13559,1.50,3.23
2012.12.31 08:15:03.283,1.13541,1.13557,2.25,1.65
2012.12.31 08:15:03.667,1.13541,1.13551,1.50,1.50
2012.12.31 08:15:03.735,1.13537,1.13551,2.25,1.50
2012.12.31 08:15:03.915,1.13536,1.13551,3.75,3.00
2012.12.31 08:15:04.464,1.13533,1.13545,1.50,1.50
2012.12.31 08:15:04.815,1.13528,1.13544,5.25,1.50
2012.12.31 08:15:05.005,1.1353,1.13544,1.65,1.50
2012.12.31 08:15:05.416,1.13528,1.13544,4.50,1.50
2012.12.31 08:15:07.533,1.13528,1.13545,4.50,1.50
2012.12.31 08:15:08.844,1.13528,1.13544,3.75,1.50
2012.12.31 08:15:09.353,1.13529,1.13544,3.38,1.50
2012.12.31 08:15:10.626,1.13528,1.13545,4.88,1.50
2012.12.31 08:15:11.164,1.13528,1.13544,4.88,1.50
2012.12.31 08:15:11.704,1.13527,1.13543,1.73,2.25
2012.12.31 08:15:11.823,1.13526,1.13541,2.48,1.50
2012.12.31 08:15:12.004,1.13524,1.13539,2.25,3.38
2012.12.31 08:15:12.064,1.13522,1.13539,2.25,3.38
2012.12.31 08:15:12.643,1.13521,1.13539,3.00,3.23
2012.12.31 08:15:12.705,1.13521,1.13538,2.25,1.73
2012.12.31 08:15:13.233,1.13521,1.13537,1.50,2.25
2012.12.31 08:15:13.783,1.13521,1.13535,5.25,1.13
2012.12.31 08:15:13.905,1.13522,1.13538,1.50,1.13
2012.12.31 08:15:14.443,1.13523,1.13538,1.50,1.13
2012.12.31 08:15:14.805,1.13522,1.13536,1.50,1.88
2012.12.31 08:15:15.043,1.13519,1.13535,2.25,2.40
2012.12.31 08:15:15.813,1.13519,1.13535,2.25,2.40
2012.12.31 08:15:16.273,1.13518,1.13534,2.48,1.65
2012.12.31 08:15:18.293,1.13519,1.13534,2.25,1.65
2012.12.31 08:15:19.043,1.13517,1.13534,2.63,1.65
2012.12.31 08:15:19.234,1.13516,1.13532,3.75,1.13
2012.12.31 08:15:19.354,1.13514,1.13527,2.48,1.13
2012.12.31 08:15:19.596,1.13514,1.13527,1.50,1.88
2012.12.31 08:15:20.105,1.13513,1.13529,1.50,1.13
2012.12.31 08:15:20.285,1.13516,1.1353,1.50,1.73
2012.12.31 08:15:20.405,1.13516,1.13532,1.73,3.90
2012.12.31 08:15:20.823,1.13516,1.13532,1.73,4.05
2012.12.31 08:15:21.338,1.13515,1.1353,4.13,2.25
2012.12.31 08:15:21.664,1.13511,1.13528,1.50,2.25
2012.12.31 08:15:21.904,1.13511,1.13526,1.50,3.00
2012.12.31 08:15:22.023,1.13511,1.13526,1.50,3.00
2012.12.31 08:15:22.573,1.13512,1.13526,1.50,1.50
2012.12.31 08:15:23.133,1.13511,1.13526,1.50,1.50
2012.12.31 08:15:23.743,1.13511,1.13526,1.50,1.50
2012.12.31 08:15:23.864,1.13511,1.13526,1.50,1.73
2012.12.31 08:15:24.404,1.13511,1.13528,2.48,3.23
2012.12.31 08:15:25.365,1.13511,1.13526,1.73,1.50
2012.12.31 08:15:26.064,1.13511,1.13528,1.88,2.63
2012.12.31 08:15:26.365,1.13514,1.13526,2.25,1.73
2012.12.31 08:15:26.614,1.13511,1.13526,1.88,1.50
2012.12.31 08:15:26.672,1.13512,1.13526,1.50,1.50
2012.12.31 08:15:26.814,1.13512,1.13529,1.50,3.15
2012.12.31 08:15:27.362,1.13512,1.13528,1.50,1.13
2012.12.31 08:15:28.184,1.13512,1.13529,1.50,3.15
2012.12.31 08:15:28.306,1.13512,1.13529,1.50,3.15
2012.12.31 08:15:28.992,1.13513,1.13529,1.50,3.15
2012.12.31 08:15:30.208,1.13514,1.13529,1.50,3.15
2012.12.31 08:15:30.464,1.13514,1.13531,1.50,3.23
2012.12.31 08:15:30.823,1.13515,1.13531,3.75,1.73
2012.12.31 08:15:31.183,1.13515,1.13529,2.25,1.50
2012.12.31 08:15:31.332,1.13515,1.13528,1.50,2.40
2012.12.31 08:15:31.394,1.13515,1.13528,1.50,2.40
2012.12.31 08:15:31.694,1.1351,1.13528,3.75,3.60
2012.12.31 08:15:32.414,1.13511,1.13526,1.50,2.40
2012.12.31 08:15:32.953,1.13511,1.13527,2.25,1.13
2012.12.31 08:15:33.133,1.13511,1.13527,1.50,1.13
2012.12.31 08:15:33.254,1.13511,1.13527,2.25,1.13
2012.12.31 08:15:34.095,1.13511,1.13526,1.50,1.13
2012.12.31 08:15:34.574,1.13511,1.13527,2.25,1.88
2012.12.31 08:15:35.243,1.13511,1.13527,2.25,1.88
2012.12.31 08:15:35.554,1.1351,1.13523,2.25,1.65
2012.12.31 08:15:35.675,1.13508,1.13523,2.48,1.65
2012.12.31 08:15:36.224,1.13508,1.13523,1.50,1.88
2012.12.31 08:15:36.463,1.13509,1.13525,1.50,1.88
2012.12.31 08:15:36.644,1.1351,1.13526,3.00,2.25
2012.12.31 08:15:37.004,1.13511,1.13526,1.50,1.50
2012.12.31 08:15:37.507,1.13509,1.13526,2.25,2.63
2012.12.31 08:15:37.638,1.13508,1.13525,3.90,1.88
2012.12.31 08:15:38.194,1.13508,1.13524,2.40,1.13
2012.12.31 08:15:39.444,1.13508,1.13524,2.25,1.35
2012.12.31 08:15:39.863,1.13508,1.13524,3.00,1.35
2012.12.31 08:15:39.923,1.13508,1.13524,3.38,1.50
2012.12.31 08:15:40.523,1.13509,1.13524,1.50,1.50
2012.12.31 08:15:40.709,1.13512,1.13524,1.13,1.50
2012.12.31 08:15:41.013,1.13515,1.13524,1.50,1.50
2012.12.31 08:15:41.073,1.13513,1.13526,1.07,1.50
2012.12.31 08:15:41.314,1.13513,1.13528,3.10,1.13
2012.12.31 08:15:41.863,1.13516,1.1353,1.50,3.60
2012.12.31 08:15:42.045,1.13519,1.13531,1.50,2.85
2012.12.31 08:15:42.349,1.13519,1.13531,1.50,1.13
2012.12.31 08:15:42.892,1.13519,1.13532,1.50,2.63
2012.12.31 08:15:43.203,1.13516,1.13533,1.53,1.73
2012.12.31 08:15:43.323,1.13516,1.13533,1.53,2.85
2012.12.31 08:15:43.676,1.13515,1.13532,1.16,3.23
2012.12.31 08:15:44.245,1.13519,1.13533,1.50,1.50
2012.12.31 08:15:44.961,1.13519,1.13534,1.50,2.40
2012.12.31 08:15:45.513,1.13519,1.13536,3.96,2.63
2012.12.31 08:15:46.403,1.13519,1.13536,2.47,4.13
2012.12.31 08:15:46.463,1.13519,1.13536,1.53,3.38
2012.12.31 08:15:47.133,1.13519,1.13536,1.53,2.25
2012.12.31 08:15:47.193,1.13518,1.13534,2.17,2.25
2012.12.31 08:15:47.374,1.1352,1.13536,1.53,2.40
2012.12.31 08:15:48.909,1.1352,1.13536,2.66,3.00
2012.12.31 08:15:48.978,1.13524,1.13536,2.25,1.50
2012.12.31 08:15:49.283,1.13524,1.13538,1.50,2.25
2012.12.31 08:15:49.823,1.13527,1.13538,1.50,1.73
2012.12.31 08:15:50.363,1.13527,1.13538,2.25,1.50
2012.12.31 08:15:50.903,1.13527,1.13543,2.25,2.63
2012.12.31 08:15:51.467,1.13527,1.13543,2.25,2.63
2012.12.31 08:15:51.536,1.13526,1.13539,2.25,1.50
2012.12.31 08:15:51.786,1.13524,1.13539,2.40,2.25
2012.12.31 08:15:51.914,1.13522,1.13536,2.40,1.50
2012.12.31 08:15:52.034,1.1352,1.13536,3.60,3.00
2012.12.31 08:15:52.454,1.1352,1.13533,4.50,1.13
2012.12.31 08:15:52.515,1.13517,1.13533,2.10,1.13
2012.12.31 08:15:52.825,1.13514,1.13531,4.13,2.40
2012.12.31 08:15:53.132,1.13517,1.13531,1.13,1.65
2012.12.31 08:15:53.455,1.13518,1.13531,1.50,2.40
2012.12.31 08:15:54.259,1.13519,1.13531,1.50,2.40
2012.12.31 08:15:54.443,1.13518,1.13531,1.50,1.65
2012.12.31 08:15:55.744,1.13516,1.13531,1.50,1.65
2012.12.31 08:15:59.213,1.13516,1.13531,1.50,1.65
2012.12.31 08:15:59.573,1.13516,1.13529,1.50,1.73
2012.12.31 08:15:59.819,1.13514,1.13528,1.65,2.25
2012.12.31 08:16:00.364,1.13514,1.13528,2.40,1.50
2012.12.31 08:16:01.143,1.13514,1.13528,1.65,1.50
2012.12.31 08:16:01.862,1.13514,1.13528,2.40,1.50
2012.12.31 08:16:02.164,1.13514,1.13529,2.40,1.73
2012.12.31 08:16:02.577,1.13514,1.13529,2.40,1.73
2012.12.31 08:16:03.223,1.13514,1.13529,3.90,1.73
2012.12.31 08:16:03.783,1.13515,1.1353,1.50,1.88
2012.12.31 08:16:04.345,1.13515,1.1353,1.50,1.13
2012.12.31 08:16:05.535,1.13515,1.1353,1.50,1.13
2012.12.31 08:16:05.773,1.13517,1.13534,2.25,1.88
2012.12.31 08:16:07.683,1.13517,1.13532,2.40,1.13
2012.12.31 08:16:08.535,1.13517,1.13532,2.40,1.13
2012.12.31 08:16:08.833,1.13518,1.13534,1.48,1.88
2012.12.31 08:16:08.893,1.13518,1.13534,1.48,1.88
2012.12.31 08:16:09.453,1.13517,1.13532,2.32,1.13
2012.12.31 08:16:14.533,1.13518,1.13533,1.19,1.13
2012.12.31 08:16:14.973,1.13519,1.13533,1.19,1.13
2012.12.31 08:16:15.058,1.13519,1.13533,1.19,1.13
2012.12.31 08:16:15.513,1.13519,1.13533,1.19,1.13
2012.12.31 08:16:15.783,1.13518,1.13533,1.28,1.13
2012.12.31 08:16:15.994,1.13517,1.13533,2.32,1.13
2012.12.31 08:16:16.113,1.13519,1.13533,1.19,1.13
2012.12.31 08:16:16.824,1.13518,1.13533,1.28,2.63
2012.12.31 08:16:16.885,1.13519,1.13533,1.28,2.63
2012.12.31 08:16:17.004,1.13518,1.13534,1.28,1.88
2012.12.31 08:16:17.483,1.13516,1.13531,1.05,1.73
2012.12.31 08:16:17.986,1.13515,1.13532,1.65,3.38
2012.12.31 08:16:19.364,1.13515,1.13532,1.88,1.65
2012.12.31 08:16:23.003,1.13517,1.13533,1.50,2.63
2012.12.31 08:16:23.063,1.13517,1.13533,1.50,2.63
2012.12.31 08:16:23.183,1.13517,1.13533,1.50,2.63
2012.12.31 08:16:23.703,1.13517,1.13534,1.50,2.85
2012.12.31 08:16:23.887,1.13517,1.13533,1.50,1.13
2012.12.31 08:16:30.906,1.13517,1.13532,1.50,1.65
2012.12.31 08:16:31.412,1.13517,1.13533,1.50,3.38
2012.12.31 08:16:31.474,1.13515,1.13532,2.78,2.40
2012.12.31 08:16:32.005,1.13515,1.13531,2.25,1.13
2012.12.31 08:16:32.607,1.13515,1.13531,1.50,1.13
2012.12.31 08:16:32.678,1.13511,1.13526,1.65,1.50
2012.12.31 08:16:32.924,1.13512,1.13528,1.50,2.63
2012.12.31 08:16:33.283,1.13516,1.13531,1.50,1.35
2012.12.31 08:16:33.345,1.13516,1.13533,1.88,1.88
2012.12.31 08:16:33.695,1.13516,1.13529,1.73,1.50
2012.12.31 08:16:33.816,1.13513,1.13529,2.40,3.00
2012.12.31 08:16:34.424,1.13511,1.13527,1.65,1.88
2012.12.31 08:16:34.725,1.1351,1.13526,2.25,1.13
2012.12.31 08:16:34.904,1.1351,1.13525,1.50,1.88
2012.12.31 08:16:35.024,1.1351,1.13525,2.25,1.13
2012.12.31 08:16:35.494,1.13509,1.13523,1.65,2.48
2012.12.31 08:16:35.855,1.13502,1.13517,1.50,1.65
2012.12.31 08:16:37.070,1.13504,1.13519,1.50,2.85
2012.12.31 08:16:37.503,1.13502,1.13518,3.75,1.35
2012.12.31 08:16:37.804,1.13502,1.1352,3.90,4.13
2012.12.31 08:16:37.863,1.13503,1.1352,1.50,4.13
2012.12.31 08:16:37.984,1.13505,1.1352,1.50,2.48
2012.12.31 08:16:38.345,1.13509,1.13523,3.00,1.50
2012.12.31 08:16:38.883,1.13511,1.13526,2.25,1.88
2012.12.31 08:16:39.003,1.13511,1.13526,2.25,1.13
2012.12.31 08:16:39.074,1.13511,1.13526,2.25,1.88
2012.12.31 08:16:43.826,1.13511,1.13526,2.25,1.88
2012.12.31 08:16:46.114,1.13511,1.13526,2.25,1.88
2012.12.31 08:16:50.252,1.13511,1.13526,2.25,1.88
2012.12.31 08:16:50.624,1.13509,1.13526,1.13,2.63
2012.12.31 08:16:53.503,1.1351,1.13525,1.13,1.50
2012.12.31 08:16:56.243,1.1351,1.13526,1.13,3.23
2012.12.31 08:17:05.363,1.1351,1.13525,1.13,1.73
2012.12.31 08:17:09.755,1.1351,1.13526,1.13,1.73
2012.12.31 08:17:10.114,1.1351,1.13524,1.13,3.98
2012.12.31 08:17:10.175,1.13507,1.13524,1.88,4.13
2012.12.31 08:17:10.233,1.13507,1.13523,1.13,2.25
2012.12.31 08:17:10.743,1.13506,1.13523,1.65,2.48
2012.12.31 08:17:11.293,1.13507,1.13523,1.13,2.48
2012.12.31 08:17:12.253,1.13507,1.13523,1.13,1.73
2012.12.31 08:17:15.334,1.13505,1.13522,1.89,1.13
2012.12.31 08:17:15.873,1.13505,1.13521,2.42,1.13
2012.12.31 08:17:16.174,1.13505,1.13522,2.42,2.63
2012.12.31 08:17:19.095,1.13508,1.13522,1.65,1.50
2012.12.31 08:17:19.165,1.13508,1.13524,1.65,1.88
2012.12.31 08:17:26.984,1.13508,1.13524,1.65,1.13
2012.12.31 08:17:27.343,1.13511,1.13526,2.25,2.48
2012.12.31 08:17:27.463,1.13511,1.13526,2.25,2.48
2012.12.31 08:17:27.725,1.13511,1.13526,2.25,2.48
2012.12.31 08:17:27.853,1.13511,1.13526,2.25,2.48
2012.12.31 08:17:32.174,1.13511,1.13526,2.25,2.48
2012.12.31 08:17:32.784,1.13511,1.13528,1.65,1.95
2012.12.31 08:17:32.844,1.13513,1.13528,2.25,1.20
2012.12.31 08:17:33.384,1.13512,1.13526,1.50,2.25
2012.12.31 08:17:33.914,1.13514,1.13526,1.50,2.25
2012.12.31 08:17:34.036,1.13514,1.13529,1.50,3.75
2012.12.31 08:17:34.167,1.13514,1.13529,1.50,1.50
2012.12.31 08:17:34.300,1.13512,1.13528,3.15,1.50
2012.12.31 08:17:34.368,1.13512,1.13527,1.50,2.48
2012.12.31 08:17:34.924,1.13509,1.13525,1.88,3.00
2012.12.31 08:17:35.624,1.13509,1.13527,4.13,4.73
2012.12.31 08:17:35.804,1.13509,1.13527,4.13,3.23
2012.12.31 08:17:36.164,1.13511,1.13526,2.25,1.35
2012.12.31 08:17:36.343,1.13509,1.13522,2.33,1.13
2012.12.31 08:17:39.006,1.13509,1.13525,3.00,2.63
2012.12.31 08:17:39.603,1.13509,1.13524,3.02,1.88
2012.12.31 08:17:40.113,1.1351,1.13524,1.52,1.88
2012.12.31 08:17:41.415,1.13509,1.13524,4.58,2.63
2012.12.31 08:17:41.933,1.13509,1.13524,3.00,2.63
2012.12.31 08:17:42.395,1.13506,1.13521,3.00,1.65
2012.12.31 08:17:42.515,1.13504,1.1352,2.25,1.50
2012.12.31 08:17:42.633,1.13504,1.13519,1.50,2.48
2012.12.31 08:17:42.873,1.13502,1.13519,1.50,3.23
2012.12.31 08:17:43.594,1.13503,1.13517,1.50,2.63
2012.12.31 08:17:44.143,1.13503,1.13517,1.50,1.65
2012.12.31 08:17:44.624,1.13502,1.13517,1.50,2.40
2012.12.31 08:17:45.164,1.13501,1.13517,2.25,2.40
2012.12.31 08:17:45.463,1.135,1.13515,1.50,1.50
2012.12.31 08:17:45.766,1.13497,1.13511,1.96,1.50
2012.12.31 08:17:45.896,1.13495,1.1351,3.63,1.50
2012.12.31 08:17:46.455,1.13494,1.13508,1.13,1.50
2012.12.31 08:17:46.714,1.13494,1.13508,1.13,1.50
2012.12.31 08:17:46.915,1.13492,1.13508,2.03,1.50
2012.12.31 08:17:47.035,1.1349,1.13506,2.63,1.50
2012.12.31 08:17:48.418,1.13489,1.13503,3.15,1.50
2012.12.31 08:17:48.486,1.13489,1.13503,3.15,1.50
2012.12.31 08:17:48.614,1.13487,1.13499,1.50,1.50
2012.12.31 08:17:48.675,1.13487,1.13495,1.50,1.50
2012.12.31 08:17:48.744,1.13484,1.13495,2.48,1.50
2012.12.31 08:17:49.774,1.13483,1.13496,1.13,1.50
2012.12.31 08:17:50.333,1.13483,1.13495,1.13,1.50
2012.12.31 08:17:51.245,1.13483,1.13493,1.50,1.50
2012.12.31 08:17:51.306,1.13483,1.13493,1.50,1.50
2012.12.31 08:17:51.677,1.13476,1.1349,1.13,1.58
2012.12.31 08:17:51.744,1.13474,1.1349,3.60,1.58
2012.12.31 08:17:52.104,1.13476,1.1349,2.25,2.48
2012.12.31 08:17:52.643,1.13476,1.1349,3.15,1.73
2012.12.31 08:17:53.004,1.13477,1.1349,1.59,1.73
2012.12.31 08:17:53.383,1.13476,1.1349,2.34,1.88
2012.12.31 08:17:53.684,1.13475,1.13487,1.50,1.73
2012.12.31 08:17:53.924,1.13472,1.13485,1.50,2.25
2012.12.31 08:17:54.044,1.13471,1.13484,1.50,1.13
2012.12.31 08:17:54.167,1.13468,1.13482,3.29,1.65
2012.12.31 08:17:54.295,1.13468,1.13481,1.04,1.73
2012.12.31 08:17:54.682,1.13465,1.13478,1.80,1.50
2012.12.31 08:17:54.884,1.13461,1.13475,1.52,2.63
2012.12.31 08:17:55.184,1.1346,1.13472,2.25,1.73
2012.12.31 08:17:55.544,1.13458,1.13472,1.50,1.50
2012.12.31 08:17:55.915,1.13458,1.13473,2.25,1.65
2012.12.31 08:17:56.104,1.13463,1.13476,2.25,1.13
2012.12.31 08:17:56.164,1.13463,1.13477,3.00,1.88
2012.12.31 08:17:56.713,1.13465,1.1348,3.00,1.54
2012.12.31 08:18:00.995,1.13464,1.13479,1.01,1.35
2012.12.31 08:18:02.545,1.13467,1.1348,1.50,1.13
2012.12.31 08:18:02.965,1.13469,1.13482,1.50,1.73
2012.12.31 08:18:03.143,1.13469,1.13484,3.23,1.65
2012.12.31 08:18:03.204,1.13469,1.13484,3.23,1.65
2012.12.31 08:18:03.508,1.13471,1.13485,1.50,1.80
2012.12.31 08:18:03.856,1.13477,1.13488,1.50,1.88
2012.12.31 08:18:04.355,1.13483,1.1349,1.50,1.50
2012.12.31 08:18:04.440,1.13483,1.13495,1.50,1.50
2012.12.31 08:18:05.004,1.13481,1.13496,2.48,1.65
2012.12.31 08:18:05.665,1.13484,1.13497,3.23,1.50
2012.12.31 08:18:06.223,1.13486,1.13503,2.48,1.13
2012.12.31 08:18:07.603,1.13486,1.13503,2.48,1.88
2012.12.31 08:18:08.096,1.13486,1.13497,2.25,4.50
2012.12.31 08:18:08.344,1.13484,1.13501,1.50,1.88
2012.12.31 08:18:08.884,1.13484,1.13497,2.25,5.25
2012.12.31 08:18:09.303,1.13485,1.13502,2.25,1.88
2012.12.31 08:18:09.844,1.13485,1.13502,2.48,1.65
2012.12.31 08:18:10.144,1.13487,1.13502,1.50,1.65
2012.12.31 08:18:10.756,1.13489,1.13503,2.25,2.63
2012.12.31 08:18:10.874,1.1349,1.13506,2.40,1.50
2012.12.31 08:18:11.054,1.13491,1.13506,1.13,1.50
2012.12.31 08:18:11.119,1.13494,1.13507,1.65,2.25
2012.12.31 08:18:11.183,1.13494,1.13509,2.40,1.50
2012.12.31 08:18:11.604,1.13497,1.13509,1.19,1.50
2012.12.31 08:18:12.144,1.13499,1.13512,1.50,1.50
2012.12.31 08:18:12.266,1.13499,1.13513,1.50,3.00
2012.12.31 08:18:12.394,1.13499,1.13513,2.25,1.50
2012.12.31 08:18:13.284,1.13499,1.13512,2.25,1.50
2012.12.31 08:18:13.795,1.13499,1.13512,2.40,1.50
2012.12.31 08:18:13.977,1.13501,1.13517,1.65,1.73
2012.12.31 08:18:14.165,1.13501,1.13517,1.88,1.50
2012.12.31 08:18:14.404,1.13505,1.13519,2.25,1.50
2012.12.31 08:18:14.943,1.13505,1.1352,3.00,1.65
2012.12.31 08:18:15.123,1.13505,1.1352,3.75,1.65
2012.12.31 08:18:15.363,1.13505,1.13521,3.75,1.65
2012.12.31 08:18:15.723,1.13508,1.13525,1.13,3.98
2012.12.31 08:18:16.084,1.13509,1.13525,1.65,2.25
2012.12.31 08:18:16.204,1.1351,1.13525,2.40,2.25
2012.12.31 08:18:16.705,1.1351,1.13525,3.15,2.25
2012.12.31 08:18:17.149,1.1351,1.13525,3.15,2.25
2012.12.31 08:18:17.425,1.13515,1.13529,1.13,1.50
2012.12.31 08:18:17.543,1.13515,1.13532,1.13,4.13
2012.12.31 08:18:17.963,1.13514,1.13532,1.13,3.38
2012.12.31 08:18:19.042,1.13514,1.13531,1.13,2.25
2012.12.31 08:18:19.556,1.13514,1.13531,1.13,1.50
2012.12.31 08:18:19.623,1.13515,1.13531,1.88,1.50
2012.12.31 08:18:19.864,1.13512,1.1353,1.50,1.88
2012.12.31 08:18:20.614,1.13513,1.1353,2.25,2.63
2012.12.31 08:18:21.053,1.13513,1.1353,2.25,1.88
2012.12.31 08:18:22.714,1.13513,1.13529,2.25,2.48
2012.12.31 08:18:22.773,1.13513,1.13529,2.25,2.48
2012.12.31 08:18:23.278,1.13513,1.13529,2.25,1.73
2012.12.31 08:18:23.687,1.13513,1.13525,2.25,2.25
2012.12.31 08:18:23.815,1.13512,1.13525,2.25,2.25
2012.12.31 08:18:24.414,1.13509,1.13524,4.03,1.50
2012.12.31 08:18:24.919,1.13509,1.13524,3.00,1.50
2012.12.31 08:18:25.105,1.13508,1.13522,1.81,2.25
2012.12.31 08:18:25.414,1.13504,1.13517,1.26,3.00
2012.12.31 08:18:25.657,1.13506,1.13522,3.13,2.48
2012.12.31 08:18:25.725,1.13507,1.13523,2.38,2.48
2012.12.31 08:18:26.205,1.1351,1.13524,1.13,1.50
2012.12.31 08:18:26.325,1.13507,1.13523,2.61,2.25
2012.12.31 08:18:26.684,1.13503,1.13516,3.13,1.50
2012.12.31 08:18:27.224,1.13504,1.13515,2.38,1.50
2012.12.31 08:18:28.623,1.13504,1.13519,2.69,1.50
2012.12.31 08:18:28.743,1.13505,1.13519,1.14,1.50
2012.12.31 08:18:31.334,1.13506,1.13519,2.25,1.50
2012.12.31 08:18:31.514,1.13502,1.13515,1.73,1.65
2012.12.31 08:18:31.576,1.135,1.13508,1.20,6.75
2012.12.31 08:18:31.646,1.13498,1.13507,1.37,3.00
2012.12.31 08:18:31.785,1.13493,1.13503,2.12,2.25
2012.12.31 08:18:32.536,1.13489,1.13505,2.25,1.73
2012.12.31 08:18:32.605,1.13489,1.13505,2.25,1.50
2012.12.31 08:18:32.723,1.13493,1.13506,1.50,1.65
2012.12.31 08:18:34.244,1.13493,1.13506,2.25,1.50
2012.12.31 08:18:34.759,1.13493,1.13506,2.25,1.50
2012.12.31 08:18:35.803,1.13493,1.13506,2.25,1.50
2012.12.31 08:18:36.344,1.13491,1.13506,2.25,1.50
2012.12.31 08:18:36.645,1.13487,1.13496,1.13,1.50
2012.12.31 08:18:36.765,1.13484,1.13495,3.00,2.25
2012.12.31 08:18:36.825,1.13484,1.13492,3.00,2.25
2012.12.31 08:18:37.334,1.1348,1.13492,1.88,1.50
2012.12.31 08:18:37.453,1.1348,1.13492,1.13,1.50
2012.12.31 08:18:37.514,1.13481,1.13495,1.65,1.50
2012.12.31 08:18:37.633,1.13483,1.13495,1.50,1.50
2012.12.31 08:18:37.983,1.13483,1.13496,1.88,3.75
2012.12.31 08:18:38.343,1.13483,1.13496,2.85,3.00
2012.12.31 08:18:41.654,1.13483,1.13495,2.25,1.50
2012.12.31 08:18:41.955,1.13481,1.13492,1.73,2.25
2012.12.31 08:18:42.074,1.13481,1.13495,1.50,3.00
2012.12.31 08:18:42.633,1.13479,1.13492,1.35,1.50
2012.12.31 08:18:43.484,1.13481,1.13492,1.13,2.25
2012.12.31 08:18:43.544,1.13482,1.13493,1.35,1.50
2012.12.31 08:18:44.134,1.13482,1.13495,1.35,3.00
2012.12.31 08:18:46.355,1.13484,1.13496,1.13,4.50
2012.12.31 08:18:47.295,1.13483,1.13494,1.35,1.50
2012.12.31 08:18:47.784,1.13481,1.13494,1.28,1.50
2012.12.31 08:18:47.844,1.13481,1.13494,1.05,1.50
2012.12.31 08:18:47.963,1.1348,1.13492,1.35,2.25
2012.12.31 08:18:50.065,1.13479,1.13492,2.48,2.40
2012.12.31 08:18:50.425,1.13475,1.13481,1.88,2.25
2012.12.31 08:18:50.484,1.13475,1.13481,1.50,2.25
2012.12.31 08:18:50.804,1.13467,1.1348,1.88,1.50
2012.12.31 08:18:50.923,1.13467,1.1348,1.88,1.50
2012.12.31 08:18:51.567,1.13467,1.13481,1.13,1.50
2012.12.31 08:18:51.754,1.13469,1.13484,1.50,2.40
2012.12.31 08:18:52.184,1.13467,1.13481,1.88,1.50
2012.12.31 08:18:52.734,1.13467,1.13481,1.13,2.25
2012.12.31 08:18:53.094,1.13469,1.13481,1.50,2.25
2012.12.31 08:18:53.633,1.13469,1.13481,3.00,1.50
2012.12.31 08:18:54.224,1.13472,1.13481,1.13,1.50
2012.12.31 08:18:54.284,1.13472,1.13486,1.35,1.50
2012.12.31 08:18:54.704,1.13471,1.13487,1.88,2.25
