2012.12.05 11:18:01.964,1.07543,1.07556,1.13,1.73
2012.12.05 11:18:02.324,1.07544,1.07556,1.13,1.73
2012.12.05 11:18:02.866,1.07545,1.07558,1.13,1.73
2012.12.05 11:18:06.506,1.07543,1.07557,2.63,1.13
2012.12.05 11:18:07.276,1.07541,1.07555,1.35,1.73
2012.12.05 11:18:07.428,1.0754,1.07554,1.39,4.73
2012.12.05 11:18:07.853,1.07544,1.07554,1.13,2.25
2012.12.05 11:18:08.376,1.07543,1.07554,1.13,2.25
2012.12.05 11:18:09.920,1.07543,1.07554,1.13,2.25
2012.12.05 11:18:10.224,1.07548,1.07559,1.13,2.25
2012.12.05 11:18:10.345,1.07548,1.07559,1.13,1.50
2012.12.05 11:18:10.465,1.07548,1.07559,1.13,1.50
2012.12.05 11:18:11.014,1.07548,1.07562,1.13,1.88
2012.12.05 11:18:15.319,1.07548,1.07561,1.13,1.13
2012.12.05 11:18:15.384,1.07548,1.07561,1.13,1.13
2012.12.05 11:18:15.924,1.07548,1.07561,1.88,1.88
2012.12.05 11:18:15.985,1.07549,1.07561,1.13,1.88
2012.12.05 11:18:19.235,1.07549,1.07563,1.73,3.60
2012.12.05 11:18:28.794,1.07549,1.07563,1.73,2.85
2012.12.05 11:18:32.644,1.07548,1.0756,1.88,2.25
2012.12.05 11:18:32.708,1.07546,1.07559,1.73,1.73
2012.12.05 11:18:33.016,1.07543,1.07555,1.50,1.13
2012.12.05 11:18:33.521,1.07542,1.07555,2.25,1.13
2012.12.05 11:18:33.583,1.07543,1.07555,1.73,1.13
2012.12.05 11:18:33.704,1.07543,1.07555,1.50,1.13
2012.12.05 11:18:35.084,1.07542,1.07555,2.25,1.88
2012.12.05 11:18:35.145,1.07542,1.07553,1.50,2.05
2012.12.05 11:18:35.264,1.07542,1.07555,1.73,1.13
2012.12.05 11:18:35.384,1.07542,1.07555,1.50,1.13
2012.12.05 11:18:35.685,1.07542,1.07556,1.50,1.88
2012.12.05 11:18:35.924,1.07543,1.07557,1.13,4.83
2012.12.05 11:18:35.984,1.07543,1.07556,2.25,1.13
2012.12.05 11:18:36.348,1.07543,1.07557,2.63,3.33
2012.12.05 11:18:36.414,1.07543,1.07556,2.25,1.13
2012.12.05 11:18:37.454,1.07543,1.07556,2.63,2.20
2012.12.05 11:18:37.698,1.07543,1.07558,3.38,1.35
2012.12.05 11:18:38.125,1.07547,1.07559,1.73,1.35
2012.12.05 11:18:38.188,1.07548,1.07561,1.13,1.13
2012.12.05 11:18:40.705,1.07549,1.07561,1.65,1.88
2012.12.05 11:18:40.825,1.07549,1.07561,1.50,3.38
2012.12.05 11:18:41.124,1.07546,1.07557,1.50,2.05
2012.12.05 11:18:41.184,1.07546,1.07557,1.28,2.05
2012.12.05 11:18:41.734,1.07543,1.07557,1.88,2.20
2012.12.05 11:18:54.044,1.07541,1.07553,1.13,1.83
2012.12.05 11:18:54.345,1.07539,1.07552,1.73,1.88
2012.12.05 11:18:54.945,1.07537,1.07551,1.13,1.13
2012.12.05 11:18:55.758,1.07539,1.07552,1.35,2.05
2012.12.05 11:18:56.015,1.0754,1.07553,1.13,2.05
2012.12.05 11:18:56.476,1.0754,1.07555,3.38,1.13
2012.12.05 11:19:00.008,1.07541,1.07556,2.63,2.63
2012.12.05 11:19:00.584,1.07541,1.07555,2.63,1.13
2012.12.05 11:19:01.114,1.07541,1.07555,1.13,1.13
2012.12.05 11:19:01.656,1.07541,1.07554,1.13,4.30
2012.12.05 11:19:03.503,1.0754,1.07554,1.65,2.05
2012.12.05 11:19:04.946,1.07541,1.07555,2.40,1.88
2012.12.05 11:19:05.857,1.07541,1.07556,3.15,1.13
2012.12.05 11:19:09.536,1.07542,1.07555,2.48,1.13
2012.12.05 11:19:11.164,1.07542,1.07555,2.48,1.13
2012.12.05 11:19:12.754,1.07542,1.07555,2.48,1.13
2012.12.05 11:19:15.741,1.07542,1.07555,2.48,1.35
2012.12.05 11:19:16.293,1.0754,1.07554,1.73,1.35
2012.12.05 11:19:20.254,1.0754,1.07554,3.23,1.35
2012.12.05 11:19:20.558,1.07538,1.0755,2.48,1.13
2012.12.05 11:19:21.194,1.07535,1.07548,1.73,2.85
2012.12.05 11:19:21.958,1.0754,1.07548,1.50,1.50
2012.12.05 11:19:22.026,1.0754,1.07552,1.50,1.13
2012.12.05 11:19:22.147,1.0754,1.07551,1.73,1.13
2012.12.05 11:19:22.693,1.0754,1.07554,1.73,2.10
2012.12.05 11:19:23.204,1.0754,1.07554,1.73,2.10
2012.12.05 11:19:24.041,1.0754,1.07554,1.73,1.35
2012.12.05 11:19:25.234,1.0754,1.07554,1.73,1.35
2012.12.05 11:19:25.804,1.07539,1.07552,2.63,1.35
2012.12.05 11:19:26.505,1.07539,1.07554,3.38,1.50
2012.12.05 11:19:28.454,1.07539,1.07554,3.38,1.50
2012.12.05 11:19:30.006,1.07539,1.07552,2.25,1.35
2012.12.05 11:19:32.084,1.07539,1.07552,1.50,3.60
2012.12.05 11:19:32.144,1.07536,1.07549,2.48,1.35
2012.12.05 11:19:32.385,1.07536,1.07548,1.73,4.68
2012.12.05 11:19:32.684,1.07533,1.07546,2.25,1.13
2012.12.05 11:19:34.923,1.07533,1.07548,2.10,2.63
2012.12.05 11:19:35.594,1.07533,1.07548,2.10,2.63
2012.12.05 11:19:38.474,1.07535,1.07548,1.28,4.35
2012.12.05 11:19:38.535,1.07534,1.07548,1.05,3.98
2012.12.05 11:19:38.654,1.07534,1.07546,1.20,1.13
2012.12.05 11:19:39.232,1.07534,1.07546,1.13,1.13
2012.12.05 11:19:40.355,1.07533,1.07546,1.13,2.20
2012.12.05 11:19:40.417,1.07533,1.07546,1.13,2.95
2012.12.05 11:19:42.543,1.0753,1.07545,3.90,1.35
2012.12.05 11:19:43.135,1.0753,1.07543,2.55,2.63
2012.12.05 11:19:43.446,1.07528,1.0754,1.65,1.13
2012.12.05 11:19:43.804,1.07525,1.07539,3.98,2.05
2012.12.05 11:19:44.324,1.07525,1.07538,2.10,1.73
2012.12.05 11:19:44.864,1.07522,1.07538,2.48,1.73
2012.12.05 11:19:46.374,1.07522,1.07533,1.73,1.13
2012.12.05 11:19:46.461,1.07519,1.07532,1.18,3.00
2012.12.05 11:19:46.530,1.07518,1.07529,1.20,1.50
2012.12.05 11:19:46.596,1.07517,1.07531,1.35,2.25
2012.12.05 11:19:47.156,1.07515,1.07531,5.53,3.00
2012.12.05 11:19:47.547,1.07515,1.07529,1.50,4.88
2012.12.05 11:19:48.102,1.07513,1.07525,1.88,2.05
2012.12.05 11:19:48.465,1.07513,1.07528,1.35,2.48
2012.12.05 11:19:48.524,1.07513,1.07528,2.85,2.48
2012.12.05 11:19:48.644,1.07516,1.07527,1.50,1.13
2012.12.05 11:19:49.013,1.07514,1.07528,2.25,1.35
2012.12.05 11:19:50.006,1.07514,1.07526,2.25,1.13
2012.12.05 11:19:54.524,1.07511,1.07526,4.13,1.13
2012.12.05 11:19:55.365,1.07511,1.07525,2.63,1.13
2012.12.05 11:19:55.919,1.07511,1.07524,2.48,2.10
2012.12.05 11:19:56.245,1.07513,1.07524,2.48,1.73
2012.12.05 11:19:56.794,1.07513,1.07526,2.48,1.13
2012.12.05 11:19:57.094,1.07513,1.07526,2.48,1.13
2012.12.05 11:19:57.656,1.07515,1.07528,1.13,2.95
2012.12.05 11:19:58.014,1.07514,1.07525,1.65,1.73
2012.12.05 11:19:58.386,1.07511,1.07525,2.63,2.10
2012.12.05 11:19:58.564,1.07512,1.07525,1.73,2.10
2012.12.05 11:19:59.099,1.07511,1.07522,1.13,1.83
2012.12.05 11:20:02.345,1.07511,1.07523,1.73,1.65
2012.12.05 11:20:02.464,1.07513,1.07525,2.25,1.88
2012.12.05 11:20:03.004,1.07513,1.07525,1.73,1.13
2012.12.05 11:20:04.306,1.0751,1.07523,1.73,2.95
2012.12.05 11:20:05.182,1.07512,1.07522,1.50,1.35
2012.12.05 11:20:05.493,1.07512,1.07525,1.73,1.88
2012.12.05 11:20:05.914,1.07512,1.07525,1.73,2.85
2012.12.05 11:20:06.425,1.0751,1.07523,2.48,2.73
2012.12.05 11:20:08.124,1.0751,1.07524,2.85,3.38
2012.12.05 11:20:08.684,1.07513,1.07526,1.73,1.13
2012.12.05 11:20:09.230,1.07513,1.07526,3.23,1.13
2012.12.05 11:20:09.896,1.07514,1.07526,1.50,1.13
2012.12.05 11:20:11.938,1.07514,1.07527,1.73,3.10
2012.12.05 11:20:12.724,1.07514,1.07526,1.73,1.13
2012.12.05 11:20:13.237,1.07513,1.07526,3.98,1.13
2012.12.05 11:20:14.524,1.07514,1.07527,2.10,1.50
2012.12.05 11:20:14.704,1.07517,1.07529,1.50,1.13
2012.12.05 11:20:14.764,1.07517,1.0753,2.48,1.35
2012.12.05 11:20:15.086,1.07524,1.07531,1.33,1.50
2012.12.05 11:20:15.444,1.07528,1.07534,1.73,1.28
2012.12.05 11:20:15.806,1.07531,1.0754,4.18,1.88
2012.12.05 11:20:15.995,1.07539,1.07548,1.50,1.88
2012.12.05 11:20:16.119,1.07543,1.07552,1.65,2.04
2012.12.05 11:20:16.187,1.07545,1.07552,1.50,2.04
2012.12.05 11:20:16.255,1.07548,1.07553,1.50,1.13
2012.12.05 11:20:16.794,1.07547,1.07559,1.50,3.38
2012.12.05 11:20:17.035,1.07545,1.07552,1.65,1.14
2012.12.05 11:20:17.155,1.07541,1.07551,2.76,4.14
2012.12.05 11:20:17.214,1.07545,1.07551,1.65,1.14
2012.12.05 11:20:17.276,1.07546,1.07559,1.73,3.60
2012.12.05 11:20:17.514,1.07545,1.07555,2.48,1.13
2012.12.05 11:20:17.934,1.07544,1.07557,1.41,2.10
2012.12.05 11:20:18.717,1.07544,1.07557,1.73,2.10
2012.12.05 11:20:19.264,1.07543,1.07557,3.06,2.10
2012.12.05 11:20:19.772,1.07543,1.07557,1.88,2.10
2012.12.05 11:20:20.315,1.07543,1.07557,1.56,2.10
2012.12.05 11:20:21.906,1.07543,1.07557,1.56,2.10
2012.12.05 11:20:22.457,1.07546,1.07558,1.41,2.10
2012.12.05 11:20:23.004,1.07544,1.07557,1.41,2.10
2012.12.05 11:20:23.065,1.07544,1.07554,1.41,1.88
2012.12.05 11:20:23.687,1.07542,1.07554,2.16,1.65
2012.12.05 11:20:24.214,1.07542,1.07556,3.06,1.13
2012.12.05 11:20:24.774,1.07545,1.07558,2.91,1.35
2012.12.05 11:20:25.715,1.07545,1.07558,2.16,1.35
2012.12.05 11:20:26.295,1.07544,1.07556,1.73,1.88
2012.12.05 11:20:28.204,1.07545,1.07559,2.16,2.48
2012.12.05 11:20:28.754,1.07547,1.07559,1.73,2.10
2012.12.05 11:20:29.196,1.07551,1.07562,1.18,1.13
2012.12.05 11:20:29.315,1.07552,1.07563,1.73,2.63
2012.12.05 11:20:29.856,1.07556,1.07565,1.35,3.00
2012.12.05 11:20:30.394,1.07559,1.07565,1.93,1.13
2012.12.05 11:20:30.574,1.07561,1.07573,1.50,2.48
2012.12.05 11:20:30.637,1.07564,1.07573,1.13,1.50
2012.12.05 11:20:31.006,1.07563,1.07577,1.88,1.65
2012.12.05 11:20:31.617,1.07567,1.07578,1.50,2.48
2012.12.05 11:20:31.834,1.07567,1.07578,1.73,1.88
2012.12.05 11:20:32.354,1.0757,1.07579,1.73,1.50
2012.12.05 11:20:32.595,1.0757,1.07582,1.73,1.88
2012.12.05 11:20:33.275,1.0757,1.07582,1.73,1.88
2012.12.05 11:20:33.824,1.0757,1.07582,1.73,1.73
2012.12.05 11:20:33.945,1.0757,1.07582,1.73,1.73
2012.12.05 11:20:34.307,1.07573,1.07587,1.50,2.85
2012.12.05 11:20:34.485,1.07573,1.07587,1.73,1.35
2012.12.05 11:20:34.916,1.0757,1.07585,3.66,3.60
2012.12.05 11:20:35.040,1.07569,1.07584,1.73,1.73
2012.12.05 11:20:35.468,1.07568,1.0758,1.41,1.13
2012.12.05 11:20:36.279,1.07574,1.07588,1.35,3.53
2012.12.05 11:20:36.824,1.07576,1.07589,1.13,2.03
2012.12.05 11:20:37.139,1.07577,1.07589,1.13,2.03
2012.12.05 11:20:37.264,1.07577,1.07589,1.13,1.88
2012.12.05 11:20:37.805,1.07579,1.07592,1.35,3.60
2012.12.05 11:20:37.924,1.07582,1.07594,1.13,1.50
2012.12.05 11:20:38.106,1.07582,1.07594,1.13,1.73
2012.12.05 11:20:38.467,1.07583,1.07596,1.13,2.48
2012.12.05 11:20:38.936,1.07585,1.07595,1.13,1.73
2012.12.05 11:20:39.012,1.07584,1.07599,1.50,2.63
2012.12.05 11:20:40.404,1.07583,1.07597,1.13,1.13
2012.12.05 11:20:40.954,1.07584,1.07598,2.63,2.10
2012.12.05 11:20:42.664,1.07584,1.07598,2.25,2.10
2012.12.05 11:20:42.725,1.07583,1.07598,1.88,2.85
2012.12.05 11:20:43.288,1.07582,1.07596,1.65,1.13
2012.12.05 11:20:43.895,1.0758,1.07591,1.50,2.05
2012.12.05 11:20:44.197,1.07576,1.07591,1.35,1.98
2012.12.05 11:20:44.324,1.07576,1.07591,1.35,2.73
2012.12.05 11:20:44.864,1.07578,1.07591,1.13,1.65
2012.12.05 11:20:45.404,1.07577,1.07592,1.50,2.85
2012.12.05 11:20:45.586,1.07577,1.07591,1.28,1.35
2012.12.05 11:20:46.124,1.07577,1.07592,1.71,1.35
2012.12.05 11:20:46.474,1.07577,1.07592,1.71,1.35
2012.12.05 11:20:48.174,1.0758,1.07596,2.25,3.21
2012.12.05 11:20:48.242,1.07581,1.07596,1.18,2.85
2012.12.05 11:20:48.424,1.07581,1.07596,1.33,2.10
2012.12.05 11:20:48.665,1.07581,1.07596,1.33,2.10
2012.12.05 11:20:49.025,1.07582,1.07598,1.13,1.73
2012.12.05 11:20:49.866,1.07581,1.07596,1.65,1.88
2012.12.05 11:20:49.928,1.0758,1.07596,2.63,1.88
2012.12.05 11:20:49.995,1.0758,1.07594,1.50,1.13
2012.12.05 11:20:50.056,1.07579,1.07592,1.18,2.63
2012.12.05 11:20:50.118,1.07578,1.07591,1.50,1.88
2012.12.05 11:20:50.187,1.07577,1.07588,1.50,1.13
2012.12.05 11:20:50.259,1.07574,1.07588,3.38,1.13
2012.12.05 11:20:50.325,1.07574,1.07587,1.13,1.13
2012.12.05 11:20:50.626,1.07572,1.07584,2.25,1.65
2012.12.05 11:20:51.135,1.0757,1.07583,1.65,2.40
2012.12.05 11:20:51.694,1.07568,1.07583,2.29,2.63
2012.12.05 11:20:52.175,1.07568,1.07582,1.47,2.63
2012.12.05 11:20:52.235,1.07567,1.07582,1.84,3.38
2012.12.05 11:20:52.754,1.07566,1.07582,1.50,5.10
2012.12.05 11:20:53.204,1.07565,1.07581,1.50,1.13
2012.12.05 11:20:54.215,1.07566,1.07581,2.25,1.13
2012.12.05 11:20:54.334,1.07566,1.07582,3.00,3.38
2012.12.05 11:20:54.815,1.07566,1.07579,3.38,1.65
2012.12.05 11:20:54.875,1.07566,1.07579,1.13,3.15
2012.12.05 11:20:55.055,1.07561,1.07576,1.93,3.00
2012.12.05 11:20:55.514,1.0756,1.07573,1.13,3.00
2012.12.05 11:20:55.578,1.0756,1.07573,1.13,3.23
2012.12.05 11:20:55.955,1.0756,1.07573,1.35,1.73
2012.12.05 11:20:59.453,1.07561,1.07575,1.13,2.10
2012.12.05 11:21:00.186,1.07561,1.07575,1.13,2.10
2012.12.05 11:21:00.426,1.07557,1.0757,1.35,4.30
2012.12.05 11:21:00.969,1.0756,1.0757,1.13,1.73
2012.12.05 11:21:01.607,1.07556,1.0757,1.50,2.48
2012.12.05 11:21:01.736,1.07558,1.0757,1.13,2.48
2012.12.05 11:21:02.094,1.07558,1.0757,1.13,3.38
2012.12.05 11:21:05.005,1.07557,1.0757,1.35,1.13
2012.12.05 11:21:05.124,1.07559,1.07572,1.13,2.48
2012.12.05 11:21:06.217,1.07558,1.07572,2.85,3.98
2012.12.05 11:21:06.338,1.07558,1.07569,2.25,2.80
2012.12.05 11:21:06.644,1.07554,1.07569,1.35,5.05
2012.12.05 11:21:07.525,1.07554,1.07567,1.13,3.98
2012.12.05 11:21:08.245,1.07554,1.07567,1.13,4.88
2012.12.05 11:21:08.485,1.07551,1.07565,2.48,1.13
2012.12.05 11:21:08.726,1.07549,1.07562,3.08,2.48
2012.12.05 11:21:09.260,1.07547,1.07561,1.35,2.10
2012.12.05 11:21:11.577,1.07549,1.07562,1.13,3.23
2012.12.05 11:21:11.896,1.07553,1.07565,1.13,1.73
2012.12.05 11:21:11.957,1.07553,1.07565,1.35,1.73
2012.12.05 11:21:12.664,1.07554,1.07567,1.35,3.38
2012.12.05 11:21:13.282,1.07554,1.07567,1.35,2.48
2012.12.05 11:21:13.794,1.07552,1.07566,1.35,3.60
2012.12.05 11:21:16.607,1.07553,1.07567,2.63,1.28
2012.12.05 11:21:17.597,1.07553,1.07567,2.63,2.25
2012.12.05 11:21:19.894,1.07554,1.07566,1.13,1.13
2012.12.05 11:21:26.434,1.07553,1.07568,1.88,2.63
2012.12.05 11:21:26.736,1.07557,1.07569,1.13,2.43
2012.12.05 11:21:26.855,1.07559,1.07573,2.25,2.63
2012.12.05 11:21:26.983,1.07559,1.07573,2.25,1.13
2012.12.05 11:21:27.284,1.07559,1.07573,2.85,1.13
2012.12.05 11:21:27.585,1.07562,1.07576,1.13,3.38
2012.12.05 11:21:27.944,1.07564,1.07577,1.35,1.73
2012.12.05 11:21:28.004,1.07564,1.07577,1.35,1.73
2012.12.05 11:21:28.124,1.07564,1.07579,2.10,1.73
2012.12.05 11:21:29.805,1.07566,1.07581,1.03,3.23
2012.12.05 11:21:30.846,1.07566,1.07579,1.56,1.73
2012.12.05 11:21:30.965,1.07566,1.07579,1.35,1.73
2012.12.05 11:21:33.784,1.07567,1.07582,1.56,4.50
2012.12.05 11:21:34.502,1.07568,1.07582,1.35,4.13
2012.12.05 11:21:35.186,1.07568,1.07582,1.13,4.13
2012.12.05 11:21:35.787,1.07567,1.07581,1.56,1.73
2012.12.05 11:21:37.585,1.07568,1.07581,1.13,1.73
2012.12.05 11:21:42.786,1.07568,1.07581,1.13,1.73
2012.12.05 11:21:43.365,1.07568,1.07583,1.13,3.38
2012.12.05 11:21:44.315,1.0757,1.07583,1.13,1.73
2012.12.05 11:21:51.847,1.07571,1.07584,1.13,3.60
2012.12.05 11:21:52.176,1.07572,1.07587,1.78,1.73
2012.12.05 11:21:52.738,1.07577,1.0759,1.65,1.73
2012.12.05 11:21:52.865,1.07577,1.0759,2.31,1.50
2012.12.05 11:21:52.984,1.07578,1.07593,1.13,2.40
2012.12.05 11:21:53.529,1.07578,1.07592,1.13,4.23
2012.12.05 11:21:53.836,1.07577,1.0759,1.13,1.73
2012.12.05 11:21:54.374,1.07575,1.07589,1.13,4.13
2012.12.05 11:21:55.148,1.07575,1.07589,1.35,4.13
2012.12.05 11:21:56.575,1.07576,1.07589,1.13,2.48
2012.12.05 11:21:57.156,1.07576,1.0759,2.85,1.13
2012.12.05 11:21:57.395,1.07576,1.07589,1.88,1.13
2012.12.05 11:21:57.695,1.07573,1.07586,1.35,2.48
2012.12.05 11:21:58.234,1.07573,1.07585,1.03,2.48
2012.12.05 11:21:58.295,1.0757,1.07585,3.43,2.48
2012.12.05 11:21:59.244,1.0757,1.07585,3.28,2.48
2012.12.05 11:21:59.485,1.0757,1.07583,1.13,1.73
2012.12.05 11:22:00.029,1.07567,1.07581,1.88,2.48
2012.12.05 11:22:00.169,1.07566,1.07579,1.13,2.48
2012.12.05 11:22:00.244,1.07566,1.07574,1.13,1.13
2012.12.05 11:22:00.555,1.0756,1.07571,1.88,2.63
2012.12.05 11:22:00.860,1.07552,1.07564,1.13,3.00
2012.12.05 11:22:01.058,1.07555,1.07559,1.50,1.50
2012.12.05 11:22:01.127,1.07553,1.07559,3.00,4.13
2012.12.05 11:22:01.257,1.07552,1.07557,1.13,1.28
2012.12.05 11:22:01.377,1.07549,1.07556,1.88,1.50
2012.12.05 11:22:01.916,1.07549,1.07556,1.88,1.65
2012.12.05 11:22:02.537,1.07552,1.07558,1.13,2.40
2012.12.05 11:22:02.918,1.07549,1.07558,2.25,1.50
2012.12.05 11:22:03.347,1.07551,1.07564,1.65,2.25
2012.12.05 11:22:03.535,1.07551,1.07563,2.40,1.50
2012.12.05 11:22:03.595,1.07551,1.07564,2.40,1.50
2012.12.05 11:22:04.180,1.07551,1.07564,2.40,1.73
2012.12.05 11:22:04.668,1.07551,1.07563,1.50,2.95
2012.12.05 11:22:05.215,1.07549,1.07564,2.40,1.13
2012.12.05 11:22:05.336,1.07549,1.07564,2.63,1.13
2012.12.05 11:22:05.395,1.07552,1.07564,1.50,1.13
2012.12.05 11:22:05.944,1.07552,1.07565,2.25,1.35
2012.12.05 11:22:06.488,1.07552,1.07565,1.50,1.88
2012.12.05 11:22:08.396,1.07551,1.07564,1.13,1.88
2012.12.05 11:22:09.104,1.07551,1.07565,2.63,1.13
2012.12.05 11:22:09.285,1.07552,1.07565,2.25,1.13
2012.12.05 11:22:09.404,1.07552,1.07564,2.25,1.13
2012.12.05 11:22:09.765,1.07556,1.07569,1.13,2.48
2012.12.05 11:22:10.135,1.07561,1.07569,2.25,1.73
2012.12.05 11:22:10.495,1.07561,1.07569,2.48,1.50
2012.12.05 11:22:11.085,1.07561,1.07576,2.48,2.25
2012.12.05 11:22:11.707,1.07561,1.07576,2.48,2.48
2012.12.05 11:22:12.724,1.07561,1.07574,1.73,1.73
2012.12.05 11:22:13.244,1.0756,1.07573,1.13,2.80
2012.12.05 11:22:13.364,1.0756,1.07574,1.13,3.23
2012.12.05 11:22:14.235,1.07559,1.07574,2.25,1.35
2012.12.05 11:22:14.355,1.07559,1.07574,2.48,1.35
2012.12.05 11:22:16.225,1.07558,1.07573,1.28,3.55
2012.12.05 11:22:16.875,1.07558,1.07573,1.50,1.73
2012.12.05 11:22:17.179,1.07558,1.07573,1.50,1.50
2012.12.05 11:22:17.730,1.07562,1.07575,1.73,1.50
2012.12.05 11:22:18.155,1.07559,1.07573,2.48,1.50
2012.12.05 11:22:18.648,1.07558,1.07573,3.00,2.80
2012.12.05 11:22:24.747,1.07559,1.07574,1.50,4.30
2012.12.05 11:22:24.865,1.07559,1.07574,1.50,3.55
2012.12.05 11:22:25.781,1.0756,1.07573,1.35,1.73
2012.12.05 11:22:26.587,1.0756,1.07576,1.78,2.48
2012.12.05 11:22:26.715,1.0756,1.07576,1.78,2.48
2012.12.05 11:22:27.285,1.07562,1.07575,1.35,2.80
2012.12.05 11:22:27.860,1.07559,1.07574,3.00,1.73
2012.12.05 11:22:28.365,1.07559,1.07572,1.50,1.50
2012.12.05 11:22:28.726,1.07559,1.07572,1.50,1.73
2012.12.05 11:22:28.801,1.07559,1.07572,1.50,1.73
2012.12.05 11:22:50.576,1.07556,1.07568,2.48,1.83
2012.12.05 11:22:50.886,1.07553,1.07567,2.25,1.50
2012.12.05 11:22:51.066,1.07552,1.07567,2.85,1.73
2012.12.05 11:22:51.605,1.07551,1.07567,2.48,1.73
2012.12.05 11:22:53.915,1.07551,1.07566,2.48,1.73
2012.12.05 11:22:54.485,1.07552,1.07567,1.35,3.55
2012.12.05 11:22:54.665,1.07557,1.07568,1.50,1.13
2012.12.05 11:22:55.185,1.07557,1.07569,1.73,1.73
2012.12.05 11:23:00.724,1.07554,1.07567,2.63,1.73
2012.12.05 11:23:01.025,1.07552,1.07567,1.50,1.88
2012.12.05 11:23:01.874,1.07552,1.07567,1.50,1.13
2012.12.05 11:23:03.195,1.07552,1.07566,1.13,1.13
2012.12.05 11:23:05.416,1.07552,1.07567,1.13,1.50
2012.12.05 11:23:15.055,1.07552,1.07567,1.13,1.50
2012.12.05 11:23:18.004,1.07551,1.07567,4.13,1.73
2012.12.05 11:23:18.546,1.07552,1.07567,1.56,1.50
2012.12.05 11:23:20.457,1.07556,1.07568,1.35,2.48
2012.12.05 11:23:20.756,1.07556,1.07571,1.35,4.35
2012.12.05 11:23:21.345,1.07556,1.07571,1.35,4.35
2012.12.05 11:23:22.004,1.07556,1.07571,1.35,4.35
2012.12.05 11:23:22.294,1.07556,1.0757,1.35,2.05
2012.12.05 11:23:23.049,1.07556,1.0757,1.35,1.73
2012.12.05 11:23:23.574,1.07556,1.07571,1.35,3.75
2012.12.05 11:23:24.627,1.07554,1.0757,3.45,3.00
2012.12.05 11:23:24.747,1.07554,1.07569,1.35,3.00
2012.12.05 11:23:25.289,1.07553,1.07567,1.78,1.50
2012.12.05 11:23:25.835,1.07553,1.07567,1.78,2.25
2012.12.05 11:23:27.656,1.07551,1.07566,3.28,1.35
2012.12.05 11:23:27.776,1.07551,1.07566,2.10,3.18
2012.12.05 11:23:28.308,1.07551,1.07565,1.13,1.50
2012.12.05 11:23:28.864,1.07551,1.07563,1.13,3.60
2012.12.05 11:23:31.815,1.07551,1.07563,1.13,3.98
2012.12.05 11:23:35.944,1.0755,1.07563,1.13,4.30
2012.12.05 11:23:36.445,1.07551,1.07563,1.13,2.48
2012.12.05 11:23:41.785,1.07551,1.07565,1.13,2.63
2012.12.05 11:23:43.016,1.07553,1.07567,1.88,1.13
2012.12.05 11:23:43.374,1.07558,1.0757,1.13,2.85
2012.12.05 11:23:44.042,1.07558,1.07571,1.13,3.98
2012.12.05 11:23:44.403,1.07555,1.07568,1.35,4.08
2012.12.05 11:23:45.535,1.07558,1.0757,1.13,4.68
2012.12.05 11:23:46.076,1.07559,1.07571,1.13,1.50
2012.12.05 11:23:46.655,1.07559,1.07571,1.13,1.13
2012.12.05 11:23:49.215,1.07559,1.07574,1.13,2.10
2012.12.05 11:23:51.147,1.0756,1.07574,1.13,1.13
2012.12.05 11:23:51.745,1.07561,1.07576,1.13,2.10
2012.12.05 11:23:55.242,1.0756,1.07576,3.98,2.10
2012.12.05 11:23:55.545,1.0756,1.07569,1.73,3.75
2012.12.05 11:23:57.616,1.07559,1.07569,2.10,3.98
2012.12.05 11:23:59.735,1.07558,1.07569,1.73,3.75
2012.12.05 11:23:59.855,1.07557,1.07569,4.18,3.75
2012.12.05 11:24:02.164,1.07557,1.07569,3.81,3.75
2012.12.05 11:24:03.404,1.07557,1.07569,3.06,3.75
2012.12.05 11:24:03.996,1.07558,1.07569,1.35,3.75
2012.12.05 11:24:04.179,1.0756,1.07569,1.13,3.75
2012.12.05 11:24:04.365,1.0756,1.07572,1.88,4.65
2012.12.05 11:24:04.904,1.07563,1.07575,1.73,1.35
2012.12.05 11:24:05.096,1.07563,1.07577,1.73,5.85
2012.12.05 11:24:05.215,1.07564,1.07577,1.50,2.85
2012.12.05 11:24:05.335,1.07566,1.07577,1.13,2.25
2012.12.05 11:24:05.575,1.07566,1.07578,1.13,1.50
2012.12.05 11:24:06.132,1.07566,1.07579,1.13,1.88
2012.12.05 11:24:06.636,1.07566,1.07579,1.13,1.13
2012.12.05 11:24:09.565,1.07566,1.0758,1.13,2.48
2012.12.05 11:24:10.196,1.07565,1.0758,3.38,2.85
2012.12.05 11:24:11.866,1.07567,1.0758,3.00,1.13
2012.12.05 11:24:12.374,1.07567,1.0758,3.00,2.20
2012.12.05 11:24:12.918,1.07567,1.07579,3.00,1.13
2012.12.05 11:24:16.035,1.07567,1.07581,3.06,1.13
2012.12.05 11:24:16.215,1.07567,1.07582,3.81,1.88
2012.12.05 11:24:16.794,1.07569,1.07583,1.13,5.25
2012.12.05 11:24:17.305,1.0757,1.07583,1.41,3.38
2012.12.05 11:24:17.902,1.0757,1.07583,1.41,2.63
2012.12.05 11:24:20.147,1.0757,1.07583,1.56,2.25
2012.12.05 11:24:20.277,1.07571,1.07584,3.23,1.65
2012.12.05 11:24:20.798,1.07571,1.07586,3.23,1.35
2012.12.05 11:24:23.356,1.07576,1.07587,2.48,1.13
