2012.12.27 02:11:11.992,1.13438,1.13452,2.25,2.48
2012.12.27 02:11:14.751,1.13439,1.13452,1.50,1.73
2012.12.27 02:11:15.231,1.13439,1.13452,1.50,1.73
2012.12.27 02:11:15.933,1.13439,1.13452,1.50,1.73
2012.12.27 02:11:16.053,1.13437,1.1345,1.35,1.50
2012.12.27 02:11:19.592,1.13436,1.13453,2.48,2.25
2012.12.27 02:11:19.831,1.1344,1.13455,1.50,2.48
2012.12.27 02:11:20.071,1.1344,1.13455,1.50,2.48
2012.12.27 02:11:20.613,1.1344,1.13455,1.50,1.73
2012.12.27 02:11:23.181,1.1344,1.13455,1.50,1.73
2012.12.27 02:11:23.961,1.1344,1.13457,2.25,1.73
2012.12.27 02:11:24.081,1.1344,1.13457,2.48,1.50
2012.12.27 02:11:24.634,1.1344,1.13456,2.48,1.88
2012.12.27 02:11:24.942,1.13438,1.13456,2.48,2.85
2012.12.27 02:11:25.231,1.13438,1.13456,2.48,2.85
2012.12.27 02:11:29.154,1.13438,1.13456,3.98,2.85
2012.12.27 02:11:29.272,1.13443,1.1346,1.13,3.23
2012.12.27 02:11:29.462,1.13443,1.1346,2.85,1.50
2012.12.27 02:11:29.583,1.13444,1.13461,2.48,1.50
2012.12.27 02:11:29.821,1.13446,1.13463,3.60,1.35
2012.12.27 02:11:30.553,1.13446,1.13464,3.60,1.73
2012.12.27 02:11:31.742,1.13446,1.13464,1.50,2.10
2012.12.27 02:11:31.862,1.13443,1.13461,1.88,3.98
2012.12.27 02:11:32.053,1.13442,1.13456,1.13,1.50
2012.12.27 02:11:32.352,1.13441,1.13455,1.17,1.50
2012.12.27 02:11:32.892,1.13438,1.13454,2.44,1.50
2012.12.27 02:11:33.131,1.13437,1.13454,1.73,1.50
2012.12.27 02:11:34.733,1.13438,1.13454,1.50,1.50
2012.12.27 02:11:38.412,1.13438,1.13452,1.50,1.50
2012.12.27 02:11:38.722,1.13441,1.13455,1.13,1.73
2012.12.27 02:11:38.962,1.13438,1.13454,3.00,1.50
2012.12.27 02:11:39.519,1.13438,1.13455,1.50,2.48
2012.12.27 02:11:39.683,1.13439,1.13455,1.50,2.48
2012.12.27 02:11:39.982,1.13439,1.13455,1.50,2.48
2012.12.27 02:11:40.523,1.1344,1.13455,3.00,2.48
2012.12.27 02:11:43.562,1.1344,1.13456,2.25,1.73
2012.12.27 02:11:43.811,1.1344,1.13457,3.75,1.73
2012.12.27 02:11:43.972,1.1344,1.13456,3.00,1.73
2012.12.27 02:11:44.202,1.1344,1.13457,3.75,1.73
2012.12.27 02:11:44.272,1.1344,1.13456,3.00,1.73
2012.12.27 02:11:44.821,1.1344,1.13456,1.50,2.48
2012.12.27 02:11:45.217,1.1344,1.13456,2.25,2.48
2012.12.27 02:11:46.322,1.13441,1.13457,1.13,1.73
2012.12.27 02:11:46.681,1.13446,1.13465,4.35,3.98
2012.12.27 02:11:46.741,1.13447,1.13465,1.73,3.98
2012.12.27 02:11:46.922,1.13447,1.13465,1.73,3.98
2012.12.27 02:11:47.041,1.13447,1.13464,2.48,1.50
2012.12.27 02:11:47.162,1.13449,1.13464,2.25,1.50
2012.12.27 02:11:47.222,1.13449,1.13467,1.50,2.10
2012.12.27 02:11:47.282,1.13452,1.13467,1.50,2.10
2012.12.27 02:11:47.762,1.13452,1.13469,2.48,1.35
2012.12.27 02:11:50.332,1.13453,1.1347,1.73,1.73
2012.12.27 02:11:50.742,1.13452,1.13466,1.73,1.13
2012.12.27 02:11:50.862,1.13454,1.13468,2.25,1.50
2012.12.27 02:11:51.401,1.13451,1.13464,1.73,1.50
2012.12.27 02:11:51.461,1.13449,1.13464,2.10,1.50
2012.12.27 02:11:54.730,1.13451,1.13465,1.13,1.50
2012.12.27 02:11:55.153,1.13452,1.13469,1.35,1.50
2012.12.27 02:11:55.512,1.13455,1.13471,1.88,1.50
2012.12.27 02:11:55.693,1.13455,1.13471,1.88,1.50
2012.12.27 02:11:56.182,1.13455,1.13471,1.88,1.50
2012.12.27 02:11:56.623,1.13454,1.1347,1.73,1.50
2012.12.27 02:11:57.161,1.13452,1.13467,2.25,1.50
2012.12.27 02:11:57.343,1.1345,1.13466,2.10,1.50
2012.12.27 02:11:57.882,1.13449,1.13463,2.10,1.50
2012.12.27 02:11:59.103,1.13449,1.13463,1.35,1.50
2012.12.27 02:12:00.302,1.13449,1.13466,3.60,1.50
2012.12.27 02:12:02.404,1.13449,1.13466,2.85,1.50
2012.12.27 02:12:04.473,1.13449,1.13461,3.23,1.50
2012.12.27 02:12:04.592,1.1345,1.13466,1.13,1.73
2012.12.27 02:12:05.269,1.13449,1.13466,1.88,1.73
2012.12.27 02:12:12.311,1.13449,1.13463,1.50,1.50
2012.12.27 02:12:12.844,1.13447,1.13461,2.63,1.50
2012.12.27 02:12:13.429,1.13447,1.13461,2.63,1.50
2012.12.27 02:12:14.082,1.13447,1.13461,2.63,1.50
2012.12.27 02:12:14.892,1.13447,1.13461,2.25,1.50
2012.12.27 02:12:14.954,1.13447,1.13461,2.25,1.50
2012.12.27 02:12:15.492,1.13449,1.13464,1.50,1.73
2012.12.27 02:12:16.041,1.1345,1.13464,1.50,1.50
2012.12.27 02:12:16.253,1.1345,1.13464,1.50,1.50
2012.12.27 02:12:16.694,1.1345,1.13467,2.25,1.35
2012.12.27 02:12:17.483,1.1345,1.13467,1.73,1.13
2012.12.27 02:12:18.085,1.1345,1.13467,1.73,1.13
2012.12.27 02:12:18.751,1.1345,1.13467,1.73,1.13
2012.12.27 02:12:19.913,1.1345,1.13469,2.48,2.10
2012.12.27 02:12:19.973,1.13453,1.13469,1.13,1.73
2012.12.27 02:12:20.154,1.13454,1.13472,1.35,1.73
2012.12.27 02:12:20.972,1.13457,1.13473,2.25,1.35
2012.12.27 02:12:22.683,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:23.184,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:23.772,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:25.082,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:25.704,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:28.194,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:28.732,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:29.262,1.13457,1.13473,3.00,1.35
2012.12.27 02:12:30.292,1.13454,1.13471,4.73,1.50
2012.12.27 02:12:30.928,1.13454,1.13471,3.98,1.50
2012.12.27 02:12:42.243,1.13457,1.13471,1.50,1.13
2012.12.27 02:12:43.102,1.13457,1.13471,1.50,1.13
2012.12.27 02:13:07.743,1.13455,1.13469,2.48,1.50
2012.12.27 02:13:09.303,1.13455,1.13469,1.73,1.50
2012.12.27 02:13:09.914,1.13456,1.13468,1.35,1.50
2012.12.27 02:13:10.331,1.13456,1.1347,2.10,1.50
2012.12.27 02:13:12.652,1.13456,1.13468,1.35,1.50
2012.12.27 02:13:13.073,1.13454,1.13466,1.35,1.50
2012.12.27 02:13:13.132,1.13452,1.13466,3.00,1.50
2012.12.27 02:13:13.312,1.13452,1.13466,3.00,1.50
2012.12.27 02:13:14.992,1.13453,1.13464,2.48,1.50
2012.12.27 02:13:18.833,1.13452,1.13463,3.23,1.50
2012.12.27 02:13:19.872,1.13452,1.13463,2.48,1.50
2012.12.27 02:13:26.481,1.13453,1.13463,2.48,1.50
2012.12.27 02:13:30.988,1.13453,1.13463,1.73,1.50
2012.12.27 02:13:42.892,1.13453,1.13465,3.98,1.50
2012.12.27 02:13:43.187,1.13453,1.13465,3.98,1.50
2012.12.27 02:13:43.732,1.13455,1.13467,3.23,1.50
2012.12.27 02:13:43.852,1.13456,1.13468,2.85,1.50
2012.12.27 02:13:44.372,1.13459,1.13468,1.50,1.50
2012.12.27 02:13:48.902,1.13457,1.13468,1.73,1.50
2012.12.27 02:13:52.063,1.13458,1.13468,1.50,1.50
2012.12.27 02:13:52.242,1.13456,1.13467,1.73,1.50
2012.12.27 02:13:52.752,1.13456,1.13467,1.73,1.50
2012.12.27 02:13:54.452,1.13454,1.13467,1.73,1.50
2012.12.27 02:13:54.882,1.13453,1.13464,1.35,1.50
2012.12.27 02:13:55.442,1.13453,1.13464,1.35,1.50
2012.12.27 02:14:09.833,1.13451,1.13462,2.25,1.50
2012.12.27 02:14:10.981,1.13453,1.13462,1.13,1.50
2012.12.27 02:14:11.052,1.13451,1.13462,2.25,1.50
2012.12.27 02:14:13.693,1.13453,1.13462,1.13,1.50
2012.12.27 02:14:21.083,1.13453,1.13462,1.13,1.50
2012.12.27 02:14:29.722,1.1345,1.13461,1.13,1.50
2012.12.27 02:14:30.023,1.1345,1.13459,1.13,1.50
2012.12.27 02:14:32.453,1.13448,1.13459,2.63,1.50
2012.12.27 02:14:40.996,1.13448,1.13458,2.63,1.50
2012.12.27 02:14:44.003,1.13448,1.13457,2.25,1.50
2012.12.27 02:14:44.122,1.13444,1.13456,2.10,1.50
2012.12.27 02:14:44.303,1.13444,1.13456,1.88,2.25
2012.12.27 02:14:45.083,1.1344,1.13452,2.25,1.50
2012.12.27 02:14:45.166,1.13437,1.13446,1.88,1.50
2012.12.27 02:14:45.293,1.13433,1.13446,1.50,1.50
2012.12.27 02:14:45.413,1.13431,1.13446,2.48,1.50
2012.12.27 02:14:45.473,1.13431,1.13446,2.48,1.50
2012.12.27 02:14:46.202,1.13431,1.13443,2.48,1.50
2012.12.27 02:14:51.013,1.13432,1.13443,3.00,1.50
2012.12.27 02:14:51.072,1.13432,1.13447,3.00,1.73
2012.12.27 02:15:01.024,1.13432,1.13443,3.00,1.50
2012.12.27 02:15:01.382,1.13432,1.13446,3.00,1.50
2012.12.27 02:15:01.892,1.13431,1.13446,3.60,1.50
2012.12.27 02:15:11.028,1.13431,1.13443,3.98,1.50
2012.12.27 02:15:12.943,1.13431,1.13442,2.48,1.50
2012.12.27 02:15:13.483,1.13431,1.13445,2.10,1.50
2012.12.27 02:15:18.773,1.13432,1.13445,1.50,1.50
2012.12.27 02:15:18.892,1.13432,1.13445,3.00,1.50
2012.12.27 02:15:19.683,1.13432,1.13446,1.50,1.50
2012.12.27 02:15:20.403,1.13432,1.13444,2.63,1.50
2012.12.27 02:15:20.743,1.13434,1.13445,1.50,1.50
2012.12.27 02:15:21.102,1.13434,1.13444,1.50,1.50
2012.12.27 02:15:21.462,1.13432,1.13444,1.13,1.50
2012.12.27 02:15:22.189,1.13432,1.13444,1.13,1.50
2012.12.27 02:15:22.533,1.13432,1.13444,1.13,1.50
2012.12.27 02:15:25.572,1.13434,1.13453,2.25,2.10
2012.12.27 02:15:25.633,1.13435,1.13453,2.25,1.35
2012.12.27 02:15:25.753,1.13439,1.13454,1.50,1.35
2012.12.27 02:15:25.813,1.13439,1.13456,3.38,1.73
2012.12.27 02:15:27.262,1.13437,1.13452,3.75,1.50
2012.12.27 02:15:27.802,1.13437,1.1345,1.50,1.50
2012.12.27 02:15:27.982,1.13436,1.13453,3.75,1.73
2012.12.27 02:15:28.163,1.13437,1.13454,3.00,1.73
2012.12.27 02:15:30.582,1.13437,1.13454,3.00,1.73
2012.12.27 02:15:31.272,1.13437,1.13454,3.00,1.73
2012.12.27 02:15:32.568,1.13439,1.13454,1.50,1.73
2012.12.27 02:15:35.262,1.13439,1.13455,3.00,2.10
2012.12.27 02:15:35.652,1.13439,1.13457,3.00,1.73
2012.12.27 02:15:36.722,1.13439,1.13457,2.63,1.73
2012.12.27 02:16:16.033,1.13441,1.13458,3.00,1.73
2012.12.27 02:16:16.093,1.13442,1.13459,1.50,2.10
2012.12.27 02:16:16.403,1.13451,1.13461,1.50,1.50
2012.12.27 02:16:16.523,1.13451,1.13464,1.50,1.73
2012.12.27 02:16:17.051,1.1345,1.13465,1.13,1.73
2012.12.27 02:16:17.522,1.1345,1.13465,1.13,1.73
2012.12.27 02:16:17.582,1.1345,1.13465,1.13,1.73
2012.12.27 02:16:18.242,1.1345,1.13466,1.13,2.10
2012.12.27 02:16:21.593,1.13449,1.13466,2.25,2.10
2012.12.27 02:16:22.732,1.13449,1.13466,2.25,2.10
2012.12.27 02:16:23.282,1.13447,1.13465,2.48,1.73
2012.12.27 02:16:24.057,1.13452,1.13466,1.13,1.73
2012.12.27 02:16:24.123,1.13453,1.13469,2.25,1.73
2012.12.27 02:16:24.303,1.13456,1.13471,1.13,1.73
2012.12.27 02:16:25.955,1.13454,1.1347,1.92,2.48
2012.12.27 02:16:26.024,1.13452,1.13469,3.98,1.50
2012.12.27 02:16:26.503,1.13451,1.13464,2.25,1.35
2012.12.27 02:16:26.863,1.13445,1.13457,2.25,1.73
2012.12.27 02:16:26.983,1.13443,1.13457,1.13,1.73
2012.12.27 02:16:27.043,1.13442,1.13453,1.88,1.50
2012.12.27 02:16:27.102,1.1344,1.13452,1.50,1.50
2012.12.27 02:16:29.583,1.13442,1.1345,2.25,1.50
2012.12.27 02:16:29.822,1.13439,1.13449,1.13,1.50
2012.12.27 02:16:30.062,1.13443,1.13452,2.25,1.50
2012.12.27 02:16:30.243,1.1344,1.13451,1.50,1.50
2012.12.27 02:16:30.782,1.13437,1.13448,2.63,1.50
2012.12.27 02:16:31.323,1.13436,1.13448,2.25,2.48
2012.12.27 02:16:31.382,1.13433,1.13448,1.50,2.48
2012.12.27 02:16:40.762,1.13432,1.13446,3.00,1.50
2012.12.27 02:16:45.351,1.13432,1.13446,3.00,1.50
2012.12.27 02:16:46.002,1.13432,1.13446,3.00,2.25
2012.12.27 02:16:46.062,1.13432,1.13446,3.00,2.25
2012.12.27 02:16:46.123,1.13432,1.13446,3.00,2.25
2012.12.27 02:16:50.522,1.13433,1.13444,1.13,2.25
2012.12.27 02:16:52.912,1.13433,1.13445,1.13,2.25
2012.12.27 02:16:53.552,1.13433,1.13445,2.63,2.25
2012.12.27 02:16:55.354,1.13433,1.13445,4.13,2.25
2012.12.27 02:16:58.255,1.13433,1.13445,4.13,2.25
2012.12.27 02:16:58.805,1.13433,1.13445,4.13,2.25
2012.12.27 02:17:01.293,1.13433,1.13447,2.63,2.25
2012.12.27 02:17:05.422,1.13433,1.13447,2.63,1.50
2012.12.27 02:17:05.722,1.13433,1.13448,2.85,2.25
2012.12.27 02:17:05.902,1.13433,1.13448,2.85,2.25
2012.12.27 02:17:10.143,1.13434,1.13451,4.35,1.50
2012.12.27 02:17:10.203,1.13437,1.13451,1.50,1.50
2012.12.27 02:17:10.788,1.13438,1.13451,2.25,1.50
2012.12.27 02:17:11.005,1.13438,1.13451,2.25,1.50
2012.12.27 02:17:11.922,1.13438,1.13451,2.63,1.50
2012.12.27 02:17:12.478,1.13438,1.13451,2.63,2.25
2012.12.27 02:17:20.134,1.13439,1.13453,1.50,1.50
2012.12.27 02:17:21.074,1.13439,1.13451,1.50,1.50
2012.12.27 02:17:24.363,1.13442,1.13453,1.50,1.50
2012.12.27 02:17:24.602,1.13442,1.13454,1.50,1.50
2012.12.27 02:17:26.222,1.13441,1.13454,1.50,1.50
2012.12.27 02:17:26.763,1.13441,1.13454,2.25,1.50
2012.12.27 02:17:27.302,1.13442,1.13456,1.73,1.50
2012.12.27 02:17:32.032,1.13442,1.13457,1.73,1.50
2012.12.27 02:17:46.773,1.1344,1.13454,3.23,1.50
2012.12.27 02:17:47.223,1.1344,1.13454,3.00,1.73
2012.12.27 02:17:48.783,1.13441,1.13454,1.50,1.73
2012.12.27 02:17:49.373,1.13441,1.13454,1.50,1.73
2012.12.27 02:17:51.503,1.13441,1.13454,1.50,1.73
2012.12.27 02:17:51.623,1.1344,1.13454,2.25,1.73
2012.12.27 02:17:52.440,1.13441,1.13454,3.00,1.73
2012.12.27 02:17:58.852,1.13441,1.13454,2.25,1.73
2012.12.27 02:18:00.472,1.13441,1.13454,2.25,1.73
2012.12.27 02:18:01.273,1.13441,1.13454,3.00,1.73
2012.12.27 02:18:01.364,1.13441,1.13454,3.00,1.73
2012.12.27 02:18:01.922,1.13441,1.13454,3.23,1.50
2012.12.27 02:18:03.682,1.13443,1.13457,3.00,1.50
2012.12.27 02:18:04.352,1.13443,1.13458,3.23,1.50
2012.12.27 02:18:04.712,1.13446,1.13458,1.35,1.50
2012.12.27 02:18:05.266,1.13446,1.13458,1.13,1.50
2012.12.27 02:18:13.372,1.13445,1.13458,1.73,1.50
2012.12.27 02:18:15.763,1.13444,1.13458,1.73,1.50
2012.12.27 02:18:27.182,1.13444,1.13456,3.38,1.50
2012.12.27 02:18:27.543,1.13443,1.13456,1.35,1.50
2012.12.27 02:18:27.902,1.13443,1.13454,1.35,1.50
2012.12.27 02:18:28.582,1.13443,1.13454,2.48,1.50
2012.12.27 02:18:40.913,1.13443,1.13456,1.73,1.50
2012.12.27 02:18:41.763,1.13442,1.13454,3.00,1.50
2012.12.27 02:18:42.303,1.13441,1.13454,1.73,1.50
2012.12.27 02:18:46.122,1.13443,1.13455,2.48,1.50
2012.12.27 02:18:46.185,1.13443,1.13456,2.48,1.50
2012.12.27 02:18:46.343,1.13442,1.13455,3.23,1.50
2012.12.27 02:19:00.952,1.13442,1.13454,1.73,1.50
2012.12.27 02:19:23.183,1.13443,1.13454,2.10,1.50
2012.12.27 02:19:23.794,1.13443,1.13454,2.10,1.50
2012.12.27 02:19:25.363,1.13443,1.13454,2.10,1.50
2012.12.27 02:19:31.082,1.13443,1.13454,2.10,1.50
2012.12.27 02:19:32.612,1.13443,1.13455,2.10,1.50
2012.12.27 02:19:37.513,1.13443,1.13455,1.13,1.50
2012.12.27 02:19:37.818,1.13439,1.13452,3.23,1.50
2012.12.27 02:19:43.732,1.13439,1.13452,2.48,1.50
2012.12.27 02:19:44.725,1.13439,1.13452,2.48,1.50
2012.12.27 02:19:45.502,1.13439,1.13452,2.48,1.50
2012.12.27 02:19:48.643,1.1344,1.13452,1.35,1.50
2012.12.27 02:19:48.703,1.13441,1.13455,2.48,2.25
2012.12.27 02:19:49.124,1.13444,1.13455,1.50,1.50
2012.12.27 02:20:01.553,1.13443,1.13457,1.50,1.50
2012.12.27 02:20:02.303,1.13443,1.13457,1.50,1.50
2012.12.27 02:20:02.545,1.13446,1.13459,1.13,1.50
2012.12.27 02:20:03.142,1.13447,1.13462,2.48,1.50
2012.12.27 02:20:03.682,1.13447,1.13462,2.48,1.50
2012.12.27 02:20:05.686,1.13447,1.13461,2.48,1.50
2012.12.27 02:20:08.443,1.13447,1.1346,1.73,1.50
2012.12.27 02:20:12.803,1.13447,1.13461,1.73,2.25
2012.12.27 02:20:51.124,1.13447,1.13461,1.73,1.50
2012.12.27 02:20:58.304,1.13447,1.13462,1.73,1.50
2012.12.27 02:20:58.843,1.13447,1.13463,2.48,1.50
2012.12.27 02:20:59.103,1.13447,1.13461,2.48,1.50
2012.12.27 02:21:00.262,1.13447,1.13461,2.48,1.50
2012.12.27 02:21:01.028,1.13447,1.13461,2.48,1.50
2012.12.27 02:21:02.603,1.13449,1.13463,2.25,1.50
2012.12.27 02:21:03.119,1.13449,1.13463,2.25,1.50
2012.12.27 02:21:03.803,1.13449,1.13463,2.25,1.50
2012.12.27 02:21:05.753,1.13449,1.13464,2.25,1.73
2012.12.27 02:21:08.633,1.13447,1.13463,2.48,1.50
2012.12.27 02:21:09.013,1.13447,1.13462,2.48,1.50
2012.12.27 02:21:14.382,1.13448,1.13462,3.23,1.50
2012.12.27 02:21:15.049,1.13447,1.13462,2.48,1.50
2012.12.27 02:21:25.262,1.13452,1.13469,1.13,3.23
2012.12.27 02:21:25.322,1.13454,1.13469,2.25,3.23
2012.12.27 02:21:27.653,1.13455,1.13468,1.50,1.73
2012.12.27 02:21:27.774,1.13454,1.13468,1.50,2.48
2012.12.27 02:21:28.283,1.13453,1.13468,3.00,2.48
2012.12.27 02:21:30.377,1.13453,1.13468,2.25,2.48
2012.12.27 02:21:31.038,1.13453,1.13467,2.25,2.25
2012.12.27 02:21:31.110,1.13452,1.13467,2.85,2.25
2012.12.27 02:21:36.672,1.13452,1.13467,2.85,2.25
2012.12.27 02:21:46.183,1.13451,1.13464,1.88,1.50
2012.12.27 02:21:46.543,1.13448,1.13464,2.25,2.63
2012.12.27 02:21:47.083,1.13449,1.13464,1.50,1.13
2012.12.27 02:21:48.572,1.13449,1.13465,1.35,1.73
2012.12.27 02:21:48.823,1.1345,1.13465,1.88,1.73
2012.12.27 02:21:49.193,1.13448,1.13462,1.50,1.73
2012.12.27 02:21:49.552,1.13447,1.1346,1.13,1.50
2012.12.27 02:21:49.915,1.13448,1.1346,2.25,1.50
2012.12.27 02:21:49.973,1.13448,1.13466,2.48,2.48
2012.12.27 02:21:50.512,1.13452,1.13467,1.50,2.85
2012.12.27 02:21:54.814,1.1345,1.13463,1.88,1.50
2012.12.27 02:22:00.204,1.1345,1.13463,2.63,1.50
2012.12.27 02:22:04.134,1.13454,1.13463,2.25,1.50
2012.12.27 02:22:04.313,1.13454,1.13463,2.25,1.50
2012.12.27 02:22:11.593,1.13453,1.13463,1.13,1.50
2012.12.27 02:22:15.684,1.13453,1.13463,1.13,1.50
2012.12.27 02:22:21.387,1.13453,1.13465,1.50,1.50
2012.12.27 02:22:22.134,1.13453,1.13472,3.75,1.73
2012.12.27 02:22:22.216,1.13456,1.13472,1.13,1.73
2012.12.27 02:22:22.343,1.13457,1.13473,1.13,2.10
2012.12.27 02:22:22.925,1.13457,1.13473,1.13,1.35
2012.12.27 02:22:25.293,1.13458,1.13473,1.50,1.35
2012.12.27 02:22:25.620,1.13472,1.1348,1.13,1.50
2012.12.27 02:22:25.744,1.1347,1.13482,2.85,1.50
2012.12.27 02:22:26.284,1.1347,1.13481,2.48,1.50
2012.12.27 02:22:26.345,1.13467,1.13481,4.73,1.50
2012.12.27 02:22:30.244,1.13467,1.13477,2.48,1.50
2012.12.27 02:22:30.363,1.13464,1.13477,1.50,1.50
2012.12.27 02:22:31.414,1.13462,1.13477,1.73,1.50
2012.12.27 02:22:31.594,1.13464,1.13479,1.73,3.00
2012.12.27 02:22:32.133,1.13465,1.1348,3.23,1.88
2012.12.27 02:22:33.265,1.13466,1.1348,2.10,1.50
2012.12.27 02:22:33.737,1.13468,1.13483,4.35,2.25
2012.12.27 02:22:33.807,1.1347,1.13483,3.60,1.50
2012.12.27 02:22:34.374,1.1347,1.13482,1.50,1.50
2012.12.27 02:22:34.797,1.13468,1.13481,2.85,1.50
2012.12.27 02:22:36.993,1.13467,1.13478,1.13,1.50
2012.12.27 02:22:37.303,1.13465,1.13478,2.10,1.50
2012.12.27 02:22:37.363,1.13465,1.13478,1.73,1.50
2012.12.27 02:22:39.669,1.13464,1.13478,1.73,1.50
2012.12.27 02:22:42.144,1.13464,1.13477,1.73,1.50
2012.12.27 02:22:42.683,1.13464,1.13478,1.50,2.25
2012.12.27 02:22:43.813,1.13463,1.13475,2.85,1.50
2012.12.27 02:22:46.763,1.13464,1.13477,2.25,2.25
2012.12.27 02:22:48.183,1.13463,1.13476,3.60,1.50
2012.12.27 02:22:48.243,1.13465,1.13476,2.25,1.50
2012.12.27 02:22:48.603,1.13465,1.13474,1.50,1.50
2012.12.27 02:22:48.843,1.13463,1.13472,2.85,1.50
2012.12.27 02:22:49.514,1.13464,1.13472,2.25,1.50
2012.12.27 02:22:50.723,1.13464,1.13474,2.25,1.50
2012.12.27 02:22:51.276,1.13464,1.13474,2.25,1.50
2012.12.27 02:22:56.793,1.13462,1.13476,2.85,1.50
2012.12.27 02:22:58.212,1.13464,1.13475,1.50,1.50
2012.12.27 02:22:58.730,1.13463,1.13476,2.10,1.50
2012.12.27 02:23:06.182,1.13464,1.13476,1.50,1.50
2012.12.27 02:23:06.792,1.13462,1.13476,2.85,1.50
2012.12.27 02:23:14.353,1.1346,1.13475,2.48,1.50
2012.12.27 02:23:15.315,1.1346,1.13472,2.48,1.13
2012.12.27 02:23:15.374,1.13458,1.13472,2.85,1.13
2012.12.27 02:23:15.756,1.13458,1.13472,1.50,1.88
2012.12.27 02:23:17.547,1.13456,1.13471,2.10,1.50
2012.12.27 02:23:17.914,1.13458,1.13471,2.25,1.50
2012.12.27 02:23:18.114,1.13456,1.13472,3.23,1.50
2012.12.27 02:23:18.811,1.13458,1.13472,1.50,1.50
2012.12.27 02:23:19.672,1.13458,1.13473,1.50,1.50
2012.12.27 02:23:24.383,1.13456,1.13473,3.98,1.50
2012.12.27 02:23:25.353,1.13457,1.13474,2.48,1.13
2012.12.27 02:23:26.090,1.13459,1.13475,1.50,1.13
2012.12.27 02:23:30.213,1.13457,1.13474,3.60,1.50
2012.12.27 02:23:50.243,1.13458,1.13475,2.85,1.13
2012.12.27 02:23:50.543,1.1346,1.13477,2.85,1.88
2012.12.27 02:23:50.723,1.13461,1.13477,2.48,1.13
2012.12.27 02:23:56.036,1.13465,1.13477,2.25,1.13
2012.12.27 02:23:56.365,1.13474,1.13481,1.50,2.25
2012.12.27 02:23:56.424,1.13474,1.13489,1.50,1.43
2012.12.27 02:23:56.665,1.13474,1.13486,1.35,1.50
2012.12.27 02:23:56.785,1.13474,1.13484,1.13,1.13
2012.12.27 02:23:57.323,1.13472,1.13488,1.73,1.13
2012.12.27 02:23:57.563,1.13471,1.13488,3.60,1.13
2012.12.27 02:23:57.744,1.13471,1.13487,2.85,1.50
2012.12.27 02:23:58.044,1.13471,1.13485,3.00,1.50
2012.12.27 02:23:58.103,1.13471,1.13485,2.25,1.50
2012.12.27 02:23:58.773,1.13471,1.13485,1.73,1.50
2012.12.27 02:23:59.094,1.13471,1.13485,1.73,1.50
2012.12.27 02:23:59.463,1.13469,1.13481,1.35,1.50
2012.12.27 02:23:59.523,1.13469,1.13481,1.35,1.50
2012.12.27 02:24:00.104,1.13469,1.13481,1.13,1.50
2012.12.27 02:24:00.644,1.13469,1.13481,1.13,1.50
2012.12.27 02:24:01.183,1.13469,1.13481,1.13,1.50
2012.12.27 02:24:03.185,1.13469,1.13481,1.88,1.50
2012.12.27 02:24:03.255,1.13472,1.13484,2.25,1.50
2012.12.27 02:24:05.483,1.13472,1.13488,2.85,1.13
2012.12.27 02:24:06.754,1.13472,1.13488,1.35,1.13
2012.12.27 02:24:09.203,1.13473,1.13486,2.25,1.13
2012.12.27 02:24:09.776,1.13473,1.13485,2.25,1.50
2012.12.27 02:24:10.403,1.13473,1.13486,2.25,1.50
2012.12.27 02:24:11.023,1.13471,1.13487,2.63,1.50
2012.12.27 02:24:11.087,1.13471,1.13487,4.35,1.50
2012.12.27 02:24:13.628,1.13471,1.13487,4.35,1.50
2012.12.27 02:24:14.398,1.13471,1.13487,4.35,1.50
2012.12.27 02:24:18.733,1.13471,1.13488,4.73,1.13
2012.12.27 02:24:23.623,1.13473,1.13489,2.63,1.50
2012.12.27 02:24:23.933,1.13474,1.13491,2.85,1.35
2012.12.27 02:24:24.293,1.13479,1.13492,1.35,1.50
2012.12.27 02:24:24.733,1.13479,1.13494,2.85,1.50
2012.12.27 02:24:24.914,1.13479,1.13493,1.35,1.50
2012.12.27 02:24:25.034,1.1348,1.13493,2.48,1.50
2012.12.27 02:24:29.443,1.13481,1.13495,1.13,1.50
2012.12.27 02:24:29.503,1.1348,1.13495,2.85,1.50
2012.12.27 02:24:29.563,1.13482,1.13495,2.25,1.50
2012.12.27 02:24:31.345,1.13482,1.13493,2.25,1.50
2012.12.27 02:24:31.403,1.1348,1.13493,1.35,1.50
2012.12.27 02:24:31.643,1.13479,1.13492,3.23,1.50
2012.12.27 02:24:31.704,1.13479,1.13492,2.85,1.50
2012.12.27 02:24:32.072,1.13479,1.13493,2.85,2.25
2012.12.27 02:24:32.737,1.13479,1.13493,1.35,2.25
2012.12.27 02:24:33.954,1.13479,1.13493,1.73,2.25
2012.12.27 02:24:34.610,1.13483,1.13496,1.88,1.50
2012.12.27 02:24:40.263,1.13482,1.13497,1.35,1.50
2012.12.27 02:24:42.554,1.13485,1.135,1.50,1.35
