2012.12.10 05:09:57.801,1.06217,1.06232,1.73,2.10
2012.12.10 05:09:58.477,1.06217,1.06232,1.73,2.10
2012.12.10 05:10:00.286,1.06219,1.06233,2.48,2.10
2012.12.10 05:10:00.345,1.06219,1.06233,2.48,2.48
2012.12.10 05:10:00.526,1.06219,1.06231,2.25,1.35
2012.12.10 05:10:04.625,1.06217,1.06232,1.73,2.48
2012.12.10 05:10:05.655,1.06216,1.06232,3.23,3.23
2012.12.10 05:10:14.214,1.06216,1.06232,3.23,2.48
2012.12.10 05:10:17.346,1.06216,1.06232,3.23,2.48
2012.12.10 05:10:17.896,1.06219,1.06233,1.73,1.35
2012.12.10 05:10:18.135,1.06219,1.06232,3.98,2.25
2012.12.10 05:10:18.675,1.06223,1.06232,1.50,2.25
2012.12.10 05:10:19.225,1.06223,1.06232,1.50,1.50
2012.12.10 05:10:19.345,1.06219,1.06232,3.23,2.25
2012.12.10 05:10:20.316,1.06219,1.06232,3.23,1.50
2012.12.10 05:10:21.365,1.06223,1.06235,1.50,2.48
2012.12.10 05:10:22.999,1.06223,1.06235,1.73,1.73
2012.12.10 05:10:23.435,1.06225,1.06236,1.73,2.25
2012.12.10 05:10:23.496,1.06225,1.06235,1.73,1.50
2012.12.10 05:10:24.123,1.06225,1.06236,1.73,2.25
2012.12.10 05:10:26.754,1.06225,1.06236,1.73,1.50
2012.12.10 05:10:28.266,1.06225,1.06236,1.73,2.25
2012.12.10 05:10:30.115,1.06225,1.06236,1.73,1.50
2012.12.10 05:10:30.981,1.06225,1.06239,1.73,3.83
2012.12.10 05:10:33.045,1.06225,1.06239,2.10,2.10
2012.12.10 05:10:33.285,1.06225,1.06239,1.73,1.58
2012.12.10 05:10:34.745,1.06225,1.06241,3.98,1.73
2012.12.10 05:10:35.288,1.06228,1.06242,1.50,2.48
2012.12.10 05:10:35.865,1.06228,1.06242,1.50,3.23
2012.12.10 05:10:37.725,1.06228,1.06242,1.50,2.48
2012.12.10 05:10:38.890,1.06228,1.06242,1.50,2.48
2012.12.10 05:10:45.840,1.06228,1.06242,3.00,1.95
2012.12.10 05:10:46.086,1.06228,1.06244,3.23,3.60
2012.12.10 05:10:46.148,1.06228,1.06243,3.23,1.73
2012.12.10 05:10:46.267,1.06227,1.06239,1.73,1.58
2012.12.10 05:10:46.387,1.06224,1.06237,2.85,1.13
2012.12.10 05:10:46.748,1.06223,1.06233,1.73,1.50
2012.12.10 05:10:47.057,1.06217,1.06231,1.58,2.85
2012.12.10 05:10:47.829,1.06216,1.06231,1.73,1.35
2012.12.10 05:10:48.375,1.06215,1.0623,1.35,2.48
2012.12.10 05:10:48.816,1.06215,1.0623,1.35,2.48
2012.12.10 05:10:49.836,1.06215,1.0623,1.35,2.48
2012.12.10 05:10:51.516,1.06215,1.0623,1.35,2.48
2012.12.10 05:10:52.646,1.06215,1.0623,1.35,2.48
2012.12.10 05:10:52.766,1.06219,1.06232,1.85,2.33
2012.12.10 05:10:52.946,1.0622,1.06232,2.10,1.35
2012.12.10 05:10:53.186,1.06219,1.06231,2.48,1.13
2012.12.10 05:10:53.725,1.06222,1.06236,2.48,1.35
2012.12.10 05:10:53.965,1.06222,1.06236,2.48,1.35
2012.12.10 05:10:55.136,1.06222,1.06237,2.48,1.73
2012.12.10 05:10:56.656,1.06222,1.06237,2.25,2.48
2012.12.10 05:10:56.776,1.06221,1.06237,1.35,3.98
2012.12.10 05:10:57.076,1.06221,1.06237,2.48,3.23
2012.12.10 05:10:57.667,1.0622,1.06237,1.73,4.73
2012.12.10 05:11:01.155,1.0622,1.06237,1.73,4.73
2012.12.10 05:11:01.467,1.0622,1.06237,3.08,4.35
2012.12.10 05:11:03.716,1.0622,1.06236,3.08,1.35
2012.12.10 05:11:06.537,1.06222,1.06236,2.48,1.13
2012.12.10 05:11:06.717,1.06225,1.06237,1.35,1.50
2012.12.10 05:11:06.906,1.06225,1.06239,4.95,2.25
2012.12.10 05:11:08.277,1.06227,1.06239,3.23,1.50
2012.12.10 05:11:08.816,1.06226,1.0624,1.50,2.10
2012.12.10 05:11:09.327,1.06224,1.0624,2.82,3.23
2012.12.10 05:11:09.905,1.06224,1.06239,2.82,1.73
2012.12.10 05:11:21.546,1.06224,1.0624,2.82,1.73
2012.12.10 05:11:22.447,1.06224,1.0624,3.57,1.35
2012.12.10 05:11:23.116,1.06224,1.0624,2.82,1.73
2012.12.10 05:11:31.827,1.06224,1.06239,2.48,1.73
2012.12.10 05:11:35.349,1.06224,1.06239,2.48,1.73
2012.12.10 05:11:53.335,1.06225,1.06239,2.48,1.35
2012.12.10 05:11:54.865,1.06225,1.0624,2.48,1.73
2012.12.10 05:11:58.785,1.06225,1.06241,2.48,1.35
2012.12.10 05:12:04.858,1.06225,1.06241,2.48,1.73
2012.12.10 05:12:05.957,1.06225,1.06241,2.48,1.73
2012.12.10 05:12:09.900,1.06225,1.06241,2.48,1.73
2012.12.10 05:12:10.086,1.06225,1.06241,2.48,2.48
2012.12.10 05:12:22.145,1.06225,1.06239,2.48,1.73
2012.12.10 05:12:29.305,1.06226,1.06238,1.50,1.35
2012.12.10 05:12:30.217,1.06226,1.06241,2.25,2.48
2012.12.10 05:12:30.695,1.06226,1.06241,2.85,2.10
2012.12.10 05:12:31.277,1.06226,1.06241,2.85,1.35
2012.12.10 05:12:31.862,1.06226,1.06242,2.85,3.23
2012.12.10 05:12:32.686,1.0623,1.06244,1.73,3.08
2012.12.10 05:12:33.249,1.06231,1.06246,3.23,2.48
2012.12.10 05:12:33.435,1.06235,1.06247,1.50,1.35
2012.12.10 05:12:36.565,1.06235,1.0625,1.50,2.85
2012.12.10 05:12:36.898,1.06238,1.06251,2.48,1.95
2012.12.10 05:12:37.207,1.0624,1.06254,2.48,2.10
2012.12.10 05:12:37.637,1.06242,1.06251,1.50,2.48
2012.12.10 05:12:37.696,1.0624,1.06251,1.73,3.23
2012.12.10 05:12:37.876,1.06241,1.06253,2.25,1.35
2012.12.10 05:12:38.416,1.06239,1.06253,1.13,1.73
2012.12.10 05:12:38.476,1.06239,1.06253,1.13,1.73
2012.12.10 05:12:38.846,1.06241,1.06255,2.25,2.48
2012.12.10 05:12:39.427,1.06241,1.06255,3.00,1.73
2012.12.10 05:12:39.729,1.0624,1.06255,1.50,3.98
2012.12.10 05:12:42.988,1.06239,1.06253,1.88,1.73
2012.12.10 05:12:43.130,1.06239,1.06251,1.50,1.35
2012.12.10 05:12:43.469,1.06235,1.0625,3.00,5.10
2012.12.10 05:12:44.351,1.06235,1.06246,2.25,1.73
2012.12.10 05:12:44.596,1.06237,1.06251,1.13,3.23
2012.12.10 05:12:44.657,1.06239,1.06251,1.50,1.73
2012.12.10 05:12:45.016,1.06239,1.06251,1.50,2.10
2012.12.10 05:12:45.616,1.0624,1.06252,1.50,2.48
2012.12.10 05:12:45.742,1.0624,1.06254,1.50,2.10
2012.12.10 05:12:46.167,1.0624,1.06258,3.23,3.98
2012.12.10 05:12:46.705,1.06241,1.06258,1.95,3.98
2012.12.10 05:12:47.006,1.06239,1.06254,2.48,2.48
2012.12.10 05:12:47.186,1.06239,1.06254,2.48,2.48
2012.12.10 05:12:48.968,1.06239,1.06255,1.73,1.73
2012.12.10 05:12:51.327,1.0624,1.06254,1.73,1.73
2012.12.10 05:12:53.886,1.06241,1.06254,1.50,3.23
2012.12.10 05:12:54.733,1.06239,1.06254,1.50,3.23
2012.12.10 05:12:58.697,1.06238,1.06254,1.13,2.85
2012.12.10 05:13:00.697,1.06239,1.06255,3.98,3.23
2012.12.10 05:13:01.607,1.06239,1.06255,3.98,2.48
2012.12.10 05:13:08.656,1.06237,1.06252,1.35,2.48
2012.12.10 05:13:08.837,1.06237,1.06251,1.35,1.17
2012.12.10 05:13:08.959,1.06233,1.06249,1.35,1.73
2012.12.10 05:13:09.446,1.06235,1.06247,1.13,1.54
2012.12.10 05:13:09.506,1.06235,1.06247,1.13,1.54
2012.12.10 05:13:09.687,1.06234,1.0625,2.48,3.23
2012.12.10 05:13:09.867,1.06237,1.06251,1.50,1.35
2012.12.10 05:13:10.047,1.06237,1.06253,2.25,2.48
2012.12.10 05:13:10.167,1.06237,1.06253,2.48,1.73
2012.12.10 05:13:10.483,1.06243,1.06257,2.48,2.48
2012.12.10 05:13:10.607,1.06244,1.06258,1.50,1.35
2012.12.10 05:13:11.036,1.06244,1.06259,1.50,2.48
2012.12.10 05:13:15.685,1.06245,1.0626,1.73,3.08
2012.12.10 05:13:16.197,1.06247,1.06261,2.25,1.58
2012.12.10 05:13:16.317,1.06248,1.06259,1.50,1.73
2012.12.10 05:13:17.936,1.06247,1.06259,1.50,2.48
2012.12.10 05:13:18.246,1.06244,1.06259,1.50,2.48
2012.12.10 05:13:19.386,1.06246,1.0626,2.25,2.70
2012.12.10 05:13:21.696,1.06246,1.06261,2.25,1.58
2012.12.10 05:13:25.467,1.06246,1.06262,2.85,2.70
2012.12.10 05:13:26.606,1.06247,1.06262,1.73,2.10
2012.12.10 05:13:28.569,1.06246,1.06261,2.48,1.73
2012.12.10 05:13:32.636,1.06247,1.06262,1.73,2.85
2012.12.10 05:13:34.236,1.06248,1.06262,1.73,2.10
2012.12.10 05:13:34.886,1.06249,1.06262,1.13,2.10
2012.12.10 05:13:46.262,1.06249,1.06263,1.13,2.10
2012.12.10 05:13:47.256,1.06249,1.06263,1.50,2.10
2012.12.10 05:13:48.676,1.06251,1.06263,1.73,1.50
2012.12.10 05:13:48.796,1.06251,1.06267,1.73,3.23
2012.12.10 05:13:52.209,1.06252,1.06267,1.35,2.10
2012.12.10 05:13:52.517,1.06252,1.06265,1.35,1.73
2012.12.10 05:13:54.626,1.06253,1.06267,1.50,3.60
2012.12.10 05:13:54.686,1.06253,1.06267,1.50,3.60
2012.12.10 05:13:54.926,1.06258,1.06269,1.73,1.73
2012.12.10 05:13:55.166,1.06259,1.0627,1.73,1.50
2012.12.10 05:13:55.407,1.06264,1.06272,1.88,1.50
2012.12.10 05:13:55.768,1.06264,1.06277,2.10,1.35
2012.12.10 05:13:56.018,1.06265,1.06277,1.35,2.48
2012.12.10 05:13:56.267,1.06264,1.06279,1.88,1.35
2012.12.10 05:13:56.766,1.06265,1.06279,1.13,1.35
2012.12.10 05:13:56.887,1.06265,1.06279,1.35,1.35
2012.12.10 05:13:57.787,1.06265,1.06279,1.35,1.35
2012.12.10 05:13:58.479,1.06264,1.06277,1.13,2.48
2012.12.10 05:13:58.546,1.06262,1.06277,1.73,2.85
2012.12.10 05:13:58.668,1.06261,1.06275,2.48,2.48
2012.12.10 05:13:58.976,1.06261,1.06271,1.50,1.73
2012.12.10 05:13:59.457,1.06257,1.06271,1.73,2.48
2012.12.10 05:14:00.287,1.06256,1.06271,1.73,2.48
2012.12.10 05:14:00.797,1.06257,1.06271,1.35,2.48
2012.12.10 05:14:14.746,1.06256,1.06271,2.85,2.48
2012.12.10 05:14:18.596,1.06255,1.06271,3.23,2.85
2012.12.10 05:14:21.846,1.06256,1.0627,1.35,2.48
2012.12.10 05:14:22.350,1.06256,1.0627,1.35,2.48
2012.12.10 05:14:22.867,1.06255,1.06269,1.73,1.35
2012.12.10 05:14:23.595,1.06255,1.0627,1.35,1.35
2012.12.10 05:14:25.278,1.06256,1.0627,3.23,1.35
2012.12.10 05:14:25.457,1.06259,1.06273,1.13,2.10
2012.12.10 05:14:28.200,1.06259,1.06273,2.63,1.35
2012.12.10 05:14:29.059,1.06259,1.06275,2.97,2.10
2012.12.10 05:14:37.466,1.06259,1.06273,3.00,1.35
2012.12.10 05:14:38.421,1.06259,1.06273,3.00,1.35
2012.12.10 05:14:38.556,1.06257,1.06272,3.00,1.73
2012.12.10 05:14:40.456,1.06257,1.06272,3.00,1.73
2012.12.10 05:14:41.455,1.06257,1.06272,1.88,1.73
2012.12.10 05:14:43.316,1.06258,1.06272,1.13,1.73
2012.12.10 05:14:43.871,1.06258,1.06272,1.13,1.73
2012.12.10 05:14:51.916,1.06258,1.0627,1.73,1.73
2012.12.10 05:14:58.287,1.06258,1.06272,1.73,2.10
2012.12.10 05:14:58.406,1.06258,1.06274,1.95,3.23
2012.12.10 05:14:58.531,1.06259,1.06274,1.50,1.73
2012.12.10 05:14:58.659,1.0626,1.06276,3.60,2.85
2012.12.10 05:15:00.596,1.06261,1.06276,1.50,2.10
2012.12.10 05:15:06.657,1.06264,1.06278,1.50,1.73
2012.12.10 05:15:08.947,1.06262,1.06277,1.50,2.10
2012.12.10 05:15:09.006,1.06262,1.06277,1.73,2.10
2012.12.10 05:15:13.187,1.06262,1.06277,1.73,2.10
2012.12.10 05:15:13.246,1.06262,1.06277,1.73,2.10
2012.12.10 05:15:20.186,1.06262,1.06277,1.73,2.10
2012.12.10 05:15:23.656,1.06264,1.06279,1.73,1.73
2012.12.10 05:15:23.877,1.06264,1.06279,1.73,2.48
2012.12.10 05:15:24.797,1.06263,1.06279,3.23,2.48
2012.12.10 05:15:25.888,1.06263,1.06279,2.48,1.73
2012.12.10 05:15:27.337,1.06264,1.06279,1.32,2.48
2012.12.10 05:15:39.456,1.06264,1.06278,1.32,3.60
2012.12.10 05:15:39.997,1.06265,1.06278,1.13,2.48
2012.12.10 05:15:47.686,1.06262,1.06277,2.82,1.35
2012.12.10 05:15:48.295,1.06262,1.06276,1.32,1.13
2012.12.10 05:15:55.587,1.06264,1.06276,1.73,2.63
2012.12.10 05:15:55.769,1.06265,1.06276,1.35,2.25
2012.12.10 05:15:55.896,1.06265,1.06277,1.35,1.73
2012.12.10 05:16:04.938,1.06262,1.06277,1.32,2.85
2012.12.10 05:16:20.819,1.06262,1.06277,1.32,2.48
2012.12.10 05:16:27.676,1.06262,1.06275,1.32,1.50
2012.12.10 05:16:29.327,1.0626,1.06275,1.73,3.23
2012.12.10 05:16:29.866,1.06263,1.06275,2.25,1.35
2012.12.10 05:16:29.926,1.06263,1.06277,2.48,2.48
2012.12.10 05:16:46.166,1.06263,1.06279,2.48,3.23
2012.12.10 05:17:01.946,1.06262,1.06279,2.07,3.98
2012.12.10 05:17:03.496,1.06262,1.06279,2.07,3.98
2012.12.10 05:17:22.597,1.06262,1.06277,2.10,2.85
2012.12.10 05:17:23.164,1.06262,1.06277,1.88,2.85
2012.12.10 05:17:24.106,1.06262,1.06277,1.88,2.85
2012.12.10 05:17:30.017,1.06262,1.06277,1.88,2.10
2012.12.10 05:17:34.577,1.06261,1.06277,1.85,2.85
2012.12.10 05:17:41.268,1.06265,1.0628,1.50,1.73
2012.12.10 05:17:41.327,1.06266,1.06281,1.35,4.73
2012.12.10 05:17:41.867,1.06268,1.06282,1.10,2.10
2012.12.10 05:17:41.927,1.06268,1.06282,1.10,2.10
2012.12.10 05:17:42.397,1.06268,1.06282,1.10,2.10
2012.12.10 05:17:42.967,1.06264,1.06276,1.13,1.73
2012.12.10 05:17:50.326,1.06264,1.06277,1.13,1.73
2012.12.10 05:18:11.956,1.06267,1.06281,1.50,1.35
2012.12.10 05:18:12.317,1.06269,1.06281,1.50,1.35
2012.12.10 05:18:12.677,1.0627,1.06282,1.50,1.35
2012.12.10 05:18:25.787,1.06271,1.06287,3.75,1.73
2012.12.10 05:18:25.847,1.06271,1.06287,3.75,1.73
2012.12.10 05:18:26.027,1.06273,1.06287,1.88,1.73
2012.12.10 05:18:31.206,1.06273,1.06287,1.50,1.73
2012.12.10 05:18:31.916,1.06275,1.06289,1.35,3.23
2012.12.10 05:18:32.696,1.06273,1.06289,3.75,1.35
2012.12.10 05:18:34.656,1.06273,1.06289,3.38,2.42
2012.12.10 05:18:35.726,1.06274,1.06288,1.50,2.48
2012.12.10 05:18:37.647,1.06274,1.06288,2.25,3.23
2012.12.10 05:18:38.616,1.06273,1.06288,2.25,5.10
2012.12.10 05:18:38.736,1.06274,1.06288,1.13,2.85
2012.12.10 05:18:40.376,1.06275,1.06287,2.25,2.48
2012.12.10 05:18:41.376,1.06273,1.06287,2.25,2.48
2012.12.10 05:18:41.497,1.06275,1.0629,1.73,1.35
2012.12.10 05:18:42.047,1.06275,1.0629,1.73,1.35
2012.12.10 05:18:42.287,1.06277,1.0629,1.50,1.35
2012.12.10 05:18:43.186,1.06282,1.06295,1.50,1.35
2012.12.10 05:18:44.226,1.06284,1.06297,1.50,1.73
2012.12.10 05:18:44.838,1.06284,1.06297,1.50,1.73
2012.12.10 05:18:47.376,1.06283,1.06297,1.50,1.73
2012.12.10 05:18:48.587,1.06283,1.06296,1.50,2.48
2012.12.10 05:18:49.207,1.06281,1.06296,3.00,2.48
2012.12.10 05:18:49.726,1.06281,1.06296,3.00,2.48
2012.12.10 05:18:55.977,1.06283,1.06296,1.50,2.48
2012.12.10 05:19:01.930,1.0628,1.06292,2.25,1.35
2012.12.10 05:19:02.437,1.06278,1.06292,1.73,2.10
2012.12.10 05:19:02.616,1.06278,1.06291,1.73,1.35
2012.12.10 05:19:02.736,1.06278,1.06291,1.73,1.73
2012.12.10 05:19:05.527,1.06278,1.0629,1.50,1.35
2012.12.10 05:19:06.191,1.06278,1.06291,1.50,1.35
2012.12.10 05:19:06.597,1.06278,1.06291,1.50,1.35
2012.12.10 05:19:07.205,1.06278,1.06288,1.50,2.48
2012.12.10 05:19:07.817,1.06278,1.0629,1.73,3.75
2012.12.10 05:19:07.937,1.06278,1.0629,1.73,1.73
2012.12.10 05:19:18.156,1.06275,1.0629,1.35,2.85
2012.12.10 05:19:19.027,1.06275,1.0629,1.35,2.85
2012.12.10 05:19:19.546,1.06275,1.06291,3.20,2.85
2012.12.10 05:19:20.496,1.06276,1.06291,1.73,2.85
2012.12.10 05:19:47.858,1.06276,1.06291,2.10,1.73
2012.12.10 05:19:48.217,1.06281,1.06293,1.50,2.10
2012.12.10 05:19:53.276,1.06279,1.06297,3.95,5.85
2012.12.10 05:19:54.050,1.0628,1.06296,1.73,1.73
2012.12.10 05:20:00.376,1.0628,1.06296,1.73,3.23
2012.12.10 05:20:15.626,1.0628,1.06295,1.73,3.23
2012.12.10 05:20:16.867,1.0628,1.06295,1.73,2.48
2012.12.10 05:20:22.295,1.0628,1.06295,1.73,2.48
2012.12.10 05:20:24.547,1.06281,1.06295,1.50,2.48
2012.12.10 05:20:25.096,1.06281,1.06296,1.73,1.35
2012.12.10 05:20:25.757,1.06281,1.06296,1.73,1.35
2012.12.10 05:20:29.616,1.06281,1.06297,3.60,3.98
2012.12.10 05:20:34.476,1.06281,1.06297,4.35,3.98
2012.12.10 05:20:39.837,1.06281,1.06297,3.98,3.98
2012.12.10 05:20:40.601,1.06281,1.06297,3.23,3.98
2012.12.10 05:20:41.215,1.06284,1.06297,1.50,3.98
2012.12.10 05:20:42.366,1.06284,1.06297,1.50,2.48
2012.12.10 05:20:42.597,1.06283,1.06297,1.50,2.48
2012.12.10 05:20:49.857,1.06283,1.06297,1.50,1.35
2012.12.10 05:20:50.349,1.06283,1.06297,1.50,1.35
2012.12.10 05:20:51.020,1.06284,1.06299,1.50,4.35
2012.12.10 05:20:52.808,1.06284,1.06299,1.50,2.48
2012.12.10 05:20:52.867,1.06285,1.06299,1.35,2.48
2012.12.10 05:20:53.049,1.0629,1.06301,1.50,3.60
2012.12.10 05:20:53.237,1.06291,1.06305,2.48,1.35
2012.12.10 05:21:03.327,1.06295,1.06307,1.58,1.13
2012.12.10 05:21:03.387,1.06295,1.06307,1.35,1.35
2012.12.10 05:21:03.567,1.06294,1.06307,2.25,1.35
2012.12.10 05:21:03.698,1.06296,1.0631,2.10,2.10
2012.12.10 05:21:04.058,1.06298,1.06312,1.73,1.73
2012.12.10 05:21:05.080,1.06298,1.06313,3.23,1.73
2012.12.10 05:21:05.980,1.06301,1.06314,2.25,2.10
2012.12.10 05:21:06.527,1.06302,1.06315,2.25,2.48
2012.12.10 05:21:06.649,1.06305,1.06317,1.35,1.73
2012.12.10 05:21:06.718,1.06307,1.0632,1.73,2.48
2012.12.10 05:21:06.959,1.06309,1.06321,1.73,1.88
2012.12.10 05:21:07.267,1.06309,1.06323,2.67,1.35
2012.12.10 05:21:09.857,1.0631,1.06325,1.73,2.85
2012.12.10 05:21:13.817,1.0631,1.06324,1.73,1.35
2012.12.10 05:21:15.197,1.06309,1.06323,1.73,1.73
2012.12.10 05:21:15.498,1.06308,1.06323,1.88,3.23
2012.12.10 05:21:15.798,1.06308,1.06323,1.88,2.48
2012.12.10 05:21:20.417,1.0631,1.06323,1.50,2.48
2012.12.10 05:21:30.467,1.0631,1.06323,1.88,1.73
2012.12.10 05:21:30.647,1.06312,1.06327,1.73,1.73
2012.12.10 05:21:30.707,1.06312,1.06327,2.33,1.50
2012.12.10 05:21:31.067,1.06319,1.06331,1.50,2.85
2012.12.10 05:21:31.427,1.06318,1.06331,2.48,1.13
2012.12.10 05:21:31.487,1.0632,1.06333,1.50,1.73
2012.12.10 05:21:34.258,1.0632,1.06334,1.50,3.23
2012.12.10 05:21:34.507,1.06317,1.06333,2.85,1.73
2012.12.10 05:21:37.446,1.06318,1.06333,1.50,1.73
2012.12.10 05:21:37.567,1.06317,1.06332,2.63,2.48
2012.12.10 05:21:37.747,1.06316,1.06329,1.50,1.35
2012.12.10 05:21:37.868,1.06317,1.0633,2.63,2.14
2012.12.10 05:21:37.987,1.06318,1.06333,1.70,3.23
2012.12.10 05:21:38.047,1.06318,1.06333,1.32,3.98
2012.12.10 05:21:38.407,1.06318,1.06333,1.50,3.98
2012.12.10 05:21:40.949,1.06316,1.06329,2.10,1.50
2012.12.10 05:21:41.286,1.06322,1.06336,1.13,2.10
2012.12.10 05:21:41.347,1.06322,1.06336,1.13,2.10
2012.12.10 05:21:42.047,1.06322,1.06335,1.13,1.73
2012.12.10 05:21:42.587,1.06324,1.06339,1.50,1.73
2012.12.10 05:21:42.958,1.06324,1.06339,1.50,1.73
2012.12.10 05:21:51.947,1.06325,1.06339,1.73,2.10
2012.12.10 05:21:52.247,1.06325,1.06341,1.73,2.48
2012.12.10 05:21:54.886,1.06325,1.0634,3.23,1.73
2012.12.10 05:21:55.128,1.06325,1.0634,3.00,3.23
2012.12.10 05:21:57.767,1.0633,1.06341,1.13,2.10
2012.12.10 05:21:58.009,1.0633,1.06345,2.85,4.35
2012.12.10 05:21:58.557,1.06333,1.06348,1.73,2.85
2012.12.10 05:21:58.678,1.06333,1.06348,1.50,3.60
2012.12.10 05:21:58.739,1.06332,1.06348,3.23,3.60
2012.12.10 05:22:00.547,1.06333,1.06349,1.50,1.73
2012.12.10 05:22:06.778,1.0633,1.06346,1.58,3.60
2012.12.10 05:22:07.029,1.0633,1.06344,1.20,1.73
2012.12.10 05:22:10.768,1.06328,1.06344,1.35,3.60
2012.12.10 05:22:11.127,1.06325,1.06343,3.98,2.85
2012.12.10 05:22:12.007,1.06328,1.06343,2.48,1.35
2012.12.10 05:22:12.567,1.06329,1.06344,1.50,3.60
2012.12.10 05:22:12.867,1.0633,1.06344,1.73,1.73
2012.12.10 05:22:12.988,1.0633,1.06344,1.50,3.23
2012.12.10 05:22:13.537,1.06328,1.06344,1.73,2.10
2012.12.10 05:22:14.087,1.06329,1.06344,1.73,2.48
2012.12.10 05:22:15.527,1.06331,1.06347,3.57,3.00
2012.12.10 05:22:15.587,1.06331,1.06347,3.57,3.00
2012.12.10 05:22:16.957,1.06331,1.06347,1.32,1.73
2012.12.10 05:22:17.588,1.0633,1.06346,2.82,1.73
2012.12.10 05:22:18.138,1.06331,1.06346,1.32,1.73
2012.12.10 05:22:18.500,1.0633,1.06346,2.48,3.60
2012.12.10 05:22:18.628,1.0633,1.06345,2.48,1.73
2012.12.10 05:22:18.987,1.06328,1.06344,2.48,1.73
2012.12.10 05:22:19.307,1.06329,1.06345,2.48,2.25
2012.12.10 05:22:21.318,1.06328,1.06344,1.32,1.50
2012.12.10 05:22:21.618,1.06327,1.06341,3.45,1.50
2012.12.10 05:22:22.257,1.06326,1.06341,1.32,1.88
2012.12.10 05:22:23.519,1.06325,1.06338,1.32,1.50
2012.12.10 05:22:24.092,1.06322,1.06338,3.20,2.25
2012.12.10 05:22:26.829,1.06324,1.06341,1.32,2.85
2012.12.10 05:22:29.848,1.06323,1.0634,3.57,1.35
2012.12.10 05:22:30.107,1.06326,1.06341,1.50,2.10
2012.12.10 05:22:30.356,1.06326,1.06341,1.50,2.10
2012.12.10 05:22:31.721,1.06326,1.06341,2.25,1.35
2012.12.10 05:22:31.909,1.06326,1.06342,3.23,5.10
2012.12.10 05:22:32.917,1.06326,1.06342,3.23,2.85
2012.12.10 05:22:33.288,1.06326,1.06342,2.48,3.60
2012.12.10 05:22:33.348,1.06326,1.06342,2.25,3.60
2012.12.10 05:22:33.981,1.06326,1.06341,1.50,2.10
2012.12.10 05:22:37.147,1.06326,1.06339,1.50,1.35
2012.12.10 05:22:37.206,1.06323,1.06337,3.91,1.73
2012.12.10 05:22:40.698,1.06324,1.06337,1.50,2.85
2012.12.10 05:22:41.127,1.06323,1.06336,1.50,1.73
2012.12.10 05:22:41.488,1.06316,1.0633,2.25,1.73
2012.12.10 05:22:42.029,1.06314,1.06331,2.25,1.95
2012.12.10 05:22:42.568,1.06314,1.0633,2.25,1.35
2012.12.10 05:22:42.858,1.06317,1.06332,1.50,4.58
2012.12.10 05:22:43.217,1.06321,1.06337,3.00,2.85
2012.12.10 05:22:43.278,1.06321,1.06337,3.00,2.10
2012.12.10 05:22:43.998,1.06322,1.06337,1.50,2.10
2012.12.10 05:22:44.652,1.06322,1.06337,1.50,3.45
2012.12.10 05:22:44.938,1.06322,1.06337,1.50,3.45
2012.12.10 05:22:47.310,1.06322,1.06337,1.50,2.70
2012.12.10 05:22:47.664,1.06326,1.06341,3.00,1.20
2012.12.10 05:22:47.732,1.06326,1.06341,2.48,1.20
2012.12.10 05:22:48.275,1.06325,1.0634,1.50,2.33
2012.12.10 05:22:48.838,1.06324,1.0634,3.23,2.33
2012.12.10 05:22:49.792,1.06324,1.0634,3.23,3.08
2012.12.10 05:22:50.648,1.06324,1.06339,1.73,1.73
2012.12.10 05:22:53.799,1.06324,1.06339,1.50,1.73
2012.12.10 05:22:53.873,1.06324,1.06339,1.50,2.48
2012.12.10 05:22:54.058,1.06322,1.06337,1.13,1.35
2012.12.10 05:22:57.998,1.0632,1.06334,1.73,1.73
2012.12.10 05:22:58.236,1.06318,1.06334,4.88,2.10
2012.12.10 05:22:58.749,1.06318,1.06334,2.63,2.70
2012.12.10 05:22:59.707,1.06318,1.06334,2.75,2.85
2012.12.10 05:22:59.898,1.06318,1.06334,2.75,2.85
2012.12.10 05:23:00.458,1.06318,1.06334,2.82,2.85
2012.12.10 05:23:02.120,1.06318,1.06334,3.57,2.85
2012.12.10 05:23:05.326,1.06318,1.06332,2.07,1.73
2012.12.10 05:23:05.447,1.06315,1.06329,2.07,1.50
2012.12.10 05:23:05.698,1.06313,1.06326,2.48,1.73
2012.12.10 05:23:06.238,1.06312,1.06327,1.32,2.25
2012.12.10 05:23:09.897,1.06312,1.06327,2.48,1.13
2012.12.10 05:23:10.018,1.06311,1.06326,1.32,2.48
2012.12.10 05:23:10.138,1.0631,1.06326,2.85,2.25
2012.12.10 05:23:10.889,1.06311,1.06328,3.23,1.35
2012.12.10 05:23:11.438,1.0631,1.06327,1.35,2.10
2012.12.10 05:23:11.958,1.0631,1.06327,1.35,2.10
2012.12.10 05:23:13.867,1.0631,1.06324,1.35,1.50
2012.12.10 05:23:14.407,1.06309,1.06327,2.82,2.85
2012.12.10 05:23:14.798,1.06309,1.06327,3.57,2.85
2012.12.10 05:23:15.592,1.0631,1.06327,1.73,2.10
2012.12.10 05:23:16.099,1.0631,1.06327,1.73,2.85
2012.12.10 05:23:29.448,1.06309,1.06327,4.32,2.10
2012.12.10 05:23:34.417,1.06315,1.06328,1.35,2.10
2012.12.10 05:23:34.966,1.06312,1.06328,3.23,2.48
