2012.12.28 03:11:44.795,1.14452,1.14468,3.00,1.73
2012.12.28 03:11:45.515,1.1445,1.14466,1.13,2.48
2012.12.28 03:11:48.144,1.1445,1.14466,1.13,2.48
2012.12.28 03:11:52.124,1.1445,1.14466,1.13,2.48
2012.12.28 03:11:52.204,1.1445,1.14466,1.13,2.48
2012.12.28 03:12:02.435,1.14449,1.14468,2.85,1.50
2012.12.28 03:12:04.545,1.14449,1.14467,2.85,1.88
2012.12.28 03:12:05.844,1.14448,1.14465,1.73,3.23
2012.12.28 03:12:09.876,1.14448,1.14462,1.50,3.00
2012.12.28 03:12:15.045,1.14441,1.14459,3.23,2.25
2012.12.28 03:12:15.346,1.14439,1.14456,1.35,1.88
2012.12.28 03:12:15.705,1.14439,1.14456,2.10,1.13
2012.12.28 03:12:16.236,1.1444,1.14458,2.48,3.75
2012.12.28 03:12:16.475,1.14443,1.1446,2.25,1.73
2012.12.28 03:12:16.596,1.14443,1.14461,2.25,4.35
2012.12.28 03:12:17.335,1.14445,1.1446,2.25,1.50
2012.12.28 03:12:17.586,1.14445,1.14461,2.25,2.10
2012.12.28 03:12:17.825,1.14446,1.14463,2.48,1.73
2012.12.28 03:12:18.375,1.14446,1.14463,2.48,1.73
2012.12.28 03:12:21.275,1.14446,1.14463,2.48,1.13
2012.12.28 03:12:21.336,1.14446,1.14462,2.48,1.13
2012.12.28 03:12:28.755,1.14444,1.14462,1.73,1.13
2012.12.28 03:12:28.816,1.14444,1.14462,1.73,1.13
2012.12.28 03:12:36.985,1.14447,1.14464,2.48,1.50
2012.12.28 03:12:37.345,1.1445,1.14464,2.25,1.50
2012.12.28 03:12:37.705,1.1445,1.14467,2.25,1.73
2012.12.28 03:12:38.824,1.14447,1.14466,3.23,1.35
2012.12.28 03:12:39.294,1.14447,1.14467,3.23,2.48
2012.12.28 03:12:44.705,1.14452,1.14469,1.50,4.35
2012.12.28 03:12:44.766,1.14453,1.14469,2.25,2.10
2012.12.28 03:12:44.825,1.14453,1.14469,2.25,2.10
2012.12.28 03:12:45.365,1.14455,1.14469,1.50,2.10
2012.12.28 03:12:45.896,1.14455,1.14472,1.50,1.73
2012.12.28 03:12:53.247,1.14455,1.14473,1.50,2.48
2012.12.28 03:12:53.545,1.14456,1.14474,2.25,2.85
2012.12.28 03:12:54.085,1.14456,1.14474,2.25,2.85
2012.12.28 03:12:54.615,1.14458,1.14474,1.32,2.10
2012.12.28 03:12:56.765,1.14459,1.14475,1.50,1.73
2012.12.28 03:12:57.107,1.14461,1.14476,1.50,2.85
2012.12.28 03:12:57.526,1.1446,1.14476,2.07,2.10
2012.12.28 03:12:57.705,1.14462,1.14476,2.48,1.88
2012.12.28 03:12:57.946,1.14464,1.1448,2.25,1.35
2012.12.28 03:12:58.305,1.14466,1.14482,1.32,1.35
2012.12.28 03:12:58.455,1.14466,1.14483,1.32,2.10
2012.12.28 03:12:58.575,1.14466,1.14482,1.32,1.35
2012.12.28 03:12:59.098,1.14466,1.14482,2.07,1.35
2012.12.28 03:13:04.554,1.14467,1.14483,1.50,3.60
2012.12.28 03:13:04.675,1.14466,1.14482,2.07,1.73
2012.12.28 03:13:04.855,1.14466,1.14482,2.07,2.10
2012.12.28 03:13:05.375,1.14465,1.1448,1.50,1.73
2012.12.28 03:13:08.785,1.14464,1.14478,1.50,1.35
2012.12.28 03:13:09.313,1.14465,1.1448,1.50,2.10
2012.12.28 03:13:09.615,1.1446,1.14478,2.48,2.85
2012.12.28 03:13:13.435,1.1446,1.14478,4.58,2.10
2012.12.28 03:13:13.676,1.1446,1.14478,4.58,2.85
2012.12.28 03:13:14.933,1.1446,1.14478,2.48,2.85
2012.12.28 03:13:15.487,1.1446,1.14478,2.48,2.10
2012.12.28 03:13:17.953,1.1446,1.14478,2.48,2.10
2012.12.28 03:13:18.674,1.1446,1.14478,4.58,2.10
2012.12.28 03:13:19.605,1.1446,1.14478,4.58,2.10
2012.12.28 03:13:20.181,1.1446,1.14478,4.58,2.10
2012.12.28 03:13:20.836,1.14461,1.14479,2.48,2.10
2012.12.28 03:13:21.207,1.14462,1.14479,1.73,1.50
2012.12.28 03:13:21.276,1.14462,1.14479,1.73,1.50
2012.12.28 03:13:21.814,1.14461,1.14479,3.08,1.50
2012.12.28 03:13:22.549,1.14461,1.14481,3.08,3.98
2012.12.28 03:13:23.715,1.14461,1.14481,3.08,3.23
2012.12.28 03:13:29.805,1.14465,1.14483,1.50,5.10
2012.12.28 03:13:30.044,1.14465,1.14483,1.50,5.85
2012.12.28 03:13:31.294,1.14465,1.14483,1.50,5.85
2012.12.28 03:13:31.355,1.14465,1.14483,1.50,5.85
2012.12.28 03:13:32.313,1.14465,1.14483,1.50,5.10
2012.12.28 03:13:45.205,1.14464,1.14482,2.25,2.10
2012.12.28 03:13:45.745,1.14465,1.14481,1.73,1.50
2012.12.28 03:13:50.083,1.14465,1.14481,1.73,1.50
2012.12.28 03:14:05.194,1.14465,1.14481,2.33,1.50
2012.12.28 03:14:06.435,1.14465,1.1448,2.10,1.50
2012.12.28 03:14:08.783,1.14465,1.1448,2.10,1.50
2012.12.28 03:14:14.115,1.14465,1.1448,1.35,1.50
2012.12.28 03:14:18.215,1.14464,1.1448,1.13,2.25
2012.12.28 03:14:21.585,1.14462,1.1448,2.63,3.23
2012.12.28 03:14:29.606,1.14461,1.14476,1.35,1.73
2012.12.28 03:14:29.665,1.14461,1.14476,1.35,1.73
2012.12.28 03:14:29.726,1.14461,1.14478,1.73,2.48
2012.12.28 03:14:29.786,1.14461,1.14478,2.48,2.48
2012.12.28 03:14:30.165,1.14461,1.14478,1.35,2.48
2012.12.28 03:14:31.204,1.1446,1.14478,4.73,1.73
2012.12.28 03:14:31.575,1.14462,1.1448,1.13,2.48
2012.12.28 03:14:32.118,1.14462,1.14481,1.13,3.23
2012.12.28 03:15:01.125,1.14461,1.14481,3.00,1.73
2012.12.28 03:15:04.497,1.14466,1.14484,1.13,2.10
2012.12.28 03:15:04.567,1.14466,1.14484,1.13,2.10
2012.12.28 03:15:06.186,1.14463,1.14477,1.35,1.50
2012.12.28 03:15:06.485,1.14459,1.14477,1.13,2.48
2012.12.28 03:15:06.606,1.1446,1.14477,1.13,1.73
2012.12.28 03:15:06.725,1.14459,1.14477,1.13,1.73
2012.12.28 03:15:07.026,1.14459,1.14477,2.70,2.48
2012.12.28 03:15:07.576,1.14459,1.14479,3.00,2.10
2012.12.28 03:15:09.295,1.14462,1.14479,1.13,1.73
2012.12.28 03:15:09.355,1.14462,1.14479,1.13,1.73
2012.12.28 03:15:10.115,1.14464,1.1448,1.13,1.73
2012.12.28 03:15:13.645,1.14464,1.1448,1.13,2.10
2012.12.28 03:15:13.706,1.14464,1.1448,1.13,1.88
2012.12.28 03:15:13.766,1.14468,1.14482,1.13,1.35
2012.12.28 03:15:14.425,1.14466,1.14482,2.25,1.73
2012.12.28 03:15:14.545,1.14463,1.14481,3.23,2.85
2012.12.28 03:15:17.703,1.14463,1.14477,1.13,1.73
2012.12.28 03:15:18.185,1.14463,1.14479,1.13,2.10
2012.12.28 03:15:18.776,1.14463,1.1448,1.13,2.85
2012.12.28 03:15:22.325,1.14463,1.14482,1.13,3.23
2012.12.28 03:15:23.915,1.14463,1.14482,1.13,3.23
2012.12.28 03:15:26.235,1.14465,1.14482,2.25,1.73
2012.12.28 03:15:26.868,1.14465,1.14482,2.25,1.73
2012.12.28 03:15:27.525,1.14461,1.14478,6.68,1.35
2012.12.28 03:15:27.826,1.14463,1.14478,1.13,2.10
2012.12.28 03:15:27.885,1.14464,1.14481,1.13,2.48
2012.12.28 03:15:28.065,1.14464,1.14481,1.13,2.48
2012.12.28 03:15:28.855,1.14464,1.14481,1.13,2.48
2012.12.28 03:15:29.780,1.14467,1.14483,1.13,2.85
2012.12.28 03:15:30.103,1.14467,1.14483,1.13,2.85
2012.12.28 03:15:33.243,1.14467,1.14483,1.13,2.85
2012.12.28 03:15:35.493,1.14468,1.14483,1.50,2.85
2012.12.28 03:15:37.476,1.14468,1.14483,1.50,2.48
2012.12.28 03:15:41.431,1.14467,1.14481,1.50,2.48
2012.12.28 03:15:41.496,1.14465,1.14478,1.50,2.10
2012.12.28 03:15:41.616,1.14461,1.14477,2.25,1.73
2012.12.28 03:15:41.675,1.14461,1.14476,1.50,1.35
2012.12.28 03:15:42.035,1.14462,1.14477,1.13,1.73
2012.12.28 03:15:42.475,1.14464,1.14478,1.13,2.63
2012.12.28 03:15:43.056,1.14464,1.14478,1.13,1.88
2012.12.28 03:15:45.775,1.14465,1.14479,2.25,1.13
2012.12.28 03:15:46.285,1.14465,1.14482,3.00,2.10
2012.12.28 03:15:49.746,1.14465,1.14481,1.50,1.73
2012.12.28 03:15:50.279,1.14464,1.1448,1.13,2.85
2012.12.28 03:15:58.255,1.14464,1.1448,1.13,2.85
2012.12.28 03:15:58.376,1.14467,1.14482,1.50,3.23
2012.12.28 03:15:58.495,1.14467,1.14482,1.88,1.35
2012.12.28 03:15:58.855,1.14468,1.14484,2.25,1.35
2012.12.28 03:15:58.974,1.14468,1.14484,2.25,1.35
2012.12.28 03:15:59.202,1.14468,1.14484,2.25,1.35
2012.12.28 03:16:04.535,1.14468,1.14485,2.25,2.48
2012.12.28 03:16:04.595,1.14468,1.14485,2.25,2.48
2012.12.28 03:16:05.275,1.14468,1.14484,2.25,1.35
2012.12.28 03:16:08.442,1.14468,1.14484,2.25,1.35
2012.12.28 03:16:10.532,1.14468,1.14485,2.25,2.48
2012.12.28 03:16:10.895,1.14467,1.14483,1.13,2.85
2012.12.28 03:16:11.446,1.14463,1.1448,1.35,2.10
2012.12.28 03:16:11.965,1.14463,1.1448,1.35,2.85
2012.12.28 03:16:14.696,1.14462,1.1448,2.48,3.98
2012.12.28 03:16:15.115,1.14462,1.14479,2.25,1.35
2012.12.28 03:16:16.198,1.14462,1.14478,2.25,1.35
2012.12.28 03:16:20.225,1.14462,1.14478,2.25,1.73
2012.12.28 03:16:25.965,1.14459,1.14475,1.58,2.25
2012.12.28 03:16:26.265,1.14456,1.14473,2.85,1.50
2012.12.28 03:16:26.446,1.14456,1.14471,2.85,1.13
2012.12.28 03:16:26.567,1.14454,1.14471,3.23,1.50
2012.12.28 03:16:27.106,1.14454,1.14471,2.85,1.50
2012.12.28 03:16:42.192,1.14454,1.14471,3.23,1.50
2012.12.28 03:16:42.315,1.14454,1.14471,3.23,1.50
2012.12.28 03:16:42.742,1.14458,1.14474,1.13,1.50
2012.12.28 03:16:42.866,1.14459,1.14475,2.25,1.88
2012.12.28 03:16:43.006,1.14459,1.14475,2.25,1.50
2012.12.28 03:16:43.445,1.14458,1.14474,1.13,1.50
2012.12.28 03:16:49.146,1.14458,1.14474,1.13,1.50
2012.12.28 03:16:54.072,1.14458,1.14475,1.13,3.98
2012.12.28 03:16:55.062,1.14458,1.14475,1.13,3.23
2012.12.28 03:16:58.296,1.14457,1.14475,2.63,3.23
2012.12.28 03:16:58.472,1.14457,1.14475,2.63,3.23
2012.12.28 03:16:59.792,1.14457,1.14475,2.63,3.23
2012.12.28 03:17:02.056,1.14459,1.14476,2.25,1.73
2012.12.28 03:17:02.416,1.14457,1.14475,2.48,3.00
2012.12.28 03:17:02.971,1.14457,1.14475,2.48,4.35
2012.12.28 03:17:03.417,1.14457,1.14475,2.48,4.73
2012.12.28 03:17:05.356,1.14457,1.14475,2.48,5.10
2012.12.28 03:17:11.436,1.14457,1.14473,2.48,1.50
2012.12.28 03:17:18.460,1.14457,1.14472,2.48,1.50
2012.12.28 03:17:23.526,1.14459,1.14473,2.63,1.50
2012.12.28 03:17:23.585,1.1446,1.14475,1.13,1.73
2012.12.28 03:17:23.646,1.1446,1.14475,1.13,1.73
2012.12.28 03:17:23.705,1.1446,1.14476,1.35,1.13
2012.12.28 03:17:23.766,1.1446,1.14478,1.35,1.50
2012.12.28 03:17:23.945,1.1446,1.14477,1.35,1.13
2012.12.28 03:17:24.125,1.1446,1.14477,2.85,1.35
2012.12.28 03:17:29.316,1.14462,1.1448,4.73,1.73
2012.12.28 03:17:29.675,1.14467,1.14483,3.00,1.35
2012.12.28 03:17:36.546,1.1447,1.14484,1.50,2.85
2012.12.28 03:17:41.185,1.14471,1.14484,1.50,2.25
2012.12.28 03:17:41.246,1.14471,1.14486,1.50,1.13
2012.12.28 03:17:41.305,1.14476,1.14486,1.50,1.13
2012.12.28 03:17:41.562,1.14475,1.14491,2.25,7.73
2012.12.28 03:17:41.745,1.14475,1.14493,2.25,4.35
2012.12.28 03:17:42.105,1.14475,1.14492,2.25,1.73
2012.12.28 03:17:45.861,1.14475,1.14491,2.25,1.73
2012.12.28 03:17:46.916,1.14475,1.14493,2.25,5.10
2012.12.28 03:17:47.039,1.14475,1.14493,2.25,3.98
2012.12.28 03:17:47.107,1.14476,1.14493,2.63,2.25
2012.12.28 03:17:47.736,1.14477,1.14494,2.25,1.35
2012.12.28 03:17:48.395,1.1448,1.14494,1.50,2.85
2012.12.28 03:17:48.657,1.1448,1.14494,1.50,2.48
2012.12.28 03:17:49.010,1.1448,1.14494,1.50,2.48
2012.12.28 03:17:49.374,1.1448,1.14494,1.50,2.48
2012.12.28 03:17:54.345,1.1448,1.14494,1.50,2.48
2012.12.28 03:17:56.196,1.1448,1.14495,1.50,2.10
2012.12.28 03:17:57.456,1.14481,1.14495,1.50,1.35
2012.12.28 03:18:03.160,1.14481,1.14496,1.50,2.85
2012.12.28 03:18:13.177,1.1448,1.14498,1.50,3.60
2012.12.28 03:18:13.296,1.14486,1.14499,1.13,1.35
2012.12.28 03:18:13.356,1.14486,1.145,2.40,1.88
2012.12.28 03:18:13.416,1.14489,1.145,1.73,2.25
2012.12.28 03:18:13.536,1.14488,1.14503,2.18,3.75
2012.12.28 03:18:13.656,1.14488,1.14503,2.18,3.38
2012.12.28 03:18:14.135,1.1449,1.14506,2.78,2.48
2012.12.28 03:18:14.446,1.14489,1.14506,1.13,2.85
2012.12.28 03:18:15.187,1.14486,1.14506,4.88,2.85
2012.12.28 03:18:15.535,1.14485,1.14503,1.88,2.10
2012.12.28 03:18:17.745,1.14486,1.14504,2.25,2.48
2012.12.28 03:18:29.365,1.14487,1.14504,1.13,2.48
2012.12.28 03:18:29.487,1.14487,1.14504,3.98,2.48
2012.12.28 03:18:29.796,1.14493,1.14507,1.50,1.35
2012.12.28 03:18:30.156,1.14493,1.14508,1.88,2.48
2012.12.28 03:18:30.336,1.14493,1.14511,3.00,3.60
2012.12.28 03:18:30.456,1.14494,1.14511,3.30,5.10
2012.12.28 03:18:30.995,1.14498,1.14512,1.50,1.35
2012.12.28 03:18:31.355,1.14496,1.1451,1.88,2.48
2012.12.28 03:18:31.485,1.14496,1.1451,1.13,2.48
2012.12.28 03:18:31.545,1.14496,1.1451,1.13,2.10
2012.12.28 03:18:31.605,1.14496,1.14511,1.13,1.73
2012.12.28 03:18:32.046,1.14494,1.14511,2.93,1.50
2012.12.28 03:18:33.736,1.14496,1.14514,2.70,2.85
2012.12.28 03:18:34.260,1.14497,1.14514,2.25,1.35
2012.12.28 03:18:34.865,1.14501,1.14515,1.50,2.10
2012.12.28 03:18:37.156,1.14502,1.14515,1.50,2.10
2012.12.28 03:18:38.085,1.14502,1.14515,1.50,2.10
2012.12.28 03:18:39.335,1.14502,1.14515,1.50,2.10
2012.12.28 03:18:40.171,1.14502,1.14518,1.50,3.98
2012.12.28 03:18:41.215,1.14502,1.14518,1.50,3.98
2012.12.28 03:18:41.719,1.14502,1.14518,1.50,5.48
2012.12.28 03:18:43.361,1.14502,1.14518,1.50,5.48
2012.12.28 03:18:47.135,1.14502,1.14518,1.50,3.98
2012.12.28 03:18:48.641,1.14502,1.14518,1.50,5.48
2012.12.28 03:18:52.051,1.14502,1.14518,1.50,5.48
2012.12.28 03:18:53.305,1.14502,1.14518,1.50,5.48
2012.12.28 03:18:55.050,1.14502,1.14518,1.50,5.48
2012.12.28 03:18:55.177,1.14505,1.14518,1.50,2.10
2012.12.28 03:18:55.297,1.14506,1.14521,1.50,1.73
2012.12.28 03:18:55.356,1.14507,1.14521,1.92,1.35
2012.12.28 03:18:55.478,1.14514,1.1453,3.00,2.48
2012.12.28 03:18:55.546,1.14515,1.14529,2.18,1.73
2012.12.28 03:18:55.785,1.14515,1.14532,2.63,2.63
2012.12.28 03:18:56.086,1.14516,1.14532,1.80,4.13
2012.12.28 03:18:56.207,1.14518,1.14532,1.13,2.25
2012.12.28 03:18:56.386,1.14518,1.14532,1.13,1.50
2012.12.28 03:18:56.636,1.14519,1.14534,1.13,3.23
2012.12.28 03:18:57.176,1.1452,1.14535,1.13,2.10
2012.12.28 03:18:58.048,1.14521,1.14537,1.13,2.10
2012.12.28 03:18:58.126,1.14523,1.1454,1.13,2.48
2012.12.28 03:18:58.796,1.14523,1.1454,1.13,2.48
2012.12.28 03:18:58.977,1.14523,1.14536,1.13,1.50
2012.12.28 03:19:07.316,1.1452,1.14535,1.13,2.48
2012.12.28 03:19:07.436,1.14519,1.14533,1.13,1.73
2012.12.28 03:19:07.743,1.14517,1.14533,2.03,2.48
2012.12.28 03:19:08.365,1.1452,1.14535,2.25,2.25
2012.12.28 03:19:08.846,1.1452,1.14535,1.50,2.48
2012.12.28 03:19:12.285,1.1452,1.14535,2.25,2.48
2012.12.28 03:19:13.426,1.14516,1.14534,1.13,3.23
2012.12.28 03:19:13.606,1.14517,1.14534,1.13,3.23
2012.12.28 03:19:13.905,1.14517,1.14534,2.25,1.73
2012.12.28 03:19:15.265,1.14516,1.14534,1.13,4.73
2012.12.28 03:19:16.786,1.14518,1.14534,2.25,2.48
2012.12.28 03:19:17.585,1.14518,1.14535,2.25,1.35
2012.12.28 03:19:21.841,1.14518,1.14535,2.25,1.35
2012.12.28 03:19:23.327,1.14518,1.14535,2.25,1.35
2012.12.28 03:19:23.876,1.14518,1.14535,2.25,1.35
2012.12.28 03:19:24.207,1.14519,1.14536,3.08,4.88
2012.12.28 03:19:26.286,1.14521,1.14536,1.88,2.63
2012.12.28 03:19:26.987,1.14523,1.14536,1.50,1.35
2012.12.28 03:19:27.116,1.14521,1.14536,2.25,1.35
2012.12.28 03:19:27.175,1.14521,1.14536,2.25,1.35
2012.12.28 03:19:28.105,1.14521,1.14537,2.25,4.73
2012.12.28 03:19:28.708,1.14521,1.14537,2.25,5.10
2012.12.28 03:19:29.436,1.14532,1.14538,3.75,2.48
2012.12.28 03:19:29.616,1.14535,1.14549,1.13,2.25
2012.12.28 03:19:29.675,1.14535,1.14549,1.13,2.25
2012.12.28 03:19:29.857,1.14535,1.14549,1.13,1.50
2012.12.28 03:19:30.040,1.14542,1.14553,1.13,2.48
2012.12.28 03:19:30.466,1.14541,1.14554,1.73,1.50
2012.12.28 03:19:30.706,1.14539,1.14552,1.35,1.50
2012.12.28 03:19:31.245,1.14539,1.14552,1.13,1.50
2012.12.28 03:19:31.902,1.14539,1.14552,1.13,1.50
2012.12.28 03:19:32.925,1.14539,1.14552,1.13,1.50
2012.12.28 03:19:32.991,1.14539,1.14552,1.13,1.50
2012.12.28 03:19:33.915,1.14539,1.14551,1.13,3.00
2012.12.28 03:19:34.035,1.14535,1.14551,1.73,4.13
2012.12.28 03:19:34.575,1.14535,1.14551,1.13,4.88
2012.12.28 03:19:35.356,1.14535,1.14551,1.35,2.63
2012.12.28 03:19:35.716,1.14542,1.14554,1.13,2.25
2012.12.28 03:19:35.775,1.14542,1.14554,1.13,2.25
2012.12.28 03:19:36.315,1.14542,1.14554,1.13,1.50
2012.12.28 03:19:36.585,1.14542,1.14554,1.13,2.07
2012.12.28 03:19:37.375,1.14542,1.14554,1.13,2.82
2012.12.28 03:19:37.677,1.14538,1.14552,1.13,1.50
2012.12.28 03:19:38.035,1.14538,1.1455,1.13,1.50
2012.12.28 03:19:38.585,1.14538,1.1455,1.13,1.50
2012.12.28 03:19:39.576,1.14538,1.14551,1.13,1.50
2012.12.28 03:19:42.636,1.14535,1.14551,1.35,1.88
2012.12.28 03:19:42.937,1.14535,1.14551,1.35,2.63
2012.12.28 03:19:43.475,1.14536,1.14551,1.35,2.25
2012.12.28 03:19:43.656,1.14537,1.14553,1.13,2.85
2012.12.28 03:19:43.836,1.14538,1.14553,1.35,1.35
2012.12.28 03:19:44.385,1.14538,1.14553,1.58,1.13
2012.12.28 03:19:44.625,1.14538,1.14554,1.58,1.88
2012.12.28 03:19:45.636,1.14538,1.14553,1.58,1.13
2012.12.28 03:19:46.266,1.14538,1.14551,1.58,2.25
2012.12.28 03:19:46.823,1.14537,1.1455,1.35,1.13
2012.12.28 03:19:47.015,1.14535,1.14549,1.35,1.13
2012.12.28 03:19:47.196,1.14535,1.14551,1.73,3.00
2012.12.28 03:19:47.506,1.14537,1.14553,2.85,1.13
2012.12.28 03:19:47.756,1.14537,1.14553,2.85,1.13
2012.12.28 03:19:47.937,1.14537,1.14555,2.85,2.25
2012.12.28 03:19:48.057,1.1454,1.14555,1.13,1.50
2012.12.28 03:19:48.117,1.1454,1.14557,1.13,3.60
2012.12.28 03:19:48.656,1.1454,1.14556,1.13,1.50
2012.12.28 03:19:50.005,1.1454,1.14556,1.13,1.13
2012.12.28 03:19:51.880,1.1454,1.14557,1.13,2.63
2012.12.28 03:19:51.951,1.1454,1.14556,1.13,1.13
2012.12.28 03:19:52.465,1.14539,1.14555,2.85,1.73
2012.12.28 03:19:52.645,1.14539,1.14555,2.85,1.73
2012.12.28 03:19:53.507,1.14539,1.14553,2.25,1.13
2012.12.28 03:19:54.816,1.14537,1.14552,1.35,1.50
2012.12.28 03:19:54.876,1.14537,1.14552,1.35,1.50
2012.12.28 03:19:55.181,1.14536,1.14549,1.13,1.50
2012.12.28 03:19:55.726,1.14535,1.14547,1.13,1.50
2012.12.28 03:19:56.266,1.14535,1.1455,1.13,2.63
2012.12.28 03:19:56.425,1.14536,1.1455,1.13,2.63
2012.12.28 03:19:56.486,1.14536,1.14549,1.13,1.50
2012.12.28 03:19:56.989,1.14536,1.1455,1.13,2.63
2012.12.28 03:19:57.116,1.14534,1.14547,1.73,1.50
2012.12.28 03:19:57.545,1.14536,1.14549,1.13,2.25
2012.12.28 03:19:57.859,1.14535,1.14549,1.13,1.50
2012.12.28 03:19:58.427,1.14535,1.14549,1.13,1.50
2012.12.28 03:19:58.485,1.14535,1.1455,1.13,2.63
2012.12.28 03:19:59.005,1.14536,1.1455,1.13,2.63
2012.12.28 03:19:59.555,1.14537,1.14552,1.35,2.63
2012.12.28 03:20:00.085,1.14535,1.14551,1.35,1.88
2012.12.28 03:20:02.695,1.14535,1.14551,1.35,1.13
2012.12.28 03:20:03.096,1.14535,1.14549,1.35,1.50
2012.12.28 03:20:03.516,1.14532,1.14543,2.48,2.63
2012.12.28 03:20:03.640,1.14527,1.14541,2.25,1.73
2012.12.28 03:20:03.827,1.14527,1.1454,1.50,1.13
2012.12.28 03:20:03.886,1.14527,1.14541,2.25,2.10
2012.12.28 03:20:04.205,1.14526,1.14536,1.50,1.13
2012.12.28 03:20:04.807,1.14523,1.14536,2.25,1.88
2012.12.28 03:20:07.247,1.14523,1.14536,2.25,1.13
2012.12.28 03:20:07.367,1.1452,1.14536,2.25,1.73
2012.12.28 03:20:07.716,1.1452,1.14535,2.25,1.73
2012.12.28 03:20:08.396,1.1452,1.14535,2.25,3.98
2012.12.28 03:20:09.045,1.14518,1.14535,2.25,4.35
2012.12.28 03:20:09.166,1.14518,1.14534,2.25,1.73
2012.12.28 03:20:13.986,1.14519,1.14534,1.50,1.35
2012.12.28 03:20:14.346,1.14521,1.14535,2.25,1.73
2012.12.28 03:20:14.665,1.14524,1.14536,3.00,2.25
2012.12.28 03:20:14.847,1.14526,1.14541,1.73,2.25
2012.12.28 03:20:14.905,1.14526,1.1454,1.13,1.13
2012.12.28 03:20:14.966,1.14526,1.14541,1.50,1.50
2012.12.28 03:20:15.505,1.14524,1.14538,1.95,1.50
2012.12.28 03:20:15.566,1.14525,1.14538,1.20,1.50
2012.12.28 03:20:16.045,1.14527,1.14539,1.13,1.50
2012.12.28 03:20:16.286,1.14527,1.14539,1.35,1.50
2012.12.28 03:20:16.796,1.14525,1.14539,1.95,1.50
2012.12.28 03:20:17.215,1.14525,1.14541,1.95,1.88
2012.12.28 03:20:17.335,1.14525,1.14538,1.95,1.50
2012.12.28 03:20:17.515,1.14525,1.14538,1.95,1.50
2012.12.28 03:20:17.846,1.14527,1.14541,1.35,1.50
2012.12.28 03:20:18.025,1.14525,1.14539,1.95,1.50
2012.12.28 03:20:18.146,1.14525,1.14539,1.95,1.50
2012.12.28 03:20:18.576,1.14525,1.14539,1.95,1.50
2012.12.28 03:20:18.755,1.14525,1.14539,1.95,1.50
2012.12.28 03:20:19.296,1.14526,1.14539,1.13,1.50
2012.12.28 03:20:20.109,1.14527,1.14539,1.13,1.50
2012.12.28 03:20:20.618,1.14526,1.14539,1.13,1.50
2012.12.28 03:20:21.036,1.14527,1.14542,1.35,2.25
2012.12.28 03:20:21.215,1.14526,1.1454,1.35,2.63
2012.12.28 03:20:22.025,1.14527,1.1454,1.35,2.25
2012.12.28 03:20:22.538,1.14525,1.14537,1.35,1.13
2012.12.28 03:20:22.851,1.14521,1.14537,1.88,1.73
2012.12.28 03:20:23.397,1.14523,1.14537,1.13,1.13
2012.12.28 03:20:23.756,1.14525,1.14537,2.85,1.13
2012.12.28 03:20:24.296,1.14524,1.14537,3.00,1.13
2012.12.28 03:20:24.656,1.14524,1.14538,3.00,1.13
2012.12.28 03:20:24.956,1.14524,1.14537,3.00,1.13
2012.12.28 03:20:25.736,1.14524,1.14537,3.00,1.13
2012.12.28 03:20:25.855,1.14524,1.14537,3.00,1.13
2012.12.28 03:20:26.430,1.14524,1.14537,3.00,1.13
2012.12.28 03:20:26.846,1.14524,1.14537,3.00,1.13
2012.12.28 03:20:27.111,1.14529,1.14543,1.35,1.13
2012.12.28 03:20:27.176,1.14533,1.14546,1.13,3.98
2012.12.28 03:20:27.297,1.14531,1.14544,1.35,1.50
2012.12.28 03:20:27.486,1.14531,1.14545,1.13,1.13
2012.12.28 03:20:28.037,1.14531,1.14545,1.13,1.13
2012.12.28 03:20:30.826,1.14529,1.14545,1.58,1.50
2012.12.28 03:20:31.008,1.1453,1.14545,1.13,3.23
2012.12.28 03:20:31.257,1.14528,1.14543,1.73,1.50
2012.12.28 03:20:32.347,1.14531,1.14544,1.13,2.85
2012.12.28 03:20:32.588,1.1453,1.14544,1.50,1.35
2012.12.28 03:20:33.127,1.14534,1.14549,1.50,2.85
2012.12.28 03:20:33.187,1.14534,1.14549,1.50,1.35
2012.12.28 03:20:33.716,1.14534,1.14549,1.73,1.13
2012.12.28 03:20:35.516,1.14534,1.14549,1.73,1.88
2012.12.28 03:20:35.950,1.14534,1.14548,1.88,1.13
2012.12.28 03:20:36.452,1.14531,1.14547,1.35,1.88
2012.12.28 03:20:38.256,1.14531,1.14541,1.35,1.50
2012.12.28 03:20:38.617,1.14534,1.14544,1.13,1.50
2012.12.28 03:20:38.676,1.14531,1.14546,1.50,3.08
2012.12.28 03:20:38.736,1.1453,1.14546,4.35,3.08
2012.12.28 03:20:38.796,1.1453,1.14541,4.35,1.50
2012.12.28 03:20:39.226,1.1453,1.14541,2.25,1.13
2012.12.28 03:20:39.808,1.14527,1.14542,2.85,1.35
2012.12.28 03:20:40.326,1.14525,1.14541,2.10,1.13
2012.12.28 03:20:40.685,1.14525,1.1454,1.35,2.25
2012.12.28 03:20:40.816,1.14525,1.1454,1.35,2.25
2012.12.28 03:20:41.371,1.14522,1.14538,2.10,2.63
2012.12.28 03:20:41.437,1.14522,1.14538,2.10,2.63
2012.12.28 03:20:41.557,1.14522,1.14536,1.35,1.50
2012.12.28 03:20:41.620,1.1452,1.14536,3.60,1.88
