2012.12.14 10:14:56.586,1.09625,1.09637,1.88,1.13
2012.12.14 10:14:58.040,1.09625,1.09637,1.13,1.13
2012.12.14 10:15:00.049,1.09625,1.09637,1.13,1.13
2012.12.14 10:15:00.581,1.09624,1.09636,2.63,1.50
2012.12.14 10:15:03.405,1.09625,1.09637,1.13,1.13
2012.12.14 10:15:04.746,1.09623,1.09637,4.35,2.10
2012.12.14 10:15:05.285,1.09623,1.09636,1.13,2.48
2012.12.14 10:15:05.597,1.09624,1.09637,2.48,1.88
2012.12.14 10:15:05.906,1.0963,1.09641,3.90,5.48
2012.12.14 10:15:06.087,1.0963,1.09644,1.13,3.75
2012.12.14 10:15:06.625,1.0963,1.09642,1.13,2.25
2012.12.14 10:15:10.707,1.0963,1.09643,1.13,3.23
2012.12.14 10:15:11.406,1.09629,1.09642,1.35,1.88
2012.12.14 10:15:13.732,1.09628,1.0964,1.73,1.35
2012.12.14 10:15:13.801,1.09627,1.09639,1.73,2.48
2012.12.14 10:15:13.926,1.09627,1.09637,1.73,1.13
2012.12.14 10:15:14.286,1.09623,1.09633,1.13,1.50
2012.12.14 10:15:14.835,1.09622,1.09633,1.13,1.73
2012.12.14 10:15:15.354,1.09623,1.09635,1.13,2.10
2012.12.14 10:15:15.896,1.09623,1.09636,1.13,2.48
2012.12.14 10:15:16.408,1.09623,1.09636,1.13,2.48
2012.12.14 10:15:17.757,1.09626,1.09636,1.13,1.35
2012.12.14 10:15:17.875,1.09626,1.09638,1.13,1.13
2012.12.14 10:15:18.176,1.09626,1.09639,1.35,2.63
2012.12.14 10:15:18.726,1.09626,1.0964,1.35,3.23
2012.12.14 10:15:19.265,1.09627,1.0964,1.13,3.23
2012.12.14 10:15:20.178,1.09626,1.09638,1.20,1.13
2012.12.14 10:15:21.171,1.09626,1.09638,1.13,1.13
2012.12.14 10:15:22.006,1.09626,1.09638,1.13,1.88
2012.12.14 10:15:22.366,1.09623,1.09635,1.35,1.50
2012.12.14 10:15:22.795,1.09623,1.09635,1.35,1.73
2012.12.14 10:15:24.168,1.09623,1.09635,1.35,1.73
2012.12.14 10:15:24.544,1.09619,1.09631,2.78,1.73
2012.12.14 10:15:24.845,1.09619,1.09632,3.90,1.13
2012.12.14 10:15:25.326,1.09619,1.09631,3.15,3.90
2012.12.14 10:15:25.962,1.09619,1.09631,3.15,3.90
2012.12.14 10:15:26.416,1.09619,1.09631,3.90,3.15
2012.12.14 10:15:27.536,1.09619,1.09633,1.88,1.92
2012.12.14 10:15:27.725,1.09621,1.09634,1.73,1.35
2012.12.14 10:15:27.785,1.09624,1.09634,1.35,1.58
2012.12.14 10:15:28.324,1.09624,1.09635,1.13,1.58
2012.12.14 10:15:30.425,1.09622,1.09635,1.13,1.58
2012.12.14 10:15:30.816,1.09622,1.09635,1.13,1.58
2012.12.14 10:15:36.876,1.09619,1.09631,4.13,3.75
2012.12.14 10:15:37.117,1.09619,1.0963,1.50,2.48
2012.12.14 10:15:38.975,1.09617,1.0963,1.73,4.13
2012.12.14 10:15:41.706,1.09619,1.0963,1.13,4.73
2012.12.14 10:15:42.225,1.09619,1.09629,1.13,1.73
2012.12.14 10:15:45.276,1.09619,1.09631,1.88,1.73
2012.12.14 10:15:45.409,1.09619,1.09633,2.48,2.48
2012.12.14 10:15:49.055,1.09621,1.09634,1.13,3.83
2012.12.14 10:15:49.587,1.09621,1.09635,1.35,2.48
2012.12.14 10:15:50.145,1.09621,1.09635,2.48,2.48
2012.12.14 10:15:52.655,1.09625,1.09635,1.13,2.48
2012.12.14 10:15:53.994,1.09624,1.09637,1.35,1.73
2012.12.14 10:15:59.326,1.09626,1.09637,1.13,1.73
2012.12.14 10:15:59.565,1.09626,1.09637,1.13,1.73
2012.12.14 10:16:01.774,1.09627,1.09637,1.13,1.73
2012.12.14 10:16:02.255,1.09629,1.0964,1.13,1.73
2012.12.14 10:16:02.316,1.09629,1.0964,1.35,1.73
2012.12.14 10:16:02.856,1.09629,1.09641,1.73,1.13
2012.12.14 10:16:03.095,1.09629,1.09638,1.50,1.73
2012.12.14 10:16:03.546,1.09627,1.09639,1.73,1.73
2012.12.14 10:16:03.855,1.09627,1.09639,1.73,1.73
2012.12.14 10:16:04.615,1.09628,1.0964,1.73,3.98
2012.12.14 10:16:05.075,1.09628,1.0964,1.73,3.98
2012.12.14 10:16:05.787,1.09626,1.09639,1.73,1.73
2012.12.14 10:16:11.385,1.09627,1.09638,1.13,3.98
2012.12.14 10:16:11.565,1.09627,1.09639,1.13,1.73
2012.12.14 10:16:14.770,1.09627,1.09637,1.13,1.73
2012.12.14 10:16:29.916,1.09627,1.09638,1.13,4.73
2012.12.14 10:16:40.115,1.09629,1.09641,2.10,1.73
2012.12.14 10:16:40.656,1.09629,1.09641,1.13,3.98
2012.12.14 10:16:40.835,1.09629,1.09643,2.63,2.48
2012.12.14 10:16:41.345,1.09629,1.09641,1.88,3.98
2012.12.14 10:16:41.899,1.09629,1.09641,2.63,4.73
2012.12.14 10:16:42.795,1.09629,1.09641,2.63,3.98
2012.12.14 10:16:50.776,1.09629,1.09643,2.85,1.73
2012.12.14 10:16:51.206,1.09629,1.09643,5.85,2.33
2012.12.14 10:16:51.328,1.09631,1.09643,1.50,2.33
2012.12.14 10:16:52.515,1.09629,1.09642,1.88,4.73
2012.12.14 10:16:53.395,1.09633,1.09644,1.50,4.88
2012.12.14 10:16:53.715,1.09633,1.09645,1.73,3.34
2012.12.14 10:16:53.965,1.09635,1.09648,1.50,2.85
2012.12.14 10:16:54.846,1.09633,1.09647,1.73,2.10
2012.12.14 10:16:55.404,1.09633,1.09647,1.73,2.10
2012.12.14 10:16:58.125,1.09633,1.09646,1.50,1.88
2012.12.14 10:16:58.365,1.09633,1.09646,2.48,1.88
2012.12.14 10:16:58.996,1.09633,1.09646,2.48,1.88
2012.12.14 10:16:59.582,1.09633,1.09646,3.23,1.88
2012.12.14 10:16:59.648,1.09636,1.09646,2.25,1.13
2012.12.14 10:17:00.157,1.09637,1.09647,1.73,1.13
2012.12.14 10:17:00.906,1.09636,1.09647,3.98,1.13
2012.12.14 10:17:01.415,1.09635,1.09647,1.73,1.13
2012.12.14 10:17:01.535,1.09637,1.09647,3.75,1.13
2012.12.14 10:17:01.955,1.09634,1.09647,2.63,2.10
2012.12.14 10:17:04.985,1.09633,1.09644,1.73,1.13
2012.12.14 10:17:05.577,1.09633,1.09644,2.48,1.13
2012.12.14 10:17:06.736,1.09634,1.09645,1.13,1.13
2012.12.14 10:17:07.456,1.09634,1.09646,1.88,1.13
2012.12.14 10:17:07.978,1.09634,1.09646,2.25,1.13
2012.12.14 10:17:08.825,1.09635,1.09647,3.98,1.35
2012.12.14 10:17:09.765,1.0964,1.09647,1.50,1.20
2012.12.14 10:17:10.245,1.09642,1.09648,1.73,3.98
2012.12.14 10:17:10.794,1.09644,1.09654,1.50,1.13
2012.12.14 10:17:11.583,1.09644,1.09657,1.50,2.10
2012.12.14 10:17:12.152,1.09644,1.09655,1.50,1.35
2012.12.14 10:17:13.179,1.09646,1.09657,1.50,1.35
2012.12.14 10:17:13.787,1.09647,1.09658,1.50,1.35
2012.12.14 10:17:14.343,1.09646,1.09658,2.25,1.35
2012.12.14 10:17:14.705,1.09647,1.09658,3.00,1.20
2012.12.14 10:17:15.266,1.09647,1.09658,2.25,1.20
2012.12.14 10:17:17.347,1.09645,1.09658,5.63,1.20
2012.12.14 10:17:18.907,1.09646,1.09657,3.75,1.20
2012.12.14 10:17:20.375,1.09646,1.09657,2.25,1.20
2012.12.14 10:17:27.426,1.09646,1.09657,1.13,1.95
2012.12.14 10:17:33.286,1.09646,1.09658,3.00,1.20
2012.12.14 10:17:34.383,1.09645,1.09657,3.00,1.20
2012.12.14 10:17:34.746,1.09642,1.09653,3.00,1.20
2012.12.14 10:17:35.291,1.09641,1.09652,1.50,1.20
2012.12.14 10:17:35.847,1.09639,1.0965,1.88,1.20
2012.12.14 10:17:36.315,1.09639,1.0965,2.63,1.20
2012.12.14 10:17:38.865,1.09639,1.0965,2.25,1.20
2012.12.14 10:17:39.076,1.09639,1.09647,1.50,1.20
2012.12.14 10:17:39.436,1.09636,1.09647,3.23,1.20
2012.12.14 10:17:40.896,1.09636,1.09647,3.23,1.20
2012.12.14 10:17:41.315,1.09636,1.09647,2.48,1.20
2012.12.14 10:17:41.435,1.09636,1.09647,2.48,1.20
2012.12.14 10:17:41.860,1.09636,1.09648,4.73,1.20
2012.12.14 10:17:41.927,1.09637,1.09649,1.50,1.20
2012.12.14 10:17:43.336,1.09638,1.09649,1.50,1.20
2012.12.14 10:17:45.035,1.09637,1.0965,1.50,1.95
2012.12.14 10:17:45.599,1.09636,1.09647,4.73,1.20
2012.12.14 10:17:45.727,1.09636,1.09647,1.73,2.85
2012.12.14 10:17:45.857,1.09636,1.09647,1.50,2.85
2012.12.14 10:17:46.380,1.09632,1.09647,2.48,2.85
2012.12.14 10:17:46.445,1.09632,1.09647,2.48,2.85
2012.12.14 10:17:50.556,1.09633,1.09647,1.73,1.73
2012.12.14 10:17:50.678,1.09633,1.09647,1.73,1.73
2012.12.14 10:17:50.808,1.09632,1.09649,3.98,1.73
2012.12.14 10:17:51.088,1.09632,1.09642,2.48,1.50
2012.12.14 10:17:51.417,1.09629,1.09637,1.50,3.08
2012.12.14 10:17:51.730,1.09621,1.09635,3.98,1.73
2012.12.14 10:17:51.798,1.09622,1.09634,1.50,1.73
2012.12.14 10:17:51.927,1.09622,1.09637,1.50,4.58
2012.12.14 10:17:52.503,1.09621,1.09636,3.75,2.48
2012.12.14 10:17:54.375,1.09621,1.09635,4.13,1.73
2012.12.14 10:17:54.885,1.09622,1.09635,1.50,1.73
2012.12.14 10:17:55.009,1.09622,1.09637,1.73,3.83
2012.12.14 10:17:55.516,1.09622,1.09637,2.48,2.48
2012.12.14 10:17:56.237,1.09622,1.09637,2.48,3.98
2012.12.14 10:17:56.485,1.09622,1.09637,1.73,3.23
2012.12.14 10:17:57.359,1.09621,1.09637,3.23,2.48
2012.12.14 10:17:57.785,1.09624,1.09637,1.73,2.25
2012.12.14 10:17:58.026,1.09622,1.09637,2.85,2.48
2012.12.14 10:18:00.218,1.09622,1.09637,2.48,2.48
2012.12.14 10:18:01.345,1.09624,1.09638,3.98,3.98
2012.12.14 10:18:01.704,1.09624,1.09638,4.35,3.00
2012.12.14 10:18:02.485,1.09626,1.09638,4.73,1.50
2012.12.14 10:18:09.982,1.09626,1.09638,4.73,2.25
2012.12.14 10:18:16.367,1.09626,1.09638,1.50,1.58
2012.12.14 10:18:16.426,1.09625,1.09631,1.73,3.75
2012.12.14 10:18:16.486,1.09626,1.09633,1.50,2.25
2012.12.14 10:18:16.556,1.09623,1.09633,3.75,3.23
2012.12.14 10:18:17.105,1.09621,1.09628,1.58,1.58
2012.12.14 10:18:17.880,1.09624,1.0963,3.75,1.58
2012.12.14 10:18:17.959,1.09615,1.09629,9.23,1.58
2012.12.14 10:18:18.335,1.09615,1.0963,3.75,2.10
2012.12.14 10:18:18.695,1.09615,1.09627,2.25,1.50
2012.12.14 10:18:18.886,1.09615,1.09626,1.50,3.98
2012.12.14 10:18:19.138,1.09615,1.09626,2.25,3.98
2012.12.14 10:18:19.864,1.09616,1.09626,2.25,3.75
2012.12.14 10:18:20.996,1.09616,1.09626,2.25,3.98
2012.12.14 10:18:21.117,1.09617,1.09626,1.50,3.75
2012.12.14 10:18:21.606,1.09615,1.09626,1.50,4.73
2012.12.14 10:18:21.747,1.09614,1.09626,3.75,4.73
2012.12.14 10:18:22.276,1.09616,1.09626,2.25,4.73
2012.12.14 10:18:22.486,1.09616,1.09626,2.25,4.73
2012.12.14 10:18:22.757,1.09614,1.09623,2.25,1.73
2012.12.14 10:18:23.066,1.09609,1.0962,1.13,3.98
2012.12.14 10:18:26.737,1.09608,1.09621,1.50,1.73
2012.12.14 10:18:27.505,1.09608,1.09621,1.73,1.73
2012.12.14 10:18:27.565,1.09609,1.09623,1.73,1.73
2012.12.14 10:18:28.086,1.09608,1.0962,1.50,1.73
2012.12.14 10:18:28.925,1.09609,1.0962,1.50,1.73
2012.12.14 10:18:29.485,1.09609,1.0962,1.50,1.73
2012.12.14 10:18:30.015,1.09611,1.09621,1.50,3.98
2012.12.14 10:18:30.816,1.09611,1.09623,1.50,1.73
2012.12.14 10:18:32.235,1.0961,1.0962,3.23,3.75
2012.12.14 10:18:32.750,1.09611,1.0962,1.73,3.75
2012.12.14 10:18:33.426,1.0961,1.09621,3.23,1.73
2012.12.14 10:18:33.847,1.09612,1.09624,1.50,3.75
2012.12.14 10:18:34.416,1.09619,1.09631,2.25,1.50
2012.12.14 10:18:34.776,1.09622,1.09634,1.50,2.48
2012.12.14 10:18:35.055,1.09622,1.09634,1.50,1.73
2012.12.14 10:18:35.556,1.0962,1.09634,1.73,1.73
2012.12.14 10:18:35.915,1.09619,1.09633,1.73,3.23
2012.12.14 10:18:36.773,1.09618,1.09631,1.73,2.48
2012.12.14 10:18:37.306,1.09618,1.09631,1.73,2.48
2012.12.14 10:18:37.545,1.09618,1.09631,1.73,2.48
2012.12.14 10:18:37.845,1.09617,1.09631,1.73,2.48
2012.12.14 10:18:38.206,1.09615,1.09629,1.35,2.48
2012.12.14 10:18:38.445,1.09615,1.09629,1.35,3.08
2012.12.14 10:18:38.822,1.09615,1.09627,1.13,1.73
2012.12.14 10:18:39.248,1.09615,1.09627,2.25,2.48
2012.12.14 10:18:39.787,1.09616,1.0963,1.73,1.73
2012.12.14 10:18:43.917,1.09616,1.0963,1.73,2.85
2012.12.14 10:18:44.718,1.09615,1.09628,1.73,2.25
2012.12.14 10:18:46.606,1.09616,1.0963,2.48,4.35
2012.12.14 10:18:46.665,1.09616,1.0963,2.48,4.35
2012.12.14 10:18:48.645,1.09616,1.0963,2.48,4.35
2012.12.14 10:18:49.151,1.09614,1.09628,1.73,2.48
2012.12.14 10:18:52.009,1.09614,1.09629,1.73,2.48
2012.12.14 10:18:53.316,1.09615,1.09629,2.10,2.48
2012.12.14 10:18:53.776,1.09616,1.09629,1.13,2.48
2012.12.14 10:18:54.096,1.09617,1.09631,2.48,1.13
2012.12.14 10:18:54.495,1.09618,1.09632,1.73,3.98
2012.12.14 10:18:55.774,1.09617,1.09632,2.48,4.95
2012.12.14 10:18:56.236,1.09618,1.09632,2.48,3.60
2012.12.14 10:18:56.775,1.09618,1.09633,3.98,3.23
2012.12.14 10:18:57.117,1.09618,1.09632,3.23,1.73
2012.12.14 10:18:58.646,1.09618,1.09632,3.23,1.73
2012.12.14 10:19:00.666,1.09618,1.09633,1.35,4.73
2012.12.14 10:19:00.845,1.09618,1.09629,1.13,1.73
2012.12.14 10:19:01.515,1.09616,1.09629,2.25,2.48
2012.12.14 10:19:02.335,1.09616,1.09631,3.00,3.08
2012.12.14 10:19:02.456,1.09619,1.09632,1.50,3.23
2012.12.14 10:19:02.696,1.0962,1.09634,1.73,2.48
2012.12.14 10:19:02.817,1.0962,1.09634,1.73,1.73
2012.12.14 10:19:03.296,1.09622,1.09636,3.23,1.73
2012.12.14 10:19:04.606,1.09625,1.09638,2.10,1.73
2012.12.14 10:19:12.387,1.09626,1.09639,1.73,1.58
2012.12.14 10:19:12.976,1.09624,1.09637,2.48,1.73
2012.12.14 10:19:13.595,1.09623,1.09635,1.73,1.73
2012.12.14 10:19:14.278,1.09623,1.09637,2.48,3.98
2012.12.14 10:19:14.586,1.09625,1.09637,3.23,2.48
2012.12.14 10:19:14.706,1.09627,1.09641,2.48,3.79
2012.12.14 10:19:16.026,1.09627,1.09641,3.23,1.73
2012.12.14 10:19:20.145,1.09625,1.09638,4.35,1.50
2012.12.14 10:19:20.456,1.09623,1.09633,1.73,1.73
2012.12.14 10:19:21.301,1.0962,1.09633,2.48,2.25
2012.12.14 10:19:23.826,1.09622,1.09635,4.73,1.73
2012.12.14 10:19:25.076,1.09622,1.09637,5.48,2.48
2012.12.14 10:19:25.597,1.09623,1.09638,3.23,5.48
2012.12.14 10:19:25.835,1.09624,1.0964,2.48,4.73
2012.12.14 10:19:26.076,1.09622,1.09636,3.23,2.48
2012.12.14 10:19:26.196,1.09622,1.09636,1.73,3.45
2012.12.14 10:19:26.255,1.09621,1.09633,4.73,1.50
2012.12.14 10:19:26.746,1.09621,1.09633,3.98,2.25
2012.12.14 10:19:27.085,1.09621,1.09626,3.00,1.73
2012.12.14 10:19:28.635,1.09621,1.09629,3.75,2.48
2012.12.14 10:19:28.998,1.09617,1.09628,1.50,3.98
2012.12.14 10:19:29.551,1.09617,1.09628,1.50,3.98
2012.12.14 10:19:31.056,1.09616,1.09629,2.48,3.98
2012.12.14 10:19:36.796,1.09617,1.09629,3.23,3.98
2012.12.14 10:19:38.416,1.09617,1.09632,2.48,2.48
2012.12.14 10:19:39.614,1.09617,1.09631,1.50,2.33
2012.12.14 10:19:42.764,1.09617,1.09628,1.50,3.98
2012.12.14 10:19:52.914,1.09617,1.09627,1.50,1.50
2012.12.14 10:19:54.197,1.09614,1.09624,1.50,1.50
2012.12.14 10:19:54.535,1.09604,1.09615,1.73,1.35
2012.12.14 10:19:54.596,1.09603,1.09616,3.75,1.35
2012.12.14 10:19:54.656,1.09604,1.09618,1.50,4.73
2012.12.14 10:19:54.838,1.09608,1.0962,1.65,2.48
2012.12.14 10:19:55.147,1.09608,1.09619,3.15,1.73
2012.12.14 10:19:56.064,1.09608,1.09621,1.50,1.50
2012.12.14 10:19:56.633,1.09608,1.09621,1.73,1.73
2012.12.14 10:19:58.097,1.09608,1.09621,1.73,1.73
2012.12.14 10:19:58.645,1.09608,1.09621,1.73,1.73
2012.12.14 10:20:01.506,1.09608,1.09621,1.73,2.48
2012.12.14 10:20:03.937,1.09608,1.09621,1.73,2.48
2012.12.14 10:20:05.496,1.09608,1.09621,1.73,1.50
2012.12.14 10:20:05.615,1.09609,1.09623,3.23,1.73
2012.12.14 10:20:08.360,1.09609,1.09625,3.98,3.98
2012.12.14 10:20:10.224,1.09609,1.09625,3.98,3.98
2012.12.14 10:20:11.745,1.09609,1.09625,4.73,3.98
2012.12.14 10:20:12.897,1.09611,1.09625,1.73,1.73
2012.12.14 10:20:14.466,1.09616,1.09626,1.50,3.00
2012.12.14 10:20:14.526,1.09616,1.09626,1.50,3.00
2012.12.14 10:20:14.707,1.09616,1.09629,1.73,2.40
2012.12.14 10:20:15.186,1.09617,1.0963,2.48,2.25
2012.12.14 10:20:15.735,1.09618,1.09632,1.73,2.10
2012.12.14 10:20:16.064,1.09618,1.09632,1.73,1.35
2012.12.14 10:20:16.615,1.09622,1.09633,1.73,2.25
2012.12.14 10:20:17.187,1.09623,1.09636,1.73,3.23
2012.12.14 10:20:18.525,1.09622,1.09636,1.73,3.23
2012.12.14 10:20:18.836,1.09622,1.09636,1.73,1.73
2012.12.14 10:20:19.076,1.09627,1.09637,1.50,2.25
2012.12.14 10:20:19.256,1.09627,1.09639,2.48,1.50
2012.12.14 10:20:19.616,1.09627,1.0964,6.98,1.50
2012.12.14 10:20:20.036,1.09627,1.09639,4.88,1.50
2012.12.14 10:20:20.226,1.09627,1.09638,4.13,1.50
2012.12.14 10:20:21.421,1.09627,1.09637,3.98,2.25
2012.12.14 10:20:22.763,1.09624,1.09637,1.13,1.88
2012.12.14 10:20:24.616,1.09625,1.09638,1.88,1.50
2012.12.14 10:20:24.737,1.09628,1.0964,1.73,2.48
2012.12.14 10:20:25.260,1.09627,1.0964,4.73,2.25
2012.12.14 10:20:26.685,1.09626,1.09638,4.13,1.50
2012.12.14 10:20:26.804,1.09625,1.09637,1.13,1.50
2012.12.14 10:20:31.948,1.09625,1.09637,1.13,3.75
2012.12.14 10:20:32.305,1.09625,1.09636,1.13,1.50
2012.12.14 10:20:32.366,1.09625,1.09634,1.13,2.25
2012.12.14 10:20:33.007,1.09624,1.0963,3.75,1.50
2012.12.14 10:20:33.066,1.09619,1.0963,3.98,1.50
2012.12.14 10:20:33.130,1.09619,1.09629,3.98,1.50
2012.12.14 10:20:33.199,1.09619,1.09629,3.98,1.50
2012.12.14 10:20:33.337,1.09619,1.09629,3.98,1.50
2012.12.14 10:20:33.395,1.09619,1.09629,3.98,1.50
2012.12.14 10:20:33.698,1.09623,1.09629,2.40,1.50
2012.12.14 10:20:34.006,1.09624,1.09635,1.13,2.25
2012.12.14 10:20:34.125,1.09625,1.09636,1.73,1.50
2012.12.14 10:20:34.665,1.09624,1.09638,1.73,1.88
2012.12.14 10:20:34.945,1.09624,1.09638,1.73,1.88
2012.12.14 10:20:35.031,1.09624,1.09638,1.73,1.88
2012.12.14 10:20:35.156,1.09624,1.09638,1.73,1.88
2012.12.14 10:20:36.465,1.09624,1.09637,1.73,1.73
2012.12.14 10:20:36.525,1.09624,1.09637,1.73,2.48
2012.12.14 10:20:52.425,1.09625,1.09637,1.73,2.48
2012.12.14 10:20:52.608,1.09625,1.09638,1.73,3.75
2012.12.14 10:20:53.115,1.09625,1.09638,1.73,3.00
2012.12.14 10:20:53.596,1.09628,1.09642,3.23,2.10
2012.12.14 10:20:53.656,1.09629,1.09642,1.73,1.35
2012.12.14 10:20:53.897,1.09629,1.09642,1.73,1.13
2012.12.14 10:20:54.868,1.09631,1.09644,1.73,3.38
2012.12.14 10:20:54.996,1.09633,1.09644,1.73,1.88
2012.12.14 10:20:56.755,1.09632,1.09644,1.73,3.00
2012.12.14 10:21:03.555,1.09634,1.09645,1.73,1.50
2012.12.14 10:21:04.035,1.09633,1.09644,4.73,2.48
2012.12.14 10:21:04.095,1.09633,1.09644,4.73,2.25
2012.12.14 10:21:04.716,1.09634,1.09646,2.48,1.73
2012.12.14 10:21:05.075,1.09639,1.09649,4.73,1.50
2012.12.14 10:21:05.256,1.09639,1.09651,4.73,3.23
2012.12.14 10:21:08.716,1.09637,1.09649,1.35,2.25
2012.12.14 10:21:08.775,1.09637,1.09649,1.35,2.25
2012.12.14 10:21:08.955,1.09637,1.09648,1.35,2.25
2012.12.14 10:21:09.625,1.09636,1.09648,3.98,2.25
2012.12.14 10:21:09.945,1.09636,1.0965,3.98,3.60
2012.12.14 10:21:14.256,1.09635,1.09649,3.98,1.50
2012.12.14 10:21:18.506,1.09635,1.0965,4.73,3.98
2012.12.14 10:21:20.826,1.09638,1.0965,3.98,3.98
2012.12.14 10:21:22.275,1.09638,1.09649,3.98,1.50
2012.12.14 10:21:31.984,1.09635,1.09648,1.73,1.88
2012.12.14 10:21:32.616,1.09634,1.09648,4.73,3.45
2012.12.14 10:21:38.675,1.09635,1.09646,1.13,1.50
2012.12.14 10:21:41.220,1.09635,1.09647,1.13,1.73
2012.12.14 10:21:41.346,1.09635,1.09647,1.13,1.50
2012.12.14 10:21:41.673,1.0964,1.09649,2.25,1.13
2012.12.14 10:21:42.011,1.09644,1.09652,1.73,1.73
2012.12.14 10:21:42.569,1.09641,1.09653,2.48,1.88
2012.12.14 10:21:42.696,1.09641,1.09654,2.48,1.65
2012.12.14 10:21:43.386,1.09641,1.09655,2.63,3.15
2012.12.14 10:21:43.706,1.09641,1.09654,3.38,1.50
2012.12.14 10:21:43.826,1.09641,1.09654,3.38,1.50
2012.12.14 10:21:44.916,1.09641,1.09654,1.13,5.63
2012.12.14 10:21:45.036,1.09641,1.09653,1.13,1.73
2012.12.14 10:21:45.686,1.09641,1.09653,1.13,1.73
2012.12.14 10:21:46.825,1.09641,1.09653,1.13,1.73
2012.12.14 10:21:50.466,1.0964,1.09653,1.13,2.10
2012.12.14 10:21:50.825,1.09635,1.09648,2.25,1.50
2012.12.14 10:21:51.127,1.09635,1.09646,1.13,1.50
2012.12.14 10:21:51.638,1.09635,1.09646,1.13,1.50
2012.12.14 10:21:52.316,1.09634,1.09646,3.23,1.50
2012.12.14 10:21:52.712,1.09634,1.09646,1.73,1.73
2012.12.14 10:21:52.788,1.09633,1.09644,1.35,1.50
2012.12.14 10:21:53.385,1.09633,1.09645,1.35,1.50
2012.12.14 10:21:53.859,1.09633,1.09645,1.35,1.50
2012.12.14 10:21:57.196,1.09633,1.09646,2.10,2.48
2012.12.14 10:21:57.505,1.09633,1.09643,1.35,3.75
2012.12.14 10:21:57.950,1.09629,1.09641,3.98,1.13
2012.12.14 10:21:58.019,1.09629,1.09641,1.73,1.13
2012.12.14 10:21:58.147,1.09627,1.09638,1.73,1.13
2012.12.14 10:21:59.047,1.09624,1.09637,1.13,3.15
2012.12.14 10:21:59.596,1.09624,1.09637,1.13,3.15
2012.12.14 10:22:00.755,1.09622,1.09634,2.48,1.28
2012.12.14 10:22:00.936,1.09622,1.09633,1.73,1.50
2012.12.14 10:22:01.481,1.09621,1.09632,1.73,1.50
2012.12.14 10:22:03.356,1.09618,1.09631,3.23,1.13
2012.12.14 10:22:03.686,1.09618,1.09631,3.23,1.13
2012.12.14 10:22:04.215,1.09621,1.09632,1.73,2.63
2012.12.14 10:22:05.226,1.0962,1.09632,2.48,1.13
2012.12.14 10:22:05.286,1.09621,1.09633,1.13,1.13
2012.12.14 10:22:05.800,1.09621,1.09633,1.13,1.13
2012.12.14 10:22:06.049,1.09619,1.09633,1.88,2.85
2012.12.14 10:22:07.165,1.09623,1.09633,1.13,1.50
2012.12.14 10:22:07.287,1.09623,1.09633,1.88,1.50
2012.12.14 10:22:08.019,1.09624,1.09635,1.73,4.65
2012.12.14 10:22:08.326,1.09624,1.09634,1.73,1.13
2012.12.14 10:22:08.506,1.09622,1.09634,1.73,1.35
2012.12.14 10:22:10.866,1.09622,1.09632,1.73,3.90
2012.12.14 10:22:11.398,1.09623,1.09632,1.73,3.90
2012.12.14 10:22:13.778,1.09625,1.09634,1.50,1.35
2012.12.14 10:22:14.315,1.09625,1.09634,1.50,1.13
2012.12.14 10:22:15.643,1.09623,1.09632,2.48,3.75
2012.12.14 10:22:15.796,1.09623,1.09634,2.48,1.13
2012.12.14 10:22:17.195,1.09623,1.09632,2.48,3.75
2012.12.14 10:22:17.376,1.09623,1.09635,2.48,1.35
2012.12.14 10:22:18.393,1.09623,1.09633,1.73,4.13
2012.12.14 10:22:19.224,1.09621,1.09634,3.38,1.13
2012.12.14 10:22:19.755,1.09621,1.09633,1.13,1.88
2012.12.14 10:22:21.016,1.09621,1.09633,1.13,1.88
2012.12.14 10:22:21.573,1.09622,1.09633,1.73,3.90
2012.12.14 10:22:23.336,1.09624,1.09633,1.73,3.75
2012.12.14 10:22:23.696,1.09624,1.09635,1.73,3.75
2012.12.14 10:22:27.315,1.09626,1.09635,1.73,3.75
2012.12.14 10:22:27.675,1.09628,1.09639,2.48,1.13
2012.12.14 10:22:27.736,1.09628,1.09639,2.48,1.13
2012.12.14 10:22:28.816,1.09629,1.0964,2.48,1.13
2012.12.14 10:22:29.365,1.0963,1.0964,1.50,1.13
2012.12.14 10:22:31.686,1.09629,1.09643,2.63,1.73
2012.12.14 10:22:31.807,1.09629,1.09643,3.38,2.25
2012.12.14 10:22:34.286,1.09632,1.09645,1.73,1.88
2012.12.14 10:22:35.059,1.09633,1.09645,1.13,1.50
2012.12.14 10:22:35.599,1.09635,1.09646,1.73,1.13
2012.12.14 10:22:36.207,1.09634,1.09646,1.73,1.13
2012.12.14 10:22:36.737,1.09636,1.09648,1.73,1.35
2012.12.14 10:22:36.857,1.09637,1.09648,1.73,1.13
2012.12.14 10:22:37.401,1.09637,1.0965,2.48,1.50
2012.12.14 10:22:38.777,1.09637,1.0965,2.85,1.28
2012.12.14 10:22:38.956,1.09637,1.09649,1.35,3.75
2012.12.14 10:22:39.319,1.09638,1.0965,2.48,1.13
2012.12.14 10:22:39.387,1.09638,1.09651,2.48,1.35
2012.12.14 10:22:39.625,1.09637,1.0965,2.48,1.13
2012.12.14 10:22:39.747,1.09637,1.0965,1.73,1.50
2012.12.14 10:22:39.868,1.09635,1.09646,1.35,1.13
