2012.12.18 04:14:42.331,1.10692,1.10704,1.25,1.13
2012.12.18 04:14:43.989,1.10693,1.10705,1.73,1.50
2012.12.18 04:14:44.502,1.10695,1.10707,1.73,3.48
2012.12.18 04:14:44.562,1.10695,1.10708,1.73,1.61
2012.12.18 04:14:44.931,1.10697,1.10711,2.48,7.46
2012.12.18 04:14:56.611,1.10697,1.10708,1.50,1.13
2012.12.18 04:14:57.912,1.10698,1.10709,1.73,1.73
2012.12.18 04:15:00.642,1.10698,1.10709,1.73,1.73
2012.12.18 04:15:04.095,1.10697,1.10708,1.73,1.50
2012.12.18 04:15:06.281,1.10697,1.10708,1.73,3.23
2012.12.18 04:15:07.426,1.10695,1.10708,1.73,3.23
2012.12.18 04:15:07.952,1.10696,1.10708,1.73,3.71
2012.12.18 04:15:08.511,1.10696,1.10708,1.73,3.71
2012.12.18 04:15:17.547,1.10695,1.10707,1.73,1.23
2012.12.18 04:15:37.315,1.10695,1.10707,1.73,1.23
2012.12.18 04:15:37.993,1.10695,1.10708,1.73,1.35
2012.12.18 04:15:48.871,1.10695,1.10708,1.73,1.73
2012.12.18 04:15:51.331,1.10695,1.10707,1.73,2.25
2012.12.18 04:15:51.851,1.10695,1.10707,1.73,2.73
2012.12.18 04:16:05.241,1.10695,1.10707,1.73,2.73
2012.12.18 04:16:06.422,1.10694,1.10706,2.10,3.48
2012.12.18 04:16:06.602,1.10692,1.10704,1.25,2.10
2012.12.18 04:16:07.142,1.1069,1.10702,2.48,1.50
2012.12.18 04:16:07.462,1.1069,1.10702,1.73,2.25
2012.12.18 04:16:08.483,1.1069,1.10702,1.73,1.50
2012.12.18 04:16:09.039,1.10688,1.10699,1.35,1.50
2012.12.18 04:16:10.981,1.10688,1.10699,1.35,1.50
2012.12.18 04:16:11.161,1.10687,1.10698,2.25,2.25
2012.12.18 04:16:11.542,1.10688,1.10699,1.50,4.08
2012.12.18 04:16:12.065,1.10687,1.10699,2.48,1.13
2012.12.18 04:16:13.299,1.10687,1.10699,2.48,1.88
2012.12.18 04:16:13.802,1.10686,1.10697,1.73,2.10
2012.12.18 04:16:14.352,1.10687,1.10698,1.50,1.50
2012.12.18 04:16:14.471,1.10686,1.10698,2.10,2.25
2012.12.18 04:16:15.132,1.10686,1.107,3.50,2.73
2012.12.18 04:16:15.452,1.10686,1.10699,2.75,2.25
2012.12.18 04:16:15.691,1.10685,1.10697,1.35,1.50
2012.12.18 04:16:16.562,1.10685,1.10697,1.73,2.25
2012.12.18 04:16:24.142,1.10684,1.10698,2.10,1.73
2012.12.18 04:16:25.083,1.10684,1.10698,2.85,2.48
2012.12.18 04:16:32.442,1.10685,1.10696,1.73,1.13
2012.12.18 04:16:32.502,1.10685,1.10696,1.50,1.35
2012.12.18 04:16:32.801,1.10683,1.10695,1.73,1.23
2012.12.18 04:16:39.177,1.10683,1.10695,1.73,1.23
2012.12.18 04:16:44.321,1.10683,1.10694,1.73,1.23
2012.12.18 04:16:44.992,1.10683,1.10695,1.73,1.23
2012.12.18 04:16:45.665,1.10683,1.10694,1.73,1.23
2012.12.18 04:16:46.941,1.10684,1.10695,1.50,1.23
2012.12.18 04:17:04.267,1.10681,1.10695,2.10,2.36
2012.12.18 04:17:05.922,1.10681,1.10694,1.35,3.48
2012.12.18 04:17:06.542,1.10681,1.10693,1.35,1.23
2012.12.18 04:17:15.165,1.10682,1.10693,1.73,1.98
2012.12.18 04:17:28.050,1.10681,1.10695,1.35,3.33
2012.12.18 04:17:28.592,1.1068,1.10691,1.35,1.50
2012.12.18 04:17:28.771,1.1068,1.10691,1.35,1.50
2012.12.18 04:17:29.891,1.1068,1.10691,1.35,1.50
2012.12.18 04:17:32.982,1.10678,1.1069,2.75,1.50
2012.12.18 04:17:33.102,1.10678,1.1069,2.75,1.50
2012.12.18 04:17:36.482,1.10676,1.10688,1.35,2.25
2012.12.18 04:17:36.724,1.10675,1.10687,3.23,1.98
2012.12.18 04:17:58.843,1.10674,1.10683,1.25,1.50
2012.12.18 04:17:58.963,1.10674,1.10681,1.03,1.50
2012.12.18 04:17:59.021,1.10671,1.10681,1.35,1.50
2012.12.18 04:17:59.562,1.10668,1.1068,3.13,1.50
2012.12.18 04:18:06.462,1.10668,1.1068,2.38,1.50
2012.12.18 04:18:06.644,1.10666,1.10678,1.78,1.50
2012.12.18 04:18:07.072,1.10664,1.10678,5.00,1.50
2012.12.18 04:18:07.371,1.10666,1.10678,1.73,1.50
2012.12.18 04:18:07.611,1.10667,1.10679,2.10,1.50
2012.12.18 04:18:08.132,1.10666,1.1068,3.60,3.00
2012.12.18 04:18:08.732,1.10666,1.1068,1.88,4.32
2012.12.18 04:18:08.792,1.10666,1.10678,2.10,1.50
2012.12.18 04:18:09.392,1.10666,1.10678,1.73,1.50
2012.12.18 04:18:09.572,1.10666,1.10678,3.50,1.50
2012.12.18 04:18:10.122,1.10667,1.1068,1.35,2.25
2012.12.18 04:18:10.933,1.10667,1.1068,1.35,2.25
2012.12.18 04:18:21.142,1.10665,1.10676,2.75,1.50
2012.12.18 04:18:21.262,1.10665,1.10675,2.38,1.50
2012.12.18 04:18:21.562,1.10664,1.10675,2.75,1.73
2012.12.18 04:18:21.634,1.10664,1.10674,1.25,1.50
2012.12.18 04:18:21.762,1.10664,1.10674,1.25,1.50
2012.12.18 04:18:22.362,1.10662,1.10674,1.73,2.73
2012.12.18 04:18:25.353,1.1066,1.10674,3.23,2.25
2012.12.18 04:18:25.661,1.10658,1.10671,2.75,1.35
2012.12.18 04:18:25.722,1.10658,1.10668,1.78,1.50
2012.12.18 04:18:26.282,1.10656,1.10668,1.73,1.50
2012.12.18 04:18:27.263,1.10656,1.10669,2.53,1.35
2012.12.18 04:18:28.384,1.10653,1.10661,2.75,1.50
2012.12.18 04:18:28.513,1.10651,1.10661,1.25,1.50
2012.12.18 04:18:28.704,1.10649,1.1066,1.73,1.50
2012.12.18 04:18:28.833,1.10648,1.1066,3.13,1.50
2012.12.18 04:18:29.132,1.10648,1.1066,1.35,1.50
2012.12.18 04:18:30.634,1.1065,1.1066,1.73,1.50
2012.12.18 04:18:30.775,1.10648,1.1066,2.85,1.50
2012.12.18 04:18:32.340,1.10648,1.10658,2.48,1.50
2012.12.18 04:18:32.484,1.10648,1.10655,1.50,1.35
2012.12.18 04:18:32.555,1.10644,1.10655,1.78,1.35
2012.12.18 04:18:32.625,1.10644,1.10654,1.78,1.50
2012.12.18 04:18:32.813,1.10642,1.10651,1.13,2.10
2012.12.18 04:18:32.992,1.1064,1.10651,4.63,2.10
2012.12.18 04:18:33.413,1.10641,1.10653,1.13,2.48
2012.12.18 04:18:34.022,1.10641,1.10654,1.88,2.33
2012.12.18 04:18:34.333,1.10641,1.10655,3.13,3.11
2012.12.18 04:18:34.862,1.10646,1.10658,3.60,1.35
2012.12.18 04:18:34.982,1.10646,1.10659,4.35,1.98
2012.12.18 04:18:35.281,1.10646,1.10659,3.50,2.48
2012.12.18 04:18:35.343,1.10646,1.10659,3.28,2.70
2012.12.18 04:18:35.583,1.10646,1.10657,1.50,2.25
2012.12.18 04:18:36.092,1.10643,1.10655,1.35,2.25
2012.12.18 04:18:36.632,1.10643,1.10655,1.35,2.25
2012.12.18 04:18:37.132,1.10643,1.10655,2.10,2.25
2012.12.18 04:18:37.252,1.10641,1.10655,3.23,2.25
2012.12.18 04:18:37.612,1.10641,1.10653,2.48,1.50
2012.12.18 04:18:38.262,1.10643,1.10654,2.48,2.25
2012.12.18 04:18:38.382,1.10643,1.10654,2.48,1.98
2012.12.18 04:18:38.893,1.10643,1.10656,2.48,2.36
2012.12.18 04:18:39.460,1.10643,1.10653,2.48,1.50
2012.12.18 04:18:40.044,1.10642,1.10653,2.48,2.85
2012.12.18 04:18:40.602,1.10642,1.10652,1.50,2.10
2012.12.18 04:18:40.662,1.1064,1.10651,1.50,1.73
2012.12.18 04:18:41.203,1.1064,1.10649,1.88,1.73
2012.12.18 04:18:41.332,1.1064,1.10648,1.50,2.63
2012.12.18 04:18:41.634,1.10635,1.10648,1.03,3.45
2012.12.18 04:18:41.703,1.10632,1.10646,2.85,1.73
2012.12.18 04:18:41.832,1.10631,1.10642,1.50,1.73
2012.12.18 04:18:43.224,1.10632,1.10644,1.88,1.73
2012.12.18 04:18:43.353,1.10632,1.10644,2.85,1.73
2012.12.18 04:18:43.412,1.10634,1.10645,2.63,1.46
2012.12.18 04:18:43.654,1.10644,1.10649,1.50,1.23
2012.12.18 04:18:43.842,1.10644,1.10655,3.00,2.85
2012.12.18 04:18:45.172,1.10644,1.10656,2.25,2.48
2012.12.18 04:18:49.842,1.10643,1.10656,1.50,2.96
2012.12.18 04:18:50.692,1.10643,1.10655,1.73,2.10
2012.12.18 04:18:50.812,1.10644,1.10655,1.73,1.13
2012.12.18 04:18:50.996,1.10644,1.10657,1.88,2.48
2012.12.18 04:18:51.541,1.10643,1.10657,1.35,2.58
2012.12.18 04:18:51.963,1.10641,1.10653,3.88,1.73
2012.12.18 04:18:52.212,1.1064,1.10651,1.50,1.35
2012.12.18 04:18:52.272,1.1064,1.10651,1.50,1.35
2012.12.18 04:18:52.781,1.1064,1.10651,1.50,1.35
2012.12.18 04:18:52.901,1.1064,1.10651,1.73,1.35
2012.12.18 04:18:52.962,1.1064,1.10651,1.73,1.35
2012.12.18 04:18:53.622,1.10641,1.10654,2.63,2.58
2012.12.18 04:18:53.863,1.10641,1.10653,2.63,2.21
2012.12.18 04:18:54.235,1.10636,1.10648,1.73,1.13
2012.12.18 04:18:54.486,1.10634,1.10648,3.88,1.88
2012.12.18 04:18:54.612,1.10634,1.10646,3.65,1.73
2012.12.18 04:18:54.973,1.10628,1.10639,3.50,1.50
2012.12.18 04:18:55.093,1.10628,1.10639,1.13,1.73
2012.12.18 04:18:55.576,1.10625,1.10637,3.23,1.50
2012.12.18 04:18:56.352,1.10625,1.10637,2.10,1.50
2012.12.18 04:18:56.772,1.10623,1.10636,1.35,1.50
2012.12.18 04:18:57.313,1.10624,1.10636,2.85,2.25
2012.12.18 04:18:58.092,1.10623,1.10635,1.50,2.48
2012.12.18 04:18:59.057,1.10622,1.10635,1.35,3.71
2012.12.18 04:18:59.191,1.10622,1.10635,1.35,3.71
2012.12.18 04:18:59.701,1.10621,1.10635,3.13,3.71
2012.12.18 04:19:00.062,1.10621,1.10632,1.73,1.50
2012.12.18 04:19:00.182,1.10619,1.10631,3.50,3.08
2012.12.18 04:19:00.542,1.10621,1.10631,1.40,1.73
2012.12.18 04:19:00.662,1.1062,1.10631,1.13,2.48
2012.12.18 04:19:00.722,1.1062,1.10631,1.13,2.48
2012.12.18 04:19:01.062,1.10618,1.10631,3.23,2.25
2012.12.18 04:19:01.779,1.10618,1.10628,3.23,2.85
2012.12.18 04:19:01.911,1.10614,1.10626,2.48,1.35
2012.12.18 04:19:02.451,1.10614,1.10627,2.48,1.13
2012.12.18 04:19:03.172,1.10614,1.10627,2.48,1.13
2012.12.18 04:19:03.351,1.10616,1.10627,1.35,1.50
2012.12.18 04:19:03.652,1.10616,1.10629,1.35,1.50
2012.12.18 04:19:04.624,1.10622,1.10631,1.13,1.23
2012.12.18 04:19:04.693,1.10622,1.10633,1.35,1.50
2012.12.18 04:19:04.812,1.10622,1.10634,2.10,1.50
2012.12.18 04:19:04.872,1.10625,1.10636,2.48,2.25
2012.12.18 04:19:04.992,1.10626,1.10636,1.35,1.13
2012.12.18 04:19:05.294,1.10626,1.1064,2.10,2.58
2012.12.18 04:19:05.603,1.10628,1.1064,2.48,2.36
2012.12.18 04:19:08.042,1.1063,1.1064,1.35,1.13
2012.12.18 04:19:08.492,1.1063,1.1064,1.35,1.13
2012.12.18 04:19:08.772,1.10631,1.10641,2.48,1.50
2012.12.18 04:19:09.014,1.10633,1.10641,1.13,1.50
2012.12.18 04:19:09.083,1.10633,1.10641,1.88,1.50
2012.12.18 04:19:09.203,1.10635,1.10644,1.13,1.50
2012.12.18 04:19:09.333,1.10637,1.10648,1.35,1.98
2012.12.18 04:19:09.891,1.10637,1.1065,1.35,2.63
2012.12.18 04:19:10.313,1.10635,1.10648,3.88,1.50
2012.12.18 04:19:10.861,1.10634,1.10648,3.13,2.10
2012.12.18 04:19:11.283,1.1064,1.10651,1.13,2.48
2012.12.18 04:19:11.402,1.1064,1.10651,1.13,2.25
2012.12.18 04:19:12.043,1.10638,1.10652,1.73,2.85
2012.12.18 04:19:12.341,1.10639,1.10651,1.73,1.50
2012.12.18 04:19:13.842,1.10639,1.10652,2.48,2.25
2012.12.18 04:19:14.448,1.10639,1.10652,3.98,1.50
2012.12.18 04:19:14.961,1.10639,1.10652,3.23,1.50
2012.12.18 04:19:15.512,1.10642,1.10652,1.73,1.50
2012.12.18 04:19:15.872,1.10642,1.10655,2.00,2.63
2012.12.18 04:19:16.051,1.10641,1.10655,3.13,2.63
2012.12.18 04:19:16.593,1.10643,1.10655,1.73,2.25
2012.12.18 04:19:16.853,1.10646,1.10658,1.73,1.83
2012.12.18 04:19:17.044,1.10648,1.10658,1.50,1.46
2012.12.18 04:19:17.413,1.10649,1.10662,2.10,1.98
2012.12.18 04:19:17.893,1.1065,1.10663,3.13,1.50
2012.12.18 04:19:18.144,1.1065,1.10663,2.38,2.25
2012.12.18 04:19:18.333,1.10649,1.10658,2.38,2.25
2012.12.18 04:19:18.692,1.10646,1.10657,2.85,1.50
2012.12.18 04:19:18.872,1.10645,1.10656,2.15,2.48
2012.12.18 04:19:19.113,1.10643,1.10656,2.75,3.23
2012.12.18 04:19:19.245,1.10643,1.10656,2.00,3.23
2012.12.18 04:19:19.434,1.10643,1.10656,2.48,2.48
2012.12.18 04:19:19.564,1.10645,1.10656,1.73,1.50
2012.12.18 04:19:19.981,1.10646,1.10659,1.35,1.50
2012.12.18 04:19:20.222,1.10647,1.1066,1.35,1.73
2012.12.18 04:19:20.821,1.10647,1.1066,1.35,2.21
2012.12.18 04:19:21.483,1.10647,1.1066,1.35,1.73
2012.12.18 04:19:22.592,1.10647,1.1066,3.60,2.21
2012.12.18 04:19:22.842,1.10647,1.1066,4.73,2.21
2012.12.18 04:19:23.142,1.1065,1.10664,3.60,2.96
2012.12.18 04:19:25.852,1.10649,1.10662,2.00,1.73
2012.12.18 04:19:25.972,1.10649,1.10661,1.50,2.48
2012.12.18 04:19:26.474,1.10647,1.10661,2.38,3.71
2012.12.18 04:19:27.202,1.10648,1.10661,1.73,2.21
2012.12.18 04:19:29.262,1.10649,1.10663,1.50,3.60
2012.12.18 04:19:30.123,1.10648,1.10661,1.25,2.10
2012.12.18 04:19:30.313,1.10645,1.10656,1.63,1.50
2012.12.18 04:19:34.802,1.10642,1.10656,1.73,2.25
2012.12.18 04:19:35.262,1.10642,1.10654,1.35,1.50
2012.12.18 04:19:35.812,1.10643,1.10656,1.13,1.73
2012.12.18 04:19:36.643,1.10643,1.10656,1.35,2.33
2012.12.18 04:19:39.776,1.10643,1.10656,2.10,1.73
2012.12.18 04:19:41.581,1.10643,1.10656,1.35,2.48
2012.12.18 04:19:41.942,1.10642,1.10653,1.35,1.50
2012.12.18 04:19:42.137,1.1064,1.10652,1.35,1.50
2012.12.18 04:19:42.205,1.10639,1.1065,1.63,1.50
2012.12.18 04:19:44.002,1.10636,1.10651,4.73,1.73
2012.12.18 04:19:47.461,1.10636,1.1065,6.50,1.50
2012.12.18 04:19:47.641,1.10636,1.1065,5.75,1.50
2012.12.18 04:19:48.402,1.10636,1.1065,2.48,1.73
2012.12.18 04:19:48.951,1.10636,1.1065,2.25,1.73
2012.12.18 04:19:49.522,1.10636,1.1065,1.13,1.92
2012.12.18 04:19:49.591,1.10635,1.10644,1.03,1.73
2012.12.18 04:19:49.833,1.10628,1.10642,2.15,1.35
2012.12.18 04:19:50.371,1.10626,1.1064,1.73,1.73
2012.12.18 04:19:52.372,1.10625,1.10639,3.60,1.73
2012.12.18 04:19:52.932,1.10623,1.10637,3.98,1.73
2012.12.18 04:19:55.763,1.10623,1.10638,4.25,2.48
2012.12.18 04:19:55.885,1.10621,1.10635,3.13,1.35
2012.12.18 04:19:56.134,1.1062,1.10635,3.13,2.85
2012.12.18 04:19:56.662,1.1062,1.10634,1.13,1.73
2012.12.18 04:19:57.456,1.10622,1.10634,1.50,2.10
2012.12.18 04:19:58.762,1.10622,1.10633,1.50,1.73
2012.12.18 04:19:59.362,1.10622,1.10634,1.50,3.33
2012.12.18 04:19:59.922,1.10621,1.10633,1.13,1.73
2012.12.18 04:20:02.094,1.10619,1.10633,1.73,1.73
2012.12.18 04:20:02.912,1.10619,1.10633,2.00,1.73
2012.12.18 04:20:04.702,1.10621,1.10635,1.73,3.23
2012.12.18 04:20:05.003,1.10621,1.10635,2.00,3.00
2012.12.18 04:20:05.132,1.10621,1.10633,2.00,1.50
2012.12.18 04:20:05.373,1.1062,1.10632,2.00,1.50
2012.12.18 04:20:05.674,1.10617,1.10627,1.25,1.13
2012.12.18 04:20:05.982,1.10614,1.10626,1.25,1.50
2012.12.18 04:20:06.162,1.10612,1.10625,1.03,1.73
2012.12.18 04:20:06.402,1.1061,1.10624,2.48,1.73
2012.12.18 04:20:07.331,1.1061,1.10623,2.48,2.48
2012.12.18 04:20:08.103,1.1061,1.10622,1.73,1.50
2012.12.18 04:20:08.464,1.10607,1.1062,3.50,1.50
2012.12.18 04:20:09.162,1.10608,1.10621,2.48,1.50
2012.12.18 04:20:09.712,1.10608,1.10623,2.48,2.25
2012.12.18 04:20:11.232,1.10608,1.10622,1.73,1.50
2012.12.18 04:20:11.752,1.10607,1.10621,1.73,1.50
2012.12.18 04:20:12.262,1.10607,1.10621,2.75,2.25
2012.12.18 04:20:13.432,1.10607,1.10621,2.00,2.25
2012.12.18 04:20:13.971,1.10605,1.10619,5.00,1.50
2012.12.18 04:20:14.822,1.10607,1.10619,1.73,1.50
2012.12.18 04:20:15.182,1.10606,1.10619,2.00,1.73
2012.12.18 04:20:15.563,1.10605,1.10619,2.48,2.48
2012.12.18 04:20:17.072,1.10604,1.10618,1.35,4.31
2012.12.18 04:20:18.003,1.10603,1.10618,1.35,4.31
2012.12.18 04:20:18.183,1.10603,1.10615,2.38,1.69
2012.12.18 04:20:18.362,1.10599,1.10612,1.25,1.50
2012.12.18 04:20:18.542,1.10598,1.10611,2.85,1.50
2012.12.18 04:20:20.923,1.10597,1.10609,1.73,2.25
2012.12.18 04:20:21.045,1.10597,1.10609,1.50,1.73
2012.12.18 04:20:21.412,1.10594,1.10605,2.75,1.50
2012.12.18 04:20:22.252,1.10594,1.10606,1.73,2.25
2012.12.18 04:20:23.034,1.10594,1.10605,1.50,1.50
2012.12.18 04:20:23.164,1.10591,1.10605,1.50,2.48
2012.12.18 04:20:23.414,1.10585,1.10598,2.75,1.50
2012.12.18 04:20:23.482,1.10585,1.10597,1.03,1.35
2012.12.18 04:20:23.602,1.10582,1.10592,2.25,1.73
2012.12.18 04:20:24.023,1.10581,1.10592,1.50,1.73
2012.12.18 04:20:24.082,1.10576,1.10591,3.98,1.50
2012.12.18 04:20:24.203,1.10576,1.10591,3.23,1.73
2012.12.18 04:20:25.632,1.10578,1.10592,1.50,2.48
2012.12.18 04:20:25.692,1.10578,1.10592,2.48,2.48
2012.12.18 04:20:26.612,1.10577,1.10592,2.48,1.73
2012.12.18 04:20:26.792,1.10576,1.1059,2.00,1.73
2012.12.18 04:20:27.031,1.10575,1.10589,2.48,1.50
2012.12.18 04:20:28.283,1.10575,1.10586,1.73,1.50
2012.12.18 04:20:28.343,1.10572,1.10586,2.75,1.73
2012.12.18 04:20:28.822,1.1057,1.10585,2.00,1.98
2012.12.18 04:20:29.342,1.10569,1.10584,2.85,1.98
2012.12.18 04:20:29.913,1.10568,1.10581,2.00,1.50
2012.12.18 04:20:30.454,1.10565,1.10578,1.70,2.25
2012.12.18 04:20:30.523,1.10565,1.10578,2.38,1.50
2012.12.18 04:20:30.644,1.10565,1.10578,2.38,1.50
2012.12.18 04:20:31.012,1.10564,1.10578,4.25,2.73
2012.12.18 04:20:31.372,1.10563,1.10578,2.38,1.50
2012.12.18 04:20:32.181,1.10564,1.10578,4.25,1.23
2012.12.18 04:20:32.722,1.10567,1.10581,3.23,1.73
2012.12.18 04:20:33.284,1.10567,1.10582,1.73,2.21
2012.12.18 04:20:33.952,1.10568,1.10581,1.73,1.98
2012.12.18 04:20:34.501,1.10568,1.10581,1.73,1.98
2012.12.18 04:20:35.493,1.10569,1.10583,1.73,2.21
2012.12.18 04:20:38.942,1.10568,1.10581,3.23,1.98
2012.12.18 04:20:39.122,1.10568,1.10583,1.73,2.21
2012.12.18 04:20:39.954,1.1057,1.10585,1.73,2.48
2012.12.18 04:20:40.502,1.10573,1.10586,1.73,2.21
2012.12.18 04:20:41.232,1.10572,1.10587,1.73,3.71
2012.12.18 04:20:42.473,1.10571,1.10587,3.50,3.33
2012.12.18 04:20:43.023,1.10575,1.10588,1.50,2.21
2012.12.18 04:20:43.272,1.10583,1.10591,1.50,1.50
2012.12.18 04:20:43.512,1.10583,1.10594,1.73,1.98
2012.12.18 04:20:43.943,1.10583,1.10596,4.54,1.23
2012.12.18 04:20:44.125,1.10587,1.10601,1.73,2.96
2012.12.18 04:20:44.644,1.10586,1.10601,3.98,3.23
2012.12.18 04:20:45.183,1.10587,1.106,1.50,1.73
2012.12.18 04:20:46.134,1.10591,1.10601,1.50,3.48
2012.12.18 04:20:46.203,1.10591,1.10601,1.50,1.23
2012.12.18 04:20:46.273,1.10591,1.10601,2.48,1.23
2012.12.18 04:20:46.636,1.10597,1.10609,1.17,1.98
2012.12.18 04:20:46.702,1.10598,1.10611,1.50,1.73
2012.12.18 04:20:47.432,1.106,1.10612,1.78,1.73
2012.12.18 04:20:47.614,1.106,1.10615,2.00,2.85
2012.12.18 04:20:48.183,1.10602,1.10615,2.00,1.35
2012.12.18 04:20:50.226,1.10602,1.10615,1.50,2.48
2012.12.18 04:20:50.293,1.10602,1.10614,1.78,1.73
2012.12.18 04:20:50.473,1.10601,1.10615,1.73,2.48
2012.12.18 04:20:50.533,1.10604,1.10615,1.73,2.48
2012.12.18 04:20:51.052,1.10604,1.10616,1.73,2.96
2012.12.18 04:20:51.603,1.10604,1.10618,2.48,1.73
2012.12.18 04:20:52.382,1.10604,1.10615,1.73,1.35
2012.12.18 04:20:52.443,1.10604,1.10615,1.73,1.35
2012.12.18 04:20:52.923,1.10603,1.10615,1.50,2.85
2012.12.18 04:20:53.104,1.106,1.10613,1.50,2.21
2012.12.18 04:20:53.644,1.10598,1.10612,1.73,2.10
2012.12.18 04:20:54.481,1.10597,1.10612,3.23,1.35
2012.12.18 04:20:55.318,1.10598,1.1061,1.50,1.35
2012.12.18 04:20:55.622,1.10591,1.10605,2.00,1.73
2012.12.18 04:20:55.741,1.10591,1.10604,1.25,1.73
2012.12.18 04:20:56.652,1.10589,1.10602,1.73,1.98
2012.12.18 04:20:56.772,1.1059,1.10602,2.48,2.21
2012.12.18 04:20:57.073,1.10596,1.10604,1.50,1.46
2012.12.18 04:20:57.375,1.10594,1.10607,4.03,1.73
2012.12.18 04:20:57.742,1.10593,1.10607,2.48,2.73
2012.12.18 04:20:57.863,1.10593,1.10607,2.25,2.96
2012.12.18 04:20:58.162,1.10593,1.10607,2.25,2.21
2012.12.18 04:20:58.282,1.10595,1.10608,1.73,2.21
2012.12.18 04:20:58.402,1.10595,1.10608,1.73,2.21
2012.12.18 04:20:58.942,1.10595,1.10609,1.73,2.85
2012.12.18 04:20:59.484,1.10594,1.10607,1.50,3.71
2012.12.18 04:20:59.992,1.10592,1.10605,1.73,1.73
2012.12.18 04:21:00.731,1.10592,1.10606,1.73,2.48
2012.12.18 04:21:00.854,1.10595,1.10608,3.00,1.46
2012.12.18 04:21:00.914,1.10595,1.10607,3.23,1.23
2012.12.18 04:21:01.102,1.10598,1.1061,1.73,2.10
2012.12.18 04:21:01.402,1.10599,1.10613,1.73,3.23
2012.12.18 04:21:01.582,1.10601,1.10613,1.50,1.73
2012.12.18 04:21:02.137,1.10602,1.10615,2.25,2.48
2012.12.18 04:21:02.718,1.10602,1.10615,3.00,2.96
2012.12.18 04:21:03.252,1.10602,1.10615,1.50,3.71
2012.12.18 04:21:03.372,1.10599,1.1061,1.25,1.50
2012.12.18 04:21:03.492,1.10598,1.1061,1.03,1.73
2012.12.18 04:21:04.033,1.10596,1.10609,4.25,2.25
2012.12.18 04:21:04.582,1.10593,1.10607,4.25,1.73
2012.12.18 04:21:04.884,1.10594,1.10606,1.25,1.50
2012.12.18 04:21:05.312,1.1059,1.10603,2.00,1.73
2012.12.18 04:21:05.372,1.1059,1.10602,1.25,1.50
2012.12.18 04:21:05.552,1.1059,1.10602,3.00,1.73
2012.12.18 04:21:05.972,1.10592,1.10604,1.32,1.73
2012.12.18 04:21:06.342,1.10594,1.10607,1.32,1.35
2012.12.18 04:21:06.402,1.10595,1.10607,1.25,1.13
2012.12.18 04:21:07.451,1.10594,1.10607,3.31,1.13
2012.12.18 04:21:09.101,1.10592,1.10606,3.50,2.48
2012.12.18 04:21:09.401,1.10592,1.10606,2.00,2.48
2012.12.18 04:21:11.873,1.10595,1.10606,1.50,2.48
2012.12.18 04:21:12.232,1.10597,1.10611,3.79,1.13
2012.12.18 04:21:12.352,1.10597,1.10611,3.23,1.13
2012.12.18 04:21:12.472,1.10597,1.10611,3.50,1.73
2012.12.18 04:21:12.532,1.10598,1.10611,1.88,1.73
2012.12.18 04:21:12.842,1.10602,1.10614,1.73,2.25
2012.12.18 04:21:12.902,1.10602,1.10614,1.73,1.50
2012.12.18 04:21:16.794,1.10604,1.10611,1.25,1.50
2012.12.18 04:21:17.102,1.10601,1.10611,1.80,2.25
2012.12.18 04:21:17.223,1.10601,1.10609,1.50,1.50
2012.12.18 04:21:17.282,1.10601,1.10609,1.50,1.73
2012.12.18 04:21:17.341,1.10597,1.10606,1.03,1.50
2012.12.18 04:21:17.652,1.10594,1.10607,1.73,3.60
2012.12.18 04:21:20.031,1.10594,1.10607,1.73,2.21
2012.12.18 04:21:20.263,1.10592,1.10607,1.73,2.21
2012.12.18 04:21:20.924,1.10593,1.10606,1.73,1.98
2012.12.18 04:21:21.481,1.10592,1.10605,1.73,1.50
2012.12.18 04:21:21.722,1.10592,1.10605,1.73,1.73
2012.12.18 04:21:22.362,1.10592,1.10604,1.73,1.73
2012.12.18 04:21:22.873,1.10589,1.10604,1.73,2.96
2012.12.18 04:21:25.271,1.10589,1.10604,1.73,2.96
2012.12.18 04:21:26.188,1.10589,1.10603,1.73,2.96
2012.12.18 04:21:26.373,1.10589,1.10602,1.73,1.50
2012.12.18 04:21:28.953,1.1059,1.10605,1.73,2.96
2012.12.18 04:21:30.532,1.10591,1.10605,1.73,2.21
2012.12.18 04:21:31.090,1.10591,1.10605,1.73,1.73
2012.12.18 04:21:31.713,1.10591,1.10605,3.50,2.21
2012.12.18 04:21:32.232,1.10593,1.10606,1.73,1.98
2012.12.18 04:21:32.723,1.10594,1.10609,1.73,2.81
2012.12.18 04:21:33.752,1.10595,1.10609,2.53,2.33
2012.12.18 04:21:34.266,1.10593,1.10609,3.50,2.48
2012.12.18 04:21:34.481,1.10593,1.10606,1.25,2.48
2012.12.18 04:21:35.612,1.1059,1.10605,1.25,2.48
2012.12.18 04:21:39.354,1.10589,1.10602,1.25,1.50
2012.12.18 04:21:39.484,1.10589,1.10602,1.25,1.73
2012.12.18 04:21:39.614,1.10589,1.10598,1.03,1.73
2012.12.18 04:21:39.922,1.10585,1.10598,1.50,2.96
2012.12.18 04:21:40.282,1.10583,1.10595,1.03,1.73
2012.12.18 04:21:41.094,1.10582,1.10595,1.73,1.73
2012.12.18 04:21:46.222,1.10581,1.10596,2.75,2.48
2012.12.18 04:21:46.934,1.10581,1.10595,3.23,2.96
