2012.12.14 05:10:53.843,1.09769,1.09781,3.23,2.25
2012.12.14 05:10:55.403,1.0977,1.09784,1.73,1.50
2012.12.14 05:11:02.443,1.09772,1.09785,1.73,1.50
2012.12.14 05:11:02.563,1.09775,1.09788,1.73,1.50
2012.12.14 05:11:02.624,1.09775,1.09788,3.23,1.50
2012.12.14 05:11:02.864,1.09777,1.0979,1.73,3.38
2012.12.14 05:11:04.332,1.09778,1.09792,1.73,1.50
2012.12.14 05:11:05.352,1.09778,1.09792,1.73,3.00
2012.12.14 05:11:06.322,1.09778,1.09792,1.73,1.73
2012.12.14 05:11:08.272,1.09778,1.0979,1.73,2.48
2012.12.14 05:11:08.813,1.09774,1.09788,1.73,2.48
2012.12.14 05:11:09.864,1.09775,1.0979,1.73,3.83
2012.12.14 05:11:14.123,1.09773,1.0979,2.48,3.83
2012.12.14 05:11:18.344,1.0977,1.0978,1.17,1.50
2012.12.14 05:11:18.464,1.09767,1.09779,2.10,2.48
2012.12.14 05:11:18.523,1.09767,1.09779,2.10,2.48
2012.12.14 05:11:18.883,1.09766,1.09775,2.10,2.48
2012.12.14 05:11:19.364,1.09762,1.09775,1.88,2.48
2012.12.14 05:11:22.333,1.09762,1.09775,1.50,2.48
2012.12.14 05:11:22.453,1.09761,1.09775,1.73,2.48
2012.12.14 05:11:22.816,1.09759,1.09771,1.50,1.73
2012.12.14 05:11:23.076,1.09755,1.09768,3.98,1.50
2012.12.14 05:11:23.143,1.09755,1.09768,2.25,2.48
2012.12.14 05:11:23.265,1.09753,1.09767,1.13,2.48
2012.12.14 05:11:23.451,1.09753,1.09767,1.13,2.48
2012.12.14 05:11:23.693,1.09749,1.09764,3.00,1.73
2012.12.14 05:11:23.764,1.09749,1.09764,3.23,1.73
2012.12.14 05:11:24.324,1.09749,1.09766,3.27,1.35
2012.12.14 05:11:28.123,1.09753,1.09766,1.50,1.35
2012.12.14 05:11:28.364,1.09753,1.09766,2.25,1.35
2012.12.14 05:11:28.485,1.09753,1.09765,1.50,1.73
2012.12.14 05:11:28.545,1.09753,1.09767,2.25,2.10
2012.12.14 05:11:28.914,1.09753,1.09766,1.73,1.35
2012.12.14 05:11:29.036,1.09753,1.09764,1.50,1.73
2012.12.14 05:11:29.403,1.09752,1.09762,1.13,2.48
2012.12.14 05:11:31.024,1.09748,1.0976,1.13,1.73
2012.12.14 05:11:32.573,1.09748,1.0976,1.13,1.73
2012.12.14 05:11:33.135,1.09748,1.09762,1.13,3.23
2012.12.14 05:11:33.783,1.09748,1.09762,1.13,1.73
2012.12.14 05:11:34.592,1.09748,1.09761,1.13,2.48
2012.12.14 05:11:35.153,1.09748,1.0976,1.13,1.73
2012.12.14 05:11:35.694,1.09746,1.0976,1.50,3.98
2012.12.14 05:11:36.234,1.09746,1.09757,1.50,1.73
2012.12.14 05:11:41.813,1.09743,1.09754,2.48,1.50
2012.12.14 05:11:42.115,1.09743,1.09749,1.88,2.48
2012.12.14 05:11:42.744,1.09738,1.09749,2.25,2.48
2012.12.14 05:11:43.504,1.09736,1.09749,1.13,2.48
2012.12.14 05:11:44.932,1.09736,1.09749,1.13,2.48
2012.12.14 05:11:45.054,1.09736,1.09749,1.13,2.48
2012.12.14 05:11:45.593,1.09738,1.09751,1.35,1.73
2012.12.14 05:11:46.044,1.09738,1.09751,1.35,1.73
2012.12.14 05:11:47.543,1.09739,1.09752,1.35,2.10
2012.12.14 05:11:50.248,1.09739,1.09752,1.35,1.73
2012.12.14 05:11:50.722,1.09739,1.09752,1.35,1.73
2012.12.14 05:11:51.932,1.09739,1.09752,1.35,1.73
2012.12.14 05:11:56.972,1.09739,1.09752,1.35,1.73
2012.12.14 05:11:59.183,1.09739,1.09752,1.13,1.73
2012.12.14 05:12:00.384,1.09739,1.09752,1.13,2.48
2012.12.14 05:12:00.636,1.09739,1.09753,1.35,1.35
2012.12.14 05:12:00.774,1.09739,1.09753,1.13,1.35
2012.12.14 05:12:01.364,1.09739,1.09753,1.13,1.35
2012.12.14 05:12:12.203,1.09739,1.09754,1.13,1.13
2012.12.14 05:12:12.384,1.09741,1.09754,1.02,1.35
2012.12.14 05:12:34.134,1.09745,1.09759,1.50,3.23
2012.12.14 05:12:53.895,1.09742,1.09757,2.48,1.35
2012.12.14 05:13:03.163,1.09742,1.09756,2.10,1.35
2012.12.14 05:13:03.645,1.09736,1.09747,1.50,2.48
2012.12.14 05:13:03.718,1.09737,1.09747,1.50,2.48
2012.12.14 05:13:04.138,1.09731,1.09746,1.50,2.10
2012.12.14 05:13:05.484,1.09732,1.09746,1.50,1.35
2012.12.14 05:13:05.725,1.09734,1.09747,2.25,2.48
2012.12.14 05:13:07.786,1.09735,1.09747,1.50,1.35
2012.12.14 05:13:07.914,1.09736,1.09752,1.50,3.45
2012.12.14 05:13:08.035,1.09739,1.09753,2.15,2.48
2012.12.14 05:13:08.593,1.09739,1.09753,3.27,1.73
2012.12.14 05:13:09.084,1.09739,1.09753,1.50,3.23
2012.12.14 05:13:17.267,1.09732,1.09744,1.35,3.00
2012.12.14 05:13:17.335,1.09732,1.09741,1.55,1.35
2012.12.14 05:13:17.404,1.09727,1.09741,1.88,1.35
2012.12.14 05:13:17.835,1.09729,1.09742,1.50,1.20
2012.12.14 05:13:17.904,1.09731,1.09743,1.50,1.58
2012.12.14 05:13:17.965,1.09731,1.09745,1.50,2.10
2012.12.14 05:13:18.513,1.09729,1.09743,1.73,1.73
2012.12.14 05:13:20.257,1.09729,1.09745,1.73,2.10
2012.12.14 05:13:25.599,1.09729,1.09743,2.85,1.50
2012.12.14 05:13:27.203,1.0973,1.09745,2.10,2.85
2012.12.14 05:13:28.784,1.0973,1.09745,1.73,1.88
2012.12.14 05:13:30.693,1.09732,1.09745,1.73,1.13
2012.12.14 05:13:38.815,1.0973,1.09746,2.48,2.63
2012.12.14 05:13:38.874,1.0973,1.09746,2.48,2.85
2012.12.14 05:13:39.433,1.0973,1.09746,2.48,3.60
2012.12.14 05:13:41.021,1.0973,1.09746,2.48,2.85
2012.12.14 05:13:42.891,1.0973,1.09744,2.10,1.50
2012.12.14 05:13:43.133,1.0973,1.09746,2.10,3.60
2012.12.14 05:13:43.746,1.09731,1.09746,1.73,3.60
2012.12.14 05:13:49.153,1.09732,1.09745,1.35,1.73
2012.12.14 05:13:49.454,1.09732,1.09746,1.35,1.88
2012.12.14 05:13:52.723,1.09732,1.09746,1.35,1.35
2012.12.14 05:13:53.274,1.09738,1.09751,1.50,5.48
2012.12.14 05:13:58.403,1.09738,1.0975,1.50,1.73
2012.12.14 05:14:04.455,1.09738,1.09752,2.25,1.73
2012.12.14 05:14:07.253,1.09738,1.0975,1.50,1.35
2012.12.14 05:14:07.793,1.09737,1.09752,3.23,1.73
2012.12.14 05:14:13.633,1.09739,1.09752,1.50,1.73
2012.12.14 05:14:17.304,1.09739,1.09753,1.73,2.10
2012.12.14 05:14:24.273,1.0974,1.09753,1.73,2.85
2012.12.14 05:14:25.933,1.09738,1.09753,2.48,2.85
2012.12.14 05:14:26.465,1.09738,1.09753,2.48,2.10
2012.12.14 05:14:27.741,1.09738,1.09753,2.48,1.35
2012.12.14 05:14:30.203,1.09738,1.09753,2.48,1.35
2012.12.14 05:14:30.504,1.09747,1.0976,1.50,3.98
2012.12.14 05:14:30.864,1.09751,1.09762,2.25,1.88
2012.12.14 05:14:30.994,1.09753,1.09762,1.73,1.50
2012.12.14 05:14:31.294,1.0975,1.09765,1.35,2.48
2012.12.14 05:14:36.303,1.09752,1.09765,1.50,1.35
2012.12.14 05:14:36.544,1.09756,1.09766,1.50,1.50
2012.12.14 05:14:37.093,1.09756,1.0977,1.50,1.73
2012.12.14 05:14:37.698,1.09756,1.0977,1.50,1.35
2012.12.14 05:14:39.596,1.09756,1.0977,1.50,1.35
2012.12.14 05:15:01.474,1.09757,1.0977,1.50,1.73
2012.12.14 05:15:01.594,1.09757,1.0977,2.10,1.13
2012.12.14 05:15:01.719,1.09757,1.0977,3.60,1.13
2012.12.14 05:15:03.470,1.09758,1.09771,1.73,1.13
2012.12.14 05:15:04.465,1.09758,1.09772,1.73,1.35
2012.12.14 05:15:04.983,1.09759,1.09774,2.10,2.48
2012.12.14 05:15:05.463,1.09759,1.09774,2.10,2.48
2012.12.14 05:15:06.013,1.09762,1.09776,1.35,1.13
2012.12.14 05:15:07.323,1.09761,1.09774,2.48,1.35
2012.12.14 05:15:09.003,1.0976,1.09775,1.73,3.23
2012.12.14 05:15:09.304,1.09762,1.09775,2.10,1.50
2012.12.14 05:15:09.423,1.09762,1.09777,3.30,3.23
2012.12.14 05:15:10.010,1.09761,1.09773,1.73,2.25
2012.12.14 05:15:11.583,1.09761,1.09773,1.73,3.75
2012.12.14 05:15:12.385,1.09761,1.09773,1.73,3.98
2012.12.14 05:15:13.784,1.09759,1.09773,2.48,3.00
2012.12.14 05:15:26.294,1.0976,1.09774,1.20,1.50
2012.12.14 05:15:27.429,1.0976,1.09773,1.20,1.13
2012.12.14 05:15:37.213,1.0976,1.09773,1.20,1.50
2012.12.14 05:15:37.515,1.09758,1.09771,1.73,1.50
2012.12.14 05:15:58.884,1.09755,1.09769,1.35,1.50
2012.12.14 05:15:59.124,1.09753,1.09767,1.73,1.88
2012.12.14 05:15:59.244,1.09753,1.09767,1.73,2.10
2012.12.14 05:15:59.633,1.0975,1.09764,2.85,1.50
2012.12.14 05:16:04.544,1.09751,1.09765,1.35,1.13
2012.12.14 05:16:05.138,1.09751,1.09765,1.35,1.88
2012.12.14 05:16:16.524,1.09751,1.09765,1.35,1.50
2012.12.14 05:16:19.048,1.09752,1.09766,1.40,2.25
2012.12.14 05:16:19.774,1.09752,1.09766,1.35,2.25
2012.12.14 05:16:20.316,1.09752,1.09765,1.35,1.50
2012.12.14 05:16:25.054,1.09752,1.09766,1.35,2.25
2012.12.14 05:16:26.883,1.09753,1.09766,1.02,2.25
2012.12.14 05:16:27.003,1.09753,1.09766,1.02,2.25
2012.12.14 05:16:32.150,1.09753,1.09766,2.52,1.50
2012.12.14 05:17:06.722,1.09753,1.09767,6.27,1.50
2012.12.14 05:17:06.843,1.09755,1.09767,4.02,1.50
2012.12.14 05:17:06.963,1.09757,1.09769,1.77,2.25
2012.12.14 05:17:07.154,1.09758,1.0977,1.95,1.50
2012.12.14 05:17:07.832,1.0976,1.09773,1.35,1.50
2012.12.14 05:17:08.377,1.0976,1.09773,1.35,1.50
2012.12.14 05:17:14.652,1.0976,1.09773,1.35,1.13
2012.12.14 05:17:14.763,1.0976,1.09773,1.35,1.13
2012.12.14 05:17:44.294,1.0976,1.09774,1.35,2.25
2012.12.14 05:17:44.503,1.0976,1.09774,1.35,2.25
2012.12.14 05:17:49.903,1.09763,1.09774,1.13,2.25
2012.12.14 05:17:50.384,1.09759,1.0977,1.35,1.13
2012.12.14 05:17:50.563,1.09758,1.0977,2.48,1.13
2012.12.14 05:17:50.623,1.09758,1.0977,2.48,1.13
2012.12.14 05:17:50.983,1.09756,1.09768,1.35,1.50
2012.12.14 05:17:51.444,1.09756,1.09769,1.35,2.25
2012.12.14 05:17:52.199,1.09756,1.09769,2.10,2.25
2012.12.14 05:17:52.813,1.09756,1.09769,2.10,2.25
2012.12.14 05:17:53.144,1.09754,1.09766,1.73,1.50
2012.12.14 05:17:53.743,1.09756,1.0977,1.35,2.10
2012.12.14 05:17:54.346,1.09754,1.09767,1.73,1.50
2012.12.14 05:17:54.900,1.09753,1.09767,1.73,2.25
2012.12.14 05:17:54.966,1.09753,1.09767,1.73,2.48
2012.12.14 05:17:55.524,1.09752,1.09765,1.35,1.50
2012.12.14 05:17:59.724,1.09751,1.09764,2.85,1.50
2012.12.14 05:17:59.793,1.09751,1.09764,2.85,1.50
2012.12.14 05:18:00.523,1.09751,1.09765,1.35,2.25
2012.12.14 05:18:01.035,1.09751,1.09766,2.90,1.50
2012.12.14 05:18:01.576,1.09751,1.09766,2.90,1.50
2012.12.14 05:18:03.897,1.09751,1.09765,2.10,1.50
2012.12.14 05:18:04.281,1.09751,1.09766,1.35,3.23
2012.12.14 05:18:11.053,1.09755,1.09766,1.54,2.25
2012.12.14 05:18:11.174,1.09756,1.09767,1.02,1.13
2012.12.14 05:18:11.292,1.09756,1.0977,1.40,1.50
2012.12.14 05:18:11.533,1.09758,1.09771,2.85,1.50
2012.12.14 05:18:12.363,1.09756,1.09769,1.77,1.13
2012.12.14 05:18:13.124,1.09756,1.09767,1.55,1.50
2012.12.14 05:18:13.197,1.09753,1.09767,1.35,2.63
2012.12.14 05:18:18.074,1.09753,1.09769,2.10,4.35
2012.12.14 05:18:18.134,1.09755,1.09769,2.48,2.85
2012.12.14 05:18:18.253,1.09756,1.0977,1.35,2.10
2012.12.14 05:18:18.733,1.09758,1.09771,3.23,1.73
2012.12.14 05:18:19.053,1.09758,1.09771,3.23,1.50
2012.12.14 05:18:26.742,1.09758,1.09771,2.48,1.50
2012.12.14 05:18:28.553,1.09764,1.09774,1.13,2.48
2012.12.14 05:18:28.673,1.09765,1.09776,1.35,2.25
2012.12.14 05:18:28.793,1.09765,1.09778,1.35,2.25
2012.12.14 05:18:30.977,1.09765,1.09778,1.35,3.23
2012.12.14 05:18:31.284,1.09763,1.09776,1.35,3.00
2012.12.14 05:18:31.844,1.0976,1.09775,1.77,1.50
2012.12.14 05:18:32.274,1.0976,1.09775,1.02,1.50
2012.12.14 05:18:34.293,1.0976,1.09775,1.02,1.50
2012.12.14 05:18:35.544,1.09762,1.09775,1.35,1.50
2012.12.14 05:18:36.109,1.0976,1.09775,2.52,1.50
2012.12.14 05:18:36.854,1.0976,1.09775,1.02,1.50
2012.12.14 05:18:40.654,1.09762,1.09776,1.35,3.00
2012.12.14 05:18:41.013,1.09764,1.09777,2.15,1.50
2012.12.14 05:18:41.202,1.09761,1.09776,2.10,1.50
2012.12.14 05:18:41.843,1.09761,1.09774,2.10,1.50
2012.12.14 05:18:49.767,1.09759,1.09773,1.40,1.50
2012.12.14 05:18:51.563,1.0976,1.09774,3.23,1.50
2012.12.14 05:18:51.683,1.09763,1.09776,3.23,1.50
2012.12.14 05:18:51.744,1.09763,1.09776,3.27,1.50
2012.12.14 05:18:53.723,1.09763,1.09775,3.42,1.50
2012.12.14 05:18:55.834,1.09763,1.09774,1.40,1.50
2012.12.14 05:18:55.893,1.09763,1.09774,1.40,1.50
2012.12.14 05:19:01.864,1.09763,1.09774,1.02,1.50
2012.12.14 05:19:06.011,1.09763,1.09774,1.02,1.50
2012.12.14 05:19:06.611,1.09763,1.09774,1.02,1.50
2012.12.14 05:19:07.271,1.09763,1.09774,1.02,1.50
2012.12.14 05:19:15.087,1.09763,1.09775,1.02,1.50
2012.12.14 05:19:23.373,1.09762,1.09775,1.40,1.50
2012.12.14 05:19:23.554,1.09761,1.09773,3.08,1.73
2012.12.14 05:19:24.093,1.09758,1.0977,1.35,1.73
2012.12.14 05:19:24.212,1.09757,1.0977,4.73,1.73
2012.12.14 05:19:24.904,1.09757,1.0977,2.48,1.73
2012.12.14 05:19:26.835,1.09757,1.09767,1.73,1.88
2012.12.14 05:19:27.143,1.09752,1.09766,1.13,2.85
2012.12.14 05:19:27.277,1.0975,1.09763,2.90,1.73
2012.12.14 05:19:27.812,1.0975,1.09763,2.85,1.73
2012.12.14 05:19:30.703,1.09751,1.09765,3.23,1.73
2012.12.14 05:19:31.415,1.09751,1.09765,3.23,1.73
2012.12.14 05:19:33.024,1.09751,1.09764,1.73,1.50
2012.12.14 05:19:33.765,1.0975,1.09764,3.60,1.73
2012.12.14 05:19:34.273,1.09752,1.09765,2.48,1.35
2012.12.14 05:19:34.693,1.09752,1.09765,2.48,1.35
2012.12.14 05:19:37.755,1.09753,1.09765,1.77,1.13
2012.12.14 05:19:45.373,1.09757,1.0977,2.10,3.60
2012.12.14 05:19:45.493,1.09757,1.0977,5.48,1.88
2012.12.14 05:19:46.005,1.09759,1.09772,2.48,1.50
2012.12.14 05:19:47.957,1.09759,1.09772,2.48,1.50
2012.12.14 05:19:48.534,1.09759,1.09773,3.23,1.73
2012.12.14 05:19:49.053,1.09761,1.09773,2.85,1.73
2012.12.14 05:20:09.062,1.09761,1.09773,1.35,1.73
2012.12.14 05:20:11.482,1.0976,1.09774,1.73,1.73
2012.12.14 05:20:12.048,1.0976,1.09774,2.48,1.73
2012.12.14 05:20:12.598,1.0976,1.09774,2.48,1.73
2012.12.14 05:20:13.420,1.0976,1.09774,2.48,1.50
2012.12.14 05:20:15.403,1.0976,1.09774,2.10,1.50
2012.12.14 05:20:31.473,1.0976,1.09774,3.27,1.50
2012.12.14 05:20:48.232,1.0976,1.09773,2.15,1.50
2012.12.14 05:20:48.575,1.0976,1.09773,2.15,2.25
2012.12.14 05:20:52.403,1.0976,1.09773,2.15,2.25
2012.12.14 05:20:52.644,1.0976,1.0977,1.50,1.50
2012.12.14 05:20:52.945,1.09756,1.09768,1.40,1.50
2012.12.14 05:20:54.684,1.09755,1.09767,1.77,1.50
2012.12.14 05:20:55.573,1.09752,1.09765,2.52,1.50
2012.12.14 05:20:59.135,1.09752,1.09765,2.52,1.50
2012.12.14 05:20:59.267,1.09752,1.09764,1.02,1.50
2012.12.14 05:20:59.515,1.09751,1.09761,1.02,1.50
2012.12.14 05:20:59.855,1.09747,1.0976,1.02,1.50
2012.12.14 05:21:03.809,1.09747,1.0976,2.48,1.50
2012.12.14 05:21:10.244,1.09749,1.09761,2.33,1.50
2012.12.14 05:21:10.664,1.09751,1.09765,3.23,2.25
2012.12.14 05:21:12.663,1.09751,1.09766,3.65,2.48
2012.12.14 05:21:14.284,1.09752,1.09766,1.02,1.73
2012.12.14 05:21:14.586,1.09755,1.09767,1.20,1.73
2012.12.14 05:21:23.803,1.09755,1.09768,1.95,1.73
2012.12.14 05:21:24.337,1.09756,1.09769,1.73,1.35
2012.12.14 05:21:42.385,1.09758,1.09771,1.35,2.85
2012.12.14 05:21:42.575,1.09758,1.09771,2.85,2.25
2012.12.14 05:21:42.695,1.09761,1.09771,1.50,1.50
2012.12.14 05:21:43.055,1.09761,1.09774,3.98,1.50
2012.12.14 05:21:47.673,1.09762,1.09775,1.77,1.73
2012.12.14 05:22:01.714,1.09764,1.09776,1.35,1.73
2012.12.14 05:22:15.803,1.09764,1.09776,2.10,1.73
2012.12.14 05:22:17.554,1.09764,1.09777,2.85,1.73
2012.12.14 05:22:18.034,1.09764,1.09777,1.13,1.73
2012.12.14 05:22:18.094,1.09761,1.09774,2.15,1.73
2012.12.14 05:22:18.334,1.09761,1.09774,1.40,2.48
2012.12.14 05:22:18.454,1.09761,1.09774,1.13,2.48
2012.12.14 05:22:18.633,1.09759,1.09771,2.10,2.48
2012.12.14 05:22:24.103,1.09758,1.09771,2.85,1.73
2012.12.14 05:22:27.003,1.09759,1.09771,1.35,1.73
2012.12.14 05:22:27.533,1.09759,1.0977,1.35,1.73
2012.12.14 05:22:29.185,1.09759,1.09772,1.35,1.73
2012.12.14 05:22:30.175,1.0976,1.09772,3.23,1.73
2012.12.14 05:22:30.474,1.09762,1.09774,1.13,1.73
2012.12.14 05:22:30.775,1.09764,1.09776,2.10,1.50
2012.12.14 05:22:31.253,1.09765,1.09777,1.35,1.50
2012.12.14 05:22:32.704,1.09765,1.09779,2.10,2.10
2012.12.14 05:22:34.841,1.09765,1.09778,2.15,1.50
2012.12.14 05:22:40.513,1.09767,1.09779,1.35,1.50
2012.12.14 05:22:41.046,1.09767,1.09777,1.35,1.50
2012.12.14 05:22:41.595,1.09767,1.09778,1.35,1.73
2012.12.14 05:22:43.823,1.09766,1.09778,1.73,1.73
2012.12.14 05:22:48.844,1.09766,1.09778,1.73,1.73
2012.12.14 05:22:50.585,1.09766,1.09777,1.35,1.50
2012.12.14 05:22:50.656,1.09765,1.09776,1.73,1.50
2012.12.14 05:22:50.787,1.09765,1.09774,1.35,1.50
2012.12.14 05:22:50.978,1.09762,1.09774,2.15,1.50
2012.12.14 05:22:53.004,1.0976,1.09773,3.15,2.25
2012.12.14 05:22:54.014,1.0976,1.09773,2.48,1.50
2012.12.14 05:22:54.393,1.0976,1.09773,2.10,1.73
2012.12.14 05:22:55.329,1.0976,1.09773,2.10,1.73
2012.12.14 05:22:59.307,1.0976,1.09771,3.23,1.73
2012.12.14 05:23:06.073,1.0976,1.09771,2.48,1.73
2012.12.14 05:23:11.084,1.0976,1.09771,2.48,1.73
2012.12.14 05:23:30.494,1.09761,1.09774,1.13,1.73
2012.12.14 05:23:33.722,1.09761,1.09774,1.35,1.73
2012.12.14 05:23:36.103,1.0976,1.09772,1.50,1.73
2012.12.14 05:23:48.224,1.0976,1.09772,1.50,1.73
2012.12.14 05:24:05.903,1.09759,1.09774,2.85,2.48
2012.12.14 05:24:08.096,1.09762,1.09773,1.50,1.73
2012.12.14 05:24:08.407,1.09767,1.09775,1.13,2.44
2012.12.14 05:24:08.534,1.09768,1.0978,1.50,1.73
2012.12.14 05:24:08.654,1.09766,1.09781,2.10,4.69
2012.12.14 05:24:08.715,1.09767,1.09781,1.35,3.19
2012.12.14 05:24:09.085,1.09767,1.0978,1.35,1.73
2012.12.14 05:24:09.264,1.09768,1.09781,1.02,1.73
2012.12.14 05:24:09.804,1.09769,1.09783,2.63,1.73
2012.12.14 05:24:10.487,1.09769,1.09782,1.13,1.73
2012.12.14 05:24:12.064,1.09769,1.09782,1.13,1.73
2012.12.14 05:24:20.492,1.09765,1.09779,2.48,1.73
2012.12.14 05:24:21.063,1.09765,1.09779,2.48,1.73
2012.12.14 05:24:23.453,1.09765,1.09779,1.77,1.73
2012.12.14 05:24:35.673,1.09765,1.09777,1.35,1.50
2012.12.14 05:24:35.975,1.0976,1.09771,1.55,1.35
2012.12.14 05:24:36.104,1.0976,1.09771,1.55,1.35
2012.12.14 05:24:37.608,1.09757,1.09769,1.50,2.48
2012.12.14 05:24:43.276,1.09757,1.0977,2.25,2.10
2012.12.14 05:24:45.173,1.09756,1.0977,2.25,1.35
2012.12.14 05:24:49.335,1.09756,1.09769,2.30,1.73
2012.12.14 05:24:56.555,1.09759,1.09769,1.50,1.73
2012.12.14 05:24:56.914,1.09764,1.09771,2.48,2.21
2012.12.14 05:24:56.973,1.09766,1.09777,1.50,3.00
2012.12.14 05:24:57.754,1.09766,1.09777,1.50,1.50
2012.12.14 05:24:57.814,1.09769,1.09777,2.25,1.50
2012.12.14 05:24:58.121,1.09772,1.09781,3.60,2.25
2012.12.14 05:24:58.304,1.09773,1.09784,1.02,1.50
2012.12.14 05:24:58.965,1.09775,1.09787,1.77,1.50
2012.12.14 05:24:59.506,1.09775,1.09788,1.73,1.50
2012.12.14 05:25:00.133,1.09776,1.09788,1.35,1.50
2012.12.14 05:25:00.253,1.09776,1.09788,1.35,1.50
2012.12.14 05:25:05.594,1.09774,1.09787,2.48,1.50
2012.12.14 05:25:06.135,1.09775,1.09789,1.77,2.25
2012.12.14 05:25:13.594,1.09775,1.09788,1.55,1.73
2012.12.14 05:25:13.954,1.09774,1.09788,3.23,1.73
2012.12.14 05:25:14.964,1.09774,1.09788,2.10,3.98
2012.12.14 05:25:15.503,1.09774,1.09788,2.10,1.73
2012.12.14 05:25:16.709,1.09775,1.0979,1.73,2.10
2012.12.14 05:25:16.775,1.09775,1.0979,1.73,1.35
2012.12.14 05:25:16.846,1.09777,1.0979,1.35,2.44
2012.12.14 05:25:17.393,1.09779,1.09793,1.77,2.10
2012.12.14 05:25:17.935,1.09778,1.0979,1.35,3.23
2012.12.14 05:25:18.887,1.09778,1.0979,2.10,2.48
2012.12.14 05:25:19.194,1.09781,1.09792,1.35,1.50
2012.12.14 05:25:19.615,1.09779,1.09793,1.73,1.50
2012.12.14 05:25:19.675,1.09778,1.09793,3.27,1.50
2012.12.14 05:25:20.815,1.09783,1.09793,1.50,2.21
2012.12.14 05:25:21.228,1.09783,1.09793,1.50,1.50
2012.12.14 05:25:21.784,1.09782,1.09796,3.60,1.73
2012.12.14 05:25:23.796,1.09786,1.09796,1.50,2.44
2012.12.14 05:25:23.995,1.09786,1.09798,1.73,1.88
2012.12.14 05:25:24.544,1.09789,1.098,2.25,1.35
2012.12.14 05:25:25.083,1.09786,1.09799,2.70,1.73
2012.12.14 05:25:28.724,1.09786,1.09798,1.35,2.25
2012.12.14 05:25:28.786,1.09786,1.09798,1.35,2.48
2012.12.14 05:25:28.914,1.09783,1.09796,1.02,1.13
2012.12.14 05:25:29.273,1.09779,1.09793,1.77,3.00
2012.12.14 05:25:29.335,1.09779,1.09792,1.40,1.35
2012.12.14 05:25:29.515,1.09783,1.09793,2.25,1.35
2012.12.14 05:25:29.814,1.09785,1.09797,1.35,3.71
2012.12.14 05:25:30.343,1.09785,1.09798,2.15,2.48
2012.12.14 05:25:35.454,1.0979,1.09798,1.50,1.73
2012.12.14 05:25:35.815,1.09792,1.09801,2.85,1.32
2012.12.14 05:25:35.945,1.09792,1.09801,2.85,2.07
2012.12.14 05:25:36.264,1.0979,1.09801,1.62,1.92
2012.12.14 05:25:36.444,1.09789,1.098,1.02,2.48
2012.12.14 05:25:36.563,1.09788,1.098,1.35,2.48
2012.12.14 05:25:37.584,1.09789,1.09799,1.73,1.50
2012.12.14 05:25:37.883,1.09791,1.09801,2.55,2.07
2012.12.14 05:25:39.944,1.09791,1.09801,3.23,1.32
2012.12.14 05:25:40.381,1.098,1.09807,3.23,1.50
2012.12.14 05:25:40.465,1.098,1.0981,1.77,1.50
2012.12.14 05:25:40.655,1.098,1.0981,1.73,1.50
2012.12.14 05:25:40.717,1.098,1.09812,2.52,2.25
2012.12.14 05:25:41.084,1.098,1.09807,1.50,1.50
2012.12.14 05:25:41.715,1.09794,1.09806,1.50,1.35
2012.12.14 05:25:41.835,1.09793,1.09806,1.50,1.35
2012.12.14 05:25:42.083,1.09792,1.09806,2.30,1.35
2012.12.14 05:25:42.293,1.09792,1.09806,2.25,1.35
2012.12.14 05:25:42.704,1.09792,1.09803,1.50,1.50
2012.12.14 05:25:42.825,1.09792,1.09803,1.50,1.50
2012.12.14 05:25:43.064,1.0979,1.09803,1.35,2.48
2012.12.14 05:25:43.183,1.0979,1.09803,1.35,2.48
2012.12.14 05:25:44.451,1.0979,1.09801,1.35,1.50
2012.12.14 05:25:45.563,1.09789,1.09801,1.35,1.50
2012.12.14 05:25:46.204,1.0979,1.09801,1.35,1.50
2012.12.14 05:25:46.923,1.09791,1.09802,2.25,1.50
2012.12.14 05:25:47.554,1.09791,1.09802,2.25,1.50
2012.12.14 05:25:50.203,1.09791,1.09802,2.25,1.50
2012.12.14 05:25:50.754,1.09793,1.09803,1.02,1.50
2012.12.14 05:25:52.713,1.09793,1.09806,1.02,1.50
2012.12.14 05:25:54.963,1.09793,1.09806,1.02,1.50
2012.12.14 05:25:55.514,1.09795,1.09807,1.35,1.73
2012.12.14 05:25:55.923,1.09795,1.09807,1.40,1.73
2012.12.14 05:25:56.263,1.09795,1.09807,1.40,1.73
2012.12.14 05:25:57.777,1.09796,1.09809,1.73,2.81
2012.12.14 05:25:57.847,1.09797,1.0981,1.35,3.19
2012.12.14 05:25:57.974,1.09797,1.0981,2.10,3.19
2012.12.14 05:25:58.153,1.09798,1.09811,3.23,1.73
2012.12.14 05:25:58.693,1.09798,1.09812,3.27,3.23
2012.12.14 05:26:00.844,1.09798,1.09811,2.52,1.73
2012.12.14 05:26:00.904,1.09798,1.09811,2.25,1.73
2012.12.14 05:26:01.215,1.09799,1.09811,2.25,2.48
2012.12.14 05:26:01.654,1.09802,1.09811,2.25,2.25
2012.12.14 05:26:01.734,1.09804,1.09816,1.35,2.10
2012.12.14 05:26:02.273,1.09804,1.09817,1.40,3.23
2012.12.14 05:26:03.483,1.09804,1.09817,1.40,2.48
2012.12.14 05:26:03.744,1.09804,1.09817,1.40,2.48
