2012.12.13 12:12:55.225,1.09089,1.09101,4.35,1.73
2012.12.13 12:12:55.404,1.0909,1.09101,2.63,1.50
2012.12.13 12:12:58.895,1.0909,1.091,1.13,1.50
2012.12.13 12:13:01.205,1.0909,1.091,1.13,2.25
2012.12.13 12:13:06.274,1.0909,1.091,4.13,1.50
2012.12.13 12:13:10.666,1.0909,1.09101,4.13,1.50
2012.12.13 12:13:11.419,1.09089,1.091,1.13,1.73
2012.12.13 12:13:11.605,1.09089,1.091,1.13,2.25
2012.12.13 12:13:12.123,1.09089,1.091,1.65,1.73
2012.12.13 12:13:13.025,1.09088,1.091,1.13,1.73
2012.12.13 12:13:15.354,1.09086,1.091,1.88,1.88
2012.12.13 12:13:17.465,1.09086,1.09098,1.88,1.73
2012.12.13 12:13:18.895,1.09086,1.09098,1.13,1.73
2012.12.13 12:13:19.843,1.09086,1.09098,1.13,1.73
2012.12.13 12:13:21.417,1.09085,1.09093,2.40,1.50
2012.12.13 12:13:21.835,1.09084,1.09095,1.35,1.73
2012.12.13 12:13:23.015,1.09084,1.09097,3.60,1.73
2012.12.13 12:13:23.570,1.09084,1.09097,3.60,1.73
2012.12.13 12:13:25.127,1.09082,1.09094,4.35,1.73
2012.12.13 12:13:25.257,1.09081,1.09091,1.13,1.50
2012.12.13 12:13:25.326,1.09079,1.09091,1.80,1.73
2012.12.13 12:13:25.704,1.09079,1.09091,1.65,1.73
2012.12.13 12:13:27.214,1.09078,1.09091,2.63,1.73
2012.12.13 12:13:28.915,1.0908,1.09092,1.50,2.48
2012.12.13 12:13:29.456,1.09082,1.09094,2.63,1.73
2012.12.13 12:13:30.006,1.09082,1.09094,2.63,1.73
2012.12.13 12:13:31.356,1.0908,1.09094,4.35,1.73
2012.12.13 12:13:46.005,1.09082,1.09094,2.40,1.88
2012.12.13 12:13:46.364,1.09086,1.09099,2.78,1.65
2012.12.13 12:13:46.724,1.09086,1.09099,1.88,2.10
2012.12.13 12:13:46.905,1.09087,1.09101,1.04,1.88
2012.12.13 12:13:46.967,1.09087,1.09101,3.14,1.88
2012.12.13 12:13:47.215,1.09089,1.09101,1.73,1.88
2012.12.13 12:13:48.195,1.09089,1.091,1.79,4.13
2012.12.13 12:13:48.744,1.09089,1.09101,1.79,1.13
2012.12.13 12:13:49.734,1.09089,1.09103,1.19,1.65
2012.12.13 12:13:50.245,1.09089,1.09103,1.19,1.65
2012.12.13 12:13:50.783,1.09089,1.09103,1.94,1.13
2012.12.13 12:13:51.329,1.09089,1.09103,1.88,1.13
2012.12.13 12:13:51.585,1.09091,1.09103,1.04,1.13
2012.12.13 12:13:55.104,1.09091,1.09103,1.04,1.35
2012.12.13 12:13:55.466,1.09092,1.09104,1.13,1.73
2012.12.13 12:13:55.645,1.09092,1.09104,1.13,1.73
2012.12.13 12:13:56.854,1.0909,1.09103,1.94,1.73
2012.12.13 12:13:57.383,1.0909,1.09103,2.69,1.73
2012.12.13 12:14:00.384,1.09094,1.09107,1.65,2.48
2012.12.13 12:14:00.504,1.09094,1.09108,3.23,2.85
2012.12.13 12:14:03.744,1.09095,1.09108,1.50,1.35
2012.12.13 12:14:06.058,1.09096,1.0911,2.85,1.35
2012.12.13 12:14:06.423,1.09096,1.09108,2.85,1.35
2012.12.13 12:14:06.484,1.09096,1.09108,1.35,1.35
2012.12.13 12:14:07.306,1.09095,1.09108,2.63,1.13
2012.12.13 12:14:07.857,1.09094,1.09108,3.53,1.13
2012.12.13 12:14:09.551,1.09095,1.09109,1.35,1.35
2012.12.13 12:14:11.716,1.09095,1.09108,1.35,1.88
2012.12.13 12:14:12.135,1.09095,1.09108,2.48,1.88
2012.12.13 12:14:16.474,1.09095,1.09108,1.73,2.63
2012.12.13 12:14:16.655,1.09095,1.09108,1.73,2.85
2012.12.13 12:14:16.954,1.09094,1.09105,2.48,1.50
2012.12.13 12:14:17.256,1.09094,1.09104,2.25,1.50
2012.12.13 12:14:17.445,1.0909,1.09103,3.23,1.88
2012.12.13 12:14:17.564,1.0909,1.09103,1.73,1.88
2012.12.13 12:14:17.685,1.09089,1.09101,6.98,1.88
2012.12.13 12:14:17.925,1.09088,1.09101,3.23,1.35
2012.12.13 12:14:18.856,1.09089,1.09103,5.63,2.48
2012.12.13 12:14:18.926,1.0909,1.09103,1.13,2.25
2012.12.13 12:14:20.456,1.0909,1.09102,4.73,2.48
2012.12.13 12:14:20.765,1.09085,1.09095,1.50,1.13
2012.12.13 12:14:21.005,1.09082,1.09095,2.63,1.13
2012.12.13 12:14:22.124,1.09082,1.09094,1.88,1.13
2012.12.13 12:14:22.305,1.0908,1.09093,1.73,1.88
2012.12.13 12:14:22.784,1.09079,1.0909,1.13,1.50
2012.12.13 12:14:24.515,1.09082,1.09091,1.50,1.88
2012.12.13 12:14:24.874,1.09083,1.09094,1.13,1.50
2012.12.13 12:14:25.235,1.09084,1.09096,2.63,2.63
2012.12.13 12:14:26.511,1.09081,1.0909,2.48,1.50
2012.12.13 12:14:26.649,1.0908,1.0909,1.50,1.50
2012.12.13 12:14:27.194,1.0908,1.09092,2.25,1.88
2012.12.13 12:14:28.444,1.09081,1.09092,2.48,1.88
2012.12.13 12:14:28.984,1.09081,1.09087,2.48,3.75
2012.12.13 12:14:29.344,1.09077,1.09087,3.75,1.35
2012.12.13 12:14:29.643,1.09076,1.09087,1.50,1.35
2012.12.13 12:14:29.885,1.09073,1.09085,3.23,1.65
2012.12.13 12:14:29.946,1.09073,1.09082,2.48,1.50
2012.12.13 12:14:30.184,1.09073,1.09085,2.48,2.40
2012.12.13 12:14:31.644,1.09071,1.09084,1.13,1.88
2012.12.13 12:14:31.706,1.09072,1.09084,1.13,1.65
2012.12.13 12:14:32.070,1.0907,1.09081,1.35,1.50
2012.12.13 12:14:32.634,1.09069,1.0908,1.50,1.13
2012.12.13 12:14:33.514,1.09069,1.0908,1.50,1.13
2012.12.13 12:14:33.876,1.09071,1.09084,2.48,2.10
2012.12.13 12:14:34.234,1.09073,1.09084,2.48,1.13
2012.12.13 12:14:34.785,1.09073,1.09084,2.25,1.35
2012.12.13 12:14:35.328,1.09074,1.09084,1.73,1.13
2012.12.13 12:14:35.395,1.09074,1.09085,2.48,1.13
2012.12.13 12:14:35.455,1.09075,1.09087,1.73,1.13
2012.12.13 12:14:35.994,1.09074,1.09088,1.73,3.00
2012.12.13 12:14:37.087,1.09073,1.09088,5.91,2.10
2012.12.13 12:14:37.784,1.09073,1.09087,4.79,1.65
2012.12.13 12:14:38.325,1.09071,1.09081,2.85,1.50
2012.12.13 12:14:38.567,1.09074,1.09087,1.73,4.07
2012.12.13 12:14:39.795,1.09076,1.09088,1.73,5.40
2012.12.13 12:14:40.334,1.09075,1.09087,1.73,1.13
2012.12.13 12:14:40.873,1.09075,1.09087,1.73,1.13
2012.12.13 12:14:41.444,1.09074,1.09087,3.00,2.10
2012.12.13 12:14:41.994,1.0907,1.09083,1.88,2.40
2012.12.13 12:14:42.055,1.0907,1.09083,1.73,2.63
2012.12.13 12:14:42.534,1.09069,1.0908,1.73,2.40
2012.12.13 12:14:43.016,1.09067,1.09079,3.23,1.35
2012.12.13 12:14:43.163,1.09067,1.09078,1.50,2.63
2012.12.13 12:14:43.303,1.09065,1.09076,2.10,1.88
2012.12.13 12:14:43.555,1.09063,1.09076,3.23,2.10
2012.12.13 12:14:44.096,1.09062,1.09074,1.13,1.80
2012.12.13 12:14:44.156,1.09063,1.09074,1.50,1.05
2012.12.13 12:14:44.465,1.09064,1.09076,3.23,1.13
2012.12.13 12:14:45.584,1.09064,1.09076,3.23,1.13
2012.12.13 12:14:46.494,1.09064,1.09077,3.23,1.13
2012.12.13 12:14:49.455,1.09064,1.09077,3.23,1.13
2012.12.13 12:14:49.994,1.09064,1.09077,3.23,1.13
2012.12.13 12:14:51.105,1.09071,1.09082,1.35,2.48
2012.12.13 12:14:51.484,1.0907,1.09081,1.13,2.42
2012.12.13 12:14:51.844,1.09068,1.0908,1.13,1.13
2012.12.13 12:14:52.863,1.09069,1.0908,2.48,1.13
2012.12.13 12:14:53.945,1.09071,1.0908,1.13,2.20
2012.12.13 12:14:54.124,1.09068,1.0908,4.13,1.13
2012.12.13 12:14:54.244,1.0907,1.09082,1.35,1.73
2012.12.13 12:14:54.305,1.0907,1.09083,1.35,3.23
2012.12.13 12:14:55.906,1.09069,1.09082,1.35,2.48
2012.12.13 12:14:56.456,1.09069,1.09082,1.35,2.48
2012.12.13 12:14:58.054,1.09068,1.09079,1.13,1.50
2012.12.13 12:14:58.354,1.09068,1.09079,1.13,1.73
2012.12.13 12:14:59.665,1.09068,1.09079,1.13,1.73
2012.12.13 12:15:01.544,1.09067,1.0908,2.10,1.88
2012.12.13 12:15:01.914,1.09067,1.0908,2.10,1.50
2012.12.13 12:15:05.869,1.09066,1.09078,2.10,1.50
2012.12.13 12:15:05.939,1.09066,1.09078,2.10,1.73
2012.12.13 12:15:07.684,1.09065,1.09078,1.35,2.85
2012.12.13 12:15:08.330,1.09065,1.09078,1.35,2.85
2012.12.13 12:15:08.576,1.09067,1.09079,2.10,1.13
2012.12.13 12:15:09.115,1.09069,1.09082,1.35,4.35
2012.12.13 12:15:09.741,1.09067,1.09079,2.10,1.50
2012.12.13 12:15:09.995,1.09067,1.09077,1.35,1.50
2012.12.13 12:15:10.235,1.09064,1.09077,2.10,3.38
2012.12.13 12:15:10.795,1.09063,1.09075,2.10,1.50
2012.12.13 12:15:12.264,1.09061,1.09074,4.79,1.50
2012.12.13 12:15:13.135,1.09061,1.09074,3.29,1.50
2012.12.13 12:15:13.656,1.09061,1.09073,1.35,2.95
2012.12.13 12:15:14.216,1.0906,1.09072,1.35,1.50
2012.12.13 12:15:15.061,1.0906,1.09072,1.35,1.50
2012.12.13 12:15:16.284,1.0906,1.09072,1.35,1.50
2012.12.13 12:15:16.464,1.0906,1.09071,1.13,1.73
2012.12.13 12:15:16.644,1.09058,1.0907,3.00,1.73
2012.12.13 12:15:18.296,1.09058,1.09068,1.13,1.73
2012.12.13 12:15:18.902,1.09057,1.09068,3.00,1.73
2012.12.13 12:15:19.454,1.09057,1.09066,1.35,1.50
2012.12.13 12:15:19.514,1.09057,1.09068,2.10,1.88
2012.12.13 12:15:19.578,1.09057,1.09068,2.10,1.88
2012.12.13 12:15:20.124,1.09057,1.0907,1.79,1.65
2012.12.13 12:15:20.186,1.09059,1.0907,1.13,1.50
2012.12.13 12:15:20.760,1.09059,1.09072,2.63,1.13
2012.12.13 12:15:21.005,1.09055,1.09066,1.41,1.50
2012.12.13 12:15:21.638,1.09059,1.09069,1.13,1.88
2012.12.13 12:15:21.705,1.09059,1.09069,1.13,1.13
2012.12.13 12:15:21.895,1.09059,1.09074,1.35,3.98
2012.12.13 12:15:22.376,1.09059,1.09073,1.13,1.13
2012.12.13 12:15:22.922,1.09058,1.09071,1.35,1.88
2012.12.13 12:15:25.714,1.09059,1.0907,1.13,2.95
2012.12.13 12:15:25.897,1.09056,1.0907,2.48,1.35
2012.12.13 12:15:26.144,1.09055,1.09067,2.40,1.13
2012.12.13 12:15:26.264,1.09056,1.09068,1.73,1.13
2012.12.13 12:15:26.994,1.09056,1.09069,1.73,1.13
2012.12.13 12:15:28.035,1.09058,1.09069,2.48,1.13
2012.12.13 12:15:28.405,1.0906,1.09069,1.13,2.42
2012.12.13 12:15:28.525,1.09062,1.09075,1.13,2.48
2012.12.13 12:15:28.648,1.09063,1.09075,1.13,2.48
2012.12.13 12:15:29.077,1.09065,1.09079,3.60,3.38
2012.12.13 12:15:30.105,1.09066,1.09078,1.13,1.65
2012.12.13 12:15:30.604,1.09065,1.09077,1.35,2.48
2012.12.13 12:15:30.724,1.09064,1.09077,2.48,1.50
2012.12.13 12:15:30.846,1.09064,1.09076,1.73,1.50
2012.12.13 12:15:31.324,1.09066,1.09078,1.13,1.13
2012.12.13 12:15:31.874,1.09066,1.09078,1.13,1.88
2012.12.13 12:15:32.054,1.09066,1.09078,1.13,1.65
2012.12.13 12:15:32.675,1.09065,1.09079,1.35,2.40
2012.12.13 12:15:33.234,1.09065,1.09079,4.35,1.65
2012.12.13 12:15:34.664,1.09066,1.0908,2.63,1.13
2012.12.13 12:15:35.336,1.09066,1.09078,1.13,1.13
2012.12.13 12:15:35.786,1.09065,1.09078,1.35,1.88
2012.12.13 12:15:36.576,1.09065,1.09078,1.35,3.98
2012.12.13 12:15:37.126,1.09064,1.09074,1.35,1.50
2012.12.13 12:15:37.754,1.09064,1.09077,1.35,2.48
2012.12.13 12:15:38.275,1.09063,1.09078,1.73,2.85
2012.12.13 12:15:38.645,1.09063,1.09075,1.50,1.13
2012.12.13 12:15:39.336,1.09063,1.09075,1.50,1.13
2012.12.13 12:15:40.175,1.09063,1.09075,1.50,1.13
2012.12.13 12:15:40.724,1.09063,1.09076,3.23,1.13
2012.12.13 12:15:48.055,1.09063,1.09076,1.50,1.13
2012.12.13 12:15:48.115,1.09063,1.09076,1.50,1.13
2012.12.13 12:15:49.245,1.09063,1.09075,1.50,1.73
2012.12.13 12:15:50.176,1.09064,1.09078,1.13,1.13
2012.12.13 12:16:00.004,1.09065,1.09079,1.35,1.73
2012.12.13 12:16:00.374,1.09066,1.0908,1.13,1.73
2012.12.13 12:16:00.556,1.09067,1.0908,2.10,1.73
2012.12.13 12:16:01.095,1.09069,1.0908,1.13,1.73
2012.12.13 12:16:03.145,1.0907,1.09081,1.73,1.50
2012.12.13 12:16:03.684,1.0907,1.09084,3.66,1.88
2012.12.13 12:16:03.744,1.0907,1.09084,3.66,1.88
2012.12.13 12:16:04.284,1.09075,1.09088,1.73,1.88
2012.12.13 12:16:04.524,1.09074,1.09088,1.88,1.88
2012.12.13 12:16:05.667,1.09074,1.09085,1.13,2.25
2012.12.13 12:16:06.218,1.09074,1.09085,1.13,2.48
2012.12.13 12:16:10.656,1.09071,1.09085,3.60,2.48
2012.12.13 12:16:11.975,1.09071,1.09085,2.85,2.48
2012.12.13 12:16:17.139,1.09073,1.09087,1.35,3.98
2012.12.13 12:16:17.209,1.09073,1.09087,1.35,3.98
2012.12.13 12:16:23.164,1.09074,1.09087,1.73,1.88
2012.12.13 12:16:23.478,1.09072,1.09085,1.13,2.20
2012.12.13 12:16:23.544,1.09072,1.09085,1.13,2.42
2012.12.13 12:16:29.052,1.09072,1.09084,1.88,2.25
2012.12.13 12:16:29.657,1.09072,1.09084,1.28,2.48
2012.12.13 12:16:31.505,1.09072,1.09082,1.13,1.50
2012.12.13 12:16:33.614,1.09069,1.09081,2.10,1.50
2012.12.13 12:16:33.795,1.09068,1.09081,1.13,1.73
2012.12.13 12:16:33.915,1.09067,1.09081,2.25,1.73
2012.12.13 12:16:34.457,1.09064,1.09077,3.38,1.65
2012.12.13 12:16:34.979,1.09063,1.09077,1.13,1.13
2012.12.13 12:16:37.235,1.09061,1.09075,2.31,1.35
2012.12.13 12:16:37.775,1.0906,1.09074,1.50,1.65
2012.12.13 12:16:39.215,1.09063,1.09076,1.13,1.73
2012.12.13 12:16:39.577,1.09064,1.09078,1.13,3.15
2012.12.13 12:16:40.154,1.09065,1.09079,1.73,2.63
2012.12.13 12:16:47.906,1.09065,1.09079,2.10,4.13
2012.12.13 12:16:48.225,1.09065,1.09078,1.35,1.13
2012.12.13 12:16:51.777,1.09063,1.09076,1.73,2.63
2012.12.13 12:16:52.144,1.09061,1.09075,1.65,3.23
2012.12.13 12:16:54.274,1.09061,1.09073,1.13,1.50
2012.12.13 12:16:56.074,1.09061,1.09074,1.13,2.25
2012.12.13 12:16:56.955,1.0906,1.09074,2.85,1.50
2012.12.13 12:16:58.250,1.09061,1.09074,1.13,3.70
2012.12.13 12:16:58.378,1.09061,1.09073,1.13,1.73
2012.12.13 12:16:59.717,1.09061,1.09074,1.13,1.73
2012.12.13 12:17:00.645,1.09065,1.09077,1.88,4.35
2012.12.13 12:17:00.767,1.09066,1.09077,1.88,1.13
2012.12.13 12:17:01.315,1.09066,1.09078,1.13,1.50
2012.12.13 12:17:01.505,1.09066,1.09078,1.13,1.50
2012.12.13 12:17:02.664,1.09062,1.09077,3.98,3.38
2012.12.13 12:17:05.655,1.09066,1.09078,1.13,1.88
2012.12.13 12:17:05.837,1.09068,1.09079,1.04,1.13
2012.12.13 12:17:06.218,1.0907,1.09082,2.48,2.63
2012.12.13 12:17:06.286,1.0907,1.09082,2.48,2.40
2012.12.13 12:17:07.596,1.0907,1.09082,2.48,1.13
2012.12.13 12:17:07.853,1.09069,1.0908,1.50,1.35
2012.12.13 12:17:08.268,1.09067,1.0908,3.23,2.10
2012.12.13 12:17:12.674,1.09068,1.0908,2.10,1.73
2012.12.13 12:17:13.222,1.09068,1.0908,2.10,2.48
2012.12.13 12:17:20.417,1.09069,1.0908,1.65,4.73
2012.12.13 12:17:21.082,1.09067,1.09079,2.10,1.88
2012.12.13 12:17:27.435,1.09067,1.09079,1.73,1.13
2012.12.13 12:17:28.856,1.09067,1.09079,1.73,1.13
2012.12.13 12:17:33.332,1.09066,1.09079,3.38,1.13
2012.12.13 12:17:37.615,1.09064,1.09077,1.35,1.13
2012.12.13 12:17:38.136,1.09062,1.09076,5.16,1.50
2012.12.13 12:17:38.644,1.09065,1.09078,1.13,2.63
2012.12.13 12:17:38.777,1.09065,1.09078,3.38,1.88
2012.12.13 12:17:39.755,1.09065,1.09078,1.13,1.13
2012.12.13 12:17:45.644,1.09063,1.09078,2.10,3.38
2012.12.13 12:17:46.075,1.09061,1.09074,1.13,4.13
2012.12.13 12:17:46.559,1.09059,1.09072,1.88,1.88
2012.12.13 12:17:46.746,1.09055,1.09066,4.13,1.50
2012.12.13 12:17:46.866,1.09054,1.09066,3.00,1.50
2012.12.13 12:17:47.996,1.09054,1.09066,2.10,1.50
2012.12.13 12:17:51.425,1.09054,1.09068,2.10,3.23
2012.12.13 12:17:51.785,1.09055,1.09068,3.60,1.50
2012.12.13 12:17:51.905,1.09055,1.09069,3.98,1.73
2012.12.13 12:17:54.315,1.09057,1.09069,1.35,1.73
2012.12.13 12:17:56.755,1.09057,1.09071,1.35,1.13
2012.12.13 12:18:00.296,1.09056,1.0907,2.63,1.13
2012.12.13 12:18:04.075,1.09055,1.09069,4.35,1.50
2012.12.13 12:18:05.914,1.09055,1.09069,5.16,1.73
2012.12.13 12:18:06.464,1.09055,1.09067,2.16,1.50
2012.12.13 12:18:09.084,1.09055,1.09067,2.16,1.50
2012.12.13 12:18:09.214,1.09055,1.09069,1.88,1.13
2012.12.13 12:18:11.804,1.09056,1.0907,3.06,1.13
2012.12.13 12:18:11.985,1.09056,1.09071,3.06,1.88
2012.12.13 12:18:17.084,1.09057,1.0907,2.85,1.35
2012.12.13 12:18:17.625,1.09057,1.0907,2.10,2.10
2012.12.13 12:18:20.005,1.09057,1.0907,1.73,1.50
2012.12.13 12:18:20.315,1.09057,1.0907,1.73,2.10
2012.12.13 12:18:20.436,1.09057,1.0907,2.48,1.50
2012.12.13 12:18:23.985,1.09058,1.0907,1.13,4.50
2012.12.13 12:18:24.106,1.09056,1.09067,2.25,4.13
2012.12.13 12:18:24.573,1.09055,1.09066,1.50,1.88
2012.12.13 12:18:27.525,1.09052,1.09065,2.25,1.13
2012.12.13 12:18:31.004,1.09053,1.09066,1.35,1.73
2012.12.13 12:18:31.555,1.09053,1.09066,1.35,1.73
2012.12.13 12:18:34.555,1.09055,1.09067,1.13,1.50
2012.12.13 12:18:34.675,1.09057,1.09067,1.13,1.35
2012.12.13 12:18:35.215,1.09056,1.0907,2.48,3.15
2012.12.13 12:18:35.336,1.09054,1.09067,3.60,1.50
2012.12.13 12:18:36.264,1.09053,1.09066,1.35,3.00
2012.12.13 12:18:37.945,1.09053,1.09066,1.50,3.00
2012.12.13 12:18:38.366,1.09056,1.09069,1.35,1.73
2012.12.13 12:18:38.675,1.09056,1.09071,1.35,3.00
2012.12.13 12:18:38.915,1.09058,1.09071,1.88,3.00
2012.12.13 12:18:40.295,1.09058,1.0907,1.13,1.50
2012.12.13 12:18:42.754,1.09057,1.09071,2.10,2.63
2012.12.13 12:18:45.085,1.09057,1.09071,1.35,2.48
2012.12.13 12:18:45.264,1.09053,1.09064,1.50,1.88
2012.12.13 12:18:48.414,1.09052,1.09064,1.88,1.88
2012.12.13 12:18:48.835,1.09052,1.09064,1.88,1.88
2012.12.13 12:18:49.394,1.09052,1.09064,1.88,2.63
2012.12.13 12:18:49.815,1.09052,1.09064,1.88,1.88
2012.12.13 12:18:50.552,1.09054,1.09066,1.35,1.73
2012.12.13 12:18:51.105,1.09054,1.09066,1.35,1.73
2012.12.13 12:18:51.694,1.09054,1.09066,1.35,3.17
2012.12.13 12:18:52.395,1.09054,1.09067,1.35,3.98
2012.12.13 12:18:58.846,1.09063,1.09073,1.13,2.25
2012.12.13 12:18:58.918,1.09066,1.09074,1.50,1.73
2012.12.13 12:18:58.987,1.09071,1.0908,1.13,3.45
2012.12.13 12:18:59.056,1.09071,1.0908,1.13,2.55
2012.12.13 12:18:59.176,1.0907,1.0908,2.48,1.50
2012.12.13 12:18:59.237,1.09071,1.09083,1.73,2.70
2012.12.13 12:18:59.306,1.09071,1.0908,1.73,1.13
2012.12.13 12:18:59.545,1.09071,1.09081,1.73,1.50
2012.12.13 12:18:59.904,1.09071,1.09081,1.73,1.50
2012.12.13 12:19:00.697,1.0907,1.09081,1.73,1.50
2012.12.13 12:19:03.795,1.09069,1.09081,1.73,1.88
2012.12.13 12:19:04.096,1.09066,1.0908,2.10,2.85
2012.12.13 12:19:05.306,1.09065,1.09077,1.88,1.65
2012.12.13 12:19:06.905,1.09066,1.09077,1.13,1.50
2012.12.13 12:19:07.086,1.09066,1.09079,1.88,1.65
2012.12.13 12:19:07.626,1.09066,1.09079,1.13,1.88
2012.12.13 12:19:07.755,1.09064,1.09077,2.10,1.35
2012.12.13 12:19:08.115,1.09065,1.09074,1.88,1.50
2012.12.13 12:19:08.175,1.09065,1.09079,1.88,3.38
2012.12.13 12:19:09.255,1.09064,1.09077,1.73,1.88
2012.12.13 12:19:09.495,1.09062,1.09076,2.63,2.63
2012.12.13 12:19:10.035,1.09064,1.09075,1.73,2.48
2012.12.13 12:19:10.666,1.09062,1.09075,1.88,1.13
2012.12.13 12:19:11.207,1.09063,1.09075,1.13,1.13
2012.12.13 12:19:11.395,1.09063,1.09074,1.13,2.20
2012.12.13 12:19:11.455,1.09063,1.09075,1.13,2.40
2012.12.13 12:19:11.965,1.09062,1.09075,1.35,6.32
2012.12.13 12:19:12.085,1.09062,1.09075,1.35,3.32
2012.12.13 12:19:12.515,1.09062,1.09075,1.35,3.32
2012.12.13 12:19:12.754,1.09063,1.09075,1.13,1.13
2012.12.13 12:19:13.175,1.09063,1.09076,1.13,3.90
2012.12.13 12:19:13.414,1.09063,1.09075,1.13,1.88
2012.12.13 12:19:13.539,1.09063,1.09075,1.88,1.65
2012.12.13 12:19:13.605,1.09063,1.09075,1.88,1.88
2012.12.13 12:19:15.014,1.09063,1.09075,1.35,2.85
2012.12.13 12:19:19.274,1.09061,1.09073,2.63,3.90
2012.12.13 12:19:19.989,1.09061,1.09073,2.63,1.88
2012.12.13 12:19:20.424,1.09061,1.09073,2.63,1.88
2012.12.13 12:19:23.215,1.09062,1.09073,3.98,1.13
2012.12.13 12:19:23.276,1.09063,1.09075,2.25,1.13
2012.12.13 12:19:23.634,1.09063,1.09076,1.88,1.50
2012.12.13 12:19:23.755,1.09063,1.09075,3.23,4.35
2012.12.13 12:19:24.018,1.09064,1.09076,1.50,1.73
2012.12.13 12:19:24.086,1.09065,1.09076,1.13,1.73
2012.12.13 12:19:24.454,1.09066,1.09079,1.35,4.30
2012.12.13 12:19:25.685,1.09067,1.0908,1.13,1.88
2012.12.13 12:19:26.936,1.09067,1.09081,2.85,2.48
2012.12.13 12:19:27.294,1.09071,1.09084,2.10,2.48
2012.12.13 12:19:27.354,1.09071,1.09084,2.85,1.73
2012.12.13 12:19:27.774,1.09071,1.09084,2.10,2.48
2012.12.13 12:19:27.834,1.09069,1.09084,3.60,3.23
2012.12.13 12:19:28.195,1.09069,1.09083,2.10,1.50
2012.12.13 12:19:28.697,1.09069,1.09083,2.10,1.50
2012.12.13 12:19:28.764,1.09069,1.09083,2.10,1.50
2012.12.13 12:19:29.306,1.09072,1.09085,1.13,1.88
2012.12.13 12:19:29.855,1.09074,1.09087,1.73,3.23
2012.12.13 12:19:31.636,1.09076,1.09087,2.85,2.10
2012.12.13 12:19:32.036,1.09078,1.09087,2.03,1.73
2012.12.13 12:19:32.119,1.09081,1.09096,1.65,1.73
2012.12.13 12:19:32.324,1.09081,1.09093,1.88,1.50
2012.12.13 12:19:32.936,1.09079,1.09092,2.63,1.13
2012.12.13 12:19:33.295,1.09076,1.09088,4.88,1.65
2012.12.13 12:19:33.656,1.09075,1.09088,2.48,1.88
2012.12.13 12:19:34.566,1.09074,1.09086,1.50,1.50
2012.12.13 12:19:34.627,1.09074,1.09085,1.13,2.57
2012.12.13 12:19:35.006,1.09071,1.09084,2.63,2.25
2012.12.13 12:19:35.464,1.09072,1.09084,1.73,2.25
2012.12.13 12:19:36.645,1.09073,1.09085,1.13,1.88
2012.12.13 12:19:36.766,1.09073,1.09086,2.63,1.13
2012.12.13 12:19:37.935,1.09076,1.09087,1.13,2.48
2012.12.13 12:19:38.175,1.09084,1.09094,1.65,1.50
2012.12.13 12:19:38.235,1.09084,1.09094,1.13,1.50
2012.12.13 12:19:38.744,1.09084,1.09096,2.48,1.65
2012.12.13 12:19:40.276,1.09084,1.09097,2.48,1.88
2012.12.13 12:19:42.038,1.09083,1.09093,2.48,1.88
2012.12.13 12:19:42.166,1.09083,1.09093,1.73,2.10
2012.12.13 12:19:42.286,1.09084,1.09093,1.73,1.13
2012.12.13 12:19:42.607,1.09085,1.09096,1.58,1.65
2012.12.13 12:19:42.735,1.09088,1.09099,1.73,1.88
2012.12.13 12:19:45.265,1.09088,1.09101,2.69,1.13
2012.12.13 12:19:45.659,1.09089,1.09102,1.13,1.88
2012.12.13 12:19:46.004,1.09086,1.091,2.48,1.35
2012.12.13 12:19:46.185,1.09089,1.09102,1.79,3.15
2012.12.13 12:19:49.267,1.09088,1.09099,1.79,1.13
2012.12.13 12:19:49.336,1.09088,1.09099,1.73,1.13
2012.12.13 12:19:50.686,1.09087,1.09099,2.10,1.13
2012.12.13 12:19:50.864,1.09087,1.09099,2.10,1.35
2012.12.13 12:19:50.924,1.09087,1.09099,1.73,1.35
2012.12.13 12:19:52.755,1.09086,1.09097,1.04,1.88
2012.12.13 12:19:56.384,1.09083,1.09095,3.98,1.13
2012.12.13 12:19:56.567,1.09083,1.09094,1.73,1.13
2012.12.13 12:19:57.115,1.09082,1.09093,2.10,1.13
2012.12.13 12:19:57.635,1.09081,1.09093,3.60,1.13
2012.12.13 12:19:58.302,1.09081,1.09093,3.23,1.88
2012.12.13 12:19:59.336,1.09082,1.09094,2.54,1.35
2012.12.13 12:20:00.216,1.09084,1.09096,2.48,1.35
2012.12.13 12:20:01.066,1.09084,1.09096,2.91,1.35
2012.12.13 12:20:01.512,1.09087,1.09098,1.19,1.35
2012.12.13 12:20:01.960,1.09087,1.09097,1.13,1.35
2012.12.13 12:20:02.465,1.09087,1.09097,1.13,1.35
2012.12.13 12:20:04.396,1.09086,1.09097,2.48,1.35
2012.12.13 12:20:06.304,1.09086,1.09097,1.79,2.10
2012.12.13 12:20:09.394,1.09086,1.09097,1.79,2.10
2012.12.13 12:20:11.527,1.09086,1.09097,1.79,2.10
2012.12.13 12:20:12.955,1.09083,1.09096,2.85,1.35
2012.12.13 12:20:13.137,1.0908,1.09093,1.13,1.13
2012.12.13 12:20:13.268,1.0908,1.09092,1.13,1.13
2012.12.13 12:20:13.516,1.09079,1.09092,3.15,1.88
