2012.12.18 20:09:09.405,1.11354,1.11369,2.63,1.35
2012.12.18 20:09:09.544,1.11354,1.11369,2.63,1.35
2012.12.18 20:09:09.664,1.11354,1.11369,2.25,1.35
2012.12.18 20:09:11.127,1.11354,1.1137,2.25,3.23
2012.12.18 20:09:11.665,1.11353,1.11368,1.35,1.50
2012.12.18 20:09:11.984,1.11353,1.11368,5.10,1.50
2012.12.18 20:09:12.092,1.11353,1.11368,1.35,1.50
2012.12.18 20:09:12.615,1.11353,1.11368,2.31,1.50
2012.12.18 20:09:14.034,1.11353,1.11369,2.31,1.73
2012.12.18 20:09:15.314,1.11353,1.11369,2.10,2.10
2012.12.18 20:09:15.965,1.11353,1.11369,2.10,2.85
2012.12.18 20:09:19.524,1.11352,1.11368,1.50,1.73
2012.12.18 20:09:20.051,1.11353,1.11369,1.50,2.85
2012.12.18 20:09:21.585,1.11353,1.11368,1.50,1.35
2012.12.18 20:09:24.574,1.11353,1.11368,2.63,1.88
2012.12.18 20:09:26.234,1.11354,1.11368,1.13,1.13
2012.12.18 20:09:26.894,1.11354,1.11369,1.13,1.13
2012.12.18 20:09:29.216,1.11354,1.1137,1.50,2.48
2012.12.18 20:09:29.289,1.11353,1.11369,2.25,1.35
2012.12.18 20:09:34.014,1.11352,1.11366,1.50,1.50
2012.12.18 20:09:34.375,1.11346,1.1136,2.09,1.13
2012.12.18 20:09:34.434,1.11346,1.1136,1.88,1.13
2012.12.18 20:09:35.345,1.11345,1.11359,1.13,1.13
2012.12.18 20:09:37.514,1.11344,1.11358,1.50,2.25
2012.12.18 20:09:39.154,1.11343,1.11357,2.48,1.50
2012.12.18 20:09:39.216,1.11343,1.11357,2.48,1.50
2012.12.18 20:09:40.344,1.11341,1.11355,2.10,1.50
2012.12.18 20:09:40.646,1.11344,1.11355,3.75,1.50
2012.12.18 20:09:40.713,1.11342,1.11355,1.19,1.50
2012.12.18 20:09:42.132,1.11344,1.11355,3.75,1.50
2012.12.18 20:09:44.385,1.11342,1.11355,2.69,1.50
2012.12.18 20:09:44.875,1.11344,1.11355,3.75,1.50
2012.12.18 20:09:46.254,1.11342,1.11355,1.94,1.50
2012.12.18 20:09:46.314,1.11344,1.11355,3.75,1.50
2012.12.18 20:09:55.274,1.11344,1.11355,1.50,1.50
2012.12.18 20:09:55.605,1.11342,1.11354,2.48,1.50
2012.12.18 20:10:00.121,1.11344,1.11355,1.50,1.50
2012.12.18 20:10:00.365,1.11338,1.1135,1.94,1.50
2012.12.18 20:10:00.724,1.1133,1.11345,1.34,2.48
2012.12.18 20:10:01.024,1.11329,1.11343,3.00,1.13
2012.12.18 20:10:02.177,1.11329,1.11342,3.00,1.50
2012.12.18 20:10:02.424,1.11327,1.11342,1.13,3.75
2012.12.18 20:10:02.946,1.11327,1.11341,1.88,2.25
2012.12.18 20:10:03.774,1.11326,1.11341,1.35,2.25
2012.12.18 20:10:05.342,1.11324,1.11339,1.88,2.63
2012.12.18 20:10:08.225,1.11326,1.11339,1.35,1.50
2012.12.18 20:10:11.025,1.11327,1.11341,1.88,1.88
2012.12.18 20:10:12.026,1.11327,1.11341,1.13,1.88
2012.12.18 20:10:13.704,1.11326,1.11341,1.35,1.50
2012.12.18 20:10:13.944,1.11329,1.11342,1.50,1.88
2012.12.18 20:10:14.367,1.11333,1.11343,2.25,1.50
2012.12.18 20:10:14.674,1.11335,1.11348,1.50,3.98
2012.12.18 20:10:15.237,1.11335,1.11348,1.50,4.73
2012.12.18 20:10:15.626,1.11335,1.11348,1.50,3.98
2012.12.18 20:10:16.812,1.11335,1.11348,1.50,3.98
2012.12.18 20:10:18.155,1.11333,1.11348,1.50,3.98
2012.12.18 20:10:18.635,1.1134,1.11349,1.50,3.00
2012.12.18 20:10:18.754,1.11342,1.11351,1.50,1.50
2012.12.18 20:10:18.935,1.11342,1.11357,1.50,1.73
2012.12.18 20:10:19.474,1.11339,1.11354,1.13,3.23
2012.12.18 20:10:22.421,1.11339,1.11354,1.13,3.60
2012.12.18 20:10:23.129,1.11338,1.11352,1.88,1.50
2012.12.18 20:10:25.373,1.11338,1.11352,1.88,3.00
2012.12.18 20:10:34.676,1.11338,1.11351,1.50,1.50
2012.12.18 20:10:35.245,1.11338,1.11352,1.50,4.50
2012.12.18 20:10:39.354,1.11338,1.11351,1.50,1.50
2012.12.18 20:10:42.304,1.11338,1.11352,1.50,1.50
2012.12.18 20:10:45.426,1.11338,1.11351,1.50,1.50
2012.12.18 20:10:48.365,1.11337,1.11351,3.00,1.50
2012.12.18 20:10:48.545,1.11335,1.1135,1.50,2.85
2012.12.18 20:10:49.775,1.11332,1.11341,2.46,1.50
2012.12.18 20:10:49.895,1.11331,1.11339,1.34,1.50
2012.12.18 20:10:50.134,1.11326,1.11339,1.35,1.50
2012.12.18 20:10:50.684,1.11327,1.1134,1.88,2.25
2012.12.18 20:10:51.204,1.11327,1.1134,1.13,2.25
2012.12.18 20:10:51.325,1.11326,1.1134,1.35,3.00
2012.12.18 20:10:55.255,1.11326,1.11338,1.35,1.50
2012.12.18 20:10:56.785,1.11326,1.11338,1.35,1.50
2012.12.18 20:10:57.894,1.11325,1.11338,1.50,1.50
2012.12.18 20:10:58.284,1.11324,1.11338,2.10,2.25
2012.12.18 20:11:00.534,1.11324,1.11339,3.38,1.73
2012.12.18 20:11:00.654,1.11324,1.11337,1.13,3.23
2012.12.18 20:11:01.015,1.11319,1.11334,3.06,3.00
2012.12.18 20:11:01.195,1.11319,1.11334,1.88,3.23
2012.12.18 20:11:05.246,1.11319,1.11333,2.10,2.25
2012.12.18 20:11:05.424,1.11319,1.11333,5.85,3.00
2012.12.18 20:11:15.164,1.11319,1.11333,2.10,1.50
2012.12.18 20:11:17.496,1.11319,1.11335,2.85,3.38
2012.12.18 20:11:17.675,1.11319,1.11335,4.35,1.13
2012.12.18 20:11:23.524,1.11324,1.11338,1.50,5.63
2012.12.18 20:11:23.646,1.11325,1.11338,3.38,1.13
2012.12.18 20:11:24.004,1.11327,1.11338,1.50,1.13
2012.12.18 20:11:24.572,1.11327,1.11341,1.50,1.50
2012.12.18 20:11:25.287,1.11327,1.11341,1.50,2.25
2012.12.18 20:11:27.155,1.11327,1.11341,1.50,1.50
2012.12.18 20:11:30.814,1.11327,1.11342,1.50,1.73
2012.12.18 20:11:32.514,1.11326,1.11341,1.56,2.25
2012.12.18 20:11:32.574,1.11326,1.1134,1.56,1.50
2012.12.18 20:11:33.114,1.11325,1.11341,4.94,1.88
2012.12.18 20:11:34.905,1.11328,1.11343,1.50,1.50
2012.12.18 20:11:35.445,1.11328,1.11343,1.88,2.25
2012.12.18 20:11:37.014,1.11329,1.11343,2.63,2.25
2012.12.18 20:11:37.635,1.11327,1.11341,2.25,2.25
2012.12.18 20:11:41.464,1.11327,1.11341,2.25,1.50
2012.12.18 20:11:42.315,1.11327,1.11341,2.25,1.50
2012.12.18 20:11:42.854,1.11328,1.11342,1.50,1.73
2012.12.18 20:11:43.638,1.11328,1.11342,1.50,1.73
2012.12.18 20:11:45.293,1.11328,1.11342,1.50,2.48
2012.12.18 20:11:55.365,1.11328,1.11342,1.50,2.48
2012.12.18 20:12:02.658,1.11339,1.11351,9.61,2.25
2012.12.18 20:12:02.810,1.11353,1.11367,6.00,1.30
2012.12.18 20:12:02.879,1.11355,1.11364,3.75,2.05
2012.12.18 20:12:02.949,1.11359,1.11364,1.50,1.37
2012.12.18 20:12:03.016,1.11359,1.11364,1.50,1.37
2012.12.18 20:12:03.495,1.11356,1.1137,3.21,1.58
2012.12.18 20:12:03.976,1.11356,1.11369,2.25,1.50
2012.12.18 20:12:04.036,1.11356,1.11369,2.25,1.73
2012.12.18 20:12:04.156,1.11357,1.1137,1.13,2.10
2012.12.18 20:12:04.336,1.11357,1.11372,1.13,2.48
2012.12.18 20:12:04.765,1.11357,1.11372,1.13,1.73
2012.12.18 20:12:04.886,1.11357,1.11372,1.13,1.73
2012.12.18 20:12:05.556,1.11357,1.11372,2.84,1.73
2012.12.18 20:12:06.206,1.11363,1.11374,3.75,1.73
2012.12.18 20:12:06.266,1.11361,1.11374,4.13,1.73
2012.12.18 20:12:06.326,1.11361,1.11374,4.13,1.73
2012.12.18 20:12:06.685,1.1137,1.11377,3.75,1.35
2012.12.18 20:12:06.805,1.11366,1.11379,1.50,2.48
2012.12.18 20:12:07.665,1.1137,1.11379,3.75,2.48
2012.12.18 20:12:07.784,1.11366,1.11379,1.50,2.48
2012.12.18 20:12:08.295,1.1137,1.11379,3.75,2.48
2012.12.18 20:12:08.540,1.11365,1.11379,4.19,2.48
2012.12.18 20:12:09.015,1.11369,1.11379,3.75,2.48
2012.12.18 20:12:09.565,1.1137,1.11379,3.75,2.48
2012.12.18 20:12:10.215,1.11367,1.11379,1.50,2.48
2012.12.18 20:12:10.455,1.1137,1.11381,3.75,1.35
2012.12.18 20:12:10.515,1.1137,1.11383,3.75,1.88
2012.12.18 20:12:10.695,1.11367,1.11383,3.96,2.10
2012.12.18 20:12:10.755,1.1137,1.11383,3.75,2.10
2012.12.18 20:12:10.874,1.1137,1.11383,3.75,1.35
2012.12.18 20:12:11.125,1.11367,1.11383,3.96,1.35
2012.12.18 20:12:11.425,1.1137,1.11383,3.75,2.85
2012.12.18 20:12:14.206,1.11368,1.11383,1.71,3.98
2012.12.18 20:12:14.760,1.11367,1.11383,1.50,3.98
2012.12.18 20:12:18.092,1.11366,1.11383,2.46,2.85
2012.12.18 20:12:18.220,1.11366,1.11382,2.46,3.00
2012.12.18 20:12:18.640,1.11365,1.1138,3.21,3.23
2012.12.18 20:12:19.165,1.11364,1.11377,1.88,1.35
2012.12.18 20:12:19.586,1.11361,1.11374,5.46,2.63
2012.12.18 20:12:19.646,1.11361,1.11374,5.46,2.48
2012.12.18 20:12:19.825,1.1136,1.11372,1.88,1.50
2012.12.18 20:12:20.514,1.11358,1.11372,3.81,1.50
2012.12.18 20:12:21.335,1.11358,1.11374,3.81,3.23
2012.12.18 20:12:21.876,1.11358,1.11374,3.60,3.23
2012.12.18 20:12:23.099,1.11358,1.11374,2.85,3.23
2012.12.18 20:12:25.036,1.11358,1.11374,2.85,2.48
2012.12.18 20:12:26.914,1.11358,1.11374,3.06,2.55
2012.12.18 20:12:27.845,1.11358,1.11374,2.25,2.93
2012.12.18 20:12:28.025,1.11358,1.11374,2.46,2.93
2012.12.18 20:12:29.814,1.11358,1.11374,2.25,2.93
2012.12.18 20:12:30.004,1.11358,1.11374,2.25,2.93
2012.12.18 20:12:30.596,1.11358,1.11373,1.50,1.73
2012.12.18 20:12:33.952,1.11358,1.11374,2.25,4.43
2012.12.18 20:12:34.255,1.11363,1.11374,3.00,1.13
2012.12.18 20:12:34.565,1.11361,1.11374,2.25,1.13
2012.12.18 20:12:36.815,1.1136,1.11375,2.46,1.35
2012.12.18 20:12:39.327,1.1136,1.11376,3.96,3.23
2012.12.18 20:12:40.794,1.11361,1.11377,3.00,1.50
2012.12.18 20:12:41.034,1.11361,1.11377,3.00,1.73
2012.12.18 20:12:47.149,1.11361,1.11376,1.50,1.73
2012.12.18 20:12:48.484,1.11361,1.11375,1.50,1.73
2012.12.18 20:12:56.054,1.1136,1.11374,1.13,1.73
2012.12.18 20:12:59.014,1.11358,1.11373,4.34,2.10
2012.12.18 20:13:00.864,1.11359,1.11373,1.13,2.10
2012.12.18 20:13:02.246,1.11358,1.11373,2.46,2.10
2012.12.18 20:13:06.114,1.11358,1.11373,1.50,1.50
2012.12.18 20:13:06.655,1.11358,1.11373,1.50,2.10
2012.12.18 20:13:23.407,1.11358,1.11374,5.48,3.98
2012.12.18 20:13:23.525,1.11359,1.11374,1.50,3.23
2012.12.18 20:13:23.644,1.11361,1.11374,1.50,1.73
2012.12.18 20:13:23.951,1.11363,1.11377,2.25,2.48
2012.12.18 20:13:24.505,1.11363,1.11378,2.25,2.85
2012.12.18 20:13:26.905,1.11363,1.11378,2.85,1.13
2012.12.18 20:13:27.325,1.11367,1.1138,1.50,2.25
2012.12.18 20:13:29.074,1.11365,1.11381,2.48,2.25
2012.12.18 20:13:32.185,1.11365,1.11381,1.13,3.23
2012.12.18 20:13:32.987,1.11363,1.1138,3.44,3.23
2012.12.18 20:13:35.895,1.11364,1.11379,2.46,1.35
2012.12.18 20:13:36.405,1.11364,1.11379,3.44,1.50
2012.12.18 20:13:36.995,1.11365,1.11379,1.35,1.50
2012.12.18 20:13:37.755,1.11364,1.11379,1.71,1.73
2012.12.18 20:13:37.874,1.11364,1.11379,2.31,1.50
2012.12.18 20:13:41.614,1.11364,1.11379,2.25,1.73
2012.12.18 20:13:41.735,1.11365,1.11379,1.35,1.50
2012.12.18 20:13:42.814,1.11365,1.11379,1.13,1.50
2012.12.18 20:13:44.227,1.11367,1.11381,2.25,1.50
2012.12.18 20:13:44.465,1.11367,1.11383,3.00,4.35
2012.12.18 20:13:44.586,1.11367,1.11383,6.38,4.35
2012.12.18 20:13:45.221,1.11369,1.11383,1.88,1.50
2012.12.18 20:13:46.002,1.11369,1.11383,2.10,1.50
2012.12.18 20:13:46.514,1.11369,1.11385,3.60,1.50
2012.12.18 20:13:47.744,1.11369,1.11384,2.85,1.50
2012.12.18 20:13:48.296,1.11369,1.11383,2.25,1.50
2012.12.18 20:13:56.584,1.1137,1.11383,1.50,1.50
2012.12.18 20:13:58.305,1.1137,1.11386,1.73,3.00
2012.12.18 20:13:58.634,1.11372,1.11386,1.50,1.50
2012.12.18 20:14:00.656,1.1137,1.11386,3.23,1.50
2012.12.18 20:14:04.736,1.11369,1.11385,4.56,1.50
2012.12.18 20:14:05.315,1.11369,1.11383,1.50,1.50
2012.12.18 20:14:05.819,1.11373,1.11386,1.50,2.10
2012.12.18 20:14:06.924,1.11373,1.11387,1.50,1.50
2012.12.18 20:14:07.505,1.11373,1.11388,1.50,1.73
2012.12.18 20:14:08.466,1.11373,1.11388,1.88,1.73
2012.12.18 20:14:09.194,1.11373,1.11388,1.88,1.73
2012.12.18 20:14:10.905,1.11372,1.11386,1.50,1.50
2012.12.18 20:14:11.146,1.1137,1.11385,5.09,1.73
2012.12.18 20:14:12.144,1.1137,1.11384,2.63,1.73
2012.12.18 20:14:12.648,1.11371,1.11384,1.88,1.73
2012.12.18 20:14:12.765,1.11371,1.11385,2.10,1.50
2012.12.18 20:14:13.576,1.11372,1.11387,2.25,3.23
2012.12.18 20:14:14.115,1.11371,1.11388,4.19,1.35
2012.12.18 20:14:18.403,1.11373,1.11389,1.34,2.85
2012.12.18 20:14:24.194,1.11372,1.11388,2.84,1.73
2012.12.18 20:14:25.666,1.11372,1.11388,1.13,1.73
2012.12.18 20:14:27.368,1.11372,1.11388,1.71,1.73
2012.12.18 20:14:28.656,1.11374,1.11389,1.50,1.73
2012.12.18 20:14:28.788,1.11375,1.11391,2.25,2.10
2012.12.18 20:14:29.289,1.11375,1.11391,3.98,1.50
2012.12.18 20:14:29.805,1.11375,1.11391,3.00,1.73
2012.12.18 20:14:30.435,1.11375,1.11391,2.10,1.50
2012.12.18 20:14:34.826,1.11375,1.11391,1.73,2.63
2012.12.18 20:14:35.336,1.11374,1.11388,1.13,1.35
2012.12.18 20:14:39.015,1.11374,1.11391,5.84,3.23
2012.12.18 20:14:39.135,1.11375,1.11391,3.23,3.00
2012.12.18 20:14:39.885,1.11376,1.11393,3.44,1.35
2012.12.18 20:14:46.896,1.11377,1.1139,2.25,1.50
2012.12.18 20:14:47.198,1.11376,1.11385,1.34,1.50
2012.12.18 20:14:47.266,1.11376,1.11385,1.34,1.50
2012.12.18 20:14:47.507,1.11372,1.11384,1.71,2.25
2012.12.18 20:14:48.045,1.11371,1.11385,2.55,1.50
2012.12.18 20:14:48.595,1.1137,1.11383,2.10,1.50
2012.12.18 20:14:49.115,1.1137,1.11383,2.10,1.50
2012.12.18 20:14:52.735,1.1137,1.11383,1.13,1.50
2012.12.18 20:14:53.472,1.11368,1.11383,2.46,1.50
2012.12.18 20:14:56.394,1.11368,1.11383,1.71,1.50
2012.12.18 20:14:57.011,1.11368,1.11383,1.71,1.50
2012.12.18 20:14:58.754,1.11368,1.11383,1.71,1.50
2012.12.18 20:14:59.914,1.11368,1.11382,1.50,1.50
2012.12.18 20:15:02.885,1.11368,1.11384,1.50,1.50
2012.12.18 20:15:03.477,1.11368,1.11384,1.50,1.50
2012.12.18 20:15:04.276,1.11368,1.11384,2.25,1.50
2012.12.18 20:15:08.604,1.11367,1.11384,3.44,1.50
2012.12.18 20:15:09.137,1.11367,1.11384,4.56,1.50
2012.12.18 20:15:10.657,1.11368,1.11383,1.50,1.50
2012.12.18 20:15:12.652,1.11368,1.11383,1.50,1.50
2012.12.18 20:15:13.305,1.11369,1.11383,3.60,1.50
2012.12.18 20:15:14.105,1.11371,1.11385,1.73,1.50
2012.12.18 20:15:16.526,1.11371,1.11382,1.35,2.25
2012.12.18 20:15:17.108,1.11369,1.11381,1.50,2.85
2012.12.18 20:15:17.166,1.11368,1.11381,1.34,2.85
2012.12.18 20:15:18.523,1.11366,1.11381,1.50,2.10
2012.12.18 20:15:18.765,1.11366,1.11381,1.50,2.10
2012.12.18 20:15:24.065,1.11367,1.11383,3.75,3.60
2012.12.18 20:15:24.246,1.11371,1.11386,1.73,1.88
2012.12.18 20:15:24.821,1.11371,1.11387,2.48,4.73
2012.12.18 20:15:29.308,1.11371,1.11387,1.73,3.23
2012.12.18 20:15:35.944,1.11371,1.11386,1.73,1.50
2012.12.18 20:15:36.065,1.11369,1.11385,4.19,2.25
2012.12.18 20:15:36.245,1.11369,1.11385,3.59,2.48
2012.12.18 20:15:36.804,1.1137,1.11383,1.13,1.50
2012.12.18 20:15:38.270,1.1137,1.1138,1.13,1.50
2012.12.18 20:15:38.875,1.11367,1.11382,2.10,1.50
2012.12.18 20:15:40.277,1.11367,1.11382,1.35,1.50
2012.12.18 20:15:42.105,1.11368,1.11382,1.50,1.50
2012.12.18 20:15:44.185,1.11368,1.11383,1.50,1.50
2012.12.18 20:15:45.395,1.11368,1.11382,1.88,1.50
2012.12.18 20:15:45.914,1.11366,1.1138,2.84,1.50
2012.12.18 20:15:47.786,1.11366,1.1138,2.09,1.50
2012.12.18 20:15:50.674,1.11367,1.11382,1.50,3.00
2012.12.18 20:15:53.590,1.11368,1.11382,1.35,1.50
2012.12.18 20:15:58.444,1.11367,1.11383,2.48,1.50
2012.12.18 20:16:03.508,1.11367,1.11381,2.25,1.50
2012.12.18 20:16:08.626,1.11366,1.11381,2.84,1.50
2012.12.18 20:16:09.045,1.11367,1.11382,2.10,2.25
2012.12.18 20:16:13.165,1.11367,1.11384,2.85,2.63
2012.12.18 20:16:13.225,1.11372,1.11384,1.13,1.88
2012.12.18 20:16:13.355,1.11373,1.11386,1.73,3.38
2012.12.18 20:16:13.417,1.11376,1.11386,1.50,1.13
2012.12.18 20:16:14.285,1.1138,1.11392,3.75,1.35
2012.12.18 20:16:14.345,1.11381,1.11393,3.75,2.48
2012.12.18 20:16:14.406,1.11381,1.11393,3.75,1.73
2012.12.18 20:16:15.125,1.11381,1.11396,3.75,2.85
2012.12.18 20:16:15.185,1.11381,1.11396,3.98,2.63
2012.12.18 20:16:16.496,1.11382,1.11397,2.63,1.35
2012.12.18 20:16:17.646,1.11382,1.11397,3.38,1.35
2012.12.18 20:16:23.391,1.11383,1.11397,1.50,1.35
2012.12.18 20:16:23.578,1.11387,1.114,1.50,1.13
2012.12.18 20:16:24.755,1.11386,1.114,1.71,1.13
2012.12.18 20:16:24.817,1.11386,1.11399,1.71,2.25
2012.12.18 20:16:25.995,1.11384,1.11397,1.71,1.13
2012.12.18 20:16:45.684,1.11383,1.11397,1.88,1.88
2012.12.18 20:16:46.507,1.11383,1.11397,1.50,1.13
2012.12.18 20:16:47.046,1.11382,1.11397,4.88,1.13
2012.12.18 20:16:48.565,1.11382,1.11397,3.96,1.13
2012.12.18 20:16:50.325,1.11382,1.11397,3.59,1.13
2012.12.18 20:16:56.547,1.11382,1.11389,1.13,1.50
2012.12.18 20:16:57.085,1.11375,1.11389,1.34,2.10
2012.12.18 20:16:57.265,1.11373,1.11388,2.31,3.00
2012.12.18 20:16:57.815,1.11373,1.11388,1.56,3.00
2012.12.18 20:16:58.367,1.11372,1.11387,4.56,1.50
2012.12.18 20:17:08.525,1.11372,1.11387,2.85,2.25
2012.12.18 20:17:09.896,1.11375,1.11387,3.75,2.25
2012.12.18 20:17:10.690,1.11374,1.11387,1.73,1.50
2012.12.18 20:17:13.245,1.11375,1.11387,3.75,1.50
2012.12.18 20:17:13.546,1.11373,1.11387,1.73,1.50
2012.12.18 20:17:14.181,1.11372,1.11387,3.23,2.25
2012.12.18 20:17:14.946,1.11372,1.11387,2.48,2.25
2012.12.18 20:17:16.614,1.11372,1.11386,3.23,1.50
2012.12.18 20:17:20.006,1.11372,1.11387,1.19,2.25
2012.12.18 20:17:20.619,1.11372,1.11386,1.19,1.50
2012.12.18 20:17:27.084,1.11372,1.11387,1.19,1.50
2012.12.18 20:17:35.395,1.11372,1.11388,3.81,1.13
2012.12.18 20:17:41.145,1.11373,1.11389,2.84,2.25
2012.12.18 20:17:41.657,1.11374,1.11391,2.48,1.88
2012.12.18 20:17:41.905,1.11375,1.11391,4.73,1.88
2012.12.18 20:17:42.086,1.11377,1.11392,6.00,1.35
2012.12.18 20:17:42.505,1.11378,1.11394,3.44,1.13
2012.12.18 20:17:43.156,1.11378,1.11395,3.44,2.25
2012.12.18 20:17:43.807,1.11381,1.11395,3.23,1.13
2012.12.18 20:17:50.580,1.11381,1.11395,3.98,1.13
2012.12.18 20:17:55.824,1.11381,1.11395,3.60,1.13
2012.12.18 20:17:57.075,1.11381,1.11395,3.23,1.13
2012.12.18 20:18:00.246,1.11381,1.11395,3.98,1.13
2012.12.18 20:18:15.435,1.11382,1.11395,3.00,1.88
2012.12.18 20:18:32.648,1.1138,1.11394,1.94,1.13
2012.12.18 20:18:32.955,1.11379,1.11393,1.73,1.50
2012.12.18 20:18:34.746,1.11378,1.11389,1.73,1.13
2012.12.18 20:18:34.806,1.11376,1.11389,2.46,1.35
2012.12.18 20:18:34.989,1.11374,1.11389,1.50,2.10
2012.12.18 20:18:35.206,1.11374,1.11387,1.50,1.50
2012.12.18 20:18:35.745,1.11375,1.11388,2.25,1.50
2012.12.18 20:18:36.277,1.11375,1.11388,2.48,1.50
2012.12.18 20:18:37.085,1.11375,1.11387,2.48,1.50
2012.12.18 20:18:37.625,1.11375,1.11387,1.50,1.50
2012.12.18 20:18:38.225,1.11375,1.11386,1.50,1.50
2012.12.18 20:18:38.775,1.11375,1.11387,1.50,1.50
2012.12.18 20:18:39.206,1.11373,1.11386,1.73,1.50
2012.12.18 20:18:44.945,1.11371,1.11386,2.48,1.50
2012.12.18 20:18:46.105,1.11371,1.11386,2.48,2.63
2012.12.18 20:18:46.686,1.11371,1.11386,2.10,2.25
2012.12.18 20:18:47.225,1.11371,1.11386,2.85,2.25
2012.12.18 20:18:49.716,1.11372,1.11386,1.73,2.25
2012.12.18 20:18:50.965,1.11371,1.11386,5.48,2.25
2012.12.18 20:18:51.486,1.11372,1.11386,1.73,2.25
2012.12.18 20:18:54.286,1.11371,1.11385,1.73,3.00
2012.12.18 20:18:54.347,1.1137,1.11382,1.13,2.25
2012.12.18 20:18:54.645,1.11364,1.11378,1.50,1.73
2012.12.18 20:18:54.944,1.11363,1.11377,2.25,2.48
2012.12.18 20:18:55.195,1.11365,1.11377,1.50,2.48
2012.12.18 20:18:55.315,1.11365,1.11378,1.50,2.25
2012.12.18 20:18:55.495,1.11365,1.11378,1.50,2.25
2012.12.18 20:18:55.615,1.11365,1.11378,1.50,3.23
2012.12.18 20:18:55.675,1.11363,1.11378,2.25,2.25
2012.12.18 20:18:55.954,1.11363,1.11378,2.25,2.48
2012.12.18 20:18:56.015,1.11363,1.11377,2.25,1.50
2012.12.18 20:18:57.805,1.11363,1.11378,2.25,1.50
2012.12.18 20:18:57.924,1.11363,1.11377,2.25,1.73
2012.12.18 20:18:58.514,1.11363,1.11378,2.25,1.50
2012.12.18 20:18:59.015,1.11363,1.11379,2.25,4.50
2012.12.18 20:18:59.134,1.11363,1.11377,2.25,1.73
2012.12.18 20:18:59.255,1.11365,1.11379,1.13,3.75
2012.12.18 20:18:59.495,1.11365,1.11379,1.13,3.75
2012.12.18 20:18:59.555,1.11365,1.11379,2.10,3.75
2012.12.18 20:18:59.923,1.11365,1.11379,1.88,4.50
2012.12.18 20:19:04.027,1.11365,1.11377,1.13,1.50
2012.12.18 20:19:04.542,1.11365,1.11379,1.13,5.25
2012.12.18 20:19:04.745,1.11365,1.11379,1.35,3.75
2012.12.18 20:19:07.565,1.11364,1.11379,1.35,4.50
2012.12.18 20:19:07.685,1.11364,1.11379,1.35,3.75
2012.12.18 20:19:11.976,1.11363,1.11379,2.25,3.75
2012.12.18 20:19:12.035,1.11363,1.11379,2.25,3.75
2012.12.18 20:19:15.725,1.11363,1.11377,3.00,2.48
2012.12.18 20:19:17.305,1.11363,1.11377,3.23,2.25
2012.12.18 20:19:17.856,1.11364,1.11378,1.13,1.50
2012.12.18 20:19:18.386,1.11364,1.11378,1.35,1.50
2012.12.18 20:19:18.922,1.11364,1.11378,1.35,1.50
2012.12.18 20:19:26.295,1.11364,1.11379,2.10,3.00
2012.12.18 20:19:26.847,1.11364,1.11379,2.10,3.00
2012.12.18 20:19:27.205,1.11365,1.11379,2.25,2.25
2012.12.18 20:19:27.325,1.11365,1.11379,3.23,2.25
2012.12.18 20:19:28.265,1.11364,1.11379,1.13,3.00
2012.12.18 20:19:28.805,1.11364,1.11379,1.35,3.75
2012.12.18 20:19:29.875,1.11364,1.11378,1.35,1.50
2012.12.18 20:19:30.435,1.11364,1.11378,1.35,2.25
2012.12.18 20:19:36.995,1.11364,1.11378,1.35,2.25
2012.12.18 20:19:37.515,1.11364,1.1138,1.73,4.50
2012.12.18 20:19:44.266,1.11363,1.11379,1.73,1.13
2012.12.18 20:19:44.809,1.11365,1.11379,1.73,1.13
2012.12.18 20:19:47.365,1.11364,1.11378,2.48,1.50
2012.12.18 20:19:47.905,1.11365,1.11378,1.73,1.50
2012.12.18 20:19:48.879,1.11364,1.11379,3.23,1.50
2012.12.18 20:19:52.375,1.11364,1.11379,2.48,3.00
2012.12.18 20:19:52.882,1.11364,1.11379,2.48,3.00
2012.12.18 20:19:53.856,1.11365,1.11379,1.50,3.75
2012.12.18 20:19:55.085,1.11365,1.11379,1.73,2.25
2012.12.18 20:19:55.915,1.11365,1.11379,1.73,1.50
2012.12.18 20:19:58.445,1.11365,1.11379,1.73,2.25
2012.12.18 20:19:58.565,1.11364,1.11379,2.48,2.25
2012.12.18 20:19:59.095,1.11364,1.11379,3.00,3.00
2012.12.18 20:19:59.616,1.11364,1.11379,3.23,3.00
2012.12.18 20:20:00.886,1.11364,1.11379,3.23,3.38
2012.12.18 20:20:02.988,1.11364,1.11379,1.50,3.60
2012.12.18 20:20:03.465,1.11362,1.11376,3.75,1.50
2012.12.18 20:20:03.585,1.11362,1.11377,3.98,1.50
2012.12.18 20:20:07.886,1.11363,1.11377,2.25,1.50
2012.12.18 20:20:08.065,1.11364,1.11379,1.35,2.25
2012.12.18 20:20:12.476,1.11364,1.11379,1.35,4.13
2012.12.18 20:20:13.005,1.11364,1.11379,1.35,2.63
2012.12.18 20:20:15.046,1.11364,1.11379,2.10,1.50
2012.12.18 20:20:15.679,1.11364,1.11379,1.35,1.50
2012.12.18 20:20:17.326,1.11364,1.11377,1.35,1.50
2012.12.18 20:20:24.475,1.11363,1.11377,3.98,1.50
2012.12.18 20:20:24.837,1.11363,1.11379,3.98,3.00
2012.12.18 20:20:31.717,1.11365,1.11379,1.73,1.50
2012.12.18 20:20:31.837,1.11368,1.11379,4.50,1.50
