2012.12.04 08:08:20.086,1.06997,1.07012,2.61,1.73
2012.12.04 08:08:20.627,1.06999,1.07014,2.23,1.73
2012.12.04 08:08:21.166,1.06999,1.07012,1.48,1.73
2012.12.04 08:08:21.711,1.06997,1.07012,2.23,1.73
2012.12.04 08:08:22.917,1.06998,1.07012,1.48,1.73
2012.12.04 08:08:23.338,1.06999,1.07015,2.23,1.88
2012.12.04 08:08:23.876,1.07004,1.07019,1.13,2.48
2012.12.04 08:08:24.867,1.07005,1.07019,1.26,1.88
2012.12.04 08:08:25.047,1.07002,1.07019,3.36,1.13
2012.12.04 08:08:25.407,1.07001,1.07015,1.13,1.88
2012.12.04 08:08:25.767,1.06997,1.07015,3.51,3.98
2012.12.04 08:08:26.956,1.06997,1.07013,2.01,1.13
2012.12.04 08:08:27.256,1.06993,1.07011,5.98,3.75
2012.12.04 08:08:27.566,1.06995,1.07012,3.51,2.48
2012.12.04 08:08:28.078,1.06995,1.0701,2.25,1.50
2012.12.04 08:08:28.615,1.06995,1.0701,1.73,1.73
2012.12.04 08:08:29.157,1.06995,1.0701,3.23,1.73
2012.12.04 08:08:29.577,1.06993,1.07007,1.73,1.35
2012.12.04 08:08:29.877,1.06991,1.07001,2.23,1.13
2012.12.04 08:08:31.337,1.0699,1.07004,2.76,3.00
2012.12.04 08:08:31.647,1.0699,1.07002,2.23,1.35
2012.12.04 08:08:32.187,1.06983,1.06999,1.50,3.60
2012.12.04 08:08:32.367,1.0698,1.06996,2.23,1.35
2012.12.04 08:08:33.056,1.06981,1.06996,1.73,1.28
2012.12.04 08:08:34.588,1.06981,1.06995,2.85,3.90
2012.12.04 08:08:34.953,1.06981,1.06988,1.50,1.13
2012.12.04 08:08:35.258,1.06973,1.06984,2.25,1.13
2012.12.04 08:08:35.317,1.06972,1.06984,2.25,1.13
2012.12.04 08:08:35.377,1.06972,1.06984,2.25,1.35
2012.12.04 08:08:35.917,1.06972,1.06985,1.26,2.25
2012.12.04 08:08:36.947,1.06971,1.06985,1.73,1.35
2012.12.04 08:08:38.017,1.06975,1.06987,1.35,1.13
2012.12.04 08:08:38.137,1.06975,1.06987,1.11,1.35
2012.12.04 08:08:38.197,1.06975,1.06988,2.10,2.10
2012.12.04 08:08:38.766,1.06977,1.06988,1.50,1.35
2012.12.04 08:08:39.317,1.06975,1.06988,1.50,1.35
2012.12.04 08:08:39.496,1.06971,1.06986,3.23,1.50
2012.12.04 08:08:39.557,1.06971,1.06982,3.23,1.13
2012.12.04 08:08:40.047,1.06969,1.06983,1.48,5.63
2012.12.04 08:08:40.587,1.06968,1.06983,1.48,5.78
2012.12.04 08:08:40.770,1.06968,1.06977,1.26,3.75
2012.12.04 08:08:40.957,1.06968,1.06977,1.48,3.75
2012.12.04 08:08:42.067,1.06967,1.06981,2.23,3.90
2012.12.04 08:08:42.547,1.06967,1.06975,2.23,3.75
2012.12.04 08:08:42.608,1.06966,1.06975,1.48,3.75
2012.12.04 08:08:42.668,1.06966,1.06979,1.11,1.50
2012.12.04 08:08:43.136,1.06967,1.06982,2.23,1.13
2012.12.04 08:08:43.788,1.06967,1.06982,2.23,1.73
2012.12.04 08:08:44.388,1.0697,1.06984,2.23,1.88
2012.12.04 08:08:44.838,1.0697,1.06983,2.23,4.13
2012.12.04 08:08:45.378,1.06969,1.06983,3.73,4.13
2012.12.04 08:08:46.046,1.06969,1.06979,2.98,1.13
2012.12.04 08:08:46.919,1.06969,1.06979,2.23,1.13
2012.12.04 08:08:48.167,1.06969,1.0698,1.73,3.90
2012.12.04 08:08:48.468,1.06969,1.06975,1.50,3.75
2012.12.04 08:08:48.840,1.06963,1.06975,2.98,3.75
2012.12.04 08:08:49.896,1.06966,1.0698,1.50,2.70
2012.12.04 08:08:50.494,1.06966,1.0698,2.76,2.10
2012.12.04 08:08:52.036,1.06966,1.06978,1.26,1.88
2012.12.04 08:08:52.940,1.06964,1.06978,2.23,5.70
2012.12.04 08:08:53.006,1.06964,1.06977,1.50,1.13
2012.12.04 08:08:54.166,1.06963,1.06975,3.23,1.13
2012.12.04 08:08:54.629,1.06962,1.06975,1.73,2.70
2012.12.04 08:08:54.986,1.06961,1.06968,1.73,2.25
2012.12.04 08:08:55.517,1.06959,1.06968,1.73,6.60
2012.12.04 08:08:55.702,1.06952,1.06967,1.73,1.88
2012.12.04 08:08:55.771,1.06952,1.06964,2.48,3.75
2012.12.04 08:08:56.079,1.0695,1.06956,1.50,3.75
2012.12.04 08:08:56.511,1.0695,1.06958,2.76,4.13
2012.12.04 08:08:56.637,1.06949,1.06958,1.50,3.98
2012.12.04 08:08:56.698,1.06949,1.06957,1.50,1.13
2012.12.04 08:08:56.997,1.06944,1.06953,2.85,3.75
2012.12.04 08:08:57.057,1.06944,1.06956,2.85,3.23
2012.12.04 08:08:57.178,1.06944,1.0695,2.10,3.75
2012.12.04 08:08:57.689,1.06943,1.0695,1.50,3.75
2012.12.04 08:08:57.936,1.06942,1.0695,1.73,3.75
2012.12.04 08:08:58.477,1.06938,1.06949,2.48,3.75
2012.12.04 08:08:58.839,1.06944,1.06955,1.50,1.65
2012.12.04 08:08:58.908,1.06949,1.06954,1.13,3.00
2012.12.04 08:08:59.028,1.06947,1.06953,1.73,1.73
2012.12.04 08:08:59.089,1.06945,1.06953,1.73,1.50
2012.12.04 08:08:59.208,1.0695,1.06955,1.50,3.75
2012.12.04 08:08:59.570,1.06945,1.06951,1.50,3.75
2012.12.04 08:08:59.636,1.06945,1.06951,1.50,3.75
2012.12.04 08:08:59.817,1.06942,1.06951,2.40,3.75
2012.12.04 08:08:59.939,1.06942,1.06951,2.40,3.75
2012.12.04 08:09:00.057,1.06943,1.06954,1.65,3.75
2012.12.04 08:09:00.719,1.06943,1.06956,1.65,1.13
2012.12.04 08:09:01.017,1.06946,1.06959,1.50,1.13
2012.12.04 08:09:01.377,1.06949,1.06962,1.48,1.47
2012.12.04 08:09:02.010,1.06949,1.06963,1.48,1.69
2012.12.04 08:09:02.207,1.06947,1.0696,1.48,1.84
2012.12.04 08:09:02.327,1.06946,1.06959,2.23,1.09
2012.12.04 08:09:02.569,1.06946,1.06961,3.13,4.58
2012.12.04 08:09:03.006,1.06946,1.06961,2.48,4.88
2012.12.04 08:09:03.074,1.06946,1.06961,2.48,4.73
2012.12.04 08:09:03.199,1.06946,1.06961,2.98,3.98
2012.12.04 08:09:03.318,1.06946,1.06961,2.98,3.98
2012.12.04 08:09:03.870,1.06948,1.06961,2.16,3.98
2012.12.04 08:09:04.777,1.06948,1.06961,2.16,3.98
2012.12.04 08:09:05.316,1.06946,1.06957,1.73,3.75
2012.12.04 08:09:05.510,1.06943,1.06957,3.36,3.98
2012.12.04 08:09:06.059,1.06942,1.06957,2.61,3.98
2012.12.04 08:09:06.747,1.06941,1.06956,1.48,1.13
2012.12.04 08:09:07.123,1.06942,1.06955,1.73,1.13
2012.12.04 08:09:07.190,1.06942,1.06956,1.50,4.13
2012.12.04 08:09:07.256,1.06942,1.06956,1.73,4.13
2012.12.04 08:09:07.963,1.06942,1.06952,1.73,3.75
2012.12.04 08:09:08.148,1.06942,1.06955,1.73,4.73
2012.12.04 08:09:08.780,1.06942,1.06954,1.50,1.13
2012.12.04 08:09:09.296,1.06941,1.06954,1.50,1.13
2012.12.04 08:09:10.316,1.06939,1.06954,2.98,1.13
2012.12.04 08:09:10.836,1.06941,1.06954,1.50,1.13
2012.12.04 08:09:13.017,1.0694,1.06954,1.73,1.88
2012.12.04 08:09:13.477,1.06936,1.06952,3.98,1.13
2012.12.04 08:09:14.265,1.06936,1.06951,2.48,1.73
2012.12.04 08:09:14.567,1.06935,1.06949,2.16,1.13
2012.12.04 08:09:14.866,1.06934,1.06949,1.65,1.13
2012.12.04 08:09:15.508,1.06934,1.06949,2.23,1.13
2012.12.04 08:09:15.867,1.06935,1.06948,2.01,1.73
2012.12.04 08:09:15.988,1.06935,1.06948,1.26,1.88
2012.12.04 08:09:16.107,1.06933,1.06948,1.48,1.88
2012.12.04 08:09:16.608,1.06935,1.06949,2.01,1.88
2012.12.04 08:09:17.197,1.06935,1.06951,2.76,2.48
2012.12.04 08:09:17.738,1.06934,1.06945,1.73,1.50
2012.12.04 08:09:18.247,1.06933,1.06946,1.73,1.65
2012.12.04 08:09:18.789,1.0693,1.06946,3.88,2.63
2012.12.04 08:09:19.256,1.0693,1.06945,2.48,1.88
2012.12.04 08:09:19.797,1.06934,1.06945,1.13,1.73
2012.12.04 08:09:20.157,1.06935,1.0695,2.23,3.38
2012.12.04 08:09:20.738,1.06937,1.06949,1.73,3.75
2012.12.04 08:09:20.858,1.06937,1.06951,1.73,1.13
2012.12.04 08:09:21.407,1.06938,1.06952,1.48,1.13
2012.12.04 08:09:22.087,1.06937,1.06952,2.23,1.13
2012.12.04 08:09:22.667,1.06941,1.06952,1.50,1.13
2012.12.04 08:09:23.100,1.06936,1.06948,1.35,3.98
2012.12.04 08:09:23.597,1.06935,1.0695,3.36,1.13
2012.12.04 08:09:24.206,1.06935,1.06951,3.73,5.48
2012.12.04 08:09:24.496,1.06935,1.0695,3.73,1.35
2012.12.04 08:09:27.079,1.06934,1.06949,2.38,2.10
2012.12.04 08:09:27.137,1.06934,1.06949,3.88,1.50
2012.12.04 08:09:27.317,1.06934,1.06948,1.73,3.23
2012.12.04 08:09:27.616,1.0693,1.06946,1.17,5.50
2012.12.04 08:09:28.947,1.06928,1.06945,3.13,1.50
2012.12.04 08:09:29.487,1.06931,1.06946,1.11,3.38
2012.12.04 08:09:30.027,1.06932,1.06946,1.50,1.75
2012.12.04 08:09:30.207,1.06929,1.06944,1.73,3.40
2012.12.04 08:09:30.327,1.06925,1.06942,5.48,4.50
2012.12.04 08:09:30.687,1.06925,1.06942,3.00,6.00
2012.12.04 08:09:30.986,1.06923,1.06939,2.10,5.48
2012.12.04 08:09:31.868,1.06924,1.0694,2.23,1.73
2012.12.04 08:09:32.227,1.06932,1.06943,1.50,1.50
2012.12.04 08:09:32.348,1.06932,1.06945,1.50,1.73
2012.12.04 08:09:32.467,1.06932,1.06945,1.50,1.50
2012.12.04 08:09:32.826,1.0693,1.06945,1.88,3.00
2012.12.04 08:09:33.006,1.0693,1.06943,1.88,1.75
2012.12.04 08:09:33.631,1.06929,1.06942,3.13,1.50
2012.12.04 08:09:33.697,1.06931,1.06946,1.50,6.38
2012.12.04 08:09:33.879,1.06929,1.06944,2.25,2.50
2012.12.04 08:09:35.137,1.06931,1.06944,1.50,1.75
2012.12.04 08:09:35.197,1.06931,1.06946,2.01,4.65
2012.12.04 08:09:35.686,1.06931,1.06945,1.73,2.73
2012.12.04 08:09:36.109,1.06929,1.06945,1.35,2.73
2012.12.04 08:09:37.228,1.0693,1.06946,1.41,6.75
2012.12.04 08:09:37.768,1.0693,1.06946,3.15,4.13
2012.12.04 08:09:37.827,1.0693,1.06946,3.15,4.13
2012.12.04 08:09:38.457,1.0693,1.06945,2.48,2.73
2012.12.04 08:09:39.527,1.06935,1.06947,1.50,2.33
2012.12.04 08:09:39.647,1.06935,1.06947,1.50,1.73
2012.12.04 08:09:39.768,1.06936,1.06948,1.73,3.98
2012.12.04 08:09:40.427,1.06937,1.06952,1.50,3.38
2012.12.04 08:09:40.731,1.06942,1.06952,1.50,1.73
2012.12.04 08:09:41.157,1.06942,1.06954,2.48,1.13
2012.12.04 08:09:41.887,1.06942,1.06956,2.48,1.13
2012.12.04 08:09:42.626,1.06942,1.06958,2.48,2.70
2012.12.04 08:09:42.687,1.06942,1.06958,2.48,2.48
2012.12.04 08:09:42.867,1.06944,1.0696,3.38,5.63
2012.12.04 08:09:43.407,1.06947,1.06962,1.48,1.88
2012.12.04 08:09:45.007,1.06949,1.06964,2.01,1.88
2012.12.04 08:09:45.727,1.06948,1.06964,1.48,3.38
2012.12.04 08:09:46.468,1.06948,1.06964,2.61,1.13
2012.12.04 08:09:48.317,1.06949,1.06962,2.10,1.73
2012.12.04 08:09:48.437,1.06949,1.06963,2.10,1.13
2012.12.04 08:09:48.918,1.06954,1.06965,1.13,3.23
2012.12.04 08:09:49.469,1.06955,1.0697,1.35,1.73
2012.12.04 08:09:49.539,1.06959,1.06974,1.50,2.85
2012.12.04 08:09:49.597,1.06959,1.06974,1.50,2.63
2012.12.04 08:09:49.960,1.06959,1.06971,1.50,1.13
2012.12.04 08:09:50.087,1.06959,1.06973,1.50,2.63
2012.12.04 08:09:50.147,1.06959,1.06971,1.50,1.50
2012.12.04 08:09:50.846,1.06957,1.06971,1.50,1.50
2012.12.04 08:09:52.588,1.06954,1.06971,2.63,2.63
2012.12.04 08:09:52.766,1.06954,1.06969,1.88,2.40
2012.12.04 08:09:53.008,1.06953,1.06968,2.10,1.13
2012.12.04 08:09:53.617,1.06956,1.0697,1.73,1.98
2012.12.04 08:09:53.677,1.06958,1.0697,1.35,1.98
2012.12.04 08:09:53.800,1.06958,1.06972,1.35,2.13
2012.12.04 08:09:55.957,1.06958,1.06973,3.60,1.98
2012.12.04 08:09:56.077,1.06961,1.06977,2.48,2.63
2012.12.04 08:09:57.152,1.06962,1.06978,1.48,1.13
2012.12.04 08:09:57.678,1.06964,1.06978,2.85,1.13
2012.12.04 08:09:58.867,1.06963,1.06978,1.73,1.73
2012.12.04 08:09:59.227,1.06966,1.0698,1.63,1.35
2012.12.04 08:09:59.536,1.06968,1.06984,1.73,3.38
2012.12.04 08:10:00.987,1.06968,1.06983,2.48,1.35
2012.12.04 08:10:01.053,1.06967,1.06982,3.98,2.50
2012.12.04 08:10:01.593,1.06966,1.06982,2.48,3.75
2012.12.04 08:10:02.497,1.06964,1.0698,1.35,2.63
2012.12.04 08:10:03.158,1.06965,1.0698,2.25,2.13
2012.12.04 08:10:03.278,1.06965,1.0698,2.48,2.13
2012.12.04 08:10:03.937,1.06967,1.0698,1.73,2.88
2012.12.04 08:10:04.486,1.06967,1.06979,1.50,1.98
2012.12.04 08:10:05.118,1.06968,1.06979,1.50,1.98
2012.12.04 08:10:05.668,1.06969,1.06984,2.23,1.88
2012.12.04 08:10:05.787,1.06969,1.06984,2.98,1.88
2012.12.04 08:10:06.207,1.06971,1.06984,1.48,1.73
2012.12.04 08:10:06.519,1.06969,1.06984,4.11,1.13
2012.12.04 08:10:07.627,1.06969,1.06983,2.48,1.13
2012.12.04 08:10:09.093,1.0697,1.06984,1.50,1.88
2012.12.04 08:10:09.798,1.06971,1.06984,1.50,1.13
2012.12.04 08:10:09.858,1.06971,1.06984,1.73,1.13
2012.12.04 08:10:10.288,1.06974,1.06987,2.01,1.73
2012.12.04 08:10:10.646,1.06974,1.0699,2.23,2.25
2012.12.04 08:10:11.404,1.06974,1.0699,2.23,2.25
2012.12.04 08:10:11.717,1.06974,1.0699,5.23,1.88
2012.12.04 08:10:13.156,1.06976,1.06992,1.48,3.23
2012.12.04 08:10:13.517,1.06979,1.06996,1.48,3.53
2012.12.04 08:10:14.007,1.0698,1.06996,2.23,1.88
2012.12.04 08:10:14.067,1.06979,1.06995,1.73,2.10
2012.12.04 08:10:14.427,1.06976,1.06992,3.23,4.38
2012.12.04 08:10:14.487,1.06975,1.06991,2.10,1.13
2012.12.04 08:10:16.726,1.06978,1.06992,1.88,1.98
2012.12.04 08:10:16.846,1.0698,1.06995,1.50,3.38
2012.12.04 08:10:17.166,1.0698,1.06994,2.48,2.25
2012.12.04 08:10:17.476,1.0698,1.06996,2.98,3.75
2012.12.04 08:10:18.836,1.06983,1.06999,2.98,2.63
2012.12.04 08:10:19.076,1.06983,1.06999,2.98,2.63
2012.12.04 08:10:20.148,1.06983,1.06997,2.63,1.75
2012.12.04 08:10:20.207,1.06983,1.06999,2.63,3.00
2012.12.04 08:10:20.446,1.06983,1.06999,4.63,1.50
2012.12.04 08:10:21.105,1.06983,1.06999,6.51,1.73
2012.12.04 08:10:25.307,1.06985,1.07,2.85,1.73
2012.12.04 08:10:30.183,1.06988,1.07002,1.73,1.35
2012.12.04 08:10:30.366,1.06988,1.06999,1.50,2.13
2012.12.04 08:10:30.906,1.06988,1.07002,1.50,1.13
2012.12.04 08:10:30.966,1.06988,1.07002,1.73,1.13
2012.12.04 08:10:33.767,1.06988,1.07002,1.73,1.73
2012.12.04 08:10:33.946,1.06986,1.07,2.48,1.13
2012.12.04 08:10:34.307,1.06989,1.07,1.50,1.13
2012.12.04 08:10:35.151,1.06987,1.07,2.48,1.13
2012.12.04 08:10:35.456,1.06987,1.07002,2.48,1.50
2012.12.04 08:10:37.293,1.06987,1.07002,3.23,1.13
2012.12.04 08:10:37.596,1.06984,1.06997,1.35,1.90
2012.12.04 08:10:37.782,1.06984,1.06996,1.35,1.13
2012.12.04 08:10:38.087,1.06982,1.06997,3.23,1.13
2012.12.04 08:10:39.347,1.06981,1.06996,3.23,1.13
2012.12.04 08:10:39.653,1.06978,1.06988,2.25,1.75
2012.12.04 08:10:39.722,1.06976,1.06988,2.48,1.90
2012.12.04 08:10:40.131,1.06973,1.06986,2.48,1.13
2012.12.04 08:10:40.377,1.06972,1.06987,2.98,1.88
2012.12.04 08:10:41.036,1.06972,1.06988,3.73,2.63
2012.12.04 08:10:41.336,1.06975,1.06988,1.73,1.13
2012.12.04 08:10:42.799,1.06975,1.06989,1.73,1.88
2012.12.04 08:10:42.977,1.06976,1.06991,1.73,2.85
2012.12.04 08:10:43.097,1.06978,1.06992,1.73,2.48
2012.12.04 08:10:44.217,1.06978,1.06994,5.98,1.13
2012.12.04 08:10:44.763,1.0698,1.06996,2.10,1.13
2012.12.04 08:10:46.966,1.0698,1.06996,3.23,1.13
2012.12.04 08:10:47.537,1.06987,1.06998,1.73,1.50
2012.12.04 08:10:47.897,1.06989,1.07002,1.73,1.35
2012.12.04 08:10:48.499,1.06993,1.07007,1.73,2.63
2012.12.04 08:10:48.617,1.06993,1.07007,1.73,1.88
2012.12.04 08:10:49.157,1.06994,1.07009,1.73,1.73
2012.12.04 08:10:49.599,1.06996,1.07012,2.67,3.60
2012.12.04 08:10:49.958,1.06994,1.07006,3.23,1.13
2012.12.04 08:10:50.317,1.06987,1.07001,1.86,1.13
2012.12.04 08:10:50.677,1.06985,1.06999,1.48,2.48
2012.12.04 08:10:50.798,1.06985,1.07001,1.48,1.13
2012.12.04 08:10:51.217,1.06984,1.06999,1.73,2.35
2012.12.04 08:10:51.336,1.06983,1.06998,4.73,1.13
2012.12.04 08:10:52.107,1.06985,1.06996,1.50,2.13
2012.12.04 08:10:54.597,1.06985,1.06999,2.85,1.13
2012.12.04 08:10:54.776,1.06985,1.06999,2.85,1.88
2012.12.04 08:10:55.316,1.06986,1.06999,1.73,1.88
2012.12.04 08:10:58.288,1.06984,1.06999,1.73,1.88
2012.12.04 08:10:58.469,1.06983,1.06996,2.61,1.13
2012.12.04 08:10:58.528,1.0698,1.06995,2.48,1.13
2012.12.04 08:10:58.887,1.06979,1.06991,1.73,1.13
2012.12.04 08:10:59.367,1.06975,1.06991,4.73,1.13
2012.12.04 08:10:59.669,1.06975,1.06991,2.48,1.13
2012.12.04 08:11:02.209,1.06974,1.0699,1.73,2.63
2012.12.04 08:11:02.569,1.06972,1.06985,1.35,1.75
2012.12.04 08:11:03.109,1.06972,1.06987,2.38,1.73
2012.12.04 08:11:04.337,1.06979,1.06991,3.75,3.98
2012.12.04 08:11:04.398,1.06979,1.06991,4.73,3.98
2012.12.04 08:11:04.517,1.06978,1.06993,2.10,3.83
2012.12.04 08:11:04.637,1.06978,1.0699,2.10,1.75
2012.12.04 08:11:04.698,1.06978,1.0699,2.10,1.98
2012.12.04 08:11:08.251,1.06979,1.06989,3.98,1.35
2012.12.04 08:11:08.498,1.06978,1.06995,3.23,2.25
2012.12.04 08:11:08.618,1.0698,1.06996,1.73,3.08
2012.12.04 08:11:09.156,1.06979,1.06993,1.73,1.98
2012.12.04 08:11:09.518,1.06976,1.0699,1.73,1.98
2012.12.04 08:11:09.818,1.06975,1.0699,1.13,1.98
2012.12.04 08:11:13.217,1.06982,1.0699,1.73,1.75
2012.12.04 08:11:13.517,1.06976,1.06987,1.35,1.73
2012.12.04 08:11:13.758,1.06976,1.06985,1.35,1.75
2012.12.04 08:11:14.277,1.06971,1.06985,2.25,1.98
2012.12.04 08:11:14.579,1.06975,1.06989,1.13,3.23
2012.12.04 08:11:14.639,1.06975,1.06989,1.13,3.23
2012.12.04 08:11:15.067,1.06978,1.06992,1.73,2.48
2012.12.04 08:11:15.427,1.06978,1.06992,1.73,2.25
2012.12.04 08:11:15.661,1.06978,1.06992,1.88,1.50
2012.12.04 08:11:16.089,1.06982,1.06998,2.98,2.48
2012.12.04 08:11:16.626,1.06985,1.07001,2.23,3.60
2012.12.04 08:11:16.758,1.06985,1.07001,2.98,2.03
2012.12.04 08:11:17.197,1.06984,1.07,1.48,1.73
2012.12.04 08:11:19.511,1.06984,1.07,1.63,1.50
2012.12.04 08:11:20.194,1.06984,1.07,1.63,2.25
2012.12.04 08:11:20.738,1.06991,1.07,1.50,2.63
2012.12.04 08:11:20.917,1.06989,1.07002,1.73,2.48
2012.12.04 08:11:21.437,1.06989,1.07002,1.73,2.63
2012.12.04 08:11:21.816,1.06989,1.07001,1.73,3.15
2012.12.04 08:11:22.848,1.06989,1.07001,1.73,2.25
2012.12.04 08:11:23.398,1.06989,1.07002,1.73,3.23
2012.12.04 08:11:24.378,1.06992,1.07002,1.50,1.73
2012.12.04 08:11:24.738,1.06993,1.07,1.50,1.75
2012.12.04 08:11:24.797,1.06994,1.07003,1.50,3.48
2012.12.04 08:11:25.497,1.06994,1.07002,1.50,1.50
2012.12.04 08:11:25.617,1.06992,1.07002,1.73,3.00
2012.12.04 08:11:25.737,1.06992,1.07001,1.73,2.25
2012.12.04 08:11:26.146,1.06991,1.07002,1.73,3.00
2012.12.04 08:11:29.797,1.06991,1.07,1.73,2.25
2012.12.04 08:11:30.737,1.06989,1.07002,3.23,2.48
2012.12.04 08:11:31.277,1.06987,1.06999,3.98,3.00
2012.12.04 08:11:31.456,1.06983,1.06996,1.35,1.50
2012.12.04 08:11:31.979,1.06984,1.06998,1.73,2.25
2012.12.04 08:11:32.239,1.06981,1.06994,2.63,1.50
2012.12.04 08:11:32.298,1.06981,1.06991,1.13,1.50
2012.12.04 08:11:32.638,1.06981,1.06991,1.13,1.50
2012.12.04 08:11:32.939,1.06981,1.06994,1.35,3.00
2012.12.04 08:11:33.879,1.06978,1.06986,5.01,1.50
2012.12.04 08:11:33.999,1.06978,1.06988,4.48,1.50
2012.12.04 08:11:34.880,1.06974,1.06988,1.50,2.25
2012.12.04 08:11:35.127,1.06974,1.06988,1.13,2.48
2012.12.04 08:11:35.621,1.06972,1.06984,3.23,1.88
2012.12.04 08:11:35.988,1.06971,1.06984,1.35,1.50
2012.12.04 08:11:36.226,1.06971,1.06984,1.35,1.50
2012.12.04 08:11:37.098,1.06969,1.06985,4.73,1.73
2012.12.04 08:11:37.409,1.06973,1.06987,1.13,2.48
2012.12.04 08:11:37.477,1.06973,1.06987,1.13,2.25
2012.12.04 08:11:38.298,1.06975,1.0699,1.73,3.38
2012.12.04 08:11:38.419,1.06977,1.0699,1.73,1.88
2012.12.04 08:11:39.506,1.06976,1.06991,1.73,1.50
2012.12.04 08:11:39.867,1.06976,1.06992,1.73,3.10
2012.12.04 08:11:40.417,1.06977,1.06993,1.73,3.38
2012.12.04 08:11:40.927,1.06984,1.06995,1.50,2.10
2012.12.04 08:11:41.228,1.06986,1.06999,1.35,3.10
2012.12.04 08:11:41.937,1.06986,1.07002,2.46,1.35
2012.12.04 08:11:42.177,1.06986,1.06999,1.95,1.13
2012.12.04 08:11:42.848,1.06986,1.07001,2.46,1.73
2012.12.04 08:11:42.909,1.06986,1.07001,3.08,2.10
2012.12.04 08:11:43.267,1.06986,1.06999,3.08,1.73
2012.12.04 08:11:43.807,1.06985,1.07,3.08,3.00
2012.12.04 08:11:47.148,1.06985,1.07,3.83,3.23
2012.12.04 08:11:49.141,1.06985,1.07,1.73,3.38
2012.12.04 08:11:49.939,1.06987,1.07,1.13,3.23
2012.12.04 08:11:50.057,1.06989,1.07,1.11,1.73
2012.12.04 08:11:50.118,1.0699,1.07,1.26,1.73
2012.12.04 08:11:50.238,1.06991,1.07006,1.73,1.13
2012.12.04 08:11:50.776,1.06991,1.07006,1.73,1.13
2012.12.04 08:11:51.191,1.06991,1.07007,1.73,2.10
2012.12.04 08:11:51.256,1.0699,1.07007,3.88,1.88
2012.12.04 08:11:51.444,1.0699,1.07005,1.65,1.73
2012.12.04 08:11:51.687,1.06986,1.07002,1.73,4.13
2012.12.04 08:11:52.456,1.06984,1.06999,3.23,1.50
2012.12.04 08:11:52.578,1.06984,1.06999,3.23,2.63
2012.12.04 08:11:52.697,1.06983,1.06998,2.48,1.95
2012.12.04 08:11:52.757,1.06983,1.06998,1.26,2.70
2012.12.04 08:11:52.822,1.06981,1.06997,2.48,1.13
2012.12.04 08:11:53.097,1.06981,1.06995,2.25,1.35
2012.12.04 08:11:53.337,1.06978,1.06993,1.73,1.35
2012.12.04 08:11:53.757,1.06981,1.06993,1.50,1.35
2012.12.04 08:11:53.877,1.06978,1.06994,2.23,2.85
2012.12.04 08:11:53.938,1.06978,1.06992,1.50,1.88
2012.12.04 08:11:54.298,1.06978,1.06994,2.76,1.73
2012.12.04 08:11:54.357,1.06978,1.06994,2.76,1.50
2012.12.04 08:11:54.717,1.06979,1.06997,2.40,4.75
2012.12.04 08:11:54.776,1.06979,1.06997,2.40,4.53
2012.12.04 08:11:56.817,1.06979,1.06996,2.40,2.25
2012.12.04 08:11:57.122,1.06976,1.0699,1.50,1.75
2012.12.04 08:11:57.188,1.06976,1.06991,1.50,1.65
2012.12.04 08:11:57.247,1.06976,1.06989,1.50,1.65
2012.12.04 08:11:57.371,1.06974,1.06989,1.50,2.40
2012.12.04 08:11:57.558,1.06972,1.06989,2.85,3.15
2012.12.04 08:11:57.620,1.06972,1.06987,2.48,1.50
2012.12.04 08:11:58.123,1.06971,1.06985,2.48,2.35
2012.12.04 08:11:59.887,1.06973,1.06985,3.98,2.13
2012.12.04 08:12:00.091,1.06973,1.06987,4.73,1.88
2012.12.04 08:12:00.447,1.06974,1.06987,1.88,1.50
2012.12.04 08:12:00.507,1.06974,1.0699,1.88,2.85
2012.12.04 08:12:02.577,1.06974,1.06989,2.48,2.25
2012.12.04 08:12:02.637,1.06974,1.06989,2.48,3.23
2012.12.04 08:12:02.761,1.06973,1.06984,3.98,1.50
2012.12.04 08:12:03.316,1.06972,1.06986,1.73,1.13
2012.12.04 08:12:03.377,1.0697,1.06984,4.17,1.50
2012.12.04 08:12:04.016,1.0697,1.06986,4.17,2.63
2012.12.04 08:12:04.736,1.0697,1.06984,5.48,1.50
2012.12.04 08:12:05.377,1.06972,1.06985,2.10,1.50
2012.12.04 08:12:05.497,1.06972,1.06988,2.61,3.98
2012.12.04 08:12:05.557,1.06974,1.06988,1.88,2.25
2012.12.04 08:12:05.797,1.06976,1.0699,1.13,1.50
2012.12.04 08:12:06.160,1.06975,1.06993,4.26,3.81
2012.12.04 08:12:06.377,1.06976,1.06993,1.63,3.59
2012.12.04 08:12:06.715,1.06976,1.0699,1.48,2.25
2012.12.04 08:12:06.839,1.06974,1.0699,2.85,4.23
2012.12.04 08:12:07.277,1.06974,1.0699,2.63,3.75
2012.12.04 08:12:07.818,1.06976,1.0699,1.13,1.50
2012.12.04 08:12:07.998,1.06976,1.0699,1.13,1.50
2012.12.04 08:12:08.176,1.06976,1.06993,1.88,2.40
2012.12.04 08:12:08.677,1.06976,1.06993,1.13,3.38
2012.12.04 08:12:08.798,1.06976,1.06993,1.13,3.38
2012.12.04 08:12:09.892,1.06978,1.06991,2.85,1.98
2012.12.04 08:12:10.021,1.06983,1.06995,2.25,2.50
