2012.12.04 02:10:09.756,1.07122,1.07138,2.48,2.48
2012.12.04 02:10:10.117,1.07119,1.07135,2.25,1.58
2012.12.04 02:10:10.236,1.07118,1.07132,1.73,1.35
2012.12.04 02:10:10.477,1.07118,1.07131,1.50,1.35
2012.12.04 02:10:10.837,1.07109,1.07123,1.50,2.10
2012.12.04 02:10:11.450,1.07108,1.07124,2.10,1.54
2012.12.04 02:10:11.816,1.07108,1.07124,1.88,1.54
2012.12.04 02:10:11.936,1.07105,1.07122,2.10,1.73
2012.12.04 02:10:13.576,1.07105,1.07123,1.50,4.35
2012.12.04 02:10:14.096,1.07105,1.07123,2.48,4.73
2012.12.04 02:10:17.797,1.07103,1.07121,3.60,3.23
2012.12.04 02:10:18.158,1.07099,1.07115,2.63,1.35
2012.12.04 02:10:18.693,1.07099,1.07115,2.48,1.73
2012.12.04 02:10:19.336,1.07099,1.07115,2.25,1.73
2012.12.04 02:10:19.395,1.07099,1.07115,1.50,2.10
2012.12.04 02:10:21.917,1.07098,1.07114,1.50,2.48
2012.12.04 02:10:24.042,1.07098,1.07114,1.73,2.48
2012.12.04 02:10:24.897,1.07099,1.07115,2.48,1.73
2012.12.04 02:10:24.957,1.07099,1.07116,2.48,2.85
2012.12.04 02:10:25.557,1.07099,1.07117,2.48,2.48
2012.12.04 02:10:30.676,1.07103,1.07119,1.35,3.60
2012.12.04 02:10:30.797,1.07103,1.07121,4.35,2.85
2012.12.04 02:10:33.766,1.07108,1.07124,1.50,5.85
2012.12.04 02:10:34.125,1.07108,1.07124,2.10,2.85
2012.12.04 02:10:37.497,1.07108,1.07124,2.48,2.48
2012.12.04 02:10:37.627,1.07108,1.07124,2.48,2.48
2012.12.04 02:10:40.625,1.07108,1.07124,2.48,2.40
2012.12.04 02:10:43.686,1.07108,1.07124,3.23,2.48
2012.12.04 02:10:47.328,1.07108,1.07124,2.48,2.10
2012.12.04 02:10:50.837,1.0711,1.07126,1.92,1.73
2012.12.04 02:10:51.197,1.07116,1.07129,2.48,3.75
2012.12.04 02:10:51.256,1.07116,1.07129,2.48,3.00
2012.12.04 02:10:51.318,1.07116,1.07129,2.48,3.00
2012.12.04 02:10:51.677,1.07128,1.07136,2.25,2.25
2012.12.04 02:10:51.858,1.07128,1.07142,2.48,1.35
2012.12.04 02:10:52.406,1.07128,1.07143,1.73,2.10
2012.12.04 02:10:52.468,1.07129,1.07143,1.73,1.73
2012.12.04 02:10:52.675,1.07131,1.07146,1.35,2.48
2012.12.04 02:10:53.116,1.07133,1.07146,1.73,1.73
2012.12.04 02:10:53.656,1.07133,1.07148,2.29,1.73
2012.12.04 02:10:54.657,1.07136,1.07148,1.50,1.73
2012.12.04 02:10:54.777,1.07138,1.07154,3.98,2.48
2012.12.04 02:10:54.837,1.07141,1.07154,1.73,2.25
2012.12.04 02:10:54.957,1.07142,1.07155,1.17,2.48
2012.12.04 02:10:55.198,1.0714,1.07155,1.35,1.73
2012.12.04 02:10:55.317,1.0714,1.07153,1.35,1.50
2012.12.04 02:10:55.677,1.07137,1.07151,1.58,1.73
2012.12.04 02:10:55.986,1.07133,1.07148,2.70,1.73
2012.12.04 02:10:56.557,1.07133,1.07147,1.20,1.50
2012.12.04 02:11:03.455,1.07136,1.07151,1.73,1.50
2012.12.04 02:11:03.578,1.07134,1.07151,2.10,1.73
2012.12.04 02:11:09.126,1.07133,1.07147,1.95,1.50
2012.12.04 02:11:10.557,1.07134,1.07149,1.35,1.50
2012.12.04 02:11:11.205,1.07133,1.0715,1.95,1.73
2012.12.04 02:11:13.038,1.07133,1.0715,1.58,1.73
2012.12.04 02:11:14.846,1.07133,1.07148,1.35,1.50
2012.12.04 02:11:15.837,1.07133,1.07148,1.35,1.50
2012.12.04 02:11:16.555,1.0713,1.07148,2.85,1.73
2012.12.04 02:11:22.557,1.07133,1.07148,1.54,1.73
2012.12.04 02:11:22.678,1.07134,1.07148,1.35,1.50
2012.12.04 02:11:22.737,1.07134,1.0715,1.35,1.73
2012.12.04 02:11:22.856,1.07134,1.0715,1.35,1.73
2012.12.04 02:11:30.926,1.07134,1.07152,2.48,2.48
2012.12.04 02:11:34.377,1.07134,1.07152,2.10,2.85
2012.12.04 02:11:42.137,1.07134,1.07152,2.85,2.10
2012.12.04 02:11:42.586,1.07134,1.07152,2.85,2.10
2012.12.04 02:11:42.989,1.07134,1.07152,2.85,2.10
2012.12.04 02:11:43.837,1.07134,1.07152,2.10,2.48
2012.12.04 02:11:44.430,1.07134,1.07152,2.85,2.48
2012.12.04 02:11:44.946,1.07134,1.07152,2.85,2.48
2012.12.04 02:11:46.677,1.07138,1.07153,1.54,3.60
2012.12.04 02:11:46.807,1.07137,1.07153,2.48,1.73
2012.12.04 02:11:48.608,1.07137,1.07153,2.48,2.85
2012.12.04 02:11:51.477,1.07137,1.07153,2.48,2.10
2012.12.04 02:11:52.016,1.07137,1.07153,2.48,1.73
2012.12.04 02:11:52.191,1.07137,1.07153,2.48,1.73
2012.12.04 02:11:52.728,1.07137,1.07153,2.48,2.10
2012.12.04 02:11:53.258,1.07137,1.07153,3.23,2.10
2012.12.04 02:11:53.496,1.07137,1.07153,3.23,2.10
2012.12.04 02:11:55.556,1.07137,1.07152,2.48,1.35
2012.12.04 02:11:56.496,1.07137,1.07153,3.23,1.73
2012.12.04 02:11:56.556,1.07138,1.07155,2.48,1.35
2012.12.04 02:11:56.676,1.07138,1.07156,3.23,2.85
2012.12.04 02:11:56.796,1.07138,1.07155,3.23,2.48
2012.12.04 02:11:56.977,1.07138,1.07155,2.48,1.35
2012.12.04 02:11:57.276,1.07135,1.07151,3.23,1.88
2012.12.04 02:11:57.515,1.07135,1.07151,2.85,2.10
2012.12.04 02:12:07.195,1.07135,1.07151,2.10,1.50
2012.12.04 02:12:07.751,1.07135,1.07153,2.70,2.48
2012.12.04 02:12:13.226,1.07135,1.07152,3.08,1.35
2012.12.04 02:12:28.496,1.07138,1.07154,1.73,2.48
2012.12.04 02:12:28.918,1.07138,1.07154,1.73,2.48
2012.12.04 02:12:29.510,1.07138,1.07154,1.73,2.48
2012.12.04 02:12:30.081,1.07138,1.07154,1.73,2.48
2012.12.04 02:12:37.086,1.07138,1.07152,1.73,1.73
2012.12.04 02:12:39.169,1.07135,1.07152,1.58,2.48
2012.12.04 02:14:13.467,1.07137,1.07153,1.73,2.48
2012.12.04 02:14:13.768,1.07138,1.07153,1.58,1.88
2012.12.04 02:14:13.949,1.07139,1.07155,2.85,2.10
2012.12.04 02:14:14.497,1.0714,1.07157,2.10,1.73
2012.12.04 02:14:14.557,1.0714,1.07157,2.10,1.50
2012.12.04 02:14:14.617,1.07141,1.07158,2.48,3.98
2012.12.04 02:14:14.678,1.0714,1.07157,2.85,1.35
2012.12.04 02:14:15.097,1.07138,1.07152,1.35,1.50
2012.12.04 02:14:15.408,1.0714,1.07155,1.35,2.10
2012.12.04 02:14:15.467,1.07142,1.07155,2.10,1.50
2012.12.04 02:14:15.527,1.07144,1.07159,2.10,1.20
2012.12.04 02:14:16.068,1.07143,1.0716,1.35,2.48
2012.12.04 02:14:17.957,1.0714,1.07158,3.60,2.48
2012.12.04 02:14:18.376,1.07141,1.07158,1.73,2.10
2012.12.04 02:14:19.376,1.07141,1.07158,1.73,2.48
2012.12.04 02:14:20.298,1.07141,1.07158,2.48,2.10
2012.12.04 02:14:20.598,1.07146,1.07163,1.73,3.08
2012.12.04 02:14:21.136,1.07149,1.07165,2.48,2.10
2012.12.04 02:14:21.197,1.07151,1.07165,2.10,1.73
2012.12.04 02:14:25.366,1.07149,1.07165,3.23,1.88
2012.12.04 02:14:26.227,1.07148,1.07166,2.48,2.48
2012.12.04 02:14:26.407,1.07146,1.07164,4.35,2.25
2012.12.04 02:14:26.779,1.07149,1.07165,2.48,2.10
2012.12.04 02:14:28.326,1.07149,1.07165,1.73,2.48
2012.12.04 02:14:28.687,1.07151,1.07167,1.73,2.10
2012.12.04 02:14:40.047,1.07149,1.07165,2.10,2.48
2012.12.04 02:14:40.347,1.07147,1.07164,1.73,2.10
2012.12.04 02:14:40.957,1.07149,1.07165,2.10,2.48
2012.12.04 02:14:41.478,1.07149,1.07164,2.10,1.35
2012.12.04 02:14:41.596,1.07149,1.07165,2.48,2.85
2012.12.04 02:14:42.327,1.07151,1.07167,2.10,3.23
2012.12.04 02:14:51.837,1.07147,1.07164,1.73,2.25
2012.12.04 02:14:51.958,1.07147,1.0716,1.73,1.50
2012.12.04 02:14:52.137,1.07147,1.07162,1.35,1.88
2012.12.04 02:14:52.498,1.07148,1.07164,2.10,2.25
2012.12.04 02:14:52.738,1.07148,1.07164,2.10,2.48
2012.12.04 02:14:53.038,1.07146,1.07162,3.23,1.88
2012.12.04 02:14:53.557,1.07146,1.07162,3.23,2.10
2012.12.04 02:14:53.858,1.0715,1.07166,2.10,2.85
2012.12.04 02:14:59.728,1.0715,1.07166,1.73,2.48
2012.12.04 02:14:59.788,1.0715,1.07166,1.73,2.48
2012.12.04 02:15:17.218,1.0715,1.07166,3.23,2.48
2012.12.04 02:15:21.588,1.07148,1.07164,3.60,2.10
2012.12.04 02:15:24.427,1.07146,1.07162,3.23,2.48
2012.12.04 02:15:24.487,1.07146,1.07161,2.85,1.35
2012.12.04 02:15:24.988,1.07144,1.07159,1.35,1.50
2012.12.04 02:15:36.176,1.07143,1.07159,2.85,1.73
2012.12.04 02:15:45.126,1.07144,1.07161,2.48,2.10
2012.12.04 02:15:50.297,1.07146,1.07163,2.10,2.33
2012.12.04 02:15:50.418,1.07146,1.07163,2.48,1.95
2012.12.04 02:15:50.717,1.07147,1.07163,1.50,3.23
2012.12.04 02:15:50.898,1.07147,1.07163,1.73,3.23
2012.12.04 02:15:55.309,1.07145,1.07161,2.10,2.10
2012.12.04 02:15:55.619,1.07142,1.07158,3.60,2.10
2012.12.04 02:15:56.387,1.07142,1.07158,2.10,2.10
2012.12.04 02:16:03.293,1.07142,1.07158,2.48,1.73
2012.12.04 02:16:03.362,1.07142,1.07158,2.48,1.73
2012.12.04 02:16:21.708,1.07142,1.07158,2.48,1.73
2012.12.04 02:16:21.768,1.07142,1.07158,2.10,2.10
2012.12.04 02:16:22.126,1.07142,1.07158,2.10,2.10
2012.12.04 02:16:23.516,1.07142,1.07158,2.10,2.10
2012.12.04 02:16:23.858,1.07142,1.07158,2.10,2.10
2012.12.04 02:16:59.428,1.07146,1.07162,1.50,3.60
2012.12.04 02:16:59.547,1.07146,1.07162,1.73,3.60
2012.12.04 02:17:00.126,1.07146,1.07162,2.85,1.73
2012.12.04 02:17:00.836,1.07146,1.07162,2.85,1.73
2012.12.04 02:17:02.857,1.07144,1.0716,3.23,2.10
2012.12.04 02:17:12.247,1.07147,1.07162,1.50,1.73
2012.12.04 02:17:12.307,1.07148,1.07164,2.48,2.48
2012.12.04 02:17:12.857,1.07148,1.07164,3.08,1.73
2012.12.04 02:17:12.917,1.07148,1.07164,1.73,2.10
2012.12.04 02:17:14.368,1.07148,1.07164,2.48,2.10
2012.12.04 02:17:18.457,1.07145,1.07159,1.35,1.50
2012.12.04 02:17:28.738,1.07143,1.07159,2.48,1.73
2012.12.04 02:17:29.297,1.07141,1.07157,3.23,1.73
2012.12.04 02:17:43.817,1.07141,1.07157,4.73,1.73
2012.12.04 02:17:49.608,1.07141,1.07159,4.73,2.48
2012.12.04 02:17:49.667,1.07141,1.07157,3.23,1.35
2012.12.04 02:17:49.853,1.07138,1.07155,1.50,3.23
2012.12.04 02:17:49.918,1.07137,1.07153,2.48,1.35
2012.12.04 02:17:50.171,1.07136,1.07152,2.25,2.10
2012.12.04 02:18:00.238,1.07136,1.07152,2.25,2.10
2012.12.04 02:18:00.417,1.07136,1.07152,3.60,2.48
2012.12.04 02:18:00.536,1.07137,1.07152,1.50,2.48
2012.12.04 02:18:00.657,1.07136,1.07151,3.00,1.20
2012.12.04 02:18:02.526,1.07136,1.07151,1.88,1.58
2012.12.04 02:18:03.677,1.07136,1.07151,2.25,1.20
2012.12.04 02:18:03.741,1.07136,1.07151,2.63,1.20
2012.12.04 02:18:03.808,1.07136,1.07152,2.85,3.23
2012.12.04 02:18:04.157,1.07136,1.0715,2.85,1.20
2012.12.04 02:18:36.317,1.07135,1.0715,1.73,1.73
2012.12.04 02:18:36.558,1.07136,1.07153,2.10,1.73
2012.12.04 02:18:36.798,1.0714,1.07153,1.35,1.73
2012.12.04 02:18:37.158,1.0714,1.07158,3.60,2.48
2012.12.04 02:18:37.713,1.07141,1.07158,1.73,2.85
2012.12.04 02:18:42.272,1.0714,1.07158,2.85,3.23
2012.12.04 02:19:18.788,1.07142,1.07159,2.10,1.35
2012.12.04 02:19:18.849,1.07142,1.07159,2.10,1.35
2012.12.04 02:19:19.386,1.07144,1.0716,1.73,2.48
2012.12.04 02:19:25.779,1.07142,1.0716,2.48,3.23
2012.12.04 02:19:28.347,1.07142,1.07158,2.63,3.23
2012.12.04 02:19:28.467,1.0714,1.07155,1.35,2.10
2012.12.04 02:19:28.897,1.07138,1.07152,1.50,2.48
2012.12.04 02:19:28.957,1.07135,1.07151,1.35,2.10
2012.12.04 02:19:30.968,1.07135,1.07151,1.35,1.73
2012.12.04 02:19:38.921,1.07138,1.07155,2.10,1.73
2012.12.04 02:19:39.169,1.07141,1.07155,1.73,1.73
2012.12.04 02:19:45.007,1.07139,1.07155,1.35,1.73
2012.12.04 02:19:45.547,1.07139,1.07153,1.35,1.73
2012.12.04 02:19:54.316,1.07139,1.07153,1.73,1.73
2012.12.04 02:19:54.437,1.07139,1.07153,1.73,1.73
2012.12.04 02:19:55.537,1.07137,1.07153,3.23,2.10
2012.12.04 02:19:55.657,1.07137,1.07153,2.85,2.10
2012.12.04 02:19:55.718,1.07137,1.07153,2.85,2.10
2012.12.04 02:19:56.607,1.07137,1.07153,2.25,2.48
2012.12.04 02:20:05.797,1.07135,1.07151,2.85,1.73
2012.12.04 02:20:11.687,1.07135,1.07151,3.23,2.10
2012.12.04 02:20:43.338,1.07137,1.07151,1.20,2.10
2012.12.04 02:20:43.399,1.07138,1.07153,2.48,2.10
2012.12.04 02:20:43.467,1.07138,1.07154,2.48,2.85
2012.12.04 02:20:43.527,1.07138,1.07154,2.48,2.85
2012.12.04 02:20:54.356,1.07136,1.07152,3.45,1.73
2012.12.04 02:20:57.208,1.07136,1.07152,5.70,1.73
2012.12.04 02:20:57.269,1.07139,1.07154,2.48,2.85
2012.12.04 02:20:57.718,1.07136,1.07151,3.23,1.50
2012.12.04 02:20:59.570,1.07138,1.07153,2.48,1.73
2012.12.04 02:21:07.177,1.07136,1.07153,2.85,1.73
2012.12.04 02:21:07.297,1.07137,1.07153,1.35,1.73
2012.12.04 02:21:09.540,1.0714,1.07157,2.48,1.73
2012.12.04 02:21:09.788,1.0714,1.07157,2.48,1.73
2012.12.04 02:21:10.087,1.07141,1.07157,2.85,1.73
2012.12.04 02:21:13.128,1.0714,1.07156,1.73,2.10
2012.12.04 02:21:17.278,1.07139,1.07154,1.73,1.73
2012.12.04 02:21:17.798,1.07139,1.07155,3.23,3.23
2012.12.04 02:21:27.388,1.07136,1.07149,1.35,1.50
2012.12.04 02:21:27.748,1.07135,1.07149,1.50,2.48
2012.12.04 02:21:27.928,1.07136,1.07151,2.63,1.20
2012.12.04 02:21:28.478,1.07136,1.07152,1.88,2.48
2012.12.04 02:21:29.037,1.07138,1.07154,1.73,2.10
2012.12.04 02:21:29.219,1.07138,1.07154,2.48,1.35
2012.12.04 02:21:29.338,1.07138,1.07154,2.48,1.35
2012.12.04 02:21:29.577,1.07137,1.07153,2.48,1.73
2012.12.04 02:21:29.877,1.07137,1.07153,2.85,2.48
2012.12.04 02:21:29.998,1.07139,1.07153,1.20,1.73
2012.12.04 02:21:30.427,1.07137,1.07153,2.48,1.73
2012.12.04 02:21:30.547,1.07137,1.07153,2.48,1.73
2012.12.04 02:21:30.909,1.07137,1.07149,2.10,1.50
2012.12.04 02:21:30.968,1.07137,1.07152,2.10,1.50
2012.12.04 02:21:31.578,1.07137,1.07155,3.60,3.60
2012.12.04 02:21:33.329,1.07139,1.07155,1.73,2.85
2012.12.04 02:21:37.878,1.0714,1.07153,1.50,1.35
2012.12.04 02:21:38.059,1.07139,1.07152,1.73,1.50
2012.12.04 02:21:38.117,1.07139,1.07154,1.73,2.48
2012.12.04 02:21:38.599,1.0714,1.07156,2.85,1.73
2012.12.04 02:21:42.207,1.0714,1.07156,2.85,2.85
2012.12.04 02:21:46.949,1.0714,1.07156,3.98,2.48
2012.12.04 02:21:47.460,1.0714,1.07156,3.98,1.73
2012.12.04 02:21:47.919,1.0714,1.07156,3.60,2.10
2012.12.04 02:21:48.278,1.07141,1.07157,2.48,1.73
2012.12.04 02:21:58.150,1.07139,1.07152,1.73,1.73
2012.12.04 02:21:58.269,1.0714,1.07154,1.73,1.50
2012.12.04 02:21:58.819,1.0714,1.07156,3.23,2.10
2012.12.04 02:22:17.608,1.07142,1.07158,2.48,2.48
2012.12.04 02:22:17.668,1.07142,1.07158,2.48,1.73
2012.12.04 02:22:20.960,1.07143,1.07161,3.98,3.23
2012.12.04 02:22:21.839,1.07146,1.07162,2.85,1.73
2012.12.04 02:22:22.380,1.07148,1.07165,2.10,2.10
2012.12.04 02:22:36.788,1.0715,1.07167,1.73,1.73
2012.12.04 02:22:37.151,1.07153,1.07168,2.48,2.48
2012.12.04 02:22:37.671,1.07153,1.07171,2.48,2.48
2012.12.04 02:22:38.179,1.07153,1.07171,2.48,2.48
2012.12.04 02:22:41.921,1.07152,1.07165,1.35,1.50
2012.12.04 02:22:41.990,1.07152,1.07164,1.13,1.73
2012.12.04 02:22:47.309,1.0715,1.07166,2.48,1.73
2012.12.04 02:22:49.689,1.0715,1.07166,2.85,2.48
2012.12.04 02:22:49.749,1.0715,1.07166,2.63,2.48
2012.12.04 02:22:52.609,1.07148,1.07165,1.35,2.10
2012.12.04 02:22:52.968,1.07147,1.07163,1.50,2.10
2012.12.04 02:22:53.249,1.07147,1.07163,1.73,2.10
2012.12.04 02:22:53.369,1.07148,1.07163,1.35,1.73
2012.12.04 02:22:54.129,1.07148,1.07165,1.13,2.10
2012.12.04 02:22:54.434,1.07146,1.07162,2.48,2.48
2012.12.04 02:22:54.558,1.07146,1.07162,2.25,2.48
2012.12.04 02:22:54.799,1.07146,1.07162,3.23,2.48
2012.12.04 02:22:55.099,1.07146,1.07162,2.25,2.48
2012.12.04 02:22:55.570,1.07146,1.07162,3.23,2.48
2012.12.04 02:22:55.879,1.07148,1.07164,3.98,2.10
2012.12.04 02:22:59.150,1.07151,1.07168,1.73,3.23
2012.12.04 02:23:08.389,1.07153,1.07169,1.73,2.85
2012.12.04 02:23:08.451,1.07153,1.07169,3.23,1.35
2012.12.04 02:23:08.509,1.07153,1.07171,3.23,3.23
2012.12.04 02:23:09.055,1.07156,1.07172,3.98,2.48
2012.12.04 02:23:09.122,1.07159,1.07174,1.50,2.10
2012.12.04 02:23:09.249,1.07159,1.07174,1.73,2.10
2012.12.04 02:23:19.030,1.07159,1.07172,2.10,2.48
2012.12.04 02:23:19.092,1.07159,1.07172,1.88,2.48
2012.12.04 02:23:19.620,1.07157,1.07175,3.60,3.23
2012.12.04 02:23:20.220,1.07157,1.07175,2.10,3.23
2012.12.04 02:23:32.070,1.07157,1.07175,2.25,3.98
2012.12.04 02:23:33.159,1.07155,1.07173,1.73,3.23
2012.12.04 02:23:37.873,1.07156,1.07173,1.35,2.10
2012.12.04 02:23:41.041,1.07154,1.07171,2.10,2.48
2012.12.04 02:23:41.401,1.07147,1.07163,2.85,4.50
2012.12.04 02:23:41.529,1.07145,1.0716,1.73,1.73
2012.12.04 02:23:41.711,1.07144,1.07159,1.92,2.10
2012.12.04 02:23:41.769,1.07145,1.07159,2.10,1.88
2012.12.04 02:23:42.359,1.07145,1.07161,2.10,2.85
2012.12.04 02:23:58.190,1.07147,1.07163,1.73,2.85
2012.12.04 02:24:01.401,1.07144,1.07162,3.60,3.60
2012.12.04 02:24:01.821,1.07142,1.07156,2.33,1.73
2012.12.04 02:24:02.129,1.07142,1.07156,1.35,2.85
2012.12.04 02:24:02.569,1.07141,1.07156,2.10,1.13
2012.12.04 02:24:02.870,1.07141,1.07156,1.35,1.35
2012.12.04 02:24:02.989,1.07141,1.07156,1.35,1.13
2012.12.04 02:24:03.109,1.07141,1.07156,1.35,1.35
2012.12.04 02:24:03.471,1.07141,1.07158,1.35,3.00
2012.12.04 02:24:03.591,1.07141,1.07158,1.35,3.23
2012.12.04 02:24:03.720,1.07143,1.07158,1.73,1.50
2012.12.04 02:24:04.515,1.0714,1.07154,1.73,2.48
2012.12.04 02:24:04.699,1.07139,1.07155,3.23,1.73
2012.12.04 02:24:06.459,1.07139,1.07154,2.85,1.13
2012.12.04 02:24:07.239,1.07141,1.07157,2.10,1.88
2012.12.04 02:24:08.109,1.07144,1.07159,2.48,2.48
2012.12.04 02:24:15.321,1.07143,1.07158,1.73,1.73
2012.12.04 02:24:19.530,1.07142,1.07158,2.85,2.29
2012.12.04 02:24:20.069,1.07142,1.07157,1.35,3.42
2012.12.04 02:24:20.494,1.07142,1.07157,1.35,3.42
2012.12.04 02:24:21.349,1.07143,1.07157,1.35,3.23
2012.12.04 02:24:21.409,1.07143,1.07157,1.35,3.23
2012.12.04 02:24:37.200,1.0714,1.07156,1.35,2.48
2012.12.04 02:24:37.319,1.07141,1.07157,2.85,3.04
2012.12.04 02:24:41.708,1.07141,1.07157,2.85,2.85
2012.12.04 02:24:44.142,1.07139,1.07155,2.48,1.35
2012.12.04 02:24:44.646,1.07142,1.07155,1.73,2.48
2012.12.04 02:24:44.710,1.07142,1.07155,1.73,2.25
2012.12.04 02:24:51.941,1.07139,1.07155,4.36,2.25
2012.12.04 02:24:52.602,1.0714,1.07155,1.55,2.48
2012.12.04 02:24:53.169,1.07139,1.07155,5.29,2.48
2012.12.04 02:24:54.878,1.07139,1.07155,3.23,3.60
2012.12.04 02:24:55.179,1.07139,1.07155,3.23,3.60
2012.12.04 02:25:00.659,1.07138,1.07151,1.54,1.50
2012.12.04 02:25:01.021,1.07137,1.0715,1.17,2.25
2012.12.04 02:25:01.080,1.07136,1.07148,1.35,1.13
2012.12.04 02:25:01.319,1.07127,1.07143,2.48,2.85
2012.12.04 02:25:01.499,1.07125,1.07141,1.35,2.48
2012.12.04 02:25:01.559,1.07124,1.07141,2.48,2.85
2012.12.04 02:25:01.679,1.07124,1.07141,2.48,2.85
2012.12.04 02:25:01.739,1.07127,1.07141,1.73,1.35
2012.12.04 02:25:02.279,1.07127,1.07141,1.73,1.73
2012.12.04 02:25:03.380,1.07127,1.07141,1.73,1.73
2012.12.04 02:25:03.619,1.07127,1.07142,1.73,2.48
2012.12.04 02:25:11.829,1.07127,1.07143,2.10,3.23
2012.12.04 02:25:12.090,1.0713,1.07145,1.73,1.73
2012.12.04 02:25:12.209,1.0713,1.07146,1.50,4.58
2012.12.04 02:25:12.691,1.07128,1.07144,2.10,3.98
2012.12.04 02:25:15.839,1.07128,1.07143,1.73,2.48
2012.12.04 02:25:15.900,1.07126,1.07142,1.73,2.48
2012.12.04 02:25:17.179,1.07126,1.07142,2.48,2.10
2012.12.04 02:25:17.660,1.07124,1.0714,2.48,2.48
2012.12.04 02:25:21.279,1.07124,1.0714,2.48,2.48
2012.12.04 02:25:29.092,1.07121,1.07139,3.23,2.10
2012.12.04 02:25:29.580,1.07117,1.07134,1.73,2.10
2012.12.04 02:25:48.970,1.07116,1.07132,1.35,2.85
2012.12.04 02:25:49.738,1.07116,1.07132,1.35,2.63
2012.12.04 02:25:50.159,1.07116,1.07134,3.60,2.85
2012.12.04 02:25:50.219,1.07117,1.07134,1.73,2.10
2012.12.04 02:25:50.279,1.07117,1.07134,1.73,2.10
2012.12.04 02:25:57.439,1.07119,1.07134,1.35,1.73
2012.12.04 02:25:59.198,1.07119,1.07134,1.35,1.73
2012.12.04 02:25:59.723,1.07119,1.07134,1.35,1.73
2012.12.04 02:26:00.409,1.07119,1.07134,1.35,1.73
2012.12.04 02:26:00.529,1.07119,1.07134,1.35,1.73
2012.12.04 02:26:04.692,1.07119,1.07136,1.35,2.48
2012.12.04 02:26:12.819,1.07118,1.07133,1.35,1.73
2012.12.04 02:26:12.939,1.07118,1.07133,1.35,1.73
2012.12.04 02:26:24.879,1.07118,1.07133,2.33,1.73
2012.12.04 02:26:25.404,1.07119,1.07135,2.48,2.48
2012.12.04 02:26:26.700,1.07119,1.07135,2.48,2.48
2012.12.04 02:26:26.821,1.0712,1.07135,1.58,2.48
2012.12.04 02:26:27.846,1.07119,1.07135,2.33,2.10
2012.12.04 02:26:40.310,1.07119,1.07135,2.48,2.10
2012.12.04 02:26:40.850,1.07119,1.07135,3.08,2.10
2012.12.04 02:26:54.091,1.07122,1.07136,1.50,1.73
2012.12.04 02:26:54.331,1.07126,1.07141,1.20,1.73
2012.12.04 02:26:54.392,1.07126,1.07141,1.20,1.50
2012.12.04 02:26:54.760,1.07126,1.07141,1.20,1.73
2012.12.04 02:27:06.760,1.07126,1.07141,1.58,1.73
2012.12.04 02:27:06.882,1.0713,1.07146,2.70,4.73
2012.12.04 02:27:06.950,1.0713,1.07146,3.45,3.23
2012.12.04 02:27:07.010,1.07135,1.0715,2.48,1.35
2012.12.04 02:27:07.130,1.07136,1.07151,1.20,2.10
2012.12.04 02:27:07.189,1.07136,1.07153,2.70,2.85
2012.12.04 02:27:07.370,1.07138,1.07154,1.35,1.73
2012.12.04 02:27:12.060,1.07141,1.07157,1.73,2.10
2012.12.04 02:27:12.600,1.07139,1.07156,1.35,1.73
2012.12.04 02:27:13.850,1.07138,1.07155,1.73,1.73
2012.12.04 02:27:14.209,1.07134,1.07148,1.20,1.73
2012.12.04 02:27:25.879,1.07136,1.07152,2.10,2.85
2012.12.04 02:27:25.940,1.07136,1.07152,1.88,2.85
2012.12.04 02:27:32.823,1.07136,1.07152,2.85,2.10
2012.12.04 02:27:33.380,1.07138,1.07154,1.50,1.73
2012.12.04 02:27:40.865,1.07138,1.07156,1.73,4.35
2012.12.04 02:27:40.932,1.07138,1.07156,3.23,2.48
2012.12.04 02:27:41.506,1.07141,1.07157,1.50,2.10
2012.12.04 02:27:44.510,1.07141,1.07157,1.50,4.35
2012.12.04 02:27:44.630,1.07137,1.07155,3.23,3.23
2012.12.04 02:27:44.749,1.07137,1.07155,2.48,3.23
2012.12.04 02:27:44.810,1.07139,1.07155,1.35,2.48
2012.12.04 02:27:44.990,1.0714,1.07155,1.50,1.73
2012.12.04 02:27:46.931,1.07141,1.07158,1.50,3.23
2012.12.04 02:27:46.990,1.07141,1.07158,1.50,2.48
2012.12.04 02:27:47.289,1.07142,1.0716,1.73,2.48
2012.12.04 02:27:47.349,1.07142,1.0716,2.48,2.10
2012.12.04 02:27:47.410,1.07142,1.0716,2.48,2.10
2012.12.04 02:28:07.599,1.07145,1.07162,1.58,1.73
2012.12.04 02:28:07.780,1.07148,1.07163,2.25,2.85
2012.12.04 02:28:07.901,1.0715,1.07165,2.10,1.73
2012.12.04 02:28:08.634,1.0715,1.07166,2.10,2.10
2012.12.04 02:28:28.219,1.07151,1.07165,1.20,2.10
2012.12.04 02:28:47.673,1.07156,1.07169,1.50,1.73
2012.12.04 02:28:47.800,1.07157,1.07171,1.20,1.73
2012.12.04 02:28:47.860,1.07158,1.07171,1.73,1.13
2012.12.04 02:28:48.169,1.07165,1.07179,1.50,1.35
2012.12.04 02:28:48.350,1.07165,1.07179,1.20,1.35
2012.12.04 02:28:49.240,1.07163,1.07178,1.58,2.10
2012.12.04 02:28:49.550,1.07161,1.07175,1.20,1.50
2012.12.04 02:28:49.610,1.07161,1.07175,1.20,1.73
2012.12.04 02:29:02.561,1.07159,1.07174,3.23,3.23
