2012.12.10 23:21:24.216,1.06545,1.0656,1.50,1.13
2012.12.10 23:21:24.856,1.06545,1.0656,1.50,1.13
2012.12.10 23:21:27.196,1.06545,1.0656,1.50,1.50
2012.12.10 23:21:31.027,1.06545,1.0656,1.50,1.50
2012.12.10 23:21:35.096,1.0655,1.0656,1.50,1.50
2012.12.10 23:21:35.277,1.06549,1.06562,1.50,1.50
2012.12.10 23:21:35.397,1.06549,1.06562,1.50,2.25
2012.12.10 23:21:35.926,1.06549,1.06563,1.50,1.50
2012.12.10 23:21:39.987,1.06548,1.06563,3.00,1.50
2012.12.10 23:21:44.316,1.0655,1.06564,1.50,2.44
2012.12.10 23:21:44.380,1.0655,1.06564,1.50,2.44
2012.12.10 23:21:47.306,1.06552,1.06564,1.13,2.25
2012.12.10 23:21:47.845,1.06552,1.06564,1.13,1.50
2012.12.10 23:21:49.227,1.06552,1.06564,1.50,1.50
2012.12.10 23:21:50.017,1.06554,1.06564,1.13,1.50
2012.12.10 23:21:55.606,1.06552,1.06564,2.25,1.50
2012.12.10 23:21:55.672,1.06552,1.06564,1.13,1.50
2012.12.10 23:21:56.475,1.06552,1.06567,1.13,2.25
2012.12.10 23:21:56.596,1.06552,1.06568,1.13,1.50
2012.12.10 23:21:57.916,1.06552,1.06568,1.13,1.50
2012.12.10 23:21:58.536,1.06554,1.06569,1.13,1.50
2012.12.10 23:21:58.895,1.06558,1.06575,1.50,3.00
2012.12.10 23:21:58.955,1.06558,1.06575,2.25,2.25
2012.12.10 23:21:59.135,1.06558,1.06571,2.25,1.50
2012.12.10 23:21:59.496,1.06558,1.06575,2.25,2.25
2012.12.10 23:22:02.324,1.06558,1.06575,1.50,2.25
2012.12.10 23:22:02.634,1.06556,1.06567,1.50,1.50
2012.12.10 23:22:10.530,1.06556,1.06569,1.50,1.50
2012.12.10 23:22:10.604,1.06556,1.06574,3.75,4.88
2012.12.10 23:22:11.075,1.06559,1.06574,1.50,1.50
2012.12.10 23:22:13.389,1.06557,1.06574,1.50,1.50
2012.12.10 23:22:16.396,1.06557,1.06574,1.13,1.50
2012.12.10 23:22:47.016,1.06556,1.06574,3.00,1.88
2012.12.10 23:23:00.001,1.06557,1.0657,1.50,1.50
2012.12.10 23:23:00.186,1.06556,1.0657,1.50,2.25
2012.12.10 23:23:00.696,1.06556,1.06568,1.50,1.50
2012.12.10 23:23:01.253,1.06552,1.06568,1.13,1.50
2012.12.10 23:23:02.096,1.06553,1.06569,2.25,3.00
2012.12.10 23:23:02.756,1.06555,1.06571,2.25,3.00
2012.12.10 23:23:03.434,1.06555,1.06571,2.25,2.63
2012.12.10 23:23:04.687,1.06556,1.06571,1.50,1.13
2012.12.10 23:23:04.809,1.06556,1.06573,2.25,1.13
2012.12.10 23:23:05.449,1.06558,1.06574,1.50,1.13
2012.12.10 23:23:06.026,1.06558,1.06575,1.50,1.50
2012.12.10 23:23:08.586,1.06557,1.06573,1.13,1.50
2012.12.10 23:23:08.706,1.06555,1.0657,1.50,2.25
2012.12.10 23:23:09.127,1.06553,1.06568,1.13,2.25
2012.12.10 23:23:40.226,1.06552,1.06568,2.63,1.50
2012.12.10 23:23:40.406,1.06553,1.0657,2.25,1.88
2012.12.10 23:23:40.977,1.06557,1.06575,1.88,3.00
2012.12.10 23:23:41.046,1.06557,1.06575,2.63,2.25
2012.12.10 23:24:09.473,1.06557,1.06575,2.63,3.00
2012.12.10 23:24:42.875,1.06556,1.06574,2.25,2.25
2012.12.10 23:24:43.186,1.06551,1.06567,1.50,1.50
2012.12.10 23:24:43.726,1.06551,1.06567,2.25,1.50
2012.12.10 23:24:45.088,1.06554,1.06572,2.25,3.00
2012.12.10 23:24:45.265,1.06558,1.06574,1.50,3.00
2012.12.10 23:24:45.815,1.06555,1.06573,3.38,1.50
2012.12.10 23:24:48.098,1.06557,1.06573,2.25,1.50
2012.12.10 23:24:48.405,1.06559,1.06573,1.13,1.50
2012.12.10 23:24:48.527,1.0656,1.06577,2.25,1.50
2012.12.10 23:24:48.956,1.0656,1.06577,2.25,1.50
2012.12.10 23:24:49.627,1.0656,1.06578,2.25,2.25
2012.12.10 23:25:08.998,1.06561,1.06578,1.88,2.25
2012.12.10 23:25:09.356,1.06561,1.06575,1.13,1.50
2012.12.10 23:25:09.817,1.0656,1.06575,1.13,2.25
2012.12.10 23:25:09.936,1.06561,1.06575,1.13,1.50
2012.12.10 23:25:11.796,1.06559,1.06575,1.13,1.50
2012.12.10 23:25:11.855,1.06559,1.06577,2.63,3.00
2012.12.10 23:25:12.347,1.06561,1.06577,1.13,2.25
2012.12.10 23:25:14.218,1.06561,1.06577,1.13,2.25
2012.12.10 23:25:18.345,1.0656,1.06575,1.50,1.50
2012.12.10 23:25:18.881,1.06558,1.06575,1.50,2.63
2012.12.10 23:25:24.227,1.06556,1.06572,2.25,1.50
2012.12.10 23:25:29.867,1.06557,1.06575,2.25,3.00
2012.12.10 23:25:32.906,1.06556,1.06572,2.25,1.50
2012.12.10 23:25:33.436,1.06556,1.06572,2.25,1.50
2012.12.10 23:25:50.297,1.06556,1.06572,2.25,2.63
2012.12.10 23:25:50.871,1.06556,1.06572,2.25,3.00
2012.12.10 23:26:01.497,1.06555,1.06572,1.50,2.25
2012.12.10 23:26:03.966,1.06559,1.06573,1.50,1.50
2012.12.10 23:26:04.326,1.06559,1.06576,1.50,1.50
2012.12.10 23:26:06.241,1.06558,1.06573,1.50,1.50
2012.12.10 23:26:06.315,1.06559,1.06573,1.50,1.50
2012.12.10 23:26:12.196,1.06562,1.06576,1.50,2.25
2012.12.10 23:26:12.377,1.06562,1.06579,1.50,3.00
2012.12.10 23:26:12.876,1.06562,1.06578,1.50,1.50
2012.12.10 23:26:12.996,1.06562,1.06578,1.50,1.50
2012.12.10 23:26:13.486,1.06561,1.06574,1.50,1.50
2012.12.10 23:26:15.917,1.0656,1.06574,1.50,1.50
2012.12.10 23:26:18.341,1.06561,1.06571,1.50,1.50
2012.12.10 23:26:18.407,1.06559,1.0657,1.13,1.50
2012.12.10 23:26:18.886,1.06557,1.0657,1.50,1.50
2012.12.10 23:26:19.306,1.06557,1.06572,1.50,1.50
2012.12.10 23:26:19.368,1.0656,1.06572,1.50,1.50
2012.12.10 23:26:21.436,1.06559,1.06573,1.50,1.50
2012.12.10 23:26:21.796,1.06562,1.06577,1.50,2.25
2012.12.10 23:26:25.127,1.06561,1.06577,1.50,1.50
2012.12.10 23:26:25.246,1.06567,1.06581,2.25,1.13
2012.12.10 23:26:25.486,1.06568,1.06583,1.50,1.50
2012.12.10 23:26:25.966,1.06568,1.06583,1.50,1.50
2012.12.10 23:26:29.386,1.06569,1.06582,1.50,1.50
2012.12.10 23:26:29.507,1.06568,1.06582,1.50,1.50
2012.12.10 23:26:29.986,1.06568,1.06582,1.50,1.50
2012.12.10 23:26:56.806,1.06566,1.06582,1.50,3.00
2012.12.10 23:27:18.169,1.06568,1.06584,3.00,2.25
2012.12.10 23:27:18.358,1.06568,1.06585,3.00,1.13
2012.12.10 23:27:18.837,1.06572,1.06586,1.50,1.88
2012.12.10 23:27:19.076,1.06572,1.06588,1.50,3.75
2012.12.10 23:27:36.328,1.06573,1.06588,1.50,1.50
2012.12.10 23:27:36.407,1.06575,1.06591,2.25,3.00
2012.12.10 23:27:43.208,1.06578,1.06592,1.50,1.13
2012.12.10 23:27:43.567,1.0658,1.06594,1.50,3.00
2012.12.10 23:27:43.827,1.0658,1.06594,1.50,1.50
2012.12.10 23:27:44.636,1.06581,1.06596,2.25,2.63
2012.12.10 23:28:00.129,1.06581,1.06596,1.50,3.00
2012.12.10 23:28:01.544,1.06582,1.06596,1.50,3.00
2012.12.10 23:28:02.057,1.06579,1.06596,1.88,3.75
2012.12.10 23:28:02.603,1.06579,1.06596,1.50,4.50
2012.12.10 23:28:04.277,1.06579,1.06596,1.50,3.75
2012.12.10 23:28:05.798,1.06578,1.06593,1.50,1.50
2012.12.10 23:28:06.517,1.06578,1.06593,1.50,2.25
2012.12.10 23:28:12.807,1.06578,1.06593,1.50,2.25
2012.12.10 23:28:13.374,1.06578,1.06593,1.50,3.00
2012.12.10 23:28:15.314,1.06578,1.06593,1.50,1.50
2012.12.10 23:28:16.068,1.06577,1.06593,1.50,2.25
2012.12.10 23:28:22.956,1.06576,1.06593,1.50,2.63
2012.12.10 23:28:23.017,1.06576,1.06593,1.50,2.63
2012.12.10 23:28:23.566,1.06573,1.06589,1.50,1.50
2012.12.10 23:28:28.476,1.06571,1.06589,3.00,1.50
2012.12.10 23:28:29.065,1.06571,1.06589,3.00,1.88
2012.12.10 23:28:31.156,1.06571,1.06586,1.50,1.50
2012.12.10 23:28:31.408,1.06573,1.06591,2.25,5.25
2012.12.10 23:28:31.827,1.06575,1.06591,2.25,1.13
2012.12.10 23:28:32.347,1.06574,1.06589,3.00,1.50
2012.12.10 23:28:32.856,1.06573,1.06589,2.25,3.38
2012.12.10 23:28:35.179,1.06572,1.06588,1.50,1.88
2012.12.10 23:28:39.359,1.0657,1.06588,2.63,3.00
2012.12.10 23:28:40.257,1.06574,1.06588,2.25,2.25
2012.12.10 23:28:40.807,1.06575,1.0659,2.25,1.50
2012.12.10 23:28:41.311,1.06575,1.0659,2.25,1.50
2012.12.10 23:28:42.518,1.06571,1.06587,3.00,2.25
2012.12.10 23:28:42.757,1.0657,1.06585,1.50,1.50
2012.12.10 23:28:42.818,1.0657,1.06585,1.50,1.50
2012.12.10 23:28:43.057,1.0657,1.06588,3.75,2.25
2012.12.10 23:28:43.537,1.06572,1.0659,2.25,2.63
2012.12.10 23:28:44.138,1.06572,1.0659,2.25,3.75
2012.12.10 23:28:44.256,1.06572,1.06589,2.25,1.50
2012.12.10 23:28:44.848,1.0657,1.06588,2.25,2.25
2012.12.10 23:28:46.347,1.0657,1.06588,2.25,3.75
2012.12.10 23:28:46.407,1.0657,1.06587,2.25,1.13
2012.12.10 23:28:46.537,1.06568,1.06586,3.00,2.63
2012.12.10 23:28:47.586,1.06568,1.06586,3.00,3.38
2012.12.10 23:28:48.336,1.06568,1.06584,2.25,1.50
2012.12.10 23:28:51.020,1.06568,1.06586,2.25,2.25
2012.12.10 23:28:51.614,1.06567,1.06585,2.25,2.25
2012.12.10 23:28:51.678,1.06566,1.06582,3.38,1.50
2012.12.10 23:28:57.997,1.06566,1.06582,2.25,2.44
2012.12.10 23:28:58.298,1.06566,1.06582,2.25,1.69
2012.12.10 23:29:00.716,1.06567,1.06582,1.50,1.50
2012.12.10 23:29:09.806,1.06566,1.06582,2.25,2.25
2012.12.10 23:29:10.327,1.06566,1.06581,2.25,1.50
2012.12.10 23:29:10.507,1.06565,1.06578,1.50,1.50
2012.12.10 23:29:10.808,1.06561,1.06577,1.13,3.00
2012.12.10 23:29:11.227,1.06561,1.06572,1.13,1.50
2012.12.10 23:29:11.287,1.06561,1.06572,1.13,1.50
2012.12.10 23:29:11.354,1.06559,1.0657,2.25,3.00
2012.12.10 23:29:11.417,1.06552,1.0657,3.75,3.38
2012.12.10 23:29:11.596,1.06552,1.0657,2.25,2.63
2012.12.10 23:29:11.837,1.0655,1.06566,3.00,2.25
2012.12.10 23:29:12.256,1.0655,1.06562,1.50,1.50
2012.12.10 23:29:12.317,1.06547,1.06562,1.50,1.50
2012.12.10 23:29:12.556,1.06542,1.06556,1.13,1.50
2012.12.10 23:29:12.676,1.06543,1.06559,2.25,2.25
2012.12.10 23:29:12.807,1.06542,1.06558,1.13,2.25
2012.12.10 23:29:12.926,1.06542,1.06558,1.88,2.25
2012.12.10 23:29:14.209,1.06549,1.06559,2.25,1.50
2012.12.10 23:29:18.738,1.06547,1.06563,1.50,3.94
2012.12.10 23:29:18.796,1.06547,1.06563,1.50,3.94
2012.12.10 23:29:19.937,1.06546,1.06562,2.25,1.50
2012.12.10 23:29:20.597,1.06546,1.06562,2.25,3.38
2012.12.10 23:29:23.137,1.06546,1.06562,3.00,4.13
2012.12.10 23:29:23.556,1.06546,1.06562,3.00,3.00
2012.12.10 23:29:25.848,1.06548,1.06562,1.50,2.25
2012.12.10 23:29:26.028,1.06546,1.06562,3.00,2.25
2012.12.10 23:29:27.577,1.0655,1.06565,2.25,1.50
2012.12.10 23:29:28.088,1.0655,1.06565,2.25,1.50
2012.12.10 23:29:28.738,1.0655,1.06565,2.25,1.50
2012.12.10 23:29:29.578,1.06551,1.06566,1.50,2.25
2012.12.10 23:29:29.637,1.06549,1.06566,3.00,1.50
2012.12.10 23:29:29.697,1.06551,1.06566,1.50,1.50
2012.12.10 23:29:30.268,1.06552,1.06566,1.50,1.50
2012.12.10 23:29:32.697,1.06552,1.0657,2.25,3.57
2012.12.10 23:29:32.816,1.06552,1.06567,2.25,1.50
2012.12.10 23:29:34.187,1.0655,1.06566,2.63,1.50
2012.12.10 23:29:34.546,1.0655,1.06566,2.63,1.69
2012.12.10 23:29:38.928,1.06554,1.06566,1.50,1.69
2012.12.10 23:29:39.046,1.06551,1.06566,2.25,1.50
2012.12.10 23:29:39.167,1.06551,1.06566,2.25,1.50
2012.12.10 23:29:39.706,1.06548,1.06563,1.50,2.25
2012.12.10 23:29:39.826,1.06548,1.06563,1.50,2.25
2012.12.10 23:29:40.067,1.06548,1.06563,1.50,1.50
2012.12.10 23:29:40.608,1.0655,1.06566,1.50,3.00
2012.12.10 23:29:43.897,1.06548,1.06565,1.13,2.25
2012.12.10 23:29:56.788,1.06547,1.06565,3.38,2.25
2012.12.10 23:30:00.187,1.06547,1.06565,3.38,2.25
2012.12.10 23:30:01.966,1.06547,1.06565,3.38,3.00
2012.12.10 23:30:02.517,1.06547,1.06563,1.50,1.50
2012.12.10 23:30:03.936,1.06546,1.06563,3.00,1.50
2012.12.10 23:30:12.419,1.06545,1.06561,2.25,1.13
2012.12.10 23:30:12.957,1.06544,1.06559,1.50,2.63
2012.12.10 23:30:13.016,1.06541,1.06558,1.50,1.88
2012.12.10 23:30:17.877,1.06542,1.06559,2.25,1.13
2012.12.10 23:30:18.419,1.06544,1.06561,3.00,1.50
2012.12.10 23:30:19.029,1.06544,1.06562,3.00,2.63
2012.12.10 23:30:23.048,1.06544,1.06562,3.75,1.50
2012.12.10 23:30:23.227,1.06546,1.06564,2.25,3.38
2012.12.10 23:30:40.187,1.06547,1.06564,1.50,1.88
2012.12.10 23:30:58.067,1.06548,1.06564,1.50,2.25
2012.12.10 23:30:58.427,1.06546,1.06562,2.25,1.50
2012.12.10 23:30:58.988,1.06546,1.06562,1.50,2.25
2012.12.10 23:31:01.587,1.06543,1.06561,1.50,2.25
2012.12.10 23:31:02.021,1.06543,1.0656,2.25,2.25
2012.12.10 23:31:02.537,1.06544,1.0656,1.50,2.25
2012.12.10 23:31:03.288,1.06544,1.0656,1.50,2.63
2012.12.10 23:31:09.497,1.06545,1.0656,1.50,1.13
2012.12.10 23:31:09.558,1.06547,1.06564,2.25,2.63
2012.12.10 23:31:09.856,1.06547,1.06564,1.50,1.13
2012.12.10 23:31:09.916,1.06547,1.06565,2.25,1.88
2012.12.10 23:31:10.546,1.06548,1.06565,1.13,1.50
2012.12.10 23:31:11.907,1.06548,1.06565,1.13,2.25
2012.12.10 23:31:18.007,1.06547,1.06562,1.13,2.25
2012.12.10 23:31:18.546,1.06546,1.06562,1.50,2.25
2012.12.10 23:31:22.747,1.06544,1.06562,3.00,2.63
2012.12.10 23:31:23.256,1.06544,1.06562,3.00,2.63
2012.12.10 23:31:23.477,1.06546,1.06562,1.50,1.88
2012.12.10 23:31:24.887,1.06546,1.06562,1.50,1.50
2012.12.10 23:31:24.947,1.06546,1.06564,3.00,1.88
2012.12.10 23:31:26.029,1.06546,1.06564,3.00,2.63
2012.12.10 23:31:26.560,1.06546,1.06562,1.50,1.50
2012.12.10 23:31:27.948,1.06544,1.06562,3.75,2.25
2012.12.10 23:31:28.307,1.06548,1.06564,1.50,1.13
2012.12.10 23:31:28.427,1.06548,1.06565,2.25,1.13
2012.12.10 23:31:29.937,1.06547,1.06563,2.25,1.50
2012.12.10 23:31:47.158,1.06546,1.06561,2.25,1.50
2012.12.10 23:31:47.338,1.06546,1.06561,1.50,1.50
2012.12.10 23:31:49.857,1.06546,1.06561,1.50,1.50
2012.12.10 23:31:49.917,1.06546,1.06563,3.00,1.13
2012.12.10 23:31:49.978,1.06549,1.06565,1.88,2.25
2012.12.10 23:31:54.380,1.0655,1.06567,3.00,2.25
2012.12.10 23:31:54.937,1.06553,1.06569,1.50,2.25
2012.12.10 23:31:57.107,1.06553,1.06569,3.00,2.25
2012.12.10 23:31:57.228,1.06555,1.06569,1.13,1.50
2012.12.10 23:31:57.841,1.06556,1.06573,2.25,1.50
2012.12.10 23:31:58.357,1.06556,1.06573,1.50,2.25
2012.12.10 23:31:58.879,1.06554,1.06572,1.88,3.00
2012.12.10 23:31:59.218,1.06554,1.06572,1.88,3.00
2012.12.10 23:32:01.077,1.06555,1.06572,1.50,3.00
2012.12.10 23:32:01.407,1.06554,1.06572,2.25,3.00
2012.12.10 23:32:01.467,1.06555,1.06572,1.50,3.00
2012.12.10 23:32:02.015,1.06555,1.06572,1.50,2.25
2012.12.10 23:32:02.538,1.06556,1.06574,2.25,3.00
2012.12.10 23:32:03.931,1.06559,1.06574,1.50,1.50
2012.12.10 23:32:04.479,1.06559,1.06575,3.00,1.50
2012.12.10 23:32:04.669,1.06557,1.06573,2.25,1.50
2012.12.10 23:32:05.240,1.06557,1.06573,2.25,1.50
2012.12.10 23:32:08.117,1.06557,1.06573,1.50,2.25
2012.12.10 23:32:09.027,1.06557,1.06573,1.50,3.00
2012.12.10 23:32:10.857,1.06557,1.06573,1.50,3.00
2012.12.10 23:32:12.398,1.06557,1.06573,1.50,3.00
2012.12.10 23:32:16.748,1.06557,1.06573,1.50,3.00
2012.12.10 23:32:18.958,1.06557,1.06573,2.25,1.50
2012.12.10 23:32:20.288,1.06557,1.06573,1.50,2.25
2012.12.10 23:32:21.377,1.06557,1.06573,1.50,2.25
2012.12.10 23:32:25.627,1.06555,1.06573,1.50,2.25
2012.12.10 23:32:40.337,1.06555,1.06573,2.25,2.63
2012.12.10 23:32:46.077,1.06555,1.06573,1.50,2.63
2012.12.10 23:32:46.378,1.06558,1.06573,1.50,1.13
2012.12.10 23:33:07.073,1.06556,1.06574,2.25,3.00
2012.12.10 23:33:08.609,1.06555,1.06571,1.50,2.25
2012.12.10 23:33:08.737,1.06553,1.06571,1.50,2.25
2012.12.10 23:33:09.277,1.06552,1.06568,2.63,2.25
2012.12.10 23:33:10.427,1.06552,1.06568,2.25,2.25
2012.12.10 23:33:11.362,1.06553,1.06571,2.25,2.63
2012.12.10 23:33:29.098,1.06553,1.0657,1.50,1.50
2012.12.10 23:33:55.527,1.06561,1.06569,1.50,3.00
2012.12.10 23:33:55.707,1.06555,1.06569,3.00,1.13
2012.12.10 23:33:58.219,1.06552,1.06569,1.50,1.13
2012.12.10 23:34:19.107,1.06552,1.06567,1.50,3.75
2012.12.10 23:34:20.616,1.06552,1.06569,1.88,1.50
2012.12.10 23:34:31.278,1.06552,1.06569,2.25,1.50
2012.12.10 23:34:33.047,1.06552,1.06569,1.88,1.50
2012.12.10 23:34:58.255,1.0655,1.06569,1.88,1.13
2012.12.10 23:35:01.696,1.06549,1.06569,2.63,1.13
2012.12.10 23:35:11.905,1.0655,1.06572,1.88,3.00
2012.12.10 23:35:12.999,1.06551,1.0657,1.13,1.13
2012.12.10 23:35:13.356,1.06551,1.06568,1.50,2.25
2012.12.10 23:35:13.597,1.06551,1.06568,1.50,2.25
2012.12.10 23:35:13.716,1.06551,1.06568,1.50,2.63
2012.12.10 23:35:14.327,1.06548,1.06565,2.25,1.88
2012.12.10 23:35:16.949,1.06548,1.06565,1.50,2.63
2012.12.10 23:35:34.026,1.06548,1.06565,1.50,3.38
2012.12.10 23:35:34.543,1.06548,1.06564,1.50,1.13
2012.12.10 23:35:49.466,1.06547,1.06563,2.25,1.13
2012.12.10 23:35:56.279,1.06547,1.06563,1.50,1.13
2012.12.10 23:35:56.805,1.06547,1.06562,1.50,1.13
2012.12.10 23:36:00.257,1.06547,1.06562,1.50,1.13
2012.12.10 23:36:14.045,1.06546,1.06562,1.13,1.13
2012.12.10 23:36:14.656,1.06547,1.06562,1.50,1.13
2012.12.10 23:36:28.233,1.06544,1.06561,3.75,1.13
2012.12.10 23:36:28.417,1.06547,1.06561,1.50,1.13
2012.12.10 23:36:47.136,1.06547,1.06562,1.50,1.13
2012.12.10 23:36:47.258,1.06545,1.0656,1.50,2.25
2012.12.10 23:36:47.330,1.06542,1.0656,3.75,2.25
2012.12.10 23:36:47.457,1.06545,1.06561,1.50,3.75
2012.12.10 23:36:47.819,1.06547,1.06563,1.50,3.00
2012.12.10 23:36:47.938,1.06545,1.0656,1.50,1.50
2012.12.10 23:36:48.487,1.06546,1.06562,1.50,2.63
2012.12.10 23:37:17.999,1.06546,1.06562,1.50,2.63
2012.12.10 23:37:48.727,1.06544,1.06562,1.50,1.50
2012.12.10 23:38:07.678,1.06548,1.06563,1.50,1.13
2012.12.10 23:38:08.039,1.06545,1.06561,2.25,2.25
2012.12.10 23:38:08.809,1.06545,1.06561,2.25,2.25
2012.12.10 23:38:11.281,1.06546,1.06561,1.50,1.50
2012.12.10 23:38:11.829,1.06546,1.06563,3.00,1.13
2012.12.10 23:38:14.112,1.06546,1.06563,3.75,1.13
2012.12.10 23:39:11.271,1.06546,1.0656,1.50,1.50
2012.12.10 23:39:20.179,1.06546,1.0656,1.50,1.50
2012.12.10 23:39:25.829,1.06547,1.06563,2.25,3.38
2012.12.10 23:39:30.243,1.06546,1.06561,1.13,2.25
2012.12.10 23:39:31.359,1.06546,1.06561,1.13,2.25
2012.12.10 23:39:37.199,1.06545,1.06561,1.50,2.63
2012.12.10 23:39:42.029,1.06545,1.06561,1.50,3.00
2012.12.10 23:39:46.891,1.06546,1.06561,1.50,2.63
2012.12.10 23:39:49.478,1.06548,1.06561,3.75,1.50
2012.12.10 23:39:49.539,1.06549,1.06566,1.50,2.25
2012.12.10 23:40:00.061,1.0655,1.06566,1.50,2.25
2012.12.10 23:40:00.119,1.06555,1.06569,1.50,2.63
2012.12.10 23:40:00.180,1.06555,1.06569,3.00,1.88
2012.12.10 23:40:00.359,1.0656,1.06571,1.50,1.50
2012.12.10 23:40:00.479,1.0656,1.06572,1.50,1.50
2012.12.10 23:40:00.599,1.06561,1.06576,1.13,3.75
2012.12.10 23:40:00.779,1.06564,1.06576,1.50,2.25
2012.12.10 23:40:01.499,1.06565,1.0658,1.50,1.88
2012.12.10 23:40:02.049,1.06566,1.06581,1.50,2.25
2012.12.10 23:40:02.169,1.06567,1.06583,3.00,1.88
2012.12.10 23:40:03.939,1.06567,1.06583,3.38,1.50
2012.12.10 23:40:05.739,1.06567,1.06581,1.13,1.50
2012.12.10 23:40:07.901,1.06567,1.06581,1.50,1.50
2012.12.10 23:40:15.039,1.06567,1.06581,1.88,1.50
2012.12.10 23:40:17.539,1.06567,1.06584,1.88,2.25
2012.12.10 23:40:17.599,1.06569,1.06584,1.50,1.50
2012.12.10 23:40:18.149,1.0657,1.06585,1.50,1.50
2012.12.10 23:40:31.856,1.0657,1.06585,1.50,3.00
2012.12.10 23:40:32.320,1.06567,1.06584,2.25,2.63
2012.12.10 23:40:33.011,1.06567,1.06584,2.25,2.63
2012.12.10 23:40:34.300,1.06567,1.06584,2.25,1.88
2012.12.10 23:40:36.210,1.06567,1.06584,1.13,2.82
2012.12.10 23:40:36.390,1.06566,1.06579,1.50,1.50
2012.12.10 23:40:36.510,1.06563,1.06579,2.25,3.00
2012.12.10 23:40:36.569,1.06561,1.06576,1.13,1.50
2012.12.10 23:40:36.929,1.06559,1.06575,1.13,2.25
2012.12.10 23:40:39.859,1.06557,1.06575,2.25,3.00
2012.12.10 23:40:40.399,1.06557,1.06575,2.25,3.38
2012.12.10 23:40:48.530,1.06556,1.06573,1.50,2.25
2012.12.10 23:40:50.939,1.06559,1.06575,1.50,3.38
2012.12.10 23:40:51.059,1.0656,1.06575,1.13,2.25
2012.12.10 23:40:51.119,1.06564,1.06577,1.50,1.50
2012.12.10 23:40:51.364,1.06564,1.06579,1.50,2.63
2012.12.10 23:40:51.550,1.06564,1.06579,1.50,1.13
2012.12.10 23:40:51.909,1.06564,1.0658,2.25,1.88
2012.12.10 23:40:52.329,1.06565,1.06583,2.25,1.50
2012.12.10 23:40:52.689,1.06564,1.0658,3.38,1.50
2012.12.10 23:40:52.990,1.06566,1.06582,2.25,1.50
2012.12.10 23:40:53.169,1.06568,1.06584,2.25,3.00
2012.12.10 23:40:53.715,1.06567,1.06582,1.50,1.50
2012.12.10 23:40:55.809,1.06566,1.06582,2.25,2.25
2012.12.10 23:40:57.779,1.06565,1.06579,1.50,1.50
2012.12.10 23:40:58.379,1.06565,1.06582,1.50,2.25
2012.12.10 23:40:58.736,1.06565,1.06582,1.50,2.25
2012.12.10 23:40:59.407,1.06565,1.06582,1.50,2.25
2012.12.10 23:41:00.729,1.06565,1.06582,1.50,2.25
2012.12.10 23:41:01.299,1.06565,1.06582,1.50,2.25
2012.12.10 23:41:07.690,1.06565,1.06582,1.50,2.25
2012.12.10 23:41:15.290,1.06565,1.06582,1.50,2.25
2012.12.10 23:41:18.530,1.06564,1.06578,1.13,1.50
2012.12.10 23:41:18.650,1.06562,1.06576,3.00,1.13
2012.12.10 23:41:23.096,1.06562,1.06578,3.00,1.88
2012.12.10 23:41:33.190,1.06563,1.06578,1.50,1.88
2012.12.10 23:41:33.751,1.06563,1.06578,1.50,1.88
2012.12.10 23:41:34.380,1.06562,1.06576,1.88,1.50
2012.12.10 23:41:38.100,1.06561,1.06576,2.25,2.25
2012.12.10 23:41:38.159,1.06561,1.06576,2.25,2.63
2012.12.10 23:41:38.818,1.06558,1.06574,4.50,1.88
2012.12.10 23:41:54.123,1.06558,1.06574,3.00,1.88
2012.12.10 23:41:54.640,1.06557,1.06573,1.50,1.88
2012.12.10 23:41:59.403,1.06556,1.06573,2.25,1.88
2012.12.10 23:42:05.120,1.06558,1.06575,1.88,1.50
2012.12.10 23:42:05.420,1.06561,1.06577,1.13,1.88
2012.12.10 23:42:06.110,1.06561,1.06577,1.13,1.50
2012.12.10 23:42:06.229,1.06561,1.06579,2.63,2.25
2012.12.10 23:42:06.989,1.06561,1.06579,2.63,2.25
2012.12.10 23:42:08.849,1.06562,1.06579,1.50,2.25
2012.12.10 23:42:23.604,1.06561,1.06578,2.25,1.50
2012.12.10 23:42:23.790,1.06559,1.06575,2.25,1.13
2012.12.10 23:42:23.970,1.06557,1.06572,1.13,2.25
2012.12.10 23:42:24.031,1.06557,1.06572,1.50,3.00
2012.12.10 23:42:24.228,1.06556,1.0657,1.50,2.25
2012.12.10 23:42:24.650,1.06552,1.0657,2.63,3.75
2012.12.10 23:42:29.040,1.06555,1.06566,2.25,1.50
2012.12.10 23:42:29.350,1.0655,1.06565,2.25,1.13
2012.12.10 23:42:30.030,1.0655,1.06565,2.25,1.13
2012.12.10 23:42:30.149,1.0655,1.06565,2.25,1.13
2012.12.10 23:42:31.700,1.06551,1.06566,1.88,2.25
2012.12.10 23:42:33.720,1.06553,1.06567,1.13,1.13
2012.12.10 23:42:34.562,1.06553,1.06567,1.88,1.13
2012.12.10 23:42:37.134,1.06553,1.06568,1.88,1.13
2012.12.10 23:42:41.891,1.06553,1.06569,1.88,3.38
2012.12.10 23:42:42.010,1.06553,1.06569,1.88,3.38
2012.12.10 23:42:42.550,1.06553,1.06569,1.88,3.38
2012.12.10 23:42:43.089,1.06554,1.06569,1.13,3.75
2012.12.10 23:42:43.389,1.06553,1.06568,1.88,1.13
2012.12.10 23:42:47.432,1.06553,1.06569,3.38,1.13
2012.12.10 23:42:50.949,1.06556,1.06571,2.25,1.50
