2012.12.05 23:30:58.040,1.07738,1.07749,1.88,2.25
2012.12.05 23:30:58.099,1.07733,1.07748,1.50,2.25
2012.12.05 23:30:58.667,1.07733,1.07748,1.50,3.00
2012.12.05 23:30:59.523,1.07732,1.07748,2.25,2.25
2012.12.05 23:31:00.660,1.07732,1.07748,2.25,3.75
2012.12.05 23:31:01.019,1.0773,1.07746,2.25,4.88
2012.12.05 23:31:01.652,1.0773,1.07745,2.25,1.50
2012.12.05 23:31:01.749,1.0773,1.07745,2.25,1.50
2012.12.05 23:31:02.259,1.07728,1.07744,2.25,1.88
2012.12.05 23:31:07.799,1.07729,1.07744,2.25,1.13
2012.12.05 23:31:17.700,1.07727,1.07743,2.25,1.50
2012.12.05 23:31:20.229,1.07727,1.07745,2.25,4.88
2012.12.05 23:31:22.370,1.07727,1.07743,2.25,1.13
2012.12.05 23:31:23.059,1.07726,1.07742,2.25,3.38
2012.12.05 23:31:25.290,1.07726,1.07742,2.25,3.38
2012.12.05 23:31:25.843,1.07726,1.07742,2.25,3.00
2012.12.05 23:31:25.971,1.07726,1.07742,2.25,3.00
2012.12.05 23:31:26.490,1.07726,1.07742,2.25,2.63
2012.12.05 23:31:31.100,1.07726,1.07742,2.25,1.50
2012.12.05 23:31:31.158,1.07728,1.07744,2.25,2.25
2012.12.05 23:32:01.609,1.07728,1.07744,2.25,2.63
2012.12.05 23:32:24.608,1.07726,1.07744,3.00,2.25
2012.12.05 23:32:31.708,1.07726,1.07744,2.25,2.63
2012.12.05 23:32:32.247,1.07726,1.07744,2.25,2.63
2012.12.05 23:32:32.848,1.07726,1.07744,2.25,2.63
2012.12.05 23:32:45.470,1.07726,1.07744,2.25,2.25
2012.12.05 23:32:56.108,1.07726,1.07742,2.25,1.50
2012.12.05 23:33:08.579,1.07728,1.07744,3.00,2.63
2012.12.05 23:33:08.818,1.07728,1.07742,1.50,1.50
2012.12.05 23:33:12.598,1.07727,1.07742,1.50,1.50
2012.12.05 23:33:15.998,1.07728,1.07742,1.13,1.50
2012.12.05 23:33:16.498,1.07726,1.07742,2.25,3.00
2012.12.05 23:33:33.809,1.07725,1.07741,2.25,2.25
2012.12.05 23:33:44.051,1.07725,1.07739,2.25,1.13
2012.12.05 23:33:44.240,1.07722,1.07738,2.25,3.00
2012.12.05 23:33:44.598,1.07721,1.07736,1.50,1.50
2012.12.05 23:33:54.993,1.07721,1.07736,1.50,1.50
2012.12.05 23:33:57.360,1.07721,1.07736,1.50,1.50
2012.12.05 23:34:04.288,1.07721,1.07737,3.00,1.50
2012.12.05 23:34:04.708,1.07721,1.07737,2.25,2.25
2012.12.05 23:34:04.829,1.07719,1.07736,1.88,2.25
2012.12.05 23:34:10.299,1.07718,1.07731,1.50,2.25
2012.12.05 23:34:10.838,1.07718,1.07734,2.25,2.25
2012.12.05 23:34:12.419,1.07718,1.07734,2.25,2.63
2012.12.05 23:34:16.338,1.07716,1.0773,2.63,1.13
2012.12.05 23:34:16.459,1.07715,1.0773,1.50,2.63
2012.12.05 23:34:16.770,1.07714,1.0773,2.25,2.63
2012.12.05 23:34:18.068,1.07714,1.0773,2.25,3.00
2012.12.05 23:34:20.268,1.07714,1.07728,2.25,1.13
2012.12.05 23:34:25.618,1.07714,1.0773,2.25,2.25
2012.12.05 23:34:28.811,1.07715,1.07728,2.25,1.13
2012.12.05 23:34:29.176,1.07712,1.07727,3.00,1.50
2012.12.05 23:34:29.238,1.07712,1.07727,3.00,1.13
2012.12.05 23:34:29.299,1.07712,1.07727,3.00,1.13
2012.12.05 23:34:33.489,1.07714,1.07728,2.25,1.13
2012.12.05 23:34:33.849,1.07714,1.07728,2.25,1.50
2012.12.05 23:34:34.899,1.07714,1.0773,2.25,3.00
2012.12.05 23:34:35.849,1.07715,1.07731,2.25,1.13
2012.12.05 23:34:36.919,1.07715,1.07732,2.25,1.50
2012.12.05 23:34:37.638,1.07715,1.07732,2.25,1.50
2012.12.05 23:34:40.139,1.07715,1.07732,2.25,1.13
2012.12.05 23:34:44.688,1.07715,1.07732,2.25,1.50
2012.12.05 23:34:56.689,1.07714,1.07732,3.00,3.75
2012.12.05 23:34:57.230,1.07717,1.07729,2.25,2.25
2012.12.05 23:34:57.588,1.07719,1.07733,2.25,1.50
2012.12.05 23:34:58.569,1.07719,1.07734,2.25,1.50
2012.12.05 23:35:00.673,1.07719,1.07734,2.63,2.25
2012.12.05 23:35:00.800,1.07719,1.07731,2.25,1.13
2012.12.05 23:35:01.280,1.07716,1.07733,1.13,2.63
2012.12.05 23:35:04.449,1.07718,1.07734,2.63,3.00
2012.12.05 23:35:04.961,1.07718,1.07734,2.63,2.25
2012.12.05 23:35:17.208,1.07718,1.07734,3.38,1.50
2012.12.05 23:35:19.898,1.07719,1.07734,1.50,1.50
2012.12.05 23:35:20.437,1.07719,1.07734,1.50,2.25
2012.12.05 23:35:21.008,1.07718,1.07734,2.63,2.63
2012.12.05 23:35:22.188,1.07717,1.07735,3.00,3.38
2012.12.05 23:35:22.740,1.07719,1.07736,3.38,1.50
2012.12.05 23:35:23.245,1.07719,1.07737,3.38,3.38
2012.12.05 23:35:29.239,1.07719,1.07737,3.38,3.38
2012.12.05 23:35:30.371,1.07719,1.07736,2.63,2.25
2012.12.05 23:35:30.428,1.07719,1.07734,2.63,1.50
2012.12.05 23:35:32.339,1.07719,1.07737,2.25,3.00
2012.12.05 23:35:38.858,1.07719,1.07737,3.38,2.25
2012.12.05 23:35:42.519,1.07719,1.07735,4.13,1.13
2012.12.05 23:35:43.598,1.07721,1.07737,2.25,2.63
2012.12.05 23:35:48.519,1.07721,1.07737,2.25,2.63
2012.12.05 23:35:58.108,1.07721,1.07737,2.25,2.63
2012.12.05 23:35:59.599,1.07721,1.07737,2.25,2.63
2012.12.05 23:36:09.389,1.07721,1.07737,2.25,2.63
2012.12.05 23:36:11.092,1.07721,1.07737,2.25,2.63
2012.12.05 23:36:16.715,1.07721,1.07737,2.25,2.25
2012.12.05 23:36:18.685,1.07721,1.07737,2.25,2.25
2012.12.05 23:36:21.249,1.07721,1.07737,2.25,3.00
2012.12.05 23:36:21.489,1.07717,1.07733,2.25,1.50
2012.12.05 23:36:22.066,1.07717,1.07733,2.25,2.25
2012.12.05 23:36:22.449,1.07717,1.07733,2.63,1.50
2012.12.05 23:36:22.568,1.0772,1.07736,2.25,2.63
2012.12.05 23:36:26.715,1.0772,1.07736,2.25,2.63
2012.12.05 23:36:42.319,1.0772,1.07736,2.25,1.88
2012.12.05 23:36:42.969,1.0772,1.07736,2.25,1.13
2012.12.05 23:37:18.289,1.07721,1.07738,1.13,2.63
2012.12.05 23:37:27.990,1.07721,1.07737,2.25,2.63
2012.12.05 23:37:38.549,1.07721,1.07737,2.25,2.63
2012.12.05 23:37:39.270,1.07721,1.07737,2.25,1.88
2012.12.05 23:37:39.619,1.07725,1.07739,1.50,2.25
2012.12.05 23:37:39.981,1.07726,1.07739,1.88,1.50
2012.12.05 23:37:40.219,1.07729,1.07744,1.50,1.13
2012.12.05 23:37:40.759,1.07729,1.07745,1.50,2.25
2012.12.05 23:37:47.928,1.07729,1.07745,1.50,1.50
2012.12.05 23:37:48.541,1.07731,1.07744,1.50,1.50
2012.12.05 23:37:52.638,1.07729,1.07743,1.50,1.50
2012.12.05 23:37:52.759,1.07726,1.0774,2.25,1.13
2012.12.05 23:37:53.278,1.07724,1.07738,1.50,1.13
2012.12.05 23:37:53.739,1.07724,1.07738,1.50,1.13
2012.12.05 23:37:54.879,1.07725,1.07739,3.75,2.25
2012.12.05 23:37:55.058,1.07725,1.07742,3.00,1.88
2012.12.05 23:37:55.599,1.07725,1.07742,3.00,1.13
2012.12.05 23:37:56.180,1.07726,1.07743,2.63,2.25
2012.12.05 23:37:56.719,1.07728,1.07744,2.25,3.00
2012.12.05 23:37:57.059,1.07728,1.07744,2.25,2.25
2012.12.05 23:38:04.344,1.0773,1.07745,2.25,2.25
2012.12.05 23:38:04.411,1.0773,1.07748,2.25,3.38
2012.12.05 23:38:04.469,1.0773,1.07746,2.25,1.50
2012.12.05 23:38:04.530,1.0773,1.07746,2.25,2.25
2012.12.05 23:38:05.070,1.07729,1.07745,3.00,2.25
2012.12.05 23:38:06.319,1.07728,1.07743,1.13,1.50
2012.12.05 23:38:06.933,1.07728,1.07743,1.13,1.50
2012.12.05 23:38:09.420,1.07728,1.07743,1.13,2.25
2012.12.05 23:38:10.851,1.07728,1.07743,1.50,1.50
2012.12.05 23:38:13.619,1.07729,1.07744,2.25,1.13
2012.12.05 23:38:14.171,1.0773,1.07742,1.50,1.88
2012.12.05 23:38:14.479,1.07725,1.07737,1.50,1.50
2012.12.05 23:38:14.604,1.07724,1.07739,1.88,2.63
2012.12.05 23:38:14.668,1.07724,1.07739,1.13,2.63
2012.12.05 23:38:15.919,1.07724,1.07739,1.13,1.88
2012.12.05 23:38:16.279,1.07727,1.07742,3.75,1.13
2012.12.05 23:38:17.868,1.07729,1.07742,1.50,1.13
2012.12.05 23:38:18.440,1.07726,1.07743,2.25,1.13
2012.12.05 23:38:20.309,1.07724,1.07739,2.25,2.25
2012.12.05 23:38:25.363,1.07724,1.07739,1.50,2.25
2012.12.05 23:38:27.579,1.07723,1.07738,3.00,1.13
2012.12.05 23:38:32.349,1.07723,1.07738,3.00,1.13
2012.12.05 23:38:32.962,1.07723,1.07738,3.00,1.13
2012.12.05 23:38:33.739,1.07723,1.07738,2.25,1.13
2012.12.05 23:38:34.248,1.07723,1.07738,3.00,1.13
2012.12.05 23:38:36.249,1.07723,1.07739,3.00,2.63
2012.12.05 23:38:36.788,1.07725,1.07741,3.38,2.25
2012.12.05 23:38:38.079,1.07725,1.07741,3.38,2.25
2012.12.05 23:38:38.199,1.07727,1.07742,3.00,2.63
2012.12.05 23:38:38.318,1.07728,1.07742,1.50,1.50
2012.12.05 23:38:38.638,1.07732,1.07743,1.50,2.25
2012.12.05 23:38:38.880,1.07732,1.07744,1.50,2.25
2012.12.05 23:38:38.999,1.07732,1.07746,2.25,3.75
2012.12.05 23:38:39.613,1.07732,1.07749,1.50,3.00
2012.12.05 23:38:49.303,1.07734,1.07748,1.50,1.50
2012.12.05 23:38:52.689,1.07734,1.07748,1.50,1.13
2012.12.05 23:38:56.029,1.07736,1.0775,1.50,4.50
2012.12.05 23:38:57.140,1.07738,1.07753,1.50,1.13
2012.12.05 23:38:59.539,1.07737,1.07753,1.50,1.13
2012.12.05 23:38:59.780,1.07737,1.07749,1.50,1.50
2012.12.05 23:39:00.659,1.07737,1.07751,1.50,2.25
2012.12.05 23:39:04.251,1.07736,1.07751,1.50,2.25
2012.12.05 23:39:04.799,1.07736,1.07751,1.50,1.50
2012.12.05 23:39:08.172,1.07737,1.07751,1.88,1.50
2012.12.05 23:39:08.248,1.07738,1.07753,1.50,1.13
2012.12.05 23:39:09.079,1.07736,1.07753,3.00,1.50
2012.12.05 23:39:10.219,1.07737,1.07753,1.50,1.50
2012.12.05 23:39:13.269,1.07737,1.07754,1.88,2.63
2012.12.05 23:39:15.249,1.07737,1.07753,1.88,1.13
2012.12.05 23:39:25.460,1.07737,1.07754,1.88,2.25
2012.12.05 23:39:26.269,1.07737,1.07754,1.88,1.50
2012.12.05 23:39:26.809,1.07737,1.07754,1.50,1.88
2012.12.05 23:39:33.510,1.07738,1.07755,2.25,3.38
2012.12.05 23:39:33.939,1.07743,1.07759,2.25,1.88
2012.12.05 23:39:38.566,1.07745,1.07759,2.25,2.25
2012.12.05 23:39:50.590,1.07745,1.07759,2.25,3.00
2012.12.05 23:39:54.019,1.07745,1.07758,1.50,1.50
2012.12.05 23:39:54.581,1.07743,1.07758,3.38,1.50
2012.12.05 23:39:56.539,1.07743,1.07756,2.25,3.00
2012.12.05 23:39:57.850,1.07745,1.07756,1.13,3.00
2012.12.05 23:39:57.916,1.07748,1.07762,2.25,1.13
2012.12.05 23:39:58.339,1.07748,1.07762,2.25,1.13
2012.12.05 23:40:03.399,1.07748,1.07762,2.25,1.13
2012.12.05 23:40:05.799,1.07745,1.07762,3.00,1.13
2012.12.05 23:40:06.864,1.07745,1.07762,2.25,1.50
2012.12.05 23:40:07.259,1.07745,1.07762,2.25,1.50
2012.12.05 23:40:09.189,1.07746,1.07761,1.50,1.13
2012.12.05 23:40:11.489,1.07749,1.07761,1.32,1.13
2012.12.05 23:40:11.549,1.07749,1.07763,1.13,2.25
2012.12.05 23:40:12.272,1.07749,1.07763,1.13,2.63
2012.12.05 23:40:12.810,1.07746,1.07763,1.88,2.25
2012.12.05 23:40:23.480,1.0775,1.07764,1.32,2.25
2012.12.05 23:40:26.070,1.0775,1.07767,1.69,2.63
2012.12.05 23:40:27.830,1.0775,1.07767,1.69,2.63
2012.12.05 23:40:36.030,1.0775,1.07764,2.63,1.13
2012.12.05 23:40:36.510,1.07749,1.07763,1.13,1.50
2012.12.05 23:40:38.680,1.07748,1.07763,2.25,1.13
2012.12.05 23:40:40.259,1.07748,1.07763,2.25,1.13
2012.12.05 23:40:40.380,1.07746,1.07762,2.63,3.00
2012.12.05 23:40:40.560,1.07745,1.0776,1.13,2.63
2012.12.05 23:40:41.099,1.07745,1.07758,1.13,2.25
2012.12.05 23:40:42.120,1.07744,1.0776,2.25,2.63
2012.12.05 23:40:42.790,1.07742,1.07758,4.50,1.50
2012.12.05 23:40:42.850,1.07742,1.07758,4.50,2.25
2012.12.05 23:40:43.210,1.07742,1.07759,1.50,4.13
2012.12.05 23:40:43.330,1.07742,1.07759,1.50,2.63
2012.12.05 23:40:43.973,1.07741,1.07756,1.50,1.50
2012.12.05 23:40:44.520,1.07739,1.07757,3.00,2.25
2012.12.05 23:40:49.048,1.07739,1.07755,3.00,1.88
2012.12.05 23:40:56.882,1.07739,1.07754,3.00,1.50
2012.12.05 23:41:03.762,1.07737,1.07752,2.25,1.13
2012.12.05 23:41:07.231,1.07735,1.0775,3.38,1.13
2012.12.05 23:41:08.710,1.07734,1.07746,1.13,2.25
2012.12.05 23:41:09.070,1.0773,1.07743,2.25,1.13
2012.12.05 23:41:09.129,1.07729,1.07743,1.50,1.13
2012.12.05 23:41:09.732,1.07727,1.07743,2.63,1.13
2012.12.05 23:41:10.730,1.07727,1.07743,2.63,1.13
2012.12.05 23:41:10.911,1.07729,1.07743,1.88,1.13
2012.12.05 23:41:11.450,1.07729,1.07746,1.50,1.13
2012.12.05 23:41:11.869,1.07729,1.07744,2.25,1.13
2012.12.05 23:41:14.630,1.07728,1.07744,3.00,2.25
2012.12.05 23:42:03.479,1.07727,1.07743,2.25,2.25
2012.12.05 23:42:04.540,1.07726,1.07743,3.00,1.13
2012.12.05 23:42:52.250,1.07728,1.07742,1.50,1.13
2012.12.05 23:42:52.733,1.0773,1.07745,1.50,3.00
2012.12.05 23:42:53.290,1.07732,1.07746,1.50,1.13
2012.12.05 23:43:02.519,1.0773,1.07746,1.50,1.13
2012.12.05 23:43:10.139,1.0773,1.07746,1.50,1.13
2012.12.05 23:43:13.609,1.0773,1.07747,1.88,2.63
2012.12.05 23:43:14.058,1.07731,1.07748,2.25,3.00
2012.12.05 23:43:14.125,1.07731,1.07747,2.25,1.13
2012.12.05 23:43:14.189,1.07731,1.07745,1.50,1.13
2012.12.05 23:43:14.812,1.0773,1.07745,3.38,1.13
2012.12.05 23:43:15.270,1.0773,1.07746,4.88,2.25
2012.12.05 23:43:15.330,1.07734,1.07749,2.25,1.13
2012.12.05 23:43:15.510,1.07734,1.07749,3.00,1.13
2012.12.05 23:43:15.689,1.07734,1.07749,3.00,1.13
2012.12.05 23:43:15.749,1.07734,1.07749,3.00,1.13
2012.12.05 23:43:15.989,1.07735,1.07749,1.13,1.13
2012.12.05 23:43:16.512,1.07735,1.07749,1.13,1.13
2012.12.05 23:43:17.920,1.07736,1.0775,1.50,1.13
2012.12.05 23:43:18.469,1.07735,1.07749,1.88,1.13
2012.12.05 23:43:19.000,1.07735,1.0775,2.25,1.13
2012.12.05 23:43:20.200,1.07737,1.07753,3.00,2.63
2012.12.05 23:43:20.381,1.0774,1.07754,1.50,1.50
2012.12.05 23:43:20.621,1.0774,1.07755,1.50,3.00
2012.12.05 23:43:21.225,1.07743,1.07755,1.50,1.50
2012.12.05 23:43:25.770,1.07743,1.07754,1.50,1.50
2012.12.05 23:43:26.302,1.07743,1.07755,1.50,1.88
2012.12.05 23:43:28.819,1.07743,1.07755,1.50,1.88
2012.12.05 23:43:50.110,1.07739,1.07753,2.25,2.63
2012.12.05 23:43:51.218,1.07739,1.07753,1.50,4.50
2012.12.05 23:43:55.310,1.07737,1.07751,2.25,1.50
2012.12.05 23:44:00.709,1.07737,1.07751,2.25,1.13
2012.12.05 23:44:32.289,1.07735,1.07751,2.25,2.25
2012.12.05 23:44:40.169,1.07735,1.07751,2.63,2.63
2012.12.05 23:44:45.271,1.07735,1.07751,2.63,2.63
2012.12.05 23:44:46.009,1.07735,1.07751,3.38,2.63
2012.12.05 23:44:46.310,1.07736,1.07753,4.13,1.88
2012.12.05 23:44:47.250,1.07739,1.07754,1.50,3.00
2012.12.05 23:44:51.160,1.07739,1.07754,1.50,3.00
2012.12.05 23:44:52.872,1.07739,1.07754,1.50,3.00
2012.12.05 23:44:54.237,1.07739,1.07754,3.00,1.50
2012.12.05 23:45:00.397,1.07739,1.07754,3.00,1.50
2012.12.05 23:45:02.900,1.07739,1.07755,3.00,2.25
2012.12.05 23:45:03.021,1.07742,1.07755,1.88,1.50
2012.12.05 23:45:03.080,1.07742,1.07755,1.88,1.50
2012.12.05 23:45:03.742,1.07742,1.07758,1.88,3.38
2012.12.05 23:45:03.816,1.07743,1.07758,1.13,1.88
2012.12.05 23:45:10.030,1.07743,1.07758,1.13,1.88
2012.12.05 23:45:10.790,1.07743,1.07758,1.13,1.88
2012.12.05 23:45:13.573,1.07744,1.07759,1.50,2.63
2012.12.05 23:45:13.880,1.07745,1.07762,2.25,1.50
2012.12.05 23:45:20.448,1.07747,1.07763,1.13,3.00
2012.12.05 23:45:21.449,1.07747,1.07763,1.13,2.25
2012.12.05 23:45:29.390,1.07748,1.07763,1.50,2.25
2012.12.05 23:45:29.630,1.07748,1.07765,1.50,3.38
2012.12.05 23:45:29.931,1.07747,1.07765,2.63,3.00
2012.12.05 23:45:30.460,1.07747,1.07765,3.00,3.00
2012.12.05 23:45:30.600,1.07747,1.07765,2.63,3.00
2012.12.05 23:45:31.950,1.07747,1.07763,1.50,1.50
2012.12.05 23:45:32.309,1.07747,1.07763,1.13,2.25
2012.12.05 23:45:39.930,1.07747,1.07763,1.13,1.50
2012.12.05 23:45:40.470,1.07748,1.07764,2.25,2.25
2012.12.05 23:45:47.580,1.07748,1.07764,3.00,2.25
2012.12.05 23:45:47.640,1.07749,1.07764,1.13,2.25
2012.12.05 23:45:47.761,1.07751,1.07766,1.13,1.50
2012.12.05 23:45:48.240,1.07753,1.07771,3.00,3.38
2012.12.05 23:45:48.481,1.07753,1.0777,3.75,1.13
2012.12.05 23:45:49.022,1.07755,1.07771,1.13,2.63
2012.12.05 23:45:53.570,1.07756,1.07771,1.50,2.25
2012.12.05 23:45:53.875,1.07756,1.07772,1.13,1.13
2012.12.05 23:45:55.069,1.07756,1.07773,1.13,1.88
2012.12.05 23:46:01.090,1.07756,1.07773,2.25,1.88
2012.12.05 23:46:01.870,1.07758,1.07773,1.13,1.50
2012.12.05 23:46:02.575,1.07756,1.07773,1.50,1.88
2012.12.05 23:46:05.240,1.07758,1.07773,1.13,1.50
2012.12.05 23:46:05.952,1.07757,1.07773,1.13,1.88
2012.12.05 23:46:07.180,1.07758,1.07773,1.13,1.50
2012.12.05 23:46:10.740,1.07756,1.07773,1.50,1.88
2012.12.05 23:46:11.253,1.07757,1.07773,1.13,1.88
2012.12.05 23:46:18.761,1.07765,1.07777,2.25,2.25
2012.12.05 23:46:18.940,1.07765,1.07777,2.25,1.50
2012.12.05 23:46:19.672,1.07763,1.07778,1.50,1.13
2012.12.05 23:46:34.270,1.07765,1.07778,2.25,1.13
2012.12.05 23:46:38.419,1.07765,1.07779,2.25,1.13
2012.12.05 23:46:47.171,1.07765,1.07781,2.25,3.38
2012.12.05 23:46:47.290,1.07765,1.07781,2.25,2.63
2012.12.05 23:46:47.840,1.07765,1.0778,2.25,1.13
2012.12.05 23:46:48.240,1.07765,1.07779,2.25,1.13
2012.12.05 23:46:49.784,1.07765,1.07779,2.25,1.13
2012.12.05 23:46:52.191,1.07765,1.07776,2.25,1.50
2012.12.05 23:46:52.371,1.07763,1.07781,2.63,2.63
2012.12.05 23:47:13.261,1.07766,1.07781,1.13,2.25
2012.12.05 23:47:22.021,1.07766,1.07782,1.13,2.63
2012.12.05 23:47:25.652,1.0777,1.07782,1.13,2.25
2012.12.05 23:47:26.191,1.07766,1.07781,5.25,1.13
2012.12.05 23:47:26.571,1.0777,1.07785,1.50,2.25
2012.12.05 23:47:26.751,1.07769,1.07786,3.38,1.50
2012.12.05 23:47:27.291,1.07769,1.07786,2.63,2.25
2012.12.05 23:47:27.410,1.07768,1.07784,1.13,1.13
2012.12.05 23:47:33.200,1.07767,1.07784,3.00,1.13
2012.12.05 23:47:35.490,1.07771,1.07787,1.13,2.25
2012.12.05 23:47:36.389,1.07771,1.07788,1.13,2.63
2012.12.05 23:47:36.690,1.07771,1.07788,1.13,2.63
2012.12.05 23:47:38.450,1.07773,1.07786,1.13,1.50
2012.12.05 23:47:38.980,1.07773,1.07789,1.13,2.25
2012.12.05 23:47:40.030,1.07773,1.0779,2.63,1.13
2012.12.05 23:47:47.350,1.07773,1.07788,2.25,1.13
2012.12.05 23:47:59.673,1.07773,1.07788,1.50,1.13
2012.12.05 23:47:59.802,1.0777,1.07786,3.00,1.13
2012.12.05 23:48:00.340,1.0777,1.07786,1.13,2.63
2012.12.05 23:48:06.222,1.07769,1.07786,1.13,3.00
2012.12.05 23:48:20.201,1.0777,1.07786,2.25,1.13
2012.12.05 23:48:21.190,1.0777,1.07787,1.50,1.13
2012.12.05 23:48:27.540,1.07769,1.07784,2.25,1.13
2012.12.05 23:48:34.282,1.07772,1.07786,1.50,1.50
2012.12.05 23:48:34.358,1.07772,1.07787,2.25,1.50
2012.12.05 23:48:36.760,1.07773,1.07789,1.32,1.50
2012.12.05 23:48:37.061,1.07778,1.0779,2.25,1.13
2012.12.05 23:48:37.318,1.0778,1.07792,2.25,1.50
2012.12.05 23:48:37.500,1.0778,1.07792,2.25,2.25
2012.12.05 23:48:37.561,1.07778,1.0779,3.19,1.13
2012.12.05 23:48:38.075,1.07777,1.0779,2.25,1.13
2012.12.05 23:48:39.862,1.07777,1.0779,1.50,1.13
2012.12.05 23:48:40.890,1.07779,1.07792,1.32,2.25
2012.12.05 23:48:43.300,1.07777,1.07791,2.25,1.35
2012.12.05 23:48:43.664,1.07775,1.0779,1.13,2.25
2012.12.05 23:48:45.661,1.07775,1.0779,1.13,3.00
2012.12.05 23:48:46.201,1.07774,1.0779,1.13,3.00
2012.12.05 23:48:50.410,1.07772,1.07787,3.38,1.13
2012.12.05 23:48:50.900,1.07772,1.07788,1.13,3.00
2012.12.05 23:48:54.520,1.07775,1.07787,1.13,1.50
2012.12.05 23:48:55.124,1.07776,1.07789,1.13,1.13
2012.12.05 23:48:57.712,1.07776,1.07789,2.63,1.13
2012.12.05 23:48:59.723,1.07774,1.07789,3.00,1.13
2012.12.05 23:49:00.330,1.07771,1.07787,3.38,2.63
2012.12.05 23:49:01.492,1.07771,1.07787,1.50,2.63
2012.12.05 23:49:01.961,1.07769,1.07784,2.63,1.13
2012.12.05 23:49:02.511,1.0777,1.07783,1.50,1.13
2012.12.05 23:49:04.949,1.0777,1.07784,2.25,2.25
2012.12.05 23:49:05.500,1.0777,1.07785,2.25,1.50
2012.12.05 23:49:05.740,1.0777,1.07786,2.25,2.63
2012.12.05 23:49:06.380,1.07772,1.07787,3.00,1.13
2012.12.05 23:49:08.590,1.07772,1.07788,3.00,2.63
2012.12.05 23:49:09.210,1.07774,1.0779,3.38,2.25
2012.12.05 23:49:10.880,1.07776,1.07792,3.00,3.38
2012.12.05 23:49:11.181,1.07776,1.0779,1.50,1.50
2012.12.05 23:49:11.300,1.07776,1.07792,3.00,2.63
2012.12.05 23:49:11.861,1.07778,1.07792,1.13,2.63
2012.12.05 23:49:12.401,1.07778,1.0779,1.13,1.50
2012.12.05 23:49:13.001,1.07779,1.07792,1.13,1.50
2012.12.05 23:49:13.571,1.07779,1.0779,1.13,1.50
2012.12.05 23:49:14.280,1.07778,1.0779,1.50,1.50
2012.12.05 23:49:14.340,1.07778,1.0779,1.50,2.25
2012.12.05 23:49:15.156,1.07774,1.0779,4.50,3.00
2012.12.05 23:49:21.943,1.07777,1.0779,2.25,3.00
2012.12.05 23:49:22.252,1.07779,1.07795,2.63,5.10
2012.12.05 23:49:22.821,1.07777,1.07791,1.13,2.63
2012.12.05 23:49:22.940,1.07776,1.0779,1.13,1.50
2012.12.05 23:49:23.451,1.07776,1.07789,1.13,1.13
2012.12.05 23:49:24.536,1.07776,1.07789,1.13,1.50
2012.12.05 23:49:25.183,1.07772,1.07786,1.13,1.88
2012.12.05 23:49:25.539,1.07772,1.07786,1.13,2.25
2012.12.05 23:49:26.000,1.07772,1.07786,1.13,2.25
2012.12.05 23:49:26.940,1.07772,1.07786,1.13,1.88
2012.12.05 23:49:27.002,1.07772,1.07786,1.13,1.88
2012.12.05 23:49:30.514,1.07776,1.07786,2.25,1.50
2012.12.05 23:49:30.581,1.07778,1.07792,1.13,1.35
2012.12.05 23:49:31.590,1.07778,1.07792,2.25,1.50
2012.12.05 23:49:32.120,1.07779,1.07794,1.50,3.00
2012.12.05 23:49:32.491,1.07779,1.07794,1.50,4.50
2012.12.05 23:49:32.551,1.07778,1.07792,2.25,1.50
2012.12.05 23:49:34.733,1.07775,1.07785,2.25,1.88
2012.12.05 23:49:34.803,1.07774,1.07785,1.88,2.63
2012.12.05 23:49:34.872,1.07772,1.07781,1.13,2.25
2012.12.05 23:49:35.111,1.07768,1.0778,1.50,3.57
2012.12.05 23:49:35.172,1.07768,1.07779,1.50,2.25
2012.12.05 23:49:35.351,1.07768,1.0778,1.50,3.00
2012.12.05 23:49:35.411,1.07768,1.07777,1.50,1.50
2012.12.05 23:49:35.770,1.07765,1.0778,2.25,3.75
2012.12.05 23:49:36.321,1.07764,1.0778,2.25,2.25
2012.12.05 23:49:43.051,1.07763,1.07778,1.50,1.50
2012.12.05 23:49:43.111,1.07763,1.07778,1.50,2.25
2012.12.05 23:49:43.172,1.07763,1.07778,1.50,3.00
2012.12.05 23:49:43.290,1.07763,1.07778,2.25,2.25
2012.12.05 23:49:43.410,1.07763,1.07778,2.25,3.00
2012.12.05 23:49:43.951,1.07761,1.07778,1.50,3.00
2012.12.05 23:49:44.491,1.07762,1.07775,3.00,1.13
2012.12.05 23:49:44.790,1.07763,1.0778,1.50,4.13
2012.12.05 23:49:45.606,1.07764,1.07782,4.50,2.25
2012.12.05 23:49:45.911,1.07767,1.07783,1.50,2.25
2012.12.05 23:49:46.570,1.07768,1.07783,1.13,2.25
2012.12.05 23:49:46.975,1.07767,1.07783,1.88,2.25
2012.12.05 23:49:47.361,1.07763,1.0778,3.38,4.13
2012.12.05 23:49:48.120,1.07767,1.07781,1.50,2.25
2012.12.05 23:49:48.812,1.07766,1.07779,2.25,1.13
2012.12.05 23:49:48.871,1.07763,1.07779,1.88,2.63
2012.12.05 23:49:49.231,1.07764,1.07777,1.13,2.63
2012.12.05 23:49:49.820,1.07764,1.07778,1.13,1.50
2012.12.05 23:49:50.241,1.07765,1.07782,3.75,1.13
2012.12.05 23:49:57.190,1.07766,1.07782,2.25,1.13
2012.12.05 23:49:58.500,1.07767,1.07782,1.50,1.13
2012.12.05 23:49:59.060,1.07768,1.07782,1.50,1.13
